Epoch Time,z
1710353881.850095,3.80710416369968
1710353881.8502178,3.8137600156995983
1710353881.8503408,3.8204161326090493
1710353881.8504639,3.8263712988959417
1710353881.8505867,3.8326769404941134
1710353881.8507097,3.837931685977512
1710353881.8508325,3.842135535346137
1710353881.8509555,3.847390015920003
1710353881.8510783,3.8512436548868814
1710353881.8512013,3.8557977146572537
1710353881.8513243,3.8610521952311196
1710353881.851447,3.866306940714518
1710353881.8515701,3.8715616861979165
1710353881.851693,3.877166642083062
1710353881.851816,3.8820711771647134
1710353881.8519387,3.887676133049859
1710353881.8520617,3.8918797175089517
1710353881.8521848,3.89573335647583
1710353881.8523076,3.899586730533176
1710353881.8524306,3.903089894188775
1710353881.8525534,3.9065930578443737
1710353881.8526764,3.9104464319017196
1710353881.8527994,3.9146500163608127
1710353881.8529222,3.9192040761311846
1710353881.8530452,3.92340792549981
1710353881.853168,3.927261299557156
1710353881.853291,3.931114938524034
1710353881.8534138,3.933566941155328
1710353881.8535368,3.935318522983127
1710353881.8536599,3.9374203152126737
1710353881.8537827,3.939171897040473
1710353881.8539057,3.9412739541795516
1710353881.8540285,3.943375746409098
1710353881.8541515,3.945828013949924
1710353881.8542745,3.9486304918924966
1710353881.8543973,3.950732284122043
1710353881.8545203,3.9535347620646157
1710353881.854643,3.955286343892415
1710353881.8547661,3.9559870296054416
1710353881.854889,3.9556368192036944
1710353881.855012,3.9573881361219616
1710353881.855135,3.957738611433241
1710353881.8552577,3.9584392971462674
1710353881.8553808,3.9598404036627874
1710353881.8555036,3.961942195892334
1710353881.8556266,3.9636937777201333
1710353881.8557494,3.966146045260959
1710353881.8558724,3.9682478374905057
1710353881.8559954,3.9696492089165583
1710353881.8561182,3.9703498946295843
1710353881.8562412,3.972451686859131
1710353881.856364,3.972451686859131
1710353881.856487,3.973502582973904
1710353881.85661,3.9749039543999567
1710353881.8567328,3.97735595703125
1710353881.8568559,3.9787573284573026
1710353881.8569787,3.981209595998128
1710353881.8571017,3.981910016801622
1710353881.8572245,3.9833113882276745
1710353881.8573475,3.984012073940701
1710353881.8574705,3.9833113882276745
1710353881.8575933,3.9829611778259277
1710353881.8577163,3.981559806399875
1710353881.857839,3.9808591206868487
1710353881.8579621,3.980158699883355
1710353881.858085,3.980158699883355
1710353881.858208,3.980508910285102
1710353881.858331,3.981209595998128
1710353881.8584538,3.981559806399875
1710353881.8585768,3.9822604921129012
1710353881.8586996,3.981910016801622
1710353881.8588226,3.981209595998128
1710353881.8589456,3.9808591206868487
1710353881.8590684,3.9808591206868487
1710353881.8591914,3.980508910285102
1710353881.8593142,3.980158699883355
1710353881.8594372,3.980158699883355
1710353881.85956,3.9794580141703286
1710353881.859683,3.9791075388590493
1710353881.859806,3.978056642744276
1710353881.8599288,3.976655536227756
1710353881.8600519,3.9745534790886774
1710353881.8601747,3.9717510011461044
1710353881.8602977,3.9682478374905057
1710353881.8604207,3.96439446343316
1710353881.8605435,3.96124177508884
1710353881.8606665,3.958789507548014
1710353881.8607893,3.9559870296054416
1710353881.8609123,3.953885237375895
1710353881.861035,3.9510827594333224
1710353881.8611581,3.94968138800727
1710353881.8612812,3.947229120466444
1710353881.861404,3.9444266425238714
1710353881.861527,3.9409234788682723
1710353881.8616498,3.9388216866387262
1710353881.8617728,3.93496831258138
1710353881.8618956,3.9321658346388073
1710353881.8620186,3.9297135670979815
1710353881.8621416,3.9276117748684354
1710353881.8622644,3.9258601930406356
1710353881.8623874,3.92340792549981
1710353881.8625102,3.920605447557237
1710353881.8626332,3.9167520734998913
1710353881.8627563,3.9121980137295194
1710353881.862879,3.9072934786478677
1710353881.863002,3.9027394188774958
1710353881.8631248,3.8981853591071234
1710353881.8632479,3.892930613623725
1710353881.8633707,3.8883765538533526
1710353881.8634937,3.8845231797960067
1710353881.8636167,3.881720701853434
1710353881.8637395,3.8764659563700357
1710353881.8638625,3.872963057623969
1710353881.8639853,3.86945989396837
1710353881.8641083,3.8642051484849715
1710353881.864231,3.858950403001573
1710353881.8643541,3.8536956575181747
1710353881.8644772,3.8487913873460555
1710353881.8646,3.842835956149631
1710353881.864723,3.839332792494032
1710353881.8648458,3.834078311920166
1710353881.8649688,3.829874462551541
1710353881.8650918,3.8239192962646484
1710353881.8652146,3.81866455078125
1710353881.8653376,3.812008433871799
1710353881.8654604,3.804651896158854
1710353881.8655834,3.7976458337571883
1710353881.8657062,3.7902890311347113
1710353881.8658292,3.781881597306993
1710353881.8659523,3.7745250595940485
1710353881.866075,3.7678692075941296
1710353881.866198,3.761913776397705
1710353881.8663208,3.7559586101108127
1710353881.8664439,3.7493024932013617
1710353881.866567,3.7433473269144693
1710353881.8666897,3.7363409996032715
1710353881.8668127,3.7289844618903265
1710353881.8669355,3.7216279241773815
1710353881.8670585,3.7139209111531573
1710353881.8671813,3.7062141630384655
1710353881.8673043,3.6985071500142412
1710353881.8674273,3.691501087612576
1710353881.8675501,3.684494760301378
1710353881.8676732,3.676787747277154
1710353881.867796,3.669431209564209
1710353881.867919,3.6610237757364907
1710353881.8680418,3.652265866597493
1710353881.8681648,3.642457326253255
1710353881.8682878,3.6322983105977373
1710353881.8684106,3.622489505343967
1710353881.8685336,3.611629803975423
1710353881.8686564,3.601120313008626
1710353881.8687794,3.592362668779161
1710353881.8689024,3.5829040739271374
1710353881.8690252,3.573795954386393
1710353881.8691483,3.5636369387308755
1710353881.869271,3.554178343878852
1710353881.869394,3.5443698035346136
1710353881.8695168,3.5338603125678167
1710353881.8696399,3.5222999254862466
1710353881.869763,3.5110900137159557
1710353881.8698857,3.500580522749159
1710353881.8700087,3.4900712966918945
1710353881.8701315,3.479912281036377
1710353881.8702545,3.46940279006958
1710353881.8703773,3.4592437744140625
1710353881.8705003,3.449084758758545
1710353881.8706234,3.438225057390001
1710353881.8707461,3.4266646703084307
1710353881.8708692,3.4140533871120877
1710353881.870992,3.401091893513997
1710353881.871115,3.388830820719401
1710353881.871238,3.3758693271213107
1710353881.8713608,3.363958729637994
1710353881.8714838,3.3513474464416504
1710353881.8716066,3.3397870593600802
1710353881.8717296,3.3278764618767633
1710353881.8718524,3.315965864393446
1710353881.8719754,3.3033545811971026
1710353881.8720984,3.289342191484239
1710353881.8722212,3.2760302225748696
1710353881.8723443,3.261667357550727
1710353881.872467,3.2473047574361162
1710353881.87259,3.234342998928494
1710353881.872713,3.2206808196173773
1710353881.8728359,3.2070186403062606
1710353881.872959,3.1937069363064237
1710353881.8730817,3.1803949673970537
1710353881.8732047,3.1674334737989636
1710353881.8733275,3.1527201334635415
1710353881.8734505,3.138007058037652
1710353881.8735735,3.1218926111857095
1710353881.8736963,3.106479114956326
1710353881.8738194,3.0907148785061307
1710353881.8739421,3.0749509069654675
1710353881.8740652,3.0588364601135254
1710353881.874188,3.0444735950893826
1710353881.874311,3.029410309261746
1710353881.874434,3.0143467585245767
1710353881.8745568,2.998582786983914
1710353881.8746798,2.9821181297302246
1710353881.8748026,2.9649527867635093
1710353881.8749256,2.9470867580837674
1710353881.8750486,2.9292207294040256
1710353881.8751714,2.911705176035563
1710353881.8752944,2.8945398330688477
1710353881.8754172,2.8773744901021323
1710353881.8755403,2.8602091471354165
1710353881.875663,2.8440949651930065
1710353881.875786,2.826929622226291
1710353881.875909,2.809764279259576
1710353881.8760319,2.7922484609815807
1710353881.876155,2.7736820114983454
1710353881.8762777,2.7547650867038302
1710353881.8764007,2.7361986372205944
1710353881.8765235,2.7172817124260797
1710353881.8766465,2.6987149980333114
1710353881.8767695,2.6804987589518228
1710353881.8768923,2.6633336808946395
1710353881.8770154,2.645467652214898
1710353881.8771381,2.6276016235351562
1710353881.8772612,2.609735859764947
1710353881.8773842,2.590818934970432
1710353881.877507,2.5708511140611434
1710353881.87763,2.5512335035536022
1710353881.8777528,2.530915472242567
1710353881.8778758,2.5119985474480524
1710353881.8779986,2.491330040825738
1710353881.8781216,2.472763591342502
1710353881.8782446,2.453846666547987
1710353881.8783674,2.4349297417534723
1710353881.8784904,2.4163632922702365
1710353881.8786132,2.395694785647922
1710353881.8787363,2.376077175140381
1710353881.8788593,2.3557591438293457
1710353881.878982,2.334039741092258
1710353881.879105,2.3126705487569175
1710353881.8792279,2.2909511460198297
1710353881.879351,2.2702829043070474
1710353881.8794737,2.249614397684733
1710353881.8795967,2.2282452053493924
1710353881.8797197,2.2075768311818442
1710353881.8798425,2.1869084570142956
1710353881.8799655,2.1655393971337213
1710353881.8800883,2.143119308683607
1710353881.8802114,2.1199987994299994
1710353881.8803341,2.0961774720085993
1710353881.8804572,2.0730568303002253
1710353881.8805802,2.049235635333591
1710353881.880703,2.025764650768704
1710353881.880826,2.002994351916843
1710353881.8809488,1.980224053064982
1710353881.8810718,1.957103411356608
1710353881.8811948,1.933982769648234
1710353881.8813176,1.9105117850833468
1710353881.8814406,1.8863402472601996
1710353881.8815634,1.861117680867513
1710353881.8816864,1.8355449040730794
1710353881.8818092,1.810322470135159
1710353881.8819323,1.7850999037424722
1710353881.8820553,1.7598773373497856
1710353881.882178,1.7353554566701253
1710353881.882301,1.710833575990465
1710353881.8824239,1.6863116953108046
1710353881.882547,1.6614396042293973
1710353881.8826697,1.6355164845784504
1710353881.8827927,1.6099435753292508
1710353881.8829157,1.5822688738505044
1710353881.8830385,1.5545941723717582
1710353881.8831615,1.5279704994625516
1710353881.8832843,1.5006461408403184
1710353881.8834074,1.4740223354763455
1710353881.8835304,1.4480992158253987
1710353881.8836532,1.422176096174452
1710353881.8837762,1.3959026336669922
1710353881.883899,1.3696291711595323
1710353881.884022,1.3433557086520724
1710353881.8841448,1.3156810071733263
1710353881.8842678,1.28800630569458
1710353881.8843908,1.259981393814087
1710353881.8845136,1.2316060066223145
1710353881.8846366,1.2039313051435683
1710353881.8847594,1.176256603664822
1710353881.8848825,1.149282587899102
1710353881.8850055,1.122308439678616
1710353881.8851283,1.095334423912896
1710353881.8852513,1.0687106847763062
1710353881.885374,1.0392844014697604
1710353881.885497,1.0112594233618841
1710353881.8856199,0.9821834166844685
1710353881.885743,0.953107476234436
1710353881.885866,0.9236812591552734
1710353881.8859887,0.8939046992195977
1710353881.8861117,0.8658796548843384
1710353881.8862345,0.8375043339199489
1710353881.8863575,0.8094793558120728
1710353881.8864803,0.7811040348476833
1710353881.8866034,0.753078990512424
1710353881.8867264,0.7222515344619751
1710353881.8868492,0.6931755940119425
1710353881.8869722,0.6626983483632406
1710353881.887095,0.6325715117984347
1710353881.887218,0.6010433700349596
1710353881.887341,0.5709164672427707
1710353881.8874638,0.5397386352221171
1710353881.8875868,0.5099620752864413
1710353881.8877096,0.4805358250935872
1710353881.8878326,0.45005861255857676
1710353881.8879554,0.4188808136516147
1710353881.8880785,0.3873526718881395
1710353881.8882015,0.3551239106390211
1710353881.8883243,0.32254483964708114
1710353881.8884473,0.2885645296838548
1710353881.88857,0.2552848226494259
1710353881.888693,0.22270575165748596
1710353881.8888159,0.1897763709227244
1710353881.888939,0.15824824571609497
1710353881.889062,0.1260194761885537
1710353881.8891847,0.09379072321785821
1710353881.8893077,0.060861338343885206
1710353881.8894305,0.02933320485883289
1710353881.8895535,-0.004295962345268991
1710353881.8896766,-0.03756914701726701
1710353881.8897994,-0.07014184362358517
1710353881.8899224,-0.10306479202376471
1710353881.8900452,-0.13528724511464438
1710353881.8901682,-0.165408237112893
1710353881.890291,-0.19657995965745714
1710353881.890414,-0.22705119517114428
1710353881.890537,-0.2568219270971086
1710353881.8906598,-0.2883438931571113
1710353881.8907828,-0.3195156322585212
1710353881.8909056,-0.3520883123079936
1710353881.8910286,-0.384310781955719
1710353881.8911517,-0.4168834620051914
1710353881.8912745,-0.4491059316529168
1710353881.8913975,-0.4806278811560737
1710353881.8915203,-0.512850350803799
1710353881.8916433,-0.5443723003069559
1710353881.891766,-0.5751937627792358
1710353881.891889,-0.6070660220252143
1710353881.8920121,-0.6396387020746866
1710353881.892135,-0.6725616587532891
1710353881.892258,-0.7054845492045084
1710353881.8923807,-0.7380572954813639
1710353881.8925037,-0.7716807391908433
1710353881.8926265,-0.8039031426111857
1710353881.8927495,-0.8357754018571641
1710353881.8928726,-0.8662466208140055
1710353881.8929954,-0.8963676293690999
1710353881.8931184,-0.9268388483259413
1710353881.8932412,-0.9566095802519057
1710353881.8933642,-0.987431075837877
1710353881.8934872,-1.0186027818255954
1710353881.89361,-1.0501247644424438
1710353881.893733,-1.0816466808319092
1710353881.8938558,-1.1124682426452637
1710353881.8939788,-1.1439900928073459
1710353881.8941016,-1.1741111013624403
1710353881.8942246,-1.2049326631757948
1710353881.8943477,-1.234703328874376
1710353881.8944705,-1.2651745478312175
1710353881.8945935,-1.2956457667880588
1710353881.8947163,-1.3264673286014133
1710353881.8948393,-1.3583395216200087
1710353881.894962,-1.390211714638604
1710353881.895085,-1.4220839076571994
1710353881.8952081,-1.4532556798723009
1710353881.895331,-1.4837268988291423
1710353881.895454,-1.5138479073842366
1710353881.8955767,-1.543968915939331
1710353881.8956997,-1.5723386075761583
1710353881.8958228,-1.6014088524712455
1710353881.8959455,-1.630479097366333
1710353881.8960686,-1.6606001059214273
1710353881.8961914,-1.6903709040747747
1710353881.8963144,-1.7204919126298692
1710353881.8964372,-1.7502625783284504
1710353881.8965602,-1.779332823223538
1710353881.8966832,-1.8087534109751382
1710353881.896806,-1.8364226818084717
1710353881.896929,-1.863741742240058
1710353881.8970518,-1.8914110130733914
1710353881.8971748,-1.9180295202467177
1710353881.8972979,-1.945698791080051
1710353881.8974206,-1.9733680619133842
1710353881.8975437,-2.0010373327467175
1710353881.8976665,-2.028356393178304
1710353881.8977895,-2.0563758744133844
1710353881.8979123,-2.0822939607832165
1710353881.8980353,-2.1089126004113092
1710353881.8981583,-2.1330793698628745
1710353881.898281,-2.157596482170953
1710353881.8984041,-2.180712620417277
1710353881.898527,-2.204879389868842
1710353881.89865,-2.2290462917751737
1710353881.8987727,-2.2525125079684787
1710353881.8988957,-2.277029620276557
1710353881.8990188,-2.3008463117811413
1710353881.8991416,-2.325013213687473
1710353881.8992646,-2.348479429880778
1710353881.8993874,-2.3712452252705893
1710353881.8995104,-2.3929603894551597
1710353881.8996334,-2.4143253432379828
1710353881.8997562,-2.4356902970208063
1710353881.8998792,-2.4584560924106174
1710353881.900002,-2.4808716773986816
1710353881.900125,-2.5036377376980252
1710353881.9002478,-2.5267537434895835
1710353881.9003708,-2.5498697492811413
1710353881.9004939,-2.5722853342692056
1710353881.9006166,-2.5947011841668024
1710353881.9007397,-2.615715662638346
1710353881.9008625,-2.636380195617676
1710353881.9009855,-2.6573946740892196
1710353881.9011085,-2.6777089966668024
1710353881.9012313,-2.698723475138346
1710353881.9013543,-2.7200884289211698
1710353881.901477,-2.741103172302246
1710353881.9016001,-2.7628183364868164
1710353881.901723,-2.784533235761854
1710353881.901846,-2.8051977687411838
1710353881.901969,-2.825511826409234
1710353881.9020917,-2.845475938585069
1710353881.9022148,-2.8640386793348522
1710353881.9023376,-2.8822514745924206
1710353881.9024606,-2.90151490105523
1710353881.9025834,-2.9207783275180392
1710353881.9027064,-2.9400417539808483
1710353881.9028294,-2.959305180443658
1710353881.9029522,-2.9789188173082137
1710353881.9030752,-2.9974818229675293
1710353881.903198,-3.0163950390285916
1710353881.903321,-3.0339071485731335
1710353881.903444,-3.0503686269124346
1710353881.9035668,-3.066830105251736
1710353881.9036899,-3.0818904770745172
1710353881.9038126,-3.0976515346103244
1710353881.9039357,-3.1141130129496255
1710353881.9040585,-3.1305744912889266
1710353881.9041815,-3.147035969628228
1710353881.9043045,-3.1634974479675293
1710353881.9044273,-3.180309136708577
1710353881.9045503,-3.1953695085313583
1710353881.904673,-3.2100799348619247
1710353881.9047961,-3.223739465077718
1710353881.904919,-3.237749205695258
1710353881.905042,-3.2510585255093045
1710353881.905165,-3.2647180557250977
1710353881.9052877,-3.2790780067443848
1710353881.9054108,-3.2930877473619247
1710353881.9055336,-3.307797908782959
1710353881.9056566,-3.321807649400499
1710353881.9057796,-3.3358173900180392
1710353881.9059024,-3.3491267098320856
1710353881.9060254,-3.3620858192443848
1710353881.9061482,-3.374344242943658
1710353881.9062712,-3.385902510748969
1710353881.906394,-3.397460513644748
1710353881.906517,-3.410069147745768
1710353881.90664,-3.4226780467563205
1710353881.9067628,-3.4363375769721136
1710353881.9068859,-3.4489462110731335
1710353881.9070086,-3.461204899681939
1710353881.9071317,-3.4741640090942383
1710353881.9072547,-3.4857220119900174
1710353881.9073775,-3.4962293836805554
1710353881.9075005,-3.5074371761745877
1710353881.9076233,-3.5161932309468584
1710353881.9077463,-3.52635039223565
1710353881.907869,-3.536857499016656
1710353881.9079921,-3.548415766821967
1710353881.9081151,-3.5592733489142523
1710353881.908238,-3.570130666097005
1710353881.908361,-3.5816889339023166
1710353881.9084837,-3.5921960406833224
1710353881.9086068,-3.6027034123738604
1710353881.9087296,-3.611809942457411
1710353881.9088526,-3.621266418033176
1710353881.9089756,-3.6296722624037
1710353881.9090984,-3.639129002888997
1710353881.9092214,-3.648585478464762
1710353881.9093442,-3.6597932709587946
1710353881.9094672,-3.6692497465345593
1710353881.9095902,-3.6804575390285916
1710353881.909713,-3.689914279513889
1710353881.909836,-3.6990205446879068
1710353881.9099588,-3.707076178656684
1710353881.9100819,-3.715482023027208
1710353881.9102046,-3.7224870257907443
1710353881.9103277,-3.7287913428412542
1710353881.9104507,-3.7361465560065374
1710353881.9105735,-3.7442021899753146
1710353881.9106965,-3.7526080343458386
1710353881.9108193,-3.7606636683146157
1710353881.9109423,-3.768719302283393
1710353881.911065,-3.775724040137397
1710353881.9111881,-3.78307925330268
1710353881.9113111,-3.789033359951443
1710353881.911434,-3.794987466600206
1710353881.911557,-3.798840045928955
1710353881.9116797,-3.804443942175971
1710353881.9118028,-3.8100481033325195
1710353881.9119258,-3.8156519995795355
1710353881.9120486,-3.8219563166300454
1710353881.9121716,-3.8289610544840493
1710353881.9122944,-3.835265636444092
1710353881.9124174,-3.8408695326911078
1710353881.9125402,-3.8471738497416177
1710353881.9126632,-3.8520773251851397
1710353881.9127862,-3.8562801149156356
1710353881.912909,-3.860132959153917
1710353881.913032,-3.86468595928616
1710353881.9131548,-3.869239224327935
1710353881.9132779,-3.874492910173204
1710353881.913401,-3.879746596018473
1710353881.9135237,-3.886050913068983
1710353881.9136467,-3.8913045989142523
1710353881.9137695,-3.8965582847595215
1710353881.9138925,-3.9011115498012967
1710353881.9140153,-3.9046139187282987
1710353881.9141383,-3.9074158668518066
1710353881.9142613,-3.9102178149753146
1710353881.9143841,-3.9130197630988226
1710353881.9145072,-3.9168723424275713
1710353881.91463,-3.9207251866658526
1710353881.914753,-3.9252781867980957
1710353881.9148757,-3.929131031036377
1710353881.9149988,-3.933333820766873
1710353881.9151218,-3.9357855584886337
1710353881.9152446,-3.938937717013889
1710353881.9153676,-3.940689033932156
1710353881.9154904,-3.942440350850423
1710353881.9156134,-3.94279056125217
1710353881.9157364,-3.944891823662652
1710353881.9158592,-3.946643140580919
1710353881.9159822,-3.949445088704427
1710353881.916105,-3.952247036827935
1710353881.916228,-3.955749405754937
1710353881.9163508,-3.958551353878445
1710353881.9164739,-3.960652881198459
1710353881.916597,-3.962053987714979
1710353881.9167197,-3.962754408518473
1710353881.9168427,-3.9631046189202204
1710353881.9169655,-3.963805039723714
1710353881.9170885,-3.964855935838487
1710353881.9172113,-3.965556356641981
1710353881.9173343,-3.967657883961995
1710353881.9174573,-3.969759146372477
1710353881.9175801,-3.971860673692491
1710353881.9177032,-3.9732617802090116
1710353881.917826,-3.9750128322177463
1710353881.917949,-3.9750128322177463
1710353881.918072,-3.975363042619493
1710353881.9181948,-3.9736119906107583
1710353881.9183178,-3.9739622010125055
1710353881.9184406,-3.972561094495985
1710353881.9185636,-3.9729115698072643
1710353881.9186864,-3.974662621815999
1710353881.9188094,-3.9743124114142523
1710353881.9189324,-3.975363042619493
1710353881.9190552,-3.9750128322177463
1710353881.9191782,-3.974662621815999
1710353881.919301,-3.9732617802090116
1710353881.919424,-3.9708100424872503
1710353881.919547,-3.967657883961995
1710353881.9196699,-3.964855935838487
1710353881.919793,-3.962754408518473
1710353881.9199157,-3.9617037773132324
1710353881.9200387,-3.960652881198459
1710353881.9201615,-3.9596022499932184
1710353881.9202845,-3.9589018291897244
1710353881.9204075,-3.957850933074951
1710353881.9205303,-3.9560998810662165
1710353881.9206533,-3.953998353746202
1710353881.9207761,-3.9508461952209473
1710353881.9208992,-3.94769377178616
1710353881.921022,-3.944891823662652
1710353881.921145,-3.9420898755391436
1710353881.921268,-3.940689033932156
1710353881.9213908,-3.939988613128662
1710353881.9215138,-3.938937717013889
1710353881.9216366,-3.938237296210395
1710353881.9217596,-3.936135768890381
1710353881.9218826,-3.934034241570367
1710353881.9220054,-3.9312322934468584
1710353881.9221284,-3.9277299245198565
1710353881.9222512,-3.923527134789361
1710353881.9223742,-3.9196742905510797
1710353881.922497,-3.9165221320258246
1710353881.92262,-3.9144206047058105
1710353881.922743,-3.9116186565823026
1710353881.9228659,-3.9098676045735674
1710353881.922989,-3.9074158668518066
1710353881.9231117,-3.9046139187282987
1710353881.9232347,-3.9011115498012967
1710353881.9233575,-3.8965582847595215
1710353881.9234805,-3.8906041781107583
1710353881.9236035,-3.8864011234707303
1710353881.9237263,-3.881497648027208
1710353881.9238493,-3.8765944374932184
1710353881.9239721,-3.87379248936971
1710353881.9240952,-3.870990541246202
1710353881.9242182,-3.8678381178114147
1710353881.924341,-3.8650361696879068
1710353881.924464,-3.861183590359158
1710353881.9245868,-3.8562801149156356
1710353881.9247098,-3.851376904381646
1710353881.9248326,-3.8457727432250977
1710353881.9249556,-3.8401688469780817
1710353881.9250786,-3.8349154260423446
1710353881.9252014,-3.8307123714023166
1710353881.9253244,-3.826509316762288
1710353881.9254472,-3.823006947835286
1710353881.9255702,-3.8188041581047907
1710353881.9256933,-3.8139006826612682
1710353881.925816,-3.809347417619493
1710353881.925939,-3.803043100568983
1710353881.9260619,-3.796738783518473
1710353881.926185,-3.789033359951443
1710353881.9263077,-3.7820283571879068
1710353881.9264307,-3.77537382973565
1710353881.9265537,-3.7690695126851397
1710353881.9266765,-3.7634656164381237
1710353881.9267995,-3.7585621409946017
1710353881.9269223,-3.7533084551493325
1710353881.9270453,-3.7473543485005694
1710353881.9271681,-3.7424508730570474
1710353881.9272912,-3.7354458702935114
1710353881.9274142,-3.7273905012342663
1710353881.927537,-3.7203854984707303
1710353881.92766,-3.713380495707194
1710353881.9277828,-3.705675337049696
1710353881.9279058,-3.6997209654914007
1710353881.9280288,-3.6937668588426376
1710353881.9281516,-3.688513172997369
1710353881.9282746,-3.6825590663486056
1710353881.9283974,-3.6769551701015897
1710353881.9285204,-3.6699504322475858
1710353881.9286432,-3.6629454294840493
1710353881.9287663,-3.6545395851135254
1710353881.9288893,-3.6457835303412542
1710353881.929012,-3.637727896372477
1710353881.929135,-3.6296722624037
1710353881.9292579,-3.622667524549696
1710353881.929381,-3.6160127321879068
1710353881.9295037,-3.609708415137397
1710353881.9296267,-3.603404098086887
1710353881.9297497,-3.5963990953233504
1710353881.9298725,-3.5893940925598145
1710353881.9299955,-3.5806380377875433
1710353881.9301183,-3.572582403818766
1710353881.9302413,-3.563125928243001
1710353881.9303644,-3.55296876695421
1710353881.9304872,-3.5449131329854326
1710353881.9306102,-3.536857499016656
1710353881.930733,-3.529502550760905
1710353881.930856,-3.5214469167921276
1710353881.9309788,-3.5137414932250977
1710353881.9311018,-3.5046352280510797
1710353881.9312248,-3.4955286979675293
1710353881.9313476,-3.4850215911865234
1710353881.9314706,-3.474514219495985
1710353881.9315934,-3.462956216600206
1710353881.9317164,-3.4513979487948947
1710353881.9318395,-3.441591262817383
1710353881.9319623,-3.4307336807250977
1710353881.9320853,-3.4216274155510797
1710353881.932208,-3.412871095869276
1710353881.932331,-3.40236398908827
1710353881.9324539,-3.392206827799479
1710353881.932577,-3.380999035305447
1710353881.9327,-3.370141453213162
1710353881.9328227,-3.3575325542026095
1710353881.9329457,-3.3456243409050836
1710353881.9330685,-3.332665231492784
1710353881.9331915,-3.321457438998752
1710353881.9333143,-3.3102496465047198
1710353881.9334373,-3.299041854010688
1710353881.9335604,-3.2881842719184027
1710353881.9336832,-3.2766262690226235
1710353881.9338062,-3.2650682661268444
1710353881.933929,-3.2521091567145453
1710353881.934052,-3.238449626498752
1710353881.934175,-3.224790096282959
1710353881.9342978,-3.210430145263672
1710353881.9344208,-3.1953695085313583
1710353881.9345436,-3.1820604536268444
1710353881.9346666,-3.1691013442145453
1710353881.9347894,-3.156492445203993
1710353881.9349124,-3.1435336007012262
1710353881.9350355,-3.1305744912889266
1710353881.9351583,-3.1169149610731335
1710353881.9352813,-3.1032554308573403
1710353881.935404,-3.0885452694363065
1710353881.935527,-3.073484632703993
1710353881.9356499,-3.058774471282959
1710353881.935773,-3.044414520263672
1710353881.935896,-3.0304047796461315
1710353881.9360187,-3.0163950390285916
1710353881.9361417,-3.0030857192145453
1710353881.9362645,-2.989776399400499
1710353881.9363875,-2.9761168691847057
1710353881.9365106,-2.961406707763672
1710353881.9366333,-2.9459958606296115
1710353881.9367564,-2.929184171888563
1710353881.9368792,-2.9130729039510093
1710353881.9370022,-2.894860108693441
1710353881.937125,-2.8783986303541393
1710353881.937248,-2.8619374169243708
1710353881.937371,-2.845475938585069
1710353881.9374938,-2.8293646706475153
1710353881.9376168,-2.813953823513455
1710353881.9377396,-2.797492345174154
1710353881.9378626,-2.7799802356296115
1710353881.9379857,-2.76211765077379
1710353881.9381084,-2.7435549100240073
1710353881.9382315,-2.7242914835611978
1710353881.9383543,-2.7046775817871094
1710353881.9384773,-2.6861148410373263
1710353881.9386,-2.667551835378011
1710353881.938723,-2.649339040120443
1710353881.938846,-2.6311265097724066
1710353881.938969,-2.6132639249165854
1710353881.939092,-2.5947011841668024
1710353881.9392147,-2.5750872823927136
1710353881.9393377,-2.5540728039211698
1710353881.9394605,-2.5337584813435874
1710353881.9395835,-2.512043582068549
1710353881.9397066,-2.489978207482232
1710353881.9398293,-2.4686132536994085
1710353881.9399524,-2.447948720720079
1710353881.9400752,-2.427634663052029
1710353881.9401982,-2.406619919670953
1710353881.9403212,-2.3859556516011557
1710353881.940444,-2.365291118621826
1710353881.940567,-2.343926429748535
1710353881.9406898,-2.322211265563965
1710353881.9408128,-2.2987447844611273
1710353881.9409356,-2.2759789890713162
1710353881.9410586,-2.252862983279758
1710353881.9411817,-2.2300969229804144
1710353881.9413044,-2.2073311275906033
1710353881.9414275,-2.185265753004286
1710353881.9415503,-2.163900931676229
1710353881.9416733,-2.1418355570899115
1710353881.9417963,-2.119770050048828
1710353881.941919,-2.0959534909990096
1710353881.942042,-2.0724871423509383
1710353881.942165,-2.047269609239366
1710353881.942288,-2.022052076127794
1710353881.9424107,-1.9968344105614555
1710353881.9425337,-1.9726676411098905
1710353881.9426568,-1.948500739203559
1710353881.9427795,-1.9250343905554876
1710353881.9429026,-1.9019182523091633
1710353881.9430254,-1.878101693259345
1710353881.9431484,-1.8542851342095268
1710353881.9432712,-1.8297680219014485
1710353881.9433942,-1.8052509095933702
1710353881.9435172,-1.779332823223538
1710353881.94364,-1.7537650797102187
1710353881.943763,-1.7274967829386392
1710353881.9438858,-1.702279249827067
1710353881.9440088,-1.6770615842607286
1710353881.9441319,-1.6518440511491563
1710353881.9442546,-1.626626518037584
1710353881.9443777,-1.6017591953277588
1710353881.9445004,-1.5758411089579263
1710353881.9446235,-1.549222469329834
1710353881.9447463,-1.5219035413530138
1710353881.9448693,-1.4935337172614203
1710353881.9449923,-1.46481368276808
1710353881.945115,-1.4360936482747395
1710353881.945238,-1.4080741670396593
1710353881.945361,-1.380755106608073
1710353881.945484,-1.3534360461764865
1710353881.9456067,-1.3261171181996663
1710353881.9457297,-1.299148268169827
