Epoch Time,z
1710353317.5324123,-0.8441812462276882
1710353317.5325332,-0.8231665690739949
1710353317.5326538,-0.8039031426111857
1710353317.5327747,-0.7828885316848755
1710353317.5328956,-0.7650260792838203
1710353317.5330164,-0.7461128632227579
1710353317.5331373,-0.7271997133890787
1710353317.5332582,-0.7079362869262695
1710353317.533379,-0.6886728604634603
1710353317.5335,-0.669059223598904
1710353317.5336206,-0.6480445464452108
1710353317.5337415,-0.6270299355189005
1710353317.5338624,-0.6070660220252143
1710353317.5339832,-0.587102108531528
1710353317.534104,-0.5674884054395888
1710353317.534225,-0.5485752556059096
1710353317.5343459,-0.5296620726585388
1710353317.5344667,-0.5110991332266066
1710353317.5345874,-0.49148546324835884
1710353317.5347083,-0.4715215497546726
1710353317.5348291,-0.45120739274554783
1710353317.53495,-0.42949226167466903
1710353317.535071,-0.4081273741192288
1710353317.5351918,-0.38641224304835
1710353317.5353127,-0.36504735549290973
1710353317.5354335,-0.3436824679374695
1710353317.5355542,-0.32301806741290623
1710353317.535675,-0.30305415391921997
1710353317.535796,-0.2820395098792182
1710353317.5359168,-0.2610248658392164
1710353317.5360377,-0.24001022179921466
1710353317.5361586,-0.2179448472128974
1710353317.5362794,-0.19622971614201862
1710353317.5364003,-0.17416434155570135
1710353317.536521,-0.15244919392797682
1710353317.5366418,-0.13178480168183646
1710353317.5367627,-0.1121711317035887
1710353317.5368836,-0.09255747000376384
1710353317.5370045,-0.07329404354095459
1710353317.5371253,-0.05438086473279529
1710353317.5372462,-0.03511743826998605
1710353317.537367,-0.01550377243094974
1710353317.5374877,0.004811324696573946
1710353317.5376086,0.025830080525742635
1710353317.5377295,0.0461482091082467
1710353317.5378504,0.0668166536423895
1710353317.5379713,0.08713478015528785
1710353317.5380921,0.10605166355768839
1710353317.538213,0.12566916644573212
1710353317.538334,0.14493635959095424
1710353317.5384545,0.16490418050024244
1710353317.5385754,0.18452167510986328
1710353317.5386963,0.20554044180446202
1710353317.5388172,0.22690950168503654
1710353317.538938,0.24862888786527845
1710353317.539059,0.2713992032739851
1710353317.5391798,0.29206766022576225
1710353317.5393007,0.3134367201063368
1710353317.5394213,0.3344554702440898
1710353317.5395422,0.3551239106390211
1710353317.539663,0.3754420412911309
1710353317.539784,0.3957601719432407
1710353317.5399048,0.4174795415666368
1710353317.5400257,0.4384983248180813
1710353317.5401466,0.4612686236699422
1710353317.5402675,0.4843892653783162
1710353317.540388,0.5071595642301772
1710353317.540509,0.5285286572244432
1710353317.5406299,0.5505983365906609
1710353317.5407507,0.5716170867284139
1710353317.5408716,0.5926358699798584
1710353317.5409925,0.6136545870039198
1710353317.5411134,0.6346733702553643
1710353317.5412343,0.6563927067650689
1710353317.541355,0.6781121095021566
1710353317.5414758,0.7001817888683742
1710353317.5415967,0.7236527734332614
1710353317.5417175,0.745372109942966
1710353317.5418384,0.7677921321656969
1710353317.5419593,0.7895115349027846
1710353317.5420802,0.8101799752977159
1710353317.5422008,0.8304980728361342
1710353317.5423217,0.8508162366019355
1710353317.5424426,0.8714846769968668
1710353317.5425634,0.8925033940209283
1710353317.5426843,0.9138725201288859
1710353317.5428052,0.9355918566385905
1710353317.542926,0.9576615360048082
1710353317.543047,0.9797312815984089
1710353317.5431676,1.0007499986224704
1710353317.5432885,1.0214184390174017
1710353317.5434093,1.04103598329756
1710353317.5435302,1.0617044236924913
1710353317.543651,1.0809716251161363
1710353317.543772,1.1012897226545546
1710353317.5438929,1.1216078864203558
1710353317.5440137,1.1419260501861572
1710353317.5441344,1.1629447672102187
1710353317.5442553,1.18396348423428
1710353317.5443761,1.2042816480000813
1710353317.544497,1.2238991260528564
1710353317.544618,1.2428160508473713
1710353317.5447388,1.2613826327853732
1710353317.5448596,1.2792485290103488
1710353317.5449805,1.2974647680918376
1710353317.5451012,1.3156810071733263
1710353317.545222,1.3345979319678412
1710353317.545343,1.3538650671641033
1710353317.5454638,1.3727819919586182
1710353317.5455847,1.3923994700113933
1710353317.5457056,1.4116667376624212
1710353317.5458264,1.43058353000217
1710353317.5459473,1.448449558681912
1710353317.546068,1.4670160081651475
1710353317.5461888,1.4841813511318631
1710353317.5463097,1.5020473798116047
1710353317.5464306,1.5206138292948403
1710353317.5465515,1.5398810969458685
1710353317.5466723,1.5591482321421304
1710353317.5467932,1.5777148140801323
1710353317.546914,1.5973322921329074
1710353317.5470347,1.6169499026404486
1710353317.5471556,1.6348157988654242
1710353317.5472765,1.653032037946913
1710353317.5473974,1.6705477237701416
1710353317.5475183,1.687362723880344
1710353317.5476391,1.7045280668470595
1710353317.54776,1.7220436202155218
1710353317.547881,1.7402598592970107
1710353317.5480015,1.757074859407213
1710353317.5481224,1.7752910984887016
1710353317.5482433,1.7935073375701904
1710353317.5483642,1.810322470135159
1710353317.548485,1.8274876806471083
1710353317.548606,1.8439524703555636
1710353317.5487268,1.8593662314944797
1710353317.5488477,1.8751302030351427
1710353317.5489683,1.8908943070305717
1710353317.5490892,1.906658411026001
1710353317.54921,1.922772725423177
1710353317.549331,1.9392373826768663
1710353317.5494518,1.9557021723853216
1710353317.5495727,1.9718164867824979
1710353317.5496936,1.98793093363444
1710353317.5498145,2.002994351916843
1710353317.549935,2.0170068740844727
1710353317.550056,2.0310193962521024
1710353317.5501769,2.0446815755632186
1710353317.5502977,2.0590443081325955
1710353317.5504186,2.0730568303002253
1710353317.5505395,2.087069352467855
1710353317.5506604,2.1017824278937445
1710353317.5507812,2.1164956357744003
1710353317.550902,2.130157815085517
1710353317.5510228,2.1441703372531467
1710353317.5511436,2.1578325165642633
1710353317.5512645,2.1700934569040933
1710353317.5513854,2.1830549505021835
1710353317.5515063,2.194965680440267
1710353317.5516272,2.2075768311818442
1710353317.551748,2.2208888000912137
1710353317.5518687,2.23385042614407
1710353317.5519896,2.2478628158569336
1710353317.5521104,2.2615249951680503
1710353317.5522313,2.2748369640774198
1710353317.5523522,2.287097771962484
1710353317.552473,2.299008369445801
1710353317.552594,2.310568756527371
1710353317.5527148,2.321078247494168
1710353317.5528355,2.3329888449774847
1710353317.5529563,2.3441987567477756
1710353317.5530772,2.3554086685180664
1710353317.553198,2.3669690555996366
1710353317.553319,2.37958033879598
1710353317.5534399,2.3911407258775497
1710353317.5535607,2.4023506376478405
1710353317.5536816,2.4128601286146374
1710353317.5538023,2.423369354671902
1710353317.5539231,2.4324774742126465
1710353317.554044,2.442636754777696
1710353317.554165,2.4520950847201877
1710353317.5542858,2.4626045756869845
1710353317.5544066,2.472763591342502
1710353317.5545275,2.4843237135145397
1710353317.5546482,2.49448299407959
1710353317.554769,2.506743801964654
1710353317.55489,2.5165526072184243
1710353317.5550108,2.5274123085869684
1710353317.5551317,2.5361702177259655
1710353317.5552526,2.545978758070204
1710353317.5553734,2.5557875633239746
1710353317.5554943,2.565596368577745
1710353317.555615,2.5747044881184897
1710353317.5557358,2.5852139790852866
1710353317.5558567,2.595022519429525
1710353317.5559776,2.6055320103963218
1710353317.5560985,2.615340815650092
1710353317.5562193,2.6244489351908364
1710353317.5563402,2.6325061586168075
1710353317.556461,2.6402129067314997
1710353317.5565817,2.647569444444444
1710353317.5567026,2.654225561353895
1710353317.5568235,2.66158209906684
1710353317.5569444,2.668588161468506
1710353317.5570652,2.67629517449273
1710353317.5571861,2.684352397918701
1710353317.557307,2.692409621344672
1710353317.557428,2.699415683746338
1710353317.5575485,2.706772221459283
1710353317.5576694,2.7130778630574546
1710353317.5577903,2.719383504655626
1710353317.5579112,2.725338935852051
1710353317.558032,2.730943891737196
1710353317.558153,2.737599743737115
1710353317.5582738,2.7446060710483127
1710353317.5583947,2.7509117126464844
1710353317.5585153,2.7582682503594294
1710353317.5586362,2.765624788072374
1710353317.558757,2.773331801096598
1710353317.558878,2.779987653096517
1710353317.5589988,2.7866435050964355
1710353317.5591197,2.7922484609815807
1710353317.5592406,2.7978536817762585
1710353317.5593615,2.803808848063151
1710353317.559482,2.8090635935465493
1710353317.559603,2.8157194455464682
1710353317.5597239,2.8220250871446395
1710353317.5598447,2.8293816248575845
1710353317.5599656,2.8363879521687827
1710353317.5600865,2.8433942794799805
1710353317.5602074,2.850050131479899
1710353317.5603282,2.8556550873650446
1710353317.560449,2.861610518561469
1710353317.5605698,2.8665147887335882
1710353317.5606906,2.872470219930013
1710353317.5608115,2.8787758615281844
1710353317.5609324,2.884731027815077
1710353317.5610533,2.8910366694132485
1710353317.5611742,2.8980429967244468
1710353317.561295,2.9039984279208713
1710353317.5614157,2.9096033838060165
1710353317.5615366,2.9145076539781356
1710353317.5616574,2.918361028035482
1710353317.5617783,2.92221466700236
1710353317.5618992,2.9257175657484265
1710353317.56202,2.9299214151170516
1710353317.562141,2.933074368370904
1710353317.5622618,2.93692774242825
1710353317.5623825,2.9411313268873425
1710353317.5625033,2.945685386657715
1710353317.5626242,2.9502394464280868
1710353317.562745,2.954093085394965
1710353317.562866,2.957946459452311
1710353317.5629869,2.9607489373948837
1710353317.5631077,2.96285072962443
1710353317.5632286,2.965653207567003
1710353317.5633492,2.9681054751078286
1710353317.5634701,2.9705577426486545
1710353317.563591,2.9747613271077475
1710353317.563712,2.9779142803615994
1710353317.5638328,2.981417444017198
1710353317.5639536,2.984920607672797
1710353317.5640745,2.9873726103040905
1710353317.5641954,2.988773981730143
1710353317.564316,2.9908757739596896
1710353317.564437,2.9915764596727157
1710353317.5645578,2.9929778310987682
1710353317.5646787,2.9943789376152887
1710353317.5647995,2.9957803090413413
1710353317.5649204,2.9978821012708874
1710353317.5650413,3.00068457921346
1710353317.5651622,3.003136846754286
1710353317.5652828,3.005588849385579
1710353317.5654037,3.007690906524658
1710353317.5655246,3.0094424883524575
1710353317.5656455,3.0101429091559515
1710353317.5657663,3.011194070180257
1710353317.5658872,3.011894490983751
1710353317.566008,3.0132958624098034
1710353317.566129,3.014696968926324
1710353317.5662496,3.016448550754123
1710353317.5663705,3.0174997117784286
1710353317.5664914,3.019601504007975
1710353317.5666122,3.021002610524495
1710353317.5667331,3.0217032962375217
1710353317.566854,3.0206524001227484
1710353317.5669749,3.0206524001227484
1710353317.5670955,3.019601504007975
1710353317.5672164,3.019251028696696
1710353317.5673373,3.0182001325819225
1710353317.5674582,3.0174997117784286
1710353317.567579,3.0174997117784286
1710353317.5677,3.0182001325819225
1710353317.5678208,3.018900818294949
1710353317.5679417,3.018900818294949
1710353317.5680623,3.0182001325819225
1710353317.5681832,3.0167990260654025
1710353317.568304,3.0157481299506292
1710353317.568425,3.0143467585245767
1710353317.5685458,3.0129456520080566
1710353317.5686667,3.011544280582004
1710353317.5687876,3.0108435948689776
1710353317.5689085,3.0108435948689776
1710353317.569029,3.0101429091559515
1710353317.56915,3.0090920130411782
1710353317.5692708,3.008041116926405
1710353317.5693917,3.006640010409885
1710353317.5695126,3.003487057156033
1710353317.5696335,3.00068457921346
1710353317.5697544,2.9975318908691406
1710353317.5698752,2.9947291480170355
1710353317.5699959,2.991926670074463
1710353317.5701168,2.9891241921318903
1710353317.5702376,2.9866721895005965
1710353317.5703585,2.984219921959771
1710353317.5704794,2.9821181297302246
1710353317.5706003,2.9786149660746255
1710353317.5707211,2.9747613271077475
1710353317.570842,2.970207267337375
1710353317.5709627,2.9649527867635093
1710353317.5710835,2.959698041280111
1710353317.5712044,2.954793506198459
1710353317.5713253,2.9502394464280868
1710353317.5714462,2.946386072370741
1710353317.571567,2.942532698313395
1710353317.571688,2.9390295346577964
1710353317.5718088,2.9348256852891708
1710353317.5719295,2.930622100830078
1710353317.5720503,2.9257175657484265
1710353317.5721712,2.9201126098632812
1710353317.572292,2.9145076539781356
1710353317.572413,2.9089026980929904
1710353317.5725338,2.9046988487243652
1710353317.5726547,2.899794578552246
1710353317.5727756,2.8952405187818737
1710353317.5728962,2.891737355126275
1710353317.5730171,2.887883981068929
1710353317.573138,2.8836801317003036
1710353317.5732589,2.878425386216905
1710353317.5733798,2.87282043033176
1710353317.5735006,2.8661645783318415
1710353317.5736215,2.8598589367336698
1710353317.5737424,2.853903505537245
1710353317.573863,2.847597863939073
1710353317.573984,2.841642697652181
1710353317.5741048,2.8363879521687827
1710353317.5742257,2.8311332066853843
1710353317.5743465,2.826929622226291
1710353317.5744674,2.8206239806281195
1710353317.5745883,2.8150190247429743
1710353317.5747092,2.8087133831448026
1710353317.5748298,2.8017070558336044
1710353317.5749507,2.7947007285224066
1710353317.5750716,2.788044876522488
1710353317.5751925,2.782089445326063
1710353317.5753133,2.7754335933261447
1710353317.5754342,2.769127951727973
1710353317.575555,2.764223681555854
1710353317.575676,2.7582682503594294
1710353317.5757966,2.7519626087612576
1710353317.5759175,2.744255860646566
1710353317.5760384,2.737599743737115
1710353317.5761592,2.7281414137946234
1710353317.57628,2.7211350864834256
1710353317.576401,2.7120269669426813
1710353317.5765219,2.703619533114963
1710353317.5766428,2.695212099287245
1710353317.5767634,2.688555982377794
1710353317.5768843,2.680148548550076
1710353317.5770051,2.6724418004353843
1710353317.577126,2.664384577009413
1710353317.577247,2.6556266678704157
1710353317.5773678,2.645817862616645
1710353317.5774887,2.636359532674154
1710353317.5776095,2.626200517018636
1710353317.5777302,2.616041236453586
1710353317.577851,2.6065829065110946
1710353317.577972,2.5974747869703503
1710353317.5780928,2.588366667429606
1710353317.5782137,2.580309444003635
1710353317.5783346,2.5712013244628906
1710353317.5784554,2.562443415323893
1710353317.5785763,2.553685771094428
1710353317.578697,2.543176280127631
1710353317.5788178,2.533367474873861
1710353317.5789387,2.5232084592183432
1710353317.5790596,2.5130494435628257
1710353317.5791805,2.503240638309055
1710353317.5793014,2.4941325187683105
1710353317.5794222,2.4857250849405923
1710353317.5795429,2.476616965399848
1710353317.5796638,2.4678590562608504
1710353317.5797846,2.4584007263183594
1710353317.5799055,2.4485919210645886
1710353317.5800264,2.438082695007324
1710353317.5801473,2.4275732040405273
1710353317.5802681,2.4163632922702365
1710353317.580389,2.4062040117051864
1710353317.5805097,2.396044996049669
1710353317.5806305,2.3855357699924045
1710353317.5807514,2.376777860853407
1710353317.5808723,2.367319530910916
1710353317.5809932,2.357510725657145
1710353317.581114,2.3477019204033747
1710353317.581235,2.336492008633084
1710353317.5813558,2.3252818319532604
1710353317.5814764,2.313721709781223
1710353317.5815973,2.3021613226996527
1710353317.5817182,2.2906009356180825
1710353317.581839,2.2783401277330184
1710353317.58196,2.2678306367662215
1710353317.5820808,2.2573211457994247
1710353317.5822017,2.245761023627387
1710353317.5823226,2.2349013222588434
1710353317.5824432,2.2226402494642468
1710353317.582564,2.2100290987226696
1710353317.582685,2.197067472669813
1710353317.5828059,2.1830549505021835
1710353317.5829268,2.1700934569040933
1710353317.5830476,2.15678162044949
1710353317.5831685,2.1445206801096597
1710353317.5832894,2.1319093969133163
1710353317.58341,2.1206993526882596
1710353317.583531,2.1087887552049422
1710353317.5836518,2.0965278148651123
1710353317.5837727,2.0832159784105087
1710353317.5838935,2.0709549056159124
1710353317.5840144,2.0576430691613092
1710353317.5841353,2.0436305469936795
1710353317.5842562,2.029968367682563
1710353317.5843768,2.0156056351131864
1710353317.5844977,2.002293666203817
1710353317.5846186,1.9896825154622395
1710353317.5847394,1.9770712322658963
1710353317.5848603,1.9637592633565266
1710353317.5849812,1.9497468736436632
1710353317.585102,1.9357343514760335
1710353317.585223,1.9210211435953775
1710353317.5853436,1.9056073824564614
1710353317.5854645,1.8894930680592854
1710353317.5855854,1.8740793069203694
1710353317.5857062,1.8590158886379666
1710353317.585827,1.8446530236138237
1710353317.585948,1.8306405014461942
1710353317.5860689,1.8169783221350775
1710353317.5861897,1.8029657999674478
1710353317.5863104,1.7889532777998183
1710353317.5864313,1.7738898595174153
1710353317.5865521,1.7588264412350125
1710353317.586673,1.7427121268378363
1710353317.586794,1.726247337129381
1710353317.5869148,1.710483365588718
1710353317.5870357,1.695069604449802
1710353317.5871565,1.6789551575978596
1710353317.5872772,1.6631910536024306
1710353317.587398,1.649178663889567
1710353317.587519,1.6330642170376248
1710353317.5876398,1.6180007987552218
1710353317.5877607,1.6022366947597928
1710353317.5878816,1.5850713517930772
1710353317.5880024,1.568256351682875
1710353317.5881233,1.5514413515726724
1710353317.588244,1.5353270371754963
1710353317.5883648,1.518862379921807
1710353317.5884857,1.503098275926378
1710353317.5886066,1.4887354109022353
1710353317.5887275,1.4740223354763455
1710353317.5888484,1.4586085743374295
1710353317.5889692,1.4431948131985135
1710353317.58909,1.4267301559448242
1710353317.5892107,1.4095648129781086
1710353317.5893316,1.391698916753133
1710353317.5894525,1.3731323348151312
1710353317.5895734,1.3563173347049289
1710353317.5896943,1.337400409910414
1710353317.5898151,1.3198847240871854
1710353317.589936,1.3023691707187228
1710353317.590057,1.2845032744937472
1710353317.5901775,1.2669875886705186
1710353317.5902984,1.2477204534742568
1710353317.5904193,1.2274022897084553
1710353317.5905402,1.2077848116556804
1710353317.590661,1.1867659621768527
1710353317.590782,1.1664479308658176
1710353317.5909028,1.1461297671000164
1710353317.5910237,1.1265122890472412
1710353317.5911443,1.106894744767083
1710353317.5912652,1.0883281628290813
1710353317.591386,1.0694113042619493
1710353317.591507,1.0497937599817913
1710353317.5916278,1.0305265585581462
1710353317.5917487,1.010208461019728
1710353317.5918696,0.9891896777682834
1710353317.5919902,0.9681709607442219
1710353317.592111,0.9478527969784206
1710353317.592232,0.9268340799543593
1710353317.5923529,0.9075668785307143
1710353317.5924737,0.8882996771070693
1710353317.5925946,0.8686821990542941
1710353317.5927155,0.8501156171162922
1710353317.5928364,0.8311986923217773
1710353317.592957,0.8112308714124892
1710353317.593078,0.7902121543884277
1710353317.5931988,0.7702443334791396
1710353317.5933197,0.749225550227695
1710353317.5934405,0.7285571098327637
1710353317.5935614,0.7082390122943454
1710353317.5936823,0.6886214680141872
1710353317.5938032,0.668303370475769
1710353317.5939238,0.649036169052124
1710353317.5940447,0.629768967628479
1710353317.5941656,0.6091005272335476
1710353317.5942864,0.5887824296951294
1710353317.5944073,0.5670630269580417
1710353317.5945282,0.5449933475918239
1710353317.594649,0.5222230156262716
1710353317.59477,0.5001533362600539
1710353317.5948906,0.47843393352296615
1710353317.5950115,0.4574151833852132
1710353317.5951324,0.43639643324746025
1710353317.5952532,0.41607830259535045
1710353317.595374,0.39646079142888385
1710353317.595495,0.3757923510339525
1710353317.5956159,0.3551239106390211
1710353317.5957367,0.333404541015625
1710353317.5958574,0.3120354811350505
1710353317.5959783,0.29101669788360596
1710353317.5960991,0.2692973282602098
1710353317.59622,0.24862888786527845
1710353317.596341,0.22831075721316868
1710353317.5964618,0.20904355578952366
1710353317.5965827,0.18802480565177068
1710353317.5967035,0.1680569847424825
1710353317.5968242,0.14738854434755114
1710353317.596945,0.12566916644573212
1710353317.597066,0.10254853301578097
1710353317.5971868,0.07837697035736507
1710353317.5973077,0.05665758831633462
1710353317.5974286,0.032135705567068525
1710353317.5975494,0.010766638442873955
1710353317.5976703,-0.013402308233910136
1710353317.597791,-0.034066707723670535
1710353317.5979118,-0.057182816995514765
1710353317.5980327,-0.07749697400463952
1710353317.5981536,-0.10096332265271081
1710353317.5982745,-0.12302869723902808
1710353317.5983953,-0.14579456713464525
1710353317.5985162,-0.16891067226727804
1710353317.598637,-0.1916765338844723
1710353317.5987577,-0.2147926390171051
1710353317.5988786,-0.23545703954166836
1710353317.5989995,-0.2564716835816701
1710353317.5991204,-0.27713608410623336
1710353317.5992413,-0.2967497706413269
1710353317.5993621,-0.31741417116589016
1710353317.599483,-0.3384288152058919
1710353317.599604,-0.3597937027613322
1710353317.5997245,-0.38185907734764946
1710353317.5998454,-0.4035742084185282
1710353317.5999663,-0.4256395830048455
1710353317.6000872,-0.44665422704484725
1710353317.600208,-0.467668871084849
1710353317.600329,-0.4883332716094123
1710353317.6004498,-0.5075966980722215
1710353317.6005707,-0.5272103680504693
1710353317.6006913,-0.5475244919459025
1710353317.6008122,-0.5678386820687188
1710353317.600933,-0.587802595562405
1710353317.601054,-0.6088172064887153
1710353317.6011748,-0.6305323706732856
1710353317.6012957,-0.6504962841669718
1710353317.6014166,-0.6711606846915351
1710353317.6015375,-0.6904241111543443
1710353317.601658,-0.7089870505862765
1710353317.601779,-0.7275499900182089
1710353317.6018999,-0.7468133502536349
1710353317.6020207,-0.7657265663146973
1710353317.6021416,-0.7860406902101305
1710353317.6022625,-0.8063548803329468
1710353317.6023834,-0.82666900422838
1710353317.6025043,-0.8480338917838203
1710353317.602625,-0.8690485689375136
1710353317.6027458,-0.8890124824311998
1710353317.6028666,-0.909326606326633
1710353317.6029875,-0.9285900327894423
1710353317.6031084,-0.9475032488505045
1710353317.6032293,-0.9671168857150607
1710353317.6033502,-0.98638031217787
1710353317.603471,-1.0070447127024333
1710353317.6035917,-1.0273589028252494
1710353317.6037126,-1.0480233033498128
1710353317.6038334,-1.068337427245246
1710353317.6039543,-1.0886516173680623
1710353317.6040752,-1.1082652542326186
1710353317.604196,-1.1264779832628038
1710353317.604317,-1.1457414097256131
1710353317.6044376,-1.1632535192701552
1710353317.6045585,-1.1821667353312175
1710353317.6046793,-1.2000291877322726
1710353317.6048002,-1.219642824596829
1710353317.604921,-1.238906251059638
1710353317.605042,-1.2581696775224473
1710353317.6051629,-1.2774331039852567
1710353317.6052837,-1.2970467408498128
1710353317.6054044,-1.315259536107381
1710353317.6055253,-1.3331219885084364
1710353317.6056461,-1.3506340980529785
1710353317.605767,-1.3681463400522869
1710353317.605888,-1.385658582051595
1710353317.6060088,-1.4038712448543973
1710353317.6061296,-1.4231346713172064
1710353317.6062505,-1.4420478873782687
1710353317.6063712,-1.461311313841078
1710353317.606492,-1.4805747403038871
1710353317.606613,-1.4987874031066895
1710353317.6067338,-1.5170000659094915
1710353317.6068547,-1.534162097507053
1710353317.6069756,-1.550973786248101
1710353317.6070964,-1.5677854749891493
1710353317.6072173,-1.5845971637301974
1710353317.607338,-1.6017591953277588
1710353317.6074588,-1.619621647728814
1710353317.6075797,-1.6364333364698622
1710353317.6077006,-1.6542957888709173
1710353317.6078215,-1.6711074776119657
1710353317.6079423,-1.6879191663530138
1710353317.6080632,-1.7036802238888211
1710353317.608184,-1.718390385309855
1710353317.6083047,-1.7331006791856554
1710353317.6084256,-1.7474606302049425
1710353317.6085465,-1.7625211344824896
1710353317.6086674,-1.777581638760037
1710353317.6087883,-1.794043117099338
1710353317.6089091,-1.8101543850368924
1710353317.60903,-1.8269660737779405
1710353317.609151,-1.8423767884572346
1710353317.6092715,-1.858488056394789
1710353317.6093924,-1.8731983502705891
1710353317.6095133,-1.8882588545481362
1710353317.6096342,-1.9026188055674234
1710353317.609755,-1.9169787565867105
1710353317.609876,-1.9323896037207708
1710353317.6099968,-1.948500739203559
1710353317.6101177,-1.9649622175428603
1710353317.6102383,-1.9817739062839084
1710353317.6103592,-1.9982353846232095
1710353317.61048,-2.013996442159017
1710353317.610601,-2.031158341301812
1710353317.6107218,-2.045518424775865
1710353317.6108427,-2.061629560258653
1710353317.6109636,-2.0763398541344538
1710353317.6110845,-2.091050148010254
1710353317.611205,-2.105760309431288
1710353317.611326,-2.1225721306271024
1710353317.6114469,-2.1379828453063965
1710353317.6115677,-2.1540939807891846
1710353317.6116886,-2.169504827923245
1710353317.6118095,-2.184565332200792
1710353317.6119304,-2.198925283220079
1710353317.6120512,-2.2122346030341253
1710353317.612172,-2.224843237135145
1710353317.6122928,-2.237101925743951
1710353317.6124136,-2.2493603494432235
1710353317.6125345,-2.26266966925727
1710353317.6126554,-2.2759789890713162
1710353317.6127763,-2.289288308885362
1710353317.6128972,-2.3029478391011557
1710353317.613018,-2.3159066836039224
1710353317.6131387,-2.3285155826144748
1710353317.6132596,-2.341474692026774
1710353317.6133804,-2.3526824845208063
1710353317.6135013,-2.3631898562113443
1710353317.6136222,-2.3747478591071234
1710353317.613743,-2.3863058620029025
1710353317.613864,-2.3982140753004284
1710353317.6139848,-2.411173184712728
1710353317.6141055,-2.4234316084120007
1710353317.6142263,-2.436040507422553
1710353317.6143472,-2.4489996168348522
1710353317.614468,-2.4609078301323786
1710353317.614589,-2.4717654122246637
1710353317.6147099,-2.481922573513455
1710353317.6148307,-2.4924296802944608
1710353317.6149516,-2.502586841583252
1710353317.6150723,-2.512744002872043
1710353317.6151931,-2.5236015849643283
1710353317.615314,-2.53480937745836
1710353317.615435,-2.5470678011576333
1710353317.6155558,-2.5582755936516657
1710353317.6156766,-2.5694833861456976
1710353317.6157975,-2.579990757836236
1710353317.6159184,-2.590147919125027
1710353317.616039,-2.598553763495551
1710353317.61616,-2.606959607866075
1710353317.6162808,-2.615715662638346
1710353317.6164017,-2.6251724031236434
1710353317.6165226,-2.6346288786994085
1710353317.6166434,-2.644435829586453
1710353317.6167643,-2.654942936367459
1710353317.616885,-2.664399676852756
1710353317.6170058,-2.673505942026774
1710353317.6171267,-2.682612207200792
1710353317.6172476,-2.690667841169569
1710353317.6173685,-2.6980230543348522
1710353317.6174893,-2.7053782675001354
1710353317.6176102,-2.7123830053541393
1710353317.617731,-2.7207888497246637
1710353317.6178517,-2.7298953798082137
1710353317.6179726,-2.739702065785726
1710353317.6180935,-2.748808330959744
1710353317.6182144,-2.758265071445041
1710353317.6183352,-2.7691226535373263
1710353317.6184561,-2.7768280771043563
1710353317.618577,-2.7852339214748807
1710353317.618698,-2.7918884489271374
1710353317.6188185,-2.7992436620924206
1710353317.6189394,-2.807649506462945
1710353317.6190603,-2.813953823513455
1710353317.6191812,-2.823060088687473
1710353317.619302,-2.830765512254503
1710353317.619423,-2.839171356625027
1710353317.6195438,-2.8458261489868164
1710353317.6196647,-2.852480676439073
1710353317.6197853,-2.8570339414808483
1710353317.6199062,-2.8622876273261175
1710353317.620027,-2.8657899962531195
1710353317.620148,-2.8696425755818686
1710353317.6202688,-2.8731452094184027
1710353317.6203897,-2.8776982095506454
1710353317.6205106,-2.8833021057976618
1710353317.6206315,-2.887855370839437
1710353317.620752,-2.8931090566847057
1710353317.620873,-2.898362742529975
1710353317.6209939,-2.9029157426622176
1710353317.6211147,-2.907118797302246
1710353317.6212356,-2.910270955827501
1710353317.6213565,-2.913773324754503
1710353317.6214774,-2.916225062476264
1710353317.6215982,-2.9204281171162925
1710353317.621719,-2.9239304860432944
1710353317.6218398,-2.928483751085069
1710353317.6219606,-2.932686540815565
1710353317.6220815,-2.9372398058573403
1710353317.6222024,-2.9410923851860895
1710353317.6223233,-2.9456456502278647
1710353317.6224442,-2.9477471775478787
1710353317.622565,-2.9491480191548667
1710353317.6226857,-2.9515997568766275
1710353317.6228065,-2.9533510737948947
1710353317.6229274,-2.95650323232015
1710353317.6230483,-2.960005601247152
1710353317.6231692,-2.963858445485433
1710353317.62329,-2.967711024814182
1710353317.623411,-2.9719138145446777
1710353317.6235318,-2.9761168691847057
1710353317.6236525,-2.978568606906467
1710353317.6237733,-2.981720765431722
1710353317.6238942,-2.982771396636963
1710353317.624015,-2.984172503153483
1710353317.624136,-2.986624240875244
1710353317.6242568,-2.987674872080485
1710353317.6243777,-2.990126609802246
1710353317.6244986,-2.992928557925754
1710353317.6246192,-2.995030085245768
1710353317.6247401,-2.9974818229675293
1710353317.624861,-2.999583085378011
1710353317.6249819,-3.0002837710910373
1710353317.6251028,-3.0002837710910373
1710353317.6252236,-3.0002837710910373
1710353317.6253445,-3.0002837710910373
1710353317.6254654,-2.999583085378011
1710353317.625586,-3.0009841918945312
1710353317.625707,-3.002385033501519
1710353317.6258278,-3.004486560821533
1710353317.6259487,-3.006588088141547
1710353317.6260695,-3.008689615461561
1710353317.6261904,-3.010090457068549
1710353317.6263113,-3.011491563585069
1710353317.6264322,-3.0118417739868164
1710353317.6265528,-3.011491563585069
1710353317.6266737,-3.010440667470296
1710353317.6267946,-3.0111413531833224
1710353317.6269155,-3.0107911427815752
1710353317.6270363,-3.011491563585069
1710353317.6271572,-3.011491563585069
