Epoch Time,z
1710353795.2680879,-3.2797784275478787
1710353795.268209,-3.2930877473619247
1710353795.26833,-3.3060468567742243
1710353795.2684512,-3.318305280473497
1710353795.2685723,-3.329863283369276
1710353795.2686937,-3.3410710758633084
1710353795.2688148,-3.3505278163486056
1710353795.268936,-3.361385398440891
1710353795.269057,-3.3715422948201494
1710353795.2691782,-3.383100562625461
1710353795.2692993,-3.3946585655212402
1710353795.2694204,-3.4069169892205133
1710353795.2695415,-3.4191756778293185
1710353795.2696626,-3.4307336807250977
1710353795.269784,-3.442291683620877
1710353795.269905,-3.453149265713162
1710353795.2700262,-3.463306427001953
1710353795.2701473,-3.473813798692491
1710353795.2702684,-3.483270274268256
1710353795.2703896,-3.4941278563605414
1710353795.2705107,-3.5053356488545733
1710353795.2706318,-3.515492810143365
1710353795.270753,-3.5270508130391436
1710353795.2708743,-3.537207974327935
1710353795.2709954,-3.547715081108941
1710353795.2711165,-3.5564714007907443
1710353795.2712376,-3.565577665964762
1710353795.2713587,-3.5722321934170194
1710353795.2714798,-3.5795874065823026
1710353795.271601,-3.5862419340345593
1710353795.271722,-3.5942975680033364
1710353795.2718434,-3.6016527811686196
1710353795.2719646,-3.609708415137397
1710353795.2720857,-3.617764049106174
1710353795.2722068,-3.626169893476698
1710353795.272328,-3.6338753170437283
1710353795.272449,-3.6408800548977323
1710353795.2725701,-3.646834161546495
1710353795.2726912,-3.6524380577935114
1710353795.2728124,-3.658392164442274
1710353795.2729337,-3.6636458502875433
1710353795.2730548,-3.6706508530510797
1710353795.273176,-3.6783562766181097
1710353795.273297,-3.6853610144721136
1710353795.2734182,-3.692716227637397
1710353795.2735393,-3.6997209654914007
1710353795.2736604,-3.706725968254937
1710353795.2737815,-3.7126800749037
1710353795.273903,-3.717933760748969
1710353795.274024,-3.722837236192491
1710353795.2741451,-3.7273905012342663
1710353795.2742662,-3.732293711768256
1710353795.2743874,-3.737897608015272
1710353795.2745085,-3.7442021899753146
1710353795.2746296,-3.750156296624078
1710353795.2747507,-3.7561104032728405
1710353795.2748718,-3.7617142995198565
1710353795.2749932,-3.7669679853651257
1710353795.2751143,-3.771521250406901
1710353795.2752354,-3.7739727232191296
1710353795.2753565,-3.777475357055664
1710353795.2754776,-3.780627515580919
1710353795.2755988,-3.783429463704427
1710353795.27572,-3.7876322534349227
1710353795.275841,-3.792185518476698
1710353795.275962,-3.7963885731167264
1710353795.2760835,-3.801291783650716
1710353795.2762046,-3.805144627888997
1710353795.2763257,-3.8089972072177463
1710353795.2764468,-3.8117991553412542
1710353795.276568,-3.8135504722595215
1710353795.276689,-3.8163524203830295
1710353795.2768102,-3.819504578908284
1710353795.2769313,-3.8216061062282987
1710353795.2770526,-3.8251084751553006
1710353795.2771738,-3.8286108440823026
1710353795.2772949,-3.832463688320584
1710353795.277416,-3.8359660572475858
1710353795.277537,-3.840519322289361
1710353795.2776582,-3.8426205846998425
1710353795.2777793,-3.8447221120198565
1710353795.2779005,-3.8454225328233504
1710353795.2780216,-3.8457727432250977
1710353795.278143,-3.847524060143365
1710353795.278264,-3.8482244809468584
1710353795.2783852,-3.8506762186686196
1710353795.2785063,-3.852427535586887
1710353795.2786274,-3.8555796941121416
1710353795.2787485,-3.856630325317383
1710353795.2788696,-3.858031431833903
1710353795.2789907,-3.8590820630391436
1710353795.279112,-3.85978274875217
1710353795.2792332,-3.8590820630391436
1710353795.2793543,-3.857681221432156
1710353795.2794755,-3.857681221432156
1710353795.2795966,-3.856630325317383
1710353795.2797177,-3.857681221432156
1710353795.2798388,-3.85838164223565
1710353795.27996,-3.8590820630391436
1710353795.280081,-3.8590820630391436
1710353795.2802024,-3.8590820630391436
1710353795.2803235,-3.857681221432156
1710353795.2804446,-3.8555796941121416
1710353795.2805657,-3.8527777459886337
1710353795.2806869,-3.8499757978651257
1710353795.280808,-3.847524060143365
1710353795.280929,-3.846123218536377
1710353795.2810502,-3.8450723224216037
1710353795.2811713,-3.8447221120198565
1710353795.2812927,-3.8443719016181097
1710353795.2814138,-3.8443719016181097
1710353795.281535,-3.8429707951015897
1710353795.281656,-3.8408695326911078
1710353795.2817771,-3.8387680053710938
1710353795.2818983,-3.8366664780510797
1710353795.2820194,-3.8335143195258246
1710353795.2821405,-3.8317630026075573
1710353795.2822618,-3.829661740197076
1710353795.282383,-3.8289610544840493
1710353795.282504,-3.8286108440823026
1710353795.2826252,-3.8272100024753146
1710353795.2827463,-3.8261591063605414
1710353795.2828674,-3.8240578439500594
1710353795.2829885,-3.820905420515272
1710353795.2831097,-3.8170528411865234
1710353795.2832308,-3.8128500514560275
1710353795.2833521,-3.8082967864142523
1710353795.2834733,-3.805144627888997
1710353795.2835944,-3.801641994052463
1710353795.2837155,-3.7991905212402344
1710353795.2838366,-3.7970889939202204
1710353795.2839577,-3.7956878874037
1710353795.2840788,-3.793236149681939
1710353795.2842,-3.79078467686971
1710353795.2843213,-3.787282043033176
1710353795.2844424,-3.783429463704427
1710353795.2845635,-3.778876198662652
1710353795.2846847,-3.774673408932156
1710353795.2848058,-3.771871460808648
1710353795.284927,-3.768719302283393
1710353795.285048,-3.765917354159885
1710353795.2851691,-3.763815826839871
1710353795.2852902,-3.761013878716363
1710353795.2854116,-3.7571610344780817
1710353795.2855327,-3.7529582447475858
1710353795.2856538,-3.7487551901075573
1710353795.285775,-3.7424508730570474
1710353795.285896,-3.7368469768100314
1710353795.2860172,-3.7308928701612682
1710353795.2861383,-3.7259893947177463
1710353795.2862594,-3.7210859192742243
1710353795.2863805,-3.7168831295437283
1710353795.286502,-3.7126800749037
1710353795.286623,-3.708477285173204
1710353795.286744,-3.704274230533176
1710353795.2868652,-3.69867033428616
1710353795.2869864,-3.69236601723565
1710353795.2871075,-3.6857112248738604
1710353795.2872286,-3.6787064870198565
1710353795.2873497,-3.6724021699693465
1710353795.287471,-3.6660975880093045
1710353795.2875922,-3.660493691762288
1710353795.2877133,-3.6552400059170194
1710353795.2878344,-3.64998632007175
1710353795.2879555,-3.6454333199395075
1710353795.2880766,-3.639129002888997
1710353795.2881978,-3.633524841732449
1710353795.2883189,-3.626520103878445
1710353795.28844,-3.619164890713162
1710353795.2885613,-3.611809942457411
1710353795.2886825,-3.604804939693875
1710353795.2888036,-3.5988508330451117
1710353795.2889247,-3.5928967263963485
1710353795.2890458,-3.5879932509528265
1710353795.289167,-3.5830897755093045
1710353795.289288,-3.5771356688605414
1710353795.2894092,-3.5708313518100314
1710353795.2895303,-3.564526769849989
1710353795.2896516,-3.5571718215942383
1710353795.2897727,-3.548415766821967
1710353795.2898939,-3.539659447140164
1710353795.290015,-3.531954288482666
1710353795.290136,-3.524599075317383
1710353795.2902572,-3.5172438621520996
1710353795.2903783,-3.5109395451015897
1710353795.2904994,-3.5042850176493325
1710353795.2906208,-3.49798043568929
1710353795.290742,-3.4906254874335394
1710353795.290863,-3.48397069507175
1710353795.2909842,-3.475915061102973
1710353795.2911053,-3.467509216732449
1710353795.2912264,-3.4591033723619247
1710353795.2913475,-3.450347317589654
1710353795.2914686,-3.4429921044243708
1710353795.2915897,-3.4363375769721136
1710353795.291711,-3.4296830495198565
1710353795.2918322,-3.4223278363545733
1710353795.2919533,-3.41497262318929
1710353795.2920744,-3.4069169892205133
1710353795.2921956,-3.397460513644748
1710353795.2923167,-3.387653562757704
1710353795.2924378,-3.376445770263672
1710353795.292559,-3.3652379777696395
1710353795.2926803,-3.3543803956773544
1710353795.2928014,-3.3442234992980957
1710353795.2929225,-3.3344165484110513
1710353795.2930436,-3.324609597524007
1710353795.2931647,-3.314802911546495
1710353795.2932858,-3.304645750257704
1710353795.293407,-3.294839064280192
1710353795.293528,-3.2832807964748807
1710353795.2936492,-3.2724232143825955
1710353795.2937706,-3.2598145802815752
1710353795.2938917,-3.2482565773857965
1710353795.2940128,-3.236698309580485
1710353795.294134,-3.226191202799479
1710353795.294255,-3.2163842519124346
1710353795.2943761,-3.2058768802218967
1710353795.2944973,-3.1957199838426376
1710353795.2946184,-3.1845121913486056
1710353795.2947395,-3.173304133945041
1710353795.2948608,-3.161045710245768
1710353795.294982,-3.1477363904317217
1710353795.295103,-3.1340768602159286
1710353795.2952242,-3.1200671195983887
1710353795.2953453,-3.1064075893825955
1710353795.2954664,-3.0934487448798285
1710353795.2955875,-3.0804896354675293
1710353795.2957087,-3.0682309468587237
1710353795.29583,-3.055622312757704
1710353795.2959511,-3.0430134137471514
1710353795.2960722,-3.0297040939331055
1710353795.2961934,-3.015694353315565
1710353795.2963145,-3.001334402296278
1710353795.2964356,-2.98592382007175
1710353795.2965567,-2.9715636041429305
1710353795.2966778,-2.9579040739271374
1710353795.296799,-2.9445950190226235
1710353795.2969203,-2.9312856992085776
1710353795.2970414,-2.918326589796278
1710353795.2971625,-2.905717690785726
1710353795.2972836,-2.8920581605699325
1710353795.2974048,-2.8780484199523926
1710353795.297526,-2.8633382585313583
1710353795.297647,-2.8472269905938044
1710353795.297768,-2.8314659330579968
1710353795.2978895,-2.815705140431722
1710353795.2980106,-2.798893451690674
1710353795.2981317,-2.7834826045566134
1710353795.2982528,-2.7684222327338324
1710353795.298374,-2.753711806403266
1710353795.298495,-2.7376005384657116
1710353795.2986162,-2.7228903770446777
1710353795.2987373,-2.7060786883036294
1710353795.2988584,-2.6882161034478083
1710353795.2989798,-2.6689529418945312
1710353795.2991009,-2.6510903570387097
1710353795.299222,-2.6328775617811413
1710353795.299343,-2.6153654522365994
1710353795.2994642,-2.597853342692057
1710353795.2995853,-2.58069117863973
1710353795.2997065,-2.5624786482916937
1710353795.2998276,-2.5453167491488986
1710353795.2999487,-2.527454164293077
1710353795.30007,-2.507840527428521
1710353795.3001912,-2.488226890563965
1710353795.3003123,-2.4668619367811413
1710353795.3004334,-2.4461976687113443
1710353795.3005545,-2.424832714928521
1710353795.3006756,-2.4041681819491916
1710353795.3007967,-2.3835039138793945
1710353795.3009179,-2.364940908220079
1710353795.3010392,-2.345327271355523
1710353795.3011603,-2.324663003285726
1710353795.3012815,-2.3046988911098905
1710353795.3014026,-2.28298372692532
1710353795.3015237,-2.261268827650282
1710353795.3016448,-2.2388529777526855
1710353795.301766,-2.2167877356211343
1710353795.301887,-2.195072571436564
1710353795.3020082,-2.1737077501085067
1710353795.3021295,-2.1523427963256836
1710353795.3022506,-2.1313281853993735
1710353795.3023717,-2.11066378487481
1710353795.3024929,-2.0903495947519937
1710353795.302614,-2.0686344305674234
1710353795.302735,-2.0458686351776123
1710353795.3028562,-2.022752496931288
1710353795.3029773,-1.9989359378814697
1710353795.3030987,-1.9754695892333984
1710353795.3032198,-1.9509524769253201
1710353795.303341,-1.9281865490807426
1710353795.303462,-1.9054207536909316
1710353795.3035831,-1.8830051687028673
1710353795.3037043,-1.859889030456543
1710353795.3038254,-1.8374734454684787
1710353795.3039465,-1.8136567539638944
1710353795.3040676,-1.7891397741105821
1710353795.304189,-1.7639221085442436
1710353795.30431,-1.7387045754326713
1710353795.3044312,-1.712786489062839
1710353795.3045523,-1.6879191663530138
1710353795.3046734,-1.6630518436431885
1710353795.3047945,-1.6399357053968642
1710353795.3049157,-1.615768935945299
1710353795.3050368,-1.5916020340389676
1710353795.305158,-1.567084921730889
1710353795.3052793,-1.542918152279324
1710353795.3054004,-1.5173502763112385
1710353795.3055215,-1.4910819795396593
1710353795.3056426,-1.465163893169827
1710353795.3057637,-1.4385453859965007
1710353795.3058848,-1.4119268788231742
1710353795.306006,-1.385658582051595
1710353795.306127,-1.3597404956817627
1710353795.3062484,-1.3345229625701904
1710353795.3063695,-1.3086048762003581
1710353795.3064907,-1.2826867898305256
1710353795.3066118,-1.2553677293989394
1710353795.306733,-1.2280486689673529
1710353795.306854,-1.2000291877322726
1710353795.3069751,-1.1713091532389324
1710353795.3070962,-1.142939461602105
1710353795.3072174,-1.1149198479122586
1710353795.3073387,-1.0861998796463013
1710353795.3074598,-1.059231095843845
1710353795.307581,-1.0326125224431355
1710353795.307702,-1.0059940152698092
1710353795.3078232,-0.9779744678073459
1710353795.3079443,-0.9506554073757595
1710353795.3080654,-0.9222856495115492
1710353795.3081865,-0.8935656150182087
1710353795.308308,-0.8644953701231215
1710353795.308429,-0.8354251252280341
1710353795.3085501,-0.8067050907346938
1710353795.3086712,-0.7783353328704834
1710353795.3087924,-0.749965575006273
1710353795.3089135,-0.7219460275438097
1710353795.3090346,-0.6942767567104763
1710353795.3091557,-0.666257275475396
1710353795.3092768,-0.6368367539511787
1710353795.3093982,-0.6063655349943373
1710353795.3095193,-0.5762445264392428
1710353795.3096404,-0.546473761399587
1710353795.3097615,-0.5153020554118686
1710353795.3098826,-0.4858815670013428
1710353795.3100038,-0.45611080196168685
1710353795.3101249,-0.42844153112835354
1710353795.310246,-0.4007722602950202
1710353795.310367,-0.37240246931711835
1710353795.3104885,-0.3443829549683465
1710353795.3106096,-0.31636344061957467
1710353795.3107307,-0.2883438931571113
1710353795.3108518,-0.25892340474658543
1710353795.310973,-0.2302033868100908
1710353795.311094,-0.2011331253581577
1710353795.3112152,-0.17241310742166308
1710353795.3113363,-0.14509408010376823
1710353795.3114576,-0.11707454919815063
1710353795.3115788,-0.08940527008639441
1710353795.3116999,-0.06138574331998825
1710353795.311821,-0.0326657315923108
1710353795.311942,-0.003595474279589123
1710353795.3120632,0.026180392338169944
1710353795.3121843,0.05700790219836765
1710353795.3123055,0.0878354079193539
1710353795.3124266,0.11901323166158465
1710353795.312548,0.14949041936132643
1710353795.312669,0.17926699585384792
1710353795.3127902,0.20834293630388048
1710353795.3129113,0.23706856701109144
1710353795.3130324,0.266144507461124
1710353795.3131535,0.29522044791115654
1710353795.3132746,0.32429642147488064
1710353795.3133957,0.3537226716677348
1710353795.313517,0.38384954134623206
1710353795.3136382,0.4143267538812425
1710353795.3137593,0.4437530040740967
1710353795.3138804,0.4731792542669508
1710353795.3140016,0.5015545752313402
1710353795.3141227,0.5295795864529079
1710353795.3142438,0.5583051840464274
1710353795.314365,0.5863302283816867
1710353795.314486,0.6150558259752061
1710353795.3146074,0.6444821092817519
1710353795.3147285,0.6739083925882975
1710353795.3148496,0.7047358486387465
1710353795.3149707,0.7355633709165785
1710353795.3150918,0.7649896542231241
1710353795.315213,0.7947662141587999
1710353795.315334,0.8248931169509888
1710353795.3154552,0.8532684379153781
1710353795.3155763,0.8816437588797675
1710353795.3156977,0.9107196993298
1710353795.3158188,0.9401459164089626
1710353795.31594,0.9692218568589952
1710353795.316061,0.998998483022054
1710353795.3161821,1.0280744234720867
1710353795.3163033,1.0578509834077623
1710353795.3164244,1.0865765810012817
1710353795.3165455,1.114951901965671
1710353795.3166668,1.1426266034444172
1710353795.316788,1.1706516477796767
1710353795.316909,1.1976256635453966
1710353795.3170302,1.2238991260528564
1710353795.3171513,1.2515738275316026
1710353795.3172724,1.2788981861538358
1710353795.3173935,1.306923230489095
1710353795.3175147,1.3356488280826144
1710353795.3176358,1.3633235295613606
1710353795.3177571,1.3909982310401068
1710353795.3178782,1.417972246805827
1710353795.3179994,1.4445960521697998
1710353795.3181205,1.4708695146772597
1710353795.3182416,1.4964422914716933
1710353795.3183627,1.5230660968356662
1710353795.3184838,1.549689902199639
1710353795.318605,1.575613021850586
1710353795.318726,1.603637933731079
1710353795.3188474,1.6309624248080783
1710353795.3189685,1.6582867834303114
1710353795.3190897,1.6852607991960313
1710353795.3192108,1.710833575990465
1710353795.319332,1.7374573813544378
1710353795.319453,1.7626799477471244
1710353795.319574,1.787902381685045
1710353795.3196952,1.8131249480777316
1710353795.3198166,1.8390480677286782
1710353795.3199377,1.864971187379625
1710353795.3200588,1.891594860288832
1710353795.32018,1.9189193513658311
1710353795.320301,1.945192813873291
1710353795.3204222,1.9700649049546983
1710353795.3205433,1.9970390531751845
1710353795.3206644,2.021911144256592
1710353795.3207855,2.047133710649278
1710353795.3209069,2.072356277041965
1710353795.321028,2.0972283681233725
1710353795.321149,2.122450934516059
1710353795.3212702,2.1466224723392062
1710353795.3213913,2.1732462777031794
1710353795.3215125,2.198819054497613
1710353795.3216336,2.2240416208902993
1710353795.3217547,2.2478628158569336
1710353795.321876,2.2727349069383407
1710353795.3219972,2.2948047849867077
1710353795.3221183,2.3175750838385687
1710353795.3222394,2.3392944865756564
1710353795.3223605,2.362414995829264
1710353795.3224816,2.3848350842793784
1710353795.3226027,2.407605383131239
1710353795.3227239,2.430025471581353
1710353795.322845,2.4527957704332137
1710353795.3229663,2.475916279686822
1710353795.3230875,2.4983363681369357
1710353795.3232086,2.519705295562744
1710353795.3233297,2.541424698299832
1710353795.3234508,2.561742994520399
1710353795.323572,2.5831119219462075
1710353795.323693,2.604130638970269
1710353795.3238142,2.626550727420383
1710353795.3239353,2.6479199197557235
1710353795.3240566,2.6699895328945584
1710353795.3241777,2.6910082499186196
1710353795.3242989,2.7120269669426813
1710353795.32442,2.7319947878519693
1710353795.324541,2.751261923048231
1710353795.3246622,2.7698286374409995
1710353795.3247833,2.788044876522488
1710353795.3249044,2.80591090520223
1710353795.3250258,2.8241271442837186
1710353795.325147,2.841642697652181
1710353795.325268,2.8598589367336698
1710353795.3253891,2.8780751758151584
1710353795.3255103,2.896291414896647
1710353795.3256314,2.9138069682651095
1710353795.3257525,2.930622100830078
1710353795.3258736,2.946386072370741
1710353795.3259947,2.9625005192226834
1710353795.326116,2.9786149660746255
1710353795.3262372,2.9943789376152887
1710353795.3263583,3.0108435948689776
1710353795.3264794,3.0280089378356934
1710353795.3266006,3.044824070400662
1710353795.3267217,3.062339623769124
1710353795.3268428,3.0791544914245605
1710353795.326964,3.095969623989529
1710353795.3270853,3.111733595530192
1710353795.3272064,3.127497831980387
1710353795.3273275,3.1432618035210504
1710353795.3274486,3.157624668545193
1710353795.3275697,3.173388640085856
1710353795.3276908,3.1891528765360513
1710353795.327812,3.2045666376749673
1710353795.327933,3.2203306092156305
1710353795.3280542,3.2357443703545465
1710353795.3281755,3.2508076561821833
1710353795.3282967,3.2655209965176053
1710353795.3284178,3.2795333862304688
1710353795.328539,3.292494879828559
1710353795.32866,3.304755952623155
1710353795.3287811,3.3173672358194985
1710353795.3289022,3.329978519015842
1710353795.3290234,3.342940012613932
1710353795.3291445,3.3552008204989963
1710353795.3292658,3.3685127894083657
1710353795.329387,3.3804233868916826
1710353795.329508,3.392333984375
1710353795.3296292,3.403544161054823
1710353795.3297503,3.413352701399061
1710353795.3298714,3.4235119819641113
1710353795.3299925,3.433670997619629
1710353795.3301136,3.4434798028733993
1710353795.330235,3.452938132815891
1710353795.3303561,3.4630971484714084
1710353795.3304772,3.4729059537251787
1710353795.3305984,3.4827147589789496
1710353795.3307195,3.493223985036214
1710353795.3308406,3.503383265601264
1710353795.3309617,3.5128415955437555
1710353795.3310828,3.5205483436584473
1710353795.331204,3.5282553566826715
1710353795.3313253,3.5366627905103893
1710353795.3314464,3.5443698035346136
1710353795.3315675,3.5517263412475586
1710353795.3316886,3.561535146501329
1710353795.3318098,3.569592105017768
1710353795.3319309,3.578700224558512
1710353795.332052,3.5867574479844833
1710353795.332173,3.595515357123481
1710353795.3322945,3.6025216844346786
1710353795.3324156,3.6095277468363443
1710353795.3325367,3.615833388434516
1710353795.3326578,3.622489505343967
1710353795.332779,3.629846043056912
1710353795.3329,3.6365018950568304
1710353795.3330212,3.643508222368028
1710353795.3331423,3.6519156561957464
1710353795.3332634,3.658571508195665
1710353795.3333848,3.665227625105116
1710353795.3335059,3.671883477105035
1710353795.333627,3.67748843299018
1710353795.333748,3.6837940745883517
1710353795.3338692,3.687997923956977
1710353795.3339903,3.6932526694403753
1710353795.3341115,3.6985071500142412
1710353795.3342326,3.7037618954976397
1710353795.3343537,3.7097173266940646
1710353795.334475,3.71532228257921
1710353795.3345962,3.7209272384643555
1710353795.3347173,3.7265321943495007
1710353795.3348384,3.7314367294311523
1710353795.3349595,3.735640313890245
1710353795.3350806,3.739143477545844
1710353795.3352017,3.7433473269144693
1710353795.3353229,3.7479013866848416
1710353795.3354442,3.7517547607421875
1710353795.3355653,3.7559586101108127
1710353795.3356864,3.7612130906846786
1710353795.3358076,3.765767150455051
1710353795.3359287,3.7710218959384494
1710353795.3360498,3.7752257453070746
1710353795.336171,3.7790791193644204
1710353795.336292,3.7825822830200195
1710353795.3364131,3.785384760962592
1710353795.3365345,3.787837028503418
1710353795.3366556,3.7909897168477373
1710353795.3367767,3.7941426701015897
1710353795.3368979,3.7983462545606823
1710353795.337019,3.8018494182162814
1710353795.33714,3.804651896158854
1710353795.3372612,3.808155059814453
1710353795.3373823,3.8102568520439997
1710353795.3375037,3.812008433871799
1710353795.3376248,3.8134098052978516
1710353795.337746,3.8148109118143716
1710353795.337867,3.8148109118143716
1710353795.3379881,3.816212283240424
1710353795.3381093,3.8179638650682235
1710353795.3382304,3.82006565729777
1710353795.3383515,3.8218172391255694
1710353795.3384726,3.824269506666395
1710353795.338594,3.827071984608968
1710353795.338715,3.8288235664367676
1710353795.3388362,3.830925358666314
1710353795.3389573,3.831976254781087
1710353795.3390784,3.8337278366088867
1710353795.3391995,3.8351292080349393
1710353795.3393207,3.8361801041497126
1710353795.3394418,3.838632371690538
1710353795.339563,3.8407341639200845
1710353795.3396842,3.842835956149631
1710353795.3398054,3.845288223690457
1710353795.3399265,3.847390015920003
1710353795.3400476,3.8487913873460555
1710353795.3401687,3.850192493862576
1710353795.3402898,3.849842283460829
1710353795.340411,3.8505429691738553
1710353795.340532,3.850893179575602
1710353795.3406534,3.850893179575602
1710353795.3407745,3.8526447614034014
1710353795.3408957,3.8522945510016546
1710353795.3410168,3.854396343231201
1710353795.341138,3.8554472393459744
1710353795.341259,3.8564981354607477
1710353795.3413801,3.857549296485053
1710353795.3415012,3.857549296485053
1710353795.3416224,3.8561479250590005
1710353795.3417437,3.8554472393459744
1710353795.3418648,3.8554472393459744
1710353795.341986,3.854746553632948
1710353795.342107,3.8554472393459744
1710353795.3422282,3.854396343231201
1710353795.3423493,3.854746553632948
1710353795.3424704,3.8550970289442272
1710353795.3425915,3.8550970289442272
1710353795.3427129,3.8550970289442272
1710353795.342834,3.854046132829454
1710353795.342955,3.8515938652886286
1710353795.3430762,3.8505429691738553
1710353795.3431973,3.8480907016330295
1710353795.3433185,3.8466895951165094
1710353795.3434396,3.8456384340922036
1710353795.3435607,3.8442373275756836
1710353795.3436818,3.8445875379774304
1710353795.3438032,3.842135535346137
1710353795.3439243,3.841434849633111
1710353795.3440454,3.837931685977512
1710353795.3441665,3.8361801041497126
1710353795.3442876,3.831976254781087
1710353795.3444088,3.8288235664367676
1710353795.3445299,3.824269506666395
1710353795.344651,3.8218172391255694
1710353795.344772,3.819364971584744
1710353795.3448935,3.816212283240424
1710353795.3450146,3.8134098052978516
1710353795.3451357,3.811308013068305
1710353795.3452568,3.8085055351257324
1710353795.345378,3.8050023714701333
1710353795.345499,3.801499207814534
1710353795.3456202,3.797295358445909
1710353795.3457413,3.7941426701015897
1710353795.3458626,3.7902890311347113
1710353795.3459837,3.7867861323886447
1710353795.3461049,3.7832829687330456
1710353795.346226,3.7808307011922198
1710353795.346347,3.7776780128479004
1710353795.3464682,3.7745250595940485
1710353795.3465893,3.7717225816514754
1710353795.3467104,3.7668183114793563
1710353795.3468316,3.7622642517089844
1710353795.346953,3.7573597166273327
1710353795.347074,3.7521049711439343
1710353795.3471951,3.747200700971815
1710353795.3473163,3.742646641201443
1710353795.3474374,3.738442791832818
1710353795.3475585,3.7345894177754717
1710353795.3476796,3.731086254119873
1710353795.3478007,3.727232880062527
1710353795.3479218,3.722678820292155
1710353795.3480432,3.7174240748087564
1710353795.3481643,3.711819118923611
1710353795.3482854,3.7058639526367188
1710353795.3484066,3.699908521440294
1710353795.3485277,3.6939530902438693
1710353795.3486488,3.688698609670003
1710353795.34877,3.6830933888753252
1710353795.348891,3.6785393291049533
1710353795.3490124,3.672584162818061
1710353795.3491335,3.6669792069329157
1710353795.3492546,3.660673565334744
1710353795.3493757,3.6529665523105197
1710353795.3494968,3.645259804195828
1710353795.349618,3.6368523703681097
1710353795.349739,3.6294955677456326
1710353795.3498602,3.6214386092291937
1710353795.3499813,3.6137315962049694
1710353795.3501027,3.6067252688937717
1710353795.3502238,3.5986680454678006
1710353795.350345,3.5909612973531084
1710353795.350466,3.5832542843288846
1710353795.3505871,3.573795954386393
1710353795.3507082,3.5646878348456488
1710353795.3508294,3.554879029591878
1710353795.3509505,3.5447200139363604
1710353795.3510718,3.5342105229695635
1710353795.351193,3.5247521930270724
1710353795.351314,3.515644073486328
1710353795.3514352,3.5061857435438366
1710353795.3515563,3.4977780448065863
1710353795.3516774,3.4890204005771213
1710353795.3517985,3.4792115953233504
1710353795.3519197,3.4697532653808594
1710353795.3520408,3.4595939848158093
1710353795.3521621,3.4494349691602917
1710353795.3522832,3.439275953504774
1710353795.3524044,3.4291169378492565
1710353795.3525255,3.419658342997233
1710353795.3526466,3.410200013054742
1710353795.3527677,3.4007416831122503
1710353795.3528888,3.3916332986619735
1710353795.35301,3.382525179121229
1710353795.353131,3.3723661634657116
1710353795.3532524,3.3618569374084473
1710353795.3533735,3.350997236039903
1710353795.3534946,3.338736163245307
1710353795.3536158,3.326475355360243
1710353795.3537369,3.314564757876926
1710353795.353858,3.302654160393609
1710353795.353979,3.2914439837137857
1710353795.3541002,3.280234071943495
1710353795.3542216,3.269374370574951
1710353795.3543427,3.2581644588046603
1710353795.3544638,3.24660407172309
1710353795.354585,3.2332921028137207
1710353795.354706,3.2203306092156305
1710353795.3548272,3.20736911561754
1710353795.3549483,3.1933564609951444
1710353795.3550694,3.180745177798801
1710353795.3551905,3.1677836842007108
1710353795.3553119,3.1555228763156467
1710353795.355433,3.142561117808024
1710353795.355554,3.130650520324707
1710353795.3556752,3.117689026726617
1710353795.3557963,3.1050777435302734
1710353795.3559175,3.09106535381741
1710353795.3560386,3.0767024887932672
1710353795.3561597,3.062339623769124
1710353795.356281,3.0472760730319552
1710353795.3564022,3.033263683319092
1710353795.3565233,3.019601504007975
1710353795.3566444,3.005588849385579
1710353795.3567655,2.992277145385742
1710353795.3568866,2.9786149660746255
1710353795.3570077,2.9649527867635093
1710353795.3571289,2.949188550313314
1710353795.35725,2.9341252644856772
1710353795.3573713,2.9180108176337347
1710353795.3574924,2.901195685068766
1710353795.3576136,2.884030607011583
1710353795.3577347,2.8665147887335882
1710353795.3578558,2.8507508171929254
1710353795.357977,2.834986845652262
1710353795.358098,2.819222609202067
1710353795.3582191,2.803458637661404
1710353795.3583403,2.787694401211209
1710353795.3584616,2.7712297439575195
1710353795.3585827,2.75336398018731
1710353795.3587039,2.7354979515075684
1710353795.358825,2.7176319228278265
1710353795.358946,2.700116369459364
1710353795.3590672,2.6822503407796225
1710353795.3591883,2.665435473124186
1710353795.3593094,2.6489708158704968
1710353795.3594308,2.632155683305528
1710353795.359552,2.616041236453586
1710353795.359673,2.59922636879815
1710353795.3597941,2.5820610258314343
1710353795.3599153,2.5638447867499456
1710353795.3600364,2.545628547668457
1710353795.3601575,2.526711622873942
1710353795.3602786,2.5088455941942
1710353795.3603997,2.4906293551127114
1710353795.360521,2.472763591342502
1710353795.3606422,2.4552477730645075
1710353795.3607633,2.438082695007324
1710353795.3608844,2.4212675624423556
1710353795.3610055,2.403401533762614
1710353795.3611267,2.385185294681125
1710353795.3612478,2.36626836988661
1710353795.361369,2.346300548977322
1710353795.3614902,2.325982517666287
1710353795.3616114,2.306715382470025
1710353795.3617325,2.287097771962484
1710353795.3618536,2.2674804263644748
1710353795.3619747,2.2482130262586804
1710353795.3620958,2.2289458910624185
1710353795.362217,2.2089780701531305
1710353795.362338,2.189010249243842
1710353795.3624592,2.167991532219781
1710353795.3625805,2.1466224723392062
1710353795.3627017,2.1238521734873452
1710353795.3628228,2.1021327707502575
1710353795.362944,2.079362471898397
