Epoch Time,z
1710352688.102632,-1.4578088124593098
1710352688.102753,-1.4578088124593098
1710352688.1028736,-1.4567580487993028
1710352688.1029942,-1.4550068643358018
1710352688.1031148,-1.4536058902740479
1710352688.1032355,-1.4522049162122939
1710352688.1033561,-1.4522049162122939
1710352688.1034768,-1.4525551266140408
1710352688.1035974,-1.4536058902740479
1710352688.103718,-1.4543064435323079
1710352688.1038387,-1.4546566539340549
1710352688.1039596,-1.4543064435323079
1710352688.1040802,-1.4543064435323079
1710352688.1042008,-1.4536058902740479
1710352688.1043215,-1.4522049162122939
1710352688.1044421,-1.4518547058105469
1710352688.1045628,-1.4515044954087999
1710352688.1046834,-1.4515044954087999
1710352688.104804,-1.4536058902740479
1710352688.1049247,-1.4543064435323079
1710352688.1050453,-1.4553570747375488
1710352688.1051662,-1.4564078383975558
1710352688.1052868,-1.4571083916558158
1710352688.1054075,-1.4571083916558158
1710352688.105528,-1.4560576279958088
1710352688.1056488,-1.4550068643358018
1710352688.1057694,-1.4543064435323079
1710352688.10589,-1.4532556798723009
1710352688.1060107,-1.4539561006757948
1710352688.1061313,-1.4543064435323079
1710352688.106252,-1.4543064435323079
1710352688.1063728,-1.4550068643358018
1710352688.1064935,-1.4546566539340549
1710352688.106614,-1.4539561006757948
1710352688.1067348,-1.4522049162122939
1710352688.1068554,-1.450103521347046
1710352688.106976,-1.448702547285292
1710352688.1070967,-1.445900599161784
1710352688.1072173,-1.4452000459035237
1710352688.107338,-1.4434488614400227
1710352688.1074588,-1.4430985185835097
1710352688.1075795,-1.4427483081817627
1710352688.1077,-1.4423980977800157
1710352688.1078207,-1.4420478873782687
1710352688.1079414,-1.4406469133165147
1710352688.108062,-1.4381951755947537
1710352688.1081827,-1.4360936482747395
1710352688.1083033,-1.4339922534094915
1710352688.108424,-1.4318907260894775
1710352688.1085446,-1.4311903052859836
1710352688.1086655,-1.4294391208224826
1710352688.108786,-1.4297893312242296
1710352688.1089067,-1.4276878039042156
1710352688.1090274,-1.4269873831007216
1710352688.109148,-1.4259366194407146
1710352688.1092687,-1.4245356453789604
1710352688.1093893,-1.4224341180589464
1710352688.10951,-1.4182311958736844
1710352688.1096306,-1.4147288269466824
1710352688.1097512,-1.4122770892249212
1710352688.109872,-1.4094751411014133
1710352688.1099927,-1.4073737462361653
1710352688.1101134,-1.4056224293178983
1710352688.110234,-1.4035210344526503
1710352688.1103547,-1.401069296730889
1710352688.1104753,-1.398267348607381
1710352688.110596,-1.3947648472256131
1710352688.1107166,-1.390211714638604
1710352688.1108372,-1.386008792453342
1710352688.1109579,-1.380755106608073
1710352688.1110787,-1.3765521844228108
1710352688.1111994,-1.3734000258975558
1710352688.11132,-1.3702478673723009
1710352688.1114407,-1.3674459192487929
1710352688.1115613,-1.3656946023305256
1710352688.111682,-1.3632429970635307
1710352688.1118026,-1.3607912593417697
1710352688.1119232,-1.3576389683617485
1710352688.1120439,-1.3548370202382405
1710352688.1121645,-1.3516848617129855
1710352688.1122854,-1.3478321499294705
1710352688.112406,-1.3457307550642226
1710352688.1125267,-1.3436292277442083
1710352688.1126473,-1.3425785965389676
1710352688.112768,-1.3422282536824544
1710352688.1128886,-1.3411776224772136
1710352688.1130092,-1.3401268588172064
1710352688.1131299,-1.3380253314971924
1710352688.1132505,-1.3348731729719374
1710352688.1133711,-1.3310204611884222
1710352688.113492,-1.3264673286014133
1710352688.1136127,-1.3226146168178983
1710352688.1137333,-1.317711141374376
1710352688.113854,-1.314558982849121
1710352688.1139746,-1.3100058502621121
1710352688.1140952,-1.306503348880344
1710352688.1142159,-1.302300426695082
1710352688.1143365,-1.298447847366333
1710352688.1144571,-1.2921433978610568
1710352688.1145778,-1.2868897120157878
1710352688.1146986,-1.2802350521087646
1710352688.1148193,-1.2728799713982475
1710352688.11494,-1.2665755218929715
1710352688.1150606,-1.2606214152442083
1710352688.1151812,-1.2550175189971924
1710352688.1153018,-1.2497638331519232
1710352688.1154225,-1.2455609109666612
1710352688.1155431,-1.240307225121392
1710352688.1156638,-1.235403882132636
1710352688.1157844,-1.2294496430291069
1710352688.1159053,-1.222444772720337
1710352688.116026,-1.2154399024115667
1710352688.1161466,-1.2084350321027968
1710352688.1162672,-1.2017803721957736
1710352688.1163878,-1.1951258447435167
1710352688.1165085,-1.1902223692999945
1710352688.1166291,-1.1842682626512315
1710352688.1167498,-1.1797149976094563
1710352688.1168704,-1.1744614442189534
1710352688.116991,-1.1695579687754314
1710352688.117112,-1.1629033088684082
1710352688.1172326,-1.157299412621392
1710352688.1173532,-1.150644752714369
1710352688.1174738,-1.1436398824055989
1710352688.1175945,-1.137335565355089
1710352688.1177151,-1.131731669108073
1710352688.1178358,-1.1264779832628038
1710352688.1179564,-1.1222750610775418
1710352688.118077,-1.1170213752322726
1710352688.118198,-1.1121178997887504
1710352688.1183186,-1.1061637931399875
1710352688.1184392,-1.0998594098620944
1710352688.1185598,-1.0932047499550712
1710352688.1186805,-1.0847989055845473
1710352688.118801,-1.0770935482449002
1710352688.1189218,-1.069738401307
1710352688.1190424,-1.0620330439673529
1710352688.119163,-1.055028173658583
1710352688.1192837,-1.0487237903806899
1710352688.1194046,-1.0424193408754137
1710352688.1195252,-1.0347139835357666
1710352688.1196458,-1.0280593898561265
1710352688.1197665,-1.0200037558873494
1710352688.119887,-1.0122983985477023
1710352688.1200078,-1.0038925541771782
1710352688.1201284,-0.9958369202084011
1710352688.120249,-0.988131562868754
1710352688.1203697,-0.981476902961731
1710352688.1204903,-0.9758730067147149
1710352688.1206112,-0.9699188338385688
1710352688.1207318,-0.9643149375915527
1710352688.1208525,-0.9590612517462836
1710352688.120973,-0.9524066580666436
1710352688.1210938,-0.9457519981596205
1710352688.1212144,-0.9380466408199734
1710352688.121335,-0.9299910068511963
1710352688.1214557,-0.9222856495115492
1710352688.1215763,-0.9145802921719021
1710352688.121697,-0.907575421863132
1710352688.1218178,-0.9002202749252319
1710352688.1219385,-0.8932154046164619
1710352688.122059,-0.8869110213385688
1710352688.1221797,-0.8795558744006686
1710352688.1223004,-0.8722007274627686
1710352688.122421,-0.8630943960613674
1710352688.1225417,-0.8539880646599664
1710352688.1226623,-0.8438309695985582
1710352688.122783,-0.8343744277954102
1710352688.1229036,-0.825618306795756
1710352688.1230245,-0.8182631598578559
1710352688.123145,-0.8105578025182087
1710352688.1232657,-0.8025021685494317
1710352688.1233864,-0.7951470878389146
1710352688.123507,-0.7877919409010146
1710352688.1236277,-0.7793860965304904
1710352688.1237483,-0.7706299755308363
1710352688.123869,-0.7615236441294352
1710352688.1239896,-0.752067036098904
1710352688.1241102,-0.742960704697503
1710352688.124231,-0.7345548603269789
1710352688.1243517,-0.7268494367599487
1710352688.1244724,-0.7187938690185547
1710352688.124593,-0.7128396961424086
1710352688.1247137,-0.7054845492045084
1710352688.1248343,-0.6977791918648614
1710352688.124955,-0.6900738345252143
1710352688.1250756,-0.6813177135255601
1710352688.1251962,-0.6729118691550361
1710352688.1253169,-0.6631050507227579
1710352688.1254377,-0.6543489297231039
1710352688.1255584,-0.6469938490125868
1710352688.125679,-0.6392884254455566
1710352688.1257997,-0.6322835551367866
1710352688.1259203,-0.6252786848280165
1710352688.126041,-0.6179235378901163
1710352688.1261616,-0.6109186675813463
1710352688.1262822,-0.6021626128090752
1710352688.1264029,-0.5934064918094211
1710352688.1265235,-0.58430016040802
1710352688.1266444,-0.5755440394083658
1710352688.126765,-0.5664377080069648
1710352688.1268857,-0.5576815870073106
1710352688.1270063,-0.5510269602139791
1710352688.127127,-0.5433215697606405
1710352688.1272476,-0.5363166994518703
1710352688.1273682,-0.5293118291431003
1710352688.1274889,-0.5212561951743232
1710352688.1276095,-0.5135508378346761
1710352688.1277301,-0.5051449603504604
1710352688.127851,-0.49603862894905937
1710352688.1279716,-0.48728254106309676
1710352688.1280923,-0.47887666357888115
1710352688.128213,-0.47082106272379554
1710352688.1283336,-0.46346591578589547
1710352688.1284542,-0.45681128899256385
1710352688.1285748,-0.4487556881374783
1710352688.1286955,-0.44140054119957817
1710352688.1288161,-0.43264445331361556
1710352688.128937,-0.42458885245853
1710352688.1290576,-0.41338102685080635
1710352688.1291783,-0.4035742084185282
1710352688.129299,-0.3934171133571201
1710352688.1294196,-0.383610294924842
1710352688.1295402,-0.37380344337887234
1710352688.1296608,-0.3657478425237867
1710352688.1297815,-0.3569917215241326
1710352688.1299021,-0.34893612066904706
1710352688.1300228,-0.34088051981396145
1710352688.1301436,-0.3314239117834303
1710352688.1302643,-0.32301806741290623
1710352688.130385,-0.31251072883605957
1710352688.1305056,-0.30410488446553546
1710352688.1306262,-0.2935975458886888
1710352688.1307468,-0.28519170151816475
1710352688.1308675,-0.27643559707535637
1710352688.1309881,-0.2690804832511478
1710352688.1311088,-0.2606746223237779
1710352688.1312294,-0.2529692484272851
1710352688.1313503,-0.24491363101535374
1710352688.131471,-0.23685801360342237
1710352688.1315916,-0.22775168220202127
1710352688.1317122,-0.2179448472128974
1710352688.1318328,-0.20883849925465053
1710352688.1319535,-0.19973215129640368
1710352688.132074,-0.1906258033381568
1710352688.1321948,-0.18151945537990993
1710352688.1323154,-0.17381409804026285
1710352688.132436,-0.16610872414377
1710352688.132557,-0.15840335024727714
1710352688.1326776,-0.1503477328353458
1710352688.1327982,-0.14159162839253744
1710352688.1329188,-0.13318577574359045
1710352688.1330395,-0.12302869723902808
1710352688.13316,-0.11252137521902719
1710352688.1332808,-0.10306479202376471
1710352688.1334014,-0.09290771351920234
1710352688.133522,-0.08345112204551697
1710352688.1336427,-0.07539550463358562
1710352688.1337636,-0.06698965198463863
1710352688.1338842,-0.05753306051095326
1710352688.1340048,-0.049127203722794846
1710352688.1341255,-0.03967061224910948
1710352688.134246,-0.029513535814152822
1710352688.1343668,-0.018655968209107716
1710352688.1344874,-0.008849135289589563
1710352688.134608,0.0013081985525786877
1710352688.1347287,0.011116951290104125
1710352688.1348493,0.020225079109271366
1710352688.1349702,0.02793195553951793
1710352688.1350908,0.03704008128907945
1710352688.1352115,0.04544758548339208
1710352688.135332,0.05420539942052629
1710352688.1354527,0.06401415086454815
1710352688.1355734,0.07452353007263607
1710352688.135694,0.08538322316275702
1710352688.1358147,0.09694353573852114
1710352688.1359353,0.10745291080739763
1710352688.136056,0.11761197613345252
1710352688.1361768,0.12742073171668583
1710352688.1362975,0.13687916927867466
1710352688.136418,0.14633761511908636
1710352688.1365387,0.15544573465983072
1710352688.1366594,0.16560479998588562
1710352688.13678,0.17681481109725103
1710352688.1369007,0.1876744959089491
1710352688.1370213,0.19888449046346876
1710352688.137142,0.21009450157483417
1710352688.1372626,0.22060387664371067
1710352688.1373835,0.23111325171258715
1710352688.137504,0.2398710780673557
1710352688.1376247,0.24897919760810003
1710352688.1377454,0.25808733370569015
1710352688.137866,0.26684514350361294
1710352688.1379867,0.2763035727871789
1710352688.1381073,0.2868129478560554
1710352688.138228,0.2973223394817776
1710352688.1383486,0.30818204085032147
1710352688.1384695,0.31869139936235213
1710352688.13859,0.329551100730896
1710352688.1387107,0.33865922027164036
1710352688.1388314,0.3477673398123847
1710352688.138952,0.35652514961030746
1710352688.1390727,0.36493264966540867
1710352688.1391933,0.37404080231984455
1710352688.139314,0.3831489218605889
1710352688.1394346,0.39330797062979805
1710352688.1395552,0.4031167427698771
1710352688.139676,0.4132757915390862
1710352688.1397967,0.42273425393634373
1710352688.1399174,0.4332436124483744
1710352688.140038,0.4416511125034756
1710352688.1401587,0.4507592651579115
1710352688.1402793,0.4581158028708564
1710352688.1404,0.466172993183136
1710352688.1405206,0.4749308029810587
1710352688.1406412,0.48403895563549465
1710352688.1407619,0.493147075176239
1710352688.1408827,0.5033061239454482
1710352688.1410034,0.5134652058283488
1710352688.141124,0.5229236351119148
1710352688.1412446,0.5323820975091722
1710352688.1413653,0.5411399073070949
1710352688.141486,0.5488467878765529
1710352688.1416066,0.5569039450751411
1710352688.1417272,0.5649611685011122
1710352688.1418478,0.5726680490705702
1710352688.1419685,0.5817761686113145
1710352688.1420894,0.591234564781189
1710352688.14221,0.6010433700349596
1710352688.1423306,0.6108521090613471
1710352688.1424513,0.6210111909442477
1710352688.142572,0.6304695871141222
1710352688.1426926,0.6395777066548666
1710352688.1428132,0.648685892422994
1710352688.1429338,0.656743049621582
1710352688.1430545,0.6658511691623263
1710352688.1431751,0.6753096315595839
1710352688.143296,0.6847680277294582
1710352688.1434166,0.6949271096123589
1710352688.1435373,0.7054365343517727
1710352688.143658,0.7155955500072902
1710352688.1437786,0.7254042890336778
1710352688.1438992,0.7341621319452921
1710352688.1440198,0.7425696320003933
1710352688.1441405,0.7499261697133383
1710352688.1442611,0.7579833931393093
1710352688.1443818,0.764639311366611
1710352688.1445026,0.772346191936069
1710352688.1446233,0.7811040348476833
1710352688.144744,0.7888109154171413
1710352688.1448646,0.7982693115870158
1710352688.1449852,0.8063265350129869
1710352688.1451058,0.8150843116972182
1710352688.1452265,0.8227911922666762
1710352688.145347,0.8297974533504909
1710352688.1454678,0.8361030949486626
1710352688.1455884,0.8424087365468342
1710352688.1457093,0.8487143781450059
1710352688.14583,0.8553702963723077
1710352688.1459506,0.8630771769417657
1710352688.1460712,0.8704337146547105
1710352688.1461918,0.8774399757385254
1710352688.1463125,0.8851468563079834
1710352688.146433,0.8918027745352851
1710352688.1465538,0.8981084161334567
1710352688.1466744,0.9037134382459853
1710352688.146795,0.9096687369876437
1710352688.146916,0.9152737591001723
1710352688.1470366,0.9212290578418307
1710352688.1471572,0.9278849760691324
1710352688.1472778,0.9355918566385905
1710352688.1473985,0.9436490800645616
1710352688.147519,0.9513559606340196
1710352688.1476398,0.9597634606891208
1710352688.1477604,0.9681709607442219
1710352688.147881,0.9744766023423936
1710352688.1480017,0.9811325205696954
1710352688.1481225,0.9870878193113539
1710352688.1482432,0.9940940803951687
1710352688.1483638,1.0003997219933403
1710352688.1484845,1.0074059830771551
1710352688.148605,1.0137115584479437
1710352688.1487257,1.021768781873915
1710352688.1488464,1.0284247001012166
1710352688.148967,1.0354309611850314
1710352688.1490877,1.04103598329756
1710352688.1492085,1.0452397002114189
1710352688.1493292,1.0508447223239474
1710352688.1494498,1.0550484392378066
1710352688.1495705,1.0592522223790486
1710352688.149691,1.0648572444915771
1710352688.1498117,1.0694113042619493
1710352688.1499324,1.076067222489251
1710352688.150053,1.0827231407165527
1710352688.1501737,1.0893791251712375
1710352688.1502943,1.0963853200276692
1710352688.1504152,1.1019903421401978
1710352688.1505358,1.1089966032240126
1710352688.1506565,1.1135506629943848
1710352688.150777,1.1202066474490695
1710352688.1508977,1.126161946190728
1710352688.1510184,1.1321172449323866
1710352688.151139,1.138072543674045
1710352688.1512597,1.14542908138699
1710352688.1513803,1.1517347229851616
1710352688.151501,1.1580403645833333
1710352688.1516218,1.163995663324992
1710352688.1517425,1.1692504088083904
1710352688.151863,1.1741546789805095
1710352688.1519837,1.1773074997795951
1710352688.1521044,1.1808106634351943
1710352688.152225,1.1832629309760199
1710352688.1523457,1.187816990746392
1710352688.1524663,1.1916703648037381
1710352688.152587,1.1969251102871366
1710352688.1527076,1.2007784843444824
1710352688.1528285,1.2060332298278809
1710352688.152949,1.210937632454766
1710352688.1530697,1.2147910065121121
1710352688.1531904,1.217943827311198
1710352688.153311,1.222147544225057
1710352688.1534317,1.2253003650241427
1710352688.1535523,1.2281028429667156
1710352688.153673,1.2319563494788275
1710352688.1537936,1.237561305363973
1710352688.1539142,1.241414811876085
1710352688.154035,1.2470197677612305
1710352688.1541557,1.252274513244629
1710352688.1542764,1.257178783416748
1710352688.154397,1.2610322899288602
1710352688.1545177,1.264885663986206
1710352688.1546383,1.2687391704983182
1710352688.154759,1.272242334153917
1710352688.1548796,1.2764460510677762
1710352688.1550002,1.280649767981635
1710352688.1551208,1.2855541706085205
1710352688.1552417,1.2908087836371527
1710352688.1553624,1.2974647680918376
1710352688.155483,1.3023691707187228
1710352688.1556036,1.3079741266038682
1710352688.1557243,1.3128785292307537
1710352688.155845,1.3163816928863525
1710352688.1559656,1.3205854098002117
1710352688.1560862,1.3247891267140706
1710352688.1562068,1.3282922903696697
1710352688.1563275,1.3324960072835286
1710352688.1564484,1.337400409910414
1710352688.156569,1.3433557086520724
1710352688.1566896,1.3479097684224446
1710352688.1568103,1.353164513905843
1710352688.156931,1.357017887963189
1710352688.1570516,1.3601707087622747
1710352688.1571722,1.3636738724178739
1710352688.1572928,1.3668266932169597
1710352688.1574135,1.3692788283030193
1710352688.1575341,1.372431649102105
1710352688.157655,1.376635366015964
1710352688.1577756,1.3804888725280762
1710352688.1578963,1.3853932751549614
1710352688.158017,1.3899473349253337
1710352688.1581376,1.394851737552219
1710352688.1582582,1.3980044258965385
1710352688.1583788,1.4015075895521376
1710352688.1584995,1.4043100674947102
1710352688.15862,1.4060616493225098
1710352688.1587408,1.4085139168633354
1710352688.1588616,1.410966051949395
1710352688.1589823,1.4141188727484808
1710352688.159103,1.4172716935475667
1710352688.1592236,1.4214754104614258
1710352688.1593442,1.4235773351457384
1710352688.1594648,1.426029470231798
1710352688.1595855,1.4288319481743705
1710352688.159706,1.43058353000217
1710352688.1598268,1.4319847689734564
1710352688.1599476,1.433035797542996
1710352688.1600683,1.4347872469160292
1710352688.160189,1.4372395144568548
1710352688.1603096,1.4396916495429144
1710352688.1604302,1.4431948131985135
1710352688.1605508,1.4463476339975994
1710352688.1606715,1.4502010080549452
1710352688.160792,1.453003618452284
1710352688.1609128,1.4558060963948567
1710352688.1610334,1.4582582314809163
1710352688.1611543,1.4586085743374295
1710352688.161275,1.4596594704522026
1710352688.1613955,1.460710499021742
1710352688.1615162,1.4624619483947754
1710352688.1616368,1.4631626341078017
1710352688.1617575,1.4656147691938612
1710352688.161878,1.4663154549068875
1710352688.1619987,1.4684173795912001
1710352688.1621194,1.4691179328494601
1710352688.16224,1.4698186185624864
1710352688.162361,1.4698186185624864
1710352688.1624815,1.468767589992947
1710352688.1626022,1.468767589992947
1710352688.1627228,1.4694682757059734
1710352688.1628435,1.4705191718207464
1710352688.162964,1.471920410792033
1710352688.1630847,1.4743726783328586
1710352688.1632054,1.4768248134189181
1710352688.163326,1.479627291361491
1710352688.1634467,1.4817292160458035
1710352688.1635675,1.4834807978736029
1710352688.1636882,1.4845316939883761
1710352688.1638088,1.4848820368448894
1710352688.1639295,1.4862832758161757
1710352688.16405,1.4866336186726887
1710352688.1641707,1.487334171930949
1710352688.1642914,1.4890857537587483
1710352688.164412,1.4901366498735216
1710352688.1645327,1.4918882317013211
1710352688.1646533,1.4925889174143474
1710352688.1647742,1.4929392602708604
1710352688.1648948,1.4922385745578342
1710352688.1650155,1.4908373355865479
1710352688.165136,1.4894360966152616
1710352688.1652567,1.487684514787462
1710352688.1653774,1.4855825901031494
1710352688.165498,1.4845316939883761
1710352688.1656187,1.4845316939883761
1710352688.1657393,1.4841813511318631
1710352688.16586,1.4834807978736029
1710352688.1659808,1.4827801121605766
1710352688.1661015,1.4813788731892903
1710352688.166222,1.4789267381032307
1710352688.1663427,1.4757739173041449
1710352688.1664634,1.4740223354763455
1710352688.166584,1.4705191718207464
1710352688.1667047,1.4684173795912001
1710352688.1668253,1.4663154549068875
1710352688.166946,1.4656147691938612
1710352688.1670666,1.463863319820828
1710352688.1671875,1.4628122912512884
1710352688.167308,1.4621117379930284
1710352688.1674287,1.4600098133087158
1710352688.1675494,1.457207335366143
1710352688.16767,1.4544048574235704
1710352688.1677907,1.4523029327392578
1710352688.1679113,1.449500454796685
1710352688.168032,1.4473985301123724
1710352688.1681526,1.445646948284573
1710352688.1682732,1.4445960521697998
1710352688.168394,1.4435451560550265
1710352688.1685147,1.4431948131985135
1710352688.1686354,1.440742678112454
1710352688.168756,1.438290410571628
1710352688.1688766,1.4351375897725422
1710352688.1689973,1.4312842157151964
1710352688.169118,1.4284817377726238
1710352688.1692386,1.4242778884039984
1710352688.1693592,1.4214754104614258
1710352688.16948,1.41832258966234
1710352688.1696007,1.4165710078345404
1710352688.1697214,1.415169768863254
1710352688.169842,1.4120169480641682
1710352688.1699626,1.410265366236369
1710352688.1700833,1.406762335035536
1710352688.170204,1.4036095142364502
1710352688.1703246,1.399756007724338
1710352688.1704452,1.3969535297817655
1710352688.1705658,1.3934503661261664
1710352688.1706867,1.3909982310401068
1710352688.1708074,1.3885460959540472
1710352688.170928,1.3867945141262479
1710352688.1710486,1.384342246585422
1710352688.1711693,1.3825907972123888
1710352688.17129,1.380138529671563
1710352688.1714106,1.376635366015964
1710352688.1715312,1.372431649102105
1710352688.1716518,1.368227932188246
1710352688.1717725,1.3636738724178739
1710352688.1718934,1.3591198126475017
1710352688.172014,1.3549160957336426
1710352688.1721346,1.3507122463650174
1710352688.1722553,1.3479097684224446
1710352688.172376,1.3437060515085857
1710352688.1724966,1.3409035735660129
1710352688.1726172,1.3366997241973877
1710352688.1727378,1.3317954540252686
1710352688.1728585,1.3254898124270968
1710352688.172979,1.3198847240871854
1710352688.1731,1.314630111058553
1710352688.1732206,1.3093753655751545
1710352688.1733413,1.3044709629482694
1710352688.173462,1.2995666927761502
1710352688.1735826,1.2967642148335774
1710352688.1737032,1.2925603654649522
1710352688.1738238,1.2890573342641194
1710352688.1739445,1.283452245924208
1710352688.174065,1.279598871866862
1710352688.1741858,1.2739937835269504
1710352688.1743066,1.2694397237565782
1710352688.1744273,1.2631340821584065
1710352688.174548,1.2582298119862874
1710352688.1746686,1.2540259626176622
1710352688.1747892,1.2508731418185763
1710352688.1749098,1.2473701106177435
1710352688.1750305,1.2442172898186576
1710352688.175151,1.2403637833065457
1710352688.1752717,1.2358097235361736
1710352688.1753924,1.2312556637658012
1710352688.1755133,1.226001050737169
1710352688.175634,1.2203959623972576
1710352688.1757545,1.2158419026268852
1710352688.1758752,1.210587289598253
1710352688.1759958,1.2067337830861409
1710352688.1761165,1.202530066172282
1710352688.176237,1.1990269025166829
1710352688.1763577,1.19552387131585
1710352688.1764784,1.1916703648037381
1710352688.176599,1.1867659621768527
1710352688.17672,1.1811610062917073
1710352688.1768405,1.1759062608083088
1710352688.1769612,1.1703013049231634
1710352688.1770818,1.164696349038018
1710352688.1772025,1.1587410502963595
1710352688.177323,1.1555882294972737
1710352688.1774437,1.1510341697269015
1710352688.1775644,1.1468303203582764
1710352688.177685,1.1422762605879042
1710352688.1778057,1.137722200817532
1710352688.1779265,1.1317669020758734
1710352688.1780472,1.125461260477702
1710352688.1781678,1.118104722764757
1710352688.1782885,1.1124997668796115
1710352688.178409,1.1051431629392836
1710352688.1785297,1.098837521341112
1710352688.1786504,1.0935828420850966
1710352688.178771,1.087977819972568
1710352688.1788917,1.0834237602021959
1710352688.1790123,1.0781690809461806
1710352688.1791332,1.0718634393480089
1710352688.1792538,1.0662584834628634
1710352688.1793745,1.0596024990081787
1710352688.179495,1.0529465807808769
1710352688.1796157,1.0466409391827054
1710352688.1797364,1.0399850209554036
1710352688.179857,1.0340297222137451
1710352688.1799777,1.0284247001012166
1710352688.1800983,1.0238706403308444
1710352688.1802192,1.0193165805604723
1710352688.1803398,1.014061901304457
1710352688.1804605,1.0081066025627983
1710352688.180581,1.0014506181081135
1710352688.1807017,0.9947946998808119
1710352688.1808224,0.9870878193113539
1710352688.180943,0.9797312815984089
1710352688.1810637,0.9720244010289509
1710352688.1811843,0.9653684165742662
1710352688.181305,0.9590628412034776
1710352688.1814258,0.9527571996053059
1710352688.1815464,0.9468019008636475
1710352688.181667,0.9404962592654758
1710352688.1817877,0.9334899981816609
1710352688.1819084,0.9250824981265597
1710352688.182029,0.9177259604136149
1710352688.1821496,0.9093184603585137
1710352688.1822703,0.9016115797890557
1710352688.182391,0.8932040797339545
1710352688.1825116,0.8868984381357828
1710352688.1826324,0.8802424536810981
1710352688.182753,0.8742871549394395
1710352688.1828737,0.8690324756834242
1710352688.1829944,0.8623765574561225
1710352688.183115,0.856771535343594
1710352688.1832356,0.849064654774136
1710352688.1833563,0.8420583936903212
1710352688.183477,0.8347018559773762
1710352688.1835976,0.8276955948935615
1710352688.1837182,0.8206893338097466
1710352688.183839,0.8143836922115749
1710352688.1839597,0.8084283934699165
1710352688.1840804,0.8021227518717448
1710352688.184201,0.7968680726157295
1710352688.1843216,0.7905624310175577
1710352688.1844423,0.7832058933046129
1710352688.184563,0.7747983932495117
1710352688.1846836,0.7667412360509236
1710352688.1848042,0.7579833931393093
1710352688.1849248,0.748875273598565
1710352688.1850457,0.7404677735434638
1710352688.1851664,0.7324105501174927
1710352688.185287,0.7247036695480347
1710352688.1854076,0.7166465123494467
1710352688.1855283,0.7089396317799886
1710352688.185649,0.6994811693827311
1710352688.1857696,0.6900227732128567
1710352688.1858902,0.6802139679590861
1710352688.1860108,0.6697046094470553
1710352688.1861315,0.6588449080785116
1710352688.1862524,0.6483355495664809
1710352688.186373,0.6381764676835802
1710352688.1864936,0.6301193104849921
1710352688.1866143,0.6213614675733778
1710352688.186735,0.6136545870039198
1710352688.1868556,0.6048968103196886
1710352688.1869762,0.5968395868937174
1710352688.1870968,0.587381190723843
1710352688.1872175,0.5786233478122287
1710352688.187338,0.5691648854149712
1710352688.187459,0.5597064892450968
1710352688.1875796,0.5498977171050178
1710352688.1877003,0.5414902170499166
1710352688.187821,0.5334330267376369
1710352688.1879416,0.5250255266825358
1710352688.1880622,0.5176689558558993
1710352688.1881828,0.5092614558007982
1710352688.1883035,0.5001533362600539
1710352688.188424,0.49104518360561794
1710352688.1885448,0.4808861348364088
1710352688.1886656,0.470026433467865
1710352688.1887863,0.45951707495583427
1710352688.188907,0.44900768333011204
1710352688.1890275,0.4395492540465461
1710352688.1891482,0.4307914442486233
1710352688.1892688,0.4216832915941874
1710352688.1893895,0.4132757915390862
1710352688.18951,0.40416767199834186
1710352688.1896307,0.3950595524575975
1710352688.1897516,0.38490047057469684
1710352688.1898723,0.37404080231984455
1710352688.189993,0.3635314106941223
1710352688.1901135,0.35267170932557845
1710352688.1902342,0.34251266055636936
1710352688.1903548,0.33410516050126815
1710352688.1904755,0.32429642147488064
1710352688.190596,0.3158888883060879
1710352688.1907167,0.3071310785081651
1710352688.1908374,0.29802295896742076
1710352688.1909583,0.2885645296838548
1710352688.191079,0.27875575754377574
1710352688.1911995,0.2682463990317451
1710352688.1913202,0.2577370074060228
1710352688.1914408,0.24722763233714634
1710352688.1915615,0.23741887675391302
1710352688.191682,0.22831075721316868
1710352688.1918027,0.2199032571580675
1710352688.1919234,0.2121963765886095
1710352688.192044,0.20308825704786512
1710352688.192165,0.19468074043591815
1710352688.1922855,0.18487200140953064
1710352688.1924062,0.17506324582629734
1710352688.1925268,0.16455387075742087
1710352688.1926475,0.15334385964605543
1710352688.192768,0.14318479432000053
1710352688.1928887,0.13267541925112405
1710352688.1930094,0.12251635392506917
1710352688.19313,0.11270759834183587
1710352688.1932507,0.10359947052266863
1710352688.1933715,0.09379072321785821
1710352688.1934922,0.08328134814898173
1710352688.1936128,0.07172102729479472
1710352688.1937335,0.06016071471903059
1710352688.193854,0.04754946049716737
1710352688.1939747,0.035989143782191806
1710352688.1940954,0.02407851732439465
1710352688.194216,0.014970389505227406
1710352688.1943367,0.005161637026402685
1710352688.1944573,-0.002894986213909255
1710352688.1945782,-0.012351575617988903
1710352688.1946988,-0.02075743344095018
1710352688.1948195,-0.029863779329591326
1710352688.19494,-0.03932036873367097
1710352688.1950607,-0.04772622552182939
1710352688.1951814,-0.05823354754183027
1710352688.195302,-0.06663940432998869
1710352688.1954226,-0.07714673048920101
1710352688.1955433,-0.08520233962270948
1710352688.195664,-0.09290771351920234
1710352688.1957848,-0.09991259210639529
1710352688.1959054,-0.10726771420902675
1710352688.196026,-0.1142726010746426
1710352688.1961467,-0.12337894075446658
1710352688.1962674,-0.13178480168183646
1710352688.196388,-0.14089114136166042
