Epoch Time,z
1710352753.5806787,1.1247607072194417
1710352753.5808008,1.1170538266499836
1710352753.5809228,1.110397842195299
1710352753.581045,1.1037419239679973
1710352753.581167,1.0970860057406955
1710352753.581289,1.091480983628167
1710352753.5814111,1.0848250654008653
1710352753.5815332,1.0778188043170505
1710352753.5816553,1.0704622003767226
1710352753.5817773,1.0617044236924913
1710352753.5818994,1.0536472002665203
1710352753.5820215,1.0459403196970622
1710352753.5821435,1.0382334391276042
1710352753.5822656,1.0298259390725029
1710352753.5823877,1.0231700208452013
1710352753.5825095,1.0165141026178997
1710352753.5826316,1.010208461019728
1710352753.5827537,1.00250158045027
1710352753.5828757,0.9954953193664551
1710352753.5829978,0.9877884387969971
1710352753.5831199,0.9790306621127658
1710352753.583242,0.9702728192011515
1710352753.583364,0.9615149762895372
1710352753.583486,0.9527571996053059
1710352753.5836082,0.9450503190358479
1710352753.5837302,0.9369930956098769
1710352753.5838523,0.929986900753445
1710352753.5839744,0.9229806396696303
1710352753.5840964,0.9149234162436591
1710352753.5842185,0.906866259045071
1710352753.5843406,0.8970575200186836
1710352753.5844626,0.8882996771070693
1710352753.5845847,0.8788412147098117
1710352753.5847068,0.8700834380255805
1710352753.5848289,0.8602746327718098
1710352753.5849507,0.8515168560875787
1710352753.5850728,0.8434596326616075
1710352753.5851948,0.8364534378051758
1710352753.585317,0.8280459377500746
1710352753.585439,0.8199887143241035
1710352753.585561,0.810880594783359
1710352753.585683,0.8010718557569716
1710352753.5858052,0.7909127738740709
1710352753.5859272,0.7811040348476833
1710352753.5860493,0.7705946101082696
1710352753.5861714,0.7614864905675252
1710352753.5862935,0.7523783710267808
1710352753.5864155,0.7432702514860365
1710352753.5865376,0.7352130942874484
1710352753.5866597,0.7275062137179904
1710352753.5867817,0.7183980941772461
1710352753.5869038,0.7096402512656318
1710352753.587026,0.7008824083540175
1710352753.587148,0.6914240121841431
1710352753.58727,0.6823158926433986
1710352753.587392,0.6739083925882975
1710352753.587514,0.6651505496766832
1710352753.587636,0.6574436691072252
1710352753.587758,0.6500871313942803
1710352753.5878801,0.6430808703104655
1710352753.5880022,0.6357242663701376
1710352753.5881243,0.6269664896859063
1710352753.5882463,0.6189092662599351
1710352753.5883684,0.6083999077479044
1710352753.5884905,0.5982408258650038
1710352753.5886126,0.5877314673529731
1710352753.5887346,0.5772221088409424
1710352753.5888567,0.5667126841015285
1710352753.5889788,0.556553668446011
1710352753.5891008,0.5470952060487535
1710352753.589223,0.5372864670223659
1710352753.589345,0.5274776948822869
1710352753.589467,0.5159174071417915
1710352753.589589,0.5054080155160692
1710352753.5897112,0.4924464556905958
1710352753.5898333,0.4808861348364088
1710352753.589955,0.46827488475375706
1710352753.5900772,0.4570648736423916
1710352753.5901992,0.44515424304538304
1710352753.5903213,0.4339442319340176
1710352753.5904434,0.42378518316480845
1710352753.5905654,0.4132757915390862
1710352753.5906875,0.4031167427698771
1710352753.5908096,0.3922570414013333
1710352753.5909317,0.3803464108043247
1710352753.5910537,0.3684357802073161
1710352753.5911758,0.3568754924668206
1710352753.5912979,0.3453151716126336
1710352753.59142,0.333404541015625
1710352753.591542,0.32289514938990277
1710352753.591664,0.31238579087787205
1710352753.5917861,0.30292732848061454
1710352753.5919082,0.29206766022576225
1710352753.5920303,0.28260919782850474
1710352753.5921524,0.2731507685449388
1710352753.5922744,0.2622910837332408
1710352753.5923963,0.25073076287905377
1710352753.5925183,0.23882013228204516
1710352753.5926404,0.22831075721316868
1710352753.5927625,0.2174510724014706
1710352753.5928845,0.20624106129010517
1710352753.5930066,0.19643230570687187
1710352753.5931287,0.1876744959089491
1710352753.5932508,0.1775154305828942
1710352753.5933728,0.16735636525683933
1710352753.593495,0.15509542491700914
1710352753.593617,0.14423574010531107
1710352753.593739,0.13232510950830248
1710352753.593861,0.12006416916847229
1710352753.5939832,0.10710260106457604
1710352753.5941052,0.09519197046756744
1710352753.5942273,0.0839819676346249
1710352753.5943494,0.07417322032981448
1710352753.5944715,0.0629632133576605
1710352753.5945935,0.052804148031605616
1710352753.5947156,0.041944459080696106
1710352753.5948374,0.03143508194221391
1710352753.5949595,0.01882382772035069
1710352753.5950816,0.006913200227750672
1710352753.5952036,-0.004295962345268991
1710352753.5953257,-0.016204260496629607
1710352753.5954478,-0.026361337966389127
1710352753.5955698,-0.037218903501828514
1710352753.595692,-0.04702573849095239
1710352753.595814,-0.056132082309987806
1710352753.595936,-0.06593891729911168
1710352753.5960581,-0.076446243458324
1710352753.5961802,-0.08695356547832489
1710352753.5963023,-0.09921210507551828
1710352753.5964243,-0.11041991412639618
1710352753.5965464,-0.12302869723902808
1710352753.5966685,-0.13528724511464438
1710352753.5967906,-0.14649505416552225
1710352753.5969126,-0.15735261970096165
1710352753.5970347,-0.16785994172096252
1710352753.5971568,-0.1787175072564019
1710352753.5972786,-0.1895750727918413
1710352753.5974007,-0.20078288184271917
1710352753.5975227,-0.21269117792447406
1710352753.5976448,-0.22529996103710598
1710352753.5977669,-0.23755851719114515
1710352753.597889,-0.25016730030377704
1710352753.598011,-0.26207559638553196
1710352753.598133,-0.2739838924672868
1710352753.5982552,-0.2841409709718492
1710352753.5983772,-0.29429803291956586
1710352753.5984993,-0.30410488446553546
1710352753.5986214,-0.31391170289781356
1710352753.5987434,-0.3244190414746602
1710352753.5988655,-0.33492634693781537
1710352753.5989876,-0.3471849030918545
1710352753.5991096,-0.35839272869957817
1710352753.5992317,-0.3696005211936103
1710352753.5993538,-0.3801078597704569
1710352753.5994759,-0.39096540874905056
1710352753.599598,-0.39937125311957467
1710352753.59972,-0.4084776176346673
1710352753.5998418,-0.4172337055206299
1710352753.599964,-0.4263400700357225
1710352753.600086,-0.4354464014371236
1710352753.600208,-0.44560349649853176
1710352753.60033,-0.45576055844624835
1710352753.6004522,-0.4659176535076565
1710352753.6005743,-0.4757244719399346
1710352753.6006963,-0.4858815670013428
1710352753.6008184,-0.4946376548873054
1710352753.6009405,-0.5030434992578294
1710352753.6010625,-0.511449376742045
1710352753.6011846,-0.5195049775971307
1710352753.6013067,-0.5286113421122233
1710352753.6014287,-0.5377176735136244
1710352753.6015508,-0.547874735461341
1710352753.601673,-0.5587322844399346
1710352753.601795,-0.5692396561304728
1710352753.601917,-0.5797469615936279
1710352753.602039,-0.5899040566550361
1710352753.6021612,-0.5993605984581841
1710352753.602283,-0.6084669960869683
1710352753.602405,-0.6165225638283623
1710352753.6025271,-0.6252786848280165
1710352753.6026492,-0.6340348058276706
1710352753.6027713,-0.6441919008890787
1710352753.6028934,-0.6536484426922268
1710352753.6030154,-0.6641557481553819
1710352753.6031375,-0.6739626328150431
1710352753.6032596,-0.6841196616490682
1710352753.6033816,-0.6939265463087294
1710352753.6035037,-0.7026826010810004
1710352753.6036258,-0.7103880246480306
1710352753.6037478,-0.7187938690185547
1710352753.60387,-0.7275499900182089
1710352753.603992,-0.7363060447904799
1710352753.604114,-0.745762652821011
1710352753.6042361,-0.7566202349132961
1710352753.6043582,-0.7664270533455743
1710352753.6044803,-0.7765841484069824
1710352753.6046023,-0.7870914538701375
1710352753.6047242,-0.7961977852715386
1710352753.6048462,-0.8046036296420627
1710352753.6049683,-0.8126592636108398
1710352753.6050904,-0.8203646209504869
1710352753.6052125,-0.828069978290134
1710352753.6053345,-0.8371763759189181
1710352753.6054566,-0.8462827073203193
1710352753.6055787,-0.8553890387217203
1710352753.6057007,-0.8658963441848755
1710352753.6058228,-0.8746524651845295
1710352753.6059449,-0.8837587965859307
1710352753.606067,-0.8918144305547078
1710352753.606189,-0.8995197878943549
1710352753.606311,-0.907225145234002
1710352753.6064332,-0.9145802921719021
1710352753.6065552,-0.9226359261406792
1710352753.6066773,-0.9303412834803263
1710352753.6067994,-0.9387471278508503
1710352753.6069214,-0.9475032488505045
1710352753.6070435,-0.9569597906536526
1710352753.6071653,-0.9650154246224297
1710352753.6072874,-0.9734212689929538
1710352753.6074095,-0.980776415930854
1710352753.6075315,-0.988131562868754
1710352753.6076536,-0.9940856695175171
1710352753.6077757,-1.0007403294245403
1710352753.6078978,-1.0073949893315632
1710352753.6080198,-1.0147500700420804
1710352753.608142,-1.0224554273817275
1710352753.608264,-1.0301608509487576
1710352753.608386,-1.0392671823501587
1710352753.608508,-1.0473228163189359
1710352753.6086302,-1.055028173658583
1710352753.6087523,-1.0623832543690999
1710352753.6088743,-1.0693881909052532
1710352753.6089964,-1.0753422975540161
1710352753.6091185,-1.082347167862786
1710352753.6092405,-1.0893521043989394
1710352753.6093626,-1.0970574617385864
1710352753.6094847,-1.1058135165108574
1710352753.6096065,-1.1149198479122586
1710352753.6097286,-1.1236760351392958
1710352753.6098506,-1.1320818795098198
1710352753.6099727,-1.140487723880344
1710352753.6100948,-1.1481930149926078
1710352753.6102169,-1.155898438559638
1710352753.610339,-1.1622028880649142
1710352753.610461,-1.1695579687754314
1710352753.610583,-1.1769130494859483
1710352753.6107051,-1.1849686834547255
1710352753.6108272,-1.1944252914852567
1710352753.6109493,-1.2035316891140408
1710352753.6110713,-1.2119375334845648
1710352753.6111934,-1.220693588256836
1710352753.6113155,-1.2287492222256131
1710352753.6114376,-1.2364546457926433
1710352753.6115596,-1.2427589628431532
1710352753.6116817,-1.2497638331519232
1710352753.6118038,-1.2560682826571994
1710352753.6119258,-1.2630731529659696
1710352753.612048,-1.2704282336764865
1710352753.6121697,-1.2781336572435167
1710352753.6122918,-1.2865395016140408
1710352753.612414,-1.2935443719228108
1710352753.612536,-1.300199031829834
1710352753.612658,-1.307554112540351
1710352753.61278,-1.3128077983856201
1710352753.6129022,-1.3194624582926433
1710352753.6130242,-1.3247161441379123
1710352753.6131463,-1.3296194871266682
1710352753.6132684,-1.3366243574354384
1710352753.6133904,-1.3439795706007216
1710352753.6135125,-1.3513346513112385
1710352753.6136346,-1.3593902852800157
1710352753.6137567,-1.3674459192487929
1710352753.6138787,-1.3755014207628038
1710352753.6140008,-1.381455659866333
1710352753.6141229,-1.387059556113349
1710352753.614245,-1.3923132419586182
1710352753.614367,-1.3979171382056341
1710352753.614489,-1.4035210344526503
1710352753.614611,-1.4084243774414062
1710352753.614733,-1.4147288269466824
1710352753.614855,-1.4210331439971924
1710352753.6149771,-1.4273375935024686
1710352753.6150992,-1.4318907260894775
1710352753.6152213,-1.4378449651930068
1710352753.6153433,-1.4423980977800157
1710352753.6154654,-1.4469512303670247
1710352753.6155875,-1.450103521347046
1710352753.6157095,-1.4539561006757948
1710352753.6158316,-1.4578088124593098
1710352753.6159537,-1.463762919108073
1710352753.6160758,-1.469016604953342
1710352753.6161978,-1.4742702907986112
1710352753.61632,-1.4805747403038871
1710352753.616442,-1.4865288469526503
1710352753.616564,-1.4917825327979193
1710352753.616686,-1.4970362186431885
1710352753.6168082,-1.5015893512301974
1710352753.6169302,-1.5054420630137124
1710352753.617052,-1.5099951956007216
1710352753.6171741,-1.5141981177859836
1710352753.6172962,-1.5198020140329995
1710352753.6174183,-1.5254059102800157
1710352753.6175404,-1.5310098065270317
1710352753.6176624,-1.5369640456305609
1710352753.6177845,-1.5422175990210638
1710352753.6179066,-1.547121074464586
1710352753.6180286,-1.550973786248101
1710352753.6181507,-1.5548264980316162
1710352753.6182728,-1.5586790773603652
1710352753.6183949,-1.5614810254838731
1710352753.618517,-1.565683947669135
1710352753.618639,-1.5698868698543973
1710352753.618761,-1.5747903452979193
1710352753.6188831,-1.5800440311431885
1710352753.6190052,-1.5849473741319444
1710352753.6191273,-1.5891502963172064
1710352753.6192493,-1.5923025872972276
1710352753.6193714,-1.5951045354207356
1710352753.6194932,-1.5975562731424966
1710352753.6196153,-1.5993074576059976
1710352753.6197374,-1.6014088524712455
1710352753.6198595,-1.6028098265329995
1710352753.6199815,-1.6056117746565077
1710352753.6201036,-1.6084137227800157
1710352753.6202257,-1.6112156709035237
1710352753.6203477,-1.6136674086252847
1710352753.6204698,-1.616119146347046
1710352753.6205919,-1.617169910007053
1710352753.620714,-1.61822067366706
1710352753.620836,-1.618570884068807
1710352753.620958,-1.61822067366706
1710352753.6210802,-1.6189210944705539
1710352753.6212022,-1.6192713048723009
1710352753.6213243,-1.6213728321923149
1710352753.6214464,-1.6231240166558158
1710352753.6215684,-1.625575754377577
1710352753.6216905,-1.626626518037584
1710352753.6218126,-1.628377702501085
1710352753.6219344,-1.629428466161092
1710352753.6220565,-1.629428466161092
1710352753.6221786,-1.629428466161092
1710352753.6223006,-1.629078123304579
1710352753.6224227,-1.629078123304579
1710352753.6225448,-1.629778676562839
1710352753.6226668,-1.631880071428087
1710352753.622789,-1.633981598748101
1710352753.622911,-1.6364333364698622
1710352753.623033,-1.6381845209333632
1710352753.623155,-1.6406362586551242
1710352753.6232772,-1.6416870223151312
1710352753.6233993,-1.6416870223151312
1710352753.6235213,-1.6427376535203722
1710352753.6236434,-1.6427376535203722
1710352753.6237655,-1.6430879963768852
1710352753.6238875,-1.6441386275821261
1710352753.6240096,-1.6458899445003934
1710352753.6241317,-1.6479913393656411
1710352753.6242537,-1.6483415497673881
1710352753.6243756,-1.6490421030256484
1710352753.6244977,-1.6500928666856554
1710352753.6246197,-1.649742523829142
1710352753.6247418,-1.6486918926239014
1710352753.6248639,-1.6462401549021402
1710352753.624986,-1.6455396016438801
1710352753.625108,-1.6441386275821261
1710352753.62523,-1.6441386275821261
1710352753.6253521,-1.6444889704386392
1710352753.6254742,-1.6455396016438801
1710352753.6255963,-1.6462401549021402
1710352753.6257184,-1.6465903653038871
1710352753.6258404,-1.6469405757056341
1710352753.6259625,-1.6465903653038871
1710352753.6260846,-1.6458899445003934
1710352753.6262066,-1.6437884171803792
1710352753.6263287,-1.6427376535203722
1710352753.6264508,-1.6423874431186252
1710352753.6265728,-1.6420372327168782
1710352753.626695,-1.6416870223151312
1710352753.626817,-1.6406362586551242
1710352753.6269388,-1.6402860482533772
1710352753.627061,-1.6395854949951172
1710352753.627183,-1.6378343105316162
1710352753.627305,-1.635732783211602
1710352753.627427,-1.632930835088094
1710352753.6275492,-1.630128886964586
1710352753.6276712,-1.626626518037584
1710352753.6277933,-1.6245249907175698
1710352753.6279154,-1.6227738062540689
1710352753.6280375,-1.6220732529958088
1710352753.6281595,-1.6217230425940619
1710352753.6282816,-1.6203220685323079
1710352753.6284037,-1.619621647728814
1710352753.6285257,-1.61822067366706
1710352753.6286478,-1.6164693567487929
1710352753.6287699,-1.614017751481798
1710352753.628892,-1.611566013760037
1710352753.629014,-1.6091142760382757
1710352753.629136,-1.6073630915747747
1710352753.6292582,-1.6063123279147677
1710352753.62938,-1.6056117746565077
1710352753.629502,-1.6049113538530138
1710352753.6296241,-1.6042108005947537
1710352753.6297462,-1.6014088524712455
1710352753.6298683,-1.5996576680077446
1710352753.6299903,-1.5961552990807426
1710352753.6301124,-1.5930030081007216
1710352753.6302345,-1.5891502963172064
1710352753.6303566,-1.5859981377919514
1710352753.6304786,-1.5838967429267035
1710352753.6306007,-1.5817952156066895
1710352753.6307228,-1.5810947948031955
1710352753.6308448,-1.5803942415449355
1710352753.630967,-1.5789932674831815
1710352753.631089,-1.5782928466796875
1710352753.631211,-1.5768918726179335
1710352753.631333,-1.5747903452979193
1710352753.6314552,-1.5723386075761583
1710352753.6315773,-1.5698868698543973
1710352753.6316993,-1.567084921730889
1710352753.6318212,-1.565683947669135
1710352753.6319432,-1.564282973607381
1710352753.6320653,-1.5632323424021402
1710352753.6321874,-1.5614810254838731
1710352753.6323094,-1.5597298410203722
1710352753.6324315,-1.5565776824951172
1710352753.6325536,-1.553075181113349
1710352753.6326756,-1.548171838124593
1710352753.6327977,-1.5436185730828178
1710352753.6329198,-1.5387152300940619
1710352753.6330419,-1.534162097507053
1710352753.633164,-1.530309385723538
1710352753.633286,-1.5275074376000297
1710352753.633408,-1.5247054894765217
1710352753.6335301,-1.5215531984965005
1710352753.6336522,-1.5187512503729925
1710352753.6337743,-1.5152488814459906
1710352753.6338964,-1.5103454060024686
1710352753.6340184,-1.5061424838172064
1710352753.6341405,-1.5019395616319444
1710352753.6342623,-1.4963356653849285
1710352753.6343844,-1.4928332964579265
1710352753.6345065,-1.4882800314161513
1710352753.6346285,-1.48582829369439
1710352753.6347506,-1.483026345570882
1710352753.6348727,-1.480224397447374
1710352753.6349947,-1.4763718181186252
1710352753.6351168,-1.4721688959333632
1710352753.635239,-1.467965973748101
1710352753.635361,-1.463062498304579
1710352753.635483,-1.4574586020575628
1710352753.635605,-1.4522049162122939
1710352753.6357272,-1.4480019940270317
1710352753.6358492,-1.4444994926452637
1710352753.6359713,-1.4402965704600017
1710352753.6360934,-1.4360936482747395
1710352753.6362154,-1.4332917001512315
1710352753.6363375,-1.4290887779659696
1710352753.6364596,-1.4252361986372206
1710352753.6365817,-1.4192819595336914
1710352753.6367035,-1.4140282736884222
1710352753.6368256,-1.4073737462361653
1710352753.6369476,-1.4021200603908963
1710352753.6370697,-1.3965161641438801
1710352753.6371918,-1.3912624782986112
1710352753.6373138,-1.387059556113349
1710352753.637436,-1.383206844329834
1710352753.637558,-1.378653711742825
1710352753.63768,-1.3737502362993028
1710352753.6378021,-1.3681463400522869
1710352753.6379242,-1.3625424438052707
1710352753.6380463,-1.3562379942999945
1710352753.6381683,-1.3495834668477376
1710352753.6382904,-1.3432790173424614
1710352753.6384125,-1.3373249106936984
1710352753.6385345,-1.3327716456519232
1710352753.6386566,-1.3282185130649142
1710352753.6387787,-1.3243658012813992
1710352753.6389008,-1.3191122478908963
1710352753.6390228,-1.314208772447374
1710352753.639145,-1.3082546657986112
1710352753.6392667,-1.300899452633328
1710352753.6393888,-1.2945951355828178
1710352753.6395109,-1.2868897120157878
1710352753.639633,-1.2795346313052707
1710352753.639755,-1.2732301817999945
1710352753.639877,-1.2662253114912245
1710352753.6399992,-1.2602712048424614
1710352753.6401212,-1.2539667553371854
1710352753.6402433,-1.2469618850284152
1710352753.6403654,-1.238906251059638
1710352753.6404874,-1.231551170349121
1710352753.6406095,-1.221744351916843
1710352753.6407316,-1.212988297144572
1710352753.6408536,-1.2031813462575276
1710352753.6409757,-1.1937248706817627
1710352753.6410978,-1.1856692367129855
1710352753.6412199,-1.1772633923424614
1710352753.641342,-1.1699081791771782
1710352753.641464,-1.1622028880649142
1710352753.641586,-1.154847674899631
1710352753.641708,-1.1464418305291069
1710352753.64183,-1.137685775756836
1710352753.641952,-1.1289297209845648
1710352753.642074,-1.1191227700975206
1710352753.6421962,-1.1103667153252494
1710352753.6423182,-1.1019608709547255
1710352753.6424403,-1.0939052369859483
1710352753.6425624,-1.0869003666771782
1710352753.6426845,-1.0802457067701552
1710352753.6428065,-1.073240836461385
1710352753.6429286,-1.066586242781745
1710352753.6430507,-1.058530608812968
1710352753.6431727,-1.0511754618750677
1710352753.6432948,-1.0424193408754137
1710352753.643417,-1.0333130094740126
1710352753.643539,-1.0242066780726116
1710352753.643661,-1.0158008337020874
1710352753.643783,-1.0073949893315632
1710352753.6439052,-1.0000398423936632
1710352753.6440272,-0.9926846954557631
1710352753.644149,-0.983928640683492
1710352753.6442711,-0.9758730067147149
1710352753.6443932,-0.9674671623441908
1710352753.6445153,-0.9569597906536526
1710352753.6446373,-0.9464524851904975
1710352753.6447594,-0.9366456667582194
1710352753.6448815,-0.9261383612950642
1710352753.6450036,-0.9166817532645332
1710352753.6451256,-0.907575421863132
1710352753.6452477,-0.899169577492608
1710352753.6453698,-0.8907636668947008
1710352753.6454918,-0.8827080991533067
1710352753.645614,-0.8739519781536526
1710352753.645736,-0.8651958571539985
1710352753.645858,-0.8550388283199734
1710352753.6459801,-0.8455822202894423
1710352753.6461022,-0.8357754018571641
1710352753.6462243,-0.825618306795756
1710352753.6463463,-0.8172124624252319
1710352753.6464684,-0.8081060647964478
1710352753.6465902,-0.8004007074568007
1710352753.6467123,-0.7923451397154067
1710352753.6468344,-0.7839392291174995
1710352753.6469564,-0.7755333847469753
1710352753.6470785,-0.7657265663146973
1710352753.6472006,-0.7562699582841661
1710352753.6473227,-0.7454123761918809
1710352753.6474447,-0.7349050707287258
1710352753.6475668,-0.7243977652655708
1710352753.6476889,-0.7142406702041626
1710352753.647811,-0.7044338517718844
1710352753.647933,-0.6949772437413534
1710352753.648055,-0.6851704253090752
1710352753.6481771,-0.6757138172785441
1710352753.6482992,-0.665556788444519
1710352753.6484213,-0.6550494167539809
1710352753.6485434,-0.6434914138582017
1710352753.6486654,-0.6312328577041626
1710352753.6487875,-0.6193245119518703
1710352753.6489096,-0.6081167194578383
1710352753.6490314,-0.5972591373655531
1710352753.6491535,-0.587102108531528
1710352753.6492755,-0.5779957109027438
1710352753.6493976,-0.5685391690995958
1710352753.6495197,-0.5583820740381876
1710352753.6496418,-0.5485752556059096
1710352753.6497638,-0.5387684040599399
1710352753.649886,-0.5279108550813463
1710352753.650008,-0.5170532729890611
1710352753.65013,-0.5068962110413445
1710352753.650252,-0.49603862894905937
1710352753.6503742,-0.48623181051678127
1710352753.6504962,-0.47782593303256565
1710352753.6506183,-0.46906984514660305
1710352753.6507404,-0.4599634806315104
1710352753.6508625,-0.45120739274554783
1710352753.6509845,-0.44210102823045516
1710352753.6511066,-0.43159372276730007
1710352753.6512287,-0.421786904335022
1710352753.6513507,-0.4116298092736138
1710352753.6514728,-0.4007722602950202
1710352753.6515946,-0.39026492171817356
1710352753.6517167,-0.38185907734764946
1710352753.6518388,-0.37240246931711835
1710352753.6519608,-0.36434686846203274
1710352753.652083,-0.3559409909778171
1710352753.652205,-0.3471849030918545
1710352753.652327,-0.3384288152058919
1710352753.6524491,-0.32827172014448375
1710352753.6525712,-0.31741417116589016
1710352753.6526933,-0.3076073196199205
1710352753.6528153,-0.2963995271258884
1710352753.6529374,-0.28624243206448025
1710352753.6530595,-0.27713608410623336
1710352753.6531816,-0.26767949263254803
1710352753.6533036,-0.25857316123114693
1710352753.6534257,-0.24946681327290005
1710352753.6535478,-0.24001022179921466
1710352753.6536698,-0.2302033868100908
1710352753.653792,-0.2193458212746514
1710352753.653914,-0.20813801222377354
1710352753.6540358,-0.19728044668833414
1710352753.6541579,-0.18572239412201774
1710352753.65428,-0.1759155591328939
1710352753.654402,-0.165408237112893
1710352753.654524,-0.15630188915464613
1710352753.6546462,-0.14649505416552225
1710352753.6547682,-0.1373887062072754
1710352753.6548903,-0.12828235824902853
1710352753.6550124,-0.11777503622902764
1710352753.6551344,-0.10726771420902675
1710352753.6552565,-0.09570966164271036
1710352753.6553786,-0.08450185259183247
1710352753.6555007,-0.0739945305718316
1710352753.6556227,-0.06383745206726922
1710352753.6557448,-0.05368037356270684
1710352753.6558669,-0.04387354271279441
1710352753.655989,-0.03511743826998605
1710352753.656111,-0.025660850935512118
1710352753.656233,-0.014803284365269873
1710352753.6563551,-0.003945718312429057
1710352753.656477,0.006913200227750672
1710352753.656599,0.01882382772035069
1710352753.656721,0.030384144435326256
1710352753.6568432,0.04159414519866308
1710352753.6569653,0.05245383828878403
1710352753.6570873,0.0629632133576605
1710352753.6572094,0.07242165505886078
1710352753.6573315,0.08188009262084961
1710352753.6574535,0.09238946768972608
1710352753.6575756,0.10219822327295938
1710352753.6576977,0.1120069788561927
1710352753.6578197,0.12216604418224758
1710352753.6579418,0.1337263567580117
1710352753.658064,0.14493635959095424
1710352753.658186,0.15544573465983072
1710352753.658308,0.16455387075742087
1710352753.65843,0.17296137081252203
1710352753.6585522,0.182419800096088
1710352753.6586742,0.190126680665546
1710352753.6587963,0.1995851265059577
1710352753.6589181,0.20869324604670206
1710352753.6590402,0.21920262111557853
1710352753.6591623,0.2297120127413008
1710352753.6592844,0.24127231703864202
1710352753.6594064,0.25108107262187535
1710352753.6595285,0.26264139347606236
1710352753.6596506,0.27280045880211723
1710352753.6597726,0.2829595075713264
1710352753.6598947,0.29206766022576225
1710352753.6600168,0.30187639925214976
1710352753.6601388,0.3120354811350505
1710352753.660261,0.32289514938990277
1710352753.660383,0.3344554702440898
1710352753.660505,0.3460157910982768
1710352753.6606271,0.3575761119524638
1710352753.6607492,0.36983705229229397
1710352753.6608713,0.38174768288930255
1710352753.6609933,0.39260735114415485
1710352753.6611154,0.4031167427698771
1710352753.6612375,0.4136261012819078
1710352753.6613593,0.4234348734219869
1710352753.6614814,0.4349951942761739
1710352753.6616035,0.44515424304538304
1710352753.6617255,0.4574151833852132
1710352753.6618476,0.4696761237250434
1710352753.6619697,0.481586754322052
1710352753.6620917,0.49384769466188216
1710352753.6622138,0.5054080155160692
1710352753.6623359,0.5159174071417915
1710352753.662458,0.5257261461681789
1710352753.66258,0.5358851949373881
1710352753.662702,0.5456939670774672
1710352753.6628242,0.5555027061038547
1710352753.6629462,0.5660120646158854
1710352753.6630683,0.5772221088409424
1710352753.6631904,0.5884320868386163
1710352753.6633124,0.5999924076928033
1710352753.6634345,0.6112023856904771
1710352753.6635566,0.622062087059021
1710352753.6636786,0.6315205494562784
1710352753.6638005,0.641329288482666
1710352753.6639225,0.6500871313942803
1710352753.6640446,0.6602461470497979
1710352753.6641667,0.6704052289326986
1710352753.6642888,0.6802139679590861
1710352753.6644108,0.6907233926984999
1710352753.664533,0.7019333706961738
1710352753.664655,0.7127930720647176
1710352753.664777,0.7236527734332614
1710352753.664899,0.733461512459649
1710352753.6650212,0.7429199748569064
1710352753.6651433,0.7513274749120076
1710352753.6652653,0.7611362139383951
1710352753.6653874,0.7691933711369832
1710352753.6655095,0.7793524530198839
1710352753.6656315,0.7881102959314982
1710352753.6657536,0.799320273929172
1710352753.6658757,0.8105302519268459
1710352753.6659977,0.8210396766662598
1710352753.6661198,0.8308484156926472
1710352753.666242,0.8406571547190348
1710352753.6663637,0.8494149976306491
1710352753.6664858,0.8585231171713935
1710352753.6666079,0.8672808938556247
1710352753.66673,0.8756883939107258
1710352753.666852,0.8844462368223402
1710352753.666974,0.8939046992195977
1710352753.6670961,0.9040637148751153
1710352753.6672182,0.9135221772723727
1710352753.6673403,0.9233309162987603
1710352753.6674623,0.9327893786960177
1710352753.6675844,0.9422478410932753
1710352753.6677065,0.9499546554353502
1710352753.6678286,0.9583622217178345
1710352753.6679506,0.9664193789164225
1710352753.6680727,0.9748268789715236
1710352753.6681948,0.983584721883138
1710352753.6683168,0.9926928414238824
1710352753.668439,1.00250158045027
1710352753.668561,1.0130109389623005
1710352753.668683,1.0231700208452013
1710352753.668805,1.0326284832424588
1710352753.668927,1.0417366027832031
1710352753.669049,1.0501441028383043
1710352753.669171,1.0582012600368924
1710352753.6692932,1.0655578639772203
1710352753.6694152,1.0746659835179646
1710352753.6695373,1.0827231407165527
1710352753.6696594,1.0925318797429402
1710352753.6697814,1.1012897226545546
1710352753.6699035,1.111098461680942
1710352753.6700256,1.1202066474490695
1710352753.6701477,1.1289644241333008
1710352753.6702697,1.1370216475592718
1710352753.6703918,1.1443781852722168
1710352753.6705139,1.1510341697269015
1710352753.670636,1.1576900217268202
1710352753.670758,1.165046559439765
1710352753.67088,1.172753440009223
1710352753.6710021,1.180110110176934
1710352753.6711242,1.187116305033366
1710352753.671246,1.195173528459337
1710352753.6713681,1.2021797233157687
1710352753.6714902,1.2081350220574272
1710352753.6716123,1.2137401103973389
1710352753.6717343,1.218994723425971
1710352753.6718564,1.2224978870815701
1710352753.6719785,1.2277526325649686
1710352753.6721005,1.2323066923353407
1710352753.6722226,1.2382619910769992
1710352753.6723447,1.2435166041056316
1710352753.6724668,1.2501725885603163
1710352753.6725888,1.256828573015001
1710352753.672711,1.2631340821584065
1710352753.672833,1.2694397237565782
1710352753.672955,1.2750448120964897
1710352753.673077,1.2799490822686088
1710352753.6731992,1.2859045134650335
1710352753.6733212,1.2922100226084392
1710352753.6734433,1.2978151109483507
1710352753.6735654,1.3048213058047824
1710352753.6736872,1.3121778435177274
1710352753.6738093,1.3191841708289251
1710352753.6739314,1.3265407085418701
