Epoch Time,z
1710353990.199488,-3.8443719016181097
1710353990.1996105,-3.852427535586887
1710353990.1997333,-3.861183590359158
1710353990.1998558,-3.869589434729682
1710353990.1999784,-3.877294858296712
1710353990.200101,-3.8828987545437283
1710353990.2002237,-3.8892030715942383
1710353990.2003462,-3.8941065470377603
1710353990.2004688,-3.8983096016777887
1710353990.2005916,-3.9039134979248047
1710353990.200714,-3.9095173941718206
1710353990.2008367,-3.916171921624078
1710353990.2009592,-3.9221260282728405
1710353990.201082,-3.9287808206346297
1710353990.2012045,-3.935435348086887
1710353990.201327,-3.940689033932156
1710353990.2014499,-3.945942719777425
1710353990.2015724,-3.949795299106174
1710353990.201695,-3.955048984951443
1710353990.2018178,-3.959952460394965
1710353990.2019403,-3.964155250125461
1710353990.2020628,-3.9701096216837564
1710353990.2021854,-3.9760637283325195
1710353990.2023082,-3.9820178349812823
1710353990.2024307,-3.9883221520317926
1710353990.2025533,-3.9939260482788086
1710353990.202676,-3.9988295237223306
1710353990.2027986,-4.003032578362359
1710353990.2029212,-4.006885157691108
1710353990.203044,-4.009687105814616
1710353990.2031665,-4.013189474741618
1710353990.203289,-4.015991422865126
1710353990.2034116,-4.020544687906901
1710353990.2035344,-4.025448163350423
1710353990.203657,-4.031052059597439
1710353990.2037795,-4.035955270131429
1710353990.2039022,-4.040508535173204
1710353990.2040248,-4.044361379411486
1710353990.2041473,-4.047863748338488
1710353990.2042701,-4.050315486060248
1710353990.2043927,-4.05241674847073
1710353990.2045152,-4.0548684861924915
1710353990.2046378,-4.058721330430773
1710353990.2047606,-4.062223699357775
1710353990.204883,-4.066076278686523
1710353990.2050056,-4.069929122924805
1710353990.2051284,-4.073781702253553
1710353990.205251,-4.076583650377062
1710353990.2053735,-4.078685177697076
1710353990.205496,-4.080436494615343
1710353990.2056189,-4.081136915418837
1710353990.2057414,-4.081487125820583
1710353990.205864,-4.0825377570258246
1710353990.2059867,-4.083938863542345
1710353990.2061093,-4.086040390862359
1710353990.2062318,-4.088842338985867
1710353990.2063546,-4.091294076707628
1710353990.2064772,-4.09339533911811
1710353990.2065997,-4.09479644563463
1710353990.2067223,-4.0958470768398705
1710353990.206845,-4.096547497643365
1710353990.2069676,-4.0958470768398705
1710353990.2070901,-4.095146656036377
1710353990.207213,-4.0958470768398705
1710353990.2073355,-4.096547497643365
1710353990.207458,-4.098298814561632
1710353990.2075808,-4.100050131479899
1710353990.2077034,-4.101450973086886
1710353990.207826,-4.10250186920166
1710353990.2079484,-4.103552500406901
1710353990.2080712,-4.103202290005154
1710353990.2081938,-4.10250186920166
1710353990.2083163,-4.10110076268514
1710353990.208439,-4.100050131479899
1710353990.2085617,-4.099349445766872
1710353990.2086842,-4.099349445766872
1710353990.2088068,-4.100050131479899
1710353990.2089295,-4.100750552283393
1710353990.209052,-4.101450973086886
1710353990.2091746,-4.102151393890381
1710353990.2092974,-4.102151393890381
1710353990.20942,-4.10250186920166
1710353990.2095425,-4.101450973086886
1710353990.2096653,-4.099349445766872
1710353990.2097878,-4.0979486041598845
1710353990.2099104,-4.096897972954644
1710353990.210033,-4.097248183356391
1710353990.2101557,-4.096897972954644
1710353990.2102783,-4.097598393758138
1710353990.2104008,-4.098298814561632
1710353990.2105236,-4.097598393758138
1710353990.2106462,-4.095496866438124
1710353990.2107687,-4.0937455495198565
1710353990.2108915,-4.090943601396349
1710353990.211014,-4.0881416532728405
1710353990.2111366,-4.084639284345839
1710353990.2112591,-4.0825377570258246
1710353990.211382,-4.080436494615343
1710353990.2115045,-4.079735808902316
1710353990.211627,-4.078334967295329
1710353990.2117498,-4.077634546491835
1710353990.2118723,-4.075883229573567
1710353990.211995,-4.0741319126553
1710353990.2121177,-4.071329964531793
1710353990.2122402,-4.068528016408284
1710353990.2123628,-4.064325226677789
1710353990.2124853,-4.0611730681525335
1710353990.212608,-4.057670434315999
1710353990.2127306,-4.055919382307264
1710353990.2128532,-4.054518275790744
1710353990.212976,-4.05241674847073
1710353990.2130985,-4.048914379543728
1710353990.213221,-4.047163327534993
1710353990.2133436,-4.042259852091472
1710353990.2134664,-4.03840700785319
1710353990.213589,-4.03210269080268
1710353990.2137115,-4.027199215359158
1710353990.2138343,-4.021945529513888
1710353990.2139568,-4.017042318979899
1710353990.2140794,-4.012489053938124
1710353990.2142022,-4.0093368954128685
1710353990.2143247,-4.005484051174587
1710353990.2144473,-4.001281261444092
1710353990.2145698,-3.9963777860005694
1710353990.2146926,-3.9918245209587946
1710353990.2148151,-3.9858704143100314
1710353990.2149377,-3.9778147803412542
1710353990.2150605,-3.971860673692491
1710353990.215183,-3.964855935838487
1710353990.2153056,-3.959252039591471
1710353990.2154284,-3.954348564147949
1710353990.215551,-3.94909487830268
1710353990.2156734,-3.944541613260905
1710353990.215796,-3.940689033932156
1710353990.2159188,-3.935435348086887
1710353990.2160413,-3.9301816622416177
1710353990.2161639,-3.923527134789361
1710353990.2162867,-3.9168723424275713
1710353990.2164092,-3.9105680253770614
1710353990.2165318,-3.9039134979248047
1710353990.2166543,-3.8990100224812823
1710353990.216777,-3.8948069678412542
1710353990.2168996,-3.8899034923977323
1710353990.2170222,-3.884650071461995
1710353990.217145,-3.879046175214979
1710353990.2172675,-3.87239138285319
1710353990.21739,-3.8657368554009333
1710353990.2175128,-3.857681221432156
1710353990.2176354,-3.8485746913486056
1710353990.217758,-3.840519322289361
1710353990.2178805,-3.8314127922058105
1710353990.2180033,-3.82370736863878
1710353990.2181258,-3.8167026307847762
1710353990.2182484,-3.809347417619493
1710353990.2183712,-3.802342679765489
1710353990.2184937,-3.795337677001953
1710353990.2186162,-3.788332939147949
1710353990.218739,-3.778525988260905
1710353990.2188616,-3.7697699334886337
1710353990.2189841,-3.7606636683146157
1710353990.2191067,-3.752257823944092
1710353990.2192295,-3.7431512938605414
1710353990.219352,-3.7361465560065374
1710353990.2194746,-3.7284411324395075
1710353990.2195973,-3.721436129675971
1710353990.21972,-3.714781602223714
1710353990.2198424,-3.706725968254937
1710353990.2199652,-3.69867033428616
1710353990.2200878,-3.689213858710395
1710353990.2202103,-3.6790566974216037
1710353990.2203329,-3.6685493257310653
1710353990.2204556,-3.6573415332370334
1710353990.2205782,-3.647184371948242
1710353990.2207007,-3.6373776859707303
1710353990.2208235,-3.627570735083686
1710353990.220946,-3.6188146803114147
1710353990.2210686,-3.6086575190226235
1710353990.2211912,-3.598500622643365
1710353990.221314,-3.5872928301493325
1710353990.2214365,-3.5757348272535534
1710353990.221559,-3.563125928243001
1710353990.2216818,-3.550517029232449
1710353990.2218044,-3.53895902633667
1710353990.221927,-3.5270508130391436
1710353990.2220497,-3.5161932309468584
1710353990.2221723,-3.5049854384528265
1710353990.2222948,-3.494478066762288
1710353990.2224174,-3.48397069507175
1710353990.2225401,-3.473113112979465
1710353990.2226627,-3.461204899681939
1710353990.2227852,-3.449296686384413
1710353990.222908,-3.4366877873738604
1710353990.2230306,-3.4233784675598145
1710353990.223153,-3.4107698334587946
1710353990.223276,-3.398160934448242
1710353990.2233984,-3.385902510748969
1710353990.223521,-3.374344242943658
1710353990.2236435,-3.3627862400478787
1710353990.2237663,-3.3515784475538464
1710353990.2238889,-3.3393200238545733
1710353990.2240114,-3.3260107040405273
1710353990.2241342,-3.312701384226481
1710353990.2242568,-3.296940326690674
1710353990.2243793,-3.2822301652696395
1710353990.2245018,-3.2682204246520996
1710353990.2246246,-3.2538604736328125
1710353990.2247472,-3.240551153818766
1710353990.2248697,-3.2279422548082137
1710353990.2249925,-3.2142827245924206
1710353990.225115,-3.201323880089654
1710353990.2252376,-3.1880145602756076
1710353990.2253604,-3.1740048196580672
1710353990.225483,-3.158944182925754
1710353990.2256055,-3.1428329149881997
1710353990.225728,-3.1270721223619247
1710353990.2258508,-3.1113110648261175
1710353990.2259734,-3.0955500072903104
1710353990.226096,-3.0811900562710233
1710353990.2262187,-3.066129684448242
1710353990.2263412,-3.051419258117676
1710353990.2264638,-3.0367090966966415
1710353990.2265866,-3.021298249562581
1710353990.2267091,-3.004486560821533
1710353990.2268317,-2.987674872080485
1710353990.2269542,-2.969812552134196
1710353990.227077,-2.9523001776801214
1710353990.2271996,-2.9344378577338324
1710353990.227322,-2.916925483279758
1710353990.227445,-2.9001137945387097
1710353990.2275674,-2.884353001912435
1710353990.22769,-2.8671908378601074
1710353990.2278128,-2.850379149119059
1710353990.2279353,-2.8328670395745172
1710353990.2280579,-2.814654244316949
1710353990.2281804,-2.7950406074523926
1710353990.2283032,-2.7750767601860895
1710353990.2284257,-2.7544124921162925
1710353990.2285483,-2.735149065653483
1710353990.228671,-2.7155351638793945
1710353990.2287936,-2.6962717374165854
1710353990.2289162,-2.677358786265055
1710353990.2290387,-2.65879578060574
1710353990.2291615,-2.6395323541429305
1710353990.229284,-2.6199187172783747
1710353990.2294066,-2.5989039738972983
1710353990.2295294,-2.578239705827501
1710353990.229652,-2.5568747520446777
1710353990.2297745,-2.5344591670566134
1710353990.2298973,-2.512744002872043
1710353990.2300198,-2.4920794698927136
1710353990.2301424,-2.4721156226264105
1710353990.230265,-2.4514513545566134
1710353990.2303877,-2.431487242380778
1710353990.2305102,-2.410122553507487
1710353990.2306328,-2.3887575997246637
1710353990.2307556,-2.366692225138346
1710353990.230878,-2.343575954437256
1710353990.2310007,-2.320810159047445
1710353990.2311234,-2.2973439428541393
1710353990.231246,-2.2738774617513022
1710353990.2313685,-2.2511116663614907
1710353990.231491,-2.2283458709716797
1710353990.2316139,-2.2066307067871094
1710353990.2317364,-2.184214989344279
1710353990.231859,-2.1614491939544678
1710353990.2319818,-2.1372822920481362
1710353990.2321043,-2.113465732998318
1710353990.2322268,-2.0885984102884927
1710353990.2323494,-2.0630305343204074
1710353990.2324722,-2.037112580405341
1710353990.2325947,-2.0118949148390026
1710353990.2327173,-1.9870275921291776
1710353990.23284,-1.9628608226776123
1710353990.2329626,-1.9386939207712808
1710353990.2330852,-1.9141768084632025
1710353990.233208,-1.8889592753516302
1710353990.2333305,-1.863391399383545
1710353990.233453,-1.8360724714067247
1710353990.2335756,-1.8087534109751382
1710353990.2336984,-1.781434350543552
1710353990.233821,-1.7527143160502114
1710353990.2339435,-1.7246948348151312
1710353990.2340662,-1.6966752211252847
1710353990.2341888,-1.6686557398902044
1710353990.2343113,-1.6413366794586182
1710353990.2344341,-1.613317198223538
1710353990.2345567,-1.5845971637301974
1710353990.2346792,-1.555877129236857
1710353990.2348018,-1.5268068843417697
1710353990.2349246,-1.4956352445814345
1710353990.235047,-1.464463472366333
1710353990.2351696,-1.4339922534094915
1710353990.2352924,-1.4035210344526503
1710353990.235415,-1.3744507895575628
1710353990.2355375,-1.3443297810024686
1710353990.2356603,-1.315259536107381
1710353990.2357829,-1.2868897120157878
1710353990.2359054,-1.2581696775224473
1710353990.236028,-1.2287492222256131
1710353990.2361507,-1.1982780032687717
1710353990.2362733,-1.1678067843119304
1710353990.2363958,-1.136985222498576
1710353990.2365186,-1.1061637931399875
1710353990.2366412,-1.076042784584893
1710353990.2367637,-1.0462720526589286
1710353990.2368863,-1.0165013207329643
1710353990.237009,-0.98638031217787
1710353990.2371316,-0.9555588165918986
1710353990.2372541,-0.9250875976350572
1710353990.237377,-0.8928651279873318
1710353990.2374995,-0.8609929349687364
1710353990.237622,-0.827369491259257
1710353990.2377448,-0.7937461137771606
1710353990.2378674,-0.7604728804694282
1710353990.23799,-0.7268494367599487
1710353990.2381124,-0.6946270333396064
1710353990.2382352,-0.661704076661004
1710353990.2383578,-0.6294816070132785
1710353990.2384803,-0.5969089269638062
1710353990.238603,-0.5646864573160807
1710353990.2387257,-0.5324640207820468
1710353990.2388482,-0.5002415511343214
1710353990.238971,-0.4659176535076565
1710353990.2390935,-0.43299469682905406
1710353990.239216,-0.3979702790578206
1710353990.2393386,-0.36504735549290973
1710353990.2394614,-0.33212439881430733
1710353990.239584,-0.30060244931115043
1710353990.2397065,-0.266979005601671
1710353990.2398293,-0.23580728305710685
1710353990.2399518,-0.20253409941991168
1710353990.2400744,-0.16926091578271654
1710353990.240197,-0.13458675808376735
1710353990.2403197,-0.1006130791372723
1710353990.2404423,-0.06593891729911168
1710353990.2405648,-0.031614998976389565
1710353990.2406876,0.001658511141108142
1710353990.2408102,0.03668977154625787
1710353990.2409327,0.06961915228101942
1710353990.2410555,0.10289885103702545
1710353990.241178,0.13442698452207777
1710353990.2413006,0.16840731104214987
1710353990.2414231,0.2020373112625546
1710353990.241546,0.23636794752544826
1710353990.2416685,0.2713992032739851
1710353990.241791,0.3060801492797004
1710353990.2419138,0.3414617313279046
1710353990.2420363,0.37684328026241726
1710353990.242159,0.4104733135965135
1710353990.2422817,0.4437530040740967
1710353990.2424042,0.4780836237801446
1710353990.2425268,0.5120639668570625
1710353990.2426493,0.5456939670774672
1710353990.242772,0.5807252062691582
1710353990.2428946,0.6161067883173624
1710353990.2430172,0.6507877508799235
1710353990.24314,0.6861693329281277
1710353990.2432625,0.7212005721198188
1710353990.243385,0.7555311918258667
1710353990.2435079,0.7891611920462714
1710353990.2436304,0.8217402961519029
1710353990.243753,0.8539690574010212
1710353990.2438755,0.8865480952792697
1710353990.2439983,0.918426579899258
1710353990.2441208,0.9513559606340196
1710353990.2442434,0.9846356179979112
1710353990.2443662,1.017915341589186
1710353990.2444887,1.0515453418095906
1710353990.2446113,1.0848250654008653
1710353990.2447338,1.1167034837934706
1710353990.2448566,1.148932245042589
1710353990.2449791,1.180110110176934
1710353990.2451017,1.211287842856513
1710353990.2452245,1.2424657079908583
1710353990.245347,1.2736435731252034
1710353990.2454696,1.3058723343743217
1710353990.2455924,1.337750752766927
1710353990.245715,1.3703298568725586
1710353990.2458375,1.402208275265164
1710353990.24596,1.434086693657769
1710353990.2460828,1.464914215935601
1710353990.2462053,1.495741738213433
1710353990.2463279,1.5258685747782388
1710353990.2464507,1.5559954113430448
1710353990.2465732,1.5861223803626165
1710353990.2466958,1.6162492169274223
1710353990.2468185,1.6470767392052543
1710353990.246941,1.6782546043395996
1710353990.2470636,1.710133022732205
1710353990.2471862,1.741661098268297
1710353990.247309,1.7721382776896157
1710353990.2474315,1.8022652467091878
1710353990.247554,1.8323920832739935
1710353990.2476768,1.860767470465766
1710353990.2477994,1.8905439641740587
1710353990.247922,1.9189193513658311
1710353990.2480445,1.9486958450741239
1710353990.2481673,1.9774215751224093
1710353990.2482898,2.006497515572442
1710353990.2484124,2.0359236664242215
1710353990.2485352,2.063948710759481
1710353990.2486577,2.09197375509474
1710353990.2487803,2.1192981137169733
1710353990.248903,2.145571576224433
1710353990.2490256,2.1714946958753796
1710353990.2491481,2.197067472669813
1710353990.2492707,2.2240416208902993
1710353990.2493935,2.2503150833977594
1710353990.249516,2.2769387563069663
1710353990.2496386,2.304263114929199
1710353990.2497613,2.331587473551432
1710353990.249884,2.3589118321736655
1710353990.2500064,2.3855357699924045
1710353990.2501292,2.4107580714755588
1710353990.2502518,2.4366813235812717
1710353990.2503743,2.4619038899739585
1710353990.2504969,2.487126456366645
1710353990.2506196,2.512348757849799
1710353990.2507422,2.5361702177259655
1710353990.2508647,2.56139251920912
1710353990.2509875,2.58591439988878
1710353990.25111,2.610436280568441
1710353990.2512326,2.6342577404446073
1710353990.2513552,2.656677563985189
1710353990.251478,2.6787474420335555
1710353990.2516005,2.700466579861111
1710353990.251723,2.721485561794705
1710353990.2518458,2.742504278818766
1710353990.2519684,2.764573891957601
1710353990.252091,2.7855926089816623
1710353990.2522137,2.8076622221204968
1710353990.2523363,2.8290314144558377
1710353990.2524588,2.8514515029059515
1710353990.2525814,2.872470219930013
1710353990.2527041,2.893839147355821
1710353990.2528267,2.914157443576389
1710353990.2529492,2.934475474887424
1710353990.253072,2.9544432957967124
1710353990.2531946,2.9747613271077475
1710353990.253317,2.9947291480170355
1710353990.25344,3.015047444237603
1710353990.2535625,3.035015265146891
1710353990.253685,3.0553332964579263
1710353990.2538075,3.075651592678494
1710353990.2539303,3.0945682525634766
1710353990.2540529,3.1138356526692705
1710353990.2541754,3.1320518917507596
1710353990.2542982,3.1495674451192217
1710353990.2544208,3.1674334737989636
1710353990.2545433,3.1859999232821994
1710353990.254666,3.2031652662489147
1710353990.2547886,3.2224324014451766
1710353990.2549112,3.240999115837945
1710353990.2550337,3.2592153549194336
1710353990.2551565,3.2781322797139483
1710353990.255279,3.2963485187954373
1710353990.2554016,3.3142142825656467
1710353990.2555244,3.331379625532362
1710353990.255647,3.3481947580973306
1710353990.2557695,3.365360101064046
1710353990.255892,3.381474283006456
1710353990.2560148,3.3982894155714245
1710353990.2561374,3.415104283226861
1710353990.25626,3.431218730078803
1710353990.2563827,3.446982701619466
1710353990.2565053,3.4630971484714084
1710353990.2566278,3.4785109096103244
1710353990.2567506,3.492873774634467
1710353990.2568731,3.506535953945584
1710353990.2569957,3.519147237141927
1710353990.2571182,3.53351010216607
1710353990.257241,3.54647159576416
1710353990.2573636,3.5597835646735296
1710353990.257486,3.5734457439846463
1710353990.257609,3.5874581336975098
1710353990.2577314,3.601120313008626
1710353990.257854,3.614432281917996
1710353990.2579768,3.6266930898030596
1710353990.2580993,3.638603687286377
1710353990.2582219,3.6505145496792264
1710353990.2583444,3.6617244614495172
1710353990.2584672,3.673635058932834
1710353990.2585897,3.6851954460144043
1710353990.2587123,3.696405357784695
1710353990.258835,3.708315955268012
1710353990.2589576,3.719876342349582
1710353990.2590802,3.7314367294311523
1710353990.2592027,3.74299685160319
1710353990.2593255,3.7524554464552136
1710353990.259448,3.7629646725124783
1710353990.2595706,3.772423267364502
1710353990.2596934,3.781180911593967
1710353990.259816,3.7909897168477373
1710353990.2599385,3.801148732503255
1710353990.2600613,3.8102568520439997
1710353990.2601838,3.82006565729777
1710353990.2603064,3.8295242521497936
1710353990.260429,3.839332792494032
1710353990.2605517,3.8477404912312823
1710353990.2606742,3.8571988211737738
1710353990.2607968,3.8638546731736922
1710353990.2609196,3.8705107900831432
1710353990.261042,3.8789182239108615
1710353990.2611647,3.88557407591078
1710353990.2612875,3.8939817746480303
1710353990.26141,3.9023892084757485
1710353990.2615325,3.9104464319017196
1710353990.261655,3.9178029696146646
1710353990.2617779,3.926210403442383
1710353990.2619004,3.933917416466607
1710353990.262023,3.9412739541795516
1710353990.2621458,3.9479298061794705
1710353990.2622683,3.9549361334906683
1710353990.2623909,3.96264288160536
1710353990.2625136,3.969298998514811
1710353990.2626362,3.977005746629503
1710353990.2627587,3.9843622843424478
1710353990.2628813,3.992069297366672
1710353990.263004,3.999776045481364
1710353990.2631266,4.0067823727925616
1710353990.2632492,4.01203711827596
1710353990.263372,4.017642074161105
1710353990.2634945,4.023247030046251
1710353990.263617,4.02815130021837
1710353990.2637396,4.032355149586995
1710353990.2638624,4.037609895070394
1710353990.263985,4.041813479529487
1710353990.2641075,4.047068225012885
1710353990.2642303,4.0523229704962835
1710353990.2643528,4.055826134151882
1710353990.2644753,4.0596795082092285
1710353990.2645981,4.06283246146308
1710353990.2647207,4.065634939405653
1710353990.2648432,4.0677367316351996
1710353990.2649658,4.069488313462999
1710353990.2650886,4.071940581003825
1710353990.265211,4.0743925836351185
1710353990.2653337,4.077195061577691
1710353990.2654564,4.079647329118517
1710353990.265579,4.082800282372369
1710353990.2657015,4.085602760314941
1710353990.2658243,4.088405238257514
1710353990.2659469,4.0898063447740345
1710353990.2660694,4.091557926601833
1710353990.266192,4.092608822716607
1710353990.2663147,4.0936599837409124
1710353990.2664373,4.095061090257433
1710353990.2665598,4.097513357798259
1710353990.2666826,4.100315835740831
1710353990.2668052,4.103468524085151
1710353990.2669277,4.10557058122423
1710353990.2670503,4.108723269568549
1710353990.267173,4.111175537109375
1710353990.2672956,4.1132773293389215
1710353990.2674181,4.115379121568468
1710353990.267541,4.11678049299452
1710353990.2676635,4.118181864420573
1710353990.267786,4.120283656650119
1710353990.2679088,4.122385448879665
1710353990.2680314,4.124487241109212
1710353990.268154,4.126589298248291
1710353990.2682765,4.1279904047648115
1710353990.2683992,4.129391776190864
1710353990.2685218,4.13009246190389
1710353990.2686443,4.129041300879584
1710353990.268767,4.128340880076091
1710353990.2688897,4.127640194363064
1710353990.2690122,4.126589298248291
1710353990.269135,4.125888612535265
1710353990.2692575,4.125538402133517
1710353990.26938,4.125538402133517
1710353990.2695026,4.126238822937012
1710353990.2696254,4.126939508650038
1710353990.269748,4.127289983961317
1710353990.2698705,4.127289983961317
1710353990.2699933,4.127289983961317
1710353990.2701159,4.126939508650038
1710353990.2702384,4.125538402133517
1710353990.2703612,4.126238822937012
1710353990.2704837,4.126939508650038
1710353990.2706063,4.126238822937012
1710353990.2707288,4.126939508650038
1710353990.2708516,4.127640194363064
1710353990.2709742,4.127289983961317
1710353990.2710967,4.126589298248291
1710353990.2712195,4.125187926822238
1710353990.271342,4.122735924190945
1710353990.2714646,4.120283656650119
1710353990.2715871,4.117481178707546
1710353990.27171,4.114678700764974
1710353990.2718325,4.112226433224148
1710353990.271955,4.110124640994601
1710353990.2720778,4.108373059166802
1710353990.2722003,4.106971687740749
1710353990.272323,4.104869895511203
1710353990.2724457,4.102417627970378
1710353990.2725682,4.099965360429552
1710353990.2726908,4.0971628824869795
1710353990.2728133,4.094360404544406
1710353990.272936,4.090857240888807
1710353990.2730587,4.088054762946235
1710353990.2731812,4.085602760314941
1710353990.273304,4.083150492774116
1710353990.2734265,4.081398910946316
1710353990.273549,4.079997539520264
1710353990.2736719,4.077195061577691
1710353990.2737944,4.0743925836351185
1710353990.273917,4.071239895290798
1710353990.2740395,4.0670360459221735
1710353990.2741623,4.063182671864827
1710353990.2742848,4.0596795082092285
1710353990.2744074,4.055475658840603
1710353990.2745302,4.0523229704962835
1710353990.2746527,4.050221178266737
1710353990.2747753,4.047418700324164
1710353990.2748978,4.045316643185085
1710353990.2750206,4.041813479529487
1710353990.2751431,4.03971168729994
1710353990.2752657,4.0362085236443415
1710353990.2753885,4.032705359988742
1710353990.275511,4.029202461242676
1710353990.2756336,4.02499861187405
1710353990.2757564,4.0214954482184515
1710353990.275879,4.018342759874132
1710353990.2760015,4.014839596218533
1710353990.276124,4.01203711827596
1710353990.2762468,4.008533954620361
1710353990.2763693,4.004680580563015
1710353990.2764919,4.0001265207926435
1710353990.2766147,3.9948717753092446
1710353990.2767372,3.98891634411282
1710353990.2768598,3.9829611778259277
1710353990.2769825,3.976655536227756
1710353990.277105,3.9714007907443576
1710353990.2772276,3.9654453595479326
1710353990.2773502,3.9601908789740667
1710353990.277473,3.955286343892415
1710353990.2775955,3.950732284122043
1710353990.277718,3.9451273282368975
1710353990.2778409,3.9395223723517523
1710353990.2779634,3.933566941155328
1710353990.278086,3.926560878753662
1710353990.2782087,3.920605447557237
1710353990.2783313,3.9139495955573187
1710353990.2784538,3.907643953959147
1710353990.2785764,3.9027394188774958
1710353990.2786992,3.896433777279324
1710353990.2788217,3.8911792967054577
1710353990.2789443,3.885223865509033
1710353990.279067,3.8792684343126083
1710353990.2791896,3.872262371910943
1710353990.2793121,3.8645553588867188
1710353990.2794347,3.8564981354607477
1710353990.2795575,3.8484411769443088
1710353990.27968,3.8407341639200845
1710353990.2798026,3.8330274158053927
1710353990.2799253,3.826021088494195
1710353990.280048,3.8183140754699707
1710353990.2801704,3.8109575377570257
1710353990.2802932,3.8036010000440807
1710353990.2804158,3.795193566216363
1710353990.2805383,3.7867861323886447
1710353990.2806609,3.778028223249647
1710353990.2807837,3.7675187322828503
1710353990.2809062,3.758060402340359
1710353990.2810287,3.7475509113735623
1710353990.2811515,3.738442791832818
1710353990.281274,3.7293346722920733
1710353990.2813966,3.7205770280626083
1710353990.2815194,3.711468908521864
1710353990.281642,3.702710999382867
1710353990.2817645,3.6932526694403753
1710353990.281887,3.6834438641866045
1710353990.2820098,3.672584162818061
1710353990.2821324,3.6624251471625433
1710353990.282255,3.6515654457939997
1710353990.2823777,3.641406430138482
1710353990.2825003,3.6315976248847113
1710353990.2826228,3.6217888196309405
1710353990.2827454,3.612680700090196
1710353990.2828681,3.6032221052381725
1710353990.2829907,3.592712879180908
1710353990.2831132,3.5825538635253906
1710353990.283236,3.5713436868455672
1710353990.2833586,3.560834460788303
1710353990.2834811,3.5482231775919595
1710353990.283604,3.5366627905103893
1710353990.2837265,3.523701296912299
1710353990.283849,3.5128415955437555
1710353990.2839715,3.500230312347412
1710353990.2840943,3.4890204005771213
1710353990.284217,3.4771098030938044
1710353990.2843394,3.465199205610487
1710353990.2844622,3.4532883432176376
1710353990.2845848,3.439275953504774
1710353990.2847073,3.425613774193658
1710353990.28483,3.411601119571262
1710353990.2849526,3.3972385194566512
1710353990.2850752,3.3832258648342557
1710353990.2851977,3.3699141608344183
1710353990.2853205,3.3552008204989963
1710353990.285443,3.342589537302653
1710353990.2855656,3.3278764618767633
1710353990.2856884,3.3128131760491266
1710353990.285811,3.2970489395989313
1710353990.2859335,3.281284968058268
1710353990.2860563,3.264820310804579
1710353990.2861788,3.2476549678378634
1710353990.2863014,3.230489624871148
1710353990.286424,3.2136747572157116
1710353990.2865467,3.1972098350524902
1710353990.2866693,3.180745177798801
1710353990.2867918,3.165331416659885
1710353990.2869146,3.149217234717475
1710353990.2870371,3.133102787865533
1710353990.2871597,3.1169883410135903
1710353990.2872822,3.1001734733581543
1710353990.287405,3.0830081303914385
1710353990.2875276,3.065142101711697
1710353990.28765,3.0483269691467285
1710353990.287773,3.030811415778266
1710353990.2878954,3.0143467585245767
1710353990.288018,2.9978821012708874
1710353990.2881408,2.981066968705919
1710353990.2882633,2.963901890648736
1710353990.2883859,2.946386072370741
1710353990.2885084,2.9274691475762262
1710353990.2886312,2.9089026980929904
1710353990.2887537,2.8885846667819552
1710353990.2888763,2.868967056274414
1710353990.288999,2.848649024963379
1710353990.2891216,2.8290314144558377
1710353990.2892442,2.8094138039482965
1710353990.289367,2.7908473544650607
1710353990.2894895,2.771580219268799
1710353990.289612,2.753013504876031
1710353990.2897346,2.733746369679769
1710353990.2898574,2.7137785487704806
1710353990.28998,2.693110042148166
1710353990.2901025,2.6724418004353843
1710353990.2902253,2.6514228185017905
1710353990.2903478,2.630053891075982
1710353990.2904704,2.609735859764947
1710353990.290593,2.5894175635443792
1710353990.2907157,2.569099532233344
1710353990.2908382,2.548781236012777
1710353990.2909608,2.527762518988715
1710353990.2910836,2.506743801964654
1710353990.2912061,2.4843237135145397
1710353990.2913287,2.4619038899739585
1710353990.2914515,2.438082695007324
1710353990.291574,2.415312131245931
1710353990.2916965,2.39254183239407
1710353990.291819,2.369071112738715
1710353990.291942,2.345950338575575
1710353990.2920644,2.3231800397237143
1710353990.292187,2.3007599512736
1710353990.2923098,2.2783401277330184
1710353990.2924323,2.253818247053358
1710353990.2925549,2.2299967871771917
1710353990.2926776,2.204774353239271
1710353990.2928002,2.1788512335883246
1710353990.2929227,2.152928113937378
1710353990.2930453,2.1273553371429443
1710353990.293168,2.1017824278937445
1710353990.2932906,2.076209651099311
1710353990.2934132,2.0516877704196506
1710353990.293536,2.02646533648173
1710353990.2936585,2.00089242723253
1710353990.293781,1.9756699932946098
1710353990.2939038,1.9490461879306369
1710353990.2940264,1.922072172164917
1710353990.294149,1.8957987096574571
1710353990.2942715,1.868124008178711
1710353990.2943943,1.8415002028147378
1710353990.2945168,1.8148765299055312
1710353990.2946393,1.7889532777998183
1710353990.2947621,1.7630301581488714
1710353990.2948847,1.737807724210951
1710353990.2950072,1.7115342617034912
1710353990.2951298,1.6852607991960313
1710353990.2952526,1.6582867834303114
1710353990.295375,1.6306120819515653
1710353990.2954977,1.6022366947597928
1710353990.2956204,1.5745619932810464
1710353990.295743,1.5468872918023002
1710353990.2958655,1.518862379921807
1710353990.2959883,1.4915378888448079
1710353990.2961109,1.4652645587921143
1710353990.2962334,1.437940067715115
1710353990.296356,1.410966051949395
