Epoch Time,z
1710353924.8795574,3.793441984388563
1710353924.8796794,3.801148732503255
1710353924.8798015,3.8092059559292264
1710353924.8799236,3.8169129689534502
1710353924.8800457,3.8246197170681424
1710353924.8801677,3.829874462551541
1710353924.8802898,3.8358298937479653
1710353924.8804119,3.842485745747884
1710353924.880534,3.849842283460829
1710353924.880656,3.8561479250590005
1710353924.880778,3.8631542523701983
1710353924.8809001,3.869810104370117
1710353924.8810222,3.8764659563700357
1710353924.8811443,3.8831220732794867
1710353924.8812664,3.8901281356811523
1710353924.8813884,3.8950326707628036
1710353924.8815105,3.900987837049696
1710353924.8816326,3.9055418968200684
1710353924.8817546,3.9093955357869463
1710353924.8818767,3.9142998059590655
1710353924.8819985,3.9192040761311846
1710353924.8821206,3.9255097177293563
1710353924.8822427,3.931114938524034
1710353924.8823647,3.935318522983127
1710353924.8824868,3.9402230580647783
1710353924.882609,3.9444266425238714
1710353924.882731,3.948980702294244
1710353924.882853,3.951432969835069
1710353924.882975,3.9535347620646157
1710353924.8830972,3.9566877153184676
1710353924.8832192,3.9598404036627874
1710353924.8833413,3.961942195892334
1710353924.8834634,3.9664965205722384
1710353924.8835855,3.9703498946295843
1710353924.8837075,3.9738530582851834
1710353924.8838296,3.97735595703125
1710353924.8839517,3.980158699883355
1710353924.8840737,3.9833113882276745
1710353924.8841958,3.986113866170247
1710353924.8843179,3.98891634411282
1710353924.88444,3.9913686116536455
1710353924.884562,3.9948717753092446
1710353924.884684,3.9987251493665905
1710353924.8848062,4.00187783771091
1710353924.8849282,4.0060816870795355
1710353924.8850503,4.010285536448161
1710353924.8851724,4.013088014390734
1710353924.8852944,4.016591178046332
1710353924.8854165,4.019393655988905
1710353924.8855386,4.021145237816705
1710353924.8856606,4.022896819644504
1710353924.8857827,4.024648401472303
1710353924.8859048,4.02675019370185
1710353924.8860269,4.029202461242676
1710353924.886149,4.032004939185248
1710353924.8862708,4.034456941816542
1710353924.8863928,4.037609895070394
1710353924.886515,4.03971168729994
1710353924.886637,4.04146326912774
1710353924.886759,4.043214850955539
1710353924.886881,4.043565061357286
1710353924.8870032,4.045316643185085
1710353924.8871253,4.045667118496365
1710353924.8872473,4.047418700324164
1710353924.8873694,4.048819806840685
1710353924.8874915,4.050921599070231
1710353924.8876135,4.05302365620931
1710353924.8877356,4.053724341922336
1710353924.8878577,4.055125448438856
1710353924.8879797,4.055125448438856
1710353924.8881018,4.055125448438856
1710353924.888224,4.05442476272583
1710353924.888346,4.053724341922336
1710353924.888468,4.05302365620931
1710353924.88859,4.0523229704962835
1710353924.8887122,4.0516222847832575
1710353924.8888342,4.0516222847832575
1710353924.8889563,4.0516222847832575
1710353924.8890784,4.051272074381511
1710353924.8892004,4.050921599070231
1710353924.8893225,4.049520492553711
1710353924.8894446,4.048469596438937
1710353924.8895667,4.046017328898112
1710353924.8896887,4.0442657470703125
1710353924.8898108,4.043214850955539
1710353924.8899329,4.041813479529487
1710353924.890055,4.041113058725993
1710353924.890177,4.040412373012966
1710353924.890299,4.03971168729994
1710353924.8904212,4.039361476898193
1710353924.8905432,4.037609895070394
1710353924.890665,4.035157627529568
1710353924.8907871,4.033055835300021
1710353924.8909092,4.030603567759196
1710353924.8910313,4.027450879414876
1710353924.8911533,4.026049507988824
1710353924.8912754,4.024297926161024
1710353924.8913975,4.022896819644504
1710353924.8915195,4.0207947625054254
1710353924.8916416,4.018692970275879
1710353924.8917637,4.016240702735053
1710353924.8918858,4.0141389105055065
1710353924.8920078,4.011336432562934
1710353924.89213,4.007483058505588
1710353924.892252,4.00362941953871
1710353924.892374,4.00047673119439
1710353924.892496,3.997323777940538
1710353924.8926182,3.993470403883192
1710353924.8927402,3.9917188220553927
1710353924.8928623,3.98891634411282
1710353924.8929844,3.9868145518832736
1710353924.8931065,3.984012073940701
1710353924.8932285,3.981209595998128
1710353924.8933506,3.976655536227756
1710353924.8934727,3.9728018972608776
1710353924.8935947,3.9689485232035318
1710353924.8937168,3.965095149146186
1710353924.893839,3.96124177508884
1710353924.893961,3.958088821834988
1710353924.894083,3.954585658179389
1710353924.894205,3.951432969835069
1710353924.8943272,3.9479298061794705
1710353924.8944492,3.9437259568108454
1710353924.8945713,3.9388216866387262
1710353924.8946934,3.933917416466607
1710353924.8948154,3.927961985270182
1710353924.8949373,3.9213061332702637
1710353924.8950593,3.9153507020738387
1710353924.8951814,3.9100959565904403
1710353924.8953035,3.904491000705295
1710353924.8954256,3.8988860448201494
1710353924.8955476,3.8932810889350042
1710353924.8956697,3.8869754473368325
1710353924.8957918,3.8813704914516873
1710353924.8959138,3.8747143745422363
1710353924.896036,3.8673578368292914
1710353924.896158,3.8586001925998263
1710353924.89628,3.8512436548868814
1710353924.8964021,3.8445875379774304
1710353924.8965242,3.8372310002644854
1710353924.8966463,3.830575148264567
1710353924.8967683,3.8239192962646484
1710353924.8968904,3.8176136546664767
1710353924.8970125,3.8109575377570257
1710353924.8971345,3.8043016857571073
1710353924.8972566,3.7962444623311358
1710353924.8973787,3.788537714216444
1710353924.8975008,3.7801300154791937
1710353924.8976228,3.7713723712497287
1710353924.897745,3.7633151478237576
1710353924.897867,3.7566590309143066
1710353924.897989,3.7482515970865884
1710353924.898111,3.7408950593736434
1710353924.8982332,3.7331883112589517
1710353924.8983552,3.726181983947754
1710353924.8984773,3.7170738644070096
1710353924.8985994,3.7086664305792914
1710353924.8987215,3.6992078357272677
1710353924.8988435,3.689399030473497
1710353924.8989656,3.6795904901292587
1710353924.8990877,3.6697816848754883
1710353924.8992097,3.660673565334744
1710353924.8993316,3.6519156561957464
1710353924.8994536,3.6438584327697754
1710353924.8995757,3.634400102827284
1710353924.8996978,3.6256421936882868
1710353924.8998199,3.616534074147542
1710353924.899942,3.6063750584920244
1710353924.900064,3.595515357123481
1710353924.900186,3.585005866156684
1710353924.9003081,3.5748468505011664
1710353924.9004302,3.5632867283291287
1710353924.9005523,3.554528819190131
1710353924.9006743,3.5436691178215876
1710353924.9007964,3.5338603125678167
1710353924.9009185,3.524051507314046
1710353924.9010406,3.5131918059455023
1710353924.9011626,3.502682579888238
1710353924.9012847,3.4904215070936413
1710353924.9014068,3.4771098030938044
1710353924.9015288,3.4648487302992077
1710353924.901651,3.4525879224141436
1710353924.901773,3.4403268496195474
1710353924.901895,3.4280660417344833
1710353924.902017,3.416155179341634
1710353924.9021392,3.404244581858317
1710353924.9022613,3.392333984375
1710353924.9023833,3.3804233868916826
1710353924.9025054,3.368162579006619
1710353924.9026275,3.3555512958102756
1710353924.9027495,3.342239326900906
1710353924.9028716,3.32682556576199
1710353924.9029937,3.31351359685262
1710353924.9031157,3.2988005214267306
1710353924.9032378,3.286189238230387
1710353924.90336,3.2725270589192705
1710353924.903482,3.260266251034207
1710353924.9036038,3.2473047574361162
1710353924.9037259,3.232591417100694
1710353924.903848,3.2185790273878307
1710353924.90397,3.2021143701341415
1710353924.904092,3.188101715511746
1710353924.9042141,3.1716370582580566
1710353924.9043362,3.1555228763156467
1710353924.9044583,3.1397586398654513
1710353924.9045804,3.1260964605543347
1710353924.9047024,3.111383385128445
1710353924.9048245,3.097370730506049
1710353924.9049466,3.082657655080159
1710353924.9050686,3.0679445796542697
1710353924.9051907,3.0525308185153537
1710353924.9053128,3.036416371663411
1710353924.9054348,3.0203021897210016
1710353924.905557,3.003487057156033
1710353924.905679,2.9873726103040905
1710353924.905801,2.9712584283616805
1710353924.9059231,2.9561948776245117
1710353924.9060452,2.9397302203708224
1710353924.9061673,2.9243164592319064
1710353924.9062893,2.9082020123799643
1710353924.9064114,2.892087565528022
1710353924.9065335,2.8745720121595593
1710353924.9066556,2.857056458791097
1710353924.9067776,2.8391904301113553
1710353924.9068997,2.82027350531684
1710353924.9070218,2.802407741546631
1710353924.9071438,2.7841915024651422
1710353924.907266,2.7670261594984265
1710353924.907388,2.749510341220432
1710353924.90751,2.7323452631632485
1710353924.907632,2.7144792344835067
1710353924.9077542,2.6969636811150446
1710353924.9078763,2.67769628100925
1710353924.907998,2.6587796211242676
1710353924.9081202,2.638111114501953
1710353924.9082422,2.6177928182813854
1710353924.9083643,2.5978249973720975
1710353924.9084864,2.577857176462809
1710353924.9086084,2.5589405165778265
1710353924.9087305,2.539673116472032
1710353924.9088526,2.52040598127577
1710353924.9089746,2.5011388460795083
1710353924.9090967,2.4811710251702204
1710353924.9092188,2.4601523081461587
1710353924.9093409,2.4394838015238443
1710353924.909463,2.4177643987867565
1710353924.909585,2.395694785647922
1710353924.909707,2.3743255933125815
1710353924.9098291,2.353657351599799
1710353924.9099512,2.3322881592644586
1710353924.9100733,2.311619652642144
1710353924.9101954,2.2906009356180825
1710353924.9103174,2.2695822185940213
1710353924.9104395,2.2468119197421603
1710353924.9105616,2.2233409351772733
1710353924.9106836,2.199519740210639
1710353924.9108057,2.1749978595309787
1710353924.9109278,2.1504759788513184
1710353924.9110498,2.126304308573405
1710353924.911172,2.1021327707502575
1710353924.911294,2.0790121290418835
1710353924.911416,2.0558914873335095
1710353924.9115381,2.0324206352233887
1710353924.9116602,2.0096502039167614
1710353924.9117823,1.9854786660936143
1710353924.9119043,1.960956785413954
1710353924.9120264,1.9350336657630072
1710353924.9121485,1.9105117850833468
1710353924.9122703,1.8852893511454263
1710353924.9123924,1.8600667847527397
1710353924.9125144,1.8355449040730794
1710353924.9126365,1.811373366249932
1710353924.9127586,1.787201828426785
1710353924.9128807,1.7626799477471244
1710353924.9130027,1.7374573813544378
1710353924.9131248,1.7122348149617512
1710353924.9132469,1.684910456339518
1710353924.913369,1.6582867834303114
1710353924.913491,1.6309624248080783
1710353924.913613,1.6029373804728189
1710353924.9137352,1.575963232252333
1710353924.9138572,1.549339559343126
1710353924.9139793,1.5227157539791532
1710353924.9141014,1.4964422914716933
1710353924.9142234,1.4705191718207464
1710353924.9143455,1.4438954989115398
1710353924.9144676,1.4165710078345404
1710353924.9145896,1.3885460959540472
1710353924.9147117,1.3601707087622747
1710353924.9148338,1.3310947683122423
1710353924.9149559,1.3030697239769828
1710353924.915078,1.2746944692399766
1710353924.9152,1.2466694249047172
1710353924.915322,1.218994723425971
1710353924.9154441,1.1906194686889648
1710353924.9155662,1.1629447672102187
1710353924.9156883,1.133518483903673
1710353924.9158103,1.1040922005971272
1710353924.9159324,1.0739653640323215
1710353924.9160545,1.0424372222688463
1710353924.9161766,1.0116096999910142
1710353924.9162986,0.9804319010840522
1710353924.9164207,0.949254035949707
1710353924.9165428,0.9191271993849013
1710353924.9166646,0.8882996771070693
1710353924.9167867,0.8588733938005235
1710353924.9169087,0.8280459377500746
1710353924.9170308,0.7968680726157295
1710353924.917153,0.7649896542231241
1710353924.917275,0.733461512459649
1710353924.917397,0.7008824083540175
1710353924.917519,0.668653647104899
1710353924.9176412,0.6357242663701376
1710353924.9177632,0.6038458479775323
1710353924.9178853,0.5730183256997002
1710353924.9180074,0.5421908365355598
1710353924.9181294,0.5106626947720846
1710353924.9182515,0.4805358250935872
1710353924.9183736,0.44830706384446883
1710353924.9184957,0.41607830259535045
1710353924.9186177,0.3831489218605889
1710353924.9187398,0.3509201606114705
1710353924.9188619,0.31869139936235213
1710353924.918984,0.28506139914194745
1710353924.919106,0.2535332573784722
1710353924.919228,0.22165482242902118
1710353924.9193501,0.19047699040836757
1710353924.9194722,0.15964948468738133
1710353924.9195943,0.1277710414595074
1710353924.9197164,0.09554228848881191
1710353924.9198384,0.06156196196873982
1710353924.9199605,0.02793195553951793
1710353924.9200826,-0.006047182509468662
1710353924.9202046,-0.04002085576454798
1710353924.9203267,-0.0743447740872701
1710353924.9204488,-0.10726771420902675
1710353924.9205709,-0.14089114136166042
1710353924.920693,-0.17311359445254007
1710353924.920815,-0.206386794646581
1710353924.9209368,-0.23825900422202215
1710353924.921059,-0.27223267489009434
1710353924.921181,-0.3055058585272895
1710353924.921303,-0.33947954575220746
1710353924.921425,-0.37310295634799534
1710353924.9215472,-0.40637615654203624
1710353924.9216692,-0.4396493236223856
1710353924.9217913,-0.4722220367855496
1710353924.9219134,-0.503393742773268
1710353924.9220355,-0.5338649948438009
1710353924.9221575,-0.5650367339452108
1710353924.9222796,-0.5969089269638062
1710353924.9224017,-0.6284309095806545
1710353924.9225237,-0.661704076661004
1710353924.9226458,-0.6942767567104763
1710353924.9227679,-0.7279002004199557
1710353924.92289,-0.7604728804694282
1710353924.923012,-0.7937461137771606
1710353924.923134,-0.826318793826633
1710353924.9232562,-0.8581909868452284
1710353924.9233782,-0.8900631798638238
1710353924.9235003,-0.9222856495115492
1710353924.9236224,-0.9545081191592746
1710353924.9237444,-0.987781286239624
1710353924.9238665,-1.0214047299491034
1710353924.9239886,-1.0546778970294528
1710353924.9241107,-1.0890018277698092
1710353924.9242327,-1.1222750610775418
1710353924.9243548,-1.154847674899631
1710353924.9244769,-1.1860194471147325
1710353924.924599,-1.2168408764733207
1710353924.924721,-1.2480126486884222
1710353924.924843,-1.2798848417070177
1710353924.9249651,-1.3107062710656059
1710353924.9250872,-1.3422282536824544
1710353924.9252093,-1.3737502362993028
1710353924.925331,-1.4056224293178983
1710353924.9254532,-1.4367942015329997
1710353924.9255753,-1.466564999686347
1710353924.9256973,-1.4973864290449355
1710353924.9258194,-1.5268068843417697
1710353924.9259415,-1.555877129236857
1710353924.9260635,-1.5824957688649495
1710353924.9261856,-1.6119162241617837
1710353924.9263077,-1.6406362586551242
1710353924.9264297,-1.6700567139519584
1710353924.9265518,-1.698076327641805
1710353924.926674,-1.7274967829386392
1710353924.926796,-1.7562168174319797
1710353924.926918,-1.784586509068807
1710353924.92704,-1.8119055695003934
1710353924.9271622,-1.8392246299319797
1710353924.9272842,-1.866193347507053
1710353924.9274063,-1.8928119871351454
1710353924.9275284,-1.9197807047102187
1710353924.9276505,-1.947449975543552
1710353924.9277725,-1.9751193788316515
1710353924.9278946,-2.0027886496649847
1710353924.9280167,-2.030457920498318
1710353924.9281387,-2.058827612135145
1710353924.9282608,-2.0857964621649847
1710353924.9283829,-2.112765179740058
1710353924.928505,-2.1386832661098905
1710353924.928627,-2.1642511420779758
1710353924.928749,-2.188768254386054
1710353924.9288712,-2.2146862083011203
1710353924.9289932,-2.2402540842692056
1710353924.9291153,-2.266522248586019
1710353924.9292374,-2.2924404674106174
1710353924.9293594,-2.3187086317274304
1710353924.9294815,-2.343926429748535
1710353924.9296033,-2.3691439628601074
1710353924.9297254,-2.3929603894551597
1710353924.9298475,-2.416777080959744
1710353924.9299695,-2.4398930867513022
1710353924.9300916,-2.4630093574523926
1710353924.9302137,-2.486825784047445
1710353924.9303358,-2.510992685953776
1710353924.9304578,-2.5344591670566134
1710353924.93058,-2.5589762793646917
1710353924.930702,-2.581742074754503
1710353924.930824,-2.604157659742567
1710353924.930946,-2.6276241408454046
1710353924.9310682,-2.6482884089152017
1710353924.9311903,-2.669303152296278
1710353924.9313123,-2.690667841169569
1710353924.9314344,-2.7102814780341253
1710353924.9315565,-2.7312962214152017
1710353924.9316785,-2.753011385599772
1710353924.9318006,-2.7747265497843423
1710353924.9319227,-2.7964417139689126
1710353924.9320447,-2.818156878153483
1710353924.9321668,-2.839171356625027
1710353924.932289,-2.859135468800863
1710353924.932411,-2.8787491056654186
1710353924.932533,-2.898362742529975
1710353924.932655,-2.916925483279758
1710353924.9327772,-2.935488488939073
1710353924.9328992,-2.9547519154018826
1710353924.9330213,-2.974365552266439
1710353924.9331434,-2.9946798748440213
1710353924.9332654,-3.0135930909050836
1710353924.9333875,-3.0321558316548662
1710353924.9335096,-3.050718837314182
1710353924.9336317,-3.067880736456977
1710353924.9337537,-3.083641793992784
1710353924.9338758,-3.1001032723320856
1710353924.9339976,-3.1162145402696395
1710353924.9341197,-3.131625122494168
1710353924.9342418,-3.149137496948242
1710353924.9343638,-3.1662993960910373
1710353924.934486,-3.1827608744303384
1710353924.934608,-3.1999227735731335
1710353924.93473,-3.216734462314182
1710353924.9348521,-3.233195940653483
1710353924.9349742,-3.24895699818929
1710353924.9350963,-3.2636671596103244
1710353924.9352183,-3.2780271106296115
1710353924.9353404,-3.2923873265584307
1710353924.9354625,-3.307797908782959
1710353924.9355845,-3.3232087559170194
1710353924.9357066,-3.338619338141547
1710353924.9358287,-3.3543803956773544
1710353924.9359508,-3.369441032409668
1710353924.9360728,-3.384501404232449
1710353924.936195,-3.398861355251736
1710353924.936317,-3.4125208854675293
1710353924.936439,-3.4251297844780817
1710353924.936561,-3.4373882081773544
1710353924.9366832,-3.450347317589654
1710353924.9368052,-3.463306427001953
1710353924.9369273,-3.4769659572177463
1710353924.9370494,-3.4906254874335394
1710353924.9371715,-3.5049854384528265
1710353924.9372935,-3.518995179070367
1710353924.9374156,-3.531954288482666
1710353924.9375377,-3.543862501780192
1710353924.9376597,-3.555770715077718
1710353924.9377818,-3.566628297170003
1710353924.937904,-3.577485879262288
1710353924.938026,-3.5879932509528265
1710353924.938148,-3.5992010434468584
1710353924.9382699,-3.610408835940891
1710353924.938392,-3.622667524549696
1710353924.938514,-3.6338753170437283
1710353924.938636,-3.6447328991360135
1710353924.9387581,-3.6552400059170194
1710353924.9388802,-3.6646967464023166
1710353924.9390023,-3.6734528011745877
1710353924.9391243,-3.6825590663486056
1710353924.9392464,-3.6902644899156356
1710353924.9393685,-3.6997209654914007
1710353924.9394906,-3.708477285173204
1710353924.9396126,-3.718283971150716
1710353924.9397347,-3.7277407116360135
1710353924.9398568,-3.7382478184170194
1710353924.9399788,-3.7470041380988226
1710353924.940101,-3.7561104032728405
1710353924.940223,-3.7641660372416177
1710353924.940345,-3.770820564693875
1710353924.9404671,-3.777825567457411
1710353924.9405892,-3.784480094909668
1710353924.9407113,-3.791835308074951
1710353924.9408333,-3.800241152445475
1710353924.9409554,-3.8082967864142523
1710353924.9410775,-3.8170528411865234
1710353924.9411995,-3.8240578439500594
1710353924.9413216,-3.8321134779188366
1710353924.9414437,-3.8394684261745877
1710353924.9415658,-3.8454225328233504
1710353924.9416878,-3.8506762186686196
1710353924.94181,-3.8562801149156356
1710353924.941932,-3.861533800760905
1710353924.942054,-3.868188593122694
1710353924.942176,-3.874142699771457
1710353924.9422982,-3.880797227223714
1710353924.9424202,-3.8878022299872503
1710353924.9425423,-3.8948069678412542
1710353924.9426641,-3.9011115498012967
1710353924.9427862,-3.906014760335286
1710353924.9429083,-3.9112684461805554
1710353924.9430304,-3.9158217112223306
1710353924.9431524,-3.9196742905510797
1710353924.9432745,-3.9242275555928545
1710353924.9433966,-3.9284303453233504
1710353924.9435186,-3.934034241570367
1710353924.9436407,-3.939638402726915
1710353924.9437628,-3.9452422989739313
1710353924.9438848,-3.9508461952209473
1710353924.944007,-3.955048984951443
1710353924.944129,-3.958551353878445
1710353924.944251,-3.962053987714979
1710353924.9443731,-3.964855935838487
1710353924.9444952,-3.966957198248969
1710353924.9446173,-3.969759146372477
1710353924.9447393,-3.9736119906107583
1710353924.9448614,-3.9774645699395075
1710353924.9449835,-3.9813174141777887
1710353924.9451056,-3.9865711000230575
1710353924.9452276,-3.9893730481465655
1710353924.9453497,-3.992174996270074
1710353924.9454718,-3.9946264690823026
1710353924.9455938,-3.9960275755988226
1710353924.945716,-3.9967279964023166
1710353924.945838,-3.99777889251709
1710353924.94596,-3.999179734124078
1710353924.946082,-4.001981682247585
1710353924.9462042,-4.004433419969347
1710353924.9463263,-4.007585578494601
1710353924.9464483,-4.0093368954128685
1710353924.9465704,-4.011087947421603
1710353924.9466925,-4.012489053938124
1710353924.9468145,-4.013889895545112
1710353924.9469364,-4.013189474741618
1710353924.9470584,-4.013189474741618
1710353924.9471805,-4.012138843536377
1710353924.9473026,-4.0128392643398705
1710353924.9474247,-4.013889895545112
1710353924.9475467,-4.014590581258138
1710353924.9476688,-4.017392529381646
1710353924.9477909,-4.018443160586886
1710353924.947913,-4.019844267103407
1710353924.948035,-4.01949405670166
1710353924.948157,-4.018793370988634
1710353924.9482791,-4.01809295018514
1710353924.9484012,-4.01809295018514
1710353924.9485233,-4.015291002061632
1710353924.9486454,-4.015641212463379
1710353924.9487674,-4.015641212463379
1710353924.9488895,-4.016341633266872
1710353924.9490116,-4.01809295018514
1710353924.9491336,-4.01809295018514
1710353924.9492557,-4.017392529381646
1710353924.9493778,-4.017392529381646
1710353924.9494998,-4.015291002061632
1710353924.949622,-4.013889895545112
1710353924.949744,-4.011087947421603
1710353924.949866,-4.008986685011122
1710353924.9499881,-4.0072353680928545
1710353924.9501102,-4.0072353680928545
1710353924.9502323,-4.006885157691108
1710353924.9503543,-4.006534947289361
1710353924.9504764,-4.006534947289361
1710353924.9505985,-4.005484051174587
1710353924.9507205,-4.004083209567599
1710353924.9508426,-4.001981682247585
1710353924.9509647,-3.9995299445258246
1710353924.9510868,-3.9970782068040633
1710353924.9512088,-3.9946264690823026
1710353924.9513307,-3.9925252066718206
1710353924.9514527,-3.992174996270074
1710353924.9515748,-3.9911241001553006
1710353924.9516969,-3.9907738897535534
1710353924.951819,-3.9893730481465655
1710353924.951941,-3.9879719416300454
1710353924.952063,-3.9844695727030435
1710353924.9521852,-3.9816676245795355
1710353924.9523072,-3.9774645699395075
1710353924.9524293,-3.9732617802090116
1710353924.9525514,-3.969759146372477
1710353924.9526734,-3.966256777445475
1710353924.9527955,-3.964155250125461
1710353924.9529176,-3.962053987714979
1710353924.9530396,-3.960302670796712
1710353924.9531617,-3.957850933074951
1710353924.9532838,-3.955749405754937
1710353924.9534059,-3.951896826426188
1710353924.953528,-3.9487446679009333
1710353924.95365,-3.943841192457411
1710353924.953772,-3.9392879274156356
1710353924.9538941,-3.9357855584886337
1710353924.9540162,-3.9322831895616317
1710353924.9541383,-3.929831451839871
1710353924.9542603,-3.927029503716363
1710353924.9543824,-3.9245777659946017
1710353924.9545045,-3.9214256074693465
1710353924.9546266,-3.9172225528293185
1710353924.9547486,-3.9123193422953286
1710353924.9548707,-3.9070656564500594
1710353924.9549928,-3.9011115498012967
1710353924.9551148,-3.895157178243001
1710353924.955237,-3.8902539677090116
1710353924.955359,-3.8857007026672363
1710353924.955481,-3.881497648027208
1710353924.9556031,-3.877995279100206
1710353924.955725,-3.874843120574951
1710353924.955847,-3.871340751647949
1710353924.955969,-3.866787486606174
1710353924.9560912,-3.860833379957411
1710353924.9562132,-3.8555796941121416
1710353924.9563353,-3.8492753770616317
1710353924.9564574,-3.844021691216363
1710353924.9565794,-3.8387680053710938
1710353924.9567015,-3.8342147403293185
1710353924.9568236,-3.8307123714023166
1710353924.9569457,-3.826509316762288
1710353924.9570677,-3.8219563166300454
1710353924.9571898,-3.8177532619900174
1710353924.9573119,-3.812499576144748
1710353924.957434,-3.806545469495985
1710353924.957556,-3.7998909420437283
1710353924.957678,-3.792535728878445
1710353924.9578001,-3.786231411827935
1710353924.9579222,-3.7795766194661455
1710353924.9580443,-3.7739727232191296
1710353924.9581664,-3.768719302283393
1710353924.9582884,-3.7627649307250977
1710353924.9584105,-3.7575112448798285
1710353924.9585326,-3.752257823944092
1710353924.9586546,-3.7449026107788086
1710353924.9587767,-3.737197187211778
1710353924.9588988,-3.729491763644748
1710353924.9590209,-3.7210859192742243
1710353924.959143,-3.713030285305447
1710353924.959265,-3.705675337049696
1710353924.959387,-3.69867033428616
1710353924.9595091,-3.691315121120877
1710353924.9596312,-3.685010804070367
1710353924.9597533,-3.6783562766181097
1710353924.9598753,-3.6706508530510797
1710353924.9599972,-3.6618947982788086
1710353924.9601192,-3.6524380577935114
1710353924.9602413,-3.643331792619493
1710353924.9603634,-3.632824420928955
1710353924.9604855,-3.623718155754937
1710353924.9606075,-3.615312311384413
1710353924.9607296,-3.606906467013889
1710353924.9608517,-3.5988508330451117
1710353924.9609737,-3.5907951990763345
1710353924.9610958,-3.5830897755093045
1710353924.9612179,-3.5750341415405273
1710353924.96134,-3.5652274555630155
1710353924.961462,-3.554720083872477
1710353924.961584,-3.543512291378445
1710353924.9617062,-3.533355130089654
1710353924.9618282,-3.522497547997369
1710353924.9619503,-3.5123406516181097
1710353924.9620724,-3.5025337007310653
1710353924.9621944,-3.4930772251553006
1710353924.9623165,-3.483270274268256
1710353924.9624386,-3.473813798692491
1710353924.9625607,-3.463306427001953
1710353924.9626827,-3.451748424106174
1710353924.9628048,-3.4398399458991156
1710353924.9629269,-3.426530626085069
1710353924.963049,-3.4146224127875433
1710353924.963171,-3.402013513776991
1710353924.963293,-3.3911561965942383
1710353924.9634151,-3.379948139190674
1710353924.9635372,-3.3690908220079208
1710353924.9636593,-3.3582332399156356
1710353924.9637814,-3.3480760786268444
1710353924.9639034,-3.3368682861328125
1710353924.9640255,-3.324609597524007
1710353924.9641476,-3.312351173824734
1710353924.9642696,-3.298691643608941
1710353924.9643915,-3.286433219909668
1710353924.9645135,-3.272773689693875
1710353924.9646356,-3.260515001085069
1710353924.9647577,-3.2486067877875433
1710353924.9648798,-3.235997888776991
1710353924.9650018,-3.223389254675971
1710353924.965124,-3.2107803556654186
1710353924.965246,-3.1967706150478787
1710353924.965368,-3.1817102432250977
1710353924.96549,-3.1662993960910373
1710353924.9656122,-3.149487707349989
1710353924.9657342,-3.1333764394124346
1710353924.9658563,-3.1172651714748807
1710353924.9659784,-3.1018545892503524
1710353924.9661005,-3.087494373321533
1710353924.9662225,-3.072083791097005
1710353924.9663446,-3.0573733647664385
1710353924.9664667,-3.0419627825419107
1710353924.9665887,-3.0262017250061035
1710353924.9667108,-3.009390036265055
1710353924.9668329,-2.99222813712226
1710353924.966955,-2.974365552266439
1710353924.967077,-2.9575538635253906
1710353924.967199,-2.9393413331773544
1710353924.9673212,-2.9228798548380532
1710353924.9674432,-2.906418376498752
1710353924.9675653,-2.889956898159451
1710353924.9676874,-2.87349541982015
1710353924.9678094,-2.855983045366075
1710353924.9679315,-2.8377705150180392
1710353924.9680536,-2.819207509358724
1710353924.9681756,-2.7999440828959146
1710353924.9682977,-2.7803304460313583
1710353924.9684198,-2.758965492248535
1710353924.9685419,-2.739702065785726
1710353924.9686637,-2.72148953543769
1710353924.9687858,-2.7039771609836154
1710353924.9689078,-2.6847137345208063
1710353924.96903,-2.667201624976264
1710353924.969152,-2.647938198513455
1710353924.969274,-2.6293751928541393
1710353924.969396,-2.6090611351860895
1710353924.9695182,-2.588046391805013
1710353924.9696403,-2.568432754940457
1710353924.9697623,-2.5474180115593805
1710353924.9698844,-2.527454164293077
1710353924.9700065,-2.506089210510254
1710353924.9701285,-2.4864755736456976
1710353924.9702506,-2.4665117263793945
1710353924.9703727,-2.447598510318332
1710353924.9704947,-2.425883346133762
1710353924.9706168,-2.4041681819491916
1710353924.970739,-2.3810521761576333
1710353924.970861,-2.357936170366075
1710353924.970983,-2.335170110066732
1710353924.971105,-2.3117038938734265
1710353924.9712272,-2.288587623172336
1710353924.9713492,-2.266172038184272
1710353924.9714713,-2.2441066635979547
1710353924.9715934,-2.2216910786098905
1710353924.9717155,-2.199625704023573
1710353924.9718375,-2.1772101190355087
1710353924.9719596,-2.1540939807891846
1710353924.9720817,-2.1295770009358725
1710353924.9722037,-2.104359335369534
1710353924.9723258,-2.0798423555162215
1710353924.9724479,-2.0539242691463895
1710353924.97257,-2.029407156838311
1710353924.972692,-2.0052402549319797
1710353924.972814,-1.9817739062839084
1710353924.9729362,-1.958307557635837
1710353924.973058,-1.9341407881842718
1710353924.97318,-1.9096236758761935
1710353924.9733021,-1.8844061427646213
1710353924.9734242,-1.8577875031365287
1710353924.9735463,-1.8315192063649495
1710353924.9736683,-1.8049006991916232
1710353924.9737904,-1.778282192018297
1710353924.9739125,-1.7513133419884575
1710353924.9740345,-1.7257455984751382
1710353924.9741566,-1.699477301703559
1710353924.9742787,-1.6735592153337266
1710353924.9744008,-1.6483415497673881
1710353924.9745228,-1.6206722789340549
1710353924.974645,-1.5933533509572346
1710353924.974767,-1.5649835268656411
