Epoch Time,z
1710353145.6104271,-2.3856054411994085
1710353145.610549,-2.3929603894551597
1710353145.610671,-2.4006658130221896
1710353145.6107929,-2.4090716573927136
1710353145.6109147,-2.4171272913614907
1710353145.6110365,-2.425182925330268
1710353145.6111584,-2.4321879280938044
1710353145.6112804,-2.438842455546061
1710353145.6114023,-2.4440961413913302
1710353145.611524,-2.4493498272365994
1710353145.611646,-2.4546035130818686
1710353145.611768,-2.4605576197306314
1710353145.6118898,-2.4668619367811413
1710353145.6120117,-2.4735167291429305
1710353145.6121335,-2.4805214669969344
1710353145.6122553,-2.4864755736456976
1710353145.6123774,-2.4924296802944608
1710353145.6124992,-2.498384051852756
1710353145.612621,-2.502586841583252
1710353145.612743,-2.50678989622328
1710353145.612865,-2.509942054748535
1710353145.6129868,-2.513794634077284
1710353145.6131086,-2.519048319922553
1710353145.6132305,-2.5243020057678223
1710353145.6133523,-2.5295556916130915
1710353145.6134744,-2.53480937745836
1710353145.6135962,-2.5407634841071234
1710353145.613718,-2.5463673803541393
1710353145.6138399,-2.5509206453959146
1710353145.613962,-2.5554736455281577
1710353145.6140838,-2.5589762793646917
1710353145.6142056,-2.5624786482916937
1710353145.6143274,-2.565630806816949
1710353145.6144493,-2.569833861456977
1710353145.6145713,-2.574036651187473
1710353145.6146932,-2.578940126630995
1710353145.614815,-2.5838436020745172
1710353145.6149368,-2.587696181403266
1710353145.615059,-2.5918992360432944
1710353145.6151807,-2.5954016049702964
1710353145.6153026,-2.597853342692057
1710353145.6154244,-2.599604394700792
1710353145.6155462,-2.6010055012173123
1710353145.6156683,-2.6031070285373263
1710353145.6157901,-2.6059089766608343
1710353145.615912,-2.6090611351860895
1710353145.6160338,-2.6129137145148382
1710353145.6161559,-2.6171167691548667
1710353145.6162777,-2.6202689276801214
1710353145.6163995,-2.6241215070088706
1710353145.6165214,-2.6262230343288846
1710353145.6166432,-2.6283245616488986
1710353145.6167653,-2.6300756136576333
1710353145.616887,-2.6321771409776473
1710353145.617009,-2.6346288786994085
1710353145.6171308,-2.6374308268229165
1710353145.6172528,-2.6402327749464245
1710353145.6173747,-2.6433849334716797
1710353145.6174965,-2.647237777709961
1710353145.6176183,-2.6503899362352157
1710353145.6177402,-2.652140988243951
1710353145.6178622,-2.654242515563965
1710353145.617984,-2.654942936367459
1710353145.618106,-2.654942936367459
1710353145.6182277,-2.6545927259657116
1710353145.6183498,-2.655993832482232
1710353145.6184716,-2.657044463687473
1710353145.6185935,-2.658095359802246
1710353145.6187153,-2.659846411810981
1710353145.618837,-2.660897307925754
1710353145.6189592,-2.662648359934489
1710353145.619081,-2.661597728729248
1710353145.6192029,-2.661247518327501
1710353145.6193247,-2.659145991007487
1710353145.6194468,-2.657744884490967
1710353145.6195686,-2.655993832482232
1710353145.6196904,-2.6538923051622176
1710353145.6198123,-2.652140988243951
1710353145.619934,-2.652841673956977
1710353145.6200562,-2.652140988243951
1710353145.620178,-2.650740146636963
1710353145.6202998,-2.650039725833469
1710353145.6204216,-2.648638619316949
1710353145.6205437,-2.6465370919969344
1710353145.6206656,-2.6437351438734265
1710353145.6207874,-2.6409331957499185
1710353145.6209092,-2.6381312476264105
1710353145.621031,-2.6367304060194225
1710353145.621153,-2.6356795099046493
1710353145.621275,-2.6349790891011557
1710353145.6213968,-2.6346288786994085
1710353145.6215186,-2.6332280370924206
1710353145.6216407,-2.6318269305759006
1710353145.6217625,-2.6297254032558866
1710353145.6218843,-2.6269234551323786
1710353145.6220062,-2.6237712966071234
1710353145.622128,-2.6206191380818686
1710353145.62225,-2.6171167691548667
1710353145.622372,-2.6143148210313583
1710353145.6224937,-2.6122132937113443
1710353145.6226156,-2.610461976793077
1710353145.6227376,-2.6083607143825955
1710353145.6228595,-2.606959607866075
1710353145.6229813,-2.6052082909478083
1710353145.6231031,-2.6017059220208063
1710353145.623225,-2.597853342692057
1710353145.623347,-2.594350708855523
1710353145.6234689,-2.590147919125027
1710353145.6235907,-2.586295339796278
1710353145.6237125,-2.5831429163614907
1710353145.6238346,-2.579990757836236
1710353145.6239564,-2.5775390201144748
1710353145.6240783,-2.574737071990967
1710353145.6242,-2.572635809580485
1710353145.624322,-2.569133175743951
1710353145.624444,-2.564930386013455
1710353145.6245658,-2.5596767001681857
1710353145.6246877,-2.5547732247246637
1710353145.6248095,-2.5491693284776473
1710353145.6249316,-2.5439156426323786
1710353145.6250534,-2.5397128529018826
1710353145.6251752,-2.536210219065348
1710353145.625297,-2.5323576397365994
1710353145.625419,-2.5288552708095975
1710353145.625541,-2.5257031122843423
1710353145.6256628,-2.5215000576443143
1710353145.6257846,-2.516596582200792
1710353145.6259065,-2.511342896355523
1710353145.6260285,-2.506089210510254
1710353145.6261504,-2.4994346830579968
1710353145.6262722,-2.4945312076144748
1710353145.626394,-2.489627732170953
1710353145.6265159,-2.486125363243951
1710353145.626638,-2.4808716773986816
1710353145.6267598,-2.4770190980699325
1710353145.6268816,-2.4717654122246637
1710353145.6270034,-2.4672121471828885
1710353145.6271255,-2.4605576197306314
1710353145.6272473,-2.453202406565348
1710353145.6273692,-2.4461976687113443
1710353145.627491,-2.4384922451443143
1710353145.6276128,-2.4321879280938044
1710353145.627735,-2.425533135732015
1710353145.6278567,-2.420279449886746
1710353145.6279786,-2.413975132836236
1710353145.6281004,-2.4083712365892196
1710353145.6282225,-2.402417129940457
1710353145.6283443,-2.3957623375786676
1710353145.6284661,-2.3884073893229165
1710353145.628588,-2.3810521761576333
1710353145.6287098,-2.3719459109836154
1710353145.6288319,-2.3642404874165854
1710353145.6289537,-2.356535063849555
1710353145.6290755,-2.349530325995551
1710353145.6291974,-2.342875533633762
1710353145.6293194,-2.335870795779758
1710353145.6294413,-2.3299164242214627
1710353145.629563,-2.3225614759657116
1710353145.629685,-2.3155564732021756
1710353145.6298068,-2.3071506288316512
1710353145.6299288,-2.2987447844611273
1710353145.6300507,-2.289988729688856
1710353145.6301725,-2.281933095720079
1710353145.6302943,-2.2738774617513022
1710353145.6304164,-2.267222934299045
1710353145.6305382,-2.2609183523390026
1710353145.63066,-2.254263824886746
1710353145.630782,-2.24865992863973
1710353145.6309037,-2.242005401187473
1710353145.6310258,-2.234299977620443
1710353145.6311476,-2.2262443436516657
1710353145.6312695,-2.2181887096828885
1710353145.6313913,-2.2094326549106174
1710353145.6315134,-2.20067646768358
1710353145.6316352,-2.193321386973063
1710353145.631757,-2.185966306262546
1710353145.6318789,-2.178611093097263
1710353145.6320007,-2.17195643319024
1710353145.6321228,-2.1642511420779758
1710353145.6322446,-2.1561955081091986
1710353145.6323664,-2.1481398741404214
1710353145.6324883,-2.139033476511637
1710353145.6326103,-2.1295770009358725
1710353145.6327322,-2.119069629245334
1710353145.632854,-2.109262810813056
1710353145.6329758,-2.100156413184272
1710353145.6330976,-2.091750568813748
1710353145.6332197,-2.0840452777014837
1710353145.6333416,-2.0756393008761935
1710353145.6334634,-2.0672334565056696
1710353145.6335852,-2.0577769809299045
1710353145.6337073,-2.04797003004286
1710353145.633829,-2.037813001208835
1710353145.633951,-2.026254998313056
1710353145.6340728,-2.015047205819024
1710353145.6341946,-2.0045398341284857
1710353145.6343167,-1.9940324624379475
1710353145.6344385,-1.9845758544074164
1710353145.6345603,-1.9747690359751382
1710353145.6346822,-1.9653124279446073
1710353145.6348042,-1.9558559523688421
1710353145.634926,-1.945698791080051
1710353145.635048,-1.9351915518442788
1710353145.6351697,-1.9239836268954806
1710353145.6352916,-1.9117252031962075
1710353145.6354136,-1.8998168574439154
1710353145.6355355,-1.8889592753516302
1710353145.6356573,-1.878451903661092
1710353145.6357791,-1.8679446644253201
1710353145.6359012,-1.8577875031365287
1710353145.636023,-1.8479806847042508
1710353145.6361449,-1.8374734454684787
1710353145.6362667,-1.8266158633761935
1710353145.6363885,-1.8157582812839084
1710353145.6365106,-1.8031495147281222
1710353145.6366324,-1.790890958574083
1710353145.6367543,-1.778982612821791
1710353145.636876,-1.7670743995242648
1710353145.6369982,-1.7555162641737196
1710353145.63712,-1.7443084716796875
1710353145.6372418,-1.7345016532474093
1710353145.6373637,-1.7236440711551242
1710353145.6374855,-1.712786489062839
1710353145.6376076,-1.701578696568807
1710353145.6377294,-1.6882693767547607
1710353145.6378512,-1.6756606101989746
1710353145.637973,-1.6630518436431885
1710353145.6380951,-1.649742523829142
1710353145.638217,-1.6367835468716092
1710353145.6383388,-1.624174780315823
1710353145.6384606,-1.6126166449652777
1710353145.6385825,-1.6000078784094915
1710353145.6387045,-1.5877493222554524
1710353145.6388264,-1.5754908985561795
1710353145.6389482,-1.5628819995456271
1710353145.63907,-1.54852204852634
1710353145.639192,-1.5338117546505399
1710353145.639314,-1.5198020140329995
1710353145.6394358,-1.5047415097554524
1710353145.6395576,-1.4907317691379123
1710353145.6396794,-1.4770722389221191
1710353145.6398015,-1.464113261964586
1710353145.6399233,-1.4508039421505399
1710353145.6400452,-1.4367942015329997
1710353145.640167,-1.4224341180589464
1710353145.640289,-1.4080741670396593
1710353145.640411,-1.3926634523603652
1710353145.6405327,-1.3758517636193168
1710353145.6406546,-1.3600907060835097
1710353145.6407764,-1.3422282536824544
1710353145.6408985,-1.3268175390031602
1710353145.6410203,-1.3103560606638591
1710353145.6411421,-1.295996109644572
1710353145.641264,-1.2798848417070177
1710353145.641386,-1.2658751010894775
1710353145.6415079,-1.2497638331519232
1710353145.6416297,-1.233302354812622
1710353145.6417515,-1.216140455669827
1710353145.6418734,-1.1989784240722656
1710353145.6419954,-1.1821667353312175
1710353145.6421173,-1.1650048361884222
1710353145.642239,-1.148543357849121
1710353145.642361,-1.1341832743750677
1710353145.642483,-1.1187725596957736
1710353145.6426048,-1.1040623320473564
1710353145.6427267,-1.0900525914298163
1710353145.6428485,-1.074641810523139
1710353145.6429703,-1.059231095843845
1710353145.6430924,-1.0424193408754137
1710353145.6432142,-1.0263081391652424
1710353145.643336,-1.0094964504241943
1710353145.643458,-0.9923344850540161
1710353145.64358,-0.9758730067147149
1710353145.6437018,-0.9594115283754137
1710353145.6438236,-0.9443510240978664
1710353145.6439455,-0.9282398223876953
1710353145.6440673,-0.9128290414810181
1710353145.6441894,-0.8960173527399699
1710353145.6443112,-0.8785051769680446
1710353145.644433,-0.8609929349687364
1710353145.6445549,-0.8424299955368042
1710353145.644677,-0.824217332734002
1710353145.6447988,-0.8063548803329468
1710353145.6449206,-0.7895431253645155
1710353145.6450424,-0.7723812262217203
1710353145.6451643,-0.7559197478824191
1710353145.6452863,-0.7405089669757419
1710353145.6454082,-0.7233470016055636
1710353145.64553,-0.7072357998953925
1710353145.6456518,-0.6900738345252143
1710353145.645774,-0.6722113821241591
1710353145.6458957,-0.6539987193213569
1710353145.6460176,-0.6361362669203017
1710353145.6461394,-0.6182738145192465
1710353145.6462612,-0.6011118491490682
1710353145.6463833,-0.58430016040802
1710353145.646505,-0.5681888924704658
1710353145.646627,-0.5506767166985406
1710353145.6467488,-0.5342152383592393
1710353145.6468709,-0.5167030294736227
1710353145.6469927,-0.4981400900416904
1710353145.6471145,-0.47922690709431964
1710353145.6472363,-0.4599634806315104
1710353145.6473582,-0.4399995671378242
1710353145.6474802,-0.4203858971595764
1710353145.647602,-0.4021732343567742
1710353145.647724,-0.3839605384402805
1710353145.6478457,-0.3660980860392253
1710353145.6479678,-0.347535146607293
1710353145.6480896,-0.3296726942062378
1710353145.6482115,-0.3114599982897441
1710353145.6483333,-0.2925468153423733
1710353145.6484551,-0.27328340543640983
1710353145.6485772,-0.25366973545816207
1710353145.648699,-0.23405606547991434
1710353145.6488209,-0.21619362963570488
1710353145.6489427,-0.19833117723464966
1710353145.6490648,-0.18186969889534843
1710353145.6491866,-0.16400726305113897
1710353145.6493084,-0.14824627174271476
1710353145.6494303,-0.13143455816639793
1710353145.649552,-0.11322187052832709
1710353145.6496742,-0.09535941812727186
1710353145.649796,-0.07679648697376251
1710353145.6499178,-0.05753306051095326
1710353145.6500397,-0.03861988170279397
1710353145.6501617,-0.021107676956388686
1710353145.6502836,-0.003595474279589123
1710353145.6504054,0.01356913915110959
1710353145.6505272,0.030384144435326256
1710353145.650649,0.047199146615134344
1710353145.6507711,0.0650650883714358
1710353145.650893,0.08188009262084961
1710353145.6510148,0.09939572049511804
1710353145.6511366,0.11831260389751858
1710353145.6512587,0.13582823177178702
1710353145.6513805,0.153694169388877
1710353145.6515024,0.1701588597562578
1710353145.6516242,0.18697387642330593
1710353145.651746,0.2037888765335083
1710353145.651868,0.2199032571580675
1710353145.65199,0.23566732803980509
1710353145.6521118,0.25248232815000743
1710353145.6522336,0.27069858378834194
1710353145.6523557,0.2885645296838548
1710353145.6524775,0.30748138825098675
1710353145.6525993,0.325697660446167
1710353145.6527212,0.3453151716126336
1710353145.652843,0.36318110095130074
1710353145.652965,0.3803464108043247
1710353145.653087,0.39751172065734863
1710353145.6532087,0.4146770636240641
1710353145.6533306,0.43219268321990967
1710353145.6534526,0.44830706384446883
1710353145.6535745,0.46652330292595756
1710353145.6536963,0.4843892653783162
1710353145.6538181,0.5026055044598049
1710353145.65394,0.5204714669121636
1710353145.654062,0.5379870865080092
1710353145.6541839,0.5562033255894979
1710353145.6543057,0.5723177062140571
1710353145.6544275,0.5884320868386163
1710353145.6545496,0.6045464674631754
1710353145.6546714,0.621711810429891
1710353145.6547933,0.6385268105400933
1710353145.654915,0.6560424301359389
1710353145.655037,0.6739083925882975
1710353145.655159,0.6928252511554294
1710353145.6552808,0.7113918330934312
1710353145.6554027,0.7289074526892768
1710353145.6555245,0.7464230722851223
1710353145.6556466,0.7635884152518378
1710353145.6557684,0.7804034153620402
1710353145.6558902,0.7965177959865993
1710353145.656012,0.8129824532402886
1710353145.656134,0.8294471767213609
1710353145.656256,0.8462621768315632
1710353145.6563778,0.8637777964274088
1710353145.6564996,0.8812934160232544
1710353145.6566215,0.8988090356190999
1710353145.6567435,0.9149234162436591
1710353145.6568654,0.9306875202390883
1710353145.6569872,0.9461012813780043
1710353145.657109,0.9618653191460503
1710353145.6572309,0.9769287374284532
1710353145.657353,0.9916418790817261
1710353145.6574748,1.007055640220642
1710353145.6575966,1.0228196779886882
1710353145.6577184,1.0396346780988905
1710353145.6578405,1.0557490587234497
1710353145.6579623,1.0725641250610352
1710353145.6580842,1.0886785056855943
1710353145.658206,1.1040922005971272
1710353145.6583278,1.11845506562127
1710353145.65845,1.133868826760186
1710353145.6585717,1.1478813489278157
1710353145.6586936,1.1622440814971924
1710353145.6588154,1.1783585283491347
1710353145.6589375,1.1934219466315374
1710353145.6590593,1.2095362610287137
1710353145.659181,1.226351261138916
1710353145.659303,1.2424657079908583
1710353145.6594248,1.2578794691297743
1710353145.6595469,1.272592544555664
1710353145.6596687,1.2876559628380668
1710353145.6597905,1.3013182746039496
1710353145.6599123,1.3163816928863525
1710353145.6600344,1.3310947683122423
1710353145.6601562,1.3472092151641846
1710353145.660278,1.3626229763031006
1710353145.6604,1.3783869478437636
1710353145.6605217,1.394851737552219
1710353145.6606438,1.4113163948059082
1710353145.6607656,1.4267301559448242
1710353145.6608875,1.441793574227227
1710353145.6610093,1.456506649653117
1710353145.6611314,1.4712198575337727
1710353145.6612532,1.4855825901031494
1710353145.661375,1.5006461408403184
1710353145.6614969,1.5157095591227212
1710353145.6616187,1.5314735306633842
1710353145.6617408,1.5461867385440402
1710353145.6618626,1.5616004996829562
1710353145.6619844,1.5773644712236192
1710353145.6621063,1.5924280219607883
1710353145.6622283,1.6057398584153917
1710353145.6623502,1.6183511416117349
1710353145.662472,1.6323636637793646
1710353145.6625938,1.6442742612626817
1710353145.6627157,1.6589873366885715
1710353145.6628377,1.6715986198849149
1710353145.6629596,1.6870123810238309
1710353145.6630814,1.700324217478434
1710353145.6632032,1.7157379786173501
1710353145.6633253,1.7294001579284668
1710353145.6634471,1.7423617839813232
1710353145.663569,1.7553232775794134
1710353145.6636908,1.76898545689053
1710353145.6638126,1.7805458439721
1710353145.6639347,1.7924564414554172
1710353145.6640565,1.8061186207665336
1710353145.6641784,1.8194305896759033
1710353145.6643002,1.8327424261305068
1710353145.6644223,1.8467549482981362
1710353145.664544,1.8597164418962266
1710353145.664666,1.8719773822360568
1710353145.6647878,1.8845886654324002
1710353145.6649096,1.8957987096574571
1710353145.6650317,1.907358964284261
1710353145.6651535,1.9182186656528049
1710353145.6652753,1.9294287098778617
1710353145.6653972,1.9413393073611789
1710353145.6655192,1.952899694442749
1710353145.665641,1.9651606347825792
1710353145.665763,1.9774215751224093
1710353145.6658847,1.9893321726057265
1710353145.6660066,2.00089242723253
1710353145.6661286,2.0121024714575872
1710353145.6662505,2.022611829969618
1710353145.6663723,2.0327708456251354
1710353145.6664941,2.0432803365919323
1710353145.6666162,2.052738666534424
1710353145.666738,2.063948710759481
1710353145.6668599,2.0744580692715116
1710353145.6669817,2.0867190096113415
1710353145.6671035,2.0982793966929116
1710353145.6672256,2.1094893084632025
1710353145.6673474,2.1203490098317466
1710353145.6674693,2.13120871120029
1710353145.667591,2.141367859310574
1710353145.6677132,2.150826189253065
1710353145.667835,2.161685890621609
1710353145.6679568,2.171845038731893
1710353145.6680787,2.1827047401004367
1710353145.6682005,2.1935644414689803
1710353145.6683226,2.2051246960957847
1710353145.6684444,2.2159843974643283
1710353145.6685662,2.226493888431125
1710353145.668688,2.2366529040866427
1710353145.6688101,2.2461112340291343
1710353145.668932,2.2541684574551053
1710353145.6690538,2.2622256808810763
1710353145.6691756,2.269932428995768
1710353145.6692975,2.2790405485365124
1710353145.6694195,2.287448247273763
1710353145.6695414,2.295855681101481
1710353145.6696632,2.3049638006422253
1710353145.669785,2.3133712344699435
1710353145.669907,2.3214284578959146
1710353145.670029,2.3294856813218856
1710353145.6701508,2.3357913229200573
1710353145.6702726,2.3427976502312555
1710353145.6703944,2.3498037126329208
1710353145.6705165,2.3561093542310925
1710353145.6706383,2.362414995829264
1710353145.6707602,2.369771533542209
1710353145.670882,2.37782875696818
1710353145.671004,2.384134398566352
1710353145.671126,2.391841411590576
1710353145.6712477,2.3984972635904946
1710353145.6713696,2.403752009073893
1710353145.6714914,2.4093569649590387
1710353145.6716135,2.413560814327664
1710353145.6717353,2.418465084499783
1710353145.671857,2.423019144270155
1710353145.671979,2.4286241001553006
1710353145.672101,2.433878845638699
1710353145.6722229,2.4398340119255915
1710353145.6723447,2.4464901288350425
1710353145.6724665,2.4520950847201877
1710353145.6725883,2.457700040605333
1710353145.6727104,2.4633049964904785
1710353145.6728323,2.4689099523756237
1710353145.672954,2.473464012145996
1710353145.673076,2.4787187576293945
1710353145.673198,2.4829226069980197
1710353145.6733198,2.488877773284912
1710353145.6734416,2.49448299407959
1710353145.6735635,2.500087949964735
1710353145.6736853,2.5053426954481335
1710353145.6738074,2.5102469656202526
1710353145.6739292,2.5151512357923718
1710353145.674051,2.51900487475925
1710353145.6741729,2.5225077735053167
1710353145.674295,2.5246098306443954
1710353145.6744168,2.527762518988715
1710353145.6745386,2.530915472242567
1710353145.6746604,2.53371795018514
1710353145.6747823,2.5379215346442328
1710353145.6749043,2.542125384012858
1710353145.6750262,2.5466794437832303
1710353145.675148,2.550182607438829
1710353145.6752698,2.5540359814961753
1710353145.675392,2.556838459438748
1710353145.6755137,2.5599914126925998
1710353145.6756356,2.5627938906351724
1710353145.6757574,2.565946578979492
1710353145.6758792,2.568398846520318
1710353145.6760013,2.5719020101759167
1710353145.6761231,2.575405173831516
1710353145.676245,2.5792585478888617
1710353145.6763668,2.5827617115444608
1710353145.6764889,2.5862648752000594
1710353145.6766107,2.588366667429606
1710353145.6767325,2.5904684596591525
1710353145.6768544,2.591869831085205
1710353145.6769762,2.592570516798231
1710353145.6770983,2.5946723090277777
1710353145.67722,2.596423890855577
1710353145.677342,2.5985256830851235
1710353145.6774638,2.60062747531467
1710353145.6775858,2.6034302181667752
1710353145.6777077,2.6055320103963218
1710353145.6778295,2.607283592224121
1710353145.6779513,2.6083344883388944
1710353145.6780732,2.607984277937147
1710353145.6781952,2.607984277937147
1710353145.678317,2.607633802625868
1710353145.678439,2.606933116912842
1710353145.6785607,2.6065829065110946
1710353145.6786828,2.606933116912842
1710353145.6788046,2.607283592224121
1710353145.6789265,2.6083344883388944
1710353145.6790483,2.6090351740519204
1710353145.6791701,2.609735859764947
1710353145.6792922,2.609735859764947
1710353145.679414,2.6090351740519204
1710353145.6795359,2.6090351740519204
1710353145.6796577,2.6083344883388944
1710353145.6797798,2.6090351740519204
1710353145.6799016,2.609735859764947
1710353145.6800234,2.611136966281467
1710353145.6801453,2.6128885481092663
1710353145.680267,2.614640129937066
1710353145.6803892,2.6156910260518393
1710353145.680511,2.6170923974778915
1710353145.6806328,2.6177928182813854
1710353145.6807547,2.616741922166612
1710353145.6808767,2.616741922166612
1710353145.6809986,2.6163917117648654
1710353145.6811204,2.616041236453586
1710353145.6812422,2.615340815650092
1710353145.681364,2.6163917117648654
1710353145.6814861,2.6174426078796387
1710353145.681608,2.6174426078796387
1710353145.6817298,2.618493503994412
1710353145.6818516,2.618493503994412
1710353145.6819737,2.6174426078796387
1710353145.6820955,2.616741922166612
1710353145.6822174,2.615340815650092
1710353145.6823392,2.614640129937066
1710353145.682461,2.6132387585110135
1710353145.682583,2.6128885481092663
1710353145.682705,2.6121878623962402
1710353145.6828268,2.611136966281467
1710353145.6829486,2.61078675587972
1710353145.6830707,2.609735859764947
1710353145.6831925,2.607633802625868
1710353145.6833143,2.6044811142815485
1710353145.6834362,2.6009779506259494
1710353145.683558,2.5978249973720975
1710353145.68368,2.5936214129130044
1710353145.683802,2.5911691453721786
1710353145.6839237,2.5890673531426325
1710353145.6840456,2.5869652960035534
1710353145.6841676,2.5852139790852866
1710353145.6842895,2.583462397257487
1710353145.6844113,2.5824112362331815
1710353145.684533,2.5792585478888617
1710353145.684655,2.577857176462809
1710353145.684777,2.5740038024054632
1710353145.6848989,2.5712013244628906
1710353145.6850207,2.568048636118571
1710353145.6851425,2.5666472646925182
1710353145.6852646,2.563494576348199
1710353145.6853864,2.56139251920912
1710353145.6855083,2.557889355553521
1710353145.68563,2.556138038635254
1710353145.685752,2.5522843996683755
1710353145.685874,2.5477303398980036
1710353145.6859958,2.543176280127631
1710353145.6861176,2.538272009955512
1710353145.6862395,2.532667054070367
1710353145.6863616,2.5274123085869684
1710353145.6864834,2.5225077735053167
1710353145.6866052,2.518654399447971
1710353145.686727,2.514450814988878
1710353145.6868489,2.511297861735026
1710353145.686971,2.5077946980794272
1710353145.6870928,2.503941324022081
1710353145.6872146,2.499387264251709
1710353145.6873364,2.495183414883084
1710353145.6874585,2.4892282485961914
1710353145.6875803,2.4850243992275662
1710353145.6877022,2.480470339457194
1710353145.687824,2.4755660692850747
1710353145.6879458,2.471012009514703
1710353145.688068,2.4678590562608504
1710353145.6881897,2.463655471801758
1710353145.6883116,2.4594516224331326
1710353145.6884334,2.4548975626627603
1710353145.6885555,2.4485919210645886
1710353145.6886773,2.442636754777696
1710353145.6887991,2.4366813235812717
1710353145.688921,2.429674996270074
1710353145.6890428,2.4237198299831815
1710353145.6891649,2.418114874098036
1710353145.6892867,2.4121594429016113
1710353145.6894085,2.407955593532986
1710353145.6895304,2.4023506376478405
1710353145.6896524,2.3977965778774686
1710353145.6897743,2.391841411590576
1710353145.689896,2.384484608968099
1710353145.690018,2.37782875696818
1710353145.6901398,2.370472219255235
1710353145.6902618,2.362414995829264
1710353145.6903837,2.3547082477145724
1710353145.6905055,2.3473517100016275
1710353145.6906273,2.3399949073791504
1710353145.6907494,2.3329888449774847
1710353145.6908712,2.325982517666287
1710353145.690993,2.318625979953342
1710353145.691115,2.3095178604125977
1710353145.6912367,2.3007599512736
1710353145.6913588,2.2909511460198297
1710353145.6914806,2.2814928160773382
1710353145.6916025,2.272034486134847
1710353145.6917243,2.2622256808810763
1710353145.6918464,2.2527670860290527
1710353145.6919682,2.244710127512614
1710353145.69209,2.2366529040866427
1710353145.6922119,2.2282452053493924
1710353145.6923337,2.220188114378187
1710353145.6924558,2.211079994837443
1710353145.6925776,2.2012711895836725
1710353145.6926994,2.191812859641181
1710353145.6928213,2.1827047401004367
1710353145.6929433,2.172545591990153
1710353145.6930652,2.1627369191911483
1710353145.693187,2.153628799650404
1710353145.6933088,2.14522123336792
1710353145.6934307,2.1364634566836886
1710353145.6935527,2.1270049942864313
1710353145.6936746,2.1175465318891735
1710353145.6937964,2.1077378590901694
1710353145.6939182,2.0968781577216253
1710353145.6940403,2.085317770640055
1710353145.6941621,2.0737575160132513
1710353145.694284,2.062547471788194
1710353145.6944058,2.0523884561326766
1710353145.6945276,2.0418789651658797
1710353145.6946497,2.031369606653849
1710353145.6947715,2.0215609338548446
1710353145.6948934,2.011401785744561
1710353145.6950152,2.0019434558020697
1710353145.6951373,1.991784307691786
1710353145.695259,1.979873710208469
1710353145.695381,1.9679631127251518
1710353145.6955028,1.956753068500095
1710353145.6956246,1.9448424710167778
1710353145.6957467,1.9346833229064941
1710353145.6958685,1.9245243072509766
1710353145.6959903,1.914365291595459
1710353145.6961122,1.9045564863416884
1710353145.6962342,1.8936967849731445
1710353145.696356,1.883537769317627
1710353145.696478,1.8716271718343098
1710353145.6965997,1.8586655457814534
1710353145.6967216,1.8460542625851102
1710353145.6968436,1.834143665101793
1710353145.6969655,1.8208318286471896
1710353145.6970873,1.8089210987091064
1710353145.6972091,1.7966601583692763
1710353145.6973312,1.7854502465989854
1710353145.697453,1.7738898595174153
1710353145.6975749,1.7612787087758381
1710353145.6976967,1.748667425579495
1710353145.6978185,1.7350052462683783
1710353145.6979406,1.7206423812442355
1710353145.6980624,1.7059293058183458
1710353145.6981843,1.691566440794203
1710353145.698306,1.6768533653683133
1710353145.6984282,1.6628408432006836
1710353145.69855,1.649528874291314
1710353145.6986718,1.6362170378367105
1710353145.6987936,1.6232555442386203
1710353145.6989155,1.6099435753292508
1710353145.6990376,1.5962813960181341
1710353145.6991594,1.5819186634487576
1710353145.6992812,1.5668551127115884
1710353145.699403,1.552492380142212
1710353145.699525,1.5384798579745822
1710353145.699647,1.5234164396921792
1710353145.6997688,1.5101044707828097
1710353145.6998906,1.4978435304429796
1710353145.7000124,1.4845316939883761
1710353145.7001345,1.4715700679355197
1710353145.7002563,1.4586085743374295
1710353145.7003782,1.4445960521697998
1710353145.7005,1.42988297674391
1710353145.700622,1.415169768863254
1710353145.700744,1.4001063505808513
1710353145.7008657,1.3846925894419353
1710353145.7009876,1.3703298568725586
1710353145.7011094,1.3566675451066759
1710353145.7012315,1.3433557086520724
1710353145.7013533,1.330043872197469
1710353145.7014751,1.3170822461446126
1710353145.701597,1.3044709629482694
1710353145.701719,1.2904585732354057
1710353145.7018409,1.2764460510677762
1710353145.7019627,1.2624335289001465
1710353145.7020845,1.2477204534742568
1710353145.7022064,1.2326569027370877
1710353145.7023284,1.2193450662824843
1710353145.7024503,1.2056828869713676
1710353145.702572,1.1920207076602511
1710353145.702694,1.1790590816073947
1710353145.702816,1.165046559439765
1710353145.7029378,1.1510341697269015
1710353145.7030597,1.1366713047027588
1710353145.7031815,1.1205568578508165
1710353145.7033033,1.1044425434536405
1710353145.7034254,1.087627543343438
1710353145.7035472,1.0718634393480089
1710353145.703669,1.056449744436476
1710353145.703791,1.0403353638119168
1710353145.703913,1.025622222158644
1710353145.7040348,1.010909080505371
1710353145.7041566,0.9961959388520982
1710353145.7042785,0.9804319010840522
1710353145.7044003,0.9650181399451362
1710353145.7045224,0.9485534164640639
1710353145.7046442,0.9320887592103746
1710353145.704766,0.9163246552149454
1710353145.7048879,0.8995096551047431
1710353145.70501,0.8847965796788533
1710353145.7051318,0.8693828185399373
1710353145.7052536,0.8550199535157945
1710353145.7053754,0.8399565352333916
1710353145.7054973,0.8252433935801188
1710353145.7056193,0.8091290129555596
1710353145.7057412,0.7923140128453572
