Epoch Time,z
1710352883.6897094,-0.14334286252657572
1710352883.6898308,-0.13073407113552094
1710352883.6899521,-0.11672430568271212
1710352883.6900735,-0.10341503553920321
1710352883.6901948,-0.08940527008639441
1710352883.6903162,-0.07679648697376251
1710352883.6904376,-0.06313696503639221
1710352883.690559,-0.05192915598551432
1710352883.6906803,-0.03932036873367097
1710352883.6908016,-0.027061827066871855
1710352883.6909227,-0.014803284365269873
1710352883.691044,-0.002544741922368606
1710352883.6911654,0.011467264137334293
1710352883.6912868,0.025830080525742635
1710352883.6914082,0.040543207691775426
1710352883.6915295,0.054906023045380906
1710352883.6916509,0.06926884253819783
1710352883.6917722,0.08363165789180331
1710352883.6918936,0.09729384548134273
1710352883.692015,0.11130635109212664
1710352883.6921363,0.1253188567029105
1710352883.6922576,0.1400319900777605
1710352883.692379,0.15509542491700914
1710352883.6925004,0.1698085500134362
1710352883.6926217,0.18522231115235221
1710352883.692743,0.20063605573442247
1710352883.6928644,0.2156995071305169
1710352883.6929858,0.22936168644163343
1710352883.6931071,0.24267357256677416
1710352883.6932282,0.2556351323922475
1710352883.6933496,0.26684514350361294
1710352883.693471,0.27945641014311046
1710352883.6935923,0.29206766022576225
1710352883.6937137,0.3050292200512356
1710352883.693835,0.31869139936235213
1710352883.6939564,0.3323535786734687
1710352883.6940777,0.3460157910982768
1710352883.694199,0.3600282801522149
1710352883.6943204,0.37369049257702297
1710352883.6944418,0.3870023621453179
1710352883.6945632,0.3999639219707913
1710352883.6946845,0.4125751720534431
1710352883.6948059,0.4255367318789164
1710352883.6949272,0.4384983248180813
1710352883.6950486,0.4532114333576626
1710352883.69517,0.4672239555252923
1710352883.6952913,0.4812364445792304
1710352883.6954126,0.4952489336331685
1710352883.695534,0.5092614558007982
1710352883.695655,0.5218727058834499
1710352883.6957765,0.5348342657089233
1710352883.6958978,0.5470952060487535
1710352883.6960192,0.5583051840464274
1710352883.6961405,0.5698655049006144
1710352883.696262,0.5828270647260878
1710352883.6963832,0.5943873855802748
1710352883.6965046,0.6080496311187744
1710352883.696626,0.621711810429891
1710352883.6967473,0.6346733702553643
1710352883.6968687,0.6479852067099677
1710352883.69699,0.6598958704206679
1710352883.6971114,0.6718064679039849
1710352883.6972327,0.6833667887581719
1710352883.697354,0.6956277290980021
1710352883.6974754,0.7078886694378322
1710352883.6975968,0.7197993331485324
1710352883.6977181,0.7320602734883627
1710352883.6978395,0.7460727294286092
1710352883.6979606,0.7590343554814656
1710352883.698082,0.7726965347925822
1710352883.6982033,0.7860083712471856
1710352883.6983247,0.7979190349578857
1710352883.698446,0.8105302519268459
1710352883.6985674,0.8224409156375461
1710352883.6986887,0.8340012364917331
1710352883.69881,0.8466124534606934
1710352883.6989315,0.8595740132861667
1710352883.6990528,0.8728859159681532
1710352883.6991742,0.8865480952792697
1710352883.6992955,0.9009108940760294
1710352883.6994169,0.9142227967580159
1710352883.6995382,0.9275346994400024
1710352883.6996596,0.9404962592654758
1710352883.699781,0.9520565801196628
1710352883.6999023,0.9632665581173366
1710352883.7000237,0.9748268789715236
1710352883.700145,0.9856865803400675
1710352883.7002664,0.9975971778233845
1710352883.7003875,1.010909080505371
1710352883.7005088,1.0231700208452013
1710352883.7006302,1.0347303416993883
1710352883.7007515,1.0466409391827054
1710352883.700873,1.0571503639221191
1710352883.7009943,1.0673093795776367
1710352883.7011156,1.0767678419748943
1710352883.701237,1.0862263043721516
1710352883.7013583,1.095684700542026
1710352883.7014797,1.1047928200827704
1710352883.701601,1.1156525876786973
1710352883.7017224,1.125811603334215
1710352883.7018437,1.1363209618462455
1710352883.701965,1.1468303203582764
1710352883.7020864,1.1576900217268202
1710352883.7022078,1.1667981412675645
1710352883.7023292,1.176256603664822
1710352883.7024505,1.1846641699473064
1710352883.7025719,1.1930716037750244
1710352883.702693,1.2014791700575087
1710352883.7028143,1.210587289598253
1710352883.7029357,1.2203959623972576
1710352883.703057,1.2302047676510282
1710352883.7031784,1.2407141261630588
1710352883.7032998,1.2505229314168294
1710352883.703421,1.260331604215834
1710352883.7035425,1.2701404094696045
1710352883.7036638,1.2792485290103488
1710352883.7037852,1.28800630569458
1710352883.7039065,1.2964138719770644
1710352883.704028,1.3058723343743217
1710352883.7041492,1.314630111058553
1710352883.7042706,1.3240885734558105
1710352883.704392,1.3338972462548149
1710352883.7045133,1.3444066047668457
1710352883.7046347,1.3542154100206163
1710352883.704756,1.3633235295613606
1710352883.7048774,1.3720813062455919
1710352883.7049985,1.3797881868150499
1710352883.7051198,1.387495067384508
1710352883.7052412,1.3959026336669922
1710352883.7053626,1.402908828523424
1710352883.705484,1.410265366236369
1710352883.7056053,1.418672932518853
1710352883.7057266,1.4281313949161105
1710352883.705848,1.4372395144568548
1710352883.7059693,1.445296737882826
1710352883.7060907,1.453353828854031
1710352883.706212,1.4621117379930284
1710352883.7063334,1.4698186185624864
1710352883.7064548,1.4775254991319444
1710352883.706576,1.4848820368448894
1710352883.7066975,1.4922385745578342
1710352883.7068188,1.5002957979838052
1710352883.7069402,1.5090535746680365
1710352883.7070615,1.518512037065294
1710352883.707183,1.5283207098642984
1710352883.7073042,1.537078619003296
1710352883.7074254,1.545486052831014
1710352883.7075467,1.5535432762569852
1710352883.707668,1.56089981396993
1710352883.7077894,1.567906141281128
1710352883.7079108,1.5749123361375597
1710352883.7080321,1.5822688738505044
1710352883.7081535,1.5885745154486761
1710352883.7082748,1.5966317388746474
1710352883.7083962,1.6043386194441054
1710352883.7085176,1.6106442610422769
1710352883.708639,1.6173001130421956
1710352883.7087603,1.6239560974968803
1710352883.7088816,1.6295610533820257
1710352883.709003,1.633764902750651
1710352883.7091243,1.63866917292277
1710352883.7092457,1.6439239184061685
1710352883.709367,1.6484779781765408
1710352883.7094884,1.654082934061686
1710352883.7096097,1.660738918516371
1710352883.7097309,1.6673949029710557
1710352883.7098522,1.6744010978274875
1710352883.7099736,1.6814074251386855
1710352883.710095,1.688063277138604
1710352883.7102163,1.6936683654785156
1710352883.7103376,1.700324217478434
1710352883.710459,1.7062795162200928
1710352883.7105803,1.7122348149617512
1710352883.7107017,1.717839903301663
1710352883.710823,1.7251964410146077
1710352883.7109444,1.7322026358710394
1710352883.7110658,1.7395593060387504
1710352883.7111871,1.7465655008951821
1710352883.7113085,1.7528711424933539
1710352883.7114298,1.7584760983784993
1710352883.7115512,1.7633805010053847
1710352883.7116725,1.7682849036322699
1710352883.711794,1.772838963402642
1710352883.7119153,1.7770426803165011
1710352883.7120364,1.7826477686564126
1710352883.7121577,1.7886030673980713
1710352883.712279,1.7942080232832167
1710352883.7124004,1.8008640077379015
1710352883.7125218,1.8082205454508462
1710352883.7126431,1.814526187049018
1710352883.7127645,1.8204814857906766
1710352883.7128859,1.826436784532335
1710352883.7130072,1.8313411871592202
1710352883.7131286,1.8369461430443657
1710352883.71325,1.842200888527764
1710352883.7133713,1.8478058444129095
1710352883.7134926,1.8537611431545682
1710352883.713614,1.8600667847527397
1710352883.7137353,1.8663724263509114
1710352883.7138567,1.8719773822360568
1710352883.713978,1.8772321277194552
1710352883.7140994,1.8814358446333144
1710352883.7142208,1.8852893511454263
1710352883.714342,1.8884421719445121
1710352883.7144632,1.891594860288832
1710352883.7145846,1.8943974706861708
1710352883.714706,1.8982508447435167
1710352883.7148273,1.9021043512556288
1710352883.7149487,1.9063080681694877
1710352883.71507,1.9112124707963731
1710352883.7151914,1.9161168734232583
1710352883.7153127,1.9210211435953775
1710352883.715434,1.9245243072509766
1710352883.7155554,1.9290783670213487
1710352883.7156768,1.9318808449639213
1710352883.7157981,1.9357343514760335
1710352883.7159195,1.9399380683898926
1710352883.7160408,1.9434412320454915
1710352883.7161622,1.9483455022176106
1710352883.7162836,1.953249904844496
1710352883.716405,1.9581543074713812
1710352883.7165263,1.9620078139834933
1710352883.7166476,1.9655108451843262
1710352883.7167687,1.9679631127251518
1710352883.71689,1.9697146945529513
1710352883.7170115,1.9700649049546983
1710352883.7171328,1.9714661439259846
1710352883.7172542,1.9718164867824979
1710352883.7173755,1.9735680686102972
1710352883.7174969,1.9749693075815835
1710352883.7176182,1.9784724712371826
1710352883.7177396,1.980224053064982
1710352883.717861,1.9816252920362685
1710352883.7179823,1.9830265310075548
1710352883.7181036,1.984077427122328
1710352883.718225,1.9847781128353543
1710352883.7183464,1.9854786660936143
1710352883.7184677,1.9858290089501274
1710352883.718589,1.987580590777927
1710352883.7187104,1.9893321726057265
1710352883.7188318,1.9914339648352728
1710352883.7189531,1.9945867856343586
1710352883.7190742,1.9963383674621582
1710352883.7191956,1.9991408454047308
1710352883.719317,2.000542084376017
1710352883.7194383,2.0012427700890436
1710352883.7195597,2.0012427700890436
1710352883.719681,2.0019434558020697
1710352883.7198024,2.002293666203817
1710352883.7199237,2.003344694773356
1710352883.720045,2.0043955908881292
1710352883.7201664,2.006497515572442
1710352883.7202878,2.0078987545437283
1710352883.7204092,2.010350889629788
1710352883.7205305,2.011752128601074
1710352883.7206519,2.0121024714575872
1710352883.7207732,2.0131533675723605
1710352883.7208946,2.0128030247158475
1710352883.721016,2.0121024714575872
1710352883.7211373,2.0124528143141003
1710352883.7212586,2.0124528143141003
1710352883.72138,2.0131533675723605
1710352883.721501,2.0131533675723605
1710352883.7216225,2.0131533675723605
1710352883.7217438,2.0135037104288735
1710352883.7218652,2.011752128601074
1710352883.7219865,2.010000546773275
1710352883.722108,2.006497515572442
1710352883.7222292,2.004045248031616
1710352883.7223506,2.0001918739742703
1710352883.722472,1.9970390531751845
1710352883.7225933,1.9942365752326117
1710352883.7227147,1.991784307691786
1710352883.722836,1.9896825154622395
1710352883.7229574,1.9886314868927002
1710352883.7230787,1.9865296946631537
1710352883.7232,1.9847781128353543
1710352883.7233214,1.9826761881510415
1710352883.7234428,1.979873710208469
1710352883.7235641,1.9774215751224093
1710352883.7236855,1.9753196504380968
1710352883.7238066,1.972867382897271
1710352883.723928,1.9714661439259846
1710352883.7240493,1.9704152478112114
1710352883.7241707,1.9697146945529513
1710352883.724292,1.968663665983412
1710352883.7244134,1.9669120841556125
1710352883.7245347,1.964810291926066
1710352883.724656,1.9623580243852403
1710352883.7247775,1.9585046503278944
1710352883.7248988,1.9550014866722953
1710352883.7250202,1.9507977697584364
1710352883.7251415,1.9469442632463243
1710352883.7252629,1.9441417853037515
1710352883.7253842,1.9409889645046658
1710352883.7255056,1.9388871722751193
1710352883.725627,1.9364349047342935
1710352883.7257483,1.9336324267917209
1710352883.7258697,1.930479605992635
1710352883.725991,1.9269764423370361
1710352883.7261124,1.9231230682796903
1710352883.7262335,1.9192695617675781
1710352883.7263548,1.914715501997206
1710352883.7264762,1.9115626811981201
1710352883.7265975,1.9080596499972873
1710352883.726719,1.9056073824564614
1710352883.7268403,1.9031552473704019
1710352883.7269616,1.9010533226860893
1710352883.727083,1.8982508447435167
1710352883.7272043,1.8943974706861708
1710352883.7273257,1.8901936213175454
1710352883.727447,1.8856395615471733
1710352883.7275684,1.8810855017768011
1710352883.7276897,1.876181231604682
1710352883.727811,1.8719773822360568
1710352883.7279325,1.868474351035224
1710352883.7280538,1.8646208445231118
1710352883.7281752,1.8621687094370523
1710352883.7282965,1.857964860068427
1710352883.7284179,1.853410800298055
1710352883.728539,1.8481561872694228
1710352883.7286603,1.841850545671251
1710352883.7287817,1.8362455897861056
1710352883.728903,1.829589605331421
1710352883.7290244,1.8229336208767362
1710352883.7291458,1.8169783221350775
1710352883.7292671,1.811023023393419
1710352883.7293885,1.8061186207665336
1710352883.7295098,1.8012142181396484
1710352883.7296312,1.7952589193979898
1710352883.7297525,1.7900043063693576
1710352883.729874,1.7840490076276991
1710352883.7299953,1.7773930231730142
1710352883.7301166,1.7707370387183294
1710352883.730238,1.7633805010053847
1710352883.7303593,1.7581258879767523
1710352883.7304807,1.7514699035220676
1710352883.730602,1.7469158437516954
1710352883.7307234,1.7427121268378363
1710352883.7308445,1.7381580670674641
1710352883.7309659,1.733604007297092
1710352883.7310872,1.7290499475267198
1710352883.7312086,1.723094516330295
1710352883.73133,1.7160883214738634
1710352883.7314513,1.7097826798756917
1710352883.7315726,1.70347703827752
1710352883.731694,1.6971713966793485
1710352883.7318153,1.691566440794203
1710352883.7319367,1.6859614849090576
1710352883.732058,1.6814074251386855
1710352883.7321794,1.676152679655287
1710352883.7323008,1.6708979341718886
1710352883.732422,1.6656433211432562
1710352883.7325435,1.6589873366885715
1710352883.7326648,1.6523314846886528
1710352883.7327862,1.645675500233968
1710352883.7329075,1.6390195157792833
1710352883.733029,1.6327138741811116
1710352883.7331502,1.6260580221811929
1710352883.7332714,1.6211536195543077
1710352883.7333927,1.6151983208126492
1710352883.733514,1.6095932324727376
1710352883.7336354,1.6039882765875921
1710352883.7337568,1.5969820817311604
1710352883.7338781,1.5892752011617024
1710352883.7339995,1.5812179777357314
1710352883.7341208,1.5735110971662734
1710352883.7342422,1.565453873740302
1710352883.7343636,1.557396782769097
1710352883.734485,1.550040112601386
1710352883.7346063,1.5430339177449544
1710352883.7347276,1.5363779332902696
1710352883.734849,1.529722081290351
1710352883.7349703,1.5227157539791532
1710352883.7350917,1.5150088734096951
1710352883.735213,1.5076523356967502
1710352883.7353344,1.4992447694142659
1710352883.7354558,1.4904869927300346
1710352883.7355769,1.4820795589023166
1710352883.7356982,1.4736719926198323
1710352883.7358196,1.4659651120503743
1710352883.735941,1.4589589171939426
1710352883.7360623,1.4523029327392578
1710352883.7361836,1.4445960521697998
1710352883.736305,1.4372395144568548
1710352883.7364264,1.4288319481743705
1710352883.7365477,1.4197238286336262
1710352883.736669,1.410265366236369
1710352883.7367904,1.4008070362938774
1710352883.7369118,1.39204912715488
1710352883.7370331,1.3829410076141357
1710352883.7371545,1.3741832309299045
1710352883.7372758,1.3661260075039334
1710352883.7373972,1.3591198126475017
1710352883.7375185,1.3507122463650174
1710352883.73764,1.3430053657955594
1710352883.7377613,1.3345979319678412
1710352883.7378824,1.3240885734558105
1710352883.7380037,1.3149804539150662
1710352883.738125,1.3051716486612956
1710352883.7382464,1.2953628434075248
1710352883.7383678,1.2859045134650335
1710352883.7384892,1.2771466043260362
1710352883.7386105,1.2690895133548312
1710352883.7387319,1.259981393814087
1710352883.7388532,1.2519241703881157
1710352883.7389746,1.2428160508473713
1710352883.739096,1.2323066923353407
1710352883.7392173,1.2228482299380832
1710352883.7393386,1.2123388714260526
1710352883.73946,1.202880409028795
1710352883.7395813,1.1930716037750244
1710352883.7397027,1.18396348423428
1710352883.739824,1.1745050218370225
1710352883.7399454,1.1660975880093045
1710352883.7400668,1.1576900217268202
1710352883.7401881,1.149282587899102
1710352883.7403092,1.1391234397888184
1710352883.7404306,1.1289644241333008
1710352883.740552,1.1188054084777832
1710352883.7406733,1.1061941252814398
1710352883.7407947,1.095334423912896
1710352883.740916,1.0834237602021959
1710352883.7410374,1.0732647445466783
1710352883.7411587,1.0627553198072646
1710352883.74128,1.0522459612952337
1710352883.7414014,1.0406856404410467
1710352883.7415228,1.0301762819290161
1710352883.7416441,1.0200172000461154
1710352883.7417655,1.0074059830771551
1710352883.7418869,0.995145042737325
1710352883.7420082,0.9825337595409817
1710352883.7421296,0.9702728192011515
1710352883.742251,0.9583622217178345
1710352883.7423723,0.9471521774927775
1710352883.7424936,0.9366428189807467
1710352883.7426147,0.926133460468716
1710352883.742736,0.9152737591001723
1710352883.7428575,0.9040637148751153
1710352883.7429788,0.8918027745352851
1710352883.7431002,0.8791915575663248
1710352883.7432215,0.8662299977408515
1710352883.7433429,0.8536187145445082
1710352883.7434642,0.8396061923768785
1710352883.7435856,0.8266446325514052
1710352883.743707,0.8140334155824449
1710352883.7438283,0.8014221323861016
1710352883.7439497,0.7905624310175577
1710352883.744071,0.7783014906777276
1710352883.7441924,0.7663908931944106
1710352883.7443137,0.752728713883294
1710352883.744435,0.7397671540578207
1710352883.7445564,0.7264552513758341
1710352883.7446778,0.7131433486938477
1710352883.7447991,0.6998315122392442
1710352883.7449203,0.6872202290429009
1710352883.7450416,0.6756599081887139
1710352883.745163,0.6640995873345269
1710352883.7452843,0.6532399521933662
1710352883.7454057,0.6416796313391792
1710352883.745527,0.6290683481428359
1710352883.7456484,0.6164571311738756
1710352883.7457697,0.6034955713484023
1710352883.745891,0.5894830491807725
1710352883.7460124,0.575820869869656
1710352883.7461338,0.5618083477020264
1710352883.7462552,0.5481461352772182
1710352883.7463765,0.5355348851945665
1710352883.7464979,0.5229236351119148
1710352883.7466192,0.5113633142577277
1710352883.7467406,0.49805144468943274
1710352883.746862,0.48508988486395943
1710352883.7469833,0.4710773958100213
1710352883.7471046,0.4577654931280348
1710352883.747226,0.4434026943312751
1710352883.747347,0.4293901721636454
1710352883.7474685,0.4164286123381721
1710352883.7475898,0.4034670525126987
1710352883.7477112,0.3912061121728685
1710352883.7478325,0.37859486209021675
1710352883.747954,0.36703454123602974
1710352883.7480752,0.35547422038184273
1710352883.7481966,0.34286297029919094
1710352883.748318,0.3285001715024312
1710352883.7484393,0.31553857856326634
1710352883.7485607,0.30047516028086346
1710352883.748682,0.2861123283704122
1710352883.7488034,0.2731507685449388
1710352883.7489247,0.2584376434485118
1710352883.749046,0.24547606706619263
1710352883.7491674,0.23216419749789768
1710352883.7492888,0.21920262111557853
1710352883.7494102,0.20554044180446202
1710352883.7495315,0.1915279361936781
1710352883.7496526,0.17646448479758367
1710352883.749774,0.16175135970115662
1710352883.7498953,0.14703823460472953
1710352883.7500167,0.1316244817442364
1710352883.750138,0.11796229415469699
1710352883.7502594,0.10430009828673469
1710352883.7503808,0.0916888482040829
1710352883.750502,0.0797782176070743
1710352883.7506235,0.0671669633852111
1710352883.7507448,0.05525633692741394
1710352883.7508662,0.041944459080696106
1710352883.7509875,0.02863258123397827
1710352883.751109,0.015320702352457576
1710352883.7512302,0.001658511141108142
1710352883.7513516,-0.011651087552309036
1710352883.751473,-0.024610118319590885
1710352883.7515943,-0.036518416470951505
1710352883.7517157,-0.04877696020735635
1710352883.751837,-0.05963452574279573
1710352883.7519584,-0.07189306947920057
1710352883.7520795,-0.08415160907639398
1710352883.7522008,-0.09641014867358737
1710352883.7523222,-0.10936918358008066
1710352883.7524436,-0.12267845372358957
1710352883.752565,-0.13528724511464438
1710352883.7526863,-0.14824627174271476
1710352883.7528076,-0.16085505485534668
1710352883.752929,-0.17276335093710157
1710352883.7530503,-0.18362091647254095
1710352883.7531717,-0.19412823849254185
1710352883.753293,-0.20533604754341972
1710352883.7534144,-0.2172443601820204
1710352883.7535357,-0.2288024127483368
1710352883.753657,-0.2417614393764072
1710352883.7537785,-0.2543702224890391
1710352883.7538998,-0.2666287620862325
1710352883.7540212,-0.2799380487865872
1710352883.7541425,-0.2921965718269348
1710352883.7542639,-0.30410488446553546
1710352883.754385,-0.3153126769595676
1710352883.7545063,-0.32652050256729126
1710352883.7546277,-0.3391293022367689
1710352883.754749,-0.35033709473080105
1710352883.7548704,-0.36434686846203274
1710352883.7549918,-0.37765612204869586
1710352883.7551131,-0.39166589577992755
1710352883.7552345,-0.40497518248028225
1710352883.7553558,-0.4182844360669454
1710352883.7554772,-0.4312434792518616
1710352883.7555985,-0.4431517918904622
1710352883.75572,-0.45470982789993286
1710352883.7558413,-0.4673186275694105
1710352883.7559626,-0.47852642006344265
1710352883.756084,-0.4911352197329203
1710352883.7562053,-0.503393742773268
1710352883.7563267,-0.5167030294736227
1710352883.756448,-0.5296620726585388
1710352883.7565694,-0.542270839214325
1710352883.7566905,-0.5548796388838027
1710352883.7568119,-0.5667879184087118
1710352883.7569332,-0.5772952238718668
1710352883.7570546,-0.588152805964152
1710352883.757176,-0.5990103880564371
1710352883.7572973,-0.6095176935195923
1710352883.7574186,-0.6217762496736314
1710352883.75754,-0.6340348058276706
1710352883.7576613,-0.6459430853525797
1710352883.7577827,-0.6592523389392428
1710352883.757904,-0.6722113821241591
1710352883.7580254,-0.6844699382781982
1710352883.7581468,-0.6963782178031074
1710352883.758268,-0.7075860765245225
1710352883.7583895,-0.7184435923894247
1710352883.7585108,-0.7300016615125868
1710352883.7586322,-0.741559730635749
1710352883.7587535,-0.7538182867897881
1710352883.758875,-0.7664270533455743
1710352883.7589962,-0.7786856094996134
1710352883.7591174,-0.7912943760553995
1710352883.7592387,-0.8039031426111857
1710352883.75936,-0.8154612117343478
1710352883.7594814,-0.82666900422838
1710352883.7596028,-0.8371763759189181
1710352883.7597241,-0.8469831943511963
1710352883.7598455,-0.8574904998143513
1710352883.7599669,-0.8679978052775065
1710352883.7600882,-0.8788553873697916
1710352883.7602096,-0.8911139435238308
1710352883.760331,-0.9026720126469929
1710352883.7604523,-0.914930502573649
1710352883.7605736,-0.9268388483259413
1710352883.760695,-0.9387471278508503
1710352883.7608163,-0.9492544333140055
1710352883.7609377,-0.9608125024371676
1710352883.761059,-0.9709695974985758
1710352883.7611804,-0.982177389992608
1710352883.7613018,-0.9926846954557631
1710352883.7614229,-1.0038925541771782
1710352883.7615442,-1.0158008337020874
1710352883.7616656,-1.0284096002578735
1710352883.761787,-1.0403178797827826
1710352883.7619083,-1.0529267125659518
1710352883.7620296,-1.0634340180291069
1710352883.762151,-1.074641810523139
1710352883.7622724,-1.0851491159862943
1710352883.7623937,-1.0953062110477023
1710352883.762515,-1.1065140035417345
1710352883.7626364,-1.1173715856340196
1710352883.7627578,-1.1306809054480658
1710352883.7628791,-1.141538487540351
1710352883.7630005,-1.154497464497884
1710352883.7631218,-1.1671062310536702
1710352883.7632432,-1.1797149976094563
1710352883.7633646,-1.1919735537634955
1710352883.763486,-1.2024809254540336
1710352883.7636073,-1.2126379542880588
1710352883.7637284,-1.22209456231859
1710352883.7638497,-1.232952144410875
1710352883.763971,-1.2438097265031602
1710352883.7640924,-1.2550175189971924
1710352883.7642138,-1.2658751010894775
1710352883.7643352,-1.2770828935835097
1710352883.7644565,-1.2875902652740479
1710352883.7645779,-1.29879805776808
1710352883.7646992,-1.3086048762003581
1710352883.7648206,-1.317360930972629
1710352883.764942,-1.3261171181996663
1710352883.7650633,-1.3355735937754314
1710352883.7651846,-1.3453805446624756
1710352883.765306,-1.3548370202382405
1710352883.7654274,-1.3653443919287787
1710352883.7655487,-1.3758517636193168
1710352883.76567,-1.387059556113349
1710352883.7657914,-1.397216584947374
1710352883.7659128,-1.4077239566379123
1710352883.7660341,-1.4164800114101834
1710352883.7661552,-1.4248858557807074
1710352883.7662766,-1.4332917001512315
1710352883.766398,-1.4416975445217557
1710352883.7665193,-1.4494029680887859
1710352883.7666407,-1.4578088124593098
1710352883.766762,-1.467615630891588
1710352883.7668834,-1.4770722389221191
1710352883.7670047,-1.4861786365509033
1710352883.767126,-1.4956352445814345
1710352883.7672474,-1.5043912993537054
1710352883.7673688,-1.5120967229207356
1710352883.7674901,-1.5201522244347465
1710352883.7676115,-1.5275074376000297
1710352883.7677329,-1.5352127287122939
1710352883.7678542,-1.5432683626810708
1710352883.7679756,-1.552374760309855
1710352883.768097,-1.5611308150821261
1710352883.7682183,-1.5705874231126573
1710352883.7683396,-1.5800440311431885
1710352883.7684608,-1.5884498755137124
1710352883.768582,-1.5968557198842366
1710352883.7687035,-1.6042108005947537
1710352883.7688248,-1.611566013760037
1710352883.7689462,-1.6178703308105469
1710352883.7690675,-1.6245249907175698
1710352883.769189,-1.632580624686347
1710352883.7693102,-1.6406362586551242
1710352883.7694316,-1.6493923134273953
1710352883.769553,-1.6581485006544325
1710352883.7696743,-1.6669045554267035
1710352883.7697957,-1.6756606101989746
1710352883.769917,-1.6833660337660048
1710352883.7700384,-1.6914216677347818
1710352883.7701597,-1.697725984785292
1710352883.770281,-1.7047308550940619
1710352883.7704024,-1.711385515001085
1710352883.7705238,-1.7197913593716092
1710352883.7706451,-1.7267962296803792
1710352883.7707663,-1.7348518636491563
1710352883.7708876,-1.7425572872161865
1710352883.771009,-1.7495621575249565
1710352883.7711303,-1.7565670278337266
1710352883.7712517,-1.7621709240807426
1710352883.771373,-1.7674246099260118
1710352883.7714944,-1.7712773217095268
1710352883.7716157,-1.775830454296536
1710352883.771737,-1.780733797285292
1710352883.7718585,-1.785637272728814
1710352883.7719798,-1.79124116897583
1710352883.7721012,-1.796845065222846
1710352883.7722225,-1.8027991718716092
1710352883.7723439,-1.8087534109751382
1710352883.7724652,-1.8140070968204074
1710352883.7725866,-1.8182100190056694
1710352883.772708,-1.8227631515926785
1710352883.7728293,-1.8262656529744465
1710352883.7729506,-1.8297680219014485
1710352883.773072,-1.8339709440867105
1710352883.7731931,-1.8378236558702257
1710352883.7733145,-1.8427269988589816
1710352883.7734358,-1.8479806847042508
1710352883.7735572,-1.8528841601477728
1710352883.7736785,-1.8577875031365287
1710352883.7738,-1.86093979411655
1710352883.7739213,-1.864792373445299
1710352883.7740426,-1.86724411116706
1710352883.774164,-1.8696958488888211
1710352883.7742853,-1.872497797012329
1710352883.7744067,-1.875649955537584
1710352883.774528,-1.8802032205793593
1710352883.7746494,-1.8851065635681152
1710352883.7747707,-1.8900100390116372
1710352883.774892,-1.8949133820003934
1710352883.7750134,-1.8998168574439154
1710352883.7751348,-1.9040197796291776
1710352883.7752562,-1.9082227018144395
1710352883.7753775,-1.9106744395362005
1710352883.7754986,-1.9131261772579617
1710352883.77562,-1.9166285461849637
1710352883.7757413,-1.9187300735049777
1710352883.7758627,-1.9229329956902397
1710352883.775984,-1.9271359178755019
1710352883.7761054,-1.9302880764007568
1710352883.7762268,-1.9341407881842718
1710352883.776348,-1.9372929467095268
1710352883.7764695,-1.9390441311730278
1710352883.7765908,-1.940094894833035
1710352883.7767122,-1.9404451052347818
1710352883.7768335,-1.940795448091295
1710352883.776955,-1.941846079296536
1710352883.7770762,-1.94324705335829
1710352883.7771976,-1.945348580678304
1710352883.777319,-1.948150528801812
1710352883.7774403,-1.9509524769253201
1710352883.7775617,-1.9534042146470811
1710352883.777683,-1.956556373172336
1710352883.7778044,-1.9586579004923501
1710352883.7779255,-1.960409084955851
1710352883.7780468,-1.9614598486158583
1710352883.7781682,-1.962510479821099
1710352883.7782896,-1.9635612434811063
1710352883.778411,-1.9660129812028673
1710352883.7785323,-1.9681143760681152
1710352883.7786536,-1.9712666670481362
1710352883.778775,-1.9733680619133842
1710352883.7788963,-1.9761700100368924
1710352883.7790177,-1.9775709840986464
1710352883.779139,-1.9786217477586534
1710352883.7792604,-1.9786217477586534
1710352883.7793818,-1.9779213269551594
1710352883.779503,-1.9775709840986464
1710352883.7796245,-1.9775709840986464
1710352883.7797458,-1.9775709840986464
1710352883.7798672,-1.9793223010169134
1710352883.7799885,-1.9803729322221544
1710352883.78011,-1.9817739062839084
1710352883.780231,-1.9831748803456624
1710352883.7803524,-1.9838754336039224
1710352883.7804737,-1.9838754336039224
1710352883.780595,-1.9838754336039224
1710352883.7807164,-1.9831748803456624
1710352883.7808378,-1.9824744595421684
1710352883.7809591,-1.9821242491404214
1710352883.7810805,-1.9824744595421684
1710352883.7812018,-1.9831748803456624
1710352883.7813232,-1.9845758544074164
1710352883.7814445,-1.9859768284691703
1710352883.781566,-1.9863271713256836
1710352883.7816873,-1.9859768284691703
1710352883.7818086,-1.9859768284691703
1710352883.78193,-1.9845758544074164
1710352883.7820513,-1.9828246699439154
1710352883.7821727,-1.9821242491404214
1710352883.782294,-1.9814236958821614
1710352883.7824154,-1.9810734854804144
1710352883.7825365,-1.9824744595421684
1710352883.7826579,-1.9831748803456624
1710352883.7827792,-1.9856266180674234
1710352883.7829006,-1.9856266180674234
1710352883.783022,-1.9866773817274306
1710352883.7831433,-1.9852764076656766
1710352883.7832646,-1.9845758544074164
1710352883.783386,-1.9835252232021756
1710352883.7835073,-1.9831748803456624
1710352883.7836287,-1.9821242491404214
1710352883.78375,-1.9824744595421684
1710352883.7838714,-1.9824744595421684
1710352883.7839928,-1.9824744595421684
