Epoch Time,z
1710354314.8013005,-4.302491082085504
1710354314.801422,-4.298638502756755
1710354314.801544,-4.294085237714979
1710354314.8016658,-4.288481341467963
1710354314.8017876,-4.281826814015706
1710354314.8019094,-4.27622291776869
1710354314.802031,-4.269918335808648
1710354314.8021529,-4.264664649963379
1710354314.8022747,-4.2604618602328825
1710354314.8023965,-4.2562588055928545
1710354314.8025184,-4.251705805460612
1710354314.8026402,-4.246452119615343
1710354314.8027618,-4.2404980129665795
1710354314.8028836,-4.233843220604791
1710354314.8030055,-4.226838482750787
1710354314.8031273,-4.219133059183757
1710354314.8032491,-4.211077425214979
1710354314.803371,-4.204072422451443
1710354314.8034925,-4.197768105400933
1710354314.8036144,-4.19181399875217
1710354314.8037362,-4.186210102505154
1710354314.803858,-4.179905785454644
1710354314.8039799,-4.173601203494601
1710354314.8041017,-4.166596465640597
1710354314.8042233,-4.159241252475314
1710354314.8043451,-4.1497847768995495
1710354314.804467,-4.140678246815999
1710354314.8045888,-4.132272402445476
1710354314.8047106,-4.124917454189724
1710354314.8048325,-4.116161399417453
1710354314.804954,-4.109856817457411
1710354314.805076,-4.101801183488634
1710354314.8051977,-4.095496866438124
1710354314.8053195,-4.087091022067599
1710354314.8054414,-4.079385598500569
1710354314.805563,-4.069578912523058
1710354314.8056848,-4.059771961636013
1710354314.8058066,-4.049965275658502
1710354314.8059285,-4.040158324771457
1710354314.8060503,-4.030701849195692
1710354314.8061721,-4.021595319112142
1710354314.8062937,-4.014590581258138
1710354314.8064156,-4.005834526485867
1710354314.8065374,-3.9974284172058105
1710354314.8066592,-3.9886723624335394
1710354314.806781,-3.9795660972595215
1710354314.806903,-3.969058725568983
1710354314.8070245,-3.958551353878445
1710354314.8071463,-3.94769377178616
1710354314.8072681,-3.9364859792921276
1710354314.80739,-3.926329082912869
1710354314.8075118,-3.9168723424275713
1710354314.8076336,-3.9070656564500594
1710354314.8077552,-3.8983096016777887
1710354314.807877,-3.8885026507907443
1710354314.807999,-3.877645068698459
1710354314.8081207,-3.866437276204427
1710354314.8082426,-3.854178852505154
1710354314.8083644,-3.8415699534946017
1710354314.808486,-3.8282606336805554
1710354314.8086078,-3.8156519995795355
1710354314.8087296,-3.803043100568983
1710354314.8088515,-3.791485097673204
1710354314.8089733,-3.780277305179172
1710354314.809095,-3.769419723086887
1710354314.8092167,-3.7575112448798285
1710354314.8093386,-3.7452528211805554
1710354314.8094604,-3.7312430805630155
1710354314.8095822,-3.718283971150716
1710354314.809704,-3.703223599327935
1710354314.8098257,-3.6881629625956216
1710354314.8099475,-3.6738030115763345
1710354314.8100693,-3.660493691762288
1710354314.8101912,-3.646834161546495
1710354314.810313,-3.633524841732449
1710354314.8104348,-3.621266418033176
1710354314.8105564,-3.606906467013889
1710354314.8106782,-3.5928967263963485
1710354314.8108,-3.577485879262288
1710354314.810922,-3.561374611324734
1710354314.8110437,-3.544562922583686
1710354314.8111656,-3.5277512338426376
1710354314.8112872,-3.5116399659050836
1710354314.811409,-3.4955286979675293
1710354314.8115308,-3.4794176949395075
1710354314.8116527,-3.464707268608941
1710354314.8117745,-3.449296686384413
1710354314.8118963,-3.4331854184468584
1710354314.812018,-3.4177745713127985
1710354314.8121397,-3.400612672170003
1710354314.8122616,-3.383100562625461
1710354314.8123834,-3.3652379777696395
1710354314.8125052,-3.3466749721103244
1710354314.8126268,-3.3281122313605414
1710354314.8127487,-3.311300542619493
1710354314.8128705,-3.294138378567166
1710354314.8129923,-3.2769764794243708
1710354314.8131142,-3.2598145802815752
1710354314.813236,-3.24265268113878
1710354314.8133576,-3.224089675479465
1710354314.8134794,-3.204826249016656
1710354314.8136013,-3.1852126121520996
1710354314.813723,-3.1648982895745172
1710354314.813845,-3.1442340215047198
1710354314.8139668,-3.1235694885253906
1710354314.8140883,-3.104306062062581
1710354314.8142102,-3.0853931109110513
1710354314.814332,-3.066129684448242
1710354314.8144538,-3.0482670995924206
1710354314.8145757,-3.0283032523261175
1710354314.8146975,-3.008689615461561
1710354314.814819,-2.987674872080485
1710354314.814941,-2.967010604010688
1710354314.8150628,-2.9456456502278647
1710354314.8151846,-2.9239304860432944
1710354314.8153064,-2.9029157426622176
1710354314.8154283,-2.8815510537889266
1710354314.8155499,-2.8608865208095975
1710354314.8156717,-2.839521567026774
1710354314.8157935,-2.817806667751736
1710354314.8159153,-2.7964417139689126
1710354314.8160372,-2.772975232866075
1710354314.8161588,-2.7491588062710233
1710354314.8162806,-2.7235907978481717
1710354314.8164024,-2.6994241608513727
1710354314.8165243,-2.673505942026774
1710354314.816646,-2.647938198513455
1710354314.816768,-2.6234210862053766
1710354314.8168895,-2.598553763495551
1710354314.8170114,-2.5743868615892196
1710354314.8171332,-2.5502199596828885
1710354314.817255,-2.5257031122843423
1710354314.8173769,-2.5008357895745172
1710354314.8174987,-2.4749175707499185
1710354314.8176203,-2.448298931121826
1710354314.817742,-2.421330346001519
1710354314.817864,-2.3940112855699325
1710354314.8179858,-2.3670424355400934
1710354314.8181076,-2.340774006313748
1710354314.8182294,-2.313805421193441
1710354314.818351,-2.287186781565348
1710354314.8184729,-2.261619038052029
1710354314.8185947,-2.2346501880221896
1710354314.8187165,-2.205930153528849
1710354314.8188384,-2.1772101190355087
1710354314.8189602,-2.1474394533369274
1710354314.8190818,-2.11766865518358
1710354314.8192036,-2.0875476466284857
1710354314.8193254,-2.0570764276716442
1710354314.8194473,-2.02765597237481
1710354314.819569,-1.9982353846232095
1710354314.8196907,-1.9691651397281222
1710354314.8198125,-1.940094894833035
1710354314.8199344,-1.9103242291344535
1710354314.8200562,-1.879152456919352
1710354314.820178,-1.8490314483642578
1710354314.8202999,-1.8168090449439154
1710354314.8204215,-1.784586509068807
1710354314.8205433,-1.7523641056484647
1710354314.8206651,-1.7208421230316162
1710354314.820787,-1.6889699300130208
1710354314.8209088,-1.6584987110561795
1710354314.8210306,-1.627677149242825
1710354314.8211522,-1.5961552990807426
1710354314.821274,-1.564282973607381
1710354314.8213959,-1.533111333847046
1710354314.8215177,-1.4994878239101834
1710354314.8216395,-1.46551423602634
1710354314.8217614,-1.4322410689459906
1710354314.821883,-1.3979171382056341
1710354314.8220048,-1.3639434178670247
1710354314.8221266,-1.3306702507866752
1710354314.8222485,-1.297397083706326
1710354314.8223703,-1.2644741270277235
1710354314.8224921,-1.230850617090861
1710354314.8226137,-1.1968770292070177
1710354314.8227355,-1.1618525452084012
1710354314.8228574,-1.1261276404062908
1710354314.8229792,-1.0893521043989394
1710354314.823101,-1.052226225535075
1710354314.8232226,-1.0154505570729573
1710354314.8233445,-0.9779744678073459
1710354314.8234663,-0.9415490759743584
1710354314.8235881,-0.905123684141371
1710354314.82371,-0.8690485689375136
1710354314.8238318,-0.832623177104526
1710354314.8239534,-0.7958475748697916
1710354314.8240752,-0.7587216960059272
1710354314.824197,-0.7201948430803087
1710354314.824319,-0.6816679901546902
1710354314.8244407,-0.6431411372290717
1710354314.8245625,-0.6032133102416992
1710354314.8246841,-0.5643362469143337
1710354314.824806,-0.5261596043904623
1710354314.8249278,-0.4883332716094123
1710354314.8250496,-0.45085714923010933
1710354314.8251715,-0.4130307833353678
1710354314.8252933,-0.37485417392518783
1710354314.825415,-0.33492634693781537
1710354314.8255367,-0.2960492836104499
1710354314.8256586,-0.2550707095199161
1710354314.8257804,-0.2147926390171051
1710354314.8259022,-0.17486482858657837
1710354314.826024,-0.13458675808376735
1710354314.8261456,-0.09605990515814887
1710354314.8262675,-0.056132082309987806
1710354314.8263893,-0.01795548117823071
1710354314.8265111,0.020575390921698675
1710354314.826633,0.05946008695496453
1710354314.8267546,0.0997460385163625
1710354314.8268764,0.13968166377809313
1710354314.8269982,0.1813688708676232
1710354314.82712,0.22130449612935382
1710354314.827242,0.2622910837332408
1710354314.8273637,0.3032776382234361
1710354314.8274853,0.3439138995276557
1710354314.8276072,0.3834992316034105
1710354314.827729,0.4230845636791653
1710354314.8278508,0.4630202054977417
1710354314.8279727,0.5036564668019613
1710354314.8280945,0.5439423852496676
1710354314.828216,0.5845786465538872
1710354314.828338,0.6269664896859063
1710354314.8284597,0.668303370475769
1710354314.8285816,0.7092899084091187
1710354314.8287034,0.7502765125698513
1710354314.8288252,0.7902121543884277
1710354314.8289468,0.8304980728361342
1710354314.8290687,0.8693828185399373
1710354314.8291905,0.9079171551598443
1710354314.8293123,0.9475025203492906
1710354314.8294342,0.9870878193113539
1710354314.829556,1.0273737377590604
1710354314.8296776,1.0676597224341497
1710354314.8297994,1.1075953642527263
1710354314.8299212,1.1468303203582764
1710354314.830043,1.1860654089185927
1710354314.830165,1.2249500221676297
1710354314.8302865,1.2631340821584065
1710354314.8304083,1.3009679317474365
1710354314.8305302,1.3384513060251872
1710354314.830652,1.376285155614217
1710354314.8307738,1.414469215604994
1710354314.8308957,1.453003618452284
1710354314.8310173,1.4915378888448079
1710354314.831139,1.5307729774051242
1710354314.831261,1.5700079335106742
1710354314.8313828,1.607141097386678
1710354314.8315046,1.645325157377455
1710354314.8316264,1.6817576355404324
1710354314.831748,1.718540456559923
1710354314.8318698,1.7553232775794134
1710354314.8319917,1.7921060985989041
1710354314.8321135,1.8292392624749076
1710354314.8322353,1.8667227692074246
1710354314.8323572,1.9042061434851751
1710354314.8324788,1.941689650217692
1710354314.8326006,1.9774215751224093
1710354314.8327224,2.0131533675723605
1710354314.8328443,2.048534949620565
1710354314.832966,2.0832159784105087
1710354314.833088,2.1168459786309137
1710354314.8332095,2.1504759788513184
1710354314.8333313,2.1848065323299832
1710354314.8334532,2.218786875406901
1710354314.833575,2.2524168756273055
1710354314.8336968,2.2867475615607367
1710354314.8338184,2.321078247494168
1710354314.8339403,2.353657351599799
1710354314.834062,2.3858859803941512
1710354314.834184,2.4177643987867565
1710354314.8343058,2.4489421314663358
1710354314.8344276,2.479769653744168
1710354314.8345492,2.5102469656202526
1710354314.834671,2.5410744878980847
1710354314.8347929,2.572252220577664
1710354314.8349147,2.6027295324537487
1710354314.8350365,2.6342577404446073
1710354314.8351583,2.66473478741116
1710354314.83528,2.6945114135742188
1710354314.8354018,2.723937564425998
1710354314.8355236,2.753013504876031
1710354314.8356454,2.780688338809543
1710354314.8357673,2.8090635935465493
1710354314.835889,2.8370886378818088
1710354314.8360107,2.865113682217068
1710354314.8361325,2.8927882512410483
1710354314.8362544,2.921513981289334
1710354314.8363762,2.9495390256245932
1710354314.836498,2.976863384246826
1710354314.8366199,3.004187742869059
1710354314.8367414,3.03011073006524
1710354314.8368633,3.0556837717692056
1710354314.836985,3.080205652448866
1710354314.837107,3.1047275331285262
1710354314.8372288,3.1299498346116805
1710354314.8373504,3.154121504889594
1710354314.8374722,3.179344071282281
1710354314.837594,3.2038659519619412
1710354314.8377159,3.2283878326416016
1710354314.8378377,3.2522090276082354
1710354314.8379595,3.275680012173123
1710354314.8380811,3.2977496253119574
1710354314.838203,3.3208703994750977
1710354314.8383248,3.342239326900906
1710354314.8384466,3.363958729637994
1710354314.8385684,3.3863788180881076
1710354314.8386903,3.407397535112169
1710354314.8388119,3.4280660417344833
1710354314.8389337,3.450485865275065
1710354314.8390555,3.4715045822991266
1710354314.8391774,3.491822878519694
1710354314.8392992,3.511440224117703
1710354314.839421,3.531057834625244
1710354314.8395426,3.5492740737067328
1710354314.8396645,3.5685412089029946
1710354314.8397863,3.5864072375827365
1710354314.8399081,3.6049736870659723
1710354314.84003,3.623890611860487
1710354314.8401518,3.642807536655002
1710354314.8402734,3.66137425104777
1710354314.8403952,3.6788898044162326
1710354314.840517,3.696405357784695
1710354314.8406389,3.7139209111531573
1710354314.8407607,3.7300353580050998
1710354314.8408823,3.746500015258789
1710354314.8410041,3.762614462110731
1710354314.841126,3.7783784336513944
1710354314.8412478,3.7944928805033364
1710354314.8413696,3.8102568520439997
1710354314.8414915,3.8256706131829157
1710354314.841613,3.8417850600348578
1710354314.841735,3.8571988211737738
1710354314.8418567,3.8712114757961698
1710354314.8419785,3.8859245512220593
1710354314.8421004,3.8988860448201494
1710354314.8422222,3.91184753841824
1710354314.8423438,3.9248092969258623
1710354314.8424656,3.938471476236979
1710354314.8425875,3.951432969835069
1710354314.8427093,3.964744938744439
1710354314.8428311,3.9777064323425293
1710354314.842953,3.9906679259406195
1710354314.8430746,4.002928998735216
1710354314.8431964,4.0141389105055065
1710354314.8433182,4.025699297587077
1710354314.84344,4.035507837931315
1710354314.843562,4.046017328898112
1710354314.8436837,4.05617634455363
1710354314.8438053,4.067386521233453
1710354314.8439271,4.07894664340549
1710354314.844049,4.089456134372287
1710354314.8441708,4.101016521453857
1710354314.8442926,4.111876222822401
1710354314.8444142,4.123436344994439
1710354314.844536,4.133595360649957
1710354314.844658,4.144104851616754
1710354314.8447797,4.1546143425835504
1710354314.8449016,4.164422882927789
1710354314.8450234,4.1742316881815595
1710354314.845145,4.185091389550103
1710354314.8452668,4.1956008805169
1710354314.8453887,4.205759896172418
1710354314.8455105,4.215918911827935
1710354314.8456323,4.225377506679958
1710354314.8457541,4.233434465196398
1710354314.8458757,4.242893060048421
1710354314.8459976,4.24954891204834
1710354314.8461194,4.256905449761285
1710354314.8462412,4.26426198747423
1710354314.846363,4.27091810438368
1710354314.846485,4.278624852498372
1710354314.8466065,4.28563117980957
1710354314.8467283,4.293337927924262
1710354314.8468502,4.301044940948486
1710354314.846972,4.307350582546658
1710354314.8470938,4.314707120259603
1710354314.8472157,4.321012761857775
1710354314.8473372,4.326267507341173
1710354314.847459,4.332573148939344
1710354314.847581,4.338878790537517
1710354314.8477027,4.3448339568244085
1710354314.8478246,4.3514898088243275
1710354314.8479462,4.357095029619005
1710354314.848068,4.3634006712171765
1710354314.8481898,4.370406733618842
1710354314.8483117,4.376011689503987
1710354314.8484335,4.380916224585639
1710354314.8485553,4.384419388241238
1710354314.848677,4.389323658413357
1710354314.8487988,4.392476611667209
1710354314.8489206,4.398081567552355
1710354314.8490424,4.402285152011447
1710354314.8491642,4.406138790978326
1710354314.849286,4.411043061150445
1710354314.8494077,4.41664801703559
1710354314.8495295,4.4212020768059626
1710354314.8496513,4.424705240461561
1710354314.8497732,4.4285586145189075
1710354314.849895,4.432061778174506
1710354314.8500168,4.434864256117079
1710354314.8501384,4.436966313256158
1710354314.8502603,4.440819687313503
1710354314.850382,4.4439723756578235
1710354314.850504,4.447475539313422
1710354314.8506258,4.450978702969021
1710354314.8507476,4.45448186662462
1710354314.8508692,4.458685451083713
1710354314.850991,4.461137983534071
1710354314.8511128,4.463940196567111
1710354314.8512347,4.465691778394911
1710354314.8513565,4.467793570624457
1710354314.851478,4.470246103074816
1710354314.8516,4.472698105706109
1710354314.8517218,4.475500318739149
1710354314.8518436,4.478303061591254
1710354314.8519654,4.481806225246853
1710354314.8520873,4.484258227878146
1710354314.8522089,4.486710760328505
1710354314.8523307,4.489162762959798
1710354314.8524525,4.490213923984103
1710354314.8525743,4.490564134385851
1710354314.8526962,4.491614765591091
1710354314.852818,4.49231571621365
1710354314.8529396,4.493717087639703
1710354314.8530614,4.494767718844943
1710354314.8531833,4.496519300672743
1710354314.853305,4.497920672098796
1710354314.853427,4.499672253926595
1710354314.8535488,4.500722885131836
1710354314.8536704,4.500722885131836
1710354314.8537922,4.500722885131836
1710354314.853914,4.500722885131836
1710354314.8540359,4.500372674730089
1710354314.8541577,4.500722885131836
1710354314.8542795,4.500722885131836
1710354314.854401,4.501073625352648
1710354314.854523,4.502124256557888
1710354314.8546448,4.502825207180447
1710354314.8547666,4.502474466959636
1710354314.8548884,4.503525627983941
1710354314.85501,4.502124256557888
1710354314.8551319,4.500722885131836
1710354314.8552537,4.499322043524848
1710354314.8553755,4.497570461697048
1710354314.8554974,4.496169090270996
1710354314.8556192,4.494767718844943
1710354314.8557408,4.4940672980414496
1710354314.8558626,4.4940672980414496
1710354314.8559844,4.493717087639703
1710354314.8561063,4.493016137017144
1710354314.856228,4.49231571621365
1710354314.85635,4.491264555189344
1710354314.8564715,4.489863183763292
1710354314.8565934,4.487761391533746
1710354314.8567152,4.485659599304199
1710354314.856837,4.484959178500705
1710354314.8569589,4.484608968098958
1710354314.8570807,4.483908017476399
1710354314.8572023,4.482506646050347
1710354314.8573241,4.481806225246853
1710354314.857446,4.481105804443359
1710354314.8575678,4.479003482394748
1710354314.8576896,4.476901690165202
1710354314.8578115,4.474449687533908
1710354314.857933,4.471997684902615
1710354314.8580549,4.468844731648763
1710354314.8581767,4.466041988796658
1710354314.8582985,4.464290406968859
1710354314.8584204,4.462188614739312
1710354314.858542,4.460787243313259
1710354314.8586638,4.45903566148546
1710354314.8587856,4.4572840796576605
1710354314.8589075,4.454131656222873
1710354314.8590293,4.4513289133707685
1710354314.8591511,4.448175960116916
1710354314.8592727,4.444322850969103
1710354314.8593946,4.441169897715251
1710354314.8595164,4.4383674197726775
1710354314.8596382,4.435214731428358
1710354314.85976,4.433463149600558
1710354314.8598819,4.430660671657986
1710354314.8600035,4.4285586145189075
1710354314.8601253,4.425055450863308
1710354314.8602471,4.4212020768059626
1710354314.860369,4.417698913150363
1710354314.8604908,4.4131448533799915
1710354314.8606126,4.408590793609619
1710354314.8607342,4.404036733839247
1710354314.860856,4.399833149380154
1710354314.860978,4.396329985724555
1710354314.8610997,4.392476611667209
1710354314.8612216,4.388622972700331
1710354314.8613434,4.384769598642985
1710354314.861465,4.380916224585639
1710354314.8615868,4.376362164815267
1710354314.8617086,4.371107419331868
1710354314.8618305,4.365151988135444
1710354314.8619523,4.358846611446804
1710354314.862074,4.353241390652126
1710354314.8621957,4.348337120480007
1710354314.8623176,4.343082374996609
1710354314.8624394,4.33782762951321
1710354314.8625612,4.333624045054118
1710354314.862683,4.32836929957072
1710354314.8628047,4.323114554087321
1710354314.8629265,4.317159387800428
1710354314.8630483,4.311203956604004
1710354314.8631701,4.304548104604085
1710354314.863292,4.29894314871894
1710354314.8634138,4.2926375071207685
1710354314.8635354,4.287032286326091
1710354314.8636572,4.281777805752224
1710354314.863779,4.276873270670573
1710354314.863901,4.272319210900201
1710354314.8640227,4.267414940728082
1710354314.8641446,4.262160195244683
1710354314.8642662,4.25620502895779
1710354314.864388,4.24954891204834
1710354314.8645098,4.243243270450168
1710354314.8646317,4.23658741845025
1710354314.8647535,4.2295810911390515
1710354314.8648753,4.2236259248521595
1710354314.864997,4.217670493655734
1710354314.8651187,4.211364852057563
1710354314.8652406,4.205409685770671
1710354314.8653624,4.199104044172499
1710354314.8654842,4.1920977168613005
1710354314.8656058,4.184741179148356
1710354314.8657277,4.175983270009358
1710354314.8658495,4.167225625779894
1710354314.8659713,4.1588179270426435
1710354314.8660932,4.150060282813178
1710354314.866215,4.142003059387207
1710354314.8663366,4.134646521674262
1710354314.8664584,4.127289983961317
1710354314.8665802,4.119232760535346
1710354314.866702,4.111175537109375
1710354314.866824,4.102768103281657
1710354314.8669457,4.0936599837409124
1710354314.8670673,4.084551599290636
1710354314.8671892,4.0750932693481445
1710354314.867311,4.064934253692627
1710354314.8674328,4.05617634455363
1710354314.8675547,4.046367539299859
1710354314.8676765,4.037259419759114
1710354314.867798,4.02850177552965
1710354314.86792,4.019393655988905
1710354314.8680418,4.010285536448161
1710354314.8681636,4.0001265207926435
1710354314.8682854,3.9899672402275934
1710354314.8684072,3.9784071180555554
1710354314.8685288,3.9678976270887585
1710354314.8686507,3.9559870296054416
1710354314.8687725,3.9451273282368975
1710354314.8688943,3.9346178372701006
1710354314.8690162,3.923758135901557
1710354314.8691378,3.9132489098442926
1710354314.8692596,3.902038998074002
1710354314.8693814,3.8911792967054577
1710354314.8695033,3.8785680135091143
1710354314.869625,3.8659567303127713
1710354314.869747,3.8522945510016546
1710354314.8698685,3.837931685977512
1710354314.8699903,3.8239192962646484
1710354314.8701122,3.8109575377570257
1710354314.870234,3.7983462545606823
1710354314.8703558,3.7850345505608454
1710354314.8704777,3.7713723712497287
1710354314.8705993,3.7594617737664118
1710354314.870721,3.7443982230292425
1710354314.870843,3.7314367294311523
1710354314.8709648,3.7160229682922363
1710354314.8710866,3.7016601032680936
1710354314.8712084,3.6862463421291776
1710354314.87133,3.671883477105035
1710354314.8714519,3.656469715966119
1710354314.8715737,3.641756640540229
1710354314.8716955,3.6284446716308594
1710354314.8718174,3.6140818066067166
1710354314.8719392,3.6007701026068792
1710354314.8720608,3.584655655754937
1710354314.8721826,3.570292790730794
1710354314.8723044,3.554879029591878
1710354314.8724263,3.5370132658216686
1710354314.872548,3.5219497150845
1710354314.8726697,3.5044341617160373
1710354314.8727915,3.487969504462348
1710354314.8729134,3.472555743323432
1710354314.8730352,3.4557406107584634
1710354314.873157,3.4399766392178006
1710354314.8732789,3.4235119819641113
1710354314.8734004,3.4066968493991427
1710354314.8735223,3.388830820719401
1710354314.873644,3.3699141608344183
1710354314.873766,3.350997236039903
1710354314.8738878,3.331379625532362
1710354314.8740096,3.3117622799343533
1710354314.8741312,3.292144669426812
1710354314.874253,3.27287753423055
1710354314.8743749,3.253610399034288
1710354314.8744967,3.23504368464152
1710354314.8746185,3.214725653330485
1710354314.8747404,3.1951080428229437
1710354314.874862,3.1740893257988825
1710354314.8749838,3.1527201334635415
1710354314.8751056,3.130650520324707
1710354314.8752275,3.1089311175876193
1710354314.8753493,3.086861504448785
1710354314.875471,3.06479189130995
1710354314.8755927,3.0441233846876354
1710354314.8757145,3.0224039819505477
1710354314.8758364,3.001034789615207
1710354314.8759582,2.9796658621893988
1710354314.87608,2.956895563337538
1710354314.8762016,2.933774789174398
1710354314.8763235,2.9106542799207897
1710354314.8764453,2.8864826096428766
1710354314.8765671,2.861610518561469
1710354314.876689,2.8374388482835555
1710354314.8768108,2.8136176533169217
1710354314.8769324,2.7897964583502874
1710354314.8770542,2.766675684187147
1710354314.877176,2.74320469962226
1710354314.8772979,2.719033294253879
1710354314.8774197,2.6945114135742188
1710354314.8775415,2.6699895328945584
1710354314.8776631,2.6447669665018716
1710354314.877785,2.618493503994412
1710354314.8779068,2.591869831085205
1710354314.8780286,2.5662970542907715
1710354314.8781505,2.539673116472032
1710354314.8782723,2.514450814988878
1710354314.878394,2.488527562883165
1710354314.8785157,2.4629547860887313
1710354314.8786376,2.435279952155219
1710354314.8787594,2.408656279246012
1710354314.8788812,2.380631234910753
1710354314.879003,2.3505043983459473
1710354314.8791246,2.321078247494168
1710354314.8792465,2.2909511460198297
1710354314.8793683,2.261174784766303
1710354314.8794901,2.2310479482014975
1710354314.879612,2.2023222181532116
1710354314.8797336,2.1732462777031794
1710354314.8798554,2.1441703372531467
1710354314.8799772,2.114043368233575
1710354314.880099,2.084266874525282
1710354314.880221,2.05413990550571
1710354314.8803427,2.022611829969618
1710354314.8804643,1.9910837544335258
1710354314.8805861,1.9595555464426675
1710354314.880708,1.9280274709065754
1710354314.8808298,1.8968496057722304
1710354314.8809516,1.8653215302361381
1710354314.8810735,1.834494007958306
1710354314.881195,1.8029657999674478
1710354314.881317,1.7710873815748427
1710354314.8814387,1.738508277469211
1710354314.8815606,1.7055789629618325
1710354314.8816824,1.6715986198849149
1710354314.8818042,1.637618276807997
1710354314.8819258,1.6022366947597928
1710354314.8820477,1.568606694539388
1710354314.8821695,1.53462635146247
1710354314.8822913,1.5009963512420654
1710354314.8824131,1.4684173795912001
1710354314.882535,1.4344370365142822
1710354314.8826566,1.4004566934373643
1710354314.8827784,1.3657757971021864
1710354314.8829002,1.3307444254557292
1710354314.883022,1.2946622901492648
1710354314.883144,1.2582298119862874
1710354314.8832655,1.222147544225057
1710354314.8833873,1.1853647232055664
1710354314.8835092,1.149282587899102
1710354314.883631,1.1139010058508978
1710354314.8837528,1.0785194238026936
1710354314.8838747,1.0438384612401326
1710354314.8839962,1.0074059830771551
1710354314.884118,0.9709734386867946
1710354314.88424,0.933840341038174
1710354314.8843617,0.8960065576765273
1710354314.8844836,0.8588733938005235
1710354314.8846054,0.8220905727810329
1710354314.884727,0.7846071322758992
1710354314.8848488,0.7474740346272787
1710354314.8849707,0.7117421097225612
1710354314.8850925,0.6763605276743571
1710354314.8852143,0.6402783923678927
1710354314.8853362,0.6038458479775323
1710354314.8854578,0.5663624074723985
1710354314.8855796,0.5288789669672648
1710354314.8857014,0.49034456411997474
1710354314.8858232,0.45181019438637626
1710354314.885945,0.41292548179626465
1710354314.886067,0.3750917315483093
1710354314.8861885,0.337257981300354
1710354314.8863103,0.30012485053804183
1710354314.8864322,0.26264139347606236
1710354314.886554,0.22480762667126125
1710354314.8866758,0.18697387642330593
1710354314.8867974,0.14843949013286167
1710354314.8869193,0.10920447607835133
1710354314.887041,0.06996946202384101
1710354314.887163,0.030734456247753568
1710354314.8872848,-0.00849889125674963
1710354314.8874066,-0.04667549497551388
1710354314.8875282,-0.08485209610727099
1710354314.88765,-0.12267845372358957
1710354314.8877718,-0.16015456782446966
1710354314.8878937,-0.19763069020377264
1710354314.8880155,-0.23580728305710685
1710354314.8881373,-0.2753848665290409
1710354314.888259,-0.3153126769595676
1710354314.8883808,-0.35489026043150157
1710354314.8885026,-0.3948180874188741
1710354314.8886244,-0.4347459144062466
1710354314.8887463,-0.47397325436274207
1710354314.888868,-0.5132005943192376
1710354314.8889897,-0.5510269602139791
1710354314.8891115,-0.589553780025906
1710354314.8892334,-0.6284309095806545
1710354314.8893552,-0.66730797290802
1710354314.889477,-0.7072357998953925
1710354314.8895988,-0.7468133502536349
1710354314.8897204,-0.7867411772410074
1710354314.8898423,-0.82666900422838
1710354314.889964,-0.8669471078448825
1710354314.890086,-0.906174447801378
1710354314.8902078,-0.9443510240978664
1710354314.8903294,-0.9835783640543619
1710354314.8904512,-1.0224554273817275
1710354314.890573,-1.060281793276469
1710354314.8906949,-1.0995091332329643
1710354314.8908167,-1.138736539416843
1710354314.8909385,-1.1779638131459553
1710354314.89106,-1.217541429731581
1710354314.891182,-1.2564184930589464
1710354314.8913038,-1.2942447927263048
1710354314.8914256,-1.3324214352501762
1710354314.8915474,-1.3684965504540336
1710354314.8916693,-1.4049220085144043
1710354314.8917909,-1.4406469133165147
1710354314.8919127,-1.4770722389221191
1710354314.8920345,-1.5131473541259766
1710354314.8921564,-1.549572812186347
1710354314.8922782,-1.5866986910502114
1710354314.8924,-1.623824569914076
1710354314.8925216,-1.6602498955196805
1710354314.8926435,-1.697725984785292
1710354314.8927653,-1.7327504687839084
1710354314.892887,-1.7695260047912598
1710354314.893009,-1.8045504887898762
1710354314.8931308,-1.8395748403337266
1710354314.8932524,-1.875299745135837
1710354314.8933742,-1.9113748603396945
1710354314.893496,-1.948150528801812
1710354314.8936179,-1.9838754336039224
1710354314.8937397,-2.01995054880778
1710354314.8938613,-2.0553252432081432
1710354314.8939831,-2.091050148010254
1710354314.894105,-2.12467352549235
1710354314.8942268,-2.1579466925726996
1710354314.8943486,-2.190519438849555
1710354314.8944705,-2.2230921851264105
1710354314.894592,-2.256015141805013
1710354314.8947139,-2.2896385192871094
1710354314.8948357,-2.3225614759657116
1710354314.8949575,-2.3568852742513022
1710354314.8950794,-2.3905086517333984
1710354314.8952012,-2.4234316084120007
1710354314.8953228,-2.45670477549235
1710354314.8954446,-2.488226890563965
1710354314.8955665,-2.519748740726047
1710354314.8956883,-2.5512708557976618
1710354314.8958101,-2.582792705959744
1710354314.895932,-2.6146650314331055
1710354314.8960536,-2.6465370919969344
1710354314.8961754,-2.6784094174702964
1710354314.8962972,-2.7095810572306314
1710354314.896419,-2.741103172302246
1710354314.8965409,-2.7705234951443143
1710354314.8966627,-2.7999440828959146
1710354314.8967843,-2.827613353729248
1710354314.8969061,-2.8549324141608343
1710354314.897028,-2.88120084338718
1710354314.8971498,-2.908169428507487
1710354314.8972716,-2.9347880681355796
1710354314.8973932,-2.962107128567166
1710354314.897515,-2.988725768195258
1710354314.897637,-3.0153441429138184
1710354314.8977587,-3.0419627825419107
