Epoch Time,z
1710353274.7735782,0.193980120950275
1710353274.773701,0.17576386531194052
1710353274.7738235,0.15684699018796286
1710353274.7739463,0.1375797970427407
1710353274.7740688,0.11796229415469699
1710353274.7741916,0.09729384548134273
1710353274.7743142,0.07557446757952373
1710353274.774437,0.05525633692741394
1710353274.7745595,0.03388726876841651
1710353274.7746823,0.01391945199833976
1710353274.7748048,-0.006047182509468662
1710353274.7749276,-0.025310605350467894
1710353274.7750502,-0.04457402974367142
1710353274.775173,-0.06383745206726922
1710353274.7752957,-0.08415160907639398
1710353274.7754183,-0.10446576608551873
1710353274.775541,-0.1254804101255205
1710353274.7756636,-0.14579456713464525
1710353274.7757864,-0.16610872414377
1710353274.775909,-0.18607263763745627
1710353274.7760317,-0.20498580402798122
1710353274.7761543,-0.22424923049079046
1710353274.776277,-0.24351265695359972
1710353274.7763996,-0.26207559638553196
1710353274.7765224,-0.28098877933290267
1710353274.7766452,-0.30060244931115043
1710353274.7767677,-0.3212668498357137
1710353274.7768905,-0.34193125036027694
1710353274.777013,-0.3625956508848402
1710353274.7771358,-0.38290980789396495
1710353274.7772584,-0.40392445193396675
1710353274.7773812,-0.42353812191221446
1710353274.7775037,-0.4428015483750237
1710353274.7776265,-0.4624151852395799
1710353274.777749,-0.4813283681869507
1710353274.7778718,-0.5012922816806369
1710353274.7779944,-0.5212561951743232
1710353274.7781172,-0.541570352183448
1710353274.77824,-0.5625849962234497
1710353274.7783625,-0.5832493967480129
1710353274.7784853,-0.6032133102416992
1710353274.7786078,-0.6238777107662624
1710353274.7787306,-0.6424406501981947
1710353274.7788532,-0.661003589630127
1710353274.778976,-0.6792162524329292
1710353274.7790985,-0.6967284944322374
1710353274.7792213,-0.7149411572350396
1710353274.7793438,-0.7338543732961019
1710353274.7794666,-0.752767523129781
1710353274.7795894,-0.7723812262217203
1710353274.779712,-0.7916446526845295
1710353274.7798347,-0.8119587765799628
1710353274.7799573,-0.8305217160118951
1710353274.78008,-0.8490846554438273
1710353274.7802026,-0.8672973182466295
1710353274.7803254,-0.8851597706476847
1710353274.780448,-0.9030222230487399
1710353274.7805707,-0.9219354391098022
1710353274.7806933,-0.9425998396343654
1710353274.780816,-0.9622134764989216
1710353274.7809386,-0.982877877023485
1710353274.7810614,-1.0031920671463013
1710353274.7811842,-1.0242066780726116
1710353274.7813067,-1.0434701045354207
1710353274.7814295,-1.061682767338223
1710353274.781552,-1.0802457067701552
1710353274.7816749,-1.0984584358003404
1710353274.7817974,-1.1177217960357666
1710353274.7819202,-1.1355842484368217
1710353274.7820427,-1.156248648961385
1710353274.7821655,-1.1755120754241943
1710353274.782288,-1.1961764759487576
1710353274.7824109,-1.216140455669827
1710353274.7825336,-1.235754092534383
1710353274.7826562,-1.2539667553371854
1710353274.782779,-1.2732301817999945
1710353274.7829015,-1.2917931874593098
1710353274.7830243,-1.3100058502621121
1710353274.7831469,-1.3282185130649142
1710353274.7832696,-1.3467815187242296
1710353274.7833922,-1.3667453659905326
1710353274.783515,-1.385308371649848
1710353274.7836375,-1.4052722189161513
1710353274.7837603,-1.4241854349772136
1710353274.7838829,-1.4420478873782687
1710353274.7840056,-1.4588595761193168
1710353274.7841284,-1.4767220285203722
1710353274.784251,-1.4921327431996663
1710353274.7843738,-1.5085942215389676
1710353274.7844963,-1.5247054894765217
1710353274.784619,-1.5418673886193168
1710353274.7847416,-1.5593796306186252
1710353274.7848644,-1.5761913193596733
1710353274.784987,-1.5940537717607286
1710353274.7851098,-1.6112156709035237
1710353274.7852323,-1.628727912902832
1710353274.785355,-1.6451893912421331
1710353274.7854779,-1.6613006591796875
1710353274.7856004,-1.6770615842607286
1710353274.7857232,-1.6935230626000297
1710353274.7858458,-1.709284120135837
1710353274.7859685,-1.7267962296803792
1710353274.786091,-1.7446586820814345
1710353274.7862139,-1.7621709240807426
1710353274.7863364,-1.778982612821791
1710353274.7864592,-1.796144644419352
1710353274.7865818,-1.8126061227586534
1710353274.7867045,-1.8280168374379475
1710353274.786827,-1.8427269988589816
1710353274.7869499,-1.856736871931288
1710353274.7870727,-1.8717973762088351
1710353274.7871952,-1.8861573272281222
1710353274.787318,-1.9019182523091633
1710353274.7874405,-1.9173290994432237
1710353274.7875633,-1.9330900245242648
1710353274.7876859,-1.948500739203559
1710353274.7878087,-1.963911453882853
1710353274.7879312,-1.9786217477586534
1710353274.788054,-1.9922812779744465
1710353274.7881765,-2.006641228993734
1710353274.7882993,-2.019250128004286
1710353274.788422,-2.03396028942532
1710353274.7885447,-2.04797003004286
1710353274.7886674,-2.0630305343204074
1710353274.78879,-2.0784413814544678
1710353274.7889128,-2.0942023065355087
1710353274.7890353,-2.1085622575547958
1710353274.789158,-2.123622761832343
1710353274.7892807,-2.1379828453063965
1710353274.7894034,-2.1505916118621826
1710353274.789526,-2.163900931676229
1710353274.7896488,-2.176509698232015
1710353274.7897713,-2.1901692284478083
1710353274.789894,-2.2034784158070884
1710353274.790017,-2.2167877356211343
1710353274.7901394,-2.2314980294969344
1710353274.7902622,-2.244807349310981
1710353274.7903848,-2.258817089928521
1710353274.7905076,-2.271425724029541
1710353274.79063,-2.283684412638346
1710353274.790753,-2.2948922051323786
1710353274.7908754,-2.3064502080281577
1710353274.7909982,-2.317307790120443
1710353274.7911208,-2.328165372212728
1710353274.7912436,-2.340073585510254
1710353274.7913663,-2.35198179880778
1710353274.791489,-2.3638902770148382
1710353274.7916117,-2.3761487007141113
1710353274.7917342,-2.3866560724046493
1710353274.791857,-2.3982140753004284
1710353274.7919796,-2.407670815785726
1710353274.7921023,-2.416777080959744
1710353274.792225,-2.425883346133762
1710353274.7923477,-2.434289190504286
1710353274.7924702,-2.4437459309895835
1710353274.792593,-2.4528521961636014
1710353274.7927155,-2.4630093574523926
1710353274.7928383,-2.4731662538316512
1710353274.7929611,-2.482622994316949
1710353274.7930837,-2.4913790490892196
1710353274.7932065,-2.501185999976264
1710353274.793329,-2.508190737830268
1710353274.7934518,-2.516246371799045
1710353274.7935743,-2.5236015849643283
1710353274.793697,-2.530956533220079
1710353274.7938197,-2.5393623775906033
1710353274.7939425,-2.54776848687066
1710353274.794065,-2.5568747520446777
1710353274.7941878,-2.565630806816949
1710353274.7943103,-2.5743868615892196
1710353274.794433,-2.583493126763238
1710353274.794556,-2.590848339928521
1710353274.7946784,-2.5982035530938044
1710353274.7948012,-2.6052082909478083
1710353274.7949238,-2.6115128729078503
1710353274.7950466,-2.6181674003601074
1710353274.795169,-2.6255226135253906
1710353274.795292,-2.6328775617811413
1710353274.7954144,-2.6412834061516657
1710353274.7955372,-2.648638619316949
1710353274.7956598,-2.656344042883979
1710353274.7957826,-2.663699256049262
1710353274.7959054,-2.6696533626980252
1710353274.796028,-2.675257258945041
1710353274.7961507,-2.679460048675537
1710353274.7962732,-2.685063944922553
1710353274.796396,-2.6903176307678223
1710353274.7965186,-2.6962717374165854
1710353274.7966413,-2.7025763193766275
1710353274.796764,-2.7095810572306314
1710353274.7968867,-2.716586059994168
1710353274.7970092,-2.7232405874464245
1710353274.797132,-2.7291946940951877
1710353274.7972546,-2.735149065653483
1710353274.7973773,-2.7404024865892196
1710353274.7975001,-2.746006382836236
1710353274.7976227,-2.750559647878011
1710353274.7977455,-2.75581333372328
1710353274.797868,-2.7628183364868164
1710353274.7979908,-2.7687724431355796
1710353274.7981133,-2.7754269705878363
1710353274.7982361,-2.7824319733513727
1710353274.7983587,-2.7876856591966415
1710353274.7984815,-2.7929390801323786
1710353274.798604,-2.7978425555759006
1710353274.7987268,-2.7999440828959146
1710353274.7988496,-2.8037966622246637
1710353274.7989721,-2.806949085659451
1710353274.799095,-2.8101012441847057
1710353274.7992175,-2.813953823513455
1710353274.7993402,-2.81850708855523
1710353274.7994628,-2.823060088687473
1710353274.7995856,-2.827263143327501
1710353274.7997081,-2.8314659330579968
1710353274.799831,-2.8342678811815047
1710353274.7999535,-2.837069829305013
1710353274.8000762,-2.839171356625027
1710353274.8001988,-2.841623094346788
1710353274.8003216,-2.8437246216668024
1710353274.8004444,-2.846876780192057
1710353274.800567,-2.8507293595208063
1710353274.8006897,-2.8545822037590876
1710353274.8008122,-2.8580845726860895
1710353274.800935,-2.8615869416130915
1710353274.8010576,-2.8650895754496255
1710353274.8011804,-2.8678915235731335
1710353274.801303,-2.8692923651801214
1710353274.8014257,-2.8713938925001354
1710353274.8015482,-2.8724445237053766
1710353274.801671,-2.8741958406236434
1710353274.8017938,-2.8759471575419107
1710353274.8019164,-2.879099316067166
1710353274.8020391,-2.881901264190674
1710353274.8021617,-2.8857538435194225
1710353274.8022845,-2.8889060020446777
1710353274.802407,-2.8917079501681857
1710353274.8025298,-2.8938094774881997
1710353274.8026524,-2.89521058400472
1710353274.8027751,-2.8959110048082137
1710353274.8028977,-2.897662056816949
1710353274.8030205,-2.898712952931722
1710353274.803143,-2.900464004940457
1710353274.8032658,-2.903966638776991
1710353274.8033886,-2.9060681660970054
1710353274.8035111,-2.908519638909234
1710353274.803634,-2.910971376630995
1710353274.8037565,-2.913423114352756
1710353274.8038793,-2.9151744312710233
1710353274.8040018,-2.914824220869276
1710353274.8041246,-2.9158748520745172
1710353274.8042471,-2.914824220869276
1710353274.80437,-2.916575272878011
1710353274.8044925,-2.916225062476264
1710353274.8046153,-2.918326589796278
1710353274.804738,-2.919727431403266
1710353274.8048606,-2.92182895872328
1710353274.8049834,-2.9225296444363065
1710353274.805106,-2.9228798548380532
1710353274.8052287,-2.922179169125027
1710353274.8053513,-2.92182895872328
1710353274.805474,-2.9207783275180392
1710353274.8055966,-2.918326589796278
1710353274.8057194,-2.917626168992784
1710353274.805842,-2.917626168992784
1710353274.8059647,-2.9179763793945312
1710353274.8060873,-2.9179763793945312
1710353274.80621,-2.918326589796278
1710353274.8063328,-2.9179763793945312
1710353274.8064554,-2.917626168992784
1710353274.8065782,-2.916225062476264
1710353274.8067007,-2.913773324754503
1710353274.8068235,-2.911321587032742
1710353274.806946,-2.9088701142205133
1710353274.8070688,-2.907118797302246
1710353274.8071914,-2.905717690785726
1710353274.8073142,-2.904667059580485
1710353274.8074367,-2.903616428375244
1710353274.8075595,-2.902565532260471
1710353274.8076823,-2.901164690653483
1710353274.8078048,-2.8994133737352157
1710353274.8079276,-2.896261215209961
1710353274.8080502,-2.8931090566847057
1710353274.808173,-2.8885557916429305
1710353274.8082955,-2.885403633117676
1710353274.8084183,-2.882601684994168
1710353274.8085408,-2.87979973687066
1710353274.8086636,-2.8780484199523926
1710353274.8087862,-2.8766475783454046
1710353274.808909,-2.8748962614271374
1710353274.8090315,-2.8727947341071234
1710353274.8091543,-2.8706934716966415
1710353274.809277,-2.8671908378601074
1710353274.8093996,-2.8636884689331055
1710353274.8095224,-2.8601861000061035
1710353274.809645,-2.8566837310791016
1710353274.8097677,-2.8538817829555936
1710353274.8098903,-2.8521304660373263
1710353274.810013,-2.8507293595208063
1710353274.8101356,-2.847577200995551
1710353274.8102584,-2.846176359388563
1710353274.810381,-2.8430242008633084
1710353274.8105037,-2.840572463141547
1710353274.8106263,-2.835318777296278
1710353274.810749,-2.8300650914510093
1710353274.8108718,-2.824110984802246
1710353274.8109944,-2.81850708855523
1710353274.8111172,-2.8143040339152017
1710353274.8112397,-2.8101012441847057
1710353274.8113625,-2.8065986103481717
1710353274.811485,-2.802395820617676
1710353274.8116078,-2.7985432412889266
1710353274.8117304,-2.7943401866488986
1710353274.8118532,-2.7890865008036294
1710353274.8119757,-2.7834826045566134
1710353274.8120985,-2.7771782875061035
1710353274.8122213,-2.7705234951443143
1710353274.8123438,-2.765269809299045
1710353274.8124666,-2.759315702650282
1710353274.8125892,-2.7547627025180392
1710353274.812712,-2.74950901667277
1710353274.8128345,-2.744255330827501
1710353274.8129573,-2.738651434580485
1710353274.8130798,-2.7319966422186956
1710353274.8132026,-2.7239410082499185
1710353274.8133252,-2.7151849534776473
1710353274.813448,-2.7064288987053766
1710353274.8135705,-2.6962717374165854
1710353274.8136933,-2.6875156826443143
1710353274.813816,-2.678759627872043
1710353274.8139386,-2.6717548900180392
1710353274.8140614,-2.6640494664510093
1710353274.814184,-2.656694253285726
1710353274.8143067,-2.6503899362352157
1710353274.8144293,-2.641633881462945
1710353274.814552,-2.6342786682976618
1710353274.8146746,-2.6255226135253906
1710353274.8147974,-2.6171167691548667
1710353274.81492,-2.6090611351860895
1710353274.8150427,-2.6010055012173123
1710353274.8151655,-2.5947011841668024
1710353274.815288,-2.587696181403266
1710353274.8154109,-2.58069117863973
1710353274.8155334,-2.573686440785726
1710353274.8156562,-2.5666814380221896
1710353274.8157787,-2.5586258040534124
1710353274.8159015,-2.5488191180759006
1710353274.816024,-2.5386619567871094
1710353274.8161469,-2.5285050604078503
1710353274.8162694,-2.517647478315565
1710353274.8163922,-2.507840527428521
1710353274.8165147,-2.4980335765414767
1710353274.8166375,-2.4892775217692056
1710353274.8167603,-2.4805214669969344
1710353274.8168828,-2.4721156226264105
1710353274.8170056,-2.4637097782558866
1710353274.8171282,-2.4549537234836154
1710353274.817251,-2.445496982998318
1710353274.8173735,-2.4356902970208063
1710353274.8174963,-2.425182925330268
1710353274.8176188,-2.415376239352756
1710353274.8177416,-2.4062697092692056
1710353274.8178642,-2.3971634440951877
1710353274.817987,-2.3887575997246637
1710353274.8181098,-2.3800015449523926
1710353274.8182323,-2.3715957005818686
1710353274.818355,-2.3610883288913302
1710353274.8184776,-2.349530325995551
1710353274.8186004,-2.33797205819024
1710353274.818723,-2.325713634490967
1710353274.8188457,-2.3127545250786676
1710353274.8189683,-2.3004961013793945
1710353274.819091,-2.288587623172336
1710353274.8192136,-2.277029620276557
1710353274.8193364,-2.266522248586019
1710353274.819459,-2.255664931403266
1710353274.8195817,-2.2455077701144748
1710353274.8197045,-2.2350003984239364
1710353274.819827,-2.2237926059299045
1710353274.8199499,-2.2118842601776123
1710353274.8200724,-2.199625704023573
1710353274.8201952,-2.188067701127794
1710353274.8203177,-2.175108724170261
1710353274.8204405,-2.1635505888197155
1710353274.820563,-2.1526930067274304
1710353274.8206859,-2.1414852142333984
1710353274.8208084,-2.1295770009358725
1710353274.8209312,-2.118018865585327
1710353274.821054,-2.105059888627794
1710353274.8211765,-2.0914003584120007
1710353274.8212993,-2.0770402749379477
1710353274.8214219,-2.061629560258653
1710353274.8215446,-2.0465690559811063
1710353274.8216672,-2.032209104961819
1710353274.82179,-2.017849153942532
1710353274.8219125,-2.004890044530233
1710353274.8220353,-1.9919310675726996
1710353274.8221579,-1.9793223010169134
1710353274.8222806,-1.9670637448628743
1710353274.8224032,-1.9541046354505751
1710353274.822526,-1.941145658493042
1710353274.8226488,-1.9271359178755019
1710353274.8227713,-1.9131261772579617
1710353274.822894,-1.8991163041856554
1710353274.8230166,-1.8865075376298692
1710353274.8231394,-1.872848007414076
1710353274.823262,-1.861290004518297
1710353274.8233848,-1.8493816587660048
1710353274.8235073,-1.8371231026119657
1710353274.82363,-1.8252148893144395
1710353274.8237526,-1.8133065435621474
1710353274.8238754,-1.799647013346354
1710353274.8239982,-1.785637272728814
1710353274.8241208,-1.7709269788530138
1710353274.8242435,-1.7572674486372206
1710353274.824366,-1.7429074976179335
1710353274.8244889,-1.7292479674021402
1710353274.8246114,-1.716639200846354
1710353274.8247342,-1.7036802238888211
1710353274.8248568,-1.6896703508165147
1710353274.8249795,-1.6770615842607286
1710353274.825102,-1.6623514228396945
1710353274.8252249,-1.6483415497673881
1710353274.8253474,-1.632580624686347
1710353274.8254702,-1.6164693567487929
1710353274.825593,-1.6000078784094915
1710353274.8257155,-1.5842469533284504
1710353274.8258383,-1.5691864490509033
1710353274.8259609,-1.5548264980316162
1710353274.8260837,-1.5387152300940619
1710353274.8262062,-1.5250556998782687
1710353274.826329,-1.5089444319407144
1710353274.8264515,-1.4938839276631672
1710353274.8265743,-1.4767220285203722
1710353274.8266969,-1.4606107605828178
1710353274.8268197,-1.4420478873782687
1710353274.8269422,-1.4259366194407146
1710353274.827065,-1.4087747202979193
1710353274.8271878,-1.3930136627621121
1710353274.8273103,-1.3765521844228108
1710353274.827433,-1.3614916801452637
1710353274.8275557,-1.3464311758677165
1710353274.8276784,-1.3296194871266682
1710353274.827801,-1.3128077983856201
1710353274.8279238,-1.2952955563863118
1710353274.8280463,-1.2770828935835097
1710353274.828169,-1.2592204411824544
1710353274.8282917,-1.2410077783796523
1710353274.8284144,-1.223495536380344
1710353274.8285372,-1.2063336372375488
1710353274.8286598,-1.1891716056399875
1710353274.8287826,-1.1727101273006864
1710353274.828905,-1.155898438559638
1710353274.829028,-1.138736539416843
1710353274.8291504,-1.1212242974175346
1710353274.8292732,-1.1033618450164795
1710353274.8293958,-1.0844486289554172
1710353274.8295186,-1.066235966152615
1710353274.829641,-1.0480233033498128
1710353274.829764,-1.0298105743196275
1710353274.8298864,-1.0129988855785794
1710353274.8300092,-0.9961871306101481
1710353274.830132,-0.9793754418690999
1710353274.8302546,-0.9625637531280518
1710353274.8303773,-0.9457519981596205
1710353274.8305,-0.9275393353568183
1710353274.8306227,-0.909326606326633
1710353274.8307452,-0.8897129694620768
1710353274.830868,-0.8711500300301446
1710353274.8309906,-0.8515363269382052
1710353274.8311133,-0.832623177104526
1710353274.831236,-0.8151110013326008
1710353274.8313587,-0.7972485489315456
1710353274.8314815,-0.7790358199013604
1710353274.831604,-0.7611733675003052
1710353274.8317268,-0.742610428068373
1710353274.8318493,-0.7240474886364406
1710353274.8319721,-0.7040835751427544
1710353274.8320947,-0.6837694512473212
1710353274.8322175,-0.6631050507227579
1710353274.83234,-0.6431411372290717
1710353274.8324628,-0.6242279873953925
1710353274.8325853,-0.6046142843034532
1710353274.8327081,-0.586051344871521
1710353274.8328307,-0.5674884054395888
1710353274.8329535,-0.5475244919459025
1710353274.8330762,-0.5279108550813463
1710353274.8331988,-0.5075966980722215
1710353274.8333216,-0.4855313234859043
1710353274.833444,-0.46416643593046397
1710353274.833567,-0.44175078471501666
1710353274.8336895,-0.4203858971595764
1710353274.8338122,-0.3986707660886976
1710353274.8339348,-0.37835660907957286
1710353274.8340576,-0.3573419650395711
1710353274.83418,-0.3373780846595764
1710353274.834303,-0.31741417116589016
1710353274.8344257,-0.2963995271258884
1710353274.8345482,-0.2753848665290409
1710353274.834671,-0.2529692484272851
1710353274.8347936,-0.23160436087184483
1710353274.8349164,-0.20988922980096605
1710353274.835039,-0.18887458576096428
1710353274.8351617,-0.16891067226727804
1710353274.8352842,-0.1489467587735918
1710353274.835407,-0.12898285355832842
1710353274.8355296,-0.10901894006464216
1710353274.8356524,-0.08905502657095592
1710353274.835775,-0.06874086956183116
1710353274.8358977,-0.04772622552182939
1710353274.8360205,-0.026361337966389127
1710353274.836143,-0.003245230246749189
1710353274.8362658,0.01847351590792338
1710353274.8363883,0.040543207691775426
1710353274.8365111,0.062262589732805886
1710353274.8366337,0.08328134814898173
1710353274.8367565,0.10359947052266863
1710353274.836879,0.12496853868166605
1710353274.8370018,0.14493635959095424
1710353274.8371243,0.16630543602837455
1710353274.8372471,0.1876744959089491
1710353274.83737,0.20904355578952366
1710353274.8374925,0.23111325171258715
1710353274.8376153,0.25248232815000743
1710353274.8377378,0.2731507685449388
1710353274.8378606,0.29416951868269176
1710353274.8379831,0.3134367201063368
1710353274.838106,0.3327039215299818
1710353274.8382285,0.35267170932557845
1710353274.8383512,0.3726395302348667
1710353274.8384738,0.39260735114415485
1710353274.8385966,0.41397644413842094
1710353274.8387191,0.4349951942761739
1710353274.838842,0.45671456389957005
1710353274.8389647,0.477733314037323
1710353274.8390872,0.49875206417507595
1710353274.83921,0.5190701948271857
1710353274.8393326,0.5386877059936523
1710353274.8394554,0.5579549074172974
1710353274.839578,0.5775723854700724
1710353274.8397007,0.5975402063793606
1710353274.8398232,0.617858370145162
1710353274.839946,0.6388770871692233
1710353274.8400686,0.6598958704206679
1710353274.8401914,0.6812649303012424
1710353274.8403141,0.7026339901818169
1710353274.8404367,0.7233024305767483
1710353274.8405595,0.7429199748569064
1710353274.840682,0.7632380723953247
1710353274.8408048,0.7832058933046129
1710353274.8409274,0.803173714213901
1710353274.8410501,0.8238421546088325
1710353274.8411727,0.8445105950037638
1710353274.8412955,0.8655293782552083
1710353274.841418,0.8872487147649128
1710353274.8415408,0.9079171551598443
1710353274.8416634,0.9296365578969319
1710353274.8417861,0.949254035949707
1710353274.841909,0.9695721997155083
1710353274.8420315,0.9881387816535102
1710353274.8421543,1.0060046778784857
1710353274.8422768,1.0245712598164876
1710353274.8423996,1.0431378417544894
1710353274.8425221,1.0627553198072646
1710353274.842645,1.0820225212309096
1710353274.8427675,1.1019903421401978
1710353274.8428903,1.1209072007073295
1710353274.8430128,1.1401744683583577
1710353274.8431356,1.1594416035546196
1710353274.8432584,1.1766069465213351
1710353274.843381,1.1944728427463107
1710353274.8435037,1.2123388714260526
1710353274.8436263,1.2295040819380019
1710353274.843749,1.2473701106177435
1710353274.8438716,1.2655863496992323
1710353274.8439944,1.283452245924208
1710353274.844117,1.3023691707187228
1710353274.8442397,1.3202350669436984
1710353274.8443623,1.3381010956234403
1710353274.844485,1.3549160957336426
1710353274.8446076,1.3710304101308186
1710353274.8447304,1.3867945141262479
1710353274.8448532,1.402908828523424
1710353274.8449757,1.4190232753753662
1710353274.8450985,1.4358382754855685
1710353274.845221,1.4526532755957708
1710353274.8453438,1.4701688289642334
1710353274.8454664,1.487684514787462
1710353274.8455892,1.5055504110124376
1710353274.8457117,1.52236541112264
1710353274.8458345,1.5398810969458685
1710353274.845957,1.5563457541995578
1710353274.8460798,1.5724602010515
1710353274.8462024,1.5889248583051894
1710353274.8463252,1.6050391727023654
1710353274.846448,1.6218541728125677
1710353274.8465705,1.63866917292277
1710353274.8466933,1.6561848587459989
1710353274.8468158,1.672649515999688
1710353274.8469386,1.6894645161098905
1710353274.8470612,1.7048782772488065
1710353274.847184,1.7195914851294622
1710353274.8473065,1.733954217698839
1710353274.8474293,1.7476163970099554
1710353274.8475518,1.7609283659193251
1710353274.8476746,1.7752910984887016
1710353274.8477974,1.7900043063693576
1710353274.84792,1.803666485680474
1710353274.8480427,1.81908024681939
1710353274.8481653,1.8351945612165663
1710353274.848288,1.8481561872694228
1710353274.8484106,1.8642705016665988
1710353274.8485334,1.8775824705759683
1710353274.848656,1.8922955460018582
1710353274.8487787,1.9052571720547147
1710353274.8489013,1.9196199046240912
1710353274.849024,1.9332820839352078
1710353274.8491466,1.9483455022176106
1710353274.8492694,1.9630587100982666
1710353274.8493922,1.9795233673519559
1710353274.8495147,1.9942365752326117
1710353274.8496375,2.008248964945475
1710353274.84976,2.0233125156826444
1710353274.8498828,2.0366243521372476
1710353274.8500054,2.048885292477078
1710353274.8501282,2.061846786075168
1710353274.8502507,2.0741077264149985
1710353274.8503735,2.087419695324368
1710353274.850496,2.1000309785207114
1710353274.8506188,2.1133428149753146
1710353274.8507416,2.126304308573405
1710353274.8508642,2.1396162774827743
1710353274.850987,2.1522274282243514
1710353274.8511095,2.1637878153059216
1710353274.8512323,2.1749978595309787
1710353274.8513548,2.1865581141577826
1710353274.8514776,2.197067472669813
1710353274.8516002,2.2075768311818442
1710353274.851723,2.219137218263414
1710353274.8518455,2.230347262488471
1710353274.8519683,2.242608070373535
1710353274.8520908,2.2552193535698786
1710353274.8522136,2.2678306367662215
1710353274.8523364,2.2793910238477917
1710353274.852459,2.2909511460198297
1710353274.8525817,2.3021613226996527
1710353274.8527043,2.3123203383551703
1710353274.852827,2.322829829321967
1710353274.8529496,2.334740426805284
1710353274.8530724,2.345950338575575
1710353274.853195,2.357510725657145
1710353274.8533177,2.370472219255235
1710353274.8534403,2.381682131025526
1710353274.853563,2.3939432038201227
1710353274.8536859,2.405503590901693
1710353274.8538084,2.4170637130737305
1710353274.8539312,2.4275732040405273
1710353274.8540537,2.437732219696045
1710353274.8541765,2.4475410249498153
1710353274.854299,2.45805025100708
1710353274.8544219,2.4689099523756237
1710353274.8545444,2.480120129055447
1710353274.8546672,2.4909798304239907
1710353274.8547897,2.502539952596029
1710353274.8549125,2.5130494435628257
1710353274.855035,2.522858248816596
1710353274.8551579,2.5319663683573403
1710353274.8552806,2.5400235917833114
1710353274.8554032,2.5484310256110296
1710353274.855526,2.5564882490370007
1710353274.8556485,2.564895682864719
1710353274.8557713,2.5736535920037165
1710353274.8558939,2.5827617115444608
1710353274.8560166,2.591519355773926
1710353274.8561392,2.601328161027696
1710353274.856262,2.6114871766832137
1710353274.8563845,2.619544400109185
1710353274.8565073,2.627251413133409
1710353274.85663,2.6353086365593805
1710353274.8567526,2.6437160703870983
1710353274.8568754,2.6510726081000433
1710353274.856998,2.6591298315260143
1710353274.8571208,2.667187054951986
1710353274.8572433,2.675244278377957
1710353274.857366,2.684001922607422
1710353274.8574886,2.692059146033393
1710353274.8576114,2.700116369459364
1710353274.857734,2.707122696770562
1710353274.8578568,2.7137785487704806
1710353274.8579793,2.719383504655626
1710353274.858102,2.7246382501390243
1710353274.8582249,2.7298929956224227
1710353274.8583474,2.7365488476223416
1710353274.8584702,2.7428544892205133
1710353274.8585927,2.750211026933458
1710353274.8587155,2.7565166685316296
1710353274.858838,2.7631725205315485
1710353274.8589609,2.76947816212972
1710353274.8590834,2.7754335933261447
1710353274.8592062,2.781389024522569
1710353274.8593287,2.7862932946946883
1710353274.8594515,2.7911975648668075
1710353274.8595743,2.796452310350206
1710353274.8596969,2.8020572662353516
1710353274.8598197,2.80731201171875
1710353274.8599422,2.8139678637186685
1710353274.860065,2.819573084513346
1710353274.8601875,2.825878726111518
1710353274.8603103,2.8311332066853843
1710353274.8604329,2.8353370560540094
1710353274.8605556,2.8391904301113553
1710353274.8606782,2.8433942794799805
1710353274.860801,2.8465469678243003
1710353274.8609235,2.851101027594672
1710353274.8610463,2.8556550873650446
1710353274.861169,2.8598589367336698
1710353274.8612916,2.865463892618815
1710353274.8614144,2.8703684277004666
1710353274.861537,2.8749224874708386
1710353274.8616598,2.8798267576429577
1710353274.8617823,2.8836801317003036
1710353274.861905,2.88753350575765
1710353274.8620276,2.890686459011502
1710353274.8621504,2.8941896226671004
1710353274.862273,2.8976927863226996
1710353274.8623958,2.901195685068766
1710353274.8625183,2.9053995344373913
1710353274.862641,2.909252908494737
1710353274.862764,2.9131065474616156
1710353274.8628864,2.915909025404188
1710353274.8630092,2.918711503346761
1710353274.8631318,2.9201126098632812
1710353274.8632545,2.921513981289334
1710353274.863377,2.92221466700236
1710353274.8634999,2.9236157735188804
1710353274.8636224,2.924666669633653
1710353274.8637452,2.9257175657484265
1710353274.8638678,2.927118937174479
1710353274.8639905,2.9285203086005316
1710353274.8641133,2.9299214151170516
1710353274.8642359,2.931322786543104
1710353274.8643587,2.931322786543104
1710353274.8644812,2.931322786543104
1710353274.864604,2.930271625518799
1710353274.8647265,2.9299214151170516
1710353274.8648493,2.929571204715305
1710353274.8649719,2.9281698332892523
1710353274.8650947,2.9285203086005316
1710353274.8652172,2.929571204715305
1710353274.86534,2.9299214151170516
1710353274.8654625,2.930622100830078
1710353274.8655853,2.930622100830078
1710353274.865708,2.930622100830078
1710353274.8658307,2.930271625518799
1710353274.8659534,2.9292207294040256
1710353274.866076,2.9281698332892523
1710353274.8661988,2.9267687267727323
1710353274.8663213,2.9260680410597057
1710353274.866444,2.926418251461453
1710353274.8665667,2.9267687267727323
1710353274.8666894,2.9274691475762262
1710353274.866812,2.926418251461453
1710353274.8669348,2.9267687267727323
1710353274.8670576,2.9250171449449325
1710353274.86718,2.922915087805854
1710353274.867303,2.9201126098632812
1710353274.8674254,2.918361028035482
1710353274.8675482,2.915909025404188
1710353274.8676708,2.914157443576389
1710353274.8677936,2.9131065474616156
1710353274.867916,2.911004490322537
1710353274.868039,2.911004490322537
1710353274.8681614,2.9099535942077637
1710353274.8682842,2.907851801978217
