Epoch Time,z
1710352731.421522,-1.5194518036312528
1710352731.4216437,-1.5215531984965005
1710352731.4217656,-1.5229541725582547
1710352731.4218874,-1.5243551466200087
1710352731.4220092,-1.5254059102800157
1710352731.422131,-1.5271570947435167
1710352731.422253,-1.5296088324652777
1710352731.4223747,-1.5324107805887857
1710352731.4224966,-1.5345123079087999
1710352731.4226184,-1.5380146768358018
1710352731.4227402,-1.541166967815823
1710352731.422862,-1.5432683626810708
1710352731.4229841,-1.5450195471445718
1710352731.423106,-1.5450195471445718
1710352731.4232278,-1.546070310804579
1710352731.4233496,-1.546770864062839
1710352731.4234715,-1.547471284866333
1710352731.4235933,-1.549923022588094
1710352731.423715,-1.551674207051595
1710352731.423837,-1.554476155175103
1710352731.4239588,-1.5565776824951172
1710352731.4240806,-1.5586790773603652
1710352731.4242024,-1.5611308150821261
1710352731.4243243,-1.5614810254838731
1710352731.424446,-1.5621815787421331
1710352731.424568,-1.5625317891438801
1710352731.42469,-1.5632323424021402
1710352731.4248118,-1.5639327632056341
1710352731.4249337,-1.565683947669135
1710352731.4250555,-1.5677854749891493
1710352731.4251773,-1.5695366594526503
1710352731.4252992,-1.5719883971744113
1710352731.425421,-1.5740899244944253
1710352731.4255428,-1.5740899244944253
1710352731.4256647,-1.5747903452979193
1710352731.4257865,-1.5740899244944253
1710352731.4259083,-1.5737395816379123
1710352731.4260302,-1.5733893712361653
1710352731.426152,-1.5733893712361653
1710352731.426274,-1.5740899244944253
1710352731.426396,-1.5754908985561795
1710352731.4265177,-1.5765415297614203
1710352731.4266396,-1.5772420830196805
1710352731.4267614,-1.5789932674831815
1710352731.4268832,-1.5786430570814345
1710352731.427005,-1.5789932674831815
1710352731.427127,-1.5782928466796875
1710352731.4272487,-1.5779425038231742
1710352731.4273705,-1.5772420830196805
1710352731.4274924,-1.5775922934214273
1710352731.4276142,-1.5793434778849282
1710352731.427736,-1.5810947948031955
1710352731.4278579,-1.5828459792666965
1710352731.42798,-1.5845971637301974
1710352731.4281018,-1.5863483481936984
1710352731.4282236,-1.5877493222554524
1710352731.4283454,-1.5880996651119657
1710352731.4284673,-1.5877493222554524
1710352731.428589,-1.5873991118537054
1710352731.428711,-1.5877493222554524
1710352731.4288328,-1.5884498755137124
1710352731.4289546,-1.5898508495754666
1710352731.4290764,-1.5909016132354736
1710352731.4291983,-1.5916020340389676
1710352731.42932,-1.5930030081007216
1710352731.429442,-1.5933533509572346
1710352731.429564,-1.5926527976989746
1710352731.4296858,-1.5909016132354736
1710352731.4298077,-1.5891502963172064
1710352731.4299295,-1.5870489014519584
1710352731.4300513,-1.5856479273902044
1710352731.4301732,-1.5842469533284504
1710352731.430295,-1.5838967429267035
1710352731.4304168,-1.5838967429267035
1710352731.4305387,-1.5831961896684434
1710352731.4306605,-1.5824957688649495
1710352731.4307823,-1.5821454260084364
1710352731.4309042,-1.5810947948031955
1710352731.431026,-1.5782928466796875
1710352731.4311478,-1.5758411089579263
1710352731.43127,-1.5726889504326713
1710352731.4313917,-1.5719883971744113
1710352731.4315135,-1.5698868698543973
1710352731.4316354,-1.5691864490509033
1710352731.4317572,-1.568485895792643
1710352731.431879,-1.568485895792643
1710352731.4320009,-1.566734711329142
1710352731.4321227,-1.565683947669135
1710352731.4322445,-1.564282973607381
1710352731.4323664,-1.5611308150821261
1710352731.4324882,-1.5586790773603652
1710352731.43261,-1.5555269188351102
1710352731.4327319,-1.5537757343716092
1710352731.432854,-1.5520245499081082
1710352731.4329758,-1.550973786248101
1710352731.4330976,-1.549923022588094
1710352731.4332194,-1.548872258928087
1710352731.4333413,-1.546770864062839
1710352731.433463,-1.5450195471445718
1710352731.433585,-1.542567941877577
1710352731.4337068,-1.5390654404958088
1710352731.4338286,-1.5359132819705539
1710352731.4339504,-1.532060570187039
1710352731.4340723,-1.5292586220635307
1710352731.434194,-1.5271570947435167
1710352731.434316,-1.5257561206817627
1710352731.4344378,-1.5240049362182617
1710352731.4345598,-1.5226039621565077
1710352731.4346817,-1.5208527776930068
1710352731.4348035,-1.5180508295694985
1710352731.4349253,-1.5145483281877306
1710352731.4350471,-1.5113961696624756
1710352731.435169,-1.5071932474772134
1710352731.4352908,-1.5036907460954454
1710352731.4354126,-1.5005385875701904
1710352731.4355345,-1.4984371927049425
1710352731.4356563,-1.4959854549831815
1710352731.4357781,-1.4945844809214275
1710352731.4359,-1.4921327431996663
1710352731.4360218,-1.4896810054779053
1710352731.4361439,-1.4865288469526503
1710352731.4362657,-1.4823259247673881
1710352731.4363875,-1.4781230025821261
1710352731.4365094,-1.4739200803968642
1710352731.4366312,-1.4693669478098552
1710352731.436753,-1.465163893169827
1710352731.4368749,-1.4609609709845648
1710352731.4369967,-1.4578088124593098
1710352731.4371185,-1.4539561006757948
1710352731.4372404,-1.450103521347046
1710352731.4373622,-1.4444994926452637
1710352731.437484,-1.4385453859965007
1710352731.4376059,-1.4325912793477376
1710352731.4377277,-1.4252361986372206
1710352731.4378498,-1.4178809854719374
1710352731.4379716,-1.4108761151631672
1710352731.4380934,-1.4045717981126573
1710352731.4382153,-1.398967769410875
1710352731.438337,-1.3933638731638591
1710352731.438459,-1.3881103197733562
1710352731.4385808,-1.382156080669827
1710352731.4387026,-1.3762019740210638
1710352731.4388244,-1.3702478673723009
1710352731.4389462,-1.3625424438052707
1710352731.439068,-1.3551873630947537
1710352731.43919,-1.3485327031877306
1710352731.4393117,-1.3418780432807074
1710352731.4394336,-1.3362741470336914
1710352731.4395556,-1.3310204611884222
1710352731.4396775,-1.3254165649414062
1710352731.4397993,-1.320162879096137
1710352731.4399211,-1.315959956910875
1710352731.440043,-1.3110566139221191
1710352731.4401648,-1.303701400756836
1710352731.4402866,-1.297397083706326
1710352731.4404085,-1.2900418705410428
1710352731.4405303,-1.2840877638922796
1710352731.4406521,-1.2774331039852567
1710352731.440774,-1.2718292077382405
1710352731.4408958,-1.2665755218929715
1710352731.4410176,-1.2616721789042156
1710352731.4411397,-1.2567687034606934
1710352731.4412615,-1.2522155708736844
1710352731.4413834,-1.2462614642249212
1710352731.4415052,-1.2396068043178983
1710352731.441627,-1.232952144410875
1710352731.4417489,-1.2255970637003581
1710352731.4418707,-1.218592193391588
1710352731.4419925,-1.2115871906280518
1710352731.4421144,-1.2056330839792888
1710352731.4422362,-1.1989784240722656
1710352731.442358,-1.1937248706817627
1710352731.4424798,-1.1888213952382405
1710352731.4426017,-1.1821667353312175
1710352731.4427235,-1.1751618650224473
1710352731.4428456,-1.1685072051154242
1710352731.4429674,-1.1601013607449002
1710352731.4430892,-1.152045726776123
1710352731.443211,-1.1443404356638591
1710352731.443333,-1.137685775756836
1710352731.4434547,-1.131731669108073
1710352731.4435766,-1.1257774300045438
1710352731.4436984,-1.1194731129540336
1710352731.4438202,-1.1131686634487576
1710352731.443942,-1.1075647672017415
1710352731.444064,-1.0998594098620944
1710352731.4441857,-1.0921540525224473
1710352731.4443076,-1.0837481419245403
1710352731.4444296,-1.0756925741831462
1710352731.4445515,-1.066235966152615
1710352731.4446733,-1.058180332183838
1710352731.4447951,-1.0504749748441908
1710352731.444917,-1.0431198279062908
1710352731.4450388,-1.0347139835357666
1710352731.4451606,-1.0270086261961195
1710352731.4452825,-1.0182525051964653
1710352731.4454043,-1.0087959633933172
1710352731.4455261,-0.9996895657645332
1710352731.445648,-0.989182260301378
1710352731.4457698,-0.9786749548382229
1710352731.4458916,-0.9688681364059448
1710352731.4460135,-0.9597618050045437
1710352731.4461355,-0.9506554073757595
1710352731.4462574,-0.9429500500361124
1710352731.4463792,-0.9348944160673354
1710352731.446501,-0.9268388483259413
1710352731.4466228,-0.9184330039554172
1710352731.4467447,-0.908976395924886
1710352731.4468665,-0.8995197878943549
1710352731.4469883,-0.8907636668947008
1710352731.4471102,-0.8802563614315456
1710352731.447232,-0.8707997534010146
1710352731.4473538,-0.8627441856596205
1710352731.4474757,-0.8546885516908433
1710352731.4475975,-0.8476836813820733
1710352731.4477196,-0.8406788110733032
1710352731.4478414,-0.833323664135403
1710352731.4479632,-0.825618306795756
1710352731.448085,-0.8175626728269789
1710352731.448207,-0.8091568284564548
1710352731.4483287,-0.8004007074568007
1710352731.4484506,-0.7926953501171535
1710352731.4485724,-0.7842895057466295
1710352731.4486942,-0.7769343588087294
1710352731.448816,-0.7699294884999592
1710352731.448938,-0.7636251052220662
1710352731.4490597,-0.7573207219441731
1710352731.4491816,-0.749965575006273
1710352731.4493034,-0.74331091509925
1710352731.4494255,-0.7356055577596029
1710352731.4495473,-0.7264992263582017
1710352731.4496691,-0.7166924079259237
1710352731.449791,-0.7086367739571465
1710352731.4499128,-0.6995304425557455
1710352731.4500346,-0.6914748085869683
1710352731.4501565,-0.6827186875873141
1710352731.4502783,-0.6753636068767971
1710352731.4504,-0.66730797290802
1710352731.450522,-0.6585518519083658
1710352731.4506438,-0.6494455205069648
1710352731.4507656,-0.6410396761364406
1710352731.4508874,-0.6305323706732856
1710352731.4510095,-0.6193245119518703
1710352731.4511313,-0.6091674831178453
1710352731.4512532,-0.5997108750873141
1710352731.451375,-0.5902542670567831
1710352731.4514968,-0.5811479356553819
1710352731.4516187,-0.5730923016866049
1710352731.4517405,-0.5639859702852037
1710352731.4518623,-0.5548796388838027
1710352731.4519842,-0.5457732743687099
1710352731.452106,-0.5352659689055549
1710352731.4522278,-0.5240581432978312
1710352731.4523497,-0.5139010813501146
1710352731.4524715,-0.5030434992578294
1710352731.4525933,-0.49358692434098983
1710352731.4527154,-0.4851810799704658
1710352731.4528372,-0.4771254460016886
1710352731.452959,-0.46871960163116455
1710352731.453081,-0.46031372414694893
1710352731.4532027,-0.4522581232918633
1710352731.4533246,-0.4442025224367777
1710352731.4534464,-0.4343956708908081
1710352731.4535682,-0.42458885245853
1710352731.45369,-0.41478200091256034
1710352731.453812,-0.40532542599572075
1710352731.4539337,-0.3951683309343126
1710352731.4540555,-0.38676248656378853
1710352731.4541774,-0.37835660907957286
1710352731.4542994,-0.36890003416273326
1710352731.4544213,-0.3601439462767707
1710352731.454543,-0.34928636418448555
1710352731.454665,-0.33982978926764595
1710352731.4547868,-0.32827172014448375
1710352731.4549086,-0.31671368413501316
1710352731.4550304,-0.305856102042728
1710352731.4551523,-0.29429803291956586
1710352731.455274,-0.28484145800272626
1710352731.455396,-0.27678584059079486
1710352731.4555178,-0.26767949263254803
1710352731.4556396,-0.2596238917774624
1710352731.4557614,-0.2522687613964081
1710352731.4558833,-0.24386290046903822
1710352731.4560053,-0.23580728305710685
1710352731.4561272,-0.2263506915834215
1710352731.456249,-0.2175946036974589
1710352731.4563708,-0.207787768708335
1710352731.4564927,-0.19833117723464966
1710352731.4566145,-0.1906258033381568
1710352731.4567363,-0.18081896834903294
1710352731.4568582,-0.17241310742166308
1710352731.45698,-0.16365701953570047
1710352731.4571018,-0.1534999410311381
1710352731.4572237,-0.1436931060420142
1710352731.4573455,-0.13213504519727495
1710352731.4574673,-0.12057699263095856
1710352731.4575894,-0.10866869654920366
1710352731.4577112,-0.09641014867358737
1710352731.457833,-0.08485209610727099
1710352731.457955,-0.07329404354095459
1710352731.4580767,-0.06313696503639221
1710352731.4581985,-0.05333013004726834
1710352731.4583204,-0.04422378622823291
1710352731.4584422,-0.03441695123910904
1710352731.458564,-0.023909629219108157
1710352731.4586859,-0.012701820168230269
1710352731.4588077,-0.0014940098238488038
1710352731.4589295,0.009715700935986307
1710352731.4590514,0.021276016616159014
1710352731.4591732,0.032836331261528864
1710352731.4592953,0.04299539658758375
1710352731.459417,0.05350477579567167
1710352731.459539,0.06436446474658118
1710352731.4596608,0.07487383981545766
1710352731.4597826,0.0860838426484002
1710352731.4599044,0.09834478298823038
1710352731.4600263,0.11095604134930505
1710352731.460148,0.1239176011747784
1710352731.46027,0.13687916927867466
1710352731.4603918,0.14949041936132643
1710352731.4605136,0.161401049958335
1710352731.4606354,0.17296137081252203
1710352731.4607573,0.18312043613857693
1710352731.4608793,0.193980120950275
1710352731.4610012,0.2034385667906867
1710352731.461123,0.21429825160238478
1710352731.4612448,0.22480762667126125
1710352731.4613667,0.23531700174013773
1710352731.4614885,0.24617670310868156
1710352731.4616103,0.2577370074060228
1710352731.4617321,0.26859670877456665
1710352731.461854,0.27910606728659737
1710352731.4619758,0.2885645296838548
1710352731.4620976,0.2976726492245992
1710352731.4622195,0.30748138825098675
1710352731.4623413,0.31658954090542263
1710352731.4624631,0.32639827993181014
1710352731.4625852,0.337257981300354
1710352731.462707,0.3481176495552063
1710352731.4628289,0.3589773509237501
1710352731.4629507,0.3705376717779371
1710352731.4630725,0.38104703028996784
1710352731.4631944,0.3919067316585117
1710352731.4633162,0.40136516094207764
1710352731.463438,0.4104733135965135
1710352731.4635599,0.41993174288007945
1710352731.4636817,0.42868955267800224
1710352731.4638035,0.4384983248180813
1710352731.4639254,0.44830706384446883
1710352731.4640472,0.45951707495583427
1710352731.4641693,0.470026433467865
1710352731.464291,0.4812364445792304
1710352731.464413,0.49104518360561794
1710352731.4645348,0.500853955745697
1710352731.4646566,0.5103123850292629
1710352731.4647784,0.5194205045700073
1710352731.4649003,0.5285286572244432
1710352731.465022,0.5376367767651876
1710352731.465144,0.5467448963059319
1710352731.4652658,0.5576045645607842
1710352731.4653876,0.5688146087858412
1710352731.4655094,0.579323967297872
1710352731.4656312,0.591234564781189
1710352731.465753,0.6017439895206027
1710352731.4658751,0.6122533480326334
1710352731.465997,0.6213614675733778
1710352731.4661188,0.6308199299706353
1710352731.4662406,0.6399280495113796
1710352731.4663625,0.6493865119086372
1710352731.4664843,0.6591952509350246
1710352731.4666061,0.6697046094470553
1710352731.466728,0.6802139679590861
1710352731.4668498,0.6907233926984999
1710352731.4669716,0.7012327512105306
1710352731.4670935,0.7113918330934312
1710352731.4672153,0.7204999526341757
1710352731.4673371,0.72960807217492
1710352731.4674592,0.7387161917156643
1710352731.467581,0.7467734151416354
1710352731.4677029,0.7558815346823798
1710352731.4678247,0.7653399308522542
1710352731.4679465,0.7747983932495117
1710352731.4680684,0.7849574751324123
1710352731.4681902,0.7947662141587999
1710352731.468312,0.8045749531851875
1710352731.4684339,0.8140334155824449
1710352731.4685557,0.8217402961519029
1710352731.4686775,0.8297974533504909
1710352731.4687994,0.8357527520921495
1710352731.4689212,0.8434596326616075
1710352731.469043,0.8501156171162922
1710352731.469165,0.8574721548292372
1710352731.469287,0.8651790353986952
1710352731.4694088,0.8728859159681532
1710352731.4695306,0.8812934160232544
1710352731.4696524,0.8897009160783556
1710352731.4697742,0.8967071771621704
1710352731.469896,0.9033630953894721
1710352731.470018,0.9107196993298
1710352731.4701397,0.9177259604136149
1710352731.4702616,0.9240315357844034
1710352731.4703834,0.9317384163538615
1710352731.4705052,0.9404962592654758
1710352731.470627,0.9485534164640639
1710352731.4707491,0.9576615360048082
1710352731.470871,0.9667697217729356
1710352731.4709928,0.9755274984571669
1710352731.4711146,0.9839349985122681
1710352731.4712365,0.991291602452596
1710352731.4713583,0.9982977973090278
1710352731.4714801,1.0053040583928425
1710352731.471602,1.0119600428475273
1710352731.4717238,1.018615961074829
1710352731.4718456,1.026322841644287
1710352731.4719675,1.0329787598715887
1710352731.4720893,1.0413862599266899
1710352731.4722111,1.0480422443813748
1710352731.472333,1.0557490587234497
1710352731.472455,1.0624050431781344
1710352731.4725769,1.068360341919793
1710352731.4726987,1.0743156406614516
1710352731.4728205,1.08027093940311
1710352731.4729424,1.0858759615156386
1710352731.4730642,1.0921816031138103
1710352731.473186,1.0998884836832683
1710352731.4733078,1.106894744767083
1710352731.4734297,1.1153022448221843
1710352731.4735515,1.1237096786499023
1710352731.4736733,1.1314165592193604
1710352731.4737952,1.1384228865305583
1710352731.473917,1.1450787385304768
1710352731.474039,1.1513843801286485
1710352731.474161,1.157339678870307
1710352731.4742827,1.1636453204684787
1710352731.4744046,1.1703013049231634
1710352731.4745264,1.1769572893778484
1710352731.4746482,1.1846641699473064
1710352731.47477,1.1909698115454779
1710352731.474892,1.1986766921149359
1710352731.4750137,1.2053325441148546
1710352731.4751356,1.210937632454766
1710352731.4752574,1.2154916922251384
1710352731.4753792,1.2210966481102836
1710352731.475501,1.226701603995429
1710352731.475623,1.2309053209092882
1710352731.475745,1.2358097235361736
1710352731.4758668,1.241765022277832
1710352731.4759886,1.24877134958903
1710352731.4761105,1.2543763054741752
1710352731.4762323,1.260331604215834
1710352731.4763541,1.2655863496992323
1710352731.476476,1.2711913055843778
1710352731.4765978,1.2750448120964897
1710352731.4767196,1.2788981861538358
1710352731.4768414,1.2827516926659477
1710352731.4769633,1.28730575243632
1710352731.477085,1.2922100226084392
1710352731.477207,1.2967642148335774
1710352731.477329,1.3023691707187228
1710352731.4774508,1.3093753655751545
1710352731.4775727,1.314630111058553
1710352731.4776945,1.3198847240871854
1710352731.4778163,1.3247891267140706
1710352731.4779382,1.3286426332261827
1710352731.47806,1.333547035853068
1710352731.4781818,1.3381010956234403
1710352731.4783037,1.3437060515085857
1710352731.4784255,1.3493110073937309
1710352731.4785473,1.3552663061353896
1710352731.4786692,1.3626229763031006
1710352731.478791,1.368928485446506
1710352731.4789128,1.3748839166429307
1710352731.479035,1.3808392153845892
1710352731.4791567,1.3864441712697346
1710352731.4792786,1.3906478881835938
1710352731.4794004,1.395201947953966
1710352731.4795222,1.399756007724338
1710352731.479644,1.4046604103512235
1710352731.479766,1.4092144701215956
1710352731.4798877,1.414819558461507
1710352731.4800096,1.4207748572031658
1710352731.4801314,1.426379813088311
1710352731.4802532,1.4316345585717094
1710352731.480375,1.4361886183420818
1710352731.480497,1.4400419923994277
1710352731.4806187,1.4435451560550265
1710352731.4807408,1.4470481872558594
1710352731.4808626,1.4509016937679715
1710352731.4809844,1.4554557535383437
1710352731.4811063,1.4596594704522026
1710352731.481228,1.464914215935601
1710352731.48135,1.4698186185624864
1710352731.4814718,1.4754235744476318
1710352731.4815936,1.480327977074517
1710352731.4817154,1.4848820368448894
1710352731.4818373,1.488034857643975
1710352731.481959,1.4911876784430609
1710352731.482081,1.4946907096438937
1710352731.4822028,1.4978435304429796
1710352731.4823248,1.5009963512420654
1710352731.4824467,1.5055504110124376
1710352731.4825685,1.5101044707828097
1710352731.4826903,1.514308320151435
1710352731.4828122,1.518862379921807
1710352731.482934,1.52236541112264
1710352731.4830558,1.5248176786634657
1710352731.4831777,1.5276201566060383
1710352731.4832995,1.529722081290351
1710352731.4834213,1.5314735306633842
1710352731.4835432,1.5325245592329237
1710352731.483665,1.5353270371754963
1710352731.4837868,1.5381295151180692
1710352731.4839087,1.5409319930606418
1710352731.4840307,1.5437344710032144
1710352731.4841526,1.5468872918023002
1710352731.4842744,1.549689902199639
1710352731.4843962,1.5510911411709256
1710352731.484518,1.552492380142212
1710352731.48464,1.5538936191134982
1710352731.4847617,1.5545941723717582
1710352731.4848835,1.5563457541995578
1710352731.4850054,1.5580973360273573
1710352731.4851272,1.56089981396993
1710352731.485249,1.5633520815107558
1710352731.4853709,1.5665049023098416
1710352731.4854927,1.5703582763671875
1710352731.4856148,1.572810411453247
1710352731.4857366,1.5752626789940727
1710352731.4858584,1.576313575108846
1710352731.4859803,1.5777148140801323
1710352731.486102,1.5794663959079318
1710352731.486224,1.5815683205922444
1710352731.4863458,1.5829695595635307
1710352731.4864676,1.5854216946495903
1710352731.4865894,1.588224172592163
1710352731.4867113,1.5903260972764757
1710352731.486833,1.5924280219607883
1710352731.486955,1.5938292609320746
1710352731.4870768,1.5938292609320746
1710352731.4871986,1.5941796037885878
1710352731.4873207,1.5945298141903348
1710352731.4874425,1.5938292609320746
1710352731.4875643,1.5938292609320746
1710352731.4876862,1.5945298141903348
1710352731.487808,1.595580842759874
1710352731.4879298,1.5976826349894204
1710352731.4880517,1.59873366355896
1710352731.4881735,1.59943421681722
1710352731.4882953,1.6004851129319932
1710352731.4884171,1.5997845596737332
1710352731.488539,1.59873366355896
1710352731.4886608,1.5983833207024467
1710352731.4887826,1.5973322921329074
1710352731.4889047,1.5966317388746474
1710352731.4890265,1.5962813960181341
1710352731.4891484,1.5962813960181341
1710352731.4892702,1.595931053161621
1710352731.489392,1.595580842759874
1710352731.4895139,1.5948801570468478
1710352731.4896357,1.5931285752190483
1710352731.4897575,1.5899757544199624
1710352731.4898794,1.5868229336208768
1710352731.4900012,1.5847211413913302
1710352731.490123,1.5815683205922444
1710352731.4902449,1.5794663959079318
1710352731.4903667,1.5777148140801323
1710352731.4904885,1.5773644712236192
1710352731.4906106,1.5770142608218722
1710352731.4907324,1.576313575108846
1710352731.4908543,1.5752626789940727
1710352731.490976,1.5738614400227864
1710352731.491098,1.5724602010515
1710352731.4912198,1.5703582763671875
1710352731.4913416,1.568606694539388
1710352731.4914634,1.5668551127115884
1710352731.4915853,1.5665049023098416
1710352731.491707,1.565453873740302
1710352731.491829,1.565453873740302
1710352731.4919508,1.565103530883789
1710352731.4920726,1.5644029776255288
1710352731.4921947,1.5633520815107558
1710352731.4923165,1.56089981396993
1710352731.4924383,1.5587980217403836
1710352731.4925601,1.5556452009412978
1710352731.492682,1.552492380142212
1710352731.4928038,1.549689902199639
1710352731.4929256,1.5472376346588135
1710352731.4930475,1.545486052831014
1710352731.4931693,1.5430339177449544
1710352731.4932911,1.541632678773668
1710352731.493413,1.5395307540893555
1710352731.4935348,1.5367282761467826
1710352731.4936566,1.5335754553476968
1710352731.4937785,1.529722081290351
1710352731.4939005,1.5258685747782388
1710352731.4940224,1.5216648578643799
1710352731.4941442,1.5178113513522677
1710352731.494266,1.5157095591227212
1710352731.4943879,1.5129070811801486
1710352731.4945097,1.511155499352349
1710352731.4946315,1.5087032318115234
1710352731.4947534,1.5062510967254639
1710352731.4948752,1.503448618782891
1710352731.494997,1.4999454551272922
1710352731.4951189,1.495741738213433
1710352731.4952407,1.4911876784430609
1710352731.4953625,1.487684514787462
1710352731.4954846,1.4841813511318631
1710352731.4956064,1.4806783199310303
1710352731.4957283,1.4778757095336914
1710352731.49585,1.4754235744476318
1710352731.495972,1.472621096505059
1710352731.4960938,1.468767589992947
1710352731.4962156,1.464563873079088
1710352731.4963374,1.4603601561652289
1710352731.4964592,1.4551054106818304
1710352731.496581,1.449500454796685
1710352731.496703,1.4431948131985135
1710352731.4968247,1.4389910962846544
1710352731.4969466,1.4347872469160292
1710352731.4970684,1.4312842157151964
1710352731.4971905,1.426029470231798
1710352731.4973123,1.422876649432712
1710352731.4974341,1.418672932518853
1710352731.497556,1.4137685298919678
1710352731.4976778,1.4078132311503093
1710352731.4977996,1.402558618121677
1710352731.4979215,1.3969535297817655
1710352731.4980433,1.3909982310401068
1710352731.4981651,1.3864441712697346
1710352731.498287,1.3818901114993625
1710352731.4984088,1.3787372907002766
1710352731.4985306,1.3748839166429307
1710352731.4986525,1.371731095843845
1710352731.4987745,1.3671770360734727
1710352731.4988964,1.3636738724178739
1710352731.4990182,1.3584191269344754
1710352731.49914,1.353164513905843
1710352731.4992619,1.3479097684224446
1710352731.4993837,1.3437060515085857
1710352731.4995055,1.3395023345947266
1710352731.4996274,1.3356488280826144
1710352731.4997492,1.3317954540252686
1710352731.499871,1.329693529340956
1710352731.4999928,1.32584015528361
1710352731.5001147,1.322336991628011
1710352731.5002365,1.3177829318576388
1710352731.5003583,1.3132288720872667
1710352731.5004804,1.3079741266038682
1710352731.5006022,1.3020188278622098
1710352731.500724,1.2974647680918376
1710352731.500846,1.2925603654649522
1710352731.5009677,1.288356648551093
1710352731.5010896,1.2845032744937472
1710352731.5012114,1.280299425125122
1710352731.5013332,1.276095708211263
1710352731.501455,1.2708409627278645
1710352731.501577,1.264885663986206
1710352731.5016987,1.2589303652445476
1710352731.5018206,1.2519241703881157
1710352731.5019424,1.2449178430769179
1710352731.5020645,1.2389625443352592
1710352731.5021863,1.2326569027370877
1710352731.5023081,1.2270519468519423
1710352731.50243,1.222147544225057
1710352731.5025518,1.2172431415981717
1710352731.5026736,1.2119885285695393
1710352731.5027955,1.2060332298278809
1710352731.5029173,1.1993772453731961
1710352731.5030391,1.1930716037750244
1710352731.503161,1.1860654089185927
1710352731.5032828,1.179759767320421
1710352731.5034046,1.1734541257222493
1710352731.5035264,1.1674988269805908
1710352731.5036483,1.1622440814971924
1710352731.5037704,1.156639125612047
1710352731.5038922,1.1513843801286485
1710352731.504014,1.1447285281287298
1710352731.5041358,1.1384228865305583
1710352731.5042577,1.1307160059611003
1710352731.5043795,1.121958229276869
1710352731.5045013,1.1139010058508978
1710352731.5046232,1.1058437824249268
1710352731.504745,1.0974362823698256
1710352731.5048668,1.0900797446568806
1710352731.5049887,1.0827231407165527
1710352731.5051105,1.0764175653457642
1710352731.5052323,1.0697615808910794
1710352731.5053544,1.0627553198072646
1710352731.5054762,1.0553987820943196
1710352731.505598,1.0476919015248616
1710352731.50572,1.0396346780988905
1710352731.5058417,1.0319278637568157
1710352731.5059636,1.0245712598164876
1710352731.5060854,1.017915341589186
1710352731.5062072,1.0116096999910142
1710352731.506329,1.0067052973641288
1710352731.506451,1.0011003414789836
1710352731.5065727,0.995145042737325
1710352731.5066946,0.9891896777682834
1710352731.5068164,0.9828841023974948
1710352731.5069382,0.9755274984571669
1710352731.5070603,0.9681709607442219
1710352731.5071821,0.9597634606891208
1710352731.507304,0.9517062372631496
1710352731.5074258,0.9439993566936916
1710352731.5075476,0.9373434384663899
1710352731.5076694,0.929986900753445
1710352731.5077913,0.9233309162987603
1710352731.507913,0.9159743785858154
1710352731.508035,0.9082674980163574
1710352731.5081568,0.8995096551047431
1710352731.5082786,0.8897009160783556
1710352731.5084004,0.8805927965376112
1710352731.5085223,0.8714846769968668
1710352731.5086443,0.8620262145996094
1710352731.5087662,0.8532684379153781
1710352731.508888,0.8441603183746338
1710352731.5090098,0.8357527520921495
1710352731.5091317,0.8273452520370483
1710352731.5092535,0.8189377519819472
1710352731.5093753,0.8098296324412028
1710352731.5094972,0.7986196544435289
1710352731.509619,0.787409676445855
1710352731.5097408,0.7772505945629543
1710352731.5098627,0.7660405503378974
1710352731.5099845,0.7551809151967366
1710352731.5101063,0.745372109942966
1710352731.5102282,0.7359137137730917
1710352731.5103502,0.7264552513758341
1710352731.510472,0.718047751320733
1710352731.510594,0.7085892889234755
1710352731.5107157,0.6987805498970879
1710352731.5108376,0.6882711913850572
1710352731.5109594,0.6784624523586696
1710352731.5110812,0.6676027509901259
1710352731.511203,0.6577940119637383
1710352731.511325,0.6476349300808376
1710352731.5114467,0.6381764676835802
1710352731.5115685,0.6301193104849921
1710352731.5116904,0.621711810429891
1710352731.5118122,0.6129539675182766
1710352731.5119343,0.6041961908340454
1710352731.512056,0.5954383479224311
1710352731.512178,0.5849289894104004
1710352731.5122998,0.5740692880418565
1710352731.5124216,0.5639102061589559
1710352731.5125434,0.552700228161282
1710352731.5126653,0.5418405267927382
1710352731.512787,0.5323820975091722
1710352731.512909,0.5225733253690932
1710352731.5130308,0.5134652058283488
1710352731.5131526,0.5040067765447829
1710352731.5132744,0.49419800440470374
1710352731.5133963,0.4836886458926731
1710352731.513518,0.4728289445241292
1710352731.5136402,0.4609183139271206
1710352731.513762,0.4497083028157552
1710352731.5138838,0.4388486345609029
1710352731.5140057,0.42833924293518066
1710352731.5141275,0.4185305039087931
1710352731.5142493,0.40907204151153564
1710352731.5143712,0.40066454145643443
1710352731.514493,0.3908558024300469
1710352731.5146148,0.38174768288930255
1710352731.5147367,0.3722892204920451
1710352731.5148585,0.3614295522371928
1710352731.5149803,0.3516207800971137
1710352731.5151021,0.34076111184226143
1710352731.5152242,0.3306020299593608
1710352731.515346,0.3207932909329732
1710352731.515468,0.3120354811350505
1710352731.5155897,0.3032776382234361
1710352731.5157115,0.29416951868269176
1710352731.5158334,0.28506139914194745
1710352731.5159552,0.2752526435587141
1710352731.516077,0.26474326848983765
1710352731.5161989,0.25248232815000743
