Epoch Time,z
1710354227.9526167,1.8555127249823675
1710354227.952738,1.8898434109157987
1710354227.9528592,1.922072172164917
1710354227.9529803,1.9546511438157823
1710354227.9531016,1.987230247921414
1710354227.9532228,2.019108666314019
1710354227.9533439,2.0513374275631375
1710354227.953465,2.083566188812256
1710354227.9535863,2.115794950061374
1710354227.9537075,2.1483740541670056
1710354227.9538286,2.180252472559611
1710354227.9539497,2.212481233808729
1710354227.954071,2.2440094417995877
1710354227.9541922,2.2748369640774198
1710354227.9543133,2.3063649071587458
1710354227.9544344,2.3357913229200573
1710354227.9545557,2.3666188451978893
1710354227.9546769,2.3967456817626953
1710354227.954798,2.4282738897535534
1710354227.954919,2.4594516224331326
1710354227.9550405,2.4906293551127114
1710354227.9551616,2.5214568773905435
1710354227.9552827,2.5512335035536022
1710354227.9554038,2.581010129716661
1710354227.9555252,2.609735859764947
1710354227.9556463,2.6374104287889266
1710354227.9557674,2.6657856835259333
1710354227.9558885,2.693110042148166
1710354227.9560099,2.720434400770399
1710354227.956131,2.7477590243021646
1710354227.956252,2.7754335933261447
1710354227.9563732,2.802407741546631
1710354227.9564946,2.8279805183410645
1710354227.9566157,2.854253980848524
1710354227.9567368,2.879476547241211
1710354227.956858,2.904348638322618
1710354227.9569793,2.9281698332892523
1710354227.9571004,2.952341503567166
1710354227.9572215,2.977213594648573
1710354227.9573426,3.0020859506395126
1710354227.957464,3.0280089378356934
1710354227.957585,3.0528810289171004
1710354227.9577062,3.0784540706210666
1710354227.9578276,3.1033261617024737
1710354227.9579487,3.127497831980387
1710354227.9580698,3.1513190269470215
1710354227.958191,3.1747900115119085
1710354227.9583123,3.1975603103637695
1710354227.9584334,3.2203306092156305
1710354227.9585545,3.242400222354465
1710354227.9586756,3.264820310804579
1710354227.958797,3.2868899239434137
1710354227.958918,3.308959537082248
1710354227.9590392,3.329978519015842
1710354227.9591603,3.34994633992513
1710354227.9592817,3.3699141608344183
1710354227.9594028,3.388480610317654
1710354227.959524,3.4063466389973955
1710354227.959645,3.4242124027676053
1710354227.9597664,3.4417282210456
1710354227.9598875,3.4592437744140625
1710354227.9600086,3.477810223897298
1710354227.9601297,3.4956762525770397
1710354227.960251,3.5135422812567816
1710354227.9603722,3.5324592060512967
1710354227.9604933,3.5492740737067328
1710354227.9606144,3.5667896270751953
1710354227.9607358,3.5839549700419107
1710354227.960857,3.6004196272956
1710354227.960978,3.6172347598605685
1710354227.9610991,3.633699417114258
1710354227.9612205,3.6505145496792264
1710354227.9613416,3.6673294173346624
1710354227.9614627,3.684144549899631
1710354227.9615839,3.700959417555067
1710354227.9617052,3.7167233890957303
1710354227.9618263,3.7324876255459256
1710354227.9619474,3.7468504905700684
1710354227.9620688,3.760862880282932
1710354227.96219,3.7745250595940485
1710354227.962311,3.7888879246181912
1710354227.9624321,3.8025501039293075
1710354227.9625535,3.8172631793551974
1710354227.9626746,3.8312758339775934
1710354227.9627957,3.845288223690457
1710354227.9629169,3.8600012991163464
1710354227.9630382,3.874364164140489
1710354227.9631593,3.887676133049859
1710354227.9632804,3.900987837049696
1710354227.9634016,3.9142998059590655
1710354227.963523,3.9276117748684354
1710354227.963644,3.9402230580647783
1710354227.9637651,3.9535347620646157
1710354227.9638863,3.966146045260959
1710354227.9640076,3.9794580141703286
1710354227.9641287,3.992069297366672
1710354227.9642498,4.004330105251736
1710354227.964371,4.01518980662028
1710354227.9644923,4.026049507988824
1710354227.9646134,4.035157627529568
1710354227.9647346,4.045316643185085
1710354227.9648557,4.054074552324083
1710354227.964977,4.063883357577853
1710354227.9650981,4.072991477118598
1710354227.9652193,4.0824498070610895
1710354227.9653404,4.091908401913113
1710354227.9654617,4.10206741756863
1710354227.9655828,4.110474851396349
1710354227.965704,4.120283656650119
1710354227.965825,4.129041300879584
1710354227.9659464,4.137098524305555
1710354227.9660676,4.14480553732978
1710354227.9661887,4.152862760755751
1710354227.96631,4.161620404985216
1710354227.9664311,4.1700281037224665
1710354227.9665523,4.178785747951931
1710354227.9666734,4.187193446689181
1710354227.9667947,4.195951090918647
1710354227.9669158,4.203658103942871
1710354227.967037,4.211715327368842
1710354227.967158,4.218371179368761
1710354227.9672794,4.225027031368679
1710354227.9674006,4.2316831482781305
1710354227.9675217,4.2383390002780486
1710354227.9676428,4.244294166564941
1710354227.9677641,4.25130049387614
1710354227.9678853,4.256555239359538
1710354227.9680064,4.26426198747423
1710354227.9681275,4.270217418670654
1710354227.9682488,4.276873270670573
1710354227.96837,4.281427330440945
1710354227.968491,4.28563117980957
1710354227.9686122,4.289484553866916
1710354227.9687335,4.292987717522515
1710354227.9688547,4.297541777292888
1710354227.9689758,4.301044940948486
1710354227.969097,4.3066498968336315
1710354227.9692183,4.31015306048923
1710354227.9693394,4.316808912489149
1710354227.9694605,4.319961865743001
1710354227.9695816,4.325566821628146
1710354227.969703,4.329069985283746
1710354227.969824,4.333273569742839
1710354227.9699452,4.337477419111464
1710354227.9700663,4.342031478881836
1710354227.9701877,4.3448339568244085
1710354227.9703088,4.349388016594781
1710354227.97043,4.354992972479926
1710354227.970551,4.359897507561578
1710354227.9706724,4.364101092020671
1710354227.9707935,4.3676042556762695
1710354227.9709146,4.371457629733615
1710354227.971036,4.37426037258572
1710354227.971157,4.375661479102241
1710354227.9712782,4.37741306093004
1710354227.9713993,4.378463957044813
1710354227.9715207,4.380916224585639
1710354227.9716418,4.3830180168151855
1710354227.971763,4.385820494757758
1710354227.971884,4.388622972700331
1710354227.9720054,4.390024344126384
1710354227.9721265,4.392826822068956
1710354227.9722476,4.395629300011529
1710354227.9723687,4.397030671437581
1710354227.97249,4.398431777954102
1710354227.9726112,4.399833149380154
1710354227.9727323,4.4015847312079535
1710354227.9728534,4.403336313035753
1710354227.9729748,4.404737419552273
1710354227.973096,4.406839211781819
1710354227.973217,4.408941268920898
1710354227.9733381,4.409641689724392
1710354227.9734595,4.411043061150445
1710354227.9735806,4.411393271552192
1710354227.9737017,4.409992165035671
1710354227.9738228,4.409641689724392
1710354227.9739442,4.408590793609619
1710354227.9740653,4.407189687093099
1710354227.9741864,4.407189687093099
1710354227.9743075,4.406839211781819
1710354227.974429,4.407539897494845
1710354227.97455,4.407539897494845
1710354227.9746711,4.408590793609619
1710354227.9747922,4.408941268920898
1710354227.9749136,4.409992165035671
1710354227.9750347,4.410342375437419
1710354227.9751558,4.410342375437419
1710354227.9752772,4.409992165035671
1710354227.9753983,4.410342375437419
1710354227.9755194,4.410692850748698
1710354227.9756405,4.412093957265218
1710354227.975762,4.412794642978244
1710354227.975883,4.4131448533799915
1710354227.9760041,4.4131448533799915
1710354227.9761252,4.412794642978244
1710354227.9762466,4.410692850748698
1710354227.9763677,4.407890372806125
1710354227.9764888,4.4054381052653
1710354227.97661,4.402285152011447
1710354227.9767313,4.400183359781901
1710354227.9768524,4.3977310922410755
1710354227.9769735,4.395979510413276
1710354227.9770947,4.394578403896755
1710354227.977216,4.392476611667209
1710354227.9773371,4.391775925954183
1710354227.9774582,4.39072502983941
1710354227.9775794,4.388272762298584
1710354227.9777007,4.386521180470784
1710354227.9778218,4.384419388241238
1710354227.977943,4.382667806413439
1710354227.978064,4.380215538872613
1710354227.9781854,4.379164642757839
1710354227.9783065,4.378463957044813
1710354227.9784276,4.377062850528293
1710354227.9785488,4.376011689503987
1710354227.9786701,4.374610582987468
1710354227.9787912,4.371457629733615
1710354227.9789124,4.369005627102322
1710354227.9790335,4.365502463446723
1710354227.9791548,4.361298614078097
1710354227.979276,4.358496136135525
1710354227.979397,4.354642762078179
1710354227.9795182,4.3521904945373535
1710354227.9796395,4.349388016594781
1710354227.9797606,4.347286224365234
1710354227.9798818,4.3441332711113825
1710354227.980003,4.34133079316881
1710354227.9801242,4.337477419111464
1710354227.9802454,4.333624045054118
1710354227.9803665,4.329069985283746
1710354227.9804878,4.324165450202094
1710354227.980609,4.319611390431722
1710354227.98073,4.315057330661349
1710354227.9808512,4.311203956604004
1710354227.9809725,4.307350582546658
1710354227.9810936,4.303146733178033
1710354227.9812148,4.299643569522433
1710354227.9813359,4.295790195465088
1710354227.9814572,4.290885925292969
1710354227.9815784,4.286682075924343
1710354227.9816995,4.281077120039198
1710354227.9818206,4.276172584957546
1710354227.981942,4.271618525187175
1710354227.982063,4.267414940728082
1710354227.9821842,4.263561566670735
1710354227.9823053,4.260058403015137
1710354227.9824266,4.256555239359538
1710354227.9825478,4.2530520757039385
1710354227.9826689,4.249198701646593
1710354227.98279,4.244644641876221
1710354227.9829113,4.2390396859910755
1710354227.9830325,4.234135150909424
1710354227.9831536,4.228179984622531
1710354227.9832747,4.2222245534261065
1710354227.983396,4.216619597540961
1710354227.9835172,4.211364852057563
1710354227.9836383,4.206110106574164
1710354227.9837594,4.2008556260002985
1710354227.9838808,4.195250405205621
1710354227.9840019,4.189645449320476
1710354227.984123,4.183339807722303
1710354227.9842443,4.175983270009358
1710354227.9843655,4.168976942698161
1710354227.9844866,4.1612701945834685
1710354227.9846077,4.1546143425835504
1710354227.984729,4.147608015272352
1710354227.9848502,4.141302373674181
1710354227.9849713,4.134996732076009
1710354227.9850924,4.128340880076091
1710354227.9852138,4.122385448879665
1710354227.9853349,4.116079807281494
1710354227.985456,4.107672373453776
1710354227.985577,4.099965360429552
1710354227.9856985,4.091557926601833
1710354227.9858196,4.084201388888888
1710354227.9859407,4.074743058946398
1710354227.9860618,4.0670360459221735
1710354227.9861832,4.059329297807482
1710354227.9863043,4.051272074381511
1710354227.9864254,4.043565061357286
1710354227.9865465,4.034807417127821
1710354227.9866679,4.027100404103597
1710354227.986789,4.017291598849826
1710354227.98691,4.007132583194308
1710354227.9870312,3.9976742532518172
1710354227.9871526,3.987865447998047
1710354227.9872737,3.9777064323425293
1710354227.9873948,3.9696492089165583
1710354227.987516,3.9598404036627874
1710354227.9876373,3.950732284122043
1710354227.9877584,3.9419743749830456
1710354227.9878795,3.9328662554423013
1710354227.9880006,3.922357029385037
1710354227.988122,3.9121980137295194
1710354227.988243,3.900637626647949
1710354227.9883642,3.889077239566379
1710354227.9884856,3.8778673277960882
1710354227.9886067,3.8666574160257974
1710354227.9887278,3.8554472393459744
1710354227.988849,3.8442373275756836
1710354227.9889703,3.8333776262071395
1710354227.9890914,3.823218610551622
1710354227.9892125,3.811658223470052
1710354227.9893336,3.8004483116997614
1710354227.989455,3.7881872389051647
1710354227.989576,3.7755759557088213
1710354227.9896972,3.761563565995958
1710354227.9898183,3.748952282799615
1710354227.9899397,3.7359907892015243
1710354227.9900608,3.7247806125217013
1710354227.990182,3.712519804636637
1710354227.990303,3.700258731842041
1710354227.9904244,3.6876474486456976
1710354227.9905455,3.6750364303588867
1710354227.9906666,3.6617244614495172
1710354227.9907877,3.6470113860236273
1710354227.990909,3.6326485209994845
1710354227.9910302,3.6168845494588213
1710354227.9911513,3.6032221052381725
1710354227.9912724,3.5874581336975098
1710354227.9913938,3.5744966400994196
1710354227.991515,3.5590828789605036
1710354227.991636,3.545420699649387
1710354227.9917572,3.53175852033827
1710354227.9918785,3.5170454449123807
1710354227.9919996,3.500930998060438
1710354227.9921207,3.484816551208496
1710354227.9922419,3.468351893954807
1710354227.9923632,3.4518872367011175
1710354227.9924843,3.435072104136149
1710354227.9926054,3.418257236480713
1710354227.9927266,3.4017925792270236
1710354227.992848,3.3853279219733343
1710354227.992969,3.3685127894083657
1710354227.9930902,3.350997236039903
1710354227.9932115,3.3327809969584146
1710354227.9933326,3.3138640721638994
1710354227.9934537,3.2949471473693848
1710354227.9935749,3.2753295368618436
1710354227.9936962,3.2550115055508084
1710354227.9938173,3.234342998928494
1710354227.9939384,3.215075863732232
1710354227.9940596,3.1958087285359698
1710354227.994181,3.176541593339708
1710354227.994302,3.157624668545193
1710354227.9944232,3.138707743750678
1710354227.9945443,3.1201412942674422
1710354227.9946656,3.099822998046875
1710354227.9947867,3.0798551771375866
1710354227.9949079,3.059186670515272
1710354227.995029,3.038868639204237
1710354227.9951503,3.0174997117784286
1710354227.9952714,2.9971814155578613
1710354227.9953926,2.977213594648573
1710354227.9955137,2.9561948776245117
1710354227.995635,2.9362270567152233
1710354227.9957561,2.915208339691162
1710354227.9958773,2.8934889369540744
1710354227.9959984,2.8703684277004666
1710354227.9961197,2.8465469678243003
1710354227.9962409,2.822725772857666
1710354227.996362,2.7989045778910318
1710354227.996483,2.774032221900092
1710354227.9966044,2.750561502244737
1710354227.9967256,2.72709051767985
1710354227.9968467,2.7032693227132163
1710354227.9969678,2.6804987589518228
1710354227.9970891,2.6570280392964682
1710354227.9972103,2.6332065794203015
1710354227.9973314,2.607633802625868
1710354227.9974527,2.583462397257487
1710354227.9975739,2.557539145151774
1710354227.997695,2.532667054070367
1710354227.997816,2.5070940123664007
1710354227.9979374,2.4818717108832464
1710354227.9980586,2.456999354892307
1710354227.9981797,2.4317770534091525
1710354227.9983008,2.407605383131239
1710354227.9984221,2.3813319206237793
1710354227.9985433,2.3557591438293457
1710354227.9986644,2.328434785207113
1710354227.9987855,2.3007599512736
1710354227.9989069,2.273435592651367
1710354227.999028,2.245060337914361
1710354227.999149,2.2166849507225885
1710354227.9992702,2.189010249243842
1710354227.9993916,2.161335680219862
1710354227.9995127,2.134011189142863
1710354227.9996338,2.10668683052063
1710354227.999755,2.0783115757836237
1710354227.9998763,2.049235635333591
1710354227.9999974,2.0194590091705322
1710354228.0001185,1.9889818297492132
1710354228.0002396,1.9578039646148682
1710354228.000361,1.9269764423370361
1710354228.000482,1.8954483668009439
1710354228.0006032,1.8639202912648518
1710354228.0007243,1.8330927689870198
1710354228.0008457,1.803316142823961
1710354228.0009668,1.772838963402642
1710354228.001088,1.740960545010037
1710354228.001209,1.7094323370191786
1710354228.0013304,1.6779042614830864
1710354228.0014515,1.6446246041191948
1710354228.0015726,1.6120455000135634
1710354228.0016937,1.5794663959079318
1710354228.001815,1.5468872918023002
1710354228.0019362,1.5153592162662082
1710354228.0020573,1.4827801121605766
1710354228.0021787,1.4519525898827446
1710354228.0022998,1.4197238286336262
1710354228.002421,1.3881957530975342
1710354228.002542,1.3549160957336426
1710354228.0026634,1.3212860955132377
1710354228.0027845,1.28730575243632
1710354228.0029056,1.252624723646376
1710354228.0030267,1.218294170167711
1710354228.003148,1.1843138270907931
1710354228.0032692,1.1503334840138753
1710354228.0033903,1.1167034837934706
1710354228.0035114,1.0834237602021959
1710354228.0036328,1.0501441028383043
1710354228.003754,1.0165141026178997
1710354228.003875,0.9818331400553385
1710354228.0039961,0.9471521774927775
1710354228.0041175,0.9121209383010864
1710354228.0042386,0.8767393562528822
1710354228.0043597,0.8413577742046779
1710354228.0044808,0.8059761921564738
1710354228.0046022,0.771995915306939
1710354228.0047233,0.737314952744378
1710354228.0048444,0.7040352291531032
1710354228.0049655,0.6690039899614122
1710354228.005087,0.6346733702553643
1710354228.005208,0.598941445350647
1710354228.0053291,0.5625089671876695
1710354228.0054502,0.5250255266825358
1710354228.0055716,0.48789239592022365
1710354228.0056927,0.45005861255857676
1710354228.0058138,0.4136261012819078
1710354228.005935,0.377543932861752
1710354228.0060563,0.341111421585083
1710354228.0061774,0.3060801492797004
1710354228.0062985,0.27034827404552036
1710354228.00642,0.2335654530260298
1710354228.006541,0.19713294174936083
1710354228.0066621,0.15964948468738133
1710354228.0067832,0.12216604418224758
1710354228.0069046,0.08538322316275702
1710354228.0070257,0.047899774379200406
1710354228.0071468,0.011817575949761603
1710354228.007268,-0.025310605350467894
1710354228.0073893,-0.06068525628911124
1710354228.0075104,-0.09711063570446438
1710354228.0076315,-0.13318577574359045
1710354228.0077527,-0.16961115929815504
1710354228.007874,-0.20813801222377354
1710354228.0079951,-0.24561411804623073
1710354228.0081162,-0.2844912144872877
1710354228.0082374,-0.32301806741290623
1710354228.0083587,-0.3615449203385247
1710354228.0084798,-0.39972149663501316
1710354228.008601,-0.43684737549887764
1710354228.008722,-0.47397325436274207
1710354228.0088434,-0.511449376742045
1710354228.0089645,-0.548225012090471
1710354228.0090857,-0.586051344871521
1710354228.0092068,-0.6245781977971395
1710354228.0093281,-0.6634552611245049
1710354228.0094492,-0.7019821140501235
1710354228.0095704,-0.740859243604872
1710354228.0096915,-0.7783353328704834
1710354228.0098128,-0.8161616987652248
1710354228.009934,-0.8529373009999592
1710354228.010055,-0.8886622058020698
1710354228.0101762,-0.9247373872333102
1710354228.0102975,-0.9611627790662978
1710354228.0104187,-0.9975881046719021
1710354228.0105398,-1.0336632861031425
1710354228.0106611,-1.070438888337877
1710354228.0107822,-1.1075647672017415
1710354228.0109034,-1.1439900928073459
1710354228.0110245,-1.1797149976094563
1710354228.0111458,-1.2154399024115667
1710354228.011267,-1.2501140435536702
1710354228.011388,-1.2844379742940266
1710354228.0115092,-1.3208634323543973
1710354228.0116305,-1.3551873630947537
1710354228.0117517,-1.3923132419586182
1710354228.0118728,-1.4280381467607286
1710354228.011994,-1.464463472366333
1710354228.0121152,-1.5022897720336914
1710354228.0122364,-1.5397659937540689
1710354228.0123575,-1.5768918726179335
1710354228.0124786,-1.6119162241617837
1710354228.0126,-1.6476411289638944
1710354228.012721,-1.6826654805077446
1710354228.0128422,-1.718390385309855
1710354228.0129633,-1.7527143160502114
1710354228.0130847,-1.7887894312540689
1710354228.0132058,-1.8234635723961723
1710354228.013327,-1.859889030456543
1710354228.013448,-1.8956139352586534
1710354228.0135694,-1.9299378659990098
1710354228.0136905,-1.9642617967393663
1710354228.0138116,-1.9985857274797227
1710354228.0139327,-2.031508551703559
1710354228.014054,-2.0644315083821616
1710354228.0141752,-2.097354465060764
1710354228.0142963,-2.1309779749976263
1710354228.0144174,-2.1646013524797225
1710354228.0145388,-2.198224729961819
1710354228.01466,-2.2325486607021756
1710354228.014781,-2.267222934299045
1710354228.014902,-2.3001458909776473
1710354228.0150235,-2.3323681619432235
1710354228.0151446,-2.3635400666130915
1710354228.0152657,-2.3947117063734265
1710354228.015387,-2.425182925330268
1710354228.0155082,-2.455303933885362
1710354228.0156293,-2.484724521636963
1710354228.0157504,-2.514845530192057
1710354228.0158718,-2.5456669595506454
1710354228.0159929,-2.575437757703993
1710354228.016114,-2.6052082909478083
1710354228.016235,-2.633578247494168
1710354228.0163565,-2.661947939130995
1710354228.0164776,-2.6889167891608343
1710354228.0165987,-2.715885639190674
1710354228.0167198,-2.743204434712728
1710354228.0168412,-2.770173284742567
1710354228.0169623,-2.7985432412889266
1710354228.0170834,-2.82621251212226
1710354228.0172045,-2.8538817829555936
1710354228.0173259,-2.8815510537889266
1710354228.017447,-2.90922032462226
1710354228.017568,-2.9358386993408203
1710354228.0176892,-2.9617569181654186
1710354228.0178106,-2.986974451276991
1710354228.0179317,-3.011491563585069
1710354228.0180528,-3.0356584654914007
1710354228.018174,-3.060875998602973
1710354228.0182953,-3.085042635599772
1710354228.0184164,-3.1099099583095975
1710354228.0185375,-3.134427070617676
1710354228.0186586,-3.158593972524007
1710354228.01878,-3.1817102432250977
1710354228.018901,-3.2044760386149087
1710354228.0190222,-3.226191202799479
1710354228.0191433,-3.246855470869276
1710354228.0192647,-3.2678702142503524
1710354228.0193858,-3.2888846927218967
1710354228.019507,-3.3095492257012262
1710354228.0196283,-3.33196481068929
1710354228.0197494,-3.3533297644721136
1710354228.0198705,-3.3753951390584307
1710354228.0199916,-3.397110303243001
1710354228.020113,-3.418474992116292
1710354228.020234,-3.4384391042921276
1710354228.0203552,-3.457702530754937
1710354228.0204763,-3.4776663780212402
1710354228.0205977,-3.4965795940823026
1710354228.0207188,-3.5161932309468584
1710354228.02084,-3.534756236606174
1710354228.020961,-3.554720083872477
1710354228.0210824,-3.573983510335286
1710354228.0212035,-3.5925465159946017
1710354228.0213246,-3.6111092567443848
1710354228.0214458,-3.628621631198459
1710354228.021567,-3.6450831095377603
1710354228.0216882,-3.6608439021640353
1710354228.0218093,-3.6762547492980957
1710354228.0219305,-3.6909649107191296
1710354228.0220518,-3.70637575785319
1710354228.022173,-3.7210859192742243
1710354228.022294,-3.7368469768100314
1710354228.0224152,-3.7526080343458386
1710354228.0225365,-3.767318195766873
1710354228.0226576,-3.782378567589654
1710354228.0227787,-3.7963885731167264
1710354228.0228999,-3.8089972072177463
1710354228.0230212,-3.8212558958265515
1710354228.0231423,-3.8321134779188366
1710354228.0232635,-3.844021691216363
1710354228.0233846,-3.856630325317383
1710354228.023506,-3.868889013926188
1710354228.023627,-3.881147437625461
1710354228.0237482,-3.8934061262342663
1710354228.0238695,-3.9042637083265515
1710354228.0239906,-3.9158217112223306
1710354228.0241117,-3.9256283971998425
1710354228.0242329,-3.934384716881646
1710354228.0243542,-3.943140771653917
1710354228.0244753,-3.9515466160244412
1710354228.0245965,-3.960652881198459
1710354228.0247176,-3.969759146372477
1710354228.024839,-3.9799163076612682
1710354228.02496,-3.9897232585483127
1710354228.0250812,-4.000230630238851
1710354228.0252023,-4.01038752661811
1710354228.0253236,-4.020544687906901
1710354228.0254447,-4.029300742679172
1710354228.0255659,-4.037706587049696
1710354228.025687,-4.046462641821967
1710354228.0258083,-4.054518275790744
1710354228.0259295,-4.063624805874294
1710354228.0260506,-4.0723808606465655
1710354228.0261717,-4.0825377570258246
1710354228.026293,-4.090943601396349
1710354228.0264142,-4.10110076268514
1710354228.0265353,-4.109856817457411
1710354228.0266564,-4.117562241024441
1710354228.0267777,-4.123516347673204
1710354228.0268989,-4.129820929633246
1710354228.02702,-4.135424825880262
1710354228.027141,-4.1399778260125055
1710354228.0272624,-4.146982828776042
1710354228.0273836,-4.152936935424805
1710354228.0275047,-4.159591462877062
1710354228.0276258,-4.166246255238851
1710354228.0277472,-4.173601203494601
1710354228.0278683,-4.179905785454644
1710354228.0279894,-4.18550968170166
1710354228.0281105,-4.190062681833903
1710354228.0282319,-4.194615946875678
1710354228.028353,-4.198819001515706
1710354228.028474,-4.203722212049696
1710354228.0285954,-4.208975897894965
1710354228.0287166,-4.214930004543728
1710354228.0288377,-4.220533900790744
1710354228.0289588,-4.22648827234904
1710354228.0290802,-4.231741958194308
1710354228.0292013,-4.236645168728298
1710354228.0293224,-4.240848223368327
1710354228.0294435,-4.243650171491835
1710354228.0295649,-4.246101909213595
1710354228.029686,-4.247852961222331
1710354228.029807,-4.250654909345839
1710354228.0299282,-4.253456857469347
1710354228.0300496,-4.257659912109375
1710354228.0301707,-4.2618627018398705
1710354228.0302918,-4.266415966881646
1710354228.030413,-4.269918335808648
1710354228.0305343,-4.274471600850423
1710354228.0306554,-4.2769233385721845
1710354228.0307765,-4.2790248658921985
1710354228.0308976,-4.281476603613959
1710354228.031019,-4.282877445220947
1710354228.03114,-4.284978972540961
1710354228.0312612,-4.288481341467963
1710354228.0313823,-4.292684396107991
1710354228.0315037,-4.296186765034993
1710354228.0316248,-4.299689133961995
1710354228.031746,-4.303191502888997
1710354228.031867,-4.3059934510125055
1710354228.0319884,-4.3080949783325195
1710354228.0321095,-4.308795399136013
1710354228.0322306,-4.309846295250787
1710354228.0323517,-4.31054671605428
1710354228.032473,-4.3115973472595215
1710354228.0325942,-4.3143995602925616
1710354228.0327153,-4.316500822703044
1710354228.0328367,-4.3193027708265515
1710354228.0329578,-4.322454929351807
1710354228.033079,-4.3256073527865935
1710354228.0332,-4.327708615197076
1710354228.0333214,-4.32981014251709
1710354228.0334425,-4.330510563320583
1710354228.0335636,-4.331911669837104
1710354228.0336847,-4.331911669837104
1710354228.033806,-4.332962301042345
1710354228.0339272,-4.334713617960612
1710354228.0340483,-4.338215986887614
1710354228.0341694,-4.341017935011122
1710354228.0342908,-4.3434696727328825
1710354228.034412,-4.345921410454644
1710354228.034533,-4.345921410454644
1710354228.0346541,-4.348373148176405
1710354228.0347755,-4.3469720416598845
1710354228.0348966,-4.347322252061632
1710354228.0350177,-4.345571200052897
1710354228.0351388,-4.3469720416598845
1710354228.0352602,-4.347322252061632
1710354228.0353813,-4.348723358578152
1710354228.0355024,-4.350474675496419
1710354228.0356236,-4.351875517103407
1710354228.035745,-4.352225727505154
1710354228.035866,-4.351875517103407
1710354228.0359871,-4.350824885898166
1710354228.0361083,-4.349773989783393
1710354228.0362296,-4.348022937774658
1710354228.0363507,-4.346271620856391
1710354228.0364718,-4.345921410454644
1710354228.036593,-4.346271620856391
1710354228.0367143,-4.346621831258138
1710354228.0368354,-4.347322252061632
1710354228.0369565,-4.347322252061632
1710354228.0370777,-4.348022937774658
1710354228.037199,-4.347322252061632
1710354228.0373201,-4.345921410454644
1710354228.0374413,-4.34381988313463
1710354228.0375626,-4.341718355814616
1710354228.0376837,-4.340317514207628
1710354228.0378048,-4.338916407691108
1710354228.037926,-4.338916407691108
1710354228.0380473,-4.339266883002387
1710354228.0381684,-4.338566197289361
1710354228.0382895,-4.337865776485867
1710354228.0384107,-4.336815145280626
1710354228.038532,-4.334713617960612
1710354228.0386531,-4.331911669837104
1710354228.0387743,-4.328409300910102
1710354228.0388954,-4.324906667073567
1710354228.0390167,-4.3214042981465655
1710354228.0391378,-4.3193027708265515
1710354228.039259,-4.31720150841607
1710354228.03938,-4.3158004018995495
1710354228.0395014,-4.315099981096056
1710354228.0396225,-4.312648243374294
1710354228.0397437,-4.310896926456027
1710354228.0398648,-4.3080949783325195
1710354228.0399861,-4.304942819807264
1710354228.0401073,-4.301440450880262
1710354228.0402284,-4.297587606641981
1710354228.0403495,-4.294435448116726
1710354228.0404708,-4.292333920796712
1710354228.040592,-4.290582868787977
1710354228.040713,-4.289181762271457
1710354228.0408342,-4.28778092066447
1710354228.0409555,-4.2860296037462025
1710354228.0410767,-4.283577866024441
1710354228.0411978,-4.280075497097439
1710354228.041319,-4.275522232055664
1710354228.0414402,-4.270969231923421
1710354228.0415614,-4.266415966881646
1710354228.0416825,-4.262563387552897
1710354228.0418038,-4.259060753716363
1710354228.041925,-4.255908595191108
1710354228.042046,-4.253456857469347
1710354228.0421672,-4.250654909345839
1710354228.0422885,-4.24680233001709
1710354228.0424097,-4.242249064975314
1710354228.0425308,-4.236645168728298
1710354228.042652,-4.230340851677789
1710354228.0427732,-4.224386745029025
1710354228.0428944,-4.217731952667236
1710354228.0430155,-4.21212805642022
1710354228.0431366,-4.206524160173204
1710354228.043258,-4.2016209496392145
1710354228.043379,-4.197067684597439
1710354228.0435002,-4.19181399875217
1710354228.0436213,-4.186560312906901
1710354228.0437427,-4.179905785454644
1710354228.0438638,-4.1732509930928545
1710354228.043985,-4.165896044837104
1710354228.044106,-4.157840410868327
1710354228.0442274,-4.150485197703044
1710354228.0443485,-4.1441808806525335
1710354228.0444696,-4.13682566748725
1710354228.0445907,-4.131922192043728
1710354228.044712,-4.125968085394965
1710354228.0448332,-4.1200139787462025
1710354228.0449543,-4.113709661695692
1710354228.0450754,-4.107054869333903
1710354228.0451968,-4.099699921078152
1710354228.045318,-4.090943601396349
1710354228.045439,-4.082187546624078
1710354228.0455601,-4.074482123057048
1710354228.0456815,-4.0667769643995495
1710354228.0458026,-4.060122172037761
1710354228.0459237,-4.05381785498725
1710354228.046045,-4.04751353793674
1710354228.0461662,-4.040858745574951
1710354228.0462873,-4.033153322007921
1710354228.0464084,-4.02579837375217
1710354228.0465298,-4.017392529381646
1710354228.046651,-4.008636474609375
1710354228.046772,-3.999179734124078
1710354228.0468931,-3.9904236793518066
1710354228.0470145,-3.9827182557847762
1710354228.0471356,-3.9743124114142523
1710354228.0472567,-3.966957198248969
1710354228.0473778,-3.959952460394965
1710354228.0474992,-3.9515466160244412
1710354228.0476203,-3.943140771653917
1710354228.0477414,-3.934034241570367
1710354228.0478625,-3.923527134789361
1710354228.047984,-3.9123193422953286
1710354228.048105,-3.9011115498012967
1710354228.048226,-3.8906041781107583
1710354228.0483472,-3.880447016821967
1710354228.0484686,-3.870990541246202
1710354228.0485897,-3.861183590359158
1710354228.0487108,-3.8520773251851397
1710354228.048832,-3.8419201638963485
