Epoch Time,z
1710353252.8630207,-0.7240474886364406
1710353252.8631427,-0.7040835751427544
1710353252.8632646,-0.6837694512473212
1710353252.8633864,-0.6641557481553819
1710353252.8635082,-0.6455928749508327
1710353252.8636303,-0.6273801459206475
1710353252.8637521,-0.6095176935195923
1710353252.863874,-0.5920055177476671
1710353252.8639958,-0.5734425783157349
1710353252.8641179,-0.5548796388838027
1710353252.8642397,-0.5359664559364319
1710353252.8643615,-0.5156522989273071
1710353252.8644834,-0.4953381419181824
1710353252.8646054,-0.4753742284244961
1710353252.8647273,-0.45646104547712535
1710353252.864849,-0.43719761901431614
1710353252.864971,-0.4186346795823839
1710353252.865093,-0.4007722602950202
1710353252.8652148,-0.38255956437852645
1710353252.8653367,-0.36399662494659424
1710353252.8654585,-0.344733198483785
1710353252.8655806,-0.3251195285055372
1710353252.8657024,-0.305155615011851
1710353252.8658242,-0.28484145800272626
1710353252.865946,-0.2652277880244785
1710353252.8660681,-0.24596436156166923
1710353252.86619,-0.22740143868658277
1710353252.8663118,-0.20883849925465053
1710353252.8664336,-0.19097604685359532
1710353252.8665557,-0.17276335093710157
1710353252.8666775,-0.15420042806201512
1710353252.8667994,-0.13528724511464438
1710353252.8669212,-0.11497308810551961
1710353252.8670433,-0.09500917461183336
1710353252.867165,-0.0743447740872701
1710353252.867287,-0.054030621217356786
1710353252.8674088,-0.03441695123910904
1710353252.8675308,-0.014453039815028507
1710353252.8676527,0.004110699260814322
1710353252.8677745,0.023027579817507002
1710353252.8678963,0.041944459080696106
1710353252.8680184,0.062262589732805886
1710353252.8681402,0.08117946485678355
1710353252.868262,0.10219822327295938
1710353252.868384,0.12321698168913522
1710353252.868506,0.14423574010531107
1710353252.8686278,0.16455387075742087
1710353252.8687496,0.18452167510986328
1710353252.8688715,0.20413918627632988
1710353252.8689935,0.2234063876999749
1710353252.8691154,0.24232326282395256
1710353252.8692372,0.2615904476907518
1710353252.869359,0.28120795885721844
1710353252.869481,0.30082547002368504
1710353252.869603,0.3207932909329732
1710353252.8697248,0.3414617313279046
1710353252.8698466,0.3635314106941223
1710353252.8699687,0.38384954134623206
1710353252.8700905,0.4034670525126987
1710353252.8702123,0.4213329818513658
1710353252.8703341,0.4406001832750108
1710353252.8704562,0.4581158028708564
1710353252.870578,0.4770326945516798
1710353252.8707,0.49559927648968166
1710353252.8708217,0.5148664447996352
1710353252.8709438,0.5337833364804586
1710353252.8710656,0.5541014671325684
1710353252.8711874,0.5737189451853434
1710353252.8713093,0.591234564781189
1710353252.8714314,0.610501766204834
1710353252.8715532,0.6283677286571926
1710353252.871675,0.6458833482530382
1710353252.8717968,0.6633989678488837
1710353252.871919,0.6812649303012424
1710353252.8720407,0.7005321317248874
1710353252.8721626,0.7194489902920193
1710353252.8722844,0.7394168112013075
1710353252.8724065,0.7593846321105957
1710353252.8725283,0.7790021763907539
1710353252.8726501,0.7986196544435289
1710353252.872772,0.8175365130106608
1710353252.872894,0.8364534378051758
1710353252.8730159,0.8543193340301514
1710353252.8731377,0.8725356393390231
1710353252.8732595,0.8911021550496419
1710353252.8733816,0.9093184603585137
1710353252.8735034,0.9285855955547756
1710353252.8736253,0.9485534164640639
1710353252.873747,0.9681709607442219
1710353252.8738692,0.9867375426822238
1710353252.873991,1.0056544012493558
1710353252.8741128,1.0238706403308444
1710353252.8742347,1.0417366027832031
1710353252.8743567,1.0596024990081787
1710353252.8744786,1.0774684614605374
1710353252.8746004,1.094984081056383
1710353252.8747222,1.1135506629943848
1710353252.8748443,1.133518483903673
1710353252.8749661,1.153486304812961
1710353252.875088,1.1734541257222493
1710353252.8752098,1.1934219466315374
1710353252.8753319,1.2123388714260526
1710353252.8754537,1.2312556637658012
1710353252.8755755,1.249822245703803
1710353252.8756974,1.2673379315270317
1710353252.8758194,1.2855541706085205
1710353252.8759413,1.3037704096900091
1710353252.876063,1.322336991628011
1710353252.876185,1.3416041268242729
1710353252.876307,1.3598203659057617
1710353252.8764288,1.3787372907002766
1710353252.8765507,1.3969535297817655
1710353252.8766725,1.4141188727484808
1710353252.8767946,1.4312842157151964
1710353252.8769164,1.4470481872558594
1710353252.8770382,1.4635129769643147
1710353252.87716,1.479627291361491
1710353252.8772821,1.495741738213433
1710353252.877404,1.5122063954671223
1710353252.8775258,1.530072291692098
1710353252.8776476,1.5472376346588135
1710353252.8777697,1.5644029776255288
1710353252.8778915,1.5826192167070177
1710353252.8780134,1.59943421681722
1710353252.8781352,1.6158988740709093
1710353252.8782573,1.6316629780663383
1710353252.878379,1.6474270820617676
1710353252.878501,1.6638917393154569
1710353252.8786228,1.6807067394256592
1710353252.8787448,1.6971713966793485
1710353252.8788667,1.7143367396460638
1710353252.8789885,1.7318524254692924
1710353252.8791103,1.749017768436008
1710353252.8792324,1.765132082833184
1710353252.8793542,1.7812463972303603
1710353252.879476,1.7963099479675293
1710353252.879598,1.810322470135159
1710353252.87972,1.8250355455610487
1710353252.8798418,1.8397486209869385
1710353252.8799636,1.8544618288675943
1710353252.8800855,1.8695252471499972
1710353252.8802075,1.8852893511454263
1710353252.8803294,1.9003527694278293
1710353252.8804512,1.9154161877102323
1710353252.880573,1.930479605992635
1710353252.880695,1.9441417853037515
1710353252.880817,1.9581543074713812
1710353252.8809388,1.9711159335242376
1710353252.8810606,1.985128323237101
1710353252.8811827,1.9977396064334445
1710353252.8813045,2.0121024714575872
1710353252.8814263,2.026114993625217
1710353252.8815482,2.040828069051107
1710353252.8816702,2.056592173046536
1710353252.881792,2.0706046952141657
1710353252.881914,2.085317770640055
1710353252.8820357,2.098979949951172
1710353252.8821578,2.1122919188605414
1710353252.8822796,2.125603755315145
1710353252.8824015,2.137864695654975
1710353252.8825233,2.1511765321095786
1710353252.8826454,2.1655393971337213
1710353252.8827672,2.1788512335883246
1710353252.882889,2.1932140986124673
1710353252.8830109,2.207226620780097
1710353252.883133,2.2205384572347007
1710353252.8832548,2.2331497404310436
1710353252.8833766,2.2454105483161078
1710353252.8834984,2.256270249684652
1710353252.8836205,2.2678306367662215
1710353252.8837423,2.2786903381347656
1710353252.8838642,2.2895500395033093
1710353252.883986,2.300059530470106
1710353252.884108,2.311619652642144
1710353252.88423,2.322829829321967
1710353252.8843517,2.3343899514940047
1710353252.8844736,2.3448994424608016
1710353252.8845956,2.3540075620015464
1710353252.8847175,2.3634658919440374
1710353252.8848393,2.372223801083035
1710353252.8849611,2.380281024509006
1710353252.8850832,2.388338247934977
1710353252.885205,2.3977965778774686
1710353252.8853269,2.406904697418213
1710353252.8854487,2.4163632922702365
1710353252.8855708,2.4261718326144748
1710353252.8856926,2.4359806378682456
1710353252.8858144,2.4443880716959634
1710353252.8859363,2.453846666547987
1710353252.8860583,2.4622541003757052
1710353252.8861802,2.4696106380886502
1710353252.886302,2.4783685472276473
1710353252.8864238,2.486425770653619
1710353252.886546,2.49448299407959
1710353252.8866677,2.503941324022081
1710353252.8867896,2.5130494435628257
1710353252.8869114,2.5232084592183432
1710353252.8870335,2.5319663683573403
1710353252.8871553,2.5403738021850586
1710353252.8872771,2.548781236012777
1710353252.887399,2.5554373529222274
1710353252.887521,2.5631441010369196
1710353252.8876429,2.5694497426350913
1710353252.8877647,2.5761055946350098
1710353252.8878865,2.583812607659234
1710353252.8880086,2.590818934970432
1710353252.8881304,2.598876158396403
1710353252.8882523,2.6065829065110946
1710353252.888374,2.613589233822293
1710353252.8884962,2.620945771535238
1710353252.888618,2.627251413133409
1710353252.8887398,2.6332065794203015
1710353252.8888617,2.6384613249037
1710353252.8889837,2.6430153846740723
1710353252.8891056,2.649321026272244
1710353252.8892274,2.6556266678704157
1710353252.8893492,2.66158209906684
1710353252.8894713,2.667887740665012
1710353252.8895931,2.6748938030666776
1710353252.889715,2.680849234263102
1710353252.8898368,2.687505086263021
1710353252.8899589,2.691708935631646
1710353252.8900807,2.6976641019185386
1710353252.8902025,2.7018679512871637
1710353252.8903244,2.7057213253445096
1710353252.8904464,2.710976070827908
1710353252.8905683,2.7162308163113065
1710353252.89069,2.721485561794705
1710353252.890812,2.7274407280815973
1710353252.890934,2.733396159278022
1710353252.8910558,2.738650639851888
1710353252.8911777,2.7428544892205133
1710353252.8912995,2.746357652876112
1710353252.8914216,2.750211026933458
1710353252.8915434,2.7526632944742837
1710353252.8916652,2.7547650867038302
1710353252.891787,2.7600198321872287
1710353252.8919091,2.7631725205315485
1710353252.892031,2.7673763699001737
1710353252.8921528,2.7705293231540256
1710353252.8922746,2.775083382924398
1710353252.8923967,2.7785862816704645
1710353252.8925185,2.782089445326063
1710353252.8926404,2.7841915024651422
1710353252.8927622,2.7873441908094616
1710353252.8928843,2.789445983039008
1710353252.893006,2.7932996220058866
1710353252.893128,2.79575162463718
1710353252.8932498,2.7985541025797525
1710353252.8933718,2.803108162350125
1710353252.8934937,2.8062611156039767
1710353252.8936155,2.810815175374349
1710353252.8937373,2.812916967603895
1710353252.8938594,2.8164201312594943
1710353252.8939812,2.818521923489041
1710353252.894103,2.8199232949150934
1710353252.894225,2.822375562455919
1710353252.894347,2.8248275650872126
1710353252.8944688,2.826228936513265
1710353252.8945906,2.8293816248575845
1710353252.8947124,2.8325345781114364
1710353252.8948345,2.8360377417670355
1710353252.8949564,2.8402413262261286
1710353252.8950782,2.842693593766954
1710353252.8952,2.84514586130778
1710353252.895322,2.847597863939073
1710353252.895444,2.849349445766873
1710353252.8955657,2.8514515029059515
1710353252.8956876,2.853903505537245
1710353252.8958097,2.857056458791097
1710353252.8959315,2.8591582510206432
1710353252.8960533,2.8626614146762424
1710353252.8961751,2.865113682217068
1710353252.8962972,2.8672154744466147
1710353252.896419,2.869317266676161
1710353252.8965409,2.8700179523891873
1710353252.8966627,2.8700179523891873
1710353252.8967848,2.86966774198744
1710353252.8969066,2.86966774198744
1710353252.8970284,2.86966774198744
1710353252.8971503,2.86966774198744
1710353252.8972723,2.8707186381022134
1710353252.8973942,2.8717695342169867
1710353252.897516,2.8717695342169867
1710353252.8976378,2.872470219930013
1710353252.89776,2.8731709056430392
1710353252.8978817,2.8731709056430392
1710353252.8980036,2.872119744618734
1710353252.8981254,2.87141932381524
1710353252.8982475,2.8703684277004666
1710353252.8983693,2.8703684277004666
1710353252.8984911,2.8703684277004666
1710353252.898613,2.8707186381022134
1710353252.898735,2.8717695342169867
1710353252.8988569,2.8710688485039606
1710353252.8989787,2.8717695342169867
1710353252.8991005,2.8710688485039606
1710353252.8992226,2.8700179523891873
1710353252.8993444,2.8682663705613876
1710353252.8994663,2.8661645783318415
1710353252.899588,2.865113682217068
1710353252.8997102,2.863011625077989
1710353252.899832,2.8623112042744956
1710353252.8999538,2.86126004325019
1710353252.9000757,2.860909832848443
1710353252.9001977,2.8588080406188965
1710353252.9003196,2.857757144504123
1710353252.9004414,2.8553048769632974
1710353252.9005632,2.8525023990207248
1710353252.9006853,2.849349445766873
1710353252.9008071,2.846196757422553
1710353252.900929,2.842693593766954
1710353252.9010508,2.8395409054226346
1710353252.9011729,2.8374388482835555
1710353252.9012947,2.834636370340983
1710353252.9014165,2.8325345781114364
1710353252.9015384,2.8304327858818903
1710353252.9016604,2.828330728742811
1710353252.9017823,2.8248275650872126
1710353252.901904,2.8216748767428927
1710353252.902026,2.818521923489041
1710353252.902148,2.814668549431695
1710353252.9022698,2.811165385776096
1710353252.9023917,2.8083629078335233
1710353252.9025135,2.80591090520223
1710353252.9026356,2.803458637661404
1710353252.9027574,2.8013568454318576
1710353252.9028792,2.7989045778910318
1710353252.903001,2.79575162463718
1710353252.9031231,2.791898250579834
1710353252.903245,2.787694401211209
1710353252.9033668,2.7824399206373425
1710353252.9034886,2.777185175153944
1710353252.9036107,2.7719304296705456
1710353252.9037325,2.7670261594984265
1710353252.9038544,2.7624720997280545
1710353252.9039762,2.758618460761176
1710353252.9040983,2.7544148763020835
1710353252.90422,2.749860816531711
1710353252.904342,2.7439053853352866
1710353252.9044638,2.7390011151631675
1710353252.9045858,2.7323452631632485
1710353252.9047077,2.7249884605407715
1710353252.9048295,2.718332608540853
1710353252.9049513,2.7130778630574546
1710353252.9050734,2.707122696770562
1710353252.9051952,2.7015177408854165
1710353252.905317,2.6969636811150446
1710353252.905439,2.6910082499186196
1710353252.905561,2.6861039797465005
1710353252.9056828,2.679798338148329
1710353252.9058046,2.672792010837131
1710353252.9059265,2.6657856835259333
1710353252.9060485,2.6587796211242676
1710353252.9061704,2.6510726081000433
1710353252.9062922,2.6437160703870983
1710353252.906414,2.637760639190674
1710353252.906536,2.630754576789008
1710353252.906658,2.6247991455925836
1710353252.9067798,2.6174426078796387
1710353252.9069016,2.61078675587972
1710353252.9070237,2.6034302181667752
1710353252.9071455,2.594322098626031
1710353252.9072673,2.58591439988878
1710353252.9073892,2.5775069660610623
1710353252.9075112,2.569099532233344
1710353252.907633,2.5603416230943465
1710353252.907755,2.5522843996683755
1710353252.9078767,2.5445776515536838
1710353252.9079988,2.537571324242486
1710353252.9081206,2.5291638904147677
1710353252.9082425,2.5214568773905435
1710353252.9083643,2.5130494435628257
1710353252.9084864,2.503240638309055
1710353252.9086082,2.493431833055284
1710353252.90873,2.4843237135145397
1710353252.9088519,2.474164697859022
1710353252.908974,2.464706367916531
1710353252.9090958,2.456298934088813
1710353252.9092176,2.4475410249498153
1710353252.9093394,2.4398340119255915
1710353252.9094615,2.431426578097873
1710353252.9095833,2.4219682481553817
1710353252.9097052,2.4128601286146374
1710353252.909827,2.403752009073893
1710353252.909949,2.3939432038201227
1710353252.910071,2.383784188164605
1710353252.9101927,2.3736251725090876
1710353252.9103146,2.364166577657064
1710353252.9104366,2.3557591438293457
1710353252.9105585,2.347001234690348
1710353252.9106803,2.338243590460883
1710353252.9108021,2.328434785207113
1710353252.9109242,2.318625979953342
1710353252.911046,2.3084669642978244
1710353252.9111679,2.2969065772162542
1710353252.9112897,2.2849959797329373
1710353252.9114118,2.2727349069383407
1710353252.9115336,2.2615249951680503
1710353252.9116554,2.24996460808648
1710353252.9117773,2.238404485914442
1710353252.9118993,2.2275447845458984
1710353252.9120212,2.2170352935791016
1710353252.912143,2.2058253818088107
1710353252.9122648,2.1932140986124673
1710353252.912387,2.1809531582726374
1710353252.9125087,2.1676411893632674
1710353252.9126306,2.1543293529086642
1710353252.9127524,2.1406671735975475
1710353252.9128745,2.1287565761142306
1710353252.9129963,2.115794950061374
1710353252.9131181,2.1038843525780573
1710353252.91324,2.091273069381714
1710353252.913362,2.079362471898397
1710353252.9134839,2.0674518744150796
1710353252.9136057,2.05413990550571
1710353252.9137275,2.0418789651658797
1710353252.9138496,2.0275162325965033
1710353252.9139714,2.0142043961419
1710353252.9140933,1.999841531117757
1710353252.914215,1.9868799050649006
1710353252.9143372,1.9746189647250705
1710353252.914459,1.9627083672417533
1710353252.9145808,1.9518486658732095
1710353252.9147027,1.9395877255333793
1710353252.9148247,1.9294287098778617
1710353252.9149466,1.9178683227962918
1710353252.9150684,1.9052571720547147
1710353252.9151902,1.891244649887085
1710353252.9153123,1.880384948518541
1710353252.9154341,1.8674233224656847
1710353252.915556,1.8548120392693412
1710353252.9156778,1.842200888527764
1710353252.9157999,1.8306405014461942
1710353252.9159217,1.81908024681939
1710353252.9160435,1.80681930647956
1710353252.9161654,1.7938576804267035
1710353252.9162874,1.780195501115587
1710353252.9164093,1.7661829789479573
1710353252.916531,1.7500686645507812
1710353252.916653,1.7350052462683783
1710353252.916775,1.7199416955312092
1710353252.9168968,1.7052286201053195
1710353252.9170187,1.6905155446794298
1710353252.9171405,1.67720357577006
1710353252.9172626,1.6628408432006836
1710353252.9173844,1.649178663889567
1710353252.9175062,1.6355164845784504
1710353252.917628,1.6204529338412814
1710353252.9177501,1.6050391727023654
1710353252.917872,1.5903260972764757
1710353252.9179938,1.5745619932810464
1710353252.9181156,1.5598489178551567
1710353252.9182377,1.5440848138597276
1710353252.9183595,1.529722081290351
1710353252.9184813,1.5153592162662082
1710353252.9186032,1.5013466940985785
1710353252.9187253,1.4869838290744357
1710353252.918847,1.472270753648546
1710353252.918969,1.4551054106818304
1710353252.9190907,1.4389910962846544
1710353252.9192128,1.422176096174452
1710353252.9193347,1.4053610960642497
1710353252.9194565,1.3885460959540472
1710353252.9195783,1.371731095843845
1710353252.9197004,1.3556166489919026
1710353252.9198222,1.3412537839677598
1710353252.919944,1.32584015528361
1710353252.9200659,1.3100760512881808
1710353252.920188,1.2946622901492648
1710353252.9203098,1.2785478432973225
1710353252.9204316,1.2610322899288602
1710353252.9205534,1.2435166041056316
1710353252.9206755,1.226351261138916
1710353252.9207973,1.2091860506269667
1710353252.9209192,1.1930716037750244
1710353252.921041,1.1759062608083088
1710353252.921163,1.1594416035546196
1710353252.921285,1.1433272891574435
1710353252.9214067,1.1265122890472412
1710353252.9215286,1.1093469460805256
1710353252.9216506,1.091480983628167
1710353252.9217725,1.0725641250610352
1710353252.9218943,1.0536472002665203
1710353252.9220161,1.0347303416993883
1710353252.9221382,1.0161637597613864
1710353252.92226,0.9982977973090278
1710353252.9223819,0.9814827971988254
1710353252.9225037,0.9639671776029799
1710353252.9226258,0.9471521774927775
1710353252.9227476,0.9310377968682183
1710353252.9228694,0.9131718344158596
1710353252.9229913,0.8960065576765273
1710353252.9231133,0.8770896991093953
1710353252.9232352,0.8588733938005235
1710353252.923357,0.8406571547190348
1710353252.9234788,0.8224409156375461
1710353252.923601,0.8045749531851875
1710353252.9237227,0.787409676445855
1710353252.9238446,0.7698939906226264
1710353252.9239664,0.7534293333689371
1710353252.9240885,0.7352130942874484
1710353252.9242103,0.7166465123494467
1710353252.9243321,0.6973793109258016
1710353252.924454,0.6770612133873833
1710353252.924576,0.6577940119637383
1710353252.9246979,0.637475848197937
1710353252.9248197,0.618208646774292
1710353252.9249415,0.5999924076928033
1710353252.9250636,0.5807252062691582
1710353252.9251854,0.5625089671876695
1710353252.9253073,0.5446430378490024
1710353252.925429,0.5246752169397142
1710353252.9255512,0.5050577057732476
1710353252.925673,0.4847395751211378
1710353252.9257948,0.4633705152405633
1710353252.9259167,0.4420014222462972
1710353252.9260387,0.42063236236572266
1710353252.9261606,0.3992633024851481
1710353252.9262824,0.37894517183303833
1710353252.9264042,0.3579264216952854
1710353252.9265263,0.33795860078599715
1710353252.9266481,0.3176404701338874
1710353252.92677,0.29627141025331283
1710353252.9268918,0.2749023338158925
1710353252.9270139,0.25283263789282906
1710353252.9271357,0.23006232248412237
1710353252.9272575,0.20869324604670206
1710353252.9273794,0.18732418616612753
1710353252.9275014,0.1659551097287072
1710353252.9276233,0.14668792486190796
1710353252.927745,0.12707042197386423
1710353252.927867,0.10850384831428528
1710353252.927989,0.08923665516906314
1710353252.9281108,0.06961915228101942
1710353252.9282327,0.04965133551094267
1710353252.9283545,0.02968351874086592
1710353252.9284766,0.009365388088756137
1710353252.9285984,-0.011651087552309036
1710353252.9287202,-0.03126475546095106
1710353252.928842,-0.05122866895463731
1710353252.9289641,-0.07049208713902368
1710353252.929086,-0.08975551360183291
1710353252.9292078,-0.10831845303376515
1710353252.9293296,-0.1275818712181515
1710353252.9294517,-0.14824627174271476
1710353252.9295735,-0.16821018523640102
1710353252.9296954,-0.1895750727918413
1710353252.9298172,-0.21093996034728155
1710353252.9299393,-0.23265509141816032
1710353252.930061,-0.2533194919427236
1710353252.930183,-0.2739838924672868
1710353252.9303048,-0.2935975458886888
1710353252.9304268,-0.31321121586693657
1710353252.9305487,-0.33247464232974583
1710353252.9306705,-0.3531390428543091
1710353252.9307923,-0.37380344337887234
1710353252.9309144,-0.3944678439034356
1710353252.9310362,-0.41618297497431433
1710353252.931158,-0.43684737549887764
1710353252.93128,-0.4582122630543179
1710353252.931402,-0.47852642006344265
1710353252.9315238,-0.4991908205880059
1710353252.9316456,-0.5191547340816921
1710353252.9317675,-0.5391186475753784
1710353252.9318895,-0.5580317974090576
1710353252.9320114,-0.5783459875318739
1710353252.9321332,-0.5990103880564371
1710353252.932255,-0.6203752756118774
1710353252.932377,-0.6424406501981947
1710353252.932499,-0.6641557481553819
1710353252.9326208,-0.6858709123399522
1710353252.9327426,-0.7068855894936455
1710353252.9328647,-0.7271997133890787
1710353252.9329865,-0.7464631398518881
1710353252.9331083,-0.7660767767164443
1710353252.9332302,-0.7846397161483765
1710353252.9333522,-0.8046036296420627
1710353252.933474,-0.824567543135749
1710353252.933596,-0.8448817332585652
1710353252.9337177,-0.8648456467522515
1710353252.9338398,-0.8855100472768147
1710353252.9339616,-0.905824171172248
1710353252.9340835,-0.9247373872333102
1710353252.9342053,-0.9433003266652424
1710353252.9343274,-0.9618632660971748
1710353252.9344492,-0.9793754418690999
1710353252.934571,-0.9975881046719021
1710353252.9346929,-1.0154505570729573
1710353252.934815,-1.0343637731340196
1710353252.9349368,-1.0532769229676988
1710353252.9350586,-1.0721901390287611
1710353252.9351804,-1.0914535654915702
1710353252.9353025,-1.1089657412634955
1710353252.9354243,-1.1275286144680448
1710353252.9355462,-1.1457414097256131
1710353252.935668,-1.1618525452084012
1710353252.93579,-1.1776136027442083
1710353252.935912,-1.1951258447435167
1710353252.9360337,-1.212988297144572
1710353252.9361556,-1.2297999858856201
1710353252.9362776,-1.2480126486884222
1710353252.9363995,-1.2665755218929715
1710353252.9365213,-1.2847883171505399
1710353252.9366431,-1.302300426695082
1710353252.9367652,-1.3191122478908963
1710353252.936887,-1.3348731729719374
1710353252.9370089,-1.3506340980529785
1710353252.9371307,-1.3674459192487929
1710353252.9372528,-1.38250642352634
1710353252.9373746,-1.398617559009128
1710353252.9374964,-1.4161298010084364
1710353252.9376183,-1.4332917001512315
1710353252.9377403,-1.4504537317487929
1710353252.9378622,-1.467615630891588
1710353252.937984,-1.4851278728908963
1710353252.9381058,-1.5012391408284504
1710353252.938228,-1.5166498555077446
1710353252.9383497,-1.5324107805887857
1710353252.9384716,-1.54782149526808
1710353252.9385934,-1.5635825528038871
1710353252.9387155,-1.5793434778849282
1710353252.9388373,-1.5961552990807426
1710353252.9389591,-1.6119162241617837
1710353252.939081,-1.628727912902832
1710353252.939203,-1.6451893912421331
1710353252.9393249,-1.6609504487779405
1710353252.9394467,-1.6756606101989746
1710353252.9395685,-1.6900206936730278
1710353252.9396906,-1.7029796706305609
1710353252.9398124,-1.7176899645063612
1710353252.9399343,-1.7316997051239014
1710353252.940056,-1.7464099989997015
1710353252.9401782,-1.7611201604207356
1710353252.9403,-1.77723142835829
1710353252.9404218,-1.792992353439331
1710353252.9405437,-1.8080528577168782
1710353252.9406657,-1.8234635723961723
1710353252.9407876,-1.8374734454684787
1710353252.9409094,-1.8518333964877658
1710353252.9410312,-1.865142716301812
1710353252.9411533,-1.879152456919352
1710353252.9412751,-1.8935124079386392
1710353252.941397,-1.9082227018144395
1710353252.9415188,-1.9232832060919867
1710353252.9416409,-1.938343710369534
1710353252.9417627,-1.9534042146470811
1710353252.9418845,-1.9674139552646213
1710353252.9420063,-1.9814236958821614
1710353252.9421284,-1.9940324624379475
1710353252.9422503,-2.0062910185919867
1710353252.942372,-2.018199364344279
1710353252.942494,-2.029757367240058
1710353252.942616,-2.042366133795844
1710353252.9427378,-2.0546246899498835
1710353252.9428596,-2.0679340097639294
1710353252.9429815,-2.0798423555162215
1710353252.9431036,-2.0931515428755016
1710353252.9432254,-2.105410099029541
1710353252.9433472,-2.11696810192532
1710353252.943469,-2.1281760268741183
1710353252.943591,-2.1383330557081432
1710353252.943713,-2.1491906378004284
1710353252.9438348,-2.1593476666344538
1710353252.9439566,-2.1709058019849987
1710353252.9440787,-2.182814015282525
1710353252.9442005,-2.194722361034817
1710353252.9443223,-2.20768133799235
1710353252.9444442,-2.2195896837446423
1710353252.9445662,-2.2314980294969344
1710353252.944688,-2.2430560323927136
1710353252.94481,-2.2532131936815047
1710353252.9449317,-2.264771196577284
1710353252.9450538,-2.274928357866075
1710353252.9451756,-2.2861361503601074
1710353252.9452975,-2.2976941532558866
1710353252.9454193,-2.3099525769551597
1710353252.9455414,-2.3225614759657116
1710353252.9456632,-2.335170110066732
1710353252.945785,-2.347779009077284
1710353252.9459069,-2.360037432776557
1710353252.946029,-2.370895014868842
1710353252.9461508,-2.3814023865593805
1710353252.9462726,-2.3915595478481717
1710353252.9463944,-2.4020669195387097
1710353252.9465165,-2.413274712032742
1710353252.9466383,-2.424132294125027
1710353252.9467602,-2.436040507422553
1710353252.946882,-2.4472482999165854
1710353252.947004,-2.4581058820088706
1710353252.947126,-2.4689634641011557
1710353252.9472477,-2.4787704149881997
1710353252.9473696,-2.4878766801622176
1710353252.9474916,-2.496632734934489
1710353252.9476135,-2.504688368903266
1710353252.9477353,-2.512744002872043
1710353252.9478571,-2.5207996368408203
1710353252.9479792,-2.5295556916130915
1710353252.948101,-2.5386619567871094
1710353252.9482229,-2.54776848687066
1710353252.9483447,-2.5565245416429305
1710353252.9484668,-2.5652805964152017
1710353252.9485886,-2.573686440785726
1710353252.9487104,-2.5810416539510093
1710353252.9488323,-2.587345971001519
1710353252.9489543,-2.594350708855523
1710353252.9490762,-2.600655290815565
1710353252.949198,-2.6083607143825955
1710353252.9493198,-2.61641608344184
1710353252.949442,-2.624821927812364
1710353252.9495637,-2.6332280370924206
1710353252.9496856,-2.641633881462945
1710353252.9498074,-2.649689515431722
1710353252.9499295,-2.656694253285726
1710353252.9500513,-2.6633487807379828
1710353252.9501731,-2.6696533626980252
1710353252.950295,-2.675607469346788
1710353252.950417,-2.681561575995551
1710353252.9505389,-2.6885665787590876
1710353252.9506607,-2.6955713166130915
1710353252.9507825,-2.7025763193766275
1710353252.9509046,-2.7106319533454046
1710353252.9510264,-2.7172864807976618
1710353252.9511483,-2.7232405874464245
1710353252.95127,-2.728844483693441
1710353252.9513922,-2.733747959136963
1710353252.951514,-2.738301224178738
1710353252.9516358,-2.742504013909234
1710353252.9517577,-2.747407489352756
1710353252.9518797,-2.7526611751980252
1710353252.9520016,-2.758615281846788
1710353252.9521234,-2.764569388495551
1710353252.9522452,-2.770873705546061
1710353252.9523673,-2.7764778667026095
1710353252.9524891,-2.7824319733513727
1710353252.952611,-2.787335183885362
1710353252.9527328,-2.7915382385253906
1710353252.9528546,-2.7957412931654186
1710353252.9529767,-2.7999440828959146
1710353252.9530985,-2.8034464518229165
1710353252.9532204,-2.808349927266439
1710353252.9533422,-2.813953823513455
1710353252.9534643,-2.819207509358724
1710353252.953586,-2.824461195203993
1710353252.953708,-2.8300650914510093
1710353252.9538298,-2.833567460378011
1710353252.9539518,-2.837069829305013
1710353252.9540737,-2.8402222527398004
1710353252.9541955,-2.842323515150282
1710353252.9543173,-2.8444250424702964
1710353252.9544394,-2.8472269905938044
1710353252.9545612,-2.8507293595208063
1710353252.954683,-2.8549324141608343
1710353252.954805,-2.8577343622843423
1710353252.954927,-2.8622876273261175
1710353252.9550488,-2.8647393650478787
1710353252.9551706,-2.8678915235731335
1710353252.9552925,-2.8696425755818686
1710353252.9554145,-2.8696425755818686
1710353252.9555364,-2.8710436820983887
1710353252.9556582,-2.8710436820983887
1710353252.95578,-2.8720943133036294
1710353252.955902,-2.8731452094184027
1710353252.956024,-2.8755966822306314
1710353252.9561458,-2.8773479991488986
1710353252.9562676,-2.8783986303541393
1710353252.9563897,-2.87979973687066
1710353252.9565115,-2.880500157674154
1710353252.9566333,-2.879099316067166
1710353252.9567552,-2.8780484199523926
1710353252.9568772,-2.8776982095506454
1710353252.956999,-2.876297367943658
1710353252.957121,-2.8766475783454046
1710353252.9572427,-2.8773479991488986
1710353252.9573648,-2.8783986303541393
1710353252.9574866,-2.88120084338718
1710353252.9576085,-2.88120084338718
1710353252.9577303,-2.8815510537889266
1710353252.9578524,-2.88120084338718
1710353252.9579742,-2.8815510537889266
1710353252.958096,-2.8801499472724066
1710353252.9582179,-2.879099316067166
1710353252.95834,-2.8787491056654186
1710353252.9584618,-2.8783986303541393
