Epoch Time,z
1710353578.4458547,-0.009899867905510796
1710353578.4459767,-0.036518416470951505
1710353578.4460988,-0.0627867215209537
1710353578.446221,-0.09010575711727142
1710353578.4463432,-0.11707454919815063
1710353578.4464655,-0.14334286252657572
1710353578.4465876,-0.16996140281359354
1710353578.4467096,-0.19447848200798035
1710353578.446832,-0.22004630830552843
1710353578.446954,-0.24386290046903822
1710353578.447076,-0.26837997966342503
1710353578.4471984,-0.2932473023732503
1710353578.4473205,-0.31811465819676715
1710353578.4474425,-0.343332224422031
1710353578.4475648,-0.3692502776781718
1710353578.447687,-0.3944678439034356
1710353578.4478092,-0.4207361406750149
1710353578.4479313,-0.44525325298309326
1710353578.4480534,-0.46942008866204155
1710353578.4481757,-0.4942874113718668
1710353578.4482977,-0.5177537600199381
1710353578.4484198,-0.5426210827297634
1710353578.448542,-0.5671381950378418
1710353578.4486642,-0.5923557281494141
1710353578.4487863,-0.6186240249209933
1710353578.4489086,-0.6445421112908257
1710353578.4490306,-0.6704601976606581
1710353578.4491527,-0.6960280074013604
1710353578.449275,-0.7212455405129327
1710353578.449397,-0.7454123761918809
1710353578.4495194,-0.7692290014690822
1710353578.4496415,-0.7930456267462836
1710353578.4497635,-0.8172124624252319
1710353578.4498858,-0.8413792981041802
1710353578.450008,-0.8662466208140055
1710353578.45013,-0.8918144305547078
1710353578.4502523,-0.91703196366628
1710353578.4503744,-0.9425998396343654
1710353578.4504964,-0.9681676493750678
1710353578.4506187,-0.9933851824866401
1710353578.4507408,-1.0172018077638414
1710353578.4508631,-1.0410183668136597
1710353578.4509852,-1.064834992090861
1710353578.4511073,-1.0893521043989394
1710353578.4512296,-1.1138692167070177
1710353578.4513516,-1.138736539416843
1710353578.4514737,-1.1639540725284152
1710353578.451596,-1.1891716056399875
1710353578.451718,-1.2140389283498128
1710353578.4518402,-1.2392565939161513
1710353578.4519625,-1.2620223893059623
1710353578.4520845,-1.2847883171505399
1710353578.4522066,-1.307904322942098
1710353578.452329,-1.3299696975284152
1710353578.452451,-1.3534360461764865
1710353578.4525733,-1.3769023948245578
1710353578.4526954,-1.400368743472629
1710353578.4528174,-1.4245356453789604
1710353578.4529397,-1.448702547285292
1710353578.4530618,-1.4725191063351102
1710353578.453184,-1.4959854549831815
1710353578.4533062,-1.5187512503729925
1710353578.4534283,-1.5418673886193168
1710353578.4535503,-1.5628819995456271
1710353578.4536726,-1.5852977169884575
1710353578.4537947,-1.6084137227800157
1710353578.453917,-1.630829440222846
1710353578.454039,-1.6539454460144043
1710353578.4541612,-1.6770615842607286
1710353578.4542835,-1.699827512105306
1710353578.4544055,-1.7232938607533772
1710353578.4545276,-1.7446586820814345
1710353578.45465,-1.7663738462660048
1710353578.454772,-1.7863378259870741
1710353578.454894,-1.8077026473151312
1710353578.4550164,-1.8276666270362005
1710353578.4551384,-1.8486812379625108
1710353578.4552608,-1.8700460592905679
1710353578.4553828,-1.8910608026716444
1710353578.455505,-1.9131261772579617
1710353578.4556272,-1.9344909985860188
1710353578.4557493,-1.955505609512329
1710353578.4558713,-1.9765203528934054
1710353578.4559937,-1.9964842001597085
1710353578.4561157,-2.015397416220771
1710353578.4562378,-2.035361263487074
1710353578.45636,-2.0546246899498835
1710353578.4564822,-2.0749388800726996
1710353578.4566042,-2.095603280597263
1710353578.4567266,-2.115917470720079
1710353578.4568486,-2.1369320816463895
1710353578.456971,-2.1572462717692056
1710353578.457093,-2.177910672293769
1710353578.457215,-2.197524309158325
1710353578.4573374,-2.2164375252193875
1710353578.4574594,-2.2346501880221896
1710353578.4575815,-2.253563404083252
1710353578.4577038,-2.2724766201443143
1710353578.457826,-2.2920902570088706
1710353578.457948,-2.3120541042751737
1710353578.4580703,-2.3313175307379828
1710353578.4581923,-2.351631588406033
1710353578.4583147,-2.3712452252705893
1710353578.4584367,-2.3905086517333984
1710353578.4585588,-2.4090716573927136
1710353578.458681,-2.426934242248535
1710353578.4588032,-2.4437459309895835
1710353578.4589252,-2.4602074093288846
1710353578.4590476,-2.4777195188734265
1710353578.4591696,-2.4952316284179688
1710353578.4592917,-2.514144844479031
1710353578.459414,-2.530956533220079
1710353578.459536,-2.548468907674154
1710353578.4596581,-2.565630806816949
1710353578.4597805,-2.582792705959744
1710353578.4599025,-2.598553763495551
1710353578.4600248,-2.6132639249165854
1710353578.460147,-2.6286747720506454
1710353578.460269,-2.6426845126681857
1710353578.4603913,-2.65879578060574
1710353578.4605134,-2.673505942026774
1710353578.4606354,-2.690667841169569
1710353578.4607577,-2.7060786883036294
1710353578.4608798,-2.7228903770446777
1710353578.4610019,-2.738301224178738
1710353578.4611242,-2.753711806403266
1710353578.4612463,-2.766670915815565
1710353578.4613686,-2.781731287638346
1710353578.4614906,-2.7950406074523926
1710353578.4616127,-2.808349927266439
1710353578.461735,-2.822359667883979
1710353578.461857,-2.836719618903266
1710353578.4619792,-2.8510798348320856
1710353578.4621015,-2.8657899962531195
1710353578.4622235,-2.8794495264689126
1710353578.4623456,-2.8931090566847057
1710353578.462468,-2.905717690785726
1710353578.46259,-2.917626168992784
1710353578.462712,-2.9295343822903104
1710353578.4628344,-2.9403919643825955
1710353578.4629564,-2.9519499672783747
1710353578.4630787,-2.963858445485433
1710353578.4632008,-2.9754164483812118
1710353578.4633229,-2.988375292883979
1710353578.4634452,-3.0009841918945312
1710353578.4635673,-3.0132426155938044
1710353578.4636893,-3.0244504080878363
1710353578.4638116,-3.0356584654914007
1710353578.4639337,-3.0468662579854326
1710353578.4640558,-3.0563227335611978
1710353578.464178,-3.066830105251736
1710353578.4643002,-3.0776876873440213
1710353578.4644225,-3.0885452694363065
1710353578.4645445,-3.1004534827338324
1710353578.4646666,-3.1120114856296115
1710353578.464789,-3.1232192781236434
1710353578.464911,-3.135127756330702
1710353578.465033,-3.145284652709961
1710353578.4651554,-3.1543911827935114
1710353578.4652774,-3.1627970271640353
1710353578.4653995,-3.1712028715345593
1710353578.4655218,-3.1789082951015897
1710353578.465644,-3.1873141394721136
1710353578.465766,-3.1964204046461315
1710353578.4658883,-3.2055266698201494
1710353578.4660103,-3.214632934994168
1710353578.4661326,-3.223739465077718
1710353578.4662547,-3.233195940653483
1710353578.4663768,-3.24125157462226
1710353578.466499,-3.24895699818929
1710353578.4666212,-3.2552613152398004
1710353578.4667432,-3.2622663180033364
1710353578.4668655,-3.2685706350538464
1710353578.4669876,-3.2752251625061035
1710353578.4671097,-3.2832807964748807
1710353578.467232,-3.291336430443658
1710353578.467354,-3.298691643608941
1710353578.4674764,-3.3060468567742243
1710353578.4675984,-3.313401805029975
1710353578.4677205,-3.319005701276991
1710353578.4678428,-3.3239091767205133
1710353578.467965,-3.3288126521640353
1710353578.468087,-3.3333659172058105
1710353578.4682093,-3.3379189173380532
1710353578.4683313,-3.3428223927815752
1710353578.4684534,-3.3480760786268444
1710353578.4685757,-3.3536799748738604
1710353578.4686978,-3.3596340815226235
1710353578.4688199,-3.3652379777696395
1710353578.4689422,-3.3704916636149087
1710353578.4690642,-3.3753951390584307
1710353578.4691865,-3.37924771838718
1710353578.4693086,-3.382750087314182
1710353578.4694307,-3.386252721150716
1710353578.469553,-3.390105300479465
1710353578.469675,-3.395358986324734
1710353578.4697971,-3.40096288257175
1710353578.4699194,-3.406566778818766
1710353578.4700415,-3.4118204646640353
1710353578.4701636,-3.4170741505093045
1710353578.470286,-3.4216274155510797
1710353578.470408,-3.4254799948798285
1710353578.4705303,-3.4286321534050836
1710353578.4706523,-3.4310838911268444
1710353578.4707744,-3.4338858392503524
1710353578.4708967,-3.4366877873738604
1710353578.4710188,-3.4398399458991156
1710353578.4711409,-3.4440430005391436
1710353578.4712632,-3.4485960006713867
1710353578.4713852,-3.451748424106174
1710353578.4715073,-3.4556010034349227
1710353578.4716296,-3.458052741156684
1710353578.4717517,-3.460504478878445
1710353578.4718738,-3.461204899681939
1710353578.471996,-3.4619053204854326
1710353578.4721181,-3.462956216600206
1710353578.4722404,-3.464006847805447
1710353578.4723625,-3.466808795928955
1710353578.4724846,-3.468910323248969
1710353578.472607,-3.471712271372477
1710353578.472729,-3.474514219495985
1710353578.472851,-3.476615746815999
1710353578.4729733,-3.478366798824734
1710353578.4730954,-3.4797679053412542
1710353578.4732175,-3.4794176949395075
1710353578.4733398,-3.4794176949395075
1710353578.4734619,-3.4797679053412542
1710353578.4735842,-3.480118115743001
1710353578.4737062,-3.481869167751736
1710353578.4738283,-3.483270274268256
1710353578.4739506,-3.4850215911865234
1710353578.4740727,-3.486772643195258
1710353578.4741948,-3.4885239601135254
1710353578.474317,-3.4892243809170194
1710353578.4744391,-3.4885239601135254
1710353578.4745612,-3.488173749711778
1710353578.4746835,-3.487122853597005
1710353578.4748056,-3.486772643195258
1710353578.474928,-3.4864224327935114
1710353578.47505,-3.486772643195258
1710353578.475172,-3.487473063998752
1710353578.4752944,-3.488874170515272
1710353578.4754164,-3.489574591318766
1710353578.4755385,-3.489574591318766
1710353578.4756608,-3.489574591318766
1710353578.4757829,-3.4885239601135254
1710353578.475905,-3.487122853597005
1710353578.4760273,-3.4850215911865234
1710353578.4761493,-3.48397069507175
1710353578.4762714,-3.482569853464762
1710353578.4763937,-3.482569853464762
1710353578.4765158,-3.483620484670003
1710353578.476638,-3.48397069507175
1710353578.4767601,-3.48397069507175
1710353578.4768822,-3.483270274268256
1710353578.4770045,-3.4829200638665094
1710353578.4771266,-3.481518957349989
1710353578.4772487,-3.480118115743001
1710353578.477371,-3.4776663780212402
1710353578.477493,-3.475915061102973
1710353578.477615,-3.4748644298977323
1710353578.4777374,-3.474514219495985
1710353578.4778595,-3.474514219495985
1710353578.4779818,-3.4741640090942383
1710353578.4781039,-3.4741640090942383
1710353578.478226,-3.473113112979465
1710353578.4783483,-3.471011850568983
1710353578.4784703,-3.469610744052463
1710353578.4785924,-3.465758164723714
1710353578.4787147,-3.4626057412889266
1710353578.4788368,-3.460854689280192
1710353578.4789588,-3.458753161960178
1710353578.4790812,-3.45735232035319
1710353578.4792032,-3.4556010034349227
1710353578.4793253,-3.454550372229682
1710353578.4794476,-3.452448844909668
1710353578.4795697,-3.449296686384413
1710353578.479692,-3.446494738260905
1710353578.479814,-3.4419414732191296
1710353578.4799361,-3.4366877873738604
1710353578.4800584,-3.432484997643365
1710353578.4801805,-3.4282819430033364
1710353578.4803026,-3.4244293636745877
1710353578.480425,-3.4212769402398004
1710353578.480547,-3.4181247817145453
1710353578.480669,-3.415673043992784
1710353578.4807913,-3.412170675065782
1710353578.4809134,-3.4083180957370334
1710353578.4810357,-3.404115041097005
1710353578.4811578,-3.399211565653483
1710353578.4812799,-3.395008775922987
1710353578.4814022,-3.3890546692742243
1710353578.4815242,-3.384151193830702
1710353578.4816463,-3.380999035305447
1710353578.4817686,-3.377846876780192
1710353578.4818907,-3.374694718254937
1710353578.4820127,-3.370141453213162
1710353578.482135,-3.367339505089654
1710353578.4822571,-3.3620858192443848
1710353578.4823792,-3.3571823438008623
1710353578.4825015,-3.3498273955451117
1710353578.4826236,-3.3442234992980957
1710353578.482746,-3.3361678653293185
1710353578.482868,-3.3316146002875433
1710353578.48299,-3.32566049363878
1710353578.4831123,-3.321107228597005
1710353578.4832344,-3.315503332349989
1710353578.4833565,-3.3116507530212402
1710353578.4834788,-3.3060468567742243
1710353578.4836009,-3.299742274814182
1710353578.483723,-3.292737536960178
1710353578.4838452,-3.286433219909668
1710353578.4839673,-3.2797784275478787
1710353578.4840896,-3.2720730039808483
1710353578.4842117,-3.2657686869303384
1710353578.4843338,-3.2601647906833224
1710353578.484456,-3.2552613152398004
1710353578.4845781,-3.2493072085910373
1710353578.4847002,-3.2430028915405273
1710353578.4848225,-3.237048784891764
1710353578.4849446,-3.229693571726481
1710353578.4850667,-3.221287727355957
1710353578.485189,-3.212531672583686
1710353578.485311,-3.2034251425001354
1710353578.485433,-3.1950192981296115
1710353578.4855554,-3.1862632433573403
1710353578.4856775,-3.1792585055033364
1710353578.4857998,-3.1722535027398004
1710353578.4859219,-3.1648982895745172
1710353578.486044,-3.15824376212226
1710353578.4861662,-3.15053833855523
1710353578.4862883,-3.143183390299479
1710353578.4864104,-3.134777545928955
1710353578.4865327,-3.125320805443658
1710353578.4866548,-3.1162145402696395
1710353578.4867768,-3.107458485497369
1710353578.4868991,-3.0983519554138184
1710353578.4870212,-3.0906467967563205
1710353578.4871435,-3.082240687476264
1710353578.4872656,-3.073134422302246
1710353578.4873877,-3.0647285779317217
1710353578.48751,-3.055272102355957
1710353578.487632,-3.044414520263672
1710353578.487754,-3.0328565173678927
1710353578.4878764,-3.0205978287590876
1710353578.4879985,-3.007638719346788
1710353578.4881206,-2.995730506049262
1710353578.4882429,-2.98452271355523
1710353578.488365,-2.973665131462945
1710353578.488487,-2.96280754937066
1710353578.4886093,-2.9519499672783747
1710353578.4887314,-2.9410923851860895
1710353578.4888537,-2.9309354888068304
1710353578.4889758,-2.918326589796278
1710353578.4890978,-2.906418376498752
1710353578.4892201,-2.8938094774881997
1710353578.4893422,-2.8808503680759006
1710353578.4894643,-2.8685919443766275
1710353578.4895866,-2.8570339414808483
1710353578.4897087,-2.8458261489868164
1710353578.4898307,-2.8349685668945312
1710353578.489953,-2.823760774400499
1710353578.490075,-2.812552981906467
1710353578.4901974,-2.7999440828959146
1710353578.4903195,-2.7869849734836154
1710353578.4904416,-2.7722748120625815
1710353578.4905639,-2.7579148610432944
1710353578.490686,-2.743204434712728
1710353578.490808,-2.7298953798082137
1710353578.4909303,-2.7162358495924206
1710353578.4910524,-2.7036269505818686
1710353578.4911745,-2.6903176307678223
1710353578.4912968,-2.6777089966668024
1710353578.4914188,-2.664749887254503
1710353578.4915411,-2.650740146636963
1710353578.4916632,-2.6356795099046493
1710353578.4917853,-2.621319558885362
1710353578.4919076,-2.6055587662590876
1710353578.4920297,-2.590498129526774
1710353578.4921517,-2.57578796810574
1710353578.492274,-2.5607273313734265
1710353578.492396,-2.5474180115593805
1710353578.4925182,-2.53340827094184
1710353578.4926405,-2.5193985303243003
1710353578.4927626,-2.504688368903266
1710353578.4928846,-2.490328417883979
1710353578.493007,-2.4742171499464245
1710353578.493129,-2.4577556716071234
1710353578.4932513,-2.4412941932678223
1710353578.4933734,-2.424132294125027
1710353578.4934955,-2.408721446990967
1710353578.4936178,-2.3936610751681857
1710353578.4937398,-2.3786004384358725
1710353578.493862,-2.3638902770148382
1710353578.4939842,-2.349530325995551
1710353578.4941063,-2.3341194788614907
1710353578.4942284,-2.3176580005221896
1710353578.4943507,-2.3018969429863825
1710353578.4944727,-2.2840346230400934
1710353578.494595,-2.265471617380778
1710353578.4947171,-2.247609297434489
1710353578.4948392,-2.230797608693441
1710353578.4949615,-2.2136355770958795
1710353578.4950836,-2.196823755900065
1710353578.4952056,-2.179311646355523
1710353578.495328,-2.1624999576144748
1710353578.49545,-2.1449877156151667
1710353578.495572,-2.1260744995541043
1710353578.4956944,-2.1078618367513022
1710353578.4958165,-2.0875476466284857
1710353578.4959385,-2.0682842201656766
1710353578.4960608,-2.049020793702867
1710353578.496183,-2.030107577641805
1710353578.4963052,-2.0118949148390026
1710353578.4964273,-1.9936822520362005
1710353578.4965494,-1.9765203528934054
1710353578.4966717,-1.9586579004923501
1710353578.4967937,-1.940094894833035
1710353578.4969158,-1.9211816787719727
1710353578.4970381,-1.9015680419074164
1710353578.4971602,-1.8812538517846
1710353578.4972823,-1.86023924085829
1710353578.4974046,-1.8402753935919867
1710353578.4975266,-1.8206616242726643
1710353578.497649,-1.8010479874081082
1710353578.497771,-1.782485114203559
1710353578.497893,-1.7635718981424966
1710353578.4980154,-1.7450090249379475
1710353578.4981375,-1.7246948348151312
1710353578.4982595,-1.7057816187540689
1710353578.4983819,-1.6851172182295058
1710353578.498504,-1.6637523969014485
1710353578.498626,-1.6427376535203722
1710353578.4987483,-1.6227738062540689
1710353578.4988704,-1.6028098265329995
1710353578.4989924,-1.5831961896684434
1710353578.4991148,-1.564282973607381
1710353578.4992368,-1.5450195471445718
1710353578.4993591,-1.5254059102800157
1710353578.4994812,-1.5057922734154594
1710353578.4996033,-1.484427319632636
1710353578.4997256,-1.462712287902832
1710353578.4998477,-1.4409971237182617
1710353578.4999697,-1.4192819595336914
1710353578.500092,-1.3965161641438801
1710353578.500214,-1.3751512103610568
1710353578.5003362,-1.3537863890329997
1710353578.5004585,-1.3324214352501762
1710353578.5005805,-1.3114068243238661
1710353578.5007029,-1.2900418705410428
1710353578.500825,-1.2676262855529785
1710353578.500947,-1.2455609109666612
1710353578.5010693,-1.22209456231859
1710353578.5011914,-1.1975774500105116
1710353578.5013134,-1.1741111013624403
1710353578.5014358,-1.150294542312622
1710353578.5015578,-1.1275286144680448
1710353578.50168,-1.1044125424491034
1710353578.5018022,-1.082347167862786
1710353578.5019243,-1.059931582874722
1710353578.5020463,-1.0368154446283977
1710353578.5021687,-1.0136993726094563
1710353578.5022907,-0.989882747332255
1710353578.502413,-0.9646652142206827
1710353578.502535,-0.9401481019126045
1710353578.5026572,-0.914930502573649
1710353578.5027795,-0.8911139435238308
1710353578.5029016,-0.8672973182466295
1710353578.5030236,-0.8434807591968112
1710353578.503146,-0.8203646209504869
1710353578.503268,-0.7979490359624226
1710353578.50339,-0.7744826873143513
1710353578.5035124,-0.75101633866628
1710353578.5036345,-0.7261489497290717
1710353578.5037568,-0.7019821140501235
1710353578.5038788,-0.6764143043094211
1710353578.504001,-0.6511967711978488
1710353578.5041232,-0.6277304225497775
1710353578.5042453,-0.6025128232108222
1710353578.5043674,-0.5786961979336208
1710353578.5044897,-0.5548796388838027
1710353578.5046117,-0.5321137772666084
1710353578.5047338,-0.5068962110413445
1710353578.504856,-0.4827293422487047
1710353578.5049782,-0.45646104547712535
1710353578.5051003,-0.4305429922209846
1710353578.5052226,-0.40462493896484375
1710353578.5053446,-0.3794073396258884
1710353578.505467,-0.3538395298851861
1710353578.505589,-0.3289722071753608
1710353578.505711,-0.30445512798097396
1710353578.5058334,-0.28098877933290267
1710353578.5059555,-0.2564716835816701
1710353578.5060775,-0.23265509141816032
1710353578.5061998,-0.20813801222377354
1710353578.506322,-0.18257018592622545
1710353578.506444,-0.15700237618552312
1710353578.5065663,-0.13038382762008244
1710353578.5066884,-0.10446576608551873
1710353578.5068107,-0.07924819158183204
1710353578.5069327,-0.05333013004726834
1710353578.5070548,-0.028813046713670094
1710353578.507177,-0.003595474279589123
1710353578.5072992,0.021976642310619354
1710353578.5074213,0.047899774379200406
1710353578.5075436,0.07487383981545766
1710353578.5076656,0.10219822327295938
1710353578.5077877,0.12952260673046112
1710353578.50791,0.157547609673606
1710353578.508032,0.18452167510986328
1710353578.5081542,0.21184606684578788
1710353578.5082765,0.23882013228204516
1710353578.5083985,0.2640426324473487
1710353578.5085208,0.2899657686551412
1710353578.508643,0.31623923116260105
1710353578.508765,0.3414617313279046
1710353578.5088873,0.36808547046449447
1710353578.5090094,0.3950595524575975
1710353578.5091314,0.42273425393634373
1710353578.5092537,0.4507592651579115
1710353578.5093758,0.47843393352296615
1710353578.509498,0.504707396030426
1710353578.5096202,0.5306305156813728
1710353578.5097423,0.5569039450751411
1710353578.5098646,0.5828270647260878
1710353578.5099866,0.6076992882622613
1710353578.5101087,0.6343230273988512
1710353578.510231,0.660596489906311
1710353578.510353,0.6879208485285441
1710353578.5104752,0.7159458928638034
1710353578.5105975,0.7429199748569064
1710353578.5107195,0.7695437139934963
1710353578.5108416,0.7961674531300862
1710353578.510964,0.8227911922666762
1710353578.511086,0.8487143781450059
1710353578.5112083,0.8742871549394395
1710353578.5113304,0.8995096551047431
1710353578.5114524,0.926133460468716
1710353578.5115747,0.9527571996053059
1710353578.5116968,0.9793809387418959
1710353578.511819,1.0067052973641288
1710353578.5119412,1.0340297222137451
1710353578.5120633,1.060653461350335
1710353578.5121853,1.0858759615156386
1710353578.5123076,1.1117990811665852
1710353578.5124297,1.137722200817532
1710353578.5125518,1.1615435282389324
1710353578.512674,1.1860654089185927
1710353578.5127962,1.210937632454766
1710353578.5129185,1.2361600663926866
1710353578.5130405,1.2613826327853732
1710353578.5131626,1.2862547238667805
1710353578.513285,1.3114772902594671
1710353578.513407,1.3363495137956407
1710353578.513529,1.3598203659057617
1710353578.5136514,1.3829410076141357
1710353578.5137734,1.406762335035536
1710353578.5138955,1.4295326338873968
1710353578.5140178,1.4526532755957708
1710353578.51414,1.4757739173041449
1710353578.5142622,1.4995951122707791
1710353578.5143843,1.5244673358069525
1710353578.5145063,1.5486388736300998
1710353578.5146286,1.572810411453247
1710353578.5147507,1.5962813960181341
1710353578.5148728,1.6201027234395344
1710353578.514995,1.6428730222913954
1710353578.5151172,1.66494263543023
1710353578.5152392,1.687712934282091
1710353578.5153615,1.7097826798756917
1710353578.5154836,1.7329033215840657
1710353578.5156057,1.7556736204359267
1710353578.515728,1.7791446050008137
1710353578.51585,1.8029657999674478
1710353578.5159724,1.8260864416758218
1710353578.5160944,1.8478058444129095
1710353578.5162165,1.8698755900065103
1710353578.5163388,1.8922955460018582
1710353578.516461,1.9126137097676594
1710353578.516583,1.9336324267917209
1710353578.5167053,1.9550014866722953
1710353578.5168273,1.9760202036963568
1710353578.5169494,1.9984402921464708
1710353578.5170717,2.0198093520270453
1710353578.5171938,2.0418789651658797
1710353578.517316,2.062197128931681
1710353578.5174382,2.0828656355539956
1710353578.5175602,2.102483113606771
1710353578.5176826,2.1214000384012857
1710353578.5178046,2.1396162774827743
1710353578.5179267,2.1578325165642633
1710353578.518049,2.1770996517605252
1710353578.518171,2.195666233698527
1710353578.5182931,2.214232815636529
1710353578.5184155,2.233499950832791
1710353578.5185375,2.2524168756273055
1710353578.5186596,2.270983590020074
1710353578.518782,2.2891998291015625
1710353578.518904,2.3060146967569985
1710353578.5190263,2.3231800397237143
1710353578.5191483,2.339644696977403
1710353578.5192704,2.3564598295423718
1710353578.5193927,2.3736251725090876
1710353578.5195148,2.3911407258775497
1710353578.5196369,2.408656279246012
1710353578.5197592,2.4261718326144748
1710353578.5198812,2.44333717558119
1710353578.5200033,2.460852993859185
1710353578.5201256,2.4773176511128745
1710353578.5202477,2.493431833055284
1710353578.52037,2.5088455941942
1710353578.520492,2.5246098306443954
1710353578.5206141,2.5403738021850586
1710353578.5207365,2.5564882490370007
1710353578.5208585,2.572252220577664
1710353578.5209806,2.5890673531426325
1710353578.521103,2.6055320103963218
1710353578.521225,2.6219966676500106
1710353578.521347,2.63706021838718
1710353578.5214694,2.65317440032959
1710353578.5215914,2.667187054951986
1710353578.5217135,2.6815499199761286
1710353578.5218358,2.6948616239759655
1710353578.5219579,2.7088742785983615
1710353578.5220802,2.7232371436225042
1710353578.5222023,2.7372495333353677
1710353578.5223243,2.752313084072537
1710353578.5224466,2.7670261594984265
1710353578.5225687,2.781389024522569
1710353578.5226908,2.795051203833686
1710353578.522813,2.8087133831448026
1710353578.5229352,2.8216748767428927
1710353578.5230572,2.833935684627957
1710353578.5231795,2.8465469678243003
1710353578.5233016,2.8598589367336698
1710353578.523424,2.872119744618734
1710353578.523546,2.88578192392985
1710353578.523668,2.898743682437473
1710353578.5237904,2.91205538643731
1710353578.5239124,2.9250171449449325
1710353578.5240345,2.9372779528299966
1710353578.5241568,2.9481376541985407
1710353578.5242789,2.9589973555670843
1710353578.524401,2.9705577426486545
1710353578.5245233,2.980716758304172
1710353578.5246453,2.9908757739596896
1710353578.5247674,3.0020859506395126
1710353578.5248897,3.0136460728115506
1710353578.5250118,3.0245057741800943
1710353578.525134,3.0353654755486383
1710353578.5252562,3.044824070400662
1710353578.5253782,3.0546326107449002
1710353578.5255005,3.06479189130995
1710353578.5256226,3.073549535539415
1710353578.5257447,3.0816067589653864
1710353578.525867,3.0903646681043835
1710353578.525989,3.1001734733581543
1710353578.5261111,3.108230431874593
1710353578.5262334,3.118389712439643
1710353578.5263555,3.1278480423821344
1710353578.5264778,3.138007058037652
1710353578.5266,3.14641449186537
1710353578.526722,3.1558730867173934
1710353578.5268443,3.163930310143365
1710353578.5269663,3.1716370582580566
1710353578.5270884,3.1789935959710016
1710353578.5272107,3.1884521908230252
1710353578.5273328,3.1975603103637695
1710353578.5274549,3.2059677441914873
1710353578.5275772,3.215776549445258
1710353578.5276992,3.2241839832729764
1710353578.5278213,3.2329418924119735
1710353578.5279436,3.2413493262396917
1710353578.5280657,3.2487058639526367
1710353578.528188,3.256412876976861
1710353578.52831,3.2627185185750323
1710353578.5284321,3.2704252666897244
1710353578.5285544,3.2781322797139483
1710353578.5286765,3.2858390278286405
1710353578.5287986,3.293545775943332
1710353578.528921,3.3016029993693032
1710353578.529043,3.3100106981065536
1710353578.529165,3.3180676566229925
1710353578.5292873,3.3261248800489636
1710353578.5294094,3.3327809969584146
1710353578.5295317,3.339436848958333
1710353578.5296538,3.346092700958252
1710353578.5297759,3.3520481321546765
1710353578.5298982,3.358353773752848
1710353578.5300202,3.365710311465793
1710353578.5301423,3.3723661634657116
1710353578.5302646,3.3790222803751626
1710353578.5303867,3.3853279219733343
1710353578.5305088,3.392333984375
1710353578.530631,3.3975887298583984
1710353578.5307531,3.4024930000305176
1710353578.5308754,3.4070470598008895
1710353578.5309975,3.4105502234564886
1710353578.5311196,3.414403862423367
1710353578.531242,3.418957922193739
1710353578.531364,3.423161506652832
1710353578.531486,3.4280660417344833
1710353578.5316083,3.4329703119066024
1710353578.5317304,3.4378745820787215
1710353578.5318525,3.442428641849094
1710353578.5319748,3.4462822808159723
1710353578.5320969,3.449084758758545
1710353578.532219,3.4522374471028643
1710353578.5323412,3.4557406107584634
1710353578.5324633,3.4581928782992892
1710353578.5325856,3.462396462758382
1710353578.5327077,3.465899626413981
1710353578.5328298,3.4697532653808594
1710353578.532952,3.4743073251512313
1710353578.5330741,3.477810223897298
1710353578.5331962,3.4816638628641763
1710353578.5333185,3.4841158654954696
1710353578.5334406,3.4865681330362954
1710353578.5335627,3.4883197148640948
1710353578.533685,3.4907719824049206
1710353578.533807,3.492873774634467
1710353578.5339293,3.4946253564622665
1710353578.5340514,3.4974278344048395
1710353578.5341735,3.500230312347412
1710353578.5342958,3.502682579888238
1710353578.5344179,3.5051345825195312
1710353578.53454,3.5068861643473306
1710353578.5346622,3.50863774617513
1710353578.5347843,3.5093384318881564
1710353578.5349064,3.509688642289903
1710353578.5350287,3.5110900137159557
1710353578.5351508,3.512140909830729
1710353578.5352728,3.5128415955437555
1710353578.5353951,3.514593177371555
1710353578.5355172,3.5166949696011014
1710353578.5356395,3.5184465514289007
1710353578.5357616,3.5205483436584473
1710353578.5358837,3.5222999254862466
1710353578.536006,3.5233510865105524
1710353578.536128,3.524051507314046
1710353578.53625,3.523701296912299
1710353578.5363724,3.5244019826253252
1710353578.5364945,3.5247521930270724
1710353578.5366166,3.526153564453125
1710353578.5367389,3.527554670969645
1710353578.536861,3.5282553566826715
1710353578.5369833,3.5296564631991916
1710353578.5371053,3.5303571489122176
1710353578.5372274,3.5303571489122176
1710353578.5373497,3.5296564631991916
1710353578.5374718,3.5282553566826715
1710353578.5375938,3.526853985256619
1710353578.5377162,3.5254528787400985
1710353578.5378382,3.524051507314046
1710353578.5379603,3.522650400797526
1710353578.5380826,3.5215995046827526
1710353578.5382047,3.5212490293714733
1710353578.5383267,3.5201981332567
1710353578.538449,3.519147237141927
1710353578.5385711,3.5170454449123807
1710353578.5386934,3.5142429669698076
1710353578.5388155,3.510739803314209
1710353578.5389376,3.508287535773383
1710353578.5390599,3.5044341617160373
1710353578.539182,3.5016316837734647
1710353578.539304,3.4988292058308916
1710353578.5394263,3.4963769382900662
1710353578.5395484,3.4942751460605197
1710353578.5396705,3.491122192806668
1710353578.5397928,3.4890204005771213
1710353578.5399148,3.484816551208496
1710353578.5400372,3.4802624914381237
1710353578.5401592,3.4760586420694985
1710353578.5402813,3.4715045822991266
