Epoch Time,z
1710353014.1987433,1.1713522010379367
1710353014.1988645,1.1583907074398465
1710353014.1989856,1.1440278424157035
1710353014.1991067,1.1314165592193604
1710353014.1992278,1.118104722764757
1710353014.199349,1.1051431629392836
1710353014.19947,1.0935828420850966
1710353014.1995912,1.07992066277398
1710353014.1997123,1.0673093795776367
1710353014.1998334,1.0522459612952337
1710353014.1999545,1.0378831624984741
1710353014.2000756,1.0228196779886882
1710353014.2001967,1.0081066025627983
1710353014.2003179,0.9930431180530124
1710353014.200439,0.9790306621127658
1710353014.20056,0.964667797088623
1710353014.2006812,0.9510056177775065
1710353014.2008023,0.9373434384663899
1710353014.2009234,0.9233309162987603
1710353014.2010446,0.9086177746454874
1710353014.2011657,0.8932040797339545
1710353014.2012868,0.8770896991093953
1710353014.201408,0.8616759379704793
1710353014.2015288,0.8455615573459201
1710353014.20165,0.8297974533504909
1710353014.201771,0.8150843116972182
1710353014.2018921,0.8000208934148152
1710353014.2020133,0.7856580946180556
1710353014.2021344,0.7712952958212959
1710353014.2022555,0.756582154168023
1710353014.2023766,0.741518669658237
1710353014.2024977,0.725754631890191
1710353014.2026188,0.7106912136077881
1710353014.20274,0.6945768329832289
1710353014.202861,0.679863691329956
1710353014.2029822,0.6637493107053969
1710353014.2031033,0.6504374080234103
1710353014.2032244,0.637125571568807
1710353014.2033455,0.6241640117433336
1710353014.2034667,0.6112023856904771
1710353014.2035878,0.5975402063793606
1710353014.203709,0.5838780270682441
1710353014.20383,0.5698655049006144
1710353014.2039511,0.5555027061038547
1710353014.2040722,0.5407895975642734
1710353014.2041934,0.5257261461681789
1710353014.2043145,0.5120639668570625
1710353014.2044356,0.4984017544322544
1710353014.2045567,0.485440194606781
1710353014.2046778,0.47247863478130764
1710353014.204799,0.4591667652130127
1710353014.20492,0.4455045527882046
1710353014.2050412,0.4300907916492886
1710353014.2051623,0.41572799285252887
1710353014.2052834,0.3999639219707913
1710353014.2054045,0.38490047057469684
1710353014.2055256,0.3694867425494724
1710353014.2056468,0.3547736008961995
1710353014.2057679,0.3397101495001051
1710353014.205889,0.325697660446167
1710353014.20601,0.31168513827853733
1710353014.2061312,0.2976726492245992
1710353014.2062523,0.28225888808568317
1710353014.2063735,0.26684514350361294
1710353014.2064946,0.25073076287905377
1710353014.2066157,0.23391576276885137
1710353014.2067368,0.21850200162993536
1710353014.206858,0.2020373112625546
1710353014.206979,0.186273240380817
1710353014.2071002,0.1715601152843899
1710353014.2072213,0.15719729993078443
1710353014.2073424,0.14248417483435735
1710353014.2074635,0.12812135948075187
1710353014.2075846,0.11410885386996798
1710353014.2077057,0.09834478298823038
1710353014.2078266,0.08258072038491567
1710353014.2079477,0.0671669633852111
1710353014.2080688,0.051402900781896375
1710353014.20819,0.036339457664224833
1710353014.208311,0.021626328428586323
1710353014.2084322,0.00796413773463832
1710353014.2085533,-0.006047182509468662
1710353014.2086744,-0.020056944340467453
1710353014.2087955,-0.033366220692793526
1710353014.2089167,-0.048076469037267894
1710353014.2090378,-0.06453794323735766
1710353014.209159,-0.07994867861270905
1710353014.20928,-0.09605990515814887
1710353014.2094011,-0.11322187052832709
1710353014.2095222,-0.12898285355832842
1710353014.2096434,-0.1436931060420142
1710353014.2097645,-0.15945408079359266
1710353014.2098856,-0.17381409804026285
1710353014.2100067,-0.18817409873008728
1710353014.2101278,-0.2028843429353502
1710353014.210249,-0.21864533424377441
1710353014.21037,-0.23335557844903734
1710353014.2104912,-0.24981705678833854
1710353014.2106123,-0.26487754450904
1710353014.2107334,-0.28098877933290267
1710353014.2108545,-0.29499851995044285
1710353014.2109756,-0.30900829368167454
1710353014.2110968,-0.32301806741290623
1710353014.2112179,-0.33597707748413086
1710353014.211339,-0.34928636418448555
1710353014.21146,-0.36329613791571724
1710353014.2115812,-0.37730587853325737
1710353014.2117023,-0.39236638281080455
1710353014.2118235,-0.4074268870883518
1710353014.2119446,-0.42283763488133747
1710353014.2120657,-0.43824834956063163
1710353014.2121868,-0.4526083668073018
1710353014.212308,-0.466968384053972
1710353014.212429,-0.4809781246715122
1710353014.2125502,-0.4946376548873054
1710353014.2126713,-0.5089976721339755
1710353014.2127924,-0.5233576562669542
1710353014.2129135,-0.5387684040599399
1710353014.2130346,-0.5545293953683641
1710353014.2131557,-0.5699401431613498
1710353014.2132769,-0.586751831902398
1710353014.213398,-0.6025128232108222
1710353014.213519,-0.6179235378901163
1710353014.2136402,-0.6333343187967936
1710353014.2137613,-0.6476943360434638
1710353014.2138824,-0.6620542870627509
1710353014.2140036,-0.6771147913402981
1710353014.2141247,-0.6928757826487223
1710353014.2142456,-0.7089870505862765
1710353014.2143667,-0.7247479756673177
1710353014.2144878,-0.741909941037496
1710353014.214609,-0.7587216960059272
1710353014.21473,-0.7748328977160983
1710353014.2148511,-0.7895431253645155
1710353014.2149723,-0.8049539062711928
1710353014.2150934,-0.8193139235178629
1710353014.2152145,-0.832973387506273
1710353014.2153356,-0.8473334047529433
1710353014.2154567,-0.8616934219996134
1710353014.2155778,-0.8767539262771606
1710353014.215699,-0.8921646409564548
1710353014.21582,-0.907225145234002
1710353014.2159412,-0.9226359261406792
1710353014.2160623,-0.9373461537890964
1710353014.2161834,-0.9513558944066365
1710353014.2163045,-0.9646652142206827
1710353014.2164257,-0.9779744678073459
1710353014.2165468,-0.9916339980231391
1710353014.216668,-1.0052935282389324
1710353014.216789,-1.0193032688564725
1710353014.2169101,-1.0340134965048895
1710353014.2170312,-1.0494242774115667
1710353014.2171524,-1.064834992090861
1710353014.2172735,-1.0802457067701552
1710353014.2173946,-1.0949560006459553
1710353014.2175157,-1.1093160178926256
1710353014.2176368,-1.1233256922827826
1710353014.217758,-1.135934591293335
1710353014.217879,-1.149594121509128
1710353014.2180002,-1.1643042829301622
1710353014.2181213,-1.1776136027442083
1710353014.2182424,-1.1923238966200087
1710353014.2183635,-1.2073842684427898
1710353014.2184846,-1.222444772720337
1710353014.2186058,-1.2364546457926433
1710353014.2187269,-1.2494136227501762
1710353014.218848,-1.2620223893059623
1710353014.218969,-1.2749813662634955
1710353014.2190902,-1.2868897120157878
1710353014.2192113,-1.299148268169827
1710353014.2193325,-1.3117570347256131
1710353014.2194536,-1.3240155908796523
1710353014.2195747,-1.3380253314971924
1710353014.2196958,-1.3506340980529785
1710353014.219817,-1.3649941815270317
1710353014.219938,-1.377252737681071
1710353014.2200592,-1.3912624782986112
1710353014.2201803,-1.4024702707926433
1710353014.2203014,-1.4143786165449355
1710353014.2204225,-1.4255864090389676
1710353014.2205434,-1.4381951755947537
1710353014.2206645,-1.4494029680887859
1710353014.2207856,-1.4623619450463188
1710353014.2209067,-1.4753210544586182
1710353014.2210279,-1.4886303742726643
1710353014.221149,-1.5015893512301974
1710353014.22127,-1.5141981177859836
1710353014.2213912,-1.5264566739400227
1710353014.2215123,-1.5380146768358018
1710353014.2216334,-1.54782149526808
1710353014.2217546,-1.5590294202168782
1710353014.2218757,-1.5695366594526503
1710353014.2219968,-1.5803942415449355
1710353014.222118,-1.5923025872972276
1710353014.222239,-1.6042108005947537
1710353014.2223601,-1.616819699605306
1710353014.2224813,-1.629078123304579
1710353014.2226024,-1.6413366794586182
1710353014.2227235,-1.6521942615509033
1710353014.2228446,-1.6630518436431885
1710353014.2229657,-1.6728586620754666
1710353014.2230868,-1.6823152701059976
1710353014.223208,-1.6935230626000297
1710353014.223329,-1.7047308550940619
1710353014.2234502,-1.715938647588094
1710353014.2235713,-1.7271465725368924
1710353014.2236924,-1.7383543650309243
1710353014.2238135,-1.7492119471232095
1710353014.2239347,-1.7593689759572346
1710353014.2240558,-1.7691757943895128
1710353014.224177,-1.777581638760037
1710353014.224298,-1.7863378259870741
1710353014.224419,-1.794043117099338
1710353014.2245402,-1.8024489614698622
1710353014.2246614,-1.8108548058403862
1710353014.2247825,-1.8185602294074164
1710353014.2249036,-1.8269660737779405
1710353014.2250247,-1.8360724714067247
1710353014.2251458,-1.8451787365807426
1710353014.225267,-1.8528841601477728
1710353014.225388,-1.859889030456543
1710353014.2255092,-1.866893900765313
1710353014.2256303,-1.872848007414076
1710353014.2257514,-1.879152456919352
1710353014.2258725,-1.8861573272281222
1710353014.2259936,-1.8938627507951524
1710353014.2261147,-1.9026188055674234
1710353014.2262359,-1.9110246499379475
1710353014.226357,-1.9190802839067247
1710353014.226478,-1.9274861282772489
1710353014.2265992,-1.9358919726477728
1710353014.2267203,-1.943597396214803
1710353014.2268414,-1.95025192366706
1710353014.2269623,-1.9572569264305961
1710353014.2270834,-1.9635612434811063
1710353014.2272046,-1.9712666670481362
1710353014.2273257,-1.9789719581604004
1710353014.2274468,-1.9870275921291776
1710353014.227568,-1.9950832260979545
1710353014.227689,-2.003138860066732
1710353014.2278101,-2.0101437303755016
1710353014.2279313,-2.017148600684272
1710353014.2280524,-2.023102707333035
1710353014.2281735,-2.028356393178304
1710353014.2282946,-2.032909525765313
1710353014.2284157,-2.037813001208835
1710353014.2285368,-2.043416897455851
1710353014.228658,-2.0493710041046143
1710353014.228779,-2.0556754536098905
1710353014.2289002,-2.0630305343204074
1710353014.2290213,-2.0696851942274304
1710353014.2291424,-2.0763398541344538
1710353014.2292635,-2.0819437503814697
1710353014.2293847,-2.0875476466284857
1710353014.2295058,-2.092801332473755
1710353014.229627,-2.0977046754625106
1710353014.229748,-2.10295836130778
1710353014.2298691,-2.1085622575547958
1710353014.2299902,-2.115567127863566
1710353014.2301114,-2.1222217877705893
1710353014.2302325,-2.1288764476776123
1710353014.2303536,-2.1351808971828885
1710353014.2304747,-2.1404344505733914
1710353014.2305958,-2.1453379260169134
1710353014.230717,-2.1491906378004284
1710353014.230838,-2.1533935599856906
1710353014.2309592,-2.1561955081091986
1710353014.2310803,-2.1600482198927136
1710353014.2312014,-2.163900931676229
1710353014.2313225,-2.1688042746649847
1710353014.2314436,-2.1733574072519937
1710353014.2315648,-2.178260882695516
1710353014.2316859,-2.183514568540785
1710353014.231807,-2.188417911529541
1710353014.231928,-2.1919204129113092
1710353014.2320492,-2.195422781838311
1710353014.2321703,-2.198224729961819
1710353014.2322915,-2.2017272313435874
1710353014.2324126,-2.2055799431271024
1710353014.2325337,-2.2101330757141113
1710353014.2326548,-2.2143359978993735
1710353014.232776,-2.2192394733428955
1710353014.232897,-2.2241428163316512
1710353014.2330182,-2.2290462917751737
1710353014.2331393,-2.2328988711039224
1710353014.2332604,-2.2367517153422036
1710353014.2333813,-2.2385027673509383
1710353014.2335024,-2.240604294670953
1710353014.2336235,-2.242705821990967
1710353014.2337446,-2.245157559712728
1710353014.2338657,-2.24865992863973
1710353014.2339869,-2.2525125079684787
1710353014.234108,-2.2567155626085067
1710353014.234229,-2.260568141937256
1710353014.2343502,-2.264420986175537
1710353014.2344713,-2.267573144700792
1710353014.2345924,-2.2703750928243003
1710353014.2347136,-2.272126409742567
1710353014.2348347,-2.274227672153049
1710353014.2349558,-2.276329199473063
1710353014.235077,-2.278780937194824
1710353014.235198,-2.282283306121826
1710353014.2353191,-2.285435464647081
1710353014.2354403,-2.2896385192871094
1710353014.2355614,-2.292790677812364
1710353014.2356825,-2.2966432571411133
1710353014.2358036,-2.2987447844611273
1710353014.2359247,-2.3011965221828885
1710353014.2360458,-2.3022471533881292
1710353014.236167,-2.3032980495029025
1710353014.236288,-2.3043486807081432
1710353014.2364092,-2.3060999976264105
1710353014.2365303,-2.3089019457499185
1710353014.2366514,-2.3106532626681857
1710353014.2367725,-2.3131047354804144
1710353014.2368937,-2.3145058419969344
1710353014.2370148,-2.3162571589152017
1710353014.237136,-2.3159066836039224
1710353014.237257,-2.3159066836039224
1710353014.2373781,-2.3145058419969344
1710353014.2374992,-2.3134552107916937
1710353014.2376204,-2.3127545250786676
1710353014.2377415,-2.3117038938734265
1710353014.2378626,-2.3124043146769204
1710353014.2379837,-2.3134552107916937
1710353014.2381048,-2.3145058419969344
1710353014.238226,-2.3159066836039224
1710353014.238347,-2.316607369316949
1710353014.2384682,-2.317307790120443
1710353014.2385893,-2.3169575797186956
1710353014.2387104,-2.3169575797186956
1710353014.2388315,-2.3159066836039224
1710353014.2389526,-2.3159066836039224
1710353014.2390738,-2.316607369316949
1710353014.2391949,-2.3176580005221896
1710353014.239316,-2.3187086317274304
1710353014.239437,-2.320109738243951
1710353014.2395582,-2.3211603694491916
1710353014.239679,-2.3211603694491916
1710353014.2398002,-2.3204599486456976
1710353014.2399213,-2.3183584213256836
1710353014.2400424,-2.3152062628004284
1710353014.2401636,-2.313805421193441
1710353014.2402847,-2.3127545250786676
1710353014.2404058,-2.3110034730699325
1710353014.240527,-2.3103027873569064
1710353014.240648,-2.3096023665534124
1710353014.2407691,-2.3103027873569064
1710353014.2408903,-2.3099525769551597
1710353014.2410114,-2.3096023665534124
1710353014.2411325,-2.3085517353481717
1710353014.2412536,-2.3068004184299045
1710353014.2413747,-2.305049101511637
1710353014.2414958,-2.3036482599046493
1710353014.241617,-2.3029478391011557
1710353014.241738,-2.3015467325846353
1710353014.2418592,-2.3018969429863825
1710353014.2419803,-2.3011965221828885
1710353014.2421014,-2.3004961013793945
1710353014.2422225,-2.2990949948628745
1710353014.2423437,-2.2976941532558866
1710353014.2424648,-2.2945419947306314
1710353014.242586,-2.289988729688856
1710353014.242707,-2.286486360761854
1710353014.2428281,-2.282283306121826
1710353014.2429492,-2.279131147596571
1710353014.2430704,-2.2759789890713162
1710353014.2431915,-2.2738774617513022
1710353014.2433126,-2.271425724029541
1710353014.2434337,-2.268273565504286
1710353014.2435548,-2.265471617380778
1710353014.243676,-2.261969248453776
1710353014.243797,-2.2581164042154946
1710353014.2439182,-2.252862983279758
1710353014.2440393,-2.247609297434489
1710353014.2441604,-2.2423556115892196
1710353014.2442815,-2.2374521361456976
1710353014.2444026,-2.233599556816949
1710353014.2445238,-2.2297467125786676
1710353014.2446449,-2.2251934475368924
1710353014.244766,-2.2209906578063965
1710353014.244887,-2.2150365511576333
1710353014.2450082,-2.209782865312364
1710353014.2451293,-2.203828626208835
1710353014.2452505,-2.196473545498318
1710353014.2453716,-2.189468675189548
1710353014.2454927,-2.182814015282525
1710353014.2456138,-2.176859908633762
1710353014.245735,-2.17195643319024
1710353014.245856,-2.1670530902014837
1710353014.2459772,-2.1628501680162215
1710353014.246098,-2.1579466925726996
1710353014.2462192,-2.1537437703874374
1710353014.2463403,-2.1481398741404214
1710353014.2464614,-2.1414852142333984
1710353014.2465825,-2.1351808971828885
1710353014.2467036,-2.1288764476776123
1710353014.2468247,-2.1225721306271024
1710353014.2469459,-2.116267681121826
1710353014.247067,-2.111364205678304
1710353014.247188,-2.1061106522878013
1710353014.2473092,-2.100856966442532
1710353014.2474303,-2.095253070195516
1710353014.2475514,-2.090699805153741
1710353014.2476726,-2.0836949348449707
1710353014.2477937,-2.0766900645362005
1710353014.2479148,-2.0693349838256836
1710353014.248036,-2.061629560258653
1710353014.248157,-2.0546246899498835
1710353014.2482781,-2.0483203728993735
1710353014.2483993,-2.042716476652357
1710353014.2485204,-2.036762237548828
1710353014.2486415,-2.031508551703559
1710353014.2487626,-2.0255544450547958
1710353014.2488837,-2.018899785147773
1710353014.2490048,-2.01224512524075
1710353014.249126,-2.004189623726739
1710353014.249247,-1.9957837793562148
1710353014.2493682,-1.9873778025309243
1710353014.2494893,-1.9793223010169134
1710353014.2496104,-1.9712666670481362
1710353014.2497315,-1.9646120071411133
1710353014.2498527,-1.957607136832343
1710353014.2499738,-1.95025192366706
1710353014.250095,-1.94324705335829
1710353014.250216,-1.9348412089877658
1710353014.2503371,-1.9264353646172416
1710353014.2504582,-1.9169787565867105
1710353014.2505794,-1.9071719381544325
1710353014.2507005,-1.8970149093204074
1710353014.2508216,-1.8882588545481362
1710353014.2509427,-1.879852877722846
1710353014.2510638,-1.8710968229505751
1710353014.251185,-1.863391399383545
1710353014.251306,-1.8549855550130208
1710353014.2514272,-1.8465797106424966
1710353014.2515483,-1.8374734454684787
1710353014.2516694,-1.8276666270362005
1710353014.2517905,-1.8164587020874023
1710353014.2519116,-1.8059514628516302
1710353014.2520328,-1.795093880759345
1710353014.2521539,-1.785637272728814
1710353014.252275,-1.775830454296536
1710353014.2523959,-1.7663738462660048
1710353014.252517,-1.7579680018954806
1710353014.252638,-1.7495621575249565
1710353014.2527592,-1.7401055494944253
1710353014.2528803,-1.7313494947221544
1710353014.2530015,-1.7208421230316162
1710353014.2531226,-1.709634330537584
1710353014.2532437,-1.699126958847046
1710353014.2533648,-1.6882693767547607
1710353014.253486,-1.6784625583224826
1710353014.253607,-1.6690059502919514
1710353014.2537282,-1.6606001059214273
1710353014.2538493,-1.6518440511491563
1710353014.2539704,-1.6434382067786322
1710353014.2540915,-1.634331809149848
1710353014.2542126,-1.625575754377577
1710353014.2543337,-1.615768935945299
1710353014.2544549,-1.6049113538530138
1710353014.254576,-1.5947543250189886
1710353014.254697,-1.5845971637301974
1710353014.2548182,-1.5744401348961723
1710353014.2549393,-1.5663845009273953
1710353014.2550604,-1.5565776824951172
1710353014.2551816,-1.548171838124593
1710353014.2553027,-1.5397659937540689
1710353014.2554238,-1.5296088324652777
1710353014.255545,-1.5194518036312528
1710353014.255666,-1.5089444319407144
1710353014.2557871,-1.4970362186431885
1710353014.2559083,-1.4854780832926433
1710353014.2560294,-1.4739200803968642
1710353014.2561505,-1.463062498304579
1710353014.2562716,-1.4529054694705539
1710353014.2563927,-1.4430985185835097
1710353014.2565138,-1.4336420430077446
1710353014.256635,-1.4231346713172064
1710353014.256756,-1.4122770892249212
1710353014.2568772,-1.401419507132636
1710353014.2569983,-1.389160950978597
1710353014.2571194,-1.3769023948245578
1710353014.2572405,-1.3639434178670247
1710353014.2573617,-1.3523854149712455
1710353014.2574828,-1.3408272796207004
1710353014.257604,-1.3292692767249212
1710353014.257725,-1.318761905034383
1710353014.257846,-1.307554112540351
1710353014.2579672,-1.2963463200463188
1710353014.2580884,-1.2847883171505399
1710353014.2582095,-1.2732301817999945
1710353014.2583306,-1.2602712048424614
1710353014.2584517,-1.2469618850284152
1710353014.2585728,-1.234002908070882
1710353014.258694,-1.221744351916843
1710353014.2588148,-1.2094857957628038
1710353014.258936,-1.1979277928670247
1710353014.259057,-1.1863696575164795
1710353014.2591782,-1.1755120754241943
1710353014.2592993,-1.1636038621266682
1710353014.2594204,-1.151345305972629
1710353014.2595415,-1.13838619656033
1710353014.2596626,-1.1250770092010498
1710353014.2597837,-1.1110672023561265
1710353014.2599049,-1.0967071851094563
1710353014.260026,-1.0826974444919162
1710353014.260147,-1.068687703874376
1710353014.2602682,-1.0560788710912068
1710353014.2603893,-1.0434701045354207
1710353014.2605104,-1.0305110613505046
1710353014.2606316,-1.0175520181655884
1710353014.2607527,-1.0045930412080553
1710353014.2608738,-0.990583234363132
1710353014.260995,-0.9769237041473389
1710353014.261116,-0.9618632660971748
1710353014.2612371,-0.9482037358813815
1710353014.2613583,-0.9352446926964654
1710353014.2614794,-0.9226359261406792
1710353014.2616005,-0.9114280674192641
1710353014.2617216,-0.8995197878943549
1710353014.2618427,-0.8883119954003228
1710353014.2619638,-0.8757032288445367
1710353014.262085,-0.8641451597213745
1710353014.262206,-0.8501353528764513
1710353014.2623272,-0.8364758888880411
1710353014.2624483,-0.822115871641371
1710353014.2625694,-0.8088065518273247
1710353014.2626905,-0.7944466008080376
1710353014.2628117,-0.7811372809939914
1710353014.2629328,-0.7678280274073283
1710353014.263054,-0.7552192608515421
1710353014.263175,-0.741909941037496
1710353014.2632961,-0.7275499900182089
1710353014.2634172,-0.7131899727715386
1710353014.2635384,-0.6974289814631144
1710353014.2636595,-0.6827186875873141
1710353014.2637806,-0.665556788444519
1710353014.2639017,-0.6501460075378418
1710353014.2640228,-0.6347352928585476
1710353014.264144,-0.6207254860136244
1710353014.264265,-0.6056650479634603
1710353014.2643862,-0.5920055177476671
1710353014.2645073,-0.5772952238718668
1710353014.2646284,-0.5622347858217027
1710353014.2647495,-0.5468240049150255
1710353014.2648706,-0.5314132902357314
1710353014.2649918,-0.5149518118964301
1710353014.2651126,-0.4984903335571289
1710353014.2652338,-0.4813283681869507
1710353014.2653549,-0.466267897023095
1710353014.265476,-0.4505069057146708
1710353014.265597,-0.4354464014371236
1710353014.2657182,-0.4210863841904534
1710353014.2658393,-0.40532542599572075
1710353014.2659605,-0.38991467820273507
1710353014.2660816,-0.37310295634799534
1710353014.2662027,-0.3566414780086941
1710353014.2663238,-0.33982978926764595
1710353014.266445,-0.32231758038202923
1710353014.266566,-0.3055058585272895
1710353014.2666872,-0.2893946237034268
1710353014.2668083,-0.27328340543640983
1710353014.2669294,-0.25822291771570843
1710353014.2670505,-0.2428121699227227
1710353014.2671716,-0.22775168220202127
1710353014.2672927,-0.21234093440903556
1710353014.2674139,-0.19587947262658012
1710353014.267535,-0.18011848131815592
1710353014.267656,-0.16330677602026197
1710353014.2677772,-0.14614481065008375
1710353014.2678983,-0.13038382762008244
1710353014.2680194,-0.11462284459008111
1710353014.2681406,-0.09921210507551828
1710353014.2682617,-0.08485209610727099
1710353014.2683828,-0.06979160010814667
1710353014.268504,-0.054731108248233795
1710353014.268625,-0.03861988170279397
1710353014.2687461,-0.02250865308774842
1710353014.2688673,-0.0049964504109488595
1710353014.2689884,0.011817575949761603
1710353014.2691095,0.02968351874086592
1710353014.2692306,0.0461482091082467
1710353014.2693517,0.06401415086454815
1710353014.2694728,0.07907758984300825
1710353014.269594,0.09624290797445509
1710353014.269715,0.11165666083494821
1710353014.2698362,0.1277710414595074
1710353014.2699573,0.14423574010531107
1710353014.2700784,0.161401049958335
1710353014.2701995,0.17821605006853738
1710353014.2703207,0.1957316862212287
1710353014.2704418,0.21254668633143106
1710353014.270563,0.22866106695599026
1710353014.270684,0.24477544758054945
1710353014.2708051,0.25878795319133335
1710353014.2709262,0.27350107828776044
1710353014.2710474,0.28751356734169853
1710353014.2711685,0.3011757797665066
1710353014.2712896,0.31623923116260105
1710353014.2714107,0.3323535786734687
1710353014.2715316,0.3474170300695631
1710353014.2716527,0.3638817204369439
1710353014.2717738,0.37999610106150306
1710353014.271895,0.3961104816860623
1710353014.272016,0.4115242428249783
1710353014.2721372,0.4262373844782511
1710353014.2722583,0.44130080276065403
1710353014.2723794,0.4570648736423916
1710353014.2725005,0.4735295640097724
1710353014.2726216,0.4896439446343316
1710353014.2727427,0.5064589447445339
1710353014.2728639,0.5236242545975579
1710353014.272985,0.5407895975642734
1710353014.273106,0.5576045645607842
1710353014.2732272,0.5733686685562134
1710353014.2733483,0.5887824296951294
1710353014.2734694,0.6038458479775323
1710353014.2735906,0.617858370145162
1710353014.2737117,0.6318708260854086
1710353014.2738328,0.6465839677386813
1710353014.273954,0.6612971093919542
1710353014.274075,0.6767108705308702
1710353014.2741961,0.6917742888132731
1710353014.2743173,0.7071880499521891
1710353014.2744384,0.721901191605462
1710353014.2745595,0.7369646098878648
1710353014.2746806,0.7499261697133383
1710353014.2748017,0.7632380723953247
1710353014.2749228,0.776199632220798
1710353014.275044,0.7895115349027846
1710353014.275165,0.8024730947282579
1710353014.2752862,0.8164856168958876
1710353014.2754073,0.8311986923217773
1710353014.2755284,0.8448609378602769
1710353014.2756495,0.8592237366570367
1710353014.2757707,0.8728859159681532
1710353014.2758918,0.8865480952792697
1710353014.276013,0.899159378475613
1710353014.276134,0.9121209383010864
1710353014.2762551,0.9247321552700466
1710353014.2763762,0.93769371509552
1710353014.2764974,0.9510056177775065
1710353014.2766185,0.9653684165742662
1710353014.2767396,0.9797312815984089
1710353014.2768607,0.9947946998808119
1710353014.2769818,1.0095078415340848
1710353014.277103,1.0238706403308444
1710353014.277224,1.0375328196419609
1710353014.2773452,1.0511949989530776
1710353014.2774663,1.0638062821494207
1710353014.2775874,1.0767678419748943
1710353014.2777085,1.0893791251712375
1710353014.2778296,1.103041304482354
1710353014.2779505,1.1163531409369574
1710353014.2780716,1.1307160059611003
1710353014.2781928,1.1450787385304768
1710353014.2783139,1.1587410502963595
1710353014.278435,1.172403229607476
1710353014.278556,1.1850143803490532
1710353014.2786772,1.1972753206888835
1710353014.2787983,1.2091860506269667
1710353014.2789195,1.2210966481102836
1710353014.2790406,1.2330072455936008
1710353014.2791617,1.2456185287899442
1710353014.2792828,1.2585800223880343
1710353014.279404,1.272242334153917
1710353014.279525,1.2855541706085205
1710353014.2796462,1.2999169031778972
1710353014.2797673,1.3121778435177274
1710353014.2798884,1.3247891267140706
1710353014.2800095,1.3363495137956407
1710353014.2801306,1.3486104541354709
1710353014.2802517,1.3601707087622747
1710353014.2803729,1.371731095843845
1710353014.280494,1.383992036183675
1710353014.280615,1.395552290810479
1710353014.2807362,1.4081635740068223
1710353014.2808573,1.4204245143466525
1710353014.2809784,1.4326854546864827
1710353014.2810996,1.4438954989115398
1710353014.2812207,1.4544048574235704
1710353014.2813418,1.464563873079088
1710353014.281463,1.4743726783328586
1710353014.281584,1.4845316939883761
1710353014.2817051,1.4943404992421467
1710353014.2818263,1.5052002006106906
1710353014.2819474,1.5164101123809814
1710353014.2820685,1.5276201566060383
1710353014.2821896,1.5388302008310952
1710353014.2823107,1.549689902199639
1710353014.2824318,1.56089981396993
1710353014.282553,1.5710589620802138
1710353014.282674,1.5812179777357314
1710353014.2827952,1.5903260972764757
1710353014.2829163,1.6001349025302463
1710353014.2830374,1.6099435753292508
1710353014.2831585,1.6201027234395344
1710353014.2832797,1.6309624248080783
1710353014.2834008,1.6407710976070828
1710353014.283522,1.6526816950903997
1710353014.283643,1.6631910536024306
1710353014.2837641,1.6733502017127142
1710353014.2838852,1.6824583212534585
1710353014.2840064,1.6922671265072293
1710353014.2841275,1.7013752460479736
1710353014.2842484,1.710833575990465
1710353014.2843695,1.7213430669572618
1710353014.2844906,1.7315020826127794
1710353014.2846117,1.7423617839813232
1710353014.2847328,1.7535718282063801
1710353014.284854,1.7658327685462103
1710353014.284975,1.7773930231730142
1710353014.2850962,1.788252724541558
1710353014.2852173,1.7977111869388156
1710353014.2853384,1.8085708883073595
1710353014.2854595,1.8176790078481038
1710353014.2855806,1.8281883663601346
1710353014.2857018,1.837997039159139
1710353014.2858229,1.8488567405276828
1710353014.285944,1.8583152029249403
1710353014.286065,1.8695252471499972
1710353014.2861862,1.8793339199490018
1710353014.2863073,1.8887923823462591
1710353014.2864285,1.8979005018870034
1710353014.2865496,1.9052571720547147
1710353014.2866707,1.9133142630259194
1710353014.2867918,1.9199702474806044
1710353014.286913,1.9280274709065754
1710353014.287034,1.9364349047342935
1710353014.2871552,1.9448424710167778
1710353014.2872763,1.953249904844496
1710353014.2873974,1.9630587100982666
1710353014.2875185,1.9718164867824979
1710353014.2876396,1.980574263466729
1710353014.2877607,1.9889818297492132
1710353014.2878819,1.9970390531751845
1710353014.288003,2.0043955908881292
1710353014.288124,2.011401785744561
1710353014.2882452,2.0194590091705322
1710353014.2883663,2.0275162325965033
1710353014.2884874,2.0359236664242215
1710353014.2886086,2.0439808898501926
1710353014.2887297,2.0523884561326766
1710353014.2888508,2.0597449938456216
1710353014.288972,2.0674518744150796
1710353014.289093,2.0737575160132513
1710353014.2892141,2.079362471898397
1710353014.2893353,2.085317770640055
1710353014.2894564,2.091273069381714
1710353014.2895775,2.0968781577216253
1710353014.2896986,2.1038843525780573
1710353014.2898197,2.110189994176229
1710353014.2899408,2.117896874745687
1710353014.290062,2.1245528592003717
1710353014.290183,2.13050815794203
1710353014.2903042,2.137164009941949
1710353014.2904253,2.141718069712321
1710353014.2905464,2.1469728151957193
1710353014.2906673,2.1522274282243514
1710353014.2907884,2.156431277592977
1710353014.2909095,2.161685890621609
1710353014.2910306,2.1672909789615207
1710353014.2911518,2.1732462777031794
1710353014.2912729,2.1792015764448376
1710353014.291394,2.1851568751864963
1710353014.291515,2.1907618310716415
1710353014.2916362,2.1967171298133
