Epoch Time,z
1710353382.6645598,3.148516549004449
1710353382.6646814,3.14641449186537
1710353382.6648033,3.145714071061876
1710353382.6649249,3.1443126996358233
1710353382.6650467,3.1429115931193032
1710353382.6651683,3.142561117808024
1710353382.66529,3.142561117808024
1710353382.6654117,3.1404593255784774
1710353382.6655335,3.138007058037652
1710353382.6656554,3.1366059515211315
1710353382.665777,3.1341536839803057
1710353382.6658988,3.131351206037733
1710353382.6660204,3.1288989384969073
1710353382.6661422,3.127497831980387
1710353382.6662638,3.1246953540378146
1710353382.6663857,3.123994668324788
1710353382.6665072,3.1218926111857095
1710353382.666629,3.1201412942674422
1710353382.666751,3.117689026726617
1710353382.6668725,3.1141858630710177
1710353382.6669943,3.1099820137023926
1710353382.667116,3.1061286396450467
1710353382.6672378,3.102975951300727
1710353382.6673594,3.099472787645128
1710353382.6674812,3.095619413587782
1710353382.6676028,3.0921162499321833
1710353382.6677246,3.090014192793104
1710353382.6678464,3.0872117148505316
1710353382.667968,3.0847597122192383
1710353382.6680899,3.080555862850613
1710353382.6682115,3.075651592678494
1710353382.6683333,3.071447743309869
1710353382.668455,3.0665434731377497
1710353382.6685767,3.0612887276543512
1710353382.6686983,3.056734667883979
1710353382.6688201,3.0525308185153537
1710353382.668942,3.0490276548597546
1710353382.6690636,3.044824070400662
1710353382.6691854,3.0406202210320368
1710353382.669307,3.0357159508599176
1710353382.6694288,3.030461205376519
1710353382.6695504,3.0241555637783475
1710353382.6696723,3.017849922180176
1710353382.6697938,3.011194070180257
1710353382.6699157,3.0048884285820856
1710353382.6700375,2.998582786983914
1710353382.670159,2.992627355787489
1710353382.670281,2.9866721895005965
1710353382.6704025,2.981417444017198
1710353382.6705244,2.9761626985337997
1710353382.670646,2.9698570569356284
1710353382.6707678,2.963901890648736
1710353382.6708894,2.9565450880262585
1710353382.6710112,2.949188550313314
1710353382.671133,2.9421824879116483
1710353382.6712546,2.9355263710021973
1710353382.6713765,2.929571204715305
1710353382.671498,2.9236157735188804
1710353382.67162,2.9173101319207086
1710353382.6717415,2.91205538643731
1710353382.6718633,2.9064504305521646
1710353382.6719851,2.899444368150499
1710353382.6721067,2.8927882512410483
1710353382.6722286,2.88438081741333
1710353382.6723502,2.875973383585612
1710353382.672472,2.8682663705613876
1710353382.6725936,2.8595087263319225
1710353382.6727154,2.8514515029059515
1710353382.672837,2.8444451755947537
1710353382.6729589,2.8367381625705295
1710353382.6730807,2.8286812040540905
1710353382.6732023,2.8216748767428927
1710353382.673324,2.8125667572021484
1710353382.6734457,2.803808848063151
1710353382.6735675,2.79435051812066
1710353382.6736891,2.784891923268636
1710353382.673811,2.7743826972113714
1710353382.6739326,2.764924102359348
1710353382.6740544,2.756166458129883
1710353382.6741762,2.7474085489908853
1710353382.6742978,2.7390011151631675
1710353382.6744196,2.730593681335449
1710353382.6745412,2.721485561794705
1710353382.674663,2.7127276526557074
1710353382.6747847,2.702918847401937
1710353382.6749065,2.692409621344672
1710353382.675028,2.6819001303778753
1710353382.67515,2.6710404290093317
1710353382.6752717,2.660881413353814
1710353382.6753933,2.6514228185017905
1710353382.6755152,2.641964488559299
1710353382.6756368,2.6325061586168075
1710353382.6757586,2.623047563764784
1710353382.6758802,2.6132387585110135
1710353382.676002,2.6020288467407227
1710353382.6761236,2.5911691453721786
1710353382.6762455,2.579608758290609
1710353382.6763673,2.5669974750942655
1710353382.6764889,2.5557875633239746
1710353382.6766107,2.5445776515536838
1710353382.6767323,2.53371795018514
1710353382.6768541,2.52215756310357
1710353382.6769757,2.5119985474480524
1710353382.6770976,2.5011388460795083
1710353382.6772192,2.489578458997938
1710353382.677341,2.4776678615146213
1710353382.6774628,2.465056578318278
1710353382.6775844,2.4524452951219344
1710353382.6777062,2.4391335911220975
1710353382.6778278,2.4261718326144748
1710353382.6779497,2.4139110247294107
1710353382.6780713,2.4012997415330672
1710353382.678193,2.390089829762777
1710353382.6783147,2.3785294426812067
1710353382.6784365,2.3669690555996366
1710353382.6785583,2.354357772403293
1710353382.67868,2.342096964518229
1710353382.6788018,2.330186367034912
1710353382.6789234,2.316173712412516
1710353382.6790452,2.302862008412679
1710353382.6791668,2.2899002499050565
1710353382.6792886,2.2769387563069663
1710353382.6794102,2.2657288445366754
1710353382.679532,2.253818247053358
1710353382.679654,2.241557174258762
1710353382.6797755,2.229646576775445
1710353382.6798973,2.2173856364356146
1710353382.680019,2.204774353239271
1710353382.6801407,2.1904116206698947
1710353382.6802623,2.176399098502265
1710353382.6803842,2.1620362334781222
1710353382.6805058,2.1483740541670056
1710353382.6806276,2.134361531999376
1710353382.6807494,2.1214000384012857
1710353382.680871,2.107037173377143
1710353382.6809928,2.0944258901807995
1710353382.6811144,2.08041336801317
1710353382.6812363,2.0660506354437933
1710353382.6813579,2.0513374275631375
1710353382.6814797,2.0359236664242215
1710353382.6816015,2.0201596948835583
1710353382.681723,2.003694905175103
1710353382.681845,1.988281144036187
1710353382.6819665,1.972867382897271
1710353382.6820884,1.9585046503278944
1710353382.68221,1.9441417853037515
1710353382.6823318,1.929779052734375
1710353382.6824534,1.9154161877102323
1710353382.6825752,1.9014036655426025
1710353382.682697,1.8849390082889133
1710353382.6828187,1.8695252471499972
1710353382.6829405,1.8537611431545682
1710353382.683062,1.837646828757392
1710353382.683184,1.821882724761963
1710353382.6833055,1.80681930647956
1710353382.6834273,1.791405545340644
1710353382.683549,1.7756414413452148
1710353382.6836708,1.7612787087758381
1710353382.6837926,1.745514604780409
1710353382.6839142,1.7286996046702066
1710353382.684036,1.711183918846978
1710353382.6841576,1.692617336908976
1710353382.6842794,1.6751017835405138
1710353382.684401,1.6561848587459989
1710353382.6845229,1.63796861966451
1710353382.6846445,1.6201027234395344
1710353382.6847663,1.6025870376163058
1710353382.6848881,1.5861223803626165
1710353382.6850097,1.568606694539388
1710353382.6851315,1.5514413515726724
1710353382.6852531,1.5332251124911838
1710353382.685375,1.514658530553182
1710353382.6854966,1.49609194861518
1710353382.6856184,1.476474470562405
1710353382.68574,1.4586085743374295
1710353382.6858618,1.4400419923994277
1710353382.6859837,1.422526306576199
1710353382.6861053,1.4046604103512235
1710353382.686227,1.387495067384508
1710353382.6863487,1.3713807529873319
1710353382.6864705,1.35351472430759
1710353382.686592,1.3352984852261014
1710353382.686714,1.3174325890011258
1710353382.6868355,1.298866007063124
1710353382.6869574,1.2799490822686088
1710353382.6870792,1.2610322899288602
1710353382.6872008,1.2438669469621446
1710353382.6873226,1.2253003650241427
1710353382.6874442,1.2077848116556804
1710353382.687566,1.1906194686889648
1710353382.6876876,1.172753440009223
1710353382.6878095,1.1541869905259874
1710353382.687931,1.133868826760186
1710353382.688053,1.114601559109158
1710353382.6881747,1.0932325654559665
1710353382.6882963,1.0732647445466783
1710353382.6884181,1.0518956846661038
1710353382.6885397,1.0312271780437894
1710353382.6886616,1.0105587376488578
1710353382.6887832,0.9905909167395698
1710353382.688905,0.9706231620576646
1710353382.6890266,0.9496043788062202
1710353382.6891484,0.929986900753445
1710353382.6892703,0.9079171551598443
1710353382.6893919,0.8861978186501397
1710353382.6895137,0.8620262145996094
1710353382.6896353,0.8406571547190348
1710353382.689757,0.8189377519819472
1710353382.6898787,0.7968680726157295
1710353382.6900005,0.7751487361060249
1710353382.6901221,0.7541299528545803
1710353382.690244,0.7331111696031358
1710353382.6903658,0.7120924525790744
1710353382.6904874,0.6900227732128567
1710353382.6906092,0.6679530276192559
1710353382.6907308,0.644832452138265
1710353382.6908526,0.6213614675733778
1710353382.6909742,0.5982408258650038
1710353382.691096,0.5751202503840128
1710353382.691218,0.5523498853047689
1710353382.6913395,0.5302802059385512
1710353382.6914613,0.508560836315155
1710353382.691583,0.48649112383524573
1710353382.6917048,0.4651220639546712
1710353382.6918263,0.4427020748456319
1710353382.6919482,0.4195814331372579
1710353382.6920698,0.3961104816860623
1710353382.6921916,0.37298983997768825
1710353382.6923134,0.34951892164018417
1710353382.692435,0.32709889941745335
1710353382.6925569,0.3050292200512356
1710353382.6926785,0.28260919782850474
1710353382.6928003,0.2619407574335734
1710353382.6929219,0.24057169755299884
1710353382.6930437,0.21885231137275696
1710353382.6931653,0.1960819959640503
1710353382.6932871,0.17296137081252203
1710353382.693409,0.149840729104148
1710353382.6935306,0.1263697942097982
1710353382.6936524,0.10219822327295938
1710353382.693774,0.07907758984300825
1710353382.6938958,0.05665758831633462
1710353382.6940174,0.03563883403937022
1710353382.6941392,0.01356913915110959
1710353382.6942608,-0.007798403191069761
1710353382.6943827,-0.029863779329591326
1710353382.6945045,-0.05192915598551432
1710353382.694626,-0.0750452611181471
1710353382.694748,-0.09816137452920277
1710353382.6948695,-0.12162772317727406
1710353382.6949914,-0.14509408010376823
1710353382.695113,-0.16785994172096252
1710353382.6952348,-0.1895750727918413
1710353382.6953564,-0.21164044737815857
1710353382.6954782,-0.23335557844903734
1710353382.6956,-0.2550707095199161
1710353382.6957216,-0.27818683120939464
1710353382.6958435,-0.3013029363420274
1710353382.695965,-0.3247692849900987
1710353382.696087,-0.34928636418448555
1710353382.6962085,-0.37310295634799534
1710353382.6963303,-0.39656930499606663
1710353382.696452,-0.4203858971595764
1710353382.6965737,-0.4438522789213392
1710353382.6966956,-0.466267897023095
1710353382.6968172,-0.4883332716094123
1710353382.696939,-0.511449376742045
1710353382.6970606,-0.5342152383592393
1710353382.6971824,-0.5573313103781806
1710353382.697304,-0.5811479356553819
1710353382.6974258,-0.6053147713343302
1710353382.6975474,-0.6298318836424086
1710353382.6976693,-0.6532982322904799
1710353382.697791,-0.6760640939076742
1710353382.6979127,-0.6977791918648614
1710353382.6980345,-0.7198445664511787
1710353382.698156,-0.7412094540066189
1710353382.698278,-0.7632748285929362
1710353382.6983995,-0.7846397161483765
1710353382.6985214,-0.8070553673638238
1710353382.698643,-0.830171439382765
1710353382.6987648,-0.8532875776290894
1710353382.6988866,-0.8757032288445367
1710353382.6990082,-0.897768603430854
1710353382.69913,-0.9187832143571641
1710353382.6992517,-0.9397978915108575
1710353382.6993735,-0.9597618050045437
1710353382.699495,-0.9793754418690999
1710353382.699617,-1.0000398423936632
1710353382.6997385,-1.0207042429182265
1710353382.6998603,-1.0410183668136597
1710353382.6999822,-1.0606320699055989
1710353382.7001038,-1.0816466808319092
1710353382.7002256,-1.1016105943255954
1710353382.7003472,-1.1212242974175346
1710353382.700469,-1.140487723880344
1710353382.7005906,-1.159050597084893
1710353382.7007124,-1.1769130494859483
1710353382.700834,-1.1951258447435167
1710353382.7009559,-1.2136887179480658
1710353382.7010777,-1.232601934009128
1710353382.7011993,-1.2529159916771782
1710353382.7013211,-1.2742809454600017
1710353382.7014427,-1.2945951355828178
1710353382.7015646,-1.315259536107381
1710353382.7016861,-1.3355735937754314
1710353382.701808,-1.3555375734965007
1710353382.7019298,-1.3748009999593098
1710353382.7020514,-1.3940644264221191
1710353382.7021732,-1.4133278528849285
1710353382.7022948,-1.4332917001512315
1710353382.7024167,-1.4532556798723009
1710353382.7025383,-1.473219527138604
1710353382.70266,-1.4938839276631672
1710353382.7027817,-1.5131473541259766
1710353382.7029035,-1.5338117546505399
1710353382.7030253,-1.552724970711602
1710353382.703147,-1.5712878439161513
1710353382.7032688,-1.5884498755137124
1710353382.7033904,-1.6063123279147677
1710353382.7035122,-1.6231240166558158
1710353382.7036338,-1.6406362586551242
1710353382.7037556,-1.6588489214579263
1710353382.7038772,-1.6770615842607286
1710353382.703999,-1.695974800321791
1710353382.7041209,-1.714888016382853
1710353382.7042425,-1.7331006791856554
1710353382.7043643,-1.7502625783284504
1710353382.704486,-1.7677748203277588
1710353382.7046077,-1.784586509068807
1710353382.7047293,-1.8017485406663682
1710353382.7048512,-1.8189104398091633
1710353382.7049727,-1.8357221285502114
1710353382.7050946,-1.8539349238077798
1710353382.7052164,-1.872497797012329
1710353382.705338,-1.8907104598151312
1710353382.7054598,-1.9089231226179335
1710353382.7055814,-1.9260851542154946
1710353382.7057033,-1.942896842956543
1710353382.7058249,-1.959708531697591
1710353382.7059467,-1.9747690359751382
1710353382.7060683,-1.9898295402526855
1710353382.70619,-2.004890044530233
1710353382.706312,-2.021001312467787
1710353382.7064335,-2.0374627908070884
1710353382.7065554,-2.0539242691463895
1710353382.706677,-2.0696851942274304
1710353382.7067988,-2.0850959089067245
1710353382.7069204,-2.100156413184272
1710353382.7070422,-2.114516496658325
1710353382.7071638,-2.128526237275865
1710353382.7072856,-2.1418355570899115
1710353382.7074075,-2.154794534047445
1710353382.707529,-2.168454064263238
1710353382.707651,-2.182814015282525
1710353382.7077725,-2.197874519560072
1710353382.7078943,-2.2129350238376193
1710353382.708016,-2.227645185258653
1710353382.7081378,-2.242705821990967
1710353382.7082593,-2.2567155626085067
1710353382.7083812,-2.270725303226047
1710353382.708503,-2.283684412638346
1710353382.7086246,-2.296293046739366
1710353382.7087464,-2.3092521561516657
1710353382.708868,-2.3232618967692056
1710353382.7089899,-2.33797205819024
1710353382.7091115,-2.351631588406033
1710353382.7092333,-2.36739264594184
1710353382.7093549,-2.3817525969611273
1710353382.7094767,-2.3957623375786676
1710353382.7095985,-2.4090716573927136
1710353382.7097201,-2.423081398010254
1710353382.709842,-2.4363907178243003
1710353382.7099636,-2.447598510318332
1710353382.7100854,-2.4605576197306314
1710353382.710207,-2.4731662538316512
1710353382.7103288,-2.486825784047445
1710353382.7104504,-2.500485314263238
1710353382.7105722,-2.514144844479031
1710353382.710694,-2.527804374694824
1710353382.7108157,-2.5407634841071234
1710353382.7109375,-2.5540728039211698
1710353382.711059,-2.5645801756117077
1710353382.711181,-2.576138178507487
1710353382.7113025,-2.586995760599772
1710353382.7114244,-2.5989039738972983
1710353382.7115462,-2.6097615559895835
1710353382.7116678,-2.621319558885362
1710353382.7117896,-2.633578247494168
1710353382.7119112,-2.6454864607916937
1710353382.712033,-2.6573946740892196
1710353382.7121546,-2.6689529418945312
1710353382.7122765,-2.678759627872043
1710353382.712398,-2.6885665787590876
1710353382.71252,-2.6980230543348522
1710353382.7126417,-2.7071293195088706
1710353382.7127633,-2.716586059994168
1710353382.7128851,-2.7263927459716797
1710353382.7130067,-2.736549907260471
1710353382.7131286,-2.746707068549262
1710353382.7132502,-2.758265071445041
1710353382.713372,-2.7691226535373263
1710353382.7134936,-2.7782289187113443
1710353382.7136154,-2.7887362904018826
1710353382.7137372,-2.7964417139689126
1710353382.7138588,-2.804847558339437
1710353382.7139807,-2.8129031923082137
1710353382.7141023,-2.821659247080485
1710353382.714224,-2.830765512254503
1710353382.7143457,-2.8398720423380532
1710353382.7144675,-2.8500289387173123
1710353382.714589,-2.8594856792026095
1710353382.714711,-2.8689421547783747
1710353382.7148328,-2.8773479991488986
1710353382.7149544,-2.8850534227159286
1710353382.7150762,-2.8924086358812118
1710353382.7151978,-2.898712952931722
1710353382.7153196,-2.905717690785726
1710353382.7154412,-2.912722693549262
1710353382.715563,-2.9204281171162925
1710353382.7156847,-2.9281335406833224
1710353382.7158065,-2.9365393850538464
1710353382.7159283,-2.9442445437113443
1710353382.71605,-2.9519499672783747
1710353382.7161717,-2.9589549700419107
1710353382.7162933,-2.964909076690674
1710353382.7164152,-2.969812552134196
1710353382.7165368,-2.975766658782959
1710353382.7166586,-2.981720765431722
1710353382.7167802,-2.988025082482232
1710353382.716902,-2.9946798748440213
1710353382.7170238,-3.002034823099772
1710353382.7171454,-3.0097402466668024
1710353382.7172673,-3.0170954598320856
1710353382.7173889,-3.0241001976860895
1710353382.7175107,-3.0311052004496255
1710353382.7176323,-3.0356584654914007
1710353382.7177541,-3.0409118864271374
1710353382.7178757,-3.0461655722724066
1710353382.7179976,-3.051419258117676
1710353382.7181194,-3.056672943962945
1710353382.718241,-3.0619266298082137
1710353382.7183628,-3.067180315653483
1710353382.7184844,-3.072784211900499
1710353382.7186062,-3.0783881081475153
1710353382.7187278,-3.0825911627875433
1710353382.7188497,-3.0860935317145453
1710353382.7189713,-3.0885452694363065
1710353382.719093,-3.0906467967563205
1710353382.719215,-3.0920476383633084
1710353382.7193365,-3.0948495864868164
1710353382.7194583,-3.0969511138068304
1710353382.71958,-3.1004534827338324
1710353382.7197018,-3.1029052204555936
1710353382.7198234,-3.1071080101860895
1710353382.7199452,-3.110260433620877
1710353382.7200668,-3.1134125921461315
1710353382.7201886,-3.1148134337531195
1710353382.7203104,-3.1162145402696395
1710353382.720432,-3.1162145402696395
1710353382.7205539,-3.1169149610731335
1710353382.7206755,-3.118316067589654
1710353382.7207973,-3.1200671195983887
1710353382.720919,-3.121818436516656
1710353382.7210407,-3.1242701742384167
1710353382.7211626,-3.126721911960178
1710353382.7212842,-3.1284729639689126
1710353382.721406,-3.129523860083686
1710353382.7215276,-3.1298740704854326
1710353382.7216494,-3.1291733847724066
1710353382.721771,-3.129523860083686
1710353382.7218928,-3.128122753567166
1710353382.7220144,-3.128122753567166
1710353382.7221363,-3.1298740704854326
1710353382.722258,-3.1312749120924206
1710353382.7223797,-3.1333764394124346
1710353382.7225015,-3.135477966732449
1710353382.722623,-3.137579494052463
1710353382.722745,-3.138630125257704
1710353382.7228665,-3.138980335659451
1710353382.7229884,-3.139680756462945
1710353382.72311,-3.138980335659451
1710353382.7232318,-3.139680756462945
1710353382.7233536,-3.139680756462945
1710353382.7234752,-3.141081862979465
1710353382.723597,-3.1421324941847057
1710353382.7237186,-3.143183390299479
1710353382.7238405,-3.143883811102973
1710353382.723962,-3.1449344423082137
1710353382.724084,-3.143883811102973
1710353382.7242055,-3.142482704586453
1710353382.7243273,-3.140381442175971
1710353382.7244492,-3.13792970445421
1710353382.7245708,-3.135477966732449
1710353382.7246926,-3.1340768602159286
1710353382.7248142,-3.1333764394124346
1710353382.724936,-3.133026229010688
1710353382.7250576,-3.133026229010688
1710353382.7251794,-3.132676018608941
1710353382.725301,-3.1312749120924206
1710353382.7254229,-3.1291733847724066
1710353382.7255447,-3.1277725431654186
1710353382.7256663,-3.124620384640164
1710353382.725788,-3.1228690677218967
1710353382.7259097,-3.1207675404018826
1710353382.7260315,-3.1190164883931475
1710353382.7261531,-3.1179655922783747
1710353382.726275,-3.1169149610731335
1710353382.7263966,-3.1158643298678927
1710353382.7265184,-3.1144632233513727
1710353382.7266402,-3.1130623817443848
1710353382.7267618,-3.1095597479078503
1710353382.7268836,-3.1060573789808483
1710353382.7270052,-3.1018545892503524
1710353382.727127,-3.0969511138068304
1710353382.7272487,-3.093098269568549
1710353382.7273705,-3.089946111043294
1710353382.727492,-3.0860935317145453
1710353382.727614,-3.083641793992784
1710353382.7277358,-3.0811900562710233
1710353382.7278574,-3.078037897745768
1710353382.7279792,-3.07523594962226
1710353382.7281008,-3.071032894982232
1710353382.7282226,-3.066129684448242
1710353382.7283442,-3.061576419406467
1710353382.728466,-3.0563227335611978
1710353382.7285876,-3.052470154232449
1710353382.7287095,-3.048617309994168
1710353382.7288313,-3.0454651514689126
1710353382.728953,-3.0419627825419107
1710353382.7290747,-3.0402114656236434
1710353382.7291963,-3.0367090966966415
1710353382.7293181,-3.0339071485731335
1710353382.7294397,-3.0290036731296115
1710353382.7295616,-3.0244504080878363
1710353382.7296832,-3.0191969871520996
1710353382.729805,-3.014293511708577
1710353382.7299268,-3.010090457068549
1710353382.7300484,-3.006588088141547
1710353382.7301702,-3.0030857192145453
1710353382.7302918,-3.0002837710910373
1710353382.7304137,-2.997131612565782
1710353382.7305353,-2.993979189130995
1710353382.730657,-2.990126609802246
1710353382.730779,-2.98592382007175
1710353382.7309005,-2.980670134226481
1710353382.7310224,-2.974365552266439
1710353382.731144,-2.969462341732449
1710353382.7312658,-2.96420865588718
1710353382.7313874,-2.958604759640164
1710353382.7315092,-2.9533510737948947
1710353382.7316308,-2.9494982295566134
1710353382.7317526,-2.9463460710313583
1710353382.7318745,-2.9400417539808483
1710353382.731996,-2.9344378577338324
1710353382.732118,-2.9274328549702964
1710353382.7322395,-2.9200779067145453
1710353382.7323613,-2.9123724831475153
1710353382.732483,-2.905017269982232
1710353382.7326047,-2.897662056816949
1710353382.7327263,-2.8910075293646917
1710353382.7328482,-2.8857538435194225
1710353382.73297,-2.879099316067166
1710353382.7330916,-2.8731452094184027
1710353382.7332134,-2.8671908378601074
1710353382.733335,-2.8605363104078503
1710353382.7334569,-2.8517802556355796
1710353382.7335784,-2.844074832068549
1710353382.7337003,-2.8349685668945312
1710353382.7338219,-2.827263143327501
1710353382.7339437,-2.8199079301622176
1710353382.7340655,-2.812552981906467
1710353382.7341871,-2.8058981895446777
1710353382.734309,-2.7992436620924206
1710353382.7344306,-2.7922386593288846
1710353382.7345524,-2.7855841318766275
1710353382.734674,-2.7775284979078503
1710353382.7347958,-2.7687724431355796
1710353382.7349174,-2.759315702650282
1710353382.7350392,-2.7498592270745172
1710353382.735161,-2.741453382703993
1710353382.7352827,-2.733047538333469
1710353382.7354045,-2.7249919043646917
1710353382.735526,-2.7169362703959146
1710353382.735648,-2.7092308468288846
1710353382.7357695,-2.7011752128601074
1710353382.7358913,-2.6924191580878363
1710353382.736013,-2.682612207200792
1710353382.7361348,-2.6717548900180392
1710353382.7362566,-2.661947939130995
1710353382.7363782,-2.650740146636963
1710353382.7365,-2.6402327749464245
1710353382.7366216,-2.63077629937066
1710353382.7367435,-2.6209693484836154
1710353382.736865,-2.6122132937113443
1710353382.7369869,-2.6031070285373263
1710353382.7371085,-2.594350708855523
1710353382.7372303,-2.5852444436815047
1710353382.7373521,-2.57578796810574
1710353382.7374737,-2.5652805964152017
1710353382.7375956,-2.5551234351264105
1710353382.7377172,-2.5435654322306314
1710353382.737839,-2.5337584813435874
1710353382.7379606,-2.523951795366075
1710353382.7380824,-2.5151957405938044
1710353382.738204,-2.506439685821533
1710353382.7383258,-2.4973331557379828
1710353382.7384477,-2.487176259358724
1710353382.7385693,-2.4766688876681857
1710353382.738691,-2.465461095174154
1710353382.7388127,-2.4535526169670954
1710353382.7389345,-2.4412941932678223
1710353382.739056,-2.428335083855523
1710353382.739178,-2.4164268705579968
1710353382.7392995,-2.4048688676622176
1710353382.7394214,-2.3929603894551597
1710353382.7395432,-2.3810521761576333
1710353382.7396648,-2.369494173261854
1710353382.7397866,-2.3575859599643283
1710353382.7399082,-2.344977060953776
1710353382.74003,-2.330967320336236
1710353382.7401516,-2.3169575797186956
1710353382.7402735,-2.3015467325846353
1710353382.740395,-2.286486360761854
1710353382.740517,-2.271775934431288
1710353382.7406387,-2.2581164042154946
1710353382.7407603,-2.2441066635979547
1710353382.7408822,-2.2300969229804144
1710353382.7410038,-2.2164375252193875
1710353382.7411256,-2.202077441745334
1710353382.7412472,-2.1873672803243003
1710353382.741369,-2.17195643319024
1710353382.7414908,-2.155845297707452
1710353382.7416124,-2.1393838193681503
1710353382.7417343,-2.1232725514305963
1710353382.7418559,-2.107511626349555
1710353382.7419777,-2.0931515428755016
1710353382.7420993,-2.0791418022579617
1710353382.742221,-2.0647818512386746
1710353382.7423427,-2.0511223210228815
1710353382.7424645,-2.036762237548828
1710353382.7425864,-2.022052076127794
1710353382.742708,-2.006991571850247
1710353382.7428298,-1.9912305143144395
1710353382.7429514,-1.9747690359751382
1710353382.7430732,-1.959358321295844
1710353382.7431948,-1.94324705335829
1710353382.7433167,-1.9285368919372559
1710353382.7434382,-1.9127758344014485
1710353382.74356,-1.8980656729804144
1710353382.743682,-1.882654825846354
1710353382.7438035,-1.866193347507053
1710353382.7439253,-1.8493816587660048
1710353382.744047,-1.8318695492214627
1710353382.7441688,-1.8133065435621474
1710353382.7442904,-1.794743670357598
1710353382.7444122,-1.7761806646982827
1710353382.7445338,-1.7579680018954806
1710353382.7446556,-1.7408061027526855
1710353382.7447774,-1.7246948348151312
1710353382.744899,-1.707883146074083
1710353382.7450209,-1.6914216677347818
1710353382.7451425,-1.6749601893954806
1710353382.7452643,-1.6567475265926785
1710353382.745386,-1.6388850741916232
1710353382.7455077,-1.6206722789340549
1710353382.7456293,-1.6017591953277588
1710353382.7457511,-1.5842469533284504
1710353382.745873,-1.5663845009273953
1710353382.7459946,-1.548872258928087
1710353382.7461164,-1.531710359785292
1710353382.746238,-1.5145483281877306
1710353382.7463598,-1.4970362186431885
1710353382.7464814,-1.4788234233856201
1710353382.7466033,-1.459910339779324
1710353382.7467248,-1.4399463600582547
1710353382.7468467,-1.4192819595336914
1710353382.7469685,-1.3993181122673881
1710353382.74709,-1.3779531584845648
1710353382.747212,-1.3583395216200087
1710353382.7473335,-1.3387258847554524
1710353382.7474554,-1.3191122478908963
1710353382.747577,-1.300199031829834
1710353382.7476988,-1.2812858157687717
1710353382.7478204,-1.2609716256459553
1710353382.7479422,-1.2413579887813992
1710353382.748064,-1.219993167453342
1710353382.7481856,-1.1989784240722656
1710353382.7483075,-1.1772633923424614
1710353382.748429,-1.157299412621392
1710353382.748551,-1.137685775756836
1710353382.7486725,-1.1180721388922796
1710353382.7487943,-1.0995091332329643
1710353382.748916,-1.080595983399285
1710353382.7490377,-1.061332556936476
1710353382.7491596,-1.0413686434427898
1710353382.7492812,-1.0221052169799805
1710353382.749403,-1.001090539826287
1710353382.7495246,-0.9797256522708468
1710353382.7496464,-0.9590612517462836
1710353382.749768,-0.9387471278508503
1710353382.7498899,-0.9187832143571641
1710353382.7500114,-0.8988193008634779
1710353382.7501333,-0.8799061510297987
1710353382.750255,-0.8602924479378594
1710353382.7503767,-0.8413792981041802
1710353382.7504985,-0.8210651079813639
1710353382.7506201,-0.8007509840859307
1710353382.750742,-0.7800865835613674
1710353382.7508636,-0.7580212089750502
1710353382.7509854,-0.7370065318213569
1710353382.7511072,-0.7159919208950466
1710353382.7512288,-0.6960280074013604
1710353382.7513506,-0.6764143043094211
1710353382.7514722,-0.6564503908157349
1710353382.751594,-0.6364864773220485
1710353382.7517157,-0.6168728404574924
1710353382.7518375,-0.5962084399329292
1710353382.751959,-0.5744932757483588
1710353382.752081,-0.5524279342757331
1710353382.7522027,-0.5303625596894158
1710353382.7523243,-0.5079469415876601
1710353382.7524462,-0.4858815670013428
1710353382.7525678,-0.4638161924150255
1710353382.7526896,-0.4431517918904622
1710353382.7528112,-0.42248739136589897
1710353382.752933,-0.4007722602950202
1710353382.7530546,-0.3801078597704569
1710353382.7531765,-0.35874297221501666
1710353382.7532983,-0.33597707748413086
1710353382.7534199,-0.3121604853206211
1710353382.7535417,-0.29044535424974227
1710353382.7536633,-0.2690804832511478
1710353382.7537851,-0.24631460507710773
1710353382.7539067,-0.22565020455254448
1710353382.7540286,-0.20498580402798122
1710353382.7541502,-0.18572239412201774
1710353382.754272,-0.165408237112893
1710353382.7543938,-0.14544432361920676
1710353382.7545154,-0.12407943606376648
1710353382.7546372,-0.1027145485083262
1710353382.7547588,-0.08029892212814754
1710353382.7548807,-0.05753306051095326
1710353382.7550023,-0.034767194754547544
1710353382.755124,-0.012701820168230269
1710353382.7552457,0.00796413773463832
1710353382.7553675,0.031084768060180876
1710353382.7554893,0.05245383828878403
1710353382.755611,0.07452353007263607
1710353382.7557328,0.09694353573852114
1710353382.7558544,0.11936354140440622
1710353382.7559762,0.14353510406282213
1710353382.7560978,0.16735636525683933
1710353382.7562196,0.19082731670803493
1710353382.7563412,0.21464856134520635
1710353382.756463,0.23706856701109144
1710353382.756585,0.2598388824197981
1710353382.7567065,0.28120795885721844
1710353382.7568283,0.3022267089949714
1710353382.75695,0.32429642147488064
1710353382.7570717,0.34636610084109837
1710353382.7571933,0.3691364328066508
1710353382.7573152,0.39050549268722534
1710353382.7574368,0.41397644413842094
1710353382.7575586,0.4367467429902818
1710353382.7576804,0.45951707495583427
1710353382.757802,0.4808861348364088
1710353382.7579238,0.5026055044598049
1710353382.7580454,0.5232739448547363
1710353382.7581673,0.5432417657640245
1710353382.7582889,0.5646108256445991
1710353382.7584107,0.5852792660395304
1710353382.7585323,0.6069986687766181
