Epoch Time,z
1710352861.522085,-0.5541791518529257
1710352861.5222068,-0.542971326245202
1710352861.5223284,-0.5310630467202928
1710352861.5224502,-0.5205557081434462
1710352861.522572,-0.5086474286185371
1710352861.5226939,-0.49743960301081336
1710352861.5228155,-0.4851810799704658
1710352861.5229373,-0.4722220367855496
1710352861.5230591,-0.4599634806315104
1710352861.523181,-0.4477049575911628
1710352861.5233026,-0.4364971319834391
1710352861.5234244,-0.4256395830048455
1710352861.5235462,-0.41513224442799884
1710352861.523668,-0.40497518248028225
1710352861.5237896,-0.3951683309343126
1710352861.5239115,-0.385011268986596
1710352861.5240333,-0.37450393040974933
1710352861.5241551,-0.3622454073694017
1710352861.5242767,-0.35033709473080105
1710352861.5243986,-0.3373780846595764
1710352861.5245204,-0.32546977202097577
1710352861.5246422,-0.31321121586693657
1710352861.5247638,-0.3013029363420274
1710352861.5248857,-0.2900951107343038
1710352861.5250075,-0.2785370747248332
1710352861.5251293,-0.2666287620862325
1710352861.525251,-0.2550707095199161
1710352861.5253727,-0.2424619264072842
1710352861.5254946,-0.2295028997792138
1710352861.5256164,-0.21619362963570488
1710352861.5257382,-0.2035848299662272
1710352861.5258598,-0.18887458576096428
1710352861.5259817,-0.17696628967920938
1710352861.5261035,-0.1643575065665775
1710352861.5262253,-0.1534999410311381
1710352861.526347,-0.14229213198026022
1710352861.5264688,-0.13108431465095943
1710352861.5265906,-0.11952626208464304
1710352861.5267124,-0.10726771420902675
1710352861.526834,-0.09465893109639485
1710352861.5269558,-0.08134965267446306
1710352861.5270777,-0.06874086956183116
1710352861.5271995,-0.057182816995514765
1710352861.527321,-0.04492427325910992
1710352861.527443,-0.03441695123910904
1710352861.5275648,-0.02320914218823115
1710352861.5276866,-0.012351575617988903
1710352861.5278082,-0.0014940098238488038
1710352861.52793,0.009365388088756137
1710352861.5280519,0.021276016616159014
1710352861.5281737,0.03388726876841651
1710352861.5282953,0.04754946049716737
1710352861.528417,0.06016071471903059
1710352861.528539,0.07347259256574842
1710352861.5286608,0.08573353290557861
1710352861.5287824,0.0979944732454088
1710352861.5289042,0.10920447607835133
1710352861.529026,0.12146541641818152
1710352861.5291479,0.13337604701519012
1710352861.5292695,0.14598730537626478
1710352861.5293913,0.15929917494455972
1710352861.5295131,0.17331168055534363
1710352861.529635,0.1876744959089491
1710352861.5297565,0.20098638203408983
1710352861.5298784,0.21464856134520635
1710352861.5300002,0.22796044747034708
1710352861.530122,0.24022138781017727
1710352861.5302436,0.25248232815000743
1710352861.5303655,0.2650935782326592
1710352861.5304873,0.277704828315311
1710352861.5306091,0.2906663881407844
1710352861.5307307,0.3050292200512356
1710352861.5308526,0.3197423285908169
1710352861.5309744,0.3344554702440898
1710352861.5310962,0.348818302154541
1710352861.5312178,0.36318110095130074
1710352861.5313396,0.37719359000523883
1710352861.5314615,0.39015518294440377
1710352861.5315833,0.4027664330270555
1710352861.5317051,0.41607830259535045
1710352861.5318267,0.4293901721636454
1710352861.5319486,0.4420014222462972
1710352861.5320704,0.4563642541567484
1710352861.5321922,0.470026433467865
1710352861.5323138,0.4847395751211378
1710352861.5324357,0.49770113494661117
1710352861.5325575,0.5106626947720846
1710352861.5326793,0.5232739448547363
1710352861.532801,0.5341336462232802
1710352861.5329227,0.5449933475918239
1710352861.5330446,0.5562033255894979
1710352861.5331664,0.5660120646158854
1710352861.533288,0.579323967297872
1710352861.5334098,0.5915849076377021
1710352861.5335317,0.6048968103196886
1710352861.5336535,0.6171577506595187
1710352861.533775,0.629768967628479
1710352861.533897,0.6434311469395956
1710352861.5340188,0.6542908483081393
1710352861.5341406,0.6662015120188395
1710352861.5342622,0.6781121095021566
1710352861.534384,0.6907233926984999
1710352861.5345058,0.7015830940670437
1710352861.5346277,0.7152452733781602
1710352861.5347493,0.7278564903471205
1710352861.534871,0.7418690125147501
1710352861.534993,0.7558815346823798
1710352861.5351148,0.7688430945078532
1710352861.5352364,0.780053072505527
1710352861.5353582,0.7923140128453572
1710352861.53548,0.803173714213901
1710352861.5356019,0.8143836922115749
1710352861.5357234,0.8255937364366319
1710352861.5358453,0.8364534378051758
1710352861.535967,0.8480136924319797
1710352861.536089,0.8602746327718098
1710352861.5362105,0.87218529648251
1710352861.5363324,0.8844462368223402
1710352861.5364542,0.8963568343056573
1710352861.536576,0.9075668785307143
1710352861.5366976,0.9187768565283881
1710352861.5368195,0.9289359384112887
1710352861.5369413,0.9404962592654758
1710352861.5370631,0.9510056177775065
1710352861.5371847,0.9618653191460503
1710352861.5373065,0.9737759166293674
1710352861.5374284,0.9860368569691975
1710352861.5375502,0.9982977973090278
1710352861.537672,1.0116096999910142
1710352861.5377936,1.0228196779886882
1710352861.5379155,1.0343799988428752
1710352861.5380373,1.044889423582289
1710352861.5381591,1.0557490587234497
1710352861.5382807,1.0662584834628634
1710352861.5384026,1.0767678419748943
1710352861.5385244,1.087627543343438
1710352861.5386462,1.0998884836832683
1710352861.5387678,1.1114487383100722
1710352861.5388896,1.1237096786499023
1710352861.5390115,1.1352700657314725
1710352861.5391333,1.1468303203582764
1710352861.539255,1.15698946846856
1710352861.5393767,1.1671484841240776
1710352861.5394986,1.1766069465213351
1710352861.5396204,1.1860654089185927
1710352861.539742,1.195874081717597
1710352861.5398638,1.2053325441148546
1710352861.5399857,1.2147910065121121
1710352861.5401075,1.2245998117658827
1710352861.540229,1.234408484564887
1710352861.540351,1.2442172898186576
1710352861.5404727,1.252624723646376
1710352861.5405946,1.260331604215834
1710352861.5407162,1.268038484785292
1710352861.540838,1.2746944692399766
1710352861.5409598,1.2820510069529216
1710352861.5410817,1.2897578875223796
1710352861.5412033,1.2971144252353244
1710352861.541325,1.3055219915178087
1710352861.541447,1.31427976820204
1710352861.5415688,1.3233878877427843
1710352861.5416903,1.3317954540252686
1710352861.5418122,1.3409035735660129
1710352861.541934,1.3489606645372179
1710352861.5420558,1.3563173347049289
1710352861.5421774,1.3643744256761339
1710352861.5422993,1.372431649102105
1710352861.542421,1.380138529671563
1710352861.542543,1.3888963063557942
1710352861.5426645,1.3983547687530518
1710352861.5427864,1.406762335035536
1710352861.5429082,1.4165710078345404
1710352861.54303,1.425679127375285
1710352861.5431519,1.433736350801256
1710352861.5432734,1.441793574227227
1710352861.5433953,1.449150111940172
1710352861.543517,1.4551054106818304
1710352861.543639,1.4621117379930284
1710352861.5437605,1.4694682757059734
1710352861.5438824,1.4768248134189181
1710352861.5440042,1.4852323797014024
1710352861.544126,1.4932894706726074
1710352861.5442476,1.5009963512420654
1710352861.5443695,1.5087032318115234
1710352861.5444913,1.5160597695244682
1710352861.5446131,1.5234164396921792
1710352861.5447347,1.530072291692098
1710352861.5448565,1.5363779332902696
1710352861.5449784,1.5426835748884413
1710352861.5451002,1.549689902199639
1710352861.5452218,1.557396782769097
1710352861.5453436,1.565103530883789
1710352861.5454655,1.5735110971662734
1710352861.5455873,1.5812179777357314
1710352861.545709,1.5889248583051894
1710352861.5458307,1.5952304999033609
1710352861.5459526,1.6015361415015326
1710352861.5460744,1.607141097386678
1710352861.546196,1.6134467389848497
1710352861.5463178,1.6183511416117349
1710352861.5464396,1.6250069936116536
1710352861.5465615,1.6313126352098253
1710352861.546683,1.637618276807997
1710352861.546805,1.6442742612626817
1710352861.5469267,1.6509301132626004
1710352861.5470486,1.656885544459025
1710352861.5471702,1.661789814631144
1710352861.547292,1.6663438744015164
1710352861.5474138,1.6698470380571153
1710352861.5475357,1.6744010978274875
1710352861.5476573,1.6782546043395996
1710352861.547779,1.6828086641099718
1710352861.547901,1.6884136199951172
1710352861.5480227,1.6933180226220024
1710352861.5481443,1.699623664220174
1710352861.5482662,1.7045280668470595
1710352861.548388,1.710133022732205
1710352861.5485098,1.7143367396460638
1710352861.5486314,1.717839903301663
1710352861.5487533,1.722393963072035
1710352861.548875,1.726247337129381
1710352861.548997,1.730451186498006
1710352861.5491188,1.7357057995266385
1710352861.5492404,1.74131088786655
1710352861.5493622,1.7465655008951821
1710352861.549484,1.753221485349867
1710352861.5496058,1.7588264412350125
1710352861.5497274,1.7637308438618977
1710352861.5498493,1.76898545689053
1710352861.549971,1.772838963402642
1710352861.550093,1.7766923374599881
1710352861.5502145,1.7808961868286133
1710352861.5503364,1.7865011427137587
1710352861.5504582,1.791405545340644
1710352861.55058,1.7966601583692763
1710352861.5507016,1.802615589565701
1710352861.5508235,1.8082205454508462
1710352861.5509453,1.8138255013359916
1710352861.551067,1.8194305896759033
1710352861.5511887,1.8229336208767362
1710352861.5513105,1.8271374702453613
1710352861.5514324,1.8306405014461942
1710352861.5515542,1.834143665101793
1710352861.5516758,1.8369461430443657
1710352861.5517976,1.8415002028147378
1710352861.5519195,1.84535370932685
1710352861.5520413,1.849907769097222
1710352861.552163,1.8544618288675943
1710352861.5522847,1.8586655457814534
1710352861.5524065,1.8618183665805392
1710352861.5525284,1.8642705016665988
1710352861.55265,1.8667227692074246
1710352861.5527718,1.868824561436971
1710352861.5528936,1.8716271718343098
1710352861.5530155,1.8737289640638564
1710352861.553137,1.8768817848629422
1710352861.553259,1.8810855017768011
1710352861.5533807,1.8859899044036865
1710352861.5535026,1.8898434109157987
1710352861.5536242,1.8940471278296576
1710352861.553746,1.8968496057722304
1710352861.5538678,1.898951530456543
1710352861.5539896,1.9014036655426025
1710352861.5541112,1.9038559330834282
1710352861.554233,1.9063080681694877
1710352861.554355,1.9087602032555473
1710352861.5544767,1.9115626811981201
1710352861.5545983,1.914715501997206
1710352861.5547202,1.9178683227962918
1710352861.554842,1.9203205903371174
1710352861.5549638,1.9231230682796903
1710352861.5550857,1.9241739643944633
1710352861.5552073,1.9255752033657498
1710352861.555329,1.9259255462222629
1710352861.555451,1.9266262319352891
1710352861.5555727,1.9266262319352891
1710352861.5556943,1.9280274709065754
1710352861.5558162,1.9283778137630887
1710352861.555938,1.9308299488491483
1710352861.5560598,1.9329318735334609
1710352861.5561814,1.9350336657630072
1710352861.5563033,1.9364349047342935
1710352861.556425,1.9364349047342935
1710352861.556547,1.93783614370558
1710352861.5566685,1.93783614370558
1710352861.5567904,1.9388871722751193
1710352861.5569122,1.9395877255333793
1710352861.557034,1.9409889645046658
1710352861.5571556,1.9413393073611789
1710352861.5572774,1.9437914424472384
1710352861.5573993,1.9469442632463243
1710352861.557521,1.9483455022176106
1710352861.5576427,1.9500970840454102
1710352861.5577645,1.9511481126149495
1710352861.5578864,1.9511481126149495
1710352861.5580082,1.9507977697584364
1710352861.5581298,1.9504474269019232
1710352861.5582516,1.9511481126149495
1710352861.5583735,1.9511481126149495
1710352861.5584953,1.9514983230166965
1710352861.5586169,1.9514983230166965
1710352861.5587387,1.9514983230166965
1710352861.5588605,1.9511481126149495
1710352861.5589824,1.9504474269019232
1710352861.559104,1.9490461879306369
1710352861.5592258,1.9462437099880643
1710352861.5593476,1.9444921281602647
1710352861.5594695,1.9427405463324652
1710352861.559591,1.9413393073611789
1710352861.559713,1.9392373826768663
1710352861.5598347,1.9385368294186063
1710352861.5599566,1.93783614370558
1710352861.5600781,1.93783614370558
1710352861.5602,1.9357343514760335
1710352861.5603218,1.9346833229064941
1710352861.5604436,1.9322311878204346
1710352861.5605652,1.929779052734375
1710352861.560687,1.9269764423370361
1710352861.560809,1.9238236215379503
1710352861.5609307,1.9213714864518907
1710352861.5610526,1.9199702474806044
1710352861.5611742,1.9178683227962918
1710352861.561296,1.9168174266815186
1710352861.5614178,1.9154161877102323
1710352861.5615396,1.9129640526241727
1710352861.5616612,1.9101614422268338
1710352861.561783,1.907008621427748
1710352861.561905,1.9024545616573758
1710352861.5620267,1.898951530456543
1710352861.5621483,1.8943974706861708
1710352861.5622702,1.891244649887085
1710352861.562392,1.8884421719445121
1710352861.5625138,1.8852893511454263
1710352861.5626354,1.8828370836046007
1710352861.5627573,1.8800346056620278
1710352861.562879,1.8768817848629422
1710352861.563001,1.872678067949083
1710352861.5631225,1.868474351035224
1710352861.5632443,1.8628692626953125
1710352861.5633662,1.8593662314944797
1710352861.563488,1.8541114860110812
1710352861.5636096,1.850257979498969
1710352861.5637314,1.8474555015563965
1710352861.5638533,1.8443026807573106
1710352861.563975,1.842551098929511
1710352861.5640967,1.8393984105851915
1710352861.5642185,1.8358952469295926
1710352861.5643404,1.8316915300157335
1710352861.5644622,1.8271374702453613
1710352861.5645838,1.822233067618476
1710352861.5647056,1.8176790078481038
1710352861.5648274,1.8127746052212186
1710352861.5649493,1.8082205454508462
1710352861.5650709,1.8047173817952473
1710352861.5651927,1.8012142181396484
1710352861.5653145,1.7973608440823026
1710352861.5654364,1.7935073375701904
1710352861.565558,1.7886030673980713
1710352861.5656798,1.7833483219146729
1710352861.5658016,1.7777433660295274
1710352861.5659235,1.7714377244313557
1710352861.566045,1.765132082833184
1710352861.5661669,1.7598773373497856
1710352861.5662887,1.7546227243211534
1710352861.5664105,1.7504190074072943
1710352861.5665321,1.7451642619238958
1710352861.566654,1.7406102021535237
1710352861.5667758,1.7360561423831515
1710352861.5668976,1.730100843641493
1710352861.5670195,1.7244958877563477
1710352861.567141,1.718190246158176
1710352861.567263,1.711183918846978
1710352861.5673847,1.7045280668470595
1710352861.5675066,1.6982224252488878
1710352861.5676281,1.692617336908976
1710352861.56775,1.6870123810238309
1710352861.5678718,1.6821079783969455
1710352861.5679936,1.6765030225118
1710352861.5681152,1.6708979341718886
1710352861.568237,1.6638917393154569
1710352861.568359,1.656885544459025
1710352861.5684807,1.6488283210330539
1710352861.5686023,1.6418219937218559
1710352861.5687242,1.633764902750651
1710352861.568846,1.6267585754394531
1710352861.5689678,1.6201027234395344
1710352861.5690894,1.6141472922431097
1710352861.5692112,1.6085423363579643
1710352861.569333,1.6022366947597928
1710352861.569455,1.5962813960181341
1710352861.5695765,1.5896254115634494
1710352861.5696983,1.5822688738505044
1710352861.5698202,1.5752626789940727
1710352861.569942,1.567906141281128
1710352861.5700636,1.5616004996829562
1710352861.5701854,1.5549445152282715
1710352861.5703073,1.549339559343126
1710352861.570429,1.5440848138597276
1710352861.5705507,1.5395307540893555
1710352861.5706725,1.53392579820421
1710352861.5707943,1.529371738433838
1710352861.5709162,1.522015200720893
1710352861.5710378,1.514658530553182
1710352861.5711596,1.5076523356967502
1710352861.5712814,1.5002957979838052
1710352861.5714033,1.4932894706726074
1710352861.5715249,1.487334171930949
1710352861.5716467,1.480327977074517
1710352861.5717685,1.4743726783328586
1710352861.5718904,1.4684173795912001
1710352861.572012,1.4617613951365154
1710352861.5721338,1.4554557535383437
1710352861.5722556,1.4477488729688857
1710352861.5723774,1.4389910962846544
1710352861.5724993,1.43058353000217
1710352861.5726209,1.422176096174452
1710352861.5727427,1.4141188727484808
1710352861.5728645,1.4060616493225098
1710352861.5729864,1.3983547687530518
1710352861.573108,1.39134857389662
1710352861.5732298,1.384342246585422
1710352861.5733516,1.376635366015964
1710352861.5734735,1.368928485446506
1710352861.573595,1.360521051618788
1710352861.5737169,1.3514129320780437
1710352861.5738387,1.3426551553938124
1710352861.5739605,1.3331966929965549
1710352861.5740821,1.3247891267140706
1710352861.574204,1.3163816928863525
1710352861.5743258,1.3086748123168945
1710352861.5744476,1.3009679317474365
1710352861.5745692,1.2936113940344915
1710352861.574691,1.2862547238667805
1710352861.574813,1.2767963939242892
1710352861.5749347,1.2673379315270317
1710352861.5750563,1.257529126273261
1710352861.5751781,1.2477204534742568
1710352861.5753,1.237561305363973
1710352861.5754218,1.2284531858232286
1710352861.5755434,1.2193450662824843
1710352861.5756652,1.210587289598253
1710352861.575787,1.2014791700575087
1710352861.575909,1.1934219466315374
1710352861.5760305,1.1843138270907931
1710352861.5761523,1.1752057075500488
1710352861.5762742,1.164346006181505
1710352861.576396,1.153486304812961
1710352861.5765176,1.1429769463009305
1710352861.5766394,1.1328177981906467
1710352861.5767612,1.1209072007073295
1710352861.576883,1.1117990811665852
1710352861.5770047,1.1023406849967108
1710352861.5771265,1.0942834615707397
1710352861.5772483,1.0855256848865085
1710352861.5773702,1.0767678419748943
1710352861.5774918,1.0662584834628634
1710352861.5776136,1.0568000210656059
1710352861.5777354,1.0466409391827054
1710352861.5778573,1.0364819235271878
1710352861.5779788,1.0259724987877739
1710352861.5781007,1.0165141026178997
1710352861.5782225,1.0081066025627983
1710352861.5783443,0.9986481401655409
1710352861.5784662,0.9902406401104397
1710352861.5785878,0.9800815582275391
1710352861.5787096,0.9713237815433078
1710352861.5788314,0.960814356803894
1710352861.5789533,0.9499546554353502
1710352861.5790749,0.9373434384663899
1710352861.5791967,0.9254327747556899
1710352861.5793185,0.9149234162436591
1710352861.5794404,0.903012818760342
1710352861.579562,0.8932040797339545
1710352861.5796838,0.8823443783654107
1710352861.5798056,0.8725356393390231
1710352861.5799274,0.8623765574561225
1710352861.580049,0.8508162366019355
1710352861.5801709,0.8385552962621052
1710352861.5802927,0.8266446325514052
1710352861.5804145,0.8147340350680881
1710352861.5805361,0.8017724752426147
1710352861.580658,0.7895115349027846
1710352861.5807798,0.7783014906777276
1710352861.5809016,0.7677921321656969
1710352861.5810232,0.7555311918258667
1710352861.581145,0.745021833313836
1710352861.5812669,0.733461512459649
1710352861.5813887,0.7204999526341757
1710352861.5815103,0.7078886694378322
1710352861.5816321,0.6945768329832289
1710352861.581754,0.6802139679590861
1710352861.5818758,0.6676027509901259
1710352861.5819974,0.6539405716790093
1710352861.5821192,0.6416796313391792
1710352861.582241,0.6290683481428359
1710352861.582363,0.6175080272886488
1710352861.5824845,0.606298049290975
1710352861.5826063,0.594737728436788
1710352861.5827281,0.5821264452404445
1710352861.58285,0.5702158477571275
1710352861.5829716,0.5572542879316542
1710352861.5830934,0.5442926949924892
1710352861.5832152,0.5323820975091722
1710352861.583337,0.5197708143128289
1710352861.5834587,0.508560836315155
1710352861.5835805,0.49770113494661117
1710352861.5837023,0.48649112383524573
1710352861.5838242,0.47598176532321507
1710352861.5839458,0.46477175421184963
1710352861.5840676,0.4525108138720194
1710352861.5841894,0.43919894430372447
1710352861.5843112,0.4255367318789164
1710352861.584433,0.41187455256779987
1710352861.5845547,0.39821237325668335
1710352861.5846765,0.38560112317403156
1710352861.5847983,0.3726395302348667
1710352861.5849202,0.3600282801522149
1710352861.5850418,0.3481176495552063
1710352861.5851636,0.3358567092153761
1710352861.5852854,0.3239460786183675
1710352861.5854073,0.310283899307251
1710352861.5855289,0.29627141025331283
1710352861.5856507,0.28225888808568317
1710352861.5857725,0.2689470185173882
1710352861.5858943,0.2552848226494259
1710352861.586016,0.24162262678146362
1710352861.5861378,0.22936168644163343
1710352861.5862596,0.21675043635898167
1710352861.5863814,0.20448949601915148
1710352861.586503,0.1922285556793213
1710352861.5866249,0.1799676153394911
1710352861.5867467,0.1659551097287072
1710352861.5868685,0.15229293041759068
1710352861.58699,0.13828042480680677
1710352861.587112,0.12426791919602288
1710352861.5872338,0.11025541358523898
1710352861.5873556,0.09624290797445509
1710352861.5874772,0.08293103012773725
1710352861.587599,0.07067008978790706
1710352861.5877209,0.05735821194118924
1710352861.5878427,0.04544758548339208
1710352861.5879643,0.031084768060180876
1710352861.5880861,0.017072265553805564
1710352861.588208,0.002709448906696505
1710352861.5883298,-0.012701820168230269
1710352861.5884514,-0.02671158355143335
1710352861.5885732,-0.04142183396551344
1710352861.588695,-0.055431595279110804
1710352861.588817,-0.06839062604639265
1710352861.5889385,-0.08064916564358605
1710352861.5890603,-0.09290771351920234
1710352861.5891821,-0.10516625311639574
1710352861.589304,-0.11882577505376604
1710352861.5894256,-0.13178480168183646
1710352861.5895474,-0.14579456713464525
1710352861.5896692,-0.15980432430903116
1710352861.589791,-0.17346383796797857
1710352861.5899127,-0.18607263763745627
1710352861.5900345,-0.19868142075008816
1710352861.5901563,-0.21058971683184305
1710352861.5902781,-0.22179752588272095
1710352861.5904,-0.23335557844903734
1710352861.5905216,-0.24526387453079224
1710352861.5906434,-0.2564716835816701
1710352861.5907652,-0.2697809702820248
1710352861.590887,-0.2827399969100952
1710352861.5910087,-0.29464827643500435
1710352861.5911305,-0.3069068325890435
1710352861.5912523,-0.3191653887430827
1710352861.5913742,-0.3303731812371148
1710352861.5914958,-0.34088051981396145
1710352861.5916176,-0.35103758176167804
1710352861.5917394,-0.3615449203385247
1710352861.5918612,-0.3720522258016798
1710352861.5919828,-0.383610294924842
1710352861.5921047,-0.3951683309343126
1710352861.5922265,-0.4084776176346673
1710352861.5923483,-0.4207361406750149
1710352861.59247,-0.43299469682905406
1710352861.5925918,-0.44525325298309326
1710352861.5927136,-0.45646104547712535
1710352861.5928354,-0.4673186275694105
1710352861.592957,-0.47852642006344265
1710352861.5930789,-0.4900844891866048
1710352861.5932007,-0.5019927687115139
1710352861.5933225,-0.5139010813501146
1710352861.593444,-0.5272103680504693
1710352861.593566,-0.5394688910908169
1710352861.5936878,-0.5520776907602946
1710352861.5938096,-0.5646864573160807
1710352861.5939312,-0.5772952238718668
1710352861.594053,-0.588152805964152
1710352861.5941749,-0.5990103880564371
1710352861.5942967,-0.6095176935195923
1710352861.5944183,-0.6196747885810004
1710352861.59454,-0.6305323706732856
1710352861.594662,-0.6417401631673177
1710352861.5947838,-0.6536484426922268
1710352861.5949054,-0.665556788444519
1710352861.5950272,-0.6774650679694282
1710352861.595149,-0.6879723734325832
1710352861.5952709,-0.6991801659266154
1710352861.5953925,-0.7100377480189005
1710352861.5955143,-0.7194943560494317
1710352861.5956361,-0.7296514511108398
1710352861.595758,-0.7398084799448649
1710352861.5958796,-0.750315851635403
1710352861.5960014,-0.7622241311603122
1710352861.5961232,-0.7734319236543443
1710352861.596245,-0.7860406902101305
1710352861.596367,-0.7986495229932997
1710352861.5964885,-0.8105578025182087
1710352861.5966103,-0.8214153846104939
1710352861.5967321,-0.832272900475396
1710352861.596854,-0.8420797851350572
1710352861.5969756,-0.8525870905982124
1710352861.5970974,-0.8634446726904975
1710352861.5972192,-0.8743021885553995
1710352861.597341,-0.8855100472768147
1710352861.5974627,-0.8967178397708468
1710352861.5975845,-0.908626119295756
1710352861.5977063,-0.9205344650480483
1710352861.5978281,-0.9310417705112033
1710352861.5979497,-0.9418993526034884
1710352861.5980716,-0.9513558944066365
1710352861.5981934,-0.9601120154062907
1710352861.5983152,-0.9695686234368218
1710352861.5984368,-0.9790251652399699
1710352861.5985587,-0.989532536930508
1710352861.5986805,-1.0014408164554172
1710352861.5988023,-1.0014408164554172
1710352861.598924,-1.0417188538445366
1710352861.5990458,-1.0529267125659518
1710352861.5991676,-1.0637842284308539
1710352861.5992894,-1.074291600121392
1710352861.599411,-1.0844486289554172
1710352861.5995328,-1.0946057240168254
1710352861.5996547,-1.1044125424491034
1710352861.5997765,-1.1145696375105116
1710352861.599898,-1.1257774300045438
1710352861.60002,-1.136985222498576
1710352861.6001418,-1.148893568250868
1710352861.6002636,-1.1604515711466472
1710352861.6003852,-1.1720097064971924
1710352861.600507,-1.1828672885894775
1710352861.6006289,-1.1933745278252494
1710352861.6007507,-1.2031813462575276
1710352861.6008723,-1.2126379542880588
1710352861.600994,-1.221744351916843
1710352861.601116,-1.231551170349121
1710352861.6012378,-1.2413579887813992
1710352861.6013594,-1.2525657812754314
1710352861.6014812,-1.2641239166259766
1710352861.601603,-1.2749813662634955
1710352861.6017249,-1.2865395016140408
1710352861.6018467,-1.297747294108073
1710352861.6019683,-1.3082546657986112
1710352861.6020901,-1.317360930972629
1710352861.602212,-1.3268175390031602
1710352861.6023338,-1.3359239366319444
1710352861.6024554,-1.3457307550642226
1710352861.6025772,-1.3551873630947537
1710352861.602699,-1.3649941815270317
1710352861.6028209,-1.3751512103610568
1710352861.6029425,-1.385658582051595
1710352861.6030643,-1.3947648472256131
1710352861.6031861,-1.4038712448543973
1710352861.603308,-1.4119268788231742
1710352861.6034296,-1.4192819595336914
1710352861.6035514,-1.4259366194407146
1710352861.6036732,-1.4336420430077446
1710352861.603795,-1.4409971237182617
1710352861.6039166,-1.4494029680887859
1710352861.6040385,-1.45850936571757
1710352861.6041603,-1.467615630891588
1710352861.6042821,-1.4770722389221191
1710352861.6044037,-1.4854780832926433
1710352861.6045256,-1.4945844809214275
1710352861.6046474,-1.5026401148902044
1710352861.6047692,-1.5103454060024686
1710352861.6048908,-1.5173502763112385
1710352861.6050127,-1.5247054894765217
1710352861.6051345,-1.5334615442487929
1710352861.6052563,-1.5415171782175698
1710352861.605378,-1.550623575846354
1710352861.6054997,-1.5600800514221191
1710352861.6056216,-1.5688362386491563
1710352861.6057434,-1.5775922934214273
1710352861.605865,-1.5849473741319444
1710352861.6059868,-1.5919522444407144
1710352861.6061087,-1.5986069043477376
1710352861.6062305,-1.6045611434512668
1710352861.606352,-1.6105152501000297
1710352861.606474,-1.6175201204087999
1710352861.6065958,-1.62522554397583
1710352861.6067176,-1.631880071428087
1710352861.6068392,-1.6399357053968642
1710352861.606961,-1.6472909185621474
1710352861.6070828,-1.6549962096744113
1710352861.6072047,-1.6613006591796875
1710352861.6073263,-1.6672547658284504
1710352861.607448,-1.6725084516737196
1710352861.60757,-1.6781123479207356
1710352861.6076918,-1.6840664545694985
1710352861.6078136,-1.6907211144765217
1710352861.6079352,-1.697375774383545
1710352861.608057,-1.7050811979505751
1710352861.6081789,-1.712436278661092
1710352861.6083007,-1.7194411489698622
1710352861.6084223,-1.7267962296803792
1710352861.608544,-1.7334508895874023
1710352861.608666,-1.7387045754326713
1710352861.6087878,-1.7436080508761935
1710352861.6089094,-1.7492119471232095
1710352861.6090312,-1.7541152901119657
1710352861.609153,-1.7600693967607286
1710352861.6092749,-1.7663738462660048
1710352861.6093965,-1.7723279529147677
1710352861.6095183,-1.779332823223538
1710352861.6096401,-1.7849368519253201
1710352861.609762,-1.790540748172336
1710352861.6098835,-1.794743670357598
1710352861.6100054,-1.798596249686347
1710352861.6101272,-1.8017485406663682
1710352861.610249,-1.8052509095933702
1710352861.6103706,-1.8087534109751382
1710352861.6104925,-1.8126061227586534
1710352861.6106143,-1.8178596761491563
1710352861.6107361,-1.8227631515926785
1710352861.6108577,-1.8276666270362005
1710352861.6109796,-1.8318695492214627
1710352861.6111014,-1.8364226818084717
1710352861.6112232,-1.8399250507354736
1710352861.6113448,-1.8423767884572346
1710352861.6114666,-1.8451787365807426
1710352861.6115885,-1.8479806847042508
1710352861.6117103,-1.8507826328277588
1710352861.611832,-1.8549855550130208
1710352861.6119537,-1.8591884771982827
1710352861.6120756,-1.863041188981798
1710352861.6121974,-1.866893900765313
1710352861.612319,-1.8703964021470811
1710352861.6124408,-1.8731983502705891
1710352861.6125627,-1.875299745135837
1710352861.6126845,-1.877050929599338
1710352861.612806,-1.877751482857598
1710352861.612928,-1.879152456919352
1710352861.6130497,-1.8823046154446073
1710352861.6131716,-1.8837055895063612
1710352861.6132932,-1.8875583012898762
1710352861.613415,-1.8903602494133842
1710352861.6135368,-1.8928119871351454
1710352861.6136587,-1.8956139352586534
1710352861.6137805,-1.8987660937839084
1710352861.613902,-1.9012178315056694
1710352861.614024,-1.9019182523091633
1710352861.6141458,-1.9033192263709173
1710352861.6142676,-1.9047202004326713
1710352861.6143892,-1.9075221485561795
1710352861.614511,-1.9089231226179335
1710352861.6146328,-1.9131261772579617
1710352861.6147547,-1.9152275721232095
1710352861.6148763,-1.9180295202467177
1710352861.614998,-1.9194304943084717
1710352861.61512,-1.9208314683702257
1710352861.6152418,-1.9215320216284857
1710352861.6153634,-1.9215320216284857
1710352861.6154852,-1.9215320216284857
1710352861.615607,-1.9211816787719727
1710352861.6157289,-1.9222324424319797
1710352861.6158504,-1.9236334164937336
1710352861.6159723,-1.9250343905554876
1710352861.616094,-1.9274861282772489
1710352861.616216,-1.9288871023390028
1710352861.6163375,-1.9299378659990098
1710352861.6164594,-1.9309886296590169
1710352861.6165812,-1.9313388400607638
1710352861.616703,-1.9302880764007568
1710352861.6168246,-1.9306382868025038
