Epoch Time,z
1710353426.408746,-0.4200356536441379
1710353426.408867,-0.3955185744497511
1710353426.4089878,-0.3706512517399258
1710353426.4091086,-0.346134172545539
1710353426.4092295,-0.32301806741290623
1710353426.4093504,-0.29955171876483494
1710353426.4094713,-0.27678584059079486
1710353426.4095922,-0.25366973545816207
1710353426.409713,-0.2302033868100908
1710353426.409834,-0.206386794646581
1710353426.4099548,-0.18186969889534843
1710353426.4100757,-0.15840335024727714
1710353426.4101965,-0.13283553222815195
1710353426.4103174,-0.10901894006464216
1710353426.4104383,-0.08485209610727099
1710353426.4105592,-0.0624364780055152
1710353426.41068,-0.04002085576454798
1710353426.410801,-0.01795548117823071
1710353426.4109218,0.0034100740837554135
1710353426.4110427,0.025830080525742635
1710353426.4111636,0.04754946049716737
1710353426.4112844,0.07067008978790706
1710353426.4114053,0.0941410329606798
1710353426.4115262,0.11761197613345252
1710353426.411647,0.13968166377809313
1710353426.411768,0.16245199574364555
1710353426.4118888,0.18452167510986328
1710353426.4120097,0.20554044180446202
1710353426.4121306,0.22690950168503654
1710353426.4122515,0.24862888786527845
1710353426.4123724,0.27069858378834194
1710353426.4124932,0.29311858945422703
1710353426.412614,0.31658954090542263
1710353426.4127352,0.3397101495001051
1710353426.412856,0.36423203017976546
1710353426.412977,0.3873526718881395
1710353426.4130979,0.4108236233393351
1710353426.4132187,0.4332436124483744
1710353426.4133396,0.45601394441392684
1710353426.4134605,0.47843393352296615
1710353426.4135814,0.5001533362600539
1710353426.4137022,0.5229236351119148
1710353426.4138231,0.5456939670774672
1710353426.413944,0.5688146087858412
1710353426.414065,0.5926358699798584
1710353426.4141858,0.6161067883173624
1710353426.4143066,0.6392274300257365
1710353426.4144275,0.6623480717341105
1710353426.4145484,0.6844177511003282
1710353426.4146693,0.7050861914952596
1710353426.4147902,0.7271558708614773
1710353426.414911,0.7481746541129218
1710353426.415032,0.7705946101082696
1710353426.4151528,0.7930146323310004
1710353426.4152737,0.8171862363815308
1710353426.4153945,0.8399565352333916
1710353426.4155154,0.8637777964274088
1710353426.4156363,0.8868984381357828
1710353426.4157572,0.9089681175020006
1710353426.415878,0.9310377968682183
1710353426.415999,0.9527571996053059
1710353426.4161198,0.9737759166293674
1710353426.4162407,0.9961959388520982
1710353426.4163616,1.0175649987326727
1710353426.4164824,1.0403353638119168
1710353426.4166033,1.0634559392929077
1710353426.4167244,1.0855256848865085
1710353426.4168453,1.1082959837383695
1710353426.4169662,1.1310663488176134
1710353426.417087,1.1524354086981878
1710353426.417208,1.1734541257222493
1710353426.4173288,1.1937722894880507
1710353426.4174497,1.2137401103973389
1710353426.4175706,1.234408484564887
1710353426.4176915,1.2550769911872015
1710353426.4178123,1.2750448120964897
1710353426.4179332,1.2967642148335774
1710353426.418054,1.3174325890011258
1710353426.418175,1.337400409910414
1710353426.4182959,1.357017887963189
1710353426.4184167,1.376635366015964
1710353426.4185376,1.395201947953966
1710353426.4186585,1.4130679766337078
1710353426.4187794,1.4309338728586833
1710353426.4189003,1.449150111940172
1710353426.4190211,1.4677166938781738
1710353426.419142,1.4869838290744357
1710353426.419263,1.5069516499837239
1710353426.4193838,1.526919470893012
1710353426.4195046,1.5472376346588135
1710353426.4196255,1.5661545594533284
1710353426.4197464,1.5857720375061035
1710353426.4198673,1.6050391727023654
1710353426.4199882,1.6232555442386203
1710353426.420109,1.6425226794348822
1710353426.42023,1.661789814631144
1710353426.4203508,1.6814074251386855
1710353426.4204717,1.7013752460479736
1710353426.4205925,1.7216932773590088
1710353426.4207137,1.74201144112481
1710353426.4208345,1.7612787087758381
1710353426.4209554,1.7819470829433866
1710353426.4210763,1.8012142181396484
1710353426.4211972,1.8194305896759033
1710353426.421318,1.837296485900879
1710353426.421439,1.8565636210971408
1710353426.4215598,1.8744296497768826
1710353426.4216807,1.8943974706861708
1710353426.4218016,1.9136646058824327
1710353426.4219224,1.9336324267917209
1710353426.4220433,1.9525493515862358
1710353426.4221642,1.972867382897271
1710353426.422285,1.9907334115770128
1710353426.422406,2.0078987545437283
1710353426.4225268,2.025764650768704
1710353426.4226477,2.0439808898501926
1710353426.4227686,2.060445547103882
1710353426.4228895,2.0769103368123374
1710353426.4230103,2.095126575893826
1710353426.4231312,2.1126421292622886
1710353426.423252,2.130858368343777
1710353426.423373,2.149074739880032
1710353426.4234939,2.166239950391981
1710353426.4236147,2.1830549505021835
1710353426.4237356,2.199169397354126
1710353426.4238565,2.2152837117513022
1710353426.4239774,2.2306974728902182
1710353426.4240983,2.2461112340291343
1710353426.4242191,2.2622256808810763
1710353426.42434,2.2783401277330184
1710353426.424461,2.2944543096754284
1710353426.4245818,2.311269442240397
1710353426.424703,2.326683203379313
1710353426.4248238,2.3417464892069497
1710353426.4249446,2.357510725657145
1710353426.4250655,2.3715231153700085
1710353426.4251864,2.3855357699924045
1710353426.4253073,2.399548159705268
1710353426.4254282,2.4128601286146374
1710353426.425549,2.426872518327501
1710353426.42567,2.442286279466417
1710353426.4257908,2.45664914449056
1710353426.4259117,2.471012009514703
1710353426.4260325,2.486425770653619
1710353426.4261534,2.4997374746534557
1710353426.4262743,2.5133996539645724
1710353426.4263952,2.526361412472195
1710353426.426516,2.539673116472032
1710353426.426637,2.5515837139553494
1710353426.4267578,2.564194997151693
1710353426.4268787,2.5775069660610623
1710353426.4269996,2.590818934970432
1710353426.4271204,2.603780428568522
1710353426.4272413,2.6170923974778915
1710353426.4273622,2.630053891075982
1710353426.427483,2.641964488559299
1710353426.427604,2.65317440032959
1710353426.4277248,2.6640341016981335
1710353426.4278457,2.6748938030666776
1710353426.4279666,2.685052818722195
1710353426.4280875,2.6966132058037653
1710353426.4282084,2.7078233824835882
1710353426.4283292,2.7200841903686523
1710353426.42845,2.731294102138943
1710353426.428571,2.7435551749335394
1710353426.428692,2.7554657724168563
1710353426.428813,2.7673763699001737
1710353426.4289339,2.7778858608669705
1710353426.4290547,2.788745562235514
1710353426.4291756,2.7996052636040583
1710353426.4292965,2.8101144896613226
1710353426.4294174,2.8209741910298667
1710353426.4295382,2.8318338923984103
1710353426.4296591,2.841992908053928
1710353426.42978,2.854253980848524
1710353426.429901,2.865463892618815
1710353426.4300218,2.8752726978725858
1710353426.4301426,2.88438081741333
1710353426.4302635,2.893839147355821
1710353426.4303844,2.9018963707817926
1710353426.4305053,2.9096033838060165
1710353426.4306262,2.9180108176337347
1710353426.430747,2.9257175657484265
1710353426.430868,2.9341252644856772
1710353426.4309888,2.9428829087151422
1710353426.4311097,2.9512906074523926
1710353426.4312305,2.9593475659688315
1710353426.4313514,2.9674047893948026
1710353426.4314723,2.975111802419027
1710353426.4315932,2.981417444017198
1710353426.431714,2.988073296017117
1710353426.431835,2.993678251902262
1710353426.4319558,3.0003343688117132
1710353426.4320767,3.0069902208116317
1710353426.4321976,3.0136460728115506
1710353426.4323184,3.0206524001227484
1710353426.4324393,3.0280089378356934
1710353426.4325602,3.035015265146891
1710353426.4326813,3.0416711171468096
1710353426.4328022,3.0476265483432345
1710353426.432923,3.0532315042283797
1710353426.433044,3.058135774400499
1710353426.4331648,3.064091205596924
1710353426.4332857,3.0693459510803223
1710353426.4334066,3.0749509069654675
1710353426.4335275,3.08090607325236
1710353426.4336483,3.086861504448785
1710353426.4337692,3.0935173564487033
1710353426.43389,3.099472787645128
1710353426.434011,3.1047275331285262
1710353426.4341319,3.1092815928988986
1710353426.4342527,3.112784491644965
1710353426.4343736,3.1166381306118436
1710353426.4344945,3.120841715070936
1710353426.4346154,3.123994668324788
1710353426.4347363,3.1285487280951605
1710353426.4348571,3.1327523125542536
1710353426.434978,3.1373063723246255
1710353426.435099,3.1415102216932507
1710353426.4352198,3.146064281463623
1710353426.4353406,3.150268130832248
1710353426.4354615,3.1537712944878473
1710353426.4355824,3.1569239828321667
1710353426.4357033,3.1597264607747393
1710353426.4358242,3.1625289387173123
1710353426.435945,3.1656818919711642
1710353426.436066,3.16953526602851
1710353426.4361868,3.1740893257988825
1710353426.4363077,3.1782931751675076
1710353426.4364285,3.1824967596266003
1710353426.4365494,3.186350133683946
1710353426.4366705,3.1898532973395453
1710353426.4367914,3.191254668765598
1710353426.4369123,3.1937069363064237
1710353426.4370332,3.194757832421197
1710353426.437154,3.1965094142489963
1710353426.437275,3.198611206478543
1710353426.4373958,3.200362788306342
1710353426.4375167,3.2031652662489147
1710353426.4376376,3.2056175337897406
1710353426.4377584,3.207719326019287
1710353426.4378793,3.2094709078470864
1710353426.4380002,3.210171593560113
1710353426.438121,3.2108720143636065
1710353426.438242,3.2105218039618597
1710353426.4383628,3.210171593560113
1710353426.4384837,3.2105218039618597
1710353426.4386046,3.2108720143636065
1710353426.4387255,3.2119231753879123
1710353426.4388463,3.2129740715026855
1710353426.4389672,3.214725653330485
1710353426.439088,3.215776549445258
1710353426.439209,3.2168274455600314
1710353426.4393299,3.216477235158284
1710353426.4394507,3.217177655961778
1710353426.4395716,3.216477235158284
1710353426.4396925,3.216477235158284
1710353426.4398134,3.217177655961778
1710353426.4399343,3.217177655961778
1710353426.4400551,3.2185790273878307
1710353426.440176,3.2199801339043512
1710353426.440297,3.2210312949286566
1710353426.4404178,3.22208219104343
1710353426.4405386,3.223133087158203
1710353426.4406598,3.22208219104343
1710353426.4407806,3.2217317157321506
1710353426.4409015,3.2213815053304033
1710353426.4410224,3.2206808196173773
1710353426.4411433,3.2199801339043512
1710353426.4412642,3.218929237789578
1710353426.441385,3.2192797131008573
1710353426.441506,3.2192797131008573
1710353426.4416268,3.218929237789578
1710353426.4417477,3.219629923502604
1710353426.4418685,3.2185790273878307
1710353426.4419894,3.216477235158284
1710353426.4421103,3.215075863732232
1710353426.4422312,3.2136747572157116
1710353426.442352,3.211572700076633
1710353426.442473,3.210171593560113
1710353426.4425938,3.2087702221340604
1710353426.4427147,3.2094709078470864
1710353426.4428356,3.2098211182488336
1710353426.4429564,3.2087702221340604
1710353426.4430773,3.208069536421034
1710353426.4431982,3.20736911561754
1710353426.443319,3.2045666376749673
1710353426.44344,3.2031652662489147
1710353426.4435608,3.199662102593316
1710353426.4436817,3.1982609960767956
1710353426.4438026,3.1954582532246905
1710353426.4439235,3.1944073571099176
1710353426.4440444,3.191955354478624
1710353426.4441652,3.1902037726508246
1710353426.444286,3.1884521908230252
1710353426.444407,3.1870508193969727
1710353426.4445279,3.1842483414544
1710353426.444649,3.180044756995307
1710353426.4447699,3.177242014143202
1710353426.4448907,3.1737391153971353
1710353426.4450116,3.1691850556267633
1710353426.4451325,3.166032102372911
1710353426.4452534,3.1628794140285916
1710353426.4453743,3.1597264607747393
1710353426.4454951,3.15657377243042
1710353426.445616,3.153420819176568
1710353426.445737,3.149917655520969
1710353426.4458578,3.1450133853488498
1710353426.4459786,3.1397586398654513
1710353426.4460995,3.134503894382053
1710353426.4462204,3.1288989384969073
1710353426.4463413,3.123293982611762
1710353426.4464622,3.117689026726617
1710353426.446583,3.1131349669562445
1710353426.446704,3.1096318033006454
1710353426.4468248,3.104377057817247
1710353426.4469457,3.100523683759901
1710353426.4470665,3.095619413587782
1710353426.4471874,3.0914155642191568
1710353426.4473083,3.0858106083340116
1710353426.4474292,3.080555862850613
1710353426.44755,3.0742502212524414
1710353426.447671,3.069696161482069
1710353426.4477918,3.06479189130995
1710353426.4479127,3.059186670515272
1710353426.4480336,3.0549830860561795
1710353426.4481544,3.050429026285807
1710353426.4482753,3.0451742808024087
1710353426.4483962,3.0399195353190103
1710353426.448517,3.033964369032118
1710353426.4486382,3.027308252122667
1710353426.448759,3.019601504007975
1710353426.44888,3.0132958624098034
1710353426.4490008,3.0059393246968584
1710353426.4491217,2.999283207787408
1710353426.4492426,2.993678251902262
1710353426.4493635,2.988073296017117
1710353426.4494843,2.9824683401319714
1710353426.4496052,2.975812488132053
1710353426.449726,2.9698570569356284
1710353426.449847,2.962150308820936
1710353426.4499679,2.953742610083686
1710353426.4500887,2.945685386657715
1710353426.4502096,2.937978638543023
1710353426.4503305,2.930271625518799
1710353426.4504514,2.92221466700236
1710353426.4505723,2.9145076539781356
1710353426.4506931,2.907501326666938
1710353426.450814,2.899444368150499
1710353426.450935,2.890686459011502
1710353426.4510558,2.881227864159478
1710353426.4511766,2.8717695342169867
1710353426.4512975,2.860559622446696
1710353426.4514184,2.8507508171929254
1710353426.4515393,2.838840219709608
1710353426.4516602,2.8286812040540905
1710353426.451781,2.818521923489041
1710353426.451902,2.8083629078335233
1710353426.4520228,2.799955474005805
1710353426.4521437,2.790497144063314
1710353426.4522645,2.780337863498264
1710353426.4523854,2.7698286374409995
1710353426.4525063,2.7589689360724554
1710353426.4526274,2.7477590243021646
1710353426.4527483,2.736899322933621
1710353426.4528692,2.726389831966824
1710353426.45299,2.71553013059828
1710353426.453111,2.7057213253445096
1710353426.4532318,2.6966132058037653
1710353426.4533527,2.685753504435221
1710353426.4534736,2.675944699181451
1710353426.4535944,2.6657856835259333
1710353426.4537153,2.654925982157389
1710353426.4538362,2.6430153846740723
1710353426.453957,2.630754576789008
1710353426.454078,2.6188439793056912
1710353426.4541988,2.606933116912842
1710353426.4543197,2.595372994740804
1710353426.4544406,2.583812607659234
1710353426.4545615,2.573303116692437
1710353426.4546824,2.5631441010369196
1710353426.4548032,2.5519341892666287
1710353426.454924,2.539673116472032
1710353426.455045,2.5281129942999945
1710353426.4551659,2.5151512357923718
1710353426.4552867,2.5014890564812555
1710353426.4554076,2.488527562883165
1710353426.4555285,2.4755660692850747
1710353426.4556494,2.4619038899739585
1710353426.4557703,2.449993292490641
1710353426.4558911,2.4373820092942977
1710353426.456012,2.4247707260979547
1710353426.456133,2.411809232499864
1710353426.4562538,2.398147053188748
1710353426.4563746,2.3848350842793784
1710353426.4564955,2.369771533542209
1710353426.4566166,2.354357772403293
1710353426.4567375,2.3392944865756564
1710353426.4568584,2.3245814111497665
1710353426.4569793,2.3102185461256237
1710353426.4571002,2.2965563668145075
1710353426.457221,2.2825437121921115
1710353426.457342,2.2695822185940213
1710353426.4574628,2.2559200392829046
1710353426.4575837,2.241557174258762
1710353426.4577045,2.226143413119846
1710353426.4578254,2.211079994837443
1710353426.4579463,2.19601657655504
1710353426.4580672,2.179551919301351
1710353426.458188,2.164138158162435
1710353426.458309,2.149424950281779
1710353426.4584298,2.134011189142863
1710353426.4585507,2.1192981137169733
1710353426.4586716,2.1045850382910833
1710353426.4587924,2.0888209342956543
1710353426.4589133,2.072356277041965
1710353426.4590342,2.054840591218736
1710353426.459155,2.0369746949937606
1710353426.459276,2.019108666314019
1710353426.4593968,2.00089242723253
1710353426.4595177,1.9833768738640678
1710353426.4596386,1.9662115308973525
1710353426.4597595,1.9504474269019232
1710353426.4598804,1.9336324267917209
1710353426.4600012,1.9185690085093179
1710353426.460122,1.9024545616573758
1710353426.460243,1.8852893511454263
1710353426.4603639,1.868124008178711
1710353426.4604847,1.850257979498969
1710353426.4606059,1.8323920832739935
1710353426.4607267,1.8155770831637912
1710353426.4608476,1.7984117401970756
1710353426.4609685,1.7812463972303603
1710353426.4610894,1.765132082833184
1710353426.4612103,1.7500686645507812
1710353426.4613311,1.7325529787275527
1710353426.461452,1.7167890071868896
1710353426.461573,1.6989229785071478
1710353426.4616938,1.6817576355404324
1710353426.4618146,1.6635413964589436
1710353426.4619355,1.645675500233968
1710353426.4620564,1.6278096040089924
1710353426.4621773,1.6095932324727376
1710353426.4622982,1.5931285752190483
1710353426.462419,1.5770142608218722
1710353426.46254,1.56089981396993
1710353426.4626608,1.5444351567162407
1710353426.4627817,1.5272698137495253
1710353426.4629025,1.5094039175245497
1710353426.4630234,1.4901366498735216
1710353426.4631443,1.472270753648546
1710353426.4632652,1.4526532755957708
1710353426.463386,1.4323351118299696
1710353426.463507,1.4137685298919678
1710353426.4636278,1.3941510518391926
1710353426.4637487,1.3748839166429307
1710353426.4638696,1.3552663061353896
1710353426.4639904,1.3359991709391277
1710353426.4641113,1.3156810071733263
1710353426.4642322,1.2946622901492648
1710353426.464353,1.2732932302686903
1710353426.464474,1.252274513244629
1710353426.464595,1.2305551105075412
1710353426.464716,1.2095362610287137
1710353426.4648368,1.1885175440046523
1710353426.4649577,1.1696006192101371
1710353426.4650786,1.1499831411573622
1710353426.4651995,1.1314165592193604
1710353426.4653203,1.1124997668796115
1710353426.4654412,1.0935828420850966
1710353426.465562,1.0729144016901653
1710353426.465683,1.0536472002665203
1710353426.4658039,1.0326284832424588
1710353426.4659247,1.0112594233618841
1710353426.4660456,0.9909412595960829
1710353426.4661665,0.9709734386867946
1710353426.4662874,0.9517062372631496
1710353426.4664083,0.9303371773825752
1710353426.4665291,0.9117705954445733
1710353426.46665,0.8907518784205118
1710353426.466771,0.8693828185399373
1710353426.4668918,0.8476634158028497
1710353426.4670126,0.8248931169509888
1710353426.4671335,0.8021227518717448
1710353426.4672544,0.7793524530198839
1710353426.4673753,0.756932430797153
1710353426.4674962,0.7355633709165785
1710353426.467617,0.714194311036004
1710353426.467738,0.6938762134975857
1710353426.4678588,0.6739083925882975
1710353426.4679797,0.652889609336853
1710353426.4681005,0.6315205494562784
1710353426.4682214,0.610151489575704
1710353426.4683423,0.5880818102094862
1710353426.4684632,0.5653114451302422
1710353426.468584,0.5432417657640245
1710353426.4687052,0.5215223961406283
1710353426.468826,0.5001533362600539
1710353426.468947,0.47948489586512244
1710353426.4690678,0.458466112613678
1710353426.4691887,0.43744736247592503
1710353426.4693096,0.4164286123381721
1710353426.4694304,0.39365831348631114
1710353426.4695513,0.3712382912635803
1710353426.4696722,0.3481176495552063
1710353426.469793,0.32429642147488064
1710353426.469914,0.3011757797665066
1710353426.4700348,0.277704828315311
1710353426.4701557,0.25598545869191486
1710353426.4702766,0.23461638225449455
1710353426.4703975,0.2111454473601447
1710353426.4705184,0.18942606117990282
1710353426.4706392,0.1677066749996609
1710353426.47076,0.14423574010531107
1710353426.470881,0.12006416916847229
1710353426.4710019,0.09519197046756744
1710353426.4711227,0.07137071755197313
1710353426.4712436,0.047199146615134344
1710353426.4713645,0.02372820344236162
1710353426.4714854,-9.303357930750483e-05
1710353426.4716063,-0.022858898672792647
1710353426.4717271,-0.04562476028998693
1710353426.471848,-0.06874086956183116
1710353426.471969,-0.09220722648832533
1710353426.4720898,-0.11707454919815063
1710353426.4722106,-0.14159162839253744
1710353426.4723315,-0.166809211174647
1710353426.4724524,-0.1920267773999108
1710353426.4725733,-0.2172443601820204
1710353426.4726944,-0.24141119586096868
1710353426.4728153,-0.26487754450904
1710353426.4729362,-0.2893946237034268
1710353426.473057,-0.3111097547743055
1710353426.473178,-0.33527659045325386
1710353426.4732988,-0.35944345924589366
1710353426.4734197,-0.38255956437852645
1710353426.4735405,-0.4070766435729133
1710353426.4736614,-0.43194396628273857
1710353426.4737823,-0.45541031493080986
1710353426.4739032,-0.47957715060975814
1710353426.474024,-0.502693255742391
1710353426.474145,-0.5251088738441467
1710353426.4742658,-0.5468240049150255
1710353426.4743867,-0.5685391690995958
1710353426.4745076,-0.5913050307167901
1710353426.4746284,-0.6144211027357314
1710353426.4747493,-0.6371869643529257
1710353426.4748702,-0.661003589630127
1710353426.474991,-0.6848201486799452
1710353426.475112,-0.7086367739571465
1710353426.4752328,-0.7317529122034708
1710353426.4753537,-0.7548689842224121
1710353426.4754746,-0.7772846354378594
1710353426.4755955,-0.7993500100241767
1710353426.4757164,-0.8217655950122409
1710353426.4758372,-0.8438309695985582
1710353426.475958,-0.8669471078448825
1710353426.476079,-0.8904134564929538
1710353426.4761999,-0.9138798051410251
1710353426.4763207,-0.9376963641908433
1710353426.4764416,-0.9611627790662978
1710353426.4765625,-0.9835783640543619
1710353426.4766836,-1.0070447127024333
1710353426.4768045,-1.0284096002578735
1710353426.4769254,-1.0487237903806899
1710353426.4770463,-1.070438888337877
1710353426.4771671,-1.0921540525224473
1710353426.477288,-1.1142194271087646
1710353426.477409,-1.136635012096829
1710353426.4775298,-1.1587003866831462
1710353426.4776506,-1.1818165249294705
1710353426.4777715,-1.2042321099175346
1710353426.4778924,-1.226297484503852
1710353426.4780133,-1.2480126486884222
1710353426.4781342,-1.2686770492129855
1710353426.478255,-1.2893414497375488
1710353426.478376,-1.3100058502621121
1710353426.4784968,-1.3324214352501762
1710353426.4786177,-1.3548370202382405
1710353426.4787385,-1.377252737681071
1710353426.4788594,-1.401069296730889
1710353426.4789803,-1.4238352245754666
1710353426.4791012,-1.4466010199652777
1710353426.479222,-1.469016604953342
1710353426.479343,-1.4900313483344183
1710353426.4794638,-1.5106957488589816
1710353426.4795847,-1.531360149383545
1710353426.4797056,-1.551674207051595
1710353426.4798265,-1.5726889504326713
1710353426.4799473,-1.5937035613589816
1710353426.4800682,-1.615068382687039
1710353426.480189,-1.6360831260681152
1710353426.48031,-1.6574479473961723
1710353426.4804308,-1.6770615842607286
1710353426.4805517,-1.6966752211252847
1710353426.4806728,-1.715588437186347
1710353426.4807937,-1.7341514428456624
1710353426.4809146,-1.7509631315867105
1710353426.4810355,-1.7691757943895128
1710353426.4811563,-1.7870382467905679
1710353426.4812772,-1.8063016732533772
1710353426.481398,-1.8252148893144395
1710353426.481519,-1.8441279729207356
1710353426.4816399,-1.862690978580051
1710353426.4817607,-1.8812538517846
1710353426.4818816,-1.8991163041856554
1710353426.4820025,-1.9148773617214627
1710353426.4821234,-1.9313388400607638
1710353426.4822443,-1.947800318400065
1710353426.4823651,-1.9635612434811063
1710353426.482486,-1.9807232750786674
1710353426.482607,-1.9978851742214627
1710353426.4827278,-2.015047205819024
1710353426.4828486,-2.032209104961819
1710353426.4829695,-2.0486705833011203
1710353426.4830904,-2.0651320616404214
1710353426.4832113,-2.0812433295779758
1710353426.4833322,-2.0959534909990096
1710353426.483453,-2.111013995276557
1710353426.483574,-2.1260744995541043
1710353426.4836948,-2.1418355570899115
1710353426.4838157,-2.157596482170953
1710353426.4839365,-2.174758381313748
1710353426.4840574,-2.191219859653049
1710353426.4841783,-2.2094326549106174
1710353426.4842992,-2.2258941332499185
1710353426.48442,-2.2416549258761935
1710353426.484541,-2.2574159834120007
1710353426.484662,-2.272126409742567
1710353426.484783,-2.287186781565348
1710353426.4849038,-2.3011965221828885
1710353426.4850247,-2.3159066836039224
1710353426.4851456,-2.330967320336236
1710353426.4852664,-2.346027692159017
1710353426.4853873,-2.361438539293077
1710353426.4855082,-2.376498911115858
1710353426.485629,-2.3901584413316512
1710353426.48575,-2.4041681819491916
1710353426.4858708,-2.417477501763238
1710353426.4859917,-2.429736190372043
1710353426.4861126,-2.442344824473063
1710353426.4862335,-2.453902827368842
1710353426.4863544,-2.4668619367811413
1710353426.4864752,-2.4801712565951877
1710353426.486596,-2.4945312076144748
1710353426.486717,-2.507840527428521
1710353426.4868379,-2.522550688849555
1710353426.4869587,-2.5351595878601074
1710353426.4870796,-2.548468907674154
1710353426.4872005,-2.5603771209716797
1710353426.4873214,-2.572986019982232
1710353426.4874423,-2.5831429163614907
1710353426.4875631,-2.5954016049702964
1710353426.487684,-2.6073098182678223
1710353426.487805,-2.6199187172783747
1710353426.4879258,-2.6318269305759006
1710353426.4880466,-2.6440853542751737
1710353426.4881675,-2.657044463687473
1710353426.4882884,-2.667201624976264
1710353426.4884093,-2.6784094174702964
1710353426.4885302,-2.687865893046061
1710353426.4886513,-2.6969724231296115
1710353426.4887722,-2.7060786883036294
1710353426.488893,-2.7151849534776473
1710353426.489014,-2.7249919043646917
1710353426.4891348,-2.735849486456977
1710353426.4892557,-2.7463568581475153
1710353426.4893765,-2.7572144402398004
1710353426.4894974,-2.7670211262173123
1710353426.4896183,-2.7764778667026095
1710353426.4897392,-2.7862845526801214
1710353426.48986,-2.7943401866488986
1710353426.489981,-2.8027460310194225
1710353426.4901018,-2.810451454586453
1710353426.4902227,-2.819207509358724
1710353426.4903436,-2.828313774532742
1710353426.4904644,-2.838470935821533
1710353426.4905853,-2.8482778867085776
1710353426.4907062,-2.8577343622843423
1710353426.490827,-2.86684062745836
1710353426.490948,-2.876297367943658
1710353426.4910688,-2.8850534227159286
1710353426.4911897,-2.8931090566847057
1710353426.4913106,-2.900814480251736
1710353426.4914315,-2.908519638909234
1710353426.4915524,-2.917626168992784
1710353426.4916732,-2.926382223765055
1710353426.491794,-2.936188909742567
1710353426.491915,-2.9456456502278647
1710353426.4920359,-2.955802811516656
1710353426.4921567,-2.96420865588718
1710353426.4922776,-2.972964710659451
1710353426.4923985,-2.980670134226481
1710353426.4925194,-2.987674872080485
1710353426.4926405,-2.994329664442274
1710353426.4927614,-3.001334402296278
1710353426.4928823,-3.0083394050598145
1710353426.4930031,-3.0160445637173123
1710353426.493124,-3.0233997768825955
1710353426.493245,-3.0318056212531195
1710353426.4933658,-3.0391608344184027
1710353426.4934866,-3.0461655722724066
1710353426.4936075,-3.052470154232449
1710353426.4937284,-3.057723840077718
1710353426.4938493,-3.062977261013455
1710353426.4939702,-3.067180315653483
1710353426.494091,-3.072784211900499
1710353426.494212,-3.0783881081475153
1710353426.4943328,-3.0846924251980252
1710353426.4944537,-3.0913472175598145
1710353426.4945745,-3.0976515346103244
1710353426.4946954,-3.1039558516608343
1710353426.4948163,-3.1092095375061035
1710353426.4949372,-3.1144632233513727
1710353426.495058,-3.1186662779914007
1710353426.495179,-3.1221686469184027
1710353426.4952998,-3.1260212262471514
1710353426.4954207,-3.13022428088718
1710353426.4955416,-3.134427070617676
1710353426.4956625,-3.140381442175971
1710353426.4957833,-3.1456348631117077
1710353426.4959042,-3.150888548956977
1710353426.496025,-3.155441813998752
1710353426.496146,-3.159294393327501
1710353426.4962668,-3.1634974479675293
1710353426.4963877,-3.1655989752875433
1710353426.4965086,-3.1684009234110513
1710353426.4966297,-3.1712028715345593
1710353426.4967506,-3.1740048196580672
1710353426.4968715,-3.1778573989868164
1710353426.4969923,-3.1817102432250977
1710353426.4971132,-3.1855628225538464
1710353426.497234,-3.1901160875956216
1710353426.497355,-3.1929180357191296
1710353426.4974759,-3.1971208254496255
1710353426.4975967,-3.1988721423678927
1710353426.4977176,-3.2006231943766275
1710353426.4978385,-3.2023745112948947
1710353426.4979594,-3.204125828213162
1710353426.4980803,-3.20692777633667
1710353426.4982011,-3.2093795140584307
1710353426.498322,-3.21323209338718
1710353426.498443,-3.216734462314182
1710353426.4985638,-3.220237096150716
1710353426.4986846,-3.2230390442742243
1710353426.4988055,-3.2258409923977323
1710353426.4989264,-3.227592044406467
1710353426.4990473,-3.228993150922987
1710353426.4991682,-3.229343361324734
1710353426.499289,-3.2307442029317217
1710353426.49941,-3.232495519849989
1710353426.4995308,-3.234246836768256
1710353426.4996517,-3.237048784891764
1710353426.4997725,-3.238799836900499
1710353426.4998934,-3.240551153818766
1710353426.5000143,-3.2423024707370334
1710353426.5001352,-3.24265268113878
1710353426.500256,-3.24265268113878
1710353426.500377,-3.241951995425754
1710353426.5004978,-3.2409013642205133
1710353426.500619,-3.2402009434170194
1710353426.5007398,-3.240551153818766
1710353426.5008607,-3.240551153818766
1710353426.5009816,-3.241601785024007
1710353426.5011024,-3.24265268113878
1710353426.5012233,-3.24265268113878
1710353426.5013442,-3.24265268113878
1710353426.501465,-3.241951995425754
1710353426.501586,-3.240551153818766
1710353426.5017068,-3.238099416097005
1710353426.5018277,-3.235997888776991
1710353426.5019486,-3.233896361456977
1710353426.5020695,-3.232845730251736
1710353426.5021904,-3.231094413333469
1710353426.5023112,-3.2307442029317217
1710353426.502432,-3.229343361324734
1710353426.502553,-3.227592044406467
1710353426.5026739,-3.225490517086453
1710353426.5027947,-3.2223383585611978
1710353426.5029156,-3.218485779232449
1710353426.5030365,-3.213932514190674
1710353426.5031574,-3.2100799348619247
1710353426.5032783,-3.20692777633667
1710353426.5033991,-3.204125828213162
1710353426.50352,-3.2016740904914007
1710353426.503641,-3.1999227735731335
1710353426.5037618,-3.1981717215643988
