Epoch Time,z
1710354076.849668,-3.6016527811686196
1710354076.8497906,-3.5886936717563205
1710354076.849913,-3.5771356688605414
1710354076.8500354,-3.5652274555630155
1710354076.850158,-3.5543698734707303
1710354076.8502803,-3.542811870574951
1710354076.8504028,-3.5305531819661455
1710354076.8505254,-3.5186449686686196
1710354076.8506477,-3.5053356488545733
1710354076.8507702,-3.4913259082370334
1710354076.8508928,-3.477316167619493
1710354076.851015,-3.463306427001953
1710354076.8511376,-3.4489462110731335
1710354076.85126,-3.4363375769721136
1710354076.8513825,-3.4226780467563205
1710354076.851505,-3.4104196230570474
1710354076.8516273,-3.397460513644748
1710354076.85175,-3.384851614634196
1710354076.8518724,-3.370841874016656
1710354076.8519948,-3.3568321333991156
1710354076.8521173,-3.3417717615763345
1710354076.8522398,-3.326360914442274
1710354076.8523622,-3.310599856906467
1710354076.8524847,-3.2958896954854326
1710354076.8526073,-3.280829323662652
1710354076.8527296,-3.2675200038486056
1710354076.852852,-3.2538604736328125
1710354076.8529744,-3.239850733015272
1710354076.853097,-3.2265414132012262
1710354076.8532195,-3.211130566067166
1710354076.8533418,-3.1964204046461315
1710354076.8534644,-3.180309136708577
1710354076.853587,-3.163847658369276
1710354076.8537092,-3.147386180029975
1710354076.8538318,-3.130924701690674
1710354076.8539543,-3.1151636441548662
1710354076.8540766,-3.0997530619303384
1710354076.8541992,-3.085042635599772
1710354076.8543217,-3.069281842973497
1710354076.854444,-3.052820364634196
1710354076.8545666,-3.0360086758931475
1710354076.854689,-3.018496301439073
1710354076.8548114,-3.000633981492784
1710354076.854934,-2.981720765431722
1710354076.8550563,-2.96280754937066
1710354076.8551788,-2.9442445437113443
1710354076.8553014,-2.925681802961561
1710354076.8554237,-2.907469007703993
1710354076.8555462,-2.889606687757704
1710354076.8556688,-2.8710436820983887
1710354076.855791,-2.852480676439073
1710354076.8559136,-2.833567460378011
1710354076.8560362,-2.812552981906467
1710354076.8561585,-2.7915382385253906
1710354076.856281,-2.7691226535373263
1710354076.8564034,-2.7470572789510093
1710354076.856526,-2.7263927459716797
1710354076.8566484,-2.7053782675001354
1710354076.8567708,-2.684363524119059
1710354076.8568933,-2.664749887254503
1710354076.8570158,-2.6440853542751737
1710354076.8571382,-2.6237712966071234
1710354076.8572607,-2.602756553226047
1710354076.8573833,-2.581391864352756
1710354076.8575056,-2.5586258040534124
1710354076.857628,-2.5358600086636014
1710354076.8577507,-2.51309421327379
1710354076.857873,-2.491028838687473
1710354076.8579955,-2.4689634641011557
1710354076.858118,-2.448298931121826
1710354076.8582404,-2.426584031846788
1710354076.858363,-2.4048688676622176
1710354076.8584852,-2.3821028073628745
1710354076.8586078,-2.3589868015713162
1710354076.8587303,-2.3348198996649847
1710354076.8588526,-2.3096023665534124
1710354076.8589752,-2.28438483344184
1710354076.8590977,-2.258817089928521
1710354076.85922,-2.2332490815056696
1710354076.8593426,-2.208732101652357
1710354076.8594651,-2.184214989344279
1710354076.8595874,-2.1600482198927136
1710354076.85971,-2.1358813179863825
1710354076.8598325,-2.11066378487481
1710354076.8599548,-2.0850959089067245
1710354076.8600774,-2.0595281653934054
1710354076.8601997,-2.032909525765313
1710354076.8603222,-2.00594080819024
1710354076.8604448,-1.9796725114186604
1710354076.860567,-1.9534042146470811
1710354076.8606896,-1.9278363386789956
1710354076.8608122,-1.9026188055674234
1710354076.8609345,-1.877401272455851
1710354076.861057,-1.8511329756842718
1710354076.8611796,-1.8245143360561795
1710354076.861302,-1.796845065222846
1710354076.8614244,-1.7688255839877658
1710354076.861547,-1.7397553390926785
1710354076.8616693,-1.710334751341078
1710354076.8617918,-1.6798635323842366
1710354076.8619142,-1.6511434978908963
1710354076.8620367,-1.622423595852322
1710354076.8621593,-1.5930030081007216
1710354076.8622816,-1.564282973607381
1710354076.862404,-1.535563071568807
1710354076.8625267,-1.5061424838172064
1710354076.862649,-1.4756712648603652
1710354076.8627715,-1.4452000459035237
1710354076.862894,-1.4133278528849285
1710354076.8630164,-1.3811053170098198
1710354076.863139,-1.3502838876512315
1710354076.8632615,-1.317711141374376
1710354076.8633838,-1.2858389483557806
1710354076.8635063,-1.2546673085954454
1710354076.8636286,-1.223845746782091
1710354076.8637512,-1.1912731329600017
1710354076.8638737,-1.1594009399414062
1710354076.863996,-1.1264779832628038
1710354076.8641186,-1.0925042629241943
1710354076.8642411,-1.057830121782091
1710354076.8643634,-1.0235061910417345
1710354076.864486,-0.989182260301378
1710354076.8646085,-0.9555588165918986
1710354076.8647308,-0.9219354391098022
1710354076.8648534,-0.8893626928329468
1710354076.864976,-0.8574904998143513
1710354076.8650982,-0.825268030166626
1710354076.8652208,-0.7930456267462836
1710354076.865343,-0.7604728804694282
1710354076.8654656,-0.7254484626981947
1710354076.8655882,-0.6921752956178453
1710354076.8657105,-0.6571508778466119
1710354076.865833,-0.6228270133336385
1710354076.8659556,-0.5892035696241591
1710354076.866078,-0.5559303363164266
1710354076.8662004,-0.5230074127515157
1710354076.866323,-0.4890337586402893
1710354076.8664453,-0.45681128899256385
1710354076.8665679,-0.421786904335022
1710354076.8666904,-0.3874629735946655
1710354076.8668127,-0.3520883123079936
1710354076.8669353,-0.31636344061957467
1710354076.8670576,-0.28098877933290267
1710354076.86718,-0.24526387453079224
1710354076.8673027,-0.20988922980096605
1710354076.867425,-0.1759155591328939
1710354076.8675475,-0.14229213198026022
1710354076.86767,-0.10796820951832665
1710354076.8677924,-0.0750452611181471
1710354076.867915,-0.04002085576454798
1710354076.8680375,-0.004295962345268991
1710354076.8681598,0.030033830553293228
1710354076.8682823,0.06541540225346883
1710354076.8684049,0.10254853301578097
1710354076.8685272,0.13863073454962835
1710354076.8686497,0.17436260978380838
1710354076.8687723,0.20869324604670206
1710354076.8688946,0.2437245017952389
1710354076.8690171,0.2798067198859321
1710354076.8691394,0.31448764933480156
1710354076.869262,0.3509201606114705
1710354076.8693845,0.3870023621453179
1710354076.8695068,0.42448580265045166
1710354076.8696294,0.46266986264122856
1710354076.869752,0.4994526836607191
1710354076.8698742,0.5369361572795444
1710354076.8699968,0.5737189451853434
1710354076.8701193,0.610151489575704
1710354076.8702416,0.645182728767395
1710354076.8703642,0.6809145874447292
1710354076.8704867,0.7162961694929335
1710354076.870609,0.7520280943976508
1710354076.8707316,0.7888109154171413
1710354076.870854,0.8252433935801188
1710354076.8709764,0.8627268340852525
1710354076.871099,0.899159378475613
1710354076.8712213,0.9355918566385905
1710354076.8713439,0.9702728192011515
1710354076.8714664,1.0053040583928425
1710354076.8715887,1.0396346780988905
1710354076.8717113,1.0736150211758084
1710354076.8718338,1.1079456408818562
1710354076.871956,1.141575707329644
1710354076.8720787,1.1766069465213351
1710354076.8722012,1.2116381857130263
1710354076.8723235,1.2470197677612305
1710354076.872446,1.2813504536946614
1710354076.8725684,1.3153306643168132
1710354076.872691,1.3486104541354709
1710354076.8728135,1.3815397686428494
1710354076.8729358,1.4134181870354545
1710354076.8730583,1.445997291141086
1710354076.8731809,1.4775254991319444
1710354076.8733032,1.5104548136393228
1710354076.8734257,1.5426835748884413
1710354076.8735483,1.575613021850586
1710354076.8736706,1.6081919935014513
1710354076.8737931,1.6411214404635959
1710354076.8739157,1.6733502017127142
1710354076.874038,1.7038273811340332
1710354076.8741605,1.7350052462683783
1710354076.8742828,1.7644313971201577
1710354076.8744054,1.7945583661397297
1710354076.874528,1.8243348598480225
1710354076.8746502,1.8548120392693412
1710354076.8747728,1.8859899044036865
1710354076.8748953,1.9161168734232583
1710354076.8750176,1.9479952918158636
1710354076.8751402,1.9784724712371826
1710354076.8752627,2.0089496506585016
1710354076.875385,2.0387262768215604
1710354076.8755076,2.06815242767334
1710354076.8756301,2.0975787109798856
1710354076.8757524,2.126654651429918
1710354076.875875,2.15678162044949
1710354076.8759973,2.1865581141577826
1710354076.8761199,2.2159843974643283
1710354076.8762424,2.2468119197421603
1710354076.8763647,2.27623807059394
1710354076.8764873,2.305664486355252
1710354076.8766098,2.3343899514940047
1710354076.876732,2.3620647854275174
1710354076.8768547,2.3890389336480036
1710354076.8769772,2.415312131245931
1710354076.8770995,2.441585593753391
1710354076.877222,2.4678590562608504
1710354076.8773446,2.4941325187683105
1710354076.877467,2.5207564565870495
1710354076.8775895,2.5473801294962564
1710354076.8777118,2.5736535920037165
1710354076.8778343,2.599927054511176
1710354076.8779569,2.6244489351908364
1710354076.8780792,2.649321026272244
1710354076.8782017,2.673492696550157
1710354076.8783243,2.6983647876315646
1710354076.8784466,2.722185982598199
1710354076.8785691,2.746357652876112
1710354076.8786917,2.7705293231540256
1710354076.878814,2.795401414235433
1710354076.8789365,2.8206239806281195
1710354076.879059,2.84514586130778
1710354076.8791814,2.868616845872667
1710354076.879304,2.892087565528022
1710354076.8794262,2.9145076539781356
1710354076.8795488,2.9365772671169705
1710354076.8796713,2.957946459452311
1710354076.8797936,2.980016072591146
1710354076.8799162,3.0013852649264865
1710354076.8800387,3.023104667663574
1710354076.880161,3.044824070400662
1710354076.8802836,3.0661929978264704
1710354076.8804061,3.0872117148505316
1710354076.8805285,3.1068293253580728
1710354076.880651,3.126446670956082
1710354076.8807735,3.145714071061876
1710354076.8808959,3.1642805205451117
1710354076.8810184,3.1824967596266003
1710354076.881141,3.200362788306342
1710354076.8812633,3.219629923502604
1710354076.8813858,3.238196637895372
1710354076.881508,3.2571132977803545
1710354076.8816307,3.2760302225748696
1710354076.8817532,3.2949471473693848
1710354076.8818755,3.3128131760491266
1710354076.881998,3.3303287294175887
1710354076.8821206,3.3478442827860513
1710354076.882243,3.3643089400397406
1710354076.8823655,3.3821749687194824
1710354076.882488,3.3993403116861978
1710354076.8826103,3.416505654652913
1710354076.8827329,3.434371683332655
1710354076.8828554,3.4525879224141436
1710354076.8829777,3.4697532653808594
1710354076.8831003,3.4869183434380426
1710354076.8832226,3.504083686404758
1710354076.8833451,3.5198479228549533
1710354076.8834677,3.5352616839938693
1710354076.88359,3.549974759419759
1710354076.8837125,3.5660892062717013
1710354076.883835,3.580802281697591
1710354076.8839574,3.5958655675252276
1710354076.88408,3.611629803975423
1710354076.8842025,3.627043565114339
1710354076.8843248,3.641406430138482
1710354076.8844473,3.656469715966119
1710354076.88457,3.670131895277235
1710354076.8846922,3.6834438641866045
1710354076.8848147,3.6957046720716686
1710354076.884937,3.7079657448662653
1710354076.8850596,3.7205770280626083
1710354076.8851821,3.7331883112589517
1710354076.8853045,3.746500015258789
1710354076.885427,3.7594617737664118
1710354076.8855495,3.7720727920532227
1710354076.8856719,3.784684075249566
1710354076.8857944,3.797295358445909
1710354076.885917,3.8085055351257324
1710354076.8860393,3.8197154468960233
1710354076.8861618,3.830575148264567
1710354076.8862844,3.841434849633111
1710354076.8864067,3.8526447614034014
1710354076.8865292,3.862453566657172
1710354076.8866515,3.8740139537387424
1710354076.886774,3.885223865509033
1710354076.8868966,3.895382881164551
1710354076.887019,3.9055418968200684
1710354076.8871415,3.915701177385118
1710354076.887264,3.9241086112128363
1710354076.8873863,3.931815359327528
1710354076.8875089,3.9402230580647783
1710354076.8876314,3.9486304918924966
1710354076.8877537,3.957037925720215
1710354076.8878763,3.966846730973985
1710354076.8879988,3.9752541648017035
1710354076.8881211,3.984012073940701
1710354076.8882437,3.9917188220553927
1710354076.888366,4.001177416907416
1710354076.8884885,4.008533954620361
1710354076.888611,4.016941388448079
1710354076.8887334,4.023597240447998
1710354076.888856,4.031654463873969
1710354076.8889785,4.037609895070394
1710354076.8891008,4.044966432783339
1710354076.8892233,4.05267318089803
1710354076.889346,4.060029718610975
1710354076.8894682,4.0677367316351996
1710354076.8895907,4.0743925836351185
1710354076.8897133,4.08069822523329
1710354076.8898356,4.085252285003662
1710354076.8899581,4.091557926601833
1710354076.8900805,4.096462461683485
1710354076.890203,4.101016521453857
1710354076.8903255,4.1052201059129505
1710354076.8904479,4.110474851396349
1710354076.8905704,4.115379121568468
1710354076.890693,4.121684763166639
1710354076.8908153,4.127289983961317
1710354076.8909378,4.132894939846462
1710354076.8910604,4.138499895731608
1710354076.8911827,4.1434041659037275
1710354076.8913052,4.147608015272352
1710354076.8914278,4.152162075042725
1710354076.89155,4.156716134813097
1710354076.8916726,4.161620404985216
1710354076.8917952,4.166875150468615
1710354076.8919175,4.171078999837239
1710354076.89204,4.1766839557223845
1710354076.8921623,4.181238015492757
1710354076.8922849,4.185792075263129
1710354076.8924074,4.189995924631755
1710354076.8925297,4.1920977168613005
1710354076.8926523,4.194900194803874
1710354076.8927748,4.19700198703342
1710354076.8928971,4.199104044172499
1710354076.8930197,4.201906522115071
1710354076.8931422,4.204709000057644
1710354076.8932645,4.2068107922871905
1710354076.893387,4.21031395594279
1710354076.8935096,4.213116433885363
1710354076.893632,4.2155687014261884
1710354076.8937545,4.217670493655734
1710354076.8938768,4.218020704057482
1710354076.8939993,4.219071865081787
1710354076.894122,4.219772285885281
1710354076.8942442,4.220472971598308
1710354076.8943667,4.221173657311334
1710354076.8944893,4.2229252391391325
1710354076.8946116,4.224326345655653
1710354076.8947341,4.225727717081706
1710354076.8948567,4.228179984622531
1710354076.894979,4.228530195024279
1710354076.8951015,4.229230880737305
1710354076.895224,4.229931566450331
1710354076.8953464,4.229931566450331
1710354076.895469,4.230631987253825
1710354076.8955913,4.231332672966851
1710354076.8957138,4.232033358679877
1710354076.8958364,4.233434465196398
1710354076.8959587,4.23483583662245
1710354076.8960812,4.23658741845025
1710354076.8962038,4.237988524966769
1710354076.896326,4.238689210679796
1710354076.8964486,4.2390396859910755
1710354076.8965712,4.2390396859910755
1710354076.8966935,4.237988524966769
1710354076.896816,4.237288104163276
1710354076.8969386,4.237288104163276
1710354076.8970609,4.236237208048503
1710354076.8971834,4.23658741845025
1710354076.8973057,4.23658741845025
1710354076.8974283,4.236937628851996
1710354076.8975508,4.23658741845025
1710354076.8976731,4.235886732737224
1710354076.8977957,4.23483583662245
1710354076.8979182,4.23308425479465
1710354076.8980405,4.231332672966851
1710354076.898163,4.229230880737305
1710354076.8982856,4.228179984622531
1710354076.898408,4.226428402794732
1710354076.8985305,4.226428402794732
1710354076.898653,4.225727717081706
1710354076.8987753,4.226077927483453
1710354076.898898,4.224676820966932
1710354076.8990202,4.2236259248521595
1710354076.8991427,4.22187434302436
1710354076.8992653,4.219772285885281
1710354076.8993876,4.218020704057482
1710354076.8995101,4.2162693871392145
1710354076.8996327,4.213817119598389
1710354076.899755,4.212065537770589
1710354076.8998775,4.211364852057563
1710354076.9,4.209963745541042
1710354076.9001224,4.209263059828016
1710354076.900245,4.2075114780002165
1710354076.9003675,4.205059210459392
1710354076.9004898,4.202256732516818
1710354076.9006124,4.198052883148193
1710354076.9007347,4.194900194803874
1710354076.9008572,4.191397031148274
1710354076.9009798,4.188594553205702
1710354076.901102,4.185091389550103
1710354076.9012246,4.182989597320557
1710354076.9013472,4.180537329779731
1710354076.9014695,4.177734851837158
1710354076.901592,4.174582163492839
1710354076.9017146,4.171429210238986
1710354076.9018369,4.167926046583387
1710354076.9019594,4.163371986813015
1710354076.902082,4.1588179270426435
1710354076.9022043,4.154964552985297
1710354076.9023268,4.150410493214925
1710354076.9024491,4.1472578048706055
1710354076.9025717,4.1444550620185
1710354076.9026942,4.140601687961154
1710354076.9028165,4.137799210018581
1710354076.902939,4.132894939846462
1710354076.9030616,4.129041300879584
1710354076.903184,4.123786820305718
1710354076.9033065,4.118181864420573
1710354076.903429,4.113627804650201
1710354076.9035513,4.107672373453776
1710354076.903674,4.103468524085151
1710354076.9037964,4.098914464314778
1710354076.9039187,4.095761775970459
1710354076.9040413,4.091557926601833
1710354076.9041638,4.087704552544488
1710354076.9042861,4.083150492774116
1710354076.9044087,4.078596433003743
1710354076.904531,4.073692162831624
1710354076.9046535,4.0677367316351996
1710354076.904776,4.062481986151801
1710354076.9048984,4.057227240668403
1710354076.905021,4.05267318089803
1710354076.9051435,4.047418700324164
1710354076.9052658,4.043214850955539
1710354076.9053884,4.037609895070394
1710354076.905511,4.032355149586995
1710354076.9056332,4.027450879414876
1710354076.9057558,4.021145237816705
1710354076.9058783,4.01378870010376
1710354076.9060006,4.0060816870795355
1710354076.9061232,3.9987251493665905
1710354076.9062455,3.9913686116536455
1710354076.906368,3.984012073940701
1710354076.9064906,3.9777064323425293
1710354076.9066129,3.9710505803426104
1710354076.9067354,3.964744938744439
1710354076.906858,3.958088821834988
1710354076.9069803,3.9510827594333224
1710354076.9071028,3.9430255360073514
1710354076.9072254,3.935318522983127
1710354076.9073477,3.926911089155409
1710354076.9074702,3.918503655327691
1710354076.9075928,3.910796642303467
1710354076.907715,3.903089894188775
1710354076.9078376,3.8946821954515243
1710354076.90796,3.8873256577385797
1710354076.9080825,3.8792684343126083
1710354076.908205,3.8715616861979165
1710354076.9083273,3.862453566657172
1710354076.90845,3.853345447116428
1710354076.9085724,3.842835956149631
1710354076.9086947,3.831976254781087
1710354076.9088173,3.8221677144368487
1710354076.9089398,3.812008433871799
1710354076.9090621,3.8025501039293075
1710354076.9091847,3.7930917739868164
1710354076.9093072,3.7832829687330456
1710354076.9094296,3.773824373881022
1710354076.909552,3.765066729651557
1710354076.9096744,3.755257924397786
1710354076.909797,3.7447484334309893
1710354076.9099195,3.734239207373725
1710354076.9100418,3.723729716406928
1710354076.9101644,3.712519804636637
1710354076.910287,3.7016601032680936
1710354076.9104092,3.691501087612576
1710354076.9105318,3.680991596645779
1710354076.9106543,3.6704823705885143
1710354076.9107766,3.658571508195665
1710354076.9108992,3.6487629678514266
1710354076.9110217,3.6365018950568304
1710354076.911144,3.6242410871717663
1710354076.9112666,3.6112793286641436
1710354076.9113889,3.5986680454678006
1710354076.9115114,3.5864072375827365
1710354076.911634,3.573795954386393
1710354076.9117563,3.5611846711900497
1710354076.9118788,3.5482231775919595
1710354076.9120014,3.537363476223416
1710354076.9121237,3.5254528787400985
1710354076.9122462,3.5131918059455023
1710354076.9123688,3.500230312347412
1710354076.912491,3.4869183434380426
1710354076.9126136,3.471855057610406
1710354076.9127362,3.457141982184516
1710354076.9128585,3.4434798028733993
1710354076.912981,3.4287664625379772
1710354076.9131033,3.414754072825114
1710354076.913226,3.400391207800971
1710354076.9133484,3.385678132375081
1710354076.9134707,3.3709650569491916
1710354076.9135933,3.3559015062120223
1710354076.9137158,3.3397870593600802
1710354076.9138381,3.322972191704644
1710354076.9139607,3.3051061630249023
1710354076.9140832,3.28759060965644
1710354076.9142056,3.2700750562879772
1710354076.914328,3.2525592380099826
1710354076.9144506,3.2357443703545465
1710354076.914573,3.2185790273878307
1710354076.9146955,3.202815055847168
1710354076.914818,3.185649712880452
1710354076.9149404,3.1681338946024575
1710354076.915063,3.150268130832248
1710354076.9151852,3.131351206037733
1710354076.9153078,3.1131349669562445
1710354076.9154303,3.0942180421617294
1710354076.9155526,3.0753011173672147
1710354076.9156752,3.0570848782857256
1710354076.9157977,3.0385184288024902
1710354076.91592,3.021002610524495
1710354076.9160426,3.0027863714430065
1710354076.916165,2.984570132361518
1710354076.9162874,2.9649527867635093
1710354076.91641,2.946035861968994
1710354076.9165325,2.9257175657484265
1710354076.9166548,2.9050493240356445
1710354076.9167774,2.884030607011583
1710354076.9168997,2.8637123107910156
1710354076.9170222,2.8440949651930065
1710354076.9171448,2.823426458570692
1710354076.917267,2.803808848063151
1710354076.9173896,2.7841915024651422
1710354076.9175122,2.763522995842828
1710354076.9176345,2.7428544892205133
1710354076.917757,2.7211350864834256
1710354076.9178796,2.6990654733445907
1710354076.918002,2.676645384894477
1710354076.9181244,2.653875086042616
1710354076.918247,2.631454997592502
1710354076.9183693,2.608684698740641
1710354076.9184918,2.5862648752000594
1710354076.9186141,2.5638447867499456
1710354076.9187367,2.542475594414605
1710354076.9188592,2.519355085160997
1710354076.9189816,2.4965847863091364
1710354076.919104,2.472062905629476
1710354076.9192266,2.4471908145480685
1710354076.919349,2.423019144270155
1710354076.9194715,2.398147053188748
1710354076.919594,2.3732746971978083
1710354076.9197164,2.348752816518148
1710354076.919839,2.3252818319532604
1710354076.9199615,2.3018108473883734
1710354076.9200838,2.277989652421739
1710354076.9202063,2.253467771742079
1710354076.9203286,2.227894994947645
1710354076.9204512,2.202672561009725
1710354076.9205737,2.176048755645752
1710354076.920696,2.149424950281779
1710354076.9208186,2.122450934516059
1710354076.920941,2.095476918750339
1710354076.9210634,2.06815242767334
1710354076.921186,2.042229308022393
1710354076.9213085,2.015955845514933
1710354076.9214308,1.9893321726057265
1710354076.9215534,1.9623580243852403
1710354076.921676,1.9343331125047472
1710354076.9217982,1.9056073824564614
1710354076.9219208,1.876181231604682
1710354076.922043,1.8471052911546495
1710354076.9221656,1.8180292182498508
1710354076.9222882,1.7893036206563313
1710354076.9224105,1.7602276802062988
1710354076.922533,1.7322026358710394
1710354076.9226556,1.7041777239905462
1710354076.922778,1.676152679655287
1710354076.9229004,1.6477774249182806
1710354076.923023,1.6187014844682481
1710354076.9231453,1.5892752011617024
1710354076.9232678,1.5591482321421304
1710354076.9233904,1.5286710527208116
1710354076.9235127,1.4978435304429796
1710354076.9236352,1.468767589992947
1710354076.9237576,1.4389910962846544
1710354076.92388,1.410265366236369
1710354076.9240026,1.3818901114993625
1710354076.924125,1.35281417104933
1710354076.9242475,1.3230375448862712
1710354076.92437,1.2932610511779785
1710354076.9244924,1.2631340821584065
1710354076.924615,1.2316060066223145
1710354076.9247375,1.2007784843444824
1710354076.9248598,1.1692504088083904
1710354076.9249823,1.1384228865305583
1710354076.9251049,1.1075953642527263
1710354076.9252272,1.0785194238026936
1710354076.9253497,1.048742863867018
1710354076.925472,1.017915341589186
1710354076.9255946,0.9870878193113539
1710354076.925717,0.9555596775478786
1710354076.9258394,0.9233309162987603
1710354076.925962,0.8897009160783556
1710354076.9260845,0.856421258714464
1710354076.9262068,0.8238421546088325
1710354076.9263294,0.7902121543884277
1710354076.926452,0.7572827736536661
1710354076.9265742,0.7240030500623915
1710354076.9266968,0.6921246316697862
1710354076.9268193,0.6591952509350246
1710354076.9269416,0.62591552734375
1710354076.9270642,0.5915849076377021
1710354076.9271867,0.556553668446011
1710354076.927309,0.5222230156262716
1710354076.9274316,0.4875420861774021
1710354076.927554,0.4525108138720194
1710354076.9276764,0.4188808136516147
1710354076.927799,0.3852507803175184
1710354076.9279213,0.3516207800971137
1710354076.9280438,0.31904170910517377
1710354076.9281664,0.2861123283704122
1710354076.9282887,0.25213201840718585
1710354076.9284112,0.21815169188711378
1710354076.9285338,0.1838210556242201
1710354076.928656,0.14878979987568325
1710354076.9287786,0.11305791636308034
1710354076.9289012,0.07942790786425273
1710354076.9290235,0.04439664797650443
1710354076.929146,0.010066013783216476
1710354076.9292684,-0.02320914218823115
1710354076.929391,-0.05683257348007626
1710354076.9295135,-0.09150673117902544
1710354076.9296358,-0.1261808971563975
1710354076.9297583,-0.16155554188622367
1710354076.9298809,-0.19763069020377264
1710354076.9300032,-0.23335557844903734
1710354076.9301257,-0.2701312137974633
1710354076.9302483,-0.3055058585272895
1710354076.9303706,-0.34053027629852295
1710354076.930493,-0.3752044174406263
1710354076.9306157,-0.40952834818098277
1710354076.930738,-0.4438522789213392
1710354076.9308605,-0.47747568951712716
1710354076.9309828,-0.5125001072883606
1710354076.9311054,-0.5475244919459025
1710354076.931228,-0.582198699315389
1710354076.9313502,-0.6172230508592393
1710354076.9314728,-0.6532982322904799
1710354076.9315953,-0.6865713993708292
1710354076.9317176,-0.7205450534820557
1710354076.9318402,-0.752767523129781
1710354076.9319627,-0.7853402031792535
1710354076.932085,-0.8182631598578559
1710354076.9322076,-0.8515363269382052
1710354076.9323301,-0.8858602576785617
1710354076.9324524,-0.9191334909862942
1710354076.932575,-0.9552086061901516
1710354076.9326973,-0.989182260301378
1710354076.9328198,-1.0245569547017415
1710354076.9329424,-1.058530608812968
1710354076.9330647,-1.0928545395533245
1710354076.9331872,-1.1257774300045438
1710354076.9333098,-1.1594009399414062
1710354076.933432,-1.1930243174235027
1710354076.9335546,-1.2266476949055989
1710354076.9336772,-1.2602712048424614
1710354076.9337995,-1.2956457667880588
1710354076.933922,-1.3310204611884222
1710354076.9340446,-1.3653443919287787
1710354076.934167,-1.400368743472629
1710354076.9342895,-1.4346926742129855
1710354076.9344118,-1.467965973748101
1710354076.9345343,-1.5005385875701904
1710354076.9346569,-1.5338117546505399
1710354076.9347792,-1.566734711329142
1710354076.9349017,-1.6003582212660048
1710354076.9350243,-1.633631388346354
1710354076.9351466,-1.6679553190867105
1710354076.935269,-1.7019289069705539
1710354076.9353917,-1.7366030481126573
1710354076.935514,-1.7695260047912598
1710354076.9356365,-1.8024489614698622
1710354076.935759,-1.8346714973449707
1710354076.9358814,-1.866193347507053
1710354076.936004,-1.8970149093204074
1710354076.9361262,-1.9281865490807426
1710354076.9362488,-1.959708531697591
1710354076.9363713,-1.9912305143144395
1710354076.9364936,-2.022402286529541
1710354076.9366162,-2.0539242691463895
1710354076.9367387,-2.085446251763238
1710354076.936861,-2.115917470720079
1710354076.9369836,-2.1460384792751737
1710354076.9371061,-2.175108724170261
1710354076.9372284,-2.204178969065348
1710354076.937351,-2.2321984503004284
1710354076.9374735,-2.261268827650282
1710354076.9375958,-2.289988729688856
1710354076.9377184,-2.3197595278422036
1710354076.937841,-2.348829640282525
1710354076.9379632,-2.3782502280341253
1710354076.9380858,-2.407320605383979
1710354076.938208,-2.4356902970208063
1710354076.9383307,-2.4630093574523926
1710354076.9384532,-2.4892775217692056
1710354076.9385755,-2.515545950995551
1710354076.938698,-2.5414639049106174
1710354076.9388206,-2.5673821237352157
1710354076.938943,-2.594000498453776
1710354076.9390655,-2.6206191380818686
1710354076.939188,-2.647938198513455
1710354076.9393103,-2.674556838141547
1710354076.9394329,-2.70082500245836
1710354076.9395554,-2.7263927459716797
1710354076.9396777,-2.7512600686815047
1710354076.9398003,-2.7754269705878363
1710354076.9399226,-2.7999440828959146
1710354076.940045,-2.823760774400499
1710354076.9401677,-2.847577200995551
1710354076.94029,-2.8720943133036294
1710354076.9404125,-2.896961636013455
1710354076.940535,-2.9207783275180392
1710354076.9406574,-2.9442445437113443
1710354076.94078,-2.967360814412435
1710354076.9409025,-2.9890759785970054
1710354076.9410248,-3.0107911427815752
1710354076.9411473,-3.0318056212531195
1710354076.9412699,-3.051419258117676
1710354076.9413922,-3.072083791097005
1710354076.9415147,-3.093098269568549
1710354076.941637,-3.1137628025478787
1710354076.9417596,-3.135127756330702
1710354076.9418821,-3.157543341318766
1710354076.9420044,-3.1792585055033364
1710354076.942127,-3.1999227735731335
1710354076.9422495,-3.220237096150716
1710354076.9423718,-3.239850733015272
1710354076.9424944,-3.2594643698798285
1710354076.942617,-3.2787277963426376
1710354076.9427392,-3.297991222805447
1710354076.9428618,-3.317604859670003
1710354076.9429843,-3.3375687069363065
1710354076.9431067,-3.3571823438008623
1710354076.9432292,-3.375745349460178
1710354076.9433515,-3.394308355119493
1710354076.943474,-3.412170675065782
1710354076.9435966,-3.4275815221998425
1710354076.943719,-3.4429921044243708
1710354076.9438415,-3.4570018450419107
1710354076.943964,-3.471712271372477
1710354076.9440863,-3.486772643195258
1710354076.9442089,-3.5025337007310653
1710354076.9443314,-3.5168936517503524
1710354076.9444537,-3.53265470928616
1710354076.9445763,-3.547014660305447
1710354076.9446988,-3.561374611324734
1710354076.9448211,-3.575384351942274
1710354076.9449437,-3.5879932509528265
1710354076.945066,-3.600602149963379
1710354076.9451885,-3.612860573662652
1710354076.945311,-3.6251189973619247
1710354076.9454334,-3.6373776859707303
1710354076.945556,-3.6506870057847762
1710354076.9456785,-3.6629454294840493
1710354076.9458008,-3.6762547492980957
1710354076.9459233,-3.688863648308648
1710354076.9460459,-3.7011220720079208
1710354076.9461682,-3.711979654100206
1710354076.9462907,-3.722136815388997
1710354076.9464133,-3.7319435013665094
