Epoch Time,z
1710354033.3867674,3.4858674473232694
1710354033.38689,3.473956849839952
1710354033.3870127,3.460995356241862
1710354033.3871353,3.447333176930745
1710354033.3872578,3.4326201015048556
1710354033.3873806,3.418257236480713
1710354033.3875031,3.4031936857435436
1710354033.3876257,3.388830820719401
1710354033.3877485,3.373767534891764
1710354033.387871,3.359754880269368
1710354033.3879936,3.345392280154758
1710354033.3881164,3.3317301008436413
1710354033.388239,3.3163163397047253
1710354033.3883615,3.3019534746805825
1710354033.3884842,3.28759060965644
1710354033.3886068,3.2711259524027505
1710354033.3887293,3.254661295149061
1710354033.3888521,3.238546848297119
1710354033.3889747,3.2217317157321506
1710354033.3890972,3.2052670584784613
1710354033.38922,3.1895030869377985
1710354033.3893425,3.1740893257988825
1710354033.389465,3.157624668545193
1710354033.3895879,3.141860432094998
1710354033.3897104,3.1260964605543347
1710354033.389833,3.1089311175876193
1710354033.3899558,3.0907148785061307
1710354033.3900783,3.072848849826389
1710354033.3902009,3.0546326107449002
1710354033.3903236,3.036416371663411
1710354033.3904462,3.0182001325819225
1710354033.3905687,3.00068457921346
1710354033.3906915,2.9828185505337186
1710354033.390814,2.966003682878282
1710354033.3909366,2.947436968485514
1710354033.3910594,2.9299214151170516
1710354033.391182,2.911004490322537
1710354033.3913045,2.890686459011502
1710354033.3914273,2.8710688485039606
1710354033.3915498,2.851101027594672
1710354033.3916724,2.830782996283637
1710354033.391795,2.810815175374349
1710354033.3919177,2.7915480401780868
1710354033.3920403,2.7719304296705456
1710354033.3921628,2.752313084072537
1710354033.3922856,2.7323452631632485
1710354033.3924081,2.711676756540934
1710354033.3925307,2.6903075642055936
1710354033.3926535,2.668588161468506
1710354033.392776,2.645467652214898
1710354033.3928986,2.621646457248264
1710354033.3930213,2.59922636879815
1710354033.393144,2.5761055946350098
1710354033.3932664,2.5540359814961753
1710354033.3933892,2.5319663683573403
1710354033.3935118,2.509896755218506
1710354033.3936343,2.487826877170139
1710354033.393757,2.465407053629557
1710354033.3938797,2.442286279466417
1710354033.3940022,2.418465084499783
1710354033.394125,2.394994099934896
1710354033.3942475,2.370472219255235
1710354033.39437,2.3466510242886014
1710354033.3944929,2.3231800397237143
1710354033.3946154,2.3004097408718533
1710354033.394738,2.277989652421739
1710354033.3948607,2.2541684574551053
1710354033.3949833,2.2313981586032443
1710354033.3951058,2.206525935067071
1710354033.3952286,2.1830549505021835
1710354033.3953512,2.1578325165642633
1710354033.3954737,2.1322597397698297
1710354033.3955965,2.10668683052063
1710354033.395719,2.0811140537261963
1710354033.3958416,2.056241830190023
1710354033.3959644,2.031719949510362
1710354033.396087,2.007198068830702
1710354033.3962095,1.9819756348927815
1710354033.3963323,1.9581543074713812
1710354033.3964548,1.9322311878204346
1710354033.3965774,1.906658411026001
1710354033.3967001,1.8786333666907415
1710354033.3968227,1.8520095613267686
1710354033.3969452,1.8250355455610487
1710354033.397068,1.7970105012257893
1710354033.3971906,1.7700364854600694
1710354033.397313,1.7430623372395833
1710354033.397436,1.7171392175886366
1710354033.3975585,1.6901652018229165
1710354033.397681,1.6624905003441703
1710354033.3978038,1.633764902750651
1710354033.3979263,1.6046889623006184
1710354033.3980489,1.5749123361375597
1710354033.3981717,1.545135842429267
1710354033.3982942,1.514658530553182
1710354033.3984168,1.4845316939883761
1710354033.3985395,1.4551054106818304
1710354033.398662,1.4267301559448242
1710354033.3987846,1.3976542154947917
1710354033.3989074,1.3692788283030193
1710354033.39903,1.3405532307094998
1710354033.3991525,1.3114772902594671
1710354033.3992753,1.2820510069529216
1710354033.3993979,1.2519241703881157
1710354033.3995204,1.2224978870815701
1710354033.3996432,1.1916703648037381
1710354033.3997657,1.1618937386406791
1710354033.3998883,1.1321172449323866
1710354033.400011,1.1023406849967108
1710354033.4001336,1.0736150211758084
1710354033.4002562,1.0438384612401326
1710354033.400379,1.0133612818188138
1710354033.4005015,0.9825337595409817
1710354033.400624,0.9499546554353502
1710354033.4007468,0.9166749980714586
1710354033.4008694,0.8847965796788533
1710354033.400992,0.8511665132310655
1710354033.4011147,0.8185874753528171
1710354033.4012372,0.7860083712471856
1710354033.4013598,0.7537796099980671
1710354033.4014826,0.721901191605462
1710354033.4016051,0.6900227732128567
1710354033.4017277,0.656743049621582
1710354033.4018505,0.6245142883724636
1710354033.401973,0.5905339452955458
1710354033.4020956,0.556553668446011
1710354033.4022183,0.5225733253690932
1710354033.402341,0.4885930154058668
1710354033.4024634,0.4553133249282837
1710354033.4025862,0.42098267210854423
1710354033.4027088,0.3891042206022474
1710354033.4028313,0.3568754924668206
1710354033.402954,0.3239460786183675
1710354033.4030766,0.29101669788360596
1710354033.4031992,0.2577370074060228
1710354033.403322,0.2237566974427965
1710354033.4034445,0.1897763709227244
1710354033.403567,0.15614637070231968
1710354033.4036899,0.12286666366789076
1710354033.4038124,0.08888634542624156
1710354033.403935,0.05595696055226856
1710354033.4040577,0.02442882913682196
1710354033.4041803,-0.007798403191069761
1710354033.4043028,-0.04002085576454798
1710354033.4044256,-0.07364428705639309
1710354033.4045482,-0.10761795772446527
1710354033.4046707,-0.14229213198026022
1710354033.4047935,-0.17696628967920938
1710354033.404916,-0.21234093440903556
1710354033.4050386,-0.24771559569570753
1710354033.4051614,-0.2827399969100952
1710354033.405284,-0.31706392765045166
1710354033.4054065,-0.35138782527711654
1710354033.4055293,-0.3853615125020345
1710354033.4056518,-0.41933516661326087
1710354033.4057744,-0.45506007141537136
1710354033.4058971,-0.4904347327020433
1710354033.4060197,-0.5261596043904623
1710354033.4061422,-0.5622347858217027
1710354033.4062648,-0.5979596243964301
1710354033.4063876,-0.6340348058276706
1710354033.40651,-0.669059223598904
1710354033.4066327,-0.7026826010810004
1710354033.4067554,-0.7363060447904799
1710354033.406878,-0.7706299755308363
1710354033.4070005,-0.8049539062711928
1710354033.4071233,-0.8392778370115492
1710354033.4072459,-0.8746524651845295
1710354033.4073684,-0.91002709335751
1710354033.4074912,-0.9457519981596205
1710354033.4076138,-0.981126692559984
1710354033.4077363,-1.0165013207329643
1710354033.407859,-1.0515257385041978
1710354033.4079816,-1.0847989055845473
1710354033.4081042,-1.1184223492940266
1710354033.408227,-1.152396069632636
1710354033.4083495,-1.1856692367129855
1710354033.408472,-1.219642824596829
1710354033.4085948,-1.2546673085954454
1710354033.4087174,-1.2889912393358018
1710354033.40884,-1.3233151700761583
1710354033.4089627,-1.3569385475582547
1710354033.4090853,-1.390561925040351
1710354033.4092078,-1.4231346713172064
1710354033.4093306,-1.4550068643358018
1710354033.4094532,-1.4865288469526503
1710354033.4095757,-1.5173502763112385
1710354033.4096985,-1.549572812186347
1710354033.409821,-1.5814450052049425
1710354033.4099436,-1.614017751481798
1710354033.4100664,-1.6462401549021402
1710354033.410189,-1.6788129011789956
1710354033.4103115,-1.711385515001085
1710354033.4104342,-1.7429074976179335
1710354033.4105568,-1.7744294802347818
1710354033.4106793,-1.8045504887898762
1710354033.4108021,-1.8350217077467177
1710354033.4109247,-1.865843137105306
1710354033.4110472,-1.8959641456604004
1710354033.41117,-1.9274861282772489
1710354033.4112926,-1.9586579004923501
1710354033.411415,-1.9898295402526855
1710354033.411538,-2.020300759209527
1710354033.4116604,-2.0514725314246283
1710354033.411783,-2.0808929867214627
1710354033.4119058,-2.109613021214803
1710354033.4120283,-2.1379828453063965
1710354033.4121509,-2.1653019057379828
1710354033.4122736,-2.1929711765713162
1710354033.4123962,-2.2209906578063965
1710354033.4125187,-2.2493603494432235
1710354033.4126415,-2.277029620276557
1710354033.412764,-2.3060999976264105
1710354033.4128866,-2.334469689263238
1710354033.4130094,-2.362839380900065
1710354033.413132,-2.3901584413316512
1710354033.4132545,-2.417477501763238
1710354033.4133773,-2.4440961413913302
1710354033.4134998,-2.4707147810194225
1710354033.4136224,-2.4973331557379828
1710354033.4137452,-2.5243020057678223
1710354033.4138677,-2.5519712766011557
1710354033.4139903,-2.579290337032742
1710354033.414113,-2.606959607866075
1710354033.4142356,-2.6332280370924206
1710354033.4143581,-2.65879578060574
1710354033.414481,-2.683663103315565
1710354033.4146035,-2.7078300052218967
1710354033.414726,-2.7312962214152017
1710354033.4148488,-2.7544124921162925
1710354033.4149714,-2.7778787083095975
1710354033.415094,-2.801695399814182
1710354033.4152167,-2.824461195203993
1710354033.4153392,-2.847577200995551
1710354033.4154618,-2.8710436820983887
1710354033.4155846,-2.8931090566847057
1710354033.415707,-2.914824220869276
1710354033.4158297,-2.935488488939073
1710354033.4159524,-2.9554523362053766
1710354033.416075,-2.975066237979465
1710354033.4161975,-2.9953802956475153
1710354033.4163203,-3.015694353315565
1710354033.4164429,-3.0360086758931475
1710354033.4165654,-3.056672943962945
1710354033.4166882,-3.077337476942274
1710354033.4168108,-3.097301324208577
1710354033.4169333,-3.1172651714748807
1710354033.417056,-3.135127756330702
1710354033.4171786,-3.153340286678738
1710354033.4173012,-3.170502185821533
1710354033.417424,-3.1873141394721136
1710354033.4175465,-3.204826249016656
1710354033.417669,-3.2230390442742243
1710354033.4177918,-3.240551153818766
1710354033.4179144,-3.2591141594780817
1710354033.418037,-3.2773266898261175
1710354033.4181597,-3.2958896954854326
1710354033.4182823,-3.312701384226481
1710354033.4184048,-3.328462441762288
1710354033.4185276,-3.3456243409050836
1710354033.4186502,-3.3599842919243708
1710354033.4187727,-3.377496666378445
1710354033.4188955,-3.3918566173977323
1710354033.419018,-3.407967885335286
1710354033.4191406,-3.4240788883633084
1710354033.4192634,-3.4419414732191296
1710354033.419386,-3.45735232035319
1710354033.4195085,-3.4720624817742243
1710354033.4196312,-3.486772643195258
1710354033.4197538,-3.5011325942145453
1710354033.4198763,-3.5140917036268444
1710354033.4199991,-3.5270508130391436
1710354033.4201217,-3.5393092367384167
1710354033.4202442,-3.552268346150716
1710354033.420367,-3.565577665964762
1710354033.4204895,-3.5792371961805554
1710354033.420612,-3.5928967263963485
1710354033.4207346,-3.605505360497369
1710354033.4208574,-3.618464469909668
1710354033.42098,-3.6310733689202204
1710354033.4211025,-3.6429815822177463
1710354033.4212253,-3.6531387435065374
1710354033.4213479,-3.6639963255988226
1710354033.4214704,-3.6755543284946017
1710354033.4215932,-3.686411910586887
1710354033.4217157,-3.697969913482666
1710354033.4218383,-3.710578547583686
1710354033.421961,-3.721786340077718
1710354033.4220836,-3.7333446078830295
1710354033.4222062,-3.7445524003770614
1710354033.422329,-3.7547092967563205
1710354033.4224515,-3.763815826839871
1710354033.422574,-3.7725718816121416
1710354033.4226968,-3.781327936384413
1710354033.4228194,-3.7904342015584307
1710354033.422942,-3.7998909420437283
1710354033.4230647,-3.8089972072177463
1710354033.4231873,-3.8198547893100314
1710354033.4233098,-3.8289610544840493
1710354033.4234326,-3.8373668988545733
1710354033.4235551,-3.846123218536377
1710354033.4236777,-3.855229483710395
1710354033.4238005,-3.861183590359158
1710354033.423923,-3.868889013926188
1710354033.4240456,-3.874843120574951
1710354033.4241683,-3.881848123338487
1710354033.424291,-3.8892030715942383
1710354033.4244134,-3.897608915964762
1710354033.4245362,-3.906014760335286
1710354033.4246588,-3.9137201839023166
1710354033.4247813,-3.9221260282728405
1710354033.424904,-3.929131031036377
1710354033.4250267,-3.9364859792921276
1710354033.4251492,-3.9420898755391436
1710354033.425272,-3.9480442470974393
1710354033.4253945,-3.954348564147949
1710354033.425517,-3.961003091600206
1710354033.4256399,-3.968358304765489
1710354033.4257624,-3.975363042619493
1710354033.425885,-3.98341867658827
1710354033.4260077,-3.9907738897535534
1710354033.4261303,-3.9970782068040633
1710354033.4262528,-4.003032578362359
1710354033.4263756,-4.008986685011122
1710354033.4264982,-4.0128392643398705
1710354033.4266207,-4.017392529381646
1710354033.4267435,-4.020894898308648
1710354033.426866,-4.026148584153917
1710354033.4269886,-4.0314022699991865
1710354033.4271114,-4.037356376647949
1710354033.427234,-4.043310483296712
1710354033.4273565,-4.049264589945476
1710354033.4274793,-4.054518275790744
1710354033.4276018,-4.059421751234266
1710354033.4277244,-4.063975016276042
1710354033.4278471,-4.067127174801296
1710354033.4279697,-4.070629543728298
1710354033.4280922,-4.073781702253553
1710354033.428215,-4.078685177697076
1710354033.4283376,-4.083588653140597
1710354033.4284601,-4.08849212858412
1710354033.428583,-4.093045128716363
1710354033.4287055,-4.0979486041598845
1710354033.428828,-4.101450973086886
1710354033.4289508,-4.103902710808648
1710354033.4290733,-4.104953606923421
1710354033.429196,-4.106354448530409
1710354033.4293187,-4.107054869333903
1710354033.4294412,-4.108105765448676
1710354033.4295638,-4.109856817457411
1710354033.4296865,-4.112308555179172
1710354033.429809,-4.116161399417453
1710354033.4299316,-4.118963347540961
1710354033.4300544,-4.122465716467963
1710354033.430177,-4.125617874993218
1710354033.4302995,-4.128069612714979
1710354033.4304223,-4.129470454321967
1710354033.4305449,-4.131571981641981
1710354033.4306674,-4.133673508961995
1710354033.4307902,-4.135775036282009
1710354033.4309127,-4.138226774003771
1710354033.4310353,-4.141729142930773
1710354033.431158,-4.14453109105428
1710354033.4312806,-4.148383670383029
1710354033.4314032,-4.150835408104791
1710354033.431526,-4.151535828908284
1710354033.4316485,-4.152586725023058
1710354033.431771,-4.151535828908284
1710354033.4318938,-4.150485197703044
1710354033.4320164,-4.149084356096056
1710354033.432139,-4.149084356096056
1710354033.4322617,-4.148733880784777
1710354033.4323843,-4.1497847768995495
1710354033.4325068,-4.150835408104791
1710354033.4326296,-4.1518863042195635
1710354033.4327521,-4.15223651462131
1710354033.4328747,-4.152936935424805
1710354033.4329975,-4.15223651462131
1710354033.43312,-4.1511856185065374
1710354033.4332426,-4.1511856185065374
1710354033.4333653,-4.150485197703044
1710354033.433488,-4.150485197703044
1710354033.4336104,-4.15223651462131
1710354033.4337332,-4.1532871458265515
1710354033.4338558,-4.154337777031793
1710354033.4339783,-4.1553886731465655
1710354033.434101,-4.1553886731465655
1710354033.4342237,-4.154688252343072
1710354033.4343462,-4.1532871458265515
1710354033.434469,-4.151535828908284
1710354033.4345915,-4.149434566497803
1710354033.434714,-4.147333039177789
1710354033.4348369,-4.1462824079725475
1710354033.4349594,-4.145231511857775
1710354033.435082,-4.144881301456027
1710354033.4352047,-4.144881301456027
1710354033.4353273,-4.143830670250787
1710354033.4354498,-4.142429563734266
1710354033.4355724,-4.140678246815999
1710354033.4356952,-4.1378762986924915
1710354033.4358177,-4.135074350568983
1710354033.4359403,-4.131571981641981
1710354033.436063,-4.127719402313232
1710354033.4361856,-4.125267664591472
1710354033.4363081,-4.123516347673204
1710354033.436431,-4.12176529566447
1710354033.4365535,-4.1200139787462025
1710354033.436676,-4.117562241024441
1710354033.4367988,-4.114760292900933
1710354033.4369214,-4.110557503170437
1710354033.437044,-4.106354448530409
1710354033.4371667,-4.101450973086886
1710354033.4372892,-4.096547497643365
1710354033.4374118,-4.0923447079128685
1710354033.4375346,-4.089192549387614
1710354033.437657,-4.086040390862359
1710354033.4377797,-4.083588653140597
1710354033.4379025,-4.081136915418837
1710354033.438025,-4.077984756893581
1710354033.4381475,-4.075182808770074
1710354033.4382703,-4.070629543728298
1710354033.4383929,-4.066426753997803
1710354033.4385154,-4.06152327855428
1710354033.4386382,-4.056269592709011
1710354033.4387608,-4.051716327667236
1710354033.4388833,-4.04751353793674
1710354033.439006,-4.045061800214979
1710354033.4391286,-4.041559431287977
1710354033.4392512,-4.039457903967963
1710354033.439374,-4.0349046389261884
1710354033.4394965,-4.029650953080919
1710354033.439619,-4.02439726723565
1710354033.4397418,-4.01949405670166
1710354033.4398644,-4.012489053938124
1710354033.439987,-4.006534947289361
1710354033.4401097,-4.000230630238851
1710354033.4402323,-3.9953271547953286
1710354033.4403548,-3.9907738897535534
1710354033.4404776,-3.985520203908284
1710354033.4406002,-3.9813174141777887
1710354033.4407227,-3.9760637283325195
1710354033.4408455,-3.971160252888997
1710354033.440968,-3.963805039723714
1710354033.4410906,-3.9564500914679632
1710354033.4412134,-3.9487446679009333
1710354033.441336,-3.943140771653917
1710354033.4414585,-3.9357855584886337
1710354033.4415812,-3.929831451839871
1710354033.4417038,-3.923527134789361
1710354033.4418263,-3.9189738697475858
1710354033.4419491,-3.9140703943040633
1710354033.4420717,-3.9077660772535534
1710354033.4421942,-3.9011115498012967
1710354033.442317,-3.8937563366360135
1710354033.4424396,-3.8871015442742243
1710354033.442562,-3.8786956999037
1710354033.442685,-3.871340751647949
1710354033.4428074,-3.863985538482666
1710354033.44293,-3.858031431833903
1710354033.4430528,-3.851376904381646
1710354033.4431753,-3.8454225328233504
1710354033.4432979,-3.8387680053710938
1710354033.4434206,-3.8314127922058105
1710354033.4435432,-3.82370736863878
1710354033.4436657,-3.815301524268256
1710354033.4437885,-3.805144627888997
1710354033.443911,-3.796038097805447
1710354033.4440336,-3.785881201426188
1710354033.4441564,-3.777475357055664
1710354033.444279,-3.7690695126851397
1710354033.4444015,-3.761013878716363
1710354033.4445243,-3.7529582447475858
1710354033.4446468,-3.7449026107788086
1710354033.4447694,-3.736496766408284
1710354033.4448922,-3.727040025922987
1710354033.4450147,-3.717233339945475
1710354033.4451373,-3.706725968254937
1710354033.44526,-3.695868386162652
1710354033.4453826,-3.685010804070367
1710354033.4455051,-3.6755543284946017
1710354033.445628,-3.6664477984110513
1710354033.4457505,-3.6573415332370334
1710354033.445873,-3.6489356888665094
1710354033.4459958,-3.639829423692491
1710354033.4461184,-3.629322052001953
1710354033.446241,-3.619865576426188
1710354033.4463637,-3.6079570982191296
1710354033.4464862,-3.5970995161268444
1710354033.4466088,-3.5851913028293185
1710354033.4467316,-3.5743337207370334
1710354033.446854,-3.563826349046495
1710354033.4469767,-3.5543698734707303
1710354033.4470994,-3.544212712181939
1710354033.447222,-3.534756236606174
1710354033.4473445,-3.5249492857191296
1710354033.4474673,-3.5144419140285916
1710354033.4475899,-3.5035843319363065
1710354033.4477124,-3.4913259082370334
1710354033.4478352,-3.478717009226481
1710354033.4479578,-3.465758164723714
1710354033.4480803,-3.453849686516656
1710354033.448203,-3.441591262817383
1710354033.4483256,-3.4296830495198565
1710354033.4484482,-3.418474992116292
1710354033.448571,-3.406566778818766
1710354033.4486935,-3.394308355119493
1710354033.448816,-3.381349245707194
1710354033.4489388,-3.3680399258931475
1710354033.4490614,-3.3533297644721136
1710354033.449184,-3.3382691277398004
1710354033.4493067,-3.3232087559170194
1710354033.4494293,-3.3081481191847057
1710354033.4495518,-3.2937881681654186
1710354033.4496746,-3.2804788483513727
1710354033.4497972,-3.2671697934468584
1710354033.4499197,-3.2535102632310653
1710354033.4500422,-3.2395005226135254
1710354033.450165,-3.2251403066847057
1710354033.4502876,-3.210430145263672
1710354033.4504101,-3.1943188773261175
1710354033.450533,-3.178207609388563
1710354033.4506555,-3.162096341451009
1710354033.450778,-3.146335548824734
1710354033.4509008,-3.1312749120924206
1710354033.4510233,-3.1158643298678927
1710354033.451146,-3.1011539035373263
1710354033.4512687,-3.0860935317145453
1710354033.4513912,-3.070332474178738
1710354033.4515138,-3.0542212062411838
1710354033.4516366,-3.0367090966966415
1710354033.451759,-3.018496301439073
1710354033.4518816,-2.999583085378011
1710354033.4520044,-2.981370555029975
1710354033.452127,-2.9631577597724066
1710354033.4522495,-2.9456456502278647
1710354033.4523723,-2.928483751085069
1710354033.4524949,-2.910621166229248
1710354033.4526174,-2.8931090566847057
1710354033.4527402,-2.8755966822306314
1710354033.4528627,-2.8566837310791016
1710354033.4529853,-2.8377705150180392
1710354033.453108,-2.8171059820387097
1710354033.4532306,-2.7971421347724066
1710354033.4533532,-2.7768280771043563
1710354033.453476,-2.756513754526774
1710354033.4535985,-2.737951013776991
1710354033.453721,-2.7179869016011557
1710354033.4538438,-2.6994241608513727
1710354033.4539664,-2.6805109447903104
1710354033.454089,-2.6605468326144748
1710354033.4542117,-2.6405829853481717
1710354033.4543343,-2.619218031565348
1710354033.4544568,-2.5982035530938044
1710354033.4545796,-2.576138178507487
1710354033.4547021,-2.5544230143229165
1710354033.4548247,-2.5337584813435874
1710354033.4549475,-2.51169310675727
1710354033.45507,-2.491028838687473
1710354033.4551926,-2.4707147810194225
1710354033.4553154,-2.449700037638346
1710354033.455438,-2.427984873453776
1710354033.4555604,-2.4055692884657116
1710354033.4556832,-2.382453282674154
1710354033.4558058,-2.359337011973063
1710354033.4559283,-2.335170110066732
1710354033.456051,-2.3099525769551597
1710354033.4561737,-2.2861361503601074
1710354033.4562962,-2.263019879659017
1710354033.456419,-2.2395536634657116
1710354033.4565415,-2.2160871823628745
1710354033.456664,-2.191219859653049
1710354033.4567869,-2.166702879799737
1710354033.4569094,-2.1411350038316512
1710354033.457032,-2.114516496658325
1710354033.4571548,-2.087897857030233
1710354033.4572773,-2.0602285861968994
1710354033.4573998,-2.032559315363566
1710354033.4575226,-2.0055905977884927
1710354033.4576452,-1.9789719581604004
1710354033.4577677,-1.9534042146470811
1710354033.4578905,-1.9274861282772489
1710354033.458013,-1.9005172782474093
1710354033.4581356,-1.87424898147583
1710354033.4582584,-1.8469300534990098
1710354033.458381,-1.8189104398091633
1710354033.4585035,-1.790890958574083
1710354033.4586263,-1.7614705032772489
1710354033.4587488,-1.7331006791856554
1710354033.4588714,-1.7047308550940619
1710354033.4589942,-1.6770615842607286
1710354033.4591167,-1.649742523829142
1710354033.4592392,-1.6210226217905679
1710354033.459362,-1.5937035613589816
1710354033.4594846,-1.5653337372673881
1710354033.4596071,-1.5366137027740479
1710354033.45973,-1.5064926942189534
1710354033.4598525,-1.4760214752621121
1710354033.459975,-1.4444994926452637
1710354033.4600978,-1.4143786165449355
1710354033.4602203,-1.383206844329834
1710354033.460343,-1.3530858357747395
1710354033.4604657,-1.3229648272196453
1710354033.4605882,-1.2928438186645508
1710354033.4607108,-1.2623725997077093
1710354033.4608335,-1.231200959947374
1710354033.460956,-1.1989784240722656
1710354033.4610786,-1.1674564414554172
1710354033.4612014,-1.1341832743750677
1710354033.461324,-1.1019608709547255
1710354033.4614465,-1.067286729812622
1710354033.4615693,-1.0357647471957736
1710354033.4616919,-1.0042427645789251
1710354033.4618144,-0.9730710585912068
1710354033.4619372,-0.9418993526034884
1710354033.4620597,-0.9110778570175171
1710354033.4621823,-0.8799061510297987
1710354033.462305,-0.8480338917838203
1710354033.4624276,-0.8161616987652248
1710354033.4625502,-0.7825382550557454
1710354033.462673,-0.75101633866628
1710354033.4627955,-0.7177431053585476
1710354033.462918,-0.6862211889690822
1710354033.4630408,-0.6536484426922268
1710354033.4631634,-0.6217762496736314
1710354033.463286,-0.5902542670567831
1710354033.4634087,-0.5587322844399346
1710354033.4635313,-0.5254591173595852
1710354033.4636538,-0.4911352197329203
1710354033.4637766,-0.4571615325080024
1710354033.4638991,-0.421786904335022
1710354033.4640217,-0.38676248656378853
1710354033.4641445,-0.35173806879255504
1710354033.464267,-0.31671368413501316
1710354033.4643896,-0.2816892663637797
1710354033.464512,-0.24771559569570753
1710354033.464635,-0.21339166495535108
1710354033.4647574,-0.17906775077184042
1710354033.46488,-0.14404334955745274
1710354033.4650028,-0.10866869654920366
1710354033.4651253,-0.07329404354095459
1710354033.4652479,-0.037218903501828514
1710354033.4653707,-0.0011437657910088699
1710354033.4654932,0.03423758265044954
1710354033.4656157,0.06926884253819783
1710354033.4657385,0.10289885103702545
1710354033.465861,0.13722947902149624
1710354033.4659836,0.17085949579874674
1710354033.4661064,0.20448949601915148
1710354033.466229,0.23776920305358037
1710354033.4663515,0.27245014905929565
1710354033.4664743,0.3071310785081651
1710354033.4665968,0.34181204107072616
1710354033.4667194,0.37614266077677405
1710354033.4668422,0.4108236233393351
1710354033.4669647,0.4448039333025614
1710354033.4670873,0.47843393352296615
1710354033.46721,0.5106626947720846
1710354033.4673326,0.5435920755068461
1710354033.4674551,0.5765214893552992
1710354033.467578,0.6094508700900607
1710354033.4677005,0.6437814897961086
1710354033.467823,0.6781121095021566
1710354033.4679458,0.7134936915503608
1710354033.4680684,0.7481746541129218
1710354033.468191,0.7832058933046129
1710354033.4683137,0.8171862363815308
1710354033.4684362,0.8501156171162922
1710354033.4685588,0.8833952744801838
1710354033.4686816,0.9166749980714586
1710354033.4688041,0.9496043788062202
1710354033.4689267,0.983584721883138
1710354033.4690495,1.0168643792470295
1710354033.469172,1.0508447223239474
1710354033.4692945,1.0848250654008653
1710354033.4694173,1.1188054084777832
1710354033.4695399,1.1524354086981878
1710354033.4696624,1.1857150660620794
1710354033.4697852,1.2175934844546847
1710354033.4699078,1.249121692445543
1710354033.4700303,1.2817006640964084
1710354033.470153,1.3132288720872667
1710354033.4702756,1.3458079761928983
1710354033.4703982,1.3787372907002766
1710354033.470521,1.4116667376624212
1710354033.4706435,1.4445960521697998
1710354033.470766,1.4771751562754314
1710354033.4708889,1.5094039175245497
1710354033.4710114,1.541632678773668
1710354033.471134,1.572810411453247
1710354033.4712567,1.6025870376163058
1710354033.4713793,1.6330642170376248
1710354033.4715018,1.6631910536024306
1710354033.4716246,1.6940185758802626
1710354033.4717472,1.7244958877563477
1710354033.4718697,1.7553232775794134
1710354033.4719925,1.7861507998572455
1710354033.472115,1.8173286649915907
1710354033.4722376,1.8478058444129095
1710354033.4723604,1.8775824705759683
1710354033.472483,1.907358964284261
1710354033.4726055,1.9360845618777804
1710354033.4727283,1.964459949069553
1710354033.4728508,1.9935358895195854
1710354033.4729733,2.0229621728261313
1710354033.4730961,2.05343935224745
1710354033.4732187,2.0828656355539956
1710354033.4733412,2.1129924721188016
1710354033.473464,2.142068412568834
1710354033.4735866,2.1704437997606063
1710354033.473709,2.1984687116410995
1710354033.473832,2.226493888431125
1710354033.4739544,2.253117561340332
1710354033.474077,2.279741234249539
1710354033.4741998,2.305664486355252
1710354033.4743223,2.3329888449774847
1710354033.4744449,2.3596125178866916
1710354033.4745677,2.3865866661071777
1710354033.4746902,2.413560814327664
1710354033.4748127,2.4394838015238443
1710354033.4749355,2.4657572640313044
1710354033.475058,2.4906293551127114
1710354033.4751806,2.515501711103651
1710354033.4753034,2.5389726956685386
1710354033.475426,2.564194997151693
1710354033.4755485,2.5890673531426325
1710354033.4756713,2.614289919535319
1710354033.4757938,2.6391620106167264
1710354033.4759164,2.6650849978129068
1710354033.4760392,2.6903075642055936
1710354033.4761617,2.714829444885254
1710354033.4762843,2.738300429450141
1710354033.476407,2.7614212036132812
1710354033.4765296,2.784541712866889
1710354033.4766521,2.808012697431776
1710354033.476775,2.830082310570611
1710354033.4768975,2.8528526094224715
1710354033.47702,2.875973383585612
1710354033.4771428,2.899444368150499
1710354033.4772654,2.922915087805854
1710354033.477388,2.946035861968994
1710354033.4775107,2.969156371222602
1710354033.4776332,2.9908757739596896
1710354033.4777558,3.0125951766967773
1710354033.4778786,3.034314579433865
1710354033.478001,3.0556837717692056
1710354033.4781237,3.0767024887932672
1710354033.4782465,3.0984218915303545
1710354033.478369,3.119790818956163
1710354033.4784915,3.1408095359802246
1710354033.4786143,3.1625289387173123
1710354033.4787369,3.1828472349378796
1710354033.4788594,3.2024645805358887
1710354033.4789822,3.2210312949286566
1710354033.4791048,3.2395977444118924
1710354033.4792273,3.2571132977803545
1710354033.4793499,3.2742786407470703
1710354033.4794726,3.291093773312039
1710354033.4795952,3.308609326680501
1710354033.4797177,3.326475355360243
1710354033.4798405,3.3446915944417315
1710354033.479963,3.362207147810194
1710354033.4800856,3.3797227011786566
1710354033.4802084,3.396187623341878
1710354033.480331,3.4130024909973145
1710354033.4804535,3.4284162521362305
1710354033.4805763,3.4445306989881725
1710354033.4806988,3.4599444601270886
1710354033.4808214,3.476409117380778
1710354033.4809442,3.491822878519694
1710354033.4810667,3.5079373253716364
1710354033.4811893,3.524051507314046
1710354033.481312,3.539465268452962
1710354033.4814346,3.554879029591878
1710354033.4815571,3.5685412089029946
1710354033.48168,3.581853177812364
1710354033.4818025,3.595165146721734
1710354033.481925,3.608126640319824
