Epoch Time,z
1710353079.3157911,0.8784909380806817
1710353079.3159115,0.8939046992195977
1710353079.316032,0.9096687369876437
1710353079.316152,0.926133460468716
1710353079.3162725,0.941547155380249
1710353079.316393,0.956960916519165
1710353079.3165133,0.9716740581724379
1710353079.3166335,0.9856865803400675
1710353079.3167539,0.9993487596511841
1710353079.3168743,1.0130109389623005
1710353079.3169947,1.0252718793021307
1710353079.3171148,1.0396346780988905
1710353079.3172352,1.0543478197521634
1710353079.3173556,1.0694113042619493
1710353079.317476,1.0844747225443523
1710353079.3175962,1.0998884836832683
1710353079.3177166,1.1153022448221843
1710353079.317837,1.130015320248074
1710353079.3179574,1.1443781852722168
1710353079.3180776,1.1580403645833333
1710353079.318198,1.172052886750963
1710353079.3183184,1.1853647232055664
1710353079.3184388,1.1997275882297092
1710353079.318559,1.2140903207990859
1710353079.3186793,1.2284531858232286
1710353079.3187997,1.2438669469621446
1710353079.3189201,1.2582298119862874
1710353079.3190403,1.2736435731252034
1710353079.3191607,1.2862547238667805
1710353079.319281,1.2999169031778972
1710353079.3194015,1.3128785292307537
1710353079.3195217,1.3251394695705838
1710353079.319642,1.337750752766927
1710353079.3197625,1.3507122463650174
1710353079.3198826,1.364724768532647
1710353079.320003,1.3773360517289903
1710353079.3201234,1.39204912715488
1710353079.3202438,1.4057113064659965
1710353079.320364,1.41832258966234
1710353079.3204844,1.43058353000217
1710353079.3206048,1.4421439170837402
1710353079.3207252,1.4537041717105441
1710353079.3208454,1.4652645587921143
1710353079.3209658,1.476474470562405
1710353079.3210862,1.4887354109022353
1710353079.3212066,1.5009963512420654
1710353079.3213267,1.5136076344384086
1710353079.3214471,1.526919470893012
1710353079.3215675,1.5398810969458685
1710353079.321688,1.552492380142212
1710353079.321808,1.5644029776255288
1710353079.3219285,1.575963232252333
1710353079.322049,1.5871732764773898
1710353079.3221693,1.599083873960707
1710353079.3222895,1.6106442610422769
1710353079.3224099,1.6236057546403673
1710353079.3225303,1.6369177235497367
1710353079.3226507,1.6502295600043402
1710353079.3227708,1.6638917393154569
1710353079.3228912,1.67720357577006
1710353079.3230116,1.6905155446794298
1710353079.323132,1.702426142162747
1710353079.3232522,1.7139863967895508
1710353079.3233726,1.7248460981580946
1710353079.323493,1.7371070384979248
1710353079.3236134,1.748667425579495
1710353079.3237336,1.7609283659193251
1710353079.323854,1.7738898595174153
1710353079.3239744,1.7865011427137587
1710353079.3240948,1.7994627687666152
1710353079.324215,1.8117237091064453
1710353079.3243353,1.8236343065897622
1710353079.3244557,1.8355449040730794
1710353079.3245761,1.84535370932685
1710353079.3246963,1.8562134106953938
1710353079.3248167,1.8667227692074246
1710353079.324937,1.8768817848629422
1710353079.3250575,1.8887923823462591
1710353079.3251777,1.9000024265713162
1710353079.325298,1.9115626811981201
1710353079.3254185,1.922422382566664
1710353079.3255389,1.9322311878204346
1710353079.325659,1.9427405463324652
1710353079.3257794,1.9511481126149495
1710353079.3258998,1.9599058892991807
1710353079.3260202,1.969014008839925
1710353079.3261404,1.9777717855241563
1710353079.3262608,1.987230247921414
1710353079.3263812,1.9966887103186712
1710353079.3265016,2.006497515572442
1710353079.3266218,2.017707427342733
1710353079.3267422,2.0282167858547635
1710353079.3268626,2.038025591108534
1710353079.3269827,2.0478343963623047
1710353079.3271031,2.056942515903049
1710353079.3272235,2.0660506354437933
1710353079.327344,2.0751587549845376
1710353079.327464,2.084266874525282
1710353079.3275845,2.0933749940660262
1710353079.327705,2.102833456463284
1710353079.3278253,2.1119415760040283
1710353079.3279455,2.1206993526882596
1710353079.3280659,2.13050815794203
1710353079.3281863,2.138215038511488
1710353079.3283067,2.145571576224433
1710353079.3284268,2.152928113937378
1710353079.3285472,2.158533069822523
1710353079.3286676,2.165189054277208
1710353079.328788,2.171845038731893
1710353079.3289082,2.1785008907318115
1710353079.3290286,2.1862077713012695
1710353079.329149,2.1942649947272406
1710353079.3292694,2.2019718752966986
1710353079.3293896,2.210379441579183
1710353079.32951,2.2177359792921276
1710353079.3296304,2.22544272740682
1710353079.3297508,2.2327992651197643
1710353079.329871,2.2398055924309626
1710353079.3299913,2.2475126054551864
1710353079.3301117,2.254518667856852
1710353079.3302321,2.261875205569797
1710353079.3303523,2.269232008192274
1710353079.3304727,2.2776394420199924
1710353079.330593,2.2856966654459634
1710353079.3307135,2.293403413560655
1710353079.3308337,2.29935884475708
1710353079.330954,2.3046135902404785
1710353079.3310745,2.3098680708143444
1710353079.3311949,2.314422130584717
1710353079.331315,2.3196768760681152
1710353079.3314354,2.3249316215515137
1710353079.3315558,2.329835891723633
1710353079.3316762,2.3357913229200573
1710353079.3317964,2.3417464892069497
1710353079.3319168,2.3484026061164007
1710353079.3320372,2.352606190575494
1710353079.3321576,2.3585616217719183
1710353079.3322778,2.362414995829264
1710353079.3323982,2.367319530910916
1710353079.3325186,2.3715231153700085
1710353079.332639,2.3757269647386337
1710353079.3327591,2.3799305491977267
1710353079.3328795,2.3848350842793784
1710353079.333,2.3890389336480036
1710353079.3331203,2.3939432038201227
1710353079.3332405,2.398847473992242
1710353079.333361,2.4023506376478405
1710353079.3334813,2.4058538013034396
1710353079.3336015,2.407255172729492
1710353079.3337219,2.4107580714755588
1710353079.3338423,2.4121594429016113
1710353079.3339627,2.414261235131158
1710353079.3340828,2.4167135026719833
1710353079.3342032,2.4195159806145563
1710353079.3343236,2.4219682481553817
1710353079.334444,2.4261718326144748
1710353079.3345642,2.430025471581353
1710353079.3346846,2.4324774742126465
1710353079.334805,2.436331113179525
1710353079.3349254,2.438432905409071
1710353079.3350456,2.4405346976386175
1710353079.335166,2.442636754777696
1710353079.3352864,2.44508875740899
1710353079.3354068,2.4471908145480685
1710353079.335527,2.4503435028923883
1710353079.3356473,2.453846666547987
1710353079.3357677,2.456298934088813
1710353079.3358881,2.4594516224331326
1710353079.3360083,2.461203204260932
1710353079.3361287,2.4626045756869845
1710353079.336249,2.4626045756869845
1710353079.3363695,2.4633049964904785
1710353079.3364897,2.4633049964904785
1710353079.33661,2.4633049964904785
1710353079.3367305,2.464355892605252
1710353079.336851,2.466107474433051
1710353079.336971,2.4675088458591037
1710353079.3370914,2.468559741973877
1710353079.3372118,2.4699611133999295
1710353079.3373322,2.4713622199164496
1710353079.3374524,2.4713622199164496
1710353079.3375728,2.471012009514703
1710353079.3376932,2.4713622199164496
1710353079.3378136,2.471012009514703
1710353079.3379338,2.4713622199164496
1710353079.3380542,2.4713622199164496
1710353079.3381746,2.472062905629476
1710353079.338295,2.4738144874572754
1710353079.3384151,2.4748653835720487
1710353079.3385355,2.4752155939737954
1710353079.338656,2.4755660692850747
1710353079.3387764,2.4755660692850747
1710353079.3388965,2.473464012145996
1710353079.339017,2.472413116031223
1710353079.3391373,2.471012009514703
1710353079.3392577,2.4706615342034235
1710353079.3393779,2.4706615342034235
1710353079.3394983,2.4703113238016763
1710353079.3396187,2.471012009514703
1710353079.339739,2.4703113238016763
1710353079.3398592,2.471012009514703
1710353079.3399796,2.4699611133999295
1710353079.3401,2.4682095315721297
1710353079.3402202,2.4668081601460776
1710353079.3403406,2.463655471801758
1710353079.340461,2.4622541003757052
1710353079.3405814,2.4598018328348794
1710353079.3407016,2.45805025100708
1710353079.340822,2.45664914449056
1710353079.3409424,2.4559484587775335
1710353079.3410628,2.454196876949734
1710353079.341183,2.451744874318441
1710353079.3413033,2.4503435028923883
1710353079.3414237,2.4468403392367892
1710353079.3415442,2.44333717558119
1710353079.3416643,2.4405346976386175
1710353079.3417847,2.4370315339830184
1710353079.341905,2.4349297417534723
1710353079.3420255,2.4324774742126465
1710353079.3421457,2.430725892384847
1710353079.342266,2.430725892384847
1710353079.3423865,2.429674996270074
1710353079.342507,2.4282738897535534
1710353079.342627,2.426522307925754
1710353079.3427474,2.4244202507866754
1710353079.3428679,2.4212675624423556
1710353079.3429883,2.41881529490153
1710353079.3431084,2.4170637130737305
1710353079.3432288,2.414261235131158
1710353079.3433492,2.4128601286146374
1710353079.3434696,2.4107580714755588
1710353079.3435898,2.4093569649590387
1710353079.3437102,2.407955593532986
1710353079.3438306,2.4048029051886664
1710353079.343951,2.4016499519348145
1710353079.3440711,2.397095892164442
1710353079.3441916,2.3928923077053494
1710353079.344312,2.3890389336480036
1710353079.3444324,2.384484608968099
1710353079.3445525,2.380981710222032
1710353079.344673,2.3781792322794595
1710353079.3447933,2.3750262790256076
1710353079.3449137,2.3715231153700085
1710353079.345034,2.3694213231404624
1710353079.3451543,2.3652174737718368
1710353079.3452747,2.361714310116238
1710353079.345395,2.3571602503458657
1710353079.3455153,2.351905769772
1710353079.3456357,2.3473517100016275
1710353079.345756,2.3427976502312555
1710353079.3458765,2.3385938008626304
1710353079.3459966,2.334740426805284
1710353079.346117,2.330886787838406
1710353079.3462374,2.3273838890923395
1710353079.3463578,2.3238807254367404
1710353079.346478,2.3196768760681152
1710353079.3465984,2.314422130584717
1710353079.3467188,2.3091676500108504
1710353079.346839,2.303912904527452
1710353079.3469594,2.2979574733310275
1710353079.3470798,2.2930532031589084
1710353079.3472002,2.288849353790283
1710353079.3473203,2.28464576933119
1710353079.3474407,2.280091709560818
1710353079.3475611,2.27623807059394
1710353079.3476815,2.271684010823568
1710353079.3478017,2.2664292653401694
1710353079.347922,2.2608243094550238
1710353079.3480425,2.253818247053358
1710353079.348163,2.2475126054551864
1710353079.348283,2.2405062781439886
1710353079.3484035,2.234200636545817
1710353079.3485239,2.227894994947645
1710353079.3486443,2.221939696205987
1710353079.3487644,2.2170352935791016
1710353079.3488848,2.210379441579183
1710353079.3490052,2.204424010382758
1710353079.3491256,2.1981185012393527
1710353079.3492458,2.191112173928155
1710353079.3493662,2.183405293358697
1710353079.3494866,2.176048755645752
1710353079.349607,2.168692217932807
1710353079.3497272,2.1620362334781222
1710353079.3498476,2.1553802490234375
1710353079.349968,2.149424950281779
1710353079.3500884,2.1434696515401206
1710353079.3502085,2.137514352798462
1710353079.350329,2.130858368343777
1710353079.3504493,2.1238521734873452
1710353079.3505697,2.115444607204861
1710353079.35069,2.107037173377143
1710353079.3508103,2.098979949951172
1710353079.3509307,2.0898718304104276
1710353079.351051,2.0821649498409696
1710353079.3511713,2.0741077264149985
1710353079.3512917,2.0667511887020535
1710353079.351412,2.0593946509891086
1710353079.3515325,2.0513374275631375
1710353079.3516526,2.0432803365919323
1710353079.351773,2.033821874194675
1710353079.3518934,2.024013068940904
1710353079.3520138,2.0142043961419
1710353079.352134,2.0043955908881292
1710353079.3522544,1.9938862323760986
1710353079.3523748,1.9847781128353543
1710353079.3524952,1.9753196504380968
1710353079.3526154,1.9662115308973525
1710353079.3527358,1.9574537542131212
1710353079.3528562,1.9469442632463243
1710353079.3529766,1.9367852475908067
1710353079.3530967,1.926275889078776
1710353079.3532171,1.915065844853719
1710353079.3533375,1.9028049045138888
1710353079.3534577,1.891244649887085
1710353079.353578,1.8796842628055148
1710353079.3536985,1.8677736653221977
1710353079.353819,1.8583152029249403
1710353079.353939,1.8464046054416232
1710353079.3540595,1.837296485900879
1710353079.3541799,1.8274876806471083
1710353079.3543003,1.8169783221350775
1710353079.3544204,1.8047173817952473
1710353079.3545408,1.7931571271684434
1710353079.3546612,1.7819470829433866
1710353079.3547816,1.7696861426035562
1710353079.3549018,1.7591767840915256
1710353079.3550222,1.7476163970099554
1710353079.3551426,1.7388586203257241
1710353079.355263,1.7276485761006672
1710353079.3553832,1.718190246158176
1710353079.3555036,1.707680755191379
1710353079.355624,1.6975217395358615
1710353079.3557444,1.6863116953108046
1710353079.3558645,1.6744010978274875
1710353079.355985,1.661089261372884
1710353079.3561053,1.649528874291314
1710353079.3562257,1.6372679339514837
1710353079.356346,1.6264082325829399
1710353079.3564663,1.6151983208126492
1710353079.3565867,1.6043386194441054
1710353079.356707,1.5931285752190483
1710353079.3568273,1.5812179777357314
1710353079.3569477,1.5689570373959012
1710353079.357068,1.5559954113430448
1710353079.3571885,1.542333232031928
1710353079.3573086,1.5283207098642984
1710353079.357429,1.514658530553182
1710353079.3575494,1.5006461408403184
1710353079.3576698,1.4883852005004883
1710353079.35779,1.4757739173041449
1710353079.3579104,1.4631626341078017
1710353079.3580308,1.4512520366244845
1710353079.3581512,1.4389910962846544
1710353079.3582714,1.4249785741170247
1710353079.3583918,1.4116667376624212
1710353079.3585122,1.3980044258965385
1710353079.3586326,1.383992036183675
1710353079.3587527,1.3699795140160453
1710353079.3588731,1.357017887963189
1710353079.3589935,1.3440563943650987
1710353079.359114,1.3310947683122423
1710353079.359234,1.3184834851158989
1710353079.3593545,1.3051716486612956
1710353079.359475,1.291159126493666
1710353079.3595953,1.2764460510677762
1710353079.3597155,1.2610322899288602
1710353079.3598359,1.244567632675171
1710353079.3599563,1.2288035286797416
1710353079.3600767,1.2119885285695393
1710353079.3601968,1.1965747674306233
1710353079.3603172,1.1818615595499675
1710353079.3604376,1.1671484841240776
1710353079.3605578,1.1524354086981878
1710353079.3606782,1.1384228865305583
1710353079.3607986,1.1233594682481554
1710353079.360919,1.1079456408818562
1710353079.3610392,1.0921816031138103
1710353079.3611596,1.0774684614605374
1710353079.36128,1.0620547003216214
1710353079.3614004,1.0469912820392184
1710353079.3615205,1.033329102728102
1710353079.361641,1.0189662377039592
1710353079.3617613,1.0056544012493558
1710353079.3618817,0.9930431180530124
1710353079.362002,0.9793809387418959
1710353079.3621223,0.9653684165742662
1710353079.3622427,0.9503049982918633
1710353079.362363,0.9348912371529473
1710353079.3624833,0.9198278188705444
1710353079.3626037,0.9051146772172716
1710353079.362724,0.8893506394492255
1710353079.3628445,0.8746374977959527
1710353079.3629646,0.8602746327718098
1710353079.363085,0.8476634158028497
1710353079.3632054,0.8340012364917331
1710353079.3633258,0.8203390571806166
1710353079.363446,0.8063265350129869
1710353079.3635664,0.7909127738740709
1710353079.3636868,0.775849355591668
1710353079.3638072,0.760435594452752
1710353079.3639274,0.745372109942966
1710353079.3640478,0.7299584150314331
1710353079.3641682,0.7159458928638034
1710353079.3642886,0.7012327512105306
1710353079.3644087,0.6872202290429009
1710353079.3645291,0.6732077731026543
1710353079.3646495,0.6581442885928683
1710353079.36477,0.641329288482666
1710353079.36489,0.6248646312289767
1710353079.3650105,0.6080496311187744
1710353079.365131,0.5901836686664157
1710353079.3652513,0.5737189451853434
1710353079.3653715,0.5569039450751411
1710353079.3654919,0.5407895975642734
1710353079.3656123,0.5260764559110006
1710353079.3657327,0.5113633142577277
1710353079.3658528,0.4962998959753248
1710353079.3659732,0.48228737380769515
1710353079.3660936,0.46687361266877914
1710353079.366214,0.4511095749007331
1710353079.3663342,0.4346448845333523
1710353079.3664546,0.4195814331372579
1710353079.366575,0.40416767199834186
1710353079.3666954,0.3891042206022474
1710353079.3668156,0.3743911120626661
1710353079.366936,0.3607288996378581
1710353079.3670564,0.34566548135545516
1710353079.3671765,0.33025172021653915
1710353079.367297,0.31483795907762313
1710353079.3674173,0.2983732687102424
1710353079.3675377,0.2808576491143968
1710353079.367658,0.2633420129617055
1710353079.3677783,0.24582639336585999
1710353079.3678987,0.2276101377275255
1710353079.368019,0.2111454473601447
1710353079.3681393,0.19468074043591815
1710353079.3682597,0.17926699585384792
1710353079.36838,0.16280230548646715
1710353079.3685005,0.14703823460472953
1710353079.3686206,0.13127417200141483
1710353079.368741,0.11445916361278957
1710353079.3688614,0.0979944732454088
1710353079.3689818,0.08047884537114038
1710353079.369102,0.0629632133576605
1710353079.3692224,0.046848836872312755
1710353079.3693428,0.030384144435326256
1710353079.3694632,0.014620076657997238
1710353079.3695834,-0.0007935216934937569
1710353079.3697038,-0.01550377243094974
1710353079.3698242,-0.03091451194551256
1710353079.3699446,-0.047375982006390885
1710353079.3700647,-0.06383745206726922
1710353079.3701851,-0.08099940915902455
1710353079.3703055,-0.09816137452920277
1710353079.370426,-0.11532333162095812
1710353079.370546,-0.13248528871271345
1710353079.3706665,-0.14824627174271476
1710353079.370787,-0.16400726305113897
1710353079.3709073,-0.17906775077184042
1710353079.3710275,-0.19412823849254185
1710353079.3711479,-0.20988922980096605
1710353079.3712683,-0.22600044806798297
1710353079.3713887,-0.2417614393764072
1710353079.3715088,-0.25892340474658543
1710353079.3716292,-0.27678584059079486
1710353079.3717496,-0.2935975458886888
1710353079.37187,-0.31005902422799003
1710353079.3719902,-0.32652050256729126
1710353079.3721106,-0.34193125036027694
1710353079.372231,-0.3569917215241326
1710353079.3723514,-0.37275271283255684
1710353079.3724716,-0.3888639476564195
1710353079.372592,-0.40567566951115924
1710353079.3727124,-0.42283763488133747
1710353079.3728328,-0.44140054119957817
1710353079.372953,-0.4589127500851949
1710353079.3730733,-0.4767752024862501
1710353079.3731937,-0.4942874113718668
1710353079.3733141,-0.510748889711168
1710353079.3734343,-0.5265098479059007
1710353079.3735547,-0.542971326245202
1710353079.373675,-0.5590825610690646
1710353079.3737953,-0.5758942498101128
1710353079.3739157,-0.5930562151802911
1710353079.374036,-0.6102181805504693
1710353079.3741565,-0.6277304225497775
1710353079.3742766,-0.6459430853525797
1710353079.374397,-0.6631050507227579
1710353079.3745174,-0.6809675031238132
1710353079.3746378,-0.6967284944322374
1710353079.374758,-0.7124894857406616
1710353079.3748784,-0.7279002004199557
1710353079.3749988,-0.744011402130127
1710353079.3751192,-0.7601226700676812
1710353079.3752394,-0.7765841484069824
1710353079.3753598,-0.7947968112097846
1710353079.3754802,-0.8109080129199557
1710353079.3756006,-0.8298212289810181
1710353079.3757207,-0.8462827073203193
1710353079.3758411,-0.8620436986287434
1710353079.3759615,-0.8778046899371676
1710353079.376082,-0.8935656150182087
1710353079.376202,-0.908626119295756
1710353079.3763225,-0.9233364131715562
1710353079.376443,-0.9397978915108575
1710353079.3765633,-0.9559090932210286
1710353079.3766835,-0.9737715456220839
1710353079.3768039,-0.990233023961385
1710353079.3769243,-1.0084456867641873
1710353079.3770447,-1.0238564676708646
1710353079.3771648,-1.0403178797827826
1710353079.3772852,-1.0557286606894598
1710353079.3774056,-1.0711393753687541
1710353079.377526,-1.0854993926154242
1710353079.3776462,-1.1016105943255954
1710353079.3777666,-1.1166711648305256
1710353079.377887,-1.1320818795098198
1710353079.3780074,-1.147842804590861
1710353079.3781276,-1.1643042829301622
1710353079.378248,-1.1797149976094563
1710353079.3783684,-1.1951258447435167
1710353079.3784888,-1.2098360061645508
1710353079.378609,-1.223845746782091
1710353079.3787293,-1.237155066596137
1710353079.3788497,-1.2508145968119304
1710353079.3789701,-1.2651745478312175
1710353079.3790903,-1.2805853949652777
1710353079.3792107,-1.2952955563863118
1710353079.379331,-1.3100058502621121
1710353079.3794515,-1.3254165649414062
1710353079.3795717,-1.3411776224772136
1710353079.379692,-1.3562379942999945
1710353079.3798125,-1.3705980777740479
1710353079.3799329,-1.384607818391588
1710353079.380053,-1.3979171382056341
1710353079.3801734,-1.4112263255649142
1710353079.3802938,-1.4259366194407146
1710353079.380414,-1.4402965704600017
1710353079.3805344,-1.4553570747375488
1710353079.3806548,-1.4707679218716092
1710353079.3807752,-1.48582829369439
1710353079.3808954,-1.5008887979719374
1710353079.3810158,-1.5162996451059976
1710353079.3811362,-1.529959175321791
1710353079.3812566,-1.542918152279324
1710353079.3813767,-1.555877129236857
1710353079.3814971,-1.5691864490509033
1710353079.3816175,-1.5817952156066895
1710353079.381738,-1.5958049562242296
1710353079.381858,-1.6094644864400227
1710353079.3819785,-1.6234742270575628
1710353079.382099,-1.6367835468716092
1710353079.3822193,-1.649742523829142
1710353079.3823395,-1.6623514228396945
1710353079.3824599,-1.6735592153337266
1710353079.3825803,-1.6837162441677518
1710353079.3827007,-1.6935230626000297
1710353079.3828208,-1.7040304342905679
1710353079.3829412,-1.71453767352634
1710353079.3830616,-1.7250450452168782
1710353079.383182,-1.7366030481126573
1710353079.3833022,-1.7471104198031955
1710353079.3834226,-1.7586684226989746
1710353079.383543,-1.7684753735860188
1710353079.3836634,-1.778632402420044
1710353079.3837836,-1.7877388000488281
1710353079.383904,-1.797195275624593
1710353079.3840244,-1.8056012524498832
1710353079.3841448,-1.8150577280256484
1710353079.384265,-1.8252148893144395
1710353079.3843853,-1.8353719181484647
1710353079.3845057,-1.8465797106424966
1710353079.3846262,-1.858488056394789
1710353079.3847463,-1.868294874827067
1710353079.3848667,-1.8788022465176053
1710353079.384987,-1.8889592753516302
1710353079.3851075,-1.8987660937839084
1710353079.3852277,-1.9068217277526855
1710353079.385348,-1.9152275721232095
1710353079.3854685,-1.9239836268954806
1710353079.385589,-1.9334402349260118
1710353079.385709,-1.94324705335829
1710353079.3858294,-1.9537544250488281
1710353079.3859499,-1.9635612434811063
1710353079.3860703,-1.9733680619133842
1710353079.3861904,-1.9824744595421684
1710353079.3863108,-1.9908803039126926
1710353079.3864312,-1.9985857274797227
1710353079.3865516,-2.006991571850247
1710353079.3866718,-2.013996442159017
1710353079.3867922,-2.022402286529541
1710353079.3869126,-2.031508551703559
1710353079.387033,-2.040614949332343
1710353079.3871531,-2.049020793702867
1710353079.3872736,-2.0595281653934054
1710353079.387394,-2.0682842201656766
1710353079.387514,-2.0777408281962075
1710353079.3876345,-2.0850959089067245
1710353079.387755,-2.0924511220720077
1710353079.3878753,-2.099455992380778
1710353079.3879955,-2.107511626349555
1710353079.388116,-2.114866707060072
1710353079.3882363,-2.1232725514305963
1710353079.3883567,-2.1327291594611273
1710353079.3884768,-2.1418355570899115
1710353079.3885972,-2.1502414014604354
1710353079.3887177,-2.1589974562327066
1710353079.388838,-2.166702879799737
1710353079.3889582,-2.1737077501085067
1710353079.3890786,-2.180362277560764
1710353079.389199,-2.185966306262546
1710353079.3893194,-2.192270623313056
1710353079.3894396,-2.198224729961819
1710353079.38956,-2.204879389868842
1710353079.3896804,-2.211534049775865
1710353079.3898008,-2.2181887096828885
1710353079.389921,-2.224843237135145
1710353079.3900414,-2.2304471333821616
1710353079.3901618,-2.2353506088256836
1710353079.3902822,-2.239903873867459
1710353079.3904023,-2.2444568739997015
1710353079.3905227,-2.247609297434489
1710353079.3906431,-2.2525125079684787
1710353079.3907635,-2.257766193813748
1710353079.3908837,-2.263370090060764
1710353079.391004,-2.2696746720208063
1710353079.3911245,-2.2759789890713162
1710353079.391245,-2.282633516523573
1710353079.391365,-2.289288308885362
1710353079.3914855,-2.2938413090176053
1710353079.3916059,-2.2997956805759006
1710353079.3917263,-2.3043486807081432
1710353079.3918464,-2.3085517353481717
1710353079.3919668,-2.313805421193441
1710353079.3920872,-2.3190591070387097
1710353079.3922076,-2.3253634240892196
1710353079.3923278,-2.3320179515414767
1710353079.3924482,-2.3376218477884927
1710353079.3925686,-2.343926429748535
1710353079.392689,-2.349530325995551
1710353079.3928092,-2.353733115726047
1710353079.3929296,-2.358636591169569
1710353079.39305,-2.361788749694824
1710353079.3931704,-2.365641329023573
1710353079.3932905,-2.370895014868842
1710353079.393411,-2.375798490312364
1710353079.3935313,-2.3810521761576333
1710353079.3936517,-2.3866560724046493
1710353079.393772,-2.3933105998569064
1710353079.3938923,-2.3985642857021756
1710353079.3940127,-2.4034677611456976
1710353079.3941329,-2.407670815785726
1710353079.3942533,-2.4115233951144748
1710353079.3943737,-2.413975132836236
1710353079.394494,-2.417477501763238
1710353079.3946142,-2.420980135599772
1710353079.3947346,-2.424832714928521
1710353079.394855,-2.4293859799702964
1710353079.3949754,-2.433238559299045
1710353079.3950956,-2.437091138627794
1710353079.395216,-2.4405937724643283
1710353079.3953364,-2.4433957205878363
1710353079.3954568,-2.4461976687113443
1710353079.395577,-2.447948720720079
1710353079.3956974,-2.4489996168348522
1710353079.3958178,-2.451100879245334
1710353079.3959382,-2.4535526169670954
1710353079.3960583,-2.45670477549235
1710353079.3961787,-2.4602074093288846
1710353079.3962991,-2.4644101990593805
1710353079.3964195,-2.4675623575846353
1710353079.3965397,-2.4703643057081432
1710353079.39666,-2.4731662538316512
1710353079.3967805,-2.4745673603481717
1710353079.396901,-2.476318677266439
1710353079.397021,-2.4770190980699325
1710353079.3971415,-2.4770190980699325
1710353079.3972619,-2.479120625389947
1710353079.3973823,-2.4812218878004284
1710353079.3975024,-2.482622994316949
1710353079.3976228,-2.4843743112352157
1710353079.3977432,-2.486825784047445
1710353079.3978636,-2.4892775217692056
1710353079.3979838,-2.489627732170953
1710353079.3981042,-2.490328417883979
1710353079.3982246,-2.488927311367459
1710353079.398345,-2.489978207482232
1710353079.3984652,-2.488927311367459
1710353079.3985856,-2.491028838687473
1710353079.398706,-2.4913790490892196
1710353079.3988264,-2.494180997212728
1710353079.3989465,-2.4952316284179688
1710353079.399067,-2.496982945336236
1710353079.3991873,-2.498384051852756
1710353079.3993077,-2.49908447265625
1710353079.399428,-2.499784893459744
1710353079.3995483,-2.4994346830579968
1710353079.3996687,-2.4980335765414767
1710353079.399789,-2.4980335765414767
1710353079.3999093,-2.498734262254503
1710353079.4000297,-2.500485314263238
1710353079.40015,-2.501185999976264
1710353079.4002705,-2.5029370519849987
1710353079.4003906,-2.503287262386746
1710353079.400511,-2.5036377376980252
1710353079.4006314,-2.5029370519849987
1710353079.4007516,-2.501536210378011
1710353079.400872,-2.500485314263238
1710353079.4009924,-2.498384051852756
1710353079.4011128,-2.4973331557379828
1710353079.401233,-2.496282524532742
1710353079.4013534,-2.4952316284179688
1710353079.4014738,-2.4952316284179688
1710353079.4015942,-2.4948814180162215
1710353079.4017143,-2.493480576409234
1710353079.4018347,-2.4920794698927136
1710353079.4019551,-2.4892775217692056
1710353079.4020755,-2.486125363243951
1710353079.4021957,-2.4822727839152017
1710353079.402316,-2.479120625389947
1710353079.4024365,-2.4749175707499185
1710353079.402557,-2.4724658330281577
1710353079.402677,-2.4700140953063965
1710353079.4027975,-2.4682630432976618
1710353079.4029179,-2.4658113055759006
1710353079.4030383,-2.4630093574523926
1710353079.4031584,-2.4591565132141113
1710353079.4032788,-2.4556541442871094
1710353079.4033992,-2.4507506688435874
1710353079.4035196,-2.445496982998318
1710353079.4036398,-2.4412941932678223
1710353079.4037602,-2.436740928226047
1710353079.4038806,-2.433588769700792
1710353079.404001,-2.43008640077379
1710353079.4041212,-2.426934242248535
1710353079.4042416,-2.42378208372328
1710353079.404362,-2.420279449886746
1710353079.4044824,-2.415726449754503
1710353079.4046025,-2.411173184712728
1710353079.404723,-2.405219078063965
1710353079.4048433,-2.399615181816949
1710353079.4049637,-2.3936610751681857
1710353079.405084,-2.3891078101264105
1710353079.4052043,-2.3849047554863825
1710353079.4053247,-2.3810521761576333
1710353079.405445,-2.3771995968288846
1710353079.4055653,-2.37369696299235
1710353079.4056857,-2.3698443836636014
1710353079.405806,-2.364940908220079
1710353079.4059265,-2.360037432776557
1710353079.4060466,-2.3547840118408203
1710353079.406167,-2.348829640282525
1710353079.4062874,-2.3432257440355087
1710353079.4064078,-2.338322533501519
1710353079.406528,-2.333769268459744
1710353079.4066484,-2.3299164242214627
1710353079.4067688,-2.3260638448927136
1710353079.4068892,-2.320810159047445
1710353079.4070094,-2.3152062628004284
1710353079.4071298,-2.3096023665534124
1710353079.4072502,-2.3022471533881292
1710353079.4073703,-2.2948922051323786
1710353079.4074907,-2.287887202368842
1710353079.4076111,-2.280181778801812
1710353079.4077315,-2.2731770409478083
1710353079.4078517,-2.267573144700792
1710353079.407972,-2.261969248453776
1710353079.4080925,-2.255664931403266
1710353079.408213,-2.25006103515625
1710353079.408333,-2.2441066635979547
1710353079.4084535,-2.2367517153422036
1710353079.4085739,-2.2293965021769204
1710353079.4086943,-2.2216910786098905
1710353079.4088144,-2.2143359978993735
1710353079.4089348,-2.2066307067871094
1710353079.4090552,-2.20067646768358
1710353079.4091756,-2.19437215063307
1710353079.4092958,-2.188417911529541
1710353079.4094162,-2.182463804880778
1710353079.4095366,-2.1761593553755016
1710353079.409657,-2.1688042746649847
1710353079.4097772,-2.1607486406962075
1710353079.4098976,-2.1526930067274304
