Epoch Time,z
1710174147.928412,1.633764902750651
1710174147.928546,1.2393128871917725
1710174147.9286797,0.8364534378051758
1710174147.9288137,0.425887041621738
1710174147.9289474,0.00796413773463832
1710174147.9290814,-0.41513224442799884
1710174147.9292152,-0.8389275603824191
1710174147.9293492,-1.2616721789042156
1710174147.929483,-1.6819650597042508
1710174147.929617,-2.09665404425727
1710174147.9297507,-2.49908447265625
1710174147.9298844,-2.8822514745924206
1710174147.9300184,-3.238799836900499
1710174147.9301522,-3.5627757178412542
1710174147.9302862,-3.8471738497416177
1710174147.93042,-4.083938863542345
1710174147.930554,-4.268867704603407
1710174147.9306877,-4.396356476677789
1710174147.9308217,-4.466755655076769
1710174147.9309554,-4.477963447570801
1710174147.9310892,-4.434182908799913
1710174147.9312232,-4.33751556608412
1710174147.931357,-4.196717474195692
1710174147.931491,-4.019143581390381
1710174147.9316247,-3.8107485241360135
1710174147.9317586,-3.5757348272535534
1710174147.9318924,-3.317604859670003
1710174147.9320264,-3.0384604136149087
1710174147.9321601,-2.738651434580485
1710174147.932294,-2.418178187476264
1710174147.932428,-2.0756393008761935
1710174147.9325616,-1.709984540939331
1710174147.9326956,-1.3219141960144043
1710174147.9328294,-0.9121285544501411
1710174147.9329634,-0.4820288552178277
1710174147.9330971,-0.033366220692793526
1710174147.933231,0.42658769422107273
1710174147.9333649,0.8882996771070693
1710174147.9334986,1.345107290479872
1710174147.9336326,1.788252724541558
1710174147.9337664,2.211079994837443
1710174147.9339004,2.607283592224121
1710174147.934034,2.9716086387634277
1710174147.934168,3.2970489395989313
1710174147.9343019,3.580101595984565
1710174147.9344358,3.8183140754699707
1710174147.9345696,4.008183479309082
1710174147.9347034,4.152512285444471
1710174147.9348373,4.251650704277886
1710174147.934971,4.307000107235378
1710174147.935105,4.320662286546495
1710174147.9352388,4.295089509752062
1710174147.9353728,4.232033358679877
1710174147.9355066,4.131143358018663
1710174147.9356406,3.9941710895962186
1710174147.9357743,3.8211165534125433
1710174147.935908,3.6123304896884494
1710174147.936042,3.365710311465793
1710174147.9361758,3.0830081303914385
1710174147.9363098,2.765975263383653
1710174147.9364436,2.415312131245931
1710174147.9365776,2.0355734560224743
1710174147.9367113,1.6285101572672525
1710174147.9368453,1.202880409028795
1710174147.936979,0.7614864905675252
1710174147.9371128,0.31063420905007255
1710174147.9372468,-0.1436931060420142
1710174147.9373806,-0.5948074658711752
1710174147.9375145,-1.0347139835357666
1710174147.9376483,-1.461311313841078
1710174147.9377823,-1.871447033352322
1710174147.937916,-2.261268827650282
1710174147.93805,-2.627974351247152
1710174147.9381838,-2.969812552134196
1710174147.9383175,-3.2832807964748807
1710174147.9384515,-3.56697850757175
1710174147.9385853,-3.8167026307847762
1710174147.9387193,-4.030001163482666
1710174147.938853,-4.204072422451443
1710174147.938987,-4.335063828362359
1710174147.9391208,-4.419472747378879
1710174147.9392548,-4.45344607035319
1710174147.9393885,-4.435233540005154
1710174147.9395223,-4.3620326783921985
1710174147.9396563,-4.235944747924805
1710174147.93979,-4.061873488956027
1710174147.939924,-3.8429707951015897
1710174147.9400578,-3.5865921444363065
1710174147.9401917,-3.2958896954854326
1710174147.9403255,-2.979269027709961
1710174147.9404595,-2.6409331957499185
1710174147.9405932,-2.2847350438435874
1710174147.940727,-1.9148773617214627
1710174147.940861,-1.5334615442487929
1710174147.9409947,-1.141888697942098
1710174147.9411287,-0.7412094540066189
1710174147.9412625,-0.3307234247525533
1710174147.9413965,0.09098822044001685
1710174147.9415302,0.5190701948271857
1710174147.9416642,0.949254035949707
1710174147.941798,1.379437976413303
1710174147.9419317,1.8043670389387343
1710174147.9420657,2.218086322148641
1710174147.9421995,2.614990340338813
1710174147.9423335,2.9884237713283963
1710174147.9424672,3.330678939819336
1710174147.9426012,3.6351007885403104
1710174147.942735,3.892580403221978
1710174147.942869,4.101366731855604
1710174147.9430027,4.254803657531738
1710174147.9431365,4.3521904945373535
1710174147.9432704,4.392126136355929
1710174147.9434042,4.37741306093004
1710174147.9435382,4.31190464231703
1710174147.943672,4.201205836402045
1710174147.943806,4.050921599070231
1710174147.9439397,3.868759208255344
1710174147.9440737,3.6575206120808916
1710174147.9442074,3.4221106105380588
1710174147.9443412,3.1632296244303384
1710174147.9444752,2.8822790251837835
1710174147.944609,2.579608758290609
1710174147.944743,2.253467771742079
1710174147.9448767,1.9017540083991156
1710174147.9450107,1.526218917634752
1710174147.9451444,1.1251109176211886
1710174147.9452784,0.7015830940670437
1710174147.9454122,0.25703638792037964
1710174147.945546,-0.20428531699710423
1710174147.94568,-0.6732621457841661
1710174147.9458137,-1.13838619656033
1710174147.9459476,-1.5958049562242296
1710174147.9460814,-2.037112580405341
1710174147.9462154,-2.4549537234836154
1710174147.9463491,-2.840572463141547
1710174147.9464831,-3.1894154018825955
1710174147.946617,-3.4965795940823026
1710174147.9467506,-3.7589123513963485
1710174147.9468846,-3.9750128322177463
1710174147.9470184,-4.14453109105428
1710174147.9471524,-4.268867704603407
1710174147.9472861,-4.349423779381646
1710174147.9474201,-4.388300842709011
1710174147.9475539,-4.386900001102023
1710174147.9476879,-4.346271620856391
1710174147.9478216,-4.266065756479899
1710174147.9479554,-4.1476832495795355
1710174147.9480894,-3.9918245209587946
1710174147.948223,-3.7970889939202204
1710174147.948357,-3.564176559448242
1710174147.9484909,-3.2930877473619247
1710174147.9486248,-2.986974451276991
1710174147.9487586,-2.6465370919969344
1710174147.9488926,-2.2777303059895835
1710174147.9490263,-1.8847563531663682
1710174147.94916,-1.47181855307685
1710174147.949294,-1.0448710785971747
1710174147.9494278,-0.6088172064887153
1710174147.9495618,-0.16750969820552403
1710174147.9496956,0.27455202407307094
1710174147.9498296,0.7110414902369181
1710174147.9499633,1.137722200817532
1710174147.9500973,1.552492380142212
1710174147.950231,1.9511481126149495
1710174147.9503648,2.331587473551432
1710174147.9504988,2.691708935631646
1710174147.9506326,3.02835914823744
1710174147.9507666,3.339436848958333
1710174147.9509003,3.619336552090115
1710174147.9510343,3.8635044627719455
1710174147.951168,4.068787627749972
1710174147.951302,4.230631987253825
1710174147.9514358,4.344483746422662
1710174147.9515696,4.408240583207872
1710174147.9517035,4.4169984923468695
1710174147.9518373,4.371457629733615
1710174147.9519713,4.27091810438368
1710174147.952105,4.11853207482232
1710174147.952239,3.922357029385037
1710174147.9523728,3.685545656416151
1710174147.9525068,3.413352701399061
1710174147.9526405,3.1134851773579912
1710174147.9527745,2.7897964583502874
1710174147.9529083,2.4468403392367892
1710174147.953042,2.0898718304104276
1710174147.953176,1.7199416955312092
1710174147.9533098,1.3395023345947266
1710174147.9534438,0.9475025203492906
1710174147.9535775,0.5449933475918239
1710174147.9537115,0.13092385398017034
1710174147.9538453,-0.29499851995044285
1710174147.9539793,-0.7257987393273247
1710174147.954113,-1.1597511503431532
1710174147.9542468,-1.5930030081007216
1710174147.9543808,-2.021001312467787
1710174147.9545145,-2.437091138627794
1710174147.9546485,-2.8321666187710233
1710174147.9547822,-3.1981717215643988
1710174147.9549162,-3.529152340359158
1710174147.95505,-3.8167026307847762
1710174147.955184,-4.0548684861924915
1710174147.9553177,-4.238746696048312
1710174147.9554515,-4.3655350473192005
1710174147.9555855,-4.434883329603407
1710174147.9557192,-4.44889333513048
1710174147.9558532,-4.409665796491835
1710174147.955987,-4.323155615064833
1710174147.956121,-4.194966157277425
1710174147.9562547,-4.0328031116061736
1710174147.9563887,-3.8415699534946017
1710174147.9565225,-3.62336794535319
1710174147.9566562,-3.3806488249037
1710174147.9567902,-3.1141130129496255
1710174147.956924,-2.822009457482232
1710174147.957058,-2.505038579305013
1710174147.9571917,-2.1614491939544678
1710174147.9573257,-1.790890958574083
1710174147.9574594,-1.396165821287367
1710174147.9575934,-0.9776241911782159
1710174147.9577272,-0.5391186475753784
1710174147.957861,-0.08415160907639398
1710174147.957995,0.3796457913186815
1710174147.9581287,0.8441603183746338
1710174147.9582627,1.298866007063124
1710174147.9583964,1.7395593060387504
1710174147.9585304,2.156431277592977
1710174147.9586642,2.5473801294962564
1710174147.9587982,2.9053995344373913
1710174147.958932,3.2283878326416016
1710174147.9590657,3.5124913851420083
1710174147.9591997,3.75315613216824
1710174147.9593334,3.9521336555480957
1710174147.9594674,4.109423955281575
1710174147.9596012,4.224326345655653
1710174147.9597352,4.298242463005914
1710174147.959869,4.332573148939344
1710174147.960003,4.325917032029894
1710174147.9601367,4.278274642096625
1710174147.9602704,4.188244342803955
1710174147.9604044,4.058278401692708
1710174147.9605381,3.8873256577385797
1710174147.9606721,3.6753866407606335
1710174147.960806,3.4235119819641113
1710174147.96094,3.133102787865533
1710174147.9610736,2.808012697431776
1710174147.9612076,2.451744874318441
1710174147.9613414,2.0671015315585666
1710174147.9614751,1.660738918516371
1710174147.9616091,1.2386122014787462
1710174147.9617429,0.8042246765560573
1710174147.9618769,0.36493264966540867
1710174147.9620106,-0.07819746103551653
1710174147.9621446,-0.5177537600199381
1710174147.9622784,-0.9471529722213745
1710174147.9624124,-1.3681463400522869
1710174147.962546,-1.7744294802347818
1710174147.9626799,-2.1670530902014837
1710174147.9628139,-2.541814115312364
1710174147.9629476,-2.894860108693441
1710174147.9630816,-3.223739465077718
1710174147.9632154,-3.524599075317383
1710174147.9633493,-3.793236149681939
1710174147.963483,-4.02439726723565
1710174147.963617,-4.214229583740234
1710174147.9637508,-4.356428782145183
1710174147.9638846,-4.448192914326985
1710174147.9640186,-4.485668606228298
1710174147.9641523,-4.466405444675021
1710174147.9642863,-4.3911027908325195
1710174147.96442,-4.2618627018398705
1710174147.964554,-4.086040390862359
1710174147.9646878,-3.8685388035244412
1710174147.9648218,-3.615312311384413
1710174147.9649556,-3.3330154418945312
1710174147.9650893,-3.0265519354078503
1710174147.9652233,-2.7018756336636014
1710174147.965357,-2.35968722237481
1710174147.965491,-2.0034890704684787
1710174147.9656248,-1.634682019551595
1710174147.9657588,-1.2515150176154242
1710174147.9658926,-0.8550388283199734
1710174147.9660265,-0.4442025224367777
1710174147.9661603,-0.01970670082502895
1710174147.966294,0.4174795415666368
1710174147.966428,0.8588733938005235
1710174147.9665618,1.3020188278622098
1710174147.9666958,1.7399095164404974
1710174147.9668295,2.164838711420695
1710174147.9669635,2.5698002179463706
1710174147.9670973,2.94988923602634
1710174147.9672313,3.295647833082411
1710174147.967365,3.6007701026068792
1710174147.9674988,3.858950403001573
1710174147.9676328,4.06458404329088
1710174147.9677665,4.2148680157131615
1710174147.9679005,4.31190464231703
1710174147.9680343,4.354292551676433
1710174147.9681683,4.345184167226155
1710174147.968302,4.289134343465169
1710174147.968436,4.191046820746528
1710174147.9685698,4.057227240668403
1710174147.9687035,3.8911792967054577
1710174147.9688375,3.6985071500142412
1710174147.9689713,3.478160699208577
1710174147.9691052,3.232591417100694
1710174147.969239,2.961099147796631
1710174147.969373,2.6626329951816134
1710174147.9695067,2.336492008633084
1710174147.9696407,1.9826761881510415
1710174147.9697745,1.6001349025302463
1710174147.9699082,1.1923710505167644
1710174147.9700422,0.760785871081882
1710174147.970176,0.3099335895644294
1710174147.97031,-0.1545506715774536
1710174147.9704437,-0.6238777107662624
1710174147.9705777,-1.0869003666771782
1710174147.9707115,-1.5390654404958088
1710174147.9708455,-1.9730178515116372
1710174147.9709792,-2.3828034930759006
1710174147.971113,-2.76211765077379
1710174147.971247,-3.1057071685791016
1710174147.9713807,-3.4107698334587946
1710174147.9715147,-3.6755543284946017
1710174147.9716485,-3.8993602328830295
1710174147.9717824,-4.08078670501709
1710174147.9719162,-4.221234586503771
1710174147.9720502,-4.320703877343072
1710174147.972184,-4.378844367133246
1710174147.9723177,-4.396356476677789
1710174147.9724517,-4.372189574771457
1710174147.9725854,-4.304592609405518
1710174147.9727194,-4.193565315670437
1710174147.9728532,-4.0391076935662165
1710174147.9729872,-3.8429707951015897
1710174147.973121,-3.604804939693875
1710174147.973255,-3.3288126521640353
1710174147.9733887,-3.0167452494303384
1710174147.9735224,-2.673856152428521
1710174147.9736564,-2.3046988911098905
1710174147.9737902,-1.9145271513197157
1710174147.9739242,-1.5096449851989746
1710174147.974058,-1.0928545395533245
1710174147.974192,-0.668708946969774
1710174147.9743257,-0.24071070883009169
1710174147.9744596,0.190126680665546
1710174147.9745934,0.618208646774292
1710174147.9747272,1.0389340586132474
1710174147.9748611,1.453003618452284
1710174147.974995,1.8565636210971408
1710174147.975129,2.2461112340291343
1710174147.9752626,2.619544400109185
1710174147.9753966,2.972309324476454
1710174147.9755304,3.300201892852783
1710174147.9756644,3.59726693895128
1710174147.9757981,3.8578995068868
1710174147.9759321,4.076494640774197
1710174147.9760659,4.24779733022054
1710174147.9761996,4.3676042556762695
1710174147.9763336,4.433112674289279
1710174147.9764674,4.441169897715251
1710174147.9766014,4.391425450642903
1710174147.976735,4.287732972039117
1710174147.976869,4.133595360649957
1710174147.9770029,3.9374203152126737
1710174147.9771369,3.7037618954976397
1710174147.9772706,3.4396261639065213
1710174147.9774044,3.150268130832248
1710174147.9775383,2.8398911158243814
1710174147.977672,2.5133996539645724
1710174147.977806,2.1707940101623535
1710174147.9779398,1.8148765299055312
1710174147.9780738,1.4442457093132866
1710174147.9782076,1.0589018795225356
1710174147.9783416,0.6584946314493815
1710174147.9784753,0.24127231703864202
1710174147.978609,-0.1906258033381568
1710174147.978743,-0.6319333447350396
1710174147.9788768,-1.077794035275777
1710174147.9790108,-1.5243551466200087
1710174147.9791446,-1.9635612434811063
1710174147.9792786,-2.3887575997246637
1710174147.9794123,-2.7908378177218967
1710174147.9795463,-3.161045710245768
1710174147.97968,-3.4927267498440213
1710174147.9798138,-3.778876198662652
1710174147.9799478,-4.014240370856391
1710174147.9800816,-4.194966157277425
1710174147.9802155,-4.32210471895006
1710174147.9803493,-4.39355452855428
1710174147.9804833,-4.41421906153361
1710174147.980617,-4.385148684183757
1710174147.980751,-4.312648243374294
1710174147.9808848,-4.202321370442708
1710174147.9810185,-4.0590715408325195
1710174147.9811525,-3.886050913068983
1710174147.9812863,-3.6832597520616317
1710174147.9814203,-3.4534994761149087
1710174147.981554,-3.1946690877278643
1710174147.981688,-2.907118797302246
1710174147.9818218,-2.589097287919786
1710174147.9819558,-2.2423556115892196
1710174147.9820895,-1.86724411116706
1710174147.9822233,-1.465864446428087
1710174147.9823573,-1.0420691304736667
1710174147.982491,-0.6000610854890611
1710174147.982625,-0.14544432361920676
1710174147.9827588,0.31658954090542263
1710174147.9828928,0.7747983932495117
1710174147.9830265,1.2231985727945964
1710174147.9831605,1.6544332769181993
1710174147.9832942,2.064299053615994
1710174147.983428,2.4478912353515625
1710174147.983562,2.803108162350125
1710174147.9836957,3.1253957748413086
1710174147.9838297,3.4130024909973145
1710174147.9839635,3.6641767289903426
1710174147.9840975,3.8775171173943415
1710174147.9842312,4.0516222847832575
1710174147.9843652,4.186492760976155
1710174147.984499,4.281077120039198
1710174147.9846327,4.334674941168891
1710174147.9847667,4.344483746422662
1710174147.9849005,4.310503270890978
1710174147.9850345,4.229230880737305
1710174147.9851682,4.10206741756863
1710174147.9853022,3.930414252811008
1710174147.985436,3.7139209111531573
1710174147.98557,3.4567915068732367
1710174147.9857037,3.161828253004286
1710174147.9858375,2.833235263824463
1710174147.9859715,2.475916279686822
1710174147.9861052,2.095126575893826
1710174147.9862392,1.6961205005645752
1710174147.986373,1.2845032744937472
1710174147.986507,0.8637777964274088
1710174147.9866407,0.43744736247592503
1710174147.9867747,0.00831445058186849
1710174147.9869084,-0.4214366277058919
1710174147.9870422,-0.8462827073203193
1710174147.9871762,-1.2634233633677165
1710174147.98731,-1.6742596361372206
1710174147.987444,-2.0752890904744468
1710174147.9875777,-2.4630093574523926
1710174147.9877117,-2.83251682917277
1710174147.9878454,-3.1789082951015897
1710174147.9879794,-3.4969298044840493
1710174147.9881132,-3.7827290429009333
1710174147.988247,-4.026498794555664
1710174147.988381,-4.22648827234904
1710174147.9885147,-4.3753419982062445
1710174147.9886487,-4.468506707085504
1710174147.9887824,-4.5045820871988935
1710174147.9889164,-4.481816291809082
1710174147.9890501,-4.4030112690395775
1710174147.9891841,-4.273070759243435
1710174147.989318,-4.098649024963379
1710174147.9894516,-3.8864011234707303
1710174147.9895856,-3.6422811614142523
1710174147.9897194,-3.37294340133667
1710174147.9898534,-3.08154026667277
1710174147.9899871,-2.7719246016608343
1710174147.9901211,-2.445146772596571
1710174147.9902549,-2.100856966442532
1710174147.9903889,-1.7404557598961723
1710174147.9905226,-1.3625424438052707
1710174147.9906564,-0.9660661882824367
1710174147.9907904,-0.5513772037294176
1710174147.9909241,-0.12022674911552005
1710174147.991058,0.32639827993181014
1710174147.9911919,0.7783014906777276
1710174147.9913259,1.2316060066223145
1710174147.9914596,1.6779042614830864
1710174147.9915936,2.1077378590901694
1710174147.9917274,2.5176035033331976
1710174147.991861,2.8983932071261935
1710174147.991995,3.243100908067491
1710174147.9921288,3.5457709100511337
1710174147.9922628,3.801148732503255
1710174147.9923966,4.005381001366509
1710174147.9925306,4.15776703092787
1710174147.9926643,4.258657031589084
1710174147.9927983,4.309452374776204
1710174147.992932,4.314356909857856
1710174147.9930658,4.275472164154053
1710174147.9931998,4.196301566229926
1710174147.9933336,4.083500703175862
1710174147.9934676,3.937770790523953
1710174147.9936013,3.7622642517089844
1710174147.9937353,3.5562804010179305
1710174147.993869,3.3212206098768444
1710174147.994003,3.0549830860561795
1710174147.9941368,2.7558159828186035
1710174147.9942706,2.426872518327501
1710174147.9944046,2.0667511887020535
1710174147.9945383,1.67720357577006
1710174147.9946723,1.2627838717566595
1710174147.994806,0.8266446325514052
1710174147.99494,0.3743911120626661
1710174147.9950738,-0.0887047830555174
1710174147.9952078,-0.5527781777911716
1710174147.9953415,-1.0084456867641873
1710174147.9954753,-1.4515044954087999
1710174147.9956093,-1.876700719197591
1710174147.995743,-2.279131147596571
1710174147.995877,-2.653191884358724
1710174147.9960108,-2.995730506049262
1710174147.9961448,-3.3053461710611978
1710174147.9962785,-3.58098824818929
1710174147.9964125,-3.8188041581047907
1710174147.9965463,-4.019143581390381
1710174147.99668,-4.180606206258138
1710174147.996814,-4.302140871683757
1710174147.9969478,-4.382346736060248
1710174147.9970818,-4.418772061665853
1710174147.9972155,-4.408965375688341
1710174147.9973495,-4.350474675496419
1710174147.9974833,-4.243299961090088
1710174147.9976172,-4.087791442871094
1710174147.997751,-3.8878022299872503
1710174147.997885,-3.6447328991360135
1710174147.9980187,-3.3634866608513727
1710174147.9981525,-3.049317995707194
1710174147.9982865,-2.7064288987053766
1710174147.9984202,-2.341124481625027
1710174147.9985542,-1.957607136832343
1710174147.998688,-1.5618313683403862
1710174147.998822,-1.1565989918178983
1710174147.9989557,-0.744711889161004
1710174147.9990897,-0.32687074608272976
1710174147.9992235,0.09659322599569956
1710174147.9993572,0.5208217766549852
1710174147.9994912,0.9425981177224053
1710174147.999625,1.3619222905900743
1710174147.999759,1.7731893062591553
1710174147.9998927,2.1735966205596924
1710174148.0000267,2.5599914126925998
1710174148.0001605,2.927118937174479
1710174148.0002944,3.2686736848619247
1710174148.0004282,3.5783500141567655
1710174148.000562,3.8480907016330295
1710174148.000696,4.072991477118598
1710174148.0008297,4.247447119818793
1710174148.0009637,4.3676042556762695
1710174148.0010974,4.431010882059733
1710174148.0012314,4.437316523657905
1710174148.0013652,4.385470284356011
1710174148.0014992,4.282478226555718
1710174148.001633,4.133595360649957
1710174148.0017667,3.9451273282368975
1710174148.0019007,3.7240801917182074
1710174148.0020344,3.4753582212660046
1710174148.0021684,3.203515476650662
1710174148.0023022,2.911004490322537
1710174148.0024362,2.601328161027696
1710174148.00257,2.273435592651367
1710174148.002704,1.9266262319352891
1710174148.0028377,1.5612501568264432
1710174148.0029714,1.176256603664822
1710174148.0031054,0.7709449529647827
1710174148.0032392,0.3453151716126336
1710174148.0033731,-0.09781113101376428
1710174148.003507,-0.5527781777911716
1710174148.003641,-1.0119481219185722
1710174148.0037746,-1.469016604953342
1710174148.0039086,-1.9162783357832167
1710174148.0040424,-2.346027692159017
1710174148.0041761,-2.7498592270745172
1710174148.0043101,-3.1197169091966415
1710174148.004444,-3.4485960006713867
1710174148.0045779,-3.7312430805630155
1710174148.0047116,-3.964155250125461
1710174148.0048456,-4.145231511857775
1710174148.0049794,-4.274121390448676
1710174148.0051134,-4.354327254825168
1710174148.005247,-4.38619958029853
1710174148.0053809,-4.3753419982062445
1710174148.0055149,-4.321754508548312
1710174148.0056486,-4.231741958194308
1710174148.0057826,-4.108455975850423
1710174148.0059164,-3.952247036827935
1710174148.0060503,-3.763815826839871
1710174148.006184,-3.542461395263672
1710174148.006318,-3.2874838511149087
1710174148.0064518,-2.9999335606892905
1710174148.0065856,-2.67910983827379
1710174148.0067196,-2.3260638448927136
1710174148.0068533,-1.944648027420044
1710174148.0069873,-1.5383650196923149
1710174148.007121,-1.1121178997887504
1710174148.007255,-0.670109921031528
1710174148.0073888,-0.2196960647900899
1710174148.0075228,0.23706856701109144
1710174148.0076566,0.6879208485285441
1710174148.0077903,1.1279135280185275
1710174148.0079243,1.553192933400472
1710174148.008058,1.9581543074713812
1710174148.008192,2.3392944865756564
1710174148.0083258,2.695212099287245
1710174148.0084598,3.0245057741800943
1710174148.0085936,3.3236728774176703
1710174148.0087276,3.588509029812283
1710174148.0088613,3.82006565729777
1710174148.008995,4.013088014390734
1710174148.009129,4.167926046583387
1710174148.0092628,4.279675748613146
1710174148.0093968,4.347286224365234
1710174148.0095305,4.369005627102322
1710174148.0096645,4.340279897054036
1710174148.0097983,4.261459509531657
1710174148.0099323,4.1318440437316895
1710174148.010066,3.9542354477776422
1710174148.0101998,3.7331883112589517
1710174148.0103338,3.4722052680121527
1710174148.0104675,3.1754904323154025
1710174148.0106015,2.848649024963379
1710174148.0107353,2.496934996710883
1710174148.0108693,2.125954098171658
1710174148.011003,1.7395593060387504
1710174148.011137,1.3423048125372992
1710174148.0112708,0.9373434384663899
1710174148.0114045,0.5243249071968926
1710174148.0115385,0.10605166355768839
1710174148.0116723,-0.31776441468132866
1710174148.0118062,-0.7405089669757419
1710174148.01194,-1.1629033088684082
1710174148.012074,-1.5814450052049425
1710174148.0122077,-1.9950832260979545
1710174148.0123417,-2.3985642857021756
1710174148.0124755,-2.7848837110731335
1710174148.0126092,-3.147386180029975
1710174148.0127432,-3.480818536546495
1710174148.012877,-3.778175777859158
1710174148.013011,-4.0314022699991865
1710174148.0131447,-4.235594537523058
1710174148.0132787,-4.384448263380262
1710174148.0134125,-4.476212395562066
1710174148.0135465,-4.509135352240668
1710174148.0136802,-4.484617975023058
1710174148.013814,-4.405463006761339
1710174148.013948,-4.278324180179172
1710174148.0140817,-4.1109077135721845
1710174148.0142157,-3.9095173941718206
1710174148.0143495,-3.6783562766181097
1710174148.0144835,-3.4240788883633084
1710174148.0146172,-3.1477363904317217
1710174148.0147512,-2.852480676439073
1710174148.014885,-2.5365604294670954
1710174148.0150187,-2.200326257281833
1710174148.0151527,-1.8420265780554876
1710174148.0152864,-1.462712287902832
1710174148.0154204,-1.061682767338223
1710174148.0155542,-0.6392884254455566
1710174148.0156882,-0.19833117723464966
1710174148.015822,0.2573866976632012
1710174148.015956,0.7190987136628892
1710174148.0160897,1.1787088712056477
1710174148.0162234,1.6295610533820257
1710174148.0163574,2.062197128931681
1710174148.0164912,2.471012009514703
1710174148.0166252,2.8489992353651257
1710174148.016759,3.1905539830525713
1710174148.016893,3.4900712966918945
1710174148.0170267,3.745449119144016
1710174148.0171607,3.950732284122043
1710174148.0172944,4.109073479970296
1710174148.0174282,4.219772285885281
1710174148.0175622,4.28563117980957
1710174148.017696,4.307000107235378
1710174148.01783,4.288433657752143
1710174148.0179636,4.2309824625651045
1710174148.0180976,4.136398103502062
1710174148.0182314,4.007483058505588
1710174148.0183654,3.8445875379774304
1710174148.0184991,3.646660910712348
1710174148.018633,3.414403862423367
1710174148.0187669,3.145714071061876
1710174148.0189006,2.841992908053928
1710174148.0190346,2.5046420097351074
1710174148.0191684,2.137514352798462
1710174148.0193024,1.74131088786655
1710174148.0194361,1.321986648771498
1710174148.01957,0.8854971991644965
1710174148.0197039,0.43604612350463867
1710174148.0198376,-0.02075743344095018
1710174148.0199716,-0.4764249589708116
1710174148.0201054,-0.9226359261406792
1710174148.0202394,-1.3558877838982475
1710174148.020373,-1.7726782957712808
1710174148.020507,-2.169504827923245
1710174148.0206409,-2.5432152218288846
1710174148.0207748,-2.889606687757704
1710174148.0209086,-3.207628197140164
1710174148.0210426,-3.4955286979675293
1710174148.0211763,-3.7505065070258246
1710174148.02131,-3.969058725568983
1710174148.021444,-4.1511856185065374
1710174148.0215778,-4.291283289591472
1710174148.0217118,-4.387600421905518
1710174148.0218456,-4.435934225718181
1710174148.0219796,-4.433832698398166
1710174148.0221133,-4.3784941567315
1710174148.0222473,-4.270969231923421
1710174148.022381,-4.113359451293945
1710174148.0225148,-3.9109182357788086
1710174148.0226488,-3.6660975880093045
1710174148.0227826,-3.385902510748969
1710174148.0229166,-3.075586160024007
1710174148.0230503,-2.740752961900499
1710174148.0231843,-2.3859556516011557
1710174148.023318,-2.015397416220771
1710174148.023452,-1.633631388346354
1710174148.0235858,-1.2413579887813992
1710174148.0237195,-0.8403285344441731
1710174148.0238535,-0.430192748705546
1710174148.0239873,-0.010950599486629168
1710174148.0241213,0.41572799285252887
1710174148.024255,0.8445105950037638
1710174148.024389,1.2743441263834636
1710174148.0245228,1.699273321363661
1710174148.0246568,2.114744053946601
1710174148.0247905,2.5158519215053983
1710174148.0249243,2.896291414896647
1710174148.0250583,3.249406549665663
1710174148.025192,3.5667896270751953
1710174148.025326,3.842485745747884
1710174148.0254598,4.068437417348226
1710174148.0255938,4.242192374335395
1710174148.0257275,4.358496136135525
1710174148.0258615,4.418749809265137
1710174148.0259953,4.421552552117242
1710174148.026129,4.371107419331868
1710174148.026263,4.27091810438368
1710174148.0263968,4.129391776190864
1710174148.0265307,3.9524838659498425
1710174148.0266645,3.745449119144016
1710174148.0267985,3.512140909830729
1710174148.0269322,3.2567630873786078
1710174148.0270662,2.9803665479024253
1710174148.0272,2.6819001303778753
1710174148.0273337,2.362414995829264
1710174148.0274677,2.0205099052853055
1710174148.0276015,1.6547836197747123
1710174148.0277355,1.265236006842719
1710174148.0278692,0.8522174755732218
1710174148.0280032,0.4171292318238152
1710174148.028137,-0.036168172955513
1710174148.028271,-0.5012922816806369
1710174148.0284047,-0.9674671623441908
1710174148.0285385,-1.4287385675642226
1710174148.0286725,-1.877401272455851
1710174148.0288062,-2.3060999976264105
1710174148.0289402,-2.7060786883036294
1710174148.029074,-3.071032894982232
1710174148.029208,-3.395358986324734
1710174148.0293417,-3.6752041180928545
1710174148.0294757,-3.9070656564500594
1710174148.0296094,-4.091994497511122
1710174148.0297432,-4.228939745161268
1710174148.0298772,-4.320353666941325
1710174148.030011,-4.368336995442708
1710174148.030145,-4.3753419982062445
1710174148.0302787,-4.342419041527642
1710174148.0304127,-4.270268546210395
1710174148.0305464,-4.162043200598823
1710174148.0306804,-4.015991422865126
1710174148.0308142,-3.8342147403293185
1710174148.030948,-3.6142614152696395
1710174148.031082,-3.3575325542026095
1710174148.0312157,-3.0654289987352157
1710174148.0313497,-2.738301224178738
1710174148.0314834,-2.3807019657558866
1710174148.0316174,-1.9961339897579617
1710174148.0317512,-1.5891502963172064
1710174148.0318851,-1.1664058102501762
1710174148.032019,-0.7314026355743408
1710174148.0321527,-0.2900951107343038
1710174148.0322866,0.15544573465983072
1710174148.0324204,0.5961389674080743
1710174148.0325544,1.0266731182734172
1710174148.0326881,1.4442457093132866
1710174148.0328221,1.8460542625851102
1710174148.032956,2.2292963663736978
1710174148.0330899,2.592570516798231
1710174148.0332236,2.931322786543104
1710174148.0333574,3.244852489895291
1710174148.0334914,3.5293062527974444
