Epoch Time,z
1710172357.7238631,-1.9985857274797227
1710172357.723997,-2.0374627908070884
1710172357.724131,-2.0539242691463895
1710172357.724265,-2.049020793702867
1710172357.724399,-2.023102707333035
1710172357.724533,-1.9775709840986464
1710172357.724667,-1.9138265980614555
1710172357.724801,-1.8332705232832167
1710172357.724935,-1.7352020740509033
1710172357.725069,-1.6203220685323079
1710172357.725203,-1.4900313483344183
1710172357.725337,-1.3432790173424614
1710172357.725471,-1.1821667353312175
1710172357.725605,-1.0070447127024333
1710172357.725739,-0.8196641339196099
1710172357.725873,-0.6217762496736314
1710172357.7260067,-0.41583273145887584
1710172357.7261407,-0.20498580402798122
1710172357.7262747,0.00866476291169723
1710172357.7264087,0.22165482242902118
1710172357.7265427,0.43149206373426646
1710172357.7266767,0.6360746092266506
1710172357.7268107,0.8325999975204468
1710172357.7269447,1.0203675429026287
1710172357.7270787,1.1965747674306233
1710172357.7272127,1.360871394475301
1710172357.7273467,1.5097542603810628
1710172357.7274806,1.6442742612626817
1710172357.7276146,1.7605780230628119
1710172357.7277486,1.8593662314944797
1710172357.7278826,1.9402884112464056
1710172357.7280166,2.0012427700890436
1710172357.7281506,2.0432803365919323
1710172357.7282846,2.064299053615994
1710172357.7284186,2.0664008458455405
1710172357.7285526,2.046783367792765
1710172357.7286866,2.0061471727159286
1710172357.7288206,1.9441417853037515
1710172357.7289546,1.8597164418962266
1710172357.7290885,1.7556736204359267
1710172357.7292225,1.6320133209228516
1710172357.7293565,1.4908373355865479
1710172357.7294905,1.3328463501400418
1710172357.7296245,1.1615435282389324
1710172357.7297585,0.9779796997706095
1710172357.7298925,0.7860083712471856
1710172357.7300265,0.5877314673529731
1710172357.7301605,0.3834992316034105
1710172357.7302945,0.1778657403257158
1710172357.7304285,-0.029863779329591326
1710172357.7305624,-0.23720827367570665
1710172357.7306964,-0.44140054119957817
1710172357.7308304,-0.6410396761364406
1710172357.7309644,-0.8336739407645332
1710172357.7310984,-1.0196534792582195
1710172357.7312324,-1.1954760551452637
1710172357.7313664,-1.3618420230017767
1710172357.7315004,-1.5138479073842366
1710172357.7316344,-1.6504430770874023
1710172357.7317684,-1.7730285061730278
1710172357.7319024,-1.876350508795844
1710172357.7320364,-1.960759295357598
1710172357.7321703,-2.0245036813947888
1710172357.7323043,-2.0658324824439154
1710172357.7324383,-2.0829945140414767
1710172357.7325723,-2.0763398541344538
1710172357.732706,-2.0458686351776123
1710172357.73284,-1.9929816987779405
1710172357.732974,-1.9173290994432237
1710172357.733108,-1.8234635723961723
1710172357.733242,-1.712436278661092
1710172357.733376,-1.5859981377919514
1710172357.73351,-1.4466010199652777
1710172357.733644,-1.2942447927263048
1710172357.733778,-1.131731669108073
1710172357.733912,-0.9576602776845295
1710172357.734046,-0.7748328977160983
1710172357.73418,-0.583599673377143
1710172357.734314,-0.385011268986596
1710172357.734448,-0.18011848131815592
1710172357.734582,0.02898289304640558
1710172357.734716,0.23811951279640198
1710172357.73485,0.4455045527882046
1710172357.734984,0.6500871313942803
1710172357.735118,0.8483640352884928
1710172357.735252,1.0375328196419609
1710172357.735386,1.2158419026268852
1710172357.73552,1.3811894257863362
1710172357.7356539,1.5311233202616372
1710172357.7357879,1.66424208217197
1710172357.7359219,1.7791446050008137
1710172357.7360559,1.8740793069203694
1710172357.7361898,1.9479952918158636
1710172357.7363238,2.0001918739742703
1710172357.7364578,2.029968367682563
1710172357.7365918,2.038025591108534
1710172357.7367258,2.025764650768704
1710172357.7368598,1.9924849934048123
1710172357.7369938,1.9406387541029189
1710172357.7371278,1.8695252471499972
1710172357.7372618,1.7819470829433866
1710172357.7373958,1.6768533653683133
1710172357.7375298,1.5549445152282715
1710172357.7376637,1.4172716935475667
1710172357.7377977,1.2638347678714328
1710172357.7379317,1.0960350433985393
1710172357.7380657,0.9149234162436591
1710172357.7381997,0.7229521539476182
1710172357.7383337,0.5218727058834499
1710172357.7384677,0.3130864103635152
1710172357.7386017,0.10149759550889333
1710172357.7387357,-0.11252137521902719
1710172357.7388697,-0.3237185544437832
1710172357.7390037,-0.5303625596894158
1710172357.7391376,-0.7303519381417168
1710172357.7392716,-0.9229861365424262
1710172357.7394054,-1.1054633061091106
1710172357.7395394,-1.2767326831817627
1710172357.7396734,-1.4346926742129855
1710172357.7398074,-1.5772420830196805
1710172357.7399414,-1.7050811979505751
1710172357.7400753,-1.8143573072221544
1710172357.7402093,-1.9061211744944253
1710172357.7403433,-1.9800227218204074
1710172357.7404773,-2.035011053085327
1710172357.7406113,-2.0700354046291776
1710172357.7407453,-2.0850959089067245
1710172357.7408793,-2.0777408281962075
1710172357.7410133,-2.0493710041046143
1710172357.7411473,-1.9982353846232095
1710172357.7412813,-1.9243339697519937
1710172357.7414153,-1.8294178114997015
1710172357.7415493,-1.714187463124593
1710172357.7416832,-1.5793434778849282
1710172357.7418172,-1.4294391208224826
1710172357.7419512,-1.2637735737694633
1710172357.7420852,-1.0872506433063083
1710172357.7422192,-0.9012710385852389
1710172357.7423532,-0.7082865635553995
1710172357.7424872,-0.5096981591648525
1710172357.7426212,-0.3069068325890435
1710172357.7427552,-0.1027145485083262
1710172357.7428892,0.1039497885439131
1710172357.7430232,0.3088826603359646
1710172357.7431571,0.5110130045149062
1710172357.7432911,0.7078886694378322
1710172357.7434251,0.8995096551047431
1710172357.7435591,1.0820225212309096
1710172357.743693,1.2550769911872015
1710172357.743827,1.4165710078345404
1710172357.743961,1.5637022919125028
1710172357.744095,1.695069604449802
1710172357.744229,1.8092714415656195
1710172357.744363,1.9049068291982014
1710172357.744497,1.980224053064982
1710172357.744631,2.033821874194675
1710172357.744765,2.0649996068742538
1710172357.744899,2.0734071731567383
1710172357.745033,2.0572927263047958
1710172357.745167,2.017707427342733
1710172357.745301,1.9574537542131212
1710172357.745435,1.876181231604682
1710172357.745569,1.7773930231730142
1710172357.745703,1.6621401574876573
1710172357.745837,1.5318238735198975
1710172357.7459707,1.387845410241021
1710172357.7461047,1.2323066923353407
1710172357.7462387,1.0648572444915771
1710172357.7463727,0.887599057621426
1710172357.7465067,0.7001817888683742
1710172357.7466407,0.5043570862876045
1710172357.7467747,0.30187639925214976
1710172357.7469087,0.09449135098192427
1710172357.7470427,-0.11672430568271212
1710172357.7471766,-0.32722098959816825
1710172357.7473106,-0.5349157253901163
1710172357.7474446,-0.7377070188522339
1710172357.7475786,-0.9331432316038344
1710172357.7477126,-1.1187725596957736
1710172357.7478466,-1.2924936082628038
1710172357.7479806,-1.4525551266140408
1710172357.7481146,-1.5958049562242296
1710172357.7482486,-1.7222430970933702
1710172357.7483826,-1.8276666270362005
1710172357.7485166,-1.9120754135979545
1710172357.7486506,-1.9751193788316515
1710172357.7487845,-2.017148600684272
1710172357.7489185,-2.037112580405341
1710172357.7490525,-2.036762237548828
1710172357.7491865,-2.016097837024265
1710172357.7493205,-1.9768705632951524
1710172357.7494545,-1.9194304943084717
1710172357.7495885,-1.8430773417154946
1710172357.7497225,-1.7495621575249565
1710172357.7498565,-1.6392352845933702
1710172357.7499905,-1.5113961696624756
1710172357.7501245,-1.3667453659905326
1710172357.7502584,-1.2066838476392958
1710172357.7503924,-1.0319120354122586
1710172357.7505264,-0.8455822202894423
1710172357.7506604,-0.6494455205069648
1710172357.7507944,-0.44560349649853176
1710172357.7509284,-0.23685801360342237
1710172357.7510624,-0.025660850935512118
1710172357.7511964,0.18487200140953064
1710172357.7513304,0.3922570414013333
1710172357.7514644,0.594737728436788
1710172357.7515984,0.7905624310175577
1710172357.7517323,0.9779796997706095
1710172357.7518663,1.1559384398990207
1710172357.7520003,1.3216363059149847
1710172357.7521343,1.4736719926198323
1710172357.7522683,1.6106442610422769
1710172357.7524023,1.7311517397562661
1710172357.7525363,1.834494007958306
1710172357.75267,1.9199702474806044
1710172357.752804,1.9865296946631537
1710172357.752938,2.0320702923668756
1710172357.753072,2.0586939652760825
1710172357.753206,2.0635983679029675
1710172357.75334,2.047133710649278
1710172357.753474,2.0078987545437283
1710172357.753608,1.9465940528445773
1710172357.753742,1.8635699484083388
1710172357.753876,1.7598773373497856
1710172357.75401,1.63796861966451
1710172357.754144,1.4981938732994926
1710172357.754278,1.3433557086520724
1710172357.754412,1.1766069465213351
1710172357.754546,0.9979475206798977
1710172357.75468,0.8119315571255153
1710172357.754814,0.6189092662599351
1710172357.754948,0.41993174288007945
1710172357.755082,0.21780138214429218
1710172357.755216,0.01356913915110959
1710172357.7553499,-0.1920267773999108
1710172357.7554839,-0.39621906148062813
1710172357.7556179,-0.595858163303799
1710172357.7557518,-0.7923451397154067
1710172357.7558858,-0.981476902961731
1710172357.7560198,-1.1622028880649142
1710172357.7561538,-1.3331219885084364
1710172357.7562878,-1.4910819795396593
1710172357.7564218,-1.633631388346354
1710172357.7565558,-1.7611201604207356
1710172357.7566898,-1.8689954280853271
1710172357.7568238,-1.95795734723409
1710172357.7569578,-2.023803260591295
1710172357.7570918,-2.0675837993621826
1710172357.7572258,-2.0868472258249917
1710172357.7573597,-2.0829945140414767
1710172357.7574937,-2.0542744795481362
1710172357.7576277,-2.0038392808702254
1710172357.7577617,-1.9334402349260118
1710172357.7578957,-1.8437777625189886
1710172357.7580297,-1.7380040221744113
1710172357.7581637,-1.617169910007053
1710172357.7582977,-1.482676135169135
1710172357.7584317,-1.3348731729719374
1710172357.7585657,-1.1755120754241943
1710172357.7586997,-1.0045930412080553
1710172357.7588336,-0.8231665690739949
1710172357.7589676,-0.6315830681059096
1710172357.7591016,-0.43159372276730007
1710172357.7592356,-0.22529996103710598
1710172357.7593694,-0.015153527880708376
1710172357.7595034,0.19713294174936083
1710172357.7596374,0.4066198733117845
1710172357.7597713,0.6115527285469903
1710172357.7599053,0.8112308714124892
1710172357.7600393,1.0007499986224704
1710172357.7601733,1.179759767320421
1710172357.7603073,1.3447569476233587
1710172357.7604413,1.495741738213433
1710172357.7605753,1.629911396238539
1710172357.7607093,1.7458649476369221
1710172357.7608433,1.841850545671251
1710172357.7609773,1.9182186656528049
1710172357.7611113,1.9732177257537842
1710172357.7612453,2.008248964945475
1710172357.7613792,2.022261487113105
1710172357.7615132,2.0170068740844727
1710172357.7616472,1.9907334115770128
1710172357.7617812,1.945893367131551
1710172357.7619152,1.8817861874898274
1710172357.7620492,1.8001633220248752
1710172357.7621832,1.699973874621921
1710172357.7623172,1.5822688738505044
1710172357.7624512,1.4466979768541124
1710172357.7625852,1.2953628434075248
1710172357.7627192,1.1275631851620145
1710172357.7628531,0.9478527969784206
1710172357.7629871,0.756582154168023
1710172357.7631211,0.5562033255894979
1710172357.7632551,0.3498692313830058
1710172357.763389,0.14038229982058206
1710172357.763523,-0.07154282596376207
1710172357.763657,-0.2806385358174642
1710172357.763791,-0.4855313234859043
1710172357.763925,-0.6837694512473212
1710172357.764059,-0.8760534392462836
1710172357.764193,-1.058530608812968
1710172357.764327,-1.230150196287367
1710172357.764461,-1.389160950978597
1710172357.764595,-1.5348625183105469
1710172357.764729,-1.6655035813649495
1710172357.764863,-1.779332823223538
1710172357.764997,-1.876350508795844
1710172357.765131,-1.955505609512329
1710172357.765265,-2.015397416220771
1710172357.765399,-2.056025664011637
1710172357.765533,-2.0749388800726996
1710172357.765667,-2.0728373527526855
1710172357.765801,-2.0458686351776123
1710172357.765935,-1.9968344105614555
1710172357.7660687,-1.9246841801537407
1710172357.7662027,-1.8315192063649495
1710172357.7663367,-1.718740595711602
1710172357.7664707,-1.5873991118537054
1710172357.7666047,-1.4406469133165147
1710172357.7667387,-1.2798848417070177
1710172357.7668726,-1.1082652542326186
1710172357.7670066,-0.9271890587276882
1710172357.7671406,-0.7391079929139879
1710172357.7672746,-0.5447225438223945
1710172357.7674086,-0.3450834419992235
1710172357.7675426,-0.14089114136166042
1710172357.7676766,0.06541540225346883
1710172357.7678106,0.2717495130168067
1710172357.7679446,0.47633207506603664
1710172357.7680786,0.6767108705308702
1710172357.7682126,0.8714846769968668
1710172357.7683465,1.0585516028934054
1710172357.7684805,1.2354595131344266
1710172357.7686145,1.399756007724338
1710172357.7687485,1.5507407983144124
1710172357.7688825,1.6845602459377713
1710172357.7690165,1.8022652467091878
1710172357.7691505,1.9000024265713162
1710172357.7692845,1.9774215751224093
1710172357.7694185,2.031369606653849
1710172357.7695525,2.063948710759481
1710172357.7696865,2.0727064874437118
1710172357.7698205,2.0586939652760825
1710172357.7699544,2.022611829969618
1710172357.7700884,1.9651606347825792
1710172357.7702224,1.8887923823462591
1710172357.7703564,1.7945583661397297
1710172357.7704904,1.6845602459377713
1710172357.7706244,1.56019926071167
1710172357.7707584,1.422176096174452
1710172357.7708924,1.2704907523261175
1710172357.7710264,1.1061941252814398
1710172357.7711604,0.9306875202390883
1710172357.7712944,0.7443212138281928
1710172357.7714283,0.5484964781337314
1710172357.7715623,0.3453151716126336
1710172357.7716963,0.13652885953585306
1710172357.7718303,-0.07574574814902411
1710172357.7719643,-0.2886941366725498
1710172357.7720983,-0.49743960301081336
1710172357.7722323,-0.7009314166174995
1710172357.7723663,-0.8967178397708468
1710172357.7725003,-1.0830476548936632
1710172357.772634,-1.2578194671207004
1710172357.772768,-1.4185815387301974
1710172357.772902,-1.5632323424021402
1710172357.773036,-1.6903709040747747
1710172357.77317,-1.7982460392846
1710172357.773304,-1.8872080908881292
1710172357.773438,-1.955505609512329
1710172357.773572,-2.003138860066732
1710172357.773706,-2.030107577641805
1710172357.77384,-2.038163211610582
1710172357.773974,-2.026605208714803
1710172357.774108,-1.9964842001597085
1710172357.774242,-1.944648027420044
1710172357.774376,-1.875299745135837
1710172357.77451,-1.7859874831305609
1710172357.774644,-1.6791631115807426
1710172357.774778,-1.551674207051595
1710172357.7749119,-1.4073737462361653
1710172357.7750459,-1.2469618850284152
1710172357.7751799,-1.071839862399631
1710172357.7753139,-0.8858602576785617
1710172357.7754478,-0.6900738345252143
1710172357.7755818,-0.48658205403221977
1710172357.7757158,-0.2802882923020257
1710172357.7758498,-0.07049208713902368
1710172357.7759838,0.13863073454962835
1710172357.7761178,0.34461451901329887
1710172357.7762518,0.5463945865631104
1710172357.7763858,0.7422193553712633
1710172357.7765198,0.9306875202390883
1710172357.7766538,1.1096972227096558
1710172357.7767878,1.2778472900390625
1710172357.7769217,1.433035797542996
1710172357.7770557,1.5742117828792996
1710172357.7771897,1.699623664220174
1710172357.7773237,1.8085708883073595
1710172357.7774577,1.89930174085829
1710172357.7775917,1.9711159335242376
1710172357.7777257,2.0233125156826444
1710172357.7778597,2.054490248362223
1710172357.7779937,2.064299053615994
1710172357.7781277,2.0506368743048773
1710172357.7782617,2.0138540532853866
1710172357.7783957,1.9539505905575223
1710172357.7785296,1.8723277250925698
1710172357.7786636,1.7700364854600694
1710172357.7787976,1.649528874291314
1710172357.7789316,1.5118560526106093
1710172357.7790656,1.3598203659057617
1710172357.7791996,1.195173528459337
1710172357.7793334,1.0207178195317586
1710172357.7794673,0.8371540572908189
1710172357.7796013,0.6465839677386813
1710172357.7797353,0.4497083028157552
1710172357.7798693,0.24897919760810003
1710172357.7800033,0.043345710469616786
1710172357.7801373,-0.1626062724325392
1710172357.7802713,-0.36784930361641777
1710172357.7804053,-0.5702903535630968
1710172357.7805393,-0.7692290014690822
1710172357.7806733,-0.9611627790662978
1710172357.7808073,-1.1453910668690999
1710172357.7809412,-1.318411694632636
1710172357.7810752,-1.4791737662421331
1710172357.7812092,-1.6245249907175698
1710172357.7813432,-1.7541152901119657
1710172357.7814772,-1.863391399383545
1710172357.7816112,-1.9534042146470811
1710172357.7817452,-2.020300759209527
1710172357.7818792,-2.0658324824439154
1710172357.7820132,-2.0868472258249917
1710172357.7821472,-2.0847456985049777
1710172357.7822812,-2.0602285861968994
1710172357.7824152,-2.013996442159017
1710172357.7825491,-1.948150528801812
1710172357.7826831,-1.865142716301812
1710172357.7828171,-1.7660236358642578
1710172357.782951,-1.6514938407474093
1710172357.783085,-1.5219035413530138
1710172357.783219,-1.3779531584845648
1710172357.783353,-1.219993167453342
1710172357.783487,-1.0501247644424438
1710172357.783621,-0.8679978052775065
1710172357.783755,-0.6743128432167901
1710172357.783889,-0.4722220367855496
1710172357.784023,-0.26417705747816295
1710172357.784157,-0.05192915598551432
1710172357.784291,0.16245199574364555
1710172357.784425,0.37369049257702297
1710172357.784559,0.5803749296400282
1710172357.784693,0.7807536919911702
1710172357.784827,0.9720244010289509
1710172357.784961,1.1517347229851616
1710172357.785095,1.3191841708289251
1710172357.785229,1.471920410792033
1710172357.785363,1.6085423363579643
1710172357.785497,1.7279989189571805
1710172357.785631,1.8274876806471083
1710172357.785765,1.9091105461120605
1710172357.785899,1.9697146945529513
1710172357.7860327,2.011401785744561
1710172357.7861667,2.033121188481649
1710172357.7863007,2.0341720845964217
1710172357.7864347,2.015955845514933
1710172357.7865686,1.9777717855241563
1710172357.7867026,1.9192695617675781
1710172357.7868366,1.841850545671251
1710172357.7869706,1.7441133658091226
1710172357.7871046,1.6271089182959662
1710172357.7872386,1.4925889174143474
1710172357.7873726,1.3405532307094998
1710172357.7875066,1.1741546789805095
1710172357.7876406,0.9933934609095255
1710172357.7877746,0.8024730947282579
1710172357.7879086,0.6038458479775323
1710172357.7880425,0.3992633024851481
1710172357.7881765,0.19082731670803493
1710172357.7883105,-0.01830572469366921
1710172357.7884445,-0.22705119517114428
1710172357.7885785,-0.4308932357364231
1710172357.7887125,-0.6305323706732856
1710172357.7888465,-0.8224660820431179
1710172357.7889805,-1.0066945023006864
1710172357.7891145,-1.1807657612694633
1710172357.7892485,-1.3432790173424614
1710172357.7893825,-1.4935337172614203
1710172357.7895164,-1.628377702501085
1710172357.7896504,-1.7478109730614555
1710172357.7897844,-1.8507826328277588
1710172357.7899184,-1.9348412089877658
1710172357.7900524,-1.9992861482832167
1710172357.7901864,-2.0430666870541043
1710172357.7903204,-2.0658324824439154
1710172357.7904544,-2.0654822720421686
1710172357.7905884,-2.0402647389305963
1710172357.7907224,-1.9922812779744465
1710172357.7908564,-1.9218822320302327
1710172357.7909904,-1.8311689959632025
1710172357.7911243,-1.7197913593716092
1710172357.7912583,-1.5916020340389676
1710172357.7913923,-1.4494029680887859
1710172357.7915263,-1.2945951355828178
1710172357.7916603,-1.1282291677263048
1710172357.7917943,-0.9527568684683906
1710172357.7919283,-0.7692290014690822
1710172357.7920623,-0.577645500500997
1710172357.7921963,-0.3801078597704569
1710172357.7923303,-0.17696628967920938
1710172357.7924643,0.02968351874086592
1710172357.7925982,0.23811951279640198
1710172357.792732,0.44515424304538304
1710172357.792866,0.649036169052124
1710172357.793,0.8483640352884928
1710172357.793134,1.0378831624984741
1710172357.793268,1.2196954091389973
1710172357.793402,1.3881957530975342
1710172357.793536,1.542333232031928
1710172357.79367,1.680006186167399
1710172357.793804,1.7998129791683621
1710172357.793938,1.899652083714803
1710172357.794072,1.9784724712371826
1710172357.794206,2.034522427452935
1710172357.79434,2.0674518744150796
1710172357.794474,2.077610890070597
1710172357.7946079,2.0660506354437933
1710172357.7947419,2.0320702923668756
1710172357.7948759,1.9784724712371826
1710172357.7950099,1.906658411026001
1710172357.7951438,1.8162777688768175
1710172357.7952778,1.710833575990465
1710172357.7954118,1.591026782989502
1710172357.7955458,1.4551054106818304
1710172357.7956798,1.3058723343743217
1710172357.7958138,1.1433272891574435
1710172357.7959478,0.9678206178877089
1710172357.7960818,0.7804034153620402
1710172357.7962158,0.5824767880969577
1710172357.7963498,0.377543932861752
1710172357.7964838,0.16630543602837455
1710172357.7966177,-0.04772622552182939
1710172357.7967517,-0.26137510935465497
1710172357.7968857,-0.4725722803009881
1710172357.7970197,-0.6774650679694282
1710172357.7971537,-0.8750026755862765
1710172357.7972877,-1.0637842284308539
1710172357.7974217,-1.2399570147196453
1710172357.7975557,-1.4024702707926433
1710172357.7976897,-1.549222469329834
1710172357.7978237,-1.6791631115807426
1710172357.7979577,-1.790890958574083
1710172357.7980917,-1.8833553791046143
1710172357.7982256,-1.956906583574083
1710172357.7983596,-2.009443177117242
1710172357.7984936,-2.042366133795844
1710172357.7986276,-2.056025664011637
1710172357.7987616,-2.0493710041046143
1710172357.7988956,-2.023453050189548
1710172357.7990296,-1.9758197996351454
1710172357.7991636,-1.9082227018144395
1710172357.7992973,-1.8203114138709173
1710172357.7994313,-1.712086068259345
1710172357.7995653,-1.5859981377919514
1710172357.7996993,-1.4416975445217557
1710172357.7998333,-1.2816360261705186
1710172357.7999673,-1.1086155308617485
1710172357.8001013,-0.9243871106041802
1710172357.8002353,-0.7321031226052178
1710172357.8003693,-0.5324640207820468
1710172357.8005033,-0.3300229377216763
1710172357.8006372,-0.12407943606376648
1710172357.8007712,0.08258072038491567
1710172357.8009052,0.28751356734169853
1710172357.8010392,0.48999425437715316
1710172357.8011732,0.6861693329281277
1710172357.8013072,0.8767393562528822
1710172357.8014412,1.0592522223790486
1710172357.8015752,1.2323066923353407
1710172357.8017092,1.3927498128679063
1710172357.8018432,1.5398810969458685
1710172357.8019772,1.6712482770284016
1710172357.8021111,1.7868514855702717
1710172357.8022451,1.8828370836046007
1710172357.8023791,1.9606064425574408
1710172357.8025131,2.0170068740844727
1710172357.802647,2.0520381132761636
1710172357.802781,2.0632481575012207
1710172357.802915,2.0513374275631375
1710172357.803049,2.0156056351131864
1710172357.803183,1.9560523827870686
1710172357.803317,1.876181231604682
1710172357.803451,1.7752910984887016
1710172357.803585,1.6579364405737982
1710172357.803719,1.5241169929504395
1710172357.803853,1.376635366015964
1710172357.803987,1.2172431415981717
1710172357.804121,1.0466409391827054
1710172357.804255,0.8679815133412678
1710172357.804389,0.6809145874447292
1710172357.804523,0.48719174332088894
1710172357.804657,0.28751356734169853
1710172357.804791,0.08223041064209408
1710172357.804925,-0.1254804101255205
1710172357.805059,-0.3328248858451843
1710172357.805193,-0.5387684040599399
1710172357.805327,-0.7412094540066189
1710172357.805461,-0.9369958771599664
1710172357.805595,-1.1243764559427898
1710172357.805729,-1.301600005891588
1710172357.805863,-1.46551423602634
1710172357.8059967,-1.614367961883545
1710172357.8061306,-1.7460596561431885
1710172357.8062646,-1.8577875031365287
1710172357.8063986,-1.948500739203559
1710172357.8065326,-2.017498811086019
1710172357.8066666,-2.0633808771769204
1710172357.8068006,-2.086146672566732
1710172357.8069346,-2.0857964621649847
1710172357.8070686,-2.0637310875786676
1710172357.8072026,-2.022052076127794
1710172357.8073366,-1.960409084955851
1710172357.8074706,-1.8816041946411133
1710172357.8076046,-1.7859874831305609
1710172357.8077385,-1.6742596361372206
1710172357.8078725,-1.547121074464586
1710172357.8080065,-1.4045717981126573
1710172357.8081405,-1.2473120954301622
1710172357.8082745,-1.076042784584893
1710172357.8084085,-0.8914641539255778
1710172357.8085425,-0.6974289814631144
1710172357.8086765,-0.4942874113718668
1710172357.8088105,-0.28484145800272626
1710172357.8089445,-0.07119258244832356
1710172357.8090785,0.14213386509153578
1710172357.8092124,0.35337236192491317
1710172357.8093464,0.5600567658742269
1710172357.8094804,0.7597349749671088
1710172357.8096144,0.9513559606340196
1710172357.8097484,1.1314165592193604
1710172357.8098824,1.3002672460344102
1710172357.8100164,1.4544048574235704
1710172357.8101504,1.5938292609320746
1710172357.8102844,1.7160883214738634
1710172357.8104184,1.8197808000776503
1710172357.8105524,1.9052571720547147
1710172357.8106863,1.9718164867824979
1710172357.8108203,2.018408113055759
1710172357.8109543,2.0446815755632186
1710172357.8110883,2.0516877704196506
1710172357.8112223,2.037675248252021
1710172357.8113563,2.00264400906033
1710172357.8114903,1.9476449489593506
1710172357.8116243,1.8709264861212835
1710172357.8117583,1.7738898595174153
1710172357.8118923,1.6579364405737982
1710172357.8120263,1.5227157539791532
1710172357.8121603,1.371731095843845
1710172357.8122942,1.2053325441148546
1710172357.8124282,1.0280744234720867
1710172357.8125622,0.8396061923768785
1710172357.812696,0.6437814897961086
1710172357.81283,0.44235173198911876
1710172357.812964,0.23811951279640198
1710172357.813098,0.031084768060180876
1710172357.813232,-0.17521507210201687
1710172357.813366,-0.37870685259501136
1710172357.8135,-0.5783459875318739
1710172357.813634,-0.7720309495925903
1710172357.813768,-0.9594115283754137
1710172357.813902,-1.137685775756836
1710172357.814036,-1.30510237481859
1710172357.81417,-1.461311313841078
1710172357.8143039,-1.6021094057295058
1710172357.8144379,-1.7278469933403862
1710172357.8145719,-1.8360724714067247
1710172357.8147058,-1.9260851542154946
1710172357.8148398,-1.9947330156962075
1710172357.8149738,-2.0420159233940973
1710172357.8151078,-2.0672334565056696
1710172357.8152418,-2.0668832461039224
1710172357.8153758,-2.042716476652357
1710172357.8155098,-1.9950832260979545
1710172357.8156438,-1.9257349438137479
1710172357.8157778,-1.8353719181484647
1710172357.8159118,-1.7281972037421331
1710172357.8160458,-1.6031601693895128
1710172357.8161798,-1.46481368276808
1710172357.8163137,-1.314558982849121
1710172357.8164477,-1.152045726776123
1710172357.8165817,-0.980776415930854
1710172357.8167157,-0.7993500100241767
1710172357.8168497,-0.6095176935195923
1710172357.8169837,-0.4130307833353678
1710172357.8171177,-0.21023947331640455
1710172357.8172517,-0.002894986213909255
1710172357.8173857,0.2072920070754157
1710172357.8175197,0.4153776831097073
1710172357.8176537,0.6213614675733778
1710172357.8177876,0.8213899532953898
1710172357.8179216,1.0130109389623005
1710172357.8180556,1.1944728427463107
1710172357.8181896,1.3636738724178739
1710172357.8183236,1.518862379921807
1710172357.8184576,1.657235754860772
1710172357.8185916,1.7773930231730142
1710172357.8187256,1.8779326809777153
1710172357.8188596,1.9581543074713812
1710172357.8189936,2.01490494940016
1710172357.8191276,2.0506368743048773
1710172357.8192616,2.0649996068742538
1710172357.8193953,2.056592173046536
1710172357.8195293,2.0282167858547635
1710172357.8196633,1.979873710208469
1710172357.8197973,1.9133142630259194
1710172357.8199313,1.829589605331421
1710172357.8200653,1.7290499475267198
1710172357.8201993,1.6116951571570501
1710172357.8203332,1.4785763952467177
1710172357.8204672,1.3307444254557292
1710172357.8206012,1.1671484841240776
1710172357.8207352,0.9909412595960829
1710172357.8208692,0.8021227518717448
1710172357.8210032,0.6045464674631754
1710172357.8211372,0.3978620635138618
1710172357.8212712,0.18697387642330593
1710172357.8214052,-0.02671158355143335
1710172357.8215392,-0.23965997828377616
1710172357.8216732,-0.4491059316529168
1710172357.8218071,-0.6529479556613498
1710172357.8219411,-0.8490846554438273
1710172357.8220751,-1.0368154446283977
1710172357.8222091,-1.2119375334845648
1710172357.822343,-1.3751512103610568
1710172357.822477,-1.5236547258165147
1710172357.822611,-1.6560469733344183
1710172357.822745,-1.7716275321112738
1710172357.822879,-1.8689954280853271
1710172357.823013,-1.947449975543552
1710172357.823147,-2.007691992653741
1710172357.823281,-2.0483203728993735
1710172357.823415,-2.0689847734239364
1710172357.823549,-2.0693349838256836
1710172357.823683,-2.0483203728993735
1710172357.823817,-2.0052402549319797
1710172357.823951,-1.940094894833035
1710172357.824085,-1.8539349238077798
1710172357.824219,-1.7460596561431885
1710172357.824353,-1.6203220685323079
1710172357.824487,-1.4767220285203722
1710172357.824621,-1.317360930972629
1710172357.824755,-1.1457414097256131
1710172357.824889,-0.9636144505606757
1710172357.825023,-0.7737822002834743
1710172357.825157,-0.5765947368409898
1710172357.825291,-0.3759049044715034
1710172357.825425,-0.17206286390622458
1710172357.825559,0.03318664514356189
1710172357.825693,0.23846982253922355
1710172357.825827,0.44130080276065403
1710172357.8259606,0.6399280495113796
1710172357.8260946,0.8336508936352199
1710172357.8262286,1.0182656182183158
1710172357.8263626,1.1934219466315374
1710172357.8264966,1.3573682308197021
1710172357.8266306,1.5076523356967502
1710172357.8267646,1.6432233651479085
1710172357.8268986,1.7609283659193251
1710172357.8270326,1.860767470465766
1710172357.8271666,1.9423902034759521
1710172357.8273005,2.00089242723253
1710172357.8274345,2.037324905395508
1710172357.8275685,2.0513374275631375
