Epoch Time,z
1710174124.1506898,1.0312271780437894
1710174124.1508238,1.4747228887346056
1710174124.150958,1.906658411026001
1710174124.151092,2.3200273513793945
1710174124.1512263,2.7099251747131348
1710174124.1513603,3.0661929978264704
1710174124.1514945,3.384276760949029
1710174124.1516287,3.658221297793918
1710174124.1517627,3.8831220732794867
1710174124.151897,4.057927926381429
1710174124.152031,4.181238015492757
1710174124.1521652,4.254803657531738
1710174124.1522992,4.280726909637451
1710174124.1524334,4.2618099848429365
1710174124.1525676,4.202256732516818
1710174124.1527016,4.10557058122423
1710174124.1528358,3.976655536227756
1710174124.1529698,3.816562493642171
1710174124.153104,3.627043565114339
1710174124.153238,3.407747745513916
1710174124.1533723,3.157624668545193
1710174124.1535063,2.8777249654134116
1710174124.1536405,2.565946578979492
1710174124.1537747,2.2243918312920465
1710174124.1539087,1.853060589896308
1710174124.154043,1.4551054106818304
1710174124.154177,1.0347303416993883
1710174124.1543112,0.5954383479224311
1710174124.1544452,0.14353510406282213
1710174124.1545794,-0.3149624334441291
1710174124.1547134,-0.7685285144382052
1710174124.1548476,-1.2112369802263048
1710174124.1549819,-1.6385347313351102
1710174124.1551158,-2.046218845579359
1710174124.15525,-2.428335083855523
1710174124.155384,-2.7820817629496255
1710174124.1555183,-3.1025550100538464
1710174124.1556523,-3.389404879675971
1710174124.1557865,-3.6422811614142523
1710174124.1559205,-3.857331011030409
1710174124.1560547,-4.035254849327935
1710174124.156189,-4.174301889207628
1710174124.156323,-4.273420969645183
1710174124.1564572,-4.32981014251709
1710174124.1565912,-4.342769251929389
1710174124.1567254,-4.308795399136013
1710174124.1568594,-4.225787586636013
1710174124.1569936,-4.0958470768398705
1710174124.1571279,-3.9200245009528265
1710174124.1572618,-3.70007144080268
1710174124.157396,-3.440890842013889
1710174124.15753,-3.146685759226481
1710174124.1576643,-2.822009457482232
1710174124.1577983,-2.4721156226264105
1710174124.1579325,-2.10295836130778
1710174124.1580665,-1.718740595711602
1710174124.1582007,-1.3236653804779053
1710174124.158335,-0.9208846754497951
1710174124.158469,-0.511449376742045
1710174124.1586032,-0.09781113101376428
1710174124.1587372,0.32044298119015163
1710174124.1588714,0.7359137137730917
1710174124.1590054,1.149632798300849
1710174124.1591396,1.5580973360273573
1710174124.1592736,1.9578039646148682
1710174124.1594079,2.3431478606330023
1710174124.159542,2.7130778630574546
1710174124.159676,3.060938252343072
1710174124.1598103,3.3797227011786566
1710174124.1599443,3.6634760432773166
1710174124.1600785,3.905191686418321
1710174124.1602125,4.101366731855604
1710174124.1603467,4.243593745761447
1710174124.160481,4.332573148939344
1710174124.160615,4.364101092020671
1710174124.1607492,4.339229000939263
1710174124.1608832,4.2604086134168835
1710174124.1610174,4.13324515024821
1710174124.1611514,3.9629933569166393
1710174124.1612856,3.7587610880533853
1710174124.1614196,3.523701296912299
1710174124.1615539,3.2630687289767795
1710174124.161688,2.9817676544189453
1710174124.161822,2.6811994446648493
1710174124.1619563,2.3634658919440374
1710174124.1620903,2.0285671287112765
1710174124.1622245,1.6751017835405138
1710174124.1623585,1.3030697239769828
1710174124.1624928,0.9103693564732869
1710174124.1626267,0.5001533362600539
1710174124.162761,0.07102040780915155
1710174124.1628952,-0.37345319986343384
1710174124.1630292,-0.823867056104872
1710174124.1631634,-1.2739307350582547
1710174124.1632974,-1.7194411489698622
1710174124.1634316,-2.1509418222639294
1710174124.1635656,-2.5607273313734265
1710174124.1636999,-2.9400417539808483
1710174124.163834,-3.2825803756713867
1710174124.163968,-3.5823893547058105
1710174124.1641023,-3.8342147403293185
1710174124.1642363,-4.035955270131429
1710174124.1643705,-4.186910523308648
1710174124.1645045,-4.2881311310662165
1710174124.1646388,-4.341718355814616
1710174124.1647727,-4.349073568979899
1710174124.164907,-4.315099981096056
1710174124.1650412,-4.242599275377062
1710174124.1651752,-4.135074350568983
1710174124.1653094,-3.9953271547953286
1710174124.1654434,-3.823006947835286
1710174124.1655777,-3.618464469909668
1710174124.1657116,-3.3823998769124346
1710174124.1658459,-3.1127121713426376
1710174124.1659799,-2.8108016649881997
1710174124.166114,-2.4770190980699325
1710174124.1662483,-2.113465732998318
1710174124.1663823,-1.7243446244133842
1710174124.1665165,-1.3128077983856201
1710174124.1666505,-0.8844592836168077
1710174124.1667848,-0.4442025224367777
1710174124.1669188,0.0030597614952259595
1710174124.167053,0.4511095749007331
1710174124.1671872,0.8890002965927124
1710174124.1673212,1.3156810071733263
1710174124.1674554,1.7244958877563477
1710174124.1675894,2.111240890291002
1710174124.1677237,2.4755660692850747
1710174124.1678576,2.812916967603895
1710174124.1679919,3.1229437722100153
1710174124.1681259,3.4017925792270236
1710174124.16826,3.646660910712348
1710174124.1683943,3.8571988211737738
1710174124.1685283,4.029202461242676
1710174124.1686625,4.161620404985216
1710174124.1687965,4.251650704277886
1710174124.1689308,4.295439985063341
1710174124.1690648,4.292287031809489
1710174124.169199,4.239740106794569
1710174124.169333,4.135697417789035
1710174124.1694672,3.984712759653727
1710174124.1696014,3.7874865531921387
1710174124.1697354,3.5492740737067328
1710174124.1698697,3.273227744632297
1710174124.1700037,2.965302997165256
1710174124.170138,2.630404101477729
1710174124.1702719,2.27308538224962
1710174124.170406,1.89930174085829
1710174124.1705403,1.5122063954671223
1710174124.1706743,1.1163531409369574
1710174124.1708086,0.7127930720647176
1710174124.1709425,0.30187639925214976
1710174124.1710768,-0.11252137521902719
1710174124.1712108,-0.5307128032048544
1710174124.171345,-0.9468027618196275
1710174124.171479,-1.3604410489400227
1710174124.1716132,-1.7705767684512668
1710174124.1717474,-2.172306776046753
1710174124.1718814,-2.5610775417751737
1710174124.1720157,-2.929184171888563
1710174124.1721497,-3.2706721623738604
1710174124.172284,-3.5795874065823026
1710174124.1724179,-3.848925166659885
1710174124.172552,-4.072731071048312
1710174124.172686,-4.244700802697076
1710174124.1728203,-4.361332257588704
1710174124.1729546,-4.419822957780626
1710174124.1730886,-4.421223799387614
1710174124.1732228,-4.36693615383572
1710174124.1733568,-4.26221317715115
1710174124.173491,-4.113709661695692
1710174124.173625,-3.9280801349216037
1710174124.1737592,-3.711979654100206
1710174124.1738935,-3.46996095445421
1710174124.1740274,-3.2055266698201494
1710174124.1741617,-2.921478748321533
1710174124.1742957,-2.61781718995836
1710174124.17443,-2.2941917843288846
1710174124.174564,-1.949901713265313
1710174124.174698,-1.5859981377919514
1710174124.174832,-1.2000291877322726
1710174124.1749663,-0.7933958371480305
1710174124.1751006,-0.36854979064729476
1710174124.1752346,0.07417322032981448
1710174124.1753688,0.5267770753966438
1710174124.1755028,0.9790306621127658
1710174124.175637,1.426379813088311
1710174124.175771,1.8593662314944797
1710174124.1759052,2.272034486134847
1710174124.1760392,2.6577284600999618
1710174124.1761734,3.010493384467231
1710174124.1763077,3.3243732982211642
1710174124.1764417,3.595515357123481
1710174124.176576,3.8204161326090493
1710174124.17671,3.9976742532518172
1710174124.1768441,4.1286910904778376
1710174124.176978,4.213466644287109
1710174124.1771123,4.255153867933485
1710174124.1772466,4.255504343244764
1710174124.1773806,4.2162693871392145
1710174124.1775148,4.139901002248128
1710174124.1776488,4.02850177552965
1710174124.177783,3.8831220732794867
1710174124.177917,3.704112370808919
1710174124.1780512,3.488669925265842
1710174124.1781852,3.239947954813639
1710174124.1783195,2.9558446672227645
1710174124.1784537,2.637760639190674
1710174124.1785877,2.288849353790283
1710174124.178722,1.9105117850833468
1710174124.178856,1.5069516499837239
1710174124.1789901,1.0830734835730658
1710174124.179124,0.6444821092817519
1710174124.1792583,0.19678261544969347
1710174124.1793923,-0.2543702224890391
1710174124.1795266,-0.6998806529574924
1710174124.1796608,-1.1338330639733207
1710174124.1797948,-1.552724970711602
1710174124.179929,-1.9544549783070881
1710174124.180063,-2.3348198996649847
1710174124.1801972,-2.690667841169569
1710174124.1803312,-3.018496301439073
1710174124.1804655,-3.317254649268256
1710174124.1805995,-3.5848410924275713
1710174124.1807337,-3.8184539477030435
1710174124.180868,-4.015991422865126
1710174124.181002,-4.174301889207628
1710174124.1811361,-4.290582868787977
1710174124.1812701,-4.360981782277425
1710174124.1814044,-4.383397632175021
1710174124.1815383,-4.354327254825168
1710174124.1816726,-4.272370073530409
1710174124.1818068,-4.1399778260125055
1710174124.1819408,-3.960302670796712
1710174124.182075,-3.7385982937282987
1710174124.182209,-3.477316167619493
1710174124.1823432,-3.1845121913486056
1710174124.1824772,-2.8657899962531195
1710174124.1826115,-2.524652216169569
1710174124.1827455,-2.1663525369432235
1710174124.1828797,-1.795093880759345
1710174124.183014,-1.4129776424831815
1710174124.183148,-1.0221052169799805
1710174124.1832821,-0.6214259730445014
1710174124.1834161,-0.2130414214399126
1710174124.1835504,0.20413918627632988
1710174124.1836843,0.6245142883724636
1710174124.1838186,1.0455900430679321
1710174124.1839526,1.4659651120503743
1710174124.1840868,1.8782830238342285
1710174124.184221,2.2790405485365124
1710174124.184355,2.6626329951816134
1710174124.1844893,3.022053771548801
1710174124.1846232,3.350646760728624
1710174124.1847575,3.6403552691141763
1710174124.1848915,3.8862747616238065
1710174124.1850257,4.081398910946316
1710174124.18516,4.2236259248521595
1710174124.185294,4.309452374776204
1710174124.1854281,4.338878790537517
1710174124.1855621,4.3140064345465765
1710174124.1856964,4.2376383145650225
1710174124.1858304,4.11678049299452
1710174124.1859646,3.958088821834988
1710174124.1860986,3.766467836168077
1710174124.1862328,3.547172281477186
1710174124.186367,3.304055266910129
1710174124.186501,3.0399195353190103
1710174124.1866353,2.754064400990804
1710174124.1867692,2.4471908145480685
1710174124.1869035,2.1192981137169733
1710174124.1870375,1.7682849036322699
1710174124.1871717,1.3934503661261664
1710174124.1873057,0.9975971778233845
1710174124.18744,0.5779227283265855
1710174124.1875741,0.1400319900777605
1710174124.1877081,-0.3146121899286906
1710174124.1878424,-0.7727314366234673
1710174124.1879764,-1.2287492222256131
1710174124.1881106,-1.6756606101989746
1710174124.1882446,-2.106811073091295
1710174124.1883788,-2.514495054880778
1710174124.188513,-2.8892562124464245
1710174124.188647,-3.2272418340047198
1710174124.1887813,-3.522497547997369
1710174124.1889153,-3.772922092013889
1710174124.1890495,-3.9767641491360135
1710174124.1891835,-4.132973088158502
1710174124.1893177,-4.244350592295329
1710174124.1894517,-4.3115973472595215
1710174124.189586,-4.33751556608412
1710174124.1897202,-4.322805404663086
1710174124.1898541,-4.269918335808648
1710174124.1899884,-4.179205099741618
1710174124.1901224,-4.052767223782009
1710174124.1902566,-3.8899034923977323
1710174124.1903906,-3.689213858710395
1710174124.1905248,-3.451748424106174
1710174124.1906588,-3.178207609388563
1710174124.190793,-2.8703432612948947
1710174124.1909273,-2.5295556916130915
1710174124.1910613,-2.1603984302944608
1710174124.1911955,-1.7667240566677518
1710174124.1913295,-1.3555375734965007
1710174124.1914637,-0.9289403094185723
1710174124.1915977,-0.4946376548873054
1710174124.191732,-0.055431595279110804
1710174124.1918662,0.38384954134623206
1710174124.1920002,0.8140334155824449
1710174124.1921344,1.233707931306627
1710174124.1922684,1.6397202014923096
1710174124.1924026,2.0275162325965033
1710174124.1925366,2.3946438895331488
1710174124.1926708,2.742153803507487
1710174124.1928048,3.064091205596924
1710174124.192939,3.358003298441569
1710174124.1930733,3.6203874482048883
1710174124.1932073,3.8484411769443088
1710174124.1933415,4.037609895070394
1710174124.1934755,4.183690283033583
1710174124.1936097,4.284229808383517
1710174124.1937437,4.334674941168891
1710174124.193878,4.334674941168891
1710174124.194012,4.280026223924425
1710174124.1941462,4.17248010635376
1710174124.1942804,4.016240702735053
1710174124.1944144,3.815511597527398
1710174124.1945486,3.5751973258124456
1710174124.1946826,3.299851417541504
1710174124.1948168,2.996831205156114
1710174124.1949508,2.6699895328945584
1710174124.195085,2.3245814111497665
1710174124.1952193,1.964459949069553
1710174124.1953533,1.5924280219607883
1710174124.1954875,1.2098866038852267
1710174124.1956215,0.8185874753528171
1710174124.1957557,0.41677892208099365
1710174124.1958897,0.005161637026402685
1710174124.196024,-0.41443175739712185
1710174124.196158,-0.8371763759189181
1710174124.1962922,-1.2609716256459553
1710174124.1964264,-1.6833660337660048
1710174124.1965604,-2.099455992380778
1710174124.1966946,-2.501536210378011
1710174124.1968286,-2.8815510537889266
1710174124.1969628,-3.23354615105523
1710174124.1970968,-3.550166818830702
1710174124.197231,-3.8240578439500594
1710174124.197365,-4.048564169141981
1710174124.1974993,-4.220533900790744
1710174124.1976335,-4.335063828362359
1710174124.1977675,-4.39355452855428
1710174124.1979017,-4.396356476677789
1710174124.1980357,-4.346621831258138
1710174124.19817,-4.250304698944092
1710174124.198304,-4.113359451293945
1710174124.1984382,-3.943841192457411
1710174124.1985724,-3.7438517146640353
1710174124.1987064,-3.5193453894721136
1710174124.1988406,-3.2706721623738604
1710174124.1989746,-2.9988826645745172
1710174124.1991088,-2.7032767401801214
1710174124.1992428,-2.3838541242811413
1710174124.199377,-2.039914528528849
1710174124.199511,-1.6707572672102187
1710174124.1996453,-1.2774331039852567
1710174124.1997795,-0.8616934219996134
1710174124.1999135,-0.4270405570665995
1710174124.2000477,0.02337789162993431
1710174124.2001817,0.48228737380769515
1710174124.200316,0.9380440579520332
1710174124.20045,1.3853932751549614
1710174124.2005842,1.8166279792785645
1710174124.2007182,2.2243918312920465
1710174124.2008524,2.6051817999945746
1710174124.2009866,2.952341503567166
1710174124.2011206,3.2630687289767795
1710174124.2012548,3.5328094164530435
1710174124.2013888,3.7598119841681585
1710174124.201523,3.943375746409098
1710174124.201657,4.084902074601915
1710174124.2017913,4.183690283033583
1710174124.2019255,4.241491688622369
1710174124.2020595,4.259707927703857
1710174124.2021937,4.238689210679796
1710174124.2023277,4.178435537550184
1710174124.202462,4.07894664340549
1710174124.202596,3.9412739541795516
1710174124.2027302,3.7636653582255044
1710174124.2028642,3.5485733879937067
1710174124.2029984,3.2938962512546115
1710174124.2031326,3.00383726755778
1710174124.2032666,2.6787474420335555
1710174124.2034009,2.323530250125461
1710174124.2035348,1.9409889645046658
1710174124.203669,1.5363779332902696
1710174124.203803,1.1160027980804443
1710174124.2039373,0.6844177511003282
1710174124.2040713,0.24652701285150316
1710174124.2042055,-0.19342775146166483
1710174124.2043397,-0.6284309095806545
1710174124.2044737,-1.0532769229676988
1710174124.204608,-1.46551423602634
1710174124.204742,-1.864091952641805
1710174124.2048762,-2.2458579805162215
1710174124.2050102,-2.6083607143825955
1710174124.2051444,-2.9477471775478787
1710174124.2052786,-3.261215421888563
1710174124.2054126,-3.547014660305447
1710174124.2055469,-3.798489835527208
1710174124.2056808,-4.013539685143365
1710174124.205815,-4.187260733710395
1710174124.205949,-4.3158004018995495
1710174124.2060833,-4.394605424669054
1710174124.2062173,-4.420873588985867
1710174124.2063515,-4.391453001234266
1710174124.2064857,-4.307394557529025
1710174124.2066197,-4.172200361887614
1710174124.206754,-3.9900734689500594
1710174124.206888,-3.7676684061686196
1710174124.2070222,-3.5105893346998425
1710174124.2071562,-3.224089675479465
1710174124.2072904,-2.914824220869276
1710174124.2074244,-2.5852444436815047
1710174124.2075586,-2.2413047154744468
1710174124.2076929,-1.8830051687028673
1710174124.2078269,-1.5124469333224826
1710174124.207961,-1.1292799313863118
1710174124.208095,-0.7345548603269789
1710174124.2082293,-0.32722098959816825
1710174124.2083633,0.09379072321785821
1710174124.2084975,0.5225733253690932
1710174124.2086315,0.9548590580622355
1710174124.2087657,1.3864441712697346
1710174124.2089,1.811373366249932
1710174124.209034,2.222990724775526
1710174124.2091682,2.616041236453586
1710174124.2093022,2.9817676544189453
1710174124.2094364,3.3142142825656467
1710174124.2095704,3.6060248480902777
1710174124.2097046,3.8505429691738553
1710174124.2098389,4.044966432783339
1710174124.2099729,4.1840404934353295
1710174124.210107,4.268816047244601
1710174124.210241,4.30034425523546
1710174124.2103753,4.280726909637451
1710174124.2105093,4.213466644287109
1710174124.2106435,4.105920791625977
1710174124.2107775,3.96264288160536
1710174124.2109118,3.7881872389051647
1710174124.211046,3.5871079232957626
1710174124.21118,3.361506462097168
1710174124.2113142,3.1106826994154186
1710174124.2114482,2.8353370560540094
1710174124.2115824,2.534068160586887
1710174124.2117164,2.2075768311818442
1710174124.2118506,1.853410800298055
1710174124.2119846,1.4729714393615723
1710174124.2121189,1.0687106847763062
1710174124.212253,0.6416796313391792
1710174124.212387,0.1957316862212287
1710174124.2125213,-0.26277608341640896
1710174124.2126553,-0.7243977652655708
1710174124.2127895,-1.1797149976094563
1710174124.2129235,-1.6227738062540689
1710174124.2130578,-2.0483203728993735
1710174124.213192,-2.448298931121826
1710174124.213326,-2.816755771636963
1710174124.2134602,-3.148787286546495
1710174124.2135942,-3.4419414732191296
1710174124.2137284,-3.6941170692443848
1710174124.2138624,-3.9035630226135254
1710174124.2139966,-4.070979754130046
1710174124.2141306,-4.1974178949991865
1710174124.2142649,-4.282177024417453
1710174124.214399,-4.327008194393581
1710174124.214533,-4.331911669837104
1710174124.2146673,-4.2954863442315
1710174124.2148013,-4.218432638380262
1710174124.2149355,-4.099349445766872
1710174124.2150695,-3.9385875066121416
1710174124.2152038,-3.737897608015272
1710174124.2153378,-3.4969298044840493
1710174124.215472,-3.217785358428955
1710174124.2156062,-2.905017269982232
1710174124.2157402,-2.5610775417751737
1710174124.2158744,-2.191219859653049
1710174124.2160084,-1.8003475666046143
1710174124.2161427,-1.3944146368238661
1710174124.2162766,-0.9776241911782159
1710174124.2164109,-0.5548796388838027
1710174124.216545,-0.127231627702713
1710174124.216679,0.3011757797665066
1710174124.2168133,0.7236527734332614
1710174124.2169473,1.138072543674045
1710174124.2170815,1.5426835748884413
1710174124.2172155,1.9353840086195204
1710174124.2173498,2.3109189669291177
1710174124.2174838,2.669639057583279
1710174124.217618,3.007340431213379
1710174124.2177522,3.319118817647298
1710174124.2178862,3.599719206492106
1710174124.2180204,3.8442373275756836
1710174124.2181544,4.047418700324164
1710174124.2182887,4.204008314344618
1710174124.2184227,4.31190464231703
1710174124.218557,4.365151988135444
1710174124.2186909,4.364101092020671
1710174124.218825,4.3066498968336315
1710174124.2189593,4.195250405205621
1710174124.2190933,4.0362085236443415
1710174124.2192276,3.835479418436686
1710174124.2193615,3.5976171493530273
1710174124.2194958,3.328927357991536
1710174124.2196298,3.034664789835612
1710174124.219764,2.720434400770399
1710174124.2198982,2.3893891440497503
1710174124.2200322,2.0436305469936795
1710174124.2201664,1.6856111420525444
1710174124.2203004,1.3135792149437797
1710174124.2204347,0.9285855955547756
1710174124.2205687,0.5302802059385512
1710174124.220703,0.11656103862656488
1710174124.2208369,-0.30900829368167454
1710174124.220971,-0.741909941037496
1710174124.2211053,-1.1776136027442083
1710174124.2212393,-1.6112156709035237
1710174124.2213736,-2.0385135544670954
1710174124.2215075,-2.4500502480400934
1710174124.2216418,-2.838120725419786
1710174124.2217758,-3.1939686669243708
1710174124.22191,-3.5119901763068304
1710174124.222044,-3.7848303053114147
1710174124.2221782,-4.007585578494601
1710174124.2223125,-4.1753525204128685
1710174124.2224464,-4.289882447984484
1710174124.2225807,-4.349073568979899
1710174124.2227147,-4.356778992546929
1710174124.222849,-4.31720150841607
1710174124.222983,-4.233493010203044
1710174124.223117,-4.112658765580919
1710174124.2232513,-3.960302670796712
1710174124.2233853,-3.778525988260905
1710174124.2235196,-3.569780455695258
1710174124.2236536,-3.3340663380093045
1710174124.2237878,-3.071733580695258
1710174124.2239218,-2.7813810772365994
1710174124.224056,-2.4637097782558866
1710174124.22419,-2.117318444781833
1710174124.2243242,-1.7439582612779405
1710174124.2244585,-1.3457307550642226
1710174124.2245924,-0.9250875976350572
1710174124.2247267,-0.4890337586402893
1710174124.2248607,-0.03932036873367097
1710174124.224995,0.4164286123381721
1710174124.225129,0.8676312367121378
1710174124.225263,1.3079741266038682
1710174124.225397,1.7311517397562661
1710174124.2255313,2.1319093969133163
1710174124.2256656,2.5053426954481335
1710174124.2257996,2.849349445766873
1710174124.2259338,3.1597264607747393
1710174124.2260678,3.434721893734402
1710174124.226202,3.6715332667032876
1710174124.226336,3.86945989396837
1710174124.2264702,4.02850177552965
1710174124.2266045,4.148308700985378
1710174124.2267385,4.228179984622531
1710174124.2268727,4.267414940728082
1710174124.2270067,4.264612462785509
1710174124.227141,4.219071865081787
1710174124.227275,4.128340880076091
1710174124.2274091,3.9941710895962186
1710174124.227543,3.8169129689534502
1710174124.2276773,3.5969167285495334
1710174124.2278116,3.3366343710157604
1710174124.2279456,3.0402700106302896
1710174124.2280798,2.710625860426161
1710174124.2282138,2.351905769772
1710174124.228348,1.9707655906677246
1710174124.228482,1.5714091724819608
1710174124.2286162,1.1587410502963595
1710174124.2287502,0.7387161917156643
1710174124.2288845,0.3134367201063368
1710174124.2290187,-0.11462284459008111
1710174124.2291527,-0.5394688910908169
1710174124.229287,-0.9573100672827827
1710174124.229421,-1.3677961296505399
1710174124.2295551,-1.7681250307295058
1710174124.2296891,-2.1568959289126926
1710174124.2298234,-2.530606322818332
1710174124.2299576,-2.8850534227159286
1710174124.2300916,-3.214632934994168
1710174124.2302258,-3.5172438621520996
1710174124.2303598,-3.7841298845079208
1710174124.230494,-4.013889895545112
1710174124.230628,-4.19811831580268
1710174124.2307622,-4.332612090640597
1710174124.2308962,-4.413868851131863
1710174124.2310305,-4.438385698530409
1710174124.2311647,-4.406863848368327
1710174124.2312987,-4.3193027708265515
1710174124.231433,-4.183057943979899
1710174124.231567,-4.00268210305108
1710174124.2317011,-3.7855309910244412
1710174124.2318351,-3.536857499016656
1710174124.2319694,-3.2622663180033364
1710174124.2321033,-2.967711024814182
1710174124.2322376,-2.653542094760471
1710174124.2323718,-2.3243125279744468
1710174124.2325058,-1.9789719581604004
1710174124.23264,-1.61822067366706
1710174124.232774,-1.2413579887813992
1710174124.2329082,-0.8473334047529433
1710174124.2330422,-0.43719761901431614
1710174124.2331765,-0.010950599486629168
1710174124.2333105,0.4272883137067159
1710174124.2334447,0.8714846769968668
1710174124.233579,1.3132288720872667
1710174124.233713,1.7479667398664687
1710174124.2338471,2.1669406361050076
1710174124.2339811,2.564545472462972
1710174124.2341154,2.9327238930596247
1710174124.2342494,3.2655209965176053
1710174124.2343836,3.5559299257066512
1710174124.2345178,3.7986967298719616
1710174124.2346518,3.9917188220553927
1710174124.234786,4.132194254133436
1710174124.23492,4.220823446909587
1710174124.2350543,4.260759088728163
1710174124.2351882,4.254102971818712
1710174124.2353225,4.203658103942871
1710174124.2354565,4.114328225453694
1710174124.2355907,3.9910184012518988
1710174124.235725,3.8372310002644854
1710174124.235859,3.654017448425293
1710174124.2359931,3.442428641849094
1710174124.2361271,3.2024645805358887
1710174124.2362614,2.9327238930596247
1710174124.2363954,2.6325061586168075
1710174124.2365296,2.302862008412679
1710174124.2366636,1.9430908891889784
1710174124.2367978,1.5552948580847845
1710174124.236932,1.1426266034444172
1710174124.237066,0.7092899084091187
1710174124.2372003,0.2598388824197981
1710174124.2373343,-0.19938190778096515
1710174124.2374685,-0.6585518519083658
1710174124.2376025,-1.1079150438308716
1710174124.2377367,-1.543968915939331
1710174124.237871,-1.9614598486158583
1710174124.238005,-2.354433536529541
1710174124.2381392,-2.718687587314182
1710174124.2382731,-3.048617309994168
1710174124.2384074,-3.3438730239868164
1710174124.2385414,-3.6037543084886337
1710174124.2386756,-3.8254586855570474
1710174124.2388096,-4.008986685011122
1710174124.2389438,-4.1532871458265515
1710174124.239078,-4.2583603329128685
1710174124.239212,-4.323155615064833
1710174124.2393463,-4.345571200052897
1710174124.2394803,-4.323155615064833
1710174124.2396145,-4.255208174387614
1710174124.2397485,-4.139277405209011
1710174124.2398827,-3.9795660972595215
1710174124.2400167,-3.775724040137397
1710174124.240151,-3.5305531819661455
1710174124.2402852,-3.2482565773857965
1710174124.2404191,-2.9337374369303384
1710174124.2405534,-2.590498129526774
1710174124.2406874,-2.224843237135145
1710174124.2408216,-1.8423767884572346
1710174124.2409556,-1.4469512303670247
1710174124.2410898,-1.0417188538445366
1710174124.241224,-0.6305323706732856
1710174124.241358,-0.21409215198622808
1710174124.2414923,0.20554044180446202
1710174124.2416263,0.6241640117433336
1710174124.2417605,1.0385837819841173
1710174124.2418945,1.448449558681912
1710174124.2420287,1.8485065301259358
1710174124.2421627,2.2370031144883895
1710174124.242297,2.611136966281467
1710174124.2424312,2.96285072962443
1710174124.2425652,3.28899171617296
1710174124.2426994,3.5825538635253906
1710174124.2428334,3.8382818963792587
1710174124.2429676,4.049170282151964
1710174124.2431016,4.209263059828016
1710174124.2432358,4.317509598202175
1710174124.2433698,4.369005627102322
1710174124.243504,4.365502463446723
1710174124.2436383,4.304898315005832
1710174124.2437723,4.194199509090847
1710174124.2439065,4.0369092093573675
1710174124.2440405,3.842485745747884
1710174124.2441747,3.614432281917996
1710174124.2443087,3.3601053555806475
1710174124.244443,3.0816067589653864
1710174124.2445772,2.7855926089816623
1710174124.2447112,2.4706615342034235
1710174124.2448454,2.1399664878845215
1710174124.2449794,1.7924564414554172
1710174124.2451136,1.4270804988013372
1710174124.2452476,1.0438384612401326
1710174124.2453818,0.6423802508248223
1710174124.2455158,0.22270575165748596
1710174124.24565,-0.21374190847078958
1710174124.2457843,-0.6599528259701198
1710174124.2459183,-1.1079150438308716
1710174124.2460525,-1.5537757343716092
1710174124.2461865,-1.9894793298509386
1710174124.2463207,-2.4069701300726996
1710174124.2464547,-2.7985432412889266
1710174124.246589,-3.155792024400499
1710174124.246723,-3.4720624817742243
1710174124.2468572,-3.7428010834587946
1710174124.2469914,-3.962754408518473
1710174124.2471254,-4.132272402445476
1710174124.2472596,-4.249254067738851
1710174124.2473936,-4.316150612301296
1710174124.2475278,-4.335414038764106
1710174124.2476618,-4.311947822570801
1710174124.247796,-4.247152540418837
1710174124.2479303,-4.1462824079725475
1710174124.2480643,-4.0128392643398705
1710174124.2481985,-3.8485746913486056
1710174124.2483325,-3.6538391643100314
1710174124.2484667,-3.4272313117980957
1710174124.2486007,-3.1691013442145453
1710174124.248735,-2.879099316067166
1710174124.248869,-2.5575751728481717
1710174124.2490032,-2.205930153528849
1710174124.2491374,-1.8248646789126926
1710174124.2492714,-1.4217336972554524
1710174124.2494056,-0.9972378942701552
1710174124.2495396,-0.5587322844399346
1710174124.2496738,-0.11077015764183468
1710174124.2498078,0.341111421585083
1710174124.249942,0.7863587141036987
1710174124.250076,1.2203959623972576
1710174124.2502103,1.63796861966451
1710174124.2503445,2.0327708456251354
1710174124.2504785,2.4051531155904136
1710174124.2506127,2.749860816531711
1710174124.2507467,3.065492312113444
1710174124.250881,3.3495958646138506
1710174124.251015,3.599719206492106
1710174124.2511492,3.814460701412625
1710174124.2512834,3.9917188220553927
1710174124.2514174,4.130442672305636
1710174124.2515516,4.227128823598226
1710174124.2516856,4.281427330440945
1710174124.2518198,4.2905354499816895
1710174124.2519538,4.2523513899909124
1710174124.252088,4.165123568640815
1710174124.252222,4.02850177552965
1710174124.2523563,3.847390015920003
1710174124.2524905,3.623890611860487
1710174124.2526245,3.3601053555806475
1710174124.2527587,3.062339623769124
1710174124.2528927,2.7326954735649958
1710174124.253027,2.3799305491977267
1710174124.253161,2.007198068830702
1710174124.2532952,1.6194020377265081
1710174124.2534292,1.2214469909667969
1710174124.2535634,0.8150843116972182
1710174124.2536976,0.40206581354141235
1710174124.2538316,-0.01550377243094974
1710174124.2539659,-0.4343956708908081
1710174124.2540998,-0.8518866035673354
1710174124.254234,-1.2658751010894775
1710174124.254368,-1.6756606101989746
1710174124.2545023,-2.0780910385979547
1710174124.2546365,-2.4675623575846353
1710174124.2547705,-2.8398720423380532
1710174124.2549047,-3.1880145602756076
1710174124.2550387,-3.5060360696580672
1710174124.255173,-3.788683149549696
1710174124.255307,-4.027199215359158
1710174124.2554412,-4.21738174226549
1710174124.2555752,-4.353977044423421
1710174124.2557094,-4.433482487996419
1710174124.2558436,-4.455898072984484
