Epoch Time,z
1710171603.8912773,0.11557213686130664
1710171603.8914104,0.09782296639901619
1710171603.8915431,0.07937317093213399
1710171603.8916762,0.0599892051131637
1710171603.891809,0.03967107722052821
1710171603.891942,0.018185237767519773
1710171603.8920748,-0.0038836958507696786
1710171603.8922079,-0.026182568183651674
1710171603.8923407,-0.04836469336792274
1710171603.8924737,-0.0698463287618425
1710171603.8926065,-0.09039398144792626
1710171603.8927395,-0.10954065455330741
1710171603.8928723,-0.12740310695436266
1710171603.8930054,-0.14386457425576668
1710171603.8931382,-0.15974230236477321
1710171603.8932712,-0.17421905641202573
1710171603.8934042,-0.18822881910536024
1710171603.893537,-0.2007208709363584
1710171603.89367,-0.2115784309528492
1710171603.893803,-0.22010103419974997
1710171603.893936,-0.22605518500010172
1710171603.8940687,-0.22932412447752776
1710171603.8942018,-0.22979111583144574
1710171603.8943346,-0.22733940018547905
1710171603.8944676,-0.22243599096934
1710171603.8946004,-0.21531436178419325
1710171603.8947334,-0.20679175853729248
1710171603.8948662,-0.19616769419776067
1710171603.8949993,-0.1840258969200982
1710171603.895132,-0.17001613422676368
1710171603.895265,-0.15437189075681898
1710171603.8953981,-0.13627595371670193
1710171603.895531,-0.11642878806149518
1710171603.895664,-0.0944801613136574
1710171603.8957968,-0.07101380714663752
1710171603.8959298,-0.04719720946417914
1710171603.8960626,-0.02291362318727705
1710171603.8961957,0.0009031496355655016
1710171603.8963284,0.024374094274308946
1710171603.8964615,0.046910869854467886
1710171603.8965943,0.06909733569180523
1710171603.8967273,0.0906999409198761
1710171603.8968601,0.11136838683375605
1710171603.8969932,0.13168651748586582
1710171603.897126,0.15130401761443527
1710171603.897259,0.16987058851453993
1710171603.897392,0.1865688297483656
1710171603.8975248,0.2009316285451253
1710171603.8976579,0.2128422701800311
1710171603.8977907,0.22206717067294648
1710171603.8979237,0.22883986985241925
1710171603.8980565,0.23351071057496245
1710171603.8981895,0.23607967076478178
1710171603.8983223,0.23654675042187726
1710171603.8984554,0.2354958101555153
1710171603.8985882,0.23281009108931927
1710171603.8987212,0.22790571053822833
1710171603.898854,0.22113298928296124
1710171603.898987,0.21155779008512143
1710171603.8991199,0.19953038957383895
1710171603.899253,0.18528434965345594
1710171603.899386,0.16881964824817797
1710171603.8995187,0.1508369379573398
1710171603.8996518,0.13133620774304425
1710171603.8997846,0.11136838683375605
1710171603.8999176,0.09093348626737241
1710171603.9000504,0.06968118526317454
1710171603.9001834,0.048312119863651415
1710171603.9003162,0.02624242670006222
1710171603.9004493,0.003705650430034708
1710171603.900582,-0.019411182513943425
1710171603.900715,-0.042410542567571
1710171603.900848,-0.06552665321915238
1710171603.900981,-0.08759202780546965
1710171603.9011137,-0.10837317616851241
1710171603.9012468,-0.12728635911588315
1710171603.9013798,-0.1440980699327257
1710171603.9015126,-0.1589250674954167
1710171603.9016457,-0.1718840996424357
1710171603.9017785,-0.18309191421226217
1710171603.9019115,-0.19219824561366328
1710171603.9020443,-0.20037061638302273
1710171603.9021773,-0.20644150398395678
1710171603.9023101,-0.2105276893686365
1710171603.9024432,-0.2120454223067672
1710171603.902576,-0.2109946807225545
1710171603.902709,-0.20702525421425147
1710171603.9028418,-0.20025385750664604
1710171603.9029748,-0.19079727155190926
1710171603.9031076,-0.17970621585845947
1710171603.9032407,-0.16674718371144046
1710171603.9033737,-0.15273742101810595
1710171603.9035065,-0.13756017993997643
1710171603.9036396,-0.12144895615401091
1710171603.9037724,-0.10428699078383269
1710171603.9039054,-0.08584080470932853
1710171603.9040382,-0.06587689673459088
1710171603.9041712,-0.04486225269458912
1710171603.904304,-0.022563379671838548
1710171603.904437,0.0005528370470360473
1710171603.9045699,0.023556696595969023
1710171603.904703,0.04644378467842384
1710171603.9048357,0.06827993525399102
1710171603.9049687,0.0888316112535971
1710171603.9051015,0.10856588681538899
1710171603.9052346,0.12689890684904875
1710171603.9053676,0.14418099765424375
1710171603.9055004,0.16064568802162452
1710171603.9056334,0.17594266820836948
1710171603.9057662,0.18983840942382812
1710171603.9058993,0.20221610864003497
1710171603.906032,0.21249194939931232
1710171603.9061651,0.21996529014022262
1710171603.906298,0.22463613086276582
1710171603.906431,0.22650444949114762
1710171603.9065638,0.22557029017695673
1710171603.9066968,0.22183363084439878
1710171603.9068296,0.21622863080766463
1710171603.9069626,0.20875529006675436
1710171603.9070954,0.1991800687931202
1710171603.9072285,0.18832038950037072
1710171603.9073613,0.17605944916054053
1710171603.9074943,0.161229548630891
1710171603.9076273,0.14441453748279146
1710171603.9077601,0.12573119666841295
1710171603.9078932,0.10471244653065999
1710171603.908026,0.08275952604081895
1710171603.908159,0.05963889537034211
1710171603.9082918,0.035934409609547364
1710171603.9084249,0.012229923848752622
1710171603.9085577,-0.011122073564264508
1710171603.9086907,-0.033654440884236934
1710171603.9088235,-0.056070061745467005
1710171603.9089565,-0.07790194065482528
1710171603.9090893,-0.09973382508313214
1710171603.9092224,-0.1207484691231339
1710171603.9093552,-0.14117937397073815
1710171603.9094882,-0.1604427893956502
1710171603.9096212,-0.17818849395822595
1710171603.909754,-0.19359924175121165
1710171603.909887,-0.2071419910148338
1710171603.9100199,-0.21764931855378325
1710171603.910153,-0.22593842612372503
1710171603.9102857,-0.23189257692407678
1710171603.9104187,-0.23562852983121518
1710171603.9105515,-0.23808022340138751
1710171603.9106846,-0.2386639736316822
1710171603.9108174,-0.23749649524688718
1710171603.9109504,-0.2342275336936668
1710171603.9110832,-0.22885713312360975
1710171603.9112163,-0.22080152123062696
1710171603.911349,-0.2100606980147185
1710171603.911482,-0.19698491802922
1710171603.9116151,-0.18122393775869297
1710171603.911748,-0.16429547910337094
1710171603.911881,-0.1457325396714387
1710171603.9120138,-0.12658587208500613
1710171603.9121468,-0.1067387064297994
1710171603.9122796,-0.08595755254780804
1710171603.9124126,-0.06505966186523438
1710171603.9125454,-0.04346127587336081
1710171603.9126785,-0.020812159335171734
1710171603.9128113,0.0024211708525264703
1710171603.9129443,0.02624242670006222
1710171603.913077,0.04994690970138267
1710171603.9132102,0.07318431580508196
1710171603.913343,0.09502046638064914
1710171603.913476,0.11568890677558051
1710171603.913609,0.13460578741850676
1710171603.9137418,0.15130401761443527
1710171603.9138749,0.16625068805835863
1710171603.9140077,0.17932902883600305
1710171603.9141407,0.1914731882236622
1710171603.9142735,0.20139873027801514
1710171603.9144065,0.2098062303331163
1710171603.9145393,0.21599506890332257
1710171603.9146724,0.21984850918805157
1710171603.9148052,0.22101623040658455
1710171603.9149382,0.21891434987386066
1710171603.915071,0.213776429494222
1710171603.915204,0.20606954892476398
1710171603.9153368,0.195793730241281
1710171603.91547,0.18353277886355363
1710171603.915603,0.1696370486859922
1710171603.9157357,0.15457360832779496
1710171603.9158688,0.13810891796041416
1710171603.9160016,0.1204765174123976
1710171603.9161346,0.1016764066837452
1710171603.9162674,0.08135827603163542
1710171603.9164004,0.05952212545606825
1710171603.9165332,0.036868574442686854
1710171603.9166663,0.013280861355640269
1710171603.916799,-0.010304837315170852
1710171603.916932,-0.03353769304575743
1710171603.917065,-0.0557198182300285
1710171603.917198,-0.07661771443155076
1710171603.9173307,-0.09669837024476792
1710171603.9174638,-0.11502781399974116
1710171603.9175968,-0.1326567596859402
1710171603.9177296,-0.14888474234828242
1710171603.9178627,-0.16441222694185043
1710171603.9179955,-0.17842198963518494
1710171603.9181285,-0.19103076722886825
1710171603.9182613,-0.20165485364419442
1710171603.9183943,-0.2104109525680542
1710171603.9185271,-0.21589811201448791
1710171603.9186602,-0.21881679693857828
1710171603.918793,-0.21905029261553727
1710171603.918926,-0.21718232719986524
1710171603.9190588,-0.21297940501460322
1710171603.9191918,-0.20725874989121046
1710171603.9193246,-0.19990362502910472
1710171603.9194577,-0.19103076722886825
1710171603.9195907,-0.18005645937389797
1710171603.9197235,-0.16721417506535846
1710171603.9198565,-0.15168669047179045
1710171603.9199893,-0.1341744926240709
1710171603.9201224,-0.11456082264582315
1710171603.9202552,-0.09307918725190338
1710171603.9203882,-0.07007982443880151
1710171603.920521,-0.046496722433302135
1710171603.920654,-0.02279687534879755
1710171603.9207869,0.0005528370470360473
1710171603.92092,0.023556696595969023
1710171603.9210527,0.04632701476414998
1710171603.9211857,0.06863025051576119
1710171603.9213185,0.09105025618164626
1710171603.9214516,0.11265286692866572
1710171603.9215846,0.13425547767568516
1710171603.9217174,0.1544568384135211
1710171603.9218504,0.17337371905644733
1710171603.9219832,0.19042227003309461
1710171603.9221163,0.2051353896105731
1710171603.922249,0.21727954899823224
1710171603.922382,0.22673798931969535
1710171603.922515,0.23432811101277667
1710171603.922648,0.23958279026879203
1710171603.9227808,0.24331947167714435
1710171603.9229138,0.24507103142914946
1710171603.9230466,0.24518779030552615
1710171603.9231796,0.24331947167714435
1710171603.9233124,0.23899892965952554
1710171603.9234455,0.23210944952788176
1710171603.9235785,0.22253425033004195
1710171603.9237113,0.20992298920949298
1710171603.9238443,0.19485954885129575
1710171603.9239771,0.17804454874109338
1710171603.9241102,0.15947797784098872
1710171603.924243,0.1395101679695977
1710171603.924376,0.11919203731748793
1710171603.9245088,0.09793973631329006
1710171603.9246418,0.07587004590917516
1710171603.9247746,0.05298295506724605
1710171603.9249077,0.02951201189447332
1710171603.9250405,0.005106900784152525
1710171603.9251735,-0.019527930352422927
1710171603.9253063,-0.04427851074271732
1710171603.9254394,-0.0679783578272219
1710171603.9255722,-0.09109446847880327
1710171603.9257052,-0.11234260267681545
1710171603.9258382,-0.1314892813011452
1710171603.925971,-0.1487679945098029
1710171603.926104,-0.16394523558793245
1710171603.9262369,-0.17760475476582843
1710171603.92637,-0.18974655204349092
1710171603.9265027,-0.20002036182968702
1710171603.9266357,-0.20900997850630018
1710171603.9267685,-0.21566461633752892
1710171603.9269016,-0.21998427532337328
1710171603.9270344,-0.22161876713788067
1710171603.9271674,-0.22056802555366797
1710171603.9273002,-0.21636510336840592
1710171603.9274333,-0.2095937066608005
1710171603.927566,-0.20037061638302273
1710171603.927699,-0.1892795606895729
1710171603.9278321,-0.17690426773495144
1710171603.927965,-0.16324474855705542
1710171603.928098,-0.1483010031558849
1710171603.9282308,-0.1323065161705017
1710171603.9283638,-0.11479431832278215
1710171603.9284966,-0.09564763969845241
1710171603.9286296,-0.07498323917388916
1710171603.9287624,-0.053034612426051383
1710171603.9288955,-0.03038549588786231
1710171603.9290283,-0.007035892318796228
1710171603.9291613,0.015849820165722457
1710171603.929294,0.03826982445187039
1710171603.9294271,0.05963889537034211
1710171603.92956,0.07984025058922943
1710171603.929693,0.09887390666537814
1710171603.929826,0.1172069266990379
1710171603.9299588,0.13460578741850676
1710171603.9300919,0.15130401761443527
1710171603.9302247,0.16718485841044672
1710171603.9303577,0.18154767928300078
1710171603.9304905,0.19404214841348152
1710171603.9306235,0.2045515290013066
1710171603.9307563,0.21214165069438792
1710171603.9308894,0.21716279012185555
1710171603.9310222,0.21949821048312715
1710171603.9311552,0.2191478897024084
1710171603.931288,0.2166957104647601
1710171603.931421,0.21214165069438792
1710171603.9315538,0.20606954892476398
1710171603.9316869,0.19777882982183384
1710171603.93182,0.18761977001472754
1710171603.9319527,0.17489173897990473
1710171603.9320858,0.16017860836452907
1710171603.9322186,0.1427797476450602
1710171603.9323516,0.12327901743076465
1710171603.9324844,0.10190994651229293
1710171603.9326174,0.07925640101786012
1710171603.9327502,0.055668685171339244
1710171603.9328833,0.032197741998566516
1710171603.933016,0.008726797446056648
1710171603.933149,-0.014391017180901985
1710171603.933282,-0.03692338588061156
1710171603.933415,-0.059105511064882627
1710171603.9335477,-0.0812876334896794
1710171603.9336808,-0.10323626023751717
1710171603.9338138,-0.12448439995447794
1710171603.9339466,-0.1447985569636027
1710171603.9340796,-0.16417873126489144
1710171603.9342124,-0.181457433435652
1710171603.9343455,-0.196751422352261
1710171603.9344783,-0.2098272023377595
1710171603.9346113,-0.22045126667729129
1710171603.9347441,-0.22920738767694543
1710171603.9348772,-0.23574526663179748
1710171603.93501,-0.24041518017097754
1710171603.935143,-0.24368414172419794
1710171603.9352758,-0.24496835690957527
1710171603.9354088,-0.24391763740115693
1710171603.9355416,-0.24041518017097754
1710171603.9356747,-0.2342275336936668
1710171603.9358077,-0.2251212022922657
1710171603.9359405,-0.21297940501460322
1710171603.9360735,-0.19826915529039169
1710171603.9362063,-0.18134068559717248
1710171603.9363394,-0.16301125288009644
1710171603.9364722,-0.14328083506336917
1710171603.9366052,-0.12296667805424442
1710171603.936738,-0.10183528617576316
1710171603.936871,-0.08000340726640488
1710171603.9370039,-0.05747103580722102
1710171603.937137,-0.03423818283610874
1710171603.9372697,-0.010304837315170852
1710171603.9374027,0.013981486360232035
1710171603.9375355,0.038503367039892405
1710171603.9376686,0.06255816530298303
1710171603.9378016,0.08532848623063828
1710171603.9379344,0.10693109697765774
1710171603.9380674,0.12631505727767944
1710171603.9382002,0.143947457825696
1710171603.9383333,0.1600618384502552
1710171603.938466,0.1740743385420905
1710171603.938599,0.18691912845329
1710171603.938732,0.19824590947892928
1710171603.938865,0.20793788962894014
1710171603.9389977,0.21599506890332257
1710171603.9391308,0.22195038972077544
1710171603.9392636,0.225336750348409
1710171603.9393966,0.22580383000550444
1710171603.9395294,0.2235851905964039
1710171603.9396625,0.2187975689216896
1710171603.9397955,0.21155779008512143
1710171603.9399283,0.2024496484685827
1710171603.9400613,0.19158996917583324
1710171603.9401941,0.17956256866455078
1710171603.9403272,0.16601714822981092
1710171603.94046,0.1514207875287091
1710171603.940593,0.13483932724705447
1710171603.9407258,0.11673984704194244
1710171603.9408588,0.09700556596120198
1710171603.9409916,0.07551973064740498
1710171603.9411247,0.05309972498151991
1710171603.9412575,0.029628781808747184
1710171603.9413905,0.0060410673419634495
1710171603.9415233,-0.017076222984879104
1710171603.9416564,-0.039491843846109174
1710171603.9417894,-0.06085672864207515
1710171603.9419222,-0.0814043813281589
1710171603.9420552,-0.10125154698336565
1710171603.942188,-0.1202814777692159
1710171603.942321,-0.13872765832477144
1710171603.9424539,-0.15565612801799067
1710171603.942587,-0.1714171082885177
1710171603.9427197,-0.18531011210547552
1710171603.9428527,-0.1968681812286377
1710171603.9429855,-0.20550752127612076
1710171603.9431186,-0.2114616720764725
1710171603.9432514,-0.21484737043027524
1710171603.9433844,-0.21531436178419325
1710171603.9435172,-0.21344639636852122
1710171603.9436502,-0.2100606980147185
1710171603.9437833,-0.20480703424524377
1710171603.943916,-0.19780216393647368
1710171603.9440491,-0.18869581045927825
1710171603.944182,-0.17783825044278745
1710171603.944315,-0.16464572261880944
1710171603.9444478,-0.14900149018676193
1710171603.9445808,-0.1310222899472272
1710171603.9447136,-0.11140861996897944
1710171603.9448466,-0.09004373793248777
1710171603.9449794,-0.0675113664733039
1710171603.9451125,-0.04521249621002762
1710171603.9452453,-0.02268012751031805
1710171603.9453783,-0.00014775922021794096
1710171603.945511,0.022272217880796502
1710171603.9456441,0.04434190966464855
1710171603.945777,0.06699546067802994
1710171603.94591,0.0891819209964187
1710171603.946043,0.11113484700520833
1710171603.9461758,0.13250390688578287
1710171603.9463089,0.15270526762361877
1710171603.9464417,0.17103829869517573
1710171603.9465747,0.1872694492340088
1710171603.9467075,0.2009316285451253
1710171603.9468405,0.21237519052293563
1710171603.9469733,0.22136652911150895
1710171603.9471064,0.22813925036677607
1710171603.9472392,0.2331603897942437
1710171603.9473722,0.23631321059332952
1710171603.947505,0.23794801146895794
1710171603.947638,0.23736415085969145
1710171603.9477708,0.2349119495462488
1710171603.9479039,0.2297740512424045
1710171603.948037,0.22148331006368
1710171603.9481697,0.2107403896473072
1710171603.9483027,0.19777882982183384
1710171603.9484355,0.18259860851146556
1710171603.9485686,0.1657836084012632
1710171603.9487014,0.1473338074154324
1710171603.9488344,0.12853370772467718
1710171603.9489672,0.10891619655821058
1710171603.9491003,0.08836452607755307
1710171603.949233,0.06722900050657767
1710171603.949366,0.04469222216694443
1710171603.949499,0.021454821582193726
1710171603.949632,-0.0027162157413032316
1710171603.9497647,-0.026999803053008184
1710171603.9498978,-0.051049899171899865
1710171603.9500308,-0.07416600430453264
1710171603.9501636,-0.09634812672932942
1710171603.9502966,-0.11677903157693367
1710171603.9504294,-0.13545871884734542
1710171603.9505625,-0.15250392534114696
1710171603.9506953,-0.16814815777319447
1710171603.9508283,-0.182391416143488
1710171603.950961,-0.195350448290507
1710171603.9510942,-0.20679175853729248
1710171603.951227,-0.21659859904536494
1710171603.95136,-0.2241872195844297
1710171603.9514928,-0.22932412447752776
1710171603.9516258,-0.23154234444653546
1710171603.9517586,-0.23095859421624076
1710171603.9518917,-0.22757289586243803
1710171603.9520247,-0.22161876713788067
1710171603.9521575,-0.21356313316910353
1710171603.9522905,-0.20375631473682543
1710171603.9524233,-0.19243174129062227
1710171603.9525564,-0.17970621585845947
1710171603.9526892,-0.16546295748816595
1710171603.9528222,-0.14935173370220042
1710171603.952955,-0.1313725334626657
1710171603.953088,-0.11140861996897944
1710171603.9532208,-0.08992699009400826
1710171603.953354,-0.06681087944242689
1710171603.9534867,-0.0429942845194428
1710171603.9536197,-0.019411182513943425
1710171603.9537525,0.00405596293233059
1710171603.9538856,0.026709509116631964
1710171603.9540186,0.048312119863651415
1710171603.9541514,0.06886379034430892
1710171603.9542844,0.0882477561632792
1710171603.9544172,0.1070478668919316
1710171603.9545503,0.12491380726849591
1710171603.954683,0.14184557729297212
1710171603.954816,0.15760964817470974
1710171603.954949,0.1713886084379973
1710171603.955082,0.18329923903500592
1710171603.9552147,0.1928744492707429
1710171603.9553478,0.19964714845021564
1710171603.9554806,0.20385090951566343
1710171603.9556136,0.20571925021983958
1710171603.9557464,0.20560246926766854
1710171603.9558794,0.20408444934421113
1710171603.9560125,0.20046454888802986
1710171603.9561453,0.1953266285083912
1710171603.9562783,0.1884371483767474
1710171603.9564111,0.17956256866455078
1710171603.9565442,0.16823579867680866
1710171603.956677,0.15434006849924722
1710171603.95681,0.1379921480461403
1710171603.9569428,0.11954234706030951
1710171603.9570758,0.09957452615102132
1710171603.9572086,0.07855577601326837
1710171603.9573417,0.05660285000447873
1710171603.9574745,0.03453315684088954
1710171603.9576075,0.012229923848752622
1710171603.9577403,-0.009721096743036199
1710171603.9578733,-0.03178647270909062
1710171603.9580064,-0.05373509945692839
1710171603.9581392,-0.07591722740067376
1710171603.9582722,-0.09763235295260393
1710171603.958405,-0.11876374483108519
1710171603.958538,-0.13884440616325094
1710171603.9586709,-0.1571738499182242
1710171603.958804,-0.17340182154266923
1710171603.9589367,-0.1871780995969419
1710171603.9590697,-0.1989696423212687
1710171603.9592025,-0.20854298715238218
1710171603.9593356,-0.21613160769144693
1710171603.9594684,-0.22231925416875767
1710171603.9596014,-0.2267556720309787
1710171603.9597342,-0.22979111583144574
1710171603.9598672,-0.23072509853928175
1710171603.9600003,-0.22944088335390442
1710171603.960133,-0.2258216893231427
1710171603.960266,-0.21928378829249628
1710171603.960399,-0.21017745689109518
1710171603.960532,-0.19815239641401503
1710171603.9606647,-0.1840258969200982
1710171603.9607978,-0.1683816534501535
1710171603.9609306,-0.15145319479483144
1710171603.9610636,-0.13324049887833772
1710171603.9611964,-0.11432732696886415
1710171603.9613295,-0.09459690915213691
1710171603.9614623,-0.07346551727365563
1710171603.9615953,-0.051633638364297366
1710171603.961728,-0.028634275551195496
1710171603.9618611,-0.004817679938342836
1710171603.9619942,0.019469716482692294
1710171603.962127,0.04352451474578292
1710171603.96226,0.0671122305923038
1710171603.9623928,0.08964900617246274
1710171603.9625258,0.11066775631021569
1710171603.9626586,0.12981817678168966
1710171603.9627917,0.1475673582818773
1710171603.9629245,0.1639152787349842
1710171603.9630575,0.1790954890074553
1710171603.9631903,0.1928744492707429
1710171603.9633234,0.20525217056274414
1710171603.9634562,0.21622863080766463
1710171603.9635892,0.22498642956769024
1710171603.963722,0.2312920711658619
1710171603.963855,0.23479519066987212
1710171603.963988,0.2351455114505909
1710171603.9641209,0.23281009108931927
1710171603.964254,0.2276721707096806
1710171603.9643867,0.22031561092094137
1710171603.9645197,0.21120746930440265
1710171603.9646525,0.20046454888802986
1710171603.9647856,0.18820360854819967
1710171603.9649184,0.1740743385420905
1710171603.9650514,0.15866058844107167
1710171603.9651842,0.14114495780732897
1710171603.9653172,0.12211130725012885
1710171603.96545,0.10120931598875257
1710171603.965583,0.07925640101786012
1710171603.965716,0.056252540261657144
1710171603.965849,0.03313190683170601
1710171603.9659817,0.010244818749251188
1710171603.9661148,-0.011822561974878664
1710171603.9662478,-0.03318744953031893
1710171603.9663806,-0.05361835161844889
1710171603.9665136,-0.07346551727365563
1710171603.9666464,-0.09272894373646488
1710171603.9667795,-0.11129187213049994
1710171603.9669123,-0.12927107237003466
1710171603.9670453,-0.1459660353483977
1710171603.967178,-0.16137677210348622
1710171603.9673111,-0.17468604776594374
1710171603.967444,-0.1858938623357702
1710171603.967577,-0.19441646558267098
1710171603.9677098,-0.20037061638302273
1710171603.9678428,-0.20410654721436675
1710171603.9679756,-0.20550752127612076
1710171603.9681087,-0.20539078447553846
1710171603.9682417,-0.20363955586044874
1710171603.9683745,-0.19978686615272803
1710171603.9685075,-0.19418296990571196
1710171603.9686403,-0.18682784504360622
1710171603.9687734,-0.17678751989647193
1710171603.9689062,-0.16429547910337094
1710171603.9690392,-0.14970197721763892
1710171603.969172,-0.1325400118474607
1710171603.969305,-0.11386033561494614
1710171603.9694378,-0.0943634134751779
1710171603.9695709,-0.07404925646605315
1710171603.9697037,-0.05361835161844889
1710171603.9698367,-0.03330419736879843
1710171603.9699695,-0.01275654606245182
1710171603.9701025,0.007909401147453872
1710171603.9702356,0.0286946142161334
1710171603.9703684,0.05006368513460512
1710171603.9705014,0.07131598061985439
1710171603.9706342,0.09233473627655593
1710171603.9707673,0.11253609701439185
1710171603.9709,0.1321535971429613
1710171603.971033,0.1500195375195256
1710171603.971166,0.16590037831553706
1710171603.971299,0.1794457987502769
1710171603.9714317,0.1914731882236622
1710171603.9715648,0.2012819493258441
1710171603.9716976,0.2095726905045686
1710171603.9718306,0.21646217063621237
1710171603.9719634,0.22136652911150895
1710171603.9720964,0.22451934991059477
1710171603.9722295,0.225336750348409
1710171603.9723623,0.22346840964423284
1710171603.9724953,0.21868081004531295
1710171603.972628,0.21097392947585494
1710171603.9727612,0.20046454888802986
1710171603.972894,0.18761977001472754
1710171603.973027,0.17267308853290697
1710171603.9731598,0.15644193799407394
1710171603.9732928,0.13880953744605734
1710171603.9734256,0.1204765174123976
1710171603.9735587,0.10120931598875257
1710171603.9736915,0.08089119085559138
1710171603.9738245,0.05928858010857193
1710171603.9739573,0.036868574442686854
1710171603.9740903,0.013164090061629259
1710171603.9742234,-0.010655080830609356
1710171603.9743562,-0.034938669866985746
1710171603.9744892,-0.05863851971096462
1710171603.974622,-0.0812876334896794
1710171603.974755,-0.10311951239903767
1710171603.9748878,-0.12284993021576492
1710171603.975021,-0.14152961748617665
1710171603.9751537,-0.15857482397997819
1710171603.9752867,-0.17445255208898472
1710171603.9754195,-0.18939629749015524
1710171603.9755526,-0.20282233202898942
1710171603.9756854,-0.21484737043027524
1710171603.9758184,-0.22442071526138868
1710171603.9759512,-0.23200933580045346
1710171603.9760842,-0.23632901686209218
1710171603.9762173,-0.2381969822777642
1710171603.97635,-0.23679600821601018
1710171603.976483,-0.23352704666278978
1710171603.976616,-0.22780639153939705
1710171603.976749,-0.22033452987670896
1710171603.9768817,-0.21134493527589018
1710171603.9770148,-0.20107110341389972
1710171603.9771476,-0.18916280181319625
1710171603.9772806,-0.17585353718863592
1710171603.9774134,-0.16020929371869122
1710171603.9775465,-0.14293059154793067
1710171603.9776793,-0.12355041724664192
1710171603.9778123,-0.10265252104511967
1710171603.977945,-0.08023690294336389
1710171603.9780781,-0.05747103580722102
1710171603.9782112,-0.03447167851306774
1710171603.978344,-0.011589064918182514
1710171603.978477,0.010711901855689506
1710171603.9786098,0.03266482441513627
1710171603.9787428,0.05415066524788185
1710171603.9788756,0.07528619081885726
1710171603.9790087,0.09607140664701108
1710171603.9791415,0.11638953729912085
1710171603.9792745,0.13589026751341643
1710171603.9794073,0.15398974771852844
1710171603.9795403,0.1699873584288138
1710171603.9796731,0.18388308860637523
1710171603.9798062,0.19509308867984346
1710171603.979939,0.2036173696871157
1710171603.980072,0.2095726905045686
1710171603.980205,0.2131925688849555
1710171603.9803379,0.21482736976058395
1710171603.980471,0.2145938299320362
1710171603.9806037,0.21260873035148337
1710171603.9807367,0.2084049692860356
1710171603.9808695,0.20233288959220602
1710171603.9810026,0.19369184970855713
1710171603.9811354,0.18259860851146556
1710171603.9812684,0.16881964824817797
1710171603.9814012,0.1529388184900637
1710171603.9815342,0.13495609716132834
1710171603.981667,0.11557213686130664
1710171603.9818,0.09548754603774459
1710171603.9819329,0.07505264547136094
1710171603.982066,0.053917119900385536
1710171603.982199,0.03278159432941013
1710171603.9823318,0.0111789856519964
1710171603.9824648,-0.010538332992129855
1710171603.9825976,-0.03307070169183943
1710171603.9827306,-0.0554863225530695
1710171603.9828634,-0.07801868849330477
1710171603.9829965,-0.09996732076009114
1710171603.9831293,-0.1207484691231339
1710171603.9832623,-0.13977838887108696
1710171603.983395,-0.1567068585643062
1710171603.9835281,-0.1720008474809152
1710171603.983661,-0.18472638395097518
1710171603.983794,-0.19570070284384267
1710171603.9839268,-0.20527402559916177
1710171603.9840598,-0.21297940501460322
1710171603.9841926,-0.21881679693857828
1710171603.9843256,-0.222669486646299
1710171603.9844587,-0.22442071526138868
1710171603.9845915,-0.223603469354135
1710171603.9847245,-0.21986753852279098
1710171603.9848573,-0.2127459093376442
1710171603.9849904,-0.20328932338290742
1710171603.9851232,-0.19126426290582726
1710171603.9852562,-0.17748800692734895
1710171603.985389,-0.16207727017226042
1710171603.985522,-0.1454990439944797
1710171603.9856548,-0.12822034182371916
1710171603.9857879,-0.11000764590722542
1710171603.9859207,-0.09027723360944677
1710171603.9860537,-0.06937933740792451
1710171603.9861865,-0.047430710660086736
1710171603.9863195,-0.024314600008505362
1710171603.9864526,-0.00026450723116458566
1710171603.9865854,0.024257321600560787
1710171603.9867184,0.04807858003510369
1710171603.9868512,0.07143275053412826
1710171603.9869843,0.09373598628573947
1710171603.987117,0.11440442668067084
1710171603.98725,0.13390516793286358
1710171603.987383,0.15223818796652333
1710171603.987516,0.16916995799099957
1710171603.9876487,0.1851675687012849
1710171603.9877818,0.19999746923093442
1710171603.9879146,0.2134261307892976
1710171603.9880476,0.22463613086276582
1710171603.9881804,0.23386103135568123
1710171603.9883134,0.24016665087805852
1710171603.9884465,0.24355301150569209
1710171603.9885793,0.24437038986771192
1710171603.9887123,0.24191821063006363
1710171603.988845,0.23771444956461588
1710171603.9889781,0.2309417503851431
1710171603.989111,0.22276779015858966
1710171603.989244,0.2128422701800311
1710171603.9893768,0.2009316285451253
1710171603.9895098,0.1872694492340088
1710171603.9896426,0.17150537835227117
1710171603.9897757,0.15375620788998073
1710171603.9899085,0.1335548471521448
1710171603.9900415,0.11206900631939923
1710171603.9901743,0.0891819209964187
1710171603.9903073,0.06571098058312028
1710171603.9904404,0.04188972214857737
1710171603.9905732,0.018185237767519773
1710171603.9907062,-0.004934428121756624
1710171603.990839,-0.027350049327920983
1710171603.990972,-0.04929867607575875
1710171603.9911048,-0.07078031146967852
1710171603.9912379,-0.09237869470207778
1710171603.9913707,-0.11304310074558964
1710171603.9915037,-0.1328902553628992
1710171603.9916365,-0.15145319479483144
1710171603.9917696,-0.16826490561167398
1710171603.9919024,-0.18274167069682368
1710171603.9920354,-0.19476672013600665
1710171603.9921682,-0.20434004289132576
1710171603.9923012,-0.2111114395989312
1710171603.9924343,-0.21613160769144693
1710171603.992567,-0.21881679693857828
1710171603.9927,-0.2197507796464143
1710171603.992833,-0.21881679693857828
1710171603.992966,-0.21624834449202926
