Epoch Time,y
1710437437.1408203,-0.027061827066871855
1710437437.1409526,-0.06313696503639221
1710437437.141085,-0.09956234859095679
1710437437.1412172,-0.13633797566095987
1710437437.1413493,-0.17276335093710157
1710437437.1414816,-0.21023947331640455
1710437437.141614,-0.24876632624202305
1710437437.1417463,-0.28764340612623424
1710437437.1418786,-0.32687074608272976
1710437437.1420107,-0.36539759900834823
1710437437.142143,-0.4032239649030897
1710437437.1422753,-0.44070005416870117
1710437437.1424077,-0.47747568951712716
1710437437.1425397,-0.5142513248655531
1710437437.142672,-0.550326473183102
1710437437.1428044,-0.588152805964152
1710437437.1429367,-0.6256289614571465
1710437437.1430688,-0.6641557481553819
1710437437.143201,-0.7030328777101305
1710437437.1433334,-0.7412094540066189
1710437437.1434658,-0.7790358199013604
1710437437.143598,-0.8147607247034708
1710437437.1437302,-0.8494348658455743
1710437437.1438625,-0.8837587965859307
1710437437.1439948,-0.9177325169245402
1710437437.1441271,-0.9506554073757595
1710437437.1442592,-0.9842788510852389
1710437437.1443915,-1.0179022947947185
1710437437.1445239,-1.0525764359368217
1710437437.1446562,-1.0869003666771782
1710437437.1447883,-1.1205237441592746
1710437437.1449206,-1.15309649043613
1710437437.145053,-1.1849686834547255
1710437437.1451852,-1.214739481608073
1710437437.1453173,-1.2441599369049072
1710437437.1454496,-1.2728799713982475
1710437437.145582,-1.301600005891588
1710437437.1457143,-1.3303200403849285
1710437437.1458466,-1.3590399424235027
1710437437.1459787,-1.388460530175103
1710437437.146111,-1.4168302218119304
1710437437.1462433,-1.4444994926452637
1710437437.1463757,-1.4707679218716092
1710437437.1465077,-1.4942342705196805
1710437437.14664,-1.5162996451059976
1710437437.1467724,-1.5376644664340549
1710437437.1469047,-1.5576284461551242
1710437437.1470368,-1.5772420830196805
1710437437.147169,-1.5958049562242296
1710437437.1473014,-1.614718172285292
1710437437.1474338,-1.633631388346354
1710437437.1475658,-1.6511434978908963
1710437437.1476982,-1.6672547658284504
1710437437.1478305,-1.6830158233642578
1710437437.1479628,-1.6966752211252847
1710437437.1480951,-1.708933777279324
1710437437.1482272,-1.7194411489698622
1710437437.1483595,-1.7292479674021402
1710437437.1484919,-1.7387045754326713
1710437437.1486242,-1.7492119471232095
1710437437.1487563,-1.7590187655554876
1710437437.1488886,-1.7695260047912598
1710437437.149021,-1.779332823223538
1710437437.1491532,-1.7887894312540689
1710437437.1492853,-1.796845065222846
1710437437.1494176,-1.8024489614698622
1710437437.14955,-1.8080528577168782
1710437437.1496823,-1.8115553590986464
1710437437.1498146,-1.8143573072221544
1710437437.1499467,-1.8178596761491563
1710437437.150079,-1.8206616242726643
1710437437.1502113,-1.8234635723961723
1710437437.1503437,-1.8269660737779405
1710437437.1504757,-1.8287172582414415
1710437437.150608,-1.8297680219014485
1710437437.1507404,-1.8290676010979545
1710437437.1508727,-1.8269660737779405
1710437437.1510048,-1.8234635723961723
1710437437.151137,-1.8182100190056694
1710437437.1512694,-1.8129563331604004
1710437437.1514018,-1.8070022265116372
1710437437.1515338,-1.8020987510681152
1710437437.1516662,-1.797195275624593
1710437437.1517985,-1.792291932635837
1710437437.1519308,-1.7863378259870741
1710437437.1520631,-1.780733797285292
1710437437.1521952,-1.7723279529147677
1710437437.1523275,-1.7625211344824896
1710437437.1524599,-1.7513133419884575
1710437437.1525922,-1.7397553390926785
1710437437.1527243,-1.7264460192786322
1710437437.1528566,-1.713487042321099
1710437437.152989,-1.699477301703559
1710437437.1531212,-1.6868684026930068
1710437437.1532533,-1.6721582412719727
1710437437.1533856,-1.6574479473961723
1710437437.153518,-1.6402860482533772
1710437437.1536503,-1.6220732529958088
1710437437.1537824,-1.6007084316677518
1710437437.1539147,-1.5782928466796875
1710437437.154047,-1.554476155175103
1710437437.1541793,-1.5306595961252847
1710437437.1543117,-1.5057922734154594
1710437437.1544437,-1.4823259247673881
1710437437.154576,-1.4578088124593098
1710437437.1547084,-1.4350430170694988
1710437437.1548407,-1.4101756943596733
1710437437.1549728,-1.384607818391588
1710437437.155105,-1.3583395216200087
1710437437.1552374,-1.3299696975284152
1710437437.1553698,-1.300899452633328
1710437437.1555018,-1.2714789973364935
1710437437.1556342,-1.2413579887813992
1710437437.1557665,-1.2115871906280518
1710437437.1558988,-1.1818165249294705
1710437437.1560311,-1.15309649043613
1710437437.1561632,-1.1229754818810356
1710437437.1562955,-1.0925042629241943
1710437437.1564279,-1.0606320699055989
1710437437.1565602,-1.0270086261961195
1710437437.1566923,-0.991283721394009
1710437437.1568246,-0.9548583295610216
1710437437.156957,-0.9173822402954102
1710437437.1570892,-0.8799061510297987
1710437437.1572213,-0.8438309695985582
1710437437.1573536,-0.8067050907346938
1710437437.157486,-0.7702797651290894
1710437437.1576183,-0.7345548603269789
1710437437.1577504,-0.6977791918648614
1710437437.1578827,-0.66030310259925
1710437437.158015,-0.6217762496736314
1710437437.1581473,-0.5832493967480129
1710437437.1582797,-0.5447225438223945
1710437437.1584117,-0.5058454473813375
1710437437.158544,-0.46801911460028756
1710437437.1586764,-0.4305429922209846
1710437437.1588087,-0.3944678439034356
1710437437.1589408,-0.35874297221501666
1710437437.159073,-0.3237185544437832
1710437437.1592054,-0.28764340612623424
1710437437.1593378,-0.25051754381921554
1710437437.1594698,-0.21199069089359707
1710437437.1596022,-0.17521507210201687
1710437437.1597345,-0.13493700159920585
1710437437.1598668,-0.09535941812727186
1710437437.159999,-0.054731108248233795
1710437437.1601312,-0.015854016981191106
1710437437.1602635,0.02372820344236162
1710437437.1603959,0.06191227585077286
1710437437.1605282,0.10254853301578097
1710437437.1606603,0.14178353879186842
1710437437.1607926,0.18312043613857693
1710437437.160925,0.2258585724565718
1710437437.1610572,0.2675457629892561
1710437437.1611893,0.31168513827853733
1710437437.1613216,0.35267170932557845
1710437437.161454,0.3950595524575975
1710437437.1615863,0.4349951942761739
1710437437.1617184,0.47633207506603664
1710437437.1618507,0.5148664447996352
1710437437.161983,0.5530505379041036
1710437437.1621153,0.5905339452955458
1710437437.1622477,0.6308199299706353
1710437437.1623797,0.6711058484183418
1710437437.162512,0.7110414902369181
1710437437.1626444,0.7502765125698513
1710437437.1627767,0.7902121543884277
1710437437.1629088,0.8283962143792046
1710437437.163041,0.8655293782552083
1710437437.1631734,0.9016115797890557
1710437437.1633058,0.9373434384663899
1710437437.1634378,0.9730752971437242
1710437437.1635702,1.0088072220484416
1710437437.1637025,1.0445390807257757
1710437437.1638348,1.0809716251161363
1710437437.163967,1.1156525876786973
1710437437.1640992,1.1503334840138753
1710437437.1642315,1.18396348423428
1710437437.1643639,1.2154916922251384
1710437437.1644962,1.2459688716464572
1710437437.1646283,1.2739937835269504
1710437437.1647606,1.3009679317474365
1710437437.164893,1.3275916046566434
1710437437.1650252,1.3542154100206163
1710437437.1651573,1.3804888725280762
1710437437.1652896,1.406762335035536
1710437437.165422,1.433386007944743
1710437437.1655543,1.4593091275956895
1710437437.1656864,1.4831304550170898
1710437437.1658187,1.5062510967254639
1710437437.165951,1.5283207098642984
1710437437.1660833,1.5489892164866128
1710437437.1662154,1.568256351682875
1710437437.1663477,1.588224172592163
1710437437.16648,1.6074914402431912
1710437437.1666124,1.6267585754394531
1710437437.1667447,1.646376053492228
1710437437.1668768,1.664592425028483
1710437437.167009,1.6814074251386855
1710437437.1671414,1.6971713966793485
1710437437.1672738,1.7115342617034912
1710437437.1674058,1.7220436202155218
1710437437.1675382,1.7322026358710394
1710437437.1676705,1.74131088786655
1710437437.1678028,1.749718321694268
1710437437.167935,1.756374306148953
1710437437.1680672,1.764781739976671
1710437437.1681995,1.7731893062591553
1710437437.1683319,1.7798451582590737
1710437437.1684642,1.787201828426785
1710437437.1685963,1.7924564414554172
1710437437.1687286,1.7963099479675293
1710437437.168861,1.7994627687666152
1710437437.1689932,1.8019149038526747
1710437437.1691253,1.8019149038526747
1710437437.1692576,1.8029657999674478
1710437437.16939,1.8040168285369873
1710437437.1695223,1.8061186207665336
1710437437.1696544,1.8071696493360732
1710437437.1697867,1.8085708883073595
1710437437.169919,1.8082205454508462
1710437437.1700513,1.80681930647956
1710437437.1701834,1.803666485680474
1710437437.1703157,1.7984117401970756
1710437437.170448,1.7917558881971571
1710437437.1705804,1.7843992180294461
1710437437.1707127,1.7759917842017279
1710437437.1708448,1.7668836646609836
1710437437.170977,1.7588264412350125
1710437437.1711094,1.7500686645507812
1710437437.1712418,1.740960545010037
1710437437.1713738,1.730100843641493
1710437437.1715062,1.717839903301663
1710437437.1716385,1.70347703827752
1710437437.1717708,1.687712934282091
1710437437.171903,1.669496695200602
1710437437.1720352,1.6509301132626004
1710437437.1721675,1.6323636637793646
1710437437.1722999,1.6130963961283364
1710437437.172432,1.5938292609320746
1710437437.1725643,1.5738614400227864
1710437437.1726966,1.5538936191134982
1710437437.172829,1.5318238735198975
1710437437.1729612,1.5090535746680365
1710437437.1730933,1.4841813511318631
1710437437.1732256,1.457207335366143
1710437437.173358,1.4291822910308838
1710437437.1734903,1.4004566934373643
1710437437.1736224,1.3713807529873319
1710437437.1737547,1.3426551553938124
1710437437.173887,1.3132288720872667
1710437437.1740193,1.283802588780721
1710437437.1741514,1.2547266483306885
1710437437.1742837,1.2238991260528564
1710437437.174416,1.1916703648037381
1710437437.1745484,1.1587410502963595
1710437437.1746807,1.1247607072194417
1710437437.1748128,1.0890287823147244
1710437437.174945,1.0536472002665203
1710437437.1750774,1.018615961074829
1710437437.1752098,0.9842853413687812
1710437437.1753418,0.9506553411483765
1710437437.1754742,0.9163246552149454
1710437437.1756065,0.8826946549945407
1710437437.1757388,0.8480136924319797
1710437437.175871,0.8126321766111586
1710437437.1760032,0.7754990127351549
1710437437.1761355,0.7369646098878648
1710437437.1762679,0.6977296537823147
1710437437.1764,0.6591952509350246
1710437437.1765323,0.6199602286020914
1710437437.1766646,0.5814258257548014
1710437437.176797,0.5432417657640245
1710437437.1769292,0.5043570862876045
1710437437.1770613,0.4658226834403144
1710437437.1771936,0.425887041621738
1710437437.177326,0.38630174265967476
1710437437.1774583,0.3439138995276557
1710437437.1775904,0.3022267089949714
1710437437.1777227,0.2598388824197981
1710437437.177855,0.21815169188711378
1710437437.1779873,0.17681481109725103
1710437437.1781194,0.13687916927867466
1710437437.1782517,0.09659322599569956
1710437437.178384,0.05735821194118924
1710437437.1785164,0.01812320202589035
1710437437.1786485,-0.02145792254143291
1710437437.1787808,-0.0624364780055152
1710437437.178913,-0.10411552257008022
1710437437.1790454,-0.14474383658832973
1710437437.1791778,-0.18747361169921026
1710437437.1793098,-0.2288024127483368
1710437437.1794422,-0.2694307267665863
1710437437.1795745,-0.30935853719711304
1710437437.1797068,-0.34893612066904706
1710437437.179839,-0.387813217110104
1710437437.1799712,-0.42809128761291504
1710437437.1801035,-0.46871960163116455
1710437437.1802359,-0.5103986461957296
1710437437.180368,-0.5520776907602946
1710437437.1805003,-0.595157676272922
1710437437.1806326,-0.6375372409820557
1710437437.180765,-0.6785157654020522
1710437437.1808972,-0.7191440794203017
1710437437.1810293,-0.7590719064076741
1710437437.1811616,-0.7979490359624226
1710437437.181294,-0.8364758888880411
1710437437.1814263,-0.8746524651845295
1710437437.1815584,-0.9135295285118951
1710437437.1816907,-0.9517061710357666
1710437437.181823,-0.9909335109922621
1710437437.1819553,-1.0298105743196275
1710437437.1820874,-1.066936453183492
1710437437.1822197,-1.1023110813564725
1710437437.182352,-1.136985222498576
1710437437.1824844,-1.1695579687754314
1710437437.1826165,-1.2010799513922796
1710437437.1827488,-1.231901380750868
1710437437.182881,-1.2627229425642226
1710437437.1830134,-1.2928438186645508
1710437437.1831458,-1.3236653804779053
1710437437.1832778,-1.3555375734965007
1710437437.1834102,-1.386709345711602
1710437437.1835425,-1.4150790373484294
1710437437.1836748,-1.4434488614400227
1710437437.183807,-1.468666394551595
1710437437.1839392,-1.4924829536014133
1710437437.1840715,-1.5159493022494845
1710437437.1842039,-1.5387152300940619
1710437437.184336,-1.5600800514221191
1710437437.1844683,-1.5828459792666965
1710437437.1846006,-1.6035103797912598
1710437437.184733,-1.624174780315823
1710437437.184865,-1.6448391808403862
1710437437.1849973,-1.6630518436431885
1710437437.1851296,-1.6816148493025038
1710437437.185262,-1.6949240366617837
1710437437.1853943,-1.710334751341078
1710437437.1855264,-1.7211923334333632
1710437437.1856587,-1.7331006791856554
1710437437.185791,-1.7464099989997015
1710437437.1859233,-1.7590187655554876
1710437437.1860554,-1.7716275321112738
1710437437.1861877,-1.783886088265313
1710437437.18632,-1.795444091161092
1710437437.1864524,-1.8070022265116372
1710437437.1865845,-1.8168090449439154
1710437437.1867168,-1.8248646789126926
1710437437.186849,-1.8318695492214627
1710437437.1869814,-1.8385240766737196
1710437437.1871138,-1.8437777625189886
1710437437.1872458,-1.8483310275607638
1710437437.1873782,-1.8528841601477728
1710437437.1875105,-1.858488056394789
1710437437.1876428,-1.862340768178304
1710437437.187775,-1.865843137105306
1710437437.1879072,-1.8679446644253201
1710437437.1880395,-1.8679446644253201
1710437437.1881719,-1.866193347507053
1710437437.188304,-1.863391399383545
1710437437.1884363,-1.8591884771982827
1710437437.1885686,-1.8542851342095268
1710437437.188701,-1.8500822120242648
1710437437.188833,-1.8451787365807426
1710437437.1889653,-1.8409758143954806
1710437437.1890976,-1.8371231026119657
1710437437.18923,-1.8315192063649495
1710437437.1893623,-1.8255650997161865
1710437437.1894944,-1.8168090449439154
1710437437.1896267,-1.8073524369133842
1710437437.189759,-1.796494854821099
1710437437.1898913,-1.7849368519253201
1710437437.1900234,-1.7716275321112738
1710437437.1901557,-1.7583182122972276
1710437437.190288,-1.7467602094014485
1710437437.1904204,-1.7331006791856554
1710437437.1905525,-1.7190909385681152
1710437437.1906848,-1.7043806446923149
1710437437.190817,-1.6879191663530138
1710437437.1909494,-1.6693562931484647
1710437437.1910815,-1.6490421030256484
1710437437.1912138,-1.626626518037584
1710437437.1913462,-1.6035103797912598
1710437437.1914785,-1.5800440311431885
1710437437.1916108,-1.555877129236857
1710437437.191743,-1.532060570187039
1710437437.1918752,-1.5082440111372206
1710437437.1920075,-1.4837268988291423
1710437437.1921399,-1.4581590228610568
1710437437.192272,-1.4308400948842366
1710437437.1924043,-1.4031708240509033
1710437437.1925366,-1.3744507895575628
1710437437.192669,-1.3425785965389676
1710437437.192801,-1.3124575879838731
1710437437.1929333,-1.2819863690270317
1710437437.1930656,-1.2511648072136772
1710437437.193198,-1.221043798658583
1710437437.1933303,-1.1923238966200087
1710437437.1934624,-1.1636038621266682
1710437437.1935947,-1.133482853571574
1710437437.193727,-1.1026613579856024
1710437437.1938593,-1.070438888337877
1710437437.1939914,-1.0378662082884047
1710437437.1941237,-1.0042427645789251
1710437437.194256,-0.9692183468076918
1710437437.1943884,-0.9355949030982124
1710437437.1945205,-0.9023217360178629
1710437437.1946528,-0.8686982923083835
1710437437.194785,-0.8357754018571641
1710437437.1949174,-0.8018016815185547
1710437437.1950495,-0.7678280274073283
1710437437.1951818,-0.7321031226052178
1710437437.1953142,-0.6963782178031074
1710437437.1954465,-0.6592523389392428
1710437437.1955788,-0.6210757626427544
1710437437.195711,-0.58430016040802
1710437437.1958432,-0.5475244919459025
1710437437.1959755,-0.511449376742045
1710437437.1961079,-0.4764249589708116
1710437437.19624,-0.44210102823045516
1710437437.1963723,-0.4070766435729133
1710437437.1965046,-0.3720522258016798
1710437437.196637,-0.33597707748413086
1710437437.196769,-0.2981507447030809
1710437437.1969013,-0.2599741352929009
1710437437.1970336,-0.22144728236728245
1710437437.197166,-0.18221994241078696
1710437437.197298,-0.1436931060420142
1710437437.1974304,-0.10551649663183424
1710437437.1975627,-0.06663940432998869
1710437437.197695,-0.029163290229108598
1710437437.1978273,0.009715700935986307
1710437437.1979594,0.04895071188608805
1710437437.1980917,0.08923665516906314
1710437437.198224,0.13057354423734877
1710437437.1983564,0.1722607347700331
1710437437.1984885,0.21324732237392002
1710437437.1986208,0.25423389342096114
1710437437.198753,0.2934688991970486
1710437437.1988854,0.3320032689306471
1710437437.1990175,0.3691364328066508
1710437437.1991498,0.40626956356896293
1710437437.1992822,0.4430523845884535
1710437437.1994145,0.47983520560794407
1710437437.1995468,0.5166180266274346
1710437437.199679,0.5548020866182115
1710437437.1998112,0.5929861466089884
1710437437.1999435,0.6308199299706353
1710437437.2000759,0.6676027509901259
1710437437.200208,0.7043855720096164
1710437437.2003403,0.7394168112013075
1710437437.2004726,0.7737474309073554
1710437437.200605,0.8087787363264296
1710437437.200737,0.8441603183746338
1710437437.2008693,0.8784909380806817
1710437437.2010016,0.9142227967580159
1710437437.201134,0.9506553411483765
1710437437.201266,0.9856865803400675
1710437437.2013984,1.0200172000461154
1710437437.2015307,1.0543478197521634
1710437437.201663,1.0858759615156386
1710437437.2017953,1.1153022448221843
1710437437.2019274,1.1447285281287298
1710437437.2020597,1.1731037828657362
1710437437.202192,1.2000779310862224
1710437437.2023244,1.2274022897084553
1710437437.2024565,1.2533254093594022
1710437437.2025888,1.2792485290103488
1710437437.202721,1.3055219915178087
1710437437.2028534,1.329693529340956
1710437437.2029855,1.3524638281928167
1710437437.2031178,1.3752341270446777
1710437437.2032502,1.395552290810479
1710437437.2033825,1.415169768863254
1710437437.2035146,1.434086693657769
1710437437.203647,1.4523029327392578
1710437437.2037792,1.4715700679355197
1710437437.2039115,1.4908373355865479
1710437437.2040439,1.5101044707828097
1710437437.204176,1.5286710527208116
1710437437.2043083,1.5472376346588135
1710437437.2044406,1.5644029776255288
1710437437.204573,1.580167081620958
1710437437.204705,1.5941796037885878
1710437437.2048373,1.6078417830997043
1710437437.2049696,1.6204529338412814
1710437437.205102,1.6330642170376248
1710437437.205234,1.646376053492228
1710437437.2053664,1.6586369938320584
1710437437.2054987,1.6715986198849149
1710437437.205631,1.683859560224745
1710437437.2057633,1.695419814851549
1710437437.2058954,1.7048782772488065
1710437437.2060277,1.7136361863878038
1710437437.20616,1.7199416955312092
1710437437.2062924,1.7248460981580946
1710437437.2064245,1.730451186498006
1710437437.2065568,1.7353554566701253
1710437437.2066891,1.7402598592970107
1710437437.2068214,1.7451642619238958
1710437437.2069535,1.749367978837755
1710437437.2070858,1.7542723814646402
1710437437.2072182,1.7553232775794134
1710437437.2073505,1.7577755451202393
1710437437.2074826,1.757074859407213
1710437437.207615,1.756374306148953
1710437437.2077472,1.753221485349867
1710437437.2078795,1.748667425579495
1710437437.2080119,1.7437630229526095
1710437437.208144,1.7395593060387504
1710437437.2082763,1.7346549034118652
1710437437.2084086,1.7294001579284668
1710437437.208541,1.722744305928548
1710437437.208673,1.7143367396460638
1710437437.2088053,1.7062795162200928
1710437437.2089376,1.6940185758802626
1710437437.20907,1.6814074251386855
1710437437.209202,1.6663438744015164
1710437437.2093344,1.6526816950903997
1710437437.2094667,1.637618276807997
1710437437.209599,1.6229052013821073
1710437437.209731,1.6081919935014513
1710437437.2098634,1.5931285752190483
1710437437.2099957,1.5784154997931585
1710437437.210128,1.5630017386542425
1710437437.2102604,1.545135842429267
1710437437.2103925,1.5251680215199788
1710437437.2105248,1.5041491720411513
1710437437.2106571,1.4827801121605766
1710437437.2107894,1.461060709423489
1710437437.2109215,1.438290410571628
1710437437.2110538,1.4155201117197673
1710437437.2111862,1.3934503661261664
1710437437.2113185,1.3706800672743056
1710437437.2114506,1.3475594255659316
1710437437.211583,1.3226873344845242
1710437437.2117152,1.2967642148335774
1710437437.2118475,1.2687391704983182
1710437437.2119799,1.2396632300482855
1710437437.212112,1.2091860506269667
1710437437.2122443,1.1787088712056477
1710437437.2123766,1.1482315593295627
1710437437.212509,1.1188054084777832
1710437437.212641,1.0886785056855943
1710437437.2127733,1.0585516028934054
1710437437.2129056,1.0287750429577298
1710437437.213038,0.9975971778233845
1710437437.21317,0.9653684165742662
1710437437.2133024,0.9320887592103746
1710437437.2134347,0.8981084161334567
1710437437.213567,0.8637777964274088
1710437437.213699,0.8294471767213609
1710437437.2138314,0.7947662141587999
1710437437.2139637,0.7625374529096816
1710437437.214096,0.7299584150314331
1710437437.2142284,0.6963283485836452
1710437437.2143605,0.6630486912197536
1710437437.2144928,0.6290683481428359
1710437437.2146251,0.5933364894655015
1710437437.2147574,0.5569039450751411
1710437437.2148895,0.5183695753415426
1710437437.2150218,0.48018551535076565
1710437437.2151542,0.4416511125034756
1710437437.2152865,0.4038173622555203
1710437437.2154186,0.36633392175038654
1710437437.215551,0.3285001715024312
1710437437.2156832,0.29031607839796275
1710437437.2158155,0.25213201840718585
1710437437.2159476,0.2121963765886095
1710437437.21608,0.1715601152843899
1710437437.2162123,0.12917229698763952
1710437437.2163446,0.08643416066964467
1710437437.216477,0.043345710469616786
1710437437.216609,0.001658511141108142
1710437437.2167413,-0.040371099279986486
1710437437.2168736,-0.08099940915902455
1710437437.217006,-0.12197796669271257
1710437437.217138,-0.16330677602026197
1710437437.2172704,-0.20428531699710423
1710437437.2174027,-0.24631460507710773
1710437437.217535,-0.2897448672188653
1710437437.217667,-0.3335253728760613
1710437437.2177994,-0.37695563501781887
1710437437.2179317,-0.4214366277058919
1710437437.218064,-0.4638161924150255
1710437437.2181964,-0.5051449603504604
1710437437.2183285,-0.5461235178841485
1710437437.2184608,-0.586401621500651
1710437437.2185931,-0.6263294484880235
1710437437.2187254,-0.666607485877143
1710437437.2188575,-0.7072357998953925
1710437437.2189898,-0.747864113913642
1710437437.2191222,-0.7877919409010146
1710437437.2192545,-0.828069978290134
1710437437.2193866,-0.8679978052775065
1710437437.219519,-0.905123684141371
1710437437.2196512,-0.9415490759743584
1710437437.2197835,-0.9772739807764689
1710437437.2199156,-1.0115979115168254
1710437437.220048,-1.0452213552263048
1710437437.2201803,-1.0798954963684082
1710437437.2203126,-1.1131686634487576
1710437437.220445,-1.148893568250868
1710437437.220577,-1.1835677093929715
1710437437.2207093,-1.217541429731581
1710437437.2208416,-1.2518653604719374
1710437437.220974,-1.2833873430887859
1710437437.221106,-1.314208772447374
1710437437.2212384,-1.3443297810024686
1710437437.2213707,-1.3723492622375488
1710437437.221503,-1.399668322669135
1710437437.221635,-1.4283883571624756
1710437437.2217674,-1.4564078383975558
1710437437.2218997,-1.484077109230889
1710437437.222032,-1.5117463800642226
1710437437.2221642,-1.5380146768358018
1710437437.2222965,-1.5628819995456271
1710437437.2224288,-1.5866986910502114
1710437437.2225611,-1.6084137227800157
1710437437.2226934,-1.627677149242825
1710437437.2228255,-1.6472909185621474
1710437437.2229578,-1.6665543450249565
1710437437.2230902,-1.6847670078277588
1710437437.2232225,-1.7043806446923149
1710437437.2233546,-1.7229436503516302
1710437437.223487,-1.7422070768144395
1710437437.2236192,-1.7593689759572346
1710437437.2237515,-1.7761806646982827
1710437437.2238836,-1.79124116897583
1710437437.224016,-1.8049006991916232
1710437437.2241483,-1.8175094657474093
1710437437.2242806,-1.8294178114997015
1710437437.224413,-1.8409758143954806
1710437437.224545,-1.8525339497460258
1710437437.2246773,-1.864442163043552
1710437437.2248096,-1.876000298394097
1710437437.224942,-1.8875583012898762
1710437437.225074,-1.8984158833821614
1710437437.2252064,-1.9071719381544325
1710437437.2253387,-1.9141768084632025
1710437437.225471,-1.9197807047102187
1710437437.225603,-1.9222324424319797
1710437437.2257354,-1.9257349438137479
1710437437.2258677,-1.9260851542154946
1710437437.226,-1.9278363386789956
1710437437.2261322,-1.9292373127407498
1710437437.2262645,-1.9288871023390028
1710437437.2263968,-1.9288871023390028
1710437437.2265291,-1.9274861282772489
1710437437.2266614,-1.9236334164937336
1710437437.2267935,-1.9173290994432237
1710437437.2269258,-1.9099738862779405
1710437437.2270582,-1.9005172782474093
1710437437.2271905,-1.8907104598151312
1710437437.2273226,-1.8805534309811063
1710437437.227455,-1.8696958488888211
1710437437.2275872,-1.8591884771982827
1710437437.2277195,-1.8486812379625108
1710437437.2278516,-1.8374734454684787
1710437437.227984,-1.8248646789126926
1710437437.2281163,-1.8105045954386392
1710437437.2282486,-1.794743670357598
1710437437.2283807,-1.776881217956543
1710437437.228513,-1.7576177914937336
1710437437.2286453,-1.7362528377109103
1710437437.2287776,-1.7152382267846
1710437437.22891,-1.6938732730017767
1710437437.229042,-1.6721582412719727
1710437437.2291744,-1.6504430770874023
1710437437.2293067,-1.628027492099338
1710437437.229439,-1.6038605901930068
1710437437.229571,-1.5786430570814345
1710437437.2297034,-1.552374760309855
1710437437.2298357,-1.5243551466200087
1710437437.229968,-1.4956352445814345
1710437437.2301002,-1.466915210088094
1710437437.2302325,-1.4388955963982475
1710437437.2303648,-1.4101756943596733
1710437437.2304971,-1.383557054731581
1710437437.2306294,-1.3569385475582547
1710437437.2307615,-1.3296194871266682
1710437437.2308939,-1.300899452633328
1710437437.2310262,-1.2732301817999945
1710437437.2311585,-1.2417081991831462
1710437437.2312906,-1.2105365594228108
1710437437.231423,-1.1765628390842013
1710437437.2315552,-1.1425891187455919
1710437437.2316875,-1.1089657412634955
1710437437.2318196,-1.0756925741831462
1710437437.231952,-1.0417188538445366
1710437437.2320843,-1.0084456867641873
1710437437.2322166,-0.9730710585912068
1710437437.2323487,-0.9369958771599664
1710437437.232481,-0.9009207619561089
1710437437.2326133,-0.8609929349687364
1710437437.2327456,-0.8224660820431179
1710437437.232878,-0.7832387420866225
1710437437.23301,-0.744011402130127
1710437437.2331424,-0.7037333647410074
1710437437.2332747,-0.665906998846266
1710437437.233407,-0.6287811199824015
1710437437.233539,-0.5923557281494141
1710437437.2336714,-0.5545293953683641
1710437437.2338037,-0.5167030294736227
1710437437.233936,-0.47782593303256565
1710437437.2340682,-0.43824834956063163
1710437437.2342005,-0.3979702790578206
1710437437.2343328,-0.3573419650395711
1710437437.2344651,-0.31671368413501316
1710437437.2345974,-0.27643559707535637
1710437437.2347295,-0.23545703954166836
1710437437.2348619,-0.19622971614201862
1710437437.2349942,-0.15595164563920763
1710437437.2351265,-0.11567357513639662
1710437437.2352586,-0.0739945305718316
1710437437.235391,-0.030564266360468335
1710437437.2355232,0.01321882630387942
1710437437.2356555,0.05805883970525529
1710437437.2357876,0.10219822327295938
1710437437.23592,0.14668792486190796
1710437437.2360523,0.1897763709227244
1710437437.2361846,0.23251450724071926
1710437437.2363167,0.2742016977734036
1710437437.236449,0.3158888883060879
1710437437.2365813,0.35827673143810695
1710437437.2367136,0.40031423171361286
1710437437.236846,0.4430523845884535
1710437437.236978,0.48614081409242416
1710437437.2371104,0.5281783474816216
1710437437.2372427,0.5705661243862575
1710437437.237375,0.6112023856904771
1710437437.237507,0.6504374080234103
1710437437.2376394,0.6879208485285441
1710437437.2377717,0.7240030500623915
1710437437.237904,0.7600852515962389
1710437437.2380362,0.7958171765009562
1710437437.2381685,0.8325999975204468
1710437437.2383008,0.8676312367121378
1710437437.2384331,0.9033630953894721
1710437437.2385652,0.9383944008085463
1710437437.2386975,0.9727250205145942
1710437437.2388299,1.006355020734999
1710437437.2389622,1.0385837819841173
1710437437.2390945,1.068360341919793
1710437437.2392266,1.0981369018554688
1710437437.239359,1.1272128423055012
1710437437.2394912,1.156639125612047
1710437437.2396235,1.1860654089185927
1710437437.2397556,1.2147910065121121
1710437437.239888,1.244567632675171
1710437437.2400203,1.272942887412177
1710437437.2401526,1.3002672460344102
1710437437.2402847,1.3261903656853569
1710437437.240417,1.3503620359632704
1710437437.2405493,1.372431649102105
1710437437.2406816,1.394851737552219
1710437437.240814,1.4155201117197673
1710437437.240946,1.4365388287438285
1710437437.2410784,1.4575576782226562
1710437437.2412107,1.4789267381032307
1710437437.241343,1.4999454551272922
1710437437.241475,1.5206138292948403
1710437437.2416074,1.5412823359171548
1710437437.2417397,1.5598489178551567
1710437437.241872,1.5773644712236192
1710437437.2420042,1.5931285752190483
1710437437.2421365,1.6088926792144775
1710437437.2422688,1.6236057546403673
1710437437.2424011,1.6393698586357963
1710437437.2425332,1.6537327236599393
