Epoch Time,y
1710437710.1708333,1.694719261593289
1710437710.1709652,1.6194020377265081
1710437710.171097,1.5426835748884413
1710437710.1712291,1.464213530222575
1710437710.171361,1.3850429322984483
1710437710.1714928,1.3062225447760687
1710437710.1716247,1.2270519468519423
1710437710.1717565,1.1475310060713027
1710437710.1718886,1.0669591029485066
1710437710.1720204,0.9863871998257107
1710437710.1721523,0.9047643343607584
1710437710.1722841,0.8206893338097466
1710437710.172416,0.7359137137730917
1710437710.172548,0.6507877508799235
1710437710.17268,0.5639102061589559
1710437710.1728117,0.4780836237801446
1710437710.1729436,0.3912061121728685
1710437710.1730754,0.30432860056559247
1710437710.1732075,0.21710074610180324
1710437710.1733394,0.13057354423734877
1710437710.1734712,0.043345710469616786
1710437710.173603,-0.045274516774548426
1710437710.173735,-0.13458675808376735
1710437710.173867,-0.22529996103710598
1710437710.1739988,-0.3153126769595676
1710437710.1741307,-0.40532542599572075
1710437710.1742625,-0.49358692434098983
1710437710.1743944,-0.582899186346266
1710437710.1745265,-0.669059223598904
1710437710.1746583,-0.7559197478824191
1710437710.1747901,-0.8431304825676812
1710437710.174922,-0.9303412834803263
1710437710.1750538,-1.0168515311347113
1710437710.1751857,-1.1030115683873494
1710437710.1753178,-1.1881208419799805
1710437710.1754496,-1.2732301817999945
1710437710.1755815,-1.3576389683617485
1710437710.1757133,-1.4374946223364935
1710437710.1758451,-1.5180508295694985
1710437710.1759772,-1.5961552990807426
1710437710.176109,-1.6746098465389676
1710437710.176241,-1.7527143160502114
1710437710.1763728,-1.8301182323031955
1710437710.1765046,-1.9075221485561795
1710437710.1766367,-1.9845758544074164
1710437710.1767685,-2.0609291394551597
1710437710.1769004,-2.1365818712446423
1710437710.1770322,-2.2108336289723716
1710437710.177164,-2.282633516523573
1710437710.1772962,-2.3533829053243003
1710437710.177428,-2.4234316084120007
1710437710.1775599,-2.4924296802944608
1710437710.1776917,-2.5603771209716797
1710437710.1778235,-2.6283245616488986
1710437710.1779556,-2.6952211062113443
1710437710.1780875,-2.76211765077379
1710437710.1782193,-2.827263143327501
1710437710.1783512,-2.8903071085611978
1710437710.178483,-2.9508993360731335
1710437710.178615,-3.009390036265055
1710437710.178747,-3.0647285779317217
1710437710.1788788,-3.1190164883931475
1710437710.1790106,-3.1719032923380532
1710437710.1791425,-3.223389254675971
1710437710.1792746,-3.2748749521043563
1710437710.1794064,-3.324960072835286
1710437710.1795382,-3.373643822140164
1710437710.17967,-3.4219776259528265
1710437710.179802,-3.468209637535943
1710437710.1799338,-3.5116399659050836
1710437710.1800659,-3.552268346150716
1710437710.1801977,-3.5897445678710938
1710437710.1803296,-3.626169893476698
1710437710.1804614,-3.6608439021640353
1710437710.1805933,-3.6941170692443848
1710437710.1807253,-3.7259893947177463
1710437710.1808572,-3.7575112448798285
1710437710.180989,-3.787282043033176
1710437710.1811209,-3.8149513138665094
1710437710.1812527,-3.840519322289361
1710437710.1813848,-3.863285117679172
1710437710.1815166,-3.8821983337402344
1710437710.1816485,-3.8983096016777887
1710437710.1817803,-3.9123193422953286
1710437710.1819122,-3.9245777659946017
1710437710.1820443,-3.934034241570367
1710437710.182176,-3.943841192457411
1710437710.182308,-3.952247036827935
1710437710.1824398,-3.9596022499932184
1710437710.1825716,-3.9659065670437283
1710437710.1827037,-3.9708100424872503
1710437710.1828356,-3.9722108840942383
1710437710.1829674,-3.9704598320855036
1710437710.1830993,-3.966957198248969
1710437710.183231,-3.961003091600206
1710437710.1833632,-3.952247036827935
1710437710.183495,-3.943841192457411
1710437710.183627,-3.933333820766873
1710437710.1837587,-3.9228264490763345
1710437710.1838906,-3.9116186565823026
1710437710.1840227,-3.8983096016777887
1710437710.1841545,-3.8835991753472223
1710437710.1842864,-3.865386644999186
1710437710.1844182,-3.8443719016181097
1710437710.18455,-3.8205552101135254
1710437710.1846821,-3.794287045796712
1710437710.184814,-3.765917354159885
1710437710.1849458,-3.7361465560065374
1710437710.1850777,-3.705675337049696
1710437710.1852095,-3.6752041180928545
1710437710.1853414,-3.6447328991360135
1710437710.1854734,-3.6132107840643988
1710437710.1856053,-3.5795874065823026
1710437710.1857371,-3.544562922583686
1710437710.185869,-3.5074371761745877
1710437710.1860008,-3.468209637535943
1710437710.186133,-3.426530626085069
1710437710.1862648,-3.384501404232449
1710437710.1863966,-3.341421286265055
1710437710.1865284,-3.299041854010688
1710437710.1866603,-3.255961736043294
1710437710.1867924,-3.212531672583686
1710437710.1869242,-3.1691013442145453
1710437710.187056,-3.1235694885253906
1710437710.187188,-3.0748857392205133
1710437710.1873198,-3.0248008833991156
1710437710.1874518,-2.9712133937411838
1710437710.1875837,-2.91552464167277
1710437710.1877155,-2.8580845726860895
1710437710.1878474,-2.7992436620924206
1710437710.1879792,-2.739702065785726
1710437710.1881113,-2.680160734388563
1710437710.1882432,-2.6188678211636014
1710437710.188375,-2.5582755936516657
1710437710.1885068,-2.493830786810981
1710437710.1886387,-2.427284452650282
1710437710.1887708,-2.358636591169569
1710437710.1889026,-2.2882374127705893
1710437710.1890345,-2.2153867615593805
1710437710.1891663,-2.1421857674916587
1710437710.1892982,-2.0679340097639294
1710437710.1894302,-1.9929816987779405
1710437710.189562,-1.9180295202467177
1710437710.189694,-1.8423767884572346
1710437710.1898258,-1.7653230826059976
1710437710.1899576,-1.6861679818895128
1710437710.1900897,-1.6063123279147677
1710437710.1902215,-1.5240049362182617
1710437710.1903534,-1.4402965704600017
1710437710.1904852,-1.3555375734965007
1710437710.190617,-1.2690272596147325
1710437710.190749,-1.1828672885894775
1710437710.190881,-1.0967071851094563
1710437710.1910129,-1.0094964504241943
1710437710.1911447,-0.9233364131715562
1710437710.1912766,-0.8347246381971571
1710437710.1914084,-0.7454123761918809
1710437710.1915405,-0.6561001804139879
1710437710.1916723,-0.5636357598834567
1710437710.1918042,-0.4718717932701111
1710437710.191936,-0.38045810328589547
1710437710.1920679,-0.2879936496416728
1710437710.1922,-0.19622971614201862
1710437710.1923318,-0.10516625311639574
1710437710.1924636,-0.014102796299590005
1710437710.1925955,0.07627509534358978
1710437710.1927273,0.1680569847424825
1710437710.1928594,0.26018920871946544
1710437710.1929913,0.3512704703542921
1710437710.193123,0.44235173198911876
1710437710.193255,0.5341336462232802
1710437710.1933868,0.6241640117433336
1710437710.1935189,0.7120924525790744
1710437710.1936507,0.8003712362713283
1710437710.1937826,0.8872487147649128
1710437710.1939144,0.9744766023423936
1710437710.1940463,1.060653461350335
1710437710.1941783,1.1464801099565294
1710437710.1943102,1.234058141708374
1710437710.194442,1.3202350669436984
1710437710.1945739,1.4064119921790228
1710437710.1947057,1.4918882317013211
1710437710.1948378,1.5752626789940727
1710437710.1949697,1.6575860977172852
1710437710.1951015,1.7392089631822374
1710437710.1952333,1.818729903962877
1710437710.1953652,1.8971999486287434
1710437710.195497,1.9756699932946098
1710437710.1956291,2.052738666534424
1710437710.195761,2.129807472229004
1710437710.1958928,2.2054750389522977
1710437710.1960247,2.280091709560818
1710437710.1961565,2.352956665886773
1710437710.1962886,2.422668933868408
1710437710.1964204,2.491330040825738
1710437710.1965523,2.557539145151774
1710437710.1966841,2.621646457248264
1710437710.196816,2.685052818722195
1710437710.196948,2.7470583385891385
1710437710.19708,2.810464964972602
1710437710.1972117,2.8731709056430392
1710437710.1973436,2.9341252644856772
1710437710.1974754,2.9940287272135415
1710437710.1976075,3.0511297119988336
1710437710.1977394,3.107880221472846
1710437710.1978712,3.1597264607747393
1710437710.198003,3.2112224896748858
1710437710.198135,3.2592153549194336
1710437710.198267,3.306507534450955
1710437710.1983988,3.352748817867703
1710437710.1985307,3.396537833743625
1710437710.1986625,3.4389257431030273
1710437710.1987944,3.480612701839871
1710437710.1989264,3.5201981332567
1710437710.1990583,3.557681507534451
1710437710.1991901,3.5909612973531084
1710437710.199322,3.6207379235161676
1710437710.1994538,3.6498138639662
1710437710.199586,3.6750364303588867
1710437710.1997178,3.6988576253255205
1710437710.1998496,3.719876342349582
1710437710.1999815,3.7412452697753906
1710437710.2001133,3.7598119841681585
1710437710.2002454,3.7783784336513944
1710437710.2003772,3.7944928805033364
1710437710.200509,3.8109575377570257
1710437710.200641,3.8228681352403426
1710437710.2007728,3.8337278366088867
1710437710.2009046,3.8400334782070584
1710437710.2010367,3.8445875379774304
1710437710.2011685,3.847039805518256
1710437710.2013004,3.8477404912312823
1710437710.2014322,3.8477404912312823
1710437710.201564,3.847390015920003
1710437710.2016962,3.845988909403483
1710437710.201828,3.842135535346137
1710437710.2019598,3.837931685977512
1710437710.2020917,3.83162604437934
1710437710.2022235,3.8211165534125433
1710437710.2023556,3.8092059559292264
1710437710.2024875,3.7937921947903104
1710437710.2026193,3.777327537536621
1710437710.2027512,3.7594617737664118
1710437710.202883,3.7401943736606174
1710437710.203015,3.7212774488661022
1710437710.203147,3.7023607889811196
1710437710.2032788,3.6813420719570584
1710437710.2034106,3.660673565334744
1710437710.2035425,3.6368523703681097
1710437710.2036746,3.610929118262397
1710437710.2038064,3.5832542843288846
1710437710.2039382,3.5520765516493054
1710437710.20407,3.519497447543674
1710437710.204202,3.4862179226345487
1710437710.204334,3.4511865509880915
1710437710.2044659,3.415104283226861
1710437710.2045977,3.3797227011786566
1710437710.2047296,3.342940012613932
1710437710.2048614,3.304055266910129
1710437710.2049935,3.264820310804579
1710437710.2051253,3.222782876756456
1710437710.2052572,3.1782931751675076
1710437710.205389,3.130650520324707
1710437710.2055209,3.082657655080159
1710437710.205653,3.0325629976060653
1710437710.2057848,2.9821181297302246
1710437710.2059166,2.9327238930596247
1710437710.2060485,2.8819285498725042
1710437710.2061803,2.830782996283637
1710437710.2063122,2.7792869673834906
1710437710.2064443,2.7249884605407715
1710437710.206576,2.669288847181532
1710437710.206708,2.61078675587972
1710437710.2068398,2.549832397037082
1710437710.2069716,2.487826877170139
1710437710.2071037,2.4244202507866754
1710437710.2072356,2.361013889312744
1710437710.2073674,2.295505470699734
1710437710.2074993,2.2299967871771917
1710437710.207631,2.164138158162435
1710437710.2077632,2.0965278148651123
1710437710.207895,2.026114993625217
1710437710.208027,1.9546511438157823
1710437710.2081587,1.8793339199490018
1710437710.2082906,1.8019149038526747
1710437710.2084227,1.7248460981580946
1710437710.2085545,1.645325157377455
1710437710.2086864,1.565453873740302
1710437710.2088182,1.4859329329596624
1710437710.20895,1.4053610960642497
1710437710.2090821,1.3244387838575575
1710437710.209214,1.242115365134345
1710437710.2093458,1.1590912606981065
1710437710.2094777,1.0746659835179646
1710437710.2096095,0.9884890582826402
1710437710.2097416,0.9026624759038289
1710437710.2098734,0.8161352740393745
1710437710.2100053,0.72960807217492
1710437710.2101371,0.6441317664252387
1710437710.210269,0.5579549074172974
1710437710.210401,0.47247863478130764
1710437710.210533,0.38630174265967476
1710437710.2106647,0.30047516028086346
1710437710.2107966,0.21184606684578788
1710437710.2109284,0.1239176011747784
1710437710.2110603,0.03528852015733719
1710437710.2111924,-0.05438086473279529
1710437710.2113242,-0.14299261901113722
1710437710.211456,-0.2312541173564063
1710437710.211588,-0.3191653887430827
1710437710.2117198,-0.40672640005747474
1710437710.2118518,-0.4942874113718668
1710437710.2119837,-0.5814982122845119
1710437710.2121155,-0.668358736568027
1710437710.2122474,-0.7559197478824191
1710437710.2123792,-0.8438309695985582
1710437710.2125113,-0.9303412834803263
1710437710.2126431,-1.0168515311347113
1710437710.212775,-1.1012603839238484
1710437710.2129068,-1.1846184730529785
1710437710.2130387,-1.2672760751512315
1710437710.2131708,-1.3492331239912245
1710437710.2133026,-1.4297893312242296
1710437710.2134345,-1.5113961696624756
1710437710.2135663,-1.5930030081007216
1710437710.2136981,-1.6739094257354736
1710437710.2138302,-1.7558664745754666
1710437710.213962,-1.8357221285502114
1710437710.214094,-1.9152275721232095
1710437710.2142258,-1.9933320416344535
1710437710.2143576,-2.0689847734239364
1710437710.2144897,-2.1435867415534124
1710437710.2146215,-2.2178384992811413
1710437710.2147534,-2.2903389400906033
1710437710.2148852,-2.362138960096571
1710437710.215017,-2.434639400906033
1710437710.2151492,-2.5057390001085067
1710437710.215281,-2.57578796810574
1710437710.2154129,-2.6440853542751737
1710437710.2155447,-2.7102814780341253
1710437710.2156765,-2.7740261289808483
1710437710.2158086,-2.835318777296278
1710437710.2159405,-2.894159687889947
1710437710.2160723,-2.9512495464748807
1710437710.2162042,-3.007288508945041
1710437710.216336,-3.0626270506117077
1710437710.2164679,-3.1172651714748807
1710437710.2166,-3.170502185821533
1710437710.2167318,-3.223389254675971
1710437710.2168636,-3.273474110497369
1710437710.2169955,-3.322858545515272
1710437710.2171273,-3.369441032409668
1710437710.2172594,-3.4135717815823026
1710437710.2173913,-3.4556010034349227
1710437710.217523,-3.495178487565782
1710437710.217655,-3.534406026204427
1710437710.2177868,-3.5732830895317926
1710437710.2179189,-3.610408835940891
1710437710.2180507,-3.647184371948242
1710437710.2181826,-3.6825590663486056
1710437710.2183144,-3.715832233428955
1710437710.2184463,-3.7463034523857965
1710437710.2185783,-3.774323198530409
1710437710.2187102,-3.797439204321967
1710437710.218842,-3.8191543685065374
1710437710.2189739,-3.8384177949693465
1710437710.2191057,-3.854879273308648
1710437710.2192378,-3.8706400659349227
1710437710.2193696,-3.886050913068983
1710437710.2195015,-3.8986598120795355
1710437710.2196333,-3.9098676045735674
1710437710.2197652,-3.9196742905510797
1710437710.2198973,-3.927029503716363
1710437710.220029,-3.9301816622416177
1710437710.220161,-3.931932979159885
1710437710.2202928,-3.9312322934468584
1710437710.2204247,-3.9277299245198565
1710437710.2205567,-3.923176924387614
1710437710.2206886,-3.918273448944092
1710437710.2208204,-3.9123193422953286
1710437710.2209523,-3.9056645499335394
1710437710.221084,-3.8986598120795355
1710437710.2212162,-3.8906041781107583
1710437710.221348,-3.881147437625461
1710437710.22148,-3.8685388035244412
1710437710.2216117,-3.8534781667921276
1710437710.2217436,-3.835265636444092
1710437710.2218754,-3.8167026307847762
1710437710.2220075,-3.794987466600206
1710437710.2221394,-3.7725718816121416
1710437710.2222712,-3.7512069278293185
1710437710.222403,-3.729491763644748
1710437710.222535,-3.706725968254937
1710437710.222667,-3.6822088559468584
1710437710.2227988,-3.6559406916300454
1710437710.2229307,-3.6279209454854326
1710437710.2230625,-3.597800201839871
1710437710.2231944,-3.563826349046495
1710437710.2233264,-3.527401023440891
1710437710.2234583,-3.49167611863878
1710437710.2235901,-3.4541998969184027
1710437710.223722,-3.4167239401075573
1710437710.2238538,-3.378197087181939
1710437710.223986,-3.340720865461561
1710437710.2241178,-3.300793170928955
1710437710.2242496,-3.258413473765055
1710437710.2243814,-3.2142827245924206
1710437710.2245133,-3.167350027296278
1710437710.2246454,-3.1176153818766275
1710437710.2247772,-3.066479894849989
1710437710.224909,-3.0135930909050836
1710437710.225041,-2.9603558116488986
1710437710.2251728,-2.9060681660970054
1710437710.2253048,-2.8517802556355796
1710437710.2254367,-2.7964417139689126
1710437710.2255685,-2.739001644982232
1710437710.2257004,-2.680861155192057
1710437710.2258322,-2.6206191380818686
1710437710.2259643,-2.5568747520446777
1710437710.2260962,-2.491028838687473
1710437710.226228,-2.424482504526774
1710437710.2263598,-2.355834643046061
1710437710.2264917,-2.2875369919670954
1710437710.2266235,-2.2188891304863825
1710437710.2267556,-2.1502414014604354
1710437710.2268875,-2.0805427763197155
1710437710.2270193,-2.009793519973755
1710437710.2271512,-1.936592525906033
1710437710.227283,-1.862340768178304
1710437710.227415,-1.7866880363888211
1710437710.227547,-1.708933777279324
1710437710.2276788,-1.630829440222846
1710437710.2278106,-1.551323996649848
1710437710.2279425,-1.471468342675103
1710437710.2280746,-1.3916126887003581
1710437710.2282064,-1.3103560606638591
1710437710.2283382,-1.2294496430291069
1710437710.22847,-1.147492594189114
1710437710.228602,-1.0634340180291069
1710437710.228734,-0.9779744678073459
1710437710.2288659,-0.8914641539255778
1710437710.2289977,-0.8042534192403157
1710437710.2291296,-0.7159919208950466
1710437710.2292614,-0.6284309095806545
1710437710.2293935,-0.540169378121694
1710437710.2295253,-0.4533088538381788
1710437710.2296572,-0.36539759900834823
1710437710.229789,-0.27748632762167186
1710437710.2299209,-0.18852434224552578
1710437710.230053,-0.09991259210639529
1710437710.2301848,-0.009899867905510796
1710437710.2303166,0.07907758984300825
1710437710.2304485,0.16840731104214987
1710437710.2305803,0.25633576843473643
1710437710.2307124,0.3432132800420125
1710437710.2308443,0.4293901721636454
1710437710.230976,0.5155670642852783
1710437710.231108,0.6003427505493164
1710437710.2312398,0.6851183705859714
1710437710.2313719,0.7705946101082696
1710437710.2315037,0.856421258714464
1710437710.2316356,0.9422478410932753
1710437710.2317674,1.0270234611299303
1710437710.2318993,1.1121494240230985
1710437710.232031,1.195874081717597
1710437710.2321632,1.2792485290103488
1710437710.232295,1.361221604877048
1710437710.232427,1.4421439170837402
1710437710.2325587,1.5230660968356662
1710437710.2326906,1.6046889623006184
1710437710.2328227,1.6863116953108046
1710437710.2329545,1.7675842179192436
1710437710.2330863,1.8481561872694228
1710437710.2332182,1.9273267851935492
1710437710.23335,2.0061471727159286
1710437710.2334821,2.0814643965827093
1710437710.233614,2.1557305918799505
1710437710.2337458,2.227894994947645
1710437710.2338777,2.300059530470106
1710437710.2340095,2.3694213231404624
1710437710.2341416,2.4401844872368708
1710437710.2342734,2.5091960695054794
1710437710.2344053,2.5775069660610623
1710437710.2345371,2.645117176903619
1710437710.234669,2.711326281229655
1710437710.234801,2.775083382924398
1710437710.234933,2.8367381625705295
1710437710.2350647,2.896291414896647
1710437710.2351966,2.953742610083686
1710437710.2353284,3.0087418026394315
1710437710.2354605,3.062339623769124
1710437710.2355924,3.114886548784044
1710437710.2357242,3.1656818919711642
1710437710.235856,3.216126759847005
1710437710.235988,3.2644698354932995
1710437710.23612,3.310360908508301
1710437710.2362518,3.3545003996955023
1710437710.2363837,3.395486937628852
1710437710.2365155,3.433670997619629
1710437710.2366474,3.469052579667833
1710437710.2367795,3.5019818941752114
1710437710.2369113,3.5338603125678167
1710437710.2370431,3.564337624443902
1710437710.237175,3.5944644610087075
1710437710.2373068,3.623189926147461
1710437710.2374387,3.6505145496792264
1710437710.2375708,3.6764375368754068
1710437710.2377026,3.700959417555067
1710437710.2378345,3.722678820292155
1710437710.2379663,3.7408950593736434
1710437710.2380981,3.7573597166273327
1710437710.2382302,3.7710218959384494
1710437710.238362,3.7825822830200195
1710437710.238494,3.7941426701015897
1710437710.2386258,3.8036010000440807
1710437710.2387576,3.8123589091830783
1710437710.2388897,3.82006565729777
1710437710.2390215,3.826021088494195
1710437710.2391534,3.8302246729532876
1710437710.2392852,3.8312758339775934
1710437710.239417,3.829874462551541
1710437710.2395492,3.8253204027811685
1710437710.239681,3.8172631793551974
1710437710.2398129,3.8085055351257324
1710437710.2399447,3.7979960441589355
1710437710.2400765,3.787837028503418
1710437710.2402086,3.7766268518235946
1710437710.2403405,3.7647162543402777
1710437710.2404723,3.751054075029161
1710437710.2406042,3.7366912100050182
1710437710.240736,3.7205770280626083
1710437710.240868,3.7016601032680936
1710437710.241,3.680641386244032
1710437710.2411318,3.657170401679145
1710437710.2412636,3.6333492067125106
1710437710.2413955,3.6088273260328503
1710437710.2415276,3.5832542843288846
1710437710.2416594,3.5580319828457303
1710437710.2417912,3.5324592060512967
1710437710.241923,3.5058352682325573
1710437710.242055,3.4771098030938044
1710437710.2421868,3.446982701619466
1710437710.2423189,3.4140533871120877
1710437710.2424507,3.3772706985473633
1710437710.2425826,3.33838595284356
1710437710.2427144,3.2977496253119574
1710437710.2428463,3.255361715952555
1710437710.2429783,3.212273385789659
1710437710.2431102,3.16953526602851
1710437710.243242,3.1253957748413086
1710437710.2433739,3.0788042810228133
1710437710.2435057,3.0325629976060653
1710437710.2436378,2.983869446648492
1710437710.2437696,2.932023207346598
1710437710.2439015,2.877024279700385
1710437710.2440333,2.821324666341146
1710437710.2441652,2.7624720997280545
1710437710.2442973,2.7032693227132163
1710437710.244429,2.6437160703870983
1710437710.244561,2.5848635037740073
1710437710.2446928,2.5246098306443954
1710437710.2448246,2.463655471801758
1710437710.2449567,2.400599055820041
1710437710.2450886,2.3350906372070312
1710437710.2452204,2.2681808471679688
1710437710.2453523,2.1977681583828397
1710437710.245484,2.126654651429918
1710437710.2456162,2.0520381132761636
1710437710.245748,1.979873710208469
1710437710.24588,1.9049068291982014
1710437710.2460117,1.829589605331421
1710437710.2461436,1.7535718282063801
1710437710.2462757,1.6782546043395996
1710437710.2464075,1.6015361415015326
1710437710.2465394,1.522015200720893
1710437710.2466712,1.441092888514201
1710437710.246803,1.3580689165327284
1710437710.2469351,1.2767963939242892
1710437710.247067,1.1937722894880507
1710437710.2471988,1.1100475655661688
1710437710.2473307,1.026322841644287
1710437710.2474625,0.9432987372080485
1710437710.2475944,0.8595740132861667
1710437710.2477264,0.7754990127351549
1710437710.2478583,0.6900227732128567
1710437710.2479901,0.6031452284918891
1710437710.248122,0.5152167545424567
1710437710.2482538,0.4255367318789164
1710437710.248386,0.3362070189581977
1710437710.2485178,0.24652701285150316
1710437710.2486496,0.15684699018796286
1710437710.2487814,0.06751727726724413
1710437710.2489133,-0.02215840957230992
1710437710.2490454,-0.1121711317035887
1710437710.2491772,-0.20253409941991168
1710437710.249309,-0.2928970588578118
1710437710.249441,-0.3846610254711575
1710437710.2495728,-0.4757244719399346
1710437710.2497048,-0.5667879184087118
1710437710.2498367,-0.6575011544757419
1710437710.2499685,-0.7464631398518881
1710437710.2501004,-0.8350749148262872
1710437710.2502322,-0.9215851624806721
1710437710.2503643,-1.0091461737950642
1710437710.2504961,-1.0960066980785794
1710437710.250628,-1.1825169457329643
1710437710.2507598,-1.2690272596147325
1710437710.2508917,-1.3562379942999945
1710437710.2510238,-1.4430985185835097
1710437710.2511556,-1.5282078584035237
1710437710.2512875,-1.613317198223538
1710437710.2514193,-1.697375774383545
1710437710.2515512,-1.778632402420044
1710437710.2516832,-1.86023924085829
1710437710.251815,-1.9404451052347818
1710437710.251947,-2.021001312467787
1710437710.2520788,-2.101207176844279
1710437710.2522106,-2.181062830819024
1710437710.2523427,-2.260568141937256
1710437710.2524745,-2.3397233751085067
1710437710.2526064,-2.416777080959744
1710437710.2527382,-2.491729259490967
1710437710.25287,-2.5645801756117077
1710437710.253002,-2.6346288786994085
1710437710.253134,-2.7029265297783747
1710437710.2532659,-2.770173284742567
1710437710.2533977,-2.836719618903266
1710437710.2535295,-2.90151490105523
1710437710.2536614,-2.965609497494168
1710437710.2537935,-3.0279530419243708
1710437710.2539253,-3.0892456902398004
1710437710.2540572,-3.147386180029975
1710437710.254189,-3.2037756178114147
1710437710.2543209,-3.2573628425598145
1710437710.254453,-3.3074476983812118
1710437710.2545848,-3.3547306060791016
1710437710.2547166,-3.40096288257175
1710437710.2548485,-3.4457940525478787
1710437710.2549803,-3.489574591318766
1710437710.2551124,-3.53265470928616
1710437710.2552443,-3.5732830895317926
1710437710.255376,-3.6135609944661455
1710437710.255508,-3.6517376369900174
1710437710.2556398,-3.6867621209886337
1710437710.2557719,-3.718283971150716
1710437710.2559037,-3.7477045589023166
1710437710.2560356,-3.774323198530409
1710437710.2561674,-3.798489835527208
1710437710.2562993,-3.8216061062282987
1710437710.2564313,-3.8443719016181097
1710437710.2565632,-3.8657368554009333
1710437710.256695,-3.8850002818637424
1710437710.2568269,-3.9039134979248047
1710437710.2569587,-3.9207251866658526
1710437710.2570908,-3.934734927283393
1710437710.2572227,-3.944891823662652
1710437710.2573545,-3.9529474576314287
1710437710.2574863,-3.958551353878445
1710437710.2576182,-3.962754408518473
1710437710.25775,-3.9645057254367404
1710437710.257882,-3.966256777445475
1710437710.258014,-3.967657883961995
1710437710.2581458,-3.966957198248969
1710437710.2582777,-3.9666069878472223
1710437710.2584095,-3.964855935838487
1710437710.2585416,-3.960652881198459
1710437710.2586734,-3.9529474576314287
1710437710.2588053,-3.943140771653917
1710437710.2589371,-3.9308820830451117
1710437710.259069,-3.9158217112223306
1710437710.259201,-3.90041086408827
1710437710.259333,-3.884299596150716
1710437710.2594647,-3.866787486606174
1710437710.2595966,-3.8492753770616317
1710437710.2597284,-3.8310625818040633
1710437710.2598605,-3.8110987345377603
1710437710.2599924,-3.788332939147949
1710437710.2601242,-3.763815826839871
1710437710.260256,-3.735095659891764
1710437710.260388,-3.704274230533176
1710437710.26052,-3.6717014842563205
1710437710.2606518,-3.638778527577718
1710437710.2607837,-3.604804939693875
1710437710.2609155,-3.569780455695258
1710437710.2610474,-3.5351064470079208
1710437710.2611794,-3.4997317526075573
1710437710.2613113,-3.4619053204854326
1710437710.2614431,-3.4233784675598145
1710437710.261575,-3.382049666510688
1710437710.2617068,-3.3382691277398004
1710437710.261839,-3.291336430443658
1710437710.2619708,-3.2430028915405273
1710437710.2621026,-3.1939686669243708
1710437710.2622344,-3.1442340215047198
1710437710.2623663,-3.0937989552815752
1710437710.2624984,-3.0430134137471514
1710437710.2626302,-2.9918779267205133
1710437710.262762,-2.9379402266608343
1710437710.262894,-2.882601684994168
1710437710.2630258,-2.824110984802246
1710437710.2631576,-2.763868967692057
1710437710.2632897,-2.7001245816548667
1710437710.2634215,-2.6349790891011557
1710437710.2635534,-2.5687829653422036
1710437710.2636852,-2.501536210378011
1710437710.263817,-2.433938980102539
1710437710.2639492,-2.364940908220079
1710437710.264081,-2.2966432571411133
1710437710.2642128,-2.2255439228481717
1710437710.2643447,-2.1526930067274304
1710437710.2644765,-2.0784413814544678
1710437710.2646086,-2.0024383068084717
1710437710.2647405,-1.9250343905554876
1710437710.2648723,-1.8469300534990098
1710437710.2650042,-1.7688255839877658
1710437710.265136,-1.6896703508165147
1710437710.265268,-1.6112156709035237
1710437710.2654,-1.5334615442487929
1710437710.2655318,-1.4543064435323079
1710437710.2656636,-1.3744507895575628
1710437710.2657955,-1.2935443719228108
1710437710.2659276,-1.2112369802263048
1710437710.2660594,-1.1285793781280518
1710437710.2661912,-1.0445208681954277
1710437710.266323,-0.9601120154062907
1710437710.266455,-0.8757032288445367
1710437710.266587,-0.7912943760553995
1710437710.2667189,-0.7075860765245225
1710437710.2668507,-0.6221265263027614
1710437710.2669826,-0.5370171864827474
1710437710.2671144,-0.45085714923010933
1710437710.2672465,-0.36364638143115574
1710437710.2673783,-0.2753848665290409
1710437710.2675102,-0.18712336818377176
1710437710.267642,-0.09851161804464129
1710437710.2677739,-0.0102501114209493
1710437710.267906,0.07697571482923296
1710437710.2680378,0.1638532347149319
1710437710.2681696,0.25003014339341056
1710437710.2683015,0.3365573618147108
1710437710.2684333,0.42378518316480845
1710437710.2685652,0.5113633142577277
1710437710.2686973,0.598941445350647
1710437710.268829,0.6858189900716146
1710437710.268961,0.7740977737638686
1710437710.2690928,0.8609753184848361
1710437710.2692246,0.9471521774927775
1710437710.2693567,1.0312271780437894
1710437710.2694886,1.1163531409369574
1710437710.2696204,1.2007784843444824
1710437710.2697523,1.2845032744937472
1710437710.269884,1.3668266932169597
1710437710.2700162,1.4505513509114583
1710437710.270148,1.5349766943189833
1710437710.27028,1.6173001130421956
1710437710.2704117,1.6989229785071478
1710437710.2705436,1.7777433660295274
1710437710.2706757,1.857264306810167
1710437710.2708075,1.9332820839352078
1710437710.2709394,2.008248964945475
1710437710.2710712,2.0818146069844565
1710437710.271203,2.1543293529086642
1710437710.2713351,2.22544272740682
1710437710.271467,2.2976072629292807
1710437710.2715988,2.368370427025689
1710437710.2717307,2.4373820092942977
1710437710.2718625,2.5053426954481335
1710437710.2719946,2.572252220577664
1710437710.2721264,2.6360090573628745
1710437710.2722583,2.698014577229818
1710437710.2723901,2.757567564646403
1710437710.272522,2.8160699208577475
1710437710.272654,2.873871326446533
1710437710.272786,2.930271625518799
1710437710.2729177,2.9870223999023438
1710437710.2730496,3.041320906745063
1710437710.2731814,3.0942180421617294
