Epoch Time,y
1710437731.2674813,1.9434412320454915
1710437731.2676144,1.8712768289777968
1710437731.2677476,1.7973608440823026
1710437731.2678807,1.7220436202155218
1710437731.2680137,1.6449748145209417
1710437731.2681468,1.564753320482042
1710437731.26828,1.4838310082753499
1710437731.268413,1.402208275265164
1710437731.268546,1.3195345136854384
1710437731.2686794,1.2365104092491996
1710437731.2688124,1.153135961956448
1710437731.2689455,1.0697615808910794
1710437731.2690787,0.9853362374835544
1710437731.2692118,0.8998599979612563
1710437731.2693448,0.8133327960968018
1710437731.2694778,0.7254042890336778
1710437731.2696111,0.6357242663701376
1710437731.2697442,0.5456939670774672
1710437731.2698772,0.45601394441392684
1710437731.2700105,0.36598361200756496
1710437731.2701435,0.27665389908684623
1710437731.2702765,0.18697387642330593
1710437731.2704098,0.09554228848881191
1710437731.2705429,0.005862262203461594
1710437731.270676,-0.08590282665358649
1710437731.270809,-0.17731653319464788
1710437731.2709422,-0.27188243137465584
1710437731.2710752,-0.36504735549290973
1710437731.2712083,-0.4575117760234409
1710437731.2713416,-0.550326473183102
1710437731.2714746,-0.6427908605999416
1710437731.2716076,-0.7342045836978488
1710437731.2717407,-0.824217332734002
1710437731.271874,-0.914930502573649
1710437731.272007,-1.0059940152698092
1710437731.27214,-1.0981081591712103
1710437731.2722733,-1.1877706315782335
1710437731.2724063,-1.2784838676452637
1710437731.2725394,-1.3688468933105469
1710437731.2726727,-1.4574586020575628
1710437731.2728057,-1.544319126341078
1710437731.2729387,-1.630128886964586
1710437731.2730718,-1.71453767352634
1710437731.273205,-1.796494854821099
1710437731.273338,-1.879152456919352
1710437731.273471,-1.9600588745541043
1710437731.2736044,-2.0413155025906033
1710437731.2737374,-2.121171156565348
1710437731.2738705,-2.20067646768358
1710437731.2740037,-2.278430726793077
1710437731.2741368,-2.354083326127794
1710437731.2742698,-2.427634663052029
1710437731.2744029,-2.49908447265625
1710437731.2745361,-2.5680825445387097
1710437731.2746692,-2.6367304060194225
1710437731.2748022,-2.7050280570983887
1710437731.2749355,-2.7715743912590876
1710437731.2750685,-2.838470935821533
1710437731.2752016,-2.904667059580485
1710437731.2753346,-2.970162762535943
1710437731.2754679,-3.0339071485731335
1710437731.275601,-3.0955500072903104
1710437731.275734,-3.153690497080485
1710437731.2758672,-3.2114807764689126
1710437731.2760003,-3.2657686869303384
1710437731.2761333,-3.318655490875244
1710437731.2762666,-3.370141453213162
1710437731.2763996,-3.4212769402398004
1710437731.2765326,-3.470311164855957
1710437731.2766657,-3.5200458102756076
1710437731.276799,-3.56697850757175
1710437731.276932,-3.612160152859158
1710437731.277065,-3.6545395851135254
1710437731.2771983,-3.695518175760905
1710437731.2773314,-3.7329943974812823
1710437731.2774644,-3.767318195766873
1710437731.2775977,-3.800241152445475
1710437731.2777307,-3.8321134779188366
1710437731.2778637,-3.863285117679172
1710437731.2779968,-3.8930559158325195
1710437731.27813,-3.9224762386745877
1710437731.278263,-3.9501455095079208
1710437731.2783961,-3.975363042619493
1710437731.2785294,-3.9988295237223306
1710437731.2786624,-4.019844267103407
1710437731.2787955,-4.036655955844455
1710437731.2789285,-4.05136611726549
1710437731.2790618,-4.063624805874294
1710437731.2791948,-4.073431491851807
1710437731.2793279,-4.0825377570258246
1710437731.2794611,-4.090943601396349
1710437731.2795942,-4.097598393758138
1710437731.2797272,-4.102852079603407
1710437731.2798605,-4.107054869333903
1710437731.2799935,-4.108455975850423
1710437731.2801266,-4.105654027726915
1710437731.2802596,-4.100750552283393
1710437731.280393,-4.092694918314616
1710437731.280526,-4.081837336222331
1710437731.280659,-4.069578912523058
1710437731.2807922,-4.056269592709011
1710437731.2809253,-4.042960272894965
1710437731.2810583,-4.028250111473931
1710437731.2811916,-4.013539685143365
1710437731.2813246,-3.9967279964023166
1710437731.2814577,-3.9781652556525335
1710437731.2815907,-3.957500722673204
1710437731.281724,-3.9329836103651257
1710437731.281857,-3.9074158668518066
1710437731.28199,-3.878345489501953
1710437731.2821233,-3.8485746913486056
1710437731.2822564,-3.8184539477030435
1710437731.2823894,-3.7869318326314287
1710437731.2825224,-3.7557601928710938
1710437731.2826557,-3.7231874465942383
1710437731.2827888,-3.689914279513889
1710437731.2829218,-3.6538391643100314
1710437731.283055,-3.6160127321879068
1710437731.283188,-3.573983510335286
1710437731.2833211,-3.529152340359158
1710437731.2834544,-3.4822196430630155
1710437731.2835875,-3.4342360496520996
1710437731.2837205,-3.384851614634196
1710437731.2838535,-3.3351169692145453
1710437731.2839868,-3.2853823237948947
1710437731.2841198,-3.234246836768256
1710437731.284253,-3.1834612952338324
1710437731.2843862,-3.1305744912889266
1710437731.2845192,-3.07523594962226
1710437731.2846522,-3.018496301439073
1710437731.2847855,-2.9589549700419107
1710437731.2849185,-2.898712952931722
1710437731.2850516,-2.8374203046162925
1710437731.2851846,-2.7764778667026095
1710437731.285318,-2.7148347430759006
1710437731.285451,-2.653191884358724
1710437731.285584,-2.590498129526774
1710437731.2857172,-2.527454164293077
1710437731.2858503,-2.4616082509358725
1710437731.2859833,-2.3933105998569064
1710437731.2861164,-2.3218610551622176
1710437731.2862496,-2.2483097182379828
1710437731.2863827,-2.1733574072519937
1710437731.2865157,-2.097004254659017
1710437731.286649,-2.018549574746026
1710437731.286782,-1.940094894833035
1710437731.286915,-1.86093979411655
1710437731.2870483,-1.780033376481798
1710437731.2871814,-1.699126958847046
1710437731.2873144,-1.615768935945299
1710437731.2874475,-1.5306595961252847
1710437731.2875807,-1.4452000459035237
1710437731.2877138,-1.3576389683617485
1710437731.2878468,-1.2690272596147325
1710437731.28798,-1.1811159716712103
1710437731.288113,-1.0939052369859483
1710437731.2882462,-1.0049432516098022
1710437731.2883794,-0.9159812662336562
1710437731.2885125,-0.82666900422838
1710437731.2886455,-0.7359558343887329
1710437731.2887785,-0.6434914138582017
1710437731.2889118,-0.550326473183102
1710437731.2890449,-0.45576055844624835
1710437731.289178,-0.3604941897922092
1710437731.2893112,-0.26417705747816295
1710437731.2894442,-0.16750969820552403
1710437731.2895772,-0.07224331299463908
1710437731.2897103,0.02407851732439465
1710437731.2898436,0.12041447891129388
1710437731.2899766,0.21710074610180324
1710437731.2901096,0.3137870298491584
1710437731.290243,0.4097726609971788
1710437731.290376,0.5068092544873556
1710437731.290509,0.6034955713484023
1710437731.2906423,0.6977296537823147
1710437731.2907753,0.7923140128453572
1710437731.2909083,0.8847965796788533
1710437731.2910414,0.9762281179428101
1710437731.2911747,1.0655578639772203
1710437731.2913077,1.156288782755534
1710437731.2914407,1.2459688716464572
1710437731.291574,1.3359991709391277
1710437731.291707,1.426379813088311
1710437731.29184,1.5157095591227212
1710437731.2919734,1.6050391727023654
1710437731.2921064,1.6922671265072293
1710437731.2922394,1.7780937088860405
1710437731.2923725,1.8621687094370523
1710437731.2925057,1.945192813873291
1710437731.2926388,2.0271658897399902
1710437731.2927718,2.107387516233656
1710437731.292905,2.187959353129069
1710437731.2930381,2.2664292653401694
1710437731.2931712,2.345249652862549
1710437731.2933042,2.4219682481553817
1710437731.2934375,2.496234575907389
1710437731.2935705,2.568749056922065
1710437731.2937036,2.6391620106167264
1710437731.2938368,2.7064220110575357
1710437731.2939699,2.772280904981825
1710437731.294103,2.8360377417670355
1710437731.2942362,2.8980429967244468
1710437731.2943692,2.9589973555670843
1710437731.2945023,3.0206524001227484
1710437731.2946353,3.0798551771375866
1710437731.2947686,3.139408429463704
1710437731.2949016,3.1951080428229437
1710437731.2950346,3.2508076561821833
1710437731.295168,3.302654160393609
1710437731.295301,3.3516979217529297
1710437731.295434,3.3986396259731717
1710437731.2955673,3.4445306989881725
1710437731.2957003,3.488669925265842
1710437731.2958333,3.5324592060512967
1710437731.2959664,3.5744966400994196
1710437731.2960997,3.6147824923197427
1710437731.2962327,3.656469715966119
1710437731.2963657,3.6950042512681747
1710437731.296499,3.730385833316379
1710437731.296632,3.7633151478237576
1710437731.296765,3.7930917739868164
1710437731.2968981,3.8204161326090493
1710437731.2970314,3.845288223690457
1710437731.2971644,3.8691094186570907
1710437731.2972975,3.8908288213941784
1710437731.2974308,3.910796642303467
1710437731.2975638,3.9307644632127547
1710437731.2976968,3.9482800165812173
1710437731.29783,3.9640442530314126
1710437731.2979631,3.978056642744276
1710437731.2980962,3.9892668194240994
1710437731.2982292,3.9962728818257647
1710437731.2983625,4.001177416907416
1710437731.2984955,4.00362941953871
1710437731.2986286,4.003279209136963
1710437731.2987618,4.002228313022189
1710437731.298895,4.00047673119439
1710437731.299028,3.996973567538791
1710437731.2991612,3.993470403883192
1710437731.2992942,3.988566133711073
1710437731.2994273,3.981209595998128
1710437731.2995603,3.972451686859131
1710437731.2996936,3.9598404036627874
1710437731.2998266,3.9440764321221247
1710437731.2999597,3.926560878753662
1710437731.300093,3.9065930578443737
1710437731.300226,3.8859245512220593
1710437731.300359,3.8645553588867188
1710437731.300492,3.842835956149631
1710437731.3006253,3.82006565729777
1710437731.3007584,3.795894251929389
1710437731.3008914,3.7713723712497287
1710437731.3010247,3.7447484334309893
1710437731.3011577,3.7146215968661838
1710437731.3012908,3.6813420719570584
1710437731.301424,3.647361596425374
1710437731.301557,3.61057890786065
1710437731.30169,3.573095268673367
1710437731.3018231,3.5359621047973633
1710437731.3019564,3.4981285201178656
1710437731.3020895,3.4602946705288358
1710437731.3022225,3.4217604001363116
1710437731.3023558,3.381824758317735
1710437731.3024888,3.33838595284356
1710437731.3026218,3.293545775943332
1710437731.302755,3.245553175608317
1710437731.3028882,3.1951080428229437
1710437731.3030212,3.1432618035210504
1710437731.3031542,3.090014192793104
1710437731.3032875,3.036416371663411
1710437731.3034205,2.9828185505337186
1710437731.3035536,2.927118937174479
1710437731.3036869,2.8717695342169867
1710437731.30382,2.814668549431695
1710437731.303953,2.756166458129883
1710437731.304086,2.6938107278611922
1710437731.3042192,2.630404101477729
1710437731.3043523,2.565596368577745
1710437731.3044853,2.499387264251709
1710437731.3046186,2.431426578097873
1710437731.3047516,2.3638163672553167
1710437731.3048847,2.2965563668145075
1710437731.305018,2.227894994947645
1710437731.305151,2.160284651650323
1710437731.305284,2.0895214875539145
1710437731.305417,2.0170068740844727
1710437731.3055503,1.9437914424472384
1710437731.3056834,1.8670729796091714
1710437731.3058164,1.7896539635128446
1710437731.3059497,1.710133022732205
1710437731.3060827,1.6306120819515653
1710437731.3062158,1.5503904554578993
1710437731.306349,1.4691179328494601
1710437731.306482,1.3864441712697346
1710437731.306615,1.303420066833496
1710437731.3067482,1.217943827311198
1710437731.3068814,1.1307160059611003
1710437731.3070145,1.0424372222688463
1710437731.3071475,0.9506553411483765
1710437731.3072808,0.8592237366570367
1710437731.3074138,0.7663908931944106
1710437731.3075469,0.6739083925882975
1710437731.30768,0.5810755491256714
1710437731.3078132,0.48824270566304523
1710437731.3079462,0.3947092427147759
1710437731.3080792,0.3011757797665066
1710437731.3082125,0.20659137103292677
1710437731.3083456,0.1120069788561927
1710437731.3084786,0.017422578401035733
1710437731.3086119,-0.07749697400463952
1710437731.308745,-0.17136237687534756
1710437731.308878,-0.2652277880244785
1710437731.309011,-0.3573419650395711
1710437731.3091443,-0.4491059316529168
1710437731.3092773,-0.5394688910908169
1710437731.3094103,-0.6312328577041626
1710437731.3095436,-0.7226465145746866
1710437731.3096766,-0.8137100272708468
1710437731.3098097,-0.905824171172248
1710437731.309943,-0.9975881046719021
1710437731.310076,-1.0883013407389324
1710437731.310209,-1.1786643664042156
1710437731.310342,-1.2676262855529785
1710437731.3104753,-1.3558877838982475
1710437731.3106084,-1.4423980977800157
1710437731.3107414,-1.5282078584035237
1710437731.3108747,-1.614017751481798
1710437731.3110077,-1.699126958847046
1710437731.3111408,-1.78423629866706
1710437731.3112738,-1.868294874827067
1710437731.311407,-1.9516530301835802
1710437731.3115401,-2.032909525765313
1710437731.3116732,-2.112765179740058
1710437731.3118064,-2.190519438849555
1710437731.3119395,-2.265821827782525
1710437731.3120725,-2.340073585510254
1710437731.3122058,-2.413274712032742
1710437731.3123388,-2.4857751528422036
1710437731.3124719,-2.5572249624464245
1710437731.312605,-2.6293751928541393
1710437731.3127382,-2.7004747920566134
1710437731.3128712,-2.7698230743408203
1710437731.3130043,-2.838120725419786
1710437731.3131375,-2.904316849178738
1710437731.3132706,-2.968411445617676
1710437731.3134036,-3.0297040939331055
1710437731.313537,-3.089595900641547
1710437731.31367,-3.148086600833469
1710437731.313803,-3.2055266698201494
1710437731.313936,-3.2619161076015897
1710437731.3140693,-3.31655396355523
1710437731.3142023,-3.370841874016656
1710437731.3143353,-3.4233784675598145
1710437731.3144686,-3.472762902577718
1710437731.3146017,-3.5200458102756076
1710437731.3147347,-3.564176559448242
1710437731.3148677,-3.6058555708991156
1710437731.315001,-3.644032213422987
1710437731.315134,-3.6811582247416177
1710437731.315267,-3.716532919141981
1710437731.3154004,-3.7505065070258246
1710437731.3155334,-3.7848303053114147
1710437731.3156664,-3.81740305158827
1710437731.3157997,-3.8492753770616317
1710437731.3159328,-3.8786956999037
1710437731.3160658,-3.906014760335286
1710437731.3161988,-3.9301816622416177
1710437731.316332,-3.9515466160244412
1710437731.3164651,-3.971160252888997
1710437731.3165982,-3.9886723624335394
1710437731.3167315,-4.005484051174587
1710437731.3168645,-4.021595319112142
1710437731.3169975,-4.0370061662462025
1710437731.3171308,-4.050665696461995
1710437731.3172638,-4.063975016276042
1710437731.3173969,-4.074482123057048
1710437731.31753,-4.081487125820583
1710437731.3176632,-4.086740811665853
1710437731.3177962,-4.087441232469347
1710437731.3179293,-4.083938863542345
1710437731.3180625,-4.078334967295329
1710437731.3181956,-4.071329964531793
1710437731.3183286,-4.063274330563015
1710437731.3184617,-4.053467644585504
1710437731.318595,-4.043660693698459
1710437731.318728,-4.030701849195692
1710437731.318861,-4.018443160586886
1710437731.3189943,-4.001981682247585
1710437731.3191273,-3.9830684661865234
1710437731.3192604,-3.962754408518473
1710437731.3193936,-3.941039244333903
1710437731.3195267,-3.916171921624078
1710437731.3196597,-3.8906041781107583
1710437731.3197927,-3.8657368554009333
1710437731.319926,-3.8412197430928545
1710437731.320059,-3.8167026307847762
1710437731.320192,-3.789733780754937
1710437731.3203254,-3.7624147203233504
1710437731.3204584,-3.7329943974812823
1710437731.3205914,-3.700771861606174
1710437731.3207247,-3.6657473776075573
1710437731.3208578,-3.628621631198459
1710437731.3209908,-3.5890438821580672
1710437731.3211238,-3.547364870707194
1710437731.321257,-3.5053356488545733
1710437731.3213902,-3.462956216600206
1710437731.3215232,-3.4202263090345593
1710437731.3216565,-3.3760955598619247
1710437731.3217895,-3.3305639690823026
1710437731.3219225,-3.28363127178616
1710437731.3220556,-3.232845730251736
1710437731.3221889,-3.1806593471103244
1710437731.322322,-3.1263714366488986
1710437731.322455,-3.069982263776991
1710437731.3225882,-3.0135930909050836
1710437731.3227212,-2.9561530219184027
1710437731.3228543,-2.8994133737352157
1710437731.3229876,-2.8409226735432944
1710437731.3231206,-2.7820817629496255
1710437731.3232536,-2.7221899562411838
1710437731.3233867,-2.659846411810981
1710437731.32352,-2.5954016049702964
1710437731.323653,-2.527804374694824
1710437731.323786,-2.4595069885253906
1710437731.3239193,-2.3880571789211698
1710437731.3240523,-2.3169575797186956
1710437731.3241854,-2.245157559712728
1710437731.3243186,-2.1726569864484997
1710437731.3244517,-2.099455992380778
1710437731.3245847,-2.0245036813947888
1710437731.3247178,-1.949551502863566
1710437731.324851,-1.872848007414076
1710437731.324984,-1.792992353439331
1710437731.325117,-1.712086068259345
1710437731.3252504,-1.629778676562839
1710437731.3253834,-1.546070310804579
1710437731.3255165,-1.462712287902832
1710437731.3256495,-1.378653711742825
1710437731.3257828,-1.2935443719228108
1710437731.3259158,-1.2087852425045438
1710437731.3260489,-1.1233256922827826
1710437731.3261821,-1.0361149575975206
1710437731.3263152,-0.9471529722213745
1710437731.3264482,-0.8567900127834743
1710437731.3265815,-0.7671275403764513
1710437731.3267145,-0.6746631198459201
1710437731.3268476,-0.583599673377143
1710437731.3269806,-0.49183570676379734
1710437731.3271139,-0.4007722602950202
1710437731.327247,-0.31040926774342853
1710437731.32738,-0.21864533424377441
1710437731.3275132,-0.1261808971563975
1710437731.3276463,-0.033015975107749305
1710437731.3277793,0.06051102446185218
1710437731.3279126,0.15509542491700914
1710437731.3280456,0.2496798170937432
1710437731.3281786,0.34286297029919094
1710437731.3283117,0.4356958137618171
1710437731.328445,0.5285286572244432
1710437731.328578,0.6196098857455783
1710437731.328711,0.7103408707512749
1710437731.3288443,0.8003712362713283
1710437731.3289773,0.8911021550496419
1710437731.3291104,0.9814827971988254
1710437731.3292434,1.0711628198623657
1710437731.3293767,1.1601422892676458
1710437731.3295097,1.2484210067325168
1710437731.3296428,1.3352984852261014
1710437731.329776,1.4207748572031658
1710437731.329909,1.503798829184638
1710437731.3300421,1.5875236193339028
1710437731.3301754,1.668445799085829
1710437731.3303084,1.7500686645507812
1710437731.3304415,1.8309908443027072
1710437731.3305745,1.9122633669111464
1710437731.3307078,1.992835203806559
1710437731.3308408,2.072356277041965
1710437731.3309739,2.150826189253065
1710437731.3311071,2.2285956806606717
1710437731.3312402,2.303912904527452
1710437731.3313732,2.377128071255154
1710437731.3315065,2.449993292490641
1710437731.3316395,2.5211066669887967
1710437731.3317726,2.592220041486952
1710437731.3319056,2.66158209906684
1710437731.3320389,2.7316445774502225
1710437731.332172,2.799254788292779
1710437731.332305,2.8665147887335882
1710437731.3324382,2.930972311231825
1710437731.3325713,2.9933280415005155
1710437731.3327043,3.054282400343153
1710437731.3328373,3.1106826994154186
1710437731.3329706,3.166032102372911
1710437731.3331037,3.2185790273878307
1710437731.3332367,3.2704252666897244
1710437731.33337,3.3215708202785916
1710437731.333503,3.3716657426622176
1710437731.333636,3.420008818308512
1710437731.3337693,3.4666003121270075
1710437731.3339024,3.512140909830729
1710437731.3340354,3.554528819190131
1710437731.3341684,3.5941139856974282
1710437731.3343017,3.630896939171685
1710437731.3344347,3.66452693939209
1710437731.3345678,3.696755568186442
1710437731.334701,3.727583090464274
1710437731.334834,3.7566590309143066
1710437731.3349671,3.783983654446072
1710437731.3351004,3.810607327355279
1710437731.3352334,3.83477873272366
1710437731.3353665,3.857549296485053
1710437731.3354995,3.8778673277960882
1710437731.3356328,3.89573335647583
1710437731.3357658,3.9104464319017196
1710437731.3358989,3.922357029385037
1710437731.3360322,3.9328662554423013
1710437731.3361652,3.9409234788682723
1710437731.3362982,3.9486304918924966
1710437731.3364313,3.9563372400071883
1710437731.3365645,3.96264288160536
1710437731.3366976,3.9682478374905057
1710437731.3368306,3.972451686859131
1710437731.336964,3.9738530582851834
1710437731.337097,3.973152372572157
1710437731.33723,3.9696492089165583
1710437731.3373632,3.9633435673183866
1710437731.3374963,3.9542354477776422
1710437731.3376293,3.9440764321221247
1710437731.3377624,3.9325160450405545
1710437731.3378956,3.920605447557237
1710437731.3380287,3.9072934786478677
1710437731.3381617,3.892230192820231
1710437731.338295,3.8757655355665417
1710437731.338428,3.858249717288547
1710437731.338561,3.8372310002644854
1710437731.3386943,3.8130595948961044
1710437731.3388274,3.786085446675618
1710437731.3389604,3.7573597166273327
1710437731.3390934,3.7265321943495007
1710437731.3392267,3.695354461669922
1710437731.3393598,3.6641767289903426
1710437731.3394928,3.631947835286458
1710437731.339626,3.600069416893853
1710437731.339759,3.5678407880995007
1710437731.3398921,3.53351010216607
1710437731.3400252,3.4974278344048395
1710437731.3401585,3.4588935640123153
1710437731.3402915,3.418957922193739
1710437731.3404245,3.37762090894911
1710437731.3405578,3.333831893073188
1710437731.3406909,3.2903930875990124
1710437731.340824,3.2473047574361162
1710437731.3409572,3.2031652662489147
1710437731.3410902,3.1597264607747393
1710437731.3412232,3.1134851773579912
1710437731.3413563,3.065492312113444
1710437731.3414896,3.014696968926324
1710437731.3416226,2.9600482516818576
1710437731.3417556,2.903297742207845
1710437731.341889,2.84514586130778
1710437731.342022,2.783841027153863
1710437731.342155,2.7211350864834256
1710437731.3422883,2.658078935411241
1710437731.3424213,2.594322098626031
1710437731.3425543,2.5291638904147677
1710437731.3426874,2.4640056822035046
1710437731.3428206,2.396395471360948
1710437731.3429537,2.328434785207113
1710437731.3430867,2.2573211457994247
1710437731.34322,2.1830549505021835
1710437731.343353,2.1087887552049422
1710437731.343486,2.0327708456251354
1710437731.343619,1.9581543074713812
1710437731.3437524,1.8810855017768011
1710437731.3438854,1.8050677246517606
1710437731.3440185,1.726597679985894
1710437731.3441517,1.649178663889567
1710437731.3442848,1.568606694539388
1710437731.3444178,1.4859329329596624
1710437731.344551,1.402208275265164
1710437731.3446841,1.3163816928863525
1710437731.3448172,1.2277526325649686
1710437731.3449502,1.1387732293870714
1710437731.3450835,1.0508447223239474
1710437731.3452165,0.9611646996604072
1710437731.3453496,0.8718349536259968
1710437731.3454828,0.7818046543333266
1710437731.3456159,0.6910736693276299
1710437731.345749,0.598941445350647
1710437731.3458822,0.5064589447445339
1710437731.3460152,0.4136261012819078
1710437731.3461483,0.3197423285908169
1710437731.3462813,0.22690950168503654
1710437731.3464146,0.13337604701519012
1710437731.3465476,0.040543207691775426
1710437731.3466806,-0.05192915598551432
1710437731.346814,-0.14439359307289124
1710437731.346947,-0.23720827367570665
1710437731.34708,-0.3307234247525533
1710437731.347213,-0.42458885245853
1710437731.3473463,-0.5195049775971307
1710437731.3474793,-0.6137206157048544
1710437731.3476124,-0.7089870505862765
1710437731.3477457,-0.8028524451785617
1710437731.3478787,-0.8956670761108398
1710437731.3480117,-0.988131562868754
1710437731.348145,-1.079195009337531
1710437731.348278,-1.1702583895789251
1710437731.348411,-1.2613219685024686
1710437731.3485441,-1.3520350721147325
1710437731.3486774,-1.4420478873782687
1710437731.3488104,-1.5306595961252847
1710437731.3489435,-1.6192713048723009
1710437731.3490767,-1.706832382414076
1710437731.3492098,-1.792992353439331
1710437731.3493428,-1.876350508795844
1710437731.349476,-1.95795734723409
1710437731.3496091,-2.039914528528849
1710437731.3497422,-2.120120392905341
1710437731.3498752,-2.200326257281833
1710437731.3500085,-2.280181778801812
1710437731.3501415,-2.359337011973063
1710437731.3502746,-2.4384922451443143
1710437731.3504078,-2.516246371799045
1710437731.3505409,-2.591548760732015
1710437731.350674,-2.664749887254503
1710437731.350807,-2.736549907260471
1710437731.3509402,-2.8062483999464245
1710437731.3510733,-2.8741958406236434
1710437731.3512063,-2.9414425955878363
1710437731.3513396,-3.007638719346788
1710437731.3514726,-3.073484632703993
1710437731.3516057,-3.138630125257704
1710437731.351739,-3.2020243008931475
1710437731.351872,-3.264017370012071
1710437731.352005,-3.32425938712226
1710437731.352138,-3.379948139190674
1710437731.3522713,-3.4342360496520996
1710437731.3524044,-3.4864224327935114
1710437731.3525374,-3.5340555508931475
1710437731.3526707,-3.5816889339023166
1710437731.3528037,-3.627220524681939
1710437731.3529367,-3.6717014842563205
1710437731.35307,-3.715482023027208
1710437731.353203,-3.7564606136745877
1710437731.353336,-3.796038097805447
1710437731.3534691,-3.833164109124078
1710437731.3536024,-3.866787486606174
1710437731.3537354,-3.8972587055630155
1710437731.3538685,-3.9249279763963485
1710437731.3540018,-3.9501455095079208
1710437731.3541348,-3.972561094495985
1710437731.3542678,-3.994976944393582
1710437731.3544009,-4.015991422865126
1710437731.3545341,-4.035955270131429
1710437731.3546672,-4.054518275790744
1710437731.3548002,-4.071680174933539
1710437731.3549335,-4.086390601264106
1710437731.3550665,-4.098298814561632
1710437731.3551996,-4.107054869333903
1710437731.3553329,-4.112308555179172
1710437731.355466,-4.115460713704427
1710437731.355599,-4.117212030622694
1710437731.355732,-4.1165116098192005
1710437731.3558652,-4.115460713704427
1710437731.3559983,-4.114059872097439
1710437731.3561313,-4.1109077135721845
1710437731.3562646,-4.106354448530409
1710437731.3563976,-4.100050131479899
1710437731.3565307,-4.091644287109375
1710437731.356664,-4.079735808902316
1710437731.356797,-4.0646754370795355
1710437731.35693,-4.047863748338488
1710437731.357063,-4.029650953080919
1710437731.3571963,-4.01038752661811
1710437731.3573294,-3.9900734689500594
1710437731.3574624,-3.9704598320855036
1710437731.3575957,-3.9501455095079208
1710437731.3577287,-3.929131031036377
1710437731.3578618,-3.9056645499335394
1710437731.3579948,-3.8786956999037
1710437731.358128,-3.8506762186686196
1710437731.358261,-3.818103472391764
1710437731.3583941,-3.784480094909668
1710437731.3585274,-3.7484049797058105
1710437731.3586605,-3.711979654100206
1710437731.3587935,-3.6741532219780817
1710437731.3589268,-3.635626369052463
1710437731.3590598,-3.5967493057250977
1710437731.3591928,-3.5578722423977323
1710437731.359326,-3.5161932309468584
1710437731.3594592,-3.471712271372477
1710437731.3595922,-3.4251297844780817
1710437731.3597252,-3.376445770263672
1710437731.3598585,-3.3260107040405273
1710437731.3599916,-3.2741745313008623
1710437731.3601246,-3.221287727355957
1710437731.3602579,-3.1687511338127985
1710437731.360391,-3.1158643298678927
1710437731.360524,-3.0626270506117077
1710437731.360657,-3.008689615461561
1710437731.3607903,-2.953000863393148
1710437731.3609233,-2.894860108693441
1710437731.3610563,-2.834618356492784
1710437731.3611896,-2.770873705546061
1710437731.3613226,-2.7060786883036294
1710437731.3614557,-2.6391821437411838
1710437731.3615887,-2.5715849134657116
1710437731.361722,-2.502586841583252
1710437731.361855,-2.433588769700792
1710437731.361988,-2.3638902770148382
1710437731.3621213,-2.2917400466071234
1710437731.3622544,-2.2178384992811413
1710437731.3623874,-2.1432365311516657
1710437731.3625207,-2.0658324824439154
1710437731.3626537,-1.9856266180674234
1710437731.3627868,-1.9043699900309243
1710437731.3629198,-1.8220625983344183
1710437731.363053,-1.7387045754326713
1710437731.3631861,-1.6549962096744113
1710437731.3633192,-1.5712878439161513
1710437731.3634524,-1.4868790573543973
1710437731.3635855,-1.401419507132636
1710437731.3637185,-1.314558982849121
1710437731.3638518,-1.226297484503852
1710437731.3639848,-1.136985222498576
1710437731.3641179,-1.0473228163189359
1710437731.364251,-0.9559090932210286
1710437731.3643842,-0.8651958571539985
1710437731.3645172,-0.7744826873143513
1710437731.3646502,-0.6837694512473212
1710437731.3647835,-0.5930562151802911
1710437731.3649166,-0.5023430122269524
1710437731.3650496,-0.4112795657581753
1710437731.3651826,-0.31881514522764415
1710437731.365316,-0.22565020455254448
1710437731.365449,-0.13318577574359045
1710437731.365582,-0.040721346934636436
1710437731.3657153,0.051753210524717964
1710437731.3658483,0.14493635959095424
1710437731.3659813,0.23636794752544826
1710437731.3661146,0.32604797018898857
1710437731.3662477,0.41572799285252887
1710437731.3663807,0.5075098739729987
1710437731.3665137,0.5975402063793606
1710437731.366647,0.6886214680141872
1710437731.36678,0.7790021763907539
1710437731.366913,0.8704337146547105
1710437731.3670464,0.9604640801747639
1710437731.3671794,1.0490931404961479
1710437731.3673124,1.1359706189897325
1710437731.3674457,1.222147544225057
1710437731.3675787,1.3086748123168945
1710437731.3677118,1.3938007089826796
1710437731.3678448,1.4785763952467177
1710437731.367978,1.5630017386542425
1710437731.3681111,1.649528874291314
1710437731.3682442,1.733954217698839
1710437731.3683774,1.8180292182498508
1710437731.3685105,1.9007031122843423
1710437731.3686435,1.9819756348927815
1710437731.3687766,2.062197128931681
1710437731.3689098,2.1396162774827743
1710437731.3690429,2.2159843974643283
1710437731.369176,2.291301621331109
1710437731.3693092,2.36626836988661
1710437731.3694422,2.440885172949897
1710437731.3695753,2.5141003396775985
1710437731.3697085,2.5855641894870334
1710437731.3698416,2.656677563985189
1710437731.3699746,2.726039621565077
1710437731.3701077,2.7908473544650607
1710437731.370241,2.853553295135498
1710437731.370374,2.9145076539781356
1710437731.370507,2.9730100101894803
1710437731.3706403,3.03011073006524
1710437731.3707733,3.085109922620985
1710437731.3709064,3.1404593255784774
1710437731.3710396,3.1944073571099176
1710437731.3711727,3.245553175608317
1710437731.3713057,3.296698729197184
