Epoch Time,z
1710174919.2563345,-3.3596340815226235
1710174919.2564673,-3.0461655722724066
1710174919.2566001,-2.701525423261854
1710174919.256733,-2.324663003285726
1710174919.256866,-1.9180295202467177
1710174919.2569988,-1.484427319632636
1710174919.2571316,-1.0270086261961195
1710174919.2572646,-0.5510269602139791
1710174919.2573974,-0.0620862344900767
1710174919.2575302,0.4339442319340176
1710174919.257663,0.9233309162987603
1710174919.257796,1.4001063505808513
1710174919.2579288,1.857964860068427
1710174919.2580616,2.2909511460198297
1710174919.2581947,2.6966132058037653
1710174919.2583275,3.0700463718838162
1710174919.2584603,3.408448431226942
1710174919.2585933,3.7093668513827853
1710174919.2587261,3.9714007907443576
1710174919.258859,4.192447927263048
1710174919.2589917,4.372158315446642
1710174919.2591248,4.509130583869086
1710174919.2592576,4.601262940300836
1710174919.2593904,4.649255540635851
1710174919.2595234,4.6499564912584095
1710174919.2596562,4.600561989678277
1710174919.259789,4.500722885131836
1710174919.2599218,4.35113959842258
1710174919.2600548,4.153563181559245
1710174919.2601876,3.9100959565904403
1710174919.2603204,3.623890611860487
1710174919.2604535,3.2984503110249834
1710174919.2605863,2.9397302203708224
1710174919.260719,2.552985085381402
1710174919.260852,2.1438199943966336
1710174919.260985,1.717839903301663
1710174919.2611177,1.2799490822686088
1710174919.2612505,0.8336508936352199
1710174919.2613835,0.38209799263212413
1710174919.2615163,-0.07294380002551608
1710174919.2616491,-0.5286113421122233
1710174919.2617822,-0.9779744678073459
1710174919.261915,-1.4224341180589464
1710174919.2620478,-1.860589451260037
1710174919.2621806,-2.288587623172336
1710174919.2623136,-2.7032767401801214
1710174919.2624464,-3.0976515346103244
1710174919.2625792,-3.467509216732449
1710174919.2627122,-3.8061952590942383
1710174919.262845,-4.106704658932156
1710174919.2629778,-4.360981782277425
1710174919.2631109,-4.563772943284777
1710174919.2632437,-4.7080739339192705
1710174919.2633765,-4.79003111521403
1710174919.2635093,-4.80894406636556
1710174919.2636423,-4.764112896389431
1710174919.263775,-4.658689498901367
1710174919.263908,-4.501429663764106
1710174919.264041,-4.298638502756755
1710174919.2641737,-4.058371120029025
1710174919.2643065,-3.788683149549696
1710174919.2644393,-3.4934274355570474
1710174919.2645724,-3.178207609388563
1710174919.2647052,-2.845475938585069
1710174919.264838,-2.495582103729248
1710174919.264971,-2.128526237275865
1710174919.2651038,-1.7429074976179335
1710174919.2652366,-1.3380253314971924
1710174919.2653697,-0.9131793181101481
1710174919.2655025,-0.467668871084849
1710174919.2656353,-0.0014940098238488038
1710174919.265768,0.4805358250935872
1710174919.265901,0.9671199984020656
1710174919.266034,1.453353828854031
1710174919.2661667,1.9315305021074083
1710174919.2662997,2.3904400401645236
1710174919.2664325,2.8255282508002386
1710174919.2665653,3.2262857755025225
1710174919.2666981,3.5860570271809893
1710174919.2668312,3.8978351487053766
1710174919.266964,4.15601544910007
1710174919.2670968,4.358145925733778
1710174919.2672298,4.503875838385688
1710174919.2673626,4.593555662367079
1710174919.2674954,4.631039301554362
1710174919.2676284,4.6191289689805775
1710174919.2677612,4.563779301113552
1710174919.267894,4.467793570624457
1710174919.2680268,4.3367767333984375
1710174919.2681599,4.1742316881815595
1710174919.2682927,3.9794580141703286
1710174919.2684255,3.7542070282830133
1710174919.2685585,3.4963769382900662
1710174919.2686913,3.2045666376749673
1710174919.268824,2.879476547241211
1710174919.268957,2.5211066669887967
1710174919.26909,2.1291069189707437
1710174919.2692227,1.7059293058183458
1710174919.2693555,1.256828573015001
1710174919.2694886,0.7846071322758992
1710174919.2696214,0.29627141025331283
1710174919.2697542,-0.2021838559044732
1710174919.2698872,-0.7005811399883694
1710174919.27002,-1.1867198679182265
1710174919.2701528,-1.6584987110561795
1710174919.2702856,-2.109613021214803
1710174919.2704186,-2.53480937745836
1710174919.2705514,-2.9295343822903104
1710174919.2706842,-3.2888846927218967
1710174919.2708173,-3.612860573662652
1710174919.27095,-3.8997104432847762
1710174919.2710829,-4.146632618374294
1710174919.2712157,-4.352926148308648
1710174919.2713487,-4.517190721299913
1710174919.2714815,-4.638024965922038
1710174919.2716143,-4.712977409362793
1710174919.2717474,-4.739945729573567
1710174919.2718801,-4.715779092576769
1710174919.272013,-4.638725386725532
1710174919.272146,-4.509135352240668
1710174919.2722788,-4.32981014251709
1710174919.2724116,-4.102151393890381
1710174919.2725444,-3.8310625818040633
1710174919.2726774,-3.5221473375956216
1710174919.2728102,-3.1785578197903104
1710174919.272943,-2.8094005584716797
1710174919.273076,-2.418178187476264
1710174919.2732089,-2.0101437303755016
1710174919.2733417,-1.5902010599772134
1710174919.2734745,-1.1611521244049072
1710174919.2736075,-0.7243977652655708
1710174919.2737403,-0.28133902284834117
1710174919.273873,0.16875762078497145
1710174919.2740061,0.6206608480877346
1710174919.274139,1.0718634393480089
1710174919.2742717,1.5195629331800673
1710174919.2744048,1.961307128270467
1710174919.2745376,2.391841411590576
1710174919.2746704,2.8066113260057235
1710174919.2748032,3.199311892191569
1710174919.2749362,3.5639871491326227
1710174919.275069,3.8911792967054577
1710174919.2752018,4.172830581665039
1710174919.2753348,4.403336313035753
1710174919.2754676,4.576040373908149
1710174919.2756004,4.687789811028375
1710174919.2757332,4.735432730780707
1710174919.2758663,4.721069865756564
1710174919.275999,4.645752376980251
1710174919.2761319,4.515435960557726
1710174919.276265,4.339229000939263
1710174919.2763977,4.125187926822238
1710174919.2765305,3.8778673277960882
1710174919.2766635,3.6053241623772516
1710174919.2767963,3.308959537082248
1710174919.2769291,2.996130519443088
1710174919.277062,2.6640341016981335
1710174919.277195,2.3140719201829696
1710174919.2773278,1.9448424710167778
1710174919.2774606,1.5538936191134982
1710174919.2775936,1.141225364473131
1710174919.2777264,0.7064874304665459
1710174919.2778592,0.24932950735092163
1710174919.277992,-0.22985314329465228
1710174919.278125,-0.7201948430803087
1710174919.2782578,-1.2136887179480658
1710174919.2783906,-1.7036802238888211
1710174919.2785237,-2.182113594479031
1710174919.2786565,-2.6402327749464245
1710174919.2787893,-3.065779209136963
1710174919.2789223,-3.4520986345079208
1710174919.279055,-3.792185518476698
1710174919.279188,-4.081136915418837
1710174919.2793207,-4.3143995602925616
1710174919.2794538,-4.490922292073567
1710174919.2795866,-4.6124569574991865
1710174919.2797194,-4.679353502061632
1710174919.2798524,-4.697566562228732
1710174919.2799852,-4.669897291395399
1710174919.280118,-4.599498112996419
1710174919.2802508,-4.491972923278809
1710174919.2803838,-4.349423779381646
1710174919.2805166,-4.172550572289361
1710174919.2806494,-3.962053987714979
1710174919.2807825,-3.716182443830702
1710174919.2809153,-3.435286945766873
1710174919.281048,-3.1186662779914007
1710174919.281181,-2.767371336619059
1710174919.281314,-2.3838541242811413
1710174919.2814467,-1.9698656929863823
1710174919.2815795,-1.5306595961252847
1710174919.2817125,-1.0707891649670072
1710174919.2818453,-0.5969089269638062
1710174919.2819781,-0.11322187052832709
1710174919.2821112,0.37369049257702297
1710174919.282244,0.8539690574010212
1710174919.2823768,1.3191841708289251
1710174919.2825096,1.76898545689053
1710174919.2826426,2.1946153375837536
1710174919.2827754,2.5974747869703503
1710174919.2829082,2.9737104309929743
1710174919.2830412,3.319469028049045
1710174919.283174,3.6333492067125106
1710174919.2833068,3.912548224131266
1710174919.2834399,4.153563181559245
1710174919.2835727,4.354992972479926
1710174919.2837055,4.512983957926433
1710174919.2838383,4.624032974243164
1710174919.2839713,4.686388969421387
1710174919.284104,4.69724867078993
1710174919.284237,4.6527587042914496
1710174919.28437,4.551868968539767
1710174919.2845027,4.398431777954102
1710174919.2846355,4.194199509090847
1710174919.2847683,3.9444266425238714
1710174919.2849014,3.6526163419087725
1710174919.2850342,3.3271760410732694
1710174919.285167,2.9719588491651745
1710174919.2853,2.592570516798231
1710174919.2854328,2.195666233698527
1710174919.2855656,1.7840490076276991
1710174919.2856987,1.3629731867048476
1710174919.2858315,0.9341906176673042
1710174919.2859643,0.49770113494661117
1710174919.286097,0.05385508553849326
1710174919.28623,-0.39621906148062813
1710174919.286363,-0.8469831943511963
1710174919.2864957,-1.297747294108073
1710174919.2866287,-1.7464099989997015
1710174919.2867615,-2.189818885591295
1710174919.2868943,-2.622019979688856
1710174919.2870271,-3.0353079901801214
1710174919.2871602,-3.4212769402398004
1710174919.287293,-3.775023619333903
1710174919.2874258,-4.086740811665853
1710174919.2875588,-4.348373148176405
1710174919.2876916,-4.55361631181505
1710174919.2878244,-4.698617193433973
1710174919.2879574,-4.778122372097439
1710174919.2880902,-4.795635011461046
1710174919.288223,-4.749402470058865
1710174919.2883558,-4.647831916809082
1710174919.2884889,-4.4975768195258246
1710174919.2886217,-4.306694136725532
1710174919.2887545,-4.0825377570258246
1710174919.2888875,-3.8303621610005694
1710174919.2890203,-3.554720083872477
1710174919.289153,-3.257713052961561
1710174919.289286,-2.9417928059895835
1710174919.289419,-2.604157659742567
1710174919.2895517,-2.2437564531962075
1710174919.2896845,-1.86093979411655
1710174919.2898176,-1.4536058902740479
1710174919.2899504,-1.0214047299491034
1710174919.2900832,-0.5667879184087118
1710174919.2902162,-0.09045600063270992
1710174919.290349,0.4017155037985908
1710174919.2904818,0.8984587589899699
1710174919.2906146,1.3909982310401068
1710174919.2907476,1.8712768289777968
1710174919.2908804,2.330886787838406
1710174919.2910132,2.7621216244167752
1710174919.2911463,3.1586755646599665
1710174919.291279,3.5135422812567816
1710174919.2914119,3.8218172391255694
1710174919.2915447,4.07894664340549
1710174919.2916777,4.283529387580024
1710174919.2918105,4.436615837944879
1710174919.2919433,4.538906945122613
1710174919.2920763,4.593555662367079
1710174919.2922091,4.6030145221286345
1710174919.292342,4.569734467400445
1710174919.292475,4.496519300672743
1710174919.2926078,4.385470284356011
1710174919.2927406,4.2390396859910755
1710174919.2928734,4.055125448438856
1710174919.2930064,3.8351292080349393
1710174919.2931392,3.5758977466159396
1710174919.293272,3.280234071943495
1710174919.293405,2.94673654768202
1710174919.2935379,2.5782076517740884
1710174919.2936707,2.1774499946170383
1710174919.2938035,1.7469158437516954
1710174919.2939365,1.2939616044362385
1710174919.2940693,0.8227911922666762
1710174919.294202,0.33900953001446194
1710174919.2943351,-0.1503477328353458
1710174919.294468,-0.6375372409820557
1710174919.2946007,-1.1117676893870037
1710174919.2947338,-1.5712878439161513
1710174919.2948666,-2.013295888900757
1710174919.2949994,-2.433238559299045
1710174919.2951322,-2.827963564130995
1710174919.2952652,-3.1936184565226235
1710174919.295398,-3.529502550760905
1710174919.2955308,-3.8328138987223306
1710174919.2956638,-4.10110076268514
1710174919.2957966,-4.329459932115343
1710174919.2959294,-4.5157898796929254
1710174919.2960622,-4.656937917073567
1710174919.2961953,-4.74765141805013
1710174919.296328,-4.785127639770508
1710174919.2964609,-4.767264790005154
1710174919.296594,-4.690561294555664
1710174919.2967267,-4.5571184158325195
1710174919.2968595,-4.372540050082736
1710174919.2969925,-4.140328036414252
1710174919.2971253,-3.86608706580268
1710174919.2972581,-3.556120925479465
1710174919.297391,-3.217435148027208
1710174919.297524,-2.8563332557678223
1710174919.2976568,-2.4773693084716797
1710174919.2977896,-2.0829945140414767
1710174919.2979226,-1.6781123479207356
1710174919.2980554,-1.2627229425642226
1710174919.2981882,-0.8371763759189181
1710174919.298321,-0.4014727473258972
1710174919.298454,0.04474695771932602
1710174919.2985868,0.5019048849741617
1710174919.2987196,0.9611646996604072
1710174919.2988527,1.4214754104614258
1710174919.2989855,1.8782830238342285
1710174919.2991183,2.325982517666287
1710174919.2992513,2.7565166685316296
1710174919.299384,3.163930310143365
1710174919.299517,3.5398157437642412
1710174919.2996497,3.8754150602552624
1710174919.2997828,4.161970880296495
1710174919.2999156,4.393527507781982
1710174919.3000484,4.565881093343099
1710174919.3001814,4.675178527832031
1710174919.3003142,4.720719655354817
1710174919.300447,4.706356790330675
1710174919.3005798,4.634892675611708
1710174919.3007128,4.512633747524685
1710174919.3008456,4.348687330881755
1710174919.3009784,4.150410493214925
1710174919.3011115,3.9227072397867837
1710174919.3012443,3.6690809991624618
1710174919.301377,3.3937353558010526
1710174919.30151,3.096670309702555
1710174919.301643,2.7782360712687173
1710174919.3017757,2.4356304274664984
1710174919.3019085,2.068502770529853
1710174919.3020415,1.6754519939422607
1710174919.3021743,1.2561278873019748
1710174919.3023071,0.8112308714124892
1710174919.3024402,0.34181204107072616
1710174919.302573,-0.14824627174271476
1710174919.3027058,-0.6494455205069648
1710174919.3028386,-1.149594121509128
1710174919.3029716,-1.6423874431186252
1710174919.3031044,-2.1215213669670954
1710174919.3032372,-2.5750872823927136
1710174919.3033702,-2.9960807164510093
1710174919.303503,-3.375044928656684
1710174919.3036358,-3.710929022894965
1710174919.3037689,-3.9970782068040633
1710174919.3039017,-4.231041272481282
1710174919.3040345,-4.413868851131863
1710174919.3041673,-4.54556041293674
1710174919.3043003,-4.629969067043728
1710174919.304433,-4.668495919969347
1710174919.304566,-4.66359297434489
1710174919.304699,-4.617360432942708
1710174919.3048317,-4.530850516425239
1710174919.3049645,-4.4044121106465655
1710174919.3050973,-4.23909690645006
1710174919.3052304,-4.034554428524441
1710174919.3053632,-3.78938357035319
1710174919.305496,-3.5049854384528265
1710174919.305629,-3.1827608744303384
1710174919.3057618,-2.825862036810981
1710174919.3058946,-2.4363907178243003
1710174919.3060277,-2.018899785147773
1710174919.3061604,-1.5803942415449355
1710174919.3062932,-1.1250770092010498
1710174919.306426,-0.659602615568373
1710174919.306559,-0.18642288115289476
1710174919.306692,0.28891483942667645
1710174919.3068247,0.7576330502827961
1710174919.3069577,1.2144406636555989
1710174919.3070905,1.6575860977172852
1710174919.3072233,2.083566188812256
1710174919.307356,2.4902791447109647
1710174919.3074892,2.8756229082743325
1710174919.307622,3.2367952664693194
1710174919.3077548,3.569592105017768
1710174919.3078878,3.8705107900831432
1710174919.3080206,4.133945835961236
1710174919.3081534,4.355693658192952
1710174919.3082864,4.531550407409668
1710174919.3084192,4.656261867947048
1710174919.308552,4.728076193067762
1710174919.3086848,4.741037686665853
1710174919.3088179,4.69514634874132
1710174919.3089507,4.589001867506239
1710174919.3090835,4.428909089830187
1710174919.3092165,4.219071865081787
1710174919.3093493,3.9654453595479326
1710174919.309482,3.6746859550476074
1710174919.309615,3.3520481321546765
1710174919.309748,3.0048884285820856
1710174919.3098807,2.638111114501953
1710174919.3100135,2.256620724995931
1710174919.3101466,1.8621687094370523
1710174919.3102794,1.45685699250963
1710174919.3104122,1.04103598329756
1710174919.3105452,0.6136545870039198
1710174919.310678,0.1740123000409868
1710174919.3108108,-0.2795878052711487
1710174919.3109436,-0.7384075058831109
1710174919.3110766,-1.2024809254540336
1710174919.3112094,-1.6672547658284504
1710174919.3113422,-2.1295770009358725
1710174919.3114753,-2.5803409682379828
1710174919.311608,-3.0097402466668024
1710174919.3117409,-3.410069147745768
1710174919.3118737,-3.773622512817383
1710174919.3120067,-4.091644287109375
1710174919.3121395,-4.354327254825168
1710174919.3122723,-4.557818836636013
1710174919.3124053,-4.69791677263048
1710174919.3125381,-4.774620268079969
1710174919.312671,-4.788629743787977
1710174919.312804,-4.745199415418837
1710174919.3129368,-4.648182127210829
1710174919.3130696,-4.505982928805881
1710174919.3132024,-4.328759511311849
1710174919.3133354,-4.119663768344455
1710174919.3134682,-3.884650071461995
1710174919.313601,-3.6244185765584307
1710174919.313734,-3.3410710758633084
1710174919.3138669,-3.0339071485731335
1710174919.3139997,-2.70082500245836
1710174919.3141325,-2.342175112830268
1710174919.3142655,-1.9558559523688421
1710174919.3143983,-1.542567941877577
1710174919.314531,-1.1037120554182265
1710174919.3146641,-0.6410396761364406
1710174919.314797,-0.15980432430903116
1710174919.3149297,0.3362070189581977
1710174919.3150628,0.8336508936352199
1710174919.3151956,1.3230375448862712
1710174919.3153284,1.799112425910102
1710174919.3154612,2.2510157691107855
1710174919.3155942,2.675244278377957
1710174919.315727,3.064091205596924
1710174919.3158598,3.414403862423367
1710174919.3159928,3.7216279241773815
1710174919.3161256,3.9829611778259277
1710174919.3162584,4.196651776631673
1710174919.3163912,4.36445156733195
1710174919.3165243,4.486360020107693
1710174919.316657,4.563779301113552
1710174919.3167899,4.597409566243489
1710174919.316923,4.589001867506239
1710174919.3170557,4.536805152893066
1710174919.3171885,4.442571269141303
1710174919.3173215,4.305248790317111
1710174919.3174543,4.126939508650038
1710174919.3175871,3.9055418968200684
1710174919.31772,3.641756640540229
1710174919.317853,3.3376852671305337
1710174919.3179858,2.995429833730062
1710174919.3181186,2.619194189707438
1710174919.3182516,2.2128315766652427
1710174919.3183844,1.7819470829433866
1710174919.3185172,1.3321456644270155
1710174919.31865,0.8686821990542941
1710174919.318783,0.3978620635138618
1710174919.3189158,-0.07784721752007802
1710174919.3190486,-0.5506767166985406
1710174919.3191817,-1.0129988855785794
1710174919.3193145,-1.464113261964586
1710174919.3194473,-1.9008676211039224
1710174919.3195803,-2.3218610551622176
1710174919.319713,-2.7239410082499185
1710174919.319846,-3.1022047996520996
1710174919.3199787,-3.455250793033176
1710174919.3201118,-3.778876198662652
1710174919.3202446,-4.067477385203044
1710174919.3203773,-4.31720150841607
1710174919.3205104,-4.521743986341688
1710174919.3206432,-4.676551818847656
1710174919.320776,-4.776371320088704
1710174919.3209088,-4.816999435424805
1710174919.3210418,-4.797386063469781
1710174919.3211746,-4.716829723782009
1710174919.3213074,-4.578133159213595
1710174919.3214405,-4.387950632307264
1710174919.3215733,-4.152936935424805
1710174919.321706,-3.8800968064202204
1710174919.321839,-3.5764352480570474
1710174919.321972,-3.24755589167277
1710174919.3221047,-2.8994133737352157
1710174919.3222375,-2.5344591670566134
1710174919.3223705,-2.1561955081091986
1710174919.3225033,-1.7649728722042508
1710174919.3226361,-1.3604410489400227
1710174919.3227692,-0.9404983785417345
1710174919.322902,-0.5075966980722215
1710174919.3230348,-0.057182816995514765
1710174919.3231676,0.4069701830546061
1710174919.3233006,0.8784909380806817
1710174919.3234334,1.3521134853363037
1710174919.3235662,1.8225834104749892
1710174919.3236992,2.2818430264790854
1710174919.323832,2.722886668311225
1710174919.3239648,3.1369561619228787
1710174919.3240979,3.515994283888075
1710174919.3242307,3.8512436548868814
1710174919.3243635,4.135346942477756
1710174919.3244963,4.363050195905897
1710174919.3246293,4.530499776204427
1710174919.324762,4.635593626234266
1710174919.324895,4.682885805765788
1710174919.325028,4.673076735602485
1710174919.3251607,4.610721270243327
1710174919.3252935,4.502825207180447
1710174919.3254263,4.356744554307726
1710174919.3255594,4.178785747951931
1710174919.3256922,3.9714007907443576
1710174919.325825,3.738442791832818
1710174919.325958,3.479912281036377
1710174919.3260908,3.1954582532246905
1710174919.3262236,2.884030607011583
1710174919.3263566,2.5438769658406577
1710174919.3264894,2.1742971738179526
1710174919.3266222,1.7735396491156683
1710174919.326755,1.345457633336385
1710174919.326888,0.8904015355639987
1710174919.327021,0.4115242428249783
1710174919.3271537,-0.08485209610727099
1710174919.3272867,-0.5892035696241591
1710174919.3274195,-1.0900525914298163
1710174919.3275523,-1.5789932674831815
1710174919.327685,-2.050771978166368
1710174919.3278182,-2.49768336613973
1710174919.327951,-2.909920745425754
1710174919.3280838,-3.2839814821879068
1710174919.3282168,-3.616362942589654
1710174919.3283496,-3.9039134979248047
1710174919.3284824,-4.1455817222595215
1710174919.3286154,-4.340667724609375
1710174919.3287482,-4.490572081671821
1710174919.328881,-4.595295058356391
1710174919.3290138,-4.657288127475314
1710174919.3291469,-4.674450556437175
1710174919.3292797,-4.648882548014323
1710174919.3294125,-4.577432738410102
1710174919.3295455,-4.460801548428005
1710174919.3296783,-4.298988713158502
1710174919.329811,-4.093045128716363
1710174919.329944,-3.8436714808146157
1710174919.330077,-3.552618556552463
1710174919.3302097,-3.223739465077718
1710174919.3303425,-2.8601861000061035
1710174919.3304756,-2.4689634641011557
1710174919.3306084,-2.0535739262898765
1710174919.3307412,-1.6206722789340549
1710174919.3308742,-1.1755120754241943
1710174919.331007,-0.7215958171420627
1710174919.3311398,-0.26277608341640896
1710174919.3312726,0.19853418072064716
1710174919.3314056,0.6563927067650689
1710174919.3315384,1.1061941252814398
1710174919.3316712,1.5479383203718398
1710174919.3318043,1.97637054655287
1710174919.331937,2.391841411590576
1710174919.3320699,2.788745562235514
1710174919.3322027,3.165331416659885
1710174919.3323357,3.5166949696011014
1710174919.3324685,3.83477873272366
1710174919.3326013,4.114678700764974
1710174919.3327343,4.35113959842258
1710174919.3328671,4.537856313917372
1710174919.333,4.668172730339898
1710174919.333133,4.739986525641547
1710174919.3332658,4.751196437411838
1710174919.3333986,4.699350463019477
1710174919.3335314,4.587950706481934
1710174919.3336644,4.423654344346788
1710174919.3337972,4.212766223483615
1710174919.33393,3.9615919854905868
1710174919.334063,3.67748843299018
1710174919.3341959,3.3674618932935925
1710174919.3343287,3.0353654755486383
1710174919.3344615,2.685753504435221
1710174919.3345945,2.322129143608941
1710174919.3347273,1.9434412320454915
1710174919.33486,1.5517916944291856
1710174919.3349931,1.1443781852722168
1710174919.335126,0.7215508487489488
1710174919.3352587,0.2808576491143968
1710174919.3353918,-0.1780170202255249
1710174919.3355246,-0.6487450334760878
1710174919.3356574,-1.1261276404062908
1710174919.3357902,-1.6052615642547607
1710174919.3359232,-2.0798423555162215
1710174919.336056,-2.5411136945088706
1710174919.3361888,-2.977868186102973
1710174919.3363218,-3.382750087314182
1710174919.3364546,-3.7470041380988226
1710174919.3365874,-4.06152327855428
1710174919.3367202,-4.321054087744819
1710174919.3368533,-4.521043565538195
1710174919.336986,-4.65833928849962
1710174919.3371189,-4.7357432047526045
1710174919.337252,-4.755356576707628
1710174919.3373847,-4.721382988823785
1710174919.3375175,-4.639425807529025
1710174919.3376505,-4.51754093170166
1710174919.3377833,-4.360281361473931
1710174919.3379161,-4.172900782691108
1710174919.338049,-3.95680030186971
1710174919.338182,-3.711629443698459
1710174919.3383148,-3.438789314693875
1710174919.3384476,-3.1368788083394366
1710174919.3385806,-2.804847558339437
1710174919.3387134,-2.440943982866075
1710174919.3388462,-2.046218845579359
1710174919.3389792,-1.623824569914076
1710174919.339112,-1.1758624182807074
1710174919.3392448,-0.7061850362353854
1710174919.3393776,-0.22004630830552843
1710174919.3395107,0.2763035727871789
1710174919.3396435,0.7705946101082696
1710174919.3397763,1.2547266483306885
1710174919.3399093,1.722393963072035
1710174919.340042,2.1665902932484946
1710174919.340175,2.5827617115444608
1710174919.3403077,2.9670545789930554
1710174919.3404408,3.3163163397047253
1710174919.3405735,3.6266930898030596
1710174919.3407063,3.8978351487053766
1710174919.3408394,4.125187926822238
1710174919.3409722,4.311203956604004
1710174919.341105,4.45448186662462
1710174919.341238,4.5543209711710615
1710174919.3413708,4.610721270243327
1710174919.3415036,4.620529810587565
1710174919.3416364,4.58549870385064
1710174919.3417695,4.500372674730089
1710174919.3419023,4.368304941389296
1710174919.342035,4.187543657090929
1710174919.342168,3.961942195892334
1710174919.342301,3.69220150841607
1710174919.3424337,3.381124072604709
1710174919.3425665,3.0336138937208386
1710174919.3426995,2.6556266678704157
1710174919.3428323,2.2517161899142795
1710174919.3429651,1.826436784532335
1710174919.3430982,1.387495067384508
1710174919.343231,0.9387446774376763
1710174919.3433638,0.48403895563549465
1710174919.3434968,0.02442882913682196
1710174919.3436296,-0.4357966449525621
1710174919.3437624,-0.8890124824311998
1710174919.3438952,-1.3345229625701904
1710174919.3440282,-1.7726782957712808
1710174919.344161,-2.200326257281833
1710174919.3442938,-2.6143148210313583
1710174919.3444269,-3.0097402466668024
1710174919.3445597,-3.3806488249037
1710174919.3446925,-3.7238878673977323
1710174919.3448253,-4.031752480400933
1710174919.3449583,-4.29793808195326
1710174919.345091,-4.5143890380859375
1710174919.345224,-4.676551818847656
1710174919.345357,-4.779173533121745
1710174919.3454897,-4.819451438056098
1710174919.3456225,-4.7966856426662865
1710174919.3457556,-4.712276458740234
1710174919.3458884,-4.5711284213595915
1710174919.3460212,-4.381646315256755
1710174919.346154,-4.151535828908284
1710174919.346287,-3.8871015442742243
1710174919.3464198,-3.5963990953233504
1710174919.3465526,-3.2818799548678927
1710174919.3466856,-2.9505491256713867
1710174919.3468184,-2.601355711619059
1710174919.3469512,-2.2360510296291776
1710174919.347084,-1.8542851342095268
1710174919.347217,-1.4553570747375488
1710174919.34735,-1.0368154446283977
1710174919.3474827,-0.5993605984581841
1710174919.3476157,-0.14159162839253744
1710174919.3477485,0.33410516050126815
1710174919.3478813,0.8185874753528171
1710174919.3480144,1.3044709629482694
1710174919.3481472,1.7850999037424722
1710174919.34828,2.2513659795125327
1710174919.3484128,2.6973138915167914
1710174919.3485458,3.1124342812432184
1710174919.3486786,3.4897210862901473
1710174919.3488114,3.8207663430107965
1710174919.3489444,4.099615150027804
1710174919.3490772,4.323114554087321
1710174919.34921,4.487761391533746
1710174919.3493428,4.595307244194879
1710174919.3494759,4.646803538004558
1710174919.3496087,4.647503958808051
1710174919.3497415,4.600912729899089
1710174919.3498745,4.511933326721191
1710174919.3500073,4.386521180470784
1710174919.35014,4.228530195024279
1710174919.3502731,4.041113058725993
1710174919.350406,3.822517924838596
1710174919.3505387,3.5748468505011664
1710174919.3506715,3.2952973577711315
1710174919.3508046,2.983869446648492
1710174919.3509374,2.639512221018473
1710174919.3510702,2.2622256808810763
1710174919.3512032,1.853410800298055
1710174919.351336,1.4155201117197673
1710174919.3514688,0.9527571996053059
1710174919.3516016,0.47142770555284286
1710174919.3517346,-0.025310605350467894
1710174919.3518674,-0.5261596043904623
1710174919.3520002,-1.0200037558873494
1710174919.3521333,-1.5001883771684434
1710174919.352266,-1.960409084955851
1710174919.3523989,-2.3978638648986816
1710174919.352532,-2.80449734793769
1710174919.3526647,-3.1768067677815752
1710174919.3527975,-3.5119901763068304
1710174919.3529303,-3.807245890299479
1710174919.3530633,-4.063975016276042
1710174919.3531961,-4.278674655490451
1710174919.353329,-4.451344807942708
1710174919.353462,-4.580935372246636
1710174919.3535948,-4.666044447157118
1710174919.3537276,-4.704921510484484
1710174919.3538604,-4.695114559597439
1710174919.3539934,-4.63487254248725
1710174919.3541262,-4.523144827948676
1710174919.354259,-4.360631571875678
1710174919.354392,-4.150485197703044
1710174919.3545249,-3.8948069678412542
1710174919.3546576,-3.598500622643365
1710174919.3547907,-3.2664691077338324
1710174919.3549235,-2.903616428375244
1710174919.3550563,-2.516246371799045
1710174919.355189,-2.1089126004113092
1710174919.3553221,-1.6882693767547607
1710174919.355455,-1.2578194671207004
1710174919.3555877,-0.8200144105487399
1710174919.3557208,-0.3762551479869419
1710174919.3558536,0.07347259256574842
1710174919.3559864,0.5253758364253573
1710174919.3561192,0.9741262594858805
1710174919.3562522,1.4193736182318792
1710174919.356385,1.8590158886379666
1710174919.3565178,2.28779845767551
1710174919.3566508,2.702918847401937
1710174919.3567836,3.0980714162190752
1710174919.3569164,3.4680016835530596
1710174919.3570495,3.8043016857571073
1710174919.3571823,4.099615150027804
1710174919.357315,4.346585538652208
1710174919.3574479,4.539958106146918
1710174919.357581,4.672376314798991
1710174919.3577137,4.743489689297146
1710174919.3578465,4.750846227010091
1710174919.3579795,4.69514634874132
1710174919.3581123,4.581645329793294
1710174919.3582451,4.418049388461642
1710174919.358378,4.212065537770589
1710174919.358511,3.969999419318305
1710174919.3586438,3.6981569396124945
1710174919.3587766,3.403544161054823
1710174919.3589096,3.088262610965305
1710174919.3590424,2.7554657724168563
1710174919.3591752,2.407255172729492
1710174919.3593082,2.040828069051107
1710174919.359441,1.6551339626312256
1710174919.3595738,1.2505229314168294
1710174919.3597066,0.8241924974653456
1710174919.3598397,0.3764929705195957
1710174919.3599725,-0.09255747000376384
1710174919.3601053,-0.5762445264392428
1710174919.3602383,-1.066235966152615
1710174919.360371,-1.5562274720933702
1710174919.360504,-2.038863764868842
1710174919.3606367,-2.504688368903266
1710174919.3607697,-2.9431939125061035
