Epoch Time,z
1710173153.3816009,1.6085423363579643
1710173153.3817334,1.2694397237565782
1710173153.3818662,0.9166749980714586
1710173153.381999,0.5512989560763041
1710173153.3821316,0.17856637636820474
1710173153.3822644,-0.19482874208026463
1710173153.3823972,-0.5650367339452108
1710173153.38253,-0.9243871106041802
1710173153.3826625,-1.2728799713982475
1710173153.3827953,-1.6073630915747747
1710173153.3829281,-1.9250343905554876
1710173153.3830607,-2.2227419747246637
1710173153.3831935,-2.4994346830579968
1710173153.3833263,-2.7519607543945312
1710173153.3834589,-2.977868186102973
1710173153.3835917,-3.1764565573798285
1710173153.3837245,-3.3445737096998425
1710173153.3838573,-3.481168746948242
1710173153.3839898,-3.5823893547058105
1710173153.3841226,-3.647184371948242
1710173153.3842554,-3.6717014842563205
1710173153.384388,-3.6545395851135254
1710173153.3845208,-3.5928967263963485
1710173153.3846536,-3.4899248017205133
1710173153.3847864,-3.3473756578233504
1710173153.384919,-3.1680507130093045
1710173153.3850517,-2.9568534427218967
1710173153.3851845,-2.716586059994168
1710173153.385317,-2.4528521961636014
1710173153.38545,-2.169504827923245
1710173153.3855827,-1.8703964021470811
1710173153.3857155,-1.5590294202168782
1710173153.385848,-1.23680485619439
1710173153.3859808,-0.905123684141371
1710173153.3861136,-0.5664377080069648
1710173153.3862462,-0.2196960647900899
1710173153.386379,0.13232510950830248
1710173153.3865118,0.4885930154058668
1710173153.3866444,0.8434596326616075
1710173153.3867772,1.195173528459337
1710173153.38691,1.5405816502041287
1710173153.3870428,1.8737289640638564
1710173153.3871753,2.191112173928155
1710173153.3873081,2.488877773284912
1710173153.387441,2.7603700425889754
1710173153.3875735,3.0013852649264865
1710173153.3877063,3.208420011732313
1710173153.387839,3.3765700128343368
1710173153.3879719,3.500930998060438
1710173153.3881044,3.5829040739271374
1710173153.3882372,3.620037237803141
1710173153.38837,3.614432281917996
1710173153.3885026,3.5674903127882214
1710173153.3886354,3.4820140732659235
1710173153.3887682,3.3636085192362466
1710173153.388901,3.215776549445258
1710173153.3890336,3.042722013261583
1710173153.3891664,2.845496071709527
1710173153.3892992,2.627251413133409
1710173153.3894317,2.3890389336480036
1710173153.3895645,2.130157815085517
1710173153.3896973,1.8513090080685086
1710173153.3898299,1.552492380142212
1710173153.3899627,1.234408484564887
1710173153.3900955,0.8977581395043267
1710173153.3902283,0.5446430378490024
1710173153.3903608,0.17716512084007263
1710173153.3904936,-0.19938190778096515
1710173153.3906264,-0.5790464745627509
1710173153.390759,-0.9534573554992676
1710173153.3908918,-1.3205132219526503
1710173153.3910246,-1.6732088724772134
1710173153.3911574,-2.006991571850247
1710173153.39129,-2.3169575797186956
1710173153.3914227,-2.5975031322903104
1710173153.3915555,-2.84512546327379
1710173153.391688,-3.0591246816847057
1710173153.391821,-3.235647678375244
1710173153.3919537,-3.3760955598619247
1710173153.3920863,-3.480468326144748
1710173153.392219,-3.549466398027208
1710173153.3923519,-3.5834399859110513
1710173153.3924847,-3.5837901963127985
1710173153.3926172,-3.5515679253472223
1710173153.39275,-3.4864224327935114
1710173153.3928828,-3.388003773159451
1710173153.3930154,-3.2580632633633084
1710173153.3931482,-3.094499376085069
1710173153.393281,-2.898712952931722
1710173153.3934138,-2.67140441470676
1710173153.3935463,-2.413975132836236
1710173153.3936791,-2.1299272113376193
1710173153.393812,-1.8213621775309243
1710173153.3939445,-1.4924829536014133
1710173153.3940773,-1.148543357849121
1710173153.39421,-0.7947968112097846
1710173153.394343,-0.43264445331361556
1710173153.3944755,-0.06733989550007714
1710173153.3946083,0.29662171999613446
1710173153.394741,0.6546411911646525
1710173153.3948736,1.0042531622780693
1710173153.3950064,1.3416041268242729
1710173153.3951392,1.6652929782867432
1710173153.3952718,1.972867382897271
1710173153.3954046,2.2622256808810763
1710173153.3955374,2.5312656826443143
1710173153.3956702,2.7768349647521973
1710173153.3958027,2.9975318908691406
1710173153.3959355,3.188802401224772
1710173153.3960683,3.349245654212104
1710173153.396201,3.4750077459547253
1710173153.3963337,3.5625860426161022
1710173153.3964665,3.610929118262397
1710173153.3965993,3.6175849702623153
1710173153.3967319,3.5804518063863116
1710173153.3968647,3.500230312347412
1710173153.3969975,3.3790222803751626
1710173153.39713,3.2199801339043512
1710173153.3972628,3.027308252122667
1710173153.3973956,2.8052102194892035
1710173153.3975284,2.557188934750027
1710173153.397661,2.2881486680772567
1710173153.3977938,2.0012427700890436
1710173153.3979266,1.699623664220174
1710173153.3980591,1.3864441712697346
1710173153.398192,1.0624050431781344
1710173153.3983247,0.7299584150314331
1710173153.3984573,0.38840360111660427
1710173153.39859,0.038791646560033165
1710173153.398723,-0.31636344061957467
1710173153.3988557,-0.6732621457841661
1710173153.3989882,-1.0287598768870037
1710173153.399121,-1.381455659866333
1710173153.3992538,-1.7267962296803792
1710173153.3993864,-2.0591779549916587
1710173153.3995192,-2.37369696299235
1710173153.399652,-2.664399676852756
1710173153.3997848,-2.926382223765055
1710173153.3999174,-3.153690497080485
1710173153.4000502,-3.3431726031833224
1710173153.400183,-3.490975697835286
1710173153.4003155,-3.5953484641181097
1710173153.4004483,-3.654889795515272
1710173153.4005811,-3.6713512738545733
1710173153.400714,-3.6450831095377603
1710173153.4008465,-3.5806380377875433
1710173153.4009793,-3.480818536546495
1710173153.401112,-3.3515784475538464
1710173153.4012446,-3.1957199838426376
1710173153.4013774,-3.015694353315565
1710173153.4015102,-2.813253402709961
1710173153.4016428,-2.587345971001519
1710173153.4017756,-2.339022954305013
1710173153.4019084,-2.0700354046291776
1710173153.4020412,-1.778632402420044
1710173153.4021738,-1.466214656829834
1710173153.4023066,-1.1338330639733207
1710173153.4024394,-0.7842895057466295
1710173153.402572,-0.4210863841904534
1710173153.4027047,-0.04632525146007538
1710173153.4028375,0.3327039215299818
1710173153.4029703,0.7089396317799886
1710173153.4031029,1.0764175653457642
1710173153.4032357,1.4316345585717094
1710173153.4033685,1.7686352464887831
1710173153.403501,2.0832159784105087
1710173153.4036338,2.3725740114847818
1710173153.4037666,2.6332065794203015
1710173153.4038992,2.863011625077989
1710173153.404032,3.060237831539578
1710173153.4041648,3.223833772871229
1710173153.4042976,3.353449238671197
1710173153.4044302,3.4476833873324924
1710173153.404563,3.509688642289903
1710173153.4046957,3.537363476223416
1710173153.4048283,3.5321087307400174
1710173153.404961,3.491822878519694
1710173153.405094,3.4179067611694336
1710173153.4052267,3.3100106981065536
1710173153.4053593,3.1670829984876843
1710173153.405492,2.991226249270969
1710173153.4056249,2.782089445326063
1710173153.4057574,2.5410744878980847
1710173153.4058902,2.271684010823568
1710173153.406023,1.97637054655287
1710173153.4061558,1.657235754860772
1710173153.4062884,1.3212860955132377
1710173153.4064212,0.9716740581724379
1710173153.406554,0.6129539675182766
1710173153.4066865,0.24932950735092163
1710173153.4068193,-0.11637406216727363
1710173153.4069521,-0.47852642006344265
1710173153.4070847,-0.831922690073649
1710173153.4072175,-1.1762126286824544
1710173153.4073503,-1.5096449851989746
1710173153.407483,-1.8294178114997015
1710173153.4076157,-2.1323789490593805
1710173153.4077485,-2.4178277121649847
1710173153.4078813,-2.6819117863972983
1710173153.4080138,-2.921478748321533
1710173153.4081466,-3.133726649814182
1710173153.4082794,-3.315503332349989
1710173153.4084122,-3.464006847805447
1710173153.4085448,-3.575384351942274
1710173153.4086776,-3.647184371948242
1710173153.4088104,-3.6762547492980957
1710173153.408943,-3.660493691762288
1710173153.4090757,-3.6002516746520996
1710173153.4092085,-3.4969298044840493
1710173153.4093413,-3.3543803956773544
1710173153.409474,-3.1789082951015897
1710173153.4096067,-2.9712133937411838
1710173153.4097395,-2.737951013776991
1710173153.409872,-2.482622994316949
1710173153.4100049,-2.2094326549106174
1710173153.4101377,-1.9208314683702257
1710173153.4102702,-1.6192713048723009
1710173153.410403,-1.30580292807685
1710173153.4105358,-0.980075928899977
1710173153.4106686,-0.6445421112908257
1710173153.4108012,-0.2985009882185194
1710173153.410934,0.057708525823222265
1710173153.4110668,0.4188808136516147
1710173153.4111993,0.7811040348476833
1710173153.4113321,1.141575707329644
1710173153.411465,1.495041052500407
1710173153.4115977,1.8355449040730794
1710173153.4117303,2.1588834126790366
1710173153.411863,2.460852993859185
1710173153.411996,2.734797265794542
1710173153.4121284,2.9775640699598522
1710173153.4122612,3.183197445339627
1710173153.412394,3.350646760728624
1710173153.4125268,3.4746575355529785
1710173153.4126594,3.557331297132704
1710173153.4127922,3.5976171493530273
1710173153.412925,3.596216042836507
1710173153.4130576,3.558382193247477
1710173153.4131904,3.483765655093723
1710173153.4133232,3.3772706985473633
1710173153.4134557,3.2441518041822643
1710173153.4135885,3.0847597122192383
1710173153.4137213,2.9015461603800454
1710173153.4138541,2.693110042148166
1710173153.4139867,2.4629547860887313
1710173153.4141195,2.2082775168948703
1710173153.4142523,1.930479605992635
1710173153.4143848,1.6295610533820257
1710173153.4145176,1.306923230489095
1710173153.4146504,0.9650181399451362
1710173153.4147832,0.6055974298053317
1710173153.4149158,0.23251450724071926
1710173153.4150486,-0.14789602822727627
1710173153.4151814,-0.5293118291431003
1710173153.415314,-0.9044231971104939
1710173153.4154468,-1.2693774700164795
1710173153.4155796,-1.6199718581305609
1710173153.415712,-1.9506022665235732
1710173153.415845,-2.257065773010254
1710173153.4159777,-2.5365604294670954
1710173153.4161105,-2.7855841318766275
1710173153.416243,-3.002034823099772
1710173153.4163759,-3.1862632433573403
1710173153.4165087,-3.3372184965345593
1710173153.4166412,-3.454550372229682
1710173153.416774,-3.53895902633667
1710173153.4169068,-3.5897445678710938
1710173153.4170396,-3.606906467013889
1710173153.4171722,-3.5893940925598145
1710173153.417305,-3.5358068678114147
1710173153.4174378,-3.4454438421461315
1710173153.4175704,-3.319355911678738
1710173153.4177032,-3.1571931309170194
1710173153.417836,-2.960005601247152
1710173153.4179688,-2.7305958006117077
1710173153.4181013,-2.4707147810194225
1710173153.418234,-2.184565332200792
1710173153.418367,-1.875649955537584
1710173153.4184995,-1.549572812186347
1710173153.4186323,-1.2094857957628038
1710173153.418765,-0.8606427245669894
1710173153.4188976,-0.5061957240104675
1710173153.4190304,-0.14719554119639927
1710173153.4191632,0.21079512106047735
1710173153.419296,0.5660120646158854
1710173153.4194286,0.9135221772723727
1710173153.4195614,1.2536757522159152
1710173153.4196942,1.5819186634487576
1710173153.4198267,1.8964992629157171
1710173153.4199595,2.195666233698527
1710173153.4200923,2.4762667549981012
1710173153.4202251,2.733746369679769
1710173153.4203577,2.9667043685913086
1710173153.4204905,3.168834580315484
1710173153.4206233,3.3390866385565863
1710173153.4207559,3.4715045822991266
1710173153.4208887,3.5650380452473955
1710173153.4210215,3.615833388434516
1710173153.4211543,3.6228397157457137
1710173153.4212868,3.5853563414679632
1710173153.4214196,3.5030327902899847
1710173153.4215524,3.381824758317735
1710173153.421685,3.223833772871229
1710173153.4218178,3.0360661612616644
1710173153.4219506,2.8199232949150934
1710173153.4220831,2.580309444003635
1710173153.422216,2.3214284578959146
1710173153.4223487,2.045732471677992
1710173153.4224815,1.7553232775794134
1710173153.422614,1.4516023794809978
1710173153.422747,1.1352700657314725
1710173153.4228797,0.8073774973551432
1710173153.4230123,0.46757426526811385
1710173153.423145,0.11656103862656488
1710173153.4232779,-0.2431624134381612
1710173153.4234107,-0.6070660220252143
1710173153.4235432,-0.9713198079003228
1710173153.423676,-1.3324214352501762
1710173153.4238088,-1.6861679818895128
1710173153.4239414,-2.024153470993042
1710173153.4240742,-2.344626850552029
1710173153.424207,-2.6391821437411838
1710173153.4243395,-2.903616428375244
1710173153.4244723,-3.1312749120924206
1710173153.4246051,-3.320056597391764
1710173153.424738,-3.467509216732449
1710173153.4248705,-3.5722321934170194
1710173153.4250033,-3.634925948248969
1710173153.425136,-3.6559406916300454
1710173153.4252687,-3.637727896372477
1710173153.4254014,-3.5837901963127985
1710173153.4255342,-3.4965795940823026
1710173153.425667,-3.380298614501953
1710173153.4257996,-3.2373989952935114
1710173153.4259324,-3.06893163257175
1710173153.4260652,-2.8748962614271374
1710173153.4261978,-2.655293411678738
1710173153.4263306,-2.410472763909234
1710173153.4264634,-2.1404344505733914
1710173153.4265962,-1.8458792898390028
1710173153.4267287,-1.5289084116617837
1710173153.4268615,-1.1923238966200087
1710173153.4269943,-0.8378768629497951
1710173153.427127,-0.4715215497546726
1710173153.4272597,-0.09535941812727186
1710173153.4273925,0.28401046991348267
1710173153.427525,0.6584946314493815
1710173153.4276578,1.0245712598164876
1710173153.4277906,1.376635366015964
1710173153.4279234,1.7118846045600042
1710173153.428056,2.0250639650556774
1710173153.4281888,2.314772605895996
1710173153.4283216,2.5782076517740884
1710173153.4284542,2.8132674429151745
1710173153.428587,3.0182001325819225
1710173153.4287198,3.192655775282118
1710173153.4288526,3.335232999589708
1710173153.428985,3.4448809093899198
1710173153.429118,3.5212490293714733
1710173153.4292507,3.5632867283291287
1710173153.4293833,3.569592105017768
1710173153.429516,3.539465268452962
1710173153.4296489,3.471855057610406
1710173153.4297817,3.365360101064046
1710173153.4299142,3.223133087158203
1710173153.430047,3.0441233846876354
1710173153.4301798,2.832184102800157
1710173153.4303124,2.5890673531426325
1710173153.4304452,2.3175750838385687
1710173153.430578,2.021911144256592
1710173153.4307106,1.7066298590766058
1710173153.4308434,1.3752341270446777
1710173153.4309762,1.033329102728102
1710173153.431109,0.6833667887581719
1710173153.4312415,0.3285001715024312
1710173153.4313743,-0.028112559682793088
1710173153.431507,-0.384310781955719
1710173153.4316397,-0.7349050707287258
1710173153.4317725,-1.0784945223066542
1710173153.4319053,-1.4140282736884222
1710173153.432038,-1.7408061027526855
1710173153.4321706,-2.0535739262898765
1710173153.4323034,-2.350230746799045
1710173153.4324362,-2.6276241408454046
1710173153.4325688,-2.8801499472724066
1710173153.4327016,-3.1050067477756076
1710173153.4328344,-3.2976410124037
1710173153.4329672,-3.4549005826314287
1710173153.4330997,-3.572582403818766
1710173153.4332325,-3.646834161546495
1710173153.4333653,-3.6769551701015897
1710173153.433498,-3.6608439021640353
1710173153.4336307,-3.5999014642503524
1710173153.4337635,-3.4972800148857965
1710173153.433896,-3.3575325542026095
1710173153.4340289,-3.1859130329555936
1710173153.4341617,-2.985573344760471
1710173153.4342945,-2.7614172299702964
1710173153.434427,-2.517647478315565
1710173153.4345598,-2.255664931403266
1710173153.4346926,-1.9772207736968994
1710173153.4348252,-1.6840664545694985
1710173153.434958,-1.3762019740210638
1710173153.4350908,-1.0532769229676988
1710173153.4352236,-0.7170426183276706
1710173153.4353561,-0.36784930361641777
1710173153.435489,-0.006397426542308595
1710173153.4356217,0.36213017172283596
1710173153.4357543,0.7327608929740058
1710173153.435887,1.099538140826755
1710173153.43602,1.4596594704522026
1710173153.4361525,1.8047173817952473
1710173153.4362853,2.1319093969133163
1710173153.436418,2.4356304274664984
1710173153.4365509,2.7099251747131348
1710173153.4366834,2.9509401321411133
1710173153.4368162,3.1562232971191406
1710173153.436949,3.321921295589871
1710173153.4370816,3.447333176930745
1710173153.4372144,3.5324592060512967
1710173153.4373472,3.577299118041992
1710173153.43748,3.5839549700419107
1710173153.4376125,3.5552295049031573
1710173153.4377453,3.4925235642327204
1710173153.4378781,3.3993403116861978
1710173153.4380107,3.2781322797139483
1710173153.4381435,3.1299498346116805
1710173153.4382763,2.9544432957967124
1710173153.438409,2.753714190589057
1710173153.4385417,2.525310516357422
1710173153.4386744,2.2706331147087946
1710173153.4388072,1.9893321726057265
1710173153.4389398,1.684209903081258
1710173153.4390726,1.3563173347049289
1710173153.4392054,1.0081066025627983
1710173153.439338,0.6455330716239082
1710173153.4394708,0.27034827404552036
1710173153.4396036,-0.11077015764183468
1710173153.4397364,-0.4911352197329203
1710173153.439869,-0.8630943960613674
1710173153.4400017,-1.224546300040351
1710173153.4401345,-1.5705874231126573
1710173153.440267,-1.8977153301239014
1710173153.4404,-2.203128205405341
1710173153.4405327,-2.482622994316949
1710173153.4406655,-2.734448379940457
1710173153.440798,-2.9582542843288846
1710173153.4409308,-3.151589234670003
1710173153.4410636,-3.313401805029975
1710173153.4411962,-3.444393210940891
1710173153.441329,-3.542461395263672
1710173153.4414618,-3.6065562566121416
1710173153.4415946,-3.635276158650716
1710173153.4417272,-3.626520103878445
1710173153.44186,-3.5792371961805554
1710173153.4419928,-3.49167611863878
1710173153.4421253,-3.3655881881713867
1710173153.4422581,-3.201323880089654
1710173153.442391,-3.0027355088127985
1710173153.4425235,-2.7715743912590876
1710173153.4426563,-2.5123937924702964
1710173153.442789,-2.2279956605699325
1710173153.4429219,-1.9243339697519937
1710173153.4430544,-1.6056117746565077
1710173153.4431872,-1.2742809454600017
1710173153.44332,-0.9348944160673354
1710173153.4434526,-0.5899040566550361
1710173153.4435854,-0.23965997828377616
1710173153.4437182,0.11305791636308034
1710173153.443851,0.4654723736974928
1710173153.4439836,0.8154346545537312
1710173153.4441164,1.1587410502963595
1710173153.4442492,1.4943404992421467
1710173153.4443817,1.8201311429341633
1710173153.4445145,2.129457129372491
1710173153.4446473,2.422318458557129
1710173153.44478,2.692059146033393
1710173153.4449127,2.9355263710021973
1710173153.4450455,3.1474656528896756
1710173153.4451783,3.3247237735324435
1710173153.4453108,3.462746938069661
1710173153.4454436,3.558382193247477
1710173153.4455764,3.610929118262397
1710173153.445709,3.6168845494588213
1710173153.4458418,3.579751385582818
1710173153.4459746,3.499179416232639
1710173153.4461074,3.381124072604709
1710173153.44624,3.2287380430433483
1710173153.4463727,3.0476265483432345
1710173153.4465055,2.8409420119391546
1710173153.446638,2.6132387585110135
1710173153.446771,2.365567949083116
1710173153.4469037,2.100731531778971
1710173153.4470365,1.8197808000776503
1710173153.447169,1.5227157539791532
1710173153.4473019,1.210587289598253
1710173153.4474347,0.8823443783654107
1710173153.4475672,0.5400889449649386
1710173153.4477,0.18417136536704168
1710173153.4478328,-0.18221994241078696
1710173153.4479654,-0.5538289083374871
1710173153.4480982,-0.9254378742641872
1710173153.448231,-1.2931941615210638
1710173153.4483638,-1.6504430770874023
1710173153.4484963,-1.9926314883761935
1710173153.4486291,-2.313805421193441
1710173153.448762,-2.606959607866075
1710173153.4488945,-2.8692923651801214
1710173153.4490273,-3.094499376085069
1710173153.44916,-3.2815297444661455
1710173153.449293,-3.4286321534050836
1710173153.4494255,-3.5358068678114147
1710173153.4495583,-3.6027034123738604
1710173153.449691,-3.630022472805447
1710173153.4498236,-3.62336794535319
1710173153.4499564,-3.5813387235005694
1710173153.4500892,-3.5074371761745877
1710173153.450222,-3.404115041097005
1710173153.4503546,-3.2724232143825955
1710173153.4504874,-3.1123616960313583
1710173153.4506202,-2.9239304860432944
1710173153.4507527,-2.7067791091071234
1710173153.4508855,-2.4616082509358725
1710173153.4510183,-2.1891184647878013
1710173153.451151,-1.8900100390116372
1710173153.4512837,-1.5698868698543973
1710173153.4514165,-1.230150196287367
1710173153.4515493,-0.8753529522154067
1710173153.4516819,-0.5096981591648525
1710173153.4518147,-0.13668821917639837
1710173153.4519475,0.23811951279640198
1710173153.45208,0.6083999077479044
1710173153.4522128,0.968521237373352
1710173153.4523456,1.3156810071733263
1710173153.4524784,1.6474270820617676
1710173153.452611,1.9592052035861545
1710173153.4527438,2.2503150833977594
1710173153.4528766,2.518304189046224
1710173153.4530091,2.761070728302002
1710173153.453142,2.9775640699598522
1710173153.4532747,3.1642805205451117
1710173153.4534075,3.3208703994750977
1710173153.45354,3.445231384701199
1710173153.453673,3.535611894395616
1710173153.4538057,3.589209715525309
1710173153.4539382,3.6056743727789984
1710173153.454071,3.581853177812364
1710173153.4542038,3.516344759199354
1710173153.4543364,3.410900698767768
1710173153.4544692,3.2662214173210993
1710173153.454602,3.0847597122192383
1710173153.4547348,2.8707186381022134
1710173153.4548674,2.6254998313056097
1710173153.4550002,2.3561093542310925
1710173153.455133,2.0632481575012207
1710173153.4552655,1.753221485349867
1710173153.4553983,1.43058353000217
1710173153.4555311,1.0974362823698256
1710173153.455664,0.756582154168023
1710173153.4557965,0.4108236233393351
1710173153.4559293,0.06016071471903059
1710173153.456062,-0.2932473023732503
1710173153.4561946,-0.6431411372290717
1710173153.4563274,-0.990233023961385
1710173153.4564602,-1.3320712248484294
1710173153.4565928,-1.6669045554267035
1710173153.4567256,-1.9905300935109456
1710173153.4568584,-2.2990949948628745
1710173153.4569912,-2.587345971001519
1710173153.4571238,-2.8517802556355796
1710173153.4572566,-3.0853931109110513
1710173153.4573894,-3.2846819029914007
1710173153.457522,-3.4457940525478787
1710173153.4576547,-3.5652274555630155
1710173153.4577875,-3.6401796340942383
1710173153.4579203,-3.6696002218458386
1710173153.4580529,-3.653488953908284
1710173153.4581857,-3.5935971471998425
1710173153.4583185,-3.4937776459587946
1710173153.458451,-3.3599842919243708
1710173153.4585838,-3.1960701942443848
1710173153.4587166,-3.006588088141547
1710173153.4588494,-2.7943401866488986
1710173153.458982,-2.5610775417751737
1710173153.4591148,-2.3096023665534124
1710173153.4592476,-2.039914528528849
1710173153.4593801,-1.7530645264519584
1710173153.459513,-1.4480019940270317
1710173153.4596457,-1.1264779832628038
1710173153.4597783,-0.7881421513027614
1710173153.459911,-0.4357966449525621
1710173153.460044,-0.07084233065446217
1710173153.4601767,0.30257701873779297
1710173153.4603093,0.6774114900165134
1710173153.460442,1.0473415586683485
1710173153.4605749,1.4081635740068223
1710173153.4607074,1.7535718282063801
1710173153.4608402,2.0786617861853705
1710173153.460973,2.380281024509006
1710173153.4611058,2.6510726081000433
1710173153.4612384,2.8910366694132485
1710173153.4613712,3.095619413587782
1710173153.461504,3.262017832862006
1710173153.4616365,3.3916332986619735
1710173153.4617693,3.4827147589789496
1710173153.4619021,3.537363476223416
1710173153.462035,3.5562804010179305
1710173153.4621675,3.541917535993788
1710173153.4623003,3.493574460347493
1710173153.462433,3.4137031767103405
1710173153.4625657,3.304755952623155
1710173153.4626985,3.165331416659885
1710173153.4628313,2.996831205156114
1710173153.4629638,2.797503206464979
1710173153.4630966,2.5698002179463706
1710173153.4632294,2.3126705487569175
1710173153.4633622,2.0285671287112765
1710173153.4634948,1.7195914851294622
1710173153.4636276,1.3881957530975342
1710173153.4637604,1.0396346780988905
1710173153.463893,0.6767108705308702
1710173153.4640257,0.3053795297940572
1710173153.4641585,-0.07049208713902368
1710173153.4642913,-0.4438522789213392
1710173153.464424,-0.8098573154873318
1710173153.4645567,-1.1643042829301622
1710173153.4646895,-1.5061424838172064
1710173153.464822,-1.8304685751597085
1710173153.4649549,-2.1348305543263755
1710173153.4650877,-2.418178187476264
1710173153.4652205,-2.678059207068549
1710173153.465353,-2.911321587032742
1710173153.4654858,-3.1176153818766275
1710173153.4656186,-3.2937881681654186
1710173153.4657512,-3.438789314693875
1710173153.465884,-3.550867239634196
1710173153.4660168,-3.626520103878445
1710173153.4661493,-3.6646967464023166
1710173153.4662821,-3.6615445878770614
1710173153.466415,-3.616362942589654
1710173153.4665477,-3.5284516546461315
1710173153.4666803,-3.399562040964762
1710173153.466813,-3.23354615105523
1710173153.466946,-3.0328565173678927
1710173153.4670784,-2.8020456102159286
1710173153.4672112,-2.544966538747152
1710173153.467344,-2.266522248586019
1710173153.4674768,-1.9688149293263753
1710173153.4676094,-1.6595494747161865
1710173153.4677422,-1.3390760951571994
1710173153.467875,-1.0084456867641873
1710173153.4680076,-0.6711606846915351
1710173153.4681404,-0.32687074608272976
1710173153.4682732,0.02337789162993431
1710173153.4684057,0.37614266077677405
1710173153.4685385,0.72960807217492
1710173153.4686713,1.0792200432883368
1710173153.4688041,1.4235773351457384
1710173153.4689367,1.7581258879767523
1710173153.4690695,2.077610890070597
1710173153.4692023,2.3788796530829535
1710173153.4693348,2.656677563985189
1710173153.4694676,2.9064504305521646
1710173153.4696004,3.123293982611762
1710173153.4697332,3.3033545811971026
1710173153.4698658,3.4420784314473467
1710173153.4699986,3.538414372338189
1710173153.4701314,3.5906110869513617
1710173153.470264,3.59901852077908
1710173153.4703968,3.5639871491326227
1710173153.4705296,3.4883197148640948
1710173153.4706624,3.3783215946621366
1710173153.470795,3.2360945807562933
1710173153.4709277,3.0679445796542697
1710173153.4710605,2.8749224874708386
1710173153.471193,2.660881413353814
1710173153.4713259,2.425821622212728
1710173153.4714587,2.17219524913364
1710173153.4715912,1.89930174085829
1710173153.471724,1.6074914402431912
1710173153.4718568,1.2960635291205511
1710173153.4719896,0.9674703412585788
1710173153.4721222,0.622062087059021
1710173153.472255,0.2619407574335734
1710173153.4723878,-0.10936918358008066
1710173153.4725204,-0.48623181051678127
1710173153.4726532,-0.8613432115978664
1710173153.472786,-1.230150196287367
1710173153.4729187,-1.5877493222554524
1710173153.4730513,-1.9285368919372559
1710173153.473184,-2.2462081909179688
1710173153.473317,-2.5372611151801214
1710173153.4734495,-2.79679192437066
1710173153.4735823,-3.0216484599643283
1710173153.473715,-3.2093795140584307
1710173153.4738479,-3.3603345023261175
1710173153.4739804,-3.473813798692491
1710173153.4741132,-3.551217714945475
1710173153.474246,-3.5932469367980957
1710173153.4743786,-3.600602149963379
1710173153.4745114,-3.5757348272535534
1710173153.4746442,-3.5175940725538464
1710173153.4747767,-3.4272313117980957
1710173153.4749095,-3.305696646372477
1710173153.4750423,-3.152289655473497
1710173153.4751751,-2.967010604010688
1710173153.4753077,-2.7498592270745172
1710173153.4754405,-2.5029370519849987
1710173153.4755733,-2.2269447644551597
1710173153.4757059,-1.9257349438137479
1710173153.4758387,-1.6021094057295058
1710173153.4759715,-1.2616721789042156
1710173153.4761043,-0.907925632264879
1710173153.4762368,-0.5450727873378329
1710173153.4763696,-0.1780170202255249
1710173153.4765024,0.1915279361936781
1710173153.476635,0.5548020866182115
1710173153.4767678,0.9096687369876437
1710173153.4769006,1.252274513244629
1710173153.4770334,1.583319902420044
1710173153.477166,1.8957987096574571
1710173153.4772987,2.191112173928155
1710173153.4774315,2.466107474433051
1710173153.477564,2.717982398139106
1710173153.477697,2.9446344905429416
1710173153.4778297,3.1439624892340765
1710173153.4779623,3.3121124903361
1710173153.478095,3.4476833873324924
1710173153.4782279,3.5478729671902127
1710173153.4783607,3.6088273260328503
1710173153.4784932,3.6294955677456326
1710173153.478626,3.608126640319824
1710173153.4787588,3.5426182217068143
1710173153.4788914,3.4357727898491754
1710173153.4790242,3.289342191484239
1710173153.479157,3.107880221472846
1710173153.4792898,2.8945398330688477
1710173153.4794223,2.653875086042616
1710173153.4795551,2.3893891440497503
1710173153.479688,2.1052855915493436
1710173153.4798205,1.8064689636230469
1710173153.4799533,1.4939901563856337
1710173153.480086,1.172052886750963
1710173153.4802186,0.8413577742046779
1710173153.4803514,0.5022551947169833
1710173153.4804842,0.15544573465983072
1710173153.480617,-0.19587947262658012
1710173153.4807496,-0.550326473183102
1710173153.4808824,-0.90337249967787
1710173153.4810152,-1.2546673085954454
1710173153.4811478,-1.5979064835442436
1710173153.4812806,-1.9323896037207708
1710173153.4814134,-2.250761455959744
1710173153.4815462,-2.5481186972724066
1710173153.4816787,-2.819207509358724
1710173153.4818115,-3.058074050479465
1710173153.4819443,-3.261215421888563
1710173153.482077,-3.4240788883633084
1710173153.4822097,-3.544212712181939
1710173153.4823425,-3.620215786827935
1710173153.4824753,-3.6503367953830295
1710173153.4826078,-3.6380781067742243
1710173153.4827406,-3.5848410924275713
1710173153.4828734,-3.494478066762288
1710173153.483006,-3.372242980533176
1710173153.4831388,-3.221637937757704
1710173153.4832716,-3.0465157826741533
1710173153.4834042,-2.8486280971103244
1710173153.483537,-2.6283245616488986
1710173153.4836698,-2.3870062828063965
1710173153.4838026,-2.1243233150906033
1710173153.483935,-1.8409758143954806
1710173153.484068,-1.5362634923723009
1710173153.4842007,-1.2119375334845648
1710173153.4843333,-0.8700992663701375
1710173153.484466,-0.512850350803799
1710173153.4845989,-0.14264237549569872
1710173153.4847317,0.23496669199731615
1710173153.4848642,0.6129539675182766
