Epoch Time,z
1710173100.6494167,-0.1780170202255249
1710173100.6495512,-0.5184542470508151
1710173100.6496856,-0.8546885516908433
1710173100.64982,-1.1860194471147325
1710173100.6499543,-1.5096449851989746
1710173100.6500888,-1.8234635723961723
1710173100.6502233,-2.1232725514305963
1710173100.6503577,-2.4048688676622176
1710173100.6504922,-2.6661507288614907
1710173100.6506267,-2.900464004940457
1710173100.6507611,-3.1053569581773544
1710173100.6508956,-3.2748749521043563
1710173100.65103,-3.407967885335286
1710173100.6511643,-3.4993815422058105
1710173100.6512988,-3.548065291510688
1710173100.6514332,-3.552268346150716
1710173100.6515677,-3.5140917036268444
1710173100.6517022,-3.435286945766873
1710173100.6518366,-3.3204068077935114
1710173100.651971,-3.173304133945041
1710173100.6521056,-2.9988826645745172
1710173100.6522398,-2.8006445036994085
1710173100.6523743,-2.581391864352756
1710173100.6525087,-2.343926429748535
1710173100.6526432,-2.0885984102884927
1710173100.6527777,-1.8171592553456624
1710173100.6529121,-1.5292586220635307
1710173100.6530466,-1.2255970637003581
1710173100.653181,-0.907225145234002
1710173100.6533155,-0.5744932757483588
1710173100.6534498,-0.2288024127483368
1710173100.6535842,0.1260194761885537
1710173100.6537187,0.4847395751211378
1710173100.6538532,0.8420583936903212
1710173100.6539876,1.1923710505167644
1710173100.654122,1.5321742163764105
1710173100.6542566,1.8541114860110812
1710173100.654391,2.1557305918799505
1710173100.6545255,2.4317770534091525
1710173100.6546597,2.6780467563205295
1710173100.6547942,2.8910366694132485
1710173100.6549287,3.0693459510803223
1710173100.6550632,3.2108720143636065
1710173100.6551976,3.3149149682786727
1710173100.655332,3.3828756544325085
1710173100.6554666,3.414754072825114
1710173100.655601,3.4126522805955672
1710173100.6557353,3.37762090894911
1710173100.6558697,3.311061594221327
1710173100.6560042,3.215075863732232
1710173100.6561387,3.091765774620904
1710173100.6562731,2.9407811164855957
1710173100.6564076,2.761771414015028
1710173100.656542,2.5554373529222274
1710173100.6566765,2.3214284578959146
1710173100.656811,2.061146232816908
1710173100.6569452,1.7763421270582411
1710173100.6570797,1.4677166938781738
1710173100.6572142,1.141225364473131
1710173100.6573486,0.7979190349578857
1710173100.657483,0.44445362355973983
1710173100.6576176,0.08328134814898173
1710173100.657752,-0.2785370747248332
1710173100.6578865,-0.6354357798894247
1710173100.6580207,-0.982527666621738
1710173100.6581552,-1.318061484230889
1710173100.6582897,-1.6378343105316162
1710173100.6584241,-1.939394474029541
1710173100.6585586,-2.2206404474046493
1710173100.658693,-2.4784199396769204
1710173100.6588275,-2.7106319533454046
1710173100.658962,-2.916225062476264
1710173100.6590965,-3.0937989552815752
1710173100.6592307,-3.24125157462226
1710173100.6593652,-3.359283871120877
1710173100.6594996,-3.4426418940226235
1710173100.659634,-3.492376539442274
1710173100.6597686,-3.5046352280510797
1710173100.659903,-3.477316167619493
1710173100.6600375,-3.4104196230570474
1710173100.660172,-3.304295539855957
1710173100.6603065,-3.1599950790405273
1710173100.6604407,-2.981370555029975
1710173100.6605752,-2.770173284742567
1710173100.6607096,-2.5313070085313583
1710173100.660844,-2.269324461619059
1710173100.6609786,-1.9856266180674234
1710173100.661113,-1.6875689559512668
1710173100.6612475,-1.3783033688863118
1710173100.661382,-1.058530608812968
1710173100.6615162,-0.7314026355743408
1710173100.6616507,-0.3986707660886976
1710173100.6617851,-0.06033501277367274
1710173100.6619196,0.28015702962875366
1710173100.662054,0.6199602286020914
1710173100.6621885,0.9566106398900349
1710173100.662323,1.2887069914076064
1710173100.6624575,1.6123958428700764
1710173100.662592,1.9238236215379503
1710173100.6627262,2.2177359792921276
1710173100.6628606,2.4927314122517905
1710173100.662995,2.74320469962226
1710173100.6631296,2.963901890648736
1710173100.663264,3.1520197126600475
1710173100.6633985,3.302654160393609
1710173100.663533,3.4140533871120877
1710173100.6636674,3.483765655093723
1710173100.6638017,3.5103893280029297
1710173100.6639361,3.4949755668640137
1710173100.6640706,3.4389257431030273
1710173100.664205,3.346092700958252
1710173100.6643395,3.2203306092156305
1710173100.664474,3.065842787424723
1710173100.6646085,2.88578192392985
1710173100.664743,2.684352397918701
1710173100.6648774,2.4626045756869845
1710173100.6650116,2.221939696205987
1710173100.665146,1.964459949069553
1710173100.6652806,1.6884136199951172
1710173100.665415,1.395201947953966
1710173100.6655495,1.0844747225443523
1710173100.665684,0.7583336697684394
1710173100.6658185,0.4181801941659715
1710173100.665953,0.06576571613550186
1710173100.6660874,-0.29534879657957286
1710173100.6662216,-0.6568006674448649
1710173100.666356,-1.0147500700420804
1710173100.6664906,-1.3653443919287787
1710173100.666625,-1.70122848616706
1710173100.6667595,-2.018549574746026
1710173100.666894,-2.3131047354804144
1710173100.6670284,-2.578589916229248
1710173100.667163,-2.8115020857916937
1710173100.6672971,-3.010090457068549
1710173100.6674316,-3.1719032923380532
1710173100.667566,-3.2972905370924206
1710173100.6677005,-3.386252721150716
1710173100.667835,-3.439489735497369
1710173100.6679695,-3.458753161960178
1710173100.668104,-3.4457940525478787
1710173100.6682384,-3.400262461768256
1710173100.6683729,-3.324960072835286
1710173100.668507,-3.218485779232449
1710173100.6686416,-3.083641793992784
1710173100.668776,-2.918326589796278
1710173100.6689105,-2.7235907978481717
1710173100.669045,-2.4994346830579968
1710173100.6691794,-2.2469086117214627
1710173100.669314,-1.9684647189246283
1710173100.6694484,-1.6672547658284504
1710173100.6695826,-1.3464311758677165
1710173100.669717,-1.0105471478568182
1710173100.6698515,-0.6631050507227579
1710173100.669986,-0.30900829368167454
1710173100.6701205,0.04895071188608805
1710173100.670255,0.4034670525126987
1710173100.6703894,0.7506268554263644
1710173100.670524,1.087977819972568
1710173100.6706583,1.4116667376624212
1710173100.6707926,1.7195914851294622
1710173100.670927,2.010350889629788
1710173100.6710615,2.280091709560818
1710173100.671196,2.5288134151034884
1710173100.6713305,2.7526632944742837
1710173100.671465,2.9509401321411133
1710173100.6715994,3.1204915046691895
1710173100.6717339,3.2599157757229276
1710173100.6718683,3.367111417982313
1710173100.6720026,3.438575267791748
1710173100.672137,3.473956849839952
1710173100.6722715,3.46940279006958
1710173100.672406,3.4252635637919107
1710173100.6725404,3.3404877450731063
1710173100.672675,3.216477235158284
1710173100.6728094,3.0570848782857256
1710173100.6729438,2.864062786102295
1710173100.673078,2.642665174272325
1710173100.6732125,2.3946438895331488
1710173100.673347,2.1252534124586315
1710173100.6734815,1.8383473820156522
1710173100.673616,1.537428961859809
1710173100.6737504,1.226001050737169
1710173100.6738849,0.9054650200737847
1710173100.6740193,0.5772221088409424
1710173100.6741538,0.24302388230959573
1710173100.674288,-0.09605990515814887
1710173100.6744225,-0.43719761901431614
1710173100.674557,-0.7772846354378594
1710173100.6746914,-1.1145696375105116
1710173100.674826,-1.4462508095635307
1710173100.6749604,-1.7695260047912598
1710173100.6750948,-2.0801925659179688
1710173100.6752293,-2.3719459109836154
1710173100.6753638,-2.6419840918646917
1710173100.675498,-2.885403633117676
1710173100.6756325,-3.0941491656833224
1710173100.675767,-3.2682204246520996
1710173100.6759014,-3.40236398908827
1710173100.676036,-3.4941278563605414
1710173100.6761703,-3.543162080976698
1710173100.6763048,-3.549466398027208
1710173100.6764393,-3.5144419140285916
1710173100.6765735,-3.440890842013889
1710173100.676708,-3.332665231492784
1710173100.6768425,-3.1953695085313583
1710173100.676977,-3.0321558316548662
1710173100.6771114,-2.845475938585069
1710173100.6772459,-2.6374308268229165
1710173100.6773803,-2.4097720781962075
1710173100.6775148,-2.1624999576144748
1710173100.6776493,-1.8938627507951524
1710173100.6777835,-1.6073630915747747
1710173100.677918,-1.302650769551595
1710173100.6780524,-0.9793754418690999
1710173100.678187,-0.6420903735690646
1710173100.6783214,-0.2897448672188653
1710173100.6784558,0.07067008978790706
1710173100.6785903,0.43604612350463867
1710173100.6787248,0.7975686921013726
1710173100.678859,1.1506838268703885
1710173100.6789935,1.4918882317013211
1710173100.679128,1.8141758441925049
1710173100.6792624,2.115444607204861
1710173100.6793969,2.3904400401645236
1710173100.6795313,2.63706021838718
1710173100.6796658,2.8514515029059515
1710173100.6798003,3.033263683319092
1710173100.6799347,3.1803949673970537
1710173100.680069,3.292144669426812
1710173100.6802034,3.3713152673509383
1710173100.680338,3.4154547585381403
1710173100.6804724,3.427014880710178
1710173100.6806068,3.4063466389973955
1710173100.6807413,3.3530990282694497
1710173100.6808758,3.2679729991488986
1710173100.6810102,3.1523699230617948
1710173100.6811447,3.0062895350986056
1710173100.681279,2.828330728742811
1710173100.6814134,2.6212959819369845
1710173100.6815479,2.383433712853326
1710173100.6816823,2.1192981137169733
1710173100.6818168,1.8292392624749076
1710173100.6819513,1.5181616942087808
1710173100.6820858,1.1895684401194255
1710173100.6822202,0.8473130729463365
1710173100.6823545,0.49594958623250324
1710173100.682489,0.14073260956340367
1710173100.6826234,-0.2154931260479821
1710173100.6827579,-0.5667879184087118
1710173100.6828923,-0.907925632264879
1710173100.6830268,-1.238556040657891
1710173100.6831613,-1.5565776824951172
1710173100.6832957,-1.858137845993042
1710173100.6834302,-2.1425359778934054
1710173100.6835644,-2.4062697092692056
1710173100.683699,-2.648638619316949
1710173100.6838334,-2.8661402066548667
1710173100.6839678,-3.055622312757704
1710173100.6841023,-3.216734462314182
1710173100.6842368,-3.346324761708577
1710173100.6843712,-3.4412410524156356
1710173100.6845057,-3.4997317526075573
1710173100.68464,-3.5179445478651257
1710173100.6847744,-3.4948282771640353
1710173100.6849089,-3.429332574208577
1710173100.6850433,-3.322858545515272
1710173100.6851778,-3.1796087159050836
1710173100.6853123,-3.000633981492784
1710173100.6854467,-2.7929390801323786
1710173100.6855812,-2.5579253832499185
1710173100.6857157,-2.3011965221828885
1710173100.68585,-2.026605208714803
1710173100.6859844,-1.7373036013709173
1710173100.6861188,-1.4360936482747395
1710173100.6862533,-1.1243764559427898
1710173100.6863878,-0.8035529322094387
1710173100.6865222,-0.4746737413936191
1710173100.6866567,-0.1370384626918369
1710173100.6867912,0.2058907515472836
1710173100.6869256,0.5505983365906609
1710173100.6870599,0.8942549758487277
1710173100.6871943,1.234408484564887
1710173100.6873288,1.5668551127115884
1710173100.6874633,1.8859899044036865
1710173100.6875978,2.1886600388420954
1710173100.6877322,2.4696106380886502
1710173100.6878667,2.7246382501390243
1710173100.6880012,2.9488383399115667
1710173100.6881354,3.1383575333489313
1710173100.6882699,3.289342191484239
1710173100.6884043,3.401091893513997
1710173100.6885388,3.4697532653808594
1710173100.6886733,3.496727148691813
1710173100.6888077,3.4841158654954696
1710173100.6889422,3.4329703119066024
1710173100.6890767,3.346092700958252
1710173100.6892111,3.229438728756375
1710173100.6893454,3.085109922620985
1710173100.6894798,2.915909025404188
1710173100.6896143,2.7256891462537975
1710173100.6897488,2.5141003396775985
1710173100.6898832,2.280441919962565
1710173100.6900177,2.02646533648173
1710173100.6901522,1.7518202463785806
1710173100.6902866,1.456506649653117
1710173100.6904209,1.1440278424157035
1710173100.6905553,0.8126321766111586
1710173100.6906898,0.466172993183136
1710173100.6908243,0.10710260106457604
1710173100.6909587,-0.25892340474658543
1710173100.6910932,-0.6245781977971395
1710173100.6912277,-0.9849793381161159
1710173100.6913621,-1.3345229625701904
1710173100.6914966,-1.6707572672102187
1710173100.6916308,-1.9866773817274306
1710173100.6917653,-2.277379830678304
1710173100.6918998,-2.5414639049106174
1710173100.6920342,-2.7740261289808483
1710173100.6921687,-2.972964710659451
1710173100.6923032,-3.1393305460611978
1710173100.6924376,-3.2706721623738604
1710173100.692572,-3.3687403466966415
1710173100.6927066,-3.4338858392503524
1710173100.6928408,-3.465758164723714
1710173100.6929753,-3.4654076894124346
1710173100.6931098,-3.4331854184468584
1710173100.6932442,-3.3669892946879068
1710173100.6933787,-3.2689208454555936
1710173100.6935132,-3.138279914855957
1710173100.6936476,-2.9747157626681857
1710173100.693782,-2.7782289187113443
1710173100.6939163,-2.5519712766011557
1710173100.6940508,-2.2976941532558866
1710173100.6941853,-2.016798390282525
1710173100.6943197,-1.714888016382853
1710173100.6944542,-1.3958156108856201
1710173100.6945887,-1.063083741399977
1710173100.6947231,-0.7208953301111857
1710173100.6948576,-0.37345319986343384
1710173100.694992,-0.023909629219108157
1710173100.6951263,0.3249970409605238
1710173100.6952608,0.668303370475769
1710173100.6953952,1.0018009609646268
1710173100.6955297,1.3251394695705838
1710173100.6956642,1.6365673806932237
1710173100.6957986,1.9318808449639213
1710173100.695933,2.2100290987226696
1710173100.6960676,2.4682095315721297
1710173100.6962018,2.7046704292297363
1710173100.6963363,2.914157443576389
1710173100.6964707,3.0970205201043024
1710173100.6966052,3.2473047574361162
1710173100.6967397,3.3636085192362466
1710173100.6968741,3.442428641849094
1710173100.6970086,3.4820140732659235
1710173100.697143,3.479912281036377
1710173100.6972775,3.4357727898491754
1710173100.6974118,3.3495958646138506
1710173100.6975462,3.2248846689860025
1710173100.6976807,3.06479189130995
1710173100.6978152,2.8745720121595593
1710173100.6979496,2.6559768782721624
1710173100.698084,2.413560814327664
1710173100.6982186,2.152577771080865
1710173100.698353,1.8751302030351427
1710173100.6984875,1.5847211413913302
1710173100.6986217,1.2817006640964084
1710173100.6987562,0.9692218568589952
1710173100.6988907,0.6465839677386813
1710173100.6990252,0.31553857856326634
1710173100.6991596,-0.023909629219108157
1710173100.699294,-0.36819954713185626
1710173100.6994286,-0.7131899727715386
1710173100.699563,-1.0574798451529608
1710173100.6996973,-1.3965161641438801
1710173100.6998317,-1.7274967829386392
1710173100.6999662,-2.0441174507141113
1710173100.7001007,-2.342175112830268
1710173100.7002351,-2.615715662638346
1710173100.7003696,-2.8598358896043563
1710173100.700504,-3.069632053375244
1710173100.7006385,-3.24265268113878
1710173100.700773,-3.374694718254937
1710173100.7009072,-3.4654076894124346
1710173100.7010417,-3.5151425997416177
1710173100.7011762,-3.523898654513889
1710173100.7013106,-3.4930772251553006
1710173100.701445,-3.4261804156833224
1710173100.7015796,-3.3281122313605414
1710173100.701714,-3.2016740904914007
1710173100.7018485,-3.050018416510688
1710173100.7019827,-2.8748962614271374
1710173100.7021172,-2.676307890150282
1710173100.7022517,-2.455303933885362
1710173100.7023861,-2.2118842601776123
1710173100.7025206,-1.945698791080051
1710173100.702655,-1.6581485006544325
1710173100.7027895,-1.3499336772494845
1710173100.702924,-1.0238564676708646
1710173100.7030585,-0.6809675031238132
1710173100.7031927,-0.32722098959816825
1710173100.7033272,0.036339457664224833
1710173100.7034616,0.40136516094207764
1710173100.703596,0.7614864905675252
1710173100.7037306,1.1121494240230985
1710173100.703865,1.449500454796685
1710173100.7039995,1.7693357997470431
1710173100.704134,2.0667511887020535
1710173100.7042685,2.3399949073791504
1710173100.7044027,2.5866150856018066
1710173100.7045372,2.803458637661404
1710173100.7046716,2.9901750882466636
1710173100.704806,3.1446631749471026
1710173100.7049406,3.268323474460178
1710173100.705075,3.3587039841545954
1710173100.7052095,3.4172063403659396
1710173100.705344,3.44312932756212
1710173100.7054782,3.435072104136149
1710173100.7056127,3.3933848804897733
1710173100.7057471,3.3170167605082193
1710173100.7058816,3.20736911561754
1710173100.706016,3.062339623769124
1710173100.7061505,2.88438081741333
1710173100.706285,2.675244278377957
1710173100.7064195,2.4349297417534723
1710173100.706554,2.167991532219781
1710173100.7066882,1.8768817848629422
1710173100.7068226,1.5668551127115884
1710173100.706957,1.2400135729047987
1710173100.7070916,0.9037134382459853
1710173100.707226,0.5583051840464274
1710173100.7073605,0.21009450157483417
1710173100.707495,-0.1387896802690294
1710173100.7076294,-0.4841303163104587
1710173100.7077637,-0.8217655950122409
1710173100.7078981,-1.150995095570882
1710173100.7080326,-1.469717158211602
1710173100.708167,-1.7765308751000297
1710173100.7083015,-2.0672334565056696
1710173100.708436,-2.3404237959120007
1710173100.7085705,-2.593300077650282
1710173100.708705,-2.823060088687473
1710173100.7088394,-3.0244504080878363
1710173100.7089736,-3.1967706150478787
1710173100.709108,-3.335467179616292
1710173100.7092426,-3.4366877873738604
1710173100.709377,-3.4990313318040633
1710173100.7095115,-3.5200458102756076
1710173100.709646,-3.4969298044840493
1710173100.7097805,-3.4296830495198565
1710173100.709915,-3.3239091767205133
1710173100.7100494,-3.180309136708577
1710173100.7101836,-3.0058876673380532
1710173100.710318,-2.8030962414211698
1710173100.7104526,-2.576488388909234
1710173100.710587,-2.3295662138197155
1710173100.7107215,-2.0658324824439154
1710173100.710856,-1.7870382467905679
1710173100.7109904,-1.4952849017249212
1710173100.711125,-1.1912731329600017
1710173100.7112591,-0.8750026755862765
1710173100.7113936,-0.5492757426367866
1710173100.711528,-0.21164044737815857
1710173100.7116625,0.13442698452207777
1710173100.711797,0.48403895563549465
1710173100.7119315,0.8336508936352199
1710173100.712066,1.1790590816073947
1710173100.7122004,1.5171107980940077
1710173100.7123349,1.8404493066999648
1710173100.712469,2.146272129482693
1710173100.7126036,2.4289743105570474
1710173100.712738,2.684702608320448
1710173100.7128725,2.9082020123799643
1710173100.713007,3.096319834391276
1710173100.7131414,3.24660407172309
1710173100.713276,3.3569524023267956
1710173100.7134104,3.4280660417344833
1710173100.7135446,3.4595939848158093
1710173100.713679,3.452938132815891
1710173100.7138135,3.4112509091695147
1710173100.713948,3.3369845814175076
1710173100.7140825,3.2329418924119735
1710173100.714217,3.102975951300727
1710173100.7143514,2.94673654768202
1710173100.714486,2.7673763699001737
1710173100.7146204,2.565246158175998
1710173100.7147546,2.338243590460883
1710173100.714889,2.0867190096113415
1710173100.7150235,1.8124242623647053
1710173100.715158,1.5160597695244682
1710173100.7152925,1.1993772453731961
1710173100.715427,0.8637777964274088
1710173100.7155614,0.5131148960855272
1710173100.7156959,0.15124198463228014
1710173100.7158303,-0.2154931260479821
1710173100.7159646,-0.5807977252536349
1710173100.716099,-0.9383968512217203
1710173100.7162335,-1.2865395016140408
1710173100.716368,-1.6178703308105469
1710173100.7165024,-1.9309886296590169
1710173100.716637,-2.2202901045481362
1710173100.7167714,-2.4829732047186956
1710173100.7169058,-2.718687587314182
1710173100.71704,-2.9232300652398004
1710173100.7171745,-3.0969511138068304
1710173100.717309,-3.2395005226135254
1710173100.7174435,-3.3498273955451117
1710173100.717578,-3.4282819430033364
1710173100.7177124,-3.4748644298977323
1710173100.7178469,-3.4885239601135254
1710173100.7179813,-3.466458585527208
1710173100.7181158,-3.409368726942274
1710173100.71825,-3.315503332349989
1710173100.7183845,-3.1859130329555936
1710173100.718519,-3.0216484599643283
1710173100.7186534,-2.824461195203993
1710173100.718788,-2.596802446577284
1710173100.7189224,-2.340774006313748
1710173100.7190568,-2.0612793498569064
1710173100.7191913,-1.7625211344824896
1710173100.7193258,-1.447651783625285
1710173100.71946,-1.1222750610775418
1710173100.7195945,-0.7891929149627686
1710173100.719729,-0.4501566621992323
1710173100.7198634,-0.10831845303376515
1710173100.719998,0.23461638225449455
1710173100.7201324,0.5737189451853434
1710173100.7202668,0.9065159161885579
1710173100.7204013,1.2326569027370877
1710173100.7205355,1.5489892164866128
1710173100.72067,1.8516593509250217
1710173100.7208045,2.1399664878845215
1710173100.720939,2.4097071753607855
1710173100.7210734,2.6570280392964682
1710173100.7212079,2.8791260719299316
1710173100.7213423,3.0717979537116156
1710173100.7214768,3.230139414469401
1710173100.7216113,3.3537997139824762
1710173100.7217455,3.4375243716769748
1710173100.72188,3.4792115953233504
1710173100.7220144,3.4785109096103244
1710173100.722149,3.434721893734402
1710173100.7222834,3.350646760728624
1710173100.7224178,3.2280373573303223
1710173100.7225523,3.073199325137668
1710173100.7226868,2.8896355628967285
1710173100.722821,2.679798338148329
1710173100.7229555,2.449642817179362
1710173100.72309,2.2005706363254123
1710173100.7232244,1.9357343514760335
1710173100.7233589,1.6565352016025119
1710173100.7234933,1.3629731867048476
1710173100.7236278,1.0568000210656059
1710173100.7237623,0.737665229373508
1710173100.7238967,0.4076708025402493
1710173100.724031,0.0668166536423895
1710173100.7241654,-0.2834404839409722
1710173100.7243,-0.6350855032602946
1710173100.7244344,-0.986030101776123
1710173100.7245688,-1.3317210144466824
1710173100.7247033,-1.6683055294884575
1710173100.7248378,-1.9908803039126926
1710173100.7249722,-2.2920902570088706
1710173100.7251067,-2.5680825445387097
1710173100.725241,-2.813253402709961
1710173100.7253754,-3.0226993560791016
1710173100.72551,-3.1953695085313583
1710173100.7256444,-3.3281122313605414
1710173100.7257788,-3.4216274155510797
1710173100.7259133,-3.475214640299479
1710173100.7260478,-3.4906254874335394
1710173100.7261822,-3.470311164855957
1710173100.7263165,-3.415673043992784
1710173100.726451,-3.3316146002875433
1710173100.7265854,-3.217785358428955
1710173100.7267199,-3.078738318549262
1710173100.7268543,-2.9130729039510093
1710173100.7269888,-2.721839745839437
1710173100.7271233,-2.505038579305013
1710173100.7272577,-2.261268827650282
1710173100.7273922,-1.9929816987779405
1710173100.7275264,-1.701578696568807
1710173100.727661,-1.388460530175103
1710173100.7277954,-1.056779358122084
1710173100.7279298,-0.7107382350497775
1710173100.7280643,-0.3534892863697476
1710173100.7281988,0.010066013783216476
1710173100.7283332,0.37404080231984455
1710173100.7284677,0.7317099306318495
1710173100.728602,1.0788697004318237
1710173100.7287364,1.4123672909206815
1710173100.7288709,1.7283492618136935
1710173100.7290053,2.023662726084391
1710173100.7291398,2.296205891503228
1710173100.7292743,2.5438769658406577
1710173100.7294087,2.764223681555854
1710173100.7295432,2.9575962490505643
1710173100.7296777,3.1204915046691895
1710173100.729812,3.254310819837782
1710173100.7299464,3.3562519815233016
1710173100.7300808,3.4252635637919107
1710173100.7302153,3.4616960419548883
1710173100.7303498,3.4634476237826877
1710173100.7304842,3.4284162521362305
1710173100.7306187,3.3552008204989963
1710173100.7307532,3.24660407172309
1710173100.7308877,3.1015745798746743
1710173100.731022,2.9218641916910806
1710173100.7311563,2.710976070827908
1710173100.7312908,2.4706615342034235
1710173100.7314253,2.2040737999810114
1710173100.7315598,1.9164670838250053
1710173100.7316942,1.6109946038987901
1710173100.7318287,1.2925603654649522
1710173100.7319632,0.9639671776029799
1710173100.7320974,0.6280174520280626
1710173100.7322319,0.2885645296838548
1710173100.7323663,-0.054030621217356786
1710173100.7325008,-0.3951683309343126
1710173100.7326353,-0.7321031226052178
1710173100.7327697,-1.063083741399977
1710173100.7329042,-1.387059556113349
1710173100.7330387,-1.700878275765313
1710173100.7331731,-2.0024383068084717
1710173100.7333074,-2.287186781565348
1710173100.7334418,-2.553372383117676
1710173100.7335763,-2.7943401866488986
1710173100.7337108,-3.006938298543294
1710173100.7338452,-3.1873141394721136
1710173100.7339797,-3.3323150210910373
1710173100.7341142,-3.438088893890381
1710173100.7342486,-3.5025337007310653
1710173100.7343829,-3.5228477583991156
1710173100.7345173,-3.5004321734110513
1710173100.7346518,-3.435286945766873
1710173100.7347863,-3.3316146002875433
1710173100.7349207,-3.1943188773261175
1710173100.7350552,-3.0269021458095975
1710173100.7351897,-2.8349685668945312
1710173100.7353241,-2.619218031565348
1710173100.7354586,-2.3849047554863825
1710173100.7355928,-2.1327291594611273
1710173100.7357273,-1.864792373445299
1710173100.7358618,-1.5810947948031955
1710173100.7359962,-1.2823365794287787
1710173100.7361307,-0.9685178597768147
1710173100.7362652,-0.6413898865381876
1710173100.7363997,-0.3013029363420274
1710173100.736534,0.04930102162890964
1710173100.7366686,0.40626956356896293
1710173100.7368028,0.7632380723953247
1710173100.7369373,1.114951901965671
1710173100.7370718,1.4586085743374295
1710173100.7372062,1.7861507998572455
1710173100.7373407,2.095476918750339
1710173100.7374752,2.3799305491977267
1710173100.7376096,2.6356588469611273
1710173100.737744,2.8598589367336698
1710173100.7378783,3.048677444458008
1710173100.7380128,3.200012312995063
1710173100.7381473,3.3131633864508734
1710173100.7382817,3.3895315064324274
1710173100.7384162,3.4287664625379772
1710173100.7385507,3.4322696261935763
1710173100.7386851,3.4021427896287704
1710173100.7388196,3.3401375346713595
1710173100.738954,3.249056339263916
1710173100.7390883,3.1295996242099338
1710173100.7392228,2.984219921959771
1710173100.7393572,2.811866071489122
1710173100.7394917,2.6121878623962402
1710173100.7396262,2.3865866661071777
1710173100.7397606,2.134011189142863
1710173100.739895,1.8569139639536538
1710173100.7400296,1.5563457541995578
1710173100.7401638,1.2358097235361736
1710173100.7402983,0.8967071771621704
1710173100.7404327,0.5449933475918239
1710173100.7405672,0.1838210556242201
1710173100.7407017,-0.1804687248335944
1710173100.7408361,-0.542270839214325
1710173100.7409706,-0.8967178397708468
1710173100.741105,-1.237505276997884
1710173100.7412395,-1.564282973607381
1710173100.7413738,-1.8731983502705891
1710173100.7415082,-2.1610988510979547
1710173100.7416427,-2.425182925330268
1710173100.7417772,-2.664749887254503
1710173100.7419116,-2.876297367943658
1710173100.742046,-3.059474892086453
1710173100.7421806,-3.214632934994168
1710173100.742315,-3.3389698134528265
1710173100.7424495,-3.4307336807250977
1710173100.7425838,-3.4899248017205133
1710173100.7427182,-3.5140917036268444
1710173100.7428527,-3.5004321734110513
1710173100.7429872,-3.4471951590643988
1710173100.7431216,-3.3561317125956216
1710173100.743256,-3.2265414132012262
1710173100.7433906,-3.061576419406467
1710173100.743525,-2.8629880481296115
1710173100.7436593,-2.6339284578959146
1710173100.7437937,-2.379300859239366
1710173100.7439282,-2.102608150906033
1710173100.7440627,-1.8084032005733914
1710173100.7441971,-1.5005385875701904
1710173100.7443316,-1.1818165249294705
1710173100.744466,-0.8553890387217203
1710173100.7446005,-0.5223069257206386
1710173100.744735,-0.18502190709114075
1710173100.7448692,0.15614637070231968
1710173100.7450037,0.4962998959753248
1710173100.7451382,0.8333006170060899
1710173100.7452726,1.1660975880093045
1710173100.745407,1.4915378888448079
1710173100.7455416,1.8047173817952473
1710173100.745676,2.1031836668650308
1710173100.7458105,2.383784188164605
1710173100.7459447,2.6405631171332464
1710173100.7460792,2.8710688485039606
1710173100.7462137,3.0707470575968423
1710173100.7463481,3.234342998928494
1710173100.7464826,3.3601053555806475
1710173100.746617,3.44312932756212
1710173100.7467515,3.4862179226345487
1710173100.746886,3.485517236921522
1710173100.7470205,3.442428641849094
1710173100.7471547,3.360806041293674
1710173100.7472892,3.2434511184692383
1710173100.7474236,3.095969623989529
1710173100.747558,2.921513981289334
1710173100.7476926,2.7242880397372775
1710173100.747827,2.5053426954481335
1710173100.7479615,2.269232008192274
1710173100.748096,2.0142043961419
1710173100.7482305,1.7430623372395833
1710173100.7483647,1.4547550678253174
1710173100.7484992,1.1513843801286485
1710173100.7486336,0.8325999975204468
1710173100.748768,0.49875206417507595
1710173100.7489026,0.15229293041759068
1710173100.749037,-0.2039350734816657
1710173100.7491715,-0.5632854832543267
1710173100.749306,-0.9208846754497951
1710173100.7494402,-1.2728799713982475
1710173100.7495747,-1.613317198223538
1710173100.7497091,-1.938343710369534
1710173100.7498436,-2.2402540842692056
1710173100.749978,-2.516246371799045
1710173100.7501125,-2.7607168091668024
1710173100.750247,-2.970162762535943
1710173100.7503815,-3.142482704586453
1710173100.750516,-3.2780271106296115
1710173100.7506502,-3.375745349460178
1710173100.7507846,-3.4363375769721136
1710173100.750919,-3.46225553088718
1710173100.7510536,-3.4541998969184027
1710173100.751188,-3.4132215711805554
1710173100.7513225,-3.341421286265055
1710173100.751457,-3.24125157462226
1710173100.7515914,-3.1127121713426376
1710173100.7517257,-2.9540514945983887
1710173100.7518601,-2.7677215470208063
1710173100.7519946,-2.5530219078063965
1710173100.752129,-2.3099525769551597
1710173100.7522635,-2.040614949332343
1710173100.752398,-1.7464099989997015
1710173100.7525325,-1.4318907260894775
1710173100.752667,-1.1005598968929715
1710173100.7528014,-0.7548689842224121
1710173100.7529356,-0.4014727473258972
1710173100.75307,-0.042822808027267456
1710173100.7532046,0.3158888883060879
1710173100.753339,0.6679530276192559
1710173100.7534735,1.0098581181632147
1710173100.753608,1.3405532307094998
1710173100.7537425,1.6547836197747123
1710173100.753877,1.9511481126149495
