Epoch Time,y
1710437773.2104075,0.22725981142785814
1710437773.210541,0.1277710414595074
1710437773.2106743,0.026530704150597252
1710437773.2108078,-0.0743447740872701
1710437773.210941,-0.17521507210201687
1710437773.2110746,-0.2785370747248332
1710437773.211208,-0.38115859031677246
1710437773.2113414,-0.4841303163104587
1710437773.211475,-0.587802595562405
1710437773.2116082,-0.6907743215560913
1710437773.2117417,-0.7919948630862765
1710437773.211875,-0.8942661020490859
1710437773.2120085,-0.9954866435792711
1710437773.2121418,-1.0949560006459553
1710437773.2122753,-1.1944252914852567
1710437773.2124088,-1.2945951355828178
1710437773.212542,-1.3940644264221191
1710437773.2126756,-1.4931835068596733
1710437773.2128088,-1.5912518236372206
1710437773.2129424,-1.6879191663530138
1710437773.2130756,-1.78423629866706
1710437773.2132092,-1.877401272455851
1710437773.2133424,-1.9691651397281222
1710437773.213476,-2.0581271913316512
1710437773.2136095,-2.1470891104804144
1710437773.2137427,-2.234299977620443
1710437773.2138762,-2.3211603694491916
1710437773.2140095,-2.407670815785726
1710437773.214143,-2.49278015560574
1710437773.2142763,-2.576488388909234
1710437773.2144098,-2.659145991007487
1710437773.214543,-2.739001644982232
1710437773.2146766,-2.8171059820387097
1710437773.2148101,-2.893459267086453
1710437773.2149434,-2.965609497494168
1710437773.215077,-3.0367090966966415
1710437773.2152102,-3.1071080101860895
1710437773.2153437,-3.1768067677815752
1710437773.215477,-3.246155050065782
1710437773.2156105,-3.312000963422987
1710437773.2157438,-3.378197087181939
1710437773.2158773,-3.4419414732191296
1710437773.2160108,-3.5035843319363065
1710437773.216144,-3.560323980119493
1710437773.2162776,-3.6142614152696395
1710437773.2164109,-3.6674986945258246
1710437773.2165444,-3.718283971150716
1710437773.2166777,-3.766617774963379
1710437773.2168112,-3.8135504722595215
1710437773.2169445,-3.860483169555664
1710437773.217078,-3.9070656564500594
1710437773.2172115,-3.951196405622694
1710437773.2173448,-3.992174996270074
1710437773.2174783,-4.0314022699991865
1710437773.2176116,-4.068528016408284
1710437773.217745,-4.102151393890381
1710437773.2178783,-4.133323298560248
1710437773.2180119,-4.162393411000569
1710437773.2181451,-4.189712471432156
1710437773.2182786,-4.215630690256755
1710437773.218412,-4.240848223368327
1710437773.2185454,-4.265365335676405
1710437773.218679,-4.287430710262722
1710437773.2188122,-4.3080949783325195
1710437773.2189457,-4.325957563188341
1710437773.219079,-4.340317514207628
1710437773.2192125,-4.351175096299913
1710437773.2193458,-4.358530309465197
1710437773.2194793,-4.364484416113959
1710437773.2196126,-4.368687205844455
1710437773.219746,-4.370088312360975
1710437773.2198796,-4.372189574771457
1710437773.220013,-4.373590681287977
1710437773.2201464,-4.373590681287977
1710437773.2202797,-4.3732404708862305
1710437773.2204132,-4.370088312360975
1710437773.2205465,-4.3634335199991865
1710437773.22068,-4.355728096432156
1710437773.2208133,-4.34381988313463
1710437773.2209468,-4.329459932115343
1710437773.2210803,-4.315099981096056
1710437773.2212136,-4.298638502756755
1710437773.221347,-4.281476603613959
1710437773.2214804,-4.2639642291598845
1710437773.221614,-4.245401223500569
1710437773.2217472,-4.225787586636013
1710437773.2218807,-4.203372001647949
1710437773.222014,-4.1774540477328825
1710437773.2221475,-4.148383670383029
1710437773.222281,-4.1158109241061736
1710437773.2224143,-4.081136915418837
1710437773.2225478,-4.044010904100206
1710437773.222681,-4.005834526485867
1710437773.2228146,-3.967657883961995
1710437773.2229478,-3.9284303453233504
1710437773.2230814,-3.888852861192491
1710437773.2232146,-3.8482244809468584
1710437773.2233481,-3.8047944174872503
1710437773.2234817,-3.7603131930033364
1710437773.223615,-3.712329864501953
1710437773.2237484,-3.6622450086805554
1710437773.2238817,-3.609708415137397
1710437773.2240152,-3.5564714007907443
1710437773.2241485,-3.5018332799275713
1710437773.224282,-3.4475453694661455
1710437773.2244153,-3.393607669406467
1710437773.2245488,-3.3375687069363065
1710437773.2246823,-3.2818799548678927
1710437773.2248156,-3.2230390442742243
1710437773.2249491,-3.1627970271640353
1710437773.2250824,-3.0990526411268444
1710437773.225216,-3.0342573589748807
1710437773.2253492,-2.9659597078959146
1710437773.2254827,-2.8973118464152017
1710437773.225616,-2.827963564130995
1710437773.2257495,-2.7572144402398004
1710437773.225883,-2.6875156826443143
1710437773.2260163,-2.61781718995836
1710437773.2261498,-2.5453167491488986
1710437773.226283,-2.4717654122246637
1710437773.2264166,-2.396112812889947
1710437773.2265499,-2.3183584213256836
1710437773.2266834,-2.239903873867459
1710437773.2268167,-2.1600482198927136
1710437773.2269502,-2.0787915918562145
1710437773.2270834,-1.9964842001597085
1710437773.227217,-1.9145271513197157
1710437773.2273505,-1.8318695492214627
1710437773.2274837,-1.7481611834632025
1710437773.2276173,-1.6627016332414415
1710437773.2277505,-1.5758411089579263
1710437773.227884,-1.4861786365509033
1710437773.2280173,-1.3944146368238661
1710437773.2281508,-1.301950216293335
1710437773.2282841,-1.2077346112993028
1710437773.2284176,-1.1128184530470107
1710437773.2285511,-1.0172018077638414
1710437773.2286844,-0.9215851624806721
1710437773.228818,-0.824917819764879
1710437773.2289512,-0.7279002004199557
1710437773.2290847,-0.6298318836424086
1710437773.229218,-0.5307128032048544
1710437773.2293515,-0.4308932357364231
1710437773.2294848,-0.3303731812371148
1710437773.2296183,-0.22985314329465228
1710437773.2297518,-0.12898285355832842
1710437773.229885,-0.028813046713670094
1710437773.2300186,0.07031978004508548
1710437773.230152,0.1701588597562578
1710437773.2302854,0.269997947745853
1710437773.2304187,0.3687860899501377
1710437773.2305522,0.470026433467865
1710437773.2306855,0.5709164672427707
1710437773.230819,0.6714561912748549
1710437773.2309525,0.771995915306939
1710437773.2310858,0.8728859159681532
1710437773.2312193,0.9709734386867946
1710437773.2313526,1.0687106847763062
1710437773.231486,1.165046559439765
1710437773.2316194,1.260331604215834
1710437773.2317529,1.3559669918484158
1710437773.2318861,1.4509016937679715
1710437773.2320197,1.545486052831014
1710437773.2321532,1.6407710976070828
1710437773.2322865,1.734304560555352
1710437773.23242,1.826436784532335
1710437773.2325532,1.9168174266815186
1710437773.2326868,2.0047459337446423
1710437773.23282,2.0902221732669406
1710437773.2329535,2.1749978595309787
1710437773.2330868,2.2573211457994247
1710437773.2332203,2.3385938008626304
1710437773.2333539,2.4195159806145563
1710437773.2334871,2.4990370538499618
1710437773.2336206,2.5775069660610623
1710437773.233754,2.6545757717556424
1710437773.2338874,2.7291923099093967
1710437773.2340207,2.8020572662353516
1710437773.2341542,2.872470219930013
1710437773.2342875,2.9404309060838485
1710437773.234421,3.0062895350986056
1710437773.2345545,3.0700463718838162
1710437773.2346878,3.134503894382053
1710437773.2348213,3.1965094142489963
1710437773.2349546,3.2588648796081543
1710437773.235088,3.319469028049045
1710437773.2352214,3.3790222803751626
1710437773.235355,3.4368236859639483
1710437773.2354882,3.491822878519694
1710437773.2356217,3.5450702243381076
1710437773.235755,3.5944644610087075
1710437773.2358885,3.641756640540229
1710437773.236022,3.687997923956977
1710437773.2361553,3.731786939832899
1710437773.2362888,3.773824373881022
1710437773.236422,3.8158620728386774
1710437773.2365556,3.8564981354607477
1710437773.2366889,3.8943319850497775
1710437773.2368224,3.931114938524034
1710437773.2369556,3.9654453595479326
1710437773.2370892,3.995572461022271
1710437773.2372227,4.024297926161024
1710437773.237356,4.050221178266737
1710437773.2374895,4.073341687520345
1710437773.2376227,4.095761775970459
1710437773.2377563,4.115729596879747
1710437773.2378895,4.134646521674262
1710437773.238023,4.153563181559245
1710437773.2381563,4.17072852452596
1710437773.2382898,4.1854418648613825
1710437773.2384233,4.198403358459473
1710437773.2385566,4.20856237411499
1710437773.2386901,4.215218226114909
1710437773.2388234,4.217670493655734
1710437773.238957,4.22012276119656
1710437773.2390902,4.22012276119656
1710437773.2392237,4.217670493655734
1710437773.239357,4.213817119598389
1710437773.2394905,4.209963745541042
1710437773.239624,4.205409685770671
1710437773.2397573,4.199104044172499
1710437773.2398908,4.191046820746528
1710437773.240024,4.179836644066705
1710437773.2401576,4.167225625779894
1710437773.2402909,4.151111178927951
1710437773.2404244,4.132194254133436
1710437773.2405577,4.111175537109375
1710437773.2406912,4.089456134372287
1710437773.2408247,4.067386521233453
1710437773.240958,4.044616222381592
1710437773.2410915,4.019393655988905
1710437773.2412248,3.995922671424018
1710437773.2413583,3.9696492089165583
1710437773.2414916,3.9405732684665256
1710437773.241625,3.9086948500739203
1710437773.2417583,3.8740139537387424
1710437773.2418919,3.8361801041497126
1710437773.2420254,3.797295358445909
1710437773.2421587,3.757009506225586
1710437773.2422922,3.716373178693983
1710437773.2424254,3.67433574464586
1710437773.242559,3.6322983105977373
1710437773.2426922,3.589209715525309
1710437773.2428257,3.5450702243381076
1710437773.242959,3.4988292058308916
1710437773.2430925,3.4487342834472656
1710437773.2432258,3.3972385194566512
1710437773.2433593,3.342239326900906
1710437773.2434928,3.2858390278286405
1710437773.243626,3.2290885183546276
1710437773.2437596,3.17093637254503
1710437773.243893,3.111733595530192
1710437773.2440264,3.054282400343153
1710437773.2441597,2.995079623328315
1710437773.2442932,2.9341252644856772
1710437773.2444265,2.8717695342169867
1710437773.24456,2.8076622221204968
1710437773.2446935,2.7404022216796875
1710437773.2448268,2.6724418004353843
1710437773.2449603,2.6027295324537487
1710437773.2450936,2.5323165787590876
1710437773.245227,2.4622541003757052
1710437773.2453604,2.3911407258775497
1710437773.245494,2.3200273513793945
1710437773.2456272,2.247162130143907
1710437773.2457607,2.172895934846666
1710437773.2458942,2.0961774720085993
1710437773.2460275,2.0166565312279596
1710437773.246161,1.9346833229064941
1710437773.2462943,1.849907769097222
1710437773.2464278,1.764081186718411
1710437773.246561,1.6768533653683133
1710437773.2466946,1.5889248583051894
1710437773.2468278,1.4999454551272922
1710437773.2469614,1.4113163948059082
1710437773.2470949,1.3205854098002117
1710437773.2472281,1.2288035286797416
1710437773.2473617,1.1356204085879855
1710437773.247495,1.0417366027832031
1710437773.2476285,0.9446999761793349
1710437773.2477617,0.8487143781450059
1710437773.2478952,0.7513274749120076
1710437773.2480285,0.6535902288224962
1710437773.248162,0.5569039450751411
1710437773.2482955,0.4591667652130127
1710437773.2484288,0.3610792424943712
1710437773.2485623,0.2612401379479302
1710437773.2486956,0.16035012072987026
1710437773.2488291,0.05875946333010991
1710437773.2489624,-0.04387354271279441
1710437773.249096,-0.14754578471183777
1710437773.2492292,-0.25051754381921554
1710437773.2493627,-0.3552405039469401
1710437773.2494962,-0.4571615325080024
1710437773.2496295,-0.5594328376981947
1710437773.249763,-0.661704076661004
1710437773.2498963,-0.7636251052220662
1710437773.2500298,-0.8651958571539985
1710437773.250163,-0.9674671623441908
1710437773.2502966,-1.069037914276123
1710437773.2504299,-1.1695579687754314
1710437773.2505634,-1.2690272596147325
1710437773.250697,-1.3663951555887859
1710437773.2508302,-1.462712287902832
1710437773.2509637,-1.5583288669586182
1710437773.251097,-1.6511434978908963
1710437773.2512305,-1.7450090249379475
1710437773.2513638,-1.8374734454684787
1710437773.2514973,-1.9306382868025038
1710437773.2516305,-2.023803260591295
1710437773.251764,-2.116617891523573
1710437773.2518973,-2.2090823120541043
1710437773.2520308,-2.2990949948628745
1710437773.2521644,-2.3877067036098905
1710437773.2522976,-2.4756179915534124
1710437773.2524312,-2.5600269105699325
1710437773.2525644,-2.6433849334716797
1710437773.252698,-2.7256923251681857
1710437773.2528312,-2.8062483999464245
1710437773.2529647,-2.8861040539211698
1710437773.253098,-2.9652592870924206
1710437773.2532315,-3.041612572140164
1710437773.253365,-3.1165647506713867
1710437773.2534983,-3.1890651914808483
1710437773.2536318,-3.257713052961561
1710437773.253765,-3.3239091767205133
1710437773.2538986,-3.387653562757704
1710437773.254032,-3.4478955798678927
1710437773.2541654,-3.5077873865763345
1710437773.2542987,-3.566278086768256
1710437773.2544322,-3.62336794535319
1710437773.2545657,-3.6794069078233504
1710437773.254699,-3.7347454494900174
1710437773.2548325,-3.789033359951443
1710437773.2549658,-3.8398186365763345
1710437773.2550993,-3.889553281995985
1710437773.2552326,-3.935435348086887
1710437773.255366,-3.9795660972595215
1710437773.2554994,-4.020544687906901
1710437773.2556329,-4.060122172037761
1710437773.2557664,-4.098649024963379
1710437773.2558997,-4.136475457085504
1710437773.2560332,-4.172200361887614
1710437773.2561665,-4.207575056287977
1710437773.2563,-4.240848223368327
1710437773.2564332,-4.271319442325168
1710437773.2565668,-4.298988713158502
1710437773.2567,-4.322454929351807
1710437773.2568336,-4.343119462331136
1710437773.256967,-4.360981782277425
1710437773.2571003,-4.376392629411486
1710437773.2572339,-4.389001528422038
1710437773.2573671,-4.401960372924805
1710437773.2575006,-4.411767323811849
1710437773.257634,-4.421574009789361
1710437773.2577674,-4.429629643758138
1710437773.2579007,-4.435583750406901
1710437773.2580342,-4.438736173841688
1710437773.2581677,-4.438385698530409
1710437773.258301,-4.434182908799913
1710437773.2584345,-4.42822880215115
1710437773.2585678,-4.419472747378879
1710437773.2587013,-4.410016006893581
1710437773.2588346,-4.399158424801296
1710437773.258968,-4.387250211503771
1710437773.2591014,-4.374991522894965
1710437773.259235,-4.3620326783921985
1710437773.2593684,-4.346621831258138
1710437773.2595017,-4.328759511311849
1710437773.2596352,-4.3080949783325195
1710437773.2597685,-4.283227655622694
1710437773.259902,-4.2562588055928545
1710437773.2600353,-4.226838482750787
1710437773.2601688,-4.195666578080919
1710437773.260302,-4.164144727918837
1710437773.2604356,-4.131922192043728
1710437773.2605689,-4.099349445766872
1710437773.2607024,-4.065726068284777
1710437773.260836,-4.030701849195692
1710437773.2609692,-3.9939260482788086
1710437773.2611027,-3.955048984951443
1710437773.261236,-3.9130197630988226
1710437773.2613695,-3.868188593122694
1710437773.2615027,-3.8212558958265515
1710437773.2616363,-3.7739727232191296
1710437773.2617695,-3.725639184315999
1710437773.261903,-3.6773053805033364
1710437773.2620366,-3.628621631198459
1710437773.2621698,-3.5795874065823026
1710437773.2623034,-3.5288018650478787
1710437773.2624366,-3.4755648507012262
1710437773.2625701,-3.4195258882310653
1710437773.2627034,-3.3610351880391436
1710437773.262837,-3.301143381330702
1710437773.2629702,-3.237048784891764
1710437773.2631037,-3.1722535027398004
1710437773.2632372,-3.1064075893825955
1710437773.2633705,-3.0419627825419107
1710437773.263504,-2.975766658782959
1710437773.2636373,-2.908519638909234
1710437773.2637708,-2.840572463141547
1710437773.263904,-2.7698230743408203
1710437773.2640376,-2.6973226335313583
1710437773.264171,-2.6216697692871094
1710437773.2643044,-2.5439156426323786
1710437773.264438,-2.465461095174154
1710437773.2645712,-2.3870062828063965
1710437773.2647047,-2.3060999976264105
1710437773.264838,-2.2262443436516657
1710437773.2649715,-2.1449877156151667
1710437773.2651048,-2.0651320616404214
1710437773.2652383,-1.9817739062839084
1710437773.2653716,-1.8956139352586534
1710437773.265505,-1.8091036213768852
1710437773.2656386,-1.7204919126298692
1710437773.2657719,-1.630128886964586
1710437773.2659054,-1.5394156508975558
1710437773.2660387,-1.447301573223538
1710437773.2661722,-1.3544868098364935
1710437773.2663054,-1.2620223893059623
1710437773.266439,-1.1678067843119304
1710437773.2665722,-1.0725403494305081
1710437773.2667058,-0.9765734937455919
1710437773.2668393,-0.8771042029062907
1710437773.2669725,-0.7779851224687364
1710437773.267106,-0.6774650679694282
1710437773.2672393,-0.5751937627792358
1710437773.2673728,-0.4732727673318651
1710437773.2675061,-0.3710014952553643
1710437773.2676396,-0.26802973614798653
1710437773.267773,-0.165408237112893
1710437773.2679064,-0.06348720855183071
1710437773.26804,0.040543207691775426
1710437773.2681732,0.1438854303624895
1710437773.2683067,0.24792826837963527
1710437773.26844,0.35056985086864895
1710437773.2685735,0.45391205284330577
1710437773.2687068,0.5562033255894979
1710437773.2688403,0.656743049621582
1710437773.2689736,0.7558815346823798
1710437773.269107,0.8546696768866645
1710437773.2692404,0.9524068567487929
1710437773.269374,1.0490931404961479
1710437773.2695074,1.1461297671000164
1710437773.2696407,1.2435166041056316
1710437773.2697742,1.3405532307094998
1710437773.2699075,1.4368891716003418
1710437773.270041,1.5321742163764105
1710437773.2701743,1.6257076793246799
1710437773.2703078,1.718190246158176
1710437773.270441,1.8078702025943332
1710437773.2705746,1.8971999486287434
1710437773.270708,1.9858290089501274
1710437773.2708414,2.072356277041965
1710437773.2709749,2.160284651650323
1710437773.2711082,2.2461112340291343
1710437773.2712417,2.331587473551432
1710437773.271375,2.415312131245931
1710437773.2715085,2.496934996710883
1710437773.2716417,2.575405173831516
1710437773.2717752,2.65177329381307
1710437773.2719088,2.726389831966824
1710437773.272042,2.7985541025797525
1710437773.2721756,2.86966774198744
1710437773.2723088,2.938679324256049
1710437773.2724423,3.0090920130411782
1710437773.2725756,3.077052699195014
1710437773.2727091,3.1439624892340765
1710437773.2728424,3.2098211182488336
1710437773.272976,3.27287753423055
1710437773.2731094,3.335232999589708
1710437773.2732427,3.393034670088026
1710437773.2733762,3.4483840730455184
1710437773.2735095,3.5016316837734647
1710437773.273643,3.552777237362332
1710437773.2737763,3.6021712091233993
1710437773.2739098,3.650864760080973
1710437773.274043,3.6981569396124945
1710437773.2741766,3.74299685160319
1710437773.27431,3.7867861323886447
1710437773.2744434,3.828122880723741
1710437773.274577,3.8666574160257974
1710437773.2747102,3.9013383123609753
1710437773.2748437,3.933566941155328
1710437773.274977,3.9640442530314126
1710437773.2751105,3.9910184012518988
1710437773.2752438,4.017992284562853
1710437773.2753773,4.043565061357286
1710437773.2755108,4.0670360459221735
1710437773.275644,4.090156820085314
1710437773.2757776,4.1132773293389215
1710437773.2759109,4.13324515024821
1710437773.2760444,4.150410493214925
1710437773.2761776,4.165824254353841
1710437773.2763112,4.177734851837158
1710437773.2764444,4.186142285664876
1710437773.276578,4.1938492986891
1710437773.2767112,4.1994542545742455
1710437773.2768447,4.203658103942871
1710437773.2769783,4.20716126759847
1710437773.2771115,4.209263059828016
1710437773.277245,4.21031395594279
1710437773.2773783,4.209263059828016
1710437773.2775118,4.205759896172418
1710437773.277645,4.198753568861219
1710437773.2777786,4.188594553205702
1710437773.277912,4.176333745320638
1710437773.2780454,4.15951861275567
1710437773.278179,4.142003059387207
1710437773.2783122,4.122385448879665
1710437773.2784457,4.103118313683404
1710437773.278579,4.082099596659343
1710437773.2787125,4.062131775750054
1710437773.2788458,4.039361476898193
1710437773.2789793,4.0155402819315595
1710437773.2791126,3.989617029825846
1710437773.279246,3.9615919854905868
1710437773.2793796,3.930414252811008
1710437773.279513,3.8978351487053766
1710437773.2796464,3.8645553588867188
1710437773.2797797,3.830925358666314
1710437773.2799132,3.796594672732883
1710437773.2800465,3.7633151478237576
1710437773.28018,3.7286342514885797
1710437773.2803133,3.6932526694403753
1710437773.2804468,3.6557690302530923
1710437773.2805803,3.615833388434516
1710437773.2807136,3.572394847869873
1710437773.280847,3.5272044605678983
1710437773.2809803,3.4792115953233504
1710437773.2811139,3.4294671482510037
1710437773.2812471,3.3786718050638833
1710437773.2813807,3.3278764618767633
1710437773.281514,3.275680012173123
1710437773.2816474,3.22348329755995
1710437773.281781,3.17093637254503
1710437773.2819142,3.115937444898817
1710437773.2820477,3.0595371458265515
1710437773.282181,2.999633683098687
1710437773.2823145,2.937978638543023
1710437773.2824478,2.8745720121595593
1710437773.2825813,2.809764279259576
1710437773.2827146,2.744255860646566
1710437773.2828481,2.6783969667222762
1710437773.2829816,2.6125383377075195
1710437773.283115,2.545978758070204
1710437773.2832484,2.4773176511128745
1710437773.2833817,2.406904697418213
1710437773.2835152,2.333689530690511
1710437773.2836485,2.258021831512451
1710437773.283782,2.179551919301351
1710437773.2839153,2.100381188922458
1710437773.2840488,2.019108666314019
1710437773.2841823,1.9371355904473198
1710437773.2843156,1.8541114860110812
1710437773.284449,1.7710873815748427
1710437773.2845824,1.6866620381673176
1710437773.284716,1.6018863519032795
1710437773.2848492,1.5160597695244682
1710437773.2849827,1.4281313949161105
1710437773.285116,1.3391519917382133
1710437773.2852495,1.24877134958903
1710437773.2853827,1.156639125612047
1710437773.2855163,1.0648572444915771
1710437773.2856498,0.9730752971437242
1710437773.285783,0.8802424536810981
1710437773.2859166,0.787409676445855
1710437773.2860498,0.6942264901267158
1710437773.2861834,0.598591168721517
1710437773.2863166,0.5015545752313402
1710437773.2864501,0.4034670525126987
1710437773.2865834,0.30397829082277084
1710437773.286717,0.2037888765335083
1710437773.2868505,0.10219822327295938
1710437773.2869837,0.0020088237296375963
1710437773.2871172,-0.09746088749832577
1710437773.2872505,-0.19763069020377264
1710437773.287384,-0.2981507447030809
1710437773.2875173,-0.3986707660886976
1710437773.2876508,-0.4988405770725674
1710437773.287784,-0.5997108750873141
1710437773.2879176,-0.6995304425557455
1710437773.2880511,-0.8007509840859307
1710437773.2881844,-0.899169577492608
1710437773.288318,-0.9972378942701552
1710437773.2884512,-1.0928545395533245
1710437773.2885847,-1.1895218160417345
1710437773.288718,-1.2830370002322726
1710437773.2888515,-1.3765521844228108
1710437773.2889848,-1.469717158211602
1710437773.2891183,-1.5635825528038871
1710437773.2892518,-1.6574479473961723
1710437773.289385,-1.7492119471232095
1710437773.2895186,-1.8413260247972276
1710437773.2896519,-1.9313388400607638
1710437773.2897854,-2.02065110206604
1710437773.2899187,-2.107511626349555
1710437773.2900522,-2.192620833714803
1710437773.2901855,-2.2780805163913302
1710437773.290319,-2.362489170498318
1710437773.2904525,-2.445146772596571
1710437773.2905858,-2.5285050604078503
1710437773.2907193,-2.6101117663913302
1710437773.2908525,-2.6913685268825955
1710437773.290986,-2.7712241808573403
1710437773.2911193,-2.849678728315565
1710437773.2912529,-2.924280696445041
1710437773.2913861,-2.996781137254503
1710437773.2915196,-3.0682309468587237
1710437773.2916532,-3.1368788083394366
1710437773.2917864,-3.2051764594184027
1710437773.29192,-3.2720730039808483
1710437773.2920532,-3.338619338141547
1710437773.2921867,-3.403764830695258
1710437773.29232,-3.468910323248969
1710437773.2924535,-3.5312536027696395
1710437773.2925868,-3.5918458302815752
1710437773.2927203,-3.649285899268256
1710437773.2928538,-3.7046244409349227
1710437773.292987,-3.7568108240763345
1710437773.2931206,-3.8079465760125055
1710437773.293254,-3.857681221432156
1710437773.2933874,-3.9063649707370334
1710437773.2935207,-3.9536481433444552
1710437773.2936542,-3.999179734124078
1710437773.2937875,-4.043660693698459
1710437773.293921,-4.085339705149333
1710437773.2940543,-4.125267664591472
1710437773.2941878,-4.160642358991835
1710437773.2943213,-4.192514419555664
1710437773.2944546,-4.221584796905518
1710437773.294588,-4.247502750820583
1710437773.2947214,-4.270268546210395
1710437773.2948549,-4.292684396107991
1710437773.2949882,-4.312648243374294
1710437773.2951217,-4.331561459435357
1710437773.295255,-4.348723358578152
1710437773.2953885,-4.364484416113959
1710437773.295522,-4.377793735928005
1710437773.2956553,-4.388300842709011
1710437773.2957888,-4.3953058454725475
1710437773.295922,-4.399859110514323
1710437773.2960556,-4.40125995212131
1710437773.2961888,-4.4023105833265515
1710437773.2963223,-4.40125995212131
1710437773.2964556,-4.399859110514323
1710437773.2965891,-4.398458003997803
1710437773.2967227,-4.395656055874294
1710437773.296856,-4.391453001234266
1710437773.2969894,-4.385148684183757
1710437773.2971227,-4.376392629411486
1710437773.2972562,-4.3634335199991865
1710437773.2973895,-4.348022937774658
1710437773.297523,-4.330510563320583
1710437773.2976563,-4.3101965056525335
1710437773.2977898,-4.28883155186971
1710437773.2979233,-4.26711638768514
1710437773.2980566,-4.244700802697076
1710437773.29819,-4.221935007307264
1710437773.2983234,-4.1974178949991865
1710437773.298457,-4.170799255371094
1710437773.2985902,-4.141729142930773
1710437773.2987237,-4.109856817457411
1710437773.298857,-4.074832598368327
1710437773.2989905,-4.0370061662462025
1710437773.299124,-3.9988295237223306
1710437773.2992573,-3.957850933074951
1710437773.2993908,-3.9172225528293185
1710437773.299524,-3.8765944374932184
1710437773.2996576,-3.835265636444092
1710437773.2997909,-3.792535728878445
1710437773.2999244,-3.7484049797058105
1710437773.3000576,-3.702172703213162
1710437773.3001912,-3.652788268195258
1710437773.3003247,-3.6016527811686196
1710437773.300458,-3.548065291510688
1710437773.3005915,-3.492376539442274
1710437773.3007247,-3.4366877873738604
1710437773.3008583,-3.379948139190674
1710437773.3009915,-3.3239091767205133
1710437773.301125,-3.2664691077338324
1710437773.3012583,-3.207628197140164
1710437773.3013918,-3.147386180029975
1710437773.3015254,-3.0839920043945312
1710437773.3016586,-3.0181460910373263
1710437773.3017921,-2.9494982295566134
1710437773.3019254,-2.8776982095506454
1710437773.302059,-2.8051977687411838
1710437773.3021922,-2.730946011013455
1710437773.3023257,-2.654942936367459
1710437773.302459,-2.579990757836236
1710437773.3025925,-2.5036377376980252
1710437773.3027258,-2.425533135732015
1710437773.3028593,-2.345327271355523
1710437773.3029928,-2.2637203004625106
1710437773.303126,-2.179311646355523
1710437773.3032596,-2.0942023065355087
1710437773.303393,-2.0062910185919867
1710437773.3035264,-1.9169787565867105
1710437773.3036597,-1.8280168374379475
1710437773.3037932,-1.7383543650309243
1710437773.3039265,-1.6479913393656411
1710437773.30406,-1.5569278928968642
1710437773.3041935,-1.46481368276808
1710437773.3043268,-1.3702478673723009
1710437773.3044603,-1.2756819195217557
1710437773.3045936,-1.1779638131459553
1710437773.304727,-1.0802457067701552
1710437773.3048604,-0.9804261393017238
1710437773.3049939,-0.8806066380606757
1710437773.3051271,-0.7804367939631144
1710437773.3052607,-0.6809675031238132
1710437773.3053942,-0.5797469615936279
1710437773.3055274,-0.47922690709431964
1710437773.305661,-0.37800636556413436
1710437773.3057942,-0.27573511004447937
1710437773.3059278,-0.17241310742166308
1710437773.306061,-0.07049208713902368
1710437773.3061945,0.032836331261528864
1710437773.3063278,0.13652885953585306
1710437773.3064613,0.23706856701109144
1710437773.3065948,0.337257981300354
1710437773.3067281,0.4384983248180813
1710437773.3068616,0.5393883254792955
1710437773.306995,0.6388770871692233
1710437773.3071284,0.7401174306869507
1710437773.3072617,0.8413577742046779
1710437773.3073952,0.941547155380249
1710437773.3075285,1.0424372222688463
1710437773.307662,1.141575707329644
1710437773.3077955,1.2400135729047987
1710437773.3079288,1.3359991709391277
1710437773.3080623,1.4326854546864827
1710437773.3081956,1.5272698137495253
1710437773.308329,1.6211536195543077
1710437773.3084624,1.714687082502577
1710437773.308596,1.8085708883073595
1710437773.3087292,1.9021043512556288
1710437773.3088627,1.9942365752326117
1710437773.3089962,2.0846172173817954
1710437773.3091295,2.1732462777031794
1710437773.309263,2.2597734133402505
1710437773.3093963,2.3434980710347495
1710437773.3095298,2.425471411810981
1710437773.309663,2.506743801964654
1710437773.3097966,2.5855641894870334
1710437773.3099298,2.6640341016981335
1710437773.3100634,2.742504278818766
1710437773.3101969,2.81887239880032
1710437773.3103302,2.8945398330688477
1710437773.3104637,2.969156371222602
1710437773.310597,3.0406202210320368
1710437773.3107305,3.1092815928988986
1710437773.3108637,3.1751402219136553
1710437773.3109972,3.2406486405266657
1710437773.3111305,3.3033545811971026
1710437773.311264,3.365710311465793
1710437773.3113973,3.4252635637919107
1710437773.3115308,3.484466340806749
1710437773.3116643,3.5436691178215876
1710437773.3117976,3.600069416893853
1710437773.3119311,3.6561195055643716
1710437773.3120644,3.707615269554986
1710437773.312198,3.7587610880533853
1710437773.3123312,3.804651896158854
1710437773.3124647,3.8477404912312823
1710437773.312598,3.8866252369350858
1710437773.3127315,3.9251595073276095
1710437773.312865,3.96124177508884
1710437773.3129983,3.995572461022271
1710437773.3131318,4.027450879414876
1710437773.313265,4.0589788224962025
1710437773.3133986,4.088405238257514
1710437773.3135319,4.114328225453694
1710437773.3136654,4.138149685329861
1710437773.3137987,4.158117506239149
1710437773.3139322,4.175282584296332
1710437773.3140657,4.189645449320476
1710437773.314199,4.201906522115071
1710437773.3143325,4.213116433885363
1710437773.3144658,4.2222245534261065
1710437773.3145993,4.231332672966851
1710437773.3147326,4.240090582105848
