Epoch Time,y
1710437520.6501043,2.2786903381347656
1710437520.650237,2.2587225172254772
1710437520.65037,2.237703800201416
1710437520.6505027,2.2166849507225885
1710437520.6506355,2.195666233698527
1710437520.6507683,2.172545591990153
1710437520.650901,2.1476733684539795
1710437520.6510339,2.122450934516059
1710437520.6511667,2.0937253369225397
1710437520.6512997,2.0649996068742538
1710437520.6514325,2.033821874194675
1710437520.6515653,2.003694905175103
1710437520.651698,1.9735680686102972
1710437520.651831,1.9441417853037515
1710437520.6519637,1.9133142630259194
1710437520.6520965,1.8821365303463407
1710437520.6522293,1.849907769097222
1710437520.652362,1.8152267403072782
1710437520.6524951,1.7805458439721
1710437520.652628,1.7427121268378363
1710437520.6527607,1.7045280668470595
1710437520.6528935,1.66424208217197
1710437520.6530263,1.6246567832099066
1710437520.6531591,1.5847211413913302
1710437520.653292,1.5437344710032144
1710437520.6534247,1.5027479330698648
1710437520.6535575,1.4614110522800021
1710437520.6536906,1.418672932518853
1710437520.6538234,1.3734825452168782
1710437520.6539562,1.3261903656853569
1710437520.654089,1.2778472900390625
1710437520.6542218,1.2284531858232286
1710437520.6543546,1.1780081854926214
1710437520.6544874,1.1279135280185275
1710437520.6546202,1.0774684614605374
1710437520.6547532,1.0270234611299303
1710437520.654886,0.9769287374284532
1710437520.6550188,0.926133460468716
1710437520.6551516,0.8742871549394395
1710437520.6552844,0.8210396766662598
1710437520.6554172,0.7677921321656969
1710437520.65555,0.7131433486938477
1710437520.6556828,0.6591952509350246
1710437520.6558156,0.6041961908340454
1710437520.6559486,0.5509486463334825
1710437520.6560814,0.49770113494661117
1710437520.6562142,0.4448039333025614
1710437520.656347,0.39260735114415485
1710437520.6564798,0.3404107689857483
1710437520.6566126,0.28716325759887695
1710437520.6567454,0.23286481698354083
1710437520.6568782,0.1778657403257158
1710437520.657011,0.12251635392506917
1710437520.657144,0.0668166536423895
1710437520.6572769,0.012167888796991771
1710437520.6574097,-0.04247256451182895
1710437520.6575425,-0.09641014867358737
1710437520.6576753,-0.14964724580446878
1710437520.657808,-0.2018336123890347
1710437520.6579409,-0.2557711965507931
1710437520.6580737,-0.30970878071255153
1710437520.6582065,-0.36364638143115574
1710437520.6583395,-0.4182844360669454
1710437520.6584723,-0.4718717932701111
1710437520.658605,-0.5261596043904623
1710437520.658738,-0.5790464745627509
1710437520.6588707,-0.6308825810750326
1710437520.6590035,-0.6813177135255601
1710437520.6591363,-0.7314026355743408
1710437520.659269,-0.7811372809939914
1710437520.659402,-0.831922690073649
1710437520.659535,-0.8827080991533067
1710437520.6596677,-0.9331432316038344
1710437520.6598005,-0.9849793381161159
1710437520.6599333,-1.0368154446283977
1710437520.6600661,-1.0872506433063083
1710437520.660199,-1.137335565355089
1710437520.6603317,-1.1867198679182265
1710437520.6604645,-1.233652565214369
1710437520.6605976,-1.2809356053670247
1710437520.6607304,-1.3271677494049072
1710437520.6608632,-1.3737502362993028
1710437520.660996,-1.4203327231936984
1710437520.6611288,-1.466915210088094
1710437520.6612616,-1.5131473541259766
1710437520.6613944,-1.5586790773603652
1710437520.6615272,-1.6014088524712455
1710437520.66166,-1.6441386275821261
1710437520.661793,-1.6847670078277588
1710437520.6619258,-1.7236440711551242
1710437520.6620586,-1.7625211344824896
1710437520.6621914,-1.799997223748101
1710437520.6623242,-1.8371231026119657
1710437520.662457,-1.87494953473409
1710437520.6625898,-1.9124256239997015
1710437520.6627226,-1.949551502863566
1710437520.6628554,-1.9870275921291776
1710437520.6629884,-2.023102707333035
1710437520.6631212,-2.0553252432081432
1710437520.663254,-2.0875476466284857
1710437520.6633868,-2.118369075987074
1710437520.6635196,-2.1481398741404214
1710437520.6636524,-2.1754589345720077
1710437520.6637852,-2.205229732725355
1710437520.663918,-2.2314980294969344
1710437520.6640508,-2.259867721133762
1710437520.6641839,-2.286486360761854
1710437520.6643167,-2.3117038938734265
1710437520.6644495,-2.333769268459744
1710437520.6645823,-2.3554844326443143
1710437520.664715,-2.37369696299235
1710437520.6648479,-2.3901584413316512
1710437520.6649806,-2.403117550743951
1710437520.6651134,-2.418178187476264
1710437520.6652462,-2.431137031979031
1710437520.6653793,-2.4419946140713162
1710437520.665512,-2.4549537234836154
1710437520.665645,-2.4651108847724066
1710437520.6657777,-2.4749175707499185
1710437520.6659105,-2.4829732047186956
1710437520.6660433,-2.488927311367459
1710437520.666176,-2.493830786810981
1710437520.6663089,-2.495932314130995
1710437520.6664417,-2.4980335765414767
1710437520.6665747,-2.498734262254503
1710437520.6667075,-2.500485314263238
1710437520.6668403,-2.501185999976264
1710437520.666973,-2.5029370519849987
1710437520.667106,-2.5029370519849987
1710437520.6672387,-2.502586841583252
1710437520.6673715,-2.5008357895745172
1710437520.6675043,-2.496632734934489
1710437520.6676373,-2.490678628285726
1710437520.6677701,-2.483323415120443
1710437520.667903,-2.4745673603481717
1710437520.6680357,-2.4647604094611273
1710437520.6681685,-2.456004354688856
1710437520.6683013,-2.445146772596571
1710437520.6684341,-2.435340086619059
1710437520.668567,-2.424482504526774
1710437520.6686997,-2.4122238159179688
1710437520.6688328,-2.398914761013455
1710437520.6689656,-2.3831537034776473
1710437520.6690984,-2.365641329023573
1710437520.6692312,-2.346728377872043
1710437520.669364,-2.3264140552944608
1710437520.6694968,-2.3057497872246637
1710437520.6696296,-2.285085254245334
1710437520.6697624,-2.264771196577284
1710437520.6698952,-2.2441066635979547
1710437520.6700282,-2.2227419747246637
1710437520.670161,-2.20067646768358
1710437520.6702938,-2.176509698232015
1710437520.6704266,-2.1491906378004284
1710437520.6705594,-2.121171156565348
1710437520.6706922,-2.091050148010254
1710437520.670825,-2.0595281653934054
1710437520.6709578,-2.0273056295182967
1710437520.6710906,-1.9954334364997015
1710437520.6712236,-1.962160269419352
1710437520.6713564,-1.9302880764007568
1710437520.6714892,-1.8959641456604004
1710437520.671622,-1.860589451260037
1710437520.6717548,-1.8241641256544325
1710437520.6718876,-1.785287062327067
1710437520.6720204,-1.7453592353396945
1710437520.6721532,-1.7040304342905679
1710437520.672286,-1.6609504487779405
1710437520.672419,-1.61822067366706
1710437520.6725519,-1.5768918726179335
1710437520.6726847,-1.534162097507053
1710437520.6728175,-1.4924829536014133
1710437520.6729503,-1.4494029680887859
1710437520.673083,-1.4066731929779053
1710437520.6732159,-1.3614916801452637
1710437520.6733487,-1.314558982849121
1710437520.6734817,-1.2672760751512315
1710437520.6736145,-1.218942403793335
1710437520.6737473,-1.1692077583736844
1710437520.67388,-1.1198233233557806
1710437520.674013,-1.0707891649670072
1710437520.6741457,-1.0221052169799805
1710437520.6742785,-0.9720202949311998
1710437520.6744113,-0.9219354391098022
1710437520.674544,-0.8707997534010146
1710437520.6746771,-0.8193139235178629
1710437520.67481,-0.7650260792838203
1710437520.6749427,-0.7103880246480306
1710437520.6750755,-0.6557499037848579
1710437520.6752083,-0.5993605984581841
1710437520.6753411,-0.5457732743687099
1710437520.675474,-0.49148546324835884
1710437520.6756067,-0.43754786252975464
1710437520.6757395,-0.3846610254711575
1710437520.6758726,-0.33177415529886883
1710437520.6760054,-0.2785370747248332
1710437520.6761382,-0.22389898697535196
1710437520.676271,-0.17031164632903203
1710437520.6764038,-0.11532333162095812
1710437520.6765366,-0.06138574331998825
1710437520.6766694,-0.0070979151253898936
1710437520.6768022,0.04579789936542511
1710437520.676935,0.09764416350258721
1710437520.677068,0.14878979987568325
1710437520.6772008,0.1999354362487793
1710437520.6773336,0.2517816921075185
1710437520.6774664,0.30467891030841404
1710437520.6775992,0.3579264216952854
1710437520.677732,0.41187455256779987
1710437520.6778648,0.46687361266877914
1710437520.6779976,0.5211720863978068
1710437520.6781304,0.575820869869656
1710437520.6782634,0.6290683481428359
1710437520.6783962,0.6819655497868856
1710437520.678529,0.7341621319452921
1710437520.6786618,0.7867089907328287
1710437520.6787946,0.8392559157477485
1710437520.6789274,0.8921531173917983
1710437520.6790602,0.9450503190358479
1710437520.679193,0.998998483022054
1710437520.679326,1.0515453418095906
1710437520.6794589,1.103391581111484
1710437520.6795917,1.1545372009277344
1710437520.6797245,1.2039313051435683
1710437520.6798573,1.252274513244629
1710437520.67999,1.2995666927761502
1710437520.6801229,1.3465085294511583
1710437520.6802557,1.3923994700113933
1710437520.6803885,1.4396916495429144
1710437520.6805215,1.4859329329596624
1710437520.6806543,1.5321742163764105
1710437520.680787,1.5780651569366455
1710437520.68092,1.6229052013821073
1710437520.6810527,1.6659936639997694
1710437520.6811855,1.707680755191379
1710437520.6813183,1.7476163970099554
1710437520.681451,1.7865011427137587
1710437520.681584,1.8243348598480225
1710437520.681717,1.8614680237240262
1710437520.6818497,1.89930174085829
1710437520.6819825,1.9360845618777804
1710437520.6821153,1.9718164867824979
1710437520.682248,2.0061471727159286
1710437520.682381,2.03942683007982
1710437520.6825137,2.0706046952141657
1710437520.6826465,2.099330292807685
1710437520.6827793,2.126304308573405
1710437520.6829123,2.1522274282243514
1710437520.6830451,2.176399098502265
1710437520.683178,2.2005706363254123
1710437520.6833107,2.2243918312920465
1710437520.6834435,2.2482130262586804
1710437520.6835763,2.272034486134847
1710437520.6837091,2.292702727847629
1710437520.683842,2.3130210240681968
1710437520.6839747,2.3312372631496854
1710437520.6841078,2.3477019204033747
1710437520.6842406,2.3620647854275174
1710437520.6843734,2.3750262790256076
1710437520.6845062,2.387287351820204
1710437520.684639,2.398147053188748
1710437520.6847718,2.4093569649590387
1710437520.6849046,2.419866191016303
1710437520.6850374,2.429674996270074
1710437520.6851702,2.437732219696045
1710437520.6853032,2.4436876508924694
1710437520.685436,2.4489421314663358
1710437520.6855688,2.450693713294135
1710437520.6857016,2.4513943990071616
1710437520.6858344,2.4503435028923883
1710437520.6859672,2.4475410249498153
1710437520.6861,2.445439232720269
1710437520.6862328,2.442636754777696
1710437520.6863658,2.4401844872368708
1710437520.6864986,2.4366813235812717
1710437520.6866314,2.432827949523926
1710437520.6867642,2.426522307925754
1710437520.686897,2.4202166663275824
1710437520.6870298,2.412509653303358
1710437520.6871626,2.4023506376478405
1710437520.6872954,2.391841411590576
1710437520.6874282,2.37958033879598
1710437520.6875613,2.369071112738715
1710437520.687694,2.356810039944119
1710437520.6878269,2.345950338575575
1710437520.6879597,2.3329888449774847
1710437520.6880925,2.3214284578959146
1710437520.6882253,2.305664486355252
1710437520.688358,2.2902507252163358
1710437520.6884909,2.269932428995768
1710437520.6886237,2.2485635015699597
1710437520.6887567,2.2243918312920465
1710437520.6888895,2.2009209791819253
1710437520.6890223,2.1753480699327254
1710437520.689155,2.148724397023519
1710437520.689288,2.1242025163438583
1710437520.6894207,2.0972283681233725
1710437520.6895535,2.068853113386366
1710437520.6896863,2.0401275157928467
1710437520.689819,2.008599307801988
1710437520.6899521,1.9760202036963568
1710437520.690085,1.9406387541029189
1710437520.6902177,1.9045564863416884
1710437520.6903505,1.8674233224656847
1710437520.6904833,1.829939948187934
1710437520.6906161,1.7935073375701904
1710437520.690749,1.7567245165506997
1710437520.6908817,1.7192411422729492
1710437520.6910145,1.6807067394256592
1710437520.6911476,1.6404207547505696
1710437520.6912804,1.5983833207024467
1710437520.6914132,1.5542439619700112
1710437520.691546,1.5087032318115234
1710437520.6916788,1.4617613951365154
1710437520.6918116,1.4141188727484808
1710437520.6919444,1.3661260075039334
1710437520.6920772,1.318133274714152
1710437520.6922102,1.2704907523261175
1710437520.692343,1.2228482299380832
1710437520.6924758,1.1745050218370225
1710437520.6926086,1.1244103643629286
1710437520.6927414,1.0739653640323215
1710437520.6928742,1.021768781873915
1710437520.693007,0.9681709607442219
1710437520.6931398,0.9166749980714586
1710437520.6932726,0.8634274535708957
1710437520.6934056,0.8112308714124892
1710437520.6935384,0.7593846321105957
1710437520.6936712,0.7082390122943454
1710437520.693804,0.6563927067650689
1710437520.6939368,0.6041961908340454
1710437520.6940696,0.5509486463334825
1710437520.6942024,0.49665020571814644
1710437520.6943352,0.4398995637893677
1710437520.694468,0.3834992316034105
1710437520.694601,0.32639827993181014
1710437520.6947339,0.26964763800303143
1710437520.6948667,0.21324732237392002
1710437520.6949995,0.1578979194164276
1710437520.6951323,0.10254853301578097
1710437520.695265,0.0461482091082467
1710437520.6953979,-0.009899867905510796
1710437520.6955307,-0.06733989550007714
1710437520.6956635,-0.12407943606376648
1710437520.6957965,-0.18221994241078696
1710437520.6959293,-0.24001022179921466
1710437520.696062,-0.2971000141567654
1710437520.696195,-0.3524385558234321
1710437520.6963277,-0.4074268870883518
1710437520.6964605,-0.4617146982087029
1710437520.6965933,-0.5146015683809916
1710437520.696726,-0.5678386820687188
1710437520.696859,-0.6221265263027614
1710437520.696992,-0.6764143043094211
1710437520.6971247,-0.7307021485434638
1710437520.6972575,-0.7860406902101305
1710437520.6973903,-0.8406788110733032
1710437520.697523,-0.8942661020490859
1710437520.697656,-0.9482037358813815
1710437520.6977887,-1.0003900527954102
1710437520.6979215,-1.0515257385041978
1710437520.6980543,-1.1033618450164795
1710437520.6981874,-1.1551980177561443
1710437520.6983202,-1.2070340580410428
1710437520.698453,-1.2595706515842013
1710437520.6985857,-1.3128077983856201
1710437520.6987185,-1.3653443919287787
1710437520.6988513,-1.4175307750701904
1710437520.6989841,-1.469016604953342
1710437520.699117,-1.5187512503729925
1710437520.69925,-1.5663845009273953
1710437520.6993828,-1.6126166449652777
1710437520.6995156,-1.6588489214579263
1710437520.6996484,-1.7043806446923149
1710437520.6997812,-1.7485113938649495
1710437520.699914,-1.793342696295844
1710437520.7000468,-1.8364226818084717
1710437520.7001796,-1.8788022465176053
1710437520.7003124,-1.9197807047102187
1710437520.7004454,-1.959008110894097
1710437520.7005782,-1.9950832260979545
1710437520.700711,-2.030107577641805
1710437520.7008438,-2.0633808771769204
1710437520.7009766,-2.0949027273390026
1710437520.7011094,-2.126775052812364
1710437520.7012422,-2.1572462717692056
1710437520.701375,-2.187717490726047
1710437520.7015078,-2.2178384992811413
1710437520.7016408,-2.2469086117214627
1710437520.7017736,-2.274928357866075
1710437520.7019064,-2.3015467325846353
1710437520.7020392,-2.325013213687473
1710437520.702172,-2.347428798675537
1710437520.7023048,-2.3677428563435874
1710437520.7024376,-2.3870062828063965
1710437520.7025704,-2.405219078063965
1710437520.7027032,-2.42378208372328
1710437520.7028363,-2.4405937724643283
1710437520.702969,-2.4577556716071234
1710437520.7031019,-2.4735167291429305
1710437520.7032347,-2.4878766801622176
1710437520.7033675,-2.500485314263238
1710437520.7035003,-2.510642475552029
1710437520.703633,-2.5186981095208063
1710437520.7037659,-2.5250024265713162
1710437520.7038987,-2.5302561124165854
1710437520.7040317,-2.536210219065348
1710437520.7041645,-2.5404132737053766
1710437520.7042973,-2.5456669595506454
1710437520.70443,-2.550570434994168
1710437520.704563,-2.5544230143229165
1710437520.7046957,-2.5575751728481717
1710437520.7048285,-2.5586258040534124
1710437520.7049613,-2.5568747520446777
1710437520.7050943,-2.5537225935194225
1710437520.7052271,-2.5488191180759006
1710437520.70536,-2.5428650114271374
1710437520.7054927,-2.5365604294670954
1710437520.7056255,-2.5292054812113443
1710437520.7057583,-2.521850268046061
1710437520.7058911,-2.514144844479031
1710437520.706024,-2.504688368903266
1710437520.7061567,-2.4945312076144748
1710437520.7062898,-2.4822727839152017
1710437520.7064226,-2.4668619367811413
1710437520.7065554,-2.4507506688435874
1710437520.7066882,-2.4321879280938044
1710437520.706821,-2.413274712032742
1710437520.7069538,-2.3940112855699325
1710437520.7070866,-2.3740474383036294
1710437520.7072194,-2.355134222242567
1710437520.7073522,-2.335870795779758
1710437520.7074852,-2.3155564732021756
1710437520.707618,-2.2941917843288846
1710437520.7077508,-2.271425724029541
1710437520.7078836,-2.2465584013197155
1710437520.7080164,-2.2192394733428955
1710437520.7081492,-2.191219859653049
1710437520.708282,-2.1624999576144748
1710437520.7084148,-2.1323789490593805
1710437520.7085476,-2.10295836130778
1710437520.7086806,-2.073537906010946
1710437520.7088134,-2.042366133795844
1710437520.7089462,-2.010493940777249
1710437520.709079,-1.9772207736968994
1710437520.7092118,-1.941846079296536
1710437520.7093446,-1.9040197796291776
1710437520.7094774,-1.864091952641805
1710437520.7096102,-1.8234635723961723
1710437520.709743,-1.781434350543552
1710437520.709876,-1.7380040221744113
1710437520.7100089,-1.6952742470635307
1710437520.7101417,-1.6532450252109103
1710437520.7102745,-1.6094644864400227
1710437520.7104073,-1.5660342905256484
1710437520.71054,-1.5208527776930068
1710437520.7106729,-1.4756712648603652
1710437520.7108057,-1.4287385675642226
1710437520.7109385,-1.3797043429480658
1710437520.7110715,-1.3306702507866752
1710437520.7112043,-1.2826867898305256
1710437520.711337,-1.234703328874376
1710437520.71147,-1.1867198679182265
1710437520.7116027,-1.140137513478597
1710437520.7117355,-1.0918037758933172
1710437520.7118683,-1.0452213552263048
1710437520.712001,-0.9954866435792711
1710437520.7121341,-0.9457519981596205
1710437520.712267,-0.8939158916473389
1710437520.7123997,-0.8424299955368042
1710437520.7125325,-0.7902436123953925
1710437520.7126653,-0.7380572954813639
1710437520.712798,-0.6844699382781982
1710437520.712931,-0.6333343187967936
1710437520.7130637,-0.5825489097171359
1710437520.7131965,-0.5289615856276618
1710437520.7133296,-0.4771254460016886
1710437520.7134624,-0.4242386089430915
1710437520.7135952,-0.3699507647090488
1710437520.713728,-0.31671368413501316
1710437520.7138608,-0.26137510935465497
1710437520.7139935,-0.20673703816201952
1710437520.7141263,-0.1531496975156996
1710437520.7142591,-0.1002628356218338
1710437520.714392,-0.048076469037267894
1710437520.714525,0.0030597614952259595
1710437520.7146578,0.05525633692741394
1710437520.7147906,0.1078032288286421
1710437520.7149234,0.16070043047269186
1710437520.7150562,0.21429825160238478
1710437520.715189,0.2682463990317451
1710437520.7153218,0.3239460786183675
1710437520.7154546,0.3782445523473951
1710437520.7155874,0.43254299296273124
1710437520.7157204,0.48614081409242416
1710437520.7158532,0.5383373962508308
1710437520.715986,0.590884288152059
1710437520.7161188,0.6434311469395956
1710437520.7162516,0.6959780719545152
1710437520.7163844,0.7485249307420518
1710437520.7165172,0.8014221323861016
1710437520.71665,0.8546696768866645
1710437520.7167828,0.906866259045071
1710437520.7169158,0.9580118788613213
1710437520.7170486,1.0081066025627983
1710437520.7171814,1.0571503639221191
1710437520.7173142,1.1047928200827704
1710437520.717447,1.1510341697269015
1710437520.7175798,1.1979760064019096
1710437520.7177126,1.2456185287899442
1710437520.7178454,1.2918598122066922
1710437520.7179785,1.3395023345947266
1710437520.7181113,1.3860938284132216
1710437520.718244,1.4326854546864827
1710437520.7183769,1.4778757095336914
1710437520.7185097,1.5216648578643799
1710437520.7186425,1.5644029776255288
1710437520.7187753,1.6053895155588784
1710437520.718908,1.6449748145209417
1710437520.7190409,1.684910456339518
1710437520.719174,1.7241455448998344
1710437520.7193067,1.7623296048906114
1710437520.7194395,1.8012142181396484
1710437520.7195723,1.8383473820156522
1710437520.719705,1.8740793069203694
1710437520.719838,1.9087602032555473
1710437520.7199707,1.9413393073611789
1710437520.7201035,1.9711159335242376
1710437520.7202363,1.9987906350029838
1710437520.7203693,2.025414307912191
1710437520.7205021,2.0509872171613903
1710437520.720635,2.0755090978410506
1710437520.7207677,2.100731531778971
1710437520.7209005,2.1242025163438583
1710437520.7210333,2.1476733684539795
1710437520.7211661,2.1697431140475802
1710437520.721299,2.1907618310716415
1710437520.7214317,2.210379441579183
1710437520.7215648,2.226844098832872
1710437520.7216976,2.243308756086561
1710437520.7218304,2.257671621110704
1710437520.7219632,2.272034486134847
1710437520.722096,2.2860468758477106
1710437520.7222288,2.300059530470106
1710437520.7223616,2.3140719201829696
1710437520.7224944,2.32703341378106
1710437520.7226272,2.339644696977403
1710437520.7227602,2.3498037126329208
1710437520.722893,2.3585616217719183
1710437520.7230258,2.3659181594848633
1710437520.7231586,2.3715231153700085
1710437520.7232914,2.37642765045166
1710437520.7234242,2.3799305491977267
1710437520.723557,2.3830835024515786
1710437520.7236898,2.387287351820204
1710437520.7238226,2.3897393544514975
1710437520.7239556,2.3928923077053494
1710437520.7240884,2.3939432038201227
1710437520.7242212,2.3939432038201227
1710437520.724354,2.391490936279297
1710437520.7244868,2.3879877726236978
1710437520.7246196,2.382733292049832
1710437520.7247524,2.376077175140381
1710437520.7248852,2.368370427025689
1710437520.7250183,2.361714310116238
1710437520.725151,2.352956665886773
1710437520.7252839,2.345249652862549
1710437520.7254167,2.336492008633084
1710437520.7255495,2.3256323072645397
1710437520.7256823,2.3140719201829696
1710437520.725815,2.3007599512736
1710437520.7259479,2.282894187503391
1710437520.7260807,2.265378369225396
1710437520.7262137,2.245761023627387
1710437520.7263465,2.2250925170050726
1710437520.7264793,2.2040737999810114
1710437520.726612,2.183405293358697
1710437520.726745,2.1627369191911483
1710437520.7268777,2.1399664878845215
1710437520.7270105,2.1171961890326605
1710437520.7271433,2.09197375509474
1710437520.727276,2.0657002925872803
1710437520.7274091,2.038025591108534
1710437520.727542,2.007198068830702
1710437520.7276747,1.9770712322658963
1710437520.7278075,1.945543024275038
1710437520.7279403,1.9136646058824327
1710437520.7280731,1.8821365303463407
1710437520.728206,1.8509586652119954
1710437520.7283387,1.8183795611063638
1710437520.7284715,1.7850999037424722
1710437520.7286046,1.7504190074072943
1710437520.7287374,1.7136361863878038
1710437520.7288702,1.6751017835405138
1710437520.729003,1.6344654560089111
1710437520.7291358,1.5938292609320746
1710437520.7292686,1.5521420372856987
1710437520.7294014,1.5104548136393228
1710437520.7295341,1.468767589992947
1710437520.729667,1.4270804988013372
1710437520.7298,1.384342246585422
1710437520.7299328,1.3409035735660129
1710437520.7300656,1.2964138719770644
1710437520.7301984,1.24947190284729
1710437520.7303312,1.2018293804592557
1710437520.730464,1.153135961956448
1710437520.7305968,1.1040922005971272
1710437520.7307296,1.0543478197521634
1710437520.7308626,1.0053040583928425
1710437520.7309954,0.9573112593756782
1710437520.7311282,0.9093184603585137
1710437520.731261,0.8602746327718098
1710437520.7313938,0.8112308714124892
1710437520.7315266,0.7614864905675252
1710437520.7316594,0.7103408707512749
1710437520.7317922,0.6584946314493815
1710437520.731925,0.606648325920105
1710437520.732058,0.5548020866182115
1710437520.7321908,0.5043570862876045
1710437520.7323236,0.45391205284330577
1710437520.7324564,0.4034670525126987
1710437520.7325892,0.3537226716677348
1710437520.732722,0.30292732848061454
1710437520.7328548,0.25213201840718585
1710437520.7329876,0.1999354362487793
1710437520.7331204,0.14598730537626478
1710437520.7332535,0.09098822044001685
1710437520.7333863,0.03563883403937022
1710437520.733519,-0.020407189925511677
1710437520.7336519,-0.07539550463358562
1710437520.7337847,-0.1300335841046439
1710437520.7339175,-0.18502190709114075
1710437520.7340503,-0.24001022179921466
1710437520.734183,-0.2960492836104499
1710437520.7343159,-0.3520883123079936
1710437520.734449,-0.4081273741192288
1710437520.7345817,-0.466267897023095
1710437520.7347145,-0.5240581432978312
1710437520.7348473,-0.5804474486245049
1710437520.73498,-0.6368367539511787
1710437520.735113,-0.6925255722469753
1710437520.7352457,-0.7468133502536349
1710437520.7353785,-0.8000504970550537
1710437520.7355113,-0.8546885516908433
1710437520.7356443,-0.906874934832255
1710437520.7357771,-0.9611627790662978
1710437520.73591,-1.0143998596403334
1710437520.7360427,-1.070438888337877
1710437520.7361755,-1.1243764559427898
1710437520.7363083,-1.1783140235477023
1710437520.7364411,-1.230500406689114
1710437520.736574,-1.2826867898305256
1710437520.736707,-1.3320712248484294
1710437520.7368398,-1.3811053170098198
1710437520.7369726,-1.4297893312242296
1710437520.7371054,-1.4763718181186252
1710437520.7372382,-1.5243551466200087
1710437520.737371,-1.5712878439161513
1710437520.7375038,-1.61822067366706
1710437520.7376366,-1.61822067366706
1710437520.7377694,2.399548159705268
1710437520.7379024,2.4051531155904136
1710437520.7380352,2.4097071753607855
1710437520.738168,2.4139110247294107
1710437520.7383008,2.4163632922702365
1710437520.7384336,2.418465084499783
1710437520.7385664,2.4205668767293296
1710437520.7386992,2.4219682481553817
1710437520.738832,2.4219682481553817
1710437520.7389648,2.4219682481553817
1710437520.7390978,2.4195159806145563
1710437520.7392306,2.414261235131158
1710437520.7393634,2.407955593532986
1710437520.7394962,2.4016499519348145
1710437520.739629,2.3939432038201227
1710437520.7397618,2.3862361907958984
1710437520.7398946,2.3788796530829535
1710437520.7400274,2.371873590681288
1710437520.7401602,2.3631156815422907
1710437520.7402933,2.35330687628852
1710437520.740426,2.342096964518229
1710437520.7405589,2.328434785207113
1710437520.7406917,2.3123203383551703
1710437520.7408245,2.2930532031589084
1710437520.7409573,2.273435592651367
1710437520.74109,2.2524168756273055
1710437520.7412229,2.2299967871771917
1710437520.7413557,2.207226620780097
1710437520.7414887,2.184105979071723
1710437520.7416215,2.160284651650323
1710437520.7417543,2.1350622177124023
1710437520.741887,2.108438412348429
1710437520.74202,2.080063157611423
1710437520.7421527,2.049235635333591
1710437520.7422855,2.0173570844862194
1710437520.7424183,1.984427769978841
1710437520.742551,1.9507977697584364
1710437520.7426841,1.9182186656528049
1710437520.742817,1.8856395615471733
1710437520.7429497,1.8520095613267686
1710437520.7430825,1.818729903962877
1710437520.7432153,1.7850999037424722
1710437520.7433481,1.7504190074072943
1710437520.743481,1.7136361863878038
1710437520.7436137,1.6758023367987738
1710437520.7437468,1.6365673806932237
1710437520.7438796,1.5966317388746474
1710437520.7440124,1.5559954113430448
1710437520.7441452,1.5164101123809814
1710437520.744278,1.4768248134189181
1710437520.7444108,1.4368891716003418
1710437520.7445436,1.3962529765235052
1710437520.7446764,1.3556166489919026
1710437520.7448092,1.3139294253455267
1710437520.7449422,1.2694397237565782
1710437520.745075,1.2253003650241427
1710437520.7452078,1.1790590816073947
1710437520.7453406,1.1324675877888997
1710437520.7454734,1.0869269238577948
1710437520.7456062,1.0417366027832031
1710437520.745739,0.9954953193664551
1710437520.7458718,0.9499546554353502
1710437520.7460046,0.9040637148751153
1710437520.7461376,0.8574721548292372
1710437520.7462704,0.8094793558120728
1710437520.7464032,0.7600852515962389
1710437520.746536,0.7096402512656318
1710437520.7466688,0.6581442885928683
1710437520.7468016,0.6055974298053317
1710437520.7469344,0.5555027061038547
1710437520.7470672,0.5040067765447829
1710437520.7472,0.45181019438637626
1710437520.747333,0.40101485119925606
1710437520.7474658,0.3498692313830058
1710437520.7475986,0.29697202973895603
1710437520.7477314,0.24267357256677416
1710437520.7478642,0.18942606117990282
1710437520.747997,0.13302572899394566
1710437520.7481298,0.07627509534358978
1710437520.7482626,0.020575390921698675
1710437520.7483954,-0.03441695123910904
1710437520.7485285,-0.08905502657095592
1710437520.7486613,-0.14334286252657572
1710437520.748794,-0.19693020317289564
1710437520.7489269,-0.2512180308500926
1710437520.7490597,-0.305856102042728
1710437520.7491925,-0.3604941897922092
1710437520.7493253,-0.41618297497431433
1710437520.749458,-0.4715215497546726
1710437520.749591,-0.5265098479059007
1710437520.749724,-0.5807977252536349
1710437520.7498567,-0.6354357798894247
1710437520.7499895,-0.6872718864017062
1710437520.7501223,-0.7391079929139879
1710437520.750255,-0.7902436123953925
1710437520.750388,-0.8410290214750502
1710437520.7505207,-0.8928651279873318
1710437520.7506535,-0.9447013007269965
1710437520.7507865,-0.9975881046719021
1710437520.7509193,-1.0494242774115667
1710437520.7510521,-1.1009101072947185
1710437520.751185,-1.152396069632636
1710437520.7513177,-1.2017803721957736
1710437520.7514505,-1.2504643864101834
1710437520.7515833,-1.298447847366333
1710437520.7517161,-1.3443297810024686
1710437520.751849,-1.3916126887003581
1710437520.751982,-1.4378449651930068
1710437520.7521148,-1.4851278728908963
1710437520.7522476,-1.5306595961252847
1710437520.7523804,-1.5768918726179335
1710437520.7525132,-1.619621647728814
1710437520.752646,-1.6627016332414415
1710437520.7527788,-1.702279249827067
1710437520.7529116,-1.7408061027526855
1710437520.7530444,-1.776881217956543
1710437520.7531774,-1.8129563331604004
1710437520.7533102,-1.8476304743025038
