Epoch Time,y
1710437479.139159,1.5777148140801323
1710437479.139293,1.6060902012719047
1710437479.139427,1.6351661417219374
1710437479.139561,1.6635413964589436
1710437479.139695,1.6929676797654893
1710437479.139829,1.7220436202155218
1710437479.139963,1.7500686645507812
1710437479.140097,1.7766923374599881
1710437479.140231,1.8019149038526747
1710437479.140365,1.8257360988193088
1710437479.1404989,1.8478058444129095
1710437479.1406329,1.8695252471499972
1710437479.1407669,1.8908943070305717
1710437479.1409009,1.9126137097676594
1710437479.1410348,1.9332820839352078
1710437479.1411688,1.9539505905575223
1710437479.1413028,1.9739184114668105
1710437479.1414368,1.9935358895195854
1710437479.1415708,2.010350889629788
1710437479.1417048,2.025414307912191
1710437479.1418388,2.0397771729363336
1710437479.1419728,2.052738666534424
1710437479.1421068,2.064649396472507
1710437479.1422408,2.076209651099311
1710437479.1423748,2.087419695324368
1710437479.1425087,2.098629607094659
1710437479.1426427,2.1098396513197155
1710437479.1427767,2.118597428003947
1710437479.1429107,2.126304308573405
1710437479.1430447,2.1319093969133163
1710437479.1431787,2.1361131138271756
1710437479.1433127,2.137864695654975
1710437479.1434467,2.137514352798462
1710437479.1435807,2.135412428114149
1710437479.1437147,2.1326099501715765
1710437479.1438487,2.130858368343777
1710437479.1439826,2.1280558904012046
1710437479.1441166,2.1249030696021185
1710437479.1442506,2.1214000384012857
1710437479.1443846,2.116145292917887
1710437479.1445186,2.110540337032742
1710437479.1446526,2.1017824278937445
1710437479.1447866,2.092674308353
1710437479.1449206,2.0821649498409696
1710437479.1450546,2.0709549056159124
1710437479.1451886,2.0597449938456216
1710437479.1453226,2.048534949620565
1710437479.1454566,2.037675248252021
1710437479.1455905,2.026114993625217
1710437479.1457245,2.0131533675723605
1710437479.1458585,1.9984402921464708
1710437479.1459925,1.9823258452945285
1710437479.1461265,1.9634090529547796
1710437479.1462605,1.9423902034759521
1710437479.1463945,1.9203205903371174
1710437479.1465285,1.8968496057722304
1710437479.1466625,1.872678067949083
1710437479.1467965,1.8485065301259358
1710437479.1469305,1.8243348598480225
1710437479.1470644,1.7998129791683621
1710437479.1471984,1.7738898595174153
1710437479.1473324,1.7479667398664687
1710437479.1474664,1.7202920383877225
1710437479.1476004,1.6905155446794298
1710437479.1477344,1.6596880224015977
1710437479.1478684,1.6285101572672525
1710437479.1480024,1.5966317388746474
1710437479.1481364,1.564753320482042
1710437479.1482704,1.5328747696346707
1710437479.1484044,1.5013466940985785
1710437479.1485384,1.4712198575337727
1710437479.1486723,1.4393414391411674
1710437479.1488063,1.4057113064659965
1710437479.1489403,1.3731323348151312
1710437479.1490743,1.3370500670539007
1710437479.1492083,1.3002672460344102
1710437479.1493423,1.2638347678714328
1710437479.1494763,1.226351261138916
1710437479.1496103,1.1906194686889648
1710437479.1497443,1.1541869905259874
1710437479.1498783,1.117754379908244
1710437479.1500123,1.0809716251161363
1710437479.1501462,1.0445390807257757
1710437479.1502802,1.0060046778784857
1710437479.1504142,0.9657187594307793
1710437479.1505482,0.9236812591552734
1710437479.1506822,0.8812934160232544
1710437479.1508162,0.8371540572908189
1710437479.1509502,0.7923140128453572
1710437479.1510842,0.7478243112564087
1710437479.1512182,0.7029843330383301
1710437479.1513522,0.6581442885928683
1710437479.1514862,0.6126036908891466
1710437479.1516201,0.5674133698145548
1710437479.1517541,0.5197708143128289
1710437479.1518881,0.4710773958100213
1710437479.1520221,0.4213329818513658
1710437479.152156,0.3694867425494724
1710437479.15229,0.31939201884799534
1710437479.152424,0.2678960727320777
1710437479.152558,0.21815169188711378
1710437479.152692,0.16875762078497145
1710437479.152826,0.11971385114722781
1710437479.15296,0.06996946202384101
1710437479.153094,0.020225079109271366
1710437479.153228,-0.030564266360468335
1710437479.153362,-0.08205014798376295
1710437479.153496,-0.13423651456832886
1710437479.15363,-0.18537215060657924
1710437479.153764,-0.23790876070658365
1710437479.153898,-0.2897448672188653
1710437479.154032,-0.33947954575220746
1710437479.154166,-0.389214191171858
1710437479.1543,-0.43754786252975464
1710437479.154434,-0.48623181051678127
1710437479.154568,-0.5338649948438009
1710437479.154702,-0.582899186346266
1710437479.154836,-0.6319333447350396
1710437479.15497,-0.6809675031238132
1710437479.155104,-0.7293011744817098
1710437479.155238,-0.7762338717778523
1710437479.155372,-0.8224660820431179
1710437479.155506,-0.8672973182466295
1710437479.15564,-0.9114280674192641
1710437479.1557739,-0.9545081191592746
1710437479.1559079,-0.9975881046719021
1710437479.1560419,-1.0410183668136597
1710437479.1561759,-1.0837481419245403
1710437479.1563098,-1.1282291677263048
1710437479.1564438,-1.1730604701571994
1710437479.1565778,-1.2154399024115667
1710437479.1567118,-1.2581696775224473
1710437479.1568458,-1.300199031829834
1710437479.1569798,-1.3394263055589464
1710437479.1571138,-1.3779531584845648
1710437479.1572478,-1.4157795906066895
1710437479.1573818,-1.4522049162122939
1710437479.1575158,-1.4893307950761583
1710437479.1576498,-1.5257561206817627
1710437479.1577837,-1.5614810254838731
1710437479.1579177,-1.5968557198842366
1710437479.1580517,-1.631880071428087
1710437479.1581857,-1.6644528177049425
1710437479.1583197,-1.695974800321791
1710437479.1584537,-1.7253952556186252
1710437479.1585877,-1.7548158433702257
1710437479.1587217,-1.781434350543552
1710437479.1588557,-1.8080528577168782
1710437479.1589897,-1.8350217077467177
1710437479.1591237,-1.863391399383545
1710437479.1592577,-1.8900100390116372
1710437479.1593916,-1.9176793098449707
1710437479.1595256,-1.94394760661655
1710437479.1596596,-1.9702159033881292
1710437479.1597936,-1.9940324624379475
1710437479.1599276,-2.016798390282525
1710437479.1600616,-2.038163211610582
1710437479.1601956,-2.0581271913316512
1710437479.1603296,-2.0787915918562145
1710437479.1604636,-2.097354465060764
1710437479.1605976,-2.11766865518358
1710437479.1607316,-2.1351808971828885
1710437479.1608655,-2.154794534047445
1710437479.1609995,-2.1709058019849987
1710437479.1611335,-2.185265753004286
1710437479.1612675,-2.197524309158325
1710437479.1614015,-2.2083818912506104
1710437479.1615355,-2.2157369719611273
1710437479.1616695,-2.2223914994133844
1710437479.1618035,-2.2279956605699325
1710437479.1619375,-2.2332490815056696
1710437479.1620715,-2.2381525569491916
1710437479.1622055,-2.242005401187473
1710437479.1623394,-2.245157559712728
1710437479.1624734,-2.247259087032742
1710437479.1626074,-2.2465584013197155
1710437479.1627414,-2.2437564531962075
1710437479.1628754,-2.240604294670953
1710437479.1630094,-2.234299977620443
1710437479.1631434,-2.2269447644551597
1710437479.1632774,-2.2202901045481362
1710437479.1634114,-2.2122346030341253
1710437479.1635454,-2.2045291794670954
1710437479.1636794,-2.196473545498318
1710437479.1638134,-2.188067701127794
1710437479.1639476,-2.177910672293769
1710437479.1640816,-2.1653019057379828
1710437479.1642156,-2.1516423755221896
1710437479.1643496,-2.1348305543263755
1710437479.1644835,-2.116617891523573
1710437479.1646175,-2.098405228720771
1710437479.1647515,-2.0784413814544678
1710437479.1648855,-2.0577769809299045
1710437479.1650195,-2.037813001208835
1710437479.1651535,-2.018199364344279
1710437479.1652875,-1.9978851742214627
1710437479.1654215,-1.9754695892333984
1710437479.1655555,-1.9527036613888211
1710437479.1656895,-1.9274861282772489
1710437479.1658235,-1.9008676211039224
1710437479.1659575,-1.873548560672336
1710437479.1660914,-1.8458792898390028
1710437479.1662254,-1.8182100190056694
1710437479.1663594,-1.790540748172336
1710437479.1664934,-1.7635718981424966
1710437479.1666274,-1.7359026273091633
1710437479.1667614,-1.707883146074083
1710437479.1668954,-1.6784625583224826
1710437479.1670294,-1.6472909185621474
1710437479.1671634,-1.614718172285292
1710437479.1672974,-1.5810947948031955
1710437479.1674314,-1.5450195471445718
1710437479.1675653,-1.5085942215389676
1710437479.1676993,-1.4725191063351102
1710437479.1678333,-1.4357434378729925
1710437479.1679673,-1.3993181122673881
1710437479.1681013,-1.3625424438052707
1710437479.1682353,-1.3254165649414062
1710437479.1683693,-1.2868897120157878
1710437479.1685033,-1.2466116746266682
1710437479.1686373,-1.2063336372375488
1710437479.1687713,-1.1639540725284152
1710437479.1689053,-1.1215745078192816
1710437479.1690392,-1.0788447327084012
1710437479.1691732,-1.0361149575975206
1710437479.1693072,-0.9947861565483941
1710437479.1694412,-0.9531071450975206
1710437479.1695752,-0.9114280674192641
1710437479.1697092,-0.8693987793392605
1710437479.1698432,-0.82666900422838
1710437479.1699772,-0.7828885316848755
1710437479.1701112,-0.7370065318213569
1710437479.1702452,-0.6900738345252143
1710437479.1703792,-0.6417401631673177
1710437479.1705132,-0.594457189242045
1710437479.1706471,-0.5457732743687099
1710437479.1707811,-0.4988405770725674
1710437479.1709151,-0.45120739274554783
1710437479.171049,-0.4025234778722127
1710437479.171183,-0.3541897734006246
1710437479.171317,-0.30410488446553546
1710437479.171451,-0.2529692484272851
1710437479.171585,-0.20078288184271917
1710437479.171719,-0.14789602822727627
1710437479.171853,-0.09641014867358737
1710437479.171987,-0.04457402974367142
1710437479.172121,0.006913200227750672
1710437479.172255,0.05595696055226856
1710437479.172389,0.10535103579362233
1710437479.172523,0.15334385964605543
1710437479.172657,0.201687001519733
1710437479.172791,0.25038045313623214
1710437479.172925,0.29907388819588554
1710437479.173059,0.3481176495552063
1710437479.173193,0.39646079142888385
1710437479.173327,0.4448039333025614
1710437479.173461,0.4934973849190606
1710437479.173595,0.5397386352221171
1710437479.173729,0.5849289894104004
1710437479.173863,0.6304695871141222
1710437479.173997,0.6742586692174276
1710437479.174131,0.7194489902920193
1710437479.174265,0.764289034737481
1710437479.174399,0.8087787363264296
1710437479.174533,0.8543193340301514
1710437479.174667,0.8981084161334567
1710437479.1748009,0.9422478410932753
1710437479.1749349,0.9842853413687812
1710437479.1750689,1.0249216026730008
1710437479.1752028,1.0638062821494207
1710437479.1753368,1.1016400655110676
1710437479.1754708,1.1391234397888184
1710437479.1756048,1.1766069465213351
1710437479.1757388,1.2137401103973389
1710437479.1758728,1.2512234846750896
1710437479.1760068,1.2890573342641194
1710437479.1761408,1.3265407085418701
1710437479.1762748,1.3622726334465873
1710437479.1764088,1.3976542154947917
1710437479.1765428,1.4309338728586833
1710437479.1766768,1.464213530222575
1710437479.1768107,1.495741738213433
1710437479.1769447,1.5272698137495253
1710437479.1770787,1.5594985749986436
1710437479.1772127,1.591026782989502
1710437479.1773467,1.6232555442386203
1710437479.1774807,1.654082934061686
1710437479.1776147,1.6845602459377713
1710437479.1777487,1.7136361863878038
1710437479.1778827,1.741661098268297
1710437479.1780167,1.7672340075174966
1710437479.1781507,1.7907048596276176
1710437479.1782846,1.8131249480777316
1710437479.1784186,1.8355449040730794
1710437479.1785526,1.8562134106953938
1710437479.1786866,1.8775824705759683
1710437479.1788206,1.898951530456543
1710437479.1789546,1.9203205903371174
1710437479.1790886,1.9399380683898926
1710437479.1792226,1.9581543074713812
1710437479.1793566,1.9756699932946098
1710437479.1794906,1.9914339648352728
1710437479.1796246,2.0050961441463895
1710437479.1797585,2.018057770199246
1710437479.1798925,2.0310193962521024
1710437479.1800265,2.0432803365919323
1710437479.1801605,2.0558914873335095
1710437479.1802945,2.0678022172715926
1710437479.1804285,2.07971281475491
1710437479.1805625,2.0898718304104276
1710437479.1806965,2.099330292807685
1710437479.1808305,2.107037173377143
1710437479.1809645,2.1119415760040283
1710437479.1810985,2.115094396803114
1710437479.1812325,2.116145292917887
1710437479.1813664,2.117896874745687
1710437479.1815004,2.1175465318891735
1710437479.1816344,2.117896874745687
1710437479.1817684,2.1171961890326605
1710437479.1819024,2.115444607204861
1710437479.1820364,2.1129924721188016
1710437479.1821704,2.1094893084632025
1710437479.1823044,2.103534009721544
1710437479.1824384,2.0944258901807995
1710437479.1825724,2.085668113496568
1710437479.1827064,2.072356277041965
1710437479.1828403,2.060445547103882
1710437479.1829743,2.048534949620565
1710437479.1831083,2.0359236664242215
1710437479.1832423,2.022261487113105
1710437479.1833763,2.010000546773275
1710437479.1835103,1.9966887103186712
1710437479.1836443,1.9812749491797552
1710437479.1837783,1.9637592633565266
1710437479.1839123,1.9465940528445773
1710437479.1840463,1.9269764423370361
1710437479.1841803,1.907008621427748
1710437479.1843143,1.8873911433749728
1710437479.1844482,1.8670729796091714
1710437479.1845822,1.8481561872694228
1710437479.1847162,1.8271374702453613
1710437479.1848502,1.8089210987091064
1710437479.1849842,1.787201828426785
1710437479.1851182,1.7675842179192436
1710437479.1852522,1.7437630229526095
1710437479.1853862,1.718890799416436
1710437479.1855202,1.691566440794203
1710437479.1856542,1.6652929782867432
1710437479.1857882,1.637618276807997
1710437479.1859221,1.6106442610422769
1710437479.1860561,1.5829695595635307
1710437479.1861901,1.5552948580847845
1710437479.1863241,1.5272698137495253
1710437479.186458,1.498894559012519
1710437479.186592,1.4698186185624864
1710437479.186726,1.4386407534281414
1710437479.18686,1.4057113064659965
1710437479.186994,1.3720813062455919
1710437479.187128,1.3381010956234403
1710437479.187262,1.3041207525465224
1710437479.187396,1.2697900666130912
1710437479.18753,1.2358097235361736
1710437479.187664,1.2021797233157687
1710437479.187798,1.1674988269805908
1710437479.187932,1.1321172449323866
1710437479.188066,1.094984081056383
1710437479.1882,1.056449744436476
1710437479.188334,1.0154631402757432
1710437479.188468,0.9737759166293674
1710437479.188602,0.9320887592103746
1710437479.188736,0.8886499537361993
1710437479.18887,0.8473130729463365
1710437479.189004,0.8049252960417006
1710437479.189138,0.7628877957661946
1710437479.189272,0.7201496097776625
1710437479.189406,0.6777618328730265
1710437479.18954,0.6339727507697211
1710437479.189674,0.5891327063242594
1710437479.189808,0.5439423852496676
1710437479.189942,0.4973508252037896
1710437479.1900759,0.45181019438637626
1710437479.1902099,0.40626956356896293
1710437479.1903439,0.3610792424943712
1710437479.1904778,0.31658954090542263
1710437479.1906118,0.2717495130168067
1710437479.1907458,0.22690950168503654
1710437479.1908798,0.1813688708676232
1710437479.1910138,0.13442698452207777
1710437479.1911478,0.08643416066964467
1710437479.1912818,0.036339457664224833
1710437479.1914158,-0.012701820168230269
1710437479.1915498,-0.0624364780055152
1710437479.1916838,-0.11147064467271169
1710437479.1918178,-0.15910383727815416
1710437479.1919518,-0.20673703816201952
1710437479.1920857,-0.2543702224890391
1710437479.1922197,-0.3013029363420274
1710437479.1923537,-0.34893612066904706
1710437479.1924877,-0.3958688179651896
1710437479.1926217,-0.4442025224367777
1710437479.1927557,-0.49218595027923584
1710437479.1928897,-0.5391186475753784
1710437479.1930237,-0.585350857840644
1710437479.1931577,-0.6305323706732856
1710437479.1932917,-0.6736123561859131
1710437479.1934257,-0.7163421312967936
1710437479.1935596,-0.7576709323459201
1710437479.1936936,-0.7997002204259236
1710437479.1938276,-0.8413792981041802
1710437479.1939616,-0.8834085861841837
1710437479.1940956,-0.9257880846659342
1710437479.1942296,-0.9678173727459377
1710437479.1943636,-1.0101969374550712
1710437479.1944976,-1.0501247644424438
1710437479.1946316,-1.0900525914298163
1710437479.1947656,-1.1289297209845648
1710437479.1948996,-1.1664058102501762
1710437479.1950336,-1.2035316891140408
1710437479.1951675,-1.2410077783796523
1710437479.1953015,-1.2788340780470107
1710437479.1954355,-1.316310167312622
1710437479.1955695,-1.3555375734965007
1710437479.1957035,-1.3937142160203722
1710437479.1958375,-1.4311903052859836
1710437479.1959715,-1.467615630891588
1710437479.1961055,-1.5019395616319444
1710437479.1962395,-1.5369640456305609
1710437479.1963735,-1.5698868698543973
1710437479.1965075,-1.6028098265329995
1710437479.1966414,-1.634682019551595
1710437479.1967754,-1.6672547658284504
1710437479.1969094,-1.700177722507053
1710437479.1970434,-1.7327504687839084
1710437479.1971774,-1.7653230826059976
1710437479.1973114,-1.796494854821099
1710437479.1974454,-1.8248646789126926
1710437479.1975794,-1.8532343705495198
1710437479.1977134,-1.878101693259345
1710437479.1978474,-1.9029690159691703
1710437479.1979814,-1.9264353646172416
1710437479.1981153,-1.948850949605306
1710437479.1982493,-1.9723174307081435
1710437479.1983833,-1.9940324624379475
1710437479.1985173,-2.016097837024265
1710437479.1986513,-2.038163211610582
1710437479.1987853,-2.0577769809299045
1710437479.1989193,-2.0759896437327066
1710437479.1990533,-2.091750568813748
1710437479.1991875,-2.105760309431288
1710437479.1993215,-2.118369075987074
1710437479.1994555,-2.1295770009358725
1710437479.1995895,-2.1414852142333984
1710437479.1997235,-2.1519925859239364
1710437479.1998575,-2.1624999576144748
1710437479.1999915,-2.1726569864484997
1710437479.2001255,-2.182113594479031
1710437479.2002594,-2.189468675189548
1710437479.2003934,-2.195072571436564
1710437479.2005274,-2.198925283220079
1710437479.2006614,-2.20067646768358
1710437479.2007954,-2.201026678085327
1710437479.2009294,-2.20067646768358
1710437479.2010634,-2.1999760468800864
1710437479.2011974,-2.198224729961819
1710437479.2013314,-2.196823755900065
1710437479.2014654,-2.195422781838311
1710437479.2015994,-2.1929711765713162
1710437479.2017334,-2.188417911529541
1710437479.2018673,-2.182463804880778
1710437479.2020013,-2.1737077501085067
1710437479.2021353,-2.163900931676229
1710437479.2022693,-2.1523427963256836
1710437479.2024033,-2.1400842401716442
1710437479.2025373,-2.1271252632141113
1710437479.2026713,-2.114166153801812
1710437479.2028053,-2.100506756040785
1710437479.2029393,-2.0875476466284857
1710437479.2030733,-2.073537906010946
1710437479.2032073,-2.0567262172698975
1710437479.2033412,-2.038863764868842
1710437479.2034752,-2.019600338406033
1710437479.2036092,-1.9989359378814697
1710437479.2037432,-1.9761700100368924
1710437479.2038772,-1.9541046354505751
1710437479.2040112,-1.9320392608642578
1710437479.2041452,-1.9096236758761935
1710437479.2042792,-1.8886090649498832
1710437479.2044132,-1.866893900765313
1710437479.2045472,-1.8437777625189886
1710437479.2046812,-1.8210119671291776
1710437479.2048151,-1.795794301562839
1710437479.2049491,-1.7691757943895128
1710437479.2050831,-1.7411563131544325
1710437479.2052171,-1.712436278661092
1710437479.205351,-1.6833660337660048
1710437479.205485,-1.6535952356126573
1710437479.205619,-1.623824569914076
1710437479.205753,-1.5937035613589816
1710437479.205887,-1.5635825528038871
1710437479.206021,-1.532060570187039
1710437479.206155,-1.4991376135084364
1710437479.206289,-1.463762919108073
1710437479.206423,-1.4262868298424614
1710437479.206557,-1.387759976916843
1710437479.206691,-1.3485327031877306
1710437479.206825,-1.3086048762003581
1710437479.206959,-1.2679764959547255
1710437479.207093,-1.2273482481638591
1710437479.207227,-1.1874204211764865
1710437479.207361,-1.1481930149926078
1710437479.207495,-1.1054633061091106
1710437479.207629,-1.06273353099823
1710437479.207763,-1.0189529922273424
1710437479.207897,-0.9737715456220839
1710437479.208031,-0.9268388483259413
1710437479.208165,-0.8806066380606757
1710437479.208299,-0.8336739407645332
1710437479.208433,-0.7860406902101305
1710437479.208567,-0.7398084799448649
1710437479.208701,-0.6928757826487223
1710437479.208835,-0.6462933619817098
1710437479.2089689,-0.5969089269638062
1710437479.2091029,-0.5492757426367866
1710437479.2092369,-0.4981400900416904
1710437479.2093709,-0.44700447056028575
1710437479.2095048,-0.3958688179651896
1710437479.2096388,-0.3450834419992235
1710437479.2097728,-0.2932473023732503
1710437479.2099068,-0.2428121699227227
1710437479.2100408,-0.19307750794622633
1710437479.2101748,-0.14404334955745274
1710437479.2103088,-0.09711063570446438
1710437479.2104428,-0.047375982006390885
1710437479.2105768,0.001658511141108142
1710437479.2107108,0.052804148031605616
1710437479.2108448,0.10359947052266863
1710437479.2109787,0.1540444791316986
1710437479.2111127,0.20448949601915148
1710437479.2112467,0.2538835671212938
1710437479.2113807,0.30257701873779297
1710437479.2115147,0.35056985086864895
1710437479.2116487,0.39821237325668335
1710437479.2117827,0.4458548625310262
1710437479.2119167,0.49454831414752537
1710437479.2120507,0.5428914560212029
1710437479.2121847,0.5915849076377021
1710437479.2123187,0.6402783923678927
1710437479.2124527,0.6889718108707004
1710437479.2125866,0.7362639904022217
1710437479.2127206,0.7832058933046129
1710437479.2128546,0.8287465572357178
1710437479.2129886,0.87218529648251
1710437479.2131226,0.9156240357293023
1710437479.2132566,0.9583622217178345
1710437479.2133906,1.0003997219933403
1710437479.2135246,1.0438384612401326
1710437479.2136586,1.0872772004869249
1710437479.2137926,1.129665109846327
1710437479.2139266,1.172052886750963
1710437479.2140605,1.2126890818277996
1710437479.2141945,1.252624723646376
1710437479.2143285,1.291509469350179
1710437479.2144625,1.3286426332261827
1710437479.2145965,1.364724768532647
1710437479.2147305,1.4011572466956244
1710437479.2148645,1.437589857313368
1710437479.2149985,1.4740223354763455
1710437479.2151325,1.511505709754096
1710437479.2152665,1.5479383203718398
1710437479.2154005,1.5829695595635307
1710437479.2155344,1.6180007987552218
1710437479.2156684,1.6505799028608534
1710437479.2158024,1.6821079783969455
1710437479.2159364,1.7132858435312905
1710437479.2160704,1.7430623372395833
1710437479.2162044,1.772838963402642
1710437479.2163384,1.8029657999674478
1710437479.2164724,1.8327424261305068
1710437479.2166064,1.8625189198387992
1710437479.2167404,1.891594860288832
1710437479.2168744,1.9196199046240912
1710437479.2170084,1.9462437099880643
1710437479.2171423,1.9700649049546983
1710437479.2172763,1.991784307691786
1710437479.2174103,2.0121024714575872
1710437479.2175443,2.0306690533955893
1710437479.2176783,2.0474840535057917
1710437479.2178123,2.063948710759481
1710437479.2179463,2.08041336801317
1710437479.2180803,2.094776233037313
1710437479.2182143,2.1094893084632025
1710437479.2183483,2.121750248803033
1710437479.2184823,2.1326099501715765
1710437479.2186162,2.141367859310574
1710437479.2187502,2.1476733684539795
1710437479.2188842,2.1522274282243514
1710437479.2190182,2.15678162044949
1710437479.2191522,2.1599343087938094
1710437479.2192862,2.1634374724494085
1710437479.2194202,2.1672909789615207
1710437479.2195542,2.169392771191067
1710437479.2196882,2.171845038731893
1710437479.2198222,2.1732462777031794
1710437479.2199562,2.172545591990153
1710437479.2200902,2.1697431140475802
1710437479.2202241,2.1665902932484946
1710437479.2203581,2.160634994506836
1710437479.2204921,2.152577771080865
1710437479.220626,2.146272129482693
1710437479.22076,2.138215038511488
1710437479.220894,2.129457129372491
1710437479.221028,2.122801277372572
1710437479.221162,2.1136931578318277
1710437479.221296,2.1042346954345703
1710437479.22143,2.0937253369225397
1710437479.221564,2.07971281475491
1710437479.221698,2.0657002925872803
1710437479.221832,2.0499361885918512
1710437479.221966,2.033471531338162
1710437479.2221,2.0170068740844727
1710437479.222234,2.0001918739742703
1710437479.222368,1.9830265310075548
1710437479.222502,1.9662115308973525
1710437479.222636,1.9483455022176106
1710437479.22277,1.9294287098778617
1710437479.222904,1.9087602032555473
1710437479.223038,1.8866905901167128
1710437479.223172,1.8621687094370523
1710437479.223306,1.8358952469295926
1710437479.22344,1.8085708883073595
1710437479.223574,1.7812463972303603
1710437479.223708,1.7539220386081271
1710437479.223842,1.726247337129381
1710437479.223976,1.6982224252488878
1710437479.22411,1.669496695200602
1710437479.2242439,1.6407710976070828
1710437479.2243779,1.6102939181857638
1710437479.2245119,1.5780651569366455
1710437479.2246459,1.545135842429267
1710437479.2247798,1.5104548136393228
1710437479.2249138,1.476474470562405
1710437479.2250478,1.4421439170837402
1710437479.2251818,1.4085139168633354
1710437479.2253158,1.3745335737864177
1710437479.2254498,1.3412537839677598
1710437479.2255838,1.3062225447760687
1710437479.2257178,1.2715416484408908
1710437479.2258518,1.2347588274214003
1710437479.2259858,1.195874081717597
1710437479.2261198,1.1545372009277344
1710437479.2262537,1.1135506629943848
1710437479.2263877,1.0715131627188788
1710437479.2265217,1.0284247001012166
1710437479.2266557,0.9860368569691975
1710437479.2267897,0.9429484605789185
1710437479.2269237,0.8995096551047431
1710437479.2270577,0.8557205730014377
1710437479.2271917,0.810880594783359
1710437479.2273257,0.7635884152518378
1710437479.2274597,0.7155955500072902
1710437479.2275937,0.6669021315044826
1710437479.2277277,0.6171577506595187
1710437479.2278616,0.568113989300198
1710437479.2279956,0.5187198850843642
1710437479.2281296,0.47072705295350814
1710437479.2282636,0.42273425393634373
1710437479.2283976,0.3750917315483093
1710437479.2285316,0.3274492091602749
1710437479.2286656,0.27945641014311046
1710437479.2287996,0.23111325171258715
1710437479.2289336,0.1813688708676232
1710437479.2290676,0.13232510950830248
1710437479.2292016,0.08258072038491567
1710437479.2293355,0.03423758265044954
1710437479.2294695,-0.013052063683668772
1710437479.2296035,-0.05998476925823423
1710437479.2297375,-0.10621698366271125
1710437479.2298715,-0.1513984633816613
1710437479.2300055,-0.19657995965745714
1710437479.2301395,-0.2421116828918457
1710437479.2302735,-0.2886941366725498
1710437479.2304075,-0.33597707748413086
1710437479.2305415,-0.38255956437852645
1710437479.2306755,-0.42879177464379203
1710437479.2308095,-0.4746737413936191
1710437479.2309434,-0.5209059516588846
1710437479.2310774,-0.5632854832543267
1710437479.2312114,-0.6067157453960842
1710437479.2313454,-0.6497957971360948
1710437479.2314794,-0.6935762696795993
1710437479.2316134,-0.7352553473578559
1710437479.2317474,-0.7793860965304904
1710437479.2318814,-0.823516845703125
1710437479.2320154,-0.8679978052775065
1710437479.2321494,-0.9110778570175171
1710437479.2322834,-0.9538076321283976
1710437479.2324173,-0.9940856695175171
1710437479.2325513,-1.0340134965048895
1710437479.2326853,-1.0735911130905151
1710437479.2328193,-1.1124682426452637
1710437479.2329533,-1.152396069632636
1710437479.2330873,-1.1905725797017415
1710437479.2332213,-1.231200959947374
1710437479.2333553,-1.2693774700164795
1710437479.2334893,-1.3096556398603652
1710437479.2336233,-1.3488829135894775
1710437479.2337573,-1.387059556113349
1710437479.2338912,-1.4217336972554524
1710437479.2340252,-1.4574586020575628
1710437479.2341592,-1.4907317691379123
1710437479.2342935,-1.5243551466200087
1710437479.2344275,-1.5579786565568712
1710437479.2345614,-1.5916020340389676
1710437479.2346954,-1.6248752011193168
1710437479.2348294,-1.6581485006544325
1710437479.2349634,-1.6900206936730278
1710437479.2350974,-1.7208421230316162
1710437479.2352314,-1.7502625783284504
1710437479.2353654,-1.77723142835829
1710437479.2354994,-1.8031495147281222
1710437479.2356334,-1.8280168374379475
1710437479.2357674,-1.8507826328277588
1710437479.2359014,-1.875299745135837
1710437479.2360353,-1.8977153301239014
1710437479.2361693,-1.9215320216284857
1710437479.2363033,-1.944297817018297
1710437479.2364373,-1.9667134020063612
1710437479.2365713,-1.9870275921291776
1710437479.2367053,-2.0062910185919867
1710437479.2368393,-2.023102707333035
1710437479.2369733,-2.0385135544670954
1710437479.2371073,-2.0525232950846353
1710437479.2372413,-2.0665330357021756
1710437479.2373753,-2.0794920126597085
1710437479.2375093,-2.0921007792154946
1710437479.2376432,-2.104709678226047
1710437479.2377772,-2.116267681121826
1710437479.2379112,-2.125724289152357
1710437479.2380452,-2.1344803439246283
1710437479.2381792,-2.1400842401716442
1710437479.2383132,-2.1442871623569064
1710437479.2384472,-2.1463886896769204
1710437479.2385812,-2.1470891104804144
1710437479.2387152,-2.1463886896769204
1710437479.2388492,-2.1460384792751737
1710437479.2389832,-2.1460384792751737
1710437479.2391171,-2.1446375052134194
1710437479.2392511,-2.1435867415534124
1710437479.2393851,-2.1425359778934054
1710437479.2395191,-2.1393838193681503
1710437479.239653,-2.1351808971828885
1710437479.239787,-2.1295770009358725
1710437479.239921,-2.1215213669670954
1710437479.240055,-2.114166153801812
1710437479.240189,-2.1061106522878013
1710437479.240323,-2.098755439122518
1710437479.240457,-2.0903495947519937
1710437479.240591,-2.0833447244432235
1710437479.240725,-2.0752890904744468
1710437479.240859,-2.0661828253004284
1710437479.240993,-2.0553252432081432
1710437479.241127,-2.042716476652357
1710437479.241261,-2.02765597237481
1710437479.241395,-2.0118949148390026
1710437479.241529,-1.9947330156962075
1710437479.241663,-1.9761700100368924
1710437479.241797,-1.95795734723409
1710437479.241931,-1.939744684431288
1710437479.242065,-1.9215320216284857
1710437479.242199,-1.9026188055674234
1710437479.242333,-1.8830051687028673
1710437479.242467,-1.861290004518297
1710437479.242601,-1.8381738662719727
1710437479.242735,-1.8129563331604004
1710437479.242869,-1.7870382467905679
