Epoch Time,y
1710437984.5891876,4.883264435662164
1710437984.5893216,4.882213274637858
1710437984.5894554,4.882213274637858
1710437984.589589,4.882914225260417
1710437984.589723,4.882213274637858
1710437984.5898569,4.882564014858669
1710437984.5899906,4.882213274637858
1710437984.5901246,4.880461692810059
1710437984.5902584,4.862946404351129
1710437984.590392,4.829316139221191
1710437984.590526,4.785877333747016
1710437984.5906599,4.737884733412001
1710437984.5907936,4.687789811028375
1710437984.5909276,4.636994467841254
1710437984.5910614,4.586199124654134
1710437984.591195,4.534353150261773
1710437984.591329,4.481806225246853
1710437984.5914629,4.426807032691108
1710437984.5915966,4.368304941389296
1710437984.5917306,4.306299686431885
1710437984.5918643,4.239740106794569
1710437984.5919983,4.17072852452596
1710437984.592132,4.098914464314778
1710437984.5922658,4.024648401472303
1710437984.5923998,3.9500315984090166
1710437984.5925336,3.8747143745422363
1710437984.5926673,3.7986967298719616
1710437984.5928013,3.7219781345791287
1710437984.592935,3.642807536655002
1710437984.5930688,3.5611846711900497
1710437984.5932028,3.4753582212660046
1710437984.5933366,3.3870792388916016
1710437984.5934703,3.2952973577711315
1710437984.5936043,3.2024645805358887
1710437984.593738,3.107880221472846
1710437984.5938718,3.011894490983751
1710437984.5940058,2.915208339691162
1710437984.5941396,2.817821502685547
1710437984.5942733,2.717982398139106
1710437984.5944073,2.6163917117648654
1710437984.594541,2.511648337046305
1710437984.5946748,2.403401533762614
1710437984.5948088,2.2923525174458823
1710437984.5949426,2.1781506803300643
1710437984.5950763,2.062197128931681
1710437984.5952103,1.9448424710167778
1710437984.595344,1.8257360988193088
1710437984.5954778,1.7052286201053195
1710437984.5956118,1.583319902420044
1710437984.5957456,1.460710499021742
1710437984.5958793,1.3366997241973877
1710437984.5960133,1.210937632454766
1710437984.596147,1.083774103058709
1710437984.5962808,0.9552094009187486
1710437984.5964148,0.8266446325514052
1710437984.5965486,0.6959780719545152
1710437984.5966823,0.5653114451302422
1710437984.5968163,0.433593922191196
1710437984.59695,0.3011757797665066
1710437984.5970838,0.1680569847424825
1710437984.5972178,0.033536956955989204
1710437984.5973516,-0.10166380968358782
1710437984.5974853,-0.23790876070658365
1710437984.5976193,-0.3752044174406263
1710437984.597753,-0.5117996202574836
1710437984.597887,-0.6487450334760878
1710437984.5980208,-0.7846397161483765
1710437984.5981545,-0.9212349520789253
1710437984.5982885,-1.057830121782091
1710437984.5984223,-1.1937248706817627
1710437984.598556,-1.3303200403849285
1710437984.59869,-1.468316184149848
1710437984.5988238,-1.6038605901930068
1710437984.5989575,-1.7387045754326713
1710437984.5990915,-1.8721475866105821
1710437984.5992253,-2.004189623726739
1710437984.599359,-2.1337799231211343
1710437984.599493,-2.260568141937256
1710437984.5996268,-2.3863058620029025
1710437984.5997605,-2.51169310675727
1710437984.5998945,-2.6360299852159286
1710437984.6000283,-2.760366598765055
1710437984.600162,-2.8833021057976618
1710437984.600296,-3.0062378777398004
1710437984.6004298,-3.1256710158454046
1710437984.6005635,-3.2444037331475153
1710437984.6006975,-3.359283871120877
1710437984.6008313,-3.470311164855957
1710437984.600965,-3.5795874065823026
1710437984.601099,-3.6857112248738604
1710437984.6012328,-3.791134887271457
1710437984.6013665,-3.8941065470377603
1710437984.6015005,-3.9967279964023166
1710437984.6016343,-4.096547497643365
1710437984.601768,-4.194966157277425
1710437984.601902,-4.290933079189724
1710437984.6020358,-4.382346736060248
1710437984.6021695,-4.4702582889133025
1710437984.6023035,-4.5532661014133025
1710437984.6024373,-4.632771280076769
1710437984.602571,-4.708424144321017
1710437984.602705,-4.781274795532227
1710437984.6028388,-4.845719867282443
1710437984.6029725,-4.8852973514133025
1710437984.6031065,-4.905611673990886
1710437984.6032403,-4.914717674255371
1710437984.603374,-4.9196211496988935
1710437984.603508,-4.921372201707628
1710437984.6036417,-4.923473993937175
1710437984.6037757,-4.923473993937175
1710437984.6039095,-4.924174414740668
1710437984.6040432,-4.924174414740668
1710437984.6041772,-4.9252250459459095
1710437984.604311,-4.9252250459459095
1710437984.6044447,-4.924874835544162
1710437984.6045787,-4.924174414740668
1710437984.6047125,-4.924524625142415
1710437984.6048462,-4.924874835544162
1710437984.6049802,-4.924874835544162
1710437984.605114,-4.924524625142415
1710437984.6052477,-4.925575256347656
1710437984.6053817,-4.925575256347656
1710437984.6055155,-4.9252250459459095
1710437984.6056492,-4.9252250459459095
1710437984.6057832,-4.925925466749403
1710437984.605917,-4.925575256347656
1710437984.6060507,-4.9252250459459095
1710437984.6061847,-4.925575256347656
1710437984.6063185,-4.925575256347656
1710437984.6064522,-4.924874835544162
1710437984.6065862,-4.9252250459459095
1710437984.60672,-4.926625887552897
1710437984.6068537,-4.92627567715115
1710437984.6069877,-4.926625887552897
1710437984.6071215,-4.925925466749403
1710437984.6072552,-4.926625887552897
1710437984.6073892,-4.925925466749403
1710437984.607523,-4.925575256347656
1710437984.6076567,-4.925575256347656
1710437984.6077907,-4.92627567715115
1710437984.6079245,-4.92627567715115
1710437984.6080582,-4.925925466749403
1710437984.6081922,-4.926976097954644
1710437984.608326,-4.92627567715115
1710437984.6084597,-4.926625887552897
1710437984.6085937,-4.926625887552897
1710437984.6087275,-4.926976097954644
1710437984.6088612,-4.925925466749403
1710437984.6089952,-4.926625887552897
1710437984.609129,-4.925575256347656
1710437984.6092627,-4.925575256347656
1710437984.6093967,-4.925575256347656
1710437984.6095304,-4.926625887552897
1710437984.6096644,-4.923123783535427
1710437984.6097982,-4.90105840894911
1710437984.609932,-4.860429763793945
1710437984.610066,-4.808593855963813
1710437984.6101997,-4.750803311665853
1710437984.6103334,-4.690561294555664
1710437984.6104674,-4.628218015034993
1710437984.6106012,-4.56622494591607
1710437984.610735,-4.503531455993652
1710437984.610869,-4.439786805046929
1710437984.6110027,-4.374291102091472
1710437984.6111364,-4.3059934510125055
1710437984.6112704,-4.234543906317817
1710437984.6114042,-4.158891042073567
1710437984.611538,-4.08078670501709
1710437984.611672,-3.9998801549275713
1710437984.6118057,-3.917573028140598
1710437984.6119394,-3.8338645299275713
1710437984.6120734,-3.7491054005093045
1710437984.6122072,-3.6646967464023166
1710437984.612341,-3.577485879262288
1710437984.612475,-3.4885239601135254
1710437984.6126087,-3.3967600928412542
1710437984.6127424,-3.301493591732449
1710437984.6128764,-3.2034251425001354
1710437984.6130102,-3.101504113939073
1710437984.613144,-2.9974818229675293
1710437984.613278,-2.8917079501681857
1710437984.6134117,-2.7852339214748807
1710437984.6135454,-2.676658100552029
1710437984.6136794,-2.5666814380221896
1710437984.6138132,-2.4563545650906033
1710437984.613947,-2.342525323232015
1710437984.614081,-2.2272949748569064
1710437984.6142147,-2.10996323161655
1710437984.6143484,-1.9901797506544325
1710437984.6144824,-1.8689954280853271
1710437984.6146162,-1.7467602094014485
1710437984.61475,-1.622423595852322
1710437984.614884,-1.4977366394466824
1710437984.6150177,-1.3730498154958088
1710437984.6151514,-1.2459111213684082
1710437984.6152854,-1.1191227700975206
1710437984.6154191,-0.989532536930508
1710437984.6155531,-0.8585412634743584
1710437984.615687,-0.7279002004199557
1710437984.6158206,-0.5955079529020522
1710437984.6159546,-0.4627654287550184
1710437984.6160884,-0.3293224506907993
1710437984.6162221,-0.19622971614201862
1710437984.6163561,-0.061735990974638194
1710437984.61649,0.07347259256574842
1710437984.6166236,0.20904355578952366
1710437984.6167576,0.3460157910982768
1710437984.6168914,0.48228737380769515
1710437984.6170251,0.6192596091164483
1710437984.6171591,0.7555311918258667
1710437984.617293,0.8904015355639987
1710437984.6174266,1.0242209831873577
1710437984.6175606,1.1559384398990207
1710437984.6176944,1.2876559628380668
1710437984.6178281,1.41832258966234
1710437984.6179621,1.549339559343126
1710437984.6180959,1.680356396569146
1710437984.6182296,1.811373366249932
1710437984.6183636,1.9420399930742052
1710437984.6184974,2.0713052484724255
1710437984.6186311,2.199169397354126
1710437984.618765,2.3245814111497665
1710437984.6188989,2.4475410249498153
1710437984.6190326,2.568048636118571
1710437984.6191666,2.6868044005499945
1710437984.6193004,2.8045095337761774
1710437984.619434,2.9201126098632812
1710437984.619568,3.036416371663411
1710437984.6197019,3.1513190269470215
1710437984.6198356,3.2641196250915527
1710437984.6199696,3.3755191167195635
1710437984.6201034,3.4827147589789496
1710437984.620237,3.5867574479844833
1710437984.620371,3.6869470278422036
1710437984.6205049,3.7829324934217663
1710437984.6206386,3.8764659563700357
1710437984.6207726,3.9671969413757324
1710437984.6209064,4.056526819864909
1710437984.62104,4.143754641215007
1710437984.621174,4.2295810911390515
1710437984.6213078,4.31365622414483
1710437984.6214418,4.394578403896755
1710437984.6215756,4.472347895304362
1710437984.6217093,4.54591327243381
1710437984.6218433,4.615625805324978
1710437984.621977,4.6807840135362415
1710437984.6221108,4.743489689297146
1710437984.6222448,4.8012913597954645
1710437984.6223786,4.840526050991482
1710437984.6225123,4.861895243326823
1710437984.6226463,4.871353573269314
1710437984.62278,4.876608318752712
1710437984.6229138,4.879060851203071
1710437984.6230478,4.879411061604817
1710437984.6231816,4.880461692810059
1710437984.6233153,4.88081243303087
1710437984.6234493,4.881162643432617
1710437984.623583,4.88081243303087
1710437984.6237168,4.881162643432617
1710437984.6238508,4.881162643432617
1710437984.6239846,4.881162643432617
1710437984.6241183,4.881863064236111
1710437984.6242523,4.881863064236111
1710437984.624386,4.882213274637858
1710437984.6245198,4.881863064236111
1710437984.6246538,4.882213274637858
1710437984.6247876,4.881512853834364
1710437984.6249213,4.881863064236111
1710437984.6250553,4.881863064236111
1710437984.625189,4.881512853834364
1710437984.6253228,4.882213274637858
1710437984.6254568,4.881863064236111
1710437984.6255906,4.882914225260417
1710437984.6257243,4.882213274637858
1710437984.6258583,4.882914225260417
1710437984.625992,4.882213274637858
1710437984.6261258,4.881863064236111
1710437984.6262598,4.882213274637858
1710437984.6263936,4.882213274637858
1710437984.6265273,4.882213274637858
1710437984.6266613,4.881512853834364
1710437984.626795,4.882213274637858
1710437984.6269288,4.882564014858669
1710437984.6270628,4.882564014858669
1710437984.6271966,4.882213274637858
1710437984.6273305,4.882564014858669
1710437984.6274643,4.882914225260417
1710437984.627598,4.881863064236111
1710437984.627732,4.882914225260417
1710437984.6278658,4.881863064236111
1710437984.6279995,4.882213274637858
1710437984.6281335,4.882213274637858
1710437984.6282673,4.879761272006564
1710437984.628401,4.86224545372857
1710437984.628535,4.8307175106472435
1710437984.6286688,4.79218324025472
1710437984.6288025,4.7483942243787975
1710437984.6289365,4.703904257880317
1710437984.6290703,4.657663239373101
1710437984.629204,4.608619478013781
1710437984.629338,4.555722342597114
1710437984.6294718,4.497920672098796
1710437984.6296055,4.438017209370931
1710437984.6297395,4.375311268700494
1710437984.6298733,4.309102164374457
1710437984.630007,4.242893060048421
1710437984.630141,4.175983270009358
1710437984.6302748,4.108723269568549
1710437984.6304085,4.040762583414714
1710437984.6305425,3.9714007907443576
1710437984.6306763,3.900637626647949
1710437984.63081,3.8249701923794217
1710437984.630944,3.7482515970865884
1710437984.6310778,3.6683803134494357
1710437984.6312115,3.585005866156684
1710437984.6313455,3.499880101945665
1710437984.6314793,3.415104283226861
1710437984.631613,3.3292778333028155
1710437984.631747,3.2416995366414385
1710437984.6318808,3.1527201334635415
1710437984.6320145,3.0633905198838973
1710437984.6321485,2.970207267337375
1710437984.6322823,2.873871326446533
1710437984.632416,2.7754335933261447
1710437984.63255,2.672091325124105
1710437984.6326838,2.5676981608072915
1710437984.6328175,2.460502518547906
1710437984.6329515,2.3522559801737466
1710437984.6330853,2.2419073846605087
1710437984.6332192,2.1322597397698297
1710437984.633353,2.0198093520270453
1710437984.6334867,1.9059577253129747
1710437984.6336207,1.7896539635128446
1710437984.6337545,1.672299305597941
1710437984.6338882,1.5535432762569852
1710437984.6340222,1.4309338728586833
1710437984.634156,1.3079741266038682
1710437984.6342897,1.1843138270907931
1710437984.6344237,1.0585516028934054
1710437984.6345575,0.9327893786960177
1710437984.6346912,0.8059761921564738
1710437984.6348252,0.6795133484734429
1710437984.634959,0.5502480268478394
1710437984.6350927,0.41993174288007945
1710437984.6352267,0.2885645296838548
1710437984.6353605,0.15719729993078443
1710437984.6354942,0.025830080525742635
1710437984.6356282,-0.10586674014727274
1710437984.635762,-0.23790876070658365
1710437984.6358957,-0.3706512517399258
1710437984.6360297,-0.502693255742391
1710437984.6361635,-0.6354357798894247
1710437984.6362972,-0.7692290014690822
1710437984.6364312,-0.90337249967787
1710437984.636565,-1.0382164186901517
1710437984.6366987,-1.1723599168989394
1710437984.6368327,-1.30580292807685
1710437984.6369665,-1.4399463600582547
1710437984.6371002,-1.5719883971744113
1710437984.6372342,-1.7036802238888211
1710437984.637368,-1.8350217077467177
1710437984.6375017,-1.9660129812028673
1710437984.6376357,-2.097354465060764
1710437984.6377695,-2.2286960813734265
1710437984.6379032,-2.359337011973063
1710437984.6380372,-2.489627732170953
1710437984.638171,-2.6181674003601074
1710437984.6383047,-2.7435549100240073
1710437984.6384387,-2.8661402066548667
1710437984.6385725,-2.985573344760471
1710437984.6387062,-3.1025550100538464
1710437984.6388402,-3.218135568830702
1710437984.638974,-3.3323150210910373
1710437984.639108,-3.4450936317443848
1710437984.6392417,-3.555770715077718
1710437984.6393754,-3.6667982737223306
1710437984.6395094,-3.7739727232191296
1710437984.6396432,-3.879746596018473
1710437984.639777,-3.9816676245795355
1710437984.639911,-4.079735808902316
1710437984.6400447,-4.174652099609375
1710437984.6401784,-4.265715546078152
1710437984.6403124,-4.354327254825168
1710437984.6404462,-4.439786805046929
1710437984.64058,-4.524895879957411
1710437984.640714,-4.607903692457411
1710437984.6408477,-4.688109821743435
1710437984.6409814,-4.765863948398166
1710437984.6411154,-4.836263126797146
1710437984.6412492,-4.880744086371528
1710437984.641383,-4.9031596713595915
1710437984.641517,-4.914017253451877
1710437984.6416507,-4.919270939297146
1710437984.6417844,-4.922072622511122
1710437984.6419184,-4.923123783535427
1710437984.6420522,-4.923473993937175
1710437984.642186,-4.9238242043389215
1710437984.64232,-4.924524625142415
1710437984.6424537,-4.9238242043389215
1710437984.6425874,-4.924524625142415
1710437984.6427214,-4.924874835544162
1710437984.6428552,-4.924524625142415
1710437984.642989,-4.924874835544162
1710437984.643123,-4.9252250459459095
1710437984.6432567,-4.925925466749403
1710437984.6433904,-4.925575256347656
1710437984.6435244,-4.924874835544162
1710437984.6436582,-4.925575256347656
1710437984.643792,-4.9252250459459095
1710437984.643926,-4.9252250459459095
1710437984.6440597,-4.924874835544162
1710437984.6441934,-4.924874835544162
1710437984.6443274,-4.924174414740668
1710437984.6444612,-4.924524625142415
1710437984.644595,-4.924174414740668
1710437984.644729,-4.9238242043389215
1710437984.6448627,-4.924874835544162
1710437984.6449966,-4.924524625142415
1710437984.6451304,-4.9238242043389215
1710437984.6452641,-4.923473993937175
1710437984.6453981,-4.923473993937175
1710437984.645532,-4.924524625142415
1710437984.6456656,-4.9238242043389215
1710437984.6457996,-4.924174414740668
1710437984.6459334,-4.924524625142415
1710437984.6460671,-4.9238242043389215
1710437984.6462011,-4.924174414740668
1710437984.646335,-4.9238242043389215
1710437984.6464686,-4.924174414740668
1710437984.6466026,-4.9238242043389215
1710437984.6467364,-4.923473993937175
1710437984.6468701,-4.9238242043389215
1710437984.6470041,-4.924174414740668
1710437984.6471379,-4.924524625142415
1710437984.6472716,-4.924174414740668
1710437984.6474056,-4.924174414740668
1710437984.6475394,-4.924174414740668
1710437984.6476731,-4.924524625142415
1710437984.6478071,-4.924174414740668
1710437984.6479409,-4.9238242043389215
1710437984.6480746,-4.912966622246636
1710437984.6482086,-4.881444507175021
1710437984.6483424,-4.8366133371988935
1710437984.6484761,-4.786528481377496
1710437984.64861,-4.731189939710829
1710437984.6487439,-4.673049185011122
1710437984.6488776,-4.610355695088704
1710437984.6490116,-4.544159571329753
1710437984.6491454,-4.4755114449395075
1710437984.649279,-4.402661058637831
1710437984.649413,-4.327708615197076
1710437984.6495469,-4.252056015862359
1710437984.6496806,-4.175002310011122
1710437984.6498146,-4.0979486041598845
1710437984.6499484,-4.019844267103407
1710437984.650082,-3.940338823530409
1710437984.650216,-3.858731852637397
1710437984.6503499,-3.772922092013889
1710437984.6504836,-3.6839601728651257
1710437984.6506176,-3.5921960406833224
1710437984.6507514,-3.4969298044840493
1710437984.650885,-3.399211565653483
1710437984.651019,-3.2993920644124346
1710437984.6511528,-3.1999227735731335
1710437984.6512868,-3.0990526411268444
1710437984.6514206,-2.997832033369276
1710437984.6515543,-2.8938094774881997
1710437984.6516883,-2.7887362904018826
1710437984.651822,-2.6805109447903104
1710437984.6519558,-2.570184071858724
1710437984.6520898,-2.4577556716071234
1710437984.6522236,-2.342875533633762
1710437984.6523573,-2.2265945540534124
1710437984.6524913,-2.109262810813056
1710437984.652625,-1.9912305143144395
1710437984.6527588,-1.871447033352322
1710437984.6528928,-1.7509631315867105
1710437984.6530266,-1.628377702501085
1710437984.6531603,-1.5043912993537054
1710437984.6532943,-1.3783033688863118
1710437984.653428,-1.2504643864101834
1710437984.6535618,-1.1215745078192816
1710437984.6536958,-0.9916339980231391
1710437984.6538296,-0.8602924479378594
1710437984.6539633,-0.7271997133890787
1710437984.6540973,-0.594457189242045
1710437984.654231,-0.4596132371160719
1710437984.6543648,-0.3244190414746602
1710437984.6544988,-0.18642288115289476
1710437984.6546326,-0.04877696020735635
1710437984.6547663,0.08923665516906314
1710437984.6549003,0.22796044747034708
1710437984.655034,0.36598361200756496
1710437984.6551678,0.5036564668019613
1710437984.6553018,0.6406286689970229
1710437984.6554356,0.776199632220798
1710437984.6555693,0.9138725201288859
1710437984.6557033,1.0497937599817913
1710437984.655837,1.1857150660620794
1710437984.6559708,1.3212860955132377
1710437984.6561048,1.457207335366143
1710437984.6562386,1.591727336247762
1710437984.6563723,1.7248460981580946
1710437984.6565063,1.8558630678388808
1710437984.65664,1.9854786660936143
1710437984.6567738,2.1136931578318277
1710437984.6569078,2.239104906717936
1710437984.6570415,2.3669690555996366
1710437984.6571755,2.4930816226535373
1710437984.6573093,2.6202450858222113
1710437984.657443,2.745656967163086
1710437984.657577,2.8700179523891873
1710437984.6577108,2.992277145385742
1710437984.6578445,3.111733595530192
1710437984.6579785,3.2273369365268283
1710437984.6581123,3.3401375346713595
1710437984.658246,3.4483840730455184
1710437984.65838,3.554178343878852
1710437984.6585138,3.657871087392171
1710437984.6586475,3.7598119841681585
1710437984.6587815,3.8596510887145996
1710437984.6589153,3.957738611433241
1710437984.659049,4.05302365620931
1710437984.659183,4.145155747731526
1710437984.6593168,4.232033358679877
1710437984.6594505,4.315057330661349
1710437984.6595845,4.394227928585476
1710437984.6597183,4.4691949420505095
1710437984.659852,4.541009267171224
1710437984.659986,4.610020849439833
1710437984.6601198,4.676930109659831
1710437984.6602535,4.743139478895399
1710437984.6603875,4.804093572828505
1710437984.6605213,4.843679004245334
1710437984.660655,4.864347775777181
1710437984.660789,4.8734558953179254
1710437984.6609228,4.8776594797770185
1710437984.6610565,4.880111482408312
1710437984.6611905,4.881162643432617
1710437984.6613243,4.88081243303087
1710437984.661458,4.881863064236111
1710437984.661592,4.882564014858669
1710437984.6617258,4.882213274637858
1710437984.6618595,4.883264435662164
1710437984.6619935,4.8836146460639105
1710437984.6621273,4.883264435662164
1710437984.662261,4.883264435662164
1710437984.662395,4.882564014858669
1710437984.6625288,4.882564014858669
1710437984.6626625,4.882914225260417
1710437984.6627965,4.883264435662164
1710437984.6629303,4.883264435662164
1710437984.6630642,4.883264435662164
1710437984.663198,4.883964856465657
1710437984.6633317,4.883964856465657
1710437984.6634657,4.8836146460639105
1710437984.6635995,4.883964856465657
1710437984.6637332,4.883964856465657
1710437984.6638672,4.8836146460639105
1710437984.664001,4.8836146460639105
1710437984.6641347,4.883964856465657
1710437984.6642687,4.883264435662164
1710437984.6644025,4.883264435662164
1710437984.6645362,4.8836146460639105
1710437984.6646702,4.883964856465657
1710437984.664804,4.8836146460639105
1710437984.6649377,4.883964856465657
1710437984.6650717,4.883964856465657
1710437984.6652055,4.8836146460639105
1710437984.6653392,4.883964856465657
1710437984.6654732,4.883964856465657
1710437984.665607,4.883964856465657
1710437984.6657407,4.883264435662164
1710437984.6658747,4.8836146460639105
1710437984.6660085,4.883964856465657
1710437984.6661422,4.883964856465657
1710437984.6662762,4.885016017489963
1710437984.66641,4.884315596686469
1710437984.6665437,4.878710110982259
1710437984.6666777,4.856991238064236
1710437984.6668115,4.8233609729342986
1710437984.6669452,4.783075120713976
1710437984.6670792,4.7364833619859485
1710437984.667213,4.685337808397081
1710437984.6673467,4.630689091152615
1710437984.6674807,4.57358784145779
1710437984.6676145,4.515435960557726
1710437984.6677482,4.454832077026367
1710437984.6678822,4.395629300011529
1710437984.668016,4.335375626881917
1710437984.6681497,4.274771478441027
1710437984.6682837,4.212415748172336
1710437984.6684175,4.1462066438463
1710437984.6685512,4.076144165462917
1710437984.6686852,4.003979894849989
1710437984.668819,3.9276117748684354
1710437984.668953,3.847390015920003
1710437984.6690867,3.766467836168077
1710437984.6692204,3.684494760301378
1710437984.6693544,3.6007701026068792
1710437984.6694882,3.5166949696011014
1710437984.669622,3.4322696261935763
1710437984.669756,3.346092700958252
1710437984.6698897,3.256412876976861
1710437984.6700234,3.165331416659885
1710437984.6701574,3.0707470575968423
1710437984.6702912,2.9740609063042536
1710437984.670425,2.8745720121595593
1710437984.670559,2.7757838037278915
1710437984.6706927,2.6748938030666776
1710437984.6708264,2.573303116692437
1710437984.6709604,2.472413116031223
1710437984.6710942,2.368720637427436
1710437984.671228,2.2636267873975964
1710437984.671362,2.156431277592977
1710437984.6714957,2.047133710649278
1710437984.6716294,1.9336324267917209
1710437984.6717634,1.818729903962877
1710437984.6718972,1.70277648501926
1710437984.672031,1.584020455678304
1710437984.672165,1.464563873079088
1710437984.6722987,1.3444066047668457
1710437984.6724324,1.2217972013685439
1710437984.6725664,1.0984872447119818
1710437984.6727002,0.9737759166293674
1710437984.672834,0.8473130729463365
1710437984.672968,0.7190987136628892
1710437984.6731017,0.590884288152059
1710437984.6732354,0.4616189334127638
1710437984.6733694,0.3313026494450039
1710437984.6735032,0.2013366917769114
1710437984.673637,0.07031978004508548
1710437984.673771,-0.061035499804549746
1710437984.6739047,-0.19307750794622633
1710437984.6740384,-0.32617025905185276
1710437984.6741724,-0.4599634806315104
1710437984.6743062,-0.594457189242045
1710437984.67444,-0.7286006874508327
1710437984.674574,-0.8627441856596205
1710437984.6747077,-0.9968876176410251
1710437984.6748416,-1.1299803521898057
1710437984.6749754,-1.2623725997077093
1710437984.6751091,-1.3965161641438801
1710437984.6752431,-1.5289084116617837
1710437984.675377,-1.6620010799831815
1710437984.6755106,-1.795444091161092
1710437984.6756446,-1.9285368919372559
1710437984.6757784,-2.0602285861968994
1710437984.6759121,-2.1901692284478083
1710437984.6760461,-2.3183584213256836
1710437984.67618,-2.4440961413913302
1710437984.6763136,-2.5659810172186956
1710437984.6764476,-2.687165472242567
1710437984.6765814,-2.806949085659451
1710437984.6767151,-2.9253315925598145
1710437984.6768491,-3.0430134137471514
1710437984.6769829,-3.1606954998440213
1710437984.6771166,-3.2766262690226235
1710437984.6772506,-3.3911561965942383
1710437984.6773844,-3.5025337007310653
1710437984.6775181,-3.6107590463426376
1710437984.6776521,-3.715832233428955
1710437984.6777859,-3.81740305158827
1710437984.6779196,-3.9165221320258246
1710437984.6780536,-4.012489053938124
1710437984.6781874,-4.106354448530409
1710437984.6783211,-4.199869632720947
1710437984.678455,-4.290933079189724
1710437984.6785889,-4.37954478793674
1710437984.6787226,-4.465705023871528
1710437984.6788566,-4.548012415568034
1710437984.6789904,-4.6275175942315
1710437984.679124,-4.700368245442708
1710437984.679258,-4.770067003038195
1710437984.6793919,-4.834161864386664
1710437984.6795256,-4.8796934551662865
1710437984.6796596,-4.9017588297526045
1710437984.6797934,-4.91261641184489
1710437984.679927,-4.918220308091906
1710437984.680061,-4.921021991305881
1710437984.6801949,-4.921722412109375
1710437984.6803286,-4.923123783535427
1710437984.6804626,-4.923123783535427
1710437984.6805964,-4.923473993937175
1710437984.6807303,-4.9238242043389215
1710437984.680864,-4.9238242043389215
1710437984.6809978,-4.924874835544162
1710437984.6811318,-4.924174414740668
1710437984.6812656,-4.924874835544162
1710437984.6813993,-4.923123783535427
1710437984.6815333,-4.923473993937175
1710437984.681667,-4.923473993937175
1710437984.6818008,-4.924524625142415
1710437984.6819348,-4.9238242043389215
1710437984.6820686,-4.923473993937175
1710437984.6822023,-4.924174414740668
1710437984.6823363,-4.924174414740668
1710437984.68247,-4.9238242043389215
1710437984.6826038,-4.924174414740668
1710437984.6827378,-4.9238242043389215
1710437984.6828716,-4.923473993937175
1710437984.6830053,-4.923123783535427
1710437984.6831393,-4.9238242043389215
1710437984.683273,-4.924174414740668
1710437984.6834068,-4.923473993937175
1710437984.6835408,-4.924174414740668
1710437984.6836746,-4.9238242043389215
1710437984.6838083,-4.924524625142415
1710437984.6839423,-4.9238242043389215
1710437984.684076,-4.924524625142415
1710437984.6842098,-4.924174414740668
1710437984.6843438,-4.923473993937175
1710437984.6844776,-4.9238242043389215
1710437984.6846113,-4.924174414740668
1710437984.6847453,-4.924174414740668
1710437984.684879,-4.9238242043389215
1710437984.6850128,-4.9238242043389215
1710437984.6851468,-4.924174414740668
1710437984.6852806,-4.924524625142415
1710437984.6854143,-4.924524625142415
1710437984.6855483,-4.9238242043389215
1710437984.685682,-4.9238242043389215
1710437984.6858158,-4.9238242043389215
1710437984.6859498,-4.924174414740668
1710437984.6860836,-4.923473993937175
1710437984.6862173,-4.920321570502387
1710437984.6863513,-4.8989566167195635
1710437984.686485,-4.8600795533921985
1710437984.686619,-4.811395539177789
1710437984.6867528,-4.754305945502387
1710437984.6868865,-4.693013297186957
1710437984.6870205,-4.628218015034993
1710437984.6871543,-4.561671680874294
1710437984.687288,-4.493724505106608
1710437984.687422,-4.425777064429389
1710437984.6875558,-4.357129202948676
1710437984.6876895,-4.2881311310662165
1710437984.6878235,-4.217031531863742
1710437984.6879573,-4.143830670250787
1710437984.688091,-4.067477385203044
1710437984.688225,-3.9876217312282987
1710437984.6883588,-3.9049641291300454
1710437984.6884925,-3.819504578908284
1710437984.6886265,-3.732643922170003
1710437984.6887603,-3.644382423824734
1710437984.688894,-3.555420504675971
1710437984.689028,-3.465758164723714
1710437984.6891618,-3.374344242943658
1710437984.6892955,-3.2815297444661455
1710437984.6894295,-3.1859130329555936
1710437984.6895633,-3.087144162919786
1710437984.689697,-2.984872923956977
1710437984.689831,-2.8801499472724066
1710437984.6899648,-2.772975232866075
1710437984.6900985,-2.664749887254503
1710437984.6902325,-2.5551234351264105
1710437984.6903663,-2.444446351793077
1710437984.6905,-2.332718637254503
1710437984.690634,-2.2209906578063965
1710437984.6907678,-2.106811073091295
1710437984.6909015,-1.9908803039126926
1710437984.6910355,-1.872848007414076
1710437984.6911693,-1.7537650797102187
1710437984.691303,-1.6322304142846
1710437984.691437,-1.5099951956007216
1710437984.6915708,-1.386359002855089
1710437984.6917045,-1.2609716256459553
1710437984.6918385,-1.1355842484368217
1710437984.6919723,-1.0087959633933172
1710437984.692106,-0.8788553873697916
1710437984.69224,-0.748564600944519
1710437984.6923738,-0.6154718663957384
1710437984.6925077,-0.4827293422487047
1710437984.6926415,-0.347535146607293
1710437984.6927752,-0.21129020386272007
1710437984.6929092,-0.0750452611181471
1710437984.693043,0.060861338343885206
1710437984.6931767,0.19888449046346876
1710437984.6933107,0.3362070189581977
1710437984.6934445,0.4749308029810587
1710437984.6935782,0.6136545870039198
1710437984.6937122,0.752728713883294
1710437984.693846,0.891452497906155
1710437984.6939797,1.0298259390725029
1710437984.6941137,1.1657472451527913
1710437984.6942475,1.3009679317474365
1710437984.6943812,1.4344370365142822
1710437984.6945152,1.5665049023098416
1710437984.694649,1.6989229785071478
