Epoch Time,y
1710437751.9891753,3.619336552090115
1710437751.9893088,3.5815029674106174
1710437751.9894426,3.5412168502807617
1710437751.989576,3.4988292058308916
1710437751.9897099,3.4522374471028643
1710437751.9898434,3.40389437145657
1710437751.9899771,3.3530990282694497
1710437751.9901106,3.2995012071397567
1710437751.9902442,3.2476549678378634
1710437751.990378,3.1940571467081704
1710437751.9905114,3.139408429463704
1710437751.9906452,3.0854601330227323
1710437751.9907787,3.0287096235487194
1710437751.9909124,2.9705577426486545
1710437751.991046,2.9099535942077637
1710437751.9911797,2.8458465470208063
1710437751.9913132,2.780688338809543
1710437751.9914467,2.713428338368734
1710437751.9915805,2.644416756100125
1710437751.991714,2.5761055946350098
1710437751.9918478,2.5060431162516275
1710437751.9919813,2.4370315339830184
1710437751.992115,2.3666188451978893
1710437751.9922485,2.295154995388455
1710437751.9923823,2.2215893533494735
1710437751.9925158,2.145921919080946
1710437751.9926493,2.0692034562428794
1710437751.992783,1.9910837544335258
1710437751.9929166,1.9122633669111464
1710437751.9930503,1.8320417404174805
1710437751.9931839,1.753221485349867
1710437751.9933176,1.672649515999688
1710437751.993451,1.5927782323625352
1710437751.9935849,1.5122063954671223
1710437751.9937184,1.43058353000217
1710437751.993852,1.3472092151641846
1710437751.9939857,1.2631340821584065
1710437751.9941192,1.176256603664822
1710437751.994253,1.0890287823147244
1710437751.9943864,1.0003997219933403
1710437751.9945202,0.9124712149302164
1710437751.9946537,0.8238421546088325
1710437751.9947875,0.7348627514309353
1710437751.994921,0.6444821092817519
1710437751.9950547,0.5548020866182115
1710437751.9951882,0.4630202054977417
1710437751.9953218,0.36983705229229397
1710437751.9954555,0.2763035727871789
1710437751.995589,0.18101856112480164
1710437751.9957228,0.08643416066964467
1710437751.9958563,-0.00849889125674963
1710437751.99599,-0.1027145485083262
1710437751.9961236,-0.19693020317289564
1710437751.9962573,-0.2921965718269348
1710437751.9963908,-0.38676248656378853
1710437751.9965243,-0.4809781246715122
1710437751.996658,-0.5762445264392428
1710437751.9967916,-0.6718611717224121
1710437751.9969254,-0.7678280274073283
1710437751.9970589,-0.8634446726904975
1710437751.9971926,-0.9576602776845295
1710437751.9973261,-1.0515257385041978
1710437751.99746,-1.1453910668690999
1710437751.9975934,-1.2364546457926433
1710437751.997727,-1.3278683026631672
1710437751.9978607,-1.4192819595336914
1710437751.9979942,-1.5103454060024686
1710437751.998128,-1.6010586420694985
1710437751.9982615,-1.6914216677347818
1710437751.9983952,-1.781784560945299
1710437751.9985287,-1.8700460592905679
1710437751.9986625,-1.9586579004923501
1710437751.998796,-2.0437671078575983
1710437751.9989295,-2.1281760268741183
1710437751.9990633,-2.2108336289723716
1710437751.9991968,-2.2920902570088706
1710437751.9993305,-2.3726463317871094
1710437751.999464,-2.4535526169670954
1710437751.9995978,-2.532707850138346
1710437751.9997313,-2.6118630833095975
1710437751.999865,-2.6889167891608343
1710437751.9999986,-2.7649195988972983
1710437752.000132,-2.838470935821533
1710437752.0002658,-2.908519638909234
1710437752.0003994,-2.976467079586453
1710437752.000533,-3.0426632033454046
1710437752.0006666,-3.1067577997843423
1710437752.0008004,-3.1691013442145453
1710437752.000934,-3.231094413333469
1710437752.0010676,-3.2909862200419107
1710437752.0012012,-3.3508780267503524
1710437752.0013347,-3.407967885335286
1710437752.0014684,-3.464006847805447
1710437752.001602,-3.5158430205451117
1710437752.0017357,-3.565577665964762
1710437752.0018692,-3.612510363260905
1710437752.002003,-3.6562909020317926
1710437752.0021365,-3.69867033428616
1710437752.0022702,-3.7389485041300454
1710437752.0024037,-3.7795766194661455
1710437752.0025375,-3.8177532619900174
1710437752.002671,-3.8555796941121416
1710437752.0028045,-3.8920050197177463
1710437752.0029383,-3.9266792933146157
1710437752.0030718,-3.958201143476698
1710437752.0032055,-3.9876217312282987
1710437752.003339,-4.013889895545112
1710437752.0034728,-4.037356376647949
1710437752.0036063,-4.059771961636013
1710437752.00374,-4.080436494615343
1710437752.0038736,-4.100400341881646
1710437752.004007,-4.119313557942708
1710437752.0041409,-4.137175877888997
1710437752.0042744,-4.153637356228298
1710437752.0044081,-4.169048203362359
1710437752.0045416,-4.181306627061632
1710437752.0046754,-4.190413157145183
1710437752.004809,-4.197067684597439
1710437752.0049427,-4.200219843122694
1710437752.0050762,-4.201971160040961
1710437752.0052097,-4.202321370442708
1710437752.0053434,-4.2009202639261884
1710437752.005477,-4.199869632720947
1710437752.0056107,-4.197067684597439
1710437752.0057442,-4.194265736473931
1710437752.005878,-4.189362261030409
1710437752.0060115,-4.182357523176405
1710437752.0061452,-4.170799255371094
1710437752.0062788,-4.158190621270074
1710437752.0064123,-4.142429563734266
1710437752.006546,-4.125617874993218
1710437752.0066795,-4.104953606923421
1710437752.0068133,-4.085690180460612
1710437752.0069468,-4.064325226677789
1710437752.0070806,-4.043310483296712
1710437752.007214,-4.01949405670166
1710437752.0073478,-3.9960275755988226
1710437752.0074813,-3.968358304765489
1710437752.0076149,-3.9392879274156356
1710437752.0077486,-3.9067154460483127
1710437752.007882,-3.869589434729682
1710437752.0080159,-3.8303621610005694
1710437752.0081494,-3.791134887271457
1710437752.0082831,-3.7508567174275713
1710437752.0084167,-3.708477285173204
1710437752.0085504,-3.667148484124078
1710437752.008684,-3.624768786960178
1710437752.0088174,-3.58098824818929
1710437752.0089512,-3.5351064470079208
1710437752.0090847,-3.4864224327935114
1710437752.0092185,-3.435987366570367
1710437752.009352,-3.382750087314182
1710437752.0094857,-3.3277620209587946
1710437752.0096192,-3.2717227935791016
1710437752.009753,-3.215333620707194
1710437752.0098865,-3.1571931309170194
1710437752.0100203,-3.0994028515285916
1710437752.0101538,-3.0405616760253906
1710437752.0102873,-2.979969448513455
1710437752.010421,-2.917626168992784
1710437752.0105546,-2.8521304660373263
1710437752.0106883,-2.784533235761854
1710437752.0108218,-2.7141343222724066
1710437752.0109556,-2.6419840918646917
1710437752.011089,-2.569133175743951
1710437752.0112228,-2.495582103729248
1710437752.0113564,-2.421330346001519
1710437752.0114899,-2.34707858827379
1710437752.0116236,-2.271775934431288
1710437752.0117571,-2.195422781838311
1710437752.011891,-2.118369075987074
1710437752.0120244,-2.0392139752705893
1710437752.0121582,-1.95795734723409
1710437752.0122917,-1.877050929599338
1710437752.0124254,-1.793692906697591
1710437752.012559,-1.710685094197591
1710437752.0126925,-1.627677149242825
1710437752.0128262,-1.5450195471445718
1710437752.0129597,-1.4606107605828178
1710437752.0130935,-1.3765521844228108
1710437752.013227,-1.2903922133975558
1710437752.0133607,-1.2035316891140408
1710437752.0134943,-1.1145696375105116
1710437752.013628,-1.0238564676708646
1710437752.0137615,-0.9320924679438273
1710437752.013895,-0.8385773499806721
1710437752.0140288,-0.7454123761918809
1710437752.0141623,-0.6518972582287258
1710437752.014296,-0.5576815870073106
1710437752.0144296,-0.4631156722704569
1710437752.0145633,-0.36714881658554077
1710437752.0146968,-0.2701312137974633
1710437752.0148306,-0.17206286390622458
1710437752.014964,-0.0743447740872701
1710437752.0150976,0.02442882913682196
1710437752.0152314,0.12426791919602288
1710437752.015365,0.22200513217184278
1710437752.0154986,0.3197423285908169
1710437752.0156322,0.41677892208099365
1710437752.015766,0.5131148960855272
1710437752.0158994,0.6108521090613471
1710437752.0160332,0.7075383928087022
1710437752.0161667,0.8052755726708306
1710437752.0163002,0.9040637148751153
1710437752.016434,1.0014506181081135
1710437752.0165675,1.098837521341112
1710437752.0167012,1.195173528459337
1710437752.0168347,1.2904585732354057
1710437752.0169685,1.3846925894419353
1710437752.017102,1.4778757095336914
1710437752.0172358,1.5707086192237005
1710437752.0173693,1.6621401574876573
1710437752.017503,1.753221485349867
1710437752.0176365,1.845003366470337
1710437752.01777,1.9353840086195204
1710437752.0179038,2.0247137546539307
1710437752.0180373,2.1126421292622886
1710437752.018171,2.197067472669813
1710437752.0183046,2.280441919962565
1710437752.0184383,2.361013889312744
1710437752.0185719,2.4391335911220975
1710437752.0187056,2.5158519215053983
1710437752.0188391,2.5929207271999783
1710437752.0189726,2.667187054951986
1710437752.0191064,2.74180359310574
1710437752.01924,2.815369235144721
1710437752.0193737,2.8861323992411294
1710437752.0195072,2.9561948776245117
1710437752.019641,3.023805088467068
1710437752.0197744,3.088262610965305
1710437752.0199082,3.150968551635742
1710437752.0200417,3.2108720143636065
1710437752.0201752,3.268323474460178
1710437752.020309,3.325774669647217
1710437752.0204425,3.3804233868916826
1710437752.0205762,3.434371683332655
1710437752.0207098,3.4876190291510687
1710437752.0208435,3.538414372338189
1710437752.020977,3.5867574479844833
1710437752.0211108,3.6340496275160046
1710437752.0212443,3.676787747277154
1710437752.0213778,3.7174240748087564
1710437752.0215116,3.7549077139960394
1710437752.021645,3.789238135019938
1710437752.0217788,3.8239192962646484
1710437752.0219123,3.8564981354607477
1710437752.022046,3.8873256577385797
1710437752.0221796,3.9174524943033853
1710437752.0223134,3.945828013949924
1710437752.0224469,3.972451686859131
1710437752.0225804,3.997323777940538
1710437752.0227141,4.019393655988905
1710437752.0228477,4.038660791185167
1710437752.0229814,4.055475658840603
1710437752.023115,4.070188999176025
1710437752.0232487,4.083500703175862
1710437752.0233822,4.096111986372206
1710437752.023516,4.107322163052029
1710437752.0236495,4.11853207482232
1710437752.023783,4.1279904047648115
1710437752.0239167,4.135697417789035
1710437752.0240502,4.141302373674181
1710437752.024184,4.144104851616754
1710437752.0243175,4.144104851616754
1710437752.0244513,4.140952163272433
1710437752.0245848,4.135346942477756
1710437752.0247185,4.1279904047648115
1710437752.024852,4.119582970937093
1710437752.0249858,4.110124640994601
1710437752.0251193,4.099615150027804
1710437752.0252528,4.088054762946235
1710437752.0253866,4.076144165462917
1710437752.02552,4.061431090037028
1710437752.0256538,4.044966432783339
1710437752.0257874,4.024648401472303
1710437752.025921,4.001527627309163
1710437752.0260546,3.9759548505147295
1710437752.0261884,3.9486304918924966
1710437752.026322,3.920605447557237
1710437752.0264554,3.8911792967054577
1710437752.0265892,3.8610521952311196
1710437752.0267227,3.830575148264567
1710437752.0268564,3.7986967298719616
1710437752.02699,3.765767150455051
1710437752.0271237,3.730736043718126
1710437752.0272572,3.691501087612576
1710437752.027391,3.6494633886549206
1710437752.0275245,3.6053241623772516
1710437752.027658,3.5594330893622503
1710437752.0277917,3.512140909830729
1710437752.0279253,3.465199205610487
1710437752.028059,3.4172063403659396
1710437752.0281925,3.3685127894083657
1710437752.0283263,3.319118817647298
1710437752.0284598,3.268323474460178
1710437752.0285935,3.215075863732232
1710437752.028727,3.1586755646599665
1710437752.0288606,3.1008738941616483
1710437752.0289943,3.0406202210320368
1710437752.0291278,2.9789651764763727
1710437752.0292616,2.9162592358059354
1710437752.029395,2.853203084733751
1710437752.0295289,2.7908473544650607
1710437752.0296624,2.7274407280815973
1710437752.0297961,2.66298320558336
1710437752.0299296,2.5960734155442977
1710437752.0300632,2.5274123085869684
1710437752.030197,2.4584007263183594
1710437752.0303304,2.3855357699924045
1710437752.0304642,2.311269442240397
1710437752.0305977,2.234550846947564
1710437752.0307314,2.1588834126790366
1710437752.030865,2.0811140537261963
1710437752.0309987,2.0047459337446423
1710437752.0311322,1.9259255462222629
1710437752.0312657,1.8478058444129095
1710437752.0313995,1.7672340075174966
1710437752.031533,1.684910456339518
1710437752.0316668,1.6015361415015326
1710437752.0318003,1.5150088734096951
1710437752.031934,1.4284817377726238
1710437752.0320675,1.3409035735660129
1710437752.0322013,1.2533254093594022
1710437752.0323348,1.163995663324992
1710437752.0324686,1.0764175653457642
1710437752.032602,0.9877884387969971
1710437752.0327356,0.8981084161334567
1710437752.0328693,0.80702715449863
1710437752.0330029,0.7155955500072902
1710437752.0331366,0.6224124299155341
1710437752.0332701,0.5278280046251085
1710437752.0334039,0.43254299296273124
1710437752.0335374,0.337257981300354
1710437752.0336711,0.24302388230959573
1710437752.0338047,0.1477388540903727
1710437752.0339382,0.051402900781896375
1710437752.034072,-0.04492427325910992
1710437752.0342054,-0.14194187190797594
1710437752.0343392,-0.2403604653146532
1710437752.0344727,-0.33982978926764595
1710437752.0346065,-0.4396493236223856
1710437752.03474,-0.5394688910908169
1710437752.0348737,-0.6399889124764336
1710437752.0350072,-0.7380572954813639
1710437752.0351408,-0.8368260992897881
1710437752.0352745,-0.9338437186347114
1710437752.035408,-1.0312115483813815
1710437752.0355418,-1.1278789573245578
1710437752.0356753,-1.224546300040351
1710437752.035809,-1.3205132219526503
1710437752.0359426,-1.4171805646684434
1710437752.0360763,-1.5117463800642226
1710437752.0362098,-1.6052615642547607
1710437752.0363433,-1.695974800321791
1710437752.036477,-1.7859874831305609
1710437752.0366106,-1.873548560672336
1710437752.0367444,-1.959708531697591
1710437752.0368779,-2.045518424775865
1710437752.0370116,-2.1299272113376193
1710437752.0371451,-2.2143359978993735
1710437752.037279,-2.2987447844611273
1710437752.0374124,-2.3817525969611273
1710437752.037546,-2.4637097782558866
1710437752.0376797,-2.544966538747152
1710437752.0378132,-2.6234210862053766
1710437752.037947,-2.6973226335313583
1710437752.0380805,-2.7712241808573403
1710437752.0382142,-2.842673990461561
1710437752.0383477,-2.912722693549262
1710437752.0384815,-2.982070975833469
1710437752.038615,-3.049668206108941
1710437752.0387485,-3.1162145402696395
1710437752.0388823,-3.1806593471103244
1710437752.0390158,-3.244753943549262
1710437752.0391495,-3.304995960659451
1710437752.039283,-3.3624360296461315
1710437752.0394168,-3.4170741505093045
1710437752.0395503,-3.469610744052463
1710437752.039684,-3.5200458102756076
1710437752.0398176,-3.56837961408827
1710437752.0399513,-3.614611890580919
1710437752.0400848,-3.6615445878770614
1710437752.0402184,-3.707776599460178
1710437752.040352,-3.752257823944092
1710437752.0404856,-3.794987466600206
1710437752.0406194,-3.8359660572475858
1710437752.040753,-3.874492910173204
1710437752.0408866,-3.9095173941718206
1710437752.0410202,-3.9420898755391436
1710437752.041154,-3.972561094495985
1710437752.0412874,-4.001631471845839
1710437752.041421,-4.028600321875678
1710437752.0415547,-4.0548684861924915
1710437752.0416882,-4.080436494615343
1710437752.041822,-4.103902710808648
1710437752.0419555,-4.103902710808648
1710437752.0420892,1.9676127698686388
1710437752.0422227,1.8908943070305717
1710437752.0423565,1.811023023393419
1710437752.04249,1.7290499475267198
1710437752.0426235,1.6446246041191948
1710437752.0427573,1.5587980217403836
1710437752.0428908,1.4705191718207464
1710437752.0430245,1.384342246585422
1710437752.043158,1.2964138719770644
1710437752.0432918,1.2077848116556804
1710437752.0434253,1.1163531409369574
1710437752.043559,1.0266731182734172
1710437752.0436926,0.9331396553251479
1710437752.043826,0.8406571547190348
1710437752.0439599,0.7446714904573228
1710437752.0440934,0.648685892422994
1710437752.0442271,0.5530505379041036
1710437752.0443606,0.4581158028708564
1710437752.0444944,0.3610792424943712
1710437752.044628,0.2640426324473487
1710437752.0447617,0.16910793052779302
1710437752.0448952,0.07207134531603919
1710437752.0450287,-0.026011094450950623
1710437752.0451624,-0.125830653640959
1710437752.045296,-0.22494971752166748
1710437752.0454297,-0.3251195285055372
1710437752.0455632,-0.42388836542765296
1710437752.045697,-0.5230074127515157
1710437752.0458305,-0.6207254860136244
1710437752.0459642,-0.7180933819876777
1710437752.0460978,-0.8151110013326008
1710437752.0462313,-0.9114280674192641
1710437752.046365,-1.0084456867641873
1710437752.0464985,-1.1047628190782335
1710437752.0466323,-1.2007297409905326
1710437752.0467658,-1.295996109644572
1710437752.0468996,-1.3909122678968642
1710437752.047033,-1.484427319632636
1710437752.0471668,-1.5758411089579263
1710437752.0473003,-1.6662040021684434
1710437752.047434,-1.7558664745754666
1710437752.0475676,-1.8444783157772489
1710437752.0477011,-1.9330900245242648
1710437752.0478349,-2.022052076127794
1710437752.0479684,-2.11066378487481
1710437752.0481021,-2.198575072818332
1710437752.0482357,-2.285085254245334
1710437752.0483694,-2.3705448044670954
1710437752.048503,-2.4542533026801214
1710437752.0486367,-2.535509798261854
1710437752.0487702,-2.6139646106296115
1710437752.0489037,-2.6910183164808483
1710437752.0490375,-2.7656202846103244
1710437752.049171,-2.8398720423380532
1710437752.0493047,-2.912722693549262
1710437752.0494382,-2.98452271355523
1710437752.049572,-3.0542212062411838
1710437752.0497055,-3.121118015713162
1710437752.0498393,-3.1880145602756076
1710437752.0499728,-3.2510585255093045
1710437752.0501063,-3.3109500673082137
1710437752.05024,-3.3687403466966415
1710437752.0503736,-3.423728677961561
1710437752.0505073,-3.478366798824734
1710437752.0506408,-3.5312536027696395
1710437752.0507746,-3.5834399859110513
1710437752.050908,-3.635276158650716
1710437752.0510418,-3.6860617001851397
1710437752.0511754,-3.73439523908827
1710437752.0513089,-3.781327936384413
1710437752.0514426,-3.8261591063605414
1710437752.0515761,-3.868188593122694
1710437752.05171,-3.9067154460483127
1710437752.0518434,-3.943140771653917
1710437752.0519772,-3.9785154660542803
1710437752.0521107,-4.012489053938124
1710437752.0522444,-4.044711589813232
1710437752.052378,-4.076933860778809
1710437752.0525115,-4.107755555046929
1710437752.0526452,-4.136125246683757
1710437752.0527787,-4.162393411000569
1710437752.0529125,-4.185859892103407
1710437752.053046,-4.2051233185662165
1710437752.0531797,-4.221584796905518
1710437752.0533133,-4.234543906317817
1710437752.053447,-4.245401223500569
1710437752.0535805,-4.254157543182373
1710437752.053714,-4.2618627018398705
1710437752.0538478,-4.26851749420166
1710437752.0539813,-4.273771180046929
1710437752.054115,-4.2769233385721845
1710437752.0542486,-4.278674655490451
1710437752.0543823,-4.276573128170437
1710437752.0545158,-4.272370073530409
1710437752.0546496,-4.265365335676405
1710437752.054783,-4.254157543182373
1710437752.0549166,-4.241898854573567
1710437752.0550504,-4.227889113956027
1710437752.055184,-4.21212805642022
1710437752.0553176,-4.197768105400933
1710437752.0554512,-4.181656837463379
1710437752.055585,-4.164144727918837
1710437752.0557184,-4.1462824079725475
1710437752.0558522,-4.124917454189724
1710437752.0559857,-4.100400341881646
1710437752.0561194,-4.073781702253553
1710437752.056253,-4.043660693698459
1710437752.0563865,-4.01178863313463
1710437752.0565202,-3.9774645699395075
1710437752.0566537,-3.943490982055664
1710437752.0567875,-3.9091669188605414
1710437752.056921,-3.87379248936971
1710437752.0570548,-3.8384177949693465
1710437752.0571883,-3.800941573248969
1710437752.057322,-3.7624147203233504
1710437752.0574555,-3.7203854984707303
1710437752.057589,-3.6755543284946017
1710437752.0577228,-3.629322052001953
1710437752.0578563,-3.5816889339023166
1710437752.05799,-3.532304498884413
1710437752.0581236,-3.482569853464762
1710437752.0582573,-3.4331854184468584
1710437752.0583909,-3.383100562625461
1710437752.0585246,-3.3316146002875433
1710437752.0586581,-3.2797784275478787
1710437752.0587916,-3.224790096282959
1710437752.0589254,-3.1677002376980252
1710437752.059059,-3.1071080101860895
1710437752.0591927,-3.0447647306654186
1710437752.0593262,-2.979969448513455
1710437752.05946,-2.9144740104675293
1710437752.0595934,-2.8482778867085776
1710437752.0597272,-2.7813810772365994
1710437752.0598607,-2.7134339014689126
1710437752.0599942,-2.645136250389947
1710437752.060128,-2.5750872823927136
1710437752.0602615,-2.504338158501519
1710437752.0603952,-2.43008640077379
1710437752.0605288,-2.354433536529541
1710437752.0606625,-2.276329199473063
1710437752.060796,-2.198224729961819
1710437752.0609298,-2.118369075987074
1710437752.0610633,-2.038163211610582
1710437752.0611968,-1.9586579004923501
1710437752.0613306,-1.877401272455851
1710437752.061464,-1.795794301562839
1710437752.0615978,-1.713136699464586
1710437752.0617313,-1.627326938841078
1710437752.061865,-1.5401162041558158
1710437752.0619986,-1.4522049162122939
1710437752.0621324,-1.3611414697435167
1710437752.0622659,-1.2693774700164795
1710437752.0623994,-1.1776136027442083
1710437752.0625331,-1.0847989055845473
1710437752.0626667,-0.9923344850540161
1710437752.0628004,-0.8974183268017238
1710437752.062934,-0.8021519581476847
1710437752.0630677,-0.7065353128645155
1710437752.0632012,-0.6084669960869683
1710437752.063335,-0.5096981591648525
1710437752.0634685,-0.40987859169642127
1710437752.0636022,-0.31040926774342853
1710437752.0637357,-0.21023947331640455
1710437752.0638692,-0.11077015764183468
1710437752.064003,-0.012351575617988903
1710437752.0641365,0.0860838426484002
1710437752.0642703,0.18417136536704168
1710437752.0644038,0.28225888808568317
1710437752.0645375,0.3803464108043247
1710437752.064671,0.47913455300860935
1710437752.0648048,0.5768717659844292
1710437752.0649383,0.6739083925882975
1710437752.0650718,0.7702443334791396
1710437752.0652056,0.8658796548843384
1710437752.065339,0.9580118788613213
1710437752.0654728,1.0508447223239474
1710437752.0656064,1.1422762605879042
1710437752.06574,1.2347588274214003
1710437752.0658736,1.3261903656853569
1710437752.0660074,1.417972246805827
1710437752.066141,1.5104548136393228
1710437752.0662744,1.6022366947597928
1710437752.0664082,1.691566440794203
1710437752.0665417,1.779494947857327
1710437752.0666754,1.8663724263509114
1710437752.066809,1.9507977697584364
1710437752.0669427,2.0327708456251354
1710437752.0670762,2.115094396803114
1710437752.06721,2.1963669194115534
1710437752.0673435,2.276588545905219
1710437752.067477,2.355058458116319
1710437752.0676107,2.433878845638699
1710437752.0677443,2.5102469656202526
1710437752.067878,2.5852139790852866
1710437752.0680115,2.657378249698215
1710437752.0681453,2.7277912033928766
1710437752.0682788,2.796802785661485
1710437752.0684125,2.863011625077989
1710437752.068546,2.9285203086005316
1710437752.0686796,2.9915764596727157
1710437752.0688133,3.056033982170953
1710437752.0689468,3.119090133243137
1710437752.0690806,3.180745177798801
1710437752.069214,3.2395977444118924
1710437752.0693479,3.2977496253119574
1710437752.0694814,3.3537997139824762
1710437752.0696151,3.4056459532843695
1710437752.0697486,3.4543395042419434
1710437752.0698822,3.502682579888238
1710437752.070016,3.547172281477186
1710437752.0701494,3.5899104012383356
1710437752.0702832,3.631947835286458
1710437752.0704167,3.6722336875067816
1710437752.0705504,3.711819118923611
1710437752.070684,3.749652968512641
1710437752.0708177,3.785734971364339
1710437752.0709512,3.8190147611829968
1710437752.071085,3.850192493862576
1710437752.0712185,3.8785680135091143
1710437752.071352,3.904140790303548
1710437752.0714858,3.9283121956719294
1710437752.0716193,3.9517831802368164
1710437752.071753,3.973502582973904
1710437752.0718865,3.9948717753092446
1710437752.0720203,4.014839596218533
1710437752.0721538,4.033406045701769
1710437752.0722876,4.051272074381511
1710437752.072421,4.065634939405653
1710437752.0725546,4.076844851175944
1710437752.0726883,4.085252285003662
1710437752.0728219,4.090857240888807
1710437752.0729556,4.092959298027886
1710437752.0730891,4.094010194142659
1710437752.0732229,4.094360404544406
1710437752.0733564,4.09225861231486
1710437752.0734901,4.08910592397054
1710437752.0736237,4.085952970716688
1710437752.0737572,4.080348014831543
1710437752.073891,4.072991477118598
1710437752.0740244,4.062481986151801
1710437752.0741582,4.048469596438937
1710437752.0742917,4.032004939185248
1710437752.0744255,4.012737539079454
1710437752.074559,3.992069297366672
1710437752.0746927,3.9710505803426104
1710437752.0748262,3.9482800165812173
1710437752.0749598,3.9255097177293563
1710437752.0750935,3.9023892084757485
1710437752.075227,3.8778673277960882
1710437752.0753608,3.8526447614034014
1710437752.0754943,3.824269506666395
1710437752.075628,3.7937921947903104
1710437752.0757616,3.7612130906846786
1710437752.0758953,3.7279335657755532
1710437752.0760288,3.692902194129096
1710437752.0761623,3.657170401679145
1710437752.076296,3.6221390300326877
1710437752.0764296,3.5864072375827365
1710437752.0765634,3.550324969821506
1710437752.0766969,3.5135422812567816
1710437752.0768306,3.4750077459547253
1710437752.0769641,3.4340212080213757
1710437752.077098,3.3902321921454535
1710437752.0772314,3.342940012613932
1710437752.077365,3.293545775943332
1710437752.0774987,3.243100908067491
1710437752.0776322,3.191955354478624
1710437752.077766,3.139408429463704
1710437752.0778995,3.0865112940470376
1710437752.0780332,3.0336138937208386
1710437752.0781667,2.9789651764763727
1710437752.0783005,2.922915087805854
1710437752.078434,2.8644129965040417
1710437752.0785677,2.803808848063151
1710437752.0787013,2.74180359310574
1710437752.0788348,2.6780467563205295
1710437752.0789685,2.6125383377075195
1710437752.079102,2.546329233381483
1710437752.0792358,2.479769653744168
1710437752.0793693,2.4128601286146374
1710437752.079503,2.345600128173828
1710437752.0796366,2.275537649790446
1710437752.0797703,2.204424010382758
1710437752.0799038,2.130858368343777
1710437752.0800374,2.05413990550571
1710437752.080171,1.9749693075815835
1710437752.0803046,1.8947476810879178
1710437752.0804384,1.8124242623647053
1710437752.080572,1.7294001579284668
1710437752.0807056,1.646376053492228
1710437752.0808392,1.5630017386542425
1710437752.080973,1.4785763952467177
1710437752.0811064,1.3941510518391926
1710437752.08124,1.3079741266038682
1710437752.0813737,1.2210966481102836
1710437752.0815072,1.1317669020758734
1710437752.081641,1.0427874988979764
1710437752.0817745,0.953107476234436
1710437752.0819082,0.8634274535708957
1710437752.0820417,0.7737474309073554
1710437752.0821755,0.6847680277294582
1710437752.082309,0.5943873855802748
1710437752.0824425,0.5040067765447829
1710437752.0825763,0.41187455256779987
1710437752.0827098,0.31869139936235213
1710437752.0828435,0.22410700718561807
1710437752.082977,0.12917229698763952
1710437752.0831108,0.032135705567068525
1710437752.0832443,-0.06418769558270772
1710437752.083378,-0.16085505485534668
1710437752.0835116,-0.2568219270971086
1710437752.083645,-0.3531390428543091
1710437752.0837789,-0.4487556881374783
1710437752.0839124,-0.5450727873378329
1710437752.0840461,-0.6410396761364406
1710437752.0841796,-0.7370065318213569
1710437752.0843134,-0.8336739407645332
1710437752.084447,-0.9282398223876953
1710437752.0845807,-1.0235061910417345
1710437752.0847142,-1.1156204011705186
1710437752.0848477,-1.2077346112993028
1710437752.0849814,-1.297747294108073
1710437752.085115,-1.386359002855089
1710437752.0852487,-1.4760214752621121
1710437752.0853822,-1.5635825528038871
1710437752.085516,-1.6518440511491563
1710437752.0856495,-1.7401055494944253
1710437752.0857832,-1.8287172582414415
1710437752.0859168,-1.9155777825249565
1710437752.0860505,-2.0010373327467175
1710437752.086184,-2.0857964621649847
1710437752.0863175,-2.1688042746649847
1710437752.0864513,-2.24865992863973
1710437752.0865848,-2.3285155826144748
1710437752.0867186,-2.407670815785726
1710437752.086852,-2.486125363243951
1710437752.0869858,-2.5638794898986816
1710437752.0871193,-2.641633881462945
1710437752.087253,-2.7169362703959146
1710437752.0873866,-2.7922386593288846
1710437752.0875201,-2.8650895754496255
1710437752.0876539,-2.9347880681355796
1710437752.0877874,-3.003435929616292
1710437752.0879211,-3.06893163257175
1710437752.0880547,-3.1333764394124346
1710437752.0881884,-3.1964204046461315
1710437752.088322,-3.2591141594780817
1710437752.0884557,-3.3204068077935114
1710437752.0885892,-3.381699456108941
1710437752.0887227,-3.4412410524156356
1710437752.0888565,-3.4986811214023166
1710437752.08899,-3.5550702942742243
1710437752.0891237,-3.608307308620877
1710437752.0892572,-3.6580419540405273
1710437752.089391,-3.705325126647949
1710437752.0895245,-3.7512069278293185
1710437752.0896583,-3.793936835394965
1710437752.0897918,-3.8359660572475858
1710437752.0899253,-3.877294858296712
1710437752.090059,-3.9172225528293185
1710437752.0901926,-3.955048984951443
1710437752.0903263,-3.9914743105570474
1710437752.0904598,-4.024047056833903
1710437752.0905936,-4.05381785498725
1710437752.090727,-4.081136915418837
1710437752.0908608,-4.104953606923421
1710437752.0909944,-4.127369191911486
1710437752.0911279,-4.1455817222595215
1710437752.0912616,-4.163444307115343
1710437752.0913951,-4.180255995856391
1710437752.091529,-4.197067684597439
1710437752.0916624,-4.211427635616726
1710437752.0917962,-4.2250871658325195
1710437752.0919297,-4.23524432712131
1710437752.0920634,-4.243650171491835
1710437752.092197,-4.248553646935357
1710437752.0923305,-4.249604278140597
1710437752.0924642,-4.248553646935357
1710437752.0925977,-4.246101909213595
1710437752.0927315,-4.242599275377062
1710437752.092865,-4.236995379130046
1710437752.0929987,-4.231041272481282
1710437752.0931323,-4.224386745029025
1710437752.093266,-4.217731952667236
1710437752.0933995,-4.206524160173204
1710437752.0935333,-4.19321510526869
