Epoch Time,y
1710437857.7748768,-4.071329964531793
1710437857.7750099,-4.140328036414252
1710437857.775143,-4.20582373936971
1710437857.775276,-4.267466598086886
1710437857.775409,-4.325957563188341
1710437857.775542,-4.38094589445326
1710437857.775675,-4.431380960676405
1710437857.775808,-4.479364289177789
1710437857.775941,-4.525246620178223
1710437857.776074,-4.568676418728298
1710437857.776207,-4.610705905490451
1710437857.77634,-4.6513340208265515
1710437857.776473,-4.689510663350423
1710437857.776606,-4.724885622660319
1710437857.7767391,-4.758859210544162
1710437857.7768722,-4.787579112582736
1710437857.7770052,-4.813147121005588
1710437857.7771382,-4.835562705993652
1710437857.7772713,-4.854825867546929
1710437857.7774043,-4.872337977091472
1710437857.7775373,-4.888099034627278
1710437857.7776704,-4.902809460957845
1710437857.7778032,-4.913316832648383
1710437857.7779362,-4.917870097690158
1710437857.7780693,-4.920671780904134
1710437857.7782023,-4.921021991305881
1710437857.7783353,-4.922072622511122
1710437857.7784684,-4.92277357313368
1710437857.7786014,-4.923473993937175
1710437857.7787344,-4.923123783535427
1710437857.7788675,-4.9238242043389215
1710437857.7790005,-4.921021991305881
1710437857.7791336,-4.914017253451877
1710437857.7792666,-4.904910723368327
1710437857.7793996,-4.894053141276042
1710437857.7795327,-4.881094296773274
1710437857.7796657,-4.867084821065267
1710437857.7797985,-4.849221971299913
1710437857.7799315,-4.828557968139648
1710437857.7800646,-4.804040590922038
1710437857.7801976,-4.777772161695692
1710437857.7803307,-4.750102890862359
1710437857.7804637,-4.720332357618544
1710437857.7805967,-4.68986087375217
1710437857.7807298,-4.659389919704861
1710437857.7808628,-4.628918435838488
1710437857.7809958,-4.597046640184191
1710437857.781129,-4.563772943284777
1710437857.781262,-4.527347882588704
1710437857.781395,-4.487770398457845
1710437857.781528,-4.4450404908921985
1710437857.7816608,-4.399859110514323
1710437857.7817938,-4.352225727505154
1710437857.7819269,-4.303892188602023
1710437857.78206,-4.254157543182373
1710437857.782193,-4.20477310816447
1710437857.782326,-4.154688252343072
1710437857.782459,-4.103202290005154
1710437857.782592,-4.051015906863742
1710437857.782725,-3.995677365197076
1710437857.7828581,-3.937536875406901
1710437857.7829912,-3.8765944374932184
1710437857.7831242,-3.812149365743001
1710437857.7832572,-3.7470041380988226
1710437857.7833903,-3.6794069078233504
1710437857.7835233,-3.611809942457411
1710437857.7836561,-3.542811870574951
1710437857.7837892,-3.4741640090942383
1710437857.7839222,-3.403064409891764
1710437857.7840552,-3.33196481068929
1710437857.7841883,-3.2566624217563205
1710437857.7843213,-3.180309136708577
1710437857.7844543,-3.1001032723320856
1710437857.7845874,-3.0163950390285916
1710437857.7847204,-2.9309354888068304
1710437857.7848535,-2.844074832068549
1710437857.7849865,-2.756163544125027
1710437857.7851195,-2.66650120417277
1710437857.7852526,-2.5778892305162215
1710437857.7853856,-2.486825784047445
1710437857.7855186,-2.3929603894551597
1710437857.7856514,-2.2976941532558866
1710437857.7857845,-2.20067646768358
1710437857.7859175,-2.100156413184272
1710437857.7860506,-1.9989359378814697
1710437857.7861836,-1.8970149093204074
1710437857.7863166,-1.793342696295844
1710437857.7864497,-1.6893201404147677
1710437857.7865827,-1.5859981377919514
1710437857.7867157,-1.481625371509128
1710437857.7868488,-1.3758517636193168
1710437857.7869818,-1.2686770492129855
1710437857.7871149,-1.1597511503431532
1710437857.787248,-1.0504749748441908
1710437857.787381,-0.9404983785417345
1710437857.7875137,-0.8298212289810181
1710437857.7876468,-0.7180933819876777
1710437857.7877798,-0.6056650479634603
1710437857.7879128,-0.4942874113718668
1710437857.788046,-0.38150883383221096
1710437857.788179,-0.26802973614798653
1710437857.788312,-0.15420042806201512
1710437857.788445,-0.04002085576454798
1710437857.788578,0.07662540508641137
1710437857.788711,0.1918782459364997
1710437857.788844,0.30678076876534355
1710437857.7889771,0.4213329818513658
1710437857.7891102,0.5351845754517449
1710437857.7892432,0.6479852067099677
1710437857.7893763,0.7597349749671088
1710437857.789509,0.8728859159681532
1710437857.789642,0.9839349985122681
1710437857.7897751,1.0960350433985393
1710437857.7899082,1.2070841259426541
1710437857.7900412,1.3177829318576388
1710437857.7901742,1.4281313949161105
1710437857.7903073,1.537779172261556
1710437857.7904403,1.6442742612626817
1710437857.7905734,1.7507692178090413
1710437857.7907064,1.8551623821258545
1710437857.7908394,1.9595555464426675
1710437857.7909725,2.063948710759481
1710437857.7911055,2.1665902932484946
1710437857.7912385,2.2702829043070474
1710437857.7913713,2.372924486796061
1710437857.7915044,2.4745151731703015
1710437857.7916374,2.5743542777167425
1710437857.7917705,2.672091325124105
1710437857.7919035,2.7670261594984265
1710437857.7920365,2.8591582510206432
1710437857.7921696,2.94848812950982
1710437857.7923026,3.036416371663411
1710437857.7924356,3.1218926111857095
1710437857.7925687,3.2056175337897406
1710437857.7927017,3.288641505771213
1710437857.7928348,3.3706145816379123
1710437857.7929678,3.449785444471571
1710437857.7931008,3.526853985256619
1710437857.7932339,3.6004196272956
1710437857.7933667,3.6711827913920083
1710437857.7934997,3.739143477545844
1710437857.7936327,3.804651896158854
1710437857.7937658,3.8670076264275446
1710437857.7938988,3.927261299557156
1710437857.7940319,3.987865447998047
1710437857.794165,4.047418700324164
1710437857.794298,4.1045194201999236
1710437857.794431,4.160219298468696
1710437857.794564,4.214167330000135
1710437857.794697,4.264612462785509
1710437857.79483,4.31190464231703
1710437857.7949631,4.355693658192952
1710437857.7950962,4.396329985724555
1710437857.795229,4.433463149600558
1710437857.795362,4.468494521247016
1710437857.795495,4.501774046156141
1710437857.795628,4.533652729458279
1710437857.795761,4.562728669908312
1710437857.7958941,4.591453870137532
1710437857.7960272,4.617026646931966
1710437857.7961602,4.639797210693359
1710437857.7962933,4.660465452406141
1710437857.7964263,4.677280849880642
1710437857.7965593,4.690242343478732
1710437857.7966924,4.69900025261773
1710437857.7968254,4.707057211134169
1710437857.7969584,4.712311956617567
1710437857.7970915,4.717216491699219
1710437857.7972243,4.7189680735270185
1710437857.7973573,4.721420076158312
1710437857.7974904,4.722470707363552
1710437857.7976234,4.720719655354817
1710437857.7977564,4.717916912502712
1710437857.7978895,4.710560374789767
1710437857.7980225,4.70180246565077
1710437857.7981555,4.689892133076985
1710437857.7982886,4.67763106028239
1710437857.7984216,4.661866823832194
1710437857.7985547,4.647153748406304
1710437857.7986877,4.630689091152615
1710437857.7988207,4.616326226128472
1710437857.7989538,4.598810407850477
1710437857.7990866,4.581995540195041
1710437857.7992196,4.563078880310059
1710437857.7993526,4.539958106146918
1710437857.7994857,4.513334168328179
1710437857.7996187,4.484959178500705
1710437857.7997518,4.453430705600314
1710437857.7998848,4.420851866404216
1710437857.8000178,4.386871390872531
1710437857.8001509,4.3521904945373535
1710437857.800284,4.317859808603923
1710437857.800417,4.281777805752224
1710437857.80055,4.2456955379909935
1710437857.800683,4.20716126759847
1710437857.800816,4.165824254353841
1710437857.800949,4.122385448879665
1710437857.801082,4.075443479749891
1710437857.801215,4.026049507988824
1710437857.801348,3.976655536227756
1710437857.801481,3.9255097177293563
1710437857.801614,3.873663478427463
1710437857.801747,3.822517924838596
1710437857.8018801,3.770671685536702
1710437857.8020132,3.7160229682922363
1710437857.8021462,3.6596226692199707
1710437857.8022792,3.6007701026068792
1710437857.8024123,3.5366627905103893
1710437857.8025453,3.4708041614956326
1710437857.8026783,3.4017925792270236
1710437857.8028114,3.3310294151306152
1710437857.8029442,3.2588648796081543
1710437857.8030772,3.1859999232821994
1710437857.8032103,3.1131349669562445
1710437857.8033433,3.039218849605984
1710437857.8034763,2.963901890648736
1710437857.8036094,2.8864826096428766
1710437857.8037424,2.80731201171875
1710437857.8038754,2.725338935852051
1710437857.8040085,2.641263802846273
1710437857.8041415,2.556138038635254
1710437857.8042746,2.4703113238016763
1710437857.8044076,2.3823828167385526
1710437857.8045406,2.2944543096754284
1710437857.8046737,2.2058253818088107
1710437857.8048067,2.1164956357744003
1710437857.8049395,2.025414307912191
1710437857.8050725,1.9315305021074083
1710437857.8052056,1.8358952469295926
1710437857.8053386,1.7364064852396646
1710437857.8054717,1.6362170378367105
1710437857.8056047,1.5332251124911838
1710437857.8057377,1.4291822910308838
1710437857.8058708,1.3247891267140706
1710437857.8060038,1.2196954091389973
1710437857.8061368,1.1139010058508978
1710437857.80627,1.0077562597062852
1710437857.806403,0.8998599979612563
1710437857.806536,0.791263116730584
1710437857.806669,0.6826661692725288
1710437857.8068018,0.5723177062140571
1710437857.8069348,0.4616189334127638
1710437857.8070679,0.3519710898399353
1710437857.807201,0.24162262678146362
1710437857.807334,0.131974791487058
1710437857.807467,0.022326954123046663
1710437857.8076,-0.0876540525092019
1710437857.807733,-0.19763069020377264
1710437857.807866,-0.30900829368167454
1710437857.8079991,-0.4210863841904534
1710437857.8081322,-0.5331645078129238
1710437857.8082652,-0.6462933619817098
1710437857.8083982,-0.7587216960059272
1710437857.8085313,-0.8704495429992676
1710437857.8086643,-0.981827179590861
1710437857.8087971,-1.0935550265842013
1710437857.8089302,-1.2049326631757948
1710437857.8090632,-1.317010720570882
1710437857.8091962,-1.4287385675642226
1710437857.8093293,-1.5408166249593098
1710437857.8094623,-1.6525444719526503
1710437857.8095953,-1.7632216877407498
1710437857.8097284,-1.8731983502705891
1710437857.8098614,-1.9814236958821614
1710437857.8099945,-2.08894862069024
1710437857.8101275,-2.193321386973063
1710437857.8102605,-2.2969937324523926
1710437857.8103936,-2.3992649714152017
1710437857.8105266,-2.501536210378011
1710437857.8106594,-2.6024063428243003
1710437857.8107924,-2.7032767401801214
1710437857.8109255,-2.8034464518229165
1710437857.8110585,-2.90151490105523
1710437857.8111916,-2.9981822437710233
1710437857.8113246,-3.0920476383633084
1710437857.8114576,-3.1827608744303384
1710437857.8115907,-3.2710223727756076
1710437857.8117237,-3.3578827646043563
1710437857.8118567,-3.4433423148261175
1710437857.8119898,-3.52635039223565
1710437857.8121228,-3.6086575190226235
1710437857.8122559,-3.689914279513889
1710437857.812389,-3.7697699334886337
1710437857.812522,-3.8471738497416177
1710437857.8126547,-3.9221260282728405
1710437857.8127878,-3.9928754170735674
1710437857.8129208,-4.060822592841254
1710437857.8130538,-4.124567243787977
1710437857.813187,-4.18550968170166
1710437857.81332,-4.243299961090088
1710437857.813453,-4.300740030076769
1710437857.813586,-4.355027675628662
1710437857.813719,-4.407914479573567
1710437857.813852,-4.459400706821017
1710437857.813985,-4.50843440161811
1710437857.8141181,-4.55466694302029
1710437857.8142512,-4.598097271389431
1710437857.8143842,-4.636974334716797
1710437857.814517,-4.672698974609375
1710437857.81465,-4.7052717208862305
1710437857.814783,-4.736093415154351
1710437857.8149161,-4.7648133171929254
1710437857.8150492,-4.791431956821017
1710437857.8151822,-4.8173496458265515
1710437857.8153152,-4.841516812642415
1710437857.8154483,-4.864282608032227
1710437857.8155813,-4.8852973514133025
1710437857.8157144,-4.902109040154351
1710437857.8158474,-4.913316832648383
1710437857.8159804,-4.919270939297146
1710437857.8161135,-4.922072622511122
1710437857.8162465,-4.923123783535427
1710437857.8163795,-4.9238242043389215
1710437857.8165123,-4.9238242043389215
1710437857.8166454,-4.924174414740668
1710437857.8167784,-4.924524625142415
1710437857.8169115,-4.924174414740668
1710437857.8170445,-4.924174414740668
1710437857.8171775,-4.9238242043389215
1710437857.8173106,-4.9196211496988935
1710437857.8174436,-4.909463988410102
1710437857.8175766,-4.895104302300347
1710437857.8177097,-4.877241452534993
1710437857.8178427,-4.857277870178223
1710437857.8179758,-4.83696354760064
1710437857.8181088,-4.815598593817817
1710437857.8182418,-4.794233640034993
1710437857.8183746,-4.771818055046929
1710437857.8185077,-4.748001628451877
1710437857.8186407,-4.722783830430773
1710437857.8187737,-4.693713717990451
1710437857.8189068,-4.662541813320583
1710437857.8190398,-4.627867804633246
1710437857.8191729,-4.5903915829128685
1710437857.819306,-4.551514519585504
1710437857.819439,-4.511586825052897
1710437857.819572,-4.471308920118544
1710437857.819705,-4.431380960676405
1710437857.819838,-4.390052159627278
1710437857.819971,-4.347322252061632
1710437857.8201041,-4.30284129248725
1710437857.8202372,-4.254857963985867
1710437857.82037,-4.202671580844455
1710437857.820503,-4.148383670383029
1710437857.820636,-4.0923447079128685
1710437857.820769,-4.031752480400933
1710437857.820902,-3.971160252888997
1710437857.8210351,-3.9088167084587946
1710437857.8211682,-3.847524060143365
1710437857.8213012,-3.783429463704427
1710437857.8214343,-3.71898439195421
1710437857.8215673,-3.6531387435065374
1710437857.8217003,-3.5837901963127985
1710437857.8218334,-3.5112897555033364
1710437857.8219664,-3.435286945766873
1710437857.8220994,-3.3582332399156356
1710437857.8222322,-3.2773266898261175
1710437857.8223653,-3.1971208254496255
1710437857.8224983,-3.1144632233513727
1710437857.8226314,-3.0335569381713867
1710437857.8227644,-2.9484475983513727
1710437857.8228974,-2.8650895754496255
1710437857.8230305,-2.7764778667026095
1710437857.8231635,-2.687165472242567
1710437857.8232965,-2.595751815372043
1710437857.8234296,-2.5022366311815047
1710437857.8235626,-2.4048688676622176
1710437857.8236957,-2.3068004184299045
1710437857.8238287,-2.208732101652357
1710437857.8239617,-2.110313574473063
1710437857.8240948,-2.010493940777249
1710437857.8242276,-1.9103242291344535
1710437857.8243606,-1.8094538317786322
1710437857.8244936,-1.7057816187540689
1710437857.8246267,-1.6017591953277588
1710437857.8247597,-1.4963356653849285
1710437857.8248928,-1.3898615042368572
1710437857.8250258,-1.2812858157687717
1710437857.8251588,-1.1727101273006864
1710437857.8252919,-1.0634340180291069
1710437857.825425,-0.9534573554992676
1710437857.825558,-0.8420797851350572
1710437857.825691,-0.7303519381417168
1710437857.825824,-0.6172230508592393
1710437857.825957,-0.5030434992578294
1710437857.82609,-0.38711273007922703
1710437857.826223,-0.27153218785921734
1710437857.826356,-0.1538501845465766
1710437857.826489,-0.03686865998639001
1710437857.826622,0.0797782176070743
1710437857.826755,0.1957316862212287
1710437857.826888,0.3127361006206936
1710437857.8270211,0.42868955267800224
1710437857.8271542,0.5449933475918239
1710437857.8272872,0.6612971093919542
1710437857.8274202,0.7783014906777276
1710437857.8275533,0.8942549758487277
1710437857.8276863,1.0081066025627983
1710437857.8278193,1.1212575435638428
1710437857.8279524,1.233357588450114
1710437857.8280852,1.3430053657955594
1710437857.8282182,1.453003618452284
1710437857.8283513,1.5623010529412162
1710437857.8284843,1.6705477237701416
1710437857.8286173,1.779494947857327
1710437857.8287504,1.8884421719445121
1710437857.8288834,1.9970390531751845
1710437857.8290164,2.1045850382910833
1710437857.8291495,2.210379441579183
1710437857.8292825,2.314772605895996
1710437857.8294156,2.4177643987867565
1710437857.8295486,2.5176035033331976
1710437857.8296816,2.616741922166612
1710437857.8298147,2.7144792344835067
1710437857.8299477,2.810464964972602
1710437857.8300805,2.907151116265191
1710437857.8302135,3.0027863714430065
1710437857.8303466,3.0970205201043024
1710437857.8304796,3.1884521908230252
1710437857.8306127,3.277781804402669
1710437857.8307457,3.3636085192362466
1710437857.8308787,3.4448809093899198
1710437857.8310118,3.5247521930270724
1710437857.8311448,3.600069416893853
1710437857.8312778,3.672584162818061
1710437857.831411,3.7433473269144693
1710437857.831544,3.8123589091830783
1710437857.831677,3.8799691200256348
1710437857.83181,3.9447771178351507
1710437857.8319428,4.008183479309082
1710437857.8320758,4.068086942036946
1710437857.8322089,4.124837716420491
1710437857.832342,4.178435537550184
1710437857.832475,4.228880405426025
1710437857.832608,4.2758223745557995
1710437857.832741,4.319611390431722
1710437857.832874,4.3634006712171765
1710437857.833007,4.404737419552273
1710437857.8331401,4.443622165256076
1710437857.8332732,4.482506646050347
1710437857.8334062,4.5189391242133246
1710437857.8335392,4.552569389343262
1710437857.8336723,4.583396911621094
1710437857.8338053,4.610721270243327
1710437857.8339381,4.634892675611708
1710437857.8340712,4.654510286119249
1710437857.8342042,4.672376314798991
1710437857.8343372,4.688490761650933
1710437857.8344703,4.70180246565077
1710437857.8346033,4.71476395924886
1710437857.8347363,4.725973871019152
1710437857.8348694,4.735782941182454
1710437857.8350024,4.745241271124946
1710437857.8351355,4.752247598436144
1710437857.8352685,4.7557507620917425
1710437857.8354015,4.756801393296984
1710437857.8355346,4.753648969862196
1710437857.8356676,4.750145806206597
1710437857.8358004,4.743489689297146
1710437857.8359334,4.735782941182454
1710437857.8360665,4.727725452846951
1710437857.8361995,4.718617333306207
1710437857.8363326,4.708808792961968
1710437857.8364656,4.697598881191677
1710437857.8365986,4.684987597995334
1710437857.8367317,4.669573571946886
1710437857.8368647,4.6499564912584095
1710437857.8369977,4.628587298923068
1710437857.8371308,4.603714942932129
1710437857.8372638,4.5763905843098955
1710437857.8373969,4.548365804884169
1710437857.83753,4.519289864434136
1710437857.837663,4.489512973361545
1710437857.8377957,4.460086822509766
1710437857.8379288,4.42995998594496
1710437857.8380618,4.397380881839328
1710437857.8381948,4.363050195905897
1710437857.838328,4.326267507341173
1710437857.838461,4.286331865522596
1710437857.838594,4.243943956163195
1710437857.838727,4.1994542545742455
1710437857.83886,4.153913656870524
1710437857.838993,4.107322163052029
1710437857.839126,4.062131775750054
1710437857.8392591,4.014489120907253
1710437857.8393922,3.966846730973985
1710437857.8395252,3.9178029696146646
1710437857.839658,3.866306940714518
1710437857.839791,3.8109575377570257
1710437857.839924,3.7524554464552136
1710437857.8400571,3.6908004018995495
1710437857.8401902,3.626342879401313
1710437857.8403232,3.5604839854770236
1710437857.8404562,3.4939246707492404
1710437857.8405893,3.4266646703084307
1710437857.8407223,3.3590544594658747
1710437857.8408554,3.289342191484239
1710437857.8409884,3.2185790273878307
1710437857.8411214,3.1453635957505965
1710437857.8412545,3.0693459510803223
1710437857.8413875,2.9908757739596896
1710437857.8415205,2.9089026980929904
1710437857.8416533,2.825878726111518
1710437857.8417864,2.7411029073927136
1710437857.8419194,2.656677563985189
1710437857.8420525,2.5701504283481174
1710437857.8421855,2.484674188825819
1710437857.8423185,2.398147053188748
1710437857.8424516,2.3095178604125977
1710437857.8425846,2.2194875611199274
1710437857.8427176,2.1270049942864313
1710437857.8428507,2.0327708456251354
1710437857.8429837,1.93783614370558
1710437857.8431168,1.8404493066999648
1710437857.8432498,1.7430623372395833
1710437857.8433828,1.6449748145209417
1710437857.8435156,1.5465370814005532
1710437857.8436487,1.4466979768541124
1710437857.8437817,1.3458079761928983
1710437857.8439147,1.2442172898186576
1710437857.8440478,1.140875021616618
1710437857.8441808,1.0354309611850314
1710437857.8443139,0.9296365578969319
1710437857.844447,0.8217402961519029
1710437857.84458,0.7127930720647176
1710437857.844713,0.6055974298053317
1710437857.844846,0.49805144468943274
1710437857.844979,0.3891042206022474
1710437857.845112,0.27840544780095416
1710437857.8452451,0.16840731104214987
1710437857.8453782,0.05840914944807688
1710437857.845511,-0.05333013004726834
1710437857.845644,-0.165408237112893
1710437857.845777,-0.2785370747248332
1710437857.84591,-0.389214191171858
1710437857.846043,-0.5012922816806369
1710437857.8461761,-0.6126699182722304
1710437857.8463092,-0.7243977652655708
1710437857.8464422,-0.8350749148262872
1710437857.8465753,-0.9485539462831285
1710437857.8467083,-1.059931582874722
1710437857.8468413,-1.1741111013624403
1710437857.8469744,-1.2865395016140408
1710437857.8471074,-1.3993181122673881
1710437857.8472404,-1.5110459592607286
1710437857.8473732,-1.6220732529958088
1710437857.8475063,-1.7309991518656411
1710437857.8476393,-1.8385240766737196
1710437857.8477724,-1.944648027420044
1710437857.8479054,-2.050771978166368
1710437857.8480384,-2.155845297707452
1710437857.8481715,-2.261268827650282
1710437857.8483045,-2.364940908220079
1710437857.8484375,-2.4675623575846353
1710437857.8485706,-2.5687829653422036
1710437857.8487036,-2.667551835378011
1710437857.8488367,-2.7642191780938044
1710437857.8489697,-2.8587849934895835
1710437857.8491027,-2.9508993360731335
1710437857.8492358,-3.0405616760253906
1710437857.8493686,-3.129523860083686
1710437857.8495016,-3.217435148027208
1710437857.8496346,-3.304295539855957
1710437857.8497677,-3.3904555108812118
1710437857.8499007,-3.475214640299479
1710437857.8500338,-3.5571718215942383
1710437857.8501668,-3.637027475568983
1710437857.8502998,-3.713730971018473
1710437857.8504329,-3.7869318326314287
1710437857.850566,-3.856980800628662
1710437857.850699,-3.9256283971998425
1710437857.850832,-3.9893730481465655
1710437857.850965,-4.053117434183757
1710437857.851098,-4.116161399417453
1710437857.8512309,-4.17640315161811
1710437857.851364,-4.236645168728298
1710437857.851497,-4.292333920796712
1710437857.85163,-4.345921410454644
1710437857.851763,-4.395656055874294
1710437857.851896,-4.442588753170437
1710437857.852029,-4.4853183958265515
1710437857.8521621,-4.525246620178223
1710437857.8522952,-4.562372101677789
1710437857.8524282,-4.598097271389431
1710437857.8525612,-4.632771280076769
1710437857.8526943,-4.664993815951877
1710437857.8528273,-4.696866141425239
1710437857.8529603,-4.726636674669054
1710437857.8530934,-4.7536055246988935
1710437857.8532262,-4.777772161695692
1710437857.8533592,-4.798436694675021
1710437857.8534923,-4.81629901462131
1710437857.8536253,-4.831709861755371
1710437857.8537583,-4.845369656880696
1710437857.8538914,-4.856927659776476
1710437857.8540244,-4.867785241868761
1710437857.8541574,-4.87759166293674
1710437857.8542905,-4.88669819302029
1710437857.8544235,-4.894053141276042
1710437857.8545566,-4.8989566167195635
1710437857.8546896,-4.901408619350857
1710437857.8548226,-4.90105840894911
1710437857.8549557,-4.896505143907335
1710437857.8550885,-4.889150195651584
1710437857.8552215,-4.8796934551662865
1710437857.8553545,-4.868135452270508
1710437857.8554876,-4.85587649875217
1710437857.8556206,-4.842567443847656
1710437857.8557537,-4.829258388943142
1710437857.8558867,-4.81524838341607
1710437857.8560197,-4.798786905076769
1710437857.8561528,-4.781625005933973
1710437857.8562858,-4.759909841749403
1710437857.8564188,-4.7357432047526045
1710437857.856552,-4.7080739339192705
1710437857.856685,-4.6790032916598845
1710437857.856818,-4.648182127210829
1710437857.856951,-4.616309801737468
1710437857.8570838,-4.584087265862359
1710437857.8572168,-4.551514519585504
1710437857.8573499,-4.516840510898166
1710437857.857483,-4.481115341186523
1710437857.857616,-4.443289173973931
1710437857.857749,-4.400559531317817
1710437857.857882,-4.355027675628662
1710437857.858015,-4.3059934510125055
1710437857.858148,-4.253807332780626
1710437857.8582811,-4.200570053524441
1710437857.8584142,-4.146632618374294
1710437857.8585472,-4.091644287109375
1710437857.8586802,-4.0370061662462025
1710437857.8588133,-3.9813174141777887
1710437857.858946,-3.9238773451911078
1710437857.8590791,-3.865386644999186
1710437857.8592122,-3.803743521372477
1710437857.8593452,-3.737897608015272
1710437857.8594782,-3.6717014842563205
1710437857.8596113,-3.602002991570367
1710437857.8597443,-3.5312536027696395
1710437857.8598773,-3.459453582763672
1710437857.8600104,-3.387303352355957
1710437857.8601434,-3.314452701144748
1710437857.8602765,-3.2395005226135254
1710437857.8604095,-3.16454807917277
1710437857.8605425,-3.0857433213127985
1710437857.8606756,-3.004136350419786
1710437857.8608086,-2.919727431403266
1710437857.8609414,-2.833217249976264
1710437857.8610744,-2.742854224310981
1710437857.8612075,-2.652841673956977
1710437857.8613405,-2.5610775417751737
1710437857.8614736,-2.4686132536994085
1710437857.8616066,-2.375798490312364
1710437857.8617396,-2.282283306121826
1710437857.8618727,-2.187016937467787
1710437857.8620057,-2.0903495947519937
1710437857.8621387,-1.9919310675726996
1710437857.8622718,-1.8924617767333984
1710437857.8624048,-1.79124116897583
1710437857.8625379,-1.6896703508165147
1710437857.862671,-1.5877493222554524
1710437857.8628037,-1.484427319632636
1710437857.8629367,-1.38180587026808
1710437857.8630698,-1.2781336572435167
1710437857.8632028,-1.1737608909606934
1710437857.8633358,-1.067636940214369
1710437857.863469,-0.9601120154062907
1710437857.863602,-0.8511861165364583
1710437857.863735,-0.741909941037496
1710437857.863868,-0.6305323706732856
1710437857.864001,-0.5188044905662537
1710437857.864134,-0.40637615654203624
1710437857.864267,-0.2935975458886888
1710437857.8644001,-0.1804687248335944
1710437857.8645332,-0.06558867378367318
1710437857.8646662,0.04895071188608805
1710437857.864799,0.16525449024306402
1710437857.864932,0.2819085783428616
1710437857.865065,0.3992633024851481
1710437857.8651981,0.5152167545424567
1710437857.8653312,0.6318708260854086
1710437857.8654642,0.7467734151416354
1710437857.8655972,0.8609753184848361
1710437857.8657303,0.9751772218280368
1710437857.8658633,1.087977819972568
1710437857.8659964,1.2018293804592557
1710437857.8661294,1.3153306643168132
1710437857.8662624,1.4284817377726238
1710437857.8663955,1.541632678773668
1710437857.8665285,1.6547836197747123
1710437857.8666615,1.7654824256896973
1710437857.8667943,1.875830888748169
1710437857.8669274,1.9837270842658148
1710437857.8670604,2.0902221732669406
1710437857.8671935,2.1963669194115534
1710437857.8673265,2.300059530470106
1710437857.8674595,2.4041022194756403
1710437857.8675926,2.5081451733907065
1710437857.8677256,2.610436280568441
1710437857.8678586,2.711326281229655
1710437857.8679917,2.810464964972602
1710437857.8681247,2.906100220150418
1710437857.8682578,2.999283207787408
1710437857.8683908,3.088963296678331
1710437857.8685238,3.1740893257988825
1710437857.8686566,3.2592153549194336
1710437857.8687897,3.3408382203843856
1710437857.8689227,3.4217604001363116
1710437857.8690557,3.500230312347412
1710437857.8691888,3.5779998037550182
1710437857.8693218,3.6536672380235458
1710437857.8694549,3.726181983947754
1710437857.869588,3.7969451480441623
1710437857.869721,3.862803777058919
1710437857.869854,3.926560878753662
1710437857.869987,3.9868145518832736
1710437857.87012,4.046367539299859
1710437857.870253,4.101366731855604
1710437857.8703861,4.157066345214844
1710437857.8705192,4.208912584516737
1710437857.870652,4.2618099848429365
1710437857.870785,4.310503270890978
1710437857.870918,4.358496136135525
1710437857.871051,4.404036733839247
1710437857.871184,4.445723957485622
1710437857.8713171,4.482156435648601
1710437857.8714502,4.517538282606337
1710437857.8715832,4.549066225687663
1710437857.8717163,4.576740794711642
1710437857.8718493,4.603714942932129
1710437857.8719823,4.628237088521321
1710437857.8721154,4.651708073086208
1710437857.8722484,4.673777686225043
1710437857.8723814,4.693745507134332
1710437857.8725142,4.71196174621582
1710437857.8726473,4.727725452846951
1710437857.8727803,4.740336736043294
1710437857.8729134,4.749795595804851
1710437857.8730464,4.756100972493489
1710437857.8731794,4.760654767354329
1710437857.8733125,4.763457510206434
1710437857.8734455,4.765559302435981
1710437857.8735785,4.766610463460286
1710437857.8737116,4.766260253058539
1710437857.8738446,4.766260253058539
1710437857.8739777,4.7631072998046875
1710437857.8741107,4.758552975124783
1710437857.8742437,4.750846227010091
1710437857.8743768,4.739986525641547
1710437857.8745096,4.726324611239963
1710437857.8746426,4.710560374789767
1710437857.8747756,4.693044556511773
1710437857.8749087,4.673777686225043
1710437857.8750417,4.654860496520996
1710437857.8751748,4.634542465209961
1710437857.8753078,4.614224433898926
1710437857.8754408,4.593205451965332
1710437857.8755739,4.569384256998698
1710437857.875707,4.542059898376465
1710437857.87584,4.511232376098633
1710437857.875973,4.477602640787761
1710437857.876106,4.440819687313503
1710437857.876239,4.402285152011447
1710437857.8763719,4.361298614078097
1710437857.876505,4.320312076144748
1710437857.876638,4.279325538211398
1710437857.876771,4.237288104163276
1710437857.876904,4.194900194803874
1710437857.877037,4.150060282813178
1710437857.87717,4.10206741756863
1710437857.8773031,4.050921599070231
1710437857.8774362,3.9976742532518172
1710437857.8775692,3.9409234788682723
1710437857.8777022,3.8824213875664606
1710437857.8778353,3.823568820953369
1710437857.8779683,3.7640158335367837
1710437857.8781013,3.703411685095893
1710437857.8782344,3.642457326253255
1710437857.8783672,3.5804518063863116
1710437857.8785002,3.5170454449123807
1710437857.8786333,3.449785444471571
1710437857.8787663,3.381124072604709
1710437857.8788993,3.307558430565728
1710437857.8790324,3.2322412066989474
1710437857.8791654,3.1551724010043674
1710437857.8792984,3.0781035953097873
1710437857.8794315,2.999283207787408
1710437857.8795645,2.919061713748508
1710437857.8796976,2.8402413262261286
1710437857.8798306,2.759669621785482
1710437857.8799636,2.67769628100925
