Epoch Time,x
1710525552.6599646,-1.4515044954087999
1710525552.660078,-1.4266371726989746
1710525552.6601913,-1.4024702707926433
1710525552.6603045,-1.3765521844228108
1710525552.660418,-1.3492331239912245
1710525552.6605313,-1.321563853157891
1710525552.6606448,-1.2917931874593098
1710525552.660758,-1.2630731529659696
1710525552.6608713,-1.232952144410875
1710525552.6609848,-1.2017803721957736
1710525552.661098,-1.1713091532389324
1710525552.6612115,-1.140137513478597
1710525552.6613247,-1.1079150438308716
1710525552.661438,-1.0756925741831462
1710525552.6615515,-1.0424193408754137
1710525552.6616647,-1.0087959633933172
1710525552.6617782,-0.9734212689929538
1710525552.6618915,-0.9376963641908433
1710525552.6620047,-0.9016212489869859
1710525552.6621182,-0.8651958571539985
1710525552.6622314,-0.828069978290134
1710525552.662345,-0.7912943760553995
1710525552.6624582,-0.7538182867897881
1710525552.6625714,-0.7163421312967936
1710525552.662685,-0.6781655550003052
1710525552.6627982,-0.6392884254455566
1710525552.6629117,-0.5993605984581841
1710525552.663025,-0.5590825610690646
1710525552.6631382,-0.5177537600199381
1710525552.6632516,-0.4757244719399346
1710525552.663365,-0.4343956708908081
1710525552.6634784,-0.39166589577992755
1710525552.6635916,-0.34998685121536255
1710525552.6637049,-0.30900829368167454
1710525552.6638184,-0.266278518570794
1710525552.6639316,-0.22529996103710598
1710525552.6640449,-0.18292042944166395
1710525552.6641583,-0.14054089784622192
1710525552.6642716,-0.09746088749832577
1710525552.664385,-0.05368037356270684
1710525552.6644983,-0.00849889125674963
1710525552.6646116,0.03563883403937022
1710525552.664725,0.08117946485678355
1710525552.6648383,0.12566916644573212
1710525552.6649518,0.16945824027061462
1710525552.665065,0.2121963765886095
1710525552.6651783,0.2552848226494259
1710525552.6652918,0.29872357845306396
1710525552.665405,0.34181204107072616
1710525552.6655185,0.3852507803175184
1710525552.6656318,0.4300907916492886
1710525552.665745,0.473879873752594
1710525552.6658585,0.5183695753415426
1710525552.6659718,0.5611077282163832
1710525552.6660852,0.6034955713484023
1710525552.6661985,0.644832452138265
1710525552.6663117,0.6851183705859714
1710525552.6664252,0.7243533929189047
1710525552.6665385,0.7628877957661946
1710525552.666652,0.8014221323861016
1710525552.6667652,0.8413577742046779
1710525552.6668785,0.879892177051968
1710525552.666992,0.9194774760140313
1710525552.6671052,0.9583622217178345
1710525552.6672187,0.9965462817086114
1710525552.667332,1.0340297222137451
1710525552.6674452,1.0701119237475925
1710525552.6675587,1.1054935057957966
1710525552.667672,1.1398241255018446
1710525552.6677854,1.1734541257222493
1710525552.6678987,1.2070841259426541
1710525552.668012,1.2403637833065457
1710525552.6681254,1.2732932302686903
1710525552.6682386,1.3072735733456082
1710525552.6683521,1.3395023345947266
1710525552.6684654,1.3713807529873319
1710525552.6685786,1.402208275265164
1710525552.668692,1.4309338728586833
1710525552.6688054,1.4586085743374295
1710525552.6689188,1.4848820368448894
1710525552.669032,1.5104548136393228
1710525552.6691453,1.5353270371754963
1710525552.6692588,1.5591482321421304
1710525552.669372,1.583319902420044
1710525552.6694856,1.606440544128418
1710525552.6695988,1.6285101572672525
1710525552.669712,1.6498792171478271
1710525552.6698256,1.669496695200602
1710525552.6699388,1.687362723880344
1710525552.6700523,1.7045280668470595
1710525552.6701655,1.7206423812442355
1710525552.6702788,1.7346549034118652
1710525552.6703923,1.7483170827229817
1710525552.6705055,1.7619792620340982
1710525552.670619,1.7745905452304416
1710525552.6707323,1.7865011427137587
1710525552.6708455,1.7984117401970756
1710525552.670959,1.8078702025943332
1710525552.6710722,1.8173286649915907
1710525552.6711857,1.8246852027045355
1710525552.671299,1.8320417404174805
1710525552.6714122,1.8369461430443657
1710525552.6715257,1.8411498599582248
1710525552.671639,1.845703919728597
1710525552.6717525,1.8481561872694228
1710525552.6718657,1.8516593509250217
1710525552.671979,1.8544618288675943
1710525552.6720924,1.8548120392693412
1710525552.6722057,1.8537611431545682
1710525552.6723192,1.8544618288675943
1710525552.6724324,1.8523599041832817
1710525552.6725457,1.850257979498969
1710525552.6726592,1.8471052911546495
1710525552.6727724,1.8436021274990506
1710525552.672886,1.8397486209869385
1710525552.6729991,1.834143665101793
1710525552.6731124,1.8292392624749076
1710525552.6732259,1.821882724761963
1710525552.6733391,1.8155770831637912
1710525552.6734526,1.8078702025943332
1710525552.6735659,1.7998129791683621
1710525552.673679,1.7893036206563313
1710525552.6737926,1.7798451582590737
1710525552.6739058,1.7686352464887831
1710525552.6740193,1.7577755451202393
1710525552.6741326,1.7458649476369221
1710525552.6742458,1.733954217698839
1710525552.6743593,1.7195914851294622
1710525552.6744726,1.7052286201053195
1710525552.674586,1.6898148589664035
1710525552.6746993,1.6737005445692275
1710525552.6748126,1.6561848587459989
1710525552.674926,1.63866917292277
1710525552.6750393,1.6201027234395344
1710525552.6751528,1.6022366947597928
1710525552.675266,1.5826192167070177
1710525552.6753793,1.5633520815107558
1710525552.6754928,1.5430339177449544
1710525552.675606,1.5216648578643799
1710525552.6757195,1.4999454551272922
1710525552.6758327,1.4775254991319444
1710525552.675946,1.4544048574235704
1710525552.6760595,1.43058353000217
1710525552.6761727,1.4064119921790228
1710525552.6762862,1.3818901114993625
1710525552.6763995,1.357017887963189
1710525552.6765127,1.3310947683122423
1710525552.6766262,1.3051716486612956
1710525552.6767395,1.2785478432973225
1710525552.676853,1.2501725885603163
1710525552.6769662,1.2210966481102836
1710525552.6770794,1.1909698115454779
1710525552.677193,1.1601422892676458
1710525552.6773062,1.1286140812767875
1710525552.6774194,1.095684700542026
1710525552.677533,1.0627553198072646
1710525552.6776462,1.0291253195868597
1710525552.6777596,0.9954953193664551
1710525552.677873,0.960814356803894
1710525552.6779861,0.9250824981265597
1710525552.6780996,0.8893506394492255
1710525552.678213,0.852567818429735
1710525552.6783264,0.8154346545537312
1710525552.6784396,0.7769002517064412
1710525552.6785529,0.737665229373508
1710525552.6786664,0.6987805498970879
1710525552.6787796,0.6598958704206679
1710525552.678893,0.6199602286020914
1710525552.6790063,0.5821264452404445
1710525552.6791196,0.5432417657640245
1710525552.679233,0.5040067765447829
1710525552.6793463,0.46477175421184963
1710525552.6794598,0.42483611239327324
1710525552.679573,0.3852507803175184
1710525552.6796863,0.3439138995276557
1710525552.6797998,0.30257701873779297
1710525552.679913,0.26088982820510864
1710525552.6800265,0.21885231137275696
1710525552.6801398,0.17716512084007263
1710525552.680253,0.13547792202896541
1710525552.6803665,0.0941410329606798
1710525552.6804798,0.052804148031605616
1710525552.6805933,0.010416325595643785
1710525552.6807065,-0.03196524249182807
1710525552.6808197,-0.0743447740872701
1710525552.6809332,-0.11707454919815063
1710525552.6810465,-0.16120529837078518
1710525552.68116,-0.20533604754341972
1710525552.6812732,-0.24806583921114603
1710525552.6813865,-0.2921965718269348
1710525552.6815,-0.3342258599069383
1710525552.6816132,-0.3759049044715034
1710525552.6817267,-0.4172337055206299
1710525552.68184,-0.4582122630543179
1710525552.6819532,-0.4995410641034444
1710525552.6820667,-0.540869865152571
1710525552.68218,-0.5825489097171359
1710525552.6822934,-0.6242279873953925
1710525552.6824067,-0.665906998846266
1710525552.68252,-0.7075860765245225
1710525552.6826334,-0.748914877573649
1710525552.6827466,-0.7881421513027614
1710525552.6828601,-0.827719767888387
1710525552.6829734,-0.8669471078448825
1710525552.6830866,-0.905123684141371
1710525552.6832001,-0.9422495630052354
1710525552.6833134,-0.980075928899977
1710525552.6834269,-1.0175520181655884
1710525552.68354,-1.05537838406033
1710525552.6836534,-1.0921540525224473
1710525552.6837668,-1.1282291677263048
1710525552.68388,-1.1632535192701552
1710525552.6839936,-1.1968770292070177
1710525552.6841068,-1.230150196287367
1710525552.68422,-1.2613219685024686
1710525552.6843336,-1.2924936082628038
1710525552.6844468,-1.3226146168178983
1710525552.6845603,-1.3516848617129855
1710525552.6846735,-1.381455659866333
1710525552.6847868,-1.4098253515031602
1710525552.6849003,-1.4388955963982475
1710525552.6850135,-1.466915210088094
1710525552.685127,-1.4935337172614203
1710525552.6852403,-1.5194518036312528
1710525552.6853535,-1.544669336742825
1710525552.685467,-1.568485895792643
1710525552.6855803,-1.5912518236372206
1710525552.6856937,-1.6126166449652777
1710525552.685807,-1.634331809149848
1710525552.6859202,-1.6560469733344183
1710525552.6860337,-1.6763611634572346
1710525552.686147,-1.695974800321791
1710525552.6862605,-1.714888016382853
1710525552.6863737,-1.7324001259273953
1710525552.686487,-1.7485113938649495
1710525552.6866004,-1.7625211344824896
1710525552.6867137,-1.7765308751000297
1710525552.6868272,-1.789489984512329
1710525552.6869404,-1.8003475666046143
1710525552.6870537,-1.8108548058403862
1710525552.6871672,-1.8196109930674234
1710525552.6872804,-1.8290676010979545
1710525552.687394,-1.8371231026119657
1710525552.6875072,-1.8430773417154946
1710525552.6876204,-1.8486812379625108
1710525552.687734,-1.8539349238077798
1710525552.6878471,-1.8574372927347818
1710525552.6879606,-1.861290004518297
1710525552.6880739,-1.863391399383545
1710525552.6881871,-1.865492926703559
1710525552.6883006,-1.866193347507053
1710525552.6884139,-1.866893900765313
1710525552.6885273,-1.86724411116706
1710525552.6886406,-1.866543690363566
1710525552.6887538,-1.865492926703559
1710525552.6888673,-1.862690978580051
1710525552.6889806,-1.859889030456543
1710525552.689094,-1.856736871931288
1710525552.6892073,-1.8525339497460258
1710525552.6893206,-1.8476304743025038
1710525552.689434,-1.8420265780554876
1710525552.6895473,-1.8360724714067247
1710525552.6896608,-1.8283670478396945
1710525552.689774,-1.8203114138709173
1710525552.6898873,-1.8112051486968994
1710525552.6900008,-1.801398197809855
1710525552.690114,-1.790890958574083
1710525552.6902275,-1.779683166080051
1710525552.6903408,-1.7677748203277588
1710525552.690454,-1.7562168174319797
1710525552.6905675,-1.7432577080196805
1710525552.6906807,-1.7302987310621474
1710525552.690794,-1.7162889904446073
1710525552.6909075,-1.70122848616706
1710525552.6910207,-1.6861679818895128
1710525552.6911342,-1.6693562931484647
1710525552.6912475,-1.6518440511491563
1710525552.6913607,-1.633631388346354
1710525552.6914742,-1.615068382687039
1710525552.6915874,-1.5954547458224826
1710525552.691701,-1.5758411089579263
1710525552.6918142,-1.5555269188351102
1710525552.6919274,-1.5348625183105469
1710525552.692041,-1.5127971437242296
1710525552.6921542,-1.4896810054779053
1710525552.6922677,-1.464113261964586
1710525552.692381,-1.4399463600582547
1710525552.6924942,-1.4133278528849285
1710525552.6926076,-1.387409766515096
1710525552.692721,-1.3593902852800157
1710525552.6928344,-1.3324214352501762
1710525552.6929476,-1.304752164416843
1710525552.6930609,-1.2763824727800157
1710525552.6931744,-1.2476624382866752
1710525552.6932876,-1.218241850535075
1710525552.693401,-1.1891716056399875
1710525552.6935143,-1.1579999658796523
1710525552.6936276,-1.1271784040662978
1710525552.693741,-1.0946057240168254
1710525552.6938543,-1.061332556936476
1710525552.6939678,-1.0277091132269964
1710525552.694081,-0.9947861565483941
1710525552.6941943,-0.9594115283754137
1710525552.6943078,-0.9243871106041802
1710525552.694421,-0.8893626928329468
1710525552.6945345,-0.8529373009999592
1710525552.6946478,-0.8168621857961018
1710525552.694761,-0.7790358199013604
1710525552.6948745,-0.740859243604872
1710525552.6949878,-0.7012816270192465
1710525552.6951013,-0.660653313000997
1710525552.6952145,-0.6200249989827474
1710525552.6953278,-0.5790464745627509
1710525552.6954412,-0.5380679170290629
1710525552.6955545,-0.49673911597993636
1710525552.695668,-0.45576055844624835
1710525552.6957812,-0.41513224442799884
1710525552.6958945,-0.37415368689431083
1710525552.696008,-0.3335253728760613
1710525552.6961212,-0.2914960847960578
1710525552.6962347,-0.24876632624202305
1710525552.696348,-0.206386794646581
1710525552.6964612,-0.16330677602026197
1710525552.6965747,-0.12057699263095856
1710525552.696688,-0.07714673048920101
1710525552.6968014,-0.03511743826998605
1710525552.6969147,0.006913200227750672
1710525552.697028,0.047899774379200406
1710525552.6971414,0.08958697319030762
1710525552.6972547,0.13127417200141483
1710525552.6973681,0.1736619902981652
1710525552.6974814,0.21675043635898167
1710525552.6975946,0.26018920871946544
1710525552.6977081,0.30362794796625775
1710525552.6978214,0.3481176495552063
1710525552.6979349,0.39155642191569007
1710525552.698048,0.4342945416768392
1710525552.6981614,0.4770326945516798
1710525552.6982749,0.5190701948271857
1710525552.698388,0.5600567658742269
1710525552.6985016,0.6017439895206027
1710525552.6986148,0.6430808703104655
1710525552.698728,0.6851183705859714
1710525552.6988416,0.7275062137179904
1710525552.6989548,0.7702443334791396
1710525552.6990683,0.8119315571255153
1710525552.6991816,0.8536187145445082
1710525552.6992948,0.8932040797339545
1710525552.6994083,0.9327893786960177
1710525552.6995215,0.9709734386867946
1710525552.699635,1.0077562597062852
1710525552.6997483,1.0441888040966458
1710525552.6998615,1.0806212822596233
1710525552.699975,1.1167034837934706
1710525552.7000883,1.153135961956448
1710525552.7002017,1.1895684401194255
1710525552.700315,1.2245998117658827
1710525552.7004282,1.2582298119862874
1710525552.7005417,1.291159126493666
1710525552.700655,1.3226873344845242
1710525552.7007685,1.35281417104933
1710525552.7008817,1.3808392153845892
1710525552.700995,1.4085139168633354
1710525552.7011085,1.4358382754855685
1710525552.7012217,1.4631626341078017
1710525552.7013352,1.4897864394717746
1710525552.7014484,1.5160597695244682
1710525552.7015617,1.541983021630181
1710525552.7016752,1.565453873740302
1710525552.7017884,1.588224172592163
1710525552.701902,1.6099435753292508
1710525552.7020152,1.6292108429802787
1710525552.7021284,1.6481276353200276
1710525552.702242,1.6663438744015164
1710525552.7023551,1.684209903081258
1710525552.7024686,1.7010249031914604
1710525552.702582,1.718540456559923
1710525552.7026951,1.7346549034118652
1710525552.7028086,1.7500686645507812
1710525552.7029219,1.764781739976671
1710525552.7030354,1.7780937088860405
1710525552.7031486,1.7896539635128446
1710525552.7032619,1.8005136648813882
1710525552.7033753,1.810322470135159
1710525552.7034886,1.8194305896759033
1710525552.703602,1.826436784532335
1710525552.7037153,1.8348443508148193
1710525552.7038286,1.8407996495564778
1710525552.703942,1.8467549482981362
1710525552.7040553,1.8509586652119954
1710525552.7041686,1.8541114860110812
1710525552.704282,1.8562134106953938
1710525552.7043953,1.857964860068427
1710525552.7045088,1.857964860068427
1710525552.704622,1.8565636210971408
1710525552.7047353,1.8551623821258545
1710525552.7048488,1.853410800298055
1710525552.704962,1.849907769097222
1710525552.7050755,1.8464046054416232
1710525552.7051888,1.842200888527764
1710525552.705302,1.837646828757392
1710525552.7054155,1.8320417404174805
1710525552.7055287,1.8260864416758218
1710525552.7056422,1.8197808000776503
1710525552.7057555,1.8127746052212186
1710525552.7058687,1.8050677246517606
1710525552.7059822,1.7963099479675293
1710525552.7060955,1.787902381685045
1710525552.706209,1.7780937088860405
1710525552.7063222,1.7682849036322699
1710525552.7064354,1.7577755451202393
1710525552.706549,1.745514604780409
1710525552.7066622,1.7325529787275527
1710525552.7067757,1.7199416955312092
1710525552.706889,1.7066298590766058
1710525552.7070022,1.6912160979376898
1710525552.7071157,1.676152679655287
1710525552.707229,1.6600383652581108
1710525552.7073424,1.6432233651479085
1710525552.7074556,1.6253573364681668
1710525552.707569,1.606440544128418
1710525552.7076824,1.5861223803626165
1710525552.7077956,1.565103530883789
1710525552.707909,1.5433842606014676
1710525552.7080224,1.5206138292948403
1710525552.7081356,1.4974933200412326
1710525552.708249,1.4740223354763455
1710525552.7083623,1.4505513509114583
1710525552.7084758,1.425328916973538
1710525552.708589,1.4008070362938774
1710525552.7087023,1.3752341270446777
1710525552.7088158,1.3479097684224446
1710525552.708929,1.3212860955132377
1710525552.7090425,1.2922100226084392
1710525552.7091558,1.2638347678714328
1710525552.709269,1.234408484564887
1710525552.7093825,1.2046319908565946
1710525552.7094958,1.1738044685787625
1710525552.7096093,1.1429769463009305
1710525552.7097225,1.1124997668796115
1710525552.7098358,1.0806212822596233
1710525552.7099493,1.048742863867018
1710525552.7100625,1.0158134831322563
1710525552.710176,0.9818331400553385
1710525552.7102892,0.9468019008636475
1710525552.7104025,0.9117705954445733
1710525552.710516,0.8756883939107258
1710525552.7106292,0.8396061923768785
1710525552.7107427,0.803173714213901
1710525552.710856,0.7667412360509236
1710525552.7109692,0.72960807217492
1710525552.7110827,0.6931755940119425
1710525552.711196,0.6560424301359389
1710525552.7113094,0.618208646774292
1710525552.7114227,0.579323967297872
1710525552.711536,0.5397386352221171
1710525552.7116494,0.4991023739178975
1710525552.7117627,0.4588164554701911
1710525552.7118762,0.4174795415666368
1710525552.7119894,0.3764929705195957
1710525552.7121027,0.33480577998691136
1710525552.7122161,0.29416951868269176
1710525552.7123294,0.2517816921075185
1710525552.7124429,0.21079512106047735
1710525552.7125561,0.16840731104214987
1710525552.7126694,0.12707042197386423
1710525552.7127829,0.08433228565586938
1710525552.712896,0.040543207691775426
1710525552.7130096,-0.003595474279589123
1710525552.7131228,-0.04702573849095239
1710525552.713236,-0.09080624414814843
1710525552.7133496,-0.13248528871271345
1710525552.7134628,-0.17661604616377088
1710525552.7135763,-0.2172443601820204
1710525552.7136896,-0.25822291771570843
1710525552.7138028,-0.3013029363420274
1710525552.7139163,-0.342631737391154
1710525552.7140296,-0.385011268986596
1710525552.714143,-0.4256395830048455
1710525552.7142563,-0.46836935811572605
1710525552.7143695,-0.510748889711168
1710525552.714483,-0.5534786648220485
1710525552.7145963,-0.5948074658711752
1710525552.7147098,-0.6350855032602946
1710525552.714823,-0.6750133302476671
1710525552.7149363,-0.7152914338641696
1710525552.7150497,-0.7545187738206651
1710525552.715163,-0.7933958371480305
1710525552.7152765,-0.833323664135403
1710525552.7153897,-0.8736017015245225
1710525552.715503,-0.9135295285118951
1710525552.7156165,-0.9534573554992676
1710525552.7157297,-0.9930349720848931
1710525552.7158432,-1.0312115483813815
1710525552.7159564,-1.0693881909052532
1710525552.7160697,-1.1051130294799805
1710525552.7161832,-1.140137513478597
1710525552.7162964,-1.1744614442189534
1710525552.71641,-1.2094857957628038
1710525552.7165232,-1.2427589628431532
1710525552.7166364,-1.2760321299235027
1710525552.71675,-1.3086048762003581
1710525552.7168632,-1.3404770692189534
1710525552.7169766,-1.3712984985775418
1710525552.71709,-1.401069296730889
1710525552.7172031,-1.4290887779659696
1710525552.7173166,-1.4560576279958088
1710525552.7174299,-1.481625371509128
1710525552.7175431,-1.5068430370754666
1710525552.7176566,-1.5306595961252847
1710525552.7177699,-1.5537757343716092
1710525552.7178833,-1.5768918726179335
1710525552.7179966,-1.6000078784094915
1710525552.7181098,-1.6217230425940619
1710525552.7182233,-1.6423874431186252
1710525552.7183366,-1.6623514228396945
1710525552.71845,-1.6805640856424966
1710525552.7185633,-1.698076327641805
1710525552.7186766,-1.713837252722846
1710525552.71879,-1.7299485206604004
1710525552.7189033,-1.7446586820814345
1710525552.7190168,-1.7583182122972276
1710525552.71913,-1.7719777425130208
1710525552.7192433,-1.784586509068807
1710525552.7193568,-1.796144644419352
1710525552.71947,-1.8073524369133842
1710525552.7195835,-1.8171592553456624
1710525552.7196968,-1.8262656529744465
1710525552.71981,-1.8339709440867105
1710525552.7199235,-1.8416763676537407
1710525552.7200367,-1.8476304743025038
1710525552.7201502,-1.8532343705495198
1710525552.7202635,-1.858488056394789
1710525552.7203767,-1.862340768178304
1710525552.7204902,-1.866193347507053
1710525552.7206035,-1.868294874827067
1710525552.720717,-1.8703964021470811
1710525552.7208302,-1.871447033352322
1710525552.7209435,-1.871447033352322
1710525552.721057,-1.8703964021470811
1710525552.7211702,-1.8696958488888211
1710525552.7212837,-1.86724411116706
1710525552.721397,-1.864091952641805
1710525552.7215102,-1.860589451260037
1710525552.7216237,-1.855335897869534
1710525552.721737,-1.8500822120242648
1710525552.7218504,-1.8441279729207356
1710525552.7219636,-1.8360724714067247
1710525552.722077,-1.8287172582414415
1710525552.7221904,-1.8196109930674234
1710525552.7223036,-1.8108548058403862
1710525552.722417,-1.801398197809855
1710525552.7225304,-1.791591379377577
1710525552.7226436,-1.780033376481798
1710525552.722757,-1.7684753735860188
1710525552.7228703,-1.7565670278337266
1710525552.7229838,-1.7432577080196805
1710525552.723097,-1.7295981778038871
1710525552.7232103,-1.714888016382853
1710525552.7233238,-1.698776748445299
1710525552.723437,-1.6837162441677518
1710525552.7235506,-1.6672547658284504
1710525552.7236638,-1.6504430770874023
1710525552.723777,-1.633281045489841
1710525552.7238905,-1.614367961883545
1710525552.7240038,-1.5954547458224826
1710525552.7241173,-1.5758411089579263
1710525552.7242305,-1.5548264980316162
1710525552.7243438,-1.532060570187039
1710525552.7244573,-1.5092947747972276
1710525552.7245705,-1.4851278728908963
1710525552.724684,-1.4606107605828178
1710525552.7247972,-1.4353932274712455
1710525552.7249105,-1.4101756943596733
1710525552.725024,-1.383557054731581
1710525552.7251372,-1.3565883371565077
1710525552.7252507,-1.3285687234666612
1710525552.725364,-1.299498478571574
1710525552.7254772,-1.2697278128729925
1710525552.7255907,-1.238556040657891
1710525552.725704,-1.2066838476392958
1710525552.7258174,-1.1744614442189534
1710525552.7259307,-1.141888697942098
1710525552.726044,-1.1089657412634955
1710525552.7261574,-1.076042784584893
1710525552.7262707,-1.0424193408754137
1710525552.7263842,-1.0098466608259413
1710525552.7264974,-0.9751725196838379
1710525552.7266107,-0.9408485889434814
1710525552.7267241,-0.905473960770501
1710525552.7268374,-0.8700992663701375
1710525552.726951,-0.8336739407645332
1710525552.7270641,-0.7961977852715386
1710525552.7271774,-0.7583714193767971
1710525552.7272909,-0.7212455405129327
1710525552.727404,-0.6837694512473212
1710525552.7275176,-0.6452425983217027
1710525552.7276309,-0.6074162324269613
1710525552.727744,-0.5688893795013428
1710525552.7278576,-0.5293118291431003
1710525552.7279708,-0.4904347327020433
1710525552.7280843,-0.4491059316529168
1710525552.7281976,-0.4084776176346673
1710525552.7283108,-0.3657478425237867
1710525552.7284243,-0.3237185544437832
1710525552.7285376,-0.2806385358174642
1710525552.728651,-0.23825900422202215
1710525552.7287643,-0.19552922911114162
1710525552.7288775,-0.1534999410311381
1710525552.728991,-0.11147064467271169
1710525552.7291043,-0.06909111307726966
1710525552.7292178,-0.02671158355143335
1710525552.729331,0.016721952706575394
1710525552.7294443,0.060861338343885206
1710525552.7295578,0.10570135381486681
1710525552.729671,0.15054136514663696
1710525552.7297845,0.19538137647840711
1710525552.7298977,0.24022138781017727
1710525552.730011,0.28401046991348267
1710525552.7301245,0.32709889941745335
1710525552.7302377,0.3691364328066508
1710525552.7303512,0.41222486231062144
1710525552.7304645,0.454612672328949
1710525552.7305777,0.497000515460968
1710525552.7306912,0.5400889449649386
1710525552.7308044,0.5821264452404445
1710525552.7309177,0.6252149078581068
1710525552.7310312,0.6676027509901259
1710525552.7311444,0.7089396317799886
1710525552.731258,0.7495758930842081
1710525552.7313712,0.7891611920462714
1710525552.7314844,0.8273452520370483
1710525552.731598,0.8658796548843384
1710525552.7317111,0.903012818760342
1710525552.7318246,0.941547155380249
1710525552.731938,0.9797312815984089
1710525552.7320511,1.0182656182183158
1710525552.7321646,1.0568000210656059
1710525552.7322779,1.0946338044272528
1710525552.7323914,1.1321172449323866
1710525552.7325046,1.1681993802388508
1710525552.7326179,1.2021797233157687
1710525552.7327313,1.2351091702779133
1710525552.7328446,1.2669875886705186
1710525552.732958,1.298866007063124
1710525552.7330713,1.3303942150539823
1710525552.7331846,1.3626229763031006
1710525552.733298,1.3927498128679063
1710525552.7334113,1.422176096174452
1710525552.7335248,1.4509016937679715
1710525552.733638,1.4782260523902044
1710525552.7337513,1.5044995148976643
1710525552.7338648,1.5286710527208116
1710525552.733978,1.5507407983144124
1710525552.7340915,1.57316075430976
1710525552.7342048,1.5931285752190483
1710525552.734318,1.6134467389848497
1710525552.7344315,1.6330642170376248
1710525552.7345448,1.653032037946913
1710525552.7346582,1.6715986198849149
1710525552.7347715,1.6887639628516302
1710525552.7348847,1.7048782772488065
1710525552.7349982,1.7199416955312092
1710525552.7351115,1.733954217698839
1710525552.735225,1.7469158437516954
1710525552.7353382,1.7588264412350125
1710525552.7354515,1.7703868283165825
1710525552.735565,1.7812463972303603
1710525552.7356782,1.7924564414554172
1710525552.7357917,1.8019149038526747
1710525552.735905,1.8117237091064453
1710525552.7360182,1.8197808000776503
1710525552.7361317,1.8274876806471083
1710525552.736245,1.8337933222452798
1710525552.7363584,1.8397486209869385
1710525552.7364717,1.8443026807573106
1710525552.736585,1.8474555015563965
1710525552.7366984,1.8513090080685086
1710525552.7368116,1.853060589896308
1710525552.7369251,1.8544618288675943
1710525552.7370384,1.8562134106953938
1710525552.7371516,1.8562134106953938
1710525552.737265,1.8562134106953938
1710525552.7373784,1.853410800298055
1710525552.7374918,1.8513090080685086
1710525552.737605,1.8478058444129095
1710525552.7377183,1.8432517846425374
1710525552.7378318,1.837646828757392
1710525552.737945,1.8323920832739935
1710525552.7380586,1.826436784532335
1710525552.7381718,1.81908024681939
1710525552.738285,1.8106726805369058
1710525552.7383986,1.8012142181396484
1710525552.7385118,1.791405545340644
1710525552.7386253,1.7808961868286133
1710525552.7387385,1.7696861426035562
1710525552.7388518,1.757074859407213
1710525552.7389653,1.7448139190673828
1710525552.7390785,1.7315020826127794
1710525552.739192,1.7174895604451497
1710525552.7393053,1.70277648501926
1710525552.7394185,1.6870123810238309
1710525552.739532,1.6708979341718886
1710525552.7396452,1.653032037946913
1710525552.7397587,1.6351661417219374
1710525552.739872,1.6162492169274223
1710525552.7399852,1.5973322921329074
1710525552.7400987,1.5766639179653592
1710525552.740212,1.5566960970560708
1710525552.7403255,1.5353270371754963
1710525552.7404387,1.5139579772949219
1710525552.740552,1.4911876784430609
1710525552.7406654,1.4684173795912001
1710525552.7407787,1.4438954989115398
1710525552.7408922,1.4193736182318792
1710525552.7410054,1.3931001557244194
1710525552.7411187,1.3671770360734727
1710525552.7412322,1.3405532307094998
1710525552.7413454,1.3125281863742404
1710525552.741459,1.2848534848954942
1710525552.7415721,1.256478230158488
1710525552.7416854,1.2277526325649686
1710525552.7417989,1.1986766921149359
1710525552.7419121,1.1692504088083904
1710525552.7420256,1.1366713047027588
1710525552.7421389,1.1047928200827704
1710525552.742252,1.0718634393480089
1710525552.7423656,1.0385837819841173
1710525552.7424788,1.0046034389071994
1710525552.7425923,0.9699224763446384
1710525552.7427056,0.9345409605238173
1710525552.7428188,0.8998599979612563
1710525552.7429323,0.8648287587695651
1710525552.7430456,0.8294471767213609
1710525552.743159,0.7930146323310004
1710525552.7432723,0.7562318113115098
1710525552.7433856,0.7187483708063761
1710525552.743499,0.6812649303012424
1710525552.7436123,0.6427305274539523
1710525552.7437258,0.6038458479775323
1710525552.743839,0.5653114451302422
1710525552.7439523,0.5267770753966438
1710525552.7440658,0.4885930154058668
1710525552.744179,0.45005861255857676
1710525552.7442923,0.4111739330821567
1710525552.7444057,0.3722892204920451
1710525552.744519,0.3327039215299818
1710525552.7446325,0.29206766022576225
1710525552.7447457,0.25073076287905377
1710525552.744859,0.20869324604670206
1710525552.7449725,0.16630543602837455
1710525552.7450857,0.1239176011747784
1710525552.7451992,0.08047884537114038
1710525552.7453125,0.03774070905314551
1710525552.7454257,-0.0049964504109488595
1710525552.7455392,-0.047375982006390885
1710525552.7456524,-0.09045600063270992
1710525552.745766,-0.13318577574359045
1710525552.7458792,-0.17696628967920938
1710525552.7459924,-0.22074679533640543
1710525552.746106,-0.2645273009936015
1710525552.7462192,-0.31005902422799003
1710525552.7463326,-0.3538395298851861
1710525552.746446,-0.3972697920269436
1710525552.7465591,-0.44105029768413967
1710525552.7466726,-0.4827293422487047
1710525552.7467859,-0.5244083868132697
1710525552.7468994,-0.5664377080069648
1710525552.7470126,-0.6074162324269613
1710525552.7471259,-0.6490953101052178
1710525552.7472394,-0.6904241111543443
1710525552.7473526,-0.7314026355743408
1710525552.747466,-0.7741324106852213
1710525552.7475793,-0.8144105143017238
1710525552.7476926,-0.8550388283199734
1710525552.747806,-0.8942661020490859
