Epoch Time,x
1710519102.941285,-0.14999748931990728
1710519102.9413981,-0.1531496975156996
1710519102.9415114,-0.15560140212376913
1710519102.9416246,-0.15770286321640015
1710519102.9417381,-0.16085505485534668
1710519102.9418514,-0.16365701953570047
1710519102.9419646,-0.166809211174647
1710519102.9420779,-0.16961115929815504
1710519102.9421911,-0.17241310742166308
1710519102.9423044,-0.17451458507113987
1710519102.9424179,-0.17661604616377088
1710519102.942531,-0.17906775077184042
1710519102.9426444,-0.18151945537990993
1710519102.9427576,-0.18502190709114075
1710519102.9428709,-0.18782385521464878
1710519102.942984,-0.1916765338844723
1710519102.9430974,-0.19482874208026463
1710519102.9432108,-0.19833117723464966
1710519102.943324,-0.20078288184271917
1710519102.9434373,-0.2039350734816657
1710519102.9435506,-0.20533604754341972
1710519102.9436638,-0.20743752519289652
1710519102.943777,-0.20953898628552753
1710519102.9438906,-0.21164044737815857
1710519102.9440038,-0.2144423955016666
1710519102.944117,-0.2172443601820204
1710519102.9442303,-0.2193458212746514
1710519102.9443436,-0.22214776939815944
1710519102.9444568,-0.22389898697535196
1710519102.94457,-0.22565020455254448
1710519102.9446836,-0.22705119517114428
1710519102.9447968,-0.22705119517114428
1710519102.94491,-0.22775168220202127
1710519102.9450233,-0.2284521692328983
1710519102.9451365,-0.2295028997792138
1710519102.9452498,-0.2305536303255293
1710519102.9453633,-0.2305536303255293
1710519102.9454765,-0.23160436087184483
1710519102.9455898,-0.23265509141816032
1710519102.945703,-0.23300533493359882
1710519102.9458163,-0.23230484790272182
1710519102.9459295,-0.23195460438728333
1710519102.946043,-0.2312541173564063
1710519102.9461563,-0.22985314329465228
1710519102.9462695,-0.2288024127483368
1710519102.9463828,-0.2284521692328983
1710519102.946496,-0.22775168220202127
1710519102.9466093,-0.22775168220202127
1710519102.9467225,-0.22810192571745977
1710519102.946836,-0.22740143868658277
1710519102.9469492,-0.2263506915834215
1710519102.9470625,-0.22600044806798297
1710519102.9471757,-0.22354874345991346
1710519102.947289,-0.22214776939815944
1710519102.9474022,-0.22109703885184392
1710519102.9475157,-0.2193458212746514
1710519102.947629,-0.2179448472128974
1710519102.9477422,-0.2158433695634206
1710519102.9478555,-0.21409215198622808
1710519102.9479687,-0.21234093440903556
1710519102.948082,-0.21058971683184305
1710519102.9481952,-0.20813801222377354
1710519102.9483087,-0.20463556051254272
1710519102.948422,-0.2011331253581577
1710519102.9485352,-0.19693020317289564
1710519102.9486485,-0.19307750794622633
1710519102.9487617,-0.1899253163072798
1710519102.948875,-0.18572239412201774
1710519102.9489884,-0.18292042944166395
1710519102.9491017,-0.17941799428727892
1710519102.949215,-0.1762658026483324
1710519102.9493282,-0.17311359445254007
1710519102.9494414,-0.16926091578271654
1710519102.9495547,-0.16610872414377
1710519102.949668,-0.1629565159479777
1710519102.9497814,-0.15805310673183864
1710519102.9498947,-0.1549009150928921
1710519102.950008,-0.15174870689709982
1710519102.9501212,-0.1489467587735918
1710519102.9502344,-0.14719554119639927
1710519102.9503477,-0.14509408010376823
1710519102.9504611,-0.14264237549569872
1710519102.9505744,-0.14089114136166042
1710519102.9506876,-0.13808919323815239
1710519102.950801,-0.13528724511464438
1710519102.9509141,-0.13213504519727495
1710519102.9510274,-0.12898285355832842
1710519102.9511409,-0.1254804101255205
1710519102.9512541,-0.12302869723902808
1710519102.9513674,-0.11987650560008155
1710519102.9514806,-0.11602381865183511
1710519102.9515939,-0.1121711317035887
1710519102.9517071,-0.10901894006464216
1710519102.9518204,-0.10481600960095723
1710519102.9519339,-0.1002628356218338
1710519102.952047,-0.09500917461183336
1710519102.9521604,-0.08905502657095592
1710519102.9522736,-0.08275063501463996
1710519102.9523869,-0.07714673048920101
1710519102.9525,-0.07154282596376207
1710519102.9526136,-0.06593891729911168
1710519102.9527268,-0.061035499804549746
1710519102.95284,-0.0557818387945493
1710519102.9529533,-0.05122866895463731
1710519102.9530666,-0.04562476028998693
1710519102.9531798,-0.040721346934636436
1710519102.953293,-0.03441695123910904
1710519102.9534066,-0.029513535814152822
1710519102.9535198,-0.02425987480415238
1710519102.953633,-0.017605237662792206
1710519102.9537463,-0.012701820168230269
1710519102.9538596,-0.008148647223909697
1710519102.9539728,-0.003245230246749189
1710519102.9540863,0.0013081985525786877
1710519102.9541996,0.005862262203461594
1710519102.9543128,0.010766638442873955
1710519102.954426,0.016371639859345224
1710519102.9545393,0.021976642310619354
1710519102.9546525,0.027581643727090623
1710519102.954766,0.03388726876841651
1710519102.9548793,0.03914195630285475
1710519102.9549925,0.0440463340944714
1710519102.9551058,0.04930102162890964
1710519102.955219,0.05385508553849326
1710519102.9553323,0.05735821194118924
1710519102.9554455,0.06156196196873982
1710519102.955559,0.06611602587832345
1710519102.9556723,0.07067008978790706
1710519102.9557855,0.0759247773223453
1710519102.9558988,0.08117946485678355
1710519102.956012,0.0860838426484002
1710519102.9561253,0.0902875926759508
1710519102.9562387,0.09519197046756744
1710519102.956352,0.09869510100947486
1710519102.9564652,0.10254853301578097
1710519102.9565785,0.10710260106457604
1710519102.9566917,0.11130635109212664
1710519102.956805,0.11551010111967722
1710519102.9569182,0.11971385114722781
1710519102.9570317,0.12461822893884447
1710519102.957145,0.12952260673046112
1710519102.9572582,0.1340766665008333
1710519102.9573715,0.13828042480680677
1710519102.9574847,0.14143322904904684
1710519102.957598,0.14423574010531107
1710519102.9577115,0.14738854434755114
1710519102.9578247,0.14949041936132643
1710519102.957938,0.15194260411792332
1710519102.9580512,0.1540444791316986
1710519102.9581645,0.15684699018796286
1710519102.9582777,0.1599997944302029
1710519102.958391,0.16280230548646715
1710519102.9585044,0.16490418050024244
1710519102.9586177,0.1680569847424825
1710519102.958731,0.1698085500134362
1710519102.9588442,0.17191042502721152
1710519102.9589574,0.1740123000409868
1710519102.9590707,0.17576386531194052
1710519102.9591842,0.1778657403257158
1710519102.9592974,0.1813688708676232
1710519102.9594107,0.18487200140953064
1710519102.959524,0.18872544169425964
1710519102.9596372,0.1922285556793213
1710519102.9597504,0.1950310667355855
1710519102.959864,0.19853418072064716
1710519102.9599771,0.2013366917769114
1710519102.9600904,0.20483980576197305
1710519102.9602036,0.20659137103292677
1710519102.960317,0.20869324604670206
1710519102.9604301,0.21079512106047735
1710519102.9605434,0.21289699607425266
1710519102.960657,0.2156995071305169
1710519102.9607701,0.21815169188711378
1710519102.9608834,0.22025356690088907
1710519102.9609966,0.22270575165748596
1710519102.9611099,0.22270575165748596
1710519102.9612231,0.2237566974427965
1710519102.9613366,0.2237566974427965
1710519102.9614499,0.2234063876999749
1710519102.961563,0.22270575165748596
1710519102.9616764,0.22270575165748596
1710519102.9617896,0.22270575165748596
1710519102.9619029,0.22235544191466436
1710519102.962016,0.22270575165748596
1710519102.9621296,0.22235544191466436
1710519102.9622428,0.22200513217184278
1710519102.962356,0.22095418638653225
1710519102.9624693,0.2199032571580675
1710519102.9625826,0.21850200162993536
1710519102.9626958,0.21675043635898167
1710519102.9628093,0.21499887108802795
1710519102.9629226,0.21289699607425266
1710519102.9630358,0.21184606684578788
1710519102.963149,0.2111454473601447
1710519102.9632623,0.21009450157483417
1710519102.9633756,0.20904355578952366
1710519102.963489,0.20659137103292677
1710519102.9636023,0.20448949601915148
1710519102.9637156,0.201687001519733
1710519102.9638288,0.19923481676313612
1710519102.963942,0.1960819959640503
1710519102.9640553,0.19327950146463183
1710519102.9641685,0.19082731670803493
1710519102.964282,0.18872544169425964
1710519102.9643953,0.186273240380817
1710519102.9645085,0.18487200140953064
1710519102.9646218,0.18312043613857693
1710519102.964735,0.18066825138198003
1710519102.9648483,0.17856637636820474
1710519102.9649618,0.17576386531194052
1710519102.965075,0.17296137081252203
1710519102.9651883,0.16945824027061462
1710519102.9653015,0.1659551097287072
1710519102.9654148,0.16315261522928873
1710519102.965528,0.16035012072987026
1710519102.9656413,0.157547609673606
1710519102.9657547,0.15544573465983072
1710519102.965868,0.15159229437510172
1710519102.9659812,0.14843949013286167
1710519102.9660945,0.14423574010531107
1710519102.9662077,0.1400319900777605
1710519102.966321,0.13512760400772095
1710519102.9664345,0.1302232344945272
1710519102.9665477,0.1260194761885537
1710519102.966661,0.12251635392506917
1710519102.9667742,0.11831260389751858
1710519102.9668875,0.11480947335561116
1710519102.9670007,0.11165666083494821
1710519102.967114,0.1078032288286421
1710519102.9672275,0.10359947052266863
1710519102.9673407,0.10044665800200568
1710519102.967454,0.09659322599569956
1710519102.9675672,0.09273978571097057
1710519102.9676805,0.08853603568341997
1710519102.9677937,0.08503290514151256
1710519102.9679072,0.08152978287802802
1710519102.9680204,0.07837697035736507
1710519102.9681337,0.07487383981545766
1710519102.968247,0.07137071755197313
1710519102.9683602,0.0671669633852111
1710519102.9684734,0.0629632133576605
1710519102.968587,0.05735821194118924
1710519102.9687002,0.05210352440675099
1710519102.9688134,0.0461482091082467
1710519102.9689267,0.03984258406692081
1710519102.96904,0.033536956955989204
1710519102.9691532,0.02793195553951793
1710519102.9692664,0.02267726593547397
1710519102.96938,0.017072265553805564
1710519102.9694932,0.011467264137334293
1710519102.9696064,0.006212575050691763
1710519102.9697196,-0.0011437657910088699
1710519102.969833,-0.006747670575148529
1710519102.9699461,-0.013402308233910136
1710519102.9700596,-0.020407189925511677
1710519102.970173,-0.026361337966389127
1710519102.9702861,-0.033366220692793526
1710519102.9703994,-0.03791939467191696
1710519102.9705126,-0.042822808027267456
1710519102.9706259,-0.04772622552182939
1710519102.9707391,-0.05262964301639133
1710519102.9708526,-0.05683257348007626
1710519102.9709659,-0.061735990974638194
1710519102.971079,-0.06698965198463863
1710519102.9711924,-0.07119258244832356
1710519102.9713056,-0.076446243458324
1710519102.9714189,-0.08099940915902455
1710519102.9715323,-0.085552583138148
1710519102.9716456,-0.09010575711727142
1710519102.9717588,-0.09325795703464083
1710519102.971872,-0.09676039218902588
1710519102.9719853,-0.1002628356218338
1710519102.9720986,-0.10341503553920321
1710519102.9722118,-0.10796820951832665
1710519102.9723253,-0.1128716187344657
1710519102.9724386,-0.11672430568271212
1710519102.9725518,-0.12162772317727406
1710519102.972665,-0.1254804101255205
1710519102.9727783,-0.12968334058920541
1710519102.9728916,-0.13318577574359045
1710519102.973005,-0.13528724511464438
1710519102.9731183,-0.1391399237844679
1710519102.9732316,-0.14194187190797594
1710519102.9733448,-0.14684529768096075
1710519102.973458,-0.1485965152581533
1710519102.9735713,-0.1527994540002611
1710519102.9736848,-0.15665213267008463
1710519102.973798,-0.16085505485534668
1710519102.9739113,-0.16400726305113897
1710519102.9740245,-0.16750969820552403
1710519102.9741378,-0.17136237687534756
1710519102.974251,-0.17346383796797857
1710519102.9743643,-0.17556531561745536
1710519102.9744778,-0.1787175072564019
1710519102.974591,-0.18221994241078696
1710519102.9747043,-0.18572239412201774
1710519102.9748175,-0.1895750727918413
1710519102.9749308,-0.19307750794622633
1710519102.975044,-0.19693020317289564
1710519102.9751575,-0.19973215129640368
1710519102.9752707,-0.2021838559044732
1710519102.975384,-0.20463556051254272
1710519102.9754972,-0.20673703816201952
1710519102.9756105,-0.20848825573921204
1710519102.9757237,-0.21023947331640455
1710519102.975837,-0.21199069089359707
1710519102.9759505,-0.21409215198622808
1710519102.9760637,-0.21654387315114337
1710519102.976177,-0.21864533424377441
1710519102.9762902,-0.22074679533640543
1710519102.9764035,-0.22249801291359794
1710519102.9765167,-0.22389898697535196
1710519102.9766302,-0.22565020455254448
1710519102.9767435,-0.22705119517114428
1710519102.9768567,-0.22775168220202127
1710519102.97697,-0.2295028997792138
1710519102.9770832,-0.2309038738409678
1710519102.9771965,-0.23265509141816032
1710519102.97731,-0.23510679602622986
1710519102.9774232,-0.23755851719114515
1710519102.9775364,-0.23825900422202215
1710519102.9776497,-0.23965997828377616
1710519102.977763,-0.24071070883009169
1710519102.9778762,-0.24106095234553018
1710519102.9779894,-0.2403604653146532
1710519102.978103,-0.24001022179921466
1710519102.9782162,-0.23930973476833767
1710519102.9783294,-0.23860924773746067
1710519102.9784427,-0.23825900422202215
1710519102.978556,-0.23685801360342237
1710519102.9786692,-0.23615752657254535
1710519102.9787827,-0.23475655251079136
1710519102.978896,-0.23265509141816032
1710519102.9790092,-0.2305536303255293
1710519102.9791224,-0.22775168220202127
1710519102.9792356,-0.22459947400622898
1710519102.979349,-0.22144728236728245
1710519102.9794621,-0.2193458212746514
1710519102.9795756,-0.2172443601820204
1710519102.979689,-0.2151428825325436
1710519102.9798021,-0.21374190847078958
1710519102.9799154,-0.21199069089359707
1710519102.9800286,-0.20988922980096605
1710519102.9801419,-0.20813801222377354
1710519102.9802554,-0.2060365511311425
1710519102.9803686,-0.2032345864507887
1710519102.9804819,-0.20078288184271917
1710519102.980595,-0.19868142075008816
1710519102.9807084,-0.19552922911114162
1710519102.9808216,-0.19412823849254185
1710519102.9809349,-0.1923770209153493
1710519102.9810483,-0.1906258033381568
1710519102.9811616,-0.18852434224552578
1710519102.9812748,-0.18677312466833326
1710519102.981388,-0.18397115998797947
1710519102.9815013,-0.18151945537990993
1710519102.9816146,-0.1776667767100864
1710519102.981728,-0.17451458507113987
1710519102.9818413,-0.17136237687534756
1710519102.9819546,-0.16856042875183952
1710519102.9820678,-0.165408237112893
1710519102.982181,-0.16330677602026197
1710519102.9822943,-0.16120529837078518
1710519102.9824078,-0.15840335024727714
1710519102.982521,-0.15560140212376913
1710519102.9826343,-0.15209895041253832
1710519102.9827476,-0.14824627174271476
1710519102.9828608,-0.14439359307289124
1710519102.982974,-0.1398404108153449
1710519102.9830873,-0.13563748863008288
1710519102.9832008,-0.13248528871271345
1710519102.983314,-0.1275818712181515
1710519102.9834273,-0.12407943606376648
1710519102.9835405,-0.11987650560008155
1710519102.9836538,-0.11637406216727363
1710519102.983767,-0.11147064467271169
1710519102.9838805,-0.10691747069358826
1710519102.9839938,-0.10131356616814931
1710519102.984107,-0.09641014867358737
1710519102.9842203,-0.09115648766358693
1710519102.9843335,-0.0866033136844635
1710519102.9844468,-0.08169990446832445
1710519102.98456,-0.07784721752007802
1710519102.9846735,-0.0743447740872701
1710519102.9847867,-0.07084233065446217
1710519102.9849,-0.06698965198463863
1710519102.9850132,-0.0627867215209537
1710519102.9851265,-0.05893403457270728
1710519102.9852397,-0.05438086473279529
1710519102.9853532,-0.04877696020735635
1710519102.9854665,-0.04387354271279441
1710519102.9855797,-0.04002085576454798
1710519102.985693,-0.03441695123910904
1710519102.9858062,-0.029163290229108598
1710519102.9859195,-0.02496036183502939
1710519102.986033,-0.020056944340467453
1710519102.9861462,-0.014102796299590005
1710519102.9862595,-0.008148647223909697
1710519102.9863727,-0.0021944978895286718
1710519102.986486,0.005161637026402685
1710519102.9865992,0.011467264137334293
1710519102.9867125,0.01882382772035069
1710519102.986826,0.02372820344236162
1710519102.9869392,0.02968351874086592
1710519102.9870524,0.03528852015733719
1710519102.9871657,0.04019289794895384
1710519102.987279,0.0440463340944714
1710519102.9873922,0.04860039800405502
1710519102.9875057,0.05350477579567167
1710519102.987619,0.057708525823222265
1710519102.9877322,0.0629632133576605
1710519102.9878454,0.06751727726724413
1710519102.9879587,0.07137071755197313
1710519102.988072,0.07522415783670214
1710519102.9881852,0.07837697035736507
1710519102.9882987,0.08117946485678355
1710519102.988412,0.08328134814898173
1710519102.9885252,0.08643416066964467
1710519102.9886384,0.08888634542624156
1710519102.9887516,0.0920391579469045
1710519102.988865,0.0958925982316335
1710519102.9889784,0.0997460385163625
1710519102.9890916,0.10359947052266863
1710519102.989205,0.10675229132175446
1710519102.9893181,0.11095604134930505
1710519102.9894314,0.11445916361278957
1710519102.9895446,0.11691135664780934
1710519102.9896579,0.12111510667535993
1710519102.9897714,0.1239176011747784
1710519102.9898846,0.12812135948075187
1710519102.9899979,0.13232510950830248
1710519102.990111,0.13652885953585306
1710519102.9902244,0.14143322904904684
1710519102.9903376,0.14633761511908636
1710519102.990451,0.15054136514663696
1710519102.9905643,0.1540444791316986
1710519102.9906776,0.15824824571609497
1710519102.9907908,0.16105074021551344
1710519102.990904,0.1638532347149319
1710519102.9910173,0.16665574577119616
1710519102.9911308,0.16945824027061462
1710519102.991244,0.17296137081252203
1710519102.9913573,0.17646448479758367
1710519102.9914706,0.1799676153394911
1710519102.9915838,0.1838210556242201
1710519102.991697,0.186273240380817
1710519102.9918103,0.1897763709227244
1710519102.9919238,0.1915279361936781
1710519102.992037,0.19327950146463183
1710519102.9921503,0.1950310667355855
1710519102.9922636,0.19678261544969347
1710519102.9923768,0.19923481676313612
1710519102.99249,0.20098638203408983
1710519102.9926035,0.2034385667906867
1710519102.9927168,0.20554044180446202
1710519102.99283,0.2076423168182373
1710519102.9929433,0.20799262656105888
1710519102.9930565,0.21009450157483417
1710519102.9931698,0.21009450157483417
1710519102.993283,0.21079512106047735
1710519102.9933965,0.2111454473601447
1710519102.9935098,0.21044481131765577
1710519102.993623,0.21079512106047735
1710519102.9937363,0.2111454473601447
1710519102.9938495,0.21254668633143106
1710519102.9939628,0.21324732237392002
1710519102.9940763,0.21464856134520635
1710519102.9941895,0.21429825160238478
1710519102.9943027,0.2153491973876953
1710519102.994416,0.21499887108802795
1710519102.9945292,0.21499887108802795
1710519102.9946425,0.21499887108802795
1710519102.9947557,0.21429825160238478
1710519102.9948692,0.21394794185956317
1710519102.9949825,0.21429825160238478
1710519102.9950957,0.21429825160238478
1710519102.995209,0.21394794185956317
1710519102.9953222,0.21394794185956317
1710519102.9954355,0.2121963765886095
1710519102.995549,0.21044481131765577
1710519102.9956622,0.20799262656105888
1710519102.9957755,0.20554044180446202
1710519102.9958887,0.20273793074819776
1710519102.996002,0.1995851265059577
1710519102.9961152,0.19713294174936083
1710519102.9962287,0.1950310667355855
1710519102.996342,0.1922285556793213
1710519102.9964552,0.190126680665546
1710519102.9965684,0.18802480565177068
1710519102.9966817,0.18487200140953064
1710519102.996795,0.18347074588139853
1710519102.9969082,0.18031792508231267
1710519102.9970217,0.1778657403257158
1710519102.997135,0.17506324582629734
1710519102.9972482,0.17261106106970045
1710519102.9973614,0.17120980554156834
1710519102.9974747,0.16945824027061462
1710519102.997588,0.16840731104214987
1710519102.9977014,0.16700605551401773
1710519102.9978147,0.16525449024306402
1710519102.997928,0.1638532347149319
1710519102.9980412,0.16105074021551344
1710519102.9981544,0.15824824571609497
1710519102.9982677,0.15544573465983072
1710519102.998381,0.15334385964605543
1710519102.9984944,0.149840729104148
1710519102.9986076,0.1477388540903727
1710519102.998721,0.14493635959095424
1710519102.9988341,0.14213386509153578
1710519102.9989474,0.13933135403527153
1710519102.9990606,0.13582823177178702
1710519102.999174,0.1316244817442364
1710519102.9992874,0.12707042197386423
1710519102.9994006,0.12181572616100311
1710519102.9995139,0.11726166639063093
1710519102.999627,0.11165666083494821
1710519102.9997404,0.10675229132175446
1710519102.9998538,0.10219822327295938
1710519102.999967,0.09729384548134273
1710519103.0000803,0.09309009545379214
1710519103.0001936,0.08818571766217549
1710519103.0003068,0.08293103012773725
1710519103.00042,0.07767634259329902
1710519103.0005333,0.07207134531603919
1710519103.0006468,0.06646633976035647
1710519103.00076,0.060861338343885206
1710519103.0008733,0.05525633692741394
1710519103.0009866,0.050351959135797285
1710519103.0010998,0.04474695771932602
1710519103.001213,0.04019289794895384
1710519103.0013266,0.035989143782191806
1710519103.0014398,0.030734456247753568
1710519103.001553,0.026180392338169944
1710519103.0016663,0.020575390921698675
1710519103.0017796,0.014970389505227406
1710519103.0018928,0.009715700935986307
1710519103.002006,0.0034100740837554135
1710519103.0021195,-0.0018442538566887379
1710519103.0022328,-0.006397426542308595
1710519103.002346,-0.010600355971190665
1710519103.0024593,-0.01550377243094974
1710519103.0025725,-0.01970670082502895
1710519103.0026858,-0.023909629219108157
1710519103.0027993,-0.028813046713670094
1710519103.0029125,-0.033015975107749305
1710519103.0030258,-0.038970125218232475
1710519103.003139,-0.04387354271279441
1710519103.0032523,-0.04877696020735635
1710519103.0033655,-0.054030621217356786
1710519103.0034788,-0.05893403457270728
1710519103.0035923,-0.0620862344900767
1710519103.0037055,-0.06769013901551564
1710519103.0038188,-0.07154282596376207
1710519103.003932,-0.076446243458324
1710519103.0040452,-0.08099940915902455
1710519103.0041585,-0.08625307016902499
1710519103.004272,-0.09150673117902544
1710519103.0043852,-0.09641014867358737
1710519103.0044985,-0.10201405319902632
1710519103.0046117,-0.10726771420902675
1710519103.004725,-0.11077015764183468
1710519103.0048382,-0.11497308810551961
1710519103.0049517,-0.11812527974446614
1710519103.005065,-0.12162772317727406
1710519103.0051782,-0.125130166610082
1710519103.0052915,-0.12863260176446703
1710519103.0054047,-0.13248528871271345
1710519103.005518,-0.13563748863008288
1710519103.0056312,-0.1398404108153449
1710519103.0057447,-0.1436931060420142
1710519103.005858,-0.14649505416552225
1710519103.0059712,-0.14929700228903028
1710519103.0060844,-0.15209895041253832
1710519103.0061977,-0.1549009150928921
1710519103.006311,-0.15840335024727714
1710519103.0064244,-0.1626062724325392
1710519103.0065377,-0.165408237112893
1710519103.006651,-0.16996140281359354
1710519103.0067642,-0.17486482858657837
1710519103.0068774,-0.17976823780271742
1710519103.0069907,-0.18432142006026372
1710519103.007104,-0.18887458576096428
1710519103.0072174,-0.19272726443078783
1710519103.0073307,-0.19693020317289564
1710519103.007444,-0.20008239481184217
1710519103.0075572,-0.2035848299662272
1710519103.0076704,-0.20743752519289652
1710519103.0077837,-0.21058971683184305
1710519103.0078971,-0.21409215198622808
1710519103.0080104,-0.2175946036974589
1710519103.0081236,-0.22039655182096693
1710519103.008237,-0.22354874345991346
1710519103.0083501,-0.22565020455254448
1710519103.0084634,-0.22670095165570575
1710519103.0085769,-0.22775168220202127
1710519103.00869,-0.2284521692328983
1710519103.0088034,-0.2291526562637753
1710519103.0089166,-0.2302033868100908
1710519103.0090299,-0.2309038738409678
1710519103.009143,-0.23230484790272182
1710519103.0092564,-0.23335557844903734
1710519103.0093699,-0.23475655251079136
1710519103.009483,-0.23545703954166836
1710519103.0095963,-0.23685801360342237
1710519103.0097096,-0.23615752657254535
1710519103.0098228,-0.23650777008798388
1710519103.009936,-0.23545703954166836
1710519103.0100496,-0.23545703954166836
1710519103.0101628,-0.23545703954166836
1710519103.010276,-0.23545703954166836
1710519103.0103893,-0.23545703954166836
1710519103.0105026,-0.23615752657254535
1710519103.0106158,-0.23580728305710685
1710519103.010729,-0.23545703954166836
1710519103.0108426,-0.23475655251079136
1710519103.0109558,-0.23370582196447584
1710519103.011069,-0.23160436087184483
1710519103.0111823,-0.2305536303255293
1710519103.0112956,-0.22985314329465228
1710519103.0114088,-0.22740143868658277
1710519103.0115223,-0.22705119517114428
1710519103.0116355,-0.2263506915834215
1710519103.0117488,-0.22565020455254448
1710519103.011862,-0.22529996103710598
1710519103.0119753,-0.22424923049079046
1710519103.0120885,-0.22284825642903644
1710519103.0122018,-0.22109703885184392
1710519103.0123153,-0.2193458212746514
1710519103.0124285,-0.2179448472128974
1710519103.0125418,-0.2151428825325436
1710519103.012655,-0.21339166495535108
1710519103.0127683,-0.21129020386272007
1710519103.0128815,-0.20918874277008903
1710519103.012995,-0.20813801222377354
1710519103.0131083,-0.20708728167745802
1710519103.0132215,-0.2035848299662272
1710519103.0133348,-0.2011331253581577
1710519103.013448,-0.19833117723464966
1710519103.0135612,-0.19482874208026463
1710519103.0136747,-0.19097604685359532
1710519103.013788,-0.18747361169921026
1710519103.0139012,-0.18502190709114075
1710519103.0140145,-0.18221994241078696
1710519103.0141277,-0.18011848131815592
1710519103.014241,-0.17661604616377088
1710519103.0143542,-0.17451458507113987
1710519103.0144677,-0.17171262039078605
1710519103.014581,-0.16891067226727804
1710519103.0146942,-0.165408237112893
1710519103.0148075,-0.16120529837078518
1710519103.0149207,-0.15770286321640015
1710519103.015034,-0.1538501845465766
1710519103.0151474,-0.1506979763507843
1710519103.0152607,-0.14754578471183777
1710519103.015374,-0.14439359307289124
1710519103.0154872,-0.14089114136166042
1710519103.0156004,-0.1370384626918369
1710519103.0157137,-0.13318577574359045
1710519103.015827,-0.12898285355832842
1710519103.0159404,-0.12337894075446658
1710519103.0160537,-0.11742479271358913
1710519103.016167,-0.11252137521902719
1710519103.0162802,-0.10656722717814975
1710519103.0163934,-0.10096332265271081
1710519103.0165067,-0.09641014867358737
1710519103.0166202,-0.09115648766358693
1710519103.0167334,-0.085552583138148
1710519103.0168467,-0.08064916564358605
1710519103.01696,-0.07469501760270861
1710519103.0170732,-0.06804038253095415
1710519103.0171864,-0.0620862344900767
1710519103.0172997,-0.0557818387945493
1710519103.0174131,-0.04947744723823335
1710519103.0175264,-0.04422378622823291
1710519103.0176396,-0.03967061224910948
1710519103.017753,-0.03441695123910904
1710519103.0178661,-0.03021402284502983
1710519103.0179794,-0.025660850935512118
1710519103.0180929,-0.02145792254143291
1710519103.0182061,-0.016554505046870973
1710519103.0183194,-0.011651087552309036
1710519103.0184326,-0.006397426542308595
1710519103.0185459,-0.0007935216934937569
1710519103.018659,0.004110699260814322
1710519103.0187726,0.00866476291169723
1710519103.0188859,0.01321882630387942
1710519103.018999,0.017772890213463042
1710519103.0191123,0.021276016616159014
1710519103.0192256,0.025830080525742635
1710519103.0193388,0.030033830553293228
1710519103.019452,0.03528852015733719
1710519103.0195656,0.03984258406692081
1710519103.0196788,0.04439664797650443
1710519103.019792,0.04965133551094267
1710519103.0199053,0.05420539942052629
1710519103.0200186,0.05840914944807688
1710519103.0201318,0.06261290361483891
1710519103.0202453,0.06646633976035647
1710519103.0203586,0.07067008978790706
1710519103.0204718,0.07382290230857001
1710519103.020585,0.07767634259329902
1710519103.0206983,0.08152978287802802
1710519103.0208116,0.08678447041246626
1710519103.0209248,0.0920391579469045
1710519103.0210383,0.09694353573852114
1710519103.0211515,0.10079697602325015
1710519103.0212648,0.10570135381486681
1710519103.021378,0.11025541358523898
1710519103.0214913,0.11410885386996798
1710519103.0216045,0.11761197613345252
1710519103.021718,0.12111510667535993
1710519103.0218313,0.1253188567029105
1710519103.0219445,0.12952260673046112
1710519103.0220578,0.13337604701519012
1710519103.022171,0.1379301067855623
1710519103.0222843,0.14073260956340367
1710519103.0223978,0.14493635959095424
1710519103.022511,0.14843949013286167
1710519103.0226243,0.15124198463228014
1710519103.0227375,0.15334385964605543
1710519103.0228508,0.15579604440265232
1710519103.022964,0.15859855545891655
1710519103.0230772,0.16105074021551344
1710519103.0231907,0.1642035444577535
1710519103.023304,0.1680569847424825
1710519103.0234172,0.1715601152843899
1710519103.0235305,0.17576386531194052
1710519103.0236437,0.1799676153394911
1710519103.023757,0.18277012639575535
1710519103.0238705,0.186273240380817
1710519103.0239837,0.18872544169425964
1710519103.024097,0.1918782459364997
1710519103.0242102,0.19433043069309658
1710519103.0243235,0.19713294174936083
1710519103.0244367,0.1999354362487793
1710519103.02455,0.2034385667906867
1710519103.0246634,0.20659137103292677
1710519103.0247767,0.20939388208919102
1710519103.02489,0.2111454473601447
1710519103.0250032,0.21289699607425266
1710519103.0251164,0.21429825160238478
1710519103.0252297,0.2153491973876953
1710519103.0253432,0.21499887108802795
1710519103.0254564,0.2156995071305169
1710519103.0255697,0.21675043635898167
1710519103.025683,0.21640012661616007
1710519103.0257962,0.21710074610180324
1710519103.0259094,0.2174510724014706
1710519103.0260227,0.21780138214429218
1710519103.0261362,0.21640012661616007
1710519103.0262494,0.2153491973876953
1710519103.0263627,0.2135976321167416
1710519103.026476,0.2121963765886095
1710519103.0265892,0.2111454473601447
1710519103.0267024,0.20869324604670206
1710519103.026816,0.20799262656105888
1710519103.0269291,0.2072920070754157
1710519103.0270424,0.2072920070754157
1710519103.0271556,0.2058907515472836
1710519103.027269,0.20554044180446202
1710519103.0273821,0.20554044180446202
1710519103.0274956,0.20448949601915148
1710519103.0276089,0.2034385667906867
1710519103.0277221,0.20238762100537616
1710519103.0278354,0.2013366917769114
