Epoch Time,x
1710527406.8370166,2.1192981137169733
1710527406.8371298,2.219837771521674
1710527406.837243,2.314772605895996
1710527406.8373566,2.406904697418213
1710527406.8374698,2.496234575907389
1710527406.8375833,2.58451329337226
1710527406.8376966,2.673142221238878
1710527406.83781,2.758618460761176
1710527406.8379233,2.841642697652181
1710527406.8380365,2.9208132955763073
1710527406.83815,2.9943789376152887
1710527406.8382633,3.060938252343072
1710527406.8383768,3.1215424007839627
1710527406.83849,3.1747900115119085
1710527406.8386033,3.223833772871229
1710527406.8387167,3.2676227887471514
1710527406.83883,3.3096602227952743
1710527406.8389435,3.34994633992513
1710527406.8390567,3.387429714202881
1710527406.8391702,3.4224608209398055
1710527406.8392835,3.4532883432176376
1710527406.8393967,3.4792115953233504
1710527406.8395102,3.499880101945665
1710527406.8396235,3.515293863084581
1710527406.839737,3.5258030891418457
1710527406.8398502,3.53175852033827
1710527406.8399637,3.5352616839938693
1710527406.840077,3.5363125801086426
1710527406.8401902,3.5359621047973633
1710527406.8403037,3.5342105229695635
1710527406.840417,3.531408045026991
1710527406.8405304,3.5272044605678983
1710527406.8406436,3.5198479228549533
1710527406.840757,3.5103893280029297
1710527406.8408704,3.4988292058308916
1710527406.8409836,3.4830649693806963
1710527406.841097,3.4673009978400335
1710527406.8412104,3.446982701619466
1710527406.8413239,3.4266646703084307
1710527406.841437,3.4063466389973955
1710527406.8415504,3.3846272362603083
1710527406.8416638,3.362207147810194
1710527406.841777,3.3408382203843856
1710527406.8418906,3.319469028049045
1710527406.8420038,3.2977496253119574
1710527406.842117,3.276730908287896
1710527406.8422306,3.2550115055508084
1710527406.8423438,3.231190310584174
1710527406.8424573,3.208420011732313
1710527406.8425705,3.1842483414544
1710527406.842684,3.1593762503729925
1710527406.8427973,3.1341536839803057
1710527406.8429105,3.1106826994154186
1710527406.843024,3.087562190161811
1710527406.8431373,3.067243893941243
1710527406.8432508,3.0483269691467285
1710527406.843364,3.030461205376519
1710527406.8434775,3.01224496629503
1710527406.8435907,2.9933280415005155
1710527406.843704,2.975111802419027
1710527406.8438175,2.9544432957967124
1710527406.8439307,2.9348256852891708
1710527406.8440442,2.9138069682651095
1710527406.8441575,2.8941896226671004
1710527406.8442707,2.8756229082743325
1710527406.8443842,2.8595087263319225
1710527406.8444974,2.84514586130778
1710527406.844611,2.8325345781114364
1710527406.8447242,2.819222609202067
1710527406.8448377,2.8052102194892035
1710527406.844951,2.7908473544650607
1710527406.8450642,2.7747329076131186
1710527406.8451777,2.756867143842909
1710527406.845291,2.738300429450141
1710527406.8454044,2.7200841903686523
1710527406.8455176,2.702918847401937
1710527406.845631,2.6871548758612738
1710527406.8457444,2.6724418004353843
1710527406.8458576,2.6591298315260143
1710527406.845971,2.645467652214898
1710527406.8460844,2.629703680674235
1710527406.8461978,2.6121878623962402
1710527406.846311,2.5929207271999783
1710527406.8464243,2.570500638749864
1710527406.8465378,2.54527833726671
1710527406.846651,2.52040598127577
1710527406.8467646,2.4941325187683105
1710527406.8468778,2.469260427686903
1710527406.8469913,2.4436876508924694
1710527406.8471045,2.4177643987867565
1710527406.8472178,2.391490936279297
1710527406.8473313,2.361714310116238
1710527406.8474445,2.329135470920139
1710527406.847558,2.2944543096754284
1710527406.8476713,2.2559200392829046
1710527406.8477845,2.212481233808729
1710527406.847898,2.16904256078932
1710527406.8480113,2.123501830630832
1710527406.8481247,2.0769103368123374
1710527406.848238,2.02961802482605
1710527406.8483515,1.9812749491797552
1710527406.8484647,1.930129263136122
1710527406.848578,1.8772321277194552
1710527406.8486915,1.821882724761963
1710527406.8488047,1.7619792620340982
1710527406.8489182,1.6985726356506348
1710527406.8490314,1.6316629780663383
1710527406.8491447,1.560549471113417
1710527406.8492582,1.487684514787462
1710527406.8493714,1.4123672909206815
1710527406.849485,1.3342475891113281
1710527406.8495982,1.2550769911872015
1710527406.8497117,1.1738044685787625
1710527406.849825,1.0907803641425238
1710527406.8499382,1.0049537817637126
1710527406.8500516,0.9159743785858154
1710527406.850165,0.8238421546088325
1710527406.8502784,0.7285571098327637
1710527406.8503916,0.629768967628479
1710527406.850505,0.5278280046251085
1710527406.8506184,0.42273425393634373
1710527406.8507316,0.31518826882044476
1710527406.850845,0.20799262656105888
1710527406.8509583,0.09939572049511804
1710527406.8510718,-0.009199378805028068
1710527406.851185,-0.11777503622902764
1710527406.8512983,-0.2263506915834215
1710527406.8514118,-0.33667756451500785
1710527406.851525,-0.4480552011066013
1710527406.8516386,-0.5604835351308187
1710527406.8517518,-0.6774650679694282
1710527406.8518653,-0.7940963241789076
1710527406.8519785,-0.9121285544501411
1710527406.8520918,-1.0294603639178805
1710527406.8522053,-1.1450408564673529
1710527406.8523185,-1.2578194671207004
1710527406.852432,-1.3681463400522869
1710527406.8525453,-1.4749708440568712
1710527406.8526585,-1.5803942415449355
1710527406.852772,-1.6847670078277588
1710527406.8528852,-1.788439220852322
1710527406.8529987,-1.8928119871351454
1710527406.853112,-1.9975349638197157
1710527406.8532255,-2.100156413184272
1710527406.8533387,-2.20067646768358
1710527406.853452,-2.2966432571411133
1710527406.8535655,-2.3880571789211698
1710527406.8536787,-2.4745673603481717
1710527406.8537922,-2.5551234351264105
1710527406.8539054,-2.6321771409776473
1710527406.8540187,-2.7050280570983887
1710527406.8541322,-2.7764778667026095
1710527406.8542454,-2.8465265697903104
1710527406.854359,-2.914824220869276
1710527406.8544722,-2.981020344628228
1710527406.8545856,-3.0437138345506454
1710527406.854699,-3.101504113939073
1710527406.8548121,-3.154040972391764
1710527406.8549256,-3.2009736696879068
1710527406.855039,-3.241601785024007
1710527406.8551524,-3.2773266898261175
1710527406.8552656,-3.309199015299479
1710527406.855379,-3.3375687069363065
1710527406.8554924,-3.3634866608513727
1710527406.8556056,-3.388003773159451
1710527406.855719,-3.410069147745768
1710527406.8558323,-3.4286321534050836
1710527406.8559458,-3.444393210940891
1710527406.856059,-3.4556010034349227
1710527406.8561723,-3.4626057412889266
1710527406.8562858,-3.465758164723714
1710527406.856399,-3.465057479010688
1710527406.8565125,-3.460854689280192
1710527406.8566258,-3.4549005826314287
1710527406.8567393,-3.446844948662652
1710527406.8568525,-3.438088893890381
1710527406.8569658,-3.4282819430033364
1710527406.8570793,-3.418474992116292
1710527406.8571925,-3.405866358015272
1710527406.857306,-3.3932574590047198
1710527406.8574193,-3.3795979287889266
1710527406.8575325,-3.3641873465643988
1710527406.857646,-3.3456243409050836
1710527406.8577592,-3.3267111248440213
1710527406.8578727,-3.306397067175971
1710527406.857986,-3.284331692589654
1710527406.8580995,-3.263316949208577
1710527406.8582127,-3.2423024707370334
1710527406.858326,-3.221988148159451
1710527406.8584394,-3.2023745112948947
1710527406.8585527,-3.1834612952338324
1710527406.8586662,-3.1655989752875433
1710527406.8587794,-3.147386180029975
1710527406.858893,-3.12882317437066
1710527406.8590062,-3.1088593271043563
1710527406.8591194,-3.0867939525180392
1710527406.859233,-3.065078788333469
1710527406.8593462,-3.042312992943658
1710527406.8594596,-3.0205978287590876
1710527406.859573,-2.999583085378011
1710527406.8596861,-2.981020344628228
1710527406.8597996,-2.9645588662889266
1710527406.8599129,-2.94984843995836
1710527406.8600264,-2.9358386993408203
1710527406.8601396,-2.921128537919786
1710527406.860253,-2.905717690785726
1710527406.8603663,-2.8889060020446777
1710527406.8604796,-2.8713938925001354
1710527406.860593,-2.853181097242567
1710527406.8607063,-2.8356689876980252
1710527406.8608198,-2.819557719760471
1710527406.860933,-2.8055479791429305
1710527406.8610463,-2.793289555443658
1710527406.8611598,-2.7831323941548667
1710527406.861273,-2.7733254432678223
1710527406.8613865,-2.7628183364868164
1710527406.8614998,-2.750559647878011
1710527406.8616133,-2.73549927605523
1710527406.8617265,-2.719388008117676
1710527406.8618398,-2.701525423261854
1710527406.8619533,-2.682612207200792
1710527406.8620665,-2.6654503080579968
1710527406.86218,-2.6489888297186956
1710527406.8622932,-2.6339284578959146
1710527406.8624067,-2.6202689276801214
1710527406.86252,-2.6059089766608343
1710527406.8626332,-2.590498129526774
1710527406.8627467,-2.573686440785726
1710527406.86286,-2.5519712766011557
1710527406.8629735,-2.5288552708095975
1710527406.8630867,-2.5029370519849987
1710527406.8632,-2.4756179915534124
1710527406.8633134,-2.4472482999165854
1710527406.8634267,-2.418878608279758
1710527406.8635402,-2.3898082309299045
1710527406.8636534,-2.3610883288913302
1710527406.863767,-2.330617109934489
1710527406.8638802,-2.2983945740593805
1710527406.8639934,-2.26407077577379
1710527406.864107,-2.224843237135145
1710527406.8642201,-2.182814015282525
1710527406.8643336,-2.1358813179863825
1710527406.8644469,-2.086146672566732
1710527406.8645601,-2.03466084268358
1710527406.8646736,-1.9821242491404214
1710527406.8647869,-1.9264353646172416
1710527406.8649004,-1.8703964021470811
1710527406.8650136,-1.8126061227586534
1710527406.865127,-1.7527143160502114
1710527406.8652403,-1.6893201404147677
1710527406.8653536,-1.6231240166558158
1710527406.865467,-1.552724970711602
1710527406.8655803,-1.4795239766438801
1710527406.8656938,-1.401419507132636
1710527406.865807,-1.31981266869439
1710527406.8659205,-1.235053671730889
1710527406.8660338,-1.147842804590861
1710527406.866147,-1.058530608812968
1710527406.8662605,-0.9681676493750678
1710527406.8663738,-0.8764037158754137
1710527406.8664873,-0.7821880446539985
1710527406.8666005,-0.6865713993708292
1710527406.8667138,-0.587802595562405
1710527406.8668272,-0.4851810799704658
1710527406.8669405,-0.3790570961104499
1710527406.867054,-0.2687302397357093
1710527406.8671672,-0.1549009150928921
1710527406.8672807,-0.038970125218232475
1710527406.867394,0.07907758984300825
1710527406.8675072,0.19713294174936083
1710527406.8676207,0.3137870298491584
1710527406.867734,0.429740481906467
1710527406.8678474,0.5456939670774672
1710527406.8679607,0.6609468327628242
1710527406.868074,0.7769002517064412
1710527406.8681874,0.8946053187052408
1710527406.8683007,1.0151127974192302
1710527406.8684142,1.137722200817532
1710527406.8685274,1.260331604215834
1710527406.868641,1.3818901114993625
1710527406.8687541,1.5009963512420654
1710527406.8688674,1.6162492169274223
1710527406.868981,1.7276485761006672
1710527406.8690941,1.8348443508148193
1710527406.8692076,1.937485933303833
1710527406.8693209,2.039076487223307
1710527406.8694344,2.138915591769748
1710527406.8695476,2.2387546963161893
1710527406.8696609,2.338944011264377
1710527406.8697743,2.4373820092942977
1710527406.8698876,2.533367474873861
1710527406.870001,2.6247991455925836
1710527406.8701143,2.710976070827908
1710527406.8702276,2.7908473544650607
1710527406.870341,2.864062786102295
1710527406.8704543,2.931322786543104
1710527406.8705678,2.995429833730062
1710527406.870681,3.056033982170953
1710527406.8707945,3.1141858630710177
1710527406.8709078,3.1712868478563094
1710527406.871021,3.2259355651007757
1710527406.8711345,3.276380697886149
1710527406.8712478,3.3236728774176703
1710527406.8713613,3.36465941535102
1710527406.8714745,3.398990101284451
1710527406.8715878,3.4280660417344833
1710527406.8717012,3.4518872367011175
1710527406.8718145,3.4704536861843533
1710527406.871928,3.4865681330362954
1710527406.8720412,3.5012812084621854
1710527406.8721547,3.5135422812567816
1710527406.872268,3.523701296912299
1710527406.8723812,3.53175852033827
1710527406.8724947,3.5366627905103893
1710527406.872608,3.538414372338189
1710527406.8727214,3.5370132658216686
1710527406.8728347,3.53175852033827
1710527406.8729482,3.522650400797526
1710527406.8730614,3.5110900137159557
1710527406.8731747,3.4974278344048395
1710527406.8732882,3.4820140732659235
1710527406.8734014,3.465549416012234
1710527406.873515,3.449084758758545
1710527406.8736281,3.43156894048055
1710527406.8737414,3.4130024909973145
1710527406.8738549,3.394786251915826
1710527406.8739681,3.375168641408284
1710527406.8740816,3.3545003996955023
1710527406.8741949,3.3324305216471353
1710527406.8743083,3.308959537082248
1710527406.8744216,3.2854888174268932
1710527406.8745348,3.260266251034207
1710527406.8746483,3.2360945807562933
1710527406.8747616,3.211572700076633
1710527406.874875,3.1877515051099987
1710527406.8749883,3.1642805205451117
1710527406.8751016,3.1432618035210504
1710527406.875215,3.123644193013509
1710527406.8753283,3.1040268474155
1710527406.8754418,3.0840590265062118
1710527406.875555,3.065142101711697
1710527406.8756685,3.043772909376356
1710527406.8757818,3.0217032962375217
1710527406.875895,3.00068457921346
1710527406.8760085,2.9786149660746255
1710527406.8761218,2.9575962490505643
1710527406.8762352,2.9390295346577964
1710527406.8763485,2.9218641916910806
1710527406.8764617,2.906800905863444
1710527406.8765752,2.8927882512410483
1710527406.8766885,2.8780751758151584
1710527406.876802,2.863011625077989
1710527406.8769152,2.847597863939073
1710527406.8770287,2.8304327858818903
1710527406.877142,2.811866071489122
1710527406.8772552,2.7932996220058866
1710527406.8773687,2.776484489440918
1710527406.877482,2.7600198321872287
1710527406.8775954,2.7460074424743652
1710527406.8777087,2.7326954735649958
1710527406.8778222,2.7211350864834256
1710527406.8779354,2.708523803287082
1710527406.8780487,2.6948616239759655
1710527406.8781621,2.679798338148329
1710527406.8782754,2.661231623755561
1710527406.878389,2.6416142781575522
1710527406.8785021,2.620945771535238
1710527406.8786154,2.599576579199897
1710527406.8787289,2.578908337487115
1710527406.878842,2.5596409373813205
1710527406.8789556,2.540724277496338
1710527406.8790689,2.5207564565870495
1710527406.8791823,2.500087949964735
1710527406.8792956,2.4773176511128745
1710527406.8794088,2.4513943990071616
1710527406.8795223,2.422318458557129
1710527406.8796356,2.3890389336480036
1710527406.879749,2.3557591438293457
1710527406.8798623,2.3196768760681152
1710527406.8799756,2.2825437121921115
1710527406.880089,2.2461112340291343
1710527406.8802023,2.207226620780097
1710527406.8803158,2.1676411893632674
1710527406.880429,2.126304308573405
1710527406.8805425,2.0821649498409696
1710527406.8806558,2.0341720845964217
1710527406.880769,1.9826761881510415
1710527406.8808825,1.9269764423370361
1710527406.8809958,1.8677736653221977
1710527406.8811092,1.8064689636230469
1710527406.8812225,1.741661098268297
1710527406.881336,1.6758023367987738
1710527406.8814492,1.6081919935014513
1710527406.8815625,1.5381295151180692
1710527406.881676,1.4670160081651475
1710527406.8817892,1.3934503661261664
1710527406.8819027,1.3163816928863525
1710527406.882016,1.2365104092491996
1710527406.8821292,1.1527856190999348
1710527406.8822427,1.0655578639772203
1710527406.882356,0.9751772218280368
1710527406.8824694,0.8819940355088975
1710527406.8825827,0.7856580946180556
1710527406.8826962,0.6879208485285441
1710527406.8828094,0.5894830491807725
1710527406.8829226,0.4896439446343316
1710527406.8830361,0.3891042206022474
1710527406.8831494,0.28646263811323375
1710527406.8832629,0.18312043613857693
1710527406.8833761,0.07697571482923296
1710527406.8834894,-0.0323154880768723
1710527406.8836029,-0.14404334955745274
1710527406.883716,-0.25857316123114693
1710527406.8838296,-0.37450393040974933
1710527406.8839428,-0.4911352197329203
1710527406.8840563,-0.6074162324269613
1710527406.8841696,-0.7226465145746866
1710527406.8842828,-0.8350749148262872
1710527406.8843963,-0.9475032488505045
1710527406.8845096,-1.057830121782091
1710527406.884623,-1.1685072051154242
1710527406.8847363,-1.2777834468417697
1710527406.8848498,-1.38881074057685
1710527406.884963,-1.5019395616319444
1710527406.8850763,-1.615068382687039
1710527406.8851898,-1.7253952556186252
1710527406.885303,-1.8339709440867105
1710527406.8854165,-1.9390441311730278
1710527406.8855298,-2.0402647389305963
1710527406.885643,-2.1365818712446423
1710527406.8857565,-2.2293965021769204
1710527406.8858697,-2.3180082109239364
1710527406.8859832,-2.4041681819491916
1710527406.8860965,-2.489978207482232
1710527406.88621,-2.573686440785726
1710527406.8863232,-2.656344042883979
1710527406.8864365,-2.735849486456977
1710527406.88655,-2.811852296193441
1710527406.8866632,-2.882601684994168
1710527406.8867767,-2.9477471775478787
1710527406.88689,-3.0062378777398004
1710527406.8870032,-3.060175312889947
1710527406.8871167,-3.1092095375061035
1710527406.88723,-3.154741393195258
1710527406.8873434,-3.1978212462531195
1710527406.8874567,-3.238799836900499
1710527406.8875701,-3.278377585940891
1710527406.8876834,-3.315153121948242
1710527406.8877966,-3.3494769202338324
1710527406.8879101,-3.378547297583686
1710527406.8880234,-3.403764830695258
1710527406.8881369,-3.4233784675598145
1710527406.88825,-3.438088893890381
1710527406.8883636,-3.449296686384413
1710527406.8884768,-3.4563014242384167
1710527406.88859,-3.461555110083686
1710527406.8887036,-3.4654076894124346
1710527406.8888168,-3.466808795928955
1710527406.8889303,-3.467509216732449
1710527406.8890436,-3.466108375125461
1710527406.8891568,-3.46225553088718
1710527406.8892703,-3.456651634640164
1710527406.8893836,-3.4471951590643988
1710527406.889497,-3.4363375769721136
1710527406.8896103,-3.4219776259528265
1710527406.8897238,-3.4055161476135254
1710527406.889837,-3.387303352355957
1710527406.8899503,-3.3690908220079208
1710527406.8900638,-3.3501776059468584
1710527406.890177,-3.3305639690823026
1710527406.8902905,-3.312000963422987
1710527406.8904037,-3.2930877473619247
1710527406.890517,-3.2745247417026095
1710527406.8906305,-3.255611525641547
1710527406.8907437,-3.235297467973497
1710527406.8908572,-3.214632934994168
1710527406.8909705,-3.1922173500061035
1710527406.891084,-3.1684009234110513
1710527406.8911972,-3.143883811102973
1710527406.8913105,-3.1200671195983887
1710527406.891424,-3.0976515346103244
1710527406.8915372,-3.075586160024007
1710527406.8916507,-3.0563227335611978
1710527406.891764,-3.0384604136149087
1710527406.8918774,-3.021298249562581
1710527406.8919907,-3.0058876673380532
1710527406.892104,-2.987674872080485
1710527406.8922174,-2.969812552134196
1710527406.8923306,-2.9505491256713867
1710527406.8924441,-2.9302348030938044
1710527406.8925574,-2.910971376630995
1710527406.8926706,-2.891357739766439
1710527406.892784,-2.8738456302218967
1710527406.8928974,-2.859135468800863
1710527406.8930109,-2.8458261489868164
1710527406.893124,-2.8349685668945312
1710527406.8932376,-2.823410563998752
1710527406.8933508,-2.811151875389947
1710527406.893464,-2.797492345174154
1710527406.8935776,-2.781731287638346
1710527406.8936908,-2.7649195988972983
1710527406.8938043,-2.7470572789510093
1710527406.8939176,-2.7291946940951877
1710527406.8940308,-2.7134339014689126
1710527406.8941443,-2.6994241608513727
1710527406.8942575,-2.687165472242567
1710527406.894371,-2.6749070485432944
1710527406.8944843,-2.662998570336236
1710527406.8945978,-2.650039725833469
1710527406.894711,-2.6339284578959146
1710527406.8948243,-2.6160658730400934
1710527406.8949378,-2.5954016049702964
1710527406.895051,-2.572986019982232
1710527406.8951645,-2.5502199596828885
1710527406.8952777,-2.527454164293077
1710527406.8953912,-2.5057390001085067
1710527406.8955045,-2.4840238359239364
1710527406.8956177,-2.4626591470506454
1710527406.8957312,-2.439542876349555
1710527406.8958445,-2.4143253432379828
1710527406.895958,-2.3866560724046493
1710527406.8960712,-2.3561848534478083
1710527406.8961844,-2.3211603694491916
1710527406.896298,-2.283684412638346
1710527406.8964112,-2.244807349310981
1710527406.8965247,-2.203128205405341
1710527406.896638,-2.1603984302944608
1710527406.8967514,-2.118018865585327
1710527406.8968647,-2.0724871423509383
1710527406.896978,-2.026254998313056
1710527406.8970914,-1.9768705632951524
1710527406.8972046,-1.9243339697519937
1710527406.8973181,-1.86724411116706
1710527406.8974314,-1.8066518836551242
1710527406.8975446,-1.7418567339579263
1710527406.897658,-1.6732088724772134
1710527406.8977714,-1.6014088524712455
1710527406.8978848,-1.5271570947435167
1710527406.897998,-1.450103521347046
1710527406.8981116,-1.3726994726392958
1710527406.8982248,-1.2924936082628038
1710527406.898338,-1.2108867698245578
1710527406.8984516,-1.1257774300045438
1710527406.8985648,-1.0396173927519057
1710527406.8986783,-0.9485539462831285
1710527406.8987916,-0.8546885516908433
1710527406.8989048,-0.7559197478824191
1710527406.8990183,-0.6539987193213569
1710527406.8991315,-0.5485752556059096
1710527406.899245,-0.44105029768413967
1710527406.8993583,-0.3328248858451843
1710527406.8994718,-0.22249801291359794
1710527406.899585,-0.1142726010746426
1710527406.8996983,-0.003595474279589123
1710527406.8998117,0.10675229132175446
1710527406.899925,0.21885231137275696
1710527406.9000385,0.3323535786734687
1710527406.9001517,0.45005861255857676
1710527406.9002652,0.5698655049006144
1710527406.9003785,0.6924749082989162
1710527406.9004917,0.8150843116972182
1710527406.9006052,0.9380440579520332
1710527406.9007185,1.0585516028934054
1710527406.900832,1.176256603664822
1710527406.9009452,1.2901082303788927
1710527406.9010584,1.402208275265164
1710527406.901172,1.5122063954671223
1710527406.9012852,1.622554858525594
1710527406.9013987,1.7325529787275527
1710527406.901512,1.8436021274990506
1710527406.9016254,1.9564027256435819
1710527406.9017386,2.0667511887020535
1710527406.901852,2.1746475166744657
1710527406.9019654,2.279741234249539
1710527406.9020786,2.3785294426812067
1710527406.902192,2.471012009514703
1710527406.9023054,2.5589405165778265
1710527406.9024186,2.641263802846273
1710527406.902532,2.7218357721964517
1710527406.9026453,2.7985541025797525
1710527406.9027588,2.8752726978725858
1710527406.902872,2.9495390256245932
1710527406.9029856,3.0206524001227484
1710527406.9030988,3.087562190161811
1710527406.903212,3.149917655520969
1710527406.9033256,3.2059677441914873
1710527406.9034388,3.2557121912638345
1710527406.9035523,3.2970489395989313
1710527406.9036655,3.334882789187961
1710527406.903779,3.368162579006619
1710527406.9038923,3.3982894155714245
1710527406.9040055,3.4259639845954046
1710527406.904119,3.4522374471028643
1710527406.9042323,3.4760586420694985
1710527406.9043458,3.496727148691813
1710527406.904459,3.5142429669698076
1710527406.9045722,3.526853985256619
1710527406.9046857,3.53491120868259
1710527406.904799,3.5387648476494684
1710527406.9049125,3.538414372338189
1710527406.9050257,3.53491120868259
1710527406.9051392,3.5296564631991916
1710527406.9052525,3.522650400797526
1710527406.9053657,3.5135422812567816
1710527406.9054792,3.5037334760030108
1710527406.9055924,3.4925235642327204
1710527406.905706,3.4802624914381237
1710527406.9058192,3.4662501017252603
1710527406.9059324,3.449785444471571
1710527406.906046,3.4322696261935763
1710527406.9061592,3.410900698767768
1710527406.9062726,3.38918129603068
1710527406.906386,3.36606052186754
1710527406.9064994,3.3415386411878796
1710527406.9066126,3.315965864393446
1710527406.906726,3.291794459025065
1710527406.9068394,3.2676227887471514
1710527406.9069526,3.2441518041822643
1710527406.907066,3.2217317157321506
1710527406.9071794,3.200362788306342
1710527406.9072928,3.1786433855692544
1710527406.907406,3.1562232971191406
1710527406.9075193,3.1327523125542536
1710527406.9076328,3.108580907185872
1710527406.907746,3.085109922620985
1710527406.9078596,3.0605880419413247
1710527406.9079728,3.0371170573764377
1710527406.908086,3.014696968926324
1710527406.9081995,2.9957803090413413
1710527406.9083128,2.976863384246826
1710527406.9084263,2.9593475659688315
1710527406.9085395,2.9435835944281683
1710527406.908653,2.9278196228875055
1710527406.9087663,2.9113549656338162
1710527406.9088795,2.8927882512410483
1710527406.908993,2.8745720121595593
1710527406.9091063,2.8556550873650446
1710527406.9092197,2.8360377417670355
1710527406.909333,2.819222609202067
1710527406.9094462,2.80415932337443
1710527406.9095597,2.7897964583502874
1710527406.909673,2.7778858608669705
1710527406.9097865,2.7670261594984265
1710527406.9098997,2.7547650867038302
1710527406.9100132,2.741453382703993
1710527406.9101264,2.726039621565077
1710527406.9102397,2.7092244890001083
1710527406.9103532,2.691358460320367
1710527406.9104664,2.672091325124105
1710527406.91058,2.6545757717556424
1710527406.9106932,2.63706021838718
1710527406.9108067,2.6219966676500106
1710527406.91092,2.606232696109348
1710527406.9110332,2.590818934970432
1710527406.9111466,2.5743542777167425
1710527406.91126,2.5557875633239746
1710527406.9113734,2.534768846299913
1710527406.9114866,2.510597176022
1710527406.9115999,2.483973503112793
1710527406.9117134,2.4555982483757868
1710527406.9118266,2.426522307925754
1710527406.91194,2.3974463674757214
1710527406.9120533,2.3676697413126626
1710527406.9121668,2.337893115149604
1710527406.91228,2.307065592871772
1710527406.9123933,2.2737860679626465
1710527406.9125068,2.238404485914442
1710527406.91262,2.1984687116410995
1710527406.9127336,2.1560809347364636
1710527406.9128468,2.1087887552049422
1710527406.91296,2.0597449938456216
1710527406.9130735,2.008248964945475
1710527406.9131868,1.9553518295288086
1710527406.9133003,1.9007031122843423
1710527406.9134135,1.8439524703555636
1710527406.913527,1.7861507998572455
1710527406.9136403,1.725546783871121
1710527406.9137535,1.6631910536024306
1710527406.913867,1.595931053161621
1710527406.9139802,1.5248176786634657
1710527406.9140937,1.4505513509114583
1710527406.914207,1.371731095843845
1710527406.9143205,1.2901082303788927
1710527406.9144337,1.2053325441148546
1710527406.914547,1.1188054084777832
1710527406.9146605,1.0301762819290161
1710527406.9147737,0.9397956397798326
1710527406.9148872,0.8483640352884928
1710527406.9150004,0.7548305723402235
1710527406.9151137,0.6598958704206679
1710527406.9152272,0.5618083477020264
1710527406.9153404,0.46056800418429905
1710527406.915454,0.3558245301246643
1710527406.9155672,0.24862888786527845
1710527406.9156806,0.13863073454962835
1710527406.915794,0.026530704150597252
1710527406.9159071,-0.085552583138148
1710527406.9160206,-0.19833117723464966
1710527406.9161339,-0.31005902422799003
1710527406.9162474,-0.4207361406750149
1710527406.9163606,-0.5307128032048544
1710527406.9164739,-0.6399889124764336
1710527406.9165874,-0.75101633866628
1710527406.9167006,-0.8637948830922444
1710527406.916814,-0.9772739807764689
1710527406.9169273,-1.0932047499550712
1710527406.9170408,-1.2087852425045438
1710527406.917154,-1.3236653804779053
1710527406.9172673,-1.4367942015329997
1710527406.9173808,-1.546770864062839
1710527406.917494,-1.6528948148091633
1710527406.9176075,-1.7555162641737196
1710527406.9177208,-1.8549855550130208
1710527406.917834,-1.9530540042453342
1710527406.9179475,-2.0497213469611273
1710527406.9180608,-2.1470891104804144
1710527406.9181743,-2.2430560323927136
1710527406.9182875,-2.338672743903266
1710527406.918401,-2.431487242380778
1710527406.9185143,-2.520098951127794
1710527406.9186275,-2.6045078701443143
1710527406.918741,-2.682962682512071
1710527406.9188542,-2.756163544125027
1710527406.9189677,-2.824110984802246
1710527406.919081,-2.8882055812411838
1710527406.9191945,-2.94984843995836
1710527406.9193077,-3.0090398258633084
1710527406.919421,-3.067180315653483
1710527406.9195344,-3.1225188573201494
1710527406.9196477,-3.175405661265055
1710527406.9197612,-3.223389254675971
1710527406.9198744,-3.2671697934468584
1710527406.9199877,-3.304645750257704
1710527406.9201012,-3.3365180757310653
1710527406.9202144,-3.363837136162652
1710527406.920328,-3.386252721150716
1710527406.9204412,-3.405866358015272
1710527406.9205546,-3.4230282571580672
1710527406.920668,-3.438789314693875
1710527406.9207811,-3.4513979487948947
1710527406.9208946,-3.4626057412889266
1710527406.9210079,-3.471712271372477
1710527406.9211214,-3.475915061102973
1710527406.9212346,-3.4776663780212402
1710527406.9213479,-3.4762652715047198
1710527406.9214613,-3.470661375257704
1710527406.9215746,-3.4619053204854326
1710527406.921688,-3.4510477383931475
1710527406.9218013,-3.4384391042921276
1710527406.9219148,-3.4261804156833224
1710527406.922028,-3.4118204646640353
1710527406.9221413,-3.397460513644748
1710527406.9222548,-3.383100562625461
1710527406.922368,-3.3680399258931475
1710527406.9224815,-3.3515784475538464
1710527406.9225948,-3.3351169692145453
1710527406.9227083,-3.316203753153483
1710527406.9228215,-3.2958896954854326
1710527406.9229348,-3.2748749521043563
1710527406.9230483,-3.2517589463127985
1710527406.9231615,-3.228993150922987
1710527406.923275,-3.2062270906236434
1710527406.9233882,-3.183811505635579
1710527406.9235015,-3.1634974479675293
1710527406.923615,-3.143883811102973
1710527406.9237282,-3.124620384640164
1710527406.9238417,-3.1067577997843423
1710527406.923955,-3.0888954798380532
1710527406.9240685,-3.06893163257175
1710527406.9241817,-3.047916889190674
1710527406.924295,-3.0255013042026095
1710527406.9244084,-3.004136350419786
1710527406.9245217,-2.981370555029975
1710527406.9246352,-2.961406707763672
1710527406.9247484,-2.9428437021043563
1710527406.9248617,-2.9260320133633084
1710527406.9249752,-2.912022272745768
1710527406.9250884,-2.898362742529975
1710527406.925202,-2.8864542643229165
1710527406.9253151,-2.8720943133036294
1710527406.9254286,-2.8566837310791016
1710527406.9255419,-2.839171356625027
1710527406.9256551,-2.822359667883979
