Epoch Time,x
1710527195.1032102,-2.736199696858724
1710527195.1033232,-2.7162358495924206
1710527195.1034362,-2.6980230543348522
1710527195.1035492,-2.680861155192057
1710527195.1036623,-2.664749887254503
1710527195.103775,-2.648638619316949
1710527195.103888,-2.6311265097724066
1710527195.104001,-2.6122132937113443
1710527195.104114,-2.590147919125027
1710527195.104227,-2.5659810172186956
1710527195.10434,-2.5393623775906033
1710527195.104453,-2.510992685953776
1710527195.1045659,-2.4822727839152017
1710527195.1046789,-2.4542533026801214
1710527195.1047919,-2.425533135732015
1710527195.104905,-2.3964630232916937
1710527195.105018,-2.368093066745334
1710527195.105131,-2.337271637386746
1710527195.1052437,-2.3043486807081432
1710527195.1053567,-2.26897398630778
1710527195.1054697,-2.2290462917751737
1710527195.1055827,-2.188067701127794
1710527195.1056957,-2.1435867415534124
1710527195.1058087,-2.097354465060764
1710527195.1059217,-2.0500715573628745
1710527195.1060345,-2.0017378860049777
1710527195.1061475,-1.9523534509870741
1710527195.1062605,-1.9019182523091633
1710527195.1063735,-1.8500822120242648
1710527195.1064866,-1.795794301562839
1710527195.1065996,-1.7383543650309243
1710527195.1067123,-1.6770615842607286
1710527195.1068254,-1.6126166449652777
1710527195.1069384,-1.545369890001085
1710527195.1070514,-1.4746205012003581
1710527195.1071644,-1.401769717534383
1710527195.1072774,-1.3264673286014133
1710527195.1073904,-1.2501140435536702
1710527195.1075032,-1.1716594960954454
1710527195.1076162,-1.0914535654915702
1710527195.1077292,-1.0094964504241943
1710527195.1078422,-0.9257880846659342
1710527195.1079552,-0.8382270733515421
1710527195.1080682,-0.748564600944519
1710527195.108181,-0.6550494167539809
1710527195.108294,-0.5573313103781806
1710527195.108407,-0.45611080196168685
1710527195.10852,-0.3531390428543091
1710527195.108633,-0.24841608272658453
1710527195.108746,-0.1436931060420142
1710527195.1088588,-0.03861988170279397
1710527195.1089718,0.06611602587832345
1710527195.1090848,0.17050918605592516
1710527195.1091979,0.2759532630443573
1710527195.1093109,0.38244830237494576
1710527195.1094239,0.4913955264621311
1710527195.109537,0.6020942661497328
1710527195.1096497,0.7155955500072902
1710527195.1097627,0.8301477962070041
1710527195.1098757,0.9443496995502048
1710527195.1099887,1.0578509834077623
1710527195.1101017,1.168549723095364
1710527195.1102147,1.276095708211263
1710527195.1103275,1.3815397686428494
1710527195.1104405,1.4838310082753499
1710527195.1105535,1.5857720375061035
1710527195.1106665,1.6870123810238309
1710527195.1107795,1.788252724541558
1710527195.1108925,1.8908943070305717
1710527195.1110055,1.9931855466630723
1710527195.1111183,2.0923240979512534
1710527195.1112313,2.1904116206698947
1710527195.1113443,2.2825437121921115
1710527195.1114573,2.3694213231404624
1710527195.1115704,2.4510441886054144
1710527195.1116834,2.5281129942999945
1710527195.1117961,2.601328161027696
1710527195.1119092,2.672792010837131
1710527195.1120222,2.74320469962226
1710527195.1121352,2.812216281890869
1710527195.1122482,2.8798267576429577
1710527195.1123612,2.944284280141195
1710527195.1124742,3.0059393246968584
1710527195.112587,3.0619894133673773
1710527195.1127,3.1124342812432184
1710527195.112813,3.157274193233914
1710527195.112926,3.196859624650743
1710527195.113039,3.2322412066989474
1710527195.113152,3.264820310804579
1710527195.1132648,3.2949471473693848
1710527195.1133778,3.322972191704644
1710527195.1134908,3.349245654212104
1710527195.1136038,3.372716638776991
1710527195.1137168,3.3926844596862793
1710527195.1138299,3.4094993273417153
1710527195.1139429,3.4207095040215387
1710527195.1140556,3.4280660417344833
1710527195.1141686,3.431218730078803
1710527195.1142817,3.43156894048055
1710527195.1143947,3.4287664625379772
1710527195.1145077,3.425613774193658
1710527195.1146207,3.4210597144232855
1710527195.1147335,3.4154547585381403
1710527195.1148465,3.407747745513916
1710527195.1149595,3.4007416831122503
1710527195.1150725,3.3912830882602267
1710527195.1151855,3.380073176489936
1710527195.1152985,3.368862999810113
1710527195.1154115,3.354850610097249
1710527195.1155243,3.3390866385565863
1710527195.1156373,3.3222715059916177
1710527195.1157503,3.304055266910129
1710527195.1158633,3.2840874460008407
1710527195.1159763,3.265170521206326
1710527195.1160893,3.245553175608317
1710527195.116202,3.2280373573303223
1710527195.1163151,3.210171593560113
1710527195.1164281,3.1916048791673446
1710527195.1165411,3.173388640085856
1710527195.1166542,3.154471715291341
1710527195.1167672,3.134854369693332
1710527195.1168802,3.1155872344970703
1710527195.116993,3.09246646033393
1710527195.117106,3.0710975329081216
1710527195.117219,3.049378130171034
1710527195.117332,3.0280089378356934
1710527195.117445,3.008391327328152
1710527195.117558,2.988773981730143
1710527195.1176708,2.972309324476454
1710527195.1177838,2.9565450880262585
1710527195.1178968,2.9397302203708224
1710527195.1180098,2.922564877404107
1710527195.1181228,2.906100220150418
1710527195.1182358,2.8864826096428766
1710527195.1183488,2.8672154744466147
1710527195.1184616,2.8468974431355796
1710527195.1185746,2.827630043029785
1710527195.1186876,2.8094138039482965
1710527195.1188006,2.79259893629286
1710527195.1189137,2.7761342790391708
1710527195.1190267,2.7624720997280545
1710527195.1191394,2.746357652876112
1710527195.1192524,2.730943891737196
1710527195.1193655,2.7130778630574546
1710527195.1194785,2.692409621344672
1710527195.1195915,2.6717411147223578
1710527195.1197045,2.6486203405592175
1710527195.1198175,2.626550727420383
1710527195.1199303,2.6048313246832953
1710527195.1200433,2.583462397257487
1710527195.1201563,2.563494576348199
1710527195.1202693,2.543176280127631
1710527195.1203823,2.5218073527018228
1710527195.1204953,2.4997374746534557
1710527195.120608,2.4752155939737954
1710527195.120721,2.4471908145480685
1710527195.120834,2.4167135026719833
1710527195.1209471,2.384484608968099
1710527195.1210601,2.3505043983459473
1710527195.1211731,2.3168743981255426
1710527195.1212862,2.2821935017903647
1710527195.121399,2.2475126054551864
1710527195.121512,2.211079994837443
1710527195.121625,2.1753480699327254
1710527195.121738,2.1357627709706626
1710527195.121851,2.0933749940660262
1710527195.121964,2.0478343963623047
1710527195.1220767,1.9987906350029838
1710527195.1221898,1.9465940528445773
1710527195.1223028,1.8929962317148843
1710527195.1224158,1.8365958001878526
1710527195.1225288,1.7791446050008137
1710527195.1226418,1.7199416955312092
1710527195.1227546,1.6589873366885715
1710527195.1228676,1.5980329778459337
1710527195.1229806,1.534276141060723
1710527195.1230936,1.4677166938781738
1710527195.1232066,1.3987051116095648
1710527195.1233196,1.3251394695705838
1710527195.1234326,1.249121692445543
1710527195.1235454,1.1703013049231634
1710527195.1236584,1.0883281628290813
1710527195.1237714,1.0049537817637126
1710527195.1238844,0.9201780954996744
1710527195.1239974,0.8336508936352199
1710527195.1241105,0.745372109942966
1710527195.1242232,0.6570933924780952
1710527195.1243362,0.5660120646158854
1710527195.1244493,0.47423018349541557
1710527195.1245623,0.3796457913186815
1710527195.1246753,0.28120795885721844
1710527195.1247883,0.18101856112480164
1710527195.1249013,0.07767634259329902
1710527195.125014,-0.028112559682793088
1710527195.125127,-0.13458675808376735
1710527195.12524,-0.24106095234553018
1710527195.125353,-0.347535146607293
1710527195.125466,-0.4526083668073018
1710527195.125579,-0.5569810999764336
1710527195.125692,-0.6613538000318739
1710527195.125805,-0.7657265663146973
1710527195.125918,-0.8707997534010146
1710527195.126031,-0.9769237041473389
1710527195.126144,-1.0847989055845473
1710527195.126257,-1.1933745278252494
1710527195.12637,-1.301249795489841
1710527195.1264827,-1.4080741670396593
1710527195.1265957,-1.5120967229207356
1710527195.1267087,-1.6119162241617837
1710527195.1268218,-1.708583566877577
1710527195.1269348,-1.8020987510681152
1710527195.1270478,-1.8938627507951524
1710527195.1271605,-1.9835252232021756
1710527195.1272736,-2.0731876956091986
1710527195.1273866,-2.1617994043562145
1710527195.1274996,-2.25006103515625
1710527195.1276126,-2.336571216583252
1710527195.1277256,-2.4206296602884927
1710527195.1278386,-2.499784893459744
1710527195.1279514,-2.5750872823927136
1710527195.1280644,-2.6447860399881997
1710527195.1281774,-2.7092308468288846
1710527195.1282904,-2.770873705546061
1710527195.1284034,-2.828663984934489
1710527195.1285164,-2.884353001912435
1710527195.1286292,-2.938990857866075
1710527195.1287422,-2.991177241007487
1710527195.1288552,-3.0419627825419107
1710527195.1289682,-3.0888954798380532
1710527195.1290812,-3.131625122494168
1710527195.1291943,-3.1698017650180392
1710527195.1293073,-3.204125828213162
1710527195.12942,-3.232845730251736
1710527195.129533,-3.2573628425598145
1710527195.129646,-3.2797784275478787
1710527195.129759,-3.298691643608941
1710527195.129872,-3.317604859670003
1710527195.129985,-3.3337161276075573
1710527195.1300979,-3.3491267098320856
1710527195.1302109,-3.3620858192443848
1710527195.130324,-3.372242980533176
1710527195.130437,-3.3795979287889266
1710527195.13055,-3.383450773027208
1710527195.130663,-3.384851614634196
1710527195.130776,-3.382750087314182
1710527195.1308887,-3.3788975079854326
1710527195.1310017,-3.372242980533176
1710527195.1311147,-3.3645375569661455
1710527195.1312277,-3.3554312917921276
1710527195.1313407,-3.346324761708577
1710527195.1314538,-3.3365180757310653
1710527195.1315665,-3.3260107040405273
1710527195.1316795,-3.314102490743001
1710527195.1317925,-3.301843802134196
1710527195.1319056,-3.2881842719184027
1710527195.1320186,-3.272773689693875
1710527195.1321316,-3.255611525641547
1710527195.1322446,-3.237048784891764
1710527195.1323574,-3.217785358428955
1710527195.1324704,-3.1992223527696395
1710527195.1325834,-3.180309136708577
1710527195.1326964,-3.162096341451009
1710527195.1328094,-3.1456348631117077
1710527195.1329224,-3.1298740704854326
1710527195.1330352,-3.1144632233513727
1710527195.1331482,-3.0990526411268444
1710527195.1332612,-3.0832915835910373
1710527195.1333742,-3.066129684448242
1710527195.1334872,-3.04721646838718
1710527195.1336002,-3.0283032523261175
1710527195.1337132,-3.0083394050598145
1710527195.133826,-2.9890759785970054
1710527195.133939,-2.9712133937411838
1710527195.134052,-2.9544017050001354
1710527195.134165,-2.9396915435791016
1710527195.134278,-2.925681802961561
1710527195.134391,-2.9116720623440213
1710527195.1345038,-2.8973118464152017
1710527195.1346169,-2.880500157674154
1710527195.1347299,-2.8629880481296115
1710527195.1348429,-2.8430242008633084
1710527195.134956,-2.823060088687473
1710527195.135069,-2.8027460310194225
1710527195.135182,-2.7841830253601074
1710527195.1352947,-2.7663207054138184
1710527195.1354077,-2.750559647878011
1710527195.1355207,-2.735849486456977
1710527195.1356337,-2.7207888497246637
1710527195.1357467,-2.7046775817871094
1710527195.1358597,-2.687165472242567
1710527195.1359725,-2.667902045779758
1710527195.1360855,-2.645136250389947
1710527195.1361985,-2.6230708758036294
1710527195.1363115,-2.5989039738972983
1710527195.1364245,-2.575437757703993
1710527195.1365376,-2.5519712766011557
1710527195.1366503,-2.5299059020148382
1710527195.1367633,-2.508190737830268
1710527195.1368763,-2.486125363243951
1710527195.1369894,-2.4602074093288846
1710527195.1371024,-2.433588769700792
1710527195.1372154,-2.4027673403422036
1710527195.1373284,-2.370194594065348
1710527195.1374412,-2.3341194788614907
1710527195.1375542,-2.296293046739366
1710527195.1376672,-2.257766193813748
1710527195.1377802,-2.2181887096828885
1710527195.1378932,-2.178260882695516
1710527195.1380062,-2.1372822920481362
1710527195.138119,-2.0942023065355087
1710527195.138232,-2.0504217677646213
1710527195.138345,-2.004189623726739
1710527195.138458,-1.9527036613888211
1710527195.138571,-1.8991163041856554
1710527195.138684,-1.8420265780554876
1710527195.138797,-1.782134771347046
1710527195.1389098,-1.7190909385681152
1710527195.1390228,-1.6542957888709173
1710527195.1391358,-1.5877493222554524
1710527195.1392488,-1.5198020140329995
1710527195.1393619,-1.450103521347046
1710527195.1394749,-1.378653711742825
1710527195.1395876,-1.304401954015096
1710527195.1397007,-1.2280486689673529
1710527195.1398137,-1.148893568250868
1710527195.1399267,-1.065535479121738
1710527195.1400397,-0.9783246782090929
1710527195.1401527,-0.8883119954003228
1710527195.1402657,-0.7958475748697916
1710527195.1403785,-0.7019821140501235
1710527195.1404915,-0.6063655349943373
1710527195.1406045,-0.5100484026802911
1710527195.1407175,-0.41338102685080635
1710527195.1408305,-0.3153126769595676
1710527195.1409435,-0.21654387315114337
1710527195.1410563,-0.11637406216727363
1710527195.1411693,-0.013402308233910136
1710527195.1412823,0.0920391579469045
1710527195.1413953,0.2020373112625546
1710527195.1415083,0.3127361006206936
1710527195.1416214,0.4255367318789164
1710527195.1417344,0.5393883254792955
1710527195.1418471,0.6511380275090536
1710527195.1419601,0.7614864905675252
1710527195.1420732,0.8711343341403537
1710527195.1421862,0.9779796997706095
1710527195.1422992,1.0844747225443523
1710527195.1424122,1.1920207076602511
1710527195.142525,1.299216349919637
1710527195.142638,1.4085139168633354
1710527195.142751,1.5181616942087808
1710527195.142864,1.6281598144107394
1710527195.142977,1.7360561423831515
1710527195.14309,1.8404493066999648
1710527195.143203,1.941689650217692
1710527195.1433158,2.037324905395508
1710527195.1434288,2.1284062332577176
1710527195.1435418,2.2166849507225885
1710527195.1436548,2.3021613226996527
1710527195.1437678,2.3848350842793784
1710527195.1438808,2.4682095315721297
1710527195.1439936,2.550532817840576
1710527195.1441066,2.6311047871907554
1710527195.1442196,2.7078233824835882
1710527195.1443326,2.782089445326063
1710527195.1444457,2.8482985496520996
1710527195.1445587,2.9103038046095104
1710527195.1446717,2.9670545789930554
1710527195.1447845,3.0174997117784286
1710527195.1448975,3.065842787424723
1710527195.1450105,3.111033174726698
1710527195.1451235,3.1555228763156467
1710527195.1452365,3.1975603103637695
1710527195.1453495,3.2367952664693194
1710527195.1454623,3.2749793264600964
1710527195.1455753,3.307558430565728
1710527195.1456883,3.3376852671305337
1710527195.1458013,3.361506462097168
1710527195.1459143,3.381124072604709
1710527195.1460273,3.3958371480305987
1710527195.1461403,3.407747745513916
1710527195.146253,3.4179067611694336
1710527195.1463661,3.4252635637919107
1710527195.1464791,3.43156894048055
1710527195.1465921,3.4357727898491754
1710527195.1467052,3.438575267791748
1710527195.1468182,3.439275953504774
1710527195.146931,3.4375243716769748
1710527195.147044,3.4329703119066024
1710527195.147157,3.425613774193658
1710527195.14727,3.415804968939887
1710527195.147383,3.4024930000305176
1710527195.147496,3.3895315064324274
1710527195.147609,3.3748184310065374
1710527195.1477218,3.3587039841545954
1710527195.1478348,3.3432902230156794
1710527195.1479478,3.32682556576199
1710527195.1480608,3.310360908508301
1710527195.1481738,3.2938962512546115
1710527195.1482868,3.2760302225748696
1710527195.1483996,3.2588648796081543
1710527195.1485126,3.2395977444118924
1710527195.1486256,3.2199801339043512
1710527195.1487386,3.1989614168802896
1710527195.1488516,3.1761911180284286
1710527195.1489646,3.154471715291341
1710527195.1490777,3.1320518917507596
1710527195.1491904,3.1106826994154186
1710527195.1493034,3.0907148785061307
1710527195.1494164,3.072148429022895
1710527195.1495295,3.0532315042283797
1710527195.1496425,3.0360661612616644
1710527195.1497555,3.017849922180176
1710527195.1498682,2.999283207787408
1710527195.1499813,2.9789651764763727
1710527195.1500943,2.9586471451653376
1710527195.1502073,2.9372779528299966
1710527195.1503203,2.9169599215189614
1710527195.1504333,2.8969921006096735
1710527195.150546,2.8787758615281844
1710527195.150659,2.8626614146762424
1710527195.150772,2.8472476535373263
1710527195.150885,2.8325345781114364
1710527195.150998,2.8174710273742676
1710527195.1511111,2.8017070558336044
1710527195.1512241,2.783841027153863
1710527195.151337,2.764573891957601
1710527195.15145,2.7439053853352866
1710527195.151563,2.722536457909478
1710527195.151676,2.7018679512871637
1710527195.151789,2.682600816090902
1710527195.151902,2.664384577009413
1710527195.1520147,2.6465185483296714
1710527195.1521277,2.6286525196499295
1710527195.1522408,2.610436280568441
1710527195.1523538,2.5894175635443792
1710527195.1524668,2.5673479504055448
1710527195.1525798,2.542475594414605
1710527195.1526928,2.515501711103651
1710527195.1528056,2.4867759810553656
1710527195.1529186,2.4584007263183594
1710527195.1530316,2.4303756819831
1710527195.1531446,2.4016499519348145
1710527195.1532576,2.3732746971978083
1710527195.1533706,2.3448994424608016
1710527195.1534834,2.315122816297743
1710527195.1535964,2.2821935017903647
1710527195.1537094,2.247162130143907
1710527195.1538224,2.2086278597513833
1710527195.1539354,2.1672909789615207
1710527195.1540484,2.122801277372572
1710527195.1541615,2.077260547214084
1710527195.1542742,2.030318710539076
1710527195.1543872,1.9819756348927815
1710527195.1545002,1.9336324267917209
1710527195.1546133,1.8824867407480874
1710527195.1547263,1.830290158589681
1710527195.1548393,1.7745905452304416
1710527195.154952,1.7167890071868896
1710527195.155065,1.6544332769181993
1710527195.155178,1.5889248583051894
1710527195.155291,1.5195629331800673
1710527195.155404,1.448799769083659
1710527195.155517,1.3755844699011908
1710527195.15563,1.2999169031778972
1710527195.155743,1.2231985727945964
1710527195.155856,1.1447285281287298
1710527195.155969,1.0648572444915771
1710527195.156082,0.9832343790266249
1710527195.156195,0.9009108940760294
1710527195.156308,0.8140334155824449
1710527195.1564207,0.7243533929189047
1710527195.1565337,0.6325715117984347
1710527195.1566467,0.5369361572795444
1710527195.1567597,0.43919894430372447
1710527195.1568727,0.341111421585083
1710527195.1569858,0.24022138781017727
1710527195.1570988,0.13933135403527153
1710527195.1572115,0.03704008128907945
1710527195.1573246,-0.06313696503639221
1710527195.1574376,-0.165408237112893
1710527195.1575506,-0.266979005601671
1710527195.1576636,-0.3710014952553643
1710527195.1577766,-0.4746737413936191
1710527195.1578894,-0.5804474486245049
1710527195.1580024,-0.6893733474943373
1710527195.1581154,-0.7986495229932997
1710527195.1582284,-0.907225145234002
1710527195.1583414,-1.0147500700420804
1710527195.1584544,-1.1201735337575276
1710527195.1585674,-1.223145325978597
1710527195.1586802,-1.3243658012813992
1710527195.1587932,-1.4220839076571994
1710527195.1589062,-1.5198020140329995
1710527195.1590192,-1.6175201204087999
1710527195.1591322,-1.715938647588094
1710527195.1592453,-1.8129563331604004
1710527195.159358,-1.9110246499379475
1710527195.159471,-2.007691992653741
1710527195.159584,-2.101557387246026
1710527195.159697,-2.1908696492513022
1710527195.15981,-2.27667940987481
1710527195.159923,-2.3568852742513022
1710527195.160036,-2.433938980102539
1710527195.1601489,-2.50678989622328
1710527195.1602619,-2.5778892305162215
1710527195.1603749,-2.647938198513455
1710527195.160488,-2.715885639190674
1710527195.160601,-2.7824319733513727
1710527195.160714,-2.846176359388563
1710527195.1608267,-2.905717690785726
1710527195.1609397,-2.9610562324523926
1710527195.1610527,-3.0111413531833224
1710527195.1611657,-3.055622312757704
1710527195.1612787,-3.0955500072903104
1710527195.1613917,-3.1319753328959146
1710527195.1615047,-3.1648982895745172
1710527195.1616175,-3.1964204046461315
1710527195.1617305,-3.226191202799479
1710527195.1618435,-3.2538604736328125
1710527195.1619565,-3.2790780067443848
1710527195.1620696,-3.303244908650716
1710527195.1621826,-3.322157859802246
1710527195.1622953,-3.3379189173380532
1710527195.1624084,-3.3501776059468584
1710527195.1625214,-3.358583450317383
1710527195.1626344,-3.3634866608513727
1710527195.1627474,-3.367339505089654
1710527195.1628604,-3.3680399258931475
1710527195.1629734,-3.3680399258931475
1710527195.1630862,-3.367339505089654
1710527195.1631992,-3.3645375569661455
1710527195.1633122,-3.3610351880391436
1710527195.1634252,-3.3568321333991156
1710527195.1635382,-3.3505278163486056
1710527195.1636512,-3.3421219719780817
1710527195.163764,-3.3316146002875433
1710527195.163877,-3.319355911678738
1710527195.16399,-3.304995960659451
1710527195.164103,-3.289235168033176
1710527195.164216,-3.273474110497369
1710527195.164329,-3.255961736043294
1710527195.1644418,-3.239150047302246
1710527195.1645548,-3.2223383585611978
1710527195.1646678,-3.2062270906236434
1710527195.1647809,-3.1908165083991156
1710527195.1648939,-3.174705240461561
1710527195.1650069,-3.1578935517205133
1710527195.16512,-3.139680756462945
1710527195.1652327,-3.1207675404018826
1710527195.1653457,-3.1004534827338324
1710527195.1654587,-3.079438739352756
1710527195.1655717,-3.0591246816847057
1710527195.1656847,-3.038810624016656
1710527195.1657977,-3.0198974079555936
1710527195.1659105,-3.0037861400180392
1710527195.1660235,-2.987674872080485
1710527195.1661365,-2.972964710659451
1710527195.1662495,-2.9582542843288846
1710527195.1663625,-2.9424934917026095
1710527195.1664755,-2.9260320133633084
1710527195.1665885,-2.907469007703993
1710527195.1667013,-2.8885557916429305
1710527195.1668143,-2.8689421547783747
1710527195.1669273,-2.850379149119059
1710527195.1670403,-2.833567460378011
1710527195.1671534,-2.818156878153483
1710527195.1672664,-2.804847558339437
1710527195.1673791,-2.7922386593288846
1710527195.1674922,-2.7792798148261175
1710527195.1676052,-2.764569388495551
1710527195.1677182,-2.74810791015625
1710527195.1678312,-2.7305958006117077
1710527195.1679442,-2.7102814780341253
1710527195.1680572,-2.6896172099643283
1710527195.16817,-2.668602466583252
1710527195.168283,-2.648638619316949
1710527195.168396,-2.6297254032558866
1710527195.168509,-2.6115128729078503
1710527195.168622,-2.5947011841668024
1710527195.168735,-2.57578796810574
1710527195.1688478,-2.5551234351264105
1710527195.1689608,-2.5323576397365994
1710527195.1690738,-2.506439685821533
1710527195.1691868,-2.4784199396769204
1710527195.1692998,-2.447598510318332
1710527195.1694129,-2.4164268705579968
1710527195.1695259,-2.3849047554863825
1710527195.1696386,-2.353032694922553
1710527195.1697516,-2.3218610551622176
1710527195.1698647,-2.288587623172336
1710527195.1699777,-2.25496424569024
1710527195.1700907,-2.2181887096828885
1710527195.1702037,-2.179311646355523
1710527195.1703165,-2.1355311075846353
1710527195.1704295,-2.089999384350247
1710527195.1705425,-2.0402647389305963
1710527195.1706555,-1.9887787765926785
1710527195.1707685,-1.9351915518442788
1710527195.1708815,-1.8802032205793593
1710527195.1709945,-1.8245143360561795
1710527195.1711073,-1.7674246099260118
1710527195.1712203,-1.70823335647583
1710527195.1713333,-1.6465903653038871
1710527195.1714463,-1.5821454260084364
1710527195.1715593,-1.5152488814459906
1710527195.1716723,-1.4437990718417697
1710527195.171785,-1.3688468933105469
1710527195.1718981,-1.2910926342010498
1710527195.1720111,-1.2105365594228108
1710527195.1721241,-1.1261276404062908
1710527195.1722372,-1.0410183668136597
1710527195.1723502,-0.9534573554992676
1710527195.1724632,-0.8641451597213745
1710527195.172576,-0.7744826873143513
1710527195.172689,-0.6823684771855673
1710527195.172802,-0.5885030825932821
1710527195.172915,-0.49183570676379734
1710527195.173028,-0.39236638281080455
1710527195.173141,-0.2893946237034268
1710527195.1732538,-0.18362091647254095
1710527195.1733668,-0.07539550463358562
1710527195.1734798,0.03458789446287685
1710527195.1735928,0.14458604984813267
1710527195.1737058,0.25318294763565063
1710527195.1738188,0.3607288996378581
1710527195.1739318,0.46792457501093543
1710527195.1740446,0.5737189451853434
1710527195.1741576,0.6795133484734429
1710527195.1742706,0.7870593335893419
1710527195.1743836,0.8970575200186836
1710527195.1744967,1.0081066025627983
1710527195.1746097,1.1209072007073295
1710527195.1747224,1.233707931306627
1710527195.1748354,1.3444066047668457
1710527195.1749485,1.453353828854031
1710527195.1750615,1.5580973360273573
1710527195.1751745,1.6589873366885715
1710527195.1752875,1.7577755451202393
1710527195.1754005,1.853410800298055
1710527195.1755133,1.9483455022176106
1710527195.1756263,2.0425796508789062
1710527195.1757393,2.138215038511488
1710527195.1758523,2.2324490547180176
1710527195.1759653,2.3252818319532604
1710527195.1760783,2.414611710442437
1710527195.176191,2.4997374746534557
1710527195.176304,2.579608758290609
1710527195.176417,2.653875086042616
1710527195.1765301,2.7232371436225042
1710527195.1766431,2.787694401211209
1710527195.1767561,2.850050131479899
1710527195.1768692,2.9096033838060165
1710527195.176982,2.968806160820855
1710527195.177095,3.0255566702948675
1710527195.177208,3.081256548563639
1710527195.177321,3.1324021021525064
1710527195.177434,3.1782931751675076
1710527195.177547,3.2192797131008573
1710527195.1776597,3.256412876976861
1710527195.1777728,3.286189238230387
1710527195.1778858,3.3124627007378473
1710527195.1779988,3.335583474900987
1710527195.1781118,3.356602191925049
1710527195.1782248,3.37621980243259
1710527195.1783376,3.393034670088026
1710527195.1784506,3.407747745513916
1710527195.1785636,3.420008818308512
1710527195.1786766,3.429817623562283
1710527195.1787896,3.4357727898491754
1710527195.1789026,3.438225057390001
1710527195.1790156,3.4357727898491754
1710527195.1791284,3.4326201015048556
1710527195.1792414,3.4259639845954046
1710527195.1793544,3.4179067611694336
1710527195.1794674,3.4094993273417153
1710527195.1795805,3.3993403116861978
1710527195.1796935,3.388130399915907
1710527195.1798062,3.376920223236084
1710527195.1799192,3.3650096257527666
1710527195.1800323,3.3516979217529297
1710527195.1801453,3.337335056728787
1710527195.1802583,3.3215708202785916
1710527195.1803713,3.304405477311876
1710527195.1804843,3.2854888174268932
1710527195.180597,3.2655209965176053
1710527195.18071,3.2452027002970376
1710527195.180823,3.2241839832729764
1710527195.180936,3.203515476650662
1710527195.181049,3.1835476557413735
1710527195.181162,3.163930310143365
1710527195.181275,3.145714071061876
1710527195.181388,3.126797146267361
1710527195.181501,3.108230431874593
1710527195.181614,3.08931377198961
1710527195.181727,3.0693459510803223
1710527195.18184,3.048677444458008
1710527195.181953,3.02695804172092
1710527195.1820657,3.0052386389838324
1710527195.1821787,2.984219921959771
1710527195.1822917,2.9642521010504828
1710527195.1824048,2.9453351762559676
1710527195.1825178,2.9285203086005316
1710527195.1826308,2.9131065474616156
1710527195.1827435,2.8980429967244468
1710527195.1828566,2.8826292355855307
1710527195.1829696,2.8661645783318415
1710527195.1830826,2.8479483392503524
1710527195.1831956,2.8290314144558377
1710527195.1833086,2.8101144896613226
1710527195.1834216,2.7897964583502874
1710527195.1835344,2.771580219268799
1710527195.1836474,2.754064400990804
1710527195.1837604,2.738300429450141
1710527195.1838734,2.7235873540242515
1710527195.1839864,2.7081735928853354
1710527195.1840994,2.6927598317464194
1710527195.1842122,2.6748938030666776
1710527195.1843252,2.654925982157389
1710527195.1844382,2.632155683305528
1710527195.1845512,2.6093853844536676
1710527195.1846642,2.5852139790852866
1710527195.1847773,2.561042308807373
1710527195.1848903,2.537571324242486
1710527195.185003,2.5141003396775985
1710527195.185116,2.491330040825738
1710527195.185229,2.4675088458591037
1710527195.185342,2.442286279466417
1710527195.185455,2.413560814327664
1710527195.185568,2.383433712853326
1710527195.1856809,2.349453502231174
1710527195.1857939,2.3130210240681968
1710527195.185907,2.2748369640774198
1710527195.18602,2.23525153266059
1710527195.186133,2.195315890842014
1710527195.186246,2.1550300386216903
1710527195.186359,2.1136931578318277
1710527195.1864717,2.0706046952141657
1710527195.1865847,2.025764650768704
1710527195.1866977,1.9777717855241563
1710527195.1868107,1.9269764423370361
1710527195.1869237,1.8719773822360568
1710527195.1870368,1.814526187049018
1710527195.1871495,1.7542723814646402
1710527195.1872625,1.692617336908976
1710527195.1873755,1.6281598144107394
1710527195.1874886,1.5630017386542425
1710527195.1876016,1.495741738213433
1710527195.1877146,1.4274307092030842
1710527195.1878276,1.3573682308197021
1710527195.1879404,1.2845032744937472
1710527195.1880534,1.2091860506269667
1710527195.1881664,1.130015320248074
1710527195.1882794,1.0480422443813748
1710527195.1883924,0.9629162814882066
1710527195.1885054,0.8742871549394395
1710527195.1886182,0.7846071322758992
1710527195.1887312,0.6921246316697862
1710527195.1888442,0.598941445350647
1710527195.1889572,0.504707396030426
1710527195.1890702,0.40907204151153564
1710527195.1891832,0.3130864103635152
1710527195.1892962,0.2156995071305169
1710527195.189409,0.11691135664780934
1710527195.189522,0.014620076657997238
1710527195.189635,-0.0887047830555174
1710527195.189748,-0.19412823849254185
1710527195.189861,-0.3020034233729045
1710527195.189974,-0.4102288352118598
1710527195.1900868,-0.5188044905662537
1710527195.1901999,-0.6270299355189005
1710527195.1903129,-0.7317529122034708
1710527195.1904259,-0.8371763759189181
1710527195.190539,-0.9390974044799805
1710527195.190652,-1.0424193408754137
1710527195.190765,-1.1439900928073459
1710527195.1908777,-1.2469618850284152
1710527195.1909907,-1.3509844409094915
1710527195.1911037,-1.4553570747375488
1710527195.1912167,-1.5586790773603652
1710527195.1913297,-1.6606001059214273
1710527195.1914427,-1.7597191863589816
