Epoch Time,x
1710525615.4820364,-1.9201310475667317
1710525615.4821491,-1.9306382868025038
1710525615.4822621,-1.940795448091295
1710525615.482375,-1.948850949605306
1710525615.482488,-1.957607136832343
1710525615.4826007,-1.9646120071411133
1710525615.4827137,-1.9709163241916232
1710525615.4828267,-1.9758197996351454
1710525615.4829395,-1.9807232750786674
1710525615.4830525,-1.9828246699439154
1710525615.4831653,-1.9852764076656766
1710525615.4832783,-1.9873778025309243
1710525615.483391,-1.9863271713256836
1710525615.483504,-1.9849261972639296
1710525615.4836168,-1.9828246699439154
1710525615.4837298,-1.9803729322221544
1710525615.4838428,-1.9758197996351454
1710525615.4839556,-1.9712666670481362
1710525615.4840686,-1.9653124279446073
1710525615.4841814,-1.959358321295844
1710525615.4842944,-1.9530540042453342
1710525615.4844072,-1.945698791080051
1710525615.4845202,-1.9372929467095268
1710525615.484633,-1.9292373127407498
1710525615.484746,-1.9197807047102187
1710525615.4848588,-1.9096236758761935
1710525615.4849718,-1.8991163041856554
1710525615.4850848,-1.8875583012898762
1710525615.4851975,-1.876350508795844
1710525615.4853106,-1.864091952641805
1710525615.4854233,-1.8518333964877658
1710525615.4855363,-1.8385240766737196
1710525615.485649,-1.8252148893144395
1710525615.4857621,-1.8115553590986464
1710525615.485875,-1.796144644419352
1710525615.485988,-1.780383586883545
1710525615.486101,-1.7628714773390028
1710525615.4862137,-1.7457094457414415
1710525615.4863267,-1.7274967829386392
1710525615.4864395,-1.70823335647583
1710525615.4865525,-1.6882693767547607
1710525615.4866652,-1.6683055294884575
1710525615.4867783,-1.6486918926239014
1710525615.486891,-1.626626518037584
1710525615.487004,-1.6042108005947537
1710525615.4871168,-1.5807444519466824
1710525615.4872298,-1.555877129236857
1710525615.4873428,-1.529959175321791
1710525615.4874556,-1.5036907460954454
1710525615.4875686,-1.4756712648603652
1710525615.4876814,-1.4469512303670247
1710525615.4877944,-1.4175307750701904
1710525615.4879072,-1.3881103197733562
1710525615.4880202,-1.3579893112182617
1710525615.488133,-1.3264673286014133
1710525615.488246,-1.2956457667880588
1710525615.488359,-1.2630731529659696
1710525615.4884717,-1.230150196287367
1710525615.4885848,-1.1965268188052707
1710525615.4886975,-1.1615023348066542
1710525615.4888105,-1.1250770092010498
1710525615.4889233,-1.0890018277698092
1710525615.4890363,-1.052226225535075
1710525615.489149,-1.0151003466712103
1710525615.489262,-0.9779744678073459
1710525615.4893749,-0.9404983785417345
1710525615.489488,-0.90337249967787
1710525615.489601,-0.8651958571539985
1710525615.4897137,-0.825618306795756
1710525615.4898267,-0.7860406902101305
1710525615.4899395,-0.7454123761918809
1710525615.4900525,-0.7037333647410074
1710525615.4901652,-0.6620542870627509
1710525615.4902782,-0.6193245119518703
1710525615.490391,-0.5772952238718668
1710525615.490504,-0.5342152383592393
1710525615.490617,-0.49183570676379734
1710525615.4907298,-0.4498064186837938
1710525615.4908428,-0.40672640005747474
1710525615.4909556,-0.36364638143115574
1710525615.4910686,-0.3202161192893982
1710525615.4911814,-0.2750346230136024
1710525615.4912944,-0.2295028997792138
1710525615.4914072,-0.18257018592622545
1710525615.4915202,-0.13598773214552137
1710525615.491633,-0.08905502657095592
1710525615.491746,-0.04247256451182895
1710525615.491859,0.004110699260814322
1710525615.4919717,0.04965133551094267
1710525615.4920847,0.0958925982316335
1710525615.4921975,0.14073260956340367
1710525615.4923105,0.18662355012363857
1710525615.4924233,0.23286481698354083
1710525615.4925363,0.27945641014311046
1710525615.492649,0.3267485896746318
1710525615.492762,0.3733401828342014
1710525615.492875,0.4202820526229011
1710525615.4929879,0.46652330292595756
1710525615.493101,0.5106626947720846
1710525615.4932137,0.5541014671325684
1710525615.4933267,0.5975402063793606
1710525615.4934394,0.6402783923678927
1710525615.4935524,0.6830165121290419
1710525615.4936652,0.7250540124045478
1710525615.4937782,0.7688430945078532
1710525615.493891,0.8122818337546455
1710525615.494004,0.8560709158579508
1710525615.494117,0.8988090356190999
1710525615.4942298,0.941547155380249
1710525615.4943428,0.9825337595409817
1710525615.4944556,1.022469401359558
1710525615.4945686,1.0610038042068481
1710525615.4946814,1.1002387603123982
1710525615.4947944,1.137722200817532
1710525615.4949071,1.1766069465213351
1710525615.4950202,1.2147910065121121
1710525615.4951332,1.252274513244629
1710525615.495246,1.2908087836371527
1710525615.495359,1.3272413942548964
1710525615.4954717,1.3622726334465873
1710525615.4955847,1.3962529765235052
1710525615.4956975,1.4288319481743705
1710525615.4958105,1.4589589171939426
1710525615.4959233,1.488034857643975
1710525615.4960363,1.5171107980940077
1710525615.4961493,1.545486052831014
1710525615.496262,1.5735110971662734
1710525615.496375,1.6011857986450195
1710525615.4964879,1.6274592611524794
1710525615.4966009,1.6523314846886528
1710525615.4967136,1.6765030225118
1710525615.4968266,1.6982224252488878
1710525615.4969394,1.7192411422729492
1710525615.4970524,1.737807724210951
1710525615.4971652,1.7556736204359267
1710525615.4972782,1.772488620546129
1710525615.4973912,1.7889532777998183
1710525615.497504,1.8047173817952473
1710525615.497617,1.8204814857906766
1710525615.4977298,1.834494007958306
1710525615.4978428,1.8481561872694228
1710525615.4979556,1.8600667847527397
1710525615.4980686,1.8712768289777968
1710525615.4981813,1.8807352913750541
1710525615.4982944,1.8894930680592854
1710525615.4984074,1.8968496057722304
1710525615.4985201,1.9042061434851751
1710525615.4986331,1.9101614422268338
1710525615.498746,1.9161168734232583
1710525615.498859,1.9217218293084037
1710525615.4989717,1.9255752033657498
1710525615.4990847,1.9294287098778617
1710525615.4991975,1.9322311878204346
1710525615.4993105,1.9336324267917209
1710525615.4994233,1.9346833229064941
1710525615.4995363,1.9343331125047472
1710525615.4996493,1.9332820839352078
1710525615.499762,1.9315305021074083
1710525615.499875,1.9294287098778617
1710525615.4999878,1.926275889078776
1710525615.5001009,1.922422382566664
1710525615.5002136,1.9171677695380316
1710525615.5003266,1.9105117850833468
1710525615.5004394,1.9049068291982014
1710525615.5005524,1.8964992629157171
1710525615.5006654,1.8884421719445121
1710525615.5007782,1.8789837095472548
1710525615.5008912,1.8698755900065103
1710525615.501004,1.8593662314944797
1710525615.501117,1.8481561872694228
1710525615.5012298,1.8365958001878526
1710525615.5013428,1.8239846494462755
1710525615.5014555,1.8099721272786458
1710525615.5015686,1.795959605111016
1710525615.5016813,1.7808961868286133
1710525615.5017943,1.7654824256896973
1710525615.5019073,1.749367978837755
1710525615.5020201,1.7318524254692924
1710525615.5021331,1.7143367396460638
1710525615.502246,1.6971713966793485
1710525615.502359,1.6786048147413466
1710525615.5024717,1.6593376795450845
1710525615.5025847,1.63796861966451
1710525615.5026975,1.6169499026404486
1710525615.5028105,1.5938292609320746
1710525615.5029235,1.5714091724819608
1710525615.5030363,1.5482885307735867
1710525615.5031493,1.5241169929504395
1710525615.503262,1.4992447694142659
1710525615.503375,1.4747228887346056
1710525615.5034878,1.449500454796685
1710525615.5036008,1.422876649432712
1710525615.5037136,1.3959026336669922
1710525615.5038266,1.3675272464752197
1710525615.5039394,1.337400409910414
1710525615.5040524,1.3072735733456082
1710525615.5041654,1.2764460510677762
1710525615.5042782,1.2442172898186576
1710525615.5043912,1.2123388714260526
1710525615.504504,1.180110110176934
1710525615.504617,1.1468303203582764
1710525615.5047297,1.1124997668796115
1710525615.5048428,1.0781690809461806
1710525615.5049555,1.0431378417544894
1710525615.5050685,1.0074059830771551
1710525615.5051816,0.9702728192011515
1710525615.5052943,0.9327893786960177
1710525615.5054073,0.8946053187052408
1710525615.50552,0.8560709158579508
1710525615.505633,0.8175365130106608
1710525615.505746,0.7786518335342407
1710525615.505859,0.7397671540578207
1710525615.5059717,0.7012327512105306
1710525615.5060847,0.6616474522484673
1710525615.5061975,0.622062087059021
1710525615.5063105,0.5817761686113145
1710525615.5064235,0.5404392878214518
1710525615.5065362,0.4984017544322544
1710525615.5066493,0.45601394441392684
1710525615.506762,0.4125751720534431
1710525615.506875,0.3691364328066508
1710525615.5069878,0.32639827993181014
1710525615.5071008,0.28225888808568317
1710525615.5072136,0.23917044202486673
1710525615.5073266,0.19538137647840711
1710525615.5074396,0.15159229437510172
1710525615.5075524,0.10815353857146369
1710525615.5076654,0.06191227585077286
1710525615.5077782,0.016721952706575394
1710525615.5078912,-0.028813046713670094
1710525615.508004,-0.07539550463358562
1710525615.508117,-0.12197796669271257
1710525615.5082297,-0.166809211174647
1710525615.5083427,-0.2130414214399126
1710525615.5084555,-0.25787265764342415
1710525615.5085685,-0.3027039104037815
1710525615.5086815,-0.347535146607293
1710525615.5087943,-0.39201613929536605
1710525615.5089073,-0.4364971319834391
1710525615.50902,-0.4820288552178277
1710525615.509133,-0.5282610985967848
1710525615.5092459,-0.5737927887174818
1710525615.509359,-0.6193245119518703
1710525615.5094717,-0.6645060247845119
1710525615.5095847,-0.7096875376171535
1710525615.5096977,-0.7517168256971571
1710525615.5098104,-0.7940963241789076
1710525615.5099235,-0.8357754018571641
1710525615.5100362,-0.8771042029062907
1710525615.5101492,-0.9187832143571641
1710525615.510262,-0.9590612517462836
1710525615.510375,-1.0000398423936632
1710525615.5104878,-1.0399676693810356
1710525615.5106008,-1.0802457067701552
1710525615.5107136,-1.1187725596957736
1710525615.5108266,-1.1569492022196453
1710525615.5109396,-1.1933745278252494
1710525615.5110524,-1.2287492222256131
1710525615.5111654,-1.2641239166259766
1710525615.5112782,-1.298447847366333
1710525615.5113912,-1.3324214352501762
1710525615.511504,-1.366044945187039
1710525615.511617,-1.399668322669135
1710525615.5117297,-1.4336420430077446
1710525615.5118427,-1.466564999686347
1710525615.5119557,-1.4984371927049425
1710525615.5120685,-1.5292586220635307
1710525615.5121815,-1.5579786565568712
1710525615.5122943,-1.5866986910502114
1710525615.5124073,-1.614017751481798
1710525615.51252,-1.6399357053968642
1710525615.512633,-1.6655035813649495
1710525615.5127459,-1.6900206936730278
1710525615.5128589,-1.71453767352634
1710525615.5129716,-1.7376538117726643
1710525615.5130847,-1.7597191863589816
1710525615.5131977,-1.780383586883545
1710525615.5133104,-1.799997223748101
1710525615.5134234,-1.8185602294074164
1710525615.5135362,-1.8339709440867105
1710525615.5136492,-1.8497320016225178
1710525615.513762,-1.864091952641805
1710525615.513875,-1.877401272455851
1710525615.5139878,-1.8900100390116372
1710525615.5141008,-1.9019182523091633
1710525615.5142138,-1.9127758344014485
1710525615.5143266,-1.9222324424319797
1710525615.5144396,-1.9320392608642578
1710525615.5145524,-1.9390441311730278
1710525615.5146654,-1.946749554740058
1710525615.5147781,-1.9530540042453342
1710525615.5148911,-1.958307557635837
1710525615.515004,-1.962160269419352
1710525615.515117,-1.9670637448628743
1710525615.5152297,-1.9702159033881292
1710525615.5153427,-1.9723174307081435
1710525615.5154557,-1.9744188255733914
1710525615.5155685,-1.9758197996351454
1710525615.5156815,-1.9758197996351454
1710525615.5157943,-1.9754695892333984
1710525615.5159073,-1.9754695892333984
1710525615.51602,-1.9730178515116372
1710525615.516133,-1.9709163241916232
1710525615.5162458,-1.9677641656663682
1710525615.5163589,-1.963911453882853
1710525615.5164719,-1.9586579004923501
1710525615.5165846,-1.9530540042453342
1710525615.5166976,-1.946049001481798
1710525615.5168104,-1.9386939207712808
1710525615.5169234,-1.9302880764007568
1710525615.5170362,-1.9215320216284857
1710525615.5171492,-1.9120754135979545
1710525615.517262,-1.9019182523091633
1710525615.517375,-1.8914110130733914
1710525615.5174878,-1.879852877722846
1710525615.5176008,-1.8675944540235732
1710525615.5177138,-1.8542851342095268
1710525615.5178266,-1.8399250507354736
1710525615.5179396,-1.8248646789126926
1710525615.5180523,-1.8091036213768852
1710525615.5181653,-1.792291932635837
1710525615.5182781,-1.7751299010382757
1710525615.5183911,-1.7569172382354736
1710525615.518504,-1.7383543650309243
1710525615.518617,-1.7197913593716092
1710525615.51873,-1.699477301703559
1710525615.5188427,-1.6788129011789956
1710525615.5189557,-1.6570977369944253
1710525615.5190685,-1.6350323624081082
1710525615.5191815,-1.611566013760037
1710525615.5192943,-1.5866986910502114
1710525615.5194073,-1.5614810254838731
1710525615.51952,-1.5362634923723009
1710525615.519633,-1.5103454060024686
1710525615.5197458,-1.484077109230889
1710525615.5198588,-1.4574586020575628
1710525615.5199718,-1.4311903052859836
1710525615.5200846,-1.4024702707926433
1710525615.5201976,-1.3741004467010498
1710525615.5203104,-1.3446799914042156
1710525615.5204234,-1.313158008787367
1710525615.5205362,-1.2819863690270317
1710525615.5206492,-1.2490634123484294
1710525615.520762,-1.2154399024115667
1710525615.520875,-1.1811159716712103
1710525615.520988,-1.1467920409308539
1710525615.5211008,-1.1121178997887504
1710525615.5212138,-1.0763930612140231
1710525615.5213265,-1.0403178797827826
1710525615.5214396,-1.0035422775480483
1710525615.5215523,-0.9650154246224297
1710525615.5216653,-0.9268388483259413
1710525615.521778,-0.8865607447094387
1710525615.521891,-0.8462827073203193
1710525615.522004,-0.8060046037038167
1710525615.522117,-0.7650260792838203
1710525615.52223,-0.7240474886364406
1710525615.5223427,-0.6837694512473212
1710525615.5224557,-0.6424406501981947
1710525615.5225685,-0.6011118491490682
1710525615.5226815,-0.5608338117599487
1710525615.5227942,-0.5184542470508151
1710525615.5229073,-0.47782593303256565
1710525615.52302,-0.4340454273753696
1710525615.523133,-0.39096540874905056
1710525615.523246,-0.3464844160609775
1710525615.5233588,-0.3027039104037815
1710525615.5234718,-0.25787265764342415
1710525615.5235846,-0.2144423955016666
1710525615.5236976,-0.16996140281359354
1710525615.5238104,-0.12688138418727452
1710525615.5239234,-0.08380136556095547
1710525615.5240362,-0.03967061224910948
1710525615.5241492,0.005511949873632855
1710525615.524262,0.05105258689986335
1710525615.524375,0.09694353573852114
1710525615.524488,0.14458604984813267
1710525615.5246007,0.19257886542214286
1710525615.5247138,0.23882013228204516
1710525615.5248265,0.2857620186275906
1710525615.5249395,0.3320032689306471
1710525615.5250523,0.3764929705195957
1710525615.5251653,0.4223839441935221
1710525615.525278,0.46792457501093543
1710525615.525391,0.5131148960855272
1710525615.525504,0.5597064892450968
1710525615.525617,0.606648325920105
1710525615.52573,0.6532399521933662
1710525615.5258427,0.6998315122392442
1710525615.5259557,0.745372109942966
1710525615.5260684,0.7905624310175577
1710525615.5261815,0.8347018559773762
1710525615.5262942,0.8763890133963691
1710525615.5264072,0.9180762370427449
1710525615.52652,0.9587124983469645
1710525615.526633,0.9993487596511841
1710525615.526746,1.0396346780988905
1710525615.5268588,1.08027093940311
1710525615.5269718,1.1205568578508165
1710525615.5270846,1.1604924996693928
1710525615.5271976,1.1986766921149359
1710525615.5273104,1.2358097235361736
1710525615.5274234,1.2711913055843778
1710525615.5275362,1.3055219915178087
1710525615.5276492,1.337750752766927
1710525615.5277622,1.3699795140160453
1710525615.527875,1.4018579324086506
1710525615.527988,1.4323351118299696
1710525615.5281007,1.4635129769643147
1710525615.5282137,1.4943404992421467
1710525615.5283265,1.5237666500939262
1710525615.5284395,1.5521420372856987
1710525615.5285523,1.5798167387644448
1710525615.5286653,1.6053895155588784
1710525615.528778,1.6295610533820257
1710525615.528891,1.6526816950903997
1710525615.529004,1.6747514406840005
1710525615.5291169,1.6961205005645752
1710525615.5292299,1.7164386643303764
1710525615.5293427,1.737807724210951
1710525615.5294557,1.757425202263726
1710525615.5295684,1.7763421270582411
1710525615.5296814,1.7942080232832167
1710525615.5297942,1.810322470135159
1710525615.5299072,1.8260864416758218
1710525615.5300202,1.8393984105851915
1710525615.530133,1.8516593509250217
1710525615.530246,1.8632196055518255
1710525615.5303588,1.8740793069203694
1710525615.5304718,1.8845886654324002
1710525615.5305846,1.8947476810879178
1710525615.5306976,1.9024545616573758
1710525615.5308104,1.9105117850833468
1710525615.5309234,1.9171677695380316
1710525615.5310361,1.922422382566664
1710525615.5311491,1.9273267851935492
1710525615.5312622,1.930479605992635
1710525615.531375,1.9325815306769476
1710525615.531488,1.9336324267917209
1710525615.5316007,1.9350336657630072
1710525615.5317137,1.9353840086195204
1710525615.5318265,1.9350336657630072
1710525615.5319395,1.933982769648234
1710525615.5320523,1.9318808449639213
1710525615.5321653,1.9294287098778617
1710525615.5322783,1.9259255462222629
1710525615.532391,1.9213714864518907
1710525615.532504,1.9168174266815186
1710525615.5326169,1.9108621279398599
1710525615.5327299,1.9049068291982014
1710525615.5328426,1.8982508447435167
1710525615.5329556,1.8905439641740587
1710525615.5330684,1.8828370836046007
1710525615.5331814,1.8737289640638564
1710525615.5332942,1.8635699484083388
1710525615.5334072,1.853060589896308
1710525615.5335202,1.8411498599582248
1710525615.533633,1.8288889196183946
1710525615.533746,1.8162777688768175
1710525615.5338588,1.8019149038526747
1710525615.5339718,1.7868514855702717
1710525615.5340846,1.771788067287869
1710525615.5341976,1.7542723814646402
1710525615.5343103,1.7371070384979248
1710525615.5344234,1.718190246158176
1710525615.5345364,1.6982224252488878
1710525615.5346491,1.6775539186265733
1710525615.5347621,1.6558345158894856
1710525615.534875,1.6344654560089111
1710525615.534988,1.6123958428700764
1710525615.5351007,1.5896254115634494
1710525615.5352137,1.5665049023098416
1710525615.5353265,1.5430339177449544
1710525615.5354395,1.5181616942087808
1710525615.5355523,1.4939901563856337
1710525615.5356653,1.4677166938781738
1710525615.5357783,1.4403923352559407
1710525615.535891,1.4123672909206815
1710525615.536004,1.384342246585422
1710525615.5361168,1.3552663061353896
1710525615.5362298,1.3261903656853569
1710525615.5363426,1.2974647680918376
1710525615.5364556,1.2666372458140056
1710525615.5365684,1.2358097235361736
1710525615.5366814,1.2042816480000813
1710525615.5367944,1.172403229607476
1710525615.5369072,1.138072543674045
1710525615.5370202,1.1040922005971272
1710525615.537133,1.0690609614054363
1710525615.537246,1.0340297222137451
1710525615.5373588,0.9979475206798977
1710525615.5374718,0.9625659386316935
1710525615.5375845,0.9257831176122029
1710525615.5376976,0.8904015355639987
1710525615.5378103,0.8532684379153781
1710525615.5379233,0.8154346545537312
1710525615.5380363,0.7772505945629543
1710525615.538149,0.7383659150865343
1710525615.5382621,0.6987805498970879
1710525615.538375,0.6570933924780952
1710525615.538488,0.6157565116882324
1710525615.5386007,0.5737189451853434
1710525615.5387137,0.5309808254241943
1710525615.5388265,0.48894332514868843
1710525615.5389395,0.4455045527882046
1710525615.5390525,0.4031167427698771
1710525615.5391653,0.3607288996378581
1710525615.5392783,0.3172901603910658
1710525615.539391,0.27280045880211723
1710525615.539504,0.22831075721316868
1710525615.5396168,0.18347074588139853
1710525615.5397298,0.13722947902149624
1710525615.5398426,0.09273978571097057
1710525615.5399556,0.0461482091082467
1710525615.5400684,0.001658511141108142
1710525615.5401814,-0.04247256451182895
1710525615.5402944,-0.0866033136844635
1710525615.5404072,-0.13108431465095943
1710525615.5405202,-0.17451458507113987
1710525615.540633,-0.2193458212746514
1710525615.540746,-0.26347657044728595
1710525615.5408587,-0.30935853719711304
1710525615.5409718,-0.3555907474623786
1710525615.5410845,-0.4007722602950202
1710525615.5411975,-0.44700447056028575
1710525615.5413105,-0.49218595027923584
1710525615.5414233,-0.5366669429673089
1710525615.5415363,-0.5804474486245049
1710525615.541649,-0.6235275003645155
1710525615.541762,-0.668008459938897
1710525615.541875,-0.7117889987097846
1710525615.541988,-0.7555694712532891
1710525615.5421007,-0.7993500100241767
1710525615.5422137,-0.8434807591968112
1710525615.5423265,-0.8876115083694458
1710525615.5424395,-0.9310417705112033
1710525615.5425525,-0.9741217560238308
1710525615.5426652,-1.0168515311347113
1710525615.5427783,-1.056779358122084
1710525615.542891,-1.0956564876768324
1710525615.543004,-1.135234038035075
1710525615.5431168,-1.1727101273006864
1710525615.5432298,-1.2112369802263048
1710525615.5433426,-1.2476624382866752
1710525615.5434556,-1.2854887379540336
1710525615.5435686,-1.3208634323543973
1710525615.5436814,-1.3562379942999945
1710525615.5437944,-1.3898615042368572
1710525615.5439072,-1.4224341180589464
1710525615.5440202,-1.4532556798723009
1710525615.544133,-1.483026345570882
1710525615.544246,-1.5117463800642226
1710525615.5443587,-1.5397659937540689
1710525615.5444717,-1.566734711329142
1710525615.5445845,-1.5940537717607286
1710525615.5446975,-1.6217230425940619
1710525615.5448105,-1.6472909185621474
1710525615.5449233,-1.6725084516737196
1710525615.5450363,-1.696325010723538
1710525615.545149,-1.7190909385681152
1710525615.545262,-1.7408061027526855
1710525615.5453749,-1.7614705032772489
1710525615.5454879,-1.780033376481798
1710525615.5456007,-1.7989465925428603
1710525615.5457137,-1.8164587020874023
1710525615.5458267,-1.8332705232832167
1710525615.5459394,-1.8497320016225178
1710525615.5460525,-1.864442163043552
1710525615.5461652,-1.8788022465176053
1710525615.5462782,-1.8928119871351454
1710525615.546391,-1.9047202004326713
1710525615.546504,-1.9159281253814697
1710525615.5466168,-1.9260851542154946
1710525615.5467298,-1.9351915518442788
1710525615.5468426,-1.943597396214803
1710525615.5469556,-1.9516530301835802
1710525615.5470686,-1.9586579004923501
1710525615.5471814,-1.9649622175428603
1710525615.5472944,-1.9702159033881292
1710525615.5474072,-1.9751193788316515
1710525615.5475202,-1.9782715373569064
1710525615.547633,-1.9814236958821614
1710525615.547746,-1.9828246699439154
1710525615.5478587,-1.9838754336039224
1710525615.5479717,-1.9842256440056694
1710525615.5480847,-1.9835252232021756
1710525615.5481975,-1.9817739062839084
1710525615.5483105,-1.9793223010169134
1710525615.5484233,-1.9754695892333984
1710525615.5485363,-1.9712666670481362
1710525615.548649,-1.9670637448628743
1710525615.548762,-1.961109505759345
1710525615.5488749,-1.9544549783070881
1710525615.5489879,-1.948500739203559
1710525615.5491006,-1.941145658493042
1710525615.5492136,-1.9337905777825248
1710525615.5493267,-1.9250343905554876
1710525615.5494394,-1.9155777825249565
1710525615.5495524,-1.9061211744944253
1710525615.5496652,-1.8949133820003934
1710525615.5497782,-1.8830051687028673
1710525615.549891,-1.8703964021470811
1710525615.550004,-1.857087082333035
1710525615.5501168,-1.8430773417154946
1710525615.5502298,-1.8287172582414415
1710525615.5503428,-1.8140070968204074
1710525615.5504556,-1.7975456184811063
1710525615.5505686,-1.781084140141805
1710525615.5506814,-1.7625211344824896
1710525615.5507944,-1.7432577080196805
1710525615.5509071,-1.7236440711551242
1710525615.5510201,-1.702279249827067
1710525615.551133,-1.6791631115807426
1710525615.551246,-1.6563971837361653
1710525615.5513587,-1.6322304142846
1710525615.5514717,-1.6080635123782687
1710525615.5515847,-1.5838967429267035
1710525615.5516975,-1.5579786565568712
1710525615.5518105,-1.5324107805887857
1710525615.5519233,-1.5050917201571994
1710525615.5520363,-1.4774224493238661
1710525615.552149,-1.4483522044287787
1710525615.552262,-1.4185815387301974
1710525615.5523748,-1.388460530175103
1710525615.5524879,-1.3565883371565077
1710525615.5526009,-1.3250663545396593
1710525615.5527136,-1.2931941615210638
1710525615.5528266,-1.2616721789042156
1710525615.5529394,-1.2297999858856201
1710525615.5530524,-1.1972272396087646
1710525615.5531652,-1.1639540725284152
1710525615.5532782,-1.1303306950463188
1710525615.553391,-1.0960066980785794
1710525615.553504,-1.0606320699055989
1710525615.5536168,-1.0245569547017415
1710525615.5537298,-0.988481773270501
1710525615.5538428,-0.9499549203448825
1710525615.5539556,-0.9124788310792711
1710525615.5540686,-0.8753529522154067
1710525615.5541813,-0.8378768629497951
1710525615.5542943,-0.7989997333950466
1710525615.5544071,-0.7604728804694282
1710525615.5545201,-0.7212455405129327
1710525615.554633,-0.6809675031238132
1710525615.554746,-0.6403391891055636
1710525615.554859,-0.5976094139946831
1710525615.5549717,-0.5552298823992411
1710525615.5550847,-0.511449376742045
1710525615.5551975,-0.46801911460028756
1710525615.5553105,-0.42353812191221446
1710525615.5554233,-0.3801078597704569
1710525615.5555363,-0.33597707748413086
1710525615.555649,-0.2921965718269348
1710525615.555762,-0.24736533562342325
1710525615.5558748,-0.20253409941991168
1710525615.5559878,-0.15700237618552312
1710525615.5561008,-0.11041991412639618
1710525615.5562136,-0.06383745206726922
1710525615.5563266,-0.016554505046870973
1710525615.5564394,0.03178539375464121
1710525615.5565524,0.07872728010018666
1710525615.5566652,0.1263697942097982
1710525615.5567782,0.1722607347700331
1710525615.556891,0.21780138214429218
1710525615.557004,0.2633420129617055
1710525615.557117,0.30818204085032147
1710525615.5572298,0.35442329115337795
1710525615.5573428,0.40101485119925606
1710525615.5574555,0.4476064443588257
1710525615.5575686,0.49419800440470374
1710525615.5576813,0.5411399073070949
1710525615.5577943,0.5863302283816867
1710525615.557907,0.6308199299706353
1710525615.55802,0.6746090120739406
1710525615.558133,0.7173471318350898
1710525615.558246,0.7590343554814656
1710525615.558359,0.8010718557569716
1710525615.5584717,0.8434596326616075
1710525615.5585847,0.8858474757936265
1710525615.5586975,0.9289359384112887
1710525615.5588105,0.9713237815433078
1710525615.5589232,1.0137115584479437
1710525615.5590363,1.0550484392378066
1710525615.559149,1.095334423912896
1710525615.559262,1.1342191696166992
1710525615.559375,1.17170254389445
1710525615.5594878,1.2084853649139404
1710525615.5596008,1.2438669469621446
1710525615.5597136,1.279598871866862
1710525615.5598266,1.3149804539150662
1710525615.5599394,1.3500116931067572
1710525615.5600524,1.384342246585422
1710525615.5601652,1.4172716935475667
1710525615.5602782,1.448799769083659
1710525615.560391,1.4789267381032307
1710525615.560504,1.5073019928402371
1710525615.560617,1.534276141060723
1710525615.5607297,1.56019926071167
1710525615.5608428,1.5843707985348172
1710525615.5609555,1.6078417830997043
1710525615.5610685,1.6316629780663383
1710525615.5611813,1.6547836197747123
1710525615.5612943,1.67720357577006
1710525615.561407,1.6989229785071478
1710525615.56152,1.7195914851294622
1710525615.561633,1.738508277469211
1710525615.561746,1.7567245165506997
1710525615.561859,1.772488620546129
1710525615.5619717,1.7886030673980713
1710525615.5620847,1.803666485680474
1710525615.5621974,1.8180292182498508
1710525615.5623105,1.8327424261305068
1710525615.5624232,1.8467549482981362
1710525615.5625362,1.8600667847527397
1710525615.562649,1.872678067949083
1710525615.562762,1.8849390082889133
1710525615.562875,1.8943974706861708
1710525615.5629878,1.9035055902269151
1710525615.5631008,1.9115626811981201
1710525615.5632136,1.9185690085093179
1710525615.5633266,1.9245243072509766
1710525615.5634394,1.9294287098778617
1710525615.5635524,1.9329318735334609
1710525615.5636652,1.93783614370558
1710525615.5637782,1.9406387541029189
1710525615.5638912,1.9430908891889784
1710525615.564004,1.9423902034759521
1710525615.564117,1.9434412320454915
1710525615.5642297,1.9409889645046658
1710525615.5643427,1.9402884112464056
1710525615.5644555,1.9360845618777804
1710525615.5645685,1.9318808449639213
1710525615.5646813,1.9280274709065754
1710525615.5647943,1.922772725423177
1710525615.5649073,1.9168174266815186
1710525615.56502,1.9091105461120605
1710525615.565133,1.9021043512556288
1710525615.5652459,1.8929962317148843
1710525615.5653589,1.884238322575887
1710525615.5654716,1.8730284108055961
1710525615.5655847,1.8621687094370523
1710525615.5656974,1.8506083223554823
1710525615.5658104,1.837997039159139
1710525615.5659232,1.8250355455610487
1710525615.5660362,1.8106726805369058
1710525615.5661492,1.7963099479675293
1710525615.566262,1.780195501115587
1710525615.566375,1.7633805010053847
1710525615.5664878,1.7469158437516954
1710525615.5666008,1.7283492618136935
1710525615.5667136,1.710483365588718
1710525615.5668266,1.691566440794203
1710525615.5669394,1.671948962741428
1710525615.5670524,1.6523314846886528
1710525615.5671654,1.6316629780663383
1710525615.5672781,1.6102939181857638
1710525615.5673912,1.5875236193339028
1710525615.567504,1.5633520815107558
1710525615.567617,1.5381295151180692
1710525615.5677297,1.5125567383236356
1710525615.5678427,1.4869838290744357
1710525615.5679555,1.460710499021742
1710525615.5680685,1.433386007944743
1710525615.5681813,1.4053610960642497
1710525615.5682943,1.3769857088724773
1710525615.5684073,1.3489606645372179
1710525615.56852,1.318833827972412
1710525615.568633,1.288356648551093
1710525615.5687459,1.256478230158488
1710525615.5688589,1.2242494689093695
1710525615.5689716,1.1916703648037381
1710525615.5690846,1.1583907074398465
1710525615.5691974,1.1247607072194417
