Epoch Time,x
1710527436.8352537,-2.200326257281833
1710527436.8353674,-2.1544443236456976
1710527436.835481,-2.105059888627794
1710527436.8355944,-2.0546246899498835
1710527436.8357081,-2.003138860066732
1710527436.8358216,-1.95025192366706
1710527436.835935,-1.8952637248569064
1710527436.8360488,-1.8388744195302327
1710527436.8361623,-1.7779318491617837
1710527436.8362758,-1.71453767352634
1710527436.8363895,-1.6472909185621474
1710527436.836503,-1.5758411089579263
1710527436.8366165,-1.5001883771684434
1710527436.8367302,-1.4210331439971924
1710527436.8368437,-1.3383755418989394
1710527436.8369572,-1.2539667553371854
1710527436.837071,-1.1674564414554172
1710527436.8371844,-1.0788447327084012
1710527436.837298,-0.989182260301378
1710527436.8374116,-0.8967178397708468
1710527436.8375251,-0.8028524451785617
1710527436.8376386,-0.7058348258336385
1710527436.8377523,-0.6042640739017062
1710527436.8378658,-0.4998913076188829
1710527436.8379793,-0.39096540874905056
1710527436.838093,-0.2788873182402717
1710527436.8382065,-0.16365701953570047
1710527436.83832,-0.048076469037267894
1710527436.8384337,0.06786759114927715
1710527436.8385472,0.18347074588139853
1710527436.8386607,0.2983732687102424
1710527436.8387744,0.41292548179626465
1710527436.838888,0.5271273851394653
1710527436.8390014,0.6423802508248223
1710527436.8391151,0.760435594452752
1710527436.8392286,0.8805927965376112
1710527436.839342,1.00250158045027
1710527436.8394558,1.125461260477702
1710527436.8395693,1.2484210067325168
1710527436.8396828,1.368227932188246
1710527436.8397965,1.4852323797014024
1710527436.83991,1.5980329778459337
1710527436.8400235,1.7066298590766058
1710527436.8401372,1.8127746052212186
1710527436.8402507,1.9178683227962918
1710527436.8403642,2.0215609338548446
1710527436.840478,2.125954098171658
1710527436.8405914,2.2306974728902182
1710527436.840705,2.3343899514940047
1710527436.8408186,2.4359806378682456
1710527436.8409321,2.5330172644721136
1710527436.8410456,2.6247991455925836
1710527436.8411593,2.710976070827908
1710527436.8412728,2.790497144063314
1710527436.8413863,2.8644129965040417
1710527436.8415,2.9341252644856772
1710527436.8416135,3.001034789615207
1710527436.841727,3.067243893941243
1710527436.8418407,3.13030030992296
1710527436.8419542,3.191254668765598
1710527436.8420677,3.249056339263916
1710527436.8421814,3.3012527889675565
1710527436.842295,3.3481947580973306
1710527436.8424084,3.38918129603068
1710527436.8425221,3.4235119819641113
1710527436.8426356,3.4518872367011175
1710527436.8427494,3.4750077459547253
1710527436.8428628,3.4956762525770397
1710527436.8429763,3.5135422812567816
1710527436.84309,3.530006938510471
1710527436.8432035,3.5436691178215876
1710527436.843317,3.554879029591878
1710527436.8434308,3.5629362530178494
1710527436.8435442,3.5671401023864746
1710527436.8436577,3.5671401023864746
1710527436.8437715,3.5625860426161022
1710527436.843885,3.5552295049031573
1710527436.8439984,3.5440193282233343
1710527436.8441122,3.5303571489122176
1710527436.8442256,3.515644073486328
1710527436.8443391,3.4995296266343856
1710527436.8444529,3.4823642836676703
1710527436.8445663,3.464498519897461
1710527436.8446798,3.446632491217719
1710527436.8447936,3.427715566423204
1710527436.844907,3.4070470598008895
1710527436.8450205,3.3853279219733343
1710527436.8451343,3.3625573582119412
1710527436.8452477,3.3376852671305337
1710527436.8453612,3.3121124903361
1710527436.845475,3.286189238230387
1710527436.8455884,3.2599157757229276
1710527436.845702,3.2332921028137207
1710527436.8458157,3.208420011732313
1710527436.8459291,3.1835476557413735
1710527436.8460426,3.161127832200792
1710527436.8461564,3.1397586398654513
1710527436.8462698,3.1187399228413897
1710527436.8463833,3.0977212058173285
1710527436.846497,3.076352013481988
1710527436.8466105,3.053581714630127
1710527436.846724,3.030811415778266
1710527436.8468378,3.008391327328152
1710527436.8469512,2.985621028476291
1710527436.8470647,2.9635514153374567
1710527436.8471785,2.9439340697394476
1710527436.847292,2.926418251461453
1710527436.8474054,2.9103038046095104
1710527436.8475192,2.8952405187818737
1710527436.8476326,2.881227864159478
1710527436.8477461,2.865814103020562
1710527436.8478599,2.849699921078152
1710527436.8479733,2.833235263824463
1710527436.8480868,2.8139678637186685
1710527436.8482006,2.796102099948459
1710527436.848314,2.7792869673834906
1710527436.8484275,2.7631725205315485
1710527436.8485413,2.750211026933458
1710527436.8486547,2.738300429450141
1710527436.8487682,2.7277912033928766
1710527436.848882,2.7165810267130532
1710527436.8489954,2.7046704292297363
1710527436.849109,2.6899573538038464
1710527436.8492227,2.6738429069519043
1710527436.8493361,2.6559768782721624
1710527436.8494496,2.636359532674154
1710527436.8495634,2.6174426078796387
1710527436.8496768,2.59922636879815
1710527436.8497903,2.581360340118408
1710527436.849904,2.564895682864719
1710527436.8500175,2.5477303398980036
1710527436.850131,2.5288134151034884
1710527436.8502448,2.5077946980794272
1710527436.8503582,2.4829226069980197
1710527436.8504717,2.456999354892307
1710527436.8505855,2.426522307925754
1710527436.850699,2.3939432038201227
1710527436.8508124,2.3596125178866916
1710527436.8509262,2.3252818319532604
1710527436.8510396,2.2899002499050565
1710527436.8511534,2.2548691431681314
1710527436.8512669,2.2177359792921276
1710527436.8513803,2.179902129703098
1710527436.851494,2.138215038511488
1710527436.8516076,2.0944258901807995
1710527436.851721,2.045732471677992
1710527436.8518348,1.9935358895195854
1710527436.8519483,1.9392373826768663
1710527436.8520617,1.880384948518541
1710527436.8521755,1.8201311429341633
1710527436.852289,1.7581258879767523
1710527436.8524024,1.695069604449802
1710527436.8525162,1.6292108429802787
1710527436.8526297,1.5623010529412162
1710527436.8527431,1.4911876784430609
1710527436.8528569,1.4172716935475667
1710527436.8529704,1.3409035735660129
1710527436.8530838,1.2596310509575737
1710527436.8531976,1.1748553646935356
1710527436.853311,1.0862263043721516
1710527436.8534245,0.9958456622229682
1710527436.8535383,0.9026624759038289
1710527436.8536518,0.8073774973551432
1710527436.8537652,0.7117421097225612
1710527436.853879,0.614004929860433
1710527436.8539925,0.5155670642852783
1710527436.854106,0.41607830259535045
1710527436.8542197,0.3130864103635152
1710527436.8543332,0.20939388208919102
1710527436.8544466,0.1018479135301378
1710527436.8545604,-0.009199378805028068
1710527436.8546739,-0.12337894075446658
1710527436.8547873,-0.23825900422202215
1710527436.854901,-0.35454001691606307
1710527436.8550146,-0.4711713062392341
1710527436.855128,-0.586401621500651
1710527436.8552418,-0.6995304425557455
1710527436.8553553,-0.8119587765799628
1710527436.8554688,-0.9233364131715562
1710527436.8555825,-1.0350642601648967
1710527436.855696,-1.1467920409308539
1710527436.8558095,-1.2588702307807074
1710527436.8559232,-1.3737502362993028
1710527436.8560367,-1.4879298210144043
1710527436.8561502,-1.6014088524712455
1710527436.8562639,-1.712436278661092
1710527436.8563774,-1.8196109930674234
1710527436.8564909,-1.9225826528337266
1710527436.8566046,-2.021001312467787
1710527436.856718,-2.117318444781833
1710527436.8568316,-2.2094326549106174
1710527436.8569453,-2.2997956805759006
1710527436.8570588,-2.3887575997246637
1710527436.8571723,-2.4777195188734265
1710527436.857286,-2.5659810172186956
1710527436.8573995,-2.651440567440457
1710527436.857513,-2.733047538333469
1710527436.8576267,-2.8108016649881997
1710527436.8577402,-2.8815510537889266
1710527436.8578537,-2.9466962814331055
1710527436.8579674,-3.006588088141547
1710527436.8580809,-3.060875998602973
1710527436.8581944,-3.1123616960313583
1710527436.858308,-3.161746131049262
1710527436.8584216,-3.208328617943658
1710527436.858535,-3.253159787919786
1710527436.8586488,-3.2958896954854326
1710527436.8587623,-3.3337161276075573
1710527436.8588758,-3.3680399258931475
1710527436.8589895,-3.397110303243001
1710527436.859103,-3.4202263090345593
1710527436.8592165,-3.438789314693875
1710527436.8593302,-3.4520986345079208
1710527436.8594437,-3.46225553088718
1710527436.8595574,-3.471011850568983
1710527436.8596709,-3.4769659572177463
1710527436.8597844,-3.481168746948242
1710527436.859898,-3.4829200638665094
1710527436.8600116,-3.483620484670003
1710527436.860125,-3.481168746948242
1710527436.8602388,-3.4762652715047198
1710527436.8603523,-3.467859427134196
1710527436.8604658,-3.4570018450419107
1710527436.8605795,-3.4429921044243708
1710527436.860693,-3.4268808364868164
1710527436.8608065,-3.409368726942274
1710527436.8609202,-3.3904555108812118
1710527436.8610337,-3.3715422948201494
1710527436.8611472,-3.3522788683573403
1710527436.861261,-3.332665231492784
1710527436.8613744,-3.314102490743001
1710527436.8614879,-3.2958896954854326
1710527436.8616016,-3.2759258482191296
1710527436.861715,-3.255961736043294
1710527436.8618286,-3.23494725757175
1710527436.8619423,-3.21183098687066
1710527436.8620558,-3.1890651914808483
1710527436.8621693,-3.16454807917277
1710527436.862283,-3.140381442175971
1710527436.8623965,-3.1172651714748807
1710527436.86251,-3.0955500072903104
1710527436.8626237,-3.075936370425754
1710527436.8627372,-3.057723840077718
1710527436.8628507,-3.0412623617384167
1710527436.8629644,-3.0255013042026095
1710527436.8630779,-3.007288508945041
1710527436.8631914,-2.989426188998752
1710527436.863305,-2.970162762535943
1710527436.8634186,-2.9501989152696395
1710527436.863532,-2.9309354888068304
1710527436.8636458,-2.912722693549262
1710527436.8637593,-2.895560794406467
1710527436.8638728,-2.8815510537889266
1710527436.8639865,-2.8689421547783747
1710527436.8641,-2.8580845726860895
1710527436.8642135,-2.8479274113972983
1710527436.8643272,-2.836369408501519
1710527436.8644407,-2.824110984802246
1710527436.8645542,-2.8090503480699325
1710527436.864668,-2.7936397658454046
1710527436.8647814,-2.7768280771043563
1710527436.8648949,-2.7607168091668024
1710527436.8650086,-2.746707068549262
1710527436.865122,-2.732697327931722
1710527436.8652356,-2.72148953543769
1710527436.8653493,-2.7116825845506454
1710527436.8654628,-2.7011752128601074
1710527436.8655763,-2.6896172099643283
1710527436.86569,-2.675257258945041
1710527436.8658035,-2.658095359802246
1710527436.865917,-2.6398825645446777
1710527436.8660307,-2.6188678211636014
1710527436.8661442,-2.597152656979031
1710527436.8662577,-2.576838599310981
1710527436.8663714,-2.5561743312411838
1710527436.8664849,-2.5369109047783747
1710527436.8665984,-2.516946792602539
1710527436.866712,-2.496632734934489
1710527436.8668256,-2.4731662538316512
1710527436.866939,-2.4468980895148382
1710527436.8670528,-2.4178277121649847
1710527436.8671663,-2.3838541242811413
1710527436.8672798,-2.347428798675537
1710527436.8673935,-2.3089019457499185
1710527436.867507,-2.26897398630778
1710527436.8676205,-2.2279956605699325
1710527436.8677342,-2.185966306262546
1710527436.8678477,-2.142886188295152
1710527436.8679614,-2.098055018319024
1710527436.868075,-2.0497213469611273
1710527436.8681884,-1.9982353846232095
1710527436.868302,-1.94324705335829
1710527436.8684156,-1.8851065635681152
1710527436.868529,-1.8220625983344183
1710527436.8686428,-1.7555162641737196
1710527436.8687563,-1.6854674286312528
1710527436.8688698,-1.614017751481798
1710527436.8689835,-1.5404664145575628
1710527436.869097,-1.465864446428087
1710527436.8692105,-1.388460530175103
1710527436.8693242,-1.3096556398603652
1710527436.8694377,-1.2287492222256131
1710527436.8695512,-1.1439900928073459
1710527436.869665,-1.056429147720337
1710527436.8697784,-0.9650154246224297
1710527436.869892,-0.8686982923083835
1710527436.8700056,-0.7695792118708292
1710527436.870119,-0.666957762506273
1710527436.8702326,-0.5629352728525797
1710527436.8703463,-0.45576055844624835
1710527436.8704598,-0.34893612066904706
1710527436.8705733,-0.2417614393764072
1710527436.870687,-0.13458675808376735
1710527436.8708005,-0.025310605350467894
1710527436.870914,0.08538322316275702
1710527436.8710277,0.19818387097782558
1710527436.8711412,0.3158888883060879
1710527436.8712547,0.4342945416768392
1710527436.8713684,0.5572542879316542
1710527436.871482,0.6802139679590861
1710527436.8715954,0.803173714213901
1710527436.871709,0.9243818786409166
1710527436.8718226,1.0441888040966458
1710527436.871936,1.1594416035546196
1710527436.8720498,1.2743441263834636
1710527436.8721633,1.3864441712697346
1710527436.8722768,1.4992447694142659
1710527436.8723905,1.6130963961283364
1710527436.872504,1.7279989189571805
1710527436.8726175,1.8429014417860243
1710527436.8727312,1.9578039646148682
1710527436.8728447,2.0692034562428794
1710527436.8729582,2.1774499946170383
1710527436.873072,2.2811426056755915
1710527436.8731854,2.3774785465664334
1710527436.873299,2.4696106380886502
1710527436.8734126,2.556138038635254
1710527436.873526,2.6405631171332464
1710527436.8736396,2.7232371436225042
1710527436.8737533,2.8045095337761774
1710527436.8738668,2.8836801317003036
1710527436.8739803,2.9607489373948837
1710527436.874094,3.033964369032118
1710527436.8742075,3.1015745798746743
1710527436.874321,3.1628794140285916
1710527436.8744347,3.217177655961778
1710527436.8745482,3.264820310804579
1710527436.8746617,3.307208220163981
1710527436.8747754,3.345392280154758
1710527436.874889,3.381124072604709
1710527436.8750024,3.415104283226861
1710527436.875116,3.445931805504693
1710527436.8752296,3.4750077459547253
1710527436.875343,3.500230312347412
1710527436.8754568,3.5208988189697266
1710527436.8755703,3.538414372338189
1710527436.8756838,3.5492740737067328
1710527436.8757975,3.5559299257066512
1710527436.875911,3.5580319828457303
1710527436.8760245,3.556981086730957
1710527436.8761382,3.553477923075358
1710527436.8762517,3.5478729671902127
1710527436.8763654,3.5412168502807617
1710527436.876479,3.5331596268547907
1710527436.8765924,3.5233510865105524
1710527436.8767061,3.5124913851420083
1710527436.8768196,3.4981285201178656
1710527436.876933,3.4827147589789496
1710527436.8770468,3.4648487302992077
1710527436.8771603,3.4445306989881725
1710527436.8772738,3.4221106105380588
1710527436.8773875,3.3993403116861978
1710527436.877501,3.3744682206047907
1710527436.8776145,3.350646760728624
1710527436.8777282,3.3254244592454696
1710527436.8778417,3.3012527889675565
1710527436.8779552,3.277781804402669
1710527436.878069,3.2550115055508084
1710527436.8781824,3.2332921028137207
1710527436.878296,3.2098211182488336
1710527436.8784096,3.1884521908230252
1710527436.878523,3.164630995856391
1710527436.8786366,3.1408095359802246
1710527436.8787503,3.115937444898817
1710527436.8788638,3.091765774620904
1710527436.8789773,3.0679445796542697
1710527436.879091,3.046225176917182
1710527436.8792045,3.026607831319173
1710527436.879318,3.008041116926405
1710527436.8794317,2.990525563557943
1710527436.8795452,2.9747613271077475
1710527436.8796587,2.9582966698540583
1710527436.8797724,2.9411313268873425
1710527436.879886,2.922915087805854
1710527436.8799994,2.9039984279208713
1710527436.8801131,2.88438081741333
1710527436.8802266,2.865113682217068
1710527436.88034,2.8479483392503524
1710527436.8804538,2.832184102800157
1710527436.8805673,2.8181717130872936
1710527436.8806808,2.80591090520223
1710527436.8807945,2.79435051812066
1710527436.880908,2.7831403414408364
1710527436.8810215,2.7701788478427463
1710527436.8811352,2.7558159828186035
1710527436.8812487,2.7397018008761935
1710527436.8813622,2.722536457909478
1710527436.881476,2.705020639631483
1710527436.8815894,2.6878555615743003
1710527436.881703,2.6724418004353843
1710527436.8818166,2.6577284600999618
1710527436.88193,2.6433658599853516
1710527436.8820436,2.6293532053629556
1710527436.8821573,2.614640129937066
1710527436.8822708,2.596423890855577
1710527436.8823843,2.576806280348036
1710527436.882498,2.5533352957831488
1710527436.8826115,2.5281129942999945
1710527436.882725,2.5007886356777616
1710527436.8828387,2.474164697859022
1710527436.8829522,2.4471908145480685
1710527436.8830657,2.419165770212809
1710527436.8831794,2.391841411590576
1710527436.883293,2.3631156815422907
1710527436.8834064,2.3322881592644586
1710527436.8835201,2.299008369445801
1710527436.8836336,2.2615249951680503
1710527436.883747,2.220188114378187
1710527436.8838608,2.1770996517605252
1710527436.8839743,2.129807472229004
1710527436.8840878,2.080063157611423
1710527436.8842015,2.029968367682563
1710527436.884315,1.9784724712371826
1710527436.8844285,1.9245243072509766
1710527436.8845422,1.8691749042934842
1710527436.8846557,1.8117237091064453
1710527436.8847694,1.7511195606655545
1710527436.884883,1.6870123810238309
1710527436.8849964,1.6194020377265081
1710527436.8851101,1.5475879775153265
1710527436.8852236,1.472270753648546
1710527436.885337,1.3941510518391926
1710527436.8854508,1.3135792149437797
1710527436.8855643,1.2305551105075412
1710527436.8856778,1.145779424243503
1710527436.8857915,1.0592522223790486
1710527436.885905,0.9713237815433078
1710527436.8860185,0.8826946549945407
1710527436.8861322,0.7898618115319146
1710527436.8862457,0.6949271096123589
1710527436.8863592,0.5961389674080743
1710527436.886473,0.49489862389034694
1710527436.8865864,0.38980487320158214
1710527436.8867,0.2829595075713264
1710527436.8868136,0.1736619902981652
1710527436.8869271,0.0629632133576605
1710527436.8870406,-0.04772622552182939
1710527436.8871543,-0.15770286321640015
1710527436.8872678,-0.2673292491171095
1710527436.8873813,-0.37730587853325737
1710527436.887495,-0.48693229754765827
1710527436.8876085,-0.5983099010255601
1710527436.887722,-0.7114387220806545
1710527436.8878357,-0.82666900422838
1710527436.8879492,-0.9436505370669894
1710527436.8880627,-1.061682767338223
1710527436.8881764,-1.1786643664042156
1710527436.88829,-1.2945951355828178
1710527436.8884034,-1.4080741670396593
1710527436.8885171,-1.5177006191677518
1710527436.8886306,-1.6245249907175698
1710527436.888744,-1.7285475465986464
1710527436.8888578,-1.8315192063649495
1710527436.8889713,-1.9337905777825248
1710527436.8890848,-2.0357116063435874
1710527436.8891985,-2.1379828453063965
1710527436.889312,-2.2385027673509383
1710527436.8894255,-2.3376218477884927
1710527436.8895392,-2.4321879280938044
1710527436.8896527,-2.521850268046061
1710527436.8897662,-2.6055587662590876
1710527436.88988,-2.684363524119059
1710527436.8899934,-2.7579148610432944
1710527436.890107,-2.827263143327501
1710527436.8902206,-2.894159687889947
1710527436.8903341,-2.959305180443658
1710527436.8904476,-3.0226993560791016
1710527436.8905613,-3.0832915835910373
1710527436.8906748,-3.141782283782959
1710527436.8907883,-3.1950192981296115
1710527436.890902,-3.2430028915405273
1710527436.8910155,-3.2846819029914007
1710527436.891129,-3.320757018195258
1710527436.8912427,-3.3515784475538464
1710527436.8913562,-3.377496666378445
1710527436.8914697,-3.400612672170003
1710527436.8915834,-3.4212769402398004
1710527436.891697,-3.4391395250956216
1710527436.8918104,-3.45595121383667
1710527436.8919241,-3.469260533650716
1710527436.8920376,-3.4797679053412542
1710527436.892151,-3.487122853597005
1710527436.8922648,-3.4899248017205133
1710527436.8923783,-3.489574591318766
1710527436.8924918,-3.484320905473497
1710527436.8926055,-3.478016588422987
1710527436.892719,-3.467509216732449
1710527436.8928325,-3.45595121383667
1710527436.8929462,-3.4429921044243708
1710527436.8930597,-3.4300332599216037
1710527436.8931735,-3.4160235193040633
1710527436.893287,-3.402013513776991
1710527436.8934004,-3.387303352355957
1710527436.8935142,-3.3704916636149087
1710527436.8936276,-3.3526293436686196
1710527436.8937411,-3.3337161276075573
1710527436.8938549,-3.312701384226481
1710527436.8939683,-3.28993558883667
1710527436.8940818,-3.266819318135579
1710527436.8941956,-3.241951995425754
1710527436.894309,-3.218485779232449
1710527436.8944225,-3.1950192981296115
1710527436.8945363,-3.173304133945041
1710527436.8946497,-3.152639865875244
1710527436.8947632,-3.132676018608941
1710527436.894877,-3.1134125921461315
1710527436.8949904,-3.0941491656833224
1710527436.895104,-3.0741853184170194
1710527436.8952177,-3.053170575035943
1710527436.8953311,-3.0314554108513727
1710527436.8954446,-3.0090398258633084
1710527436.8955584,-2.986974451276991
1710527436.8956718,-2.967711024814182
1710527436.8957853,-2.9491480191548667
1710527436.895899,-2.933386961619059
1710527436.8960125,-2.9204281171162925
1710527436.896126,-2.90781921810574
1710527436.8962398,-2.8945098982916937
1710527436.8963532,-2.8815510537889266
1710527436.8964667,-2.8664904170566134
1710527436.8965805,-2.850379149119059
1710527436.896694,-2.833217249976264
1710527436.8968074,-2.816755771636963
1710527436.8969212,-2.801345189412435
1710527436.8970346,-2.787335183885362
1710527436.8971481,-2.7754269705878363
1710527436.8972619,-2.765970495012071
1710527436.8973753,-2.756513754526774
1710527436.8974888,-2.747407489352756
1710527436.8976026,-2.73549927605523
1710527436.897716,-2.7228903770446777
1710527436.8978295,-2.7071293195088706
1710527436.8979433,-2.6892669995625815
1710527436.8980567,-2.671054204305013
1710527436.8981702,-2.653542094760471
1710527436.898284,-2.6353292995029025
1710527436.8983974,-2.6199187172783747
1710527436.898511,-2.604157659742567
1710527436.8986247,-2.58839660220676
1710527436.8987381,-2.571935123867459
1710527436.8988516,-2.5530219078063965
1710527436.8989654,-2.530956533220079
1710527436.8990788,-2.5057390001085067
1710527436.8991923,-2.4777195188734265
1710527436.899306,-2.447598510318332
1710527436.8994195,-2.4164268705579968
1710527436.899533,-2.3842043346828885
1710527436.8996468,-2.352332274119059
1710527436.8997602,-2.320810159047445
1710527436.8998737,-2.2875369919670954
1710527436.8999875,-2.2525125079684787
1710527436.900101,-2.2150365511576333
1710527436.9002144,-2.173007196850247
1710527436.9003282,-2.1281760268741183
1710527436.9004416,-2.0794920126597085
1710527436.9005551,-2.02695541911655
1710527436.9006689,-1.9719670878516302
1710527436.9007823,-1.9145271513197157
1710527436.9008958,-1.8556861082712808
1710527436.9010096,-1.795444091161092
1710527436.901123,-1.7338010999891493
1710527436.9012365,-1.6697065035502114
1710527436.9013503,-1.6024596161312528
1710527436.9014637,-1.532761123445299
1710527436.9015775,-1.45850936571757
1710527436.901691,-1.3811053170098198
1710527436.9018044,-1.298447847366333
1710527436.9019182,-1.2126379542880588
1710527436.9020317,-1.1226252714792888
1710527436.9021451,-1.0294603639178805
1710527436.9022589,-0.9355949030982124
1710527436.9023724,-0.8392778370115492
1710527436.9024858,-0.741559730635749
1710527436.9025996,-0.6424406501981947
1710527436.902713,-0.542270839214325
1710527436.9028265,-0.4396493236223856
1710527436.9029403,-0.3342258599069383
1710527436.9030538,-0.22494971752166748
1710527436.9031672,-0.11252137521902719
1710527436.903281,0.003760386672284868
1710527436.9033945,0.12251635392506917
1710527436.903508,0.24232326282395256
1710527436.9036217,0.36248048146565753
1710527436.9037352,0.4805358250935872
1710527436.9038486,0.5978905492358737
1710527436.9039624,0.7131433486938477
1710527436.9040759,0.8283962143792046
1710527436.9041893,0.9443496995502048
1710527436.904303,1.0599528418646917
1710527436.9044166,1.1783585283491347
1710527436.90453,1.2995666927761502
1710527436.9046438,1.4204245143466525
1710527436.9047573,1.541983021630181
1710527436.9048707,1.6603885756598578
1710527436.9049845,1.7752910984887016
1710527436.905098,1.8863402472601996
1710527436.9052114,1.9924849934048123
1710527436.9053252,2.0944258901807995
1710527436.9054387,2.1935644414689803
1710527436.9055521,2.291301621331109
1710527436.9056659,2.3890389336480036
1710527436.9057794,2.4857250849405923
1710527436.9058928,2.581360340118408
1710527436.9060066,2.6748938030666776
1710527436.90612,2.7638732062445746
1710527436.9062335,2.8472476535373263
1710527436.9063473,2.9243164592319064
1710527436.9064608,2.9947291480170355
1710527436.9065742,3.058486249711778
1710527436.906688,3.1169883410135903
1710527436.9068015,3.1716370582580566
1710527436.906915,3.223833772871229
1710527436.9070287,3.273928430345323
1710527436.9071422,3.3208703994750977
1710527436.9072556,3.365360101064046
1710527436.9073694,3.4049452675713434
1710527436.9074829,3.4396261639065213
1710527436.9075963,3.468351893954807
1710527436.90771,3.4907719824049206
1710527436.9078236,3.507586850060357
1710527436.907937,3.5208988189697266
1710527436.9080508,3.5293062527974444
1710527436.9081643,3.5366627905103893
1710527436.9082778,3.541567325592041
1710527436.9083915,3.5443698035346136
1710527436.908505,3.546821806165907
1710527436.9086185,3.545420699649387
1710527436.9087322,3.542968432108561
1710527436.9088457,3.535611894395616
1710527436.9089592,3.5254528787400985
1710527436.9090729,3.5124913851420083
1710527436.9091864,3.496727148691813
1710527436.9092999,3.4785109096103244
1710527436.9094136,3.4595939848158093
1710527436.909527,3.439275953504774
1710527436.9096406,3.4179067611694336
1710527436.9097543,3.396888044145372
1710527436.9098678,3.37621980243259
1710527436.9099815,3.3545003996955023
1710527436.910095,3.3341821034749346
1710527436.9102085,3.3117622799343533
1710527436.9103222,3.28899171617296
1710527436.9104357,3.2655209965176053
1710527436.9105492,3.240999115837945
1710527436.910663,3.215776549445258
1710527436.9107764,3.1895030869377985
1710527436.9108899,3.1649812062581377
1710527436.9110036,3.1401091151767306
1710527436.911117,3.115937444898817
1710527436.9112306,3.095619413587782
1710527436.9113443,3.075651592678494
1710527436.9114578,3.056734667883979
1710527436.9115713,3.037467532687717
1710527436.911685,3.0182001325819225
1710527436.9117985,2.9989329973856607
1710527436.911912,2.9786149660746255
1710527436.9120257,2.956895563337538
1710527436.9121392,2.9362270567152233
1710527436.9122527,2.9162592358059354
1710527436.9123664,2.8980429967244468
1710527436.9124799,2.8826292355855307
1710527436.9125934,2.8682663705613876
1710527436.912707,2.8563557730780706
1710527436.9128206,2.8433942794799805
1710527436.912934,2.8318338923984103
1710527436.9130478,2.817821502685547
1710527436.9131613,2.8020572662353516
1710527436.9132748,2.7859430842929416
1710527436.9133885,2.76947816212972
1710527436.913502,2.7526632944742837
1710527436.9136155,2.738300429450141
1710527436.9137292,2.723937564425998
1710527436.9138427,2.7123774422539606
1710527436.9139562,2.699766159057617
1710527436.91407,2.688205771976047
1710527436.9141834,2.6755944887797036
1710527436.9142969,2.660530938042535
1710527436.9144106,2.642665174272325
1710527436.914524,2.622697353363037
1710527436.9146376,2.6009779506259494
1710527436.9147513,2.577857176462809
1710527436.9148648,2.556138038635254
1710527436.9149783,2.534068160586887
1710527436.915092,2.5130494435628257
1710527436.9152055,2.491330040825738
1710527436.915319,2.4689099523756237
1710527436.9154327,2.4436876508924694
1710527436.9155462,2.416012816958957
1710527436.9156597,2.3855357699924045
1710527436.9157734,2.3512050840589733
1710527436.9158869,2.314422130584717
1710527436.9160004,2.275537649790446
1710527436.916114,2.234550846947564
1710527436.9162276,2.1932140986124673
1710527436.916341,2.1522274282243514
1710527436.9164548,2.1094893084632025
1710527436.9165683,2.064649396472507
1710527436.9166818,2.0170068740844727
1710527436.9167955,1.9669120841556125
1710527436.916909,1.9115626811981201
1710527436.9170225,1.8541114860110812
1710527436.9171362,1.7924564414554172
1710527436.9172497,1.7272983656989203
1710527436.9173632,1.6600383652581108
1710527436.917477,1.5903260972764757
1710527436.9175904,1.518862379921807
1710527436.9177039,1.445997291141086
1710527436.9178176,1.371731095843845
1710527436.917931,1.2946622901492648
1710527436.9180446,1.2154916922251384
1710527436.9181583,1.1321172449323866
1710527436.9182718,1.0466409391827054
1710527436.9183855,0.9566106398900349
1710527436.918499,0.8627268340852525
1710527436.9186125,0.7656902737087673
1710527436.9187262,0.6662015120188395
1710527436.9188397,0.5649611685011122
1710527436.9189532,0.4619692431555854
1710527436.919067,0.35862704118092853
1710527436.9191804,0.2538835671212938
1710527436.9192939,0.14843949013286167
1710527436.9194076,0.04124383545584149
1710527436.919521,-0.06698965198463863
1710527436.9196346,-0.17731653319464788
1710527436.9197483,-0.29079559776518077
1710527436.9198618,-0.40672640005747474
1710527436.9199753,-0.5237078997823927
1710527436.920089,-0.6413898865381876
1710527436.9202025,-0.7601226700676812
1710527436.920316,-0.8764037158754137
1710527436.9204297,-0.991283721394009
1710527436.9205432,-1.1026613579856024
1710527436.9206567,-1.2133385075463188
1710527436.9207704,-1.3229648272196453
1710527436.920884,-1.4318907260894775
1710527436.9209974,-1.5415171782175698
1710527436.921111,-1.6511434978908963
1710527436.9212246,-1.7625211344824896
1710527436.921338,-1.871447033352322
1710527436.9214518,-1.9782715373569064
1710527436.9215653,-2.08264430363973
1710527436.9216788,-2.181062830819024
1710527436.9217925,-2.2759789890713162
1710527436.921906,-2.364940908220079
1710527436.9220195,-2.45040045844184
1710527436.9221332,-2.5344591670566134
1710527436.9222467,-2.6150152418348522
1710527436.9223602,-2.6948708958095975
1710527436.922474,-2.7740261289808483
1710527436.9225874,-2.8507293595208063
1710527436.922701,-2.924280696445041
1710527436.9228146,-2.99222813712226
1710527436.922928,-3.0545714166429305
1710527436.9230416,-3.1113110648261175
1710527436.9231553,-3.161746131049262
1710527436.9232688,-3.2072779867384167
1710527436.9233823,-3.2479063669840493
1710527436.923496,-3.286433219909668
1710527436.9236095,-3.3225083351135254
1710527436.923723,-3.356481922997369
1710527436.9238367,-3.387653562757704
1710527436.9239502,-3.415673043992784
