Epoch Time,x
1710525369.7064114,-0.8382270733515421
1710525369.7065246,-0.8676475948757595
1710525369.7066376,-0.8981188138326008
1710525369.7067509,-0.9275393353568183
1710525369.7068639,-0.9569597906536526
1710525369.706977,-0.98638031217787
1710525369.7070901,-1.0154505570729573
1710525369.7072031,-1.0427696175045438
1710525369.7073164,-1.0693881909052532
1710525369.7074294,-1.0953062110477023
1710525369.7075424,-1.1215745078192816
1710525369.7076557,-1.1446906460656059
1710525369.7077687,-1.1695579687754314
1710525369.707882,-1.1933745278252494
1710525369.707995,-1.217891640133328
1710525369.708108,-1.2406575679779053
1710525369.7082212,-1.2634233633677165
1710525369.7083342,-1.2844379742940266
1710525369.7084475,-1.30510237481859
1710525369.7085605,-1.3243658012813992
1710525369.7086735,-1.3418780432807074
1710525369.7087867,-1.3597404956817627
1710525369.7088997,-1.3751512103610568
1710525369.7090127,-1.391962899102105
1710525369.709126,-1.4059727721744113
1710525369.709239,-1.4199825127919514
1710525369.7093523,-1.4339922534094915
1710525369.7094653,-1.447301573223538
1710525369.7095783,-1.4581590228610568
1710525369.7096915,-1.469016604953342
1710525369.7098045,-1.4791737662421331
1710525369.7099178,-1.4879298210144043
1710525369.7100308,-1.4963356653849285
1710525369.7101438,-1.5047415097554524
1710525369.710257,-1.5124469333224826
1710525369.71037,-1.5191015932295058
1710525369.7104833,-1.5261064635382757
1710525369.7105963,-1.5324107805887857
1710525369.7107093,-1.5387152300940619
1710525369.7108226,-1.5432683626810708
1710525369.7109356,-1.548171838124593
1710525369.7110486,-1.551674207051595
1710525369.7111619,-1.5548264980316162
1710525369.7112749,-1.5572781032986112
1710525369.711388,-1.5593796306186252
1710525369.7115011,-1.5604303942786322
1710525369.7116141,-1.5611308150821261
1710525369.7117274,-1.5611308150821261
1710525369.7118404,-1.5604303942786322
1710525369.7119536,-1.5590294202168782
1710525369.7120667,-1.5565776824951172
1710525369.7121797,-1.552724970711602
1710525369.712293,-1.549572812186347
1710525369.712406,-1.545369890001085
1710525369.7125192,-1.5394156508975558
1710525369.7126322,-1.534162097507053
1710525369.7127452,-1.5275074376000297
1710525369.7128584,-1.5201522244347465
1710525369.7129714,-1.5131473541259766
1710525369.7130847,-1.5040410889519584
1710525369.7131977,-1.4949346913231742
1710525369.7133107,-1.484077109230889
1710525369.713424,-1.473219527138604
1710525369.713537,-1.462011734644572
1710525369.71365,-1.4497531784905326
1710525369.7137632,-1.4374946223364935
1710525369.7138762,-1.4234848817189534
1710525369.7139895,-1.4091249306996663
1710525369.7141025,-1.3954654004838731
1710525369.7142155,-1.3793541325463188
1710525369.7143288,-1.3632429970635307
1710525369.7144418,-1.3471317291259766
1710525369.714555,-1.3285687234666612
1710525369.714668,-1.3103560606638591
1710525369.714781,-1.2917931874593098
1710525369.7148943,-1.2721794181399875
1710525369.7150073,-1.2529159916771782
1710525369.7151206,-1.233302354812622
1710525369.7152336,-1.212988297144572
1710525369.7153466,-1.1926741070217557
1710525369.7154598,-1.1713091532389324
1710525369.7155728,-1.149594121509128
1710525369.715686,-1.1264779832628038
1710525369.715799,-1.1033618450164795
1710525369.715912,-1.079545219739278
1710525369.7160254,-1.0543276866277058
1710525369.7161384,-1.0291100872887504
1710525369.7162514,-1.0038925541771782
1710525369.7163646,-0.9769237041473389
1710525369.7164776,-0.9506554073757595
1710525369.716591,-0.9240369002024332
1710525369.716704,-0.8960173527399699
1710525369.716817,-0.8669471078448825
1710525369.7169302,-0.8375265863206651
1710525369.7170432,-0.8077558543947008
1710525369.7171564,-0.7762338717778523
1710525369.7172694,-0.745062165790134
1710525369.7173824,-0.7138904598024156
1710525369.7174957,-0.6827186875873141
1710525369.7176087,-0.6508464945687188
1710525369.717722,-0.6193245119518703
1710525369.717835,-0.588152805964152
1710525369.717948,-0.5562806129455566
1710525369.7180612,-0.5240581432978312
1710525369.7181742,-0.4911352197329203
1710525369.7182872,-0.4575117760234409
1710525369.7184005,-0.4242386089430915
1710525369.7185135,-0.39061516523361206
1710525369.7186267,-0.3566414780086941
1710525369.7187397,-0.3237185544437832
1710525369.7188528,-0.29044535424974227
1710525369.718966,-0.2568219270971086
1710525369.719079,-0.22424923049079046
1710525369.7191923,-0.19097604685359532
1710525369.7193053,-0.15665213267008463
1710525369.7194183,-0.12232821020815107
1710525369.7195315,-0.0880042960246404
1710525369.7196445,-0.052279399500952825
1710525369.7197578,-0.015854016981191106
1710525369.7198708,0.01987476522723834
1710525369.7199838,0.05560665080944697
1710525369.720097,0.09098822044001685
1710525369.72021,0.1263697942097982
1710525369.7203233,0.16245199574364555
1710525369.7204363,0.1974832514921824
1710525369.7205493,0.23321512672636244
1710525369.7206626,0.26964763800303143
1710525369.7207756,0.306430459022522
1710525369.7208886,0.3432132800420125
1710525369.7210019,0.37999610106150306
1710525369.7211149,0.4171292318238152
1710525369.7212281,0.4532114333576626
1710525369.7213411,0.48894332514868843
1710525369.7214541,0.5229236351119148
1710525369.7215674,0.5569039450751411
1710525369.7216804,0.5901836686664157
1710525369.7217937,0.6234633260303073
1710525369.7219067,0.6570933924780952
1710525369.7220197,0.6903730498419868
1710525369.722133,0.7243533929189047
1710525369.722246,0.7579833931393093
1710525369.7223592,0.7905624310175577
1710525369.7224722,0.8231415351231892
1710525369.7225852,0.8539690574010212
1710525369.7226985,0.8840958939658271
1710525369.7228115,0.9128215577867296
1710525369.7229247,0.941547155380249
1710525369.7230377,0.9695721997155083
1710525369.7231507,0.9975971778233845
1710525369.723264,1.025622222158644
1710525369.723377,1.0539975431230333
1710525369.72349,1.0813219017452664
1710525369.7236032,1.1079456408818562
1710525369.7237163,1.133518483903673
1710525369.7238295,1.15698946846856
1710525369.7239425,1.180460320578681
1710525369.7240555,1.202880409028795
1710525369.7241688,1.2238991260528564
1710525369.7242818,1.2449178430769179
1710525369.724395,1.2662869029574924
1710525369.724508,1.2862547238667805
1710525369.724621,1.306923230489095
1710525369.7247343,1.3279419475131564
1710525369.7248473,1.3465085294511583
1710525369.7249606,1.364724768532647
1710525369.7250736,1.3815397686428494
1710525369.7251866,1.3983547687530518
1710525369.7252998,1.4127176337771945
1710525369.7254128,1.4274307092030842
1710525369.7255259,1.441443231370714
1710525369.725639,1.4544048574235704
1710525369.725752,1.4677166938781738
1710525369.7258654,1.479977634218004
1710525369.7259784,1.4908373355865479
1710525369.7260914,1.5013466940985785
1710525369.7262046,1.510805156495836
1710525369.7263176,1.5178113513522677
1710525369.726431,1.5248176786634657
1710525369.726544,1.5307729774051242
1710525369.726657,1.5356773800320096
1710525369.7267702,1.5405816502041287
1710525369.7268832,1.5458363956875272
1710525369.7269964,1.550040112601386
1710525369.7271094,1.5535432762569852
1710525369.7272224,1.5563457541995578
1710525369.7273357,1.5580973360273573
1710525369.7274487,1.5594985749986436
1710525369.727562,1.56089981396993
1710525369.727675,1.560549471113417
1710525369.727788,1.5594985749986436
1710525369.7279012,1.5584476788838704
1710525369.7280142,1.5580973360273573
1710525369.7281272,1.5563457541995578
1710525369.7282405,1.5542439619700112
1710525369.7283535,1.5503904554578993
1710525369.7284667,1.5468872918023002
1710525369.7285798,1.541983021630181
1710525369.7286928,1.5367282761467826
1710525369.728806,1.5307729774051242
1710525369.728919,1.5227157539791532
1710525369.7290323,1.5153592162662082
1710525369.7291453,1.5062510967254639
1710525369.7292583,1.4978435304429796
1710525369.7293715,1.487684514787462
1710525369.7294846,1.4778757095336914
1710525369.7295978,1.4666657977634006
1710525369.7297108,1.4544048574235704
1710525369.7298238,1.4403923352559407
1710525369.729937,1.4274307092030842
1710525369.73005,1.4127176337771945
1710525369.7301633,1.3980044258965385
1710525369.7302763,1.3822404543558757
1710525369.7303894,1.3657757971021864
1710525369.7305026,1.3496613502502441
1710525369.7306156,1.3324960072835286
1710525369.7307286,1.3149804539150662
1710525369.7308419,1.2964138719770644
1710525369.730955,1.2771466043260362
1710525369.7310681,1.256828573015001
1710525369.7311811,1.2365104092491996
1710525369.7312942,1.2161922454833984
1710525369.7314074,1.1941224998897977
1710525369.7315204,1.172403229607476
1710525369.7316337,1.149632798300849
1710525369.7317467,1.1272128423055012
1710525369.7318597,1.1051431629392836
1710525369.731973,1.08027093940311
1710525369.732086,1.056449744436476
1710525369.7321992,1.0319278637568157
1710525369.7323122,1.0056544012493558
1710525369.7324252,0.9790306621127658
1710525369.7325385,0.9520565801196628
1710525369.7326515,0.9254327747556899
1710525369.7327647,0.8981084161334567
1710525369.7328777,0.8704337146547105
1710525369.7329907,0.8434596326616075
1710525369.733104,0.8157849974102444
1710525369.733217,0.7870593335893419
1710525369.73333,0.7579833931393093
1710525369.7334433,0.7289074526892768
1710525369.7335563,0.6977296537823147
1710525369.7336695,0.6672524081336128
1710525369.7337825,0.6360746092266506
1710525369.7338955,0.6041961908340454
1710525369.7340088,0.5723177062140571
1710525369.7341218,0.5407895975642734
1710525369.734235,0.508560836315155
1710525369.734348,0.4770326945516798
1710525369.734461,0.44410331381691825
1710525369.7345743,0.4108236233393351
1710525369.7346873,0.37684328026241726
1710525369.7348006,0.3432132800420125
1710525369.7349136,0.3088826603359646
1710525369.7350266,0.273851388030582
1710525369.7351398,0.23917044202486673
1710525369.7352529,0.20413918627632988
1710525369.7353659,0.1701588597562578
1710525369.735479,0.13582823177178702
1710525369.7355921,0.10219822327295938
1710525369.7357054,0.06786759114927715
1710525369.7358184,0.033536956955989204
1710525369.7359314,-0.00044327766065382294
1710525369.7360446,-0.035817929440074496
1710525369.7361577,-0.07084233065446217
1710525369.736271,-0.10691747069358826
1710525369.736384,-0.14229213198026022
1710525369.736497,-0.1776667767100864
1710525369.7366102,-0.21269117792447406
1710525369.7367232,-0.24666484859254625
1710525369.7368364,-0.2816892663637797
1710525369.7369494,-0.3160131639904446
1710525369.7370625,-0.35033709473080105
1710525369.7371757,-0.385711756017473
1710525369.7372887,-0.4203858971595764
1710525369.737402,-0.45646104547712535
1710525369.737515,-0.49253619379467434
1710525369.737628,-0.5282610985967848
1710525369.7377412,-0.5632854832543267
1710525369.7378542,-0.5979596243964301
1710525369.7379673,-0.6315830681059096
1710525369.7380805,-0.6645060247845119
1710525369.7381935,-0.6977791918648614
1710525369.7383068,-0.7296514511108398
1710525369.7384198,-0.7615236441294352
1710525369.7385328,-0.7937461137771606
1710525369.738646,-0.825968517197503
1710525369.738759,-0.8571402894126045
1710525369.7388723,-0.8876115083694458
1710525369.7389853,-0.9177325169245402
1710525369.7390983,-0.9464524851904975
1710525369.7392116,-0.9734212689929538
1710525369.7393246,-1.001090539826287
1710525369.7394378,-1.0277091132269964
1710525369.7395508,-1.0529267125659518
1710525369.7396638,-1.0788447327084012
1710525369.739777,-1.1040623320473564
1710525369.73989,-1.1285793781280518
1710525369.7400033,-1.153446700837877
1710525369.7401164,-1.1776136027442083
1710525369.7402294,-1.2003793981340196
1710525369.7403426,-1.222444772720337
1710525369.7404556,-1.2438097265031602
1710525369.7405686,-1.2637735737694633
1710525369.740682,-1.2837375534905326
1710525369.740795,-1.302650769551595
1710525369.7409081,-1.3212136427561443
1710525369.7410212,-1.3390760951571994
1710525369.7411342,-1.3569385475582547
1710525369.7412474,-1.3744507895575628
1710525369.7413604,-1.390561925040351
1710525369.7414737,-1.4063229825761583
1710525369.7415867,-1.4199825127919514
1710525369.7416997,-1.4336420430077446
1710525369.741813,-1.4466010199652777
1710525369.741926,-1.4588595761193168
1710525369.7420392,-1.469717158211602
1710525369.7421522,-1.481275161107381
1710525369.7422652,-1.4917825327979193
1710525369.7423785,-1.5022897720336914
1710525369.7424915,-1.5117463800642226
1710525369.7426045,-1.5201522244347465
1710525369.7427177,-1.5289084116617837
1710525369.7428308,-1.5362634923723009
1710525369.742944,-1.541166967815823
1710525369.743057,-1.547471284866333
1710525369.74317,-1.551674207051595
1710525369.7432833,-1.5562274720933702
1710525369.7433963,-1.5593796306186252
1710525369.7435095,-1.5621815787421331
1710525369.7436225,-1.5635825528038871
1710525369.7437356,-1.564282973607381
1710525369.7438488,-1.5649835268656411
1710525369.7439618,-1.564282973607381
1710525369.744075,-1.5621815787421331
1710525369.744188,-1.5607806046803792
1710525369.744301,-1.5586790773603652
1710525369.7444143,-1.5548264980316162
1710525369.7445273,-1.551674207051595
1710525369.7446406,-1.547471284866333
1710525369.7447536,-1.5422175990210638
1710525369.7448666,-1.5380146768358018
1710525369.7449799,-1.5324107805887857
1710525369.7450929,-1.5261064635382757
1710525369.7452059,-1.5187512503729925
1710525369.7453191,-1.5110459592607286
1710525369.7454321,-1.5033405356936984
1710525369.7455454,-1.4938839276631672
1710525369.7456584,-1.4847776624891493
1710525369.7457714,-1.4746205012003581
1710525369.7458847,-1.463762919108073
1710525369.7459977,-1.4522049162122939
1710525369.746111,-1.4395961496565077
1710525369.746224,-1.4266371726989746
1710525369.746337,-1.4112263255649142
1710525369.7464502,-1.3958156108856201
1710525369.7465632,-1.3797043429480658
1710525369.7466764,-1.3625424438052707
1710525369.7467895,-1.3450302018059623
1710525369.7469025,-1.3275180922614203
1710525369.7470157,-1.308955086602105
1710525369.7471287,-1.2893414497375488
1710525369.747242,-1.2693774700164795
1710525369.747355,-1.2487130694919162
1710525369.747468,-1.2276984585656059
1710525369.7475812,-1.2049326631757948
1710525369.7476943,-1.1818165249294705
1710525369.7478073,-1.1587003866831462
1710525369.7479205,-1.1355842484368217
1710525369.7480335,-1.1110672023561265
1710525369.7481468,-1.0876008537080553
1710525369.7482598,-1.0637842284308539
1710525369.7483728,-1.0389169057210286
1710525369.748486,-1.0136993726094563
1710525369.748599,-0.988481773270501
1710525369.7487123,-0.9625637531280518
1710525369.7488253,-0.9348944160673354
1710525369.7489383,-0.908626119295756
1710525369.7490516,-0.8802563614315456
1710525369.7491646,-0.8522368139690822
1710525369.7492778,-0.824567543135749
1710525369.7493908,-0.7958475748697916
1710525369.7495039,-0.7674777507781982
1710525369.749617,-0.7384075058831109
1710525369.74973,-0.7096875376171535
1710525369.7498434,-0.6792162524329292
1710525369.7499564,-0.6490953101052178
1710525369.7500694,-0.6165225638283623
1710525369.7501826,-0.585701134469774
1710525369.7502956,-0.5520776907602946
1710525369.7504086,-0.5188044905662537
1710525369.750522,-0.4858815670013428
1710525369.750635,-0.4526083668073018
1710525369.7507482,-0.4200356536441379
1710525369.7508612,-0.38641224304835
1710525369.7509742,-0.3531390428543091
1710525369.7510874,-0.3195156322585212
1710525369.7512004,-0.28589218854904175
1710525369.7513137,-0.24946681327290005
1710525369.7514267,-0.21409215198622808
1710525369.7515397,-0.1776667767100864
1710525369.751653,-0.14159162839253744
1710525369.751766,-0.10516625311639574
1710525369.7518792,-0.06909111307726966
1710525369.7519922,-0.033015975107749305
1710525369.7521052,0.002359136318167051
1710525369.7522185,0.03774070905314551
1710525369.7523315,0.07207134531603919
1710525369.7524445,0.10885416633552975
1710525369.7525578,0.14563697907659742
1710525369.7526708,0.1820694903532664
1710525369.752784,0.21885231137275696
1710525369.752897,0.25598545869191486
1710525369.75301,0.2917173504829407
1710525369.7531233,0.3274492091602749
1710525369.7532363,0.3628307912084791
1710525369.7533495,0.39646079142888385
1710525369.7534626,0.4300907916492886
1710525369.7535756,0.46442144446902806
1710525369.7536888,0.49805144468943274
1710525369.7538018,0.5323820975091722
1710525369.753915,0.5670630269580417
1710525369.754028,0.6017439895206027
1710525369.754141,0.6364249520831637
1710525369.7542543,0.6704052289326986
1710525369.7543674,0.7047358486387465
1710525369.7544806,0.737314952744378
1710525369.7545936,0.7691933711369832
1710525369.7547066,0.8000208934148152
1710525369.7548199,0.8315490351782905
1710525369.7549329,0.8623765574561225
1710525369.755046,0.8935543563630846
1710525369.7551591,0.9247321552700466
1710525369.7552722,0.9562602970335219
1710525369.7553854,0.9856865803400675
1710525369.7554984,1.0158134831322563
1710525369.7556114,1.0438384612401326
1710525369.7557247,1.0704622003767226
1710525369.7558377,1.095684700542026
1710525369.755951,1.1202066474490695
1710525369.756064,1.1440278424157035
1710525369.756177,1.1660975880093045
1710525369.7562902,1.1899187829759386
1710525369.7564032,1.2116381857130263
1710525369.7565165,1.233357588450114
1710525369.7566295,1.2547266483306885
1710525369.7567425,1.2750448120964897
1710525369.7568557,1.2939616044362385
1710525369.7569687,1.3121778435177274
1710525369.757082,1.329693529340956
1710525369.757195,1.345107290479872
1710525369.757308,1.3615719477335613
1710525369.7574213,1.3769857088724773
1710525369.7575343,1.3927498128679063
1710525369.7576473,1.4078132311503093
1710525369.7577605,1.422526306576199
1710525369.7578735,1.437589857313368
1710525369.7579868,1.4509016937679715
1710525369.7580998,1.464213530222575
1710525369.7582128,1.4754235744476318
1710525369.758326,1.4862832758161757
1710525369.758439,1.4964422914716933
1710525369.7585523,1.5062510967254639
1710525369.7586653,1.5150088734096951
1710525369.7587783,1.5237666500939262
1710525369.7588916,1.5314735306633842
1710525369.7590046,1.5388302008310952
1710525369.7591178,1.545486052831014
1710525369.7592309,1.5503904554578993
1710525369.7593439,1.5549445152282715
1710525369.759457,1.5591482321421304
1710525369.7595701,1.5616004996829562
1710525369.7596831,1.5633520815107558
1710525369.7597964,1.5644029776255288
1710525369.7599094,1.565453873740302
1710525369.7600226,1.5658042165968153
1710525369.7601357,1.5661545594533284
1710525369.7602487,1.5658042165968153
1710525369.760362,1.5637022919125028
1710525369.760475,1.5619508425394693
1710525369.7605882,1.5580973360273573
1710525369.7607012,1.5538936191134982
1710525369.7608142,1.549689902199639
1710525369.7609274,1.5433842606014676
1710525369.7610404,1.537078619003296
1710525369.7611537,1.530072291692098
1710525369.7612667,1.5230660968356662
1710525369.7613797,1.5150088734096951
1710525369.761493,1.5062510967254639
1710525369.761606,1.4964422914716933
1710525369.7617192,1.4862832758161757
1710525369.7618322,1.4743726783328586
1710525369.7619452,1.4628122912512884
1710525369.7620585,1.4498507976531982
1710525369.7621715,1.4365388287438285
1710525369.7622845,1.4239276780022514
1710525369.7623978,1.409915155834622
1710525369.7625108,1.3959026336669922
1710525369.762624,1.3808392153845892
1710525369.762737,1.364724768532647
1710525369.76285,1.3482601112789578
1710525369.7629633,1.3310947683122423
1710525369.7630763,1.3128785292307537
1710525369.7631896,1.2943119472927518
1710525369.7633026,1.2750448120964897
1710525369.7634156,1.2550769911872015
1710525369.7635288,1.2358097235361736
1710525369.7636418,1.2144406636555989
1710525369.763755,1.1937722894880507
1710525369.763868,1.17170254389445
1710525369.763981,1.148932245042589
1710525369.7640944,1.1251109176211886
1710525369.7642074,1.1002387603123982
1710525369.7643206,1.0757168796327379
1710525369.7644336,1.0504943794674344
1710525369.7645466,1.0245712598164876
1710525369.76466,0.9993487596511841
1710525369.764773,0.972374677658081
1710525369.764886,0.9471521774927775
1710525369.7649992,0.9205284383561876
1710525369.7651122,0.8932040797339545
1710525369.7652254,0.8651790353986952
1710525369.7653384,0.8378546767764621
1710525369.7654514,0.8087787363264296
1710525369.7655647,0.7793524530198839
1710525369.7656777,0.7502765125698513
1710525369.765791,0.7215508487489488
1710525369.765904,0.6914240121841431
1710525369.766017,0.6626983483632406
1710525369.7661302,0.6325715117984347
1710525369.7662432,0.6031452284918891
1710525369.7663565,0.5726680490705702
1710525369.7664695,0.5414902170499166
1710525369.7665825,0.5099620752864413
1710525369.7666957,0.4773830042945014
1710525369.7668087,0.4437530040740967
1710525369.766922,0.4104733135965135
1710525369.767035,0.37614266077677405
1710525369.767148,0.34251266055636936
1710525369.7672613,0.3088826603359646
1710525369.7673743,0.2749023338158925
1710525369.7674873,0.24092200729582045
1710525369.7676005,0.20624106129010517
1710525369.7677135,0.17085949579874674
1710525369.7678268,0.13582823177178702
1710525369.7679398,0.09904541075229645
1710525369.7680528,0.06261290361483891
1710525369.768166,0.025479766643709607
1710525369.768279,-0.011300844036870532
1710525369.7683923,-0.047375982006390885
1710525369.7685053,-0.08275063501463996
1710525369.7686183,-0.11847553153832753
1710525369.7687316,-0.1534999410311381
1710525369.7688446,-0.18817409873008728
1710525369.7689579,-0.22354874345991346
1710525369.7690709,-0.2599741352929009
1710525369.7691839,-0.2960492836104499
1710525369.7692971,-0.3328248858451843
1710525369.7694101,-0.36890003416273326
1710525369.7695231,-0.40462493896484375
1710525369.7696364,-0.4392990801069471
1710525369.7697494,-0.47397325436274207
1710525369.7698627,-0.5086474286185371
1710525369.7699757,-0.541570352183448
1710525369.7700887,-0.5748435523774889
1710525369.770202,-0.6074162324269613
1710525369.770315,-0.6399889124764336
1710525369.7704282,-0.6732621457841661
1710525369.7705412,-0.7072357998953925
1710525369.7706542,-0.7387577825122409
1710525369.7707675,-0.7706299755308363
1710525369.7708805,-0.8018016815185547
1710525369.7709937,-0.832272900475396
1710525369.7711067,-0.8606427245669894
1710525369.7712197,-0.8904134564929538
1710525369.771333,-0.9184330039554172
1710525369.771446,-0.9464524851904975
1710525369.7715592,-0.9744720326529609
1710525369.7716722,-1.0028417905171711
1710525369.7717853,-1.0305110613505046
1710525369.7718985,-1.058180332183838
1710525369.7720115,-1.0854993926154242
1710525369.7721245,-1.1114174789852567
1710525369.7722378,-1.135934591293335
1710525369.7723508,-1.1601013607449002
1710525369.772464,-1.1821667353312175
1710525369.772577,-1.2045823203192816
1710525369.77269,-1.225947274102105
1710525369.7728033,-1.2469618850284152
1710525369.7729163,-1.2679764959547255
1710525369.7730296,-1.2882906860775418
1710525369.7731426,-1.3068536917368572
1710525369.7732556,-1.3257667753431532
1710525369.7733688,-1.3429288069407146
1710525369.7734818,-1.3590399424235027
1710525369.773595,-1.3751512103610568
1710525369.773708,-1.38881074057685
1710525369.773821,-1.4038712448543973
1710525369.7739344,-1.4178809854719374
1710525369.7740474,-1.4304897520277235
1710525369.7741606,-1.4434488614400227
1710525369.7742736,-1.4557074175940619
1710525369.7743866,-1.468316184149848
1710525369.7745,-1.4798741870456271
1710525369.774613,-1.4900313483344183
1710525369.774726,-1.5001883771684434
1710525369.7748392,-1.5099951956007216
1710525369.7749522,-1.5184010399712455
1710525369.7750654,-1.5264566739400227
1710525369.7751784,-1.5345123079087999
1710525369.7752914,-1.5418673886193168
1710525369.7754047,-1.548171838124593
1710525369.7755177,-1.5537757343716092
1710525369.775631,-1.5593796306186252
1710525369.775744,-1.5632323424021402
1710525369.775857,-1.567084921730889
1710525369.7759702,-1.5698868698543973
1710525369.7760832,-1.5719883971744113
1710525369.7761965,-1.5719883971744113
1710525369.7763095,-1.5730391608344183
1710525369.7764225,-1.5723386075761583
1710525369.7765357,-1.5712878439161513
1710525369.7766488,-1.5691864490509033
1710525369.7767618,-1.5663845009273953
1710525369.776875,-1.5618313683403862
1710525369.776988,-1.5562274720933702
1710525369.7771013,-1.550623575846354
1710525369.7772143,-1.5436185730828178
1710525369.7773273,-1.5369640456305609
1710525369.7774405,-1.5285580688052707
1710525369.7775536,-1.5201522244347465
1710525369.7776668,-1.5103454060024686
1710525369.7777798,-1.5012391408284504
1710525369.7778928,-1.4903815587361653
1710525369.778006,-1.4795239766438801
1710525369.778119,-1.467965973748101
1710525369.7782323,-1.4546566539340549
1710525369.7783453,-1.4416975445217557
1710525369.7784584,-1.4283883571624756
1710525369.7785716,-1.4136780632866752
1710525369.7786846,-1.3993181122673881
1710525369.7787979,-1.384257607989841
1710525369.7789109,-1.3684965504540336
1710525369.779024,-1.3527356253729925
1710525369.7791371,-1.3359239366319444
1710525369.7792501,-1.317711141374376
1710525369.7793632,-1.299498478571574
1710525369.7794764,-1.2802350521087646
1710525369.7795894,-1.2599209944407146
1710525369.7797027,-1.2406575679779053
1710525369.7798157,-1.219292614195082
1710525369.7799287,-1.1986282136705186
1710525369.780042,-1.1776136027442083
1710525369.780155,-1.155548228157891
1710525369.7802682,-1.133482853571574
1710525369.7803812,-1.1110672023561265
1710525369.7804942,-1.0876008537080553
1710525369.7806075,-1.0634340180291069
1710525369.7807205,-1.0378662082884047
1710525369.7808337,-1.0119481219185722
1710525369.7809467,-0.9856798251469929
1710525369.7810597,-0.9590612517462836
1710525369.781173,-0.9324427445729573
1710525369.781286,-0.905123684141371
1710525369.7813993,-0.8778046899371676
1710525369.7815123,-0.8497851424747043
1710525369.7816253,-0.8210651079813639
1710525369.7817385,-0.7926953501171535
1710525369.7818515,-0.7629246181911892
1710525369.7819645,-0.7321031226052178
1710525369.7820778,-0.7012816270192465
1710525369.7821908,-0.670109921031528
1710525369.782304,-0.6382377280129327
1710525369.782417,-0.6067157453960842
1710525369.78253,-0.5755440394083658
1710525369.7826433,-0.5440220567915175
1710525369.7827563,-0.5125001072883606
1710525369.7828696,-0.48027763764063514
1710525369.7829826,-0.4480552011066013
1710525369.7830956,-0.41548248794343734
1710525369.7832088,-0.38185907734764946
1710525369.7833219,-0.346834659576416
1710525369.783435,-0.3118102418051826
1710525369.783548,-0.27748632762167186
1710525369.7836611,-0.2417614393764072
1710525369.7837744,-0.20673703816201952
1710525369.7838874,-0.17206286390622458
1710525369.7840006,-0.1370384626918369
1710525369.7841136,-0.10166380968358782
1710525369.7842267,-0.06628916081455019
1710525369.78434,-0.029513535814152822
1710525369.784453,0.007263512557579411
1710525369.784566,0.04474695771932602
1710525369.7846792,0.08258072038491567
1710525369.7847922,0.12041447891129388
1710525369.7849054,0.15859855545891655
1710525369.7850184,0.1957316862212287
1710525369.7851315,0.23216419749789768
1710525369.7852447,0.2682463990317451
1710525369.7853577,0.30397829082277084
1710525369.785471,0.3400604592429267
1710525369.785584,0.37614266077677405
1710525369.785697,0.41292548179626465
1710525369.7858102,0.4486573735872904
1710525369.7859232,0.4857905043496026
1710525369.7860365,0.5211720863978068
1710525369.7861495,0.5562033255894979
1710525369.7862625,0.5898333258099026
1710525369.7863758,0.6234633260303073
1710525369.7864888,0.6556920872794257
1710525369.7866018,0.6872202290429009
1710525369.786715,0.7183980941772461
1710525369.786828,0.749225550227695
1710525369.7869413,0.7807536919911702
1710525369.7870543,0.8122818337546455
1710525369.7871673,0.8434596326616075
1710525369.7872806,0.8742871549394395
1710525369.7873936,0.9033630953894721
1710525369.7875068,0.9320887592103746
1710525369.7876198,0.9604640801747639
1710525369.7877328,0.987438162167867
1710525369.787846,1.0137115584479437
1710525369.787959,1.0396346780988905
1710525369.7880723,1.0648572444915771
1710525369.7881854,1.091130640771654
1710525369.7882984,1.1170538266499836
1710525369.7884116,1.1426266034444172
1710525369.7885246,1.1664479308658176
1710525369.7886379,1.1913200219472249
1710525369.788751,1.2137401103973389
1710525369.788864,1.2354595131344266
1710525369.7889771,1.2543763054741752
1710525369.7890902,1.27574536535475
1710525369.7892032,1.2946622901492648
1710525369.7893164,1.3135792149437797
1710525369.7894294,1.3324960072835286
1710525369.7895427,1.3510625892215304
1710525369.7896557,1.368578275044759
1710525369.7897687,1.3864441712697346
1710525369.789882,1.4018579324086506
1710525369.789995,1.4169213506910536
1710525369.7901082,1.4316345585717094
1710525369.7902212,1.4438954989115398
1710525369.7903342,1.456506649653117
1710525369.7904475,1.4677166938781738
1710525369.7905605,1.479627291361491
1710525369.7906737,1.4901366498735216
1710525369.7907867,1.5006461408403184
1710525369.7908998,1.5097542603810628
1710525369.791013,1.5195629331800673
1710525369.791126,1.5279704994625516
1710525369.7912393,1.53392579820421
1710525369.7913523,1.5398810969458685
1710525369.7914653,1.544785499572754
1710525369.7915785,1.5489892164866128
1710525369.7916915,1.553192933400472
1710525369.7918046,1.5566960970560708
1710525369.7919178,1.5598489178551567
1710525369.7920308,1.5619508425394693
1710525369.792144,1.5640526347690158
1710525369.792257,1.565103530883789
1710525369.79237,1.565453873740302
1710525369.7924833,1.565103530883789
1710525369.7925963,1.5637022919125028
1710525369.7927096,1.56089981396993
1710525369.7928226,1.5591482321421304
1710525369.7929356,1.5552948580847845
1710525369.7930489,1.5510911411709256
1710525369.7931619,1.5468872918023002
1710525369.793275,1.541983021630181
1710525369.7933881,1.5356773800320096
1710525369.7935011,1.5279704994625516
