Epoch Time,x
1710526617.0943038,-2.4973331557379828
1710526617.0944169,-2.5453167491488986
1710526617.0945296,-2.589097287919786
1710526617.0946426,-2.6311265097724066
1710526617.0947554,-2.670703993903266
1710526617.0948684,-2.7081802156236434
1710526617.0949812,-2.745305962032742
1710526617.0950942,-2.7813810772365994
1710526617.095207,-2.815354930029975
1710526617.09532,-2.846876780192057
1710526617.0954328,-2.876297367943658
1710526617.0955458,-2.902565532260471
1710526617.0956585,-2.9260320133633084
1710526617.0957716,-2.9470464918348522
1710526617.0958846,-2.9659597078959146
1710526617.0959973,-2.981370555029975
1710526617.0961103,-2.9960807164510093
1710526617.096223,-3.010090457068549
1710526617.0963361,-3.0219989352756076
1710526617.096449,-3.0332067277696395
1710526617.096562,-3.0430134137471514
1710526617.0966747,-3.050718837314182
1710526617.0967877,-3.0570231543646917
1710526617.0969005,-3.0612262090047198
1710526617.0970135,-3.063327736324734
1710526617.0971262,-3.064378367529975
1710526617.0972393,-3.0626270506117077
1710526617.097352,-3.059474892086453
1710526617.097465,-3.05492189195421
1710526617.0975778,-3.050018416510688
1710526617.0976908,-3.0437138345506454
1710526617.0978036,-3.0384604136149087
1710526617.0979166,-3.0311052004496255
1710526617.0980294,-3.0241001976860895
1710526617.0981424,-3.0163950390285916
1710526617.0982554,-3.008689615461561
1710526617.0983682,-2.9981822437710233
1710526617.0984812,-2.986274030473497
1710526617.098594,-2.974365552266439
1710526617.098707,-2.9603558116488986
1710526617.0988197,-2.9463460710313583
1710526617.0989327,-2.9323363304138184
1710526617.0990455,-2.917626168992784
1710526617.0991585,-2.904316849178738
1710526617.0992713,-2.891357739766439
1710526617.0993843,-2.8776982095506454
1710526617.099497,-2.8636884689331055
1710526617.09961,-2.848978307512071
1710526617.0997229,-2.83251682917277
1710526617.0998359,-2.814654244316949
1710526617.0999486,-2.7953908178541393
1710526617.1000617,-2.7747265497843423
1710526617.1001744,-2.7547627025180392
1710526617.1002874,-2.7340981695387097
1710526617.1004002,-2.7151849534776473
1710526617.1005132,-2.6948708958095975
1710526617.1006262,-2.676658100552029
1710526617.100739,-2.6573946740892196
1710526617.100852,-2.6370806164211698
1710526617.1009648,-2.615715662638346
1710526617.1010778,-2.592949867248535
1710526617.1011906,-2.567732334136963
1710526617.1013036,-2.5421645906236434
1710526617.1014163,-2.5158961613972983
1710526617.1015294,-2.4885771009657116
1710526617.1016421,-2.4630093574523926
1710526617.1017551,-2.438142034742567
1710526617.101868,-2.4125740263197155
1710526617.101981,-2.3873564932081432
1710526617.1020937,-2.360037432776557
1710526617.1022067,-2.33166774113973
1710526617.1023195,-2.3011965221828885
1710526617.1024325,-2.268273565504286
1710526617.1025453,-2.2346501880221896
1710526617.1026583,-2.198224729961819
1710526617.1027713,-2.1621496147579617
1710526617.102884,-2.1253740787506104
1710526617.102997,-2.088248199886746
1710526617.1031098,-2.0500715573628745
1710526617.1032228,-2.0111944940355087
1710526617.1033356,-1.9712666670481362
1710526617.1034486,-1.9285368919372559
1710526617.1035614,-1.8837055895063612
1710526617.1036744,-1.8364226818084717
1710526617.1037872,-1.7863378259870741
1710526617.1039002,-1.7345016532474093
1710526617.104013,-1.6805640856424966
1710526617.104126,-1.62522554397583
1710526617.1042387,-1.5695366594526503
1710526617.1043518,-1.5134976969824896
1710526617.1044645,-1.4557074175940619
1710526617.1045775,-1.397216584947374
1710526617.1046903,-1.3373249106936984
1710526617.1048033,-1.2749813662634955
1710526617.104916,-1.2105365594228108
1710526617.105029,-1.1436398824055989
1710526617.105142,-1.0749920871522691
1710526617.105255,-1.0045930412080553
1710526617.105368,-0.9310417705112033
1710526617.1054807,-0.8578407764434814
1710526617.1055937,-0.7828885316848755
1710526617.1057065,-0.7079362869262695
1710526617.1058195,-0.6319333447350396
1710526617.1059322,-0.5555801259146796
1710526617.1060452,-0.47817617654800415
1710526617.106158,-0.3990210096041361
1710526617.106271,-0.31846490171220565
1710526617.1063838,-0.23580728305710685
1710526617.1064968,-0.1506979763507843
1710526617.1066096,-0.06453794323735766
1710526617.1067226,0.023027579817507002
1710526617.1068354,0.10990510384241739
1710526617.1069484,0.1974832514921824
1710526617.1070611,0.2829595075713264
1710526617.1071742,0.3677351607216729
1710526617.1072872,0.45216050412919784
1710526617.1074,0.5372864670223659
1710526617.107513,0.622062087059021
1710526617.1076257,0.7085892889234755
1710526617.1077387,0.7972184154722426
1710526617.1078515,0.8861978186501397
1710526617.1079645,0.9765784607993232
1710526617.1080773,1.064506901635064
1710526617.1081903,1.1520850658416748
1710526617.108303,1.236860752105713
1710526617.108416,1.3209357526567247
1710526617.1085289,1.4001063505808513
1710526617.1086419,1.479627291361491
1710526617.1087546,1.5580973360273573
1710526617.1088676,1.6358666949801974
1710526617.1089804,1.7139863967895508
1710526617.1090934,1.791405545340644
1710526617.1092062,1.8691749042934842
1710526617.1093192,1.9437914424472384
1710526617.109432,2.0156056351131864
1710526617.109545,2.0832159784105087
1710526617.109658,2.1483740541670056
1710526617.1097708,2.2096787558661566
1710526617.1098838,2.268531322479248
1710526617.1099966,2.3238807254367404
1710526617.1101096,2.380281024509006
1710526617.1102223,2.434579531351725
1710526617.1103354,2.488177352481418
1710526617.1104481,2.5410744878980847
1710526617.1105611,2.591869831085205
1710526617.110674,2.6398626963297525
1710526617.110787,2.684702608320448
1710526617.1108997,2.726039621565077
1710526617.1110127,2.7628223101298013
1710526617.1111255,2.796452310350206
1710526617.1112385,2.829732100168864
1710526617.1113513,2.8598589367336698
1710526617.1114643,2.889285087585449
1710526617.111577,2.9180108176337347
1710526617.11169,2.9439340697394476
1710526617.111803,2.968806160820855
1710526617.1119158,2.9915764596727157
1710526617.1120288,3.011194070180257
1710526617.1121416,3.02695804172092
1710526617.1122546,3.041320906745063
1710526617.1123674,3.051830132802327
1710526617.1124804,3.0605880419413247
1710526617.1125932,3.0675943692525225
1710526617.1127062,3.073199325137668
1710526617.112819,3.0781035953097873
1710526617.112932,3.0819572342766657
1710526617.1130447,3.0840590265062118
1710526617.1131577,3.0847597122192383
1710526617.1132705,3.085109922620985
1710526617.1133835,3.0833583407931857
1710526617.1134963,3.07950496673584
1710526617.1136093,3.074600431654188
1710526617.113722,3.0679445796542697
1710526617.113835,3.0595371458265515
1710526617.1139479,3.0511297119988336
1710526617.1140609,3.0416711171468096
1710526617.114174,3.030811415778266
1710526617.1142867,3.0199517144097223
1710526617.1143997,3.0090920130411782
1710526617.1145124,2.9982323116726346
1710526617.1146255,2.9859715037875705
1710526617.1147382,2.9740609063042536
1710526617.1148512,2.961099147796631
1710526617.114964,2.946035861968994
1710526617.115077,2.930972311231825
1710526617.1151898,2.914858129289415
1710526617.1153028,2.8969921006096735
1710526617.1154156,2.8798267576429577
1710526617.1155286,2.8626614146762424
1710526617.1156414,2.8458465470208063
1710526617.1157544,2.828330728742811
1710526617.1158671,2.8125667572021484
1710526617.1159801,2.79575162463718
1710526617.116093,2.778936756981744
1710526617.116206,2.761070728302002
1710526617.116319,2.740752696990967
1710526617.1164317,2.720434400770399
1710526617.1165447,2.698014577229818
1710526617.1166575,2.675244278377957
1710526617.1167705,2.65317440032959
1710526617.1168833,2.630754576789008
1710526617.1169963,2.6090351740519204
1710526617.117109,2.5873157713148327
1710526617.117222,2.5662970542907715
1710526617.1173348,2.5438769658406577
1710526617.1174479,2.5200557708740234
1710526617.1175606,2.49448299407959
1710526617.1176736,2.467158635457357
1710526617.1177864,2.438432905409071
1710526617.1178994,2.4090064896477594
1710526617.1180122,2.3785294426812067
1710526617.1181252,2.3477019204033747
1710526617.118238,2.3175750838385687
1710526617.118351,2.2863970862494574
1710526617.1184638,2.255569828881158
1710526617.1185768,2.2226402494642468
1710526617.1186898,2.1900612778133817
1710526617.1188025,2.153979010052151
1710526617.1189156,2.116145292917887
1710526617.1190283,2.076209651099311
1710526617.1191413,2.0352231131659613
1710526617.119254,1.9924849934048123
1710526617.1193671,1.94939653078715
1710526617.11948,1.9056073824564614
1710526617.119593,1.860767470465766
1710526617.1197057,1.8159274260203042
1710526617.1198187,1.7703868283165825
1710526617.1199315,1.7216932773590088
1710526617.1200445,1.6715986198849149
1710526617.1201572,1.6190516948699951
1710526617.1202703,1.5640526347690158
1710526617.120383,1.5062510967254639
1710526617.120496,1.4473985301123724
1710526617.1206088,1.3867945141262479
1710526617.1207218,1.3254898124270968
1710526617.1208348,1.2620831860436332
1710526617.1209476,1.1993772453731961
1710526617.1210606,1.133518483903673
1710526617.1211734,1.0680099990632799
1710526617.1212864,1.0007499986224704
1710526617.1213992,0.9310377968682183
1710526617.1215122,0.8592237366570367
1710526617.121625,0.7856580946180556
1710526617.121738,0.7113918330934312
1710526617.1218507,0.6346733702553643
1710526617.1219637,0.5572542879316542
1710526617.1220765,0.47843393352296615
1710526617.1221895,0.40031423171361286
1710526617.1223023,0.321844220161438
1710526617.1224153,0.2437245017952389
1710526617.122528,0.1642035444577535
1710526617.122641,0.08433228565586938
1710526617.1227539,0.0030597614952259595
1710526617.1228669,-0.07854770455095503
1710526617.1229796,-0.1629565159479777
1710526617.1230927,-0.24806583921114603
1710526617.1232057,-0.3335253728760613
1710526617.1233184,-0.41898492309782237
1710526617.1234314,-0.5044444733195834
1710526617.1235442,-0.5885030825932821
1710526617.1236572,-0.6711606846915351
1710526617.12377,-0.7534680101606581
1710526617.123883,-0.8350749148262872
1710526617.1239958,-0.916331476635403
1710526617.1241088,-0.9982885917027791
1710526617.1242216,-1.080595983399285
1710526617.1243346,-1.1632535192701552
1710526617.1244473,-1.2469618850284152
1710526617.1245604,-1.3289190663231742
1710526617.1246731,-1.4101756943596733
1710526617.1247861,-1.4886303742726643
1710526617.124899,-1.5646333164638944
1710526617.125012,-1.6385347313351102
1710526617.1251247,-1.710685094197591
1710526617.1252377,-1.781084140141805
1710526617.1253507,-1.8507826328277588
1710526617.1254635,-1.9201310475667317
1710526617.1255765,-1.9887787765926785
1710526617.1256893,-2.0574266380733914
1710526617.1258023,-2.1243233150906033
1710526617.125915,-2.188768254386054
1710526617.126028,-2.25006103515625
1710526617.1261408,-2.307851049635145
1710526617.1262538,-2.362839380900065
1710526617.1263666,-2.415376239352756
1710526617.1264796,-2.4647604094611273
1710526617.1265924,-2.512043582068549
1710526617.1267054,-2.5589762793646917
1710526617.1268182,-2.604157659742567
1710526617.1269312,-2.6489888297186956
1710526617.127044,-2.690667841169569
1710526617.127157,-2.7305958006117077
1710526617.1272697,-2.7670211262173123
1710526617.1273828,-2.801345189412435
1710526617.1274955,-2.8321666187710233
1710526617.1276085,-2.8605363104078503
1710526617.1277215,-2.8850534227159286
1710526617.1278343,-2.909920745425754
1710526617.1279473,-2.9312856992085776
1710526617.12806,-2.9519499672783747
1710526617.128173,-2.9712133937411838
1710526617.128286,-2.989776399400499
1710526617.128399,-3.006938298543294
1710526617.1285117,-3.0209480391608343
1710526617.1286247,-3.0335569381713867
1710526617.1287374,-3.0437138345506454
1710526617.1288505,-3.052119943830702
1710526617.1289632,-3.0573733647664385
1710526617.1290762,-3.0619266298082137
1710526617.129189,-3.064028157128228
1710526617.129302,-3.066129684448242
1710526617.1294148,-3.066129684448242
1710526617.1295278,-3.0654289987352157
1710526617.1296406,-3.0647285779317217
1710526617.1297536,-3.0619266298082137
1710526617.1298666,-3.060175312889947
1710526617.1299794,-3.0542212062411838
1710526617.1300924,-3.0482670995924206
1710526617.1302052,-3.0402114656236434
1710526617.1303182,-3.0311052004496255
1710526617.130431,-3.0205978287590876
1710526617.130544,-3.008689615461561
1710526617.1306567,-2.996430926852756
1710526617.1307697,-2.983472082349989
1710526617.1308825,-2.9712133937411838
1710526617.1309955,-2.958604759640164
1710526617.1311083,-2.9459958606296115
1710526617.1312213,-2.9337374369303384
1710526617.131334,-2.9204281171162925
1710526617.131447,-2.906768586900499
1710526617.1315598,-2.891357739766439
1710526617.1316729,-2.8745460510253906
1710526617.1317856,-2.8570339414808483
1710526617.1318986,-2.839171356625027
1710526617.1320114,-2.822009457482232
1710526617.1321244,-2.80449734793769
1710526617.1322374,-2.7880358695983887
1710526617.1323502,-2.7715743912590876
1710526617.1324632,-2.756163544125027
1710526617.132576,-2.739001644982232
1710526617.132689,-2.7221899562411838
1710526617.1328018,-2.7022261089748807
1710526617.1329148,-2.681561575995551
1710526617.1330276,-2.659496201409234
1710526617.1331406,-2.636380195617676
1710526617.1332533,-2.6129137145148382
1710526617.1333663,-2.589097287919786
1710526617.133479,-2.5666814380221896
1710526617.1335921,-2.5435654322306314
1710526617.133705,-2.520449426439073
1710526617.133818,-2.49768336613973
1710526617.1339307,-2.4735167291429305
1710526617.1340437,-2.4468980895148382
1710526617.1341565,-2.417477501763238
1710526617.1342695,-2.3873564932081432
1710526617.1343822,-2.3554844326443143
1710526617.1344953,-2.3232618967692056
1710526617.1346083,-2.289988729688856
1710526617.134721,-2.257065773010254
1710526617.134834,-2.2237926059299045
1710526617.1349468,-2.189468675189548
1710526617.1350598,-2.1544443236456976
1710526617.1351726,-2.118369075987074
1710526617.1352856,-2.0791418022579617
1710526617.1353984,-2.0385135544670954
1710526617.1355114,-1.9950832260979545
1710526617.1356242,-1.949901713265313
1710526617.1357372,-1.9033192263709173
1710526617.13585,-1.8556861082712808
1710526617.135963,-1.8070022265116372
1710526617.1360757,-1.7586684226989746
1710526617.1361887,-1.709284120135837
1710526617.1363015,-1.6584987110561795
1710526617.1364145,-1.6066625383165147
1710526617.1365273,-1.552374760309855
1710526617.1366403,-1.4959854549831815
1710526617.1367533,-1.4374946223364935
1710526617.136866,-1.3769023948245578
1710526617.136979,-1.314208772447374
1710526617.1370919,-1.2490634123484294
1710526617.137205,-1.1828672885894775
1710526617.1373177,-1.1156204011705186
1710526617.1374307,-1.0469725396898057
1710526617.1375434,-0.9776241911782159
1710526617.1376565,-0.906524658203125
1710526617.1377692,-0.8357754018571641
1710526617.1378822,-0.7622241311603122
1710526617.137995,-0.6865713993708292
1710526617.138108,-0.6084669960869683
1710526617.1382208,-0.5289615856276618
1710526617.1383338,-0.4477049575911628
1710526617.1384466,-0.36434686846203274
1710526617.1385596,-0.2802882923020257
1710526617.1386724,-0.19552922911114162
1710526617.1387854,-0.11147064467271169
1710526617.1388981,-0.028112559682793088
1710526617.1390111,0.054906023045380906
1710526617.1391242,0.13828042480680677
1710526617.139237,0.22200513217184278
1710526617.13935,0.306430459022522
1710526617.1394627,0.39260735114415485
1710526617.1395757,0.4812364445792304
1710526617.1396885,0.5702158477571275
1710526617.1398015,0.6581442885928683
1710526617.1399143,0.7467734151416354
1710526617.1400273,0.8336508936352199
1710526617.14014,0.918426579899258
1710526617.140253,1.0018009609646268
1710526617.1403658,1.0830734835730658
1710526617.1404788,1.164346006181505
1710526617.1405916,1.2459688716464572
1710526617.1407046,1.3286426332261827
1710526617.1408174,1.410966051949395
1710526617.1409304,1.4939901563856337
1710526617.1410432,1.5770142608218722
1710526617.1411562,1.6582867834303114
1710526617.1412692,1.7367568280961778
1710526617.141382,1.8127746052212186
1710526617.141495,1.8849390082889133
1710526617.1416078,1.953600247701009
1710526617.1417208,2.021911144256592
1710526617.1418335,2.0884705914391413
1710526617.1419466,2.153979010052151
1710526617.1420593,2.2194875611199274
1710526617.1421723,2.283945083618164
1710526617.142285,2.347001234690348
1710526617.142398,2.407605383131239
1710526617.142511,2.464706367916531
1710526617.142624,2.517953713734945
1710526617.1427367,2.5673479504055448
1710526617.1428497,2.6132387585110135
1710526617.1429625,2.6563273535834417
1710526617.1430755,2.6966132058037653
1710526617.1431882,2.7372495333353677
1710526617.1433012,2.7757838037278915
1710526617.143414,2.8125667572021484
1710526617.143527,2.848649024963379
1710526617.14364,2.881227864159478
1710526617.1437528,2.9124058617485895
1710526617.1438658,2.9393800099690757
1710526617.1439786,2.96285072962443
1710526617.1440916,2.983169025844998
1710526617.1442044,3.0017354753282333
1710526617.1443174,3.0174997117784286
1710526617.1444302,3.0322127872043185
1710526617.1445432,3.045874966515435
1710526617.144656,3.057785563998752
1710526617.144769,3.0679445796542697
1710526617.1448817,3.07775338490804
1710526617.1449947,3.085109922620985
1710526617.1451075,3.0896639823913574
1710526617.1452205,3.0938678317599826
1710526617.1453333,3.0938678317599826
1710526617.1454463,3.09246646033393
1710526617.145559,3.090014192793104
1710526617.145672,3.0858106083340116
1710526617.145785,3.080555862850613
1710526617.1458979,3.0749509069654675
1710526617.1460109,3.0686452653672958
1710526617.1461236,3.060938252343072
1710526617.1462367,3.053581714630127
1710526617.1463494,3.045874966515435
1710526617.1464624,3.0360661612616644
1710526617.1465752,3.025907145606147
1710526617.1466882,3.014696968926324
1710526617.146801,3.0020859506395126
1710526617.146914,2.988773981730143
1710526617.1470268,2.9747613271077475
1710526617.1471398,2.9589973555670843
1710526617.1472526,2.9435835944281683
1710526617.1473656,2.9281698332892523
1710526617.1474783,2.9127560721503363
1710526617.1475914,2.8980429967244468
1710526617.1477041,2.883329921298557
1710526617.1478171,2.8668652640448675
1710526617.14793,2.849349445766873
1710526617.148043,2.8328847885131836
1710526617.148156,2.8136176533169217
1710526617.1482687,2.7929491466946073
1710526617.1483817,2.773331801096598
1710526617.1484945,2.752313084072537
1710526617.1486075,2.7319947878519693
1710526617.1487203,2.711326281229655
1710526617.1488333,2.692409621344672
1710526617.148946,2.6724418004353843
1710526617.149059,2.654225561353895
1710526617.1491718,2.633907265133328
1710526617.1492848,2.6125383377075195
1710526617.1493976,2.588716877831353
1710526617.1495106,2.564895682864719
1710526617.1496234,2.5393229060702853
1710526617.1497364,2.512348757849799
1710526617.1498492,2.486425770653619
1710526617.1499622,2.4598018328348794
1710526617.150075,2.4324774742126465
1710526617.150188,2.405503590901693
1710526617.150301,2.37958033879598
1710526617.1504138,2.3505043983459473
1710526617.1505268,2.3200273513793945
1710526617.1506395,2.2881486680772567
1710526617.1507525,2.2527670860290527
1710526617.1508653,2.2152837117513022
1710526617.1509783,2.1781506803300643
1710526617.151091,2.1396162774827743
1710526617.151204,2.100381188922458
1710526617.151317,2.0614965756734214
1710526617.15143,2.021911144256592
1710526617.1515427,1.9816252920362685
1710526617.1516557,1.9399380683898926
1710526617.1517684,1.8964992629157171
1710526617.1518815,1.850257979498969
1710526617.1519942,1.8029657999674478
1710526617.1521072,1.7525207996368408
1710526617.15222,1.7006745603349473
1710526617.152333,1.6477774249182806
1710526617.1524458,1.5938292609320746
1710526617.1525588,1.5388302008310952
1710526617.1526718,1.4827801121605766
1710526617.1527846,1.426029470231798
1710526617.1528976,1.368578275044759
1710526617.1530104,1.3086748123168945
1710526617.1531234,1.2473701106177435
1710526617.1532362,1.1832629309760199
1710526617.1533492,1.1167034837934706
1710526617.153462,1.0490931404961479
1710526617.153575,0.9797312815984089
1710526617.1536877,0.9086177746454874
1710526617.1538007,0.8371540572908189
1710526617.1539135,0.7635884152518378
1710526617.1540265,0.6914240121841431
1710526617.1541393,0.617858370145162
1710526617.1542523,0.5435920755068461
1710526617.154365,0.46792457501093543
1710526617.154478,0.39050549268722534
1710526617.1545908,0.31238579087787205
1710526617.1547039,0.23181388775507608
1710526617.1548169,0.149840729104148
1710526617.1549296,0.06576571613550186
1710526617.1550426,-0.019356457309590444
1710526617.1551554,-0.10446576608551873
1710526617.1552684,-0.18852434224552578
1710526617.1553812,-0.27223267489009434
1710526617.1554942,-0.35489026043150157
1710526617.155607,-0.43754786252975464
1710526617.15572,-0.5205557081434462
1710526617.1558328,-0.6035635868708292
1710526617.1559458,-0.6876221630308363
1710526617.1560585,-0.7730817132525973
1710526617.1561716,-0.8574904998143513
1710526617.1562843,-0.9433003266652424
1710526617.1563973,-1.0280593898561265
1710526617.15651,-1.1110672023561265
1710526617.1566231,-1.1919735537634955
1710526617.156736,-1.2707784440782335
1710526617.156849,-1.3474819395277235
1710526617.1569617,-1.4231346713172064
1710526617.1570747,-1.4977366394466824
1710526617.1571877,-1.5733893712361653
1710526617.1573005,-1.6469405757056341
1710526617.1574135,-1.7225933074951172
1710526617.1575263,-1.796845065222846
1710526617.1576393,-1.8696958488888211
1710526617.157752,-1.9404451052347818
1710526617.157865,-2.007691992653741
1710526617.1579778,-2.0742383268144393
1710526617.1580908,-2.1358813179863825
1710526617.1582036,-2.195422781838311
1710526617.1583166,-2.252862983279758
1710526617.1584294,-2.3099525769551597
1710526617.1585424,-2.365641329023573
1710526617.1586552,-2.421330346001519
1710526617.1587682,-2.4752677811516657
1710526617.158881,-2.5264035330878363
1710526617.158994,-2.57578796810574
1710526617.1591067,-2.622019979688856
1710526617.1592197,-2.664749887254503
1710526617.1593328,-2.7039771609836154
1710526617.1594455,-2.739702065785726
1710526617.1595585,-2.7740261289808483
1710526617.1596713,-2.8055479791429305
1710526617.1597843,-2.836019198099772
1710526617.159897,-2.8647393650478787
1710526617.16001,-2.8920581605699325
1710526617.1601229,-2.9172759585910373
1710526617.160236,-2.9400417539808483
1710526617.1603487,-2.9610562324523926
1710526617.1604617,-2.978568606906467
1710526617.1605744,-2.995030085245768
1710526617.1606874,-3.006938298543294
1710526617.1608002,-3.0174456702338324
1710526617.1609132,-3.0265519354078503
1710526617.161026,-3.0335569381713867
1710526617.161139,-3.0405616760253906
1710526617.1612518,-3.0461655722724066
1710526617.1613648,-3.050718837314182
1710526617.1614776,-3.0542212062411838
1710526617.1615906,-3.0563227335611978
1710526617.1617036,-3.056672943962945
1710526617.1618164,-3.055972523159451
1710526617.1619294,-3.0542212062411838
1710526617.1620421,-3.049668206108941
1710526617.1621552,-3.0440643098619247
1710526617.162268,-3.0370593070983887
1710526617.162381,-3.0286534627278643
1710526617.1624937,-3.0209480391608343
1710526617.1626067,-3.011491563585069
1710526617.1627195,-3.002385033501519
1710526617.1628325,-2.993979189130995
1710526617.1629453,-2.98452271355523
1710526617.1630583,-2.975766658782959
1710526617.163171,-2.9645588662889266
1710526617.163284,-2.9526503880818686
1710526617.1633968,-2.938990857866075
1710526617.1635098,-2.925681802961561
1710526617.1636226,-2.910270955827501
1710526617.1637356,-2.8945098982916937
1710526617.1638486,-2.8787491056654186
1710526617.1639614,-2.8643888897365994
1710526617.1640744,-2.850379149119059
1710526617.1641872,-2.8356689876980252
1710526617.1643002,-2.823060088687473
1710526617.164413,-2.807649506462945
1710526617.164526,-2.7911880281236434
1710526617.1646388,-2.772975232866075
1710526617.1647518,-2.753361596001519
1710526617.1648645,-2.733747959136963
1710526617.1649776,-2.7116825845506454
1710526617.1650903,-2.6917187372843423
1710526617.1652033,-2.671054204305013
1710526617.165316,-2.6510903570387097
1710526617.165429,-2.6318269305759006
1710526617.165542,-2.6122132937113443
1710526617.165655,-2.592249446445041
1710526617.1657677,-2.569833861456977
1710526617.1658807,-2.5463673803541393
1710526617.1659935,-2.521149847242567
1710526617.1661065,-2.493830786810981
1710526617.1662195,-2.4661615159776473
1710526617.1663322,-2.437091138627794
1710526617.1664453,-2.4090716573927136
1710526617.166558,-2.3807019657558866
1710526617.166671,-2.353032694922553
1710526617.1667838,-2.3239623175726996
1710526617.1668968,-2.2941917843288846
1710526617.1670096,-2.26266966925727
1710526617.1671226,-2.2286960813734265
1710526617.1672354,-2.1929711765713162
1710526617.1673484,-2.1533935599856906
1710526617.1674612,-2.113465732998318
1710526617.1675742,-2.071786721547445
1710526617.167687,-2.028356393178304
1710526617.1678,-1.9856266180674234
1710526617.1679127,-1.942196422153049
1710526617.1680257,-1.8973651197221544
1710526617.1681385,-1.8514831860860188
1710526617.1682515,-1.8045504887898762
1710526617.1683643,-1.7537650797102187
1710526617.1684773,-1.7019289069705539
1710526617.1685903,-1.6476411289638944
1710526617.168703,-1.5902010599772134
1710526617.168816,-1.531710359785292
1710526617.1689289,-1.4721688959333632
1710526617.1690419,-1.4122770892249212
1710526617.1691546,-1.3495834668477376
1710526617.1692677,-1.2875902652740479
1710526617.1693804,-1.223845746782091
1710526617.1694934,-1.1608019140031602
1710526617.1696062,-1.0942555136150784
1710526617.1697192,-1.0270086261961195
1710526617.169832,-0.9573100672827827
1710526617.169945,-0.8858602576785617
1710526617.1700578,-0.8119587765799628
1710526617.1701708,-0.7356055577596029
1710526617.1702836,-0.658902128537496
1710526617.1703966,-0.5804474486245049
1710526617.1705093,-0.502693255742391
1710526617.1706223,-0.42318787839677596
1710526617.1707354,-0.3443829549683465
1710526617.1708481,-0.26487754450904
1710526617.1709611,-0.18467166357570225
1710526617.171074,-0.10201405319902632
1710526617.171187,-0.019006213794151943
1710526617.1712997,0.0671669633852111
1710526617.1714127,0.15509542491700914
1710526617.1715255,0.2437245017952389
1710526617.1716385,0.3323535786734687
1710526617.1717513,0.4213329818513658
1710526617.1718643,0.5089111460579766
1710526617.171977,0.595088005065918
1710526617.17209,0.679863691329956
1710526617.1722028,0.764289034737481
1710526617.1723158,0.849064654774136
1710526617.1724286,0.9352415800094604
1710526617.1725416,1.0214184390174017
1710526617.1726544,1.1089966032240126
1710526617.1727674,1.1965747674306233
1710526617.1728802,1.2841529316372342
1710526617.1729932,1.3696291711595323
1710526617.1731062,1.4523029327392578
1710526617.173219,1.5321742163764105
1710526617.173332,1.6095932324727376
1710526617.1734447,1.684209903081258
1710526617.1735578,1.7584760983784993
1710526617.1736705,1.8313411871592202
1710526617.1737835,1.9038559330834282
1710526617.1738963,1.97637054655287
1710526617.1740093,2.048534949620565
1710526617.174122,2.117896874745687
1710526617.174235,2.1855072180430093
1710526617.1743479,2.248913711971707
1710526617.174461,2.3095178604125977
1710526617.1745737,2.365567949083116
1710526617.1746867,2.4195159806145563
1710526617.1747994,2.4703113238016763
1710526617.1749125,2.5200557708740234
1710526617.1750252,2.568398846520318
1710526617.1751382,2.616741922166612
1710526617.1752512,2.6633336808946395
1710526617.175364,2.7092244890001083
1710526617.175477,2.751261923048231
1710526617.1755898,2.790497144063314
1710526617.1757028,2.825878726111518
1710526617.1758156,2.858457565307617
1710526617.1759286,2.886833084954156
1710526617.1760414,2.9138069682651095
1710526617.1761544,2.937978638543023
1710526617.1762671,2.96144962310791
1710526617.1763802,2.983169025844998
1710526617.176493,3.00383726755778
1710526617.176606,3.022053771548801
1710526617.1767187,3.0378177430894637
1710526617.1768317,3.0521806081136065
1710526617.1769445,3.0630403094821506
1710526617.1770575,3.071447743309869
1710526617.1771703,3.077052699195014
1710526617.1772833,3.0816067589653864
1710526617.177396,3.0837085511949325
1710526617.177509,3.084409236907959
1710526617.177622,3.0847597122192383
1710526617.1777349,3.0840590265062118
1710526617.1778479,3.0823074446784124
1710526617.1779606,3.07950496673584
1710526617.1780736,3.075651592678494
1710526617.1781864,3.071447743309869
1710526617.1782994,3.065142101711697
1710526617.1784122,3.058135774400499
1710526617.1785252,3.049728340572781
1710526617.178638,3.0402700106302896
1710526617.178751,3.0297605196634927
1710526617.1788638,3.0182001325819225
1710526617.1789768,3.006640010409885
1710526617.1790895,2.9943789376152887
1710526617.1792026,2.9824683401319714
1710526617.1793153,2.970207267337375
1710526617.1794283,2.9586471451653376
1710526617.179541,2.945685386657715
1710526617.1796541,2.9323736826578775
1710526617.1797671,2.9180108176337347
1710526617.17988,2.902947266896566
1710526617.179993,2.88578192392985
1710526617.1801057,2.8682663705613876
1710526617.1802187,2.849699921078152
1710526617.1803315,2.8314836819966636
1710526617.1804445,2.8132674429151745
1710526617.1805573,2.79575162463718
1710526617.1806703,2.7778858608669705
1710526617.180783,2.7607205179002547
1710526617.180896,2.742153803507487
1710526617.1810088,2.7235873540242515
1710526617.1811218,2.702918847401937
1710526617.1812346,2.680849234263102
1710526617.1813476,2.6577284600999618
1710526617.1814604,2.6335570547315807
1710526617.1815734,2.6090351740519204
1710526617.1816862,2.584162818060981
1710526617.1817992,2.5603416230943465
1710526617.181912,2.5365204281277127
1710526617.182025,2.512348757849799
1710526617.182138,2.487826877170139
1710526617.1822507,2.461553414662679
1710526617.1823637,2.4349297417534723
