Epoch Time,x
1710526858.6321058,-2.9515997568766275
1710526858.6322193,-2.9365393850538464
1710526858.6323326,-2.921128537919786
1710526858.6324458,-2.9029157426622176
1710526858.6325593,-2.8836523161994085
1710526858.6326725,-2.8643888897365994
1710526858.632786,-2.844775252872043
1710526858.6328993,-2.82481140560574
1710526858.6330125,-2.8062483999464245
1710526858.633126,-2.7901371320088706
1710526858.6332393,-2.772975232866075
1710526858.6333528,-2.7572144402398004
1710526858.633466,-2.739351855383979
1710526858.6335795,-2.7207888497246637
1710526858.6336927,-2.7004747920566134
1710526858.633806,-2.6777089966668024
1710526858.6339195,-2.653542094760471
1710526858.6340327,-2.6293751928541393
1710526858.6341462,-2.6052082909478083
1710526858.6342595,-2.58069117863973
1710526858.6343727,-2.5575751728481717
1710526858.6344862,-2.53480937745836
1710526858.6345994,-2.510992685953776
1710526858.634713,-2.4864755736456976
1710526858.6348262,-2.4602074093288846
1710526858.6349397,-2.430786821577284
1710526858.635053,-2.3992649714152017
1710526858.6351662,-2.365641329023573
1710526858.6352797,-2.330617109934489
1710526858.635393,-2.2941917843288846
1710526858.6355064,-2.257766193813748
1710526858.6356196,-2.2220414214664035
1710526858.6357331,-2.184565332200792
1710526858.6358464,-2.1474394533369274
1710526858.6359596,-2.108212047153049
1710526858.636073,-2.0668832461039224
1710526858.6361864,-2.022752496931288
1710526858.6362998,-1.9758197996351454
1710526858.636413,-1.9257349438137479
1710526858.6365263,-1.873548560672336
1710526858.6366398,-1.8199612034691703
1710526858.636753,-1.7639221085442436
1710526858.6368666,-1.707182592815823
1710526858.6369798,-1.6490421030256484
1710526858.6370933,-1.5895006391737196
1710526858.6372066,-1.5285580688052707
1710526858.6373198,-1.465864446428087
1710526858.6374333,-1.401069296730889
1710526858.6375465,-1.3327716456519232
1710526858.63766,-1.2616721789042156
1710526858.6377733,-1.1881208419799805
1710526858.6378865,-1.1124682426452637
1710526858.638,-1.0340134965048895
1710526858.6381133,-0.9541578425301446
1710526858.6382267,-0.8743021885553995
1710526858.63834,-0.7933958371480305
1710526858.6384535,-0.7114387220806545
1710526858.6385667,-0.6298318836424086
1710526858.63868,-0.5457732743687099
1710526858.6387935,-0.4610142111778259
1710526858.6389067,-0.37485417392518783
1710526858.6390202,-0.28554194503360325
1710526858.6391335,-0.19377799497710332
1710526858.639247,-0.09956234859095679
1710526858.6393602,-0.004646206378108925
1710526858.6394734,0.0916888482040829
1710526858.639587,0.18732418616612753
1710526858.6397002,0.2819085783428616
1710526858.6398137,0.3757923510339525
1710526858.639927,0.470026433467865
1710526858.6400402,0.5628593100441827
1710526858.6401536,0.656743049621582
1710526858.640267,0.7520280943976508
1710526858.6403804,0.8501156171162922
1710526858.6404936,0.9489037593205769
1710526858.640607,1.0466409391827054
1710526858.6407204,1.145779424243503
1710526858.6408336,1.2428160508473713
1710526858.640947,1.337400409910414
1710526858.6410604,1.4284817377726238
1710526858.6411738,1.5167604552374945
1710526858.641287,1.6018863519032795
1710526858.6414003,1.6884136199951172
1710526858.6415138,1.772488620546129
1710526858.641627,1.8586655457814534
1710526858.6417406,1.9441417853037515
1710526858.6418538,2.0285671287112765
1710526858.6419673,2.1129924721188016
1710526858.6420805,2.191812859641181
1710526858.6421938,2.268881532880995
1710526858.6423073,2.3410460684034557
1710526858.6424205,2.410057650672065
1710526858.642534,2.473464012145996
1710526858.6426473,2.5354695320129395
1710526858.6427608,2.594322098626031
1710526858.642874,2.653875086042616
1710526858.6429873,2.710976070827908
1710526858.6431007,2.766675684187147
1710526858.643214,2.8199232949150934
1710526858.6433275,2.86966774198744
1710526858.6434407,2.915208339691162
1710526858.643554,2.956895563337538
1710526858.6436675,2.9933280415005155
1710526858.6437807,3.0262573560078936
1710526858.6438942,3.0563841925726996
1710526858.6440074,3.0840590265062118
1710526858.644121,3.112084070841471
1710526858.6442342,3.1366059515211315
1710526858.6443474,3.161478042602539
1710526858.644461,3.1845988167656794
1710526858.6445742,3.2045666376749673
1710526858.6446877,3.2213815053304033
1710526858.644801,3.23504368464152
1710526858.6449142,3.245903386010064
1710526858.6450276,3.254310819837782
1710526858.645141,3.2595655653211804
1710526858.6452544,3.2627185185750323
1710526858.6453676,3.264820310804579
1710526858.645481,3.265170521206326
1710526858.6455944,3.2655209965176053
1710526858.6457076,3.2630687289767795
1710526858.645821,3.2595655653211804
1710526858.6459343,3.2550115055508084
1710526858.6460478,3.2487058639526367
1710526858.646161,3.240999115837945
1710526858.6462746,3.231190310584174
1710526858.6463878,3.2203306092156305
1710526858.646501,3.20736911561754
1710526858.6466146,3.1940571467081704
1710526858.6467278,3.180044756995307
1710526858.6468413,3.165331416659885
1710526858.6469545,3.150268130832248
1710526858.6470678,3.1366059515211315
1710526858.6471813,3.122593296898736
1710526858.6472945,3.107880221472846
1710526858.647408,3.0938678317599826
1710526858.6475213,3.0784540706210666
1710526858.6476347,3.062339623769124
1710526858.647748,3.045524491204156
1710526858.6478612,3.02835914823744
1710526858.6479747,3.0090920130411782
1710526858.648088,2.9908757739596896
1710526858.6482015,2.972659534878201
1710526858.6483147,2.953742610083686
1710526858.648428,2.9372779528299966
1710526858.6485415,2.921513981289334
1710526858.6486547,2.9050493240356445
1710526858.6487682,2.8885846667819552
1710526858.6488814,2.87141932381524
1710526858.648995,2.8518017133076987
1710526858.6491082,2.8318338923984103
1710526858.6492214,2.810464964972602
1710526858.649335,2.788044876522488
1710526858.6494482,2.765624788072374
1710526858.6495616,2.7449562814500594
1710526858.649675,2.723937564425998
1710526858.6497881,2.70396974351671
1710526858.6499016,2.683301501803928
1710526858.6500149,2.66298320558336
1710526858.6501284,2.6416142781575522
1710526858.6502416,2.6174426078796387
1710526858.650355,2.591869831085205
1710526858.6504683,2.564895682864719
1710526858.6505816,2.5361702177259655
1710526858.650695,2.5070940123664007
1710526858.6508083,2.4776678615146213
1710526858.6509218,2.449292606777615
1710526858.651035,2.4202166663275824
1710526858.6511486,2.3911407258775497
1710526858.6512618,2.3603132035997176
1710526858.651375,2.3280843098958335
1710526858.6514885,2.2941040992736816
1710526858.6516018,2.2573211457994247
1710526858.6517153,2.218086322148641
1710526858.6518285,2.176749308904012
1710526858.6519418,2.134361531999376
1710526858.6520553,2.091273069381714
1710526858.6521685,2.0478343963623047
1710526858.652282,2.003694905175103
1710526858.6523952,1.9585046503278944
1710526858.6525087,1.9122633669111464
1710526858.652622,1.8628692626953125
1710526858.6527352,1.8120739195081923
1710526858.6528487,1.7584760983784993
1710526858.652962,1.7013752460479736
1710526858.6530755,1.6428730222913954
1710526858.6531887,1.5815683205922444
1710526858.653302,1.518512037065294
1710526858.6534154,1.4540545145670574
1710526858.6535287,1.3895969920688205
1710526858.6536422,1.3237382305992973
1710526858.6537554,1.2561278873019748
1710526858.653869,1.187116305033366
1710526858.6539822,1.1167034837934706
1710526858.6540954,1.0434881183836195
1710526858.654209,0.9678206178877089
1710526858.6543221,0.8900512589348687
1710526858.6544356,0.8101799752977159
1710526858.654549,0.7278564903471205
1710526858.6546624,0.644832452138265
1710526858.6547756,0.56040710873074
1710526858.6548889,0.47528114583757186
1710526858.6550024,0.38945453034506905
1710526858.6551156,0.30397829082277084
1710526858.655229,0.21710074610180324
1710526858.6553423,0.12917229698763952
1710526858.6554556,0.040543207691775426
1710526858.655569,-0.049827690753671855
1710526858.6556823,-0.14194187190797594
1710526858.6557958,-0.23615752657254535
1710526858.655909,-0.3303731812371148
1710526858.6560225,-0.4249390959739685
1710526858.6561358,-0.5188044905662537
1710526858.656249,-0.6119694312413534
1710526858.6563625,-0.7033830881118774
1710526858.6564758,-0.7937461137771606
1710526858.6565893,-0.8834085861841837
1710526858.6567025,-0.9723705715603298
1710526858.6568158,-1.06273353099823
1710526858.6569293,-1.154497464497884
1710526858.6570425,-1.2459111213684082
1710526858.657156,-1.3380253314971924
1710526858.6572692,-1.4297893312242296
1710526858.6573827,-1.5194518036312528
1710526858.657496,-1.6070127487182617
1710526858.6576092,-1.6917718781365287
1710526858.6577227,-1.7737289269765217
1710526858.657836,-1.8535845809512668
1710526858.6579494,-1.9306382868025038
1710526858.6580627,-2.007691992653741
1710526858.6581762,-2.0836949348449707
1710526858.6582894,-2.1589974562327066
1710526858.6584027,-2.2332490815056696
1710526858.6585162,-2.3057497872246637
1710526858.6586294,-2.3761487007141113
1710526858.658743,-2.4430455101860895
1710526858.6588562,-2.505038579305013
1710526858.6589694,-2.5638794898986816
1710526858.659083,-2.618517610761854
1710526858.6591961,-2.670003573099772
1710526858.6593096,-2.719388008117676
1710526858.6594229,-2.767371336619059
1710526858.6595364,-2.813953823513455
1710526858.6596496,-2.8598358896043563
1710526858.6597629,-2.901865111456977
1710526858.6598763,-2.942143281300863
1710526858.6599896,-2.979269027709961
1710526858.660103,-3.0125421947903104
1710526858.6602163,-3.042312992943658
1710526858.6603296,-3.06753052605523
1710526858.660443,-3.0906467967563205
1710526858.6605563,-3.1109608544243708
1710526858.6606698,-3.1298740704854326
1710526858.660783,-3.147035969628228
1710526858.6608965,-3.163147237565782
1710526858.6610098,-3.178207609388563
1710526858.661123,-3.190466297997369
1710526858.6612365,-3.2006231943766275
1710526858.6613498,-3.2072779867384167
1710526858.6614633,-3.21323209338718
1710526858.6615765,-3.2163842519124346
1710526858.6616898,-3.217435148027208
1710526858.6618032,-3.215333620707194
1710526858.6619165,-3.21323209338718
1710526858.66203,-3.2090290387471514
1710526858.6621432,-3.204125828213162
1710526858.6622567,-3.1985219319661455
1710526858.66237,-3.1915169292026095
1710526858.6624832,-3.1859130329555936
1710526858.6625967,-3.1785578197903104
1710526858.66271,-3.1708526611328125
1710526858.6628234,-3.1606954998440213
1710526858.6629367,-3.149837917751736
1710526858.6630502,-3.137579494052463
1710526858.6631634,-3.1242701742384167
1710526858.6632767,-3.1088593271043563
1710526858.6633902,-3.0937989552815752
1710526858.6635034,-3.079088528951009
1710526858.663617,-3.064028157128228
1710526858.6637301,-3.050018416510688
1710526858.6638434,-3.0360086758931475
1710526858.6639569,-3.0226993560791016
1710526858.6640701,-3.0090398258633084
1710526858.6641836,-2.993628978729248
1710526858.6642969,-2.977167500389947
1710526858.6644104,-2.9589549700419107
1710526858.6645236,-2.9400417539808483
1710526858.6646369,-2.921478748321533
1710526858.6647503,-2.902215321858724
1710526858.6648636,-2.884002791510688
1710526858.664977,-2.8678915235731335
1710526858.6650903,-2.8517802556355796
1710526858.6652036,-2.836719618903266
1710526858.665317,-2.821659247080485
1710526858.6654303,-2.8058981895446777
1710526858.6655438,-2.7880358695983887
1710526858.665657,-2.7687724431355796
1710526858.6657705,-2.74810791015625
1710526858.6658838,-2.7270934316847057
1710526858.665997,-2.7057284779018826
1710526858.6661105,-2.6840133137173123
1710526858.6662238,-2.663699256049262
1710526858.6663373,-2.645136250389947
1710526858.6664505,-2.6255226135253906
1710526858.666564,-2.6055587662590876
1710526858.6666772,-2.5831429163614907
1710526858.6667905,-2.559326489766439
1710526858.666904,-2.5330580605400934
1710526858.6670172,-2.504688368903266
1710526858.6671307,-2.4742171499464245
1710526858.667244,-2.4433957205878363
1710526858.6673572,-2.410822974310981
1710526858.6674707,-2.379300859239366
1710526858.667584,-2.348129219479031
1710526858.6676974,-2.3162571589152017
1710526858.6678107,-2.2833342022365994
1710526858.6679242,-2.2493603494432235
1710526858.6680374,-2.2129350238376193
1710526858.6681507,-2.173007196850247
1710526858.6682642,-2.1309779749976263
1710526858.6683774,-2.0875476466284857
1710526858.668491,-2.040614949332343
1710526858.6686041,-1.9936822520362005
1710526858.6687174,-1.945698791080051
1710526858.6688309,-1.8970149093204074
1710526858.6689441,-1.8476304743025038
1710526858.6690576,-1.796494854821099
1710526858.6691709,-1.7439582612779405
1710526858.6692843,-1.6889699300130208
1710526858.6693976,-1.631880071428087
1710526858.6695108,-1.5716381867726643
1710526858.6696243,-1.5082440111372206
1710526858.6697376,-1.4427483081817627
1710526858.669851,-1.3744507895575628
1710526858.6699643,-1.30580292807685
1710526858.6700778,-1.235053671730889
1710526858.670191,-1.1636038621266682
1710526858.6703043,-1.0914535654915702
1710526858.6704178,-1.0179022947947185
1710526858.670531,-0.9425998396343654
1710526858.6706445,-0.8655461337831285
1710526858.6707578,-0.7867411772410074
1710526858.670871,-0.7040835751427544
1710526858.6709845,-0.6196747885810004
1710526858.6710978,-0.5317635337511698
1710526858.6712112,-0.44245127174589366
1710526858.6713245,-0.35173806879255504
1710526858.671438,-0.2592736482620239
1710526858.6715512,-0.166809211174647
1710526858.6716645,-0.07469501760270861
1710526858.671778,0.016721952706575394
1710526858.6718912,0.10885416633552975
1710526858.6720047,0.20238762100537616
1710526858.672118,0.29662171999613446
1710526858.6722312,0.39330797062979805
1710526858.6723447,0.49174583620495266
1710526858.672458,0.591234564781189
1710526858.6725714,0.6914240121841431
1710526858.6726847,0.7902121543884277
1710526858.6727982,0.8882996771070693
1710526858.6729114,0.983584721883138
1710526858.6730247,1.0764175653457642
1710526858.6731381,1.1681993802388508
1710526858.6732514,1.2585800223880343
1710526858.6733649,1.3486104541354709
1710526858.6734781,1.438290410571628
1710526858.6735916,1.5311233202616372
1710526858.6737049,1.622554858525594
1710526858.673818,1.7143367396460638
1710526858.6739316,1.8047173817952473
1710526858.6740448,1.891244649887085
1710526858.6741583,1.9749693075815835
1710526858.6742716,2.05413990550571
1710526858.6743848,2.130157815085517
1710526858.6744983,2.2040737999810114
1710526858.6746116,2.2751871744791665
1710526858.674725,2.346300548977322
1710526858.6748383,2.4170637130737305
1710526858.6749518,2.487126456366645
1710526858.675065,2.5543864568074546
1710526858.6751783,2.6205952962239585
1710526858.6752918,2.6819001303778753
1710526858.675405,2.737950219048394
1710526858.6755185,2.7901466687520347
1710526858.6756318,2.838489744398329
1710526858.675745,2.8822790251837835
1710526858.6758585,2.922564877404107
1710526858.6759717,2.962150308820936
1710526858.6760852,3.0003343688117132
1710526858.6761985,3.0357159508599176
1710526858.676312,3.069696161482069
1710526858.6764252,3.1008738941616483
1710526858.6765385,3.1288989384969073
1710526858.676652,3.153070608774821
1710526858.6767652,3.1737391153971353
1710526858.6768787,3.1905539830525713
1710526858.676992,3.2038659519619412
1710526858.6771052,3.215776549445258
1710526858.6772187,3.2248846689860025
1710526858.677332,3.232591417100694
1710526858.6774454,3.240999115837945
1710526858.6775587,3.24660407172309
1710526858.6776721,3.250457445780436
1710526858.6777854,3.253610399034288
1710526858.6778986,3.254661295149061
1710526858.6780121,3.253610399034288
1710526858.6781254,3.250457445780436
1710526858.6782389,3.244852489895291
1710526858.678352,3.2378461625840926
1710526858.6784656,3.2287380430433483
1710526858.6785789,3.2199801339043512
1710526858.678692,3.2091206974453397
1710526858.6788056,3.1982609960767956
1710526858.6789188,3.1877515051099987
1710526858.6790323,3.175840907626682
1710526858.6791456,3.163930310143365
1710526858.6792588,3.1520197126600475
1710526858.6793723,3.1397586398654513
1710526858.6794856,3.1253957748413086
1710526858.679599,3.1099820137023926
1710526858.6797123,3.0938678317599826
1710526858.6798258,3.0774029095967608
1710526858.679939,3.0595371458265515
1710526858.6800523,3.042371802859836
1710526858.6801658,3.0252064598931208
1710526858.680279,3.008391327328152
1710526858.6803925,2.9929778310987682
1710526858.6805058,2.977213594648573
1710526858.680619,2.961099147796631
1710526858.6807325,2.945685386657715
1710526858.6808457,2.9285203086005316
1710526858.6809592,2.909252908494737
1710526858.6810725,2.890686459011502
1710526858.681186,2.8703684277004666
1710526858.6812992,2.849349445766873
1710526858.6814125,2.8293816248575845
1710526858.681526,2.8101144896613226
1710526858.6816392,2.7911975648668075
1710526858.6817527,2.7743826972113714
1710526858.681866,2.756166458129883
1710526858.6819794,2.738650639851888
1710526858.6820927,2.7176319228278265
1710526858.682206,2.695562309688992
1710526858.6823194,2.672091325124105
1710526858.6824327,2.6472192340426974
1710526858.6825461,2.621646457248264
1710526858.6826594,2.596423890855577
1710526858.6827726,2.5715515348646374
1710526858.6828861,2.5466794437832303
1710526858.6829994,2.522858248816596
1710526858.6831129,2.4972854720221624
1710526858.683226,2.4713622199164496
1710526858.6833396,2.4436876508924694
1710526858.6834528,2.413560814327664
1710526858.683566,2.380281024509006
1710526858.6836796,2.346300548977322
1710526858.6837928,2.3102185461256237
1710526858.6839063,2.2727349069383407
1710526858.6840196,2.2349013222588434
1710526858.6841328,2.1974178155263266
1710526858.6842463,2.1581828594207764
1710526858.6843596,2.1192981137169733
1710526858.684473,2.077610890070597
1710526858.6845863,2.0352231131659613
1710526858.6846998,1.9896825154622395
1710526858.684813,1.9409889645046658
1710526858.6849263,1.8905439641740587
1710526858.6850398,1.8369461430443657
1710526858.685153,1.7826477686564126
1710526858.6852665,1.7269480228424072
1710526858.6853797,1.6705477237701416
1710526858.6854932,1.6137970818413627
1710526858.6856065,1.5552948580847845
1710526858.6857197,1.49539139535692
1710526858.6858332,1.4344370365142822
1710526858.6859465,1.3706800672743056
1710526858.68606,1.3051716486612956
1710526858.6861732,1.2361600663926866
1710526858.6862864,1.164696349038018
1710526858.6864,1.091831260257297
1710526858.6865132,1.0172147221035428
1710526858.6866267,0.9408465358946059
1710526858.68674,0.8634274535708957
1710526858.6868534,0.7846071322758992
1710526858.6869667,0.7054365343517727
1710526858.68708,0.62556525071462
1710526858.6871934,0.5442926949924892
1710526858.6873066,0.46056800418429905
1710526858.6874201,0.3754420412911309
1710526858.6875334,0.28786391019821167
1710526858.6876466,0.197833561235004
1710526858.68776,0.10675229132175446
1710526858.6878734,0.014620076657997238
1710526858.6879869,-0.07889794806639354
1710526858.6881,-0.17171262039078605
1710526858.6882136,-0.26312632693184745
1710526858.6883268,-0.3552405039469401
1710526858.68844,-0.44595374001397026
1710526858.6885536,-0.5373674299981859
1710526858.6886668,-0.6291313966115316
1710526858.6887803,-0.7215958171420627
1710526858.6888936,-0.8161616987652248
1710526858.689007,-0.910727580388387
1710526858.6891203,-1.0070447127024333
1710526858.6892335,-1.1019608709547255
1710526858.689347,-1.1951258447435167
1710526858.6894603,-1.2861892912122939
1710526858.6895738,-1.3762019740210638
1710526858.689687,-1.4623619450463188
1710526858.6898003,-1.547121074464586
1710526858.6899137,-1.630479097366333
1710526858.690027,-1.714187463124593
1710526858.6901405,-1.797195275624593
1710526858.6902537,-1.8802032205793593
1710526858.6903672,-1.9618100590176053
1710526858.6904805,-2.0420159233940973
1710526858.6905937,-2.119770050048828
1710526858.6907072,-2.194021807776557
1710526858.6908205,-2.26407077577379
1710526858.690934,-2.3313175307379828
1710526858.6910472,-2.3943614959716797
1710526858.6911604,-2.455303933885362
1710526858.691274,-2.514845530192057
1710526858.6913872,-2.572635809580485
1710526858.6915007,-2.6297254032558866
1710526858.691614,-2.686465051439073
1710526858.6917274,-2.7404024865892196
1710526858.6918406,-2.7908378177218967
1710526858.691954,-2.8374203046162925
1710526858.6920674,-2.880500157674154
1710526858.6921806,-2.919727431403266
1710526858.6922941,-2.955802811516656
1710526858.6924074,-2.988375292883979
1710526858.6925206,-3.018496301439073
1710526858.692634,-3.0475666787889266
1710526858.6927474,-3.07523594962226
1710526858.6928608,-3.1011539035373263
1710526858.692974,-3.1242701742384167
1710526858.6930876,-3.145985338422987
1710526858.6932008,-3.1648982895745172
1710526858.693314,-3.180309136708577
1710526858.6934276,-3.1922173500061035
1710526858.6935408,-3.2016740904914007
1710526858.6936543,-3.208328617943658
1710526858.6937675,-3.2128818829854326
1710526858.693881,-3.215333620707194
1710526858.6939943,-3.217435148027208
1710526858.6941075,-3.217785358428955
1710526858.694221,-3.216734462314182
1710526858.6943343,-3.215683831108941
1710526858.6944478,-3.212531672583686
1710526858.694561,-3.2086788283454046
1710526858.6946743,-3.2034251425001354
1710526858.6947877,-3.1960701942443848
1710526858.694901,-3.1880145602756076
1710526858.6950145,-3.1771569781833224
1710526858.6951277,-3.1669998168945312
1710526858.6952412,-3.155792024400499
1710526858.6953545,-3.1435336007012262
1710526858.6954677,-3.132325808207194
1710526858.6955812,-3.1204173300001354
1710526858.6956944,-3.110260433620877
1710526858.695808,-3.0994028515285916
1710526858.6959212,-3.0881950590345593
1710526858.6960344,-3.076286580827501
1710526858.696148,-3.0619266298082137
1710526858.6962612,-3.0475666787889266
1710526858.6963747,-3.0318056212531195
1710526858.696488,-3.0135930909050836
1710526858.6966014,-2.9960807164510093
1710526858.6967146,-2.978568606906467
1710526858.696828,-2.9624573389689126
1710526858.6969414,-2.9466962814331055
1710526858.6970546,-2.9323363304138184
1710526858.697168,-2.917626168992784
1710526858.6972814,-2.902565532260471
1710526858.6973948,-2.8857538435194225
1710526858.697508,-2.8678915235731335
1710526858.6976213,-2.8482778867085776
1710526858.6977348,-2.828313774532742
1710526858.697848,-2.807649506462945
1710526858.6979616,-2.7859343422783747
1710526858.6980748,-2.765970495012071
1710526858.698188,-2.7470572789510093
1710526858.6983016,-2.728844483693441
1710526858.6984148,-2.7102814780341253
1710526858.6985283,-2.6920689476860895
1710526858.6986415,-2.67140441470676
1710526858.698755,-2.6482884089152017
1710526858.6988683,-2.6237712966071234
1710526858.6989815,-2.597152656979031
1710526858.699095,-2.570184071858724
1710526858.6992083,-2.5428650114271374
1710526858.6993217,-2.5151957405938044
1710526858.699435,-2.488226890563965
1710526858.6995482,-2.4623089366488986
1710526858.6996617,-2.435340086619059
1710526858.699775,-2.407670815785726
1710526858.6998885,-2.3779000176323786
1710526858.7000017,-2.34567748175727
1710526858.7001152,-2.3113536834716797
1710526858.7002285,-2.2738774617513022
1710526858.7003417,-2.2350003984239364
1710526858.7004552,-2.194722361034817
1710526858.7005684,-2.1540939807891846
1710526858.700682,-2.111714548534817
1710526858.7007952,-2.0696851942274304
1710526858.7009087,-2.026605208714803
1710526858.701022,-1.9824744595421684
1710526858.7011352,-1.9351915518442788
1710526858.7012486,-1.8861573272281222
1710526858.701362,-1.8350217077467177
1710526858.7014754,-1.779683166080051
1710526858.7015886,-1.7232938607533772
1710526858.7017019,-1.6634020540449355
1710526858.7018154,-1.6035103797912598
1710526858.7019286,-1.5404664145575628
1710526858.702042,-1.4788234233856201
1710526858.7021554,-1.4136780632866752
1710526858.7022688,-1.3488829135894775
1710526858.702382,-1.2826867898305256
1710526858.7024953,-1.214739481608073
1710526858.7026088,-1.143289672003852
1710526858.702722,-1.0707891649670072
1710526858.7028356,-0.9954866435792711
1710526858.7029488,-0.916331476635403
1710526858.703062,-0.8357754018571641
1710526858.7031755,-0.7534680101606581
1710526858.7032888,-0.6704601976606581
1710526858.7034023,-0.586051344871521
1710526858.7035155,-0.5016425251960754
1710526858.703629,-0.4165332184897529
1710526858.7037423,-0.3307234247525533
1710526858.7038555,-0.2431624134381612
1710526858.703969,-0.1549009150928921
1710526858.7040823,-0.06313696503639221
1710526858.7041957,0.030384144435326256
1710526858.704309,0.12672010395261976
1710526858.7044225,0.22480762667126125
1710526858.7045357,0.32254483964708114
1710526858.704649,0.4216832915941874
1710526858.7047625,0.5183695753415426
1710526858.7048757,0.614355206489563
1710526858.7049892,0.7089396317799886
1710526858.7051024,0.803173714213901
1710526858.7052157,0.8974077966478136
1710526858.7053292,0.9919922219382392
1710526858.7054424,1.0886785056855943
1710526858.705556,1.1867659621768527
1710526858.7056692,1.2848534848954942
1710526858.7057827,1.3825907972123888
1710526858.705896,1.4782260523902044
1710526858.7060091,1.5710589620802138
1710526858.7061226,1.661089261372884
1710526858.706236,1.7469158437516954
1710526858.7063494,1.829589605331421
1710526858.7064626,1.9115626811981201
1710526858.7065759,1.991784307691786
1710526858.7066894,2.072356277041965
1710526858.7068026,2.152577771080865
1710526858.706916,2.2320988443162704
1710526858.7070293,2.3091676500108504
1710526858.7071428,2.3848350842793784
1710526858.707256,2.4545473522610135
1710526858.7073693,2.5211066669887967
1710526858.7074828,2.5824112362331815
1710526858.707596,2.6402129067314997
1710526858.7077096,2.6941609382629395
1710526858.7078228,2.746707863277859
1710526858.707936,2.796802785661485
1710526858.7080495,2.8468974431355796
1710526858.7081628,2.8945398330688477
1710526858.7082763,2.9404309060838485
1710526858.7083895,2.9824683401319714
1710526858.708503,3.0217032962375217
1710526858.7086163,3.056033982170953
1710526858.7087295,3.0858106083340116
1710526858.708843,3.112084070841471
1710526858.7089562,3.1355550554063583
1710526858.7090697,3.15657377243042
1710526858.709183,3.1751402219136553
1710526858.7092965,3.192655775282118
1710526858.7094097,3.210171593560113
1710526858.709523,3.2248846689860025
1710526858.7096364,3.2371454768710666
1710526858.7097497,3.2473047574361162
1710526858.7098632,3.2550115055508084
1710526858.7099764,3.2592153549194336
1710526858.7100897,3.260966936747233
1710526858.7102032,3.260966936747233
1710526858.7103164,3.2592153549194336
1710526858.71043,3.255361715952555
1710526858.7105432,3.250457445780436
1710526858.7106566,3.2452027002970376
1710526858.71077,3.238897058698866
1710526858.7108831,3.231190310584174
1710526858.7109966,3.22348329755995
1710526858.7111099,3.214725653330485
1710526858.7112234,3.2045666376749673
1710526858.7113366,3.193006250593397
1710526858.7114499,3.1803949673970537
1710526858.7115633,3.166032102372911
1710526858.7116766,3.1516692373487682
1710526858.71179,3.1355550554063583
1710526858.7119033,3.119790818956163
1710526858.7120168,3.1040268474155
1710526858.71213,3.088613086276584
1710526858.7122433,3.073199325137668
1710526858.7123568,3.058135774400499
1710526858.71247,3.043772909376356
1710526858.7125835,3.0290598339504666
1710526858.7126968,3.0125951766967773
1710526858.7128103,2.9957803090413413
1710526858.7129235,2.978264490763346
1710526858.7130368,2.9586471451653376
1710526858.7131503,2.9393800099690757
1710526858.7132635,2.9194121890597873
1710526858.713377,2.901195685068766
1710526858.7134902,2.883329921298557
1710526858.7136035,2.865814103020562
1710526858.713717,2.8489992353651257
1710526858.7138302,2.8318338923984103
1710526858.7139437,2.8136176533169217
1710526858.714057,2.7929491466946073
1710526858.7141705,2.772280904981825
1710526858.7142837,2.749860816531711
1710526858.714397,2.726039621565077
1710526858.7145104,2.7015177408854165
1710526858.7146237,2.67769628100925
1710526858.7147372,2.654925982157389
1710526858.7148504,2.6325061586168075
1710526858.7149637,2.610436280568441
1710526858.7150772,2.588016457027859
1710526858.7151904,2.564545472462972
1710526858.715304,2.5389726956685386
1710526858.7154171,2.511297861735026
1710526858.7155306,2.4822219212849936
1710526858.715644,2.450693713294135
1710526858.7157571,2.419165770212809
1710526858.7158706,2.3869368765089245
1710526858.7159839,2.3547082477145724
1710526858.7160974,2.3231800397237143
1710526858.7162106,2.2902507252163358
1710526858.716324,2.2573211457994247
1710526858.7164373,2.2215893533494735
1710526858.7165506,2.1851568751864963
1710526858.716664,2.144870890511407
1710526858.7167773,2.102483113606771
1710526858.7168908,2.0576430691613092
1710526858.717004,2.011752128601074
1710526858.7171173,1.9637592633565266
1710526858.7172308,1.9161168734232583
1710526858.717344,1.8670729796091714
1710526858.7174575,1.8176790078481038
1710526858.7175708,1.7672340075174966
1710526858.7176843,1.715387635760837
1710526858.7177975,1.6603885756598578
1710526858.7179108,1.6029373804728189
1710526858.7180243,1.5433842606014676
1710526858.7181375,1.4792769485049777
1710526858.718251,1.414469215604994
1710526858.7183642,1.3472092151641846
1710526858.7184775,1.2781976328955755
1710526858.718591,1.2084853649139404
1710526858.7187042,1.1373718579610188
1710526858.7188177,1.0652075211207073
1710526858.718931,0.9926928414238824
1710526858.7190444,0.9180762370427449
1710526858.7191577,0.8413577742046779
1710526858.719271,0.7621871100531684
1710526858.7193844,0.6819655497868856
1710526858.7194977,0.598591168721517
1710526858.7196112,0.5141658253139919
1710526858.7197244,0.4272883137067159
1710526858.7198377,0.3400604592429267
1710526858.7199512,0.25248232815000743
1710526858.7200644,0.1638532347149319
1710526858.720178,0.0759247773223453
1710526858.7202911,-0.0120013321025504
1710526858.7204046,-0.1006130791372723
1710526858.7205179,-0.1906258033381568
1710526858.7206311,-0.2827399969100952
1710526858.7207446,-0.37415368689431083
