Epoch Time,x
1710525917.1025906,0.8879493342505561
1710525917.1027045,0.941547155380249
1710525917.1028183,0.9965462817086114
1710525917.102932,1.0515453418095906
1710525917.1030457,1.1061941252814398
1710525917.1031594,1.160842842525906
1710525917.1032732,1.2154916922251384
1710525917.103387,1.268388827641805
1710525917.1035008,1.3202350669436984
1710525917.1036146,1.3699795140160453
1710525917.1037283,1.41762203640408
1710525917.103842,1.464213530222575
1710525917.1039557,1.5101044707828097
1710525917.1040697,1.5552948580847845
1710525917.1041834,1.6004851129319932
1710525917.1042972,1.6449748145209417
1710525917.104411,1.6884136199951172
1710525917.1045246,1.7318524254692924
1710525917.1046383,1.771788067287869
1710525917.1047523,1.8106726805369058
1710525917.104866,1.8478058444129095
1710525917.1049798,1.8824867407480874
1710525917.1050935,1.9161168734232583
1710525917.1052072,1.9479952918158636
1710525917.1053212,1.9791730244954426
1710525917.105435,2.010000546773275
1710525917.1055486,2.040828069051107
1710525917.1056623,2.0706046952141657
1710525917.105776,2.098979949951172
1710525917.1058898,2.126304308573405
1710525917.1060038,2.152577771080865
1710525917.1061175,2.176399098502265
1710525917.1062312,2.1981185012393527
1710525917.106345,2.218436532550388
1710525917.1064587,2.238404485914442
1710525917.1065724,2.256970935397678
1710525917.1066864,2.2741362783643932
1710525917.1068,2.2909511460198297
1710525917.1069138,2.3060146967569985
1710525917.1070275,2.3207277721828885
1710525917.1071413,2.333689530690511
1710525917.107255,2.345600128173828
1710525917.107369,2.3540075620015464
1710525917.1074827,2.362414995829264
1710525917.1075964,2.368720637427436
1710525917.1077101,2.3736251725090876
1710525917.1078238,2.37782875696818
1710525917.1079378,2.380631234910753
1710525917.1080515,2.382733292049832
1710525917.1081653,2.384134398566352
1710525917.108279,2.383784188164605
1710525917.1083927,2.382733292049832
1710525917.1085064,2.380981710222032
1710525917.1086204,2.3785294426812067
1710525917.1087341,2.374676068623861
1710525917.1088479,2.369771533542209
1710525917.1089616,2.3645170529683432
1710525917.1090753,2.3582114113701715
1710525917.109189,2.3512050840589733
1710525917.109303,2.3434980710347495
1710525917.1094167,2.334740426805284
1710525917.1095304,2.3249316215515137
1710525917.1096442,2.31547302669949
1710525917.109758,2.3053140110439725
1710525917.1098719,2.2941040992736816
1710525917.1099856,2.2825437121921115
1710525917.1100993,2.269932428995768
1710525917.110213,2.256970935397678
1710525917.1103268,2.2429585456848145
1710525917.1104405,2.2285956806606717
1710525917.1105545,2.212130890952216
1710525917.1106682,2.1942649947272406
1710525917.110782,2.1770996517605252
1710525917.1108956,2.158533069822523
1710525917.1110094,2.1396162774827743
1710525917.111123,2.1199987994299994
1710525917.111237,2.1000309785207114
1710525917.1113508,2.07971281475491
1710525917.1114645,2.0583437548743353
1710525917.1115782,2.0359236664242215
1710525917.111692,2.011752128601074
1710525917.1118057,1.987580590777927
1710525917.1119196,1.960956785413954
1710525917.1120334,1.9343331125047472
1710525917.112147,1.906658411026001
1710525917.1122608,1.8789837095472548
1710525917.1123745,1.849907769097222
1710525917.1124885,1.821882724761963
1710525917.1126022,1.7921060985989041
1710525917.112716,1.7623296048906114
1710525917.1128297,1.730451186498006
1710525917.1129434,1.6985726356506348
1710525917.1130571,1.664592425028483
1710525917.113171,1.6288605001237657
1710525917.1132848,1.5931285752190483
1710525917.1133986,1.5566960970560708
1710525917.1135123,1.5178113513522677
1710525917.113626,1.4806783199310303
1710525917.1137397,1.4424941274854872
1710525917.1138537,1.4036095142364502
1710525917.1139674,1.3640242152743869
1710525917.1140811,1.3233878877427843
1710525917.1141949,1.2824013498094347
1710525917.1143086,1.2386122014787462
1710525917.1144223,1.19552387131585
1710525917.1145363,1.1503334840138753
1710525917.11465,1.1037419239679973
1710525917.1147637,1.0578509834077623
1710525917.1148775,1.0105587376488578
1710525917.1149912,0.9632665581173366
1710525917.1151052,0.9156240357293023
1710525917.1152189,0.8676312367121378
1710525917.1153326,0.8189377519819472
1710525917.1154463,0.76849275165134
1710525917.11556,0.7173471318350898
1710525917.1156738,0.6655008925331963
1710525917.1157877,0.6122533480326334
1710525917.1159015,0.5576045645607842
1710525917.1160152,0.5029558142026266
1710525917.116129,0.4476064443588257
1710525917.1162426,0.3919067316585117
1710525917.1163564,0.3355063994725545
1710525917.1164703,0.28015702962875366
1710525917.116584,0.22515793641408283
1710525917.1166978,0.16910793052779302
1710525917.1168115,0.11235728859901428
1710525917.1169252,0.05560665080944697
1710525917.117039,-0.0018442538566887379
1710525917.117153,-0.06033501277367274
1710525917.1172667,-0.11882577505376604
1710525917.1173804,-0.17661604616377088
1710525917.117494,-0.23405606547991434
1710525917.1176078,-0.2911458412806193
1710525917.1177218,-0.3471849030918545
1710525917.1178355,-0.4025234778722127
1710525917.1179492,-0.4582122630543179
1710525917.118063,-0.5132005943192376
1710525917.1181767,-0.5685391690995958
1710525917.1182904,-0.6238777107662624
1710525917.1184044,-0.6802670160929362
1710525917.118518,-0.7373568084504869
1710525917.1186318,-0.7944466008080376
1710525917.1187456,-0.8501353528764513
1710525917.1188593,-0.905123684141371
1710525917.118973,-0.9597618050045437
1710525917.119087,-1.0133490959803264
1710525917.1192007,-1.065535479121738
1710525917.1193144,-1.1173715856340196
1710525917.1194282,-1.1692077583736844
1710525917.119542,-1.220343377855089
1710525917.1196556,-1.2721794181399875
1710525917.1197696,-1.3233151700761583
1710525917.1198833,-1.3741004467010498
1710525917.119997,-1.4234848817189534
1710525917.1201108,-1.4711181322733562
1710525917.1202245,-1.5173502763112385
1710525917.1203384,-1.5621815787421331
1710525917.1204522,-1.6052615642547607
1710525917.120566,-1.6465903653038871
1710525917.1206796,-1.6875689559512668
1710525917.1207933,-1.7281972037421331
1710525917.120907,-1.7681250307295058
1710525917.121021,-1.8077026473151312
1710525917.1211348,-1.8458792898390028
1710525917.1212485,-1.8830051687028673
1710525917.1213622,-1.9183797306484647
1710525917.121476,-1.9523534509870741
1710525917.1215897,-1.9838754336039224
1710525917.1217036,-2.013996442159017
1710525917.1218174,-2.042366133795844
1710525917.121931,-2.0707359578874374
1710525917.1220448,-2.09665404425727
1710525917.1221585,-2.122922341028849
1710525917.1222723,-2.1474394533369274
1710525917.1223862,-2.171256012386746
1710525917.1225,-2.193321386973063
1710525917.1226137,-2.2143359978993735
1710525917.1227274,-2.233599556816949
1710525917.1228411,-2.252162297566732
1710525917.122955,-2.268273565504286
1710525917.1230688,-2.28298372692532
1710525917.1231825,-2.2969937324523926
1710525917.1232963,-2.3096023665534124
1710525917.12341,-2.3215105798509383
1710525917.1235237,-2.33306884765625
1710525917.1236377,-2.3432257440355087
1710525917.1237514,-2.3526824845208063
1710525917.1238651,-2.3607381184895835
1710525917.1239789,-2.3677428563435874
1710525917.1240926,-2.37369696299235
1710525917.1242063,-2.3782502280341253
1710525917.1243203,-2.3817525969611273
1710525917.124434,-2.3842043346828885
1710525917.1245477,-2.3852552307976618
1710525917.1246614,-2.3845545450846353
1710525917.1247752,-2.3838541242811413
1710525917.124889,-2.3817525969611273
1710525917.1250029,-2.3789506488376193
1710525917.1251166,-2.3750980695088706
1710525917.1252303,-2.3705448044670954
1710525917.125344,-2.365641329023573
1710525917.1254578,-2.35968722237481
1710525917.1255717,-2.3526824845208063
1710525917.1256855,-2.344977060953776
1710525917.1257992,-2.335520585378011
1710525917.125913,-2.3253634240892196
1710525917.1260266,-2.3141556315951877
1710525917.1261404,-2.3025976286994085
1710525917.1262543,-2.2903389400906033
1710525917.126368,-2.2777303059895835
1710525917.1264818,-2.264771196577284
1710525917.1265955,-2.2525125079684787
1710525917.1267092,-2.2395536634657116
1710525917.126823,-2.224843237135145
1710525917.126937,-2.2101330757141113
1710525917.1270506,-2.194021807776557
1710525917.1271644,-2.176859908633762
1710525917.127278,-2.15864724583096
1710525917.1273918,-2.1400842401716442
1710525917.1275055,-2.120820813708835
1710525917.1276195,-2.100856966442532
1710525917.1277332,-2.0812433295779758
1710525917.127847,-2.0602285861968994
1710525917.1279607,-2.039914528528849
1710525917.1280744,-2.017498811086019
1710525917.1281884,-1.9943828052944608
1710525917.128302,-1.9691651397281222
1710525917.1284158,-1.94324705335829
1710525917.1285295,-1.9148773617214627
1710525917.1286433,-1.8861573272281222
1710525917.128757,-1.856736871931288
1710525917.128871,-1.8259153101179335
1710525917.1289847,-1.795794301562839
1710525917.1290984,-1.7642724514007568
1710525917.1292121,-1.7324001259273953
1710525917.1293259,-1.699827512105306
1710525917.1294396,-1.6665543450249565
1710525917.1295536,-1.63152986102634
1710525917.1296673,-1.5954547458224826
1710525917.129781,-1.5586790773603652
1710525917.1298947,-1.5201522244347465
1710525917.1300085,-1.4805747403038871
1710525917.1301222,-1.4409971237182617
1710525917.1302361,-1.401069296730889
1710525917.1303499,-1.3593902852800157
1710525917.1304636,-1.318061484230889
1710525917.1305773,-1.2763824727800157
1710525917.130691,-1.232952144410875
1710525917.130805,-1.1902223692999945
1710525917.1309187,-1.1446906460656059
1710525917.1310325,-1.0984584358003404
1710525917.1311462,-1.0511754618750677
1710525917.13126,-1.0017910930845473
1710525917.1313736,-0.9520563814375136
1710525917.1314876,-0.9023217360178629
1710525917.1316013,-0.8525870905982124
1710525917.131715,-0.8018016815185547
1710525917.1318288,-0.75066606203715
1710525917.1319425,-0.7012816270192465
1710525917.1320562,-0.6483948230743408
1710525917.1321702,-0.5969089269638062
1710525917.132284,-0.5436718132760789
1710525917.1323977,-0.4893840021557278
1710525917.1325114,-0.43264445331361556
1710525917.132625,-0.3762551479869419
1710525917.1327388,-0.31811465819676715
1710525917.1328528,-0.2606746223237779
1710525917.1329665,-0.20253409941991168
1710525917.1330802,-0.14579456713464525
1710525917.133194,-0.08835453954007891
1710525917.1333077,-0.029863779329591326
1710525917.1334217,0.027581643727090623
1710525917.1335354,0.08573353290557861
1710525917.133649,0.14598730537626478
1710525917.1337628,0.2051901320616404
1710525917.1338766,0.266144507461124
1710525917.1339903,0.32709889941745335
1710525917.1341043,0.3873526718881395
1710525917.134218,0.4472561346160041
1710525917.1343317,0.5061086350017123
1710525917.1344454,0.5632095866733127
1710525917.1345592,0.6192596091164483
1710525917.1346729,0.6749592887030708
1710525917.1347868,0.7303086916605631
1710525917.1349006,0.7867089907328287
1710525917.1350143,0.8438099755181206
1710525917.135128,0.9002102745903863
1710525917.1352417,0.956960916519165
1710525917.1353555,1.0133612818188138
1710525917.1354694,1.068360341919793
1710525917.1355832,1.1216078864203558
1710525917.135697,1.1745050218370225
1710525917.1358106,1.2253003650241427
1710525917.1359243,1.2750448120964897
1710525917.1360383,1.3247891267140706
1710525917.136152,1.3738328880733914
1710525917.1362658,1.4242778884039984
1710525917.1363795,1.4733216497633193
1710525917.1364932,1.5234164396921792
1710525917.136607,1.5710589620802138
1710525917.136721,1.6183511416117349
1710525917.1368346,1.6631910536024306
1710525917.1369483,1.7055789629618325
1710525917.137062,1.7458649476369221
1710525917.1371758,1.7854502465989854
1710525917.1372895,1.8236343065897622
1710525917.1374035,1.860767470465766
1710525917.1375172,1.8979005018870034
1710525917.137631,1.9336324267917209
1710525917.1377447,1.9693643516964383
1710525917.1378584,2.00264400906033
1710525917.137972,2.034522427452935
1710525917.138086,2.063948710759481
1710525917.1381998,2.091273069381714
1710525917.1383135,2.1171961890326605
1710525917.1384273,2.1406671735975475
1710525917.138541,2.1634374724494085
1710525917.138655,2.1848065323299832
1710525917.1387687,2.2054750389522977
1710525917.1388824,2.226143413119846
1710525917.1389961,2.244710127512614
1710525917.1391098,2.2629263665941024
1710525917.1392236,2.279741234249539
1710525917.1393375,2.2941040992736816
1710525917.1394513,2.3077662785847983
1710525917.139565,2.318275769551595
1710525917.1396787,2.3287849956088595
1710525917.1397924,2.338243590460883
1710525917.1399062,2.346300548977322
1710525917.1400201,2.3540075620015464
1710525917.1401339,2.3603132035997176
1710525917.1402476,2.3659181594848633
1710525917.1403613,2.370472219255235
1710525917.140475,2.3743255933125815
1710525917.1405888,2.377128071255154
1710525917.1407027,2.3781792322794595
1710525917.1408165,2.3785294426812067
1710525917.1409302,2.37782875696818
1710525917.141044,2.376077175140381
1710525917.1411576,2.3739753829108343
1710525917.1412716,2.3701220088534884
1710525917.1413853,2.3659181594848633
1710525917.141499,2.361013889312744
1710525917.1416128,2.355058458116319
1710525917.1417265,2.3484026061164007
1710525917.1418402,2.3406955930921765
1710525917.1419542,2.333339055379232
1710525917.142068,2.3245814111497665
1710525917.1421816,2.314422130584717
1710525917.1422954,2.303912904527452
1710525917.142409,2.2923525174458823
1710525917.1425228,2.2786903381347656
1710525917.1426368,2.2657288445366754
1710525917.1427505,2.2510157691107855
1710525917.1428642,2.2349013222588434
1710525917.142978,2.218786875406901
1710525917.1430917,2.2023222181532116
1710525917.1432054,2.1848065323299832
1710525917.1433194,2.1676411893632674
1710525917.143433,2.149074739880032
1710525917.1435468,2.129807472229004
1710525917.1436605,2.1098396513197155
1710525917.1437743,2.0891712771521673
1710525917.1438882,2.0671015315585666
1710525917.144002,2.0446815755632186
1710525917.1441157,2.0205099052853055
1710525917.1442294,1.9966887103186712
1710525917.1443431,1.972517172495524
1710525917.1444569,1.9486958450741239
1710525917.1445708,1.9238236215379503
1710525917.1446846,1.8968496057722304
1710525917.1447983,1.8705761432647705
1710525917.144912,1.842551098929511
1710525917.1450257,1.8131249480777316
1710525917.1451395,1.7829979790581596
1710525917.1452534,1.7507692178090413
1710525917.1453671,1.717839903301663
1710525917.1454809,1.684209903081258
1710525917.1455946,1.6498792171478271
1710525917.1457083,1.614847977956136
1710525917.145822,1.5798167387644448
1710525917.145936,1.5433842606014676
1710525917.1460497,1.5059007538689506
1710525917.1461635,1.4677166938781738
1710525917.1462772,1.4288319481743705
1710525917.146391,1.387144856982761
1710525917.1465049,1.345457633336385
1710525917.1466186,1.302719513575236
1710525917.1467323,1.2589303652445476
1710525917.146846,1.2151413493686252
1710525917.1469598,1.1706516477796767
1710525917.1470735,1.1265122890472412
1710525917.1471875,1.0813219017452664
1710525917.1473012,1.0354309611850314
1710525917.147415,0.9902406401104397
1710525917.1475286,0.9429484605789185
1710525917.1476424,0.895305938190884
1710525917.147756,0.8462621768315632
1710525917.14787,0.795116557015313
1710525917.1479838,0.7446714904573228
1710525917.1480975,0.6938762134975857
1710525917.1482112,0.6416796313391792
1710525917.148325,0.5894830491807725
1710525917.1484387,0.5372864670223659
1710525917.1485527,0.48508988486395943
1710525917.1486664,0.43149206373426646
1710525917.14878,0.3782445523473951
1710525917.1488938,0.32429642147488064
1710525917.1490076,0.2682463990317451
1710525917.1491215,0.2121963765886095
1710525917.1492352,0.15474511517418754
1710525917.149349,0.0979944732454088
1710525917.1494627,0.04019289794895384
1710525917.1495764,-0.01725499311255084
1710525917.1496902,-0.0743447740872701
1710525917.149804,-0.13108431465095943
1710525917.1499178,-0.18817409873008728
1710525917.1500316,-0.24386290046903822
1710525917.1501453,-0.30060244931115043
1710525917.150259,-0.3580424520704481
1710525917.1503727,-0.41583273145887584
1710525917.1504867,-0.4743234978781806
1710525917.1506004,-0.5324640207820468
1710525917.1507142,-0.5909547540876601
1710525917.150828,-0.6494455205069648
1710525917.1509416,-0.7061850362353854
1710525917.1510556,-0.7615236441294352
1710525917.1511693,-0.8165119753943549
1710525917.151283,-0.8711500300301446
1710525917.1513968,-0.9247373872333102
1710525917.1515105,-0.9786749548382229
1710525917.1516242,-1.0336632861031425
1710525917.1517382,-1.0876008537080553
1710525917.151852,-1.140487723880344
1710525917.1519656,-1.1940750810835097
1710525917.1520793,-1.2462614642249212
1710525917.152193,-1.2963463200463188
1710525917.1523068,-1.3457307550642226
1710525917.1524208,-1.3933638731638591
1710525917.1525345,-1.4388955963982475
1710525917.1526482,-1.4847776624891493
1710525917.152762,-1.529959175321791
1710525917.1528757,-1.5740899244944253
1710525917.1529894,-1.6175201204087999
1710525917.1531034,-1.6620010799831815
1710525917.153217,-1.7040304342905679
1710525917.1533308,-1.7460596561431885
1710525917.1534445,-1.785287062327067
1710525917.1535583,-1.8238139152526855
1710525917.1536722,-1.859889030456543
1710525917.153786,-1.8945631715986464
1710525917.1538997,-1.9285368919372559
1710525917.1540134,-1.961109505759345
1710525917.1541271,-1.9933320416344535
1710525917.1542408,-2.024153470993042
1710525917.1543548,-2.0546246899498835
1710525917.1544685,-2.0847456985049777
1710525917.1545823,-2.112064758936564
1710525917.154696,-2.1379828453063965
1710525917.1548097,-2.1624999576144748
1710525917.1549234,-2.185265753004286
1710525917.1550374,-2.2062803639305963
1710525917.1551511,-2.224843237135145
1710525917.1552649,-2.2434062427944608
1710525917.1553786,-2.260568141937256
1710525917.1554923,-2.276329199473063
1710525917.155606,-2.29068915049235
1710525917.15572,-2.3043486807081432
1710525917.1558337,-2.3159066836039224
1710525917.1559474,-2.3271144760979547
1710525917.1560612,-2.3369214269849987
1710525917.156175,-2.344977060953776
1710525917.1562889,-2.353032694922553
1710525917.1564026,-2.3589868015713162
1710525917.1565163,-2.3638902770148382
1710525917.15663,-2.36879375245836
1710525917.1567438,-2.3719459109836154
1710525917.1568575,-2.3747478591071234
1710525917.1569715,-2.3771995968288846
1710525917.1570852,-2.3789506488376193
1710525917.157199,-2.379300859239366
1710525917.1573126,-2.3796513345506454
1710525917.1574264,-2.379300859239366
1710525917.15754,-2.3771995968288846
1710525917.157654,-2.3743976487053766
1710525917.1577678,-2.370194594065348
1710525917.1578815,-2.365641329023573
1710525917.1579952,-2.3589868015713162
1710525917.158109,-2.352332274119059
1710525917.1582227,-2.344276640150282
1710525917.1583366,-2.335520585378011
1710525917.1584504,-2.3271144760979547
1710525917.158564,-2.3176580005221896
1710525917.1586778,-2.307851049635145
1710525917.1587915,-2.2966432571411133
1710525917.1589055,-2.285435464647081
1710525917.1590192,-2.2724766201443143
1710525917.159133,-2.259167300330268
1710525917.1592467,-2.2437564531962075
1710525917.1593604,-2.2279956605699325
1710525917.1594741,-2.211534049775865
1710525917.159588,-2.194021807776557
1710525917.1597018,-2.176509698232015
1710525917.1598155,-2.1582969029744468
1710525917.1599293,-2.1400842401716442
1710525917.160043,-2.120820813708835
1710525917.1601567,-2.100506756040785
1710525917.1602707,-2.0784413814544678
1710525917.1603844,-2.0553252432081432
1710525917.1604981,-2.030808130900065
1710525917.1606119,-2.0055905977884927
1710525917.1607256,-1.9789719581604004
1710525917.1608393,-1.9523534509870741
1710525917.1609533,-1.9250343905554876
1710525917.161067,-1.8977153301239014
1710525917.1611807,-1.8700460592905679
1710525917.1612945,-1.8413260247972276
1710525917.1614082,-1.8122557799021402
1710525917.1615222,-1.782485114203559
1710525917.1616359,-1.7513133419884575
1710525917.1617496,-1.718390385309855
1710525917.1618633,-1.6851172182295058
1710525917.161977,-1.6493923134273953
1710525917.1620908,-1.614367961883545
1710525917.1622047,-1.5779425038231742
1710525917.1623185,-1.541166967815823
1710525917.1624322,-1.5043912993537054
1710525917.162546,-1.466564999686347
1710525917.1626596,-1.4283883571624756
1710525917.1627734,-1.387759976916843
1710525917.1628873,-1.3471317291259766
1710525917.163001,-1.304752164416843
1710525917.1631148,-1.2606214152442083
1710525917.1632285,-1.216140455669827
1710525917.1633422,-1.1699081791771782
1710525917.163456,-1.1229754818810356
1710525917.16357,-1.076042784584893
1710525917.1636837,-1.0284096002578735
1710525917.1637974,-0.980776415930854
1710525917.163911,-0.9324427445729573
1710525917.1640248,-0.8841090732150607
1710525917.1641388,-0.8347246381971571
1710525917.1642525,-0.7846397161483765
1710525917.1643662,-0.7324533992343478
1710525917.16448,-0.6809675031238132
1710525917.1645937,-0.6284309095806545
1710525917.1647074,-0.5734425783157349
1710525917.1648214,-0.5188044905662537
1710525917.164935,-0.4652171664767795
1710525917.1650488,-0.4109293222427368
1710525917.1651626,-0.3569917215241326
1710525917.1652763,-0.30305415391921997
1710525917.16539,-0.24806583921114603
1710525917.165504,-0.19307750794622633
1710525917.1656177,-0.1370384626918369
1710525917.1657314,-0.07959843509727053
1710525917.1658452,-0.02145792254143291
1710525917.165959,0.03668977154625787
1710525917.1660726,0.09659322599569956
1710525917.1661866,0.15544573465983072
1710525917.1663003,0.21464856134520635
1710525917.166414,0.27280045880211723
1710525917.1665277,0.3306020299593608
1710525917.1666415,0.3880532913737827
1710525917.1667554,0.4458548625310262
1710525917.1668692,0.504707396030426
1710525917.166983,0.5639102061589559
1710525917.1670966,0.6234633260303073
1710525917.1672103,0.6833667887581719
1710525917.167324,0.7439708709716797
1710525917.167438,0.8035240570704142
1710525917.1675518,0.8609753184848361
1710525917.1676655,0.9180762370427449
1710525917.1677792,0.9734256400002373
1710525917.167893,1.0273737377590604
1710525917.1680067,1.0806212822596233
1710525917.1681206,1.133518483903673
1710525917.1682343,1.1867659621768527
1710525917.168348,1.2407141261630588
1710525917.1684618,1.2936113940344915
1710525917.1685755,1.3461581865946453
1710525917.1686893,1.3973038726382785
1710525917.1688032,1.4470481872558594
1710525917.168917,1.4946907096438937
1710525917.1690307,1.5405816502041287
1710525917.1691444,1.583670112821791
1710525917.169258,1.6271089182959662
1710525917.169372,1.669496695200602
1710525917.1694858,1.7115342617034912
1710525917.1695995,1.7525207996368408
1710525917.1697133,1.7938576804267035
1710525917.169827,1.834143665101793
1710525917.1699407,1.8719773822360568
1710525917.1700547,1.9094608889685736
1710525917.1701684,1.9434412320454915
1710525917.1702821,1.9753196504380968
1710525917.1703959,2.0054464870029025
1710525917.1705096,2.034522427452935
1710525917.1706233,2.062197128931681
1710525917.1707373,2.0891712771521673
1710525917.170851,2.115794950061374
1710525917.1709647,2.141017516454061
1710525917.1710784,2.1655393971337213
1710525917.1711922,2.189360592100355
1710525917.171306,2.211079994837443
1710525917.1714199,2.2306974728902182
1710525917.1715336,2.249614397684733
1710525917.1716473,2.2671299510531955
1710525917.171761,2.2814928160773382
1710525917.1718748,2.296205891503228
1710525917.1719887,2.3091676500108504
1710525917.1721025,2.3214284578959146
1710525917.1722162,2.3326383696662054
1710525917.17233,2.3434980710347495
1710525917.1724436,2.352956665886773
1710525917.1725574,2.3596125178866916
1710525917.1726713,2.3659181594848633
1710525917.172785,2.3708224296569824
1710525917.1728988,2.3732746971978083
1710525917.1730125,2.3757269647386337
1710525917.1731262,2.3757269647386337
1710525917.17324,2.377128071255154
1710525917.173354,2.3753764894273544
1710525917.1734676,2.3753764894273544
1710525917.1735814,2.371873590681288
1710525917.173695,2.3701220088534884
1710525917.1738088,2.365567949083116
1710525917.1739225,2.362414995829264
1710525917.1740365,2.3578609360588922
1710525917.1741502,2.3522559801737466
1710525917.174264,2.346300548977322
1710525917.1743777,2.3392944865756564
1710525917.1744914,2.330536577436659
1710525917.1746054,2.322479354010688
1710525917.174719,2.3126705487569175
1710525917.1748328,2.3018108473883734
1710525917.1749465,2.2906009356180825
1710525917.1750603,2.2783401277330184
1710525917.175174,2.265378369225396
1710525917.175288,2.2520666652255588
1710525917.1754017,2.237703800201416
1710525917.1755154,2.2222900390625
1710525917.1756291,2.2058253818088107
1710525917.1757429,2.188309695985582
1710525917.1758566,2.169392771191067
1710525917.1759706,2.149074739880032
1710525917.1760843,2.1284062332577176
1710525917.176198,2.1059862772623696
1710525917.1763117,2.0846172173817954
1710525917.1764255,2.062197128931681
1710525917.1765392,2.039076487223307
1710525917.1766531,2.015955845514933
1710525917.1767669,1.991784307691786
1710525917.1768806,1.9672624270121255
1710525917.1769943,1.941689650217692
1710525917.177108,1.914715501997206
1710525917.177222,1.8866905901167128
1710525917.1773357,1.8565636210971408
1710525917.1774495,1.826787127388848
1710525917.1775632,1.7970105012257893
1710525917.177677,1.7665333218044705
1710525917.1777906,1.7350052462683783
1710525917.1779046,1.70347703827752
1710525917.1780183,1.6708979341718886
1710525917.178132,1.63796861966451
1710525917.1782458,1.6022366947597928
1710525917.1783595,1.5672054555681016
1710525917.1784732,1.529722081290351
1710525917.1785872,1.4911876784430609
1710525917.178701,1.4519525898827446
1710525917.1788146,1.4123672909206815
1710525917.1789284,1.372431649102105
1710525917.179042,1.3324960072835286
1710525917.1791558,1.2908087836371527
1710525917.1792698,1.249822245703803
1710525917.1793835,1.2088357077704535
1710525917.1794972,1.165046559439765
1710525917.179611,1.1205568578508165
1710525917.1797247,1.0746659835179646
1710525917.1798387,1.0284247001012166
1710525917.1799524,0.9800815582275391
1710525917.180066,0.9317384163538615
1710525917.1801798,0.8830449978510538
1710525917.1802936,0.8329502741495768
1710525917.1804073,0.7825052738189697
1710525917.1805212,0.7324105501174927
1710525917.180635,0.6816152731577555
1710525917.1807487,0.6301193104849921
1710525917.1808624,0.5782730049557155
1710525917.1809762,0.5246752169397142
1710525917.1810899,0.4710773958100213
1710525917.1812038,0.4150273733668857
1710525917.1813176,0.3596779704093933
1710525917.1814313,0.30397829082277084
1710525917.181545,0.24792826837963527
1710525917.1816587,0.1918782459364997
1710525917.1817725,0.13652885953585306
1710525917.1818864,0.08082915511396196
1710525917.1820002,0.025129454831282295
1710525917.182114,-0.030564266360468335
1710525917.1822276,-0.08695356547832489
1710525917.1823413,-0.14334286252657572
1710525917.1824553,-0.2014833688735962
1710525917.182569,-0.25892340474658543
1710525917.1826828,-0.31776441468132866
1710525917.1827965,-0.3759049044715034
1710525917.1829102,-0.43334494034449256
1710525917.183024,-0.4904347327020433
1710525917.183138,-0.5461235178841485
1710525917.1832516,-0.6021626128090752
1710525917.1833653,-0.6575011544757419
1710525917.183479,-0.7135401831732856
1710525917.1835928,-0.7695792118708292
1710525917.1837065,-0.82666900422838
1710525917.1838205,-0.8834085861841837
1710525917.1839342,-0.9404983785417345
1710525917.184048,-0.9972378942701552
1710525917.1841617,-1.0529267125659518
1710525917.1842754,-1.1072144905726116
1710525917.184389,-1.1597511503431532
1710525917.184503,-1.2119375334845648
1710525917.1846168,-1.2623725997077093
1710525917.1847305,-1.31210724512736
1710525917.1848443,-1.3625424438052707
1710525917.184958,-1.4112263255649142
1710525917.185072,-1.459910339779324
1710525917.1851857,-1.5075434578789604
1710525917.1852994,-1.5537757343716092
1710525917.1854131,-1.5989572472042508
1710525917.1855268,-1.6420372327168782
1710525917.1856406,-1.6833660337660048
1710525917.1857545,-1.7232938607533772
1710525917.1858683,-1.7607699500189886
1710525917.185982,-1.797195275624593
1710525917.1860957,-1.8336207336849637
1710525917.1862094,-1.8693456384870741
1710525917.1863232,-1.9040197796291776
1710525917.1864371,-1.938343710369534
1710525917.1865509,-1.9716168774498832
1710525917.1866646,-2.0027886496649847
1710525917.1867783,-2.032559315363566
1710525917.186892,-2.0609291394551597
1710525917.1870058,-2.088248199886746
1710525917.1871197,-2.113115522596571
1710525917.1872334,-2.1372822920481362
1710525917.1873472,-2.1596978770362005
1710525917.187461,-2.181413041220771
1710525917.1875746,-2.202427652147081
1710525917.1876886,-2.2223914994133844
1710525917.1878023,-2.2413047154744468
1710525917.187916,-2.258466879526774
1710525917.1880298,-2.2752785682678223
1710525917.1881435,-2.289988729688856
1710525917.1882572,-2.3036482599046493
1710525917.1883712,-2.3155564732021756
1710525917.188485,-2.3264140552944608
1710525917.1885986,-2.336571216583252
1710525917.1887124,-2.346027692159017
1710525917.188826,-2.354433536529541
1710525917.1889398,-2.3610883288913302
1710525917.1890538,-2.368093066745334
1710525917.1891675,-2.37369696299235
1710525917.1892812,-2.3779000176323786
1710525917.189395,-2.3817525969611273
1710525917.1895087,-2.3845545450846353
1710525917.1896224,-2.3859556516011557
1710525917.1897364,-2.3866560724046493
1710525917.18985,-2.3852552307976618
1710525917.1899638,-2.3831537034776473
1710525917.1900775,-2.3803517553541393
1710525917.1901913,-2.376498911115858
1710525917.1903052,-2.3719459109836154
1710525917.190419,-2.3663420147365994
1710525917.1905327,-2.3607381184895835
1710525917.1906464,-2.354433536529541
1710525917.1907601,-2.346728377872043
1710525917.1908739,-2.339022954305013
1710525917.1909878,-2.3292160034179688
1710525917.1911016,-2.319409317440457
