Epoch Time,x
1710527252.8051584,-2.9515997568766275
1710527252.8052716,-2.936188909742567
1710527252.805385,-2.9204281171162925
1710527252.8054984,-2.902565532260471
1710527252.8056116,-2.8836523161994085
1710527252.805725,-2.8647393650478787
1710527252.8058383,-2.846176359388563
1710527252.8059516,-2.828663984934489
1710527252.806065,-2.813953823513455
1710527252.8061783,-2.8006445036994085
1710527252.8062916,-2.7869849734836154
1710527252.806405,-2.7740261289808483
1710527252.8065183,-2.7600163883633084
1710527252.8066316,-2.743204434712728
1710527252.806745,-2.724641693962945
1710527252.8068583,-2.7039771609836154
1710527252.8069715,-2.682612207200792
1710527252.807085,-2.660196622212728
1710527252.8071983,-2.638831933339437
1710527252.8073115,-2.6181674003601074
1710527252.807425,-2.599254184299045
1710527252.8075383,-2.579290337032742
1710527252.8076515,-2.5596767001681857
1710527252.8077648,-2.5379615359836154
1710527252.8078783,-2.513444423675537
1710527252.8079915,-2.486825784047445
1710527252.8081048,-2.4570552508036294
1710527252.8082182,-2.424132294125027
1710527252.8083315,-2.3898082309299045
1710527252.8084447,-2.355134222242567
1710527252.8085582,-2.320109738243951
1710527252.8086715,-2.28438483344184
1710527252.8087847,-2.24865992863973
1710527252.8088982,-2.2111838393741183
1710527252.8090115,-2.170205248726739
1710527252.8091247,-2.127475473615858
1710527252.8092382,-2.0801925659179688
1710527252.8093514,-2.030107577641805
1710527252.8094647,-1.9768705632951524
1710527252.8095782,-1.9204812579684787
1710527252.8096914,-1.862340768178304
1710527252.8098047,-1.8024489614698622
1710527252.809918,-1.7411563131544325
1710527252.8100314,-1.6788129011789956
1710527252.8101447,-1.615418725543552
1710527252.810258,-1.548872258928087
1710527252.8103714,-1.480224397447374
1710527252.8104846,-1.4080741670396593
1710527252.810598,-1.3334721989101834
1710527252.8107114,-1.2539667553371854
1710527252.8108246,-1.1716594960954454
1710527252.810938,-1.0858496030171711
1710527252.8110514,-0.9975881046719021
1710527252.8111646,-0.906174447801378
1710527252.8112779,-0.8147607247034708
1710527252.8113914,-0.7212455405129327
1710527252.8115046,-0.6263294484880235
1710527252.8116179,-0.5307128032048544
1710527252.8117313,-0.43299469682905406
1710527252.8118446,-0.3335253728760613
1710527252.8119578,-0.2295028997792138
1710527252.8120713,-0.12267845372358957
1710527252.8121846,-0.0120013321025504
1710527252.8122978,0.10079697602325015
1710527252.812411,0.2153491973876953
1710527252.8125246,0.3285001715024312
1710527252.8126378,0.4427020748456319
1710527252.812751,0.5551523963610331
1710527252.8128645,0.6658511691623263
1710527252.8129778,0.7754990127351549
1710527252.813091,0.8854971991644965
1710527252.8132045,0.9961959388520982
1710527252.8133178,1.1075953642527263
1710527252.813431,1.2207463052537706
1710527252.8135445,1.3356488280826144
1710527252.8136578,1.4498507976531982
1710527252.813771,1.5616004996829562
1710527252.8138845,1.6712482770284016
1710527252.8139977,1.7756414413452148
1710527252.814111,1.876181231604682
1710527252.8142245,1.9732177257537842
1710527252.8143377,2.0664008458455405
1710527252.814451,2.1578325165642633
1710527252.8145642,2.249264187282986
1710527252.8146777,2.3406955930921765
1710527252.814791,2.4310763676961265
1710527252.8149042,2.5200557708740234
1710527252.8150177,2.6051817999945746
1710527252.815131,2.6861039797465005
1710527252.8152442,2.761070728302002
1710527252.8153577,2.830082310570611
1710527252.815471,2.8941896226671004
1710527252.8155842,2.953042189280192
1710527252.8156977,3.0094424883524575
1710527252.815811,3.062339623769124
1710527252.8159242,3.1145360734727645
1710527252.8160377,3.163930310143365
1710527252.816151,3.2119231753879123
1710527252.8162642,3.255361715952555
1710527252.8163776,3.295647833082411
1710527252.816491,3.3303287294175887
1710527252.8166041,3.3594046698676214
1710527252.8167176,3.3832258648342557
1710527252.8168309,3.402843475341797
1710527252.8169441,3.419308132595486
1710527252.8170574,3.4329703119066024
1710527252.8171709,3.445581595102946
1710527252.817284,3.45644129647149
1710527252.8173974,3.465549416012234
1710527252.8175108,3.472555743323432
1710527252.817624,3.476759327782525
1710527252.8177373,3.477810223897298
1710527252.8178508,3.475708431667752
1710527252.817964,3.4711543718973794
1710527252.8180773,3.4630971484714084
1710527252.8181908,3.4522374471028643
1710527252.818304,3.4413777457343206
1710527252.8184173,3.4284162521362305
1710527252.8185308,3.4140533871120877
1710527252.818644,3.400391207800971
1710527252.8187573,3.385678132375081
1710527252.8188708,3.370264371236165
1710527252.818984,3.3552008204989963
1710527252.8190973,3.338035477532281
1710527252.8192105,3.3205199241638184
1710527252.819324,3.3016029993693032
1710527252.8194373,3.2816351784600153
1710527252.8195505,3.261667357550727
1710527252.819664,3.239947954813639
1710527252.8197773,3.218228816986084
1710527252.8198905,3.196859624650743
1710527252.820004,3.176541593339708
1710527252.8201172,3.157624668545193
1710527252.8202305,3.138707743750678
1710527252.820344,3.120841715070936
1710527252.8204572,3.1033261617024737
1710527252.8205705,3.0854601330227323
1710527252.820684,3.0661929978264704
1710527252.8207972,3.0465756522284613
1710527252.8209105,3.0255566702948675
1710527252.821024,3.004187742869059
1710527252.8211372,2.9835192362467446
1710527252.8212504,2.9642521010504828
1710527252.821364,2.9453351762559676
1710527252.8214772,2.928870519002279
1710527252.8215904,2.9138069682651095
1710527252.8217037,2.8990938928392196
1710527252.8218172,2.883329921298557
1710527252.8219304,2.8665147887335882
1710527252.8220437,2.848649024963379
1710527252.8221571,2.8293816248575845
1710527252.8222704,2.8090635935465493
1710527252.8223836,2.7897964583502874
1710527252.8224971,2.7698286374409995
1710527252.8226104,2.751261923048231
1710527252.8227236,2.734797265794542
1710527252.822837,2.719733979966905
1710527252.8229504,2.703619533114963
1710527252.8230636,2.6864541901482477
1710527252.823177,2.667887740665012
1710527252.8232903,2.647569444444444
1710527252.8234036,2.6247991455925836
1710527252.823517,2.599927054511176
1710527252.8236303,2.5747044881184897
1710527252.8237436,2.549131711324056
1710527252.8238568,2.524259355333116
1710527252.8239703,2.4990370538499618
1710527252.8240836,2.474164697859022
1710527252.8241968,2.4485919210645886
1710527252.8243103,2.4205668767293296
1710527252.8244236,2.391490936279297
1710527252.8245368,2.3589118321736655
1710527252.8246503,2.322479354010688
1710527252.8247635,2.2835946083068848
1710527252.8248768,2.242608070373535
1710527252.8249903,2.2005706363254123
1710527252.8251035,2.157131830851237
1710527252.8252168,2.1129924721188016
1710527252.8253303,2.0674518744150796
1710527252.8254435,2.0215609338548446
1710527252.8255568,1.972867382897271
1710527252.8256702,1.922072172164917
1710527252.8257835,1.8667227692074246
1710527252.8258967,1.8085708883073595
1710527252.8260102,1.7469158437516954
1710527252.8261235,1.6817576355404324
1710527252.8262367,1.6151983208126492
1710527252.82635,1.545486052831014
1710527252.8264635,1.4743726783328586
1710527252.8265767,1.4018579324086506
1710527252.82669,1.3275916046566434
1710527252.8268034,1.2512234846750896
1710527252.8269167,1.1731037828657362
1710527252.82703,1.0921816031138103
1710527252.8271434,1.0088072220484416
1710527252.8272567,0.9219296773274739
1710527252.82737,0.8322496546639336
1710527252.8274834,0.7390665345721774
1710527252.8275967,0.6444821092817519
1710527252.82771,0.5477958255343967
1710527252.8278234,0.45005861255857676
1710527252.8279366,0.35056985086864895
1710527252.82805,0.2514313823646969
1710527252.8281634,0.15124198463228014
1710527252.8282766,0.050351959135797285
1710527252.82839,-0.052279399500952825
1710527252.8285034,-0.15630188915464613
1710527252.8286166,-0.26277608341640896
1710527252.8287299,-0.37240246931711835
1710527252.828843,-0.4827293422487047
1710527252.8289566,-0.594457189242045
1710527252.8290699,-0.7068855894936455
1710527252.829183,-0.8172124624252319
1710527252.8292966,-0.9257880846659342
1710527252.8294098,-1.0336632861031425
1710527252.829523,-1.138736539416843
1710527252.8296366,-1.2420585420396593
1710527252.8297498,-1.3464311758677165
1710527252.829863,-1.4497531784905326
1710527252.8299766,-1.5537757343716092
1710527252.8300898,-1.6584987110561795
1710527252.830203,-1.7625211344824896
1710527252.8303165,-1.864091952641805
1710527252.8304298,-1.9632110330793593
1710527252.830543,-2.0584774017333984
1710527252.8306565,-2.1491906378004284
1710527252.8307698,-2.2350003984239364
1710527252.830883,-2.3169575797186956
1710527252.8309963,-2.3978638648986816
1710527252.8311098,-2.4752677811516657
1710527252.831223,-2.5519712766011557
1710527252.8313363,-2.6276241408454046
1710527252.8314497,-2.7022261089748807
1710527252.831563,-2.772975232866075
1710527252.8316762,-2.8402222527398004
1710527252.8317897,-2.9029157426622176
1710527252.831903,-2.9589549700419107
1710527252.8320162,-3.010440667470296
1710527252.8321297,-3.0573733647664385
1710527252.832243,-3.1011539035373263
1710527252.8323562,-3.140731652577718
1710527252.8324697,-3.180309136708577
1710527252.832583,-3.216734462314182
1710527252.8326962,-3.252459367116292
1710527252.8328097,-3.2846819029914007
1710527252.832923,-3.314802911546495
1710527252.8330362,-3.3396702342563205
1710527252.8331497,-3.3606847127278643
1710527252.833263,-3.377846876780192
1710527252.8333762,-3.3911561965942383
1710527252.8334894,-3.400612672170003
1710527252.833603,-3.407967885335286
1710527252.8337162,-3.4132215711805554
1710527252.8338294,-3.4163737297058105
1710527252.833943,-3.4191756778293185
1710527252.8340561,-3.4191756778293185
1710527252.8341694,-3.4188254674275713
1710527252.8342829,-3.4153228335910373
1710527252.8343961,-3.410069147745768
1710527252.8345094,-3.402013513776991
1710527252.8346229,-3.3925570382012262
1710527252.834736,-3.380999035305447
1710527252.8348494,-3.36663908428616
1710527252.8349628,-3.3508780267503524
1710527252.835076,-3.3351169692145453
1710527252.8351893,-3.319355911678738
1710527252.8353028,-3.303595119052463
1710527252.835416,-3.2867834303114147
1710527252.8355293,-3.2717227935791016
1710527252.8356426,-3.2563122113545733
1710527252.835756,-3.2395005226135254
1710527252.8358693,-3.2223383585611978
1710527252.8359826,-3.2034251425001354
1710527252.836096,-3.183811505635579
1710527252.8362093,-3.1627970271640353
1710527252.8363225,-3.141782283782959
1710527252.836436,-3.1204173300001354
1710527252.8365493,-3.1001032723320856
1710527252.8366625,-3.080839845869276
1710527252.836776,-3.064378367529975
1710527252.8368893,-3.048617309994168
1710527252.8370025,-3.0325060420566134
1710527252.837116,-3.0174456702338324
1710527252.8372293,-2.999583085378011
1710527252.8373425,-2.981370555029975
1710527252.837456,-2.9631577597724066
1710527252.8375692,-2.9428437021043563
1710527252.8376825,-2.9228798548380532
1710527252.837796,-2.904316849178738
1710527252.8379092,-2.886804739634196
1710527252.8380225,-2.8720943133036294
1710527252.8381357,-2.8584347830878363
1710527252.8382492,-2.84512546327379
1710527252.8383625,-2.831816408369276
1710527252.8384757,-2.816755771636963
1710527252.8385892,-2.8002942932976618
1710527252.8387024,-2.781731287638346
1710527252.8388157,-2.7607168091668024
1710527252.8389292,-2.740052276187473
1710527252.8390424,-2.7204386393229165
1710527252.8391557,-2.701525423261854
1710527252.8392692,-2.683663103315565
1710527252.8393824,-2.667551835378011
1710527252.8394957,-2.6510903570387097
1710527252.8396091,-2.6346288786994085
1710527252.8397224,-2.615715662638346
1710527252.8398356,-2.5947011841668024
1710527252.8399491,-2.570534282260471
1710527252.8400624,-2.5446160634358725
1710527252.8401756,-2.517297003004286
1710527252.8402889,-2.4892775217692056
1710527252.8404024,-2.4605576197306314
1710527252.8405156,-2.434289190504286
1710527252.8406289,-2.4055692884657116
1710527252.8407423,-2.3775498072306314
1710527252.8408556,-2.347428798675537
1710527252.8409688,-2.3152062628004284
1710527252.8410823,-2.280181778801812
1710527252.8411956,-2.2413047154744468
1710527252.8413088,-2.198575072818332
1710527252.8414223,-2.1540939807891846
1710527252.8415356,-2.1078618367513022
1710527252.8416488,-2.0581271913316512
1710527252.8417623,-2.008742756313748
1710527252.8418756,-1.958307557635837
1710527252.8419888,-1.9061211744944253
1710527252.8421023,-1.8514831860860188
1710527252.8422155,-1.795093880759345
1710527252.8423288,-1.7348518636491563
1710527252.8424423,-1.6707572672102187
1710527252.8425555,-1.6035103797912598
1710527252.8426688,-1.532761123445299
1710527252.842782,-1.4578088124593098
1710527252.8428955,-1.380404896206326
1710527252.8430088,-1.300899452633328
1710527252.843122,-1.219993167453342
1710527252.8432355,-1.137685775756836
1710527252.8433487,-1.053627199596829
1710527252.843462,-0.9674671623441908
1710527252.8435755,-0.8795558744006686
1710527252.8436887,-0.7895431253645155
1710527252.843802,-0.6956777307722304
1710527252.8439155,-0.5983099010255601
1710527252.8440287,-0.4984903335571289
1710527252.844142,-0.3944678439034356
1710527252.8442554,-0.2886941366725498
1710527252.8443687,-0.18116921186447144
1710527252.844482,-0.0739945305718316
1710527252.8445954,0.03423758265044954
1710527252.8447087,0.14108291930622524
1710527252.844822,0.24757794207996792
1710527252.8449352,0.3551239106390211
1710527252.8450487,0.4633705152405633
1710527252.845162,0.5730183256997002
1710527252.8452752,0.6865196095572578
1710527252.8453887,0.8014221323861016
1710527252.845502,0.9180762370427449
1710527252.8456151,1.0340297222137451
1710527252.8457286,1.149632798300849
1710527252.845842,1.2617328431871202
1710527252.8459551,1.3706800672743056
1710527252.8460686,1.4768248134189181
1710527252.8461819,1.580167081620958
1710527252.846295,1.6821079783969455
1710527252.8464086,1.7840490076276991
1710527252.8465219,1.8866905901167128
1710527252.846635,1.9886314868927002
1710527252.8467486,2.091623412238227
1710527252.8468618,2.191812859641181
1710527252.846975,2.2895500395033093
1710527252.8470886,2.3820326063368054
1710527252.8472018,2.4696106380886502
1710527252.847315,2.5512335035536022
1710527252.8474283,2.6283023092481823
1710527252.8475418,2.701167265574137
1710527252.847655,2.7712297439575195
1710527252.8477683,2.8402413262261286
1710527252.8478818,2.907851801978217
1710527252.847995,2.9737104309929743
1710527252.8481083,3.036416371663411
1710527252.8482218,3.0942180421617294
1710527252.848335,3.1481660736931696
1710527252.8484483,3.1951080428229437
1710527252.8485618,3.2367952664693194
1710527252.848675,3.2725270589192705
1710527252.8487883,3.304755952623155
1710527252.8489017,3.3334814177619085
1710527252.849015,3.3601053555806475
1710527252.8491282,3.384977446662055
1710527252.8492417,3.407747745513916
1710527252.849355,3.4287664625379772
1710527252.8494682,3.445931805504693
1710527252.8495815,3.4599444601270886
1710527252.849695,3.4708041614956326
1710527252.8498082,3.4771098030938044
1710527252.8499215,3.4795618057250977
1710527252.850035,3.4788613849216037
1710527252.8501482,3.475708431667752
1710527252.8502614,3.4711543718973794
1710527252.850375,3.464498519897461
1710527252.8504882,3.4581928782992892
1710527252.8506014,3.449785444471571
1710527252.850715,3.4403268496195474
1710527252.8508282,3.4294671482510037
1710527252.8509414,3.416505654652913
1710527252.851055,3.402843475341797
1710527252.8511682,3.3863788180881076
1710527252.8512814,3.368862999810113
1710527252.851395,3.3488951789008246
1710527252.8515081,3.3292778333028155
1710527252.8516214,3.3082591162787542
1710527252.8517349,3.286189238230387
1710527252.8518481,3.2641196250915527
1710527252.8519614,3.244852489895291
1710527252.8520746,3.2248846689860025
1710527252.852188,3.2045666376749673
1710527252.8523014,3.186350133683946
1710527252.8524146,3.1677836842007108
1710527252.852528,3.1471151775783963
1710527252.8526413,3.125746250152588
1710527252.8527546,3.1050777435302734
1710527252.852868,3.0819572342766657
1710527252.8529813,3.060237831539578
1710527252.8530946,3.0385184288024902
1710527252.853208,3.019251028696696
1710527252.8533213,3.00068457921346
1710527252.8534346,2.9835192362467446
1710527252.853548,2.968455950419108
1710527252.8536613,2.9519910282558866
1710527252.8537745,2.9355263710021973
1710527252.853888,2.9173101319207086
1710527252.8540013,2.898743682437473
1710527252.8541145,2.879476547241211
1710527252.8542278,2.8598589367336698
1710527252.8543413,2.8402413262261286
1710527252.8544545,2.8220250871446395
1710527252.8545678,2.8055604298909507
1710527252.8546813,2.7908473544650607
1710527252.8547945,2.7778858608669705
1710527252.8549078,2.7631725205315485
1710527252.8550212,2.7477590243021646
1710527252.8551345,2.731294102138943
1710527252.8552477,2.7127276526557074
1710527252.8553612,2.691358460320367
1710527252.8554745,2.669288847181532
1710527252.8555877,2.6465185483296714
1710527252.8557012,2.6244489351908364
1710527252.8558145,2.6027295324537487
1710527252.8559277,2.5820610258314343
1710527252.8560412,2.561042308807373
1710527252.8561544,2.5400235917833114
1710527252.8562677,2.517253292931451
1710527252.8563812,2.4916805161370172
1710527252.8564944,2.4633049964904785
1710527252.8566077,2.432827949523926
1710527252.856721,2.4002488454182944
1710527252.8568344,2.365567949083116
1710527252.8569477,2.3312372631496854
1710527252.857061,2.296205891503228
1710527252.8571744,2.2608243094550238
1710527252.8572876,2.2240416208902993
1710527252.857401,2.1869084570142956
1710527252.8575144,2.145571576224433
1710527252.8576276,2.1031836668650308
1710527252.8577409,2.0555412769317627
1710527252.8578544,2.0057968298594155
1710527252.8579676,1.953249904844496
1710527252.8580809,1.8968496057722304
1710527252.8581944,1.8393984105851915
1710527252.8583076,1.7791446050008137
1710527252.8584208,1.718890799416436
1710527252.8585343,1.6561848587459989
1710527252.8586476,1.5924280219607883
1710527252.8587608,1.526218917634752
1710527252.858874,1.45615643925137
1710527252.8589876,1.384342246585422
1710527252.8591008,1.3079741266038682
1710527252.859214,1.2284531858232286
1710527252.8593276,1.145779424243503
1710527252.8594408,1.060653461350335
1710527252.859554,0.9727250205145942
1710527252.8596675,0.8830449978510538
1710527252.8597808,0.791613393359714
1710527252.859894,0.6994811693827311
1710527252.8600075,0.6073489454057481
1710527252.8601208,0.5120639668570625
1710527252.860234,0.41572799285252887
1710527252.8603475,0.3172901603910658
1710527252.8604608,0.2160498168733385
1710527252.860574,0.11305791636308034
1710527252.8606875,0.006562887380520502
1710527252.8608007,-0.10131356616814931
1710527252.860914,-0.21023947331640455
1710527252.8610275,-0.31881514522764415
1710527252.8611407,-0.4256395830048455
1710527252.861254,-0.5317635337511698
1710527252.8613672,-0.6368367539511787
1710527252.8614807,-0.7412094540066189
1710527252.861594,-0.8455822202894423
1710527252.8617072,-0.9499549203448825
1710527252.8618207,-1.056429147720337
1710527252.861934,-1.1639540725284152
1710527252.8620472,-1.2718292077382405
1710527252.8621607,-1.380404896206326
1710527252.862274,-1.4872294002109103
1710527252.8623872,-1.5905512703789604
1710527252.8625007,-1.6917718781365287
1710527252.862614,-1.788439220852322
1710527252.8627272,-1.882654825846354
1710527252.8628407,-1.9740686151716444
1710527252.862954,-2.0633808771769204
1710527252.8630672,-2.153043349583944
1710527252.8631806,-2.2413047154744468
1710527252.863294,-2.3295662138197155
1710527252.8634071,-2.415726449754503
1710527252.8635204,-2.499784893459744
1710527252.8636339,-2.578940126630995
1710527252.8637471,-2.652841673956977
1710527252.8638604,-2.721839745839437
1710527252.8639739,-2.7862845526801214
1710527252.864087,-2.8465265697903104
1710527252.8642004,-2.902565532260471
1710527252.8643138,-2.9579040739271374
1710527252.864427,-3.0111413531833224
1710527252.8645403,-3.0626270506117077
1710527252.8646538,-3.1123616960313583
1710527252.864767,-3.158593972524007
1710527252.8648803,-3.2002729839748807
1710527252.8649938,-3.2373989952935114
1710527252.865107,-3.269971741570367
1710527252.8652203,-3.2972905370924206
1710527252.8653338,-3.321107228597005
1710527252.865447,-3.341421286265055
1710527252.8655603,-3.358583450317383
1710527252.8656738,-3.3739940325419107
1710527252.865787,-3.388003773159451
1710527252.8659003,-3.400262461768256
1710527252.8660135,-3.410069147745768
1710527252.866127,-3.4177745713127985
1710527252.8662403,-3.4230282571580672
1710527252.8663535,-3.4240788883633084
1710527252.866467,-3.4226780467563205
1710527252.8665802,-3.418474992116292
1710527252.8666935,-3.411470254262288
1710527252.866807,-3.40236398908827
1710527252.8669202,-3.392907248602973
1710527252.8670335,-3.383100562625461
1710527252.867147,-3.3711920844184027
1710527252.8672602,-3.3603345023261175
1710527252.8673735,-3.3484262890285916
1710527252.867487,-3.3361678653293185
1710527252.8676002,-3.3232087559170194
1710527252.8677135,-3.3081481191847057
1710527252.867827,-3.2923873265584307
1710527252.8679402,-3.2752251625061035
1710527252.8680534,-3.2563122113545733
1710527252.8681667,-3.236698309580485
1710527252.8682802,-3.216734462314182
1710527252.8683934,-3.1957199838426376
1710527252.8685067,-3.1764565573798285
1710527252.8686202,-3.158944182925754
1710527252.8687334,-3.1414320733812118
1710527252.8688467,-3.124620384640164
1710527252.8689601,-3.1085091167026095
1710527252.8690734,-3.0913472175598145
1710527252.8691866,-3.072434001498752
1710527252.8693001,-3.052119943830702
1710527252.8694134,-3.0318056212531195
1710527252.8695266,-3.010440667470296
1710527252.86964,-2.989776399400499
1710527252.8697534,-2.97051297293769
1710527252.8698666,-2.9540514945983887
1710527252.86998,-2.9375900162590876
1710527252.8700933,-2.9239304860432944
1710527252.8702066,-2.910270955827501
1710527252.87032,-2.8959110048082137
1710527252.8704333,-2.880500157674154
1710527252.8705466,-2.8636884689331055
1710527252.8706598,-2.845475938585069
1710527252.8707733,-2.826912932925754
1710527252.8708866,-2.8090503480699325
1710527252.8709998,-2.7911880281236434
1710527252.8711133,-2.7750767601860895
1710527252.8712265,-2.761067019568549
1710527252.8713398,-2.7484581205579968
1710527252.8714533,-2.7340981695387097
1710527252.8715665,-2.7200884289211698
1710527252.8716798,-2.7039771609836154
1710527252.8717933,-2.684363524119059
1710527252.8719065,-2.662648359934489
1710527252.8720198,-2.6402327749464245
1710527252.8721333,-2.6160658730400934
1710527252.8722465,-2.592949867248535
1710527252.8723598,-2.5687829653422036
1710527252.8724732,-2.5456669595506454
1710527252.8725865,-2.5236015849643283
1710527252.8726997,-2.4994346830579968
1710527252.872813,-2.4745673603481717
1710527252.8729265,-2.4465478791130915
1710527252.8730397,-2.41607666015625
1710527252.873153,-2.3814023865593805
1710527252.8732665,-2.345327271355523
1710527252.8733797,-2.3053995768229165
1710527252.873493,-2.265121406979031
1710527252.8736064,-2.2241428163316512
1710527252.8737197,-2.182814015282525
1710527252.873833,-2.1397340297698975
1710527252.8739464,-2.0959534909990096
1710527252.8740597,-2.0497213469611273
1710527252.874173,-2.0006871223449707
1710527252.8742864,-1.948150528801812
1710527252.8743997,-1.8931621975368924
1710527252.874513,-1.8339709440867105
1710527252.8746264,-1.7719777425130208
1710527252.8747396,-1.707182592815823
1710527252.874853,-1.6395854949951172
1710527252.8749664,-1.5716381867726643
1710527252.8750796,-1.5019395616319444
1710527252.8751929,-1.4308400948842366
1710527252.8753061,-1.3583395216200087
1710527252.8754196,-1.2819863690270317
1710527252.8755329,-1.2045823203192816
1710527252.875646,-1.1229754818810356
1710527252.8757596,-1.0385666953192816
1710527252.8758729,-0.9492544333140055
1710527252.875986,-0.8567900127834743
1710527252.8760996,-0.7611733675003052
1710527252.8762128,-0.6638055377536349
1710527252.876326,-0.5646864573160807
1710527252.8764396,-0.464866922961341
1710527252.8765528,-0.36364638143115574
1710527252.876666,-0.26137510935465497
1710527252.8767796,-0.15910383727815416
1710527252.8768928,-0.055431595279110804
1710527252.877006,0.051753210524717964
1710527252.8771195,0.16105074021551344
1710527252.8772328,0.27280045880211723
1710527252.877346,0.3880532913737827
1710527252.8774593,0.5033061239454482
1710527252.8775728,0.6192596091164483
1710527252.877686,0.7341621319452921
1710527252.8777993,0.8466124534606934
1710527252.8779128,0.956960916519165
1710527252.878026,1.0648572444915771
1710527252.8781393,1.172052886750963
1710527252.8782527,1.2785478432973225
1710527252.878366,1.3857434855567083
1710527252.8784792,1.4946907096438937
1710527252.8785927,1.6039882765875921
1710527252.878706,1.7136361863878038
1710527252.8788192,1.8208318286471896
1710527252.8789327,1.9252249929640028
1710527252.879046,2.025764650768704
1710527252.8791592,2.1214000384012857
1710527252.8792727,2.212481233808729
1710527252.879386,2.29935884475708
1710527252.8794992,2.3848350842793784
1710527252.8796127,2.4696106380886502
1710527252.879726,2.552634874979655
1710527252.8798392,2.6349581612481012
1710527252.8799524,2.7162308163113065
1710527252.880066,2.79435051812066
1710527252.8801792,2.8682663705613876
1710527252.8802924,2.9362270567152233
1710527252.880406,2.999283207787408
1710527252.8805192,3.0553332964579263
1710527252.8806324,3.1068293253580728
1710527252.880746,3.154471715291341
1710527252.8808591,3.1989614168802896
1710527252.8809724,3.2413493262396917
1710527252.8810859,3.2816351784600153
1710527252.8811991,3.3208703994750977
1710527252.8813124,3.3555512958102756
1710527252.8814259,3.3867290284898544
1710527252.881539,3.412301805284288
1710527252.8816524,3.434371683332655
1710527252.8817658,3.450485865275065
1710527252.881879,3.462746938069661
1710527252.8819923,3.4715045822991266
1710527252.8821056,3.477810223897298
1710527252.882219,3.4827147589789496
1710527252.8823323,3.485517236921522
1710527252.8824456,3.487268818749322
1710527252.882559,3.4862179226345487
1710527252.8826723,3.484816551208496
1710527252.8827856,3.4802624914381237
1710527252.882899,3.4736066394382052
1710527252.8830123,3.4634476237826877
1710527252.8831255,3.4511865509880915
1710527252.883239,3.4368236859639483
1710527252.8833523,3.420008818308512
1710527252.8834655,3.403544161054823
1710527252.883579,3.3853279219733343
1710527252.8836923,3.3678121036953397
1710527252.8838055,3.350296550326877
1710527252.883919,3.331379625532362
1710527252.8840322,3.3131633864508734
1710527252.8841455,3.2952973577711315
1710527252.884259,3.276380697886149
1710527252.8843722,3.256412876976861
1710527252.8844855,3.2360945807562933
1710527252.8845987,3.2136747572157116
1710527252.8847122,3.1909041934543185
1710527252.8848255,3.1681338946024575
1710527252.8849387,3.1450133853488498
1710527252.8850522,3.1229437722100153
1710527252.8851655,3.1019247902764215
1710527252.8852787,3.082657655080159
1710527252.8853922,3.0644414159986706
1710527252.8855054,3.045524491204156
1710527252.8856187,3.0280089378356934
1710527252.8857322,3.0097926987542047
1710527252.8858454,2.9898248778449164
1710527252.8859587,2.9698570569356284
1710527252.8860722,2.94848812950982
1710527252.8861854,2.9274691475762262
1710527252.8862987,2.907501326666938
1710527252.8864121,2.8896355628967285
1710527252.8865254,2.873521116044786
1710527252.8866386,2.8595087263319225
1710527252.886752,2.8444451755947537
1710527252.8868654,2.829732100168864
1710527252.8869786,2.814668549431695
1710527252.8870919,2.7971529960632324
1710527252.8872054,2.778936756981744
1710527252.8873186,2.758618460761176
1710527252.8874319,2.737950219048394
1710527252.8875453,2.717982398139106
1710527252.8876586,2.6983647876315646
1710527252.8877718,2.680849234263102
1710527252.8878853,2.6636838912963867
1710527252.8879986,2.646868758731418
1710527252.8881118,2.629002994961209
1710527252.8882253,2.6090351740519204
1710527252.8883386,2.588016457027859
1710527252.8884518,2.5631441010369196
1710527252.8885653,2.5368706385294595
1710527252.8886786,2.5081451733907065
1710527252.8887918,2.480120129055447
1710527252.8889053,2.450693713294135
1710527252.8890185,2.4216177728441024
1710527252.8891318,2.393242518107096
1710527252.889245,2.3631156815422907
1710527252.8893585,2.331587473551432
1710527252.8894718,2.2969065772162542
1710527252.889585,2.260474099053277
1710527252.8896985,2.218786875406901
1710527252.8898118,2.1753480699327254
1710527252.889925,2.1287565761142306
1710527252.8900385,2.080063157611423
1710527252.8901517,2.0306690533955893
1710527252.890265,1.980224053064982
1710527252.8903785,1.9280274709065754
1710527252.8904917,1.8747798601786294
1710527252.890605,1.8194305896759033
1710527252.8907185,1.7619792620340982
1710527252.8908317,1.7010249031914604
1710527252.890945,1.6372679339514837
1710527252.8910584,1.5693073802524142
1710527252.8911717,1.4985442161560059
1710527252.891285,1.4249785741170247
1710527252.8913982,1.3493110073937309
1710527252.8915117,1.271891991297404
1710527252.891625,1.1920207076602511
1710527252.8917382,1.111098461680942
1710527252.8918517,1.0291253195868597
1710527252.891965,0.9457509385214912
1710527252.8920782,0.8585231171713935
1710527252.8921916,0.7695437139934963
1710527252.892305,0.6788127289877998
1710527252.8924181,0.5842283699247572
1710527252.8925316,0.48649112383524573
1710527252.892645,0.38560112317403156
1710527252.8927581,0.28436077965630424
1710527252.8928716,0.18066825138198003
1710527252.8929849,0.07732603285047743
1710527252.893098,-0.026361337966389127
1710527252.8932116,-0.12968334058920541
1710527252.8933249,-0.23230484790272182
1710527252.893438,-0.3377283281750149
1710527252.8935516,-0.44140054119957817
1710527252.8936648,-0.547874735461341
