Epoch Time,x
1710526100.4573808,0.595088005065918
1710526100.4574943,0.5362355377939012
1710526100.4576077,0.47563145558039344
1710526100.4577212,0.4143267538812425
1710526100.4578347,0.3523213995827569
1710526100.4579482,0.289265149169498
1710526100.4580617,0.22550826271375018
1710526100.4581752,0.16175135970115662
1710526100.4582887,0.09729384548134273
1710526100.458402,0.033536956955989204
1710526100.4585154,-0.029513535814152822
1710526100.458629,-0.09290771351920234
1710526100.4587424,-0.15700237618552312
1710526100.4588559,-0.22074679533640543
1710526100.4589694,-0.28589218854904175
1710526100.4590828,-0.35138782527711654
1710526100.4591963,-0.4175839490360684
1710526100.4593098,-0.4841303163104587
1710526100.4594233,-0.5513772037294176
1710526100.4595366,-0.6168728404574924
1710526100.45965,-0.6816679901546902
1710526100.4597635,-0.7461128632227579
1710526100.459877,-0.8091568284564548
1710526100.4599905,-0.8718505170610216
1710526100.460104,-0.9338437186347114
1710526100.4602175,-0.9965374072392781
1710526100.460331,-1.058530608812968
1710526100.4604445,-1.1212242974175346
1710526100.4605577,-1.1832174989912245
1710526100.4606712,-1.2445101473066542
1710526100.4607847,-1.304401954015096
1710526100.4608982,-1.3632429970635307
1710526100.4610116,-1.4196321699354384
1710526100.4611251,-1.4735698699951172
1710526100.4612386,-1.5275074376000297
1710526100.461352,-1.5786430570814345
1710526100.4614656,-1.630128886964586
1710526100.461579,-1.6802138752407498
1710526100.4616923,-1.7313494947221544
1710526100.4618058,-1.779683166080051
1710526100.4619193,-1.8280168374379475
1710526100.4620328,-1.873898771074083
1710526100.4621463,-1.9180295202467177
1710526100.4622598,-1.959708531697591
1710526100.4623733,-2.0003369119432235
1710526100.4624867,-2.038163211610582
1710526100.4626002,-2.0752890904744468
1710526100.4627137,-2.111364205678304
1710526100.462827,-2.1456881364186606
1710526100.4629405,-2.180712620417277
1710526100.463054,-2.2146862083011203
1710526100.4631674,-2.247609297434489
1710526100.463281,-2.278780937194824
1710526100.4633944,-2.307851049635145
1710526100.463508,-2.335520585378011
1710526100.4636214,-2.361788749694824
1710526100.4637349,-2.3859556516011557
1710526100.4638484,-2.4083712365892196
1710526100.4639616,-2.430436611175537
1710526100.464075,-2.4500502480400934
1710526100.4641886,-2.4696638849046493
1710526100.464302,-2.487526469760471
1710526100.4644156,-2.504688368903266
1710526100.464529,-2.520449426439073
1710526100.4646425,-2.53480937745836
1710526100.464756,-2.5467175907558866
1710526100.4648695,-2.5582755936516657
1710526100.464983,-2.567732334136963
1710526100.4650962,-2.5750872823927136
1710526100.4652097,-2.581391864352756
1710526100.4653232,-2.586995760599772
1710526100.4654367,-2.5918992360432944
1710526100.4655502,-2.5954016049702964
1710526100.4656637,-2.5975031322903104
1710526100.4657772,-2.599604394700792
1710526100.4658906,-2.6010055012173123
1710526100.4660041,-2.600655290815565
1710526100.4661174,-2.6003050804138184
1710526100.4662309,-2.5975031322903104
1710526100.4663444,-2.593650288052029
1710526100.4664578,-2.589447498321533
1710526100.4665713,-2.583493126763238
1710526100.4666848,-2.576138178507487
1710526100.4667983,-2.5680825445387097
1710526100.4669118,-2.5586258040534124
1710526100.4670253,-2.5498697492811413
1710526100.4671388,-2.5400630633036294
1710526100.467252,-2.5302561124165854
1710526100.4673655,-2.5193985303243003
1710526100.467479,-2.508190737830268
1710526100.4675925,-2.4952316284179688
1710526100.467706,-2.4815723631117077
1710526100.4678195,-2.4668619367811413
1710526100.467933,-2.45040045844184
1710526100.4680464,-2.433588769700792
1710526100.46816,-2.41607666015625
1710526100.4682734,-2.3985642857021756
1710526100.4683867,-2.3803517553541393
1710526100.4685001,-2.362839380900065
1710526100.4686136,-2.343926429748535
1710526100.468727,-2.3253634240892196
1710526100.4688406,-2.305049101511637
1710526100.468954,-2.2833342022365994
1710526100.4690676,-2.2602179315355087
1710526100.469181,-2.2357008192274304
1710526100.4692945,-2.2101330757141113
1710526100.469408,-2.183164225684272
1710526100.4695213,-2.1554949548509383
1710526100.4696348,-2.1295770009358725
1710526100.4697483,-2.102257940504286
1710526100.4698617,-2.074588669670953
1710526100.4699752,-2.0465690559811063
1710526100.4700887,-2.017498811086019
1710526100.4702022,-1.9873778025309243
1710526100.4703157,-1.9551553991105821
1710526100.4704292,-1.9225826528337266
1710526100.4705424,-1.8879085116916232
1710526100.470656,-1.8528841601477728
1710526100.4707694,-1.8175094657474093
1710526100.470883,-1.782134771347046
1710526100.4709964,-1.7453592353396945
1710526100.4711099,-1.709284120135837
1710526100.4712234,-1.6725084516737196
1710526100.4713368,-1.634682019551595
1710526100.4714503,-1.5958049562242296
1710526100.4715638,-1.5555269188351102
1710526100.471677,-1.5127971437242296
1710526100.4717906,-1.469717158211602
1710526100.471904,-1.4245356453789604
1710526100.4720175,-1.3793541325463188
1710526100.472131,-1.3320712248484294
1710526100.4722445,-1.2847883171505399
1710526100.472358,-1.2364546457926433
1710526100.4724715,-1.1874204211764865
1710526100.472585,-1.137685775756836
1710526100.4726985,-1.0869003666771782
1710526100.4728117,-1.0347139835357666
1710526100.4729252,-0.980776415930854
1710526100.4730387,-0.9250875976350572
1710526100.4731522,-0.8676475948757595
1710526100.4732656,-0.8095070388582017
1710526100.4733791,-0.750315851635403
1710526100.4734926,-0.6897236241234673
1710526100.473606,-0.6291313966115316
1710526100.4737196,-0.5681888924704658
1710526100.473833,-0.5072464545567831
1710526100.4739463,-0.44700447056028575
1710526100.4740598,-0.384310781955719
1710526100.4741733,-0.3216170933511522
1710526100.4742868,-0.2571721706125471
1710526100.4744003,-0.19272726443078783
1710526100.4745138,-0.125830653640959
1710526100.4746273,-0.058583791057268776
1710526100.4747407,0.00866476291169723
1710526100.4748542,0.07697571482923296
1710526100.4749675,0.14353510406282213
1710526100.475081,0.21009450157483417
1710526100.4751945,0.2763035727871789
1710526100.475308,0.341111421585083
1710526100.4754214,0.4055689109696282
1710526100.475535,0.4728289445241292
1710526100.4756484,0.5397386352221171
1710526100.475762,0.6073489454057481
1710526100.4758754,0.6746090120739406
1710526100.4759889,0.7425696320003933
1710526100.476102,0.8098296324412028
1710526100.4762156,0.8749877744250827
1710526100.476329,0.9387446774376763
1710526100.4764426,1.0011003414789836
1710526100.476556,1.0620547003216214
1710526100.4766695,1.122658782535129
1710526100.476783,1.1825622452629936
1710526100.4768965,1.2435166041056316
1710526100.47701,1.3044709629482694
1710526100.4771235,1.3657757971021864
1710526100.4772367,1.426029470231798
1710526100.4773502,1.4852323797014024
1710526100.4774637,1.5426835748884413
1710526100.4775772,1.5976826349894204
1710526100.4776907,1.6512804561191134
1710526100.4778042,1.7017254564497206
1710526100.4779177,1.7518202463785806
1710526100.4780312,1.799112425910102
1710526100.4781446,1.8471052911546495
1710526100.4782581,1.8950980239444308
1710526100.4783714,1.9420399930742052
1710526100.4784849,1.9868799050649006
1710526100.4785984,2.031369606653849
1710526100.4787118,2.071655591328939
1710526100.4788253,2.110540337032742
1710526100.4789388,2.1466224723392062
1710526100.4790523,2.180602815416124
1710526100.4791658,2.212130890952216
1710526100.4792793,2.2440094417995877
1710526100.4793928,2.2737860679626465
1710526100.479506,2.303912904527452
1710526100.4796195,2.333339055379232
1710526100.479733,2.361013889312744
1710526100.4798465,2.387637562221951
1710526100.47996,2.412509653303358
1710526100.4800735,2.435279952155219
1710526100.480187,2.456298934088813
1710526100.4803004,2.4752155939737954
1710526100.480414,2.492380936940511
1710526100.4805272,2.5088455941942
1710526100.4806406,2.524259355333116
1710526100.4807541,2.538272009955512
1710526100.4808676,2.5519341892666287
1710526100.480981,2.564194997151693
1710526100.4810946,2.5757553842332626
1710526100.481208,2.5852139790852866
1710526100.4813216,2.592570516798231
1710526100.481435,2.5985256830851235
1710526100.4815485,2.6034302181667752
1710526100.4816618,2.606232696109348
1710526100.4817753,2.607633802625868
1710526100.4818888,2.6090351740519204
1710526100.4820023,2.6083344883388944
1710526100.4821157,2.607283592224121
1710526100.4822292,2.6048313246832953
1710526100.4823427,2.60062747531467
1710526100.4824562,2.5971245765686035
1710526100.4825697,2.591869831085205
1710526100.4826832,2.58591439988878
1710526100.4827964,2.578908337487115
1710526100.48291,2.5708511140611434
1710526100.4830234,2.5620932049221463
1710526100.483137,2.5519341892666287
1710526100.4832504,2.5410744878980847
1710526100.4833639,2.5288134151034884
1710526100.4834774,2.5169028176201715
1710526100.4835908,2.503240638309055
1710526100.4837043,2.4899289343092175
1710526100.4838178,2.476616965399848
1710526100.483931,2.4622541003757052
1710526100.4840446,2.4468403392367892
1710526100.484158,2.4310763676961265
1710526100.4842715,2.4139110247294107
1710526100.484385,2.396395471360948
1710526100.4844985,2.37642765045166
1710526100.484612,2.3561093542310925
1710526100.4847255,2.335440847608778
1710526100.484839,2.314422130584717
1710526100.4849522,2.292002307044135
1710526100.4850657,2.2702829043070474
1710526100.4851792,2.249264187282986
1710526100.4852927,2.226493888431125
1710526100.4854062,2.203373114267985
1710526100.4855196,2.1792015764448376
1710526100.4856331,2.153628799650404
1710526100.4857466,2.126654651429918
1710526100.48586,2.098979949951172
1710526100.4859736,2.069904009501139
1710526100.4860868,2.0401275157928467
1710526100.4862003,2.010701232486301
1710526100.4863138,1.980224053064982
1710526100.4864273,1.9500970840454102
1710526100.4865408,1.9185690085093179
1710526100.4866543,1.8859899044036865
1710526100.4867678,1.8520095613267686
1710526100.4868813,1.8176790078481038
1710526100.4869947,1.7812463972303603
1710526100.4871082,1.7437630229526095
1710526100.4872215,1.7041777239905462
1710526100.487335,1.664592425028483
1710526100.4874485,1.6239560974968803
1710526100.487562,1.583319902420044
1710526100.4876754,1.542333232031928
1710526100.487789,1.4999454551272922
1710526100.4879024,1.4579078886244032
1710526100.488016,1.414469215604994
1710526100.4881294,1.3699795140160453
1710526100.4882429,1.3237382305992973
1710526100.488356,1.2764460510677762
1710526100.4884696,1.2274022897084553
1710526100.488583,1.1780081854926214
1710526100.4886966,1.1268624994489882
1710526100.48881,1.0757168796327379
1710526100.4889235,1.0238706403308444
1710526100.489037,0.9716740581724379
1710526100.4891505,0.918426579899258
1710526100.489264,0.864478415913052
1710526100.4893775,0.8094793558120728
1710526100.4894907,0.752728713883294
1710526100.4896042,0.6945768329832289
1710526100.4897177,0.6360746092266506
1710526100.4898312,0.575820869869656
1710526100.4899447,0.5141658253139919
1710526100.4900582,0.4514598846435547
1710526100.4901717,0.3880532913737827
1710526100.4902852,0.3253473507033454
1710526100.4903986,0.26299170321888393
1710526100.490512,0.1995851265059577
1710526100.4906254,0.13722947902149624
1710526100.4907389,0.07277196480168237
1710526100.4908524,0.007613825404809581
1710526100.4909658,-0.057182816995514765
1710526100.4910793,-0.12337894075446658
1710526100.4911928,-0.1902755598227183
1710526100.4913063,-0.2561214400662316
1710526100.4914198,-0.3233683109283447
1710526100.4915333,-0.389214191171858
1710526100.4916465,-0.4536590973536173
1710526100.49176,-0.5163527859581841
1710526100.4918735,-0.5800972382227579
1710526100.491987,-0.6427908605999416
1710526100.4921005,-0.7065353128645155
1710526100.492214,-0.7681782378090752
1710526100.4923275,-0.831922690073649
1710526100.492441,-0.8953168657090929
1710526100.4925544,-0.9587110413445367
1710526100.492668,-1.0221052169799805
1710526100.4927812,-1.0837481419245403
1710526100.4928946,-1.143289672003852
1710526100.4930081,-1.2021307150522869
1710526100.4931216,-1.2599209944407146
1710526100.493235,-1.315959956910875
1710526100.4933486,-1.3716488414340549
1710526100.493462,-1.4269873831007216
1710526100.4935756,-1.481625371509128
1710526100.493689,-1.5362634923723009
1710526100.4938025,-1.5916020340389676
1710526100.4939158,-1.6448391808403862
1710526100.4940293,-1.695974800321791
1710526100.4941428,-1.7457094457414415
1710526100.4942563,-1.792992353439331
1710526100.4943697,-1.8395748403337266
1710526100.4944832,-1.8833553791046143
1710526100.4945967,-1.9257349438137479
1710526100.4947102,-1.9684647189246283
1710526100.4948237,-2.0108441511789956
1710526100.494937,-2.0514725314246283
1710526100.4950504,-2.091750568813748
1710526100.495164,-2.1309779749976263
1710526100.4952774,-2.1677535110049777
1710526100.495391,-2.202427652147081
1710526100.4955044,-2.2350003984239364
1710526100.4956179,-2.265821827782525
1710526100.4957314,-2.2948922051323786
1710526100.4958448,-2.322911686367459
1710526100.4959583,-2.348829640282525
1710526100.4960716,-2.3733467525906033
1710526100.496185,-2.3971634440951877
1710526100.4962986,-2.421680556403266
1710526100.496412,-2.4430455101860895
1710526100.4965255,-2.4626591470506454
1710526100.496639,-2.4805214669969344
1710526100.4967525,-2.4980335765414767
1710526100.496866,-2.5123937924702964
1710526100.4969795,-2.5264035330878363
1710526100.497093,-2.538311746385362
1710526100.4972062,-2.5495195388793945
1710526100.4973197,-2.5596767001681857
1710526100.4974332,-2.5694833861456976
1710526100.4975467,-2.5775390201144748
1710526100.4976602,-2.584544022878011
1710526100.4977736,-2.591548760732015
1710526100.4978871,-2.5975031322903104
1710526100.4980006,-2.601355711619059
1710526100.498114,-2.604858080546061
1710526100.4982276,-2.6062591870625815
1710526100.4983408,-2.6073098182678223
1710526100.4984543,-2.6059089766608343
1710526100.4985678,-2.604157659742567
1710526100.4986813,-2.6010055012173123
1710526100.4987948,-2.596802446577284
1710526100.4989083,-2.5918992360432944
1710526100.4990218,-2.5859448644849987
1710526100.4991353,-2.58069117863973
1710526100.4992487,-2.572635809580485
1710526100.499362,-2.564930386013455
1710526100.4994755,-2.5568747520446777
1710526100.499589,-2.5460171699523926
1710526100.4997025,-2.5337584813435874
1710526100.499816,-2.521149847242567
1710526100.4999294,-2.50678989622328
1710526100.500043,-2.4913790490892196
1710526100.5001564,-2.476318677266439
1710526100.50027,-2.4605576197306314
1710526100.5003834,-2.444446351793077
1710526100.5004966,-2.427984873453776
1710526100.50061,-2.4118736055162215
1710526100.5007236,-2.3947117063734265
1710526100.500837,-2.3761487007141113
1710526100.5009506,-2.357235484653049
1710526100.501064,-2.3369214269849987
1710526100.5011775,-2.3152062628004284
1710526100.501291,-2.293491098615858
1710526100.5014045,-2.271075513627794
1710526100.501518,-2.247959507836236
1710526100.5016313,-2.2255439228481717
1710526100.5017447,-2.203128205405341
1710526100.5018582,-2.180012067159017
1710526100.5019717,-2.1561955081091986
1710526100.5020852,-2.130277421739366
1710526100.5021987,-2.10365891456604
1710526100.5023122,-2.0752890904744468
1710526100.5024257,-2.0465690559811063
1710526100.5025392,-2.0146968629625106
1710526100.5026526,-1.9831748803456624
1710526100.502766,-1.951302687327067
1710526100.5028794,-1.9190802839067247
1710526100.5029929,-1.8865075376298692
1710526100.5031064,-1.8528841601477728
1710526100.5032198,-1.8189104398091633
1710526100.5033333,-1.783535877863566
1710526100.5034468,-1.7474606302049425
1710526100.5035603,-1.709284120135837
1710526100.5036738,-1.6700567139519584
1710526100.5037873,-1.628727912902832
1710526100.5039005,-1.5859981377919514
1710526100.504014,-1.5436185730828178
1710526100.5041275,-1.4994878239101834
1710526100.504241,-1.4557074175940619
1710526100.5043545,-1.4101756943596733
1710526100.504468,-1.364643971125285
1710526100.5045815,-1.318061484230889
1710526100.504695,-1.2693774700164795
1710526100.5048084,-1.219993167453342
1710526100.5049217,-1.1692077583736844
1710526100.5050352,-1.1170213752322726
1710526100.5051486,-1.063083741399977
1710526100.5052621,-1.0077451997333102
1710526100.5053756,-0.9527568684683906
1710526100.505489,-0.897068116399977
1710526100.5056026,-0.8403285344441731
1710526100.505716,-0.7842895057466295
1710526100.5058296,-0.7271997133890787
1710526100.505943,-0.670109921031528
1710526100.5060563,-0.6116191546122233
1710526100.5061698,-0.5524279342757331
1710526100.5062833,-0.4911352197329203
1710526100.5063968,-0.42879177464379203
1710526100.5065103,-0.36504735549290973
1710526100.5066237,-0.30025220579571194
1710526100.5067372,-0.23440630899535284
1710526100.5068507,-0.16961115929815504
1710526100.5069642,-0.10446576608551873
1710526100.5070777,-0.03861988170279397
1710526100.507191,0.026180392338169944
1710526100.5073044,0.09133853018283844
1710526100.507418,0.157547609673606
1710526100.5075314,0.22445731692843968
1710526100.507645,0.29136700762642753
1710526100.5077584,0.3614295522371928
1710526100.5078719,0.4300907916492886
1710526100.5079854,0.49875206417507595
1710526100.5080988,0.5667126841015285
1710526100.5082123,0.633272131284078
1710526100.5083256,0.6977296537823147
1710526100.508439,0.7621871100531684
1710526100.5085526,0.8248931169509888
1710526100.508666,0.8868984381357828
1710526100.5087795,0.9499546554353502
1710526100.508893,1.0130109389623005
1710526100.5090065,1.0764175653457642
1710526100.50912,1.1394737826453314
1710526100.5092335,1.2021797233157687
1710526100.5093467,1.2627838717566595
1710526100.5094602,1.3216363059149847
1710526100.5095737,1.379437976413303
1710526100.5096872,1.4344370365142822
1710526100.5098007,1.488034857643975
1710526100.5099142,1.5412823359171548
1710526100.5100276,1.5938292609320746
1710526100.5101411,1.6470767392052543
1710526100.5102546,1.699273321363661
1710526100.510368,1.7521704567803276
1710526100.5104814,1.8029657999674478
1710526100.5105948,1.852710247039795
1710526100.5107083,1.9007031122843423
1710526100.5108218,1.945192813873291
1710526100.5109353,1.98793093363444
1710526100.5110488,2.0289174715677896
1710526100.5111623,2.068502770529853
1710526100.5112758,2.10668683052063
1710526100.5113893,2.144870890511407
1710526100.5115027,2.1820040543874106
1710526100.511616,2.218786875406901
1710526100.5117295,2.2541684574551053
1710526100.511843,2.28779845767551
1710526100.5119565,2.318275769551595
1710526100.51207,2.347001234690348
1710526100.5121834,2.3736251725090876
1710526100.512297,2.3974463674757214
1710526100.5124104,2.4202166663275824
1710526100.512524,2.442636754777696
1710526100.5126374,2.4629547860887313
1710526100.5127506,2.4829226069980197
1710526100.512864,2.501839531792535
1710526100.5129776,2.518654399447971
1710526100.513091,2.5354695320129395
1710526100.5132046,2.549481921725803
1710526100.513318,2.561742994520399
1710526100.5134315,2.572252220577664
1710526100.513545,2.5806599193149142
1710526100.5136585,2.5873157713148327
1710526100.513772,2.5939716233147516
1710526100.5138853,2.5985256830851235
1710526100.5139987,2.6034302181667752
1710526100.5141122,2.606232696109348
1710526100.5142257,2.6083344883388944
1710526100.5143392,2.609735859764947
1710526100.5144527,2.609735859764947
1710526100.5145662,2.6083344883388944
1710526100.5146797,2.6065829065110946
1710526100.5147932,2.601328161027696
1710526100.5149064,2.5978249973720975
1710526100.51502,2.592220041486952
1710526100.5151334,2.5855641894870334
1710526100.5152469,2.577156755659315
1710526100.5153604,2.569099532233344
1710526100.5154738,2.5599914126925998
1710526100.5155873,2.549832397037082
1710526100.5157008,2.5393229060702853
1710526100.5158143,2.5284632047017417
1710526100.5159278,2.517253292931451
1710526100.516041,2.504992220136854
1710526100.5161545,2.4916805161370172
1710526100.516268,2.476616965399848
1710526100.5163815,2.461203204260932
1710526100.516495,2.4447385470072427
1710526100.5166085,2.42722299363878
1710526100.516722,2.4090064896477594
1710526100.5168355,2.3907902505662704
1710526100.516949,2.371873590681288
1710526100.5170624,2.35330687628852
1710526100.5171757,2.3329888449774847
1710526100.5172892,2.3130210240681968
1710526100.5174026,2.291651831732856
1710526100.5175161,2.269932428995768
1710526100.5176296,2.247162130143907
1710526100.517743,2.2215893533494735
1710526100.5178566,2.1967171298133
1710526100.51797,2.169392771191067
1710526100.5180836,2.1434696515401206
1710526100.518197,2.1168459786309137
1710526100.5183103,2.0905725161234536
1710526100.5184238,2.0635983679029675
1710526100.5185373,2.0359236664242215
1710526100.5186508,2.008248964945475
1710526100.5187643,1.9784724712371826
1710526100.5188777,1.9476449489593506
1710526100.5189912,1.915065844853719
1710526100.5191047,1.8810855017768011
1710526100.5192182,1.8464046054416232
1710526100.5193315,1.811023023393419
1710526100.519445,1.7752910984887016
1710526100.5195584,1.7388586203257241
1710526100.519672,1.7013752460479736
1710526100.5197854,1.6631910536024306
1710526100.519899,1.6239560974968803
1710526100.5200124,1.584020455678304
1710526100.5201259,1.541632678773668
1710526100.5202394,1.4974933200412326
1710526100.5203528,1.4519525898827446
1710526100.520466,1.4053610960642497
1710526100.5205796,1.3580689165327284
1710526100.520693,1.3097257084316678
1710526100.5208066,1.260681947072347
1710526100.52092,1.211287842856513
1710526100.5210335,1.1622440814971924
1710526100.521147,1.1114487383100722
1710526100.5212605,1.0599528418646917
1710526100.521374,1.0081066025627983
1710526100.5214875,0.9541584385765923
1710526100.5216007,0.8984587589899699
1710526100.5217142,0.8424087365468342
1710526100.5218277,0.7853077517615424
1710526100.5219412,0.7268055942323473
1710526100.5220547,0.668303370475769
1710526100.5221682,0.6094508700900607
1710526100.5222816,0.5505983365906609
1710526100.5223951,0.49034456411997474
1710526100.5225086,0.4300907916492886
1710526100.522622,0.36983705229229397
1710526100.5227354,0.30853235059314305
1710526100.5228488,0.24617670310868156
1710526100.5229623,0.18277012639575535
1710526100.5230758,0.11761197613345252
1710526100.5231893,0.052804148031605616
1710526100.5233028,-0.0120013321025504
1710526100.5234163,-0.07714673048920101
1710526100.5235298,-0.14089114136166042
1710526100.5236433,-0.20533604754341972
1710526100.5237565,-0.2697809702820248
1710526100.52387,-0.3328248858451843
1710526100.5239835,-0.3951683309343126
1710526100.524097,-0.46031372414694893
1710526100.5242105,-0.5247586303287082
1710526100.524324,-0.5906045436859131
1710526100.5244374,-0.6557499037848579
1710526100.524551,-0.7215958171420627
1710526100.5246644,-0.7870914538701375
1710526100.524778,-0.8511861165364583
1710526100.5248911,-0.9142300155427721
1710526100.5250046,-0.9751725196838379
1710526100.525118,-1.0361149575975206
1710526100.5252316,-1.0963569747077093
1710526100.525345,-1.154847674899631
1710526100.5254586,-1.2140389283498128
1710526100.525572,-1.2732301817999945
1710526100.5256855,-1.3327716456519232
1710526100.525799,-1.390561925040351
1710526100.5259125,-1.4466010199652777
1710526100.5260258,-1.5022897720336914
1710526100.5261393,-1.5551767084333632
1710526100.5262527,-1.6059621175130208
1710526100.5263662,-1.6560469733344183
1710526100.5264797,-1.7036802238888211
1710526100.5265932,-1.7509631315867105
1710526100.5267067,-1.7975456184811063
1710526100.5268202,-1.8437777625189886
1710526100.5269337,-1.8903602494133842
1710526100.5270472,-1.9351915518442788
1710526100.5271604,-1.9789719581604004
1710526100.527274,-2.02065110206604
1710526100.5273874,-2.0605789290534124
1710526100.5275009,-2.098755439122518
1710526100.5276144,-2.1348305543263755
1710526100.5277278,-2.169504827923245
1710526100.5278413,-2.2027779950035944
1710526100.5279548,-2.2346501880221896
1710526100.5280683,-2.267222934299045
1710526100.5281818,-2.2983945740593805
1710526100.528295,-2.328165372212728
1710526100.5284085,-2.357235484653049
1710526100.528522,-2.3838541242811413
1710526100.5286355,-2.4083712365892196
1710526100.528749,-2.4321879280938044
1710526100.5288625,-2.4528521961636014
1710526100.528976,-2.4721156226264105
1710526100.5290895,-2.489627732170953
1710526100.529203,-2.5057390001085067
1710526100.5293162,-2.5207996368408203
1710526100.5294297,-2.53480937745836
1710526100.5295432,-2.54776848687066
1710526100.5296566,-2.5589762793646917
1710526100.5297701,-2.5687829653422036
1710526100.5298836,-2.5778892305162215
1710526100.529997,-2.584544022878011
1710526100.5301106,-2.58979770872328
1710526100.530224,-2.594350708855523
1710526100.5303376,-2.5975031322903104
1710526100.5304508,-2.5989039738972983
1710526100.5305643,-2.599254184299045
1710526100.5306778,-2.599954605102539
1710526100.5307913,-2.5982035530938044
1710526100.5309048,-2.596452236175537
1710526100.5310183,-2.593650288052029
1710526100.5311317,-2.590848339928521
1710526100.5312452,-2.587345971001519
1710526100.5313587,-2.582792705959744
1710526100.5314722,-2.576138178507487
1710526100.5315855,-2.5694833861456976
1710526100.531699,-2.5610775417751737
1710526100.5318124,-2.5509206453959146
1710526100.531926,-2.5404132737053766
1710526100.5320394,-2.5302561124165854
1710526100.532153,-2.5179976887173123
1710526100.5322664,-2.506439685821533
1710526100.5323799,-2.494180997212728
1710526100.5324934,-2.4822727839152017
1710526100.5326068,-2.4693136745029025
1710526100.53272,-2.4556541442871094
1710526100.5328336,-2.4405937724643283
1710526100.532947,-2.424832714928521
1710526100.5330606,-2.407670815785726
1710526100.533174,-2.3887575997246637
1710526100.5332875,-2.370194594065348
1710526100.533401,-2.350931167602539
1710526100.5335145,-2.3313175307379828
1710526100.533628,-2.3113536834716797
1710526100.5337412,-2.2913898362053766
1710526100.5338547,-2.271075513627794
1710526100.5339682,-2.24865992863973
1710526100.5340817,-2.2262443436516657
1710526100.5341952,-2.2017272313435874
1710526100.5343087,-2.1761593553755016
1710526100.5344222,-2.1488404273986816
1710526100.5345356,-2.1204706033070884
1710526100.5346491,-2.0924511220720077
1710526100.5347626,-2.0637310875786676
1710526100.5348759,-2.035011053085327
1710526100.5349894,-2.0062910185919867
1710526100.5351028,-1.9772207736968994
1710526100.5352163,-1.947449975543552
1710526100.5353298,-1.9152275721232095
1710526100.5354433,-1.8819544050428603
1710526100.5355568,-1.8483310275607638
1710526100.5356703,-1.8126061227586534
1710526100.5357838,-1.775480243894789
1710526100.5358973,-1.7376538117726643
1710526100.5360105,-1.699126958847046
1710526100.536124,-1.6598996851179335
1710526100.5362375,-1.6203220685323079
1710526100.536351,-1.5796938207414415
1710526100.5364645,-1.5380146768358018
1710526100.536578,-1.4949346913231742
1710526100.5366914,-1.4511541525522869
1710526100.536805,-1.4049220085144043
1710526100.5369184,-1.3565883371565077
1710526100.537032,-1.307203902138604
1710526100.5371451,-1.2564184930589464
1710526100.5372586,-1.2049326631757948
1710526100.537372,-1.152045726776123
1710526100.5374856,-1.0988086462020874
1710526100.537599,-1.0448710785971747
1710526100.5377126,-0.9909335109922621
1710526100.537826,-0.9355949030982124
1710526100.5379395,-0.8806066380606757
1710526100.538053,-0.8224660820431179
1710526100.5381665,-0.7646758026546902
1710526100.5382798,-0.7047840621736314
1710526100.5383933,-0.6434914138582017
1710526100.5385067,-0.5814982122845119
1710526100.5386202,-0.5184542470508151
1710526100.5387337,-0.45576055844624835
1710526100.5388472,-0.3934171133571201
1710526100.5389607,-0.3310736682679918
1710526100.5390742,-0.2687302397357093
1710526100.5391877,-0.2060365511311425
1710526100.539301,-0.14334286252657572
1710526100.5394144,-0.07924819158183204
1710526100.539528,-0.014453039815028507
1710526100.5396414,0.05210352440675099
1710526100.5397549,0.11936354140440622
1710526100.5398684,0.186273240380817
1710526100.5399818,0.2535332573784722
1710526100.5400953,0.3200926383336385
1710526100.5402088,0.3852507803175184
1710526100.5403223,0.4511095749007331
1710526100.5404356,0.5155670642852783
1710526100.540549,0.579323967297872
1710526100.5406625,0.6434311469395956
1710526100.540776,0.7078886694378322
1710526100.5408895,0.7733971542782253
1710526100.541003,0.8399565352333916
1710526100.5411165,0.9065159161885579
1710526100.54123,0.9720244010289509
1710526100.5413435,1.0357813040415447
1710526100.541457,1.0984872447119818
1710526100.5415702,1.1594416035546196
1710526100.5416837,1.218644380569458
1710526100.5417972,1.2764460510677762
1710526100.5419106,1.3349482748243544
1710526100.5420241,1.39204912715488
1710526100.5421376,1.4505513509114583
1710526100.542251,1.5087032318115234
1710526100.5423646,1.5658042165968153
1710526100.542478,1.622554858525594
1710526100.5425916,1.6765030225118
1710526100.5427048,1.7286996046702066
1710526100.5428183,1.7780937088860405
1710526100.5429318,1.8246852027045355
1710526100.5430453,1.8709264861212835
1710526100.5431588,1.9154161877102323
1710526100.5432723,1.9588549931844075
1710526100.5433857,2.002994351916843
1710526100.5434992,2.0446815755632186
1710526100.5436127,2.0863686667548285
1710526100.543726,2.126304308573405
1710526100.5438395,2.164838711420695
1710526100.543953,2.2002202934688992
1710526100.5440664,2.233499950832791
1710526100.54418,2.264327473110623
1710526100.5442934,2.2937538888719344
1710526100.544407,2.3214284578959146
1710526100.5445204,2.3484026061164007
1710526100.5446339,2.3750262790256076
1710526100.5447474,2.4012997415330672
1710526100.5448606,2.425471411810981
1710526100.544974,2.449292606777615
1710526100.5450876,2.4706615342034235
1710526100.545201,2.4906293551127114
1710526100.5453146,2.5084953837924533
1710526100.545428,2.5239091449313693
