Epoch Time,x
1710519163.1968446,-0.2592736482620239
1710519163.1969578,-0.25401997897360057
1710519163.1970708,-0.24911656975746155
1710519163.197184,-0.24386290046903822
1710519163.197297,-0.23720827367570665
1710519163.1974103,-0.2312541173564063
1710519163.1975234,-0.22565020455254448
1710519163.1976366,-0.22004630830552843
1710519163.1977496,-0.21409215198622808
1710519163.1978629,-0.20813801222377354
1710519163.1979759,-0.2018336123890347
1710519163.198089,-0.19517898559570312
1710519163.1982021,-0.18852434224552578
1710519163.1983151,-0.18116921186447144
1710519163.1984284,-0.17311359445254007
1710519163.1985414,-0.1657584806283315
1710519163.1986547,-0.15805310673183864
1710519163.1987677,-0.15174870689709982
1710519163.198881,-0.14474383658832973
1710519163.198994,-0.1387896802690294
1710519163.1991072,-0.13248528871271345
1710519163.1992202,-0.1261808971563975
1710519163.1993334,-0.11917601856920454
1710519163.1994464,-0.11252137521902719
1710519163.1995597,-0.10516625311639574
1710519163.1996727,-0.09781113101376428
1710519163.199786,-0.09045600063270992
1710519163.199899,-0.08240039149920146
1710519163.2000122,-0.0750452611181471
1710519163.2001252,-0.06804038253095415
1710519163.2002385,-0.06033501277367274
1710519163.2003515,-0.05333013004726834
1710519163.2004647,-0.04492427325910992
1710519163.2005777,-0.03686865998639001
1710519163.200691,-0.028112559682793088
1710519163.200804,-0.019356457309590444
1710519163.2009172,-0.009549623355269432
1710519163.2010303,-0.00044327766065382294
1710519163.2011433,0.00796413773463832
1710519163.2012565,0.016021327012115054
1710519163.2013695,0.02372820344236162
1710519163.2014828,0.030734456247753568
1710519163.2015958,0.0380910187959671
1710519163.201709,0.04509727160135905
1710519163.201822,0.052804148031605616
1710519163.2019353,0.06016071471903059
1710519163.2020483,0.06751727726724413
1710519163.2021616,0.07452353007263607
1710519163.2022746,0.08117946485678355
1710519163.2023878,0.08818571766217549
1710519163.2025008,0.09484166072474585
1710519163.202614,0.10044665800200568
1710519163.202727,0.10570135381486681
1710519163.2028403,0.11130635109212664
1710519163.2029533,0.11621072888374329
1710519163.2030666,0.12251635392506917
1710519163.2031796,0.12882197896639505
1710519163.2032928,0.13582823177178702
1710519163.2034059,0.14213386509153578
1710519163.203519,0.14878979987568325
1710519163.203632,0.15509542491700914
1710519163.2037454,0.16070043047269186
1710519163.2038584,0.16700605551401773
1710519163.2039716,0.17296137081252203
1710519163.2040846,0.17891668611102635
1710519163.2041976,0.18487200140953064
1710519163.204311,0.1918782459364997
1710519163.204424,0.19888449046346876
1710519163.2045372,0.20624106129010517
1710519163.2046502,0.21324732237392002
1710519163.2047634,0.22025356690088907
1710519163.2048764,0.22620888219939336
1710519163.2049897,0.23216419749789768
1710519163.2051027,0.23741887675391302
1710519163.205216,0.24267357256677416
1710519163.205329,0.24757794207996792
1710519163.2054422,0.25283263789282906
1710519163.2055552,0.25808733370569015
1710519163.2056684,0.2640426324473487
1710519163.2057815,0.26964763800303143
1710519163.2058947,0.2749023338158925
1710519163.2060077,0.28015702962875366
1710519163.206121,0.2847110893991258
1710519163.206234,0.289265149169498
1710519163.2063472,0.29276827971140545
1710519163.2064602,0.29627141025331283
1710519163.2065735,0.29977450768152875
1710519163.2066865,0.3032776382234361
1710519163.2067997,0.3071310785081651
1710519163.2069128,0.31133482853571576
1710519163.207026,0.31553857856326634
1710519163.207139,0.31834108961953056
1710519163.207252,0.32219452990425956
1710519163.2073653,0.32429642147488064
1710519163.2074783,0.32604797018898857
1710519163.2075915,0.3277995189030965
1710519163.2077045,0.3292007909880744
1710519163.2078178,0.3306020299593608
1710519163.2079308,0.3316529591878255
1710519163.208044,0.3330542312728034
1710519163.208157,0.33515608972973293
1710519163.2082703,0.337257981300354
1710519163.2083833,0.33865922027164036
1710519163.2084966,0.3400604592429267
1710519163.2086096,0.3400604592429267
1710519163.2087228,0.341111421585083
1710519163.2088358,0.341111421585083
1710519163.208949,0.3414617313279046
1710519163.209062,0.3404107689857483
1710519163.2091753,0.3414617313279046
1710519163.2092884,0.34181204107072616
1710519163.2094016,0.3421623508135478
1710519163.2095146,0.3421623508135478
1710519163.2096279,0.3421623508135478
1710519163.2097409,0.341111421585083
1710519163.2098541,0.3393598397572835
1710519163.2099671,0.337257981300354
1710519163.2100804,0.33410516050126815
1710519163.2101934,0.3316529591878255
1710519163.2103064,0.3277995189030965
1710519163.2104197,0.3253473507033454
1710519163.2105327,0.32289514938990277
1710519163.210646,0.3197423285908169
1710519163.210759,0.3176404701338874
1710519163.2108722,0.31413733959198
1710519163.2109852,0.3109845187928941
1710519163.2110984,0.30783169799380833
1710519163.2112114,0.30397829082277084
1710519163.2113247,0.30012485053804183
1710519163.2114377,0.29697202973895603
1710519163.211551,0.2938192089398702
1710519163.211664,0.2906663881407844
1710519163.2117772,0.2885645296838548
1710519163.2118902,0.28716325759887695
1710519163.2120035,0.28436077965630424
1710519163.2121165,0.2819085783428616
1710519163.2122297,0.27875575754377574
1710519163.2123427,0.2752526435587141
1710519163.212456,0.2717495130168067
1710519163.212569,0.2678960727320777
1710519163.2126822,0.2633420129617055
1710519163.2127953,0.25913826293415493
1710519163.2129085,0.2552848226494259
1710519163.2130215,0.25108107262187535
1710519163.2131348,0.24792826837963527
1710519163.2132478,0.24232326282395256
1710519163.2133608,0.23706856701109144
1710519163.213474,0.23181388775507608
1710519163.213587,0.22515793641408283
1710519163.2137003,0.21850200162993536
1710519163.2138133,0.2111454473601447
1710519163.2139266,0.20448949601915148
1710519163.2140396,0.19818387097782558
1710519163.2141528,0.19047699040836757
1710519163.2142658,0.18487200140953064
1710519163.214379,0.1778657403257158
1710519163.214492,0.17085949579874674
1710519163.2146053,0.16315261522928873
1710519163.2147183,0.15614637070231968
1710519163.2148316,0.1477388540903727
1710519163.2149446,0.13968166377809313
1710519163.2150578,0.13232510950830248
1710519163.2151709,0.1239176011747784
1710519163.215284,0.11621072888374329
1710519163.2153971,0.10850384831428528
1710519163.2155104,0.10149759550889333
1710519163.2156234,0.09449135098192427
1710519163.2157366,0.08678447041246626
1710519163.2158496,0.07872728010018666
1710519163.215963,0.07067008978790706
1710519163.216076,0.0629632133576605
1710519163.2161891,0.05525633692741394
1710519163.2163022,0.046848836872312755
1710519163.2164152,0.038791646560033165
1710519163.2165284,0.030734456247753568
1710519163.2166414,0.02407851732439465
1710519163.2167547,0.016721952706575394
1710519163.2168677,0.009715700935986307
1710519163.216981,0.002709448906696505
1710519163.217094,-0.003945718312429057
1710519163.2172072,-0.011651087552309036
1710519163.2173202,-0.020056944340467453
1710519163.2174335,-0.028112559682793088
1710519163.2175465,-0.035817929440074496
1710519163.2176597,-0.04387354271279441
1710519163.2177727,-0.05192915598551432
1710519163.217886,-0.058583791057268776
1710519163.217999,-0.06663940432998869
1710519163.2181122,-0.07364428705639309
1710519163.2182252,-0.08029892212814754
1710519163.2183385,-0.0880042960246404
1710519163.2184515,-0.09570966164271036
1710519163.2185647,-0.10376527905464172
1710519163.2186778,-0.1128716187344657
1710519163.218791,-0.12022674911552005
1710519163.218904,-0.12863260176446703
1710519163.2190173,-0.13563748863008288
1710519163.2191303,-0.14159162839253744
1710519163.2192435,-0.14824627174271476
1710519163.2193565,-0.15420042806201512
1710519163.2194695,-0.16050481133990818
1710519163.2195828,-0.16610872414377
1710519163.2196958,-0.17311359445254007
1710519163.219809,-0.17941799428727892
1710519163.219922,-0.18537215060657924
1710519163.2200353,-0.1923770209153493
1710519163.2201483,-0.19833117723464966
1710519163.2202616,-0.2039350734816657
1710519163.2203746,-0.20918874277008903
1710519163.2204878,-0.2144423955016666
1710519163.2206008,-0.2196960647900899
1710519163.220714,-0.22565020455254448
1710519163.220827,-0.23160436087184483
1710519163.2209404,-0.23755851719114515
1710519163.2210534,-0.2445633874999152
1710519163.2211666,-0.2512180308500926
1710519163.2212796,-0.25787265764342415
1710519163.2213929,-0.26417705747816295
1710519163.2215059,-0.2711819443437788
1710519163.2216191,-0.27643559707535637
1710519163.2217321,-0.2820395098792182
1710519163.2218454,-0.28729316261079574
1710519163.2219584,-0.2932473023732503
1710519163.2220716,-0.29920147524939644
1710519163.2221847,-0.305155615011851
1710519163.2222977,-0.31040926774342853
1710519163.222411,-0.3160131639904446
1710519163.222524,-0.3202161192893982
1710519163.2226372,-0.3244190414746602
1710519163.2227502,-0.32827172014448375
1710519163.2228634,-0.33177415529886883
1710519163.2229764,-0.3338756163914998
1710519163.2230897,-0.33597707748413086
1710519163.2232027,-0.3384288152058919
1710519163.223316,-0.34123076332939994
1710519163.223429,-0.343332224422031
1710519163.2235422,-0.34543368551466197
1710519163.2236552,-0.3485858771536085
1710519163.2237685,-0.34998685121536255
1710519163.2238815,-0.35173806879255504
1710519163.2239947,-0.3531390428543091
1710519163.2241077,-0.3531390428543091
1710519163.224221,-0.3534892863697476
1710519163.224334,-0.3552405039469401
1710519163.2244473,-0.3555907474623786
1710519163.2245603,-0.3562912344932556
1710519163.2246735,-0.3569917215241326
1710519163.2247865,-0.35839272869957817
1710519163.2248998,-0.3597937027613322
1710519163.2250128,-0.35944345924589366
1710519163.225126,-0.35909321573045516
1710519163.225239,-0.35874297221501666
1710519163.225352,-0.3580424520704481
1710519163.2254653,-0.3559409909778171
1710519163.2255783,-0.3559409909778171
1710519163.2256916,-0.35454001691606307
1710519163.2258046,-0.3538395298851861
1710519163.2259178,-0.3531390428543091
1710519163.2260308,-0.35173806879255504
1710519163.226144,-0.35173806879255504
1710519163.226257,-0.35033709473080105
1710519163.2263703,-0.3485858771536085
1710519163.2264833,-0.3464844160609775
1710519163.2265966,-0.3443829549683465
1710519163.2267096,-0.34158100684483844
1710519163.2268229,-0.33982978926764595
1710519163.2269359,-0.3373780846595764
1710519163.227049,-0.3342258599069383
1710519163.2271621,-0.33247464232974583
1710519163.2272754,-0.3300229377216763
1710519163.2273884,-0.32687074608272976
1710519163.2275016,-0.3244190414746602
1710519163.2276146,-0.3202161192893982
1710519163.227728,-0.3160131639904446
1710519163.227841,-0.3111097547743055
1710519163.2279541,-0.3069068325890435
1710519163.2280672,-0.302353666888343
1710519163.2281804,-0.2974502576722039
1710519163.2282934,-0.2939477894041273
1710519163.2284064,-0.29079559776518077
1710519163.2285197,-0.28659267557991874
1710519163.2286327,-0.2827399969100952
1710519163.228746,-0.27818683120939464
1710519163.228859,-0.27363364895184833
1710519163.2289722,-0.2690804832511478
1710519163.2290852,-0.26347657044728595
1710519163.2291985,-0.25892340474658543
1710519163.2293115,-0.2547204660044776
1710519163.2294247,-0.24981705678833854
1710519163.2295377,-0.24526387453079224
1710519163.229651,-0.24071070883009169
1710519163.229764,-0.23615752657254535
1710519163.2298772,-0.2305536303255293
1710519163.2299902,-0.22459947400622898
1710519163.2301035,-0.2179448472128974
1710519163.2302165,-0.21093996034728155
1710519163.2303298,-0.2039350734816657
1710519163.2304428,-0.19587947262658012
1710519163.230556,-0.18817409873008728
1710519163.230669,-0.1804687248335944
1710519163.2307823,-0.17381409804026285
1710519163.2308953,-0.16610872414377
1710519163.2310085,-0.15875359376271567
1710519163.2311215,-0.1503477328353458
1710519163.2312348,-0.14299261901113722
1710519163.2313478,-0.13353601925902897
1710519163.2314608,-0.1254804101255205
1710519163.231574,-0.11672430568271212
1710519163.231687,-0.10796820951832665
1710519163.2318003,-0.09991259210639529
1710519163.2319133,-0.09185697469446394
1710519163.2320266,-0.08415160907639398
1710519163.2321396,-0.07714673048920101
1710519163.2322528,-0.07014184362358517
1710519163.2323658,-0.06313696503639221
1710519163.232479,-0.0557818387945493
1710519163.232592,-0.048076469037267894
1710519163.2327054,-0.040721346934636436
1710519163.2328184,-0.0326657315923108
1710519163.2329316,-0.025310605350467894
1710519163.2330446,-0.01830572469366921
1710519163.2331579,-0.011651087552309036
1710519163.233271,-0.005346694443788793
1710519163.2333841,0.001658511141108142
1710519163.2334971,0.00831445058186849
1710519163.2336104,0.014970389505227406
1710519163.2337234,0.022326954123046663
1710519163.2338367,0.030033830553293228
1710519163.2339497,0.0380910187959671
1710519163.234063,0.04509727160135905
1710519163.234176,0.05385508553849326
1710519163.2342892,0.060861338343885206
1710519163.2344022,0.06821790503131019
1710519163.2345152,0.07452353007263607
1710519163.2346284,0.08117946485678355
1710519163.2347414,0.08748509817653231
1710519163.2348547,0.09519197046756744
1710519163.2349677,0.10149759550889333
1710519163.235081,0.10955478582117292
1710519163.235194,0.11691135664780934
1710519163.2353072,0.12461822893884447
1710519163.2354202,0.1316244817442364
1710519163.2355335,0.13863073454962835
1710519163.2356465,0.14528666933377585
1710519163.2357597,0.15194260411792332
1710519163.2358727,0.1578979194164276
1710519163.235986,0.16455387075742087
1710519163.236099,0.1701588597562578
1710519163.2362123,0.17716512084007263
1710519163.2363253,0.1838210556242201
1710519163.2364385,0.1911776264508565
1710519163.2365515,0.19818387097782558
1710519163.2366648,0.20413918627632988
1710519163.2367778,0.2097441918320126
1710519163.236891,0.21429825160238478
1710519163.237004,0.2199032571580675
1710519163.2371173,0.2234063876999749
1710519163.2372303,0.22901137669881183
1710519163.2373435,0.2335654530260298
1710519163.2374566,0.23882013228204516
1710519163.2375696,0.24442513783772785
1710519163.2376828,0.25003014339341056
1710519163.2377958,0.25493451290660435
1710519163.237909,0.26018920871946544
1710519163.238022,0.2657941977183024
1710519163.2381353,0.27069858378834194
1710519163.2382483,0.27455202407307094
1710519163.2383616,0.27945641014311046
1710519163.2384746,0.28436077965630424
1710519163.2385879,0.28891483942667645
1710519163.2387009,0.2945198284255134
1710519163.238814,0.29977450768152875
1710519163.2389271,0.3053795297940572
1710519163.2390404,0.30958327982160777
1710519163.2391534,0.31413733959198
1710519163.2392666,0.3172901603910658
1710519163.2393796,0.3200926383336385
1710519163.239493,0.32254483964708114
1710519163.239606,0.3235957688755459
1710519163.2397192,0.325697660446167
1710519163.2398322,0.32709889941745335
1710519163.2399454,0.3288504812452528
1710519163.2400584,0.32990141047371757
1710519163.2401717,0.3313026494450039
1710519163.2402847,0.3316529591878255
1710519163.240398,0.3320032689306471
1710519163.240511,0.3320032689306471
1710519163.240624,0.33095233970218235
1710519163.2407372,0.3306020299593608
1710519163.2408502,0.329551100730896
1710519163.2409635,0.3285001715024312
1710519163.2410765,0.3277995189030965
1710519163.2411897,0.3281498286459181
1710519163.2413027,0.3281498286459181
1710519163.241416,0.3285001715024312
1710519163.241529,0.3277995189030965
1710519163.2416422,0.3277995189030965
1710519163.2417552,0.3274492091602749
1710519163.2418685,0.32639827993181014
1710519163.2419815,0.3249970409605238
1710519163.2420948,0.32429642147488064
1710519163.2422078,0.32429642147488064
1710519163.242321,0.32324545913272434
1710519163.242434,0.32324545913272434
1710519163.2425473,0.32254483964708114
1710519163.2426603,0.321844220161438
1710519163.2427735,0.3207932909329732
1710519163.2428865,0.31904170910517377
1710519163.2429998,0.3172901603910658
1710519163.2431128,0.31518826882044476
1710519163.243226,0.31238579087787205
1710519163.243339,0.310283899307251
1710519163.2434523,0.30748138825098675
1710519163.2435653,0.30467891030841404
1710519163.2436783,0.30257701873779297
1710519163.2437916,0.30012485053804183
1710519163.2439046,0.29802295896742076
1710519163.2440178,0.2945198284255134
1710519163.2441308,0.29101669788360596
1710519163.244244,0.28716325759887695
1710519163.244357,0.2829595075713264
1710519163.2444704,0.27840544780095416
1710519163.2445834,0.273851388030582
1710519163.2446966,0.26964763800303143
1710519163.2448096,0.2654438879754808
1710519163.2449229,0.2612401379479302
1710519163.245036,0.25703638792037964
1710519163.2451491,0.25213201840718585
1710519163.2452621,0.24687732259432474
1710519163.2453754,0.24162262678146362
1710519163.2454884,0.23531700174013773
1710519163.2456017,0.22901137669881183
1710519163.2457147,0.22235544191466436
1710519163.245828,0.21640012661616007
1710519163.245941,0.21044481131765577
1710519163.2460542,0.20448949601915148
1710519163.2461672,0.19888449046346876
1710519163.2462804,0.19327950146463183
1710519163.2463934,0.1876744959089491
1710519163.2465067,0.1813688708676232
1710519163.2466197,0.17506324582629734
1710519163.2467327,0.16875762078497145
1710519163.246846,0.16175135970115662
1710519163.246959,0.15439480543136597
1710519163.2470722,0.14738854434755114
1710519163.2471852,0.14073260956340367
1710519163.2472985,0.13477729426489934
1710519163.2474115,0.12882197896639505
1710519163.2475247,0.12111510667535993
1710519163.2476377,0.11410885386996798
1710519163.247751,0.10640197330050997
1710519163.247864,0.09869510100947486
1710519163.2479773,0.08923665516906314
1710519163.2480903,0.08117946485678355
1710519163.2482035,0.07277196480168237
1710519163.2483165,0.06401415086454815
1710519163.2484298,0.056307274434301585
1710519163.2485428,0.04825008412202199
1710519163.248656,0.040543207691775426
1710519163.248769,0.032836331261528864
1710519163.2488823,0.025479766643709607
1710519163.2489953,0.01812320202589035
1710519163.2491086,0.010066013783216476
1710519163.2492216,0.002359136318167051
1710519163.2493348,-0.0049964504109488595
1710519163.2494478,-0.012701820168230269
1710519163.249561,-0.01970670082502895
1710519163.249674,-0.026361337966389127
1710519163.249787,-0.0323154880768723
1710519163.2499003,-0.03791939467191696
1710519163.2500134,-0.04387354271279441
1710519163.2501266,-0.049827690753671855
1710519163.2502396,-0.05683257348007626
1710519163.2503529,-0.06313696503639221
1710519163.2504659,-0.07014184362358517
1710519163.250579,-0.07784721752007802
1710519163.2506921,-0.08450185259183247
1710519163.2508054,-0.09185697469446394
1710519163.2509184,-0.09851161804464129
1710519163.2510316,-0.10516625311639574
1710519163.2511446,-0.1121711317035887
1710519163.251258,-0.11882577505376604
1710519163.251371,-0.126531140671836
1710519163.2514842,-0.13388626277446747
1710519163.2515972,-0.14124138487709892
1710519163.2517104,-0.14929700228903028
1710519163.2518234,-0.15735261970096165
1710519163.2519367,-0.1650579935974545
1710519163.2520497,-0.17276335093710157
1710519163.252163,-0.17941799428727892
1710519163.252276,-0.18572239412201774
1710519163.2523892,-0.19307750794622633
1710519163.2525022,-0.19903166426552665
1710519163.2526155,-0.20533604754341972
1710519163.2527285,-0.21234093440903556
1710519163.2528415,-0.2189955777592129
1710519163.2529547,-0.22600044806798297
1710519163.2530677,-0.23265509141816032
1710519163.253181,-0.23930973476833767
1710519163.253294,-0.24526387453079224
1710519163.2534072,-0.25086778733465404
1710519163.2535203,-0.2561214400662316
1710519163.2536335,-0.2610248658392164
1710519163.2537465,-0.265578031539917
1710519163.2538598,-0.27153218785921734
1710519163.2539728,-0.27643559707535637
1710519163.254086,-0.2816892663637797
1710519163.254199,-0.28694291909535724
1710519163.2543123,-0.2914960847960578
1710519163.2544253,-0.2963995271258884
1710519163.2545385,-0.29990196228027344
1710519163.2546515,-0.30305415391921997
1710519163.2547648,-0.3062063455581665
1710519163.2548778,-0.30935853719711304
1710519163.254991,-0.31251072883605957
1710519163.255104,-0.3156629204750061
1710519163.2552173,-0.31846490171220565
1710519163.2553303,-0.32231758038202923
1710519163.2554436,-0.32652050256729126
1710519163.2555566,-0.3296726942062378
1710519163.2556698,-0.3331751293606228
1710519163.2557828,-0.33632732099956936
1710519163.2558959,-0.3391293022367689
1710519163.256009,-0.34088051981396145
1710519163.256122,-0.3429819809065925
1710519163.2562354,-0.3457839290301005
1710519163.2563484,-0.347535146607293
1710519163.2564616,-0.34963660769992405
1710519163.2565746,-0.3520883123079936
1710519163.2566879,-0.3538395298851861
1710519163.256801,-0.35489026043150157
1710519163.2569141,-0.35489026043150157
1710519163.2570271,-0.3552405039469401
1710519163.2571404,-0.35454001691606307
1710519163.2572534,-0.3541897734006246
1710519163.2573667,-0.3524385558234321
1710519163.2574797,-0.35173806879255504
1710519163.257593,-0.35033709473080105
1710519163.257706,-0.34998685121536255
1710519163.2578192,-0.34893612066904706
1710519163.2579322,-0.3478853901227315
1710519163.2580454,-0.347535146607293
1710519163.2581584,-0.3471849030918545
1710519163.2582717,-0.3457839290301005
1710519163.2583847,-0.344032711452908
1710519163.258498,-0.34228149387571544
1710519163.258611,-0.34088051981396145
1710519163.2587242,-0.34088051981396145
1710519163.2588372,-0.33947954575220746
1710519163.2589502,-0.3387790587213304
1710519163.2590635,-0.3384288152058919
1710519163.2591765,-0.3384288152058919
1710519163.2592897,-0.3377283281750149
1710519163.2594028,-0.33667756451500785
1710519163.259516,-0.3345761034223768
1710519163.259629,-0.33247464232974583
1710519163.2597423,-0.3300229377216763
1710519163.2598553,-0.32722098959816825
1710519163.2599685,-0.3244190414746602
1710519163.2600815,-0.3216170933511522
1710519163.2601948,-0.3191653887430827
1710519163.2603078,-0.3160131639904446
1710519163.260421,-0.31251072883605957
1710519163.260534,-0.30830780665079754
1710519163.2606473,-0.30410488446553546
1710519163.2607603,-0.29920147524939644
1710519163.2608736,-0.2939477894041273
1710519163.2609866,-0.2883438931571113
1710519163.2610998,-0.2830902404255337
1710519163.2612128,-0.27713608410623336
1710519163.261326,-0.27223267489009434
1710519163.261439,-0.2659282750553555
1710519163.2615523,-0.2610248658392164
1710519163.2616653,-0.2561214400662316
1710519163.2617786,-0.25016730030377704
1710519163.2618916,-0.24386290046903822
1710519163.2620046,-0.23685801360342237
1710519163.2621179,-0.22985314329465228
1710519163.2622309,-0.22284825642903644
1710519163.2623441,-0.21654387315114337
1710519163.2624571,-0.21023947331640455
1710519163.2625704,-0.2039350734816657
1710519163.2626834,-0.19693020317289564
1710519163.2627966,-0.1913262903690338
1710519163.2629097,-0.18432142006026372
1710519163.263023,-0.1776667767100864
1710519163.263136,-0.16996140281359354
1710519163.2632492,-0.1629565159479777
1710519163.2633622,-0.15560140212376913
1710519163.2634754,-0.14824627174271476
1710519163.2635884,-0.14054089784622192
1710519163.2637017,-0.13283553222815195
1710519163.2638147,-0.1254804101255205
1710519163.263928,-0.11952626208464304
1710519163.264041,-0.11322187052832709
1710519163.2641542,-0.10621698366271125
1710519163.2642672,-0.09886186156007978
1710519163.2643805,-0.09185697469446394
1710519163.2644935,-0.08380136556095547
1710519163.2646067,-0.07574574814902411
1710519163.2647197,-0.06769013901551564
1710519163.264833,-0.06033501277367274
1710519163.264946,-0.05262964301639133
1710519163.265059,-0.04562476028998693
1710519163.2651722,-0.03791939467191696
1710519163.2652853,-0.030564266360468335
1710519163.2653985,-0.02320914218823115
1710519163.2655115,-0.015153527880708376
1710519163.2656248,-0.006747670575148529
1710519163.2657378,0.0009578859640492334
1710519163.265851,0.009715700935986307
1710519163.265964,0.01812320202589035
1710519163.2660773,0.026530704150597252
1710519163.2661903,0.033536956955989204
1710519163.2663035,0.04124383545584149
1710519163.2664165,0.047199146615134344
1710519163.2665298,0.05385508553849326
1710519163.2666428,0.05946008695496453
1710519163.266756,0.0668166536423895
1710519163.266869,0.07382290230857001
1710519163.2669823,0.08082915511396196
1710519163.2670953,0.08748509817653231
1710519163.2672086,0.09519197046756744
1710519163.2673216,0.10149759550889333
1710519163.2674348,0.1078032288286421
1710519163.2675478,0.11445916361278957
1710519163.267661,0.12041447891129388
1710519163.267774,0.1260194761885537
1710519163.2678874,0.13302572899394566
1710519163.2680004,0.1400319900777605
1710519163.2681134,0.14738854434755114
1710519163.2682266,0.15649668044514126
1710519163.2683396,0.16350292497211033
1710519163.268453,0.1715601152843899
1710519163.268566,0.1799676153394911
1710519163.2686791,0.18802480565177068
1710519163.2687922,0.19433043069309658
1710519163.2689054,0.20098638203408983
1710519163.2690184,0.20799262656105888
1710519163.2691317,0.21499887108802795
1710519163.2692447,0.22165482242902118
1710519163.269358,0.22936168644163343
1710519163.269471,0.2360176377826267
1710519163.2695842,0.24267357256677416
1710519163.2696972,0.24932950735092163
1710519163.2698104,0.25493451290660435
1710519163.2699234,0.2598388824197981
1710519163.2700367,0.26474326848983765
1710519163.2701497,0.2689470185173882
1710519163.270263,0.2731507685449388
1710519163.270376,0.2770042088296678
1710519163.2704892,0.2808576491143968
1710519163.2706022,0.285411708884769
1710519163.2707155,0.2896154589123196
1710519163.2708285,0.29487013816833496
1710519163.2709417,0.2976726492245992
1710519163.2710547,0.30047516028086346
1710519163.2711678,0.30467891030841404
1710519163.271281,0.30678076876534355
1710519163.271394,0.3088826603359646
1710519163.2715073,0.31133482853571576
1710519163.2716203,0.3130864103635152
1710519163.2717335,0.3158888883060879
1710519163.2718465,0.31834108961953056
1710519163.2719598,0.3211436006757948
1710519163.2720728,0.32324545913272434
1710519163.272186,0.3249970409605238
1710519163.272299,0.32709889941745335
1710519163.2724123,0.3281498286459181
1710519163.2725253,0.3288504812452528
1710519163.2726386,0.329551100730896
1710519163.2727516,0.32990141047371757
1710519163.2728648,0.3306020299593608
1710519163.2729778,0.3323535786734687
1710519163.273091,0.333404541015625
1710519163.273204,0.33410516050126815
1710519163.2733173,0.3355063994725545
1710519163.2734303,0.3376082910431756
1710519163.2735436,0.337257981300354
1710519163.2736566,0.3376082910431756
1710519163.2737699,0.3376082910431756
1710519163.2738829,0.33690767155753243
1710519163.273996,0.3362070189581977
1710519163.2741091,0.3362070189581977
1710519163.2742221,0.3355063994725545
1710519163.2743354,0.33515608972973293
1710519163.2744484,0.33410516050126815
1710519163.2745616,0.333404541015625
1710519163.2746747,0.3327039215299818
1710519163.274788,0.33025172021653915
1710519163.274901,0.3277995189030965
1710519163.2750142,0.3253473507033454
1710519163.2751272,0.32254483964708114
1710519163.2752404,0.31939201884799534
1710519163.2753534,0.31834108961953056
1710519163.2754667,0.3158888883060879
1710519163.2755797,0.31448764933480156
1710519163.275693,0.3127361006206936
1710519163.275806,0.310283899307251
1710519163.2759192,0.30818204085032147
1710519163.2760322,0.30467891030841404
1710519163.2761455,0.3022267089949714
1710519163.2762585,0.2994241979387071
1710519163.2763717,0.29522044791115654
1710519163.2764847,0.2924179699685838
1710519163.276598,0.289265149169498
1710519163.276711,0.2857620186275906
1710519163.2768242,0.2829595075713264
1710519163.2769372,0.27875575754377574
1710519163.2770503,0.27455202407307094
1710519163.2771635,0.27034827404552036
1710519163.2772765,0.2657941977183024
1710519163.2773898,0.26018920871946544
1710519163.2775028,0.25423389342096114
1710519163.277616,0.24687732259432474
1710519163.277729,0.24162262678146362
1710519163.2778423,0.23391576276885137
1710519163.2779553,0.22831075721316868
1710519163.2780685,0.22130449612935382
1710519163.2781816,0.2153491973876953
1710519163.2782948,0.20869324604670206
1710519163.2784078,0.20098638203408983
1710519163.278521,0.19257886542214286
1710519163.278634,0.18557262089517382
1710519163.2787473,0.17716512084007263
1710519163.2788603,0.1698085500134362
1710519163.2789736,0.1621016694439782
1710519163.2790866,0.15544573465983072
1710519163.2791998,0.14949041936132643
1710519163.2793128,0.14283448457717896
1710519163.279426,0.13652885953585306
1710519163.279539,0.1302232344945272
1710519163.2796524,0.1239176011747784
1710519163.2797654,0.11726166639063093
1710519163.2798786,0.10990510384241739
1710519163.2799916,0.10289885103702545
1710519163.2801046,0.09554228848881191
1710519163.280218,0.08853603568341997
1710519163.280331,0.08188009262084961
1710519163.2804441,0.07557446757952373
1710519163.2805572,0.06996946202384101
1710519163.2806704,0.06366384112172656
1710519163.2807834,0.05735821194118924
1710519163.2808967,0.0500016493929757
1710519163.2810097,0.042294772962729134
1710519163.281123,0.03493820627530416
1710519163.281236,0.026881018032630283
1710519163.2813492,0.01882382772035069
1710519163.2814622,0.012167888796991771
1710519163.2815754,0.005862262203461594
1710519163.2816885,-0.0011437657910088699
1710519163.2818017,-0.007448159158229828
1710519163.2819147,-0.014102796299590005
1710519163.282028,-0.021107676956388686
1710519163.282141,-0.02846280319823159
1710519163.2822542,-0.035817929440074496
1710519163.2823672,-0.04422378622823291
1710519163.2824805,-0.05262964301639133
1710519163.2825935,-0.05998476925823423
1710519163.2827067,-0.06769013901551564
1710519163.2828197,-0.07539550463358562
1710519163.282933,-0.08275063501463996
1710519163.283046,-0.08975551360183291
1710519163.283159,-0.09711063570446438
1710519163.2832723,-0.10446576608551873
1710519163.2833853,-0.11252137521902719
1710519163.2834985,-0.12092723614639705
1710519163.2836115,-0.12863260176446703
1710519163.2837248,-0.13598773214552137
