Epoch Time,x
1710527346.0574439,0.8508162366019355
1710527346.0575566,0.9678206178877089
1710527346.0576696,1.0827231407165527
1710527346.0577824,1.195173528459337
1710527346.0578954,1.3062225447760687
1710527346.0580084,1.4169213506910536
1710527346.0581212,1.5286710527208116
1710527346.0582342,1.6411214404635959
1710527346.058347,1.7539220386081271
1710527346.05846,1.8663724263509114
1710527346.0585728,1.9781221283806694
1710527346.0586858,2.084266874525282
1710527346.0587986,2.1869084570142956
1710527346.0589116,2.282894187503391
1710527346.0590246,2.374676068623861
1710527346.0591373,2.4619038899739585
1710527346.0592504,2.5449278619554305
1710527346.0593631,2.6276016235351562
1710527346.0594761,2.7099251747131348
1710527346.059589,2.789445983039008
1710527346.059702,2.8682663705613876
1710527346.0598147,2.9421824879116483
1710527346.0599277,3.01224496629503
1710527346.0600407,3.075651592678494
1710527346.0601535,3.1317014164394803
1710527346.0602665,3.1821465492248535
1710527346.0603793,3.226636250813802
1710527346.0604923,3.268323474460178
1710527346.060605,3.3061570591396756
1710527346.060718,3.341889116499159
1710527346.060831,3.37621980243259
1710527346.0609438,3.407397535112169
1710527346.0610569,3.4357727898491754
1710527346.0611696,3.4606448809305825
1710527346.0612826,3.481313387552897
1710527346.0613954,3.4956762525770397
1710527346.0615084,3.5061857435438366
1710527346.0616212,3.5124913851420083
1710527346.0617342,3.514593177371555
1710527346.0618472,3.515293863084581
1710527346.06196,3.5131918059455023
1710527346.062073,3.5100391176011825
1710527346.0621858,3.5051345825195312
1710527346.0622988,3.4988292058308916
1710527346.0624115,3.4900712966918945
1710527346.0625246,3.4792115953233504
1710527346.0626376,3.465899626413981
1710527346.0627503,3.449785444471571
1710527346.0628633,3.4322696261935763
1710527346.0629761,3.412301805284288
1710527346.0630891,3.3912830882602267
1710527346.063202,3.368862999810113
1710527346.063315,3.3471438619825573
1710527346.0634277,3.3243732982211642
1710527346.0635407,3.3016029993693032
1710527346.0636537,3.2809347576565213
1710527346.0637665,3.260266251034207
1710527346.0638795,3.2402984301249185
1710527346.0639923,3.2192797131008573
1710527346.0641053,3.1989614168802896
1710527346.064218,3.177242014143202
1710527346.064331,3.154471715291341
1710527346.0644438,3.1320518917507596
1710527346.0645568,3.108580907185872
1710527346.0646698,3.0858106083340116
1710527346.0647826,3.064091205596924
1710527346.0648956,3.044824070400662
1710527346.0650084,3.0252064598931208
1710527346.0651214,3.007690906524658
1710527346.0652342,2.9915764596727157
1710527346.0653472,2.9740609063042536
1710527346.0654602,2.9558446672227645
1710527346.065573,2.937628428141276
1710527346.065686,2.917660607231988
1710527346.0657988,2.8969921006096735
1710527346.0659118,2.8777249654134116
1710527346.0660245,2.85810735490587
1710527346.0661376,2.8409420119391546
1710527346.0662503,2.825878726111518
1710527346.0663633,2.8125667572021484
1710527346.0664763,2.8006561597188315
1710527346.066589,2.7873441908094616
1710527346.0667021,2.772981325785319
1710527346.066815,2.757217354244656
1710527346.066928,2.7393513255649142
1710527346.0670407,2.7207848760816784
1710527346.0671537,2.7015177408854165
1710527346.0672665,2.6829510264926486
1710527346.0673795,2.6657856835259333
1710527346.0674925,2.6486203405592175
1710527346.0676053,2.6328563690185547
1710527346.0677183,2.6163917117648654
1710527346.067831,2.599927054511176
1710527346.067944,2.580309444003635
1710527346.0680568,2.5599914126925998
1710527346.0681698,2.53511905670166
1710527346.0682828,2.5088455941942
1710527346.0683956,2.480470339457194
1710527346.0685086,2.4524452951219344
1710527346.0686214,2.423369354671902
1710527346.0687344,2.3946438895331488
1710527346.0688472,2.367319530910916
1710527346.0689602,2.337542904747857
1710527346.069073,2.306715382470025
1710527346.069186,2.2727349069383407
1710527346.069299,2.2366529040866427
1710527346.0694118,2.197067472669813
1710527346.0695248,2.152928113937378
1710527346.0696375,2.10668683052063
1710527346.0697505,2.0590443081325955
1710527346.0698633,2.0089496506585016
1710527346.0699763,1.9581543074713812
1710527346.0700893,1.9056073824564614
1710527346.070202,1.8513090080685086
1710527346.0703151,1.794908708996243
1710527346.070428,1.7367568280961778
1710527346.070541,1.6747514406840005
1710527346.0706537,1.6092430220709906
1710527346.0707667,1.5391804112328422
1710527346.0708795,1.4659651120503743
1710527346.0709925,1.3895969920688205
1710527346.0711055,1.3107766045464408
1710527346.0712183,1.2309053209092882
1710527346.0713313,1.1482315593295627
1710527346.071444,1.064156625005934
1710527346.071557,0.9786803192562527
1710527346.0716698,0.8921531173917983
1710527346.0717828,0.8021227518717448
1710527346.0718956,0.7103408707512749
1710527346.0720086,0.6157565116882324
1710527346.0721216,0.5176689558558993
1710527346.0722344,0.41607830259535045
1710527346.0723474,0.31238579087787205
1710527346.0724602,0.20659137103292677
1710527346.0725732,0.09939572049511804
1710527346.072686,-0.007798403191069761
1710527346.072799,-0.11532333162095812
1710527346.072912,-0.22179752588272095
1710527346.0730247,-0.3293224506907993
1710527346.0731378,-0.43684737549887764
1710527346.0732505,-0.5443723003069559
1710527346.0733635,-0.6550494167539809
1710527346.0734763,-0.7671275403764513
1710527346.0735893,-0.8816573354932997
1710527346.073702,-0.9965374072392781
1710527346.073815,-1.1128184530470107
1710527346.073928,-1.2266476949055989
1710527346.074041,-1.3373249106936984
1710527346.074154,-1.4466010199652777
1710527346.0742667,-1.5520245499081082
1710527346.0743797,-1.6542957888709173
1710527346.0744925,-1.7558664745754666
1710527346.0746055,-1.8563865290747747
1710527346.0747185,-1.956556373172336
1710527346.0748312,-2.0567262172698975
1710527346.0749443,-2.1572462717692056
1710527346.075057,-2.254263824886746
1710527346.07517,-2.348129219479031
1710527346.0752828,-2.437091138627794
1710527346.0753958,-2.521149847242567
1710527346.0755086,-2.5989039738972983
1710527346.0756216,-2.672455310821533
1710527346.0757346,-2.742153803507487
1710527346.0758474,-2.8090503480699325
1710527346.0759604,-2.8731452094184027
1710527346.0760732,-2.9365393850538464
1710527346.0761862,-2.9974818229675293
1710527346.076299,-3.055622312757704
1710527346.076412,-3.1095597479078503
1710527346.0765247,-3.158944182925754
1710527346.0766377,-3.2020243008931475
1710527346.0767508,-3.2402009434170194
1710527346.0768635,-3.273474110497369
1710527346.0769765,-3.301493591732449
1710527346.0770893,-3.327061335245768
1710527346.0772023,-3.3498273955451117
1710527346.077315,-3.3715422948201494
1710527346.077428,-3.390805721282959
1710527346.077541,-3.407967885335286
1710527346.077654,-3.4226780467563205
1710527346.077767,-3.4335356288486056
1710527346.0778797,-3.440890842013889
1710527346.0779927,-3.4450936317443848
1710527346.0781054,-3.4454438421461315
1710527346.0782185,-3.4426418940226235
1710527346.0783312,-3.4363375769721136
1710527346.0784442,-3.429332574208577
1710527346.0785573,-3.4212769402398004
1710527346.07867,-3.412170675065782
1710527346.078783,-3.401663303375244
1710527346.0788958,-3.3911561965942383
1710527346.0790088,-3.379948139190674
1710527346.0791216,-3.36663908428616
1710527346.0792346,-3.3533297644721136
1710527346.0793474,-3.3372184965345593
1710527346.0794604,-3.3197063869900174
1710527346.0795734,-3.301143381330702
1710527346.0796862,-3.280829323662652
1710527346.0797992,-3.2601647906833224
1710527346.079912,-3.239150047302246
1710527346.080025,-3.218135568830702
1710527346.0801377,-3.1988721423678927
1710527346.0802507,-3.180309136708577
1710527346.0803638,-3.162446816762288
1710527346.0804765,-3.144584231906467
1710527346.0805895,-3.126721911960178
1710527346.0807023,-3.1078086958991156
1710527346.0808153,-3.087144162919786
1710527346.080928,-3.066479894849989
1710527346.081041,-3.044414520263672
1710527346.0811539,-3.0233997768825955
1710527346.0812669,-3.0030857192145453
1710527346.08138,-2.984872923956977
1710527346.0814927,-2.9687616560194225
1710527346.0816057,-2.9547519154018826
1710527346.0817184,-2.9417928059895835
1710527346.0818315,-2.928483751085069
1710527346.0819442,-2.9151744312710233
1710527346.0820572,-2.9001137945387097
1710527346.0821702,-2.8836523161994085
1710527346.082283,-2.8664904170566134
1710527346.082396,-2.848978307512071
1710527346.0825088,-2.8321666187710233
1710527346.0826218,-2.816755771636963
1710527346.0827346,-2.8027460310194225
1710527346.0828476,-2.7922386593288846
1710527346.0829604,-2.7803304460313583
1710527346.0830734,-2.7684222327338324
1710527346.0831864,-2.75581333372328
1710527346.0832992,-2.739702065785726
1710527346.0834122,-2.7221899562411838
1710527346.083525,-2.7025763193766275
1710527346.083638,-2.6819117863972983
1710527346.0837507,-2.660897307925754
1710527346.0838637,-2.6405829853481717
1710527346.0839765,-2.6216697692871094
1710527346.0840895,-2.603457238939073
1710527346.0842025,-2.586295339796278
1710527346.0843153,-2.567732334136963
1710527346.0844283,-2.5474180115593805
1710527346.084541,-2.524652216169569
1710527346.084654,-2.498734262254503
1710527346.0847669,-2.4700140953063965
1710527346.0848799,-2.438842455546061
1710527346.084993,-2.4069701300726996
1710527346.0851057,-2.3743976487053766
1710527346.0852187,-2.341474692026774
1710527346.0853314,-2.3089019457499185
1710527346.0854445,-2.2745778825547958
1710527346.0855572,-2.2395536634657116
1710527346.0856702,-2.20137702094184
1710527346.085783,-2.1603984302944608
1710527346.085896,-2.115216917461819
1710527346.086009,-2.0665330357021756
1710527346.0861218,-2.014346652560764
1710527346.0862348,-1.959708531697591
1710527346.0863476,-1.9029690159691703
1710527346.0864606,-1.8441279729207356
1710527346.0865734,-1.78423629866706
1710527346.0866864,-1.7229436503516302
1710527346.0867994,-1.6602498955196805
1710527346.0869122,-1.5944039821624756
1710527346.0870252,-1.5254059102800157
1710527346.087138,-1.4543064435323079
1710527346.087251,-1.3779531584845648
1710527346.0873637,-1.298447847366333
1710527346.0874767,-1.214739481608073
1710527346.0875895,-1.1275286144680448
1710527346.0877025,-1.0382164186901517
1710527346.0878155,-0.9454017877578735
1710527346.0879283,-0.8525870905982124
1710527346.0880413,-0.7580212089750502
1710527346.088154,-0.6613538000318739
1710527346.088267,-0.5643362469143337
1710527346.0883799,-0.4638161924150255
1710527346.0884929,-0.3622454073694017
1710527346.0886056,-0.2561214400662316
1710527346.0887187,-0.14719554119639927
1710527346.0888317,-0.03441695123910904
1710527346.0889444,0.08047884537114038
1710527346.0890574,0.19678261544969347
1710527346.0891702,0.3137870298491584
1710527346.0892832,0.42868955267800224
1710527346.089396,0.5435920755068461
1710527346.089509,0.6546411911646525
1710527346.089622,0.7670915126800537
1710527346.0897348,0.8791915575663248
1710527346.0898478,0.9926928414238824
1710527346.0899606,1.1075953642527263
1710527346.0900736,1.2238991260528564
1710527346.0901864,1.3426551553938124
1710527346.0902994,1.4600098133087158
1710527346.0904121,1.576313575108846
1710527346.0905252,1.6891143057081435
1710527346.0906382,1.7977111869388156
1710527346.090751,1.9028049045138888
1710527346.090864,2.003344694773356
1710527346.0909767,2.1017824278937445
1710527346.0910897,2.1984687116410995
1710527346.0912025,2.2944543096754284
1710527346.0913155,2.3911407258775497
1710527346.0914283,2.4860752953423395
1710527346.0915413,2.5792585478888617
1710527346.0916543,2.6682379510667587
1710527346.091767,2.752313084072537
1710527346.09188,2.8290314144558377
1710527346.0919929,2.9008454746670194
1710527346.0921059,2.966003682878282
1710527346.0922186,3.026607831319173
1710527346.0923316,3.0823074446784124
1710527346.0924447,3.1362554762098522
1710527346.0925574,3.1877515051099987
1710527346.0926704,3.2371454768710666
1710527346.0927832,3.2833867602878146
1710527346.0928962,3.32682556576199
1710527346.093009,3.3643089400397406
1710527346.093122,3.396537833743625
1710527346.0932348,3.423161506652832
1710527346.0933478,3.4448809093899198
1710527346.0934608,3.461345566643609
1710527346.0935736,3.4753582212660046
1710527346.0936866,3.4865681330362954
1710527346.0937994,3.4963769382900662
1710527346.0939124,3.5051345825195312
1710527346.0940251,3.510739803314209
1710527346.0941381,3.515644073486328
1710527346.0942512,3.5170454449123807
1710527346.094364,3.515293863084581
1710527346.094477,3.510739803314209
1710527346.0945897,3.5023321045769586
1710527346.0947027,3.491122192806668
1710527346.0948155,3.477810223897298
1710527346.0949285,3.462746938069661
1710527346.0950413,3.4462822808159723
1710527346.0951543,3.4287664625379772
1710527346.0952673,3.411951594882541
1710527346.09538,3.3944360415140786
1710527346.095493,3.37621980243259
1710527346.0956059,3.357653088039822
1710527346.0957189,3.33838595284356
1710527346.0958316,3.3180676566229925
1710527346.0959446,3.296698729197184
1710527346.0960574,3.273928430345323
1710527346.0961704,3.2511581314934626
1710527346.0962834,3.226636250813802
1710527346.0963962,3.2031652662489147
1710527346.0965092,3.179344071282281
1710527346.096622,3.1569239828321667
1710527346.096735,3.1359052658081055
1710527346.0968478,3.115937444898817
1710527346.0969608,3.096670309702555
1710527346.0970738,3.07775338490804
1710527346.0971866,3.058486249711778
1710527346.0972996,3.0378177430894637
1710527346.0974123,3.0171492364671493
1710527346.0975254,2.995079623328315
1710527346.0976381,2.972659534878201
1710527346.0977511,2.9519910282558866
1710527346.097864,2.9327238930596247
1710527346.097977,2.914157443576389
1710527346.09809,2.8983932071261935
1710527346.0982027,2.884030607011583
1710527346.0983157,2.869317266676161
1710527346.0984285,2.8553048769632974
1710527346.0985415,2.8402413262261286
1710527346.0986543,2.822725772857666
1710527346.0987673,2.8045095337761774
1710527346.0988803,2.7852423985799155
1710527346.098993,2.766675684187147
1710527346.099106,2.749160130818685
1710527346.0992188,2.7330456839667425
1710527346.0993319,2.718332608540853
1710527346.0994446,2.7046704292297363
1710527346.0995576,2.6910082499186196
1710527346.0996704,2.6755944887797036
1710527346.0997834,2.6594800419277616
1710527346.0998964,2.6398626963297525
1710527346.1000092,2.6188439793056912
1710527346.1001222,2.5960734155442977
1710527346.100235,2.572252220577664
1710527346.100348,2.549131711324056
1710527346.1004608,2.5256607267591686
1710527346.1005738,2.502890427907308
1710527346.1006866,2.480820814768473
1710527346.1007996,2.456999354892307
1710527346.1009126,2.430725892384847
1710527346.1010253,2.403401533762614
1710527346.1011384,2.3715231153700085
1710527346.1012511,2.337192429436578
1710527346.1013641,2.299709055158827
1710527346.101477,2.261174784766303
1710527346.10159,2.219837771521674
1710527346.101703,2.1788512335883246
1710527346.1018157,2.137864695654975
1710527346.1019287,2.0944258901807995
1710527346.1020415,2.0499361885918512
1710527346.1021545,2.003694905175103
1710527346.1022673,1.953600247701009
1710527346.1023803,1.9007031122843423
1710527346.102493,1.8436021274990506
1710527346.102606,1.7840490076276991
1710527346.102719,1.7206423812442355
1710527346.1028318,1.6547836197747123
1710527346.1029449,1.5868229336208768
1710527346.1030576,1.5167604552374945
1710527346.1031706,1.445997291141086
1710527346.1032834,1.372431649102105
1710527346.1033964,1.2978151109483507
1710527346.1035092,1.2200457519955106
1710527346.1036222,1.1384228865305583
1710527346.1037352,1.0539975431230333
1710527346.103848,0.9667697217729356
1710527346.103961,0.8753381172815958
1710527346.1040738,0.7804034153620402
1710527346.1041868,0.6830165121290419
1710527346.1042995,0.5845786465538872
1710527346.1044126,0.48403895563549465
1710527346.1045256,0.38244830237494576
1710527346.1046383,0.28050733937157524
1710527346.1047513,0.1778657403257158
1710527346.1048641,0.07417322032981448
1710527346.1049771,-0.03126475546095106
1710527346.10509,-0.1387896802690294
1710527346.105203,-0.24806583921114603
1710527346.1053157,-0.3608444333076477
1710527346.1054287,-0.4743234978781806
1710527346.1055417,-0.589553780025906
1710527346.1056545,-0.7037333647410074
1710527346.1057675,-0.8172124624252319
1710527346.1058803,-0.9289403094185723
1710527346.1059933,-1.0385666953192816
1710527346.106106,-1.1464418305291069
1710527346.106219,-1.2532663345336914
1710527346.106332,-1.3597404956817627
1710527346.1064448,-1.466214656829834
1710527346.1065578,-1.5737395816379123
1710527346.1066706,-1.6812645064459906
1710527346.1067836,-1.788439220852322
1710527346.1068964,-1.8931621975368924
1710527346.1070094,-1.9947330156962075
1710527346.1071222,-2.091750568813748
1710527346.1072352,-2.184214989344279
1710527346.1073482,-2.2724766201443143
1710527346.107461,-2.357235484653049
1710527346.107574,-2.439542876349555
1710527346.1076868,-2.519048319922553
1710527346.1077998,-2.598553763495551
1710527346.1079125,-2.677008310953776
1710527346.1080256,-2.753361596001519
1710527346.1081383,-2.8265627225240073
1710527346.1082513,-2.895560794406467
1710527346.1083643,-2.960005601247152
1710527346.108477,-3.0167452494303384
1710527346.1085901,-3.069982263776991
1710527346.108703,-3.1162145402696395
1710527346.108816,-3.1599950790405273
1710527346.1089287,-3.1999227735731335
1710527346.1090417,-3.238449626498752
1710527346.1091547,-3.2738243208991156
1710527346.1092675,-3.3074476983812118
1710527346.1093805,-3.3382691277398004
1710527346.1094933,-3.3641873465643988
1710527346.1096063,-3.386252721150716
1710527346.109719,-3.404465251498752
1710527346.109832,-3.4181247817145453
1710527346.1099448,-3.4261804156833224
1710527346.1100578,-3.4310838911268444
1710527346.1101708,-3.4335356288486056
1710527346.1102836,-3.4345862600538464
1710527346.1103966,-3.4338858392503524
1710527346.1105094,-3.4317843119303384
1710527346.1106224,-3.429332574208577
1710527346.1107352,-3.4247795740763345
1710527346.1108482,-3.4181247817145453
1710527346.110961,-3.4097189373440213
1710527346.111074,-3.399211565653483
1710527346.111187,-3.386252721150716
1710527346.1112998,-3.3711920844184027
1710527346.1114128,-3.3540301852756076
1710527346.1115255,-3.3368682861328125
1710527346.1116385,-3.319005701276991
1710527346.1117513,-3.301143381330702
1710527346.1118643,-3.2832807964748807
1710527346.1119773,-3.2661188973320856
1710527346.11209,-3.24895699818929
1710527346.1122031,-3.232495519849989
1710527346.112316,-3.214983410305447
1710527346.112429,-3.1974710358513727
1710527346.1125417,-3.177507188585069
1710527346.1126547,-3.155792024400499
1710527346.1127675,-3.134427070617676
1710527346.1128805,-3.1116612752278643
1710527346.1129935,-3.089595900641547
1710527346.1131063,-3.0682309468587237
1710527346.1132193,-3.049317995707194
1710527346.113332,-3.0325060420566134
1710527346.113445,-3.014993932512071
1710527346.1135578,-2.999232874976264
1710527346.1136708,-2.983822292751736
1710527346.1137838,-2.967010604010688
1710527346.1138966,-2.9487978087531195
1710527346.1140096,-2.9295343822903104
1710527346.1141224,-2.910270955827501
1710527346.1142354,-2.8910075293646917
1710527346.1143482,-2.8731452094184027
1710527346.1144612,-2.8584347830878363
1710527346.114574,-2.8444250424702964
1710527346.114687,-2.833567460378011
1710527346.1148,-2.821659247080485
1710527346.1149127,-2.8101012441847057
1710527346.1150258,-2.7971421347724066
1710527346.1151385,-2.7820817629496255
1710527346.1152515,-2.7649195988972983
1710527346.1153643,-2.746707068549262
1710527346.1154773,-2.7284942732916937
1710527346.11559,-2.7102814780341253
1710527346.115703,-2.6938202646043563
1710527346.115816,-2.679810259077284
1710527346.115929,-2.66650120417277
1710527346.116042,-2.652841673956977
1710527346.1161547,-2.638831933339437
1710527346.1162677,-2.622019979688856
1710527346.1163805,-2.6031070285373263
1710527346.1164935,-2.581742074754503
1710527346.1166065,-2.5575751728481717
1710527346.1167192,-2.5330580605400934
1710527346.1168323,-2.50678989622328
1710527346.116945,-2.4812218878004284
1710527346.117058,-2.456004354688856
1710527346.1171708,-2.430436611175537
1710527346.1172838,-2.4041681819491916
1710527346.1173966,-2.3768493864271374
1710527346.1175096,-2.345327271355523
1710527346.1176226,-2.3117038938734265
1710527346.1177354,-2.274227672153049
1710527346.1178484,-2.2332490815056696
1710527346.1179612,-2.189468675189548
1710527346.1180742,-2.1432365311516657
1710527346.118187,-2.0959534909990096
1710527346.1183,-2.0476198196411133
1710527346.118413,-1.9989359378814697
1710527346.1185257,-1.948500739203559
1710527346.1186388,-1.8952637248569064
1710527346.1187515,-1.8395748403337266
1710527346.1188645,-1.780383586883545
1710527346.1189773,-1.718390385309855
1710527346.1190903,-1.6518440511491563
1710527346.119203,-1.5817952156066895
1710527346.119316,-1.5082440111372206
1710527346.119429,-1.4318907260894775
1710527346.119542,-1.3537863890329997
1710527346.119655,-1.2739307350582547
1710527346.1197677,-1.1909227901034884
1710527346.1198807,-1.1079150438308716
1710527346.1199934,-1.0221052169799805
1710527346.1201065,-0.9345442056655884
1710527346.1202192,-0.8431304825676812
1710527346.1203322,-0.748214324315389
1710527346.1204453,-0.6490953101052178
1710527346.120558,-0.5468240049150255
1710527346.120671,-0.4403498106532627
1710527346.1207838,-0.3314239117834303
1710527346.1208968,-0.22144728236728245
1710527346.1210096,-0.11006967061095767
1710527346.1211226,0.0006075733755197789
1710527346.1212356,0.11165666083494821
1710527346.1213484,0.22270575165748596
1710527346.1214614,0.3344554702440898
1710527346.1215742,0.4472561346160041
1710527346.1216872,0.5618083477020264
1710527346.1218,0.679863691329956
1710527346.121913,0.8003712362713283
1710527346.1220257,0.922280020183987
1710527346.1221387,1.0427874988979764
1710527346.1222517,1.1625944243537054
1710527346.1223645,1.2785478432973225
1710527346.1224775,1.391698916753133
1710527346.1225903,1.5009963512420654
1710527346.1227033,1.6074914402431912
1710527346.122816,1.7125851578182645
1710527346.122929,1.8180292182498508
1710527346.1230419,1.9231230682796903
1710527346.1231549,2.0289174715677896
1710527346.123268,2.134011189142863
1710527346.1233807,2.2366529040866427
1710527346.1234937,2.3361415333218045
1710527346.1236064,2.430725892384847
1710527346.1237195,2.519355085160997
1710527346.1238322,2.601328161027696
1710527346.1239452,2.6790976524353027
1710527346.1240582,2.7526632944742837
1710527346.124171,2.8241271442837186
1710527346.124284,2.8941896226671004
1710527346.1243968,2.9625005192226834
1710527346.1245098,3.02835914823744
1710527346.1246226,3.091765774620904
1710527346.1247356,3.149917655520969
1710527346.1248484,3.2031652662489147
1710527346.1249614,3.250457445780436
1710527346.1250744,3.291093773312039
1710527346.1251872,3.326475355360243
1710527346.1253002,3.3569524023267956
1710527346.125413,3.3853279219733343
1710527346.125526,3.4105502234564886
1710527346.1256387,3.4340212080213757
1710527346.1257517,3.4553904003567166
1710527346.1258647,3.473956849839952
1710527346.1259775,3.4904215070936413
1710527346.1260905,3.5019818941752114
1710527346.1262033,3.509688642289903
1710527346.1263163,3.5128415955437555
1710527346.126429,3.5124913851420083
1710527346.126542,3.50863774617513
1710527346.1266549,3.5030327902899847
1710527346.1267679,3.4946253564622665
1710527346.126881,3.485517236921522
1710527346.1269937,3.4746575355529785
1710527346.1271067,3.462746938069661
1710527346.1272194,3.4508363405863443
1710527346.1273324,3.4364734755622015
1710527346.1274452,3.4214099248250323
1710527346.1275582,3.40389437145657
1710527346.127671,3.384977446662055
1710527346.127784,3.3643089400397406
1710527346.127897,3.342589537302653
1710527346.1280098,3.3205199241638184
1710527346.1281228,3.296698729197184
1710527346.1282356,3.273227744632297
1710527346.1283486,3.2525592380099826
1710527346.1284614,3.230839835272895
1710527346.1285744,3.2087702221340604
1710527346.1286874,3.1891528765360513
1710527346.1288002,3.169885476430257
1710527346.1289132,3.149217234717475
1710527346.129026,3.1295996242099338
1710527346.129139,3.10717953575982
1710527346.1292517,3.0854601330227323
1710527346.1293647,3.062339623769124
1710527346.1294775,3.0402700106302896
1710527346.1295905,3.0182001325819225
1710527346.1297035,2.9975318908691406
1710527346.1298163,2.9803665479024253
1710527346.1299293,2.9635514153374567
1710527346.130042,2.94673654768202
1710527346.130155,2.930622100830078
1710527346.1302679,2.915558550092909
1710527346.1303809,2.8976927863226996
1710527346.1304939,2.879476547241211
1710527346.1306067,2.8598589367336698
1710527346.1307197,2.840591801537408
1710527346.1308324,2.8220250871446395
1710527346.1309454,2.8052102194892035
1710527346.1310582,2.7897964583502874
1710527346.1311712,2.7768349647521973
1710527346.131284,2.7638732062445746
1710527346.131397,2.7516123983595104
1710527346.13151,2.7372495333353677
1710527346.1316228,2.7218357721964517
1710527346.1317358,2.704320218827989
1710527346.1318486,2.6861039797465005
1710527346.1319616,2.6657856835259333
1710527346.1320744,2.645817862616645
1710527346.1321874,2.626550727420383
1710527346.1323001,2.6083344883388944
1710527346.1324131,2.590818934970432
1710527346.1325262,2.572602695888943
1710527346.132639,2.553685771094428
1710527346.132752,2.533367474873861
1710527346.1328647,2.5102469656202526
1710527346.1329777,2.483973503112793
1710527346.1330905,2.4548975626627603
1710527346.1332035,2.4240700403849282
1710527346.1333165,2.391490936279297
1710527346.1334293,2.3585616217719183
1710527346.1335423,2.3252818319532604
1710527346.133655,2.2923525174458823
1710527346.133768,2.2573211457994247
1710527346.1338809,2.2212390104929605
1710527346.1339939,2.1830549505021835
1710527346.1341066,2.1406671735975475
1710527346.1342196,2.095827129152086
1710527346.1343327,2.047133710649278
1710527346.1344454,1.9945867856343586
1710527346.1345584,1.9399380683898926
1710527346.1346712,1.8824867407480874
1710527346.1347842,1.8246852027045355
1710527346.134897,1.765132082833184
1710527346.13501,1.7038273811340332
1710527346.1351228,1.6400705443488226
1710527346.1352358,1.5738614400227864
1710527346.1353488,1.5048498577541776
1710527346.1354616,1.4319847689734564
1710527346.1355746,1.3563173347049289
1710527346.1356874,1.2771466043260362
1710527346.1358004,1.1937722894880507
1710527346.1359131,1.1082959837383695
1710527346.1360261,1.0200172000461154
1710527346.1361392,0.929986900753445
1710527346.136252,0.8392559157477485
1710527346.136365,0.7474740346272787
1710527346.1364777,0.6535902288224962
1710527346.1365907,0.5583051840464274
1710527346.1367035,0.4612686236699422
1710527346.1368165,0.3610792424943712
1710527346.1369293,0.2577370074060228
1710527346.1370423,0.15264324016041225
1710527346.1371553,0.04299539658758375
1710527346.137268,-0.06663940432998869
1710527346.137381,-0.17941799428727892
1710527346.1374938,-0.2914960847960578
1710527346.1376069,-0.4028737213876512
1710527346.1377196,-0.5132005943192376
1710527346.1378326,-0.6221265263027614
1710527346.1379457,-0.7314026355743408
1710527346.1380584,-0.8406788110733032
1710527346.1381714,-0.9503051969740126
1710527346.1382842,-1.061682767338223
1710527346.1383972,-1.1741111013624403
1710527346.13851,-1.2875902652740479
1710527346.138623,-1.401419507132636
1710527346.1387358,-1.5124469333224826
1710527346.1388488,-1.6206722789340549
1710527346.1389618,-1.7253952556186252
1710527346.1390746,-1.8259153101179335
1710527346.1391876,-1.9229329956902397
1710527346.1393003,-2.017849153942532
1710527346.1394134,-2.111013995276557
1710527346.1395261,-2.2034784158070884
1710527346.1396391,-2.2948922051323786
1710527346.139752,-2.3852552307976618
1710527346.139865,-2.4745673603481717
1710527346.139978,-2.559326489766439
1710527346.1400907,-2.6391821437411838
1710527346.1402037,-2.7148347430759006
1710527346.1403165,-2.7848837110731335
1710527346.1404295,-2.8482778867085776
1710527346.1405423,-2.908519638909234
1710527346.1406553,-2.9652592870924206
1710527346.1407683,-3.0195471975538464
1710527346.140881,-3.072434001498752
1710527346.140994,-3.1235694885253906
1710527346.1411068,-3.1719032923380532
1710527346.1412199,-3.217435148027208
1710527346.1413326,-3.2573628425598145
1710527346.1414456,-3.2937881681654186
1710527346.1415584,-3.32425938712226
1710527346.1416714,-3.3494769202338324
1710527346.1417844,-3.370841874016656
1710527346.1418972,-3.3890546692742243
1710527346.1420102,-3.403764830695258
1710527346.142123,-3.4177745713127985
1710527346.142236,-3.4296830495198565
1710527346.1423488,-3.4391395250956216
1710527346.1424618,-3.446844948662652
1710527346.1425748,-3.451748424106174
1710527346.1426876,-3.453149265713162
1710527346.1428006,-3.452448844909668
1710527346.1429133,-3.4475453694661455
1710527346.1430264,-3.439489735497369
1710527346.1431391,-3.4296830495198565
1710527346.1432521,-3.4174243609110513
1710527346.143365,-3.404465251498752
1710527346.143478,-3.390805721282959
1710527346.143591,-3.3767959806654186
1710527346.1437037,-3.3624360296461315
1710527346.1438167,-3.3477258682250977
1710527346.1439295,-3.3316146002875433
1710527346.1440425,-3.314802911546495
1710527346.1441553,-3.2972905370924206
1710527346.1442683,-3.2776769002278643
1710527346.144381,-3.2563122113545733
1710527346.144494,-3.23494725757175
1710527346.144607,-3.21183098687066
1710527346.1447198,-3.1897656122843423
1710527346.1448328,-3.1669998168945312
1710527346.1449456,-3.1456348631117077
1710527346.1450586,-3.1249705950419107
1710527346.1451714,-3.1067577997843423
1710527346.1452844,-3.089595900641547
1710527346.1453974,-3.071733580695258
1710527346.1455102,-3.053170575035943
1710527346.1456232,-3.0339071485731335
