Epoch Time,x
1710519257.3177986,0.516267716884613
1710519257.3179116,0.5148664447996352
1710519257.3180249,0.5131148960855272
1710519257.318138,0.5099620752864413
1710519257.3182511,0.5082105265723335
1710519257.3183641,0.5064589447445339
1710519257.3184774,0.5043570862876045
1710519257.3185904,0.5022551947169833
1710519257.3187034,0.4994526836607191
1710519257.3188167,0.497000515460968
1710519257.3189297,0.493147075176239
1710519257.319043,0.48929363489151
1710519257.319156,0.4843892653783162
1710519257.3192692,0.47983520560794407
1710519257.3193822,0.47528114583757186
1710519257.3194954,0.47072705295350814
1710519257.3196084,0.46652330292595756
1710519257.3197217,0.4616189334127638
1710519257.3198347,0.45671456389957005
1710519257.3199477,0.4514598846435547
1710519257.320061,0.4448039333025614
1710519257.320174,0.4377976722187466
1710519257.3202872,0.4311417539914449
1710519257.3204002,0.4234348734219869
1710519257.3205135,0.4153776831097073
1710519257.3206265,0.40802111228307086
1710519257.3207397,0.40101485119925606
1710519257.3208528,0.39330797062979805
1710519257.3209658,0.38595143291685313
1710519257.321079,0.37894517183303833
1710519257.321192,0.37088798152075875
1710519257.3213053,0.36248048146565753
1710519257.3214183,0.3537226716677348
1710519257.3215315,0.344964861869812
1710519257.3216445,0.3355063994725545
1710519257.3217578,0.32639827993181014
1710519257.3218708,0.317990779876709
1710519257.321984,0.3092329700787862
1710519257.322097,0.30047516028086346
1710519257.32221,0.2917173504829407
1710519257.3223233,0.28225888808568317
1710519257.3224363,0.2717495130168067
1710519257.3225496,0.26264139347606236
1710519257.3226626,0.2514313823646969
1710519257.3227758,0.23952075176768833
1710519257.3228889,0.22831075721316868
1710519257.323002,0.21640012661616007
1710519257.323115,0.20554044180446202
1710519257.3232284,0.193980120950275
1710519257.3233414,0.1820694903532664
1710519257.3234544,0.17191042502721152
1710519257.3235676,0.1599997944302029
1710519257.3236806,0.14878979987568325
1710519257.323794,0.13652885953585306
1710519257.323907,0.12426791919602288
1710519257.3240201,0.1120069788561927
1710519257.3241332,0.0997460385163625
1710519257.3242464,0.08818571766217549
1710519257.3243594,0.07662540508641137
1710519257.3244724,0.06541540225346883
1710519257.3245857,0.05525633692741394
1710519257.3246987,0.04474695771932602
1710519257.324812,0.03388726876841651
1710519257.324925,0.02372820344236162
1710519257.3250382,0.012167888796991771
1710519257.3251512,0.0013081985525786877
1710519257.3252645,-0.009899867905510796
1710519257.3253775,-0.021107676956388686
1710519257.3254907,-0.031614998976389565
1710519257.3256037,-0.04212232099639045
1710519257.3257167,-0.05192915598551432
1710519257.32583,-0.0620862344900767
1710519257.325943,-0.07189306947920057
1710519257.3260562,-0.08275063501463996
1710519257.3261693,-0.09325795703464083
1710519257.3262825,-0.10376527905464172
1710519257.3263955,-0.11567357513639662
1710519257.3265088,-0.12688138418727452
1710519257.3266218,-0.1387896802690294
1710519257.326735,-0.1510482198662228
1710519257.326848,-0.1619057854016622
1710519257.326961,-0.17276335093710157
1710519257.3270743,-0.18362091647254095
1710519257.3271873,-0.19482874208026463
1710519257.3273005,-0.2060365511311425
1710519257.3274136,-0.2175946036974589
1710519257.3275268,-0.2291526562637753
1710519257.3276398,-0.24071070883009169
1710519257.327753,-0.2519185178809696
1710519257.327866,-0.26382681396272445
1710519257.3279793,-0.2746843794981639
1710519257.3280923,-0.28484145800272626
1710519257.3282053,-0.29464827643500435
1710519257.3283186,-0.30445512798097396
1710519257.3284316,-0.31251072883605957
1710519257.3285449,-0.32266782389746773
1710519257.3286579,-0.3314239117834303
1710519257.328771,-0.34123076332939994
1710519257.3288841,-0.35103758176167804
1710519257.3289974,-0.3608444333076477
1710519257.3291104,-0.3703010082244873
1710519257.3292234,-0.3790570961104499
1710519257.3293366,-0.3874629735946655
1710519257.3294497,-0.3951683309343126
1710519257.329563,-0.4028737213876512
1710519257.329676,-0.4105790787272983
1710519257.3297892,-0.4179341925515069
1710519257.3299022,-0.425289339489407
1710519257.3300154,-0.43334494034449256
1710519257.3301284,-0.4399995671378242
1710519257.3302417,-0.44735471407572425
1710519257.3303547,-0.4536590973536173
1710519257.3304677,-0.4596132371160719
1710519257.330581,-0.4652171664767795
1710519257.330694,-0.47047081920835704
1710519257.3308072,-0.4753742284244961
1710519257.3309202,-0.48027763764063514
1710519257.3310335,-0.4855313234859043
1710519257.3311465,-0.4904347327020433
1710519257.3312597,-0.4946376548873054
1710519257.3313727,-0.4998913076188829
1710519257.331486,-0.5044444733195834
1710519257.331599,-0.5089976721339755
1710519257.331712,-0.5125001072883606
1710519257.3318253,-0.5156522989273071
1710519257.3319383,-0.5191547340816921
1710519257.3320515,-0.5209059516588846
1710519257.3321645,-0.5237078997823927
1710519257.3322778,-0.5251088738441467
1710519257.3323908,-0.5272103680504693
1710519257.332504,-0.5289615856276618
1710519257.332617,-0.5300123161739773
1710519257.33273,-0.5317635337511698
1710519257.3328433,-0.5321137772666084
1710519257.3329563,-0.5317635337511698
1710519257.3330696,-0.5314132902357314
1710519257.3331826,-0.5303625596894158
1710519257.3332958,-0.5296620726585388
1710519257.3334088,-0.5282610985967848
1710519257.333522,-0.5268600914213393
1710519257.333635,-0.5268600914213393
1710519257.3337483,-0.5258093608750237
1710519257.3338614,-0.5254591173595852
1710519257.3339744,-0.5247586303287082
1710519257.3340876,-0.5240581432978312
1710519257.3342006,-0.5233576562669542
1710519257.3343139,-0.5212561951743232
1710519257.3344269,-0.5198552211125692
1710519257.3345401,-0.5181040035353767
1710519257.3346531,-0.5160025424427456
1710519257.3347664,-0.5139010813501146
1710519257.3348794,-0.512850350803799
1710519257.3349926,-0.510748889711168
1710519257.3351057,-0.5086474286185371
1710519257.3352187,-0.5061957240104675
1710519257.335332,-0.5030434992578294
1710519257.335445,-0.4998913076188829
1710519257.3355582,-0.4942874113718668
1710519257.3356712,-0.4900844891866048
1710519257.3357844,-0.4848308033413357
1710519257.3358974,-0.47957715060975814
1710519257.3360107,-0.47362301084730357
1710519257.3361237,-0.46801911460028756
1710519257.3362367,-0.4610142111778259
1710519257.33635,-0.45506007141537136
1710519257.336463,-0.4498064186837938
1710519257.3365762,-0.44070005416870117
1710519257.3366892,-0.43299469682905406
1710519257.3368025,-0.42458885245853
1710519257.3369155,-0.41548248794343734
1710519257.3370287,-0.4070766435729133
1710519257.3371418,-0.3986707660886976
1710519257.337255,-0.3895644346872965
1710519257.337368,-0.38185907734764946
1710519257.337481,-0.37380344337887234
1710519257.3375943,-0.36434686846203274
1710519257.3377073,-0.3562912344932556
1710519257.3378205,-0.3471849030918545
1710519257.3379335,-0.3377283281750149
1710519257.3380468,-0.32722098959816825
1710519257.3381598,-0.31741417116589016
1710519257.338273,-0.306556589073605
1710519257.338386,-0.2967497706413269
1710519257.3384993,-0.28624243206448025
1710519257.3386123,-0.27608535355991787
1710519257.3387253,-0.266278518570794
1710519257.3388386,-0.2564716835816701
1710519257.3389516,-0.24596436156166923
1710519257.3390648,-0.23510679602622986
1710519257.3391778,-0.22459947400622898
1710519257.339291,-0.2130414214399126
1710519257.339404,-0.2014833688735962
1710519257.3395174,-0.1906258033381568
1710519257.3396304,-0.17976823780271742
1710519257.3397434,-0.16891067226727804
1710519257.3398566,-0.15840335024727714
1710519257.3399696,-0.1485965152581533
1710519257.340083,-0.13808919323815239
1710519257.340196,-0.12688138418727452
1710519257.3403091,-0.11567357513639662
1710519257.3404222,-0.10341503553920321
1710519257.3405354,-0.09150673117902544
1710519257.3406484,-0.07924819158183204
1710519257.3407617,-0.06663940432998869
1710519257.3408747,-0.05438086473279529
1710519257.3409877,-0.04212232099639045
1710519257.341101,-0.03021402284502983
1710519257.341214,-0.019356457309590444
1710519257.3413272,-0.0070979151253898936
1710519257.3414402,0.005161637026402685
1710519257.3415534,0.017072265553805564
1710519257.3416665,0.030033830553293228
1710519257.3417797,0.041944459080696106
1710519257.3418927,0.05420539942052629
1710519257.342006,0.06576571613550186
1710519257.342119,0.07662540508641137
1710519257.342232,0.08713478015528785
1710519257.3423452,0.09764416350258721
1710519257.3424582,0.10815353857146369
1710519257.3425715,0.11761197613345252
1710519257.3426845,0.12812135948075187
1710519257.3427978,0.13863073454962835
1710519257.3429108,0.14914010961850485
1710519257.343024,0.16070043047269186
1710519257.343137,0.1722607347700331
1710519257.34325,0.1838210556242201
1710519257.3433633,0.19468074043591815
1710519257.3434763,0.20624106129010517
1710519257.3435895,0.21675043635898167
1710519257.3437026,0.2276101377275255
1710519257.3438158,0.23846982253922355
1710519257.3439288,0.25003014339341056
1710519257.344042,0.2622910837332408
1710519257.344155,0.273851388030582
1710519257.3442683,0.28646263811323375
1710519257.3443813,0.2976726492245992
1710519257.3444943,0.3092329700787862
1710519257.3446076,0.3200926383336385
1710519257.3447206,0.33025172021653915
1710519257.3448339,0.33900953001446194
1710519257.3449469,0.3481176495552063
1710519257.34506,0.3575761119524638
1710519257.3451731,0.36598361200756496
1710519257.3452864,0.37474142180548775
1710519257.3453994,0.3834992316034105
1710519257.3455126,0.3922570414013333
1710519257.3456256,0.40066454145643443
1710519257.3457386,0.40802111228307086
1710519257.345852,0.4153776831097073
1710519257.345965,0.422033601337009
1710519257.3460782,0.4269380039638943
1710519257.3461912,0.4332436124483744
1710519257.3463044,0.4398995637893677
1710519257.3464174,0.44515424304538304
1710519257.3465307,0.45181019438637626
1710519257.3466437,0.4581158028708564
1710519257.3467567,0.46442144446902806
1710519257.34687,0.47037674321068657
1710519257.346983,0.47598176532321507
1710519257.3470962,0.4808861348364088
1710519257.3472092,0.4843892653783162
1710519257.3473225,0.48894332514868843
1710519257.3474355,0.4924464556905958
1710519257.3475487,0.4952489336331685
1710519257.3476617,0.4994526836607191
1710519257.347775,0.5033061239454482
1710519257.347888,0.5068092544873556
1710519257.348001,0.5110130045149062
1710519257.3481143,0.5134652058283488
1710519257.3482273,0.516267716884613
1710519257.3483405,0.5190701948271857
1710519257.3484535,0.5211720863978068
1710519257.3485668,0.5222230156262716
1710519257.3486798,0.5236242545975579
1710519257.348793,0.5257261461681789
1710519257.348906,0.5264267656538222
1710519257.3490193,0.5278280046251085
1710519257.3491323,0.5295795864529079
1710519257.3492453,0.5302802059385512
1710519257.3493586,0.5302802059385512
1710519257.3494716,0.5302802059385512
1710519257.3495848,0.5295795864529079
1710519257.3496978,0.5278280046251085
1710519257.349811,0.5264267656538222
1710519257.349924,0.5239745643403795
1710519257.3500373,0.5211720863978068
1710519257.3501503,0.520121157169342
1710519257.3502636,0.5183695753415426
1710519257.3503766,0.5166180266274346
1710519257.3504896,0.5152167545424567
1710519257.3506029,0.5120639668570625
1710519257.3507159,0.5099620752864413
1710519257.3508291,0.5064589447445339
1710519257.3509421,0.5033061239454482
1710519257.3510554,0.5001533362600539
1710519257.3511684,0.49594958623250324
1710519257.3512816,0.4924464556905958
1710519257.3513947,0.4896439446343316
1710519257.3515077,0.48614081409242416
1710519257.351621,0.48333833614985144
1710519257.351734,0.47913455300860935
1710519257.3518472,0.47458049323823714
1710519257.3519602,0.470026433467865
1710519257.3520734,0.46442144446902806
1710519257.3521864,0.4581158028708564
1710519257.3522997,0.45181019438637626
1710519257.3524127,0.44515424304538304
1710519257.352526,0.4384983248180813
1710519257.352639,0.43254299296273124
1710519257.352752,0.4255367318789164
1710519257.3528652,0.4195814331372579
1710519257.3529782,0.41187455256779987
1710519257.3530915,0.40416767199834186
1710519257.3532045,0.3961104816860623
1710519257.3533177,0.38630174265967476
1710519257.3534307,0.37789424260457355
1710519257.353544,0.3673848509788513
1710519257.353657,0.3579264216952854
1710519257.3537703,0.3477673398123847
1710519257.3538833,0.3383089105288188
1710519257.3539963,0.3288504812452528
1710519257.3541095,0.31869139936235213
1710519257.3542225,0.3092329700787862
1710519257.3543358,0.2983732687102424
1710519257.3544488,0.28716325759887695
1710519257.354562,0.27735451857248944
1710519257.354675,0.26649483376079136
1710519257.3547883,0.2556351323922475
1710519257.3549013,0.24582639336585999
1710519257.3550143,0.23566732803980509
1710519257.3551276,0.22655919194221497
1710519257.3552406,0.21640012661616007
1710519257.3553538,0.2072920070754157
1710519257.3554668,0.1974832514921824
1710519257.35558,0.1876744959089491
1710519257.355693,0.17821605006853738
1710519257.3558064,0.16665574577119616
1710519257.3559194,0.15544573465983072
1710519257.3560326,0.14353510406282213
1710519257.3561456,0.13267541925112405
1710519257.3562586,0.12146541641818152
1710519257.3563719,0.11060572332806057
1710519257.356485,0.10009634825918409
1710519257.3565981,0.08853603568341997
1710519257.3567111,0.07732603285047743
1710519257.3568244,0.06576571613550186
1710519257.3569374,0.05385508553849326
1710519257.3570507,0.042294772962729134
1710519257.3571637,0.030384144435326256
1710519257.357277,0.01812320202589035
1710519257.35739,0.007613825404809581
1710519257.357503,-0.004295962345268991
1710519257.3576162,-0.014803284365269873
1710519257.3577292,-0.025660850935512118
1710519257.3578424,-0.036168172955513
1710519257.3579555,-0.04667549497551388
1710519257.3580687,-0.05823354754183027
1710519257.3581817,-0.06979160010814667
1710519257.358295,-0.08275063501463996
1710519257.358408,-0.09395844406551784
1710519257.358521,-0.10621698366271125
1710519257.3586342,-0.11847553153832753
1710519257.3587472,-0.12933309707376692
1710519257.3588605,-0.14054089784622192
1710519257.3589735,-0.1510482198662228
1710519257.3590868,-0.1622560289171007
1710519257.3591998,-0.17311359445254007
1710519257.359313,-0.18432142006026372
1710519257.359426,-0.19587947262658012
1710519257.3595393,-0.206386794646581
1710519257.3596523,-0.2175946036974589
1710519257.3597653,-0.2284521692328983
1710519257.3598785,-0.23790876070658365
1710519257.3599916,-0.24806583921114603
1710519257.3601048,-0.2571721706125471
1710519257.3602178,-0.266278518570794
1710519257.360331,-0.27678584059079486
1710519257.360444,-0.28659267557991874
1710519257.3605573,-0.2963995271258884
1710519257.3606703,-0.3069068325890435
1710519257.3607836,-0.31741417116589016
1710519257.3608966,-0.3286219636599223
1710519257.3610096,-0.3384288152058919
1710519257.3611228,-0.3485858771536085
1710519257.3612359,-0.3580424520704481
1710519257.361349,-0.3667985730701023
1710519257.361462,-0.3755546609560648
1710519257.3615754,-0.3846610254711575
1710519257.3616884,-0.3937673568725586
1710519257.3618016,-0.4014727473258972
1710519257.3619146,-0.4105790787272983
1710519257.3620276,-0.4182844360669454
1710519257.362141,-0.426690313551161
1710519257.362254,-0.43334494034449256
1710519257.3623672,-0.4392990801069471
1710519257.3624802,-0.44490300946765476
1710519257.3625934,-0.4498064186837938
1710519257.3627064,-0.45541031493080986
1710519257.3628197,-0.4596132371160719
1710519257.3629327,-0.46451667944590247
1710519257.363046,-0.46871960163116455
1710519257.363159,-0.47362301084730357
1710519257.363272,-0.47887666357888115
1710519257.3633852,-0.4827293422487047
1710519257.3634982,-0.48693229754765827
1710519257.3636115,-0.4897342456711663
1710519257.3637245,-0.49288643731011283
1710519257.3638377,-0.4953381419181824
1710519257.3639507,-0.4984903335571289
1710519257.364064,-0.5019927687115139
1710519257.364177,-0.5037439862887064
1710519257.3642902,-0.5079469415876601
1710519257.3644032,-0.5103986461957296
1710519257.3645163,-0.5139010813501146
1710519257.3646295,-0.5160025424427456
1710519257.3647425,-0.5184542470508151
1710519257.3648558,-0.5209059516588846
1710519257.3649688,-0.5226571692360772
1710519257.365082,-0.5230074127515157
1710519257.365195,-0.5247586303287082
1710519257.3653083,-0.5254591173595852
1710519257.3654213,-0.5265098479059007
1710519257.3655343,-0.5279108550813463
1710519257.3656476,-0.5282610985967848
1710519257.3657606,-0.5293118291431003
1710519257.3658738,-0.5300123161739773
1710519257.3659868,-0.5293118291431003
1710519257.3661,-0.5289615856276618
1710519257.366213,-0.5279108550813463
1710519257.3663263,-0.5261596043904623
1710519257.3664393,-0.5244083868132697
1710519257.3665526,-0.5233576562669542
1710519257.3666656,-0.5212561951743232
1710519257.3667786,-0.5198552211125692
1710519257.3668919,-0.5181040035353767
1710519257.3670049,-0.5160025424427456
1710519257.3671181,-0.5135508378346761
1710519257.3672311,-0.5100484026802911
1710519257.3673444,-0.5061957240104675
1710519257.3674574,-0.5016425251960754
1710519257.3675706,-0.49743960301081336
1710519257.3676836,-0.49218595027923584
1710519257.367797,-0.48693229754765827
1710519257.36791,-0.4820288552178277
1710519257.368023,-0.4767752024862501
1710519257.3681362,-0.4718717932701111
1710519257.3682492,-0.4659176535076565
1710519257.3683624,-0.4610142111778259
1710519257.3684754,-0.45400934086905587
1710519257.3685887,-0.44700447056028575
1710519257.3687017,-0.44070005416870117
1710519257.368815,-0.43299469682905406
1710519257.368928,-0.426690313551161
1710519257.3690412,-0.41933516661326087
1710519257.3691542,-0.4130307833353678
1710519257.3692672,-0.40602591302659774
1710519257.3693805,-0.39937125311957467
1710519257.3694935,-0.39236638281080455
1710519257.3696067,-0.385011268986596
1710519257.3697197,-0.37695563501781887
1710519257.369833,-0.36784930361641777
1710519257.369946,-0.35839272869957817
1710519257.3700593,-0.34928636418448555
1710519257.3701723,-0.33947954575220746
1710519257.3702853,-0.3293224506907993
1710519257.3703985,-0.3202161192893982
1710519257.3705115,-0.31005902422799003
1710519257.3706248,-0.29990196228027344
1710519257.3707378,-0.29044535424974227
1710519257.370851,-0.2795878052711487
1710519257.370964,-0.26767949263254803
1710519257.3710773,-0.2564716835816701
1710519257.3711903,-0.24491363101535374
1710519257.3713036,-0.23370582196447584
1710519257.3714166,-0.22214776939815944
1710519257.3715296,-0.21164044737815857
1710519257.3716428,-0.2011331253581577
1710519257.3717558,-0.19097604685359532
1710519257.371869,-0.18116921186447144
1710519257.371982,-0.17206286390622458
1710519257.3720953,-0.1619057854016622
1710519257.3722084,-0.1513984633816613
1710519257.3723216,-0.14124138487709892
1710519257.3724346,-0.13038382762008244
1710519257.3725479,-0.12057699263095856
1710519257.3726609,-0.11041991412639618
1710519257.372774,-0.09991259210639529
1710519257.3728871,-0.08975551360183291
1710519257.3730001,-0.08064916564358605
1710519257.3731134,-0.07014184362358517
1710519257.3732264,-0.05998476925823423
1710519257.3733397,-0.04947744723823335
1710519257.3734527,-0.03756914701726701
1710519257.373566,-0.026361337966389127
1710519257.373679,-0.01375255174934864
1710519257.373792,-0.0014940098238488038
1710519257.3739052,0.010066013783216476
1710519257.3740182,0.021976642310619354
1710519257.3741314,0.03388726876841651
1710519257.3742445,0.04509727160135905
1710519257.3743577,0.05700790219836765
1710519257.3744707,0.06856821477413177
1710519257.374584,0.08082915511396196
1710519257.374697,0.09344041347503662
1710519257.3748102,0.10570135381486681
1710519257.3749232,0.11901323166158465
1710519257.3750362,0.1316244817442364
1710519257.3751495,0.1438854303624895
1710519257.3752625,0.15544573465983072
1710519257.3753757,0.16735636525683933
1710519257.3754888,0.17821605006853738
1710519257.375602,0.18872544169425964
1710519257.375715,0.1999354362487793
1710519257.3758283,0.2111454473601447
1710519257.3759413,0.2234063876999749
1710519257.3760545,0.23426607251167297
1710519257.3761675,0.24582639336585999
1710519257.3762805,0.25703638792037964
1710519257.3763938,0.2675457629892561
1710519257.3765068,0.2780551380581326
1710519257.37662,0.28716325759887695
1710519257.376733,0.29592110051049125
1710519257.3768463,0.30572983953687877
1710519257.3769593,0.31518826882044476
1710519257.3770726,0.3239460786183675
1710519257.3771856,0.3327039215299818
1710519257.3772986,0.34286297029919094
1710519257.3774118,0.3523213995827569
1710519257.3775249,0.3614295522371928
1710519257.377638,0.36983705229229397
1710519257.377751,0.37894517183303833
1710519257.3778644,0.38595143291685313
1710519257.3779774,0.39365831348631114
1710519257.3780906,0.40066454145643443
1710519257.3782036,0.40907204151153564
1710519257.3783169,0.41677892208099365
1710519257.37843,0.42448580265045166
1710519257.378543,0.43219268321990967
1710519257.3786561,0.4395492540465461
1710519257.3787692,0.4469058248731825
1710519257.3788824,0.4535617431004842
1710519257.3789954,0.45951707495583427
1710519257.3791087,0.4654723736974928
1710519257.3792217,0.4696761237250434
1710519257.379335,0.47458049323823714
1710519257.379448,0.47948489586512244
1710519257.3795612,0.48333833614985144
1710519257.3796742,0.48789239592022365
1710519257.3797872,0.4924464556905958
1710519257.3799005,0.4962998959753248
1710519257.3800135,0.49980302651723224
1710519257.3801267,0.5029558142026266
1710519257.3802397,0.504707396030426
1710519257.380353,0.5071595642301772
1710519257.380466,0.5092614558007982
1710519257.3805792,0.5106626947720846
1710519257.3806922,0.5127645863427056
1710519257.3808053,0.5152167545424567
1710519257.3809185,0.5176689558558993
1710519257.3810315,0.520121157169342
1710519257.3811448,0.5222230156262716
1710519257.3812578,0.5246752169397142
1710519257.381371,0.5260764559110006
1710519257.381484,0.5274776948822869
1710519257.3815973,0.5288789669672648
1710519257.3817103,0.5288789669672648
1710519257.3818235,0.5295795864529079
1710519257.3819366,0.5309808254241943
1710519257.3820496,0.5320317546526591
1710519257.3821628,0.5330827169948154
1710519257.3822758,0.5341336462232802
1710519257.382389,0.5337833364804586
1710519257.382502,0.5334330267376369
1710519257.3826153,0.5316814449098375
1710519257.3827283,0.5302802059385512
1710519257.3828416,0.5274776948822869
1710519257.3829546,0.5246752169397142
1710519257.3830678,0.5211720863978068
1710519257.3831809,0.5183695753415426
1710519257.3832939,0.5148664447996352
1710519257.383407,0.5106626947720846
1710519257.3835201,0.5068092544873556
1710519257.3836334,0.5029558142026266
1710519257.3837464,0.49770113494661117
1710519257.3838596,0.49174583620495266
1710519257.3839726,0.48614081409242416
1710519257.384086,0.47983520560794407
1710519257.384199,0.473879873752594
1710519257.384312,0.46792457501093543
1710519257.3844252,0.462319552898407
1710519257.3845382,0.45601394441392684
1710519257.3846514,0.45005861255857676
1710519257.3847644,0.4434026943312751
1710519257.3848777,0.4367467429902818
1710519257.3849907,0.4290398624208238
1710519257.385104,0.4213329818513658
1710519257.385217,0.4132757915390862
1710519257.3853302,0.40521860122680664
1710519257.3854432,0.39646079142888385
1710519257.3855562,0.3880532913737827
1710519257.3856695,0.3796457913186815
1710519257.3857825,0.3719389107492235
1710519257.3858957,0.36318110095130074
1710519257.3860087,0.3547736008961995
1710519257.386122,0.34671641058391994
1710519257.386235,0.33690767155753243
1710519257.3863482,0.3277995189030965
1710519257.3864613,0.31834108961953056
1710519257.3865745,0.30818204085032147
1710519257.3866875,0.2983732687102424
1710519257.3868005,0.28891483942667645
1710519257.3869138,0.27945641014311046
1710519257.3870268,0.26964763800303143
1710519257.38714,0.26088982820510864
1710519257.387253,0.25073076287905377
1710519257.3873663,0.24092200729582045
1710519257.3874793,0.23006232248412237
1710519257.3875926,0.2195529474152459
1710519257.3877056,0.2072920070754157
1710519257.3878186,0.1960819959640503
1710519257.3879318,0.18417136536704168
1710519257.3880448,0.17261106106970045
1710519257.388158,0.16175135970115662
1710519257.388271,0.15089167488945854
1710519257.3883843,0.1400319900777605
1710519257.3884974,0.12952260673046112
1710519257.3886106,0.11901323166158465
1710519257.3887236,0.10710260106457604
1710519257.3888369,0.0958925982316335
1710519257.3889499,0.0839819676346249
1710519257.389063,0.07277196480168237
1710519257.3891761,0.06156196196873982
1710519257.3892891,0.05105258689986335
1710519257.3894024,0.040543207691775426
1710519257.3895154,0.030033830553293228
1710519257.3896286,0.01987476522723834
1710519257.3897417,0.009715700935986307
1710519257.389855,-0.0007935216934937569
1710519257.389968,-0.0120013321025504
1710519257.3900812,-0.023559385703669652
1710519257.3901942,-0.035817929440074496
1710519257.3903072,-0.047375982006390885
1710519257.3904204,-0.05998476925823423
1710519257.3905334,-0.07189306947920057
1710519257.3906467,-0.08345112204551697
1710519257.3907597,-0.09570966164271036
1710519257.390873,-0.10726771420902675
1710519257.390986,-0.11917601856920454
1710519257.3910992,-0.13178480168183646
1710519257.3912122,-0.14439359307289124
1710519257.3913255,-0.15735261970096165
1710519257.3914385,-0.17066188984447056
1710519257.3915515,-0.18327067295710245
1710519257.3916647,-0.19587947262658012
1710519257.3917778,-0.20813801222377354
1710519257.391891,-0.22004630830552843
1710519257.392004,-0.2312541173564063
1710519257.3921173,-0.2421116828918457
1710519257.3922303,-0.2533194919427236
1710519257.3923435,-0.26347657044728595
1710519257.3924565,-0.2743341359827253
1710519257.3925695,-0.28554194503360325
1710519257.3926828,-0.2956990400950114
1710519257.3927958,-0.305856102042728
1710519257.392909,-0.3153126769595676
1710519257.393022,-0.3244190414746602
1710519257.3931353,-0.33247464232974583
1710519257.3932483,-0.33982978926764595
1710519257.3933616,-0.3485858771536085
1710519257.3934746,-0.3562912344932556
1710519257.3935878,-0.36434686846203274
1710519257.3937008,-0.3720522258016798
1710519257.3938138,-0.38045810328589547
1710519257.393927,-0.3881634606255425
1710519257.39404,-0.39656930499606663
1710519257.3941534,-0.40462493896484375
1710519257.3942664,-0.4109293222427368
1710519257.3943796,-0.4175839490360684
1710519257.3944926,-0.4242386089430915
1710519257.3946059,-0.4305429922209846
1710519257.394719,-0.43719761901431614
1710519257.3948321,-0.4435020354059007
1710519257.3949451,-0.4498064186837938
1710519257.3950582,-0.45576055844624835
1710519257.3951714,-0.4624151852395799
1710519257.3952844,-0.46801911460028756
1710519257.3953977,-0.4729225238164266
1710519257.3955107,-0.47852642006344265
1710519257.395624,-0.48307958576414317
1710519257.395737,-0.48728254106309676
1710519257.3958502,-0.49148546324835884
1710519257.3959632,-0.49603862894905937
1710519257.3960762,-0.5002415511343214
1710519257.3961895,-0.5044444733195834
1710519257.3963025,-0.5086474286185371
1710519257.3964157,-0.512850350803799
1710519257.3965287,-0.5167030294736227
1710519257.396642,-0.5198552211125692
1710519257.396755,-0.5226571692360772
1710519257.3968682,-0.5240581432978312
1710519257.3969812,-0.5261596043904623
1710519257.3970945,-0.5268600914213393
1710519257.3972075,-0.5279108550813463
1710519257.3973205,-0.5293118291431003
1710519257.3974338,-0.5296620726585388
1710519257.3975468,-0.5314132902357314
1710519257.39766,-0.5317635337511698
1710519257.397773,-0.5328142642974854
1710519257.3978863,-0.5321137772666084
1710519257.3979993,-0.5321137772666084
1710519257.3981125,-0.5307128032048544
1710519257.3982255,-0.5307128032048544
1710519257.3983388,-0.5296620726585388
1710519257.3984518,-0.5289615856276618
1710519257.3985648,-0.5279108550813463
1710519257.398678,-0.5275606115659078
1710519257.398791,-0.5268600914213393
1710519257.3989043,-0.5265098479059007
1710519257.3990173,-0.5254591173595852
1710519257.3991306,-0.5233576562669542
1710519257.3992436,-0.5205557081434462
1710519257.3993568,-0.5174035165044997
1710519257.3994699,-0.5142513248655531
1710519257.3995829,-0.510748889711168
1710519257.399696,-0.5068962110413445
1710519257.3998091,-0.502693255742391
1710519257.3999224,-0.4984903335571289
1710519257.4000354,-0.4942874113718668
1710519257.4001486,-0.4890337586402893
1710519257.4002616,-0.4837800727950202
1710519257.400375,-0.47747568951712716
1710519257.400488,-0.47012057569291854
1710519257.4006011,-0.46346591578589547
1710519257.4007142,-0.45541031493080986
1710519257.4008272,-0.4480552011066013
1710519257.4009404,-0.44070005416870117
1710519257.4010534,-0.4340454273753696
1710519257.4011667,-0.425989826520284
1710519257.4012797,-0.41898492309782237
1710519257.401393,-0.4116298092736138
1710519257.401506,-0.4035742084185282
1710519257.4016192,-0.3948180874188741
1710519257.4017322,-0.38711273007922703
1710519257.4018455,-0.37730587853325737
1710519257.4019585,-0.36854979064729476
1710519257.4020715,-0.3601439462767707
1710519257.4021847,-0.35173806879255504
1710519257.4022977,-0.3436824679374695
1710519257.402411,-0.33597707748413086
1710519257.402524,-0.32792147662904525
1710519257.4026372,-0.3191653887430827
1710519257.4027503,-0.3111097547743055
1710519257.4028635,-0.3016531798574659
1710519257.4029765,-0.2921965718269348
1710519257.4030895,-0.2823897533946567
1710519257.4032028,-0.27258291840553284
1710519257.4033158,-0.26207559638553196
1710519257.403429,-0.2526190049118466
1710519257.403542,-0.2431624134381612
1710519257.4036553,-0.23335557844903734
1710519257.4037683,-0.22424923049079046
1710519257.4038815,-0.2147926390171051
1710519257.4039946,-0.2039350734816657
1710519257.4041078,-0.19307750794622633
1710519257.4042208,-0.18186969889534843
