Epoch Time,x
1710527040.0413032,-0.2928970588578118
1710527040.0414166,-0.19622971614201862
1710527040.0415304,-0.1002628356218338
1710527040.041644,-0.004295962345268991
1710527040.0417576,0.09449135098192427
1710527040.0418713,0.193980120950275
1710527040.041985,0.29697202973895603
1710527040.0420985,0.40136516094207764
1710527040.0422122,0.5078602168295119
1710527040.042326,0.614355206489563
1710527040.0424397,0.7201496097776625
1710527040.0425532,0.8238421546088325
1710527040.042667,0.9264837370978461
1710527040.0427806,1.025622222158644
1710527040.0428941,1.1244103643629286
1710527040.0430079,1.2224978870815701
1710527040.0431216,1.3202350669436984
1710527040.043235,1.4200741714901395
1710527040.0433488,1.5202636188930936
1710527040.0434625,1.6211536195543077
1710527040.043576,1.7213430669572618
1710527040.0436897,1.8194305896759033
1710527040.0438035,1.9140149487389457
1710527040.0439172,2.0050961441463895
1710527040.0440307,2.0905725161234536
1710527040.0441444,2.173946830961439
1710527040.044258,2.2548691431681314
1710527040.0443716,2.334039741092258
1710527040.0444853,2.4121594429016113
1710527040.044599,2.4902791447109647
1710527040.0447125,2.5662970542907715
1710527040.0448263,2.6405631171332464
1710527040.04494,2.7123774422539606
1710527040.0450535,2.7785862816704645
1710527040.0451672,2.840591801537408
1710527040.045281,2.896641625298394
1710527040.0453947,2.9477874437967935
1710527040.0455081,2.9957803090413413
1710527040.0456219,3.041320906745063
1710527040.0457356,3.0830081303914385
1710527040.045849,3.1246953540378146
1710527040.0459628,3.163930310143365
1710527040.0460765,3.201063474019368
1710527040.04619,3.2346934742397733
1710527040.0463037,3.2655209965176053
1710527040.0464175,3.291093773312039
1710527040.046531,3.3131633864508734
1710527040.0466447,3.329978519015842
1710527040.0467584,3.344341119130452
1710527040.046872,3.3552008204989963
1710527040.0469856,3.36465941535102
1710527040.0470994,3.372716638776991
1710527040.047213,3.37937249077691
1710527040.0473266,3.3846272362603083
1710527040.0474403,3.388130399915907
1710527040.047554,3.388830820719401
1710527040.0476675,3.3877799246046276
1710527040.0477812,3.3832258648342557
1710527040.047895,3.376920223236084
1710527040.0480084,3.3685127894083657
1710527040.0481222,3.358003298441569
1710527040.048236,3.3464431762695312
1710527040.0483494,3.3341821034749346
1710527040.048463,3.3208703994750977
1710527040.0485768,3.307208220163981
1710527040.0486906,3.293195565541585
1710527040.048804,3.280234071943495
1710527040.0489178,3.2662214173210993
1710527040.0490315,3.2518588172064886
1710527040.049145,3.2364450560675726
1710527040.0492587,3.219629923502604
1710527040.0493724,3.201763894822862
1710527040.049486,3.1835476557413735
1710527040.0495996,3.164630995856391
1710527040.0497134,3.1446631749471026
1710527040.0498269,3.1246953540378146
1710527040.0499406,3.10542795393202
1710527040.0500543,3.0879124005635576
1710527040.050168,3.0707470575968423
1710527040.0502815,3.0532315042283797
1710527040.0503953,3.0360661612616644
1710527040.050509,3.0182001325819225
1710527040.0506225,2.999983893500434
1710527040.0507362,2.9793153868781195
1710527040.05085,2.957946459452311
1710527040.0509634,2.93692774242825
1710527040.0510771,2.916609446207682
1710527040.0511909,2.896291414896647
1710527040.0513043,2.8780751758151584
1710527040.051418,2.86126004325019
1710527040.0515318,2.84514586130778
1710527040.0516453,2.8290314144558377
1710527040.051759,2.811515861087375
1710527040.0518727,2.79259893629286
1710527040.0519865,2.773331801096598
1710527040.0521,2.7516123983595104
1710527040.0522137,2.72884209950765
1710527040.0523274,2.706071800655789
1710527040.052441,2.6829510264926486
1710527040.0525546,2.66158209906684
1710527040.0526683,2.6402129067314997
1710527040.0527818,2.619194189707438
1710527040.0528955,2.5974747869703503
1710527040.0530093,2.5736535920037165
1710527040.0531228,2.5484310256110296
1710527040.0532365,2.52040598127577
1710527040.0533502,2.4899289343092175
1710527040.053464,2.457700040605333
1710527040.0535774,2.4240700403849282
1710527040.0536911,2.390089829762777
1710527040.0538049,2.3557591438293457
1710527040.0539184,2.3217786682976618
1710527040.054032,2.2867475615607367
1710527040.0541458,2.2517161899142795
1710527040.0542593,2.2135321299235025
1710527040.054373,2.1746475166744657
1710527040.0544868,2.1319093969133163
1710527040.0546002,2.085317770640055
1710527040.054714,2.0383759339650473
1710527040.0548277,1.987580590777927
1710527040.0549414,1.9357343514760335
1710527040.055055,1.8817861874898274
1710527040.0551686,1.829589605331421
1710527040.0552824,1.7742402023739285
1710527040.0553958,1.718190246158176
1710527040.0555096,1.6582867834303114
1710527040.0556233,1.5980329778459337
1710527040.0557368,1.5349766943189833
1710527040.0558505,1.4677166938781738
1710527040.0559642,1.3983547687530518
1710527040.0560777,1.3268910513983831
1710527040.0561914,1.2519241703881157
1710527040.0563052,1.1755560504065619
1710527040.0564187,1.0981369018554688
1710527040.0565324,1.0196669234169853
1710527040.056646,0.9401459164089626
1710527040.0567598,0.8595740132861667
1710527040.0568733,0.776199632220798
1710527040.056987,0.6921246316697862
1710527040.0571008,0.606298049290975
1710527040.0572143,0.5173186461130778
1710527040.057328,0.4255367318789164
1710527040.0574417,0.33095233970218235
1710527040.0575552,0.23531700174013773
1710527040.057669,0.13828042480680677
1710527040.0577826,0.03984258406692081
1710527040.0578961,-0.05788330402639177
1710527040.0580099,-0.1545506715774536
1710527040.0581236,-0.2519185178809696
1710527040.0582373,-0.34963660769992405
1710527040.0583508,-0.44595374001397026
1710527040.0584645,-0.5443723003069559
1710527040.0585783,-0.6441919008890787
1710527040.0586917,-0.745062165790134
1710527040.0588055,-0.8466329177220662
1710527040.0589192,-0.9496047099431355
1710527040.0590327,-1.0511754618750677
1710527040.0591464,-1.150644752714369
1710527040.0592601,-1.2480126486884222
1710527040.0593736,-1.3425785965389676
1710527040.0594873,-1.4353932274712455
1710527040.059601,-1.5264566739400227
1710527040.0597148,-1.617169910007053
1710527040.0598283,-1.707182592815823
1710527040.059942,-1.7975456184811063
1710527040.0600557,-1.8868577480316162
1710527040.0601692,-1.9768705632951524
1710527040.060283,-2.0640812979804144
1710527040.0603967,-2.1481398741404214
1710527040.0605102,-2.227645185258653
1710527040.060624,-2.305049101511637
1710527040.0607376,-2.3768493864271374
1710527040.060851,-2.4458474583095975
1710527040.0609648,-2.512043582068549
1710527040.0610785,-2.577188809712728
1710527040.061192,-2.641633881462945
1710527040.0613058,-2.7046775817871094
1710527040.0614195,-2.765970495012071
1710527040.0615332,-2.825161616007487
1710527040.0616467,-2.8801499472724066
1710527040.0617604,-2.9309354888068304
1710527040.0618742,-2.977167500389947
1710527040.0619876,-3.018496301439073
1710527040.0621014,-3.056672943962945
1710527040.062215,-3.0906467967563205
1710527040.0623286,-3.1228690677218967
1710527040.0624423,-3.153340286678738
1710527040.062556,-3.1813597679138184
1710527040.0626695,-3.208328617943658
1710527040.0627832,-3.232495519849989
1710527040.062897,-3.253159787919786
1710527040.0630107,-3.2713725831773544
1710527040.0631242,-3.2853823237948947
1710527040.063238,-3.29623990588718
1710527040.0633516,-3.303595119052463
1710527040.063465,-3.308498594495985
1710527040.0635788,-3.311300542619493
1710527040.0636926,-3.313051594628228
1710527040.063806,-3.313401805029975
1710527040.0639198,-3.312351173824734
1710527040.0640335,-3.310599856906467
1710527040.064147,-3.3081481191847057
1710527040.0642607,-3.30394532945421
1710527040.0643744,-3.298341433207194
1710527040.0644882,-3.292037116156684
1710527040.0646017,-3.2822301652696395
1710527040.0647154,-3.2713725831773544
1710527040.064829,-3.2591141594780817
1710527040.0649426,-3.245454629262288
1710527040.0650563,-3.231444888644748
1710527040.06517,-3.2170846727159286
1710527040.0652835,-3.2027247216966415
1710527040.0653973,-3.1890651914808483
1710527040.065511,-3.1757558716668024
1710527040.0656245,-3.162446816762288
1710527040.0657382,-3.150188128153483
1710527040.065852,-3.134777545928955
1710527040.0659654,-3.1197169091966415
1710527040.0660791,-3.1025550100538464
1710527040.0661929,-3.084342214796278
1710527040.0663066,-3.066129684448242
1710527040.06642,-3.04721646838718
1710527040.0665338,-3.0304047796461315
1710527040.0666475,-3.0135930909050836
1710527040.066761,-2.9988826645745172
1710527040.0668747,-2.985223134358724
1710527040.0669885,-2.970863183339437
1710527040.067102,-2.9568534427218967
1710527040.0672157,-2.9410923851860895
1710527040.0673294,-2.9239304860432944
1710527040.067443,-2.905367480383979
1710527040.0675566,-2.884703212314182
1710527040.0676703,-2.8654397858513727
1710527040.067784,-2.8458261489868164
1710527040.0678976,-2.828313774532742
1710527040.0680113,-2.811852296193441
1710527040.068125,-2.7964417139689126
1710527040.0682385,-2.7806806564331055
1710527040.0683522,-2.7642191780938044
1710527040.068466,-2.746006382836236
1710527040.0685794,-2.7260425355699325
1710527040.0686932,-2.7039771609836154
1710527040.068807,-2.6805109447903104
1710527040.0689204,-2.656344042883979
1710527040.069034,-2.6318269305759006
1710527040.0691478,-2.6087109247843423
1710527040.0692616,-2.586295339796278
1710527040.069375,-2.564930386013455
1710527040.0694888,-2.5421645906236434
1710527040.0696025,-2.5186981095208063
1710527040.069716,-2.4924296802944608
1710527040.0698297,-2.4633595678541393
1710527040.0699434,-2.4321879280938044
1710527040.070057,-2.3978638648986816
1710527040.0701706,-2.362138960096571
1710527040.0702844,-2.3253634240892196
1710527040.0703979,-2.2875369919670954
1710527040.0705116,-2.250761455959744
1710527040.0706253,-2.2118842601776123
1710527040.0707388,-2.17195643319024
1710527040.0708525,-2.130277421739366
1710527040.0709662,-2.086146672566732
1710527040.07108,-2.0385135544670954
1710527040.0711935,-1.9884285661909316
1710527040.0713072,-1.9348412089877658
1710527040.071421,-1.877751482857598
1710527040.0715344,-1.8203114138709173
1710527040.0716481,-1.7600693967607286
1710527040.0717618,-1.699477301703559
1710527040.0718753,-1.637133757273356
1710527040.071989,-1.5744401348961723
1710527040.0721028,-1.5103454060024686
1710527040.0722163,-1.4434488614400227
1710527040.07233,-1.3744507895575628
1710527040.0724437,-1.303000979953342
1710527040.0725574,-1.2294496430291069
1710527040.072671,-1.152045726776123
1710527040.0727847,-1.071839862399631
1710527040.0728984,-0.989532536930508
1710527040.0730119,-0.905123684141371
1710527040.0731256,-0.8196641339196099
1710527040.0732393,-0.7331538862652248
1710527040.0733528,-0.6455928749508327
1710527040.0734665,-0.5569810999764336
1710527040.0735803,-0.4673186275694105
1710527040.0736938,-0.3755546609560648
1710527040.0738075,-0.2816892663637797
1710527040.0739212,-0.18502190709114075
1710527040.074035,-0.085552583138148
1710527040.0741484,0.017422578401035733
1710527040.0742621,0.12181572616100311
1710527040.0743759,0.2258585724565718
1710527040.0744894,0.329551100730896
1710527040.074603,0.4328933027055528
1710527040.0747168,0.5348342657089233
1710527040.0748303,0.6360746092266506
1710527040.074944,0.7355633709165785
1710527040.0750577,0.8368037144343058
1710527040.0751712,0.9394452969233195
1710527040.075285,1.0438384612401326
1710527040.0753987,1.149282587899102
1710527040.0755122,1.2547266483306885
1710527040.075626,1.360521051618788
1710527040.0757396,1.463863319820828
1710527040.0758533,1.5633520815107558
1710527040.0759668,1.6596880224015977
1710527040.0760806,1.7528711424933539
1710527040.0761943,1.8436021274990506
1710527040.0763078,1.9325815306769476
1710527040.0764215,2.0212105909983316
1710527040.0765352,2.1091390980614557
1710527040.0766487,2.1967171298133
1710527040.0767624,2.2832443979051376
1710527040.0768762,2.3676697413126626
1710527040.0769897,2.4478912353515625
1710527040.0771034,2.4478912353515625
1710527040.077217,-3.130924701690674
1710527040.0773308,-3.162096341451009
1710527040.0774443,-3.1908165083991156
1710527040.077558,-3.216734462314182
1710527040.0776718,-3.238799836900499
1710527040.0777853,-3.257713052961561
1710527040.077899,-3.272773689693875
1710527040.0780127,-3.2853823237948947
1710527040.0781262,-3.294138378567166
1710527040.07824,-3.300793170928955
1710527040.0783536,-3.306747277577718
1710527040.0784671,-3.310599856906467
1710527040.0785809,-3.313401805029975
1710527040.0786946,-3.314802911546495
1710527040.0788083,-3.314802911546495
1710527040.0789218,-3.312701384226481
1710527040.0790355,-3.309199015299479
1710527040.0791492,-3.302894698248969
1710527040.0792627,-3.295189274681939
1710527040.0793765,-3.2850321133931475
1710527040.0794902,-3.273474110497369
1710527040.0796037,-3.260515001085069
1710527040.0797174,-3.2465052604675293
1710527040.0798311,-3.232845730251736
1710527040.0799446,-3.218835989634196
1710527040.0800583,-3.2055266698201494
1710527040.080172,-3.1922173500061035
1710527040.0802855,-3.1789082951015897
1710527040.0803993,-3.1655989752875433
1710527040.080513,-3.150888548956977
1710527040.0806267,-3.135477966732449
1710527040.0807402,-3.1190164883931475
1710527040.080854,-3.1011539035373263
1710527040.0809677,-3.0832915835910373
1710527040.0810812,-3.065078788333469
1710527040.0811949,-3.047916889190674
1710527040.0813086,-3.0321558316548662
1710527040.081422,-3.017795880635579
1710527040.0815358,-3.004486560821533
1710527040.0816495,-2.990476820203993
1710527040.081763,-2.976467079586453
1710527040.0818768,-2.9610562324523926
1710527040.0819905,-2.9445950190226235
1710527040.0821042,-2.9260320133633084
1710527040.0822177,-2.907118797302246
1710527040.0823314,-2.8885557916429305
1710527040.0824451,-2.8692923651801214
1710527040.0825586,-2.853181097242567
1710527040.0826724,-2.837069829305013
1710527040.082786,-2.821659247080485
1710527040.0828996,-2.8079997168646917
1710527040.0830133,-2.7918884489271374
1710527040.083127,-2.7747265497843423
1710527040.0832405,-2.7547627025180392
1710527040.0833542,-2.7340981695387097
1710527040.083468,-2.710982163747152
1710527040.0835817,-2.6868152618408203
1710527040.0836952,-2.6640494664510093
1710527040.083809,-2.6409331957499185
1710527040.0839226,-2.6188678211636014
1710527040.084036,-2.597152656979031
1710527040.0841498,-2.5750872823927136
1710527040.0842636,-2.5526716974046493
1710527040.084377,-2.528154585096571
1710527040.0844908,-2.5001351038614907
1710527040.0846045,-2.4703643057081432
1710527040.084718,-2.4384922451443143
1710527040.0848317,-2.4048688676622176
1710527040.0849454,-2.369494173261854
1710527040.085059,-2.335520585378011
1710527040.0851727,-2.3004961013793945
1710527040.0852864,-2.265821827782525
1710527040.0854,-2.2300969229804144
1710527040.0855136,-2.192620833714803
1710527040.0856273,-2.1533935599856906
1710527040.085741,-2.10996323161655
1710527040.0858545,-2.0651320616404214
1710527040.0859683,-2.016448179880778
1710527040.086082,-1.9649622175428603
1710527040.0861955,-1.9124256239997015
1710527040.0863092,-1.8574372927347818
1710527040.086423,-1.8024489614698622
1710527040.0865364,-1.7450090249379475
1710527040.0866501,-1.6875689559512668
1710527040.0867639,-1.627677149242825
1710527040.0868776,-1.5663845009273953
1710527040.086991,-1.5022897720336914
1710527040.0871048,-1.4346926742129855
1710527040.0872185,-1.364643971125285
1710527040.087332,-1.2900418705410428
1710527040.0874457,-1.2133385075463188
1710527040.0875595,-1.1341832743750677
1710527040.087673,-1.0525764359368217
1710527040.0877867,-0.9699188338385688
1710527040.0879004,-0.8855100472768147
1710527040.088014,-0.8007509840859307
1710527040.0881276,-0.7149411572350396
1710527040.0882413,-0.6277304225497775
1710527040.088355,-0.5377176735136244
1710527040.0884686,-0.44630398352940875
1710527040.0885823,-0.35173806879255504
1710527040.088696,-0.25401997897360057
1710527040.0888095,-0.15420042806201512
1710527040.0889232,-0.05262964301639133
1710527040.089037,0.0500016493929757
1710527040.0891504,0.15264324016041225
1710527040.0892642,0.25423389342096114
1710527040.0893779,0.35442329115337795
1710527040.0894914,0.4549630151854621
1710527040.089605,0.5541014671325684
1710527040.0897188,0.6549914677937826
1710527040.0898323,0.7579833931393093
1710527040.089946,0.8616759379704793
1710527040.0900598,0.9681709607442219
1710527040.0901735,1.0746659835179646
1710527040.090287,1.1815113491482205
1710527040.0904007,1.28730575243632
1710527040.0905144,1.3895969920688205
1710527040.090628,1.4897864394717746
1710527040.0907416,1.5857720375061035
1710527040.0908554,1.680356396569146
1710527040.0909688,1.772488620546129
1710527040.0910826,1.864971187379625
1710527040.0911963,1.9578039646148682
1710527040.0913098,2.0499361885918512
1710527040.0914235,2.142068412568834
1710527040.0915372,2.2313981586032443
1710527040.091651,2.318275769551595
1710527040.0917645,2.400599055820041
1710527040.0918782,2.476967175801595
1710527040.091992,2.548781236012777
1710527040.0921054,2.6163917117648654
1710527040.092219,2.680849234263102
1710527040.0923328,2.74180359310574
1710527040.0924463,2.8017070558336044
1710527040.09256,2.860559622446696
1710527040.0926738,2.9180108176337347
1710527040.0927873,2.9730100101894803
1710527040.092901,3.023454878065321
1710527040.0930147,3.069696161482069
1710527040.0931284,3.111033174726698
1710527040.093242,3.1474656528896756
1710527040.0933557,3.1789935959710016
1710527040.0934694,3.20736911561754
1710527040.0935829,3.233642578125
1710527040.0936966,3.2571132977803545
1710527040.0938103,3.280234071943495
1710527040.0939238,3.3009025785658093
1710527040.0940375,3.320169713762071
1710527040.0941513,3.3362841606140137
1710527040.0942647,3.3495958646138506
1710527040.0943785,3.3587039841545954
1710527040.0944922,3.365360101064046
1710527040.0946057,3.3678121036953397
1710527040.0947194,3.3685127894083657
1710527040.0948331,3.367111417982313
1710527040.0949469,3.3643089400397406
1710527040.0950603,3.3604555659823947
1710527040.095174,3.3559015062120223
1710527040.0952878,3.3488951789008246
1710527040.0954013,3.342940012613932
1710527040.095515,3.3359336853027344
1710527040.0956287,3.32682556576199
1710527040.0957422,3.3163163397047253
1710527040.095856,3.304055266910129
1710527040.0959697,3.2903930875990124
1710527040.0960832,3.275680012173123
1710527040.096197,3.2599157757229276
1710527040.0963106,3.2434511184692383
1710527040.0964243,3.2259355651007757
1710527040.0965378,3.2091206974453397
1710527040.0966516,3.192305564880371
1710527040.0967653,3.1761911180284286
1710527040.0968788,3.1593762503729925
1710527040.0969925,3.143612013922797
1710527040.0971062,3.126446670956082
1710527040.0972197,3.1089311175876193
1710527040.0973334,3.09106535381741
1710527040.0974472,3.071447743309869
1710527040.0975606,3.051830132802327
1710527040.0976744,3.0322127872043185
1710527040.097788,3.0129456520080566
1710527040.0979018,2.995429833730062
1710527040.0980153,2.9779142803615994
1710527040.098129,2.962150308820936
1710527040.0982428,2.947436968485514
1710527040.0983562,2.932023207346598
1710527040.09847,2.915909025404188
1710527040.0985837,2.8983932071261935
1710527040.0986972,2.879476547241211
1710527040.098811,2.8591582510206432
1710527040.0989246,2.838489744398329
1710527040.0990381,2.8174710273742676
1710527040.0991518,2.797503206464979
1710527040.0992656,2.7778858608669705
1710527040.099379,2.7600198321872287
1710527040.0994928,2.741453382703993
1710527040.0996065,2.722886668311225
1710527040.0997202,2.7032693227132163
1710527040.0998337,2.6811994446648493
1710527040.0999475,2.6570280392964682
1710527040.1000612,2.631454997592502
1710527040.1001747,2.603780428568522
1710527040.1002884,2.576806280348036
1710527040.100402,2.549131711324056
1710527040.1005156,2.5225077735053167
1710527040.1006293,2.495533890194363
1710527040.100743,2.4682095315721297
1710527040.1008565,2.440885172949897
1710527040.1009703,2.4107580714755588
1710527040.101084,2.3785294426812067
1710527040.1011977,2.343848546346029
1710527040.1013112,2.3063649071587458
1710527040.101425,2.2667797406514487
1710527040.1015387,2.226143413119846
1710527040.1016521,2.184105979071723
1710527040.1017659,2.1424187554253473
1710527040.1018796,2.099680635664198
1710527040.101993,2.0555412769317627
1710527040.1021068,2.011401785744561
1710527040.1022205,1.9651606347825792
1710527040.102334,1.915065844853719
1710527040.1024477,1.8625189198387992
1710527040.1025615,1.8075198597378201
1710527040.1026752,1.749367978837755
1710527040.1027887,1.6887639628516302
1710527040.1029024,1.6274592611524794
1710527040.1030161,1.5637022919125028
1710527040.1031296,1.4981938732994926
1710527040.1032434,1.4319847689734564
1710527040.103357,1.3654254542456732
1710527040.1034706,1.295713186264038
1710527040.1035843,1.2245998117658827
1710527040.103698,1.1499831411573622
1710527040.1038115,1.0725641250610352
1710527040.1039252,0.9926928414238824
1710527040.104039,0.9100190798441569
1710527040.1041524,0.8252433935801188
1710527040.1042662,0.737314952744378
1710527040.10438,0.648685892422994
1710527040.1044936,0.5597064892450968
1710527040.104607,0.4696761237250434
1710527040.1047208,0.37859486209021675
1710527040.1048346,0.28751356734169853
1710527040.104948,0.19468074043591815
1710527040.1050618,0.10009634825918409
1710527040.1051755,0.0034100740837554135
1710527040.105289,-0.09465893109639485
1710527040.1054027,-0.19552922911114162
1710527040.1055164,-0.2978005011876424
1710527040.10563,-0.40007174015045166
1710527040.1057436,-0.5016425251960754
1710527040.1058574,-0.6028630998399522
1710527040.105971,-0.7023323906792535
1710527040.1060846,-0.8004007074568007
1710527040.1061983,-0.8981188138326008
1710527040.106312,-0.9954866435792711
1710527040.1064255,-1.0925042629241943
1710527040.1065392,-1.1902223692999945
1710527040.106653,-1.2893414497375488
1710527040.1067665,-1.3895112938351102
1710527040.1068802,-1.4875796106126573
1710527040.106994,-1.5842469533284504
1710527040.1071074,-1.6788129011789956
1710527040.1072211,-1.7695260047912598
1710527040.1073349,-1.857087082333035
1710527040.1074486,-1.941846079296536
1710527040.107562,-2.0248540242513022
1710527040.1076758,-2.105760309431288
1710527040.1077895,-2.186316516664293
1710527040.107903,-2.2668727238972983
1710527040.1080167,-2.346027692159017
1710527040.1081305,-2.42378208372328
1710527040.108244,-2.4994346830579968
1710527040.1083577,-2.570184071858724
1710527040.1084714,-2.6370806164211698
1710527040.108585,-2.6983732647365994
1710527040.1086986,-2.756163544125027
1710527040.1088123,-2.8101012441847057
1710527040.1089258,-2.8608865208095975
1710527040.1090395,-2.90922032462226
1710527040.1091533,-2.9554523362053766
1710527040.109267,-3.0009841918945312
1710527040.1093805,-3.0440643098619247
1710527040.1094942,-3.083641793992784
1710527040.109608,-3.1200671195983887
1710527040.1097214,-3.151589234670003
1710527040.1098351,-3.1789082951015897
1710527040.1099489,-3.2030749320983887
1710527040.1100624,-3.223389254675971
1710527040.110176,-3.2402009434170194
1710527040.1102898,-3.255961736043294
1710527040.1104033,-3.2692710558573403
1710527040.110517,-3.2818799548678927
1710527040.1106308,-3.292737536960178
1710527040.1107445,-3.301493591732449
1710527040.110858,-3.309199015299479
1710527040.1109717,-3.315503332349989
1710527040.1110854,-3.316203753153483
1710527040.111199,-3.3169044388665094
1710527040.1113126,-3.314102490743001
1710527040.1114264,-3.3095492257012262
1710527040.1115398,-3.304295539855957
1710527040.1116536,-3.2965901162889266
1710527040.1117673,-3.2888846927218967
1710527040.1118808,-3.280829323662652
1710527040.1119945,-3.2720730039808483
1710527040.1121082,-3.2629667388068304
1710527040.112222,-3.2535102632310653
1710527040.1123354,-3.2437033123440213
1710527040.1124492,-3.232845730251736
1710527040.112563,-3.219186200035943
1710527040.1126764,-3.2051764594184027
1710527040.11279,-3.1894154018825955
1710527040.1129038,-3.173304133945041
1710527040.1130173,-3.156842920515272
1710527040.113131,-3.1393305460611978
1710527040.1132448,-3.1228690677218967
1710527040.1133583,-3.107458485497369
1710527040.113472,-3.0934487448798285
1710527040.1135857,-3.079088528951009
1710527040.1136992,-3.064378367529975
1710527040.113813,-3.048617309994168
1710527040.1139266,-3.0321558316548662
1710527040.1140404,-3.0135930909050836
1710527040.1141539,-2.9946798748440213
1710527040.1142676,-2.975066237979465
1710527040.1143813,-2.9554523362053766
1710527040.1144948,-2.9368895954555936
1710527040.1146085,-2.919377221001519
1710527040.1147223,-2.903616428375244
1710527040.1148357,-2.8882055812411838
1710527040.1149495,-2.87349541982015
1710527040.1150632,-2.8570339414808483
1710527040.1151767,-2.839521567026774
1710527040.1152904,-2.820258140563965
1710527040.1154041,-2.7999440828959146
1710527040.1155179,-2.7782289187113443
1710527040.1156313,-2.756513754526774
1710527040.115745,-2.73549927605523
1710527040.1158588,-2.716586059994168
1710527040.1159723,-2.6976728439331055
1710527040.116086,-2.680160734388563
1710527040.1161997,-2.661947939130995
1710527040.1163132,-2.642334302266439
1710527040.116427,-2.6202689276801214
1710527040.1165407,-2.596452236175537
1710527040.1166542,-2.5694833861456976
1710527040.116768,-2.5414639049106174
1710527040.1168816,-2.5123937924702964
1710527040.1169953,-2.482622994316949
1710527040.1171088,-2.4535526169670954
1710527040.1172225,-2.42378208372328
1710527040.1173363,-2.3943614959716797
1710527040.1174498,-2.3635400666130915
1710527040.1175635,-2.3313175307379828
1710527040.1176772,-2.296293046739366
1710527040.1177907,-2.2581164042154946
1710527040.1179044,-2.2174881564246283
1710527040.1180182,-2.1744081709120007
1710527040.1181316,-2.128526237275865
1710527040.1182454,-2.0829945140414767
1710527040.118359,-2.03466084268358
1710527040.1184726,-1.9866773817274306
1710527040.1185863,-1.9386939207712808
1710527040.1187,-1.8886090649498832
1710527040.1188138,-1.8374734454684787
1710527040.1189272,-1.783886088265313
1710527040.119041,-1.7274967829386392
1710527040.1191547,-1.6683055294884575
1710527040.1192682,-1.6056117746565077
1710527040.119382,-1.541166967815823
1710527040.1194956,-1.4735698699951172
1710527040.119609,-1.4045717981126573
1710527040.1197228,-1.3338224093119304
1710527040.1198366,-1.2616721789042156
1710527040.11995,-1.1881208419799805
1710527040.1200638,-1.1128184530470107
1710527040.1201775,-1.0361149575975206
1710527040.1202912,-0.9566095802519057
1710527040.1204047,-0.8739519781536526
1710527040.1205184,-0.7888426383336384
1710527040.1206322,-0.6998806529574924
1710527040.1207457,-0.6081167194578383
1710527040.1208594,-0.5135508378346761
1710527040.120973,-0.4175839490360684
1710527040.1210866,-0.3205663628048367
1710527040.1212003,-0.22214776939815944
1710527040.121314,-0.12477992309464349
1710527040.1214275,-0.026361337966389127
1710527040.1215413,0.07137071755197313
1710527040.121655,0.17085949579874674
1710527040.1217687,0.2713992032739851
1710527040.1218822,0.37474142180548775
1710527040.121996,0.47983520560794407
1710527040.1221097,0.587381190723843
1710527040.1222231,0.6949271096123589
1710527040.1223369,0.8028233713573879
1710527040.1224506,0.9096687369876437
1710527040.122564,1.0130109389623005
1710527040.1226778,1.1153022448221843
1710527040.1227915,1.2154916922251384
1710527040.122905,1.3132288720872667
1710527040.1230187,1.4120169480641682
1710527040.1231325,1.5104548136393228
1710527040.1232462,1.6106442610422769
1710527040.1233597,1.710833575990465
1710527040.1234734,1.810322470135159
1710527040.1235871,1.9080596499972873
1710527040.1237006,2.002293666203817
1710527040.1238143,2.09197375509474
1710527040.123928,2.1774499946170383
1710527040.1240416,2.258021831512451
1710527040.1241553,2.3350906372070312
1710527040.124269,2.410407861073812
1710527040.1243825,2.4843237135145397
1710527040.1244962,2.557188934750027
1710527040.12461,2.630053891075982
1710527040.1247234,2.700116369459364
1710527040.1248372,2.7673763699001737
1710527040.124951,2.8318338923984103
1710527040.1250646,2.8910366694132485
1710527040.125178,2.944284280141195
1710527040.1252918,2.9929778310987682
1710527040.1254056,3.0378177430894637
1710527040.125519,3.0788042810228133
1710527040.1256328,3.1180392371283636
1710527040.1257465,3.15482219060262
1710527040.12586,3.1898532973395453
1710527040.1259737,3.2241839832729764
1710527040.1260874,3.254310819837782
1710527040.126201,3.280584282345242
1710527040.1263146,3.3033545811971026
1710527040.1264284,3.321921295589871
1710527040.126542,3.3366343710157604
1710527040.1266556,3.3471438619825573
1710527040.1267693,3.3552008204989963
1710527040.126883,3.360806041293674
1710527040.1269965,3.365360101064046
1710527040.1271102,3.3678121036953397
1710527040.127224,3.3706145816379123
1710527040.1273375,3.3709650569491916
1710527040.1274512,3.3699141608344183
1710527040.127565,3.3674618932935925
1710527040.1276784,3.3618569374084473
1710527040.1277921,3.3552008204989963
1710527040.1279058,3.3464431762695312
1710527040.1280196,3.335583474900987
1710527040.128133,3.324023087819417
1710527040.1282468,3.310360908508301
1710527040.1283605,3.2970489395989313
1710527040.128474,3.2826863394843206
1710527040.1285877,3.2679729991488986
1710527040.1287014,3.253960609436035
1710527040.128815,3.239947954813639
1710527040.1289287,3.225585354699029
1710527040.1290424,3.2098211182488336
1710527040.1291559,3.1937069363064237
1710527040.1292696,3.176541593339708
1710527040.1293833,3.1583253542582193
1710527040.1294968,3.138707743750678
1710527040.1296105,3.119790818956163
1710527040.1297243,3.1001734733581543
1710527040.129838,3.081256548563639
1710527040.1299515,3.0633905198838973
1710527040.1300652,3.046225176917182
