Epoch Time,x
1710526462.9823203,-2.9407421747843423
1710526462.9824336,-2.9438943333095975
1710526462.9825466,-2.9449452294243708
1710526462.9826598,-2.9442445437113443
1710526462.982773,-2.9410923851860895
1710526462.9828863,-2.9379402266608343
1710526462.9829996,-2.9337374369303384
1710526462.9831126,-2.9281335406833224
1710526462.9832258,-2.92182895872328
1710526462.983339,-2.91552464167277
1710526462.9834523,-2.90922032462226
1710526462.9835656,-2.90151490105523
1710526462.9836786,-2.894159687889947
1710526462.9837918,-2.8850534227159286
1710526462.983905,-2.8748962614271374
1710526462.9840183,-2.8629880481296115
1710526462.9841316,-2.8510798348320856
1710526462.9842446,-2.838120725419786
1710526462.9843578,-2.824461195203993
1710526462.984471,-2.811852296193441
1710526462.9845843,-2.798893451690674
1710526462.9846976,-2.7862845526801214
1710526462.9848106,-2.7740261289808483
1710526462.9849238,-2.7614172299702964
1710526462.985037,-2.747407489352756
1710526462.9851503,-2.731646431816949
1710526462.9852636,-2.7148347430759006
1710526462.9853766,-2.6969724231296115
1710526462.9854898,-2.677358786265055
1710526462.985603,-2.658095359802246
1710526462.9857163,-2.6381312476264105
1710526462.9858296,-2.619218031565348
1710526462.9859426,-2.599954605102539
1710526462.9860559,-2.5810416539510093
1710526462.986169,-2.5610775417751737
1710526462.9862823,-2.5400630633036294
1710526462.9863956,-2.518347899119059
1710526462.9865086,-2.4924296802944608
1710526462.9866219,-2.4661615159776473
1710526462.986735,-2.438842455546061
1710526462.9868484,-2.410472763909234
1710526462.9869616,-2.3810521761576333
1710526462.9870746,-2.350931167602539
1710526462.9871879,-2.322911686367459
1710526462.987301,-2.293491098615858
1710526462.9874144,-2.26407077577379
1710526462.9875276,-2.2325486607021756
1710526462.9876406,-2.1999760468800864
1710526462.9877539,-2.1660023265414767
1710526462.987867,-2.129226658079359
1710526462.9879804,-2.091050148010254
1710526462.9880936,-2.0518227418263755
1710526462.9882066,-2.011544704437256
1710526462.9883199,-1.9702159033881292
1710526462.9884331,-1.9295875231424966
1710526462.9885464,-1.8882588545481362
1710526462.9886596,-1.8462295002407498
1710526462.9887726,-1.8024489614698622
1710526462.9888859,-1.7572674486372206
1710526462.9889991,-1.710685094197591
1710526462.9891124,-1.6609504487779405
1710526462.9892256,-1.6101650396982827
1710526462.9893386,-1.5565776824951172
1710526462.989452,-1.5022897720336914
1710526462.9895651,-1.445900599161784
1710526462.9896784,-1.3898615042368572
1710526462.9897916,-1.3327716456519232
1710526462.9899046,-1.2749813662634955
1710526462.990018,-1.216490666071574
1710526462.9901311,-1.1565989918178983
1710526462.9902444,-1.0953062110477023
1710526462.9903576,-1.0326125224431355
1710526462.9904706,-0.9664163986841837
1710526462.990584,-0.898469090461731
1710526462.9906971,-0.829470952351888
1710526462.9908104,-0.7583714193767971
1710526462.9909236,-0.6848201486799452
1710526462.9910367,-0.6123196416431003
1710526462.99115,-0.5391186475753784
1710526462.9912632,-0.4652171664767795
1710526462.9913764,-0.39061516523361206
1710526462.9914896,-0.3160131639904446
1710526462.9916027,-0.23965997828377616
1710526462.991716,-0.16330677602026197
1710526462.9918292,-0.08485209610727099
1710526462.9919424,-0.004295962345268991
1710526462.9920557,0.07767634259329902
1710526462.9921687,0.15929917494455972
1710526462.992282,0.24232326282395256
1710526462.9923952,0.32289514938990277
1710526462.9925084,0.4027664330270555
1710526462.9926214,0.48333833614985144
1710526462.9927347,0.5611077282163832
1710526462.992848,0.6392274300257365
1710526462.9929612,0.7169967889785767
1710526462.9930744,0.7961674531300862
1710526462.9931874,0.8770896991093953
1710526462.9933007,0.9587124983469645
1710526462.993414,1.0406856404410467
1710526462.9935272,1.1216078864203558
1710526462.9936404,1.2018293804592557
1710526462.9937534,1.2788981861538358
1710526462.9938667,1.3545657528771293
1710526462.99398,1.4281313949161105
1710526462.9940932,1.4995951122707791
1710526462.9942064,1.5710589620802138
1710526462.9943194,1.6425226794348822
1710526462.9944327,1.7136361863878038
1710526462.994546,1.7854502465989854
1710526462.9946592,1.8565636210971408
1710526462.9947724,1.9252249929640028
1710526462.9948854,1.9924849934048123
1710526462.9949987,2.0551909340752497
1710526462.995112,2.115444607204861
1710526462.9952252,2.171845038731893
1710526462.9953384,2.225793202718099
1710526462.9954515,2.2776394420199924
1710526462.9955647,2.3287849956088595
1710526462.995678,2.3781792322794595
1710526462.9957912,2.42722299363878
1710526462.9959044,2.4755660692850747
1710526462.9960175,2.5207564565870495
1710526462.9961307,2.5638447867499456
1710526462.996244,2.603079742855496
1710526462.9963572,2.6391620106167264
1710526462.9964705,2.672091325124105
1710526462.9965835,2.702918847401937
1710526462.9966967,2.730943891737196
1710526462.99681,2.757217354244656
1710526462.9969232,2.7834908167521157
1710526462.9970365,2.8087133831448026
1710526462.9971495,2.8318338923984103
1710526462.9972627,2.853903505537245
1710526462.997376,2.873871326446533
1710526462.9974892,2.891737355126275
1710526462.9976025,2.906100220150418
1710526462.9977155,2.918361028035482
1710526462.9978287,2.9285203086005316
1710526462.997942,2.93692774242825
1710526462.9980552,2.9446344905429416
1710526462.9981685,2.9502394464280868
1710526462.9982815,2.9551439815097384
1710526462.9983947,2.9593475659688315
1710526462.998508,2.962150308820936
1710526462.9986212,2.963901890648736
1710526462.9987345,2.9649527867635093
1710526462.9988475,2.9635514153374567
1710526462.9989607,2.961799833509657
1710526462.999074,2.9582966698540583
1710526462.9991872,2.953042189280192
1710526462.9993005,2.94673654768202
1710526462.9994135,2.940080430772569
1710526462.9995267,2.932023207346598
1710526462.99964,2.923265563117133
1710526462.9997532,2.914157443576389
1710526462.9998665,2.9046988487243652
1710526462.9999795,2.8945398330688477
1710526463.0000927,2.8836801317003036
1710526463.000206,2.872470219930013
1710526463.0003192,2.860909832848443
1710526463.0004325,2.8479483392503524
1710526463.0005455,2.8335854742262097
1710526463.0006588,2.818521923489041
1710526463.000772,2.8020572662353516
1710526463.0008852,2.7852423985799155
1710526463.0009985,2.768427266014947
1710526463.0011115,2.752313084072537
1710526463.0012248,2.7354979515075684
1710526463.001338,2.7186828189425998
1710526463.0014513,2.7022181616889105
1710526463.0015645,2.684001922607422
1710526463.0016775,2.6664863692389593
1710526463.0017908,2.6465185483296714
1710526463.001904,2.625850041707357
1710526463.0020173,2.6034302181667752
1710526463.0021305,2.579959233601888
1710526463.0022435,2.5564882490370007
1710526463.0023568,2.533367474873861
1710526463.00247,2.509896755218506
1710526463.0025833,2.4860752953423395
1710526463.0026965,2.4626045756869845
1710526463.0028095,2.4373820092942977
1710526463.0029228,2.411458757188585
1710526463.003036,2.383433712853326
1710526463.0031493,2.353657351599799
1710526463.0032625,2.322479354010688
1710526463.0033755,2.2891998291015625
1710526463.0034888,2.2559200392829046
1710526463.003602,2.2222900390625
1710526463.0037153,2.187609010272556
1710526463.0038285,2.153628799650404
1710526463.0039415,2.118597428003947
1710526463.0040548,2.0828656355539956
1710526463.004168,2.045382128821479
1710526463.0042813,2.0054464870029025
1710526463.0043945,1.964810291926066
1710526463.0045075,1.922072172164917
1710526463.0046208,1.8772321277194552
1710526463.004734,1.8313411871592202
1710526463.0048473,1.7854502465989854
1710526463.0049605,1.7388586203257241
1710526463.0050735,1.691916783650716
1710526463.0051868,1.6439239184061685
1710526463.0053,1.5945298141903348
1710526463.0054133,1.544785499572754
1710526463.0055265,1.4929392602708604
1710526463.0056396,1.4393414391411674
1710526463.0057528,1.383992036183675
1710526463.005866,1.3268910513983831
1710526463.0059793,1.2673379315270317
1710526463.0060925,1.2081350220574272
1710526463.0062056,1.1468303203582764
1710526463.0063188,1.0848250654008653
1710526463.006432,1.0228196779886882
1710526463.0065453,0.9597634606891208
1710526463.0066583,0.895305938190884
1710526463.0067716,0.8301477962070041
1710526463.0068848,0.7628877957661946
1710526463.006998,0.6949271096123589
1710526463.0071113,0.6245142883724636
1710526463.0072243,0.5519995755619472
1710526463.0073376,0.47948489586512244
1710526463.0074508,0.40486829148398507
1710526463.007564,0.329551100730896
1710526463.0076773,0.25493451290660435
1710526463.0077903,0.18031792508231267
1710526463.0079036,0.10500072605080074
1710526463.0080168,0.02933320485883289
1710526463.00813,-0.04632525146007538
1710526463.0082433,-0.12302869723902808
1710526463.0083563,-0.2014833688735962
1710526463.0084696,-0.2802882923020257
1710526463.0085828,-0.3608444333076477
1710526463.008696,-0.44105029768413967
1710526463.0088093,-0.5216064386897616
1710526463.0089223,-0.6018123361799452
1710526463.0090356,-0.6813177135255601
1710526463.0091488,-0.7594221830368042
1710526463.009262,-0.8357754018571641
1710526463.0093753,-0.9114280674192641
1710526463.0094883,-0.987781286239624
1710526463.0096016,-1.0634340180291069
1710526463.0097148,-1.139436960220337
1710526463.009828,-1.21579024526808
1710526463.0099413,-1.2917931874593098
1710526463.0100543,-1.3681463400522869
1710526463.0101676,-1.4416975445217557
1710526463.0102808,-1.5134976969824896
1710526463.010394,-1.5828459792666965
1710526463.0105073,-1.6504430770874023
1710526463.0106204,-1.715588437186347
1710526463.0107336,-1.779683166080051
1710526463.0108469,-1.8430773417154946
1710526463.01096,-1.9068217277526855
1710526463.0110734,-1.9691651397281222
1710526463.0111864,-2.031508551703559
1710526463.0112996,-2.0924511220720077
1710526463.0114129,-2.1505916118621826
1710526463.011526,-2.2073311275906033
1710526463.0116394,-2.2609183523390026
1710526463.0117524,-2.3110034730699325
1710526463.0118656,-2.358636591169569
1710526463.0119789,-2.403817971547445
1710526463.012092,-2.4472482999165854
1710526463.0122054,-2.490328417883979
1710526463.0123184,-2.5313070085313583
1710526463.0124316,-2.571234703063965
1710526463.0125449,-2.6083607143825955
1710526463.012658,-2.6440853542751737
1710526463.0127714,-2.677008310953776
1710526463.0128844,-2.7067791091071234
1710526463.0129976,-2.7340981695387097
1710526463.0131109,-2.758265071445041
1710526463.0132241,-2.7813810772365994
1710526463.0133374,-2.8020456102159286
1710526463.0134504,-2.820608615875244
1710526463.0135636,-2.83882114622328
1710526463.013677,-2.8563332557678223
1710526463.0137901,-2.8713938925001354
1710526463.0139034,-2.8861040539211698
1710526463.0140164,-2.898012532128228
1710526463.0141296,-2.9088701142205133
1710526463.014243,-2.9179763793945312
1710526463.0143561,-2.924981117248535
1710526463.0144694,-2.9302348030938044
1710526463.0145824,-2.9337374369303384
1710526463.0146956,-2.9365393850538464
1710526463.014809,-2.9386406474643283
1710526463.0149221,-2.9400417539808483
1710526463.0150354,-2.9403919643825955
1710526463.0151484,-2.9400417539808483
1710526463.0152617,-2.9386406474643283
1710526463.015375,-2.9372398058573403
1710526463.0154881,-2.9340876473320856
1710526463.0156014,-2.9302348030938044
1710526463.0157144,-2.924630906846788
1710526463.0158277,-2.917626168992784
1710526463.015941,-2.90922032462226
1710526463.0160542,-2.899763584136963
1710526463.0161674,-2.8903071085611978
1710526463.0162804,-2.8787491056654186
1710526463.0163937,-2.8682417339748807
1710526463.016507,-2.8577343622843423
1710526463.0166202,-2.846176359388563
1710526463.0167334,-2.8356689876980252
1710526463.0168464,-2.823410563998752
1710526463.0169597,-2.810451454586453
1710526463.017073,-2.7953908178541393
1710526463.0171862,-2.7799802356296115
1710526463.0172994,-2.762467861175537
1710526463.0174124,-2.744955751630995
1710526463.0175257,-2.7256923251681857
1710526463.017639,-2.7081802156236434
1710526463.0177522,-2.690667841169569
1710526463.0178654,-2.673155731625027
1710526463.0179784,-2.655643622080485
1710526463.0180917,-2.6370806164211698
1710526463.018205,-2.6171167691548667
1710526463.0183182,-2.595751815372043
1710526463.0184314,-2.573336230383979
1710526463.0185444,-2.5491693284776473
1710526463.0186577,-2.5236015849643283
1710526463.018771,-2.498384051852756
1710526463.0188842,-2.4724658330281577
1710526463.0189974,-2.4472482999165854
1710526463.0191104,-2.42238097720676
1710526463.0192237,-2.3971634440951877
1710526463.019337,-2.370895014868842
1710526463.0194502,-2.343926429748535
1710526463.0195634,-2.3148560523986816
1710526463.0196764,-2.2847350438435874
1710526463.0197897,-2.252162297566732
1710526463.019903,-2.2178384992811413
1710526463.0200162,-2.183164225684272
1710526463.0201294,-2.1474394533369274
1710526463.0202425,-2.111364205678304
1710526463.0203557,-2.0752890904744468
1710526463.020469,-2.0385135544670954
1710526463.0205822,-2.001387675603231
1710526463.0206954,-1.962160269419352
1710526463.0208085,-1.9204812579684787
1710526463.0209217,-1.877050929599338
1710526463.021035,-1.8318695492214627
1710526463.0211482,-1.78423629866706
1710526463.0212612,-1.7352020740509033
1710526463.0213745,-1.6847670078277588
1710526463.0214877,-1.634331809149848
1710526463.021601,-1.5831961896684434
1710526463.0217142,-1.531360149383545
1710526463.0218272,-1.4795239766438801
1710526463.0219405,-1.4262868298424614
1710526463.0220537,-1.3709482881757948
1710526463.022167,-1.314909193250868
1710526463.0222802,-1.2564184930589464
1710526463.0223932,-1.1965268188052707
1710526463.0225065,-1.134533617231581
1710526463.0226197,-1.071839862399631
1710526463.022733,-1.0066945023006864
1710526463.0228462,-0.9411988655726115
1710526463.0229592,-0.8753529522154067
1710526463.0230725,-0.8084563414255778
1710526463.0231857,-0.7412094540066189
1710526463.023299,-0.6732621457841661
1710526463.0234122,-0.6039137972725762
1710526463.0235252,-0.5324640207820468
1710526463.0236385,-0.4592629936006334
1710526463.0237517,-0.384310781955719
1710526463.023865,-0.3069068325890435
1710526463.0239782,-0.22810192571745977
1710526463.0240912,-0.1485965152581533
1710526463.0242045,-0.06874086956183116
1710526463.0243177,0.011116951290104125
1710526463.024431,0.09098822044001685
1710526463.0245442,0.16910793052779302
1710526463.0246572,0.24827857812245685
1710526463.0247705,0.3274492091602749
1710526463.0248837,0.40802111228307086
1710526463.024997,0.48999425437715316
1710526463.0251102,0.5730183256997002
1710526463.0252233,0.656743049621582
1710526463.0253365,0.7418690125147501
1710526463.0254498,0.8245427740944756
1710526463.025563,0.9065159161885579
1710526463.0256763,0.9863871998257107
1710526463.0257893,1.064506901635064
1710526463.0259025,1.141225364473131
1710526463.0260158,1.2175934844546847
1710526463.026129,1.2929107083214653
1710526463.0262423,1.368928485446506
1710526463.0263553,1.445646948284573
1710526463.0264685,1.5227157539791532
1710526463.0265818,1.5983833207024467
1710526463.026695,1.672649515999688
1710526463.0268083,1.7437630229526095
1710526463.0269213,1.8127746052212186
1710526463.0270345,1.8779326809777153
1710526463.0271478,1.9402884112464056
1710526463.027261,2.0012427700890436
1710526463.0273743,2.0600953367021346
1710526463.0274873,2.1196484565734863
1710526463.0276005,2.176399098502265
1710526463.0277138,2.234550846947564
1710526463.027827,2.291301621331109
1710526463.0279403,2.3448994424608016
1710526463.0280533,2.396044996049669
1710526463.0281665,2.4436876508924694
1710526463.0282798,2.487476666768392
1710526463.028393,2.5291638904147677
1710526463.0285063,2.5669974750942655
1710526463.0286193,2.603780428568522
1710526463.0287325,2.6398626963297525
1710526463.0288458,2.674193117353651
1710526463.028959,2.7081735928853354
1710526463.0290723,2.7400520112779403
1710526463.0291853,2.7708795335557723
1710526463.0292985,2.797503206464979
1710526463.0294118,2.8220250871446395
1710526463.029525,2.8444451755947537
1710526463.0296383,2.8633621003892684
1710526463.0297513,2.879476547241211
1710526463.0298645,2.8941896226671004
1710526463.0299778,2.907501326666938
1710526463.030091,2.9201126098632812
1710526463.0302043,2.931322786543104
1710526463.0303173,2.9407811164855957
1710526463.0304306,2.9495390256245932
1710526463.0305438,2.9561948776245117
1710526463.030657,2.96144962310791
1710526463.0307703,2.965653207567003
1710526463.0308833,2.9674047893948026
1710526463.0309966,2.9663538932800293
1710526463.0311098,2.965653207567003
1710526463.031223,2.96285072962443
1710526463.0313363,2.9593475659688315
1710526463.0314493,2.9551439815097384
1710526463.0315626,2.9509401321411133
1710526463.0316758,2.944984965854221
1710526463.031789,2.9390295346577964
1710526463.0319023,2.9323736826578775
1710526463.0320153,2.9250171449449325
1710526463.0321286,2.9162592358059354
1710526463.0322418,2.907151116265191
1710526463.032355,2.896291414896647
1710526463.0324683,2.8854317135281033
1710526463.0325813,2.87282043033176
1710526463.0326946,2.8595087263319225
1710526463.0328078,2.84514586130778
1710526463.032921,2.830782996283637
1710526463.0330343,2.8164201312594943
1710526463.0331473,2.802407741546631
1710526463.0332606,2.788044876522488
1710526463.0333738,2.772280904981825
1710526463.033487,2.7565166685316296
1710526463.0336003,2.738650639851888
1710526463.0337133,2.719383504655626
1710526463.0338266,2.699415683746338
1710526463.0339398,2.676995860205756
1710526463.034053,2.6556266678704157
1710526463.0341663,2.6328563690185547
1710526463.0342793,2.611136966281467
1710526463.0343926,2.5890673531426325
1710526463.0345058,2.568398846520318
1710526463.034619,2.54527833726671
1710526463.0347323,2.522858248816596
1710526463.0348454,2.4983363681369357
1710526463.0349586,2.473113801744249
1710526463.0350718,2.445789443122016
1710526463.035185,2.4177643987867565
1710526463.035298,2.388338247934977
1710526463.0354114,2.3585616217719183
1710526463.0355246,2.330186367034912
1710526463.0356379,2.3007599512736
1710526463.035751,2.2702829043070474
1710526463.035864,2.2405062781439886
1710526463.0359774,2.2093284130096436
1710526463.0360906,2.176749308904012
1710526463.0362039,2.141367859310574
1710526463.036317,2.1052855915493436
1710526463.0364301,2.0660506354437933
1710526463.0365434,2.026815546883477
1710526463.0366566,1.9865296946631537
1710526463.0367699,1.9462437099880643
1710526463.036883,1.9042061434851751
1710526463.0369961,1.8628692626953125
1710526463.0371094,1.8197808000776503
1710526463.0372226,1.7763421270582411
1710526463.0373359,1.7311517397562661
1710526463.0374491,1.683859560224745
1710526463.0375621,1.6344654560089111
1710526463.0376754,1.583319902420044
1710526463.0377886,1.529722081290351
1710526463.0379019,1.4754235744476318
1710526463.0380151,1.4197238286336262
1710526463.0381281,1.3633235295613606
1710526463.0382414,1.3058723343743217
1710526463.0383546,1.2477204534742568
1710526463.038468,1.1895684401194255
1710526463.0385811,1.1289644241333008
1710526463.0386941,1.0676597224341497
1710526463.0388074,1.0039028194215562
1710526463.0389206,0.9394452969233195
1710526463.039034,0.8728859159681532
1710526463.0391471,0.8049252960417006
1710526463.0392601,0.7355633709165785
1710526463.0393734,0.6662015120188395
1710526463.0394866,0.5954383479224311
1710526463.0396,0.5253758364253573
1710526463.0397131,0.45391205284330577
1710526463.0398262,0.3831489218605889
1710526463.0399394,0.3109845187928941
1710526463.0400527,0.23776920305358037
1710526463.040166,0.1638532347149319
1710526463.0402792,0.08678447041246626
1710526463.0403922,0.009015075241525968
1710526463.0405054,-0.06979160010814667
1710526463.0406187,-0.14929700228903028
1710526463.040732,-0.2291526562637753
1710526463.0408452,-0.30935853719711304
1710526463.0409582,-0.38676248656378853
1710526463.0410714,-0.465567409992218
1710526463.0411847,-0.5436718132760789
1710526463.041298,-0.6207254860136244
1710526463.0414112,-0.6998806529574924
1710526463.0415242,-0.7783353328704834
1710526463.0416374,-0.8581909868452284
1710526463.0417507,-0.9383968512217203
1710526463.041864,-1.0193032688564725
1710526463.0419772,-1.0988086462020874
1710526463.0420902,-1.1769130494859483
1710526463.0422034,-1.2539667553371854
1710526463.0423167,-1.3275180922614203
1710526463.04243,-1.400018533070882
1710526463.0425432,-1.470417579015096
1710526463.0426562,-1.5401162041558158
1710526463.0427694,-1.6091142760382757
1710526463.0428827,-1.6777621375189886
1710526463.042996,-1.7464099989997015
1710526463.0431092,-1.8133065435621474
1710526463.0432222,-1.879502667321099
1710526463.0433354,-1.942896842956543
1710526463.0434487,-2.0027886496649847
1710526463.043562,-2.0609291394551597
1710526463.0436752,-2.115567127863566
1710526463.0437882,-2.1688042746649847
1710526463.0439014,-2.2199398941463895
1710526463.0440147,-2.26897398630778
1710526463.044128,-2.317307790120443
1710526463.0442412,-2.365641329023573
1710526463.0443542,-2.4122238159179688
1710526463.0444674,-2.4584560924106174
1710526463.0445807,-2.5008357895745172
1710526463.044694,-2.5404132737053766
1710526463.0448072,-2.5775390201144748
1710526463.0449202,-2.6118630833095975
1710526463.0450335,-2.6437351438734265
1710526463.0451467,-2.673856152428521
1710526463.04526,-2.7018756336636014
1710526463.0453732,-2.7291946940951877
1710526463.0454862,-2.755112912919786
1710526463.0455995,-2.7806806564331055
1710526463.0457127,-2.8034464518229165
1710526463.045826,-2.825161616007487
1710526463.0459392,-2.844775252872043
1710526463.0460522,-2.8636884689331055
1710526463.0461655,-2.8776982095506454
1710526463.0462787,-2.8910075293646917
1710526463.046392,-2.902565532260471
1710526463.0465052,-2.912022272745768
1710526463.0466182,-2.9207783275180392
1710526463.0467315,-2.9281335406833224
1710526463.0468447,-2.9340876473320856
1710526463.046958,-2.9396915435791016
1710526463.0470712,-2.9442445437113443
1710526463.0471842,-2.9470464918348522
1710526463.0472975,-2.9477471775478787
1710526463.0474107,-2.9484475983513727
1710526463.047524,-2.9484475983513727
1710526463.0476372,-2.9438943333095975
1710526463.0477502,-2.9396915435791016
1710526463.0478635,-2.9340876473320856
1710526463.0479767,-2.928483751085069
1710526463.04809,-2.9204281171162925
1710526463.0482032,-2.913773324754503
1710526463.0483162,-2.905717690785726
1710526463.0484295,-2.898012532128228
1710526463.0485427,-2.889956898159451
1710526463.048656,-2.8815510537889266
1710526463.0487692,-2.8720943133036294
1710526463.0488822,-2.8612367312113443
1710526463.0489955,-2.849678728315565
1710526463.0491087,-2.836369408501519
1710526463.049222,-2.822359667883979
1710526463.0493352,-2.8079997168646917
1710526463.0494483,-2.7922386593288846
1710526463.0495615,-2.7771782875061035
1710526463.0496747,-2.7628183364868164
1710526463.049788,-2.74810791015625
1710526463.049901,-2.733047538333469
1710526463.0500143,-2.7169362703959146
1710526463.0501275,-2.6997743712531195
1710526463.0502408,-2.6805109447903104
1710526463.050354,-2.659846411810981
1710526463.050467,-2.6377810372246637
1710526463.0505803,-2.6153654522365994
1710526463.0506935,-2.591198550330268
1710526463.0508068,-2.5687829653422036
1710526463.05092,-2.5460171699523926
1710526463.051033,-2.5229011641608343
1710526463.0511463,-2.500485314263238
1710526463.0512595,-2.4766688876681857
1710526463.0513728,-2.451100879245334
1710526463.051486,-2.42378208372328
1710526463.051599,-2.3950619167751737
1710526463.0517123,-2.3642404874165854
1710526463.0518255,-2.332718637254503
1710526463.0519388,-2.3004961013793945
1710526463.052052,-2.267573144700792
1710526463.052165,-2.2360510296291776
1710526463.0522783,-2.2045291794670954
1710526463.0523915,-2.1709058019849987
1710526463.0525048,-2.1372822920481362
1710526463.052618,-2.10295836130778
1710526463.052731,-2.0661828253004284
1710526463.0528443,-2.028006182776557
1710526463.0529575,-1.9873778025309243
1710526463.0530708,-1.944998370276557
1710526463.053184,-1.9026188055674234
1710526463.053297,-1.858488056394789
1710526463.0534103,-1.8147075176239014
1710526463.0535235,-1.7695260047912598
1710526463.0536368,-1.7243446244133842
1710526463.05375,-1.6781123479207356
1710526463.053863,-1.629778676562839
1710526463.0539763,-1.5803942415449355
1710526463.0540895,-1.5282078584035237
1710526463.0542028,-1.4746205012003581
1710526463.054316,-1.4182311958736844
1710526463.054429,-1.3604410489400227
1710526463.0545423,-1.301600005891588
1710526463.0546556,-1.2410077783796523
1710526463.0547688,-1.1800653404659696
1710526463.054882,-1.1180721388922796
1710526463.054995,-1.05537838406033
1710526463.0551083,-0.9916339980231391
1710526463.0552216,-0.9261383612950642
1710526463.0553348,-0.8592417505052354
1710526463.055448,-0.7909441656536526
1710526463.055561,-0.7205450534820557
1710526463.0556743,-0.6476943360434638
1710526463.0557876,-0.5730923016866049
1710526463.0559008,-0.4977898465262519
1710526463.056014,-0.421786904335022
1710526463.056127,-0.34543368551466197
1710526463.0562403,-0.2687302397357093
1710526463.0563536,-0.1920267773999108
1710526463.0564668,-0.11567357513639662
1710526463.05658,-0.038970125218232475
1710526463.056693,0.03949227018488778
1710526463.0568063,0.11901323166158465
1710526463.0569196,0.1995851265059577
1710526463.0570328,0.28155826860004
1710526463.057146,0.3645823399225871
1710526463.057259,0.4472561346160041
1710526463.0573723,0.5299298961957296
1710526463.0574856,0.6115527285469903
1710526463.0575988,0.6914240121841431
1710526463.057712,0.7695437139934963
1710526463.057825,0.8476634158028497
1710526463.0579383,0.926133460468716
1710526463.0580516,1.0039028194215562
1710526463.0581648,1.083774103058709
1710526463.058278,1.164346006181505
1710526463.058391,1.2456185287899442
1710526463.0585043,1.3251394695705838
1710526463.0586176,1.4036095142364502
1710526463.0587308,1.4792769485049777
1710526463.058844,1.5535432762569852
1710526463.058957,1.6232555442386203
1710526463.0590703,1.6922671265072293
1710526463.0591836,1.7588264412350125
1710526463.0592968,1.8250355455610487
1710526463.05941,1.891594860288832
1710526463.059523,1.9574537542131212
1710526463.0596364,2.021911144256592
1710526463.0597496,2.085668113496568
1710526463.0598629,2.145921919080946
1710526463.059976,2.203373114267985
1710526463.060089,2.258021831512451
1710526463.0602024,2.3084669642978244
1710526463.0603156,2.3557591438293457
1710526463.0604289,2.4023506376478405
1710526463.060542,2.445789443122016
1710526463.060655,2.488527562883165
1710526463.0607684,2.5319663683573403
1710526463.0608816,2.572252220577664
1710526463.0609949,2.6121878623962402
1710526463.061108,2.6496712366739907
1710526463.0612211,2.684001922607422
1710526463.0613344,2.71553013059828
1710526463.0614476,2.7435551749335394
1710526463.0615609,2.7698286374409995
1710526463.061674,2.7936498324076333
1710526463.0617871,2.8164201312594943
1710526463.0619004,2.837789323594835
1710526463.0620136,2.858457565307617
1710526463.0621269,2.8780751758151584
1710526463.0622401,2.896291414896647
1710526463.0623531,2.9131065474616156
1710526463.0624664,2.927118937174479
1710526463.0625796,2.9397302203708224
1710526463.0626929,2.949188550313314
1710526463.0628061,2.956895563337538
1710526463.0629191,2.9635514153374567
1710526463.0630324,2.967755264706082
1710526463.0631456,2.9709079530504012
1710526463.063259,2.9730100101894803
1710526463.0633721,2.9740609063042536
1710526463.0634851,2.9740609063042536
1710526463.0635984,2.972659534878201
1710526463.0637116,2.9712584283616805
1710526463.063825,2.967755264706082
1710526463.063938,2.9632012049357095
1710526463.0640512,2.9575962490505643
1710526463.0641644,2.94988923602634
1710526463.0642776,2.9411313268873425
1710526463.064391,2.932023207346598
1710526463.064504,2.9218641916910806
1710526463.0646172,2.911004490322537
1710526463.0647304,2.8990938928392196
1710526463.0648437,2.886833084954156
1710526463.064957,2.8749224874708386
1710526463.06507,2.8626614146762424
1710526463.0651832,2.849349445766873
1710526463.0652964,2.8360377417670355
1710526463.0654097,2.8216748767428927
1710526463.065523,2.804859744177924
1710526463.065636,2.788044876522488
1710526463.0657492,2.7701788478427463
1710526463.0658624,2.751261923048231
1710526463.0659757,2.7323452631632485
1710526463.066089,2.7130778630574546
1710526463.066202,2.6945114135742188
1710526463.0663152,2.675944699181451
1710526463.0664284,2.656677563985189
1710526463.0665417,2.6384613249037
1710526463.066655,2.6181432935926647
1710526463.066768,2.5960734155442977
1710526463.0668812,2.572252220577664
1710526463.0669944,2.548080815209283
1710526463.0671077,2.5214568773905435
1710526463.067221,2.496234575907389
1710526463.067334,2.4689099523756237
1710526463.0674472,2.442286279466417
1710526463.0675604,2.4163632922702365
1710526463.0676737,2.3893891440497503
1710526463.067787,2.361013889312744
1710526463.0679,2.331587473551432
1710526463.0680132,2.3018108473883734
1710526463.0681264,2.269232008192274
1710526463.0682397,2.2349013222588434
1710526463.068353,2.199519740210639
1710526463.068466,2.1637878153059216
1710526463.0685792,2.127705547544691
1710526463.0686924,2.0898718304104276
1710526463.0688057,2.05413990550571
1710526463.068919,2.0173570844862194
1710526463.069032,1.9791730244954426
1710526463.0691452,1.9406387541029189
1710526463.0692585,1.9003527694278293
1710526463.0693717,1.857264306810167
1710526463.069485,1.8124242623647053
1710526463.069598,1.7665333218044705
1710526463.0697112,1.7192411422729492
1710526463.0698245,1.6708979341718886
1710526463.0699377,1.6211536195543077
1710526463.070051,1.5714091724819608
1710526463.070164,1.5206138292948403
1710526463.0702772,1.4691179328494601
1710526463.0703905,1.4165710078345404
1710526463.0705037,1.3622726334465873
1710526463.070617,1.3055219915178087
