Epoch Time,x
1710526919.9716022,1.1678491698371039
1710526919.9717147,1.0932325654559665
1710526919.9718273,1.0165141026178997
1710526919.97194,0.9387446774376763
1710526919.9720526,0.8592237366570367
1710526919.972165,0.7790021763907539
1710526919.9722779,0.6980799304114448
1710526919.9723904,0.6164571311738756
1710526919.972503,0.5327324072519938
1710526919.9726157,0.4476064443588257
1710526919.9727283,0.3596779704093933
1710526919.972841,0.27034827404552036
1710526919.9729536,0.17856637636820474
1710526919.973066,0.08433228565586938
1710526919.9731789,-0.0102501114209493
1710526919.9732914,-0.10551649663183424
1710526919.973404,-0.2014833688735962
1710526919.9735167,-0.2960492836104499
1710526919.9736292,-0.389214191171858
1710526919.9737418,-0.48307958576414317
1710526919.9738545,-0.5769450134701198
1710526919.973967,-0.6711606846915351
1710526919.9740796,-0.7667772637473212
1710526919.9741924,-0.8630943960613674
1710526919.974305,-0.9611627790662978
1710526919.9744174,-1.058530608812968
1710526919.9745302,-1.1551980177561443
1710526919.9746428,-1.2508145968119304
1710526919.9747553,-1.3432790173424614
1710526919.974868,-1.4339922534094915
1710526919.9749806,-1.5215531984965005
1710526919.9750931,-1.6070127487182617
1710526919.975206,-1.6921220885382757
1710526919.9753184,-1.775830454296536
1710526919.975431,-1.859889030456543
1710526919.9755437,-1.943597396214803
1710526919.9756563,-2.026605208714803
1710526919.975769,-2.108212047153049
1710526919.9758816,-2.187016937467787
1710526919.975994,-2.2609183523390026
1710526919.976107,-2.3323681619432235
1710526919.9762194,-2.3999653922186956
1710526919.976332,-2.4640599886576333
1710526919.9764447,-2.5257031122843423
1710526919.9765573,-2.5852444436815047
1710526919.9766698,-2.6437351438734265
1710526919.9767826,-2.7004747920566134
1710526919.976895,-2.756513754526774
1710526919.9770076,-2.809751033782959
1710526919.9771204,-2.8598358896043563
1710526919.977233,-2.905717690785726
1710526919.9773455,-2.9477471775478787
1710526919.9774582,-2.985573344760471
1710526919.9775708,-3.0191969871520996
1710526919.9776833,-3.049317995707194
1710526919.977796,-3.077337476942274
1710526919.9779086,-3.104306062062581
1710526919.9780211,-3.1291733847724066
1710526919.978134,-3.152289655473497
1710526919.9782465,-3.172603713141547
1710526919.978359,-3.1915169292026095
1710526919.9784718,-3.207628197140164
1710526919.9785843,-3.2198866208394366
1710526919.978697,-3.230393992529975
1710526919.9788096,-3.236698309580485
1710526919.9789221,-3.2409013642205133
1710526919.979035,-3.24265268113878
1710526919.9791474,-3.2437033123440213
1710526919.97926,-3.24265268113878
1710526919.9793727,-3.241951995425754
1710526919.9794853,-3.239150047302246
1710526919.9795978,-3.236348099178738
1710526919.9797106,-3.231795099046495
1710526919.979823,-3.2272418340047198
1710526919.9799356,-3.220587306552463
1710526919.9800484,-3.212531672583686
1710526919.980161,-3.2027247216966415
1710526919.9802735,-3.1918671396043563
1710526919.9803863,-3.1799589263068304
1710526919.9804988,-3.1669998168945312
1710526919.9806113,-3.1543911827935114
1710526919.980724,-3.1421324941847057
1710526919.9808366,-3.129523860083686
1710526919.9809492,-3.1179655922783747
1710526919.981062,-3.1060573789808483
1710526919.9811745,-3.0934487448798285
1710526919.981287,-3.080839845869276
1710526919.9813998,-3.065779209136963
1710526919.9815123,-3.0503686269124346
1710526919.981625,-3.0328565173678927
1710526919.9817376,-3.0153441429138184
1710526919.9818501,-2.9960807164510093
1710526919.981963,-2.978568606906467
1710526919.9820755,-2.9617569181654186
1710526919.982188,-2.9456456502278647
1710526919.9823008,-2.9295343822903104
1710526919.9824133,-2.9151744312710233
1710526919.9825258,-2.9001137945387097
1710526919.9826386,-2.8833021057976618
1710526919.9827511,-2.8657899962531195
1710526919.9828637,-2.8458261489868164
1710526919.9829764,-2.825161616007487
1710526919.983089,-2.804147137535943
1710526919.9832015,-2.7834826045566134
1710526919.9833143,-2.7628183364868164
1710526919.9834268,-2.744605541229248
1710526919.9835393,-2.7256923251681857
1710526919.983652,-2.7078300052218967
1710526919.9837646,-2.6892669995625815
1710526919.9838772,-2.6689529418945312
1710526919.98399,-2.6461868815951877
1710526919.9841025,-2.622019979688856
1710526919.984215,-2.59610202577379
1710526919.9843278,-2.5687829653422036
1710526919.9844403,-2.541814115312364
1710526919.984553,-2.514845530192057
1710526919.9846656,-2.4892775217692056
1710526919.9847782,-2.4633595678541393
1710526919.984891,-2.437441613939073
1710526919.9850035,-2.4097720781962075
1710526919.985116,-2.3807019657558866
1710526919.9852288,-2.349530325995551
1710526919.9853413,-2.3159066836039224
1710526919.9854538,-2.278780937194824
1710526919.9855666,-2.2402540842692056
1710526919.9856791,-2.199625704023573
1710526919.9857917,-2.1582969029744468
1710526919.9859045,-2.116617891523573
1710526919.986017,-2.0738881164126926
1710526919.9861295,-2.030808130900065
1710526919.9862423,-1.9859768284691703
1710526919.9863548,-1.939394474029541
1710526919.9864674,-1.8886090649498832
1710526919.9865801,-1.8357221285502114
1710526919.9866927,-1.780033376481798
1710526919.9868052,-1.7225933074951172
1710526919.986918,-1.6620010799831815
1710526919.9870305,-1.6000078784094915
1710526919.987143,-1.5376644664340549
1710526919.9872558,-1.473219527138604
1710526919.9873683,-1.4094751411014133
1710526919.987481,-1.3432790173424614
1710526919.9875937,-1.2756819195217557
1710526919.9877062,-1.2063336372375488
1710526919.987819,-1.136284801695082
1710526919.9879315,-1.0609822803073459
1710526919.988044,-0.9835783640543619
1710526919.9881568,-0.904773473739624
1710526919.9882693,-0.822816358672248
1710526919.9883819,-0.7391079929139879
1710526919.9884946,-0.6536484426922268
1710526919.9886072,-0.5664377080069648
1710526919.9887197,-0.47957715060975814
1710526919.9888325,-0.39166589577992755
1710526919.988945,-0.30305415391921997
1710526919.9890575,-0.2130414214399126
1710526919.9891703,-0.12092723614639705
1710526919.9892828,-0.026361337966389127
1710526919.9893954,0.07031978004508548
1710526919.9895082,0.17085949579874674
1710526919.9896207,0.27245014905929565
1710526919.9897332,0.37404080231984455
1710526919.989846,0.47563145558039344
1710526919.9899585,0.5761711464987861
1710526919.990071,0.6749592887030708
1710526919.9901838,0.7726965347925822
1710526919.9902964,0.8690324756834242
1710526919.9904091,0.9653684165742662
1710526919.9905217,1.0627553198072646
1710526919.9906342,1.1618937386406791
1710526919.990747,1.2613826327853732
1710526919.9908595,1.3615719477335613
1710526919.990972,1.4603601561652289
1710526919.9910848,1.5580973360273573
1710526919.9911973,1.653032037946913
1710526919.99131,1.7434126800960965
1710526919.9914227,1.8306405014461942
1710526919.9915352,1.9154161877102323
1710526919.9916477,1.9973892635769315
1710526919.9917605,2.0786617861853705
1710526919.991873,2.1595840983920627
1710526919.9919856,2.2398055924309626
1710526919.9920983,2.3189761903550887
1710526919.9922109,2.3967456817626953
1710526919.9923234,2.471012009514703
1710526919.9924362,2.540724277496338
1710526919.9925487,2.6058822207980685
1710526919.9926612,2.6664863692389593
1710526919.992774,2.7218357721964517
1710526919.9928865,2.7747329076131186
1710526919.992999,2.8244773546854653
1710526919.9931118,2.873871326446533
1710526919.9932244,2.9211635059780545
1710526919.9933372,2.967755264706082
1710526919.9934497,3.011544280582004
1710526919.9935622,3.0525308185153537
1710526919.993675,3.090014192793104
1710526919.9937875,3.1229437722100153
1710526919.9939,3.1513190269470215
1710526919.9940128,3.175840907626682
1710526919.9941254,3.1975603103637695
1710526919.994238,3.216126759847005
1710526919.9943507,3.234342998928494
1710526919.9944632,3.2487058639526367
1710526919.9945757,3.2627185185750323
1710526919.9946885,3.2753295368618436
1710526919.994801,3.285138342115614
1710526919.9949136,3.292144669426812
1710526919.9950264,3.2970489395989313
1710526919.995139,3.2981001006232367
1710526919.9952514,3.296698729197184
1710526919.9953642,3.293195565541585
1710526919.9954767,3.288641505771213
1710526919.9955893,3.2823358641730414
1710526919.995702,3.2746291160583496
1710526919.9958146,3.2669221030341253
1710526919.995927,3.2581644588046603
1710526919.9960399,3.2501072353786893
1710526919.9961524,3.2402984301249185
1710526919.9962652,3.230139414469401
1710526919.9963777,3.218929237789578
1710526919.9964902,3.20736911561754
1710526919.996603,3.1940571467081704
1710526919.9967155,3.179344071282281
1710526919.996828,3.163930310143365
1710526919.9969409,3.1478158632914224
1710526919.9970534,3.1310009956359863
1710526919.997166,3.1138356526692705
1710526919.9972787,3.0980714162190752
1710526919.9973912,3.0816067589653864
1710526919.9975038,3.0665434731377497
1710526919.9976165,3.0511297119988336
1710526919.997729,3.035015265146891
1710526919.9978416,3.017849922180176
1710526919.9979544,3.0003343688117132
1710526919.998067,2.9817676544189453
1710526919.9981794,2.961799833509657
1710526919.9982922,2.9421824879116483
1710526919.9984047,2.9218641916910806
1710526919.9985173,2.902947266896566
1710526919.99863,2.885081503126356
1710526919.9987426,2.8682663705613876
1710526919.998855,2.8514515029059515
1710526919.998968,2.833935684627957
1710526919.9990804,2.8164201312594943
1710526919.9991932,2.796802785661485
1710526919.9993057,2.7757838037278915
1710526919.9994183,2.753714190589057
1710526919.999531,2.7295425203111434
1710526919.9996436,2.706071800655789
1710526919.999756,2.6829510264926486
1710526919.9998689,2.6601807276407876
1710526919.9999814,2.638811800214979
1710526920.000094,2.6174426078796387
1710526920.0002067,2.595022519429525
1710526920.0003192,2.5719020101759167
1710526920.0004318,2.5473801294962564
1710526920.0005445,2.52040598127577
1710526920.000657,2.4909798304239907
1710526920.0007696,2.460852993859185
1710526920.0008824,2.4293247858683267
1710526920.000995,2.3977965778774686
1710526920.0011075,2.3666188451978893
1710526920.0012202,2.334740426805284
1710526920.0013328,2.303212218814426
1710526920.0014453,2.2706331147087946
1710526920.001558,2.2359522183736167
1710526920.0016706,2.199169397354126
1710526920.0017831,2.1592337555355496
1710526920.001896,2.1171961890326605
1710526920.0020084,2.072356277041965
1710526920.0021212,2.026815546883477
1710526920.0022337,1.9788228140936956
1710526920.0023463,1.9308299488491483
1710526920.002459,1.8810855017768011
1710526920.0025716,1.8320417404174805
1710526920.002684,1.7805458439721
1710526920.002797,1.7276485761006672
1710526920.0029094,1.672299305597941
1710526920.003022,1.614847977956136
1710526920.0031347,1.553192933400472
1710526920.0032473,1.4897864394717746
1710526920.0033598,1.4235773351457384
1710526920.0034726,1.3552663061353896
1710526920.003585,1.2859045134650335
1710526920.0036976,1.2147910065121121
1710526920.0038104,1.1426266034444172
1710526920.003923,1.0690609614054363
1710526920.0040355,0.9947946998808119
1710526920.0041482,0.9191271993849013
1710526920.0042608,0.8406571547190348
1710526920.0043733,0.760785871081882
1710526920.004486,0.6777618328730265
1710526920.0045986,0.5929861466089884
1710526920.0047112,0.5064589447445339
1710526920.004824,0.4171292318238152
1710526920.0049365,0.3274492091602749
1710526920.0050492,0.23776920305358037
1710526920.0051618,0.14668792486190796
1710526920.0052743,0.056307274434301585
1710526920.005387,-0.03371646420823203
1710526920.0054996,-0.1254804101255205
1710526920.0056121,-0.2179448472128974
1710526920.005725,-0.3111097547743055
1710526920.0058374,-0.40637615654203624
1710526920.00595,-0.503393742773268
1710526920.0060627,-0.6021626128090752
1710526920.0061753,-0.7009314166174995
1710526920.0062878,-0.7997002204259236
1710526920.0064006,-0.8974183268017238
1710526920.006513,-0.9937354591157701
1710526920.0066257,-1.0879511303371854
1710526920.0067384,-1.1797149976094563
1710526920.006851,-1.2714789973364935
1710526920.0069635,-1.3625424438052707
1710526920.0070763,-1.4543064435323079
1710526920.0071888,-1.545720100402832
1710526920.0073013,-1.6378343105316162
1710526920.007414,-1.7285475465986464
1710526920.0075266,-1.8168090449439154
1710526920.0076392,-1.9029690159691703
1710526920.007752,-1.9845758544074164
1710526920.0078645,-2.0630305343204074
1710526920.007977,-2.1372822920481362
1710526920.0080898,-2.2108336289723716
1710526920.0082023,-2.279481357998318
1710526920.008315,-2.348829640282525
1710526920.0084276,-2.416777080959744
1710526920.0085402,-2.4843743112352157
1710526920.008653,-2.5488191180759006
1710526920.0087655,-2.610812187194824
1710526920.008878,-2.669303152296278
1710526920.0089908,-2.7239410082499185
1710526920.0091033,-2.7740261289808483
1710526920.0092158,-2.820258140563965
1710526920.0093286,-2.8626378377278647
1710526920.0094411,-2.902215321858724
1710526920.0095537,-2.9407421747843423
1710526920.0096664,-2.977167500389947
1710526920.009779,-3.0118417739868164
1710526920.0098915,-3.0454651514689126
1710526920.0100043,-3.076286580827501
1710526920.0101168,-3.1046565373738604
1710526920.0102293,-3.129523860083686
1710526920.0103421,-3.150888548956977
1710526920.0104547,-3.1687511338127985
1710526920.0105672,-3.1831110848320856
1710526920.01068,-3.1957199838426376
1710526920.0107925,-3.2062270906236434
1710526920.010905,-3.215683831108941
1710526920.0110178,-3.223739465077718
1710526920.0111303,-3.2307442029317217
1710526920.011243,-3.235997888776991
1710526920.0113556,-3.240551153818766
1710526920.0114682,-3.24265268113878
1710526920.011581,-3.243353101942274
1710526920.0116935,-3.241601785024007
1710526920.011806,-3.238449626498752
1710526920.0119188,-3.232495519849989
1710526920.0120313,-3.225490517086453
1710526920.0121439,-3.217435148027208
1710526920.0122566,-3.208328617943658
1710526920.0123692,-3.1985219319661455
1710526920.0124817,-3.1887149810791016
1710526920.0125945,-3.1789082951015897
1710526920.012707,-3.1680507130093045
1710526920.0128195,-3.157543341318766
1710526920.0129323,-3.146335548824734
1710526920.0130448,-3.133026229010688
1710526920.0131574,-3.1190164883931475
1710526920.0132701,-3.1036056412590876
1710526920.0133827,-3.0867939525180392
1710526920.0134952,-3.069632053375244
1710526920.013608,-3.05352078543769
1710526920.0137205,-3.0374095175001354
1710526920.013833,-3.0226993560791016
1710526920.0139458,-3.0083394050598145
1710526920.0140584,-2.9953802956475153
1710526920.0141711,-2.982070975833469
1710526920.0142837,-2.968411445617676
1710526920.0143962,-2.9523001776801214
1710526920.014509,-2.9365393850538464
1710526920.0146215,-2.917626168992784
1710526920.014734,-2.897662056816949
1710526920.0148468,-2.87979973687066
1710526920.0149593,-2.8608865208095975
1710526920.0150719,-2.842323515150282
1710526920.0151846,-2.825511826409234
1710526920.0152972,-2.8094005584716797
1710526920.0154097,-2.7925888697306314
1710526920.0155225,-2.7750767601860895
1710526920.015635,-2.75581333372328
1710526920.0157475,-2.734448379940457
1710526920.0158603,-2.7113323741488986
1710526920.0159729,-2.686465051439073
1710526920.0160854,-2.661247518327501
1710526920.0161982,-2.6367304060194225
1710526920.0163107,-2.6122132937113443
1710526920.0164232,-2.589447498321533
1710526920.016536,-2.5659810172186956
1710526920.0166485,-2.5428650114271374
1710526920.016761,-2.519048319922553
1710526920.0168738,-2.491729259490967
1710526920.0169864,-2.4637097782558866
1710526920.0170991,-2.4328883488972983
1710526920.0172117,-2.398914761013455
1710526920.0173242,-2.364940908220079
1710526920.017437,-2.330266899532742
1710526920.0175495,-2.2952424155341253
1710526920.017662,-2.259867721133762
1710526920.0177748,-2.224843237135145
1710526920.0178874,-2.188768254386054
1710526920.018,-2.1505916118621826
1710526920.0181127,-2.11066378487481
1710526920.0182252,-2.0672334565056696
1710526920.0183377,-2.022052076127794
1710526920.0184505,-1.9740686151716444
1710526920.018563,-1.9236334164937336
1710526920.0186756,-1.8710968229505751
1710526920.0187883,-1.8178596761491563
1710526920.0189009,-1.7632216877407498
1710526920.0190134,-1.707883146074083
1710526920.0191262,-1.6514938407474093
1710526920.0192387,-1.5930030081007216
1710526920.0193512,-1.532761123445299
1710526920.019464,-1.470417579015096
1710526920.0195765,-1.4045717981126573
1710526920.019689,-1.3362741470336914
1710526920.0198019,-1.2648243374294705
1710526920.0199144,-1.1905725797017415
1710526920.0200272,-1.1145696375105116
1710526920.0201397,-1.0368154446283977
1710526920.0202522,-0.9573100672827827
1710526920.020365,-0.8774544133080376
1710526920.0204775,-0.7958475748697916
1710526920.02059,-0.7131899727715386
1710526920.0207028,-0.6294816070132785
1710526920.0208154,-0.5436718132760789
1710526920.020928,-0.45541031493080986
1710526920.0210407,-0.36434686846203274
1710526920.0211532,-0.2708317008283403
1710526920.0212657,-0.17381409804026285
1710526920.0213785,-0.07714673048920101
1710526920.021491,0.020925702734125983
1710526920.0216036,0.11796229415469699
1710526920.0217164,0.21499887108802795
1710526920.021829,0.310283899307251
1710526920.0219414,0.40591925382614136
1710526920.0220542,0.5022551947169833
1710526920.0221667,0.5982408258650038
1710526920.0222793,0.6963283485836452
1710526920.022392,0.7968680726157295
1710526920.0225046,0.8988090356190999
1710526920.022617,1.0003997219933403
1710526920.0227299,1.103041304482354
1710526920.0228424,1.203230751885308
1710526920.0229552,1.3009679317474365
1710526920.0230677,1.395552290810479
1710526920.0231802,1.487684514787462
1710526920.023293,1.5780651569366455
1710526920.0234056,1.6677452458275688
1710526920.023518,1.757074859407213
1710526920.0236309,1.8467549482981362
1710526920.0237434,1.937485933303833
1710526920.023856,2.025414307912191
1710526920.0239687,2.1122919188605414
1710526920.0240812,2.195666233698527
1710526920.0241938,2.275537649790446
1710526920.0243065,2.3501541879442
1710526920.024419,2.4202166663275824
1710526920.0245316,2.487126456366645
1710526920.0246444,2.550532817840576
1710526920.024757,2.6121878623962402
1710526920.0248694,2.673492696550157
1710526920.0249822,2.7323452631632485
1710526920.0250947,2.7897964583502874
1710526920.0252073,2.8458465470208063
1710526920.02532,2.895590729183621
1710526920.0254326,2.942532698313395
1710526920.0255451,2.985621028476291
1710526920.025658,3.0224039819505477
1710526920.0257704,3.056734667883979
1710526920.0258832,3.087562190161811
1710526920.0259957,3.1162876553005643
1710526920.0261083,3.143612013922797
1710526920.026221,3.169885476430257
1710526920.0263336,3.1944073571099176
1710526920.026446,3.2168274455600314
1710526920.0265589,3.2367952664693194
1710526920.0266714,3.253610399034288
1710526920.026784,3.2672725783454046
1710526920.0268967,3.276730908287896
1710526920.0270092,3.283737235599094
1710526920.0271218,3.288641505771213
1710526920.0272346,3.292494879828559
1710526920.027347,3.293545775943332
1710526920.0274596,3.2938962512546115
1710526920.0275724,3.2928453551398382
1710526920.027685,3.2914439837137857
1710526920.0277975,3.288641505771213
1710526920.0279102,3.2840874460008407
1710526920.0280228,3.2784824901156955
1710526920.0281353,3.2711259524027505
1710526920.028248,3.26131714714898
1710526920.0283606,3.24975676006741
1710526920.0284731,3.238546848297119
1710526920.028586,3.225585354699029
1710526920.0286984,3.211572700076633
1710526920.0288112,3.1965094142489963
1710526920.0289237,3.1821465492248535
1710526920.0290363,3.168484369913737
1710526920.029149,3.154121504889594
1710526920.0292616,3.1397586398654513
1710526920.0293741,3.1253957748413086
1710526920.029487,3.1092815928988986
1710526920.0295994,3.092816670735677
1710526920.029712,3.0753011173672147
1710526920.0298247,3.056033982170953
1710526920.0299373,3.037467532687717
1710526920.0300498,3.017849922180176
1710526920.0301626,2.9975318908691406
1710526920.030275,2.9796658621893988
1710526920.0303876,2.961799833509657
1710526920.0305004,2.9446344905429416
1710526920.030613,2.9278196228875055
1710526920.0307255,2.9103038046095104
1710526920.0308383,2.891737355126275
1710526920.0309508,2.872470219930013
1710526920.0310633,2.8514515029059515
1710526920.031176,2.829732100168864
1710526920.0312886,2.8076622221204968
1710526920.0314012,2.7862932946946883
1710526920.031514,2.765624788072374
1710526920.0316265,2.745656967163086
1710526920.0317392,2.7274407280815973
1710526920.0318518,2.708523803287082
1710526920.0319643,2.689606878492567
1710526920.032077,2.668588161468506
1710526920.0321896,2.646168337927924
1710526920.0323021,2.621646457248264
1710526920.032415,2.595022519429525
1710526920.0325274,2.5673479504055448
1710526920.03264,2.539673116472032
1710526920.0327528,2.510947651333279
1710526920.0328653,2.4836232927110458
1710526920.0329778,2.4559484587775335
1710526920.0330906,2.427923414442274
1710526920.0332031,2.398847473992242
1710526920.0333157,2.3676697413126626
1710526920.0334284,2.334740426805284
1710526920.033541,2.29935884475708
1710526920.0336535,2.2615249951680503
1710526920.0337663,2.2215893533494735
1710526920.0338788,2.1813035011291504
1710526920.0339913,2.1403168307410345
1710526920.034104,2.098979949951172
1710526920.0342166,2.0572927263047958
1710526920.0343292,2.01490494940016
1710526920.034442,1.9707655906677246
1710526920.0345545,1.9255752033657498
1710526920.0346673,1.8768817848629422
1710526920.0347798,1.8257360988193088
1710526920.0348923,1.771788067287869
1710526920.035005,1.715387635760837
1710526920.0351176,1.656885544459025
1710526920.0352302,1.5976826349894204
1710526920.035343,1.5363779332902696
1710526920.0354555,1.4733216497633193
1710526920.035568,1.410265366236369
1710526920.0356808,1.345107290479872
1710526920.0357933,1.2781976328955755
1710526920.0359058,1.2081350220574272
1710526920.0360186,1.1370216475592718
1710526920.0361311,1.0624050431781344
1710526920.0362437,0.9849859608544244
1710526920.0363564,0.9054650200737847
1710526920.036469,0.8238421546088325
1710526920.0365815,0.7397671540578207
1710526920.0366943,0.6556920872794257
1710526920.0368068,0.5698655049006144
1710526920.0369194,0.48508988486395943
1710526920.0370321,0.39716141091452706
1710526920.0371447,0.310283899307251
1710526920.0372572,0.22165482242902118
1710526920.03737,0.13092385398017034
1710526920.0374825,0.0380910187959671
1710526920.0375953,-0.05683257348007626
1710526920.0377078,-0.15244919392797682
1710526920.0378203,-0.25016730030377704
1710526920.037933,-0.3485858771536085
1710526920.0380456,-0.44595374001397026
1710526920.0381582,-0.541570352183448
1710526920.038271,-0.6368367539511787
1710526920.0383835,-0.7310524251725938
1710526920.038496,-0.824217332734002
1710526920.0386088,-0.9177325169245402
1710526920.0387213,-1.0122983985477023
1710526920.0388339,-1.1068642801708646
1710526920.0389466,-1.2028311358557806
1710526920.0390592,-1.298447847366333
1710526920.0391717,-1.3933638731638591
1710526920.0392845,-1.4865288469526503
1710526920.039397,-1.5765415297614203
1710526920.0395095,-1.6634020540449355
1710526920.0396223,-1.7478109730614555
1710526920.0397348,-1.8290676010979545
1710526920.0398474,-1.9092734654744465
1710526920.0399601,-1.9877281453874376
1710526920.0400727,-2.0654822720421686
1710526920.0401852,-2.142886188295152
1710526920.040298,-2.2202901045481362
1710526920.0404105,-2.2955926259358725
1710526920.0405233,-2.368443277147081
1710526920.0406358,-2.436740928226047
1710526920.0407484,-2.5022366311815047
1710526920.0408611,-2.562828858693441
1710526920.0409737,-2.6199187172783747
1710526920.0410862,-2.674206362830268
1710526920.041199,-2.725342114766439
1710526920.0413115,-2.7754269705878363
1710526920.041424,-2.824461195203993
1710526920.0415368,-2.8710436820983887
1710526920.0416493,-2.916225062476264
1710526920.0417619,-2.9572036531236434
1710526920.0418746,-2.9960807164510093
1710526920.0419872,-3.0300545692443848
1710526920.0420997,-3.0598251024881997
1710526920.0422125,-3.0860935317145453
1710526920.042325,-3.1088593271043563
1710526920.0424376,-3.129523860083686
1710526920.0425503,-3.148086600833469
1710526920.0426629,-3.1648982895745172
1710526920.0427754,-3.1813597679138184
1710526920.0428882,-3.1957199838426376
1710526920.0430007,-3.208328617943658
1710526920.0431132,-3.218835989634196
1710526920.043226,-3.2272418340047198
1710526920.0433385,-3.232845730251736
1710526920.0434513,-3.235647678375244
1710526920.0435638,-3.236348099178738
1710526920.0436764,-3.235647678375244
1710526920.0437891,-3.233195940653483
1710526920.0439017,-3.230043782128228
1710526920.0440142,-3.2258409923977323
1710526920.044127,-3.221637937757704
1710526920.0442395,-3.216734462314182
1710526920.044352,-3.2107803556654186
1710526920.0444648,-3.2044760386149087
1710526920.0445774,-3.1971208254496255
1710526920.04469,-3.1883647706773544
1710526920.0448027,-3.1778573989868164
1710526920.0449152,-3.1652487648857965
1710526920.0450277,-3.15193944507175
1710526920.0451405,-3.13792970445421
1710526920.045253,-3.1221686469184027
1710526920.0453656,-3.1081589063008623
1710526920.0454783,-3.093098269568549
1710526920.0455909,-3.078738318549262
1710526920.0457034,-3.0654289987352157
1710526920.0458162,-3.052119943830702
1710526920.0459287,-3.0377597279018826
1710526920.0460413,-3.0223491456773544
1710526920.046154,-3.0058876673380532
1710526920.0462666,-2.987674872080485
1710526920.046379,-2.9680612352159286
1710526920.0464919,-2.9484475983513727
1710526920.0466044,-2.9295343822903104
1710526920.0467172,-2.911321587032742
1710526920.0468297,-2.894159687889947
1710526920.0469422,-2.8783986303541393
1710526920.047055,-2.8633382585313583
1710526920.0471675,-2.847577200995551
1710526920.04728,-2.830765512254503
1710526920.0473928,-2.812552981906467
1710526920.0475054,-2.7918884489271374
1710526920.047618,-2.7715743912590876
1710526920.0477307,-2.74950901667277
1710526920.0478432,-2.7277938524881997
1710526920.0479558,-2.7071293195088706
1710526920.0480685,-2.686465051439073
1710526920.048181,-2.667902045779758
1710526920.0482936,-2.649339040120443
1710526920.0484064,-2.6297254032558866
1710526920.048519,-2.6090611351860895
1710526920.0486314,-2.586995760599772
1710526920.0487442,-2.562128437889947
1710526920.0488567,-2.5344591670566134
1710526920.0489693,-2.5057390001085067
1710526920.049082,-2.4777195188734265
1710526920.0491946,-2.4472482999165854
1710526920.049307,-2.418178187476264
1710526920.0494199,-2.3894580205281577
1710526920.0495324,-2.360037432776557
1710526920.0496452,-2.3299164242214627
1710526920.0497577,-2.2976941532558866
1710526920.0498703,-2.26266966925727
1710526920.049983,-2.2262443436516657
1710526920.0500956,-2.185966306262546
1710526920.050208,-2.142886188295152
1710526920.0503209,-2.099806202782525
1710526920.0504334,-2.0532237158881292
1710526920.050546,-2.007691992653741
1710526920.0506587,-1.960759295357598
1710526920.0507712,-1.9124256239997015
1710526920.0508838,-1.863741742240058
1710526920.0509965,-1.8129563331604004
1710526920.051109,-1.7586684226989746
1710526920.0512216,-1.7033298810323079
1710526920.0513344,-1.6434382067786322
1710526920.051447,-1.5824957688649495
1710526920.0515594,-1.5180508295694985
1710526920.0516722,-1.4522049162122939
1710526920.0517848,-1.384257607989841
1710526920.0518973,-1.314558982849121
1710526920.05201,-1.2448604901631672
1710526920.0521226,-1.1730604701571994
1710526920.0522351,-1.0995091332329643
1710526920.052348,-1.0256076521343656
1710526920.0524604,-0.9485539462831285
1710526920.0525732,-0.8686982923083835
1710526920.0526857,-0.7853402031792535
1710526920.0527983,-0.7002309295866225
1710526920.052911,-0.6112689442104763
1710526920.0530236,-0.5202054646280077
1710526920.053136,-0.42739080058203804
1710526920.053249,-0.3342258599069383
1710526920.0533614,-0.24001022179921466
1710526920.053474,-0.14614481065008375
1710526920.0535867,-0.052279399500952825
1710526920.0536993,0.041944459080696106
1710526920.0538118,0.13863073454962835
1710526920.0539246,0.23566732803980509
1710526920.054037,0.3355063994725545
1710526920.0541496,0.43744736247592503
1710526920.0542624,0.5404392878214518
1710526920.054375,0.6441317664252387
1710526920.0544875,0.7478243112564087
1710526920.0546002,0.8487143781450059
1710526920.0547128,0.9475025203492906
1710526920.0548253,1.0445390807257757
1710526920.054938,1.1394737826453314
1710526920.0550506,1.233357588450114
1710526920.0551631,1.3268910513983831
1710526920.055276,1.4211250676049125
1710526920.0553885,1.5153592162662082
1710526920.0555012,1.6109946038987901
1710526920.0556138,1.7052286201053195
1710526920.0557263,1.7980615297953286
1710526920.055839,1.8870408005184598
1710526920.0559516,1.972867382897271
1710526920.0560641,2.05413990550571
1710526920.056177,2.1319093969133163
1710526920.0562894,2.207226620780097
1710526920.056402,2.2811426056755915
1710526920.0565147,2.352956665886773
1710526920.0566273,2.4244202507866754
1710526920.0567398,2.496234575907389
1710526920.0568526,2.565946578979492
1710526920.056965,2.6325061586168075
1710526920.0570776,2.695212099287245
1710526920.0571904,2.752313084072537
1710526920.057303,2.80591090520223
1710526920.0574155,2.8546041912502713
1710526920.0575283,2.8990938928392196
1710526920.0576408,2.9411313268873425
1710526920.0577533,2.9821181297302246
1710526920.057866,3.022053771548801
1710526920.0579786,3.059186670515272
1710526920.0580912,3.0942180421617294
1710526920.058204,3.127497831980387
1710526920.0583165,3.157274193233914
1710526920.0584292,3.183898131052653
1710526920.0585418,3.2056175337897406
1710526920.0586543,3.223833772871229
1710526920.058767,3.238897058698866
1710526920.0588796,3.2522090276082354
1710526920.0589921,3.2630687289767795
1710526920.059105,3.271826638115777
1710526920.0592175,3.280234071943495
1710526920.05933,3.2868899239434137
