Epoch Time,x
1710527286.1861324,2.1480237113104925
1710527286.1862457,2.107037173377143
1710527286.186359,2.062547471788194
1710527286.1864724,2.0152552922566733
1710527286.1865857,1.9637592633565266
1710527286.1866992,1.9094608889685736
1710527286.1868124,1.8516593509250217
1710527286.186926,1.7921060985989041
1710527286.1870391,1.7318524254692924
1710527286.1871524,1.6691464847988553
1710527286.1872659,1.6050391727023654
1710527286.1873791,1.5391804112328422
1710527286.1874926,1.4715700679355197
1710527286.1876059,1.4004566934373643
1710527286.187719,1.3272413942548964
1710527286.1878326,1.2501725885603163
1710527286.1879458,1.1699509620666504
1710527286.1880593,1.0851753420299954
1710527286.1881726,0.998998483022054
1710527286.188286,0.9110699759589301
1710527286.1883993,0.8199887143241035
1710527286.1885126,0.7285571098327637
1710527286.188626,0.6353739897410074
1710527286.1887393,0.5418405267927382
1710527286.1888528,0.44620517227384776
1710527286.188966,0.34951892164018417
1710527286.1890795,0.25073076287905377
1710527286.1891928,0.14914010961850485
1710527286.189306,0.04474695771932602
1710527286.1894195,-0.0624364780055152
1710527286.1895328,-0.17136237687534756
1710527286.1896462,-0.2820395098792182
1710527286.1897595,-0.3930668698416816
1710527286.189873,-0.502693255742391
1710527286.1899862,-0.6112689442104763
1710527286.1900995,-0.7184435923894247
1710527286.190213,-0.824567543135749
1710527286.1903262,-0.9313919809129503
1710527286.1904397,-1.0382164186901517
1710527286.190553,-1.14609162012736
1710527286.1906662,-1.2536165449354384
1710527286.1907797,-1.3632429970635307
1710527286.190893,-1.47181855307685
1710527286.1910064,-1.5789932674831815
1710527286.1911197,-1.6826654805077446
1710527286.1912332,-1.78423629866706
1710527286.1913464,-1.8802032205793593
1710527286.1914597,-1.9737184047698975
1710527286.1915731,-2.0626803239186606
1710527286.1916864,-2.1512920326656766
1710527286.1917999,-2.2388529777526855
1710527286.1919131,-2.324663003285726
1710527286.1920266,-2.411173184712728
1710527286.1921399,-2.4952316284179688
1710527286.192253,-2.576488388909234
1710527286.1923666,-2.654242515563965
1710527286.1924798,-2.7277938524881997
1710527286.1925933,-2.7943401866488986
1710527286.1927066,-2.8570339414808483
1710527286.1928198,-2.914824220869276
1710527286.1929333,-2.968411445617676
1710527286.1930466,-3.0205978287590876
1710527286.19316,-3.070332474178738
1710527286.1932733,-3.1190164883931475
1710527286.1933868,-3.1648982895745172
1710527286.1935,-3.208328617943658
1710527286.1936133,-3.246855470869276
1710527286.1937268,-3.2811795340643988
1710527286.19384,-3.3102496465047198
1710527286.1939535,-3.3351169692145453
1710527286.1940668,-3.3547306060791016
1710527286.1941803,-3.3704916636149087
1710527286.1942935,-3.384151193830702
1710527286.1944067,-3.395008775922987
1710527286.1945202,-3.404115041097005
1710527286.1946335,-3.412170675065782
1710527286.194747,-3.4181247817145453
1710527286.1948602,-3.4212769402398004
1710527286.1949737,-3.4216274155510797
1710527286.195087,-3.4191756778293185
1710527286.1952002,-3.4135717815823026
1710527286.1953137,-3.405165937211778
1710527286.195427,-3.3946585655212402
1710527286.1955404,-3.3823998769124346
1710527286.1956537,-3.3683901362948947
1710527286.195767,-3.3540301852756076
1710527286.1958804,-3.3389698134528265
1710527286.1959937,-3.3239091767205133
1710527286.1961071,-3.309199015299479
1710527286.1962204,-3.2937881681654186
1710527286.196334,-3.278377585940891
1710527286.1964471,-3.2615658971998425
1710527286.1965604,-3.243353101942274
1710527286.1966739,-3.224089675479465
1710527286.196787,-3.2037756178114147
1710527286.1969006,-3.1820604536268444
1710527286.1970139,-3.1599950790405273
1710527286.1971273,-3.1393305460611978
1710527286.1972406,-3.1193666987948947
1710527286.1973538,-3.1001032723320856
1710527286.1974673,-3.08294137318929
1710527286.1975806,-3.066830105251736
1710527286.197694,-3.050718837314182
1710527286.1978073,-3.0342573589748807
1710527286.1979206,-3.0170954598320856
1710527286.198034,-2.999232874976264
1710527286.1981473,-2.9796192381117077
1710527286.1982608,-2.9596553908454046
1710527286.198374,-2.9400417539808483
1710527286.1984875,-2.9225296444363065
1710527286.1986008,-2.906768586900499
1710527286.198714,-2.8924086358812118
1710527286.1988275,-2.8794495264689126
1710527286.1989408,-2.8682417339748807
1710527286.1990542,-2.8552826245625815
1710527286.1991675,-2.841272883945041
1710527286.199281,-2.8265627225240073
1710527286.1993942,-2.8087001376681857
1710527286.1995075,-2.7908378177218967
1710527286.199621,-2.772975232866075
1710527286.1997342,-2.75581333372328
1710527286.1998477,-2.7404024865892196
1710527286.199961,-2.7267429563734265
1710527286.2000744,-2.7148347430759006
1710527286.2001877,-2.701525423261854
1710527286.200301,-2.687865893046061
1710527286.2004144,-2.6717548900180392
1710527286.2005277,-2.654242515563965
1710527286.2006412,-2.6342786682976618
1710527286.2007544,-2.6122132937113443
1710527286.2008677,-2.58839660220676
1710527286.2009811,-2.565630806816949
1710527286.2010944,-2.5421645906236434
1710527286.2012079,-2.519748740726047
1710527286.2013211,-2.4980335765414767
1710527286.2014346,-2.4756179915534124
1710527286.2015479,-2.4507506688435874
1710527286.201661,-2.42378208372328
1710527286.2017746,-2.3929603894551597
1710527286.2018878,-2.3589868015713162
1710527286.2020013,-2.3225614759657116
1710527286.2021146,-2.2833342022365994
1710527286.202228,-2.242705821990967
1710527286.2023413,-2.20067646768358
1710527286.2024546,-2.1579466925726996
1710527286.202568,-2.115216917461819
1710527286.2026813,-2.0693349838256836
1710527286.2027948,-2.022402286529541
1710527286.202908,-1.9719670878516302
1710527286.2030213,-1.9180295202467177
1710527286.2031348,-1.860589451260037
1710527286.203248,-1.799647013346354
1710527286.2033615,-1.7352020740509033
1710527286.2034748,-1.6676049762301974
1710527286.2035882,-1.5979064835442436
1710527286.2037015,-1.5268068843417697
1710527286.2038147,-1.4539561006757948
1710527286.2039282,-1.3797043429480658
1710527286.2040415,-1.303701400756836
1710527286.204155,-1.225947274102105
1710527286.2042682,-1.14609162012736
1710527286.2043817,-1.063083741399977
1710527286.204495,-0.9762232171164619
1710527286.2046082,-0.8855100472768147
1710527286.2047217,-0.7923451397154067
1710527286.204835,-0.6953275203704834
1710527286.2049484,-0.595858163303799
1710527286.2050617,-0.4953381419181824
1710527286.2051752,-0.3934171133571201
1710527286.2052884,-0.2914960847960578
1710527286.2054017,-0.18887458576096428
1710527286.2055151,-0.085552583138148
1710527286.2056284,0.019174141602383718
1710527286.205742,0.12707042197386423
1710527286.2058551,0.23636794752544826
1710527286.2059684,0.3491686118973626
1710527286.2060819,0.46477175421184963
1710527286.206195,0.5824767880969577
1710527286.2063086,0.6987805498970879
1710527286.2064219,0.8154346545537312
1710527286.2065353,0.9289359384112887
1710527286.2066486,1.0406856404410467
1710527286.2067618,1.1499831411573622
1710527286.2068753,1.2582298119862874
1710527286.2069886,1.3650751113891602
1710527286.207102,1.4733216497633193
1710527286.2072153,1.5826192167070177
1710527286.2073288,1.691916783650716
1710527286.207442,1.8019149038526747
1710527286.2075553,1.9112124707963731
1710527286.2076688,2.0166565312279596
1710527286.207782,2.1175465318891735
1710527286.2078955,2.2128315766652427
1710527286.2080088,2.304263114929199
1710527286.208122,2.3907902505662704
1710527286.2082355,2.474164697859022
1710527286.2083488,2.556138038635254
1710527286.2084622,2.6367097430759006
1710527286.2085755,2.7165810267130532
1710527286.208689,2.7940000428093805
1710527286.2088022,2.868616845872667
1710527286.2089155,2.938679324256049
1710527286.209029,3.003136846754286
1710527286.2091422,3.0612887276543512
1710527286.2092557,3.112784491644965
1710527286.209369,3.1600769360860186
1710527286.2094824,3.2021143701341415
1710527286.2095957,3.242050011952718
1710527286.209709,3.2788327005174422
1710527286.2098224,3.31526517868042
1710527286.2099357,3.349245654212104
1710527286.2100492,3.3804233868916826
1710527286.2101624,3.4080982208251953
1710527286.210276,3.431218730078803
1710527286.2103891,3.449084758758545
1710527286.2105024,3.462746938069661
1710527286.2106159,3.471855057610406
1710527286.2107291,3.4760586420694985
1710527286.2108426,3.4795618057250977
1710527286.2109559,3.4792115953233504
1710527286.211069,3.4792115953233504
1710527286.2111826,3.477460013495551
1710527286.2112958,3.473256164126926
1710527286.2114093,3.4673009978400335
1710527286.2115226,3.4595939848158093
1710527286.211636,3.4483840730455184
1710527286.2117493,3.4354225794474282
1710527286.2118626,3.4210597144232855
1710527286.211976,3.403544161054823
1710527286.2120893,3.3846272362603083
1710527286.2122028,3.3643089400397406
1710527286.212316,3.3446915944417315
1710527286.2124295,3.323322402106391
1710527286.2125428,3.3033545811971026
1710527286.212656,3.2826863394843206
1710527286.2127695,3.2637694146898055
1710527286.2128828,3.2434511184692383
1710527286.2129962,3.2241839832729764
1710527286.2131095,3.204216162363688
1710527286.2132227,3.1835476557413735
1710527286.2133362,3.161828253004286
1710527286.2134495,3.139057954152425
1710527286.213563,3.1166381306118436
1710527286.2136762,3.0938678317599826
1710527286.2137897,3.072148429022895
1710527286.213903,3.051830132802327
1710527286.2140162,3.034314579433865
1710527286.2141297,3.0167990260654025
1710527286.214243,3.00068457921346
1710527286.2143564,2.983869446648492
1710527286.2144697,2.9667043685913086
1710527286.2145832,2.9481376541985407
1710527286.2146964,2.9292207294040256
1710527286.2148097,2.9096033838060165
1710527286.2149231,2.8899857732984753
1710527286.2150364,2.8707186381022134
1710527286.2151499,2.853903505537245
1710527286.2152631,2.837789323594835
1710527286.2153766,2.8237766689724393
1710527286.2154899,2.810464964972602
1710527286.215603,2.796802785661485
1710527286.2157166,2.7817392349243164
1710527286.2158298,2.765624788072374
1710527286.2159433,2.7481092347039118
1710527286.2160566,2.7291923099093967
1710527286.2161698,2.708523803287082
1710527286.2162833,2.688205771976047
1710527286.2163966,2.6699895328945584
1710527286.21651,2.6521235042148166
1710527286.2166233,2.6356588469611273
1710527286.2167368,2.6177928182813854
1710527286.21685,2.599927054511176
1710527286.2169633,2.581010129716661
1710527286.2170768,2.5589405165778265
1710527286.21719,2.534418635898166
1710527286.2173035,2.5081451733907065
1710527286.2174168,2.479069232940674
1710527286.2175303,2.450693713294135
1710527286.2176435,2.4212675624423556
1710527286.2177567,2.39254183239407
1710527286.2178702,2.3627654711405435
1710527286.2179835,2.3329888449774847
1710527286.218097,2.3014606369866266
1710527286.2182102,2.2671299510531955
1710527286.2183235,2.229646576775445
1710527286.218437,2.189360592100355
1710527286.2185502,2.144870890511407
1710527286.2186637,2.0979290538363986
1710527286.218777,2.049235635333591
1710527286.2188904,1.9980899492899575
1710527286.2190037,1.9462437099880643
1710527286.219117,1.8929962317148843
1710527286.2192304,1.8383473820156522
1710527286.2193437,1.7812463972303603
1710527286.2194571,1.722744305928548
1710527286.2195704,1.660738918516371
1710527286.219684,1.5948801570468478
1710527286.2197971,1.5258685747782388
1710527286.2199104,1.453003618452284
1710527286.2200239,1.3787372907002766
1710527286.2201371,1.3009679317474365
1710527286.2202506,1.2214469909667969
1710527286.2203639,1.1394737826453314
1710527286.2204773,1.0575006405512493
1710527286.2205906,0.9737759166293674
1710527286.2207038,0.887599057621426
1710527286.2208173,0.7996706167856852
1710527286.2209306,0.7099905941221449
1710527286.221044,0.6171577506595187
1710527286.2211573,0.5215223961406283
1710527286.2212706,0.4216832915941874
1710527286.221384,0.32044298119015163
1710527286.2214973,0.21710074610180324
1710527286.2216108,0.11165666083494821
1710527286.221724,0.007263512557579411
1710527286.2218375,-0.09781113101376428
1710527286.2219508,-0.2028843429353502
1710527286.222064,-0.3076073196199205
1710527286.2221775,-0.4112795657581753
1710527286.2222908,-0.5167030294736227
1710527286.2224042,-0.6235275003645155
1710527286.2225175,-0.7324533992343478
1710527286.222631,-0.8431304825676812
1710527286.2227442,-0.9552086061901516
1710527286.2228575,-1.067636940214369
1710527286.222971,-1.1786643664042156
1710527286.2230842,-1.2868897120157878
1710527286.2231977,-1.3937142160203722
1710527286.223311,-1.4973864290449355
1710527286.2234242,-1.5979064835442436
1710527286.2235377,-1.697375774383545
1710527286.223651,-1.796144644419352
1710527286.2237644,-1.8949133820003934
1710527286.2238777,-1.9929816987779405
1710527286.2239912,-2.091050148010254
1710527286.2241044,-2.187717490726047
1710527286.2242177,-2.2805322541130915
1710527286.2243311,-2.3698443836636014
1710527286.2244444,-2.4542533026801214
1710527286.2245579,-2.5330580605400934
1710527286.2246711,-2.606959607866075
1710527286.2247846,-2.677008310953776
1710527286.2248979,-2.744255330827501
1710527286.225011,-2.810451454586453
1710527286.2251246,-2.8738456302218967
1710527286.2252378,-2.9365393850538464
1710527286.2253513,-2.996430926852756
1710527286.2254646,-3.052119943830702
1710527286.225578,-3.1032554308573403
1710527286.2256913,-3.149487707349989
1710527286.2258046,-3.190466297997369
1710527286.225918,-3.2251403066847057
1710527286.2260313,-3.2570126321580672
1710527286.2261448,-3.284331692589654
1710527286.226258,-3.3095492257012262
1710527286.2263713,-3.3330154418945312
1710527286.2264848,-3.3547306060791016
1710527286.226598,-3.374344242943658
1710527286.2267115,-3.3904555108812118
1710527286.2268248,-3.404465251498752
1710527286.2269382,-3.4142722023857965
1710527286.2270515,-3.4198760986328125
1710527286.2271647,-3.4226780467563205
1710527286.2272782,-3.4209267298380532
1710527286.2273915,-3.4174243609110513
1710527286.227505,-3.411470254262288
1710527286.2276182,-3.404465251498752
1710527286.2277317,-3.396409617529975
1710527286.227845,-3.387653562757704
1710527286.2279582,-3.377846876780192
1710527286.2280717,-3.36663908428616
1710527286.228185,-3.3550808164808483
1710527286.2282984,-3.341421286265055
1710527286.2284117,-3.326360914442274
1710527286.228525,-3.3095492257012262
1710527286.2286384,-3.290636009640164
1710527286.2287517,-3.2713725831773544
1710527286.2288651,-3.2507083151075573
1710527286.2289784,-3.229343361324734
1710527286.229092,-3.2086788283454046
1710527286.2292051,-3.1887149810791016
1710527286.2293184,-3.170151975419786
1710527286.2294319,-3.152289655473497
1710527286.229545,-3.134777545928955
1710527286.2296586,-3.1172651714748807
1710527286.2297719,-3.0990526411268444
1710527286.2298853,-3.079438739352756
1710527286.2299986,-3.0591246816847057
1710527286.2301118,-3.0374095175001354
1710527286.2302253,-3.0167452494303384
1710527286.2303386,-2.996781137254503
1710527286.230452,-2.978568606906467
1710527286.2305653,-2.9624573389689126
1710527286.2306788,-2.9473969671461315
1710527286.230792,-2.9340876473320856
1710527286.2309053,-2.921128537919786
1710527286.2310188,-2.907118797302246
1710527286.231132,-2.892758846282959
1710527286.2312455,-2.8759471575419107
1710527286.2313588,-2.859135468800863
1710527286.231472,-2.840572463141547
1710527286.2315855,-2.822359667883979
1710527286.2316988,-2.806949085659451
1710527286.2318122,-2.793289555443658
1710527286.2319255,-2.7806806564331055
1710527286.232039,-2.7691226535373263
1710527286.2321522,-2.7572144402398004
1710527286.2322655,-2.744605541229248
1710527286.232379,-2.7295449044969344
1710527286.2324922,-2.7123830053541393
1710527286.2326057,-2.6938202646043563
1710527286.232719,-2.673505942026774
1710527286.2328324,-2.652841673956977
1710527286.2329457,-2.6318269305759006
1710527286.233059,-2.6129137145148382
1710527286.2331724,-2.5947011841668024
1710527286.2332857,-2.577188809712728
1710527286.2333992,-2.5579253832499185
1710527286.2335124,-2.5372611151801214
1710527286.2336257,-2.514495054880778
1710527286.2337391,-2.4885771009657116
1710527286.2338524,-2.458806302812364
1710527286.2339659,-2.426584031846788
1710527286.2340791,-2.3936610751681857
1710527286.2341926,-2.360037432776557
1710527286.2343059,-2.3260638448927136
1710527286.234419,-2.2920902570088706
1710527286.2345326,-2.258466879526774
1710527286.2346458,-2.2220414214664035
1710527286.2347593,-2.184214989344279
1710527286.2348726,-2.142886188295152
1710527286.234986,-2.098405228720771
1710527286.2350993,-2.0500715573628745
1710527286.2352126,-1.9992861482832167
1710527286.235326,-1.944648027420044
1710527286.2354393,-1.8886090649498832
1710527286.2355528,-1.8308187855614555
1710527286.235666,-1.7719777425130208
1710527286.2357795,-1.711735725402832
1710527286.2358928,-1.6493923134273953
1710527286.236006,-1.5849473741319444
1710527286.2361195,-1.5177006191677518
1710527286.2362328,-1.447301573223538
1710527286.2363462,-1.3734000258975558
1710527286.2364595,-1.2949453459845648
1710527286.2365727,-1.2126379542880588
1710527286.2366862,-1.1271784040662978
1710527286.2367995,-1.0389169057210286
1710527286.236913,-0.9485539462831285
1710527286.2370262,-0.8567900127834743
1710527286.2371397,-0.7629246181911892
1710527286.237253,-0.669409434000651
1710527286.2373662,-0.5730923016866049
1710527286.2374797,-0.4757244719399346
1710527286.237593,-0.3762551479869419
1710527286.2377064,-0.27328340543640983
1710527286.2378197,-0.16610872414377
1710527286.2379332,-0.057182816995514765
1710527286.2380464,0.05525633692741394
1710527286.2381597,0.16840731104214987
1710527286.2382731,0.28225888808568317
1710527286.2383864,0.3950595524575975
1710527286.2384999,0.5071595642301772
1710527286.2386131,0.6175080272886488
1710527286.2387264,0.7268055942323473
1710527286.2388399,0.8354024754630195
1710527286.238953,0.9464515580071343
1710527286.2390666,1.0575006405512493
1710527286.2391798,1.172052886750963
1710527286.2392933,1.28730575243632
1710527286.2394066,1.403259171379937
1710527286.2395198,1.5174611409505208
1710527286.2396333,1.6292108429802787
1710527286.2397466,1.7367568280961778
1710527286.23986,1.8400989638434515
1710527286.2399733,1.9395877255333793
1710527286.2400868,2.0366243521372476
1710527286.2402,2.1319093969133163
1710527286.2403133,2.226493888431125
1710527286.2404268,2.3214284578959146
1710527286.24054,2.415312131245931
1710527286.2406535,2.50744448767768
1710527286.2407668,2.595723205142551
1710527286.24088,2.680148548550076
1710527286.2409935,2.7589689360724554
1710527286.2411067,2.8304327858818903
1710527286.2412202,2.8969921006096735
1710527286.2413335,2.9582966698540583
1710527286.241447,3.015047444237603
1710527286.2415602,3.069696161482069
1710527286.2416735,3.1218926111857095
1710527286.241787,3.173038429684109
1710527286.2419002,3.2210312949286566
1710527286.2420137,3.265170521206326
1710527286.242127,3.304755952623155
1710527286.2422404,3.3390866385565863
1710527286.2423537,3.3678121036953397
1710527286.242467,3.3916332986619735
1710527286.2425804,3.410200013054742
1710527286.2426937,3.4249130884806314
1710527286.2428071,3.4375243716769748
1710527286.2429204,3.4483840730455184
1710527286.243034,3.45784240298801
1710527286.2431471,3.465549416012234
1710527286.2432604,3.4708041614956326
1710527286.2433739,3.4736066394382052
1710527286.2434871,3.473256164126926
1710527286.2436006,3.46940279006958
1710527286.2437139,3.462746938069661
1710527286.243827,3.452938132815891
1710527286.2439406,3.4406773249308267
1710527286.2440538,3.427014880710178
1710527286.2441673,3.412301805284288
1710527286.2442806,3.396537833743625
1710527286.244394,3.380773862202962
1710527286.2445073,3.3643089400397406
1710527286.2446206,3.3471438619825573
1710527286.244734,3.329978519015842
1710527286.2448473,3.3121124903361
1710527286.2449608,3.2928453551398382
1710527286.245074,3.2721768485175238
1710527286.2451875,3.2518588172064886
1710527286.2453008,3.2297889391581216
1710527286.245414,3.2070186403062606
1710527286.2455275,3.183197445339627
1710527286.2456408,3.161127832200792
1710527286.2457542,3.1401091151767306
1710527286.2458675,3.1187399228413897
1710527286.2459807,3.0991223123338485
1710527286.2460942,3.08090607325236
1710527286.2462075,3.062339623769124
1710527286.246321,3.043772909376356
1710527286.2464342,3.0252064598931208
1710527286.2465477,3.0052386389838324
1710527286.246661,2.984920607672797
1710527286.2467742,2.9642521010504828
1710527286.2468877,2.9439340697394476
1710527286.247001,2.9250171449449325
1710527286.2471144,2.907851801978217
1710527286.2472277,2.892087565528022
1710527286.2473412,2.8780751758151584
1710527286.2474544,2.864763206905789
1710527286.2475677,2.8514515029059515
1710527286.2476811,2.8370886378818088
1710527286.2477944,2.8206239806281195
1710527286.2479079,2.8027579519483776
1710527286.2480211,2.7841915024651422
1710527286.2481346,2.765274577670627
1710527286.2482479,2.7477590243021646
1710527286.248361,2.730943891737196
1710527286.2484746,2.715880341000027
1710527286.2485878,2.7008170551723905
1710527286.2487013,2.6868044005499945
1710527286.2488146,2.6713906394110785
1710527286.2489278,2.6545757717556424
1710527286.2490413,2.6349581612481012
1710527286.2491546,2.6139394442240396
1710527286.249268,2.5894175635443792
1710527286.2493813,2.564895682864719
1710527286.2494948,2.5410744878980847
1710527286.249608,2.5165526072184243
1710527286.2497213,2.4927314122517905
1710527286.2498348,2.468559741973877
1710527286.249948,2.4443880716959634
1710527286.2500615,2.4174141883850098
1710527286.2501748,2.3886884583367243
1710527286.2502882,2.356810039944119
1710527286.2504015,2.322129143608941
1710527286.2505147,2.28464576933119
1710527286.2506282,2.2454105483161078
1710527286.2507415,2.2040737999810114
1710527286.250855,2.1620362334781222
1710527286.2509682,2.1199987994299994
1710527286.2510815,2.076559993955824
1710527286.251195,2.031719949510362
1710527286.2513082,1.985128323237101
1710527286.2514217,1.9357343514760335
1710527286.251535,1.8814358446333144
1710527286.2516484,1.8257360988193088
1710527286.2517617,1.7658327685462103
1710527286.251875,1.703126695421007
1710527286.2519884,1.637618276807997
1710527286.2521017,1.5703582763671875
1710527286.2522151,1.5006461408403184
1710527286.2523284,1.4295326338873968
1710527286.252442,1.3580689165327284
1710527286.2525551,1.2841529316372342
1710527286.2526684,1.2067337830861409
1710527286.2527819,1.1282637384202745
1710527286.252895,1.0466409391827054
1710527286.2530086,0.9597634606891208
1710527286.2531219,0.8714846769968668
1710527286.2532353,0.7790021763907539
1710527286.2533486,0.6854687134424845
1710527286.2534618,0.5880818102094862
1710527286.2535753,0.49104518360561794
1710527286.2536886,0.39155642191569007
1710527286.253802,0.29276827971140545
1710527286.2539153,0.19257886542214286
1710527286.2540286,0.09133853018283844
1710527286.254142,-0.011651087552309036
1710527286.2542553,-0.11637406216727363
1710527286.2543688,-0.22284825642903644
1710527286.254482,-0.33247464232974583
1710527286.2545955,-0.4435020354059007
1710527286.2547088,-0.5555801259146796
1710527286.254822,-0.66765824953715
1710527286.2549355,-0.7793860965304904
1710527286.2550488,-0.8890124824311998
1710527286.2551622,-0.9972378942701552
1710527286.2552755,-1.1033618450164795
1710527286.255389,-1.2080848217010498
1710527286.2555022,-1.3128077983856201
1710527286.2556155,-1.4168302218119304
1710527286.255729,-1.5226039621565077
1710527286.2558422,-1.627326938841078
1710527286.2559557,-1.7338010999891493
1710527286.256069,-1.8371231026119657
1710527286.2561822,-1.9376431571112738
1710527286.2562957,-2.034310499827067
1710527286.256409,-2.1278256840176053
1710527286.2565224,-2.2157369719611273
1710527286.2566357,-2.3004961013793945
1710527286.2567492,-2.382453282674154
1710527286.2568624,-2.4630093574523926
1710527286.2569757,-2.5421645906236434
1710527286.2570891,-2.6209693484836154
1710527286.2572024,-2.6973226335313583
1710527286.2573159,-2.7715743912590876
1710527286.2574291,-2.841623094346788
1710527286.2575426,-2.907118797302246
1710527286.2576559,-2.966660393608941
1710527286.257769,-3.0205978287590876
1710527286.2578826,-3.069632053375244
1710527286.2579958,-3.1144632233513727
1710527286.2581093,-3.156492445203993
1710527286.2582226,-3.1964204046461315
1710527286.258336,-3.23354615105523
1710527286.2584493,-3.2692710558573403
1710527286.2585626,-3.301493591732449
1710527286.258676,-3.3302134937710233
1710527286.2587893,-3.3547306060791016
1710527286.2589028,-3.375044928656684
1710527286.259016,-3.390805721282959
1710527286.2591293,-3.401313092973497
1710527286.2592428,-3.4090185165405273
1710527286.259356,-3.4142722023857965
1710527286.2594695,-3.4163737297058105
1710527286.2595828,-3.4177745713127985
1710527286.2596962,-3.4177745713127985
1710527286.2598095,-3.4160235193040633
1710527286.2599227,-3.412871095869276
1710527286.2600362,-3.4076176749335394
1710527286.2601495,-3.40096288257175
1710527286.260263,-3.3918566173977323
1710527286.2603762,-3.380298614501953
1710527286.2604897,-3.36663908428616
1710527286.260603,-3.3508780267503524
1710527286.2607162,-3.3351169692145453
1710527286.2608297,-3.31795507007175
1710527286.260943,-3.301143381330702
1710527286.2610564,-3.284331692589654
1710527286.2611697,-3.2675200038486056
1710527286.261283,-3.2521091567145453
1710527286.2613964,-3.235647678375244
1710527286.2615097,-3.21953641043769
1710527286.2616231,-3.2016740904914007
1710527286.2617364,-3.1831110848320856
1710527286.2618499,-3.163147237565782
1710527286.2619631,-3.142482704586453
1710527286.2620764,-3.1214682261149087
1710527286.2621899,-3.0997530619303384
1710527286.262303,-3.079438739352756
1710527286.2624166,-3.0598251024881997
1710527286.2625299,-3.0426632033454046
1710527286.2626433,-3.0269021458095975
1710527286.2627566,-3.0107911427815752
1710527286.2628698,-2.996430926852756
1710527286.2629833,-2.979969448513455
1710527286.2630966,-2.962107128567166
1710527286.26321,-2.9431939125061035
1710527286.2633233,-2.9239304860432944
1710527286.2634368,-2.905017269982232
1710527286.26355,-2.8864542643229165
1710527286.2636633,-2.8696425755818686
1710527286.2637768,-2.8552826245625815
1710527286.26389,-2.842323515150282
1710527286.2640035,-2.8293646706475153
1710527286.2641168,-2.816755771636963
1710527286.26423,-2.8027460310194225
1710527286.2643435,-2.7869849734836154
1710527286.2644567,-2.7687724431355796
1710527286.2645702,-2.7498592270745172
1710527286.2646835,-2.7305958006117077
1710527286.264797,-2.7120327949523926
1710527286.2649102,-2.6948708958095975
1710527286.2650235,-2.678059207068549
1710527286.265137,-2.663699256049262
1710527286.2652502,-2.6489888297186956
1710527286.2653637,-2.6332280370924206
1710527286.265477,-2.6160658730400934
1710527286.2655904,-2.596802446577284
1710527286.2657037,-2.574036651187473
1710527286.265817,-2.5498697492811413
1710527286.2659304,-2.5232513745625815
1710527286.2660437,-2.495582103729248
1710527286.2661572,-2.4689634641011557
1710527286.2662704,-2.441644403669569
1710527286.2663836,-2.41467555363973
1710527286.2664971,-2.3873564932081432
1710527286.2666104,-2.357936170366075
1710527286.2667239,-2.325713634490967
1710527286.2668371,-2.29068915049235
1710527286.2669506,-2.2518120871649847
1710527286.2670639,-2.2108336289723716
1710527286.267177,-2.1660023265414767
1710527286.2672906,-2.119419839647081
1710527286.2674038,-2.0714363786909313
1710527286.2675173,-2.0217017332712808
1710527286.2676306,-1.9723174307081435
1710527286.267744,-1.9218822320302327
1710527286.2678573,-1.8689954280853271
1710527286.2679706,-1.8136567539638944
1710527286.268084,-1.7562168174319797
1710527286.2681973,-1.6949240366617837
1710527286.2683108,-1.629428466161092
1710527286.268424,-1.5614810254838731
1710527286.2685375,-1.4900313483344183
1710527286.2686508,-1.4154292477501762
1710527286.268764,-1.3390760951571994
1710527286.2688775,-1.2609716256459553
1710527286.2689908,-1.1811159716712103
1710527286.2691042,-1.0998594098620944
1710527286.2692175,-1.0165013207329643
1710527286.2693307,-0.9310417705112033
1710527286.2694442,-0.8434807591968112
1710527286.2695575,-0.7517168256971571
1710527286.269671,-0.6564503908157349
1710527286.2697842,-0.5576815870073106
1710527286.2698977,-0.45435958438449436
1710527286.270011,-0.34998685121536255
1710527286.2701242,-0.2421116828918457
1710527286.2702377,-0.13493700159920585
1710527286.270351,-0.026361337966389127
1710527286.2704644,0.08082915511396196
1710527286.2705777,0.18872544169425964
1710527286.2706912,0.29592110051049125
1710527286.2708044,0.40591925382614136
1710527286.2709177,0.5180192655987209
1710527286.2710311,0.6325715117984347
1710527286.2711444,0.749225550227695
1710527286.2712579,0.8672808938556247
1710527286.2713711,0.9863871998257107
1710527286.2714844,1.1040922005971272
1710527286.2715979,1.218644380569458
1710527286.271711,1.330043872197469
1710527286.2718246,1.4389910962846544
1710527286.2719378,1.5440848138597276
1710527286.2720513,1.649178663889567
1710527286.2721646,1.753221485349867
1710527286.2722778,1.857964860068427
1710527286.2723913,1.9630587100982666
1710527286.2725046,2.06815242767334
1710527286.272618,2.1704437997606063
1710527286.2727313,2.2702829043070474
1710527286.2728448,2.36486726337009
1710527286.272958,2.4548975626627603
1710527286.2730713,2.538272009955512
1710527286.2731848,2.616741922166612
1710527286.273298,2.691358460320367
1710527286.2734115,2.7628223101298013
1710527286.2735248,2.8335854742262097
1710527286.2736382,2.9018963707817926
1710527286.2737515,2.970207267337375
1710527286.2738647,3.033964369032118
1710527286.2739782,3.094918727874756
1710527286.2740915,3.1488667594061956
