Epoch Time,x
1710519289.913862,0.381397373146481
1710519289.913975,0.3722892204920451
1710519289.914088,0.3635314106941223
1710519289.9142013,0.3537226716677348
1710519289.9143143,0.3435635897848341
1710519289.9144275,0.333404541015625
1710519289.9145405,0.32289514938990277
1710519289.9146538,0.3120354811350505
1710519289.9147668,0.29977450768152875
1710519289.9148798,0.28821421994103325
1710519289.914993,0.2759532630443573
1710519289.915106,0.2636923227045271
1710519289.9152193,0.25213201840718585
1710519289.9153323,0.24022138781017727
1710519289.9154453,0.2297120127413008
1710519289.9155586,0.21850200162993536
1710519289.9156716,0.20694168077574834
1710519289.9157848,0.19468074043591815
1710519289.9158978,0.18347074588139853
1710519289.916011,0.17085949579874674
1710519289.916124,0.15859855545891655
1710519289.916237,0.14668792486190796
1710519289.9163504,0.13477729426489934
1710519289.9164634,0.12321698168913522
1710519289.9165766,0.11270759834183587
1710519289.9166896,0.10079697602325015
1710519289.9168026,0.08923665516906314
1710519289.916916,0.07732603285047743
1710519289.917029,0.06436446474658118
1710519289.9171422,0.051753210524717964
1710519289.9172552,0.037390395171112485
1710519289.9173684,0.02372820344236162
1710519289.9174814,0.010416325595643785
1710519289.9175944,-0.003595474279589123
1710519289.9177077,-0.016904748562309477
1710519289.9178207,-0.03126475546095106
1710519289.917934,-0.04387354271279441
1710519289.918047,-0.05823354754183027
1710519289.9181602,-0.07224331299463908
1710519289.9182732,-0.0866033136844635
1710519289.9183862,-0.10166380968358782
1710519289.9184995,-0.11637406216727363
1710519289.9186125,-0.13108431465095943
1710519289.9187257,-0.14509408010376823
1710519289.9188387,-0.15840335024727714
1710519289.9189517,-0.17171262039078605
1710519289.919065,-0.18502190709114075
1710519289.919178,-0.19657995965745714
1710519289.9192913,-0.20918874277008903
1710519289.9194043,-0.22144728236728245
1710519289.9195175,-0.23405606547991434
1710519289.9196305,-0.24631460507710773
1710519289.9197435,-0.25892340474658543
1710519289.9198568,-0.2708317008283403
1710519289.9199698,-0.2823897533946567
1710519289.920083,-0.2932473023732503
1710519289.920196,-0.30375464095009697
1710519289.920309,-0.31356145938237506
1710519289.9204223,-0.3237185544437832
1710519289.9205353,-0.3342258599069383
1710519289.9206486,-0.3436824679374695
1710519289.9207616,-0.35454001691606307
1710519289.9208748,-0.36434686846203274
1710519289.9209878,-0.3755546609560648
1710519289.9211009,-0.3853615125020345
1710519289.921214,-0.3955185744497511
1710519289.921327,-0.40427469544940525
1710519289.9214404,-0.41338102685080635
1710519289.9215534,-0.421786904335022
1710519289.9216666,-0.430192748705546
1710519289.9217796,-0.43859859307607013
1710519289.9218926,-0.44665422704484725
1710519289.922006,-0.45506007141537136
1710519289.922119,-0.4638161924150255
1710519289.9222322,-0.4715215497546726
1710519289.9223452,-0.47992739412519664
1710519289.9224582,-0.4883332716094123
1710519289.9225714,-0.4946376548873054
1710519289.9226844,-0.5023430122269524
1710519289.9227977,-0.5086474286185371
1710519289.9229107,-0.5149518118964301
1710519289.923024,-0.5219566822052002
1710519289.923137,-0.5282610985967848
1710519289.92325,-0.5345654818746779
1710519289.9233632,-0.541570352183448
1710519289.9234762,-0.547874735461341
1710519289.9235895,-0.5538289083374871
1710519289.9237025,-0.5590825610690646
1710519289.9238155,-0.5639859702852037
1710519289.9239287,-0.5681888924704658
1710519289.9240417,-0.5716913276248508
1710519289.924155,-0.5751937627792358
1710519289.924268,-0.5783459875318739
1710519289.9243813,-0.5818484226862589
1710519289.9244943,-0.58430016040802
1710519289.9246073,-0.587452318933275
1710519289.9247205,-0.5906045436859131
1710519289.9248335,-0.5927060047785441
1710519289.9249468,-0.5941069788402981
1710519289.9250598,-0.5962084399329292
1710519289.925173,-0.5962084399329292
1710519289.925286,-0.5976094139946831
1710519289.925399,-0.5983099010255601
1710519289.9255123,-0.6004113621181911
1710519289.9256253,-0.6004113621181911
1710519289.9257386,-0.6018123361799452
1710519289.9258516,-0.6028630998399522
1710519289.9259646,-0.6039137972725762
1710519289.9260778,-0.6039137972725762
1710519289.9261909,-0.6032133102416992
1710519289.926304,-0.6025128232108222
1710519289.926417,-0.6011118491490682
1710519289.9265304,-0.5990103880564371
1710519289.9266434,-0.5965586503346761
1710519289.9267564,-0.594457189242045
1710519289.9268696,-0.5913050307167901
1710519289.9269826,-0.588152805964152
1710519289.927096,-0.58394988377889
1710519289.927209,-0.5800972382227579
1710519289.927322,-0.5755440394083658
1710519289.9274352,-0.5699401431613498
1710519289.9275482,-0.5632854832543267
1710519289.9276614,-0.5569810999764336
1710519289.9277744,-0.549625986152225
1710519289.9278877,-0.542270839214325
1710519289.9280007,-0.5356162124209933
1710519289.9281137,-0.5289615856276618
1710519289.928227,-0.5226571692360772
1710519289.92834,-0.5156522989273071
1710519289.9284532,-0.5093479156494141
1710519289.9285662,-0.502693255742391
1710519289.9286795,-0.4953381419181824
1710519289.9287925,-0.48763278457853526
1710519289.9289055,-0.47922690709431964
1710519289.9290187,-0.4715215497546726
1710519289.9291317,-0.46346591578589547
1710519289.929245,-0.45541031493080986
1710519289.929358,-0.4480552011066013
1710519289.929471,-0.4403498106532627
1710519289.9295843,-0.43229420979817706
1710519289.9296973,-0.42458885245853
1710519289.9298105,-0.41583273145887584
1710519289.9299235,-0.40637615654203624
1710519289.9300368,-0.3972697920269436
1710519289.9301498,-0.38711273007922703
1710519289.9302628,-0.3762551479869419
1710519289.930376,-0.36714881658554077
1710519289.930489,-0.3576922085550096
1710519289.9306023,-0.347535146607293
1710519289.9307153,-0.3380785716904534
1710519289.9308283,-0.32792147662904525
1710519289.9309416,-0.31811465819676715
1710519289.9310546,-0.3076073196199205
1710519289.9311678,-0.2963995271258884
1710519289.9312809,-0.28554194503360325
1710519289.931394,-0.27328340543640983
1710519289.931507,-0.2610248658392164
1710519289.9316201,-0.24911656975746155
1710519289.9317334,-0.23825900422202215
1710519289.9318464,-0.2263506915834215
1710519289.9319596,-0.2154931260479821
1710519289.9320726,-0.2039350734816657
1710519289.932186,-0.1920267773999108
1710519289.932299,-0.17941799428727892
1710519289.932412,-0.1671594546900855
1710519289.9325252,-0.1534999410311381
1710519289.9326382,-0.14019065433078343
1710519289.9327514,-0.12688138418727452
1710519289.9328644,-0.11322187052832709
1710519289.9329774,-0.10096332265271081
1710519289.9330907,-0.08835453954007891
1710519289.9332037,-0.076446243458324
1710519289.933317,-0.06383745206726922
1710519289.93343,-0.050528177784548864
1710519289.9335432,-0.038269638187355466
1710519289.9336562,-0.02425987480415238
1710519289.9337692,-0.010950599486629168
1710519289.9338825,0.0034100740837554135
1710519289.9339955,0.017072265553805564
1710519289.9341087,0.030734456247753568
1710519289.9342217,0.0440463340944714
1710519289.9343348,0.05735821194118924
1710519289.934448,0.06961915228101942
1710519289.934561,0.08328134814898173
1710519289.9346743,0.09659322599569956
1710519289.9347873,0.10990510384241739
1710519289.9349005,0.12321698168913522
1710519289.9350135,0.13828042480680677
1710519289.9351265,0.15159229437510172
1710519289.9352398,0.1659551097287072
1710519289.9353528,0.17961730559666952
1710519289.935466,0.19257886542214286
1710519289.935579,0.20448949601915148
1710519289.9356923,0.21710074610180324
1710519289.9358053,0.22831075721316868
1710519289.9359183,0.24092200729582045
1710519289.9360316,0.25213201840718585
1710519289.9361446,0.2650935782326592
1710519289.9362578,0.27735451857248944
1710519289.9363708,0.2896154589123196
1710519289.9364839,0.30047516028086346
1710519289.936597,0.31133482853571576
1710519289.9367101,0.3214939104186164
1710519289.9368234,0.3313026494450039
1710519289.9369364,0.3400604592429267
1710519289.9370496,0.34951892164018417
1710519289.9371626,0.3572258022096422
1710519289.9372756,0.36703454123602974
1710519289.937389,0.3757923510339525
1710519289.937502,0.3852507803175184
1710519289.9376152,0.3947092427147759
1710519289.9377282,0.4031167427698771
1710519289.9378412,0.41187455256779987
1710519289.9379544,0.42098267210854423
1710519289.9380674,0.4279889331923591
1710519289.9381807,0.43639643324746025
1710519289.9382937,0.44445362355973983
1710519289.938407,0.4532114333576626
1710519289.93852,0.4612686236699422
1710519289.938633,0.470026433467865
1710519289.9387462,0.47913455300860935
1710519289.9388592,0.48719174332088894
1710519289.9389725,0.4952489336331685
1710519289.9390855,0.5033061239454482
1710519289.9391987,0.5096117655436198
1710519289.9393117,0.5159174071417915
1710519289.9394248,0.5222230156262716
1710519289.939538,0.5278280046251085
1710519289.939651,0.5341336462232802
1710519289.9397643,0.5404392878214518
1710519289.9398773,0.5456939670774672
1710519289.9399903,0.5512989560763041
1710519289.9401035,0.5562033255894979
1710519289.9402165,0.5611077282163832
1710519289.9403298,0.5656617879867554
1710519289.9404428,0.5695152282714844
1710519289.940556,0.5723177062140571
1710519289.940669,0.5754705270131429
1710519289.940782,0.5779227283265855
1710519289.9408953,0.5803749296400282
1710519289.9410083,0.5838780270682441
1710519289.9411216,0.5863302283816867
1710519289.9412346,0.5891327063242594
1710519289.9413476,0.590884288152059
1710519289.9414608,0.5915849076377021
1710519289.9415739,0.5922855271233453
1710519289.941687,0.5922855271233453
1710519289.9418,0.591234564781189
1710519289.9419134,0.5898333258099026
1710519289.9420264,0.5884320868386163
1710519289.9421394,0.58703084786733
1710519289.9422526,0.5859798855251735
1710519289.9423656,0.5852792660395304
1710519289.942479,0.5838780270682441
1710519289.942592,0.5821264452404445
1710519289.9427052,0.5800245867835151
1710519289.9428182,0.5772221088409424
1710519289.9429312,0.5744195646709865
1710519289.9430444,0.5716170867284139
1710519289.9431574,0.568113989300198
1710519289.9432707,0.5649611685011122
1710519289.9433837,0.5611077282163832
1710519289.9434967,0.5583051840464274
1710519289.94361,0.5548020866182115
1710519289.943723,0.5509486463334825
1710519289.9438362,0.5463945865631104
1710519289.9439492,0.5407895975642734
1710519289.9440625,0.5351845754517449
1710519289.9441755,0.5281783474816216
1710519289.9442885,0.5204714669121636
1710519289.9444017,0.5127645863427056
1710519289.9445148,0.5057583252588908
1710519289.944628,0.49805144468943274
1710519289.944741,0.49034456411997474
1710519289.9448543,0.4826376835505167
1710519289.9449673,0.4749308029810587
1710519289.9450803,0.46652330292595756
1710519289.9451935,0.4574151833852132
1710519289.9453065,0.44830706384446883
1710519289.9454198,0.4398995637893677
1710519289.9455328,0.4307914442486233
1710519289.9456458,0.4223839441935221
1710519289.945759,0.4132757915390862
1710519289.945872,0.40486829148398507
1710519289.9459853,0.39716141091452706
1710519289.9460983,0.38840360111660427
1710519289.9462116,0.3803464108043247
1710519289.9463246,0.3719389107492235
1710519289.9464376,0.3628307912084791
1710519289.9465508,0.3530220521820916
1710519289.9466639,0.3435635897848341
1710519289.946777,0.333404541015625
1710519289.94689,0.32324545913272434
1710519289.9470031,0.3137870298491584
1710519289.9471164,0.30397829082277084
1710519289.9472294,0.2934688991970486
1710519289.9473426,0.28330981731414795
1710519289.9474556,0.27350107828776044
1710519289.947569,0.26299170321888393
1710519289.947682,0.2514313823646969
1710519289.947795,0.23917044202486673
1710519289.9479082,0.22620888219939336
1710519289.9480212,0.21429825160238478
1710519289.9481344,0.20028574599160087
1710519289.9482474,0.1876744959089491
1710519289.9483607,0.17576386531194052
1710519289.9484737,0.16280230548646715
1710519289.9485867,0.15054136514663696
1710519289.9487,0.13722947902149624
1710519289.948813,0.1239176011747784
1710519289.9489262,0.10955478582117292
1710519289.9490392,0.0958925982316335
1710519289.9491522,0.08117946485678355
1710519289.9492655,0.0671669633852111
1710519289.9493785,0.053154461913638644
1710519289.9494917,0.03984258406692081
1710519289.9496047,0.026881018032630283
1710519289.949718,0.01391945199833976
1710519289.949831,0.0006075733755197789
1710519289.949944,-0.012351575617988903
1710519289.9500573,-0.025310605350467894
1710519289.9501703,-0.038970125218232475
1710519289.9502835,-0.052979886531829834
1710519289.9503965,-0.06733989550007714
1710519289.9505095,-0.08064916564358605
1710519289.9506228,-0.09500917461183336
1710519289.9507358,-0.10796820951832665
1710519289.950849,-0.12127747966183557
1710519289.950962,-0.13318577574359045
1710519289.9510753,-0.14579456713464525
1710519289.9511883,-0.15910383727815416
1710519289.9513013,-0.17171262039078605
1710519289.9514146,-0.18432142006026372
1710519289.9515276,-0.19693020317289564
1710519289.9516408,-0.21023947331640455
1710519289.9517539,-0.22214776939815944
1710519289.951867,-0.23545703954166836
1710519289.95198,-0.24666484859254625
1710519289.9520931,-0.25822291771570843
1710519289.9522064,-0.2690804832511478
1710519289.9523194,-0.2806385358174642
1710519289.9524326,-0.2925468153423733
1710519289.9525456,-0.30410488446553546
1710519289.9526587,-0.3160131639904446
1710519289.952772,-0.3286219636599223
1710519289.952885,-0.33947954575220746
1710519289.9529982,-0.35138782527711654
1710519289.9531112,-0.36294589440027875
1710519289.9532244,-0.37345319986343384
1710519289.9533374,-0.38290980789396495
1710519289.9534504,-0.39201613929536605
1710519289.9535637,-0.4007722602950202
1710519289.9536767,-0.4091781046655443
1710519289.95379,-0.4182844360669454
1710519289.953903,-0.426690313551161
1710519289.954016,-0.4347459144062466
1710519289.9541292,-0.4435020354059007
1710519289.9542422,-0.45155763626098633
1710519289.9543555,-0.4582122630543179
1710519289.9544685,-0.464866922961341
1710519289.9545817,-0.4715215497546726
1710519289.9546947,-0.47852642006344265
1710519289.9548078,-0.4848308033413357
1710519289.954921,-0.49218595027923584
1710519289.955034,-0.4984903335571289
1710519289.9551473,-0.506545967525906
1710519289.9552603,-0.5146015683809916
1710519289.9553735,-0.5223069257206386
1710519289.9554865,-0.5303625596894158
1710519289.9555995,-0.5370171864827474
1710519289.9557128,-0.5436718132760789
1710519289.9558258,-0.5499762296676636
1710519289.955939,-0.5555801259146796
1710519289.956052,-0.5611840221616957
1710519289.956165,-0.5667879184087118
1710519289.9562783,-0.5727420912848579
1710519289.9563913,-0.5779957109027438
1710519289.9565046,-0.582899186346266
1710519289.9566176,-0.587802595562405
1710519289.9567308,-0.5920055177476671
1710519289.9568439,-0.5948074658711752
1710519289.9569569,-0.5983099010255601
1710519289.95707,-0.5990103880564371
1710519289.9571831,-0.6011118491490682
1710519289.9572964,-0.6028630998399522
1710519289.9574094,-0.6042640739017062
1710519289.9575224,-0.6049645609325832
1710519289.9576356,-0.6056650479634603
1710519289.9577487,-0.6070660220252143
1710519289.957862,-0.6074162324269613
1710519289.957975,-0.6074162324269613
1710519289.9580882,-0.6063655349943373
1710519289.9582012,-0.6053147713343302
1710519289.9583142,-0.6039137972725762
1710519289.9584274,-0.6018123361799452
1710519289.9585404,-0.6000610854890611
1710519289.9586537,-0.5976094139946831
1710519289.9587667,-0.5955079529020522
1710519289.95888,-0.593756702211168
1710519289.958993,-0.5909547540876601
1710519289.959106,-0.588152805964152
1710519289.9592192,-0.585000647438897
1710519289.9593322,-0.5807977252536349
1710519289.9594455,-0.5758942498101128
1710519289.9595585,-0.5723918146557277
1710519289.9596715,-0.5674884054395888
1710519289.9597847,-0.5629352728525797
1710519289.9598978,-0.5576815870073106
1710519289.960011,-0.5527781777911716
1710519289.960124,-0.5485752556059096
1710519289.9602373,-0.5426210827297634
1710519289.9603503,-0.5380679170290629
1710519289.9604633,-0.5324640207820468
1710519289.9605765,-0.5258093608750237
1710519289.9606895,-0.5191547340816921
1710519289.9608028,-0.5125001072883606
1710519289.9609158,-0.505495203865899
1710519289.9610288,-0.4988405770725674
1710519289.961142,-0.49148546324835884
1710519289.961255,-0.4841303163104587
1710519289.9613683,-0.4771254460016886
1710519289.9614813,-0.46942008866204155
1710519289.9615946,-0.4620649417241414
1710519289.9617076,-0.4526083668073018
1710519289.9618206,-0.4435020354059007
1710519289.9619339,-0.4336951838599311
1710519289.9620469,-0.42388836542765296
1710519289.96216,-0.41373127036624485
1710519289.9622731,-0.40392445193396675
1710519289.9623864,-0.3937673568725586
1710519289.9624994,-0.3839605384402805
1710519289.9626124,-0.37415368689431083
1710519289.9627256,-0.36504735549290973
1710519289.9628386,-0.35489026043150157
1710519289.962952,-0.344733198483785
1710519289.963065,-0.3342258599069383
1710519289.963178,-0.32301806741290623
1710519289.9632912,-0.3121604853206211
1710519289.9634042,-0.3016531798574659
1710519289.9635174,-0.2911458412806193
1710519289.9636304,-0.2802882923020257
1710519289.9637437,-0.2701312137974633
1710519289.9638567,-0.2592736482620239
1710519289.9639697,-0.24876632624202305
1710519289.964083,-0.23790876070658365
1710519289.964196,-0.22600044806798297
1710519289.9643092,-0.2130414214399126
1710519289.9644222,-0.20078288184271917
1710519289.9645352,-0.18782385521464878
1710519289.9646485,-0.17416434155570135
1710519289.9647615,-0.16120529837078518
1710519289.9648747,-0.14789602822727627
1710519289.9649878,-0.13458675808376735
1710519289.965101,-0.12092723614639705
1710519289.965214,-0.10761795772446527
1710519289.965327,-0.09325795703464083
1710519289.9654403,-0.07924819158183204
1710519289.9655533,-0.06383745206726922
1710519289.9656665,-0.049127203722794846
1710519289.9657795,-0.033366220692793526
1710519289.9658928,-0.018655968209107716
1710519289.9660058,-0.003595474279589123
1710519289.9661188,0.009715700935986307
1710519289.966232,0.02372820344236162
1710519289.966345,0.03668977154625787
1710519289.9664583,0.04930102162890964
1710519289.9665713,0.0629632133576605
1710519289.9666843,0.07557446757952373
1710519289.9667976,0.08923665516906314
1710519289.9669106,0.10254853301578097
1710519289.9670238,0.1158604191409217
1710519289.9671369,0.12847166922357348
1710519289.96725,0.14038229982058206
1710519289.967363,0.15194260411792332
1710519289.9674761,0.16350292497211033
1710519289.9675894,0.17506324582629734
1710519289.9677024,0.18557262089517382
1710519289.9678156,0.19713294174936083
1710519289.9679286,0.20834293630388048
1710519289.9680417,0.22060387664371067
1710519289.968155,0.23321512672636244
1710519289.968268,0.24547606706619263
1710519289.9683812,0.2577370074060228
1710519289.9684942,0.2678960727320777
1710519289.9686074,0.27875575754377574
1710519289.9687204,0.2896154589123196
1710519289.9688334,0.29977450768152875
1710519289.9689467,0.30958327982160777
1710519289.9690597,0.3200926383336385
1710519289.969173,0.33095233970218235
1710519289.969286,0.3414617313279046
1710519289.9693992,0.3523213995827569
1710519289.9695122,0.3628307912084791
1710519289.9696252,0.3726395302348667
1710519289.9697385,0.3831489218605889
1710519289.9698515,0.3922570414013333
1710519289.9699647,0.40136516094207764
1710519289.9700778,0.4108236233393351
1710519289.9701908,0.4192311233944363
1710519289.970304,0.42833924293518066
1710519289.970417,0.4377976722187466
1710519289.9705303,0.4476064443588257
1710519289.9706433,0.45671456389957005
1710519289.9707565,0.46442144446902806
1710519289.9708695,0.4731792542669508
1710519289.9709826,0.4805358250935872
1710519289.9710958,0.48719174332088894
1710519289.9712088,0.49209614594777423
1710519289.971322,0.49875206417507595
1710519289.971435,0.5040067765447829
1710519289.971548,0.5099620752864413
1710519289.9716613,0.5155670642852783
1710519289.9717743,0.5211720863978068
1710519289.9718876,0.5278280046251085
1710519289.9720006,0.5327324072519938
1710519289.9721138,0.5379870865080092
1710519289.9722269,0.5425411462783813
1710519289.9723399,0.5470952060487535
1710519289.972453,0.5519995755619472
1710519289.9725661,0.556553668446011
1710519289.9726794,0.5607573853598701
1710519289.9727924,0.5660120646158854
1710519289.9729056,0.5709164672427707
1710519289.9730186,0.5754705270131429
1710519289.9731317,0.579674310154385
1710519289.973245,0.5842283699247572
1710519289.973358,0.58703084786733
1710519289.9734712,0.5891327063242594
1710519289.9735842,0.590884288152059
1710519289.9736972,0.5915849076377021
1710519289.9738104,0.5919352504942152
1710519289.9739234,0.5919352504942152
1710519289.9740367,0.5919352504942152
1710519289.9741497,0.5919352504942152
1710519289.974263,0.5901836686664157
1710519289.974376,0.5894830491807725
1710519289.974489,0.587381190723843
1710519289.9746022,0.5852792660395304
1710519289.9747152,0.5821264452404445
1710519289.9748285,0.5786233478122287
1710519289.9749415,0.5747699075274997
1710519289.9750545,0.5705661243862575
1710519289.9751678,0.5670630269580417
1710519289.9752808,0.5639102061589559
1710519289.975394,0.5600567658742269
1710519289.975507,0.5558530489603678
1710519289.9756203,0.5523498853047689
1710519289.9757333,0.5495474073621962
1710519289.9758463,0.5442926949924892
1710519289.9759595,0.5400889449649386
1710519289.9760725,0.5351845754517449
1710519289.9761858,0.5299298961957296
1710519289.9762988,0.5246752169397142
1710519289.976412,0.5190701948271857
1710519289.976525,0.5141658253139919
1710519289.976638,0.5099620752864413
1710519289.9767513,0.504707396030426
1710519289.9768643,0.4994526836607191
1710519289.9769776,0.493147075176239
1710519289.9770906,0.48719174332088894
1710519289.9772036,0.47983520560794407
1710519289.9773169,0.47212832503848606
1710519289.9774299,0.46477175421184963
1710519289.977543,0.45671456389957005
1710519289.9776561,0.4486573735872904
1710519289.9777694,0.4409504930178324
1710519289.9778824,0.4332436124483744
1710519289.9779954,0.4255367318789164
1710519289.9781086,0.41677892208099365
1710519289.9782217,0.40837142202589244
1710519289.978335,0.3992633024851481
1710519289.978448,0.38945453034506905
1710519289.978561,0.3792954815758599
1710519289.9786742,0.3687860899501377
1710519289.9787872,0.35862704118092853
1710519289.9789004,0.3484679592980279
1710519289.9790134,0.33900953001446194
1710519289.9791267,0.3292007909880744
1710519289.9792397,0.3197423285908169
1710519289.9793527,0.30853235059314305
1710519289.979466,0.2973223394817776
1710519289.979579,0.2861123283704122
1710519289.9796922,0.2742016977734036
1710519289.9798052,0.2619407574335734
1710519289.9799185,0.25003014339341056
1710519289.9800315,0.23811951279640198
1710519289.9801445,0.22620888219939336
1710519289.9802577,0.21429825160238478
1710519289.9803708,0.20273793074819776
1710519289.980484,0.19082731670803493
1710519289.980597,0.17926699585384792
1710519289.98071,0.16665574577119616
1710519289.9808233,0.15474511517418754
1710519289.9809363,0.14143322904904684
1710519289.9810495,0.12847166922357348
1710519289.9811625,0.11551010111967722
1710519289.9812758,0.10254853301578097
1710519289.9813888,0.08958697319030762
1710519289.9815018,0.07732603285047743
1710519289.981615,0.06436446474658118
1710519289.981728,0.05210352440675099
1710519289.9818413,0.038791646560033165
1710519289.9819543,0.025129454831282295
1710519289.9820673,0.011116951290104125
1710519289.9821806,-0.003245230246749189
1710519289.9822936,-0.017605237662792206
1710519289.9824069,-0.03196524249182807
1710519289.9825199,-0.04667549497551388
1710519289.982633,-0.05963452574279573
1710519289.9827461,-0.07329404354095459
1710519289.9828591,-0.0866033136844635
1710519289.9829724,-0.09921210507551828
1710519289.9830854,-0.1128716187344657
1710519289.9831986,-0.1261808971563975
1710519289.9833117,-0.1387896802690294
1710519289.983425,-0.15209895041253832
1710519289.983538,-0.164707750082016
1710519289.983651,-0.17731653319464788
1710519289.9837642,-0.18922482927640277
1710519289.9838772,-0.2011331253581577
1710519289.9839904,-0.21093996034728155
1710519289.9841034,-0.22214776939815944
1710519289.9842165,-0.23265509141816032
1710519289.9843297,-0.2431624134381612
1710519289.9844427,-0.25366973545816207
1710519289.984556,-0.2645273009936015
1710519289.984669,-0.27608535355991787
1710519289.9847822,-0.28729316261079574
1710519289.9848952,-0.2981507447030809
1710519289.9850082,-0.30865805016623604
1710519289.9851215,-0.31881514522764415
1710519289.9852345,-0.3286219636599223
1710519289.9853477,-0.3387790587213304
1710519289.9854608,-0.34928636418448555
1710519289.9855738,-0.35944345924589366
1710519289.985687,-0.3703010082244873
1710519289.9858,-0.38045810328589547
1710519289.9859133,-0.39201613929536605
1710519289.9860263,-0.4025234778722127
1710519289.9861395,-0.4130307833353678
1710519289.9862525,-0.42283763488133747
1710519289.9863656,-0.43229420979817706
1710519289.9864788,-0.44140054119957817
1710519289.9865918,-0.4501566621992323
1710519289.986705,-0.4589127500851949
1710519289.986818,-0.466968384053972
1710519289.9869313,-0.4764249589708116
1710519289.9870443,-0.4848308033413357
1710519289.9871573,-0.49358692434098983
1710519289.9872706,-0.5016425251960754
1710519289.9873836,-0.5093479156494141
1710519289.9874969,-0.5167030294736227
1710519289.9876099,-0.5230074127515157
1710519289.9877229,-0.5289615856276618
1710519289.9878361,-0.5359664559364319
1710519289.9879491,-0.540869865152571
1710519289.9880624,-0.547174248430464
1710519289.9881754,-0.5531284213066101
1710519289.9882886,-0.5583820740381876
1710519289.9884017,-0.5643362469143337
1710519289.9885147,-0.5692396561304728
1710519289.988628,-0.5734425783157349
1710519289.988741,-0.5772952238718668
1710519289.9888542,-0.5800972382227579
1710519289.9889672,-0.5825489097171359
1710519289.9890802,-0.585350857840644
1710519289.9891934,-0.587802595562405
1710519289.9893064,-0.5899040566550361
1710519289.9894197,-0.5920055177476671
1710519289.9895327,-0.594457189242045
1710519289.989646,-0.5969089269638062
1710519289.989759,-0.5983099010255601
1710519289.989872,-0.6000610854890611
1710519289.9899852,-0.6007615725199381
1710519289.9900982,-0.6021626128090752
1710519289.9902115,-0.6021626128090752
1710519289.9903245,-0.6018123361799452
1710519289.9904377,-0.6021626128090752
1710519289.9905508,-0.6018123361799452
1710519289.9906638,-0.6021626128090752
1710519289.990777,-0.6018123361799452
1710519289.99089,-0.6011118491490682
1710519289.9910033,-0.6000610854890611
1710519289.9911163,-0.5990103880564371
1710519289.9912293,-0.595858163303799
1710519289.9913425,-0.5927060047785441
1710519289.9914556,-0.5892035696241591
1710519289.9915688,-0.586051344871521
1710519289.9916818,-0.5811479356553819
1710519289.991795,-0.5765947368409898
1710519289.991908,-0.5727420912848579
1710519289.992021,-0.5671381950378418
1710519289.9921343,-0.5632854832543267
1710519289.9922473,-0.5569810999764336
1710519289.9923606,-0.5517274472448561
1710519289.9924736,-0.5447225438223945
1710519289.9925866,-0.5387684040599399
1710519289.9926999,-0.5317635337511698
1710519289.9928129,-0.5261596043904623
1710519289.9929261,-0.5195049775971307
1710519289.9930391,-0.5142513248655531
1710519289.9931524,-0.5072464545567831
1710519289.9932654,-0.5023430122269524
1710519289.9933784,-0.49603862894905937
1710519289.9934916,-0.49148546324835884
1710519289.9936047,-0.4841303163104587
1710519289.993718,-0.47747568951712716
1710519289.993831,-0.47082106272379554
1710519289.9939442,-0.4627654287550184
1710519289.9940572,-0.45541031493080986
1710519289.9941702,-0.4484054446220398
1710519289.9942834,-0.44070005416870117
1710519289.9943964,-0.43299469682905406
1710519289.9945097,-0.42458885245853
1710519289.9946227,-0.41618297497431433
1710519289.9947357,-0.40602591302659774
1710519289.994849,-0.39621906148062813
1710519289.994962,-0.3853615125020345
1710519289.9950752,-0.37415368689431083
1710519289.9951882,-0.36294589440027875
1710519289.9953015,-0.35173806879255504
1710519289.9954145,-0.34018003278308445
1710519289.9955275,-0.32827172014448375
1710519289.9956408,-0.31741417116589016
1710519289.9957538,-0.3062063455581665
1710519289.995867,-0.29429803291956586
1710519289.99598,-0.2834404839409722
1710519289.996093,-0.2704814573129018
1710519289.9962063,-0.25752241412798565
1710519289.9963193,-0.24491363101535374
1710519289.9964325,-0.23195460438728333
1710519289.9965456,-0.2193458212746514
1710519289.9966588,-0.20708728167745802
1710519289.9967718,-0.19412823849254185
1710519289.9968848,-0.18151945537990993
1710519289.996998,-0.16891067226727804
1710519289.997111,-0.15595164563920763
1710519289.9972243,-0.14299261901113722
1710519289.9973373,-0.13038382762008244
1710519289.9974506,-0.11567357513639662
1710519289.9975636,-0.10166380968358782
1710519289.9976766,-0.0880042960246404
1710519289.9977899,-0.0743447740872701
1710519289.9979029,-0.06068525628911124
1710519289.998016,-0.048076469037267894
1710519289.9981291,-0.03546768592463599
1710519289.9982421,-0.02320914218823115
1710519289.9983554,-0.0102501114209493
1710519289.9984684,0.001658511141108142
1710519289.9985816,0.016021327012115054
1710519289.9986947,0.02898289304640558
1710519289.998808,0.04264508270555072
1710519289.998921,0.056307274434301585
1710519289.999034,0.06961915228101942
1710519289.9991472,0.08258072038491567
1710519289.9992602,0.09554228848881191
1710519289.9993734,0.1078032288286421
1710519289.9994864,0.12041447891129388
1710519289.9995995,0.13302572899394566
1710519289.9997127,0.14563697907659742
1710519289.9998257,0.15894886520173815
1710519289.999939,0.17261106106970045
1710519290.000052,0.186273240380817
1710519290.0001652,0.19888449046346876
1710519290.0002782,0.21184606684578788
1710519290.0003912,0.2234063876999749
