Epoch Time,x
1710519070.3058815,-0.17906775077184042
1710519070.3059945,-0.17661604616377088
1710519070.3061078,-0.17416434155570135
1710519070.3062208,-0.17101213335990906
1710519070.306334,-0.16891067226727804
1710519070.3064473,-0.1664589676592085
1710519070.3065603,-0.165408237112893
1710519070.3066735,-0.1626062724325392
1710519070.3067868,-0.16015456782446966
1710519070.3068998,-0.15770286321640015
1710519070.307013,-0.1552511586083306
1710519070.3071263,-0.1513984633816613
1710519070.3072393,-0.1485965152581533
1710519070.3073525,-0.14474383658832973
1710519070.3074656,-0.14264237549569872
1710519070.3075788,-0.1398404108153449
1710519070.307692,-0.13808919323815239
1710519070.307805,-0.13528724511464438
1710519070.3079183,-0.13318577574359045
1710519070.3080316,-0.1300335841046439
1710519070.3081446,-0.1261808971563975
1710519070.3082578,-0.12267845372358957
1710519070.308371,-0.11882577505376604
1710519070.308484,-0.11602381865183511
1710519070.3085973,-0.1128716187344657
1710519070.3087103,-0.10936918358008066
1710519070.3088236,-0.10656722717814975
1710519070.3089368,-0.10446576608551873
1710519070.3090498,-0.10166380968358782
1710519070.309163,-0.09921210507551828
1710519070.3092763,-0.09605990515814887
1710519070.3093894,-0.09290771351920234
1710519070.3095026,-0.08905502657095592
1710519070.3096156,-0.08520233962270948
1710519070.3097289,-0.08134965267446306
1710519070.309842,-0.07749697400463952
1710519070.3099551,-0.0739945305718316
1710519070.3100684,-0.07049208713902368
1710519070.3101816,-0.06769013901551564
1710519070.3102946,-0.06453794323735766
1710519070.3104079,-0.06068525628911124
1710519070.3105211,-0.057182816995514765
1710519070.3106341,-0.05368037356270684
1710519070.3107474,-0.05017793426911036
1710519070.3108604,-0.045975007944636874
1710519070.3109736,-0.04212232099639045
1710519070.311087,-0.038970125218232475
1710519070.3112,-0.035817929440074496
1710519070.3113132,-0.03371646420823203
1710519070.3114264,-0.03196524249182807
1710519070.3115394,-0.029163290229108598
1710519070.3116527,-0.02776231409774886
1710519070.311766,-0.023909629219108157
1710519070.311879,-0.02075743344095018
1710519070.3119922,-0.017605237662792206
1710519070.3121052,-0.01375255174934864
1710519070.3122184,-0.009899867905510796
1710519070.3123317,-0.006397426542308595
1710519070.3124447,-0.002894986213909255
1710519070.312558,-9.303357930750483e-05
1710519070.3126712,0.0030597614952259595
1710519070.3127842,0.007263512557579411
1710519070.3128974,0.010766638442873955
1710519070.3130105,0.015320702352457576
1710519070.3131237,0.020225079109271366
1710519070.313237,0.025129454831282295
1710519070.31335,0.030384144435326256
1710519070.3134632,0.03458789446287685
1710519070.3135765,0.03984258406692081
1710519070.3136895,0.0440463340944714
1710519070.3138027,0.047899774379200406
1710519070.313916,0.05070227301783032
1710519070.314029,0.05420539942052629
1710519070.3141422,0.05805883970525529
1710519070.3142552,0.06121165222591824
1710519070.3143685,0.0650650883714358
1710519070.3144817,0.06926884253819783
1710519070.3145947,0.07347259256574842
1710519070.314708,0.07557446757952373
1710519070.3148212,0.0780266523361206
1710519070.3149343,0.08047884537114038
1710519070.3150475,0.08223041064209408
1710519070.3151608,0.08433228565586938
1710519070.3152738,0.08503290514151256
1710519070.315387,0.08748509817653231
1710519070.3155,0.08958697319030762
1710519070.3156133,0.09238946768972608
1710519070.3157265,0.09484166072474585
1710519070.3158395,0.09659322599569956
1710519070.3159528,0.0997460385163625
1710519070.316066,0.10149759550889333
1710519070.316179,0.10289885103702545
1710519070.3162923,0.10430009828673469
1710519070.3164053,0.10500072605080074
1710519070.3165185,0.10640197330050997
1710519070.3166318,0.1078032288286421
1710519070.3167448,0.10920447607835133
1710519070.316858,0.11060572332806057
1710519070.3169713,0.11305791636308034
1710519070.3170843,0.11515979137685564
1710519070.3171976,0.1158604191409217
1710519070.3173108,0.11656103862656488
1710519070.3174238,0.11761197613345252
1710519070.317537,0.11866291364034016
1710519070.31765,0.11901323166158465
1710519070.3177633,0.11901323166158465
1710519070.3178766,0.12006416916847229
1710519070.3179896,0.12216604418224758
1710519070.3181028,0.1239176011747784
1710519070.318216,0.1260194761885537
1710519070.318329,0.1277710414595074
1710519070.3184423,0.12917229698763952
1710519070.3185556,0.13057354423734877
1710519070.3186686,0.13127417200141483
1710519070.3187819,0.13127417200141483
1710519070.3188949,0.1316244817442364
1710519070.319008,0.13232510950830248
1710519070.3191214,0.13337604701519012
1710519070.3192344,0.1340766665008333
1710519070.3193476,0.13547792202896541
1710519070.3194609,0.1361785415146086
1710519070.3195739,0.13687916927867466
1710519070.3196871,0.13687916927867466
1710519070.3198004,0.13687916927867466
1710519070.3199134,0.13687916927867466
1710519070.3200266,0.13582823177178702
1710519070.3201396,0.13582823177178702
1710519070.320253,0.1361785415146086
1710519070.3203661,0.13582823177178702
1710519070.3204792,0.13687916927867466
1710519070.3205924,0.13652885953585306
1710519070.3207057,0.1379301067855623
1710519070.3208187,0.13863073454962835
1710519070.320932,0.13898104429244995
1710519070.321045,0.13863073454962835
1710519070.3211582,0.13863073454962835
1710519070.3212714,0.1379301067855623
1710519070.3213844,0.13687916927867466
1710519070.3214977,0.13652885953585306
1710519070.321611,0.1361785415146086
1710519070.321724,0.13547792202896541
1710519070.3218372,0.13547792202896541
1710519070.3219504,0.13442698452207777
1710519070.3220634,0.13302572899394566
1710519070.3221767,0.13127417200141483
1710519070.3222897,0.12952260673046112
1710519070.322403,0.1263697942097982
1710519070.3225162,0.12286666366789076
1710519070.3226292,0.12041447891129388
1710519070.3227425,0.11656103862656488
1710519070.3228557,0.11445916361278957
1710519070.3229687,0.11130635109212664
1710519070.323082,0.10885416633552975
1710519070.3231952,0.10570135381486681
1710519070.3233082,0.10289885103702545
1710519070.3234215,0.10079697602325015
1710519070.3235345,0.0979944732454088
1710519070.3236477,0.09449135098192427
1710519070.323761,0.0916888482040829
1710519070.323874,0.08818571766217549
1710519070.3239872,0.08643416066964467
1710519070.3241005,0.08433228565586938
1710519070.3242135,0.08258072038491567
1710519070.3243268,0.08082915511396196
1710519070.3244398,0.0801285273498959
1710519070.324553,0.0780266523361206
1710519070.3246663,0.0759247773223453
1710519070.3247793,0.07382290230857001
1710519070.3248925,0.07102040780915155
1710519070.3250058,0.06891852865616481
1710519070.3251188,0.06541540225346883
1710519070.325232,0.06366384112172656
1710519070.3253453,0.06156196196873982
1710519070.3254583,0.05946008695496453
1710519070.3255715,0.05735821194118924
1710519070.3256845,0.05560665080944697
1710519070.3257978,0.05350477579567167
1710519070.325911,0.05070227301783032
1710519070.326024,0.04754946049716737
1710519070.3261373,0.04474695771932602
1710519070.3262506,0.04124383545584149
1710519070.3263636,0.03774070905314551
1710519070.3264768,0.03528852015733719
1710519070.32659,0.03248601944910155
1710519070.326703,0.030734456247753568
1710519070.3268163,0.02793195553951793
1710519070.3269293,0.025479766643709607
1710519070.3270426,0.02267726593547397
1710519070.3271558,0.019174141602383718
1710519070.3272688,0.016021327012115054
1710519070.327382,0.011817575949761603
1710519070.3274953,0.007613825404809581
1710519070.3276083,0.004110699260814322
1710519070.3277216,0.0006075733755197789
1710519070.3278346,-0.002544741922368606
1710519070.3279479,-0.005346694443788793
1710519070.328061,-0.008148647223909697
1710519070.328174,-0.010950599486629168
1710519070.3282874,-0.014453039815028507
1710519070.3284006,-0.01795548117823071
1710519070.3285136,-0.02145792254143291
1710519070.3286269,-0.025310605350467894
1710519070.3287401,-0.029163290229108598
1710519070.3288531,-0.03196524249182807
1710519070.3289664,-0.03511743826998605
1710519070.3290794,-0.037218903501828514
1710519070.3291926,-0.040371099279986486
1710519070.329306,-0.042822808027267456
1710519070.329419,-0.04562476028998693
1710519070.3295321,-0.049127203722794846
1710519070.3296454,-0.05333013004726834
1710519070.3297584,-0.05823354754183027
1710519070.3298717,-0.0627867215209537
1710519070.329985,-0.06733989550007714
1710519070.330098,-0.07119258244832356
1710519070.3302112,-0.07469501760270861
1710519070.3303242,-0.07819746103551653
1710519070.3304374,-0.08205014798376295
1710519070.3305507,-0.08590282665358649
1710519070.3306637,-0.08975551360183291
1710519070.330777,-0.09290771351920234
1710519070.3308902,-0.09676039218902588
1710519070.3310032,-0.10096332265271081
1710519070.3311164,-0.10411552257008022
1710519070.3312294,-0.10831845303376515
1710519070.3313427,-0.11112040115727319
1710519070.331456,-0.1128716187344657
1710519070.331569,-0.11497308810551961
1710519070.3316822,-0.11707454919815063
1710519070.3317955,-0.11812527974446614
1710519070.3319085,-0.11987650560008155
1710519070.3320217,-0.12197796669271257
1710519070.332135,-0.12372919254832797
1710519070.332248,-0.1261808971563975
1710519070.3323612,-0.12828235824902853
1710519070.3324742,-0.13038382762008244
1710519070.3325875,-0.13248528871271345
1710519070.3327007,-0.13283553222815195
1710519070.3328137,-0.13458675808376735
1710519070.332927,-0.13493700159920585
1710519070.3330402,-0.13668821917639837
1710519070.3331532,-0.13808919323815239
1710519070.3332665,-0.14054089784622192
1710519070.3333797,-0.14264237549569872
1710519070.3334928,-0.14509408010376823
1710519070.333606,-0.14754578471183777
1710519070.333719,-0.1510482198662228
1710519070.3338323,-0.1527994540002611
1710519070.3339455,-0.1549009150928921
1710519070.3340585,-0.15700237618552312
1710519070.3341718,-0.15910383727815416
1710519070.334285,-0.16050481133990818
1710519070.334398,-0.1626062724325392
1710519070.3345113,-0.164707750082016
1710519070.3346243,-0.16750969820552403
1710519070.3347375,-0.16961115929815504
1710519070.3348508,-0.17276335093710157
1710519070.3349638,-0.17451458507113987
1710519070.335077,-0.17556531561745536
1710519070.3351903,-0.17661604616377088
1710519070.3353033,-0.1776667767100864
1710519070.3354166,-0.1783672637409634
1710519070.3355298,-0.1787175072564019
1710519070.3356428,-0.18151945537990993
1710519070.335756,-0.18221994241078696
1710519070.335869,-0.18362091647254095
1710519070.3359823,-0.18572239412201774
1710519070.3360956,-0.18642288115289476
1710519070.3362086,-0.18782385521464878
1710519070.3363218,-0.18782385521464878
1710519070.336435,-0.18852434224552578
1710519070.336548,-0.18852434224552578
1710519070.3366613,-0.18712336818377176
1710519070.3367746,-0.18782385521464878
1710519070.3368876,-0.18712336818377176
1710519070.3370008,-0.18782385521464878
1710519070.3371139,-0.18747361169921026
1710519070.337227,-0.18712336818377176
1710519070.3373404,-0.18677312466833326
1710519070.3374534,-0.18537215060657924
1710519070.3375666,-0.18432142006026372
1710519070.3376799,-0.18362091647254095
1710519070.3377929,-0.18151945537990993
1710519070.3379061,-0.18011848131815592
1710519070.3380191,-0.1787175072564019
1710519070.3381324,-0.1780170202255249
1710519070.3382456,-0.1780170202255249
1710519070.3383586,-0.17696628967920938
1710519070.338472,-0.1762658026483324
1710519070.3385851,-0.17556531561745536
1710519070.3386981,-0.17451458507113987
1710519070.3388114,-0.17241310742166308
1710519070.3389246,-0.17031164632903203
1710519070.3390377,-0.16750969820552403
1710519070.339151,-0.165408237112893
1710519070.339264,-0.1629565159479777
1710519070.3393772,-0.16015456782446966
1710519070.3394904,-0.15840335024727714
1710519070.3396034,-0.1552511586083306
1710519070.3397167,-0.1531496975156996
1710519070.33983,-0.14999748931990728
1710519070.339943,-0.14684529768096075
1710519070.3400562,-0.14334286252657572
1710519070.3401694,-0.1398404108153449
1710519070.3402824,-0.13598773214552137
1710519070.3403957,-0.13248528871271345
1710519070.3405087,-0.12933309707376692
1710519070.340622,-0.126531140671836
1710519070.3407352,-0.12477992309464349
1710519070.3408482,-0.12267845372358957
1710519070.3409615,-0.12127747966183557
1710519070.3410747,-0.11987650560008155
1710519070.3411877,-0.11777503622902764
1710519070.341301,-0.11532333162095812
1710519070.3414142,-0.11357211404376559
1710519070.3415272,-0.1118208881881502
1710519070.3416405,-0.10971942709551917
1710519070.3417535,-0.10796820951832665
1710519070.3418667,-0.10656722717814975
1710519070.34198,-0.10446576608551873
1710519070.342093,-0.10341503553920321
1710519070.3422062,-0.10166380968358782
1710519070.3423195,-0.09921210507551828
1710519070.3424325,-0.09676039218902588
1710519070.3425457,-0.09255747000376384
1710519070.3426588,-0.08975551360183291
1710519070.342772,-0.08520233962270948
1710519070.3428853,-0.08099940915902455
1710519070.3429983,-0.07714673048920101
1710519070.3431115,-0.07259355651007758
1710519070.3432248,-0.06944135659270816
1710519070.3433378,-0.06558867378367318
1710519070.343451,-0.06138574331998825
1710519070.3435643,-0.05683257348007626
1710519070.3436773,-0.05192915598551432
1710519070.3437905,-0.04772622552182939
1710519070.3439035,-0.042822808027267456
1710519070.3440168,-0.03756914701726701
1710519070.34413,-0.03371646420823203
1710519070.344243,-0.028813046713670094
1710519070.3443563,-0.024610118319590885
1710519070.3444695,-0.021107676956388686
1710519070.3445826,-0.017605237662792206
1710519070.3446958,-0.013402308233910136
1710519070.344809,-0.0102501114209493
1710519070.344922,-0.005696938476628727
1710519070.3450353,-0.0007935216934937569
1710519070.3451483,0.004110699260814322
1710519070.3452616,0.009015075241525968
1710519070.3453748,0.01391945199833976
1710519070.3454878,0.017772890213463042
1710519070.345601,0.021976642310619354
1710519070.3457143,0.025479766643709607
1710519070.3458273,0.02933320485883289
1710519070.3459406,0.032836331261528864
1710519070.3460536,0.03704008128907945
1710519070.3461668,0.040543207691775426
1710519070.34628,0.0440463340944714
1710519070.346393,0.04895071188608805
1710519070.3465064,0.05245383828878403
1710519070.3466196,0.05595696055226856
1710519070.3467326,0.05875946333010991
1710519070.3468459,0.06156196196873982
1710519070.346959,0.06366384112172656
1710519070.3470721,0.06646633976035647
1710519070.3471854,0.06926884253819783
1710519070.3472984,0.07207134531603919
1710519070.3474116,0.07557446757952373
1710519070.347525,0.07942790786425273
1710519070.347638,0.08328134814898173
1710519070.3477511,0.08713478015528785
1710519070.3478644,0.09063791069719526
1710519070.3479774,0.09379072321785821
1710519070.3480906,0.09659322599569956
1710519070.348204,0.09869510100947486
1710519070.348317,0.10114728576607174
1710519070.3484302,0.10359947052266863
1710519070.3485432,0.10570135381486681
1710519070.3486564,0.10885416633552975
1710519070.3487697,0.11130635109212664
1710519070.3488827,0.11445916361278957
1710519070.348996,0.11621072888374329
1710519070.3491092,0.11866291364034016
1710519070.3492222,0.11936354140440622
1710519070.3493354,0.12076478865411547
1710519070.3494484,0.12146541641818152
1710519070.3495617,0.12251635392506917
1710519070.349675,0.12286666366789076
1710519070.349788,0.12461822893884447
1710519070.3499012,0.1263697942097982
1710519070.3500144,0.12812135948075187
1710519070.3501275,0.13057354423734877
1710519070.3502407,0.13232510950830248
1710519070.350354,0.1340766665008333
1710519070.350467,0.13582823177178702
1710519070.3505802,0.13652885953585306
1710519070.3506932,0.1379301067855623
1710519070.3508065,0.1400319900777605
1710519070.3509197,0.14143322904904684
1710519070.3510327,0.14423574010531107
1710519070.351146,0.14703823460472953
1710519070.3512592,0.14949041936132643
1710519070.3513722,0.15194260411792332
1710519070.3514855,0.153694169388877
1710519070.3515987,0.15509542491700914
1710519070.3517118,0.15649668044514126
1710519070.351825,0.15684699018796286
1710519070.351938,0.15649668044514126
1710519070.3520513,0.15684699018796286
1710519070.3521645,0.15684699018796286
1710519070.3522775,0.15719729993078443
1710519070.3523908,0.15824824571609497
1710519070.352504,0.157547609673606
1710519070.352617,0.157547609673606
1710519070.3527303,0.15719729993078443
1710519070.3528433,0.15579604440265232
1710519070.3529565,0.15474511517418754
1710519070.3530698,0.15229293041759068
1710519070.3531828,0.15054136514663696
1710519070.353296,0.14949041936132643
1710519070.3534093,0.1477388540903727
1710519070.3535223,0.14633761511908636
1710519070.3536355,0.14493635959095424
1710519070.3537488,0.14458604984813267
1710519070.3538618,0.14353510406282213
1710519070.353975,0.14178353879186842
1710519070.354088,0.1400319900777605
1710519070.3542013,0.1375797970427407
1710519070.3543146,0.13547792202896541
1710519070.3544276,0.13232510950830248
1710519070.3545408,0.13057354423734877
1710519070.354654,0.12812135948075187
1710519070.354767,0.12672010395261976
1710519070.3548803,0.12461822893884447
1710519070.3549936,0.12251635392506917
1710519070.3551066,0.12076478865411547
1710519070.3552198,0.11901323166158465
1710519070.3553329,0.11621072888374329
1710519070.355446,0.11410885386996798
1710519070.3555593,0.11130635109212664
1710519070.3556724,0.10850384831428528
1710519070.3557856,0.10570135381486681
1710519070.3558989,0.10359947052266863
1710519070.3560119,0.1018479135301378
1710519070.356125,0.10044665800200568
1710519070.3562381,0.0979944732454088
1710519070.3563514,0.0958925982316335
1710519070.3564646,0.09309009545379214
1710519070.3565776,0.08888634542624156
1710519070.356691,0.08573353290557861
1710519070.3568041,0.08258072038491567
1710519070.3569171,0.07872728010018666
1710519070.3570304,0.07417322032981448
1710519070.3571436,0.07137071755197313
1710519070.3572567,0.06786759114927715
1710519070.35737,0.0650650883714358
1710519070.357483,0.0629632133576605
1710519070.3575962,0.05946008695496453
1710519070.3577094,0.05665758831633462
1710519070.3578224,0.05420539942052629
1710519070.3579357,0.050351959135797285
1710519070.358049,0.047199146615134344
1710519070.358162,0.0440463340944714
1710519070.3582752,0.04159414519866308
1710519070.3583884,0.03914195630285475
1710519070.3585014,0.03704008128907945
1710519070.3586147,0.03493820627530416
1710519070.3587277,0.03388726876841651
1710519070.358841,0.03178539375464121
1710519070.3589542,0.02898289304640558
1710519070.3590672,0.026180392338169944
1710519070.3591805,0.02267726593547397
1710519070.3592937,0.019174141602383718
1710519070.3594067,0.014620076657997238
1710519070.35952,0.011817575949761603
1710519070.359633,0.00796413773463832
1710519070.3597462,0.004811324696573946
1710519070.3598595,0.0009578859640492334
1710519070.3599725,-0.0021944978895286718
1710519070.3600857,-0.006047182509468662
1710519070.360199,-0.010600355971190665
1710519070.360312,-0.016204260496629607
1710519070.3604252,-0.021808166056871414
1710519070.3605385,-0.026361337966389127
1710519070.3606515,-0.03196524249182807
1710519070.3607647,-0.036518416470951505
1710519070.3608778,-0.041071590450074934
1710519070.360991,-0.045274516774548426
1710519070.3611042,-0.04877696020735635
1710519070.3612173,-0.052979886531829834
1710519070.3613305,-0.056482329964637756
1710519070.3614438,-0.06033501277367274
1710519070.3615568,-0.06418769558270772
1710519070.36167,-0.06874086956183116
1710519070.3617833,-0.07224331299463908
1710519070.3618963,-0.07574574814902411
1710519070.3620095,-0.07819746103551653
1710519070.3621225,-0.08099940915902455
1710519070.3622358,-0.08275063501463996
1710519070.362349,-0.08450185259183247
1710519070.362462,-0.08695356547832489
1710519070.3625753,-0.08905502657095592
1710519070.3626885,-0.09150673117902544
1710519070.3628016,-0.09395844406551784
1710519070.3629148,-0.09746088749832577
1710519070.3630278,-0.1002628356218338
1710519070.363141,-0.10306479202376471
1710519070.3632543,-0.10481600960095723
1710519070.3633673,-0.10726771420902675
1710519070.3634806,-0.10971942709551917
1710519070.3635938,-0.1118208881881502
1710519070.3637068,-0.1139223575592041
1710519070.36382,-0.11567357513639662
1710519070.3639333,-0.11777503622902764
1710519070.3640463,-0.12057699263095856
1710519070.3641596,-0.12407943606376648
1710519070.3642726,-0.12688138418727452
1710519070.3643858,-0.12828235824902853
1710519070.364499,-0.12968334058920541
1710519070.364612,-0.13248528871271345
1710519070.3647254,-0.13353601925902897
1710519070.3648386,-0.13458675808376735
1710519070.3649516,-0.13668821917639837
1710519070.3650649,-0.1387896802690294
1710519070.365178,-0.14089114136166042
1710519070.365291,-0.14334286252657572
1710519070.3654044,-0.14614481065008375
1710519070.3655174,-0.1485965152581533
1710519070.3656306,-0.1510482198662228
1710519070.3657439,-0.1531496975156996
1710519070.365857,-0.1538501845465766
1710519070.3659701,-0.15560140212376913
1710519070.3660834,-0.15595164563920763
1710519070.3661964,-0.15770286321640015
1710519070.3663096,-0.15875359376271567
1710519070.366423,-0.16050481133990818
1710519070.366536,-0.1619057854016622
1710519070.3666492,-0.16330677602026197
1710519070.3667622,-0.165408237112893
1710519070.3668754,-0.1657584806283315
1710519070.3669887,-0.16610872414377
1710519070.3671017,-0.1671594546900855
1710519070.367215,-0.16750969820552403
1710519070.3673282,-0.16785994172096252
1710519070.3674412,-0.16891067226727804
1710519070.3675544,-0.17066188984447056
1710519070.3676674,-0.17171262039078605
1710519070.3677807,-0.17381409804026285
1710519070.367894,-0.17556531561745536
1710519070.368007,-0.17661604616377088
1710519070.3681202,-0.1780170202255249
1710519070.3682334,-0.1787175072564019
1710519070.3683465,-0.17941799428727892
1710519070.3684597,-0.17941799428727892
1710519070.368573,-0.18011848131815592
1710519070.368686,-0.17941799428727892
1710519070.3687992,-0.18011848131815592
1710519070.3689122,-0.18011848131815592
1710519070.3690255,-0.1804687248335944
1710519070.3691387,-0.17976823780271742
1710519070.3692517,-0.18011848131815592
1710519070.369365,-0.17941799428727892
1710519070.3694782,-0.17661604616377088
1710519070.3695912,-0.17521507210201687
1710519070.3697045,-0.17346383796797857
1710519070.3698177,-0.17066188984447056
1710519070.3699307,-0.16856042875183952
1710519070.370044,-0.166809211174647
1710519070.370157,-0.1650579935974545
1710519070.3702703,-0.16365701953570047
1710519070.3703835,-0.1622560289171007
1710519070.3704965,-0.15980432430903116
1710519070.3706098,-0.15770286321640015
1710519070.370723,-0.15560140212376913
1710519070.370836,-0.1531496975156996
1710519070.3709493,-0.1510482198662228
1710519070.3710623,-0.1485965152581533
1710519070.3711755,-0.14719554119639927
1710519070.3712888,-0.14544432361920676
1710519070.3714018,-0.14439359307289124
1710519070.371515,-0.1436931060420142
1710519070.3716283,-0.14264237549569872
1710519070.3717413,-0.14264237549569872
1710519070.3718545,-0.14089114136166042
1710519070.3719678,-0.1391399237844679
1710519070.3720808,-0.1384394367535909
1710519070.372194,-0.13598773214552137
1710519070.372307,-0.13388626277446747
1710519070.3724203,-0.13248528871271345
1710519070.3725336,-0.13073407113552094
1710519070.3726466,-0.1300335841046439
1710519070.3727598,-0.12898285355832842
1710519070.372873,-0.1275818712181515
1710519070.372986,-0.1261808971563975
1710519070.3730993,-0.12267845372358957
1710519070.3732126,-0.12057699263095856
1710519070.3733256,-0.11847553153832753
1710519070.3734388,-0.11532333162095812
1710519070.3735518,-0.1128716187344657
1710519070.373665,-0.11077015764183468
1710519070.3737783,-0.10866869654920366
1710519070.3738914,-0.10621698366271125
1710519070.3740046,-0.10376527905464172
1710519070.3741179,-0.10236429671446481
1710519070.3742309,-0.1002628356218338
1710519070.374344,-0.09605990515814887
1710519070.3744571,-0.09290771351920234
1710519070.3745704,-0.08975551360183291
1710519070.3746836,-0.08590282665358649
1710519070.3747966,-0.08205014798376295
1710519070.3749099,-0.07924819158183204
1710519070.3750231,-0.07609599166446261
1710519070.3751361,-0.07294380002551608
1710519070.3752494,-0.06979160010814667
1710519070.3753626,-0.06663940432998869
1710519070.3754756,-0.06313696503639221
1710519070.375589,-0.05963452574279573
1710519070.375702,-0.0557818387945493
1710519070.3758152,-0.05192915598551432
1710519070.3759284,-0.0484267125527064
1710519070.3760414,-0.04492427325910992
1710519070.3761547,-0.04212232099639045
1710519070.376268,-0.03932036873367097
1710519070.376381,-0.036518416470951505
1710519070.3764942,-0.034066707723670535
1710519070.3766074,-0.031614998976389565
1710519070.3767204,-0.028112559682793088
1710519070.3768337,-0.02425987480415238
1710519070.3769467,-0.02075743344095018
1710519070.37706,-0.014803284365269873
1710519070.3771732,-0.010600355971190665
1710519070.3772862,-0.006397426542308595
1710519070.3773994,-0.002544741922368606
1710519070.3775127,0.0013081985525786877
1710519070.3776257,0.005511949873632855
1710519070.377739,0.009715700935986307
1710519070.377852,0.01356913915110959
1710519070.3779652,0.017772890213463042
1710519070.3780785,0.023027579817507002
1710519070.3781915,0.027581643727090623
1710519070.3783047,0.03248601944910155
1710519070.378418,0.03528852015733719
1710519070.378531,0.03914195630285475
1710519070.3786442,0.041944459080696106
1710519070.3787575,0.04474695771932602
1710519070.3788705,0.0461482091082467
1710519070.3789837,0.04754946049716737
1710519070.3790967,0.050351959135797285
1710519070.37921,0.05210352440675099
1710519070.3793232,0.054555713302559324
1710519070.3794363,0.05665758831633462
1710519070.3795495,0.05946008695496453
1710519070.3796628,0.060861338343885206
1710519070.3797758,0.06331352723969354
1710519070.379889,0.06541540225346883
1710519070.3800023,0.0671669633852111
1710519070.3801153,0.06821790503131019
1710519070.3802285,0.06996946202384101
1710519070.3803415,0.07277196480168237
1710519070.3804548,0.07522415783670214
1710519070.380568,0.0780266523361206
1710519070.380681,0.08188009262084961
1710519070.3807943,0.08503290514151256
1710519070.3809075,0.08818571766217549
1710519070.3810205,0.0916888482040829
1710519070.3811338,0.09449135098192427
1710519070.3812468,0.09624290797445509
1710519070.38136,0.09939572049511804
1710519070.3814733,0.10149759550889333
1710519070.3815863,0.1039497885439131
1710519070.3816996,0.10675229132175446
1710519070.3818128,0.10990510384241739
1710519070.3819258,0.11305791636308034
1710519070.382039,0.11691135664780934
1710519070.3821523,0.11971385114722781
1710519070.3822653,0.12181572616100311
1710519070.3823786,0.1239176011747784
1710519070.3824916,0.12566916644573212
1710519070.3826048,0.12742073171668583
1710519070.382718,0.12917229698763952
1710519070.382831,0.13127417200141483
1710519070.3829443,0.13337604701519012
1710519070.3830576,0.13547792202896541
1710519070.3831706,0.13828042480680677
1710519070.3832839,0.13968166377809313
1710519070.383397,0.14178353879186842
1710519070.38351,0.14283448457717896
1710519070.3836234,0.14353510406282213
1710519070.3837364,0.1438854303624895
1710519070.3838496,0.14423574010531107
1710519070.3839629,0.14458604984813267
1710519070.3840759,0.14563697907659742
1710519070.3841891,0.14668792486190796
1710519070.3843024,0.1477388540903727
1710519070.3844154,0.14878979987568325
1710519070.3845286,0.149840729104148
1710519070.3846416,0.15054136514663696
1710519070.384755,0.15124198463228014
1710519070.3848681,0.15089167488945854
1710519070.3849812,0.15089167488945854
1710519070.3850944,0.15089167488945854
1710519070.3852077,0.15054136514663696
1710519070.3853207,0.15054136514663696
1710519070.385434,0.15124198463228014
1710519070.3855472,0.15159229437510172
1710519070.3856602,0.15159229437510172
1710519070.3857734,0.15124198463228014
1710519070.3858864,0.15124198463228014
1710519070.3859997,0.15054136514663696
1710519070.386113,0.1477388540903727
1710519070.386226,0.14633761511908636
1710519070.3863392,0.14423574010531107
1710519070.3864524,0.14213386509153578
1710519070.3865654,0.1400319900777605
1710519070.3866787,0.13898104429244995
1710519070.386792,0.13687916927867466
1710519070.386905,0.13512760400772095
1710519070.3870182,0.13337604701519012
1710519070.3871312,0.1316244817442364
1710519070.3872445,0.12917229698763952
1710519070.3873577,0.12672010395261976
1710519070.3874707,0.1239176011747784
1710519070.387584,0.12146541641818152
1710519070.3876972,0.11866291364034016
1710519070.3878102,0.11691135664780934
1710519070.3879235,0.1158604191409217
1710519070.3880367,0.11480947335561116
1710519070.3881497,0.11305791636308034
1710519070.388263,0.11270759834183587
1710519070.388376,0.11095604134930505
1710519070.3884892,0.10955478582117292
1710519070.3886025,0.10745291080739763
1710519070.3887155,0.10570135381486681
1710519070.3888288,0.10359947052266863
1710519070.388942,0.10114728576607174
1710519070.389055,0.10009634825918409
1710519070.3891683,0.09904541075229645
1710519070.3892813,0.0979944732454088
1710519070.3893945,0.09694353573852114
1710519070.3895078,0.0941410329606798
1710519070.3896208,0.0920391579469045
1710519070.389734,0.08923665516906314
1710519070.3898473,0.08538322316275702
1710519070.3899603,0.08152978287802802
1710519070.3900735,0.07767634259329902
1710519070.3901868,0.07417322032981448
1710519070.3902998,0.07067008978790706
1710519070.390413,0.0671669633852111
1710519070.390526,0.06366384112172656
1710519070.3906393,0.06051102446185218
1710519070.3907526,0.05665758831633462
1710519070.3908656,0.05245383828878403
1710519070.3909788,0.04754946049716737
1710519070.391092,0.04264508270555072
1710519070.391205,0.03844133267800013
1710519070.3913183,0.033536956955989204
1710519070.3914316,0.02968351874086592
1710519070.3915446,0.025830080525742635
1710519070.3916578,0.022326954123046663
1710519070.3917708,0.01847351590792338
1710519070.391884,0.015320702352457576
1710519070.3919973,0.011116951290104125
1710519070.3921103,0.007613825404809581
1710519070.3922236,0.0034100740837554135
1710519070.3923368,-0.0007935216934937569
1710519070.3924499,-0.005346694443788793
