Epoch Time,x
1710526767.7277381,-2.662298149532742
1710526767.7278512,-2.7102814780341253
1710526767.7279642,-2.756163544125027
1710526767.7280772,-2.7971421347724066
1710526767.7281902,-2.835318777296278
1710526767.728303,-2.8703432612948947
1710526767.728416,-2.903966638776991
1710526767.728529,-2.936188909742567
1710526767.728642,-2.966660393608941
1710526767.728755,-2.9953802956475153
1710526767.728868,-3.0226993560791016
1710526767.728981,-3.047916889190674
1710526767.729094,-3.069632053375244
1710526767.729207,-3.0885452694363065
1710526767.72932,-3.1046565373738604
1710526767.729433,-3.1186662779914007
1710526767.729546,-3.12882317437066
1710526767.729659,-3.138630125257704
1710526767.729772,-3.145284652709961
1710526767.729885,-3.152639865875244
1710526767.729998,-3.15824376212226
1710526767.7301111,-3.162446816762288
1710526767.7302241,-3.1655989752875433
1710526767.7303371,-3.1669998168945312
1710526767.7304502,-3.1677002376980252
1710526767.7305632,-3.1652487648857965
1710526767.7306762,-3.162096341451009
1710526767.7307892,-3.1571931309170194
1710526767.7309022,-3.149487707349989
1710526767.7310152,-3.141081862979465
1710526767.7311282,-3.1319753328959146
1710526767.7312412,-3.121118015713162
1710526767.7313542,-3.1109608544243708
1710526767.7314672,-3.101504113939073
1710526767.7315803,-3.0909970071580672
1710526767.7316933,-3.0804896354675293
1710526767.7318063,-3.069632053375244
1710526767.7319193,-3.056672943962945
1710526767.732032,-3.0437138345506454
1710526767.732145,-3.0279530419243708
1710526767.732258,-3.0125421947903104
1710526767.732371,-2.9953802956475153
1710526767.732484,-2.978568606906467
1710526767.732597,-2.9617569181654186
1710526767.7327101,-2.9463460710313583
1710526767.7328231,-2.930585013495551
1710526767.7329361,-2.916225062476264
1710526767.7330492,-2.902565532260471
1710526767.7331622,-2.887154950035943
1710526767.7332752,-2.8703432612948947
1710526767.7333882,-2.853181097242567
1710526767.7335012,-2.833217249976264
1710526767.7336142,-2.8129031923082137
1710526767.7337272,-2.7915382385253906
1710526767.7338402,-2.7698230743408203
1710526767.7339532,-2.750209437476264
1710526767.7340662,-2.730946011013455
1710526767.7341793,-2.7120327949523926
1710526767.7342923,-2.693469789293077
1710526767.7344053,-2.674206362830268
1710526767.7345183,-2.652841673956977
1710526767.7346313,-2.6300756136576333
1710526767.7347443,-2.6059089766608343
1710526767.7348573,-2.579290337032742
1710526767.7349703,-2.5519712766011557
1710526767.7350833,-2.5250024265713162
1710526767.7351964,-2.4980335765414767
1710526767.7353094,-2.4721156226264105
1710526767.7354224,-2.4461976687113443
1710526767.7355354,-2.420279449886746
1710526767.7356484,-2.3929603894551597
1710526767.7357614,-2.364940908220079
1710526767.7358742,-2.334469689263238
1710526767.7359872,-2.3008463117811413
1710526767.7361002,-2.265821827782525
1710526767.7362132,-2.2297467125786676
1710526767.7363262,-2.1919204129113092
1710526767.7364392,-2.153043349583944
1710526767.7365522,-2.114166153801812
1710526767.7366652,-2.0756393008761935
1710526767.7367783,-2.035011053085327
1710526767.7368913,-1.9933320416344535
1710526767.7370043,-1.949551502863566
1710526767.7371173,-1.9033192263709173
1710526767.7372303,-1.8539349238077798
1710526767.7373433,-1.8020987510681152
1710526767.7374563,-1.7485113938649495
1710526767.7375693,-1.6910713248782687
1710526767.7376823,-1.632930835088094
1710526767.7377954,-1.5733893712361653
1710526767.7379084,-1.5131473541259766
1710526767.7380214,-1.4511541525522869
1710526767.7381344,-1.3881103197733562
1710526767.7382474,-1.3243658012813992
1710526767.7383604,-1.2581696775224473
1710526767.7384734,-1.1898721588982475
1710526767.7385864,-1.1194731129540336
1710526767.7386994,-1.0452213552263048
1710526767.7388124,-0.9695686234368218
1710526767.7389255,-0.8904134564929538
1710526767.7390385,-0.8123090532090929
1710526767.7391515,-0.7307021485434638
1710526767.7392645,-0.6501460075378418
1710526767.7393775,-0.5678386820687188
1710526767.7394905,-0.4848308033413357
1710526767.7396033,-0.4014727473258972
1710526767.7397163,-0.31741417116589016
1710526767.7398293,-0.2309038738409678
1710526767.7399423,-0.14299261901113722
1710526767.7400553,-0.051578912470075816
1710526767.7401683,0.04124383545584149
1710526767.7402813,0.13547792202896541
1710526767.7403944,0.23006232248412237
1710526767.7405074,0.3239460786183675
1710526767.7406204,0.4171292318238152
1710526767.7407334,0.5099620752864413
1710526767.7408464,0.6003427505493164
1710526767.7409594,0.6903730498419868
1710526767.7410724,0.7814543114768134
1710526767.7411854,0.8725356393390231
1710526767.7412984,0.9653684165742662
1710526767.7414114,1.0596024990081787
1710526767.7415245,1.1545372009277344
1710526767.7416375,1.249121692445543
1710526767.7417505,1.3423048125372992
1710526767.7418635,1.4319847689734564
1710526767.7419765,1.5199132760365803
1710526767.7420895,1.6039882765875921
1710526767.7422025,1.6859614849090576
1710526767.7423155,1.7665333218044705
1710526767.7424285,1.8464046054416232
1710526767.7425416,1.9255752033657498
1710526767.7426546,2.0057968298594155
1710526767.7427676,2.083566188812256
1710526767.7428806,2.160634994506836
1710526767.7429936,2.2349013222588434
1710526767.7431066,2.3053140110439725
1710526767.7432196,2.3708224296569824
1710526767.7433326,2.4324774742126465
1710526767.7434454,2.4906293551127114
1710526767.7435584,2.545978758070204
1710526767.7436714,2.59922636879815
1710526767.7437844,2.6514228185017905
1710526767.7438974,2.7022181616889105
1710526767.7440104,2.7519626087612576
1710526767.7441235,2.8006561597188315
1710526767.7442365,2.845496071709527
1710526767.7443495,2.8871832953559027
1710526767.7444625,2.924666669633653
1710526767.7445755,2.9586471451653376
1710526767.7446885,2.9894746674431696
1710526767.7448015,3.0171492364671493
1710526767.7449145,3.042021592458089
1710526767.7450275,3.0665434731377497
1710526767.7451406,3.090014192793104
1710526767.7452536,3.111383385128445
1710526767.7453666,3.130650520324707
1710526767.7454796,3.1481660736931696
1710526767.7455926,3.1635798348320856
1710526767.7457056,3.175840907626682
1710526767.7458186,3.1845988167656794
1710526767.7459316,3.191254668765598
1710526767.7460446,3.194757832421197
1710526767.7461576,3.1965094142489963
1710526767.7462707,3.1972098350524902
1710526767.7463837,3.1965094142489963
1710526767.7464967,3.194757832421197
1710526767.7466097,3.191955354478624
1710526767.7467227,3.1884521908230252
1710526767.7468357,3.1835476557413735
1710526767.7469487,3.176891803741455
1710526767.7470617,3.169885476430257
1710526767.7471745,3.161127832200792
1710526767.7472875,3.150618341233995
1710526767.7474005,3.1383575333489313
1710526767.7475135,3.126446670956082
1710526767.7476265,3.1134851773579912
1710526767.7477396,3.099472787645128
1710526767.7478526,3.0847597122192383
1710526767.7479656,3.0707470575968423
1710526767.7480786,3.0570848782857256
1710526767.7481916,3.043072488572862
1710526767.7483046,3.0287096235487194
1710526767.7484176,3.0136460728115506
1710526767.7485306,2.9978821012708874
1710526767.7486436,2.981066968705919
1710526767.7487566,2.962150308820936
1710526767.7488697,2.9439340697394476
1710526767.7489827,2.9239662488301597
1710526767.7490957,2.9046988487243652
1710526767.7492087,2.88578192392985
1710526767.7493217,2.8682663705613876
1710526767.7494347,2.851101027594672
1710526767.7495477,2.8335854742262097
1710526767.7496607,2.8160699208577475
1710526767.7497737,2.7982038921780057
1710526767.7498868,2.778936756981744
1710526767.7499998,2.757567564646403
1710526767.7501128,2.7354979515075684
1710526767.7502258,2.7127276526557074
1710526767.7503388,2.688906457689073
1710526767.7504518,2.665435473124186
1710526767.7505648,2.6433658599853516
1710526767.7506778,2.620945771535238
1710526767.7507908,2.599576579199897
1710526767.7509038,2.5775069660610623
1710526767.7510166,2.5543864568074546
1710526767.7511296,2.527762518988715
1710526767.7512426,2.5011388460795083
1710526767.7513556,2.471712695227729
1710526767.7514687,2.441585593753391
1710526767.7515817,2.410407861073812
1710526767.7516947,2.3788796530829535
1710526767.7518077,2.347001234690348
1710526767.7519207,2.314772605895996
1710526767.7520337,2.2835946083068848
1710526767.7521467,2.249614397684733
1710526767.7522597,2.2166849507225885
1710526767.7523727,2.1788512335883246
1710526767.7524858,2.1406671735975475
1710526767.7525988,2.099330292807685
1710526767.7527118,2.056241830190023
1710526767.7528248,2.010701232486301
1710526767.7529378,1.9658611880408392
1710526767.7530508,1.9196199046240912
1710526767.7531638,1.8716271718343098
1710526767.7532768,1.8236343065897622
1710526767.7533898,1.7738898595174153
1710526767.7535028,1.7234448591868081
1710526767.7536159,1.6708979341718886
1710526767.7537289,1.6151983208126492
1710526767.7538419,1.557746993170844
1710526767.753955,1.4964422914716933
1710526767.754068,1.433736350801256
1710526767.754181,1.368928485446506
1710526767.754294,1.302719513575236
1710526767.754407,1.2351091702779133
1710526767.75452,1.1664479308658176
1710526767.754633,1.0967356628841824
1710526767.7547457,1.0259724987877739
1710526767.7548587,0.9541584385765923
1710526767.7549717,0.8791915575663248
1710526767.7550848,0.8028233713573879
1710526767.7551978,0.7240030500623915
1710526767.7553108,0.6430808703104655
1710526767.7554238,0.56040710873074
1710526767.7555368,0.47633207506603664
1710526767.7556498,0.3912061121728685
1710526767.7557628,0.30572983953687877
1710526767.7558758,0.22060387664371067
1710526767.7559888,0.13512760400772095
1710526767.7561018,0.04825008412202199
1710526767.7562149,-0.037218903501828514
1710526767.7563279,-0.12372919254832797
1710526767.7564409,-0.21199069089359707
1710526767.756554,-0.3013029363420274
1710526767.756667,-0.39166589577992755
1710526767.75678,-0.4837800727950202
1710526767.756893,-0.5758942498101128
1710526767.757006,-0.66765824953715
1710526767.757119,-0.7583714193767971
1710526767.757232,-0.8469831943511963
1710526767.757345,-0.9348944160673354
1710526767.757458,-1.0217549403508503
1710526767.757571,-1.1075647672017415
1710526767.757684,-1.1933745278252494
1710526767.757797,-1.2791844209035237
1710526767.75791,-1.366044945187039
1710526767.758023,-1.4525551266140408
1710526767.758136,-1.5383650196923149
1710526767.758249,-1.6231240166558158
1710526767.758362,-1.7050811979505751
1710526767.7584748,-1.784586509068807
1710526767.7585878,-1.86023924085829
1710526767.7587008,-1.9341407881842718
1710526767.7588139,-2.0055905977884927
1710526767.7589269,-2.0752890904744468
1710526767.7590399,-2.1446375052134194
1710526767.759153,-2.2136355770958795
1710526767.759266,-2.2805322541130915
1710526767.759379,-2.347428798675537
1710526767.759492,-2.4122238159179688
1710526767.759605,-2.4735167291429305
1710526767.759718,-2.530956533220079
1710526767.759831,-2.585594654083252
1710526767.759944,-2.6353292995029025
1710526767.760057,-2.682612207200792
1710526767.76017,-2.7270934316847057
1710526767.760283,-2.7698230743408203
1710526767.760396,-2.8115020857916937
1710526767.760509,-2.8514300452338324
1710526767.760622,-2.8892562124464245
1710526767.760735,-2.9253315925598145
1710526767.760848,-2.9579040739271374
1710526767.760961,-2.988025082482232
1710526767.761074,-3.014293511708577
1710526767.761187,-3.0374095175001354
1710526767.7613,-3.057723840077718
1710526767.761413,-3.075936370425754
1710526767.761526,-3.0920476383633084
1710526767.761639,-3.1067577997843423
1710526767.7617521,-3.1207675404018826
1710526767.7618651,-3.133026229010688
1710526767.7619781,-3.144584231906467
1710526767.7620912,-3.1543911827935114
1710526767.7622042,-3.162096341451009
1710526767.762317,-3.1680507130093045
1710526767.76243,-3.1712028715345593
1710526767.762543,-3.1722535027398004
1710526767.762656,-3.1722535027398004
1710526767.762769,-3.170151975419786
1710526767.762882,-3.166649606492784
1710526767.762995,-3.162096341451009
1710526767.763108,-3.156842920515272
1710526767.763221,-3.1512387593587237
1710526767.763334,-3.144584231906467
1710526767.763447,-3.137579494052463
1710526767.76356,-3.1298740704854326
1710526767.763673,-3.1207675404018826
1710526767.763786,-3.1099099583095975
1710526767.763899,-3.0976515346103244
1710526767.764012,-3.0839920043945312
1710526767.764125,-3.069281842973497
1710526767.764238,-3.0542212062411838
1710526767.7643511,-3.0381099383036294
1710526767.7644641,-3.0223491456773544
1710526767.7645772,-3.007288508945041
1710526767.7646902,-2.993979189130995
1710526767.7648032,-2.9789188173082137
1710526767.7649162,-2.9652592870924206
1710526767.7650292,-2.9505491256713867
1710526767.7651422,-2.9340876473320856
1710526767.7652552,-2.916225062476264
1710526767.7653682,-2.898012532128228
1710526767.7654812,-2.879099316067166
1710526767.7655942,-2.8594856792026095
1710526767.7657073,-2.8409226735432944
1710526767.7658203,-2.823410563998752
1710526767.7659333,-2.806949085659451
1710526767.766046,-2.7911880281236434
1710526767.766159,-2.7750767601860895
1710526767.766272,-2.757564650641547
1710526767.766385,-2.738651434580485
1710526767.766498,-2.7179869016011557
1710526767.766611,-2.6962717374165854
1710526767.766724,-2.672455310821533
1710526767.7668371,-2.6482884089152017
1710526767.7669501,-2.624821927812364
1710526767.7670631,-2.600655290815565
1710526767.7671762,-2.578239705827501
1710526767.7672892,-2.5554736455281577
1710526767.7674022,-2.5330580605400934
1710526767.7675152,-2.508540948232015
1710526767.7676282,-2.4829732047186956
1710526767.7677412,-2.4549537234836154
1710526767.7678542,-2.424132294125027
1710526767.7679672,-2.3919097582499185
1710526767.7680802,-2.357936170366075
1710526767.7681932,-2.3243125279744468
1710526767.7683063,-2.2896385192871094
1710526767.7684193,-2.2553144560919867
1710526767.7685323,-2.2206404474046493
1710526767.7686453,-2.184915542602539
1710526767.7687583,-2.1474394533369274
1710526767.7688713,-2.1085622575547958
1710526767.7689843,-2.0665330357021756
1710526767.7690973,-2.022052076127794
1710526767.7692103,-1.9751193788316515
1710526767.7693233,-1.9271359178755019
1710526767.7694364,-1.876350508795844
1710526767.7695494,-1.8252148893144395
1710526767.7696624,-1.7737289269765217
1710526767.7697754,-1.7208421230316162
1710526767.7698882,-1.6669045554267035
1710526767.7700012,-1.6112156709035237
1710526767.7701142,-1.554476155175103
1710526767.7702272,-1.4949346913231742
1710526767.7703402,-1.4332917001512315
1710526767.7704532,-1.3688468933105469
1710526767.7705662,-1.300899452633328
1710526767.7706792,-1.230850617090861
1710526767.7707922,-1.1608019140031602
1710526767.7709053,-1.0872506433063083
1710526767.7710183,-1.0133490959803264
1710526767.7711313,-0.9387471278508503
1710526767.7712443,-0.8630943960613674
1710526767.7713573,-0.7863909668392605
1710526767.7714703,-0.7089870505862765
1710526767.7715833,-0.6287811199824015
1710526767.7716963,-0.5457732743687099
1710526767.7718093,-0.4610142111778259
1710526767.7719223,-0.37380344337887234
1710526767.7720354,-0.2841409709718492
1710526767.7721484,-0.19342775146166483
1710526767.7722614,-0.10201405319902632
1710526767.7723744,-0.010600355971190665
1710526767.7724874,0.0797782176070743
1710526767.7726004,0.1701588597562578
1710526767.7727134,0.25913826293415493
1710526767.7728264,0.35021954112582737
1710526767.7729394,0.4398995637893677
1710526767.7730525,0.5323820975091722
1710526767.7731655,0.62556525071462
1710526767.7732785,0.7215508487489488
1710526767.7733915,0.8175365130106608
1710526767.7735045,0.9117705954445733
1710526767.7736173,1.0042531622780693
1710526767.7737303,1.094984081056383
1710526767.7738433,1.1846641699473064
1710526767.7739563,1.2704907523261175
1710526767.7740693,1.3552663061353896
1710526767.7741823,1.4396916495429144
1710526767.7742953,1.5244673358069525
1710526767.7744083,1.6106442610422769
1710526767.7745214,1.6968211862776015
1710526767.7746344,1.7815967400868733
1710526767.7747474,1.8660220834943984
1710526767.7748604,1.9479952918158636
1710526767.7749734,2.026114993625217
1710526767.7750864,2.100731531778971
1710526767.7751994,2.171845038731893
1710526767.7753124,2.2394553820292153
1710526767.7754254,2.3063649071587458
1710526767.7755384,2.3711729049682617
1710526767.7756515,2.4349297417534723
1710526767.7757645,2.4990370538499618
1710526767.7758775,2.560692098405626
1710526767.7759905,2.6202450858222113
1710526767.7761035,2.676645384894477
1710526767.7762165,2.7291923099093967
1710526767.7763295,2.777185175153944
1710526767.7764425,2.8209741910298667
1710526767.7765555,2.861610518561469
1710526767.7766685,2.8990938928392196
1710526767.7767816,2.93517616060045
1710526767.7768946,2.969506846533881
1710526767.7770076,3.003136846754286
1710526767.7771206,3.033964369032118
1710526767.7772336,3.0637407302856445
1710526767.7773466,3.0896639823913574
1710526767.7774594,3.1131349669562445
1710526767.7775724,3.1324021021525064
1710526767.7776854,3.148516549004449
1710526767.7777984,3.161478042602539
1710526767.7779114,3.1723377439710827
1710526767.7780244,3.180745177798801
1710526767.7781374,3.1884521908230252
1710526767.7782505,3.194757832421197
1710526767.7783635,3.199662102593316
1710526767.7784765,3.202815055847168
1710526767.7785895,3.2052670584784613
1710526767.7787025,3.2059677441914873
1710526767.7788155,3.204216162363688
1710526767.7789285,3.201063474019368
1710526767.7790415,3.1951080428229437
1710526767.7791545,3.1884521908230252
1710526767.7792675,3.180745177798801
1710526767.7793806,3.1712868478563094
1710526767.7794936,3.1607773568895126
1710526767.7796066,3.149917655520969
1710526767.7797196,3.139408429463704
1710526767.7798326,3.1278480423821344
1710526767.7799456,3.1166381306118436
1710526767.7800586,3.1050777435302734
1710526767.7801716,3.09246646033393
1710526767.7802846,3.0784540706210666
1710526767.7803977,3.0637407302856445
1710526767.7805107,3.046925862630208
1710526767.7806237,3.030811415778266
1710526767.7807367,3.0125951766967773
1710526767.7808497,2.9947291480170355
1710526767.7809627,2.976512908935547
1710526767.7810757,2.9589973555670843
1710526767.7811885,2.9414818021986218
1710526767.7813015,2.9250171449449325
1710526767.7814145,2.9085524876912436
1710526767.7815275,2.8910366694132485
1710526767.7816405,2.8731709056430392
1710526767.7817535,2.853553295135498
1710526767.7818666,2.833235263824463
1710526767.7819796,2.811866071489122
1710526767.7820926,2.7901466687520347
1710526767.7822056,2.7687777413262262
1710526767.7823186,2.7474085489908853
1710526767.7824316,2.7277912033928766
1710526767.7825446,2.7078233824835882
1710526767.7826576,2.688555982377794
1710526767.7827706,2.669288847181532
1710526767.7828836,2.647569444444444
1710526767.7829967,2.6247991455925836
1710526767.7831097,2.60062747531467
1710526767.7832227,2.5747044881184897
1710526767.7833357,2.5473801294962564
1710526767.7834487,2.5200557708740234
1710526767.7835617,2.4930816226535373
1710526767.7836747,2.4657572640313044
1710526767.7837877,2.438432905409071
1710526767.7839007,2.4107580714755588
1710526767.7840137,2.382733292049832
1710526767.7841268,2.3515552944607205
1710526767.7842398,2.3189761903550887
1710526767.7843528,2.284295294019911
1710526767.7844658,2.2464617093404136
1710526767.7845788,2.207226620780097
1710526767.7846918,2.166239950391981
1710526767.7848048,2.126654651429918
1710526767.7849178,2.084967427783542
1710526767.7850306,2.0425796508789062
1710526767.7851436,2.000542084376017
1710526767.7852566,1.956753068500095
1710526767.7853696,1.9115626811981201
1710526767.7854826,1.8635699484083388
1710526767.7855957,1.8131249480777316
1710526767.7857087,1.7605780230628119
1710526767.7858217,1.7059293058183458
1710526767.7859347,1.6488283210330539
1710526767.7860477,1.5906764401329887
1710526767.7861607,1.5314735306633842
1710526767.7862737,1.471920410792033
1710526767.7863867,1.410966051949395
1710526767.7864997,1.3493110073937309
1710526767.7866127,1.2855541706085205
1710526767.7867258,1.2193450662824843
1710526767.7868388,1.1513843801286485
1710526767.7869518,1.0813219017452664
1710526767.7870648,1.0084568791919284
1710526767.7871778,0.9331396553251479
1710526767.7872908,0.856771535343594
1710526767.7874038,0.7793524530198839
1710526767.7875168,0.7005321317248874
1710526767.7876298,0.6206608480877346
1710526767.7877429,0.5411399073070949
1710526767.7878559,0.46056800418429905
1710526767.7879689,0.37894517183303833
1710526767.788082,0.29627141025331283
1710526767.788195,0.21184606684578788
1710526767.788308,0.1253188567029105
1710526767.788421,0.03704008128907945
1710526767.788534,-0.05368037356270684
1710526767.788647,-0.14439359307289124
1710526767.7887597,-0.23580728305710685
1710526767.7888727,-0.32722098959816825
1710526767.7889857,-0.4168834620051914
1710526767.7890987,-0.506545967525906
1710526767.7892118,-0.5948074658711752
1710526767.7893248,-0.6834191746181911
1710526767.7894378,-0.7713304625617133
1710526767.7895508,-0.8599422375361124
1710526767.7896638,-0.9492544333140055
1710526767.7897768,-1.0399676693810356
1710526767.7898898,-1.1306809054480658
1710526767.7900028,-1.220693588256836
1710526767.7901158,-1.3086048762003581
1710526767.7902288,-1.3954654004838731
1710526767.7903419,-1.4777727921803792
1710526767.7904549,-1.5593796306186252
1710526767.7905679,-1.6378343105316162
1710526767.790681,-1.714187463124593
1710526767.790794,-1.79124116897583
1710526767.790907,-1.8675944540235732
1710526767.79102,-1.943597396214803
1710526767.791133,-2.019600338406033
1710526767.791246,-2.093501753277249
1710526767.791359,-2.16565211613973
1710526767.791472,-2.2339497672186956
1710526767.791585,-2.2990949948628745
1710526767.791698,-2.3603879080878363
1710526767.791811,-2.4206296602884927
1710526767.791924,-2.4756179915534124
1710526767.792037,-2.5313070085313583
1710526767.79215,-2.584193812476264
1710526767.792263,-2.6360299852159286
1710526767.792376,-2.687865893046061
1710526767.792489,-2.7369001176622176
1710526767.7926018,-2.7848837110731335
1710526767.7927148,-2.827963564130995
1710526767.7928278,-2.8685919443766275
1710526767.7929409,-2.903616428375244
1710526767.7930539,-2.9368895954555936
1710526767.7931669,-2.9659597078959146
1710526767.79328,-2.993628978729248
1710526767.793393,-3.0181460910373263
1710526767.793506,-3.0430134137471514
1710526767.793619,-3.064028157128228
1710526767.793732,-3.084342214796278
1710526767.793845,-3.1025550100538464
1710526767.793958,-3.118316067589654
1710526767.794071,-3.1312749120924206
1710526767.794184,-3.1421324941847057
1710526767.794297,-3.149487707349989
1710526767.79441,-3.155091603597005
1710526767.794523,-3.1578935517205133
1710526767.794636,-3.1599950790405273
1710526767.794749,-3.1606954998440213
1710526767.794862,-3.1606954998440213
1710526767.794975,-3.1599950790405273
1710526767.795088,-3.1578935517205133
1710526767.795201,-3.155792024400499
1710526767.795314,-3.152289655473497
1710526767.795427,-3.147035969628228
1710526767.79554,-3.141081862979465
1710526767.795653,-3.1333764394124346
1710526767.795766,-3.1235694885253906
1710526767.7958791,-3.1127121713426376
1710526767.7959921,-3.1004534827338324
1710526767.7961051,-3.0885452694363065
1710526767.7962182,-3.075936370425754
1710526767.796331,-3.063327736324734
1710526767.796444,-3.051419258117676
1710526767.796557,-3.0395110448201494
1710526767.79667,-3.0286534627278643
1710526767.796783,-3.015694353315565
1710526767.796896,-3.0027355088127985
1710526767.797009,-2.988025082482232
1710526767.797122,-2.9719138145446777
1710526767.797235,-2.9551021258036294
1710526767.797348,-2.9382904370625815
1710526767.797461,-2.921128537919786
1710526767.797574,-2.905367480383979
1710526767.797687,-2.8889060020446777
1710526767.7978,-2.8748962614271374
1710526767.797913,-2.8601861000061035
1710526767.798026,-2.8444250424702964
1710526767.798139,-2.828313774532742
1710526767.798252,-2.810451454586453
1710526767.798365,-2.7908378177218967
1710526767.7984781,-2.7698230743408203
1710526767.7985911,-2.747757699754503
1710526767.7987041,-2.7263927459716797
1710526767.7988172,-2.7039771609836154
1710526767.7989302,-2.684363524119059
1710526767.7990432,-2.6640494664510093
1710526767.7991562,-2.6447860399881997
1710526767.7992692,-2.6244717174106174
1710526767.7993822,-2.6031070285373263
1710526767.7994952,-2.58069117863973
1710526767.7996082,-2.5551234351264105
1710526767.7997212,-2.527454164293077
1710526767.7998343,-2.4994346830579968
1710526767.7999473,-2.4700140953063965
1710526767.80006,-2.4405937724643283
1710526767.800173,-2.4115233951144748
1710526767.800286,-2.382453282674154
1710526767.800399,-2.353733115726047
1710526767.800512,-2.3232618967692056
1710526767.800625,-2.2910393608940973
1710526767.800738,-2.257065773010254
1710526767.800851,-2.2206404474046493
1710526767.800964,-2.180712620417277
1710526767.8010771,-2.1397340297698975
1710526767.8011901,-2.0959534909990096
1710526767.8013031,-2.0514725314246283
1710526767.8014162,-2.006641228993734
1710526767.8015292,-1.960409084955851
1710526767.8016422,-1.9138265980614555
1710526767.8017552,-1.866193347507053
1710526767.8018682,-1.8168090449439154
1710526767.8019812,-1.7646226618025038
1710526767.8020942,-1.710334751341078
1710526767.8022072,-1.6528948148091633
1710526767.8023202,-1.5930030081007216
1710526767.8024333,-1.5306595961252847
1710526767.8025463,-1.466915210088094
1710526767.8026593,-1.401769717534383
1710526767.8027723,-1.3352233833736844
1710526767.8028853,-1.2683268388112385
1710526767.8029983,-1.2000291877322726
1710526767.8031113,-1.1310311158498128
1710526767.8032243,-1.060281793276469
1710526767.8033373,-0.989182260301378
1710526767.8034503,-0.9138798051410251
1710526767.8035634,-0.8371763759189181
1710526767.8036764,-0.7580212089750502
1710526767.8037894,-0.6767645809385512
1710526767.8039021,-0.5930562151802911
1710526767.8040152,-0.5089976721339755
1710526767.8041282,-0.42388836542765296
1710526767.8042412,-0.3391293022367689
1710526767.8043542,-0.2526190049118466
1710526767.8044672,-0.16750969820552403
1710526767.8045802,-0.08099940915902455
1710526767.8046932,0.006562887380520502
1710526767.8048062,0.0958925982316335
1710526767.8049192,0.18732418616612753
1710526767.8050323,0.28050733937157524
1710526767.8051453,0.37614266077677405
1710526767.8052583,0.47212832503848606
1710526767.8053713,0.5674133698145548
1710526767.8054843,0.6616474522484673
1710526767.8055973,0.7544802957110934
1710526767.8057103,0.8459118339750502
1710526767.8058233,0.9352415800094604
1710526767.8059363,1.0238706403308444
1710526767.8060493,1.114251348707411
1710526767.8061624,1.2042816480000813
1710526767.8062754,1.2960635291205511
1710526767.8063884,1.387845410241021
1710526767.8065014,1.4789267381032307
1710526767.8066144,1.568606694539388
1710526767.8067274,1.6565352016025119
1710526767.8068404,1.7395593060387504
1710526767.8069534,1.8204814857906766
1710526767.8070664,1.8986011876000297
1710526767.8071795,1.9735680686102972
1710526767.8072925,2.047133710649278
1710526767.8074055,2.1210496955447726
1710526767.8075185,2.1939146518707275
1710526767.8076313,2.2664292653401694
1710526767.8077443,2.337542904747857
1710526767.8078573,2.4048029051886664
1710526767.8079703,2.4696106380886502
1710526767.8080833,2.530564996931288
1710526767.8081963,2.58591439988878
1710526767.8083093,2.6384613249037
1710526767.8084223,2.687505086263021
1710526767.8085353,2.734096580081516
1710526767.8086483,2.77963744269477
1710526767.8087614,2.8241271442837186
1710526767.8088744,2.8672154744466147
1710526767.8089874,2.9082020123799643
1710526767.8091004,2.9481376541985407
1710526767.8092134,2.983869446648492
1710526767.8093264,3.016098340352376
1710526767.8094394,3.044824070400662
1710526767.8095524,3.068995475769043
1710526767.8096654,3.09106535381741
1710526767.8097785,3.1106826994154186
1710526767.8098915,3.128198252783881
1710526767.8100045,3.1443126996358233
1710526767.8101175,3.1600769360860186
1710526767.8102305,3.173038429684109
1710526767.8103435,3.1845988167656794
1710526767.8104565,3.1937069363064237
1710526767.8105695,3.200362788306342
1710526767.8106825,3.2038659519619412
1710526767.8107955,3.2059677441914873
1710526767.8109086,3.2052670584784613
1710526767.8110216,3.2021143701341415
1710526767.8111346,3.1979105207655163
1710526767.8112476,3.193006250593397
1710526767.8113606,3.1870508193969727
1710526767.8114734,3.180044756995307
1710526767.8115864,3.17268795437283
1710526767.8116994,3.1649812062581377
1710526767.8118124,3.1555228763156467
1710526767.8119254,3.146764967176649
1710526767.8120384,3.1355550554063583
1710526767.8121514,3.123293982611762
1710526767.8122644,3.1106826994154186
1710526767.8123775,3.0970205201043024
1710526767.8124905,3.0830081303914385
1710526767.8126035,3.0686452653672958
1710526767.8127165,3.0532315042283797
1710526767.8128295,3.039218849605984
1710526767.8129425,3.0241555637783475
1710526767.8130555,3.0101429091559515
1710526767.8131685,2.995429833730062
1710526767.8132815,2.9817676544189453
1710526767.8133945,2.965653207567003
1710526767.8135076,2.9495390256245932
1710526767.8136206,2.931322786543104
1710526767.8137336,2.91205538643731
1710526767.8138466,2.892087565528022
1710526767.8139596,2.872470219930013
1710526767.8140726,2.8528526094224715
1710526767.8141856,2.8335854742262097
1710526767.8142986,2.814668549431695
1710526767.8144116,2.796452310350206
1710526767.8145247,2.7782360712687173
1710526767.8146377,2.759669621785482
1710526767.8147507,2.7393513255649142
1710526767.8148637,2.717982398139106
1710526767.8149767,2.6941609382629395
1710526767.8150897,2.6699895328945584
1710526767.8152025,2.645117176903619
1710526767.8153155,2.6198948754204645
1710526767.8154285,2.595022519429525
1710526767.8155415,2.5712013244628906
1710526767.8156545,2.547029654184977
