Epoch Time,x
1710526433.017293,2.451744874318441
1710526433.017406,2.4261718326144748
1710526433.0175192,2.400599055820041
1710526433.0176322,2.3750262790256076
1710526433.0177453,2.348752816518148
1710526433.0178585,2.3217786682976618
1710526433.0179715,2.2937538888719344
1710526433.0180848,2.264327473110623
1710526433.0181978,2.2320988443162704
1710526433.0183108,2.1984687116410995
1710526433.018424,2.1634374724494085
1710526433.018537,2.1284062332577176
1710526433.0186503,2.0923240979512534
1710526433.0187633,2.0558914873335095
1710526433.0188763,2.0194590091705322
1710526433.0189896,1.9823258452945285
1710526433.0191026,1.9437914424472384
1710526433.0192156,1.9038559330834282
1710526433.0193288,1.8614680237240262
1710526433.0194418,1.8166279792785645
1710526433.019555,1.7703868283165825
1710526433.019668,1.723094516330295
1710526433.019781,1.6729998588562012
1710526433.0198944,1.6232555442386203
1710526433.0200074,1.5717595153384738
1710526433.0201206,1.5195629331800673
1710526433.0202336,1.4663154549068875
1710526433.0203466,1.4137685298919678
1710526433.02046,1.3591198126475017
1710526433.020573,1.3030697239769828
1710526433.0206861,1.2442172898186576
1710526433.0207992,1.18396348423428
1710526433.0209122,1.1216078864203558
1710526433.0210254,1.0589018795225356
1710526433.0211384,0.9947946998808119
1710526433.0212517,0.929986900753445
1710526433.0213647,0.8641280730565388
1710526433.0214777,0.799320273929172
1710526433.021591,0.7327608929740058
1710526433.021704,0.6651505496766832
1710526433.0218172,0.5982408258650038
1710526433.0219302,0.5288789669672648
1710526433.0220432,0.4588164554701911
1710526433.0221565,0.38560112317403156
1710526433.0222695,0.3130864103635152
1710526433.0223827,0.23776920305358037
1710526433.0224957,0.16280230548646715
1710526433.0226088,0.08573353290557861
1710526433.022722,0.010066013783216476
1710526433.022835,-0.06593891729911168
1710526433.0229483,-0.14124138487709892
1710526433.0230613,-0.21619362963570488
1710526433.0231743,-0.2918463283114963
1710526433.0232875,-0.36749906010097927
1710526433.0234005,-0.44455276595221627
1710526433.0235138,-0.5226571692360772
1710526433.0236268,-0.6007615725199381
1710526433.0237398,-0.6795665290620592
1710526433.023853,-0.7590719064076741
1710526433.023966,-0.8364758888880411
1710526433.0240793,-0.9124788310792711
1710526433.0241923,-0.988481773270501
1710526433.0243053,-1.0620330439673529
1710526433.0244186,-1.134883827633328
1710526433.0245316,-1.2077346112993028
1710526433.0246449,-1.2788340780470107
1710526433.0247579,-1.3520350721147325
1710526433.0248709,-1.4245356453789604
1710526433.0249841,-1.4966858757866752
1710526433.0250971,-1.5677854749891493
1710526433.0252104,-1.6378343105316162
1710526433.0253234,-1.7047308550940619
1710526433.0254364,-1.7691757943895128
1710526433.0255497,-1.8311689959632025
1710526433.0256627,-1.8910608026716444
1710526433.025776,-1.949901713265313
1710526433.025889,-2.0073417822519937
1710526433.026002,-2.0644315083821616
1710526433.0261152,-2.119770050048828
1710526433.0262282,-2.175108724170261
1710526433.0263412,-2.2286960813734265
1710526433.0264544,-2.280181778801812
1710526433.0265675,-2.3288657930162215
1710526433.0266807,-2.3747478591071234
1710526433.0267937,-2.418528397878011
1710526433.0269067,-2.4598571989271374
1710526433.02702,-2.498384051852756
1710526433.027133,-2.5358600086636014
1710526433.0272462,-2.571935123867459
1710526433.0273592,-2.607660028669569
1710526433.0274723,-2.6419840918646917
1710526433.0275855,-2.674556838141547
1710526433.0276985,-2.7050280570983887
1710526433.0278118,-2.733747959136963
1710526433.0279248,-2.759315702650282
1710526433.0280378,-2.7824319733513727
1710526433.028151,-2.8034464518229165
1710526433.028264,-2.822359667883979
1710526433.0283773,-2.839171356625027
1710526433.0284903,-2.8549324141608343
1710526433.0286033,-2.8689421547783747
1710526433.0287166,-2.8822514745924206
1710526433.0288296,-2.893459267086453
1710526433.0289428,-2.903616428375244
1710526433.0290558,-2.912722693549262
1710526433.0291688,-2.919727431403266
1710526433.029282,-2.924630906846788
1710526433.029395,-2.927783065372043
1710526433.0295084,-2.9295343822903104
1710526433.0296214,-2.928483751085069
1710526433.0297344,-2.9274328549702964
1710526433.0298476,-2.924630906846788
1710526433.0299606,-2.921478748321533
1710526433.030074,-2.916925483279758
1710526433.030187,-2.912022272745768
1710526433.0303,-2.907118797302246
1710526433.0304132,-2.901164690653483
1710526433.0305262,-2.8945098982916937
1710526433.0306394,-2.88750516043769
1710526433.0307524,-2.8783986303541393
1710526433.0308654,-2.8692923651801214
1710526433.0309787,-2.8580845726860895
1710526433.0310917,-2.846876780192057
1710526433.031205,-2.8349685668945312
1710526433.031318,-2.823060088687473
1710526433.031431,-2.810451454586453
1710526433.0315442,-2.7992436620924206
1710526433.0316572,-2.7880358695983887
1710526433.0317705,-2.7754269705878363
1710526433.0318835,-2.76211765077379
1710526433.0319965,-2.74810791015625
1710526433.0321097,-2.732347117529975
1710526433.0322227,-2.7141343222724066
1710526433.032336,-2.6955713166130915
1710526433.032449,-2.675957679748535
1710526433.032562,-2.657044463687473
1710526433.0326753,-2.6367304060194225
1710526433.0327883,-2.6171167691548667
1710526433.0329015,-2.5982035530938044
1710526433.0330145,-2.578940126630995
1710526433.0331275,-2.5589762793646917
1710526433.0332408,-2.5372611151801214
1710526433.0333538,-2.514144844479031
1710526433.0334668,-2.489978207482232
1710526433.03358,-2.4640599886576333
1710526433.033693,-2.437091138627794
1710526433.0338063,-2.4094218677944608
1710526433.0339193,-2.3810521761576333
1710526433.0340323,-2.3533829053243003
1710526433.0341456,-2.325713634490967
1710526433.0342586,-2.2976941532558866
1710526433.0343719,-2.26897398630778
1710526433.0344849,-2.2374521361456976
1710526433.0345979,-2.2055799431271024
1710526433.0347111,-2.1716062227884927
1710526433.0348241,-2.1344803439246283
1710526433.0349374,-2.097354465060764
1710526433.0350504,-2.0577769809299045
1710526433.0351634,-2.018899785147773
1710526433.0352767,-1.9793223010169134
1710526433.0353897,-1.940094894833035
1710526433.035503,-1.8998168574439154
1710526433.035616,-1.858838266796536
1710526433.035729,-1.8161084916856554
1710526433.0358422,-1.7716275321112738
1710526433.0359552,-1.7264460192786322
1710526433.0360684,-1.6770615842607286
1710526433.0361814,-1.6262761751810708
1710526433.0362945,-1.5747903452979193
1710526433.0364077,-1.5212029880947537
1710526433.0365207,-1.466564999686347
1710526433.036634,-1.4119268788231742
1710526433.036747,-1.3551873630947537
1710526433.03686,-1.2980975045098198
1710526433.0369732,-1.240307225121392
1710526433.0370862,-1.1804155508677165
1710526433.0371995,-1.1191227700975206
1710526433.0373125,-1.056429147720337
1710526433.0374255,-0.990583234363132
1710526433.0375388,-0.9233364131715562
1710526433.0376518,-0.8543383412890964
1710526433.037765,-0.7846397161483765
1710526433.037878,-0.7149411572350396
1710526433.037991,-0.6434914138582017
1710526433.0381043,-0.5730923016866049
1710526433.0382173,-0.5016425251960754
1710526433.0383306,-0.430192748705546
1710526433.0384436,-0.35839272869957817
1710526433.0385566,-0.28519170151816475
1710526433.0386698,-0.20953898628552753
1710526433.0387828,-0.13283553222815195
1710526433.038896,-0.054731108248233795
1710526433.039009,0.02407851732439465
1710526433.039122,0.10430009828673469
1710526433.0392354,0.18347074588139853
1710526433.0393484,0.2619407574335734
1710526433.0394616,0.3397101495001051
1710526433.0395746,0.41677892208099365
1710526433.0396876,0.49419800440470374
1710526433.039801,0.5709164672427707
1710526433.039914,0.6493865119086372
1710526433.0400271,0.7285571098327637
1710526433.0401402,0.8087787363264296
1710526433.0402532,0.8911021550496419
1710526433.0403664,0.9720244010289509
1710526433.0404794,1.0518956846661038
1710526433.0405924,1.130015320248074
1710526433.0407057,1.2077848116556804
1710526433.0408187,1.2817006640964084
1710526433.040932,1.3549160957336426
1710526433.041045,1.426379813088311
1710526433.041158,1.4974933200412326
1710526433.0412712,1.5689570373959012
1710526433.0413842,1.6421723365783691
1710526433.0414975,1.7125851578182645
1710526433.0416105,1.7836986647711859
1710526433.0417235,1.8516593509250217
1710526433.0418367,1.9189193513658311
1710526433.0419497,1.980224053064982
1710526433.042063,2.0397771729363336
1710526433.042176,2.0972283681233725
1710526433.042289,2.1518772178226047
1710526433.0424023,2.2051246960957847
1710526433.0425153,2.257671621110704
1710526433.0426285,2.310568756527371
1710526433.0427415,2.361714310116238
1710526433.0428545,2.411809232499864
1710526433.0429678,2.4584007263183594
1710526433.0430808,2.502539952596029
1710526433.043194,2.5442271762424045
1710526433.043307,2.581010129716661
1710526433.04342,2.616041236453586
1710526433.0435333,2.6482701301574707
1710526433.0436463,2.6790976524353027
1710526433.0437596,2.7081735928853354
1710526433.0438726,2.7372495333353677
1710526433.0439856,2.765274577670627
1710526433.0440989,2.790497144063314
1710526433.0442119,2.814668549431695
1710526433.044325,2.8360377417670355
1710526433.0444381,2.8546041912502713
1710526433.0445511,2.8710688485039606
1710526433.0446644,2.88438081741333
1710526433.0447774,2.896291414896647
1710526433.0448906,2.906800905863444
1710526433.0450037,2.915208339691162
1710526433.0451167,2.922915087805854
1710526433.04523,2.9299214151170516
1710526433.045343,2.9355263710021973
1710526433.0454562,2.940080430772569
1710526433.0455692,2.942532698313395
1710526433.0456822,2.9439340697394476
1710526433.0457954,2.9432333840264215
1710526433.0459085,2.9411313268873425
1710526433.0460217,2.937628428141276
1710526433.0461347,2.9334245787726507
1710526433.0462477,2.9274691475762262
1710526433.046361,2.9211635059780545
1710526433.046474,2.9138069682651095
1710526433.0465872,2.9046988487243652
1710526433.0467002,2.8969921006096735
1710526433.0468132,2.8871832953559027
1710526433.0469265,2.8777249654134116
1710526433.0470395,2.8672154744466147
1710526433.0471525,2.8563557730780706
1710526433.0472658,2.8437444898817272
1710526433.0473788,2.830782996283637
1710526433.047492,2.8164201312594943
1710526433.047605,2.8013568454318576
1710526433.047718,2.7862932946946883
1710526433.0478313,2.7701788478427463
1710526433.0479443,2.754064400990804
1710526433.0480576,2.737950219048394
1710526433.0481706,2.722536457909478
1710526433.0482836,2.706772221459283
1710526433.0483968,2.6903075642055936
1710526433.0485098,2.673492696550157
1710526433.048623,2.654925982157389
1710526433.048736,2.6349581612481012
1710526433.048849,2.6139394442240396
1710526433.0489624,2.591869831085205
1710526433.0490754,2.568749056922065
1710526433.0491886,2.545978758070204
1710526433.0493016,2.5232084592183432
1710526433.0494146,2.500087949964735
1710526433.049528,2.476967175801595
1710526433.049641,2.453145980834961
1710526433.0497541,2.4286241001553006
1710526433.0498672,2.4020004272460938
1710526433.0499802,2.3743255933125815
1710526433.0500934,2.344549232059055
1710526433.0502064,2.3133712344699435
1710526433.0503197,2.2811426056755915
1710526433.0504327,2.248913711971707
1710526433.0505457,2.2159843974643283
1710526433.050659,2.18375563621521
1710526433.050772,2.150826189253065
1710526433.0508852,2.1168459786309137
1710526433.0509982,2.0821649498409696
1710526433.0511112,2.0460828145345054
1710526433.0512245,2.0075484116872153
1710526433.0513375,1.9672624270121255
1710526433.0514507,1.9248746501074896
1710526433.0515637,1.8817861874898274
1710526433.0516768,1.8369461430443657
1710526433.05179,1.7928067843119302
1710526433.051903,1.7472661866082084
1710526433.0520163,1.7017254564497206
1710526433.0521293,1.6551339626312256
1710526433.0522423,1.607141097386678
1710526433.0523555,1.557746993170844
1710526433.0524685,1.506601439581977
1710526433.0525818,1.4537041717105441
1710526433.0526948,1.3983547687530518
1710526433.0528078,1.3416041268242729
1710526433.052921,1.2841529316372342
1710526433.053034,1.225650707880656
1710526433.0531473,1.1660975880093045
1710526433.0532603,1.10654440191057
1710526433.0533733,1.0452397002114189
1710526433.0534866,0.9842853413687812
1710526433.0535996,0.9212290578418307
1710526433.0537128,0.8574721548292372
1710526433.0538259,0.7905624310175577
1710526433.0539389,0.7233024305767483
1710526433.054052,0.6535902288224962
1710526433.0541651,0.5824767880969577
1710526433.0542781,0.5099620752864413
1710526433.0543914,0.4367467429902818
1710526433.0545044,0.3628307912084791
1710526433.0546176,0.28891483942667645
1710526433.0547307,0.21499887108802795
1710526433.0548437,0.14143322904904684
1710526433.054957,0.0671669633852111
1710526433.05507,-0.007798403191069761
1710526433.0551832,-0.08415160907639398
1710526433.0552962,-0.16085505485534668
1710526433.0554092,-0.23895949125289917
1710526433.0555224,-0.31741417116589016
1710526433.0556355,-0.3958688179651896
1710526433.0557487,-0.47397325436274207
1710526433.0558617,-0.5513772037294176
1710526433.0559747,-0.6277304225497775
1710526433.056088,-0.7033830881118774
1710526433.056201,-0.7776348458396064
1710526433.0563142,-0.8518866035673354
1710526433.0564272,-0.9254378742641872
1710526433.0565403,-1.0014408164554172
1710526433.0566535,-1.0763930612140231
1710526433.0567665,-1.152746280034383
1710526433.0568798,-1.2280486689673529
1710526433.0569928,-1.303000979953342
1710526433.0571058,-1.3765521844228108
1710526433.057219,-1.447301573223538
1710526433.057332,-1.5166498555077446
1710526433.0574453,-1.5835464000701904
1710526433.0575583,-1.6493923134273953
1710526433.0576713,-1.714888016382853
1710526433.0577846,-1.779683166080051
1710526433.0578976,-1.8441279729207356
1710526433.0580108,-1.9082227018144395
1710526433.0581238,-1.9719670878516302
1710526433.0582368,-2.032909525765313
1710526433.05835,-2.0924511220720077
1710526433.058463,-2.1495408482021756
1710526433.0585763,-2.2017272313435874
1710526433.0586894,-2.2525125079684787
1710526433.0588024,-2.3011965221828885
1710526433.0589156,-2.34707858827379
1710526433.0590286,-2.3922599686516657
1710526433.0591419,-2.435340086619059
1710526433.059255,-2.4777195188734265
1710526433.059368,-2.5186981095208063
1710526433.0594811,-2.5575751728481717
1710526433.0595942,-2.593650288052029
1710526433.0597074,-2.6269234551323786
1710526433.0598204,-2.657744884490967
1710526433.0599334,-2.6857646306355796
1710526433.0600467,-2.710982163747152
1710526433.0601597,-2.7347985903422036
1710526433.060273,-2.7579148610432944
1710526433.060386,-2.7789293395148382
1710526433.060499,-2.798893451690674
1710526433.0606122,-2.818156878153483
1710526433.0607252,-2.8356689876980252
1710526433.0608385,-2.8528308868408203
1710526433.0609515,-2.8675413131713867
1710526433.0610645,-2.8787491056654186
1710526433.0611777,-2.889606687757704
1710526433.0612907,-2.898712952931722
1710526433.0614038,-2.905367480383979
1710526433.061517,-2.909920745425754
1710526433.06163,-2.914824220869276
1710526433.0617433,-2.916925483279758
1710526433.0618563,-2.919727431403266
1710526433.0619693,-2.9207783275180392
1710526433.0620825,-2.921128537919786
1710526433.0621955,-2.9207783275180392
1710526433.0623088,-2.919727431403266
1710526433.0624218,-2.918326589796278
1710526433.0625348,-2.91412353515625
1710526433.062648,-2.908169428507487
1710526433.062761,-2.902215321858724
1710526433.0628743,-2.8959110048082137
1710526433.0629873,-2.8861040539211698
1710526433.0631003,-2.8773479991488986
1710526433.0632136,-2.8678915235731335
1710526433.0633266,-2.8580845726860895
1710526433.0634398,-2.8482778867085776
1710526433.0635529,-2.838470935821533
1710526433.0636659,-2.828313774532742
1710526433.063779,-2.816055350833469
1710526433.0638921,-2.8030962414211698
1710526433.0640054,-2.7883860800001354
1710526433.0641184,-2.7719246016608343
1710526433.0642314,-2.755463123321533
1710526433.0643446,-2.739001644982232
1710526433.0644577,-2.7211390601264105
1710526433.064571,-2.7046775817871094
1710526433.064684,-2.687865893046061
1710526433.064797,-2.6717548900180392
1710526433.0649102,-2.655293411678738
1710526433.0650232,-2.6381312476264105
1710526433.0651364,-2.6199187172783747
1710526433.0652494,-2.599604394700792
1710526433.0653625,-2.578239705827501
1710526433.0654757,-2.5558238559299045
1710526433.0655887,-2.5320074293348522
1710526433.065702,-2.507840527428521
1710526433.065815,-2.4840238359239364
1710526433.065928,-2.4598571989271374
1710526433.0660412,-2.4363907178243003
1710526433.0661542,-2.4122238159179688
1710526433.0662675,-2.3852552307976618
1710526433.0663805,-2.3589868015713162
1710526433.0664935,-2.3295662138197155
1710526433.0666068,-2.2980443636576333
1710526433.0667198,-2.265471617380778
1710526433.066833,-2.2311478190951877
1710526433.066946,-2.196123335096571
1710526433.067059,-2.1603984302944608
1710526433.0671723,-2.1253740787506104
1710526433.0672853,-2.0896491739484997
1710526433.0673985,-2.0525232950846353
1710526433.0675116,-2.015047205819024
1710526433.0676246,-1.9754695892333984
1710526433.0677378,-1.9341407881842718
1710526433.0678508,-1.8910608026716444
1710526433.067964,-1.8444783157772489
1710526433.068077,-1.7982460392846
1710526433.06819,-1.7506129211849637
1710526433.0683033,-1.70122848616706
1710526433.0684164,-1.6514938407474093
1710526433.0685294,-1.6007084316677518
1710526433.0686426,-1.550273232989841
1710526433.0687556,-1.4987874031066895
1710526433.0688689,-1.445900599161784
1710526433.068982,-1.3916126887003581
1710526433.069095,-1.3355735937754314
1710526433.0692081,-1.2777834468417697
1710526433.0693212,-1.217891640133328
1710526433.0694344,-1.1565989918178983
1710526433.0695474,-1.0942555136150784
1710526433.0696604,-1.0301608509487576
1710526433.0697737,-0.9657159116533067
1710526433.0698867,-0.9005705515543619
1710526433.07,-0.8350749148262872
1710526433.070113,-0.7688787248399522
1710526433.070226,-0.7012816270192465
1710526433.0703392,-0.6319333447350396
1710526433.0704522,-0.5611840221616957
1710526433.0705655,-0.4883332716094123
1710526433.0706785,-0.41408151388168335
1710526433.0707915,-0.3373780846595764
1710526433.0709047,-0.2592736482620239
1710526433.0710177,-0.18151945537990993
1710526433.071131,-0.10306479202376471
1710526433.071244,-0.025310605350467894
1710526433.071357,0.051402900781896375
1710526433.0714703,0.12882197896639505
1710526433.0715833,0.20624106129010517
1710526433.0716965,0.2847110893991258
1710526433.0718095,0.3635314106941223
1710526433.0719225,0.44515424304538304
1710526433.0720358,0.5267770753966438
1710526433.0721488,0.6087502506044176
1710526433.072262,0.6914240121841431
1710526433.072375,0.771995915306939
1710526433.072488,0.8518671327167087
1710526433.0726013,0.9296365578969319
1710526433.0727143,1.0056544012493558
1710526433.0728276,1.0809716251161363
1710526433.0729406,1.1555882294972737
1710526433.0730536,1.2309053209092882
1710526433.0731668,1.3062225447760687
1710526433.0732799,1.3829410076141357
1710526433.073393,1.4582582314809163
1710526433.073506,1.5328747696346707
1710526433.0736191,1.6050391727023654
1710526433.0737324,1.6754519939422607
1710526433.0738454,1.741661098268297
1710526433.0739586,1.8064689636230469
1710526433.0740716,1.868474351035224
1710526433.0741847,1.9294287098778617
1710526433.074298,1.9900327258639865
1710526433.074411,2.0502865314483643
1710526433.0745242,2.1098396513197155
1710526433.0746372,2.169392771191067
1710526433.0747502,2.226143413119846
1710526433.0748634,2.2818430264790854
1710526433.0749764,2.3329888449774847
1710526433.0750895,2.381682131025526
1710526433.0752027,2.427923414442274
1710526433.0753157,2.4696106380886502
1710526433.075429,2.509896755218506
1710526433.075542,2.548080815209283
1710526433.075655,2.5862648752000594
1710526433.0757682,2.623047563764784
1710526433.0758812,2.6577284600999618
1710526433.0759945,2.6910082499186196
1710526433.0761075,2.721485561794705
1710526433.0762205,2.749860816531711
1710526433.0763338,2.7743826972113714
1710526433.0764468,2.7971529960632324
1710526433.07656,2.815369235144721
1710526433.076673,2.8328847885131836
1710526433.076786,2.849699921078152
1710526433.0768993,2.864062786102295
1710526433.0770123,2.8773744901021323
1710526433.0771255,2.890686459011502
1710526433.0772386,2.902246846093072
1710526433.0773516,2.91205538643731
1710526433.0774648,2.9211635059780545
1710526433.0775778,2.9278196228875055
1710526433.077691,2.9323736826578775
1710526433.077804,2.9348256852891708
1710526433.077917,2.9365772671169705
1710526433.0780303,2.93692774242825
1710526433.0781434,2.9358768463134766
1710526433.0782566,2.93517616060045
1710526433.0783696,2.933074368370904
1710526433.0784826,2.929571204715305
1710526433.0785959,2.9257175657484265
1710526433.078709,2.9211635059780545
1710526433.0788221,2.915909025404188
1710526433.0789351,2.909252908494737
1710526433.0790482,2.902246846093072
1710526433.0791614,2.8931387265523276
1710526433.0792744,2.8829794459872775
1710526433.0793877,2.8717695342169867
1710526433.0795007,2.8598589367336698
1710526433.0796137,2.8472476535373263
1710526433.079727,2.833935684627957
1710526433.07984,2.8206239806281195
1710526433.0799532,2.806961801317003
1710526433.0800662,2.7936498324076333
1710526433.0801792,2.7792869673834906
1710526433.0802925,2.764924102359348
1710526433.0804055,2.748809920416938
1710526433.0805187,2.7316445774502225
1710526433.0806317,2.7137785487704806
1710526433.0807447,2.6938107278611922
1710526433.080858,2.6745435926649304
1710526433.080971,2.65317440032959
1710526433.0810843,2.6328563690185547
1710526433.0811973,2.611837651994493
1710526433.0813103,2.590818934970432
1710526433.0814235,2.5712013244628906
1710526433.0815365,2.549481921725803
1710526433.0816498,2.526711622873942
1710526433.0817628,2.501839531792535
1710526433.0818758,2.4773176511128745
1710526433.081989,2.449993292490641
1710526433.082102,2.422318458557129
1710526433.082215,2.393242518107096
1710526433.0823283,2.3652174737718368
1710526433.0824413,2.3368422190348306
1710526433.0825546,2.3091676500108504
1710526433.0826676,2.279741234249539
1710526433.0827806,2.249614397684733
1710526433.0828938,2.218786875406901
1710526433.0830069,2.1865581141577826
1710526433.08312,2.1515268749660916
1710526433.083233,2.114393711090088
1710526433.0833461,2.077610890070597
1710526433.0834594,2.0387262768215604
1710526433.0835724,1.9984402921464708
1710526433.0836856,1.9585046503278944
1710526433.0837986,1.9178683227962918
1710526433.0839117,1.875830888748169
1710526433.084025,1.8334429793887668
1710526433.084138,1.7900043063693576
1710526433.0842512,1.7448139190673828
1710526433.0843642,1.6978720823923745
1710526433.0844772,1.6477774249182806
1710526433.0845904,1.5966317388746474
1710526433.0847034,1.544785499572754
1710526433.0848167,1.4915378888448079
1710526433.0849297,1.4368891716003418
1710526433.0850427,1.3825907972123888
1710526433.085156,1.3275916046566434
1710526433.085269,1.2715416484408908
1710526433.0853822,1.2147910065121121
1710526433.0854952,1.156288782755534
1710526433.0856082,1.0960350433985393
1710526433.0857215,1.0340297222137451
1710526433.0858345,0.9709734386867946
1710526433.0859478,0.9054650200737847
1710526433.0860608,0.8392559157477485
1710526433.0861738,0.771995915306939
1710526433.086287,0.7043855720096164
1710526433.0864,0.6360746092266506
1710526433.0865133,0.5674133698145548
1710526433.0866263,0.49805144468943274
1710526433.0867393,0.42833924293518066
1710526433.0868526,0.3575761119524638
1710526433.0869656,0.2857620186275906
1710526433.0870788,0.2121963765886095
1710526433.0871918,0.13687916927867466
1710526433.0873048,0.06016071471903059
1710526433.087418,-0.01795548117823071
1710526433.087531,-0.09605990515814887
1710526433.0876443,-0.17416434155570135
1710526433.0877573,-0.2512180308500926
1710526433.0878704,-0.3286219636599223
1710526433.0879836,-0.40532542599572075
1710526433.0880966,-0.4820288552178277
1710526433.0882099,-0.5587322844399346
1710526433.0883229,-0.6364864773220485
1710526433.088436,-0.7149411572350396
1710526433.0885491,-0.7940963241789076
1710526433.0886621,-0.8729012144936455
1710526433.0887754,-0.9524066580666436
1710526433.0888884,-1.0298105743196275
1710526433.0890014,-1.1068642801708646
1710526433.0891147,-1.1807657612694633
1710526433.0892277,-1.2536165449354384
1710526433.0893407,-1.3247161441379123
1710526433.089454,-1.3958156108856201
1710526433.089567,-1.46481368276808
1710526433.0896802,-1.5345123079087999
1710526433.0897932,-1.6042108005947537
1710526433.0899062,-1.6732088724772134
1710526433.0900195,-1.7422070768144395
1710526433.0901325,-1.8080528577168782
1710526433.0902457,-1.8721475866105821
1710526433.0903587,-1.9327398141225178
1710526433.0904717,-1.9912305143144395
1710526433.090585,-2.0476198196411133
1710526433.090698,-2.102257940504286
1710526433.0908113,-2.1544443236456976
1710526433.0909243,-2.2066307067871094
1710526433.0910373,-2.257065773010254
1710526433.0911505,-2.3075008392333984
1710526433.0912635,-2.355834643046061
1710526433.0913768,-2.4020669195387097
1710526433.0914898,-2.445496982998318
1710526433.0916028,-2.487526469760471
1710526433.091716,-2.5250024265713162
1710526433.091829,-2.5607273313734265
1710526433.0919423,-2.5947011841668024
1710526433.0920553,-2.6258728239271374
1710526433.0921683,-2.656344042883979
1710526433.0922816,-2.6857646306355796
1710526433.0923946,-2.71378411187066
1710526433.0925078,-2.741103172302246
1710526433.0926208,-2.766670915815565
1710526433.0927339,-2.7887362904018826
1710526433.092847,-2.8101012441847057
1710526433.0929601,-2.828313774532742
1710526433.0930734,-2.843374411265055
1710526433.0931864,-2.8570339414808483
1710526433.0932994,-2.8685919443766275
1710526433.0934126,-2.879099316067166
1710526433.0935256,-2.887855370839437
1710526433.093639,-2.895560794406467
1710526433.093752,-2.90151490105523
1710526433.093865,-2.907118797302246
1710526433.0939782,-2.911321587032742
1710526433.0940912,-2.914824220869276
1710526433.0942044,-2.916225062476264
1710526433.0943174,-2.916575272878011
1710526433.0944304,-2.91552464167277
1710526433.0945437,-2.913423114352756
1710526433.0946567,-2.910270955827501
1710526433.09477,-2.905717690785726
1710526433.094883,-2.90151490105523
1710526433.094996,-2.8959110048082137
1710526433.0951092,-2.8903071085611978
1710526433.0952222,-2.8850534227159286
1710526433.0953355,-2.87979973687066
1710526433.0954485,-2.8727947341071234
1710526433.0955615,-2.8654397858513727
1710526433.0956748,-2.8566837310791016
1710526433.0957878,-2.846876780192057
1710526433.095901,-2.835318777296278
1710526433.096014,-2.822359667883979
1710526433.096127,-2.8094005584716797
1710526433.0962403,-2.7950406074523926
1710526433.0963533,-2.7810308668348522
1710526433.0964663,-2.766670915815565
1710526433.0965796,-2.753011385599772
1710526433.0966926,-2.739351855383979
1710526433.0968058,-2.724641693962945
1710526433.0969188,-2.7088806364271374
1710526433.0970318,-2.6910183164808483
1710526433.097145,-2.672455310821533
1710526433.097258,-2.6517907778422036
1710526433.0973713,-2.6311265097724066
1710526433.0974844,-2.6080102390713162
1710526433.0975974,-2.586295339796278
1710526433.0977106,-2.564229965209961
1710526433.0978236,-2.5428650114271374
1710526433.0979369,-2.521149847242567
1710526433.0980499,-2.49908447265625
1710526433.098163,-2.4756179915534124
1710526433.0982761,-2.4507506688435874
1710526433.0983891,-2.424482504526774
1710526433.0985024,-2.396112812889947
1710526433.0986154,-2.3659918043348522
1710526433.0987284,-2.3362210061815047
1710526433.0988417,-2.305049101511637
1710526433.0989547,-2.2752785682678223
1710526433.099068,-2.244807349310981
1710526433.099181,-2.2143359978993735
1710526433.099294,-2.182463804880778
1710526433.0994072,-2.1498910586039224
1710526433.0995202,-2.115567127863566
1710526433.0996335,-2.0794920126597085
1710526433.0997465,-2.0413155025906033
1710526433.0998595,-2.0006871223449707
1710526433.0999727,-1.959708531697591
1710526433.1000857,-1.9176793098449707
1710526433.100199,-1.874599324332343
1710526433.100312,-1.8315192063649495
1710526433.100425,-1.7880890104505751
1710526433.1005383,-1.7439582612779405
1710526433.1006513,-1.698076327641805
1710526433.1007645,-1.6507932874891493
1710526433.1008775,-1.6021094057295058
1710526433.1009905,-1.550973786248101
1710526433.1011038,-1.4970362186431885
1710526433.1012168,-1.4420478873782687
1710526433.10133,-1.384958028793335
1710526433.101443,-1.3264673286014133
1710526433.101556,-1.2676262855529785
1710526433.1016693,-1.2091355853610568
1710526433.1017823,-1.147492594189114
1710526433.1018956,-1.0854993926154242
1710526433.1020086,-1.0235061910417345
1710526433.1021216,-0.9594115283754137
1710526433.1022348,-0.8928651279873318
1710526433.1023479,-0.825968517197503
1710526433.102461,-0.7559197478824191
1710526433.102574,-0.6848201486799452
1710526433.1026871,-0.6116191546122233
1710526433.1028004,-0.5380679170290629
1710526433.1029134,-0.4638161924150255
1710526433.1030266,-0.39061516523361206
1710526433.1031396,-0.31741417116589016
1710526433.1032526,-0.2428121699227227
1710526433.103366,-0.16891067226727804
1710526433.103479,-0.09360820055007935
1710526433.103592,-0.01795548117823071
1710526433.1037052,0.060861338343885206
1710526433.1038182,0.14213386509153578
1710526433.1039314,0.22305606140030754
1710526433.1040444,0.3050292200512356
1710526433.1041574,0.3873526718881395
1710526433.1042707,0.4689755042394002
1710526433.1043837,0.5484964781337314
1710526433.104497,0.6276671091715494
1710526433.10461,0.7064874304665459
1710526433.104723,0.7849574751324123
1710526433.1048362,0.8634274535708957
1710526433.1049492,0.9432987372080485
1710526433.1050625,1.0235203637017143
