Epoch Time,x
1710526738.9056349,1.3118276331159804
1710526738.9057477,1.399756007724338
1710526738.9058604,1.487334171930949
1710526738.9059734,1.5752626789940727
1710526738.9060862,1.6631910536024306
1710526738.9061992,1.748667425579495
1710526738.906312,1.8306405014461942
1710526738.906425,1.9098112318250868
1710526738.9065378,1.984427769978841
1710526738.9066505,2.056942515903049
1710526738.9067636,2.1270049942864313
1710526738.9068763,2.19601657655504
1710526738.9069893,2.264327473110623
1710526738.907102,2.331587473551432
1710526738.907215,2.3977965778774686
1710526738.907328,2.4622541003757052
1710526738.9074407,2.5232084592183432
1710526738.9075537,2.581010129716661
1710526738.9076664,2.634607950846354
1710526738.9077795,2.6836517122056747
1710526738.9078922,2.72884209950765
1710526738.9080052,2.7712297439575195
1710526738.908118,2.812216281890869
1710526738.9082308,2.850050131479899
1710526738.9083438,2.887883981068929
1710526738.9084566,2.924666669633653
1710526738.9085696,2.9593475659688315
1710526738.9086823,2.9929778310987682
1710526738.9087954,3.0217032962375217
1710526738.9089081,3.0476265483432345
1710526738.909021,3.0703968471950955
1710526738.909134,3.090014192793104
1710526738.9092467,3.106479114956326
1710526738.9093597,3.1211921903822155
1710526738.9094725,3.134503894382053
1710526738.9095855,3.146764967176649
1710526738.9096982,3.15657377243042
1710526738.909811,3.166382312774658
1710526738.909924,3.173038429684109
1710526738.9100368,3.1782931751675076
1710526738.9101498,3.181445863511827
1710526738.9102626,3.1821465492248535
1710526738.9103756,3.180745177798801
1710526738.9104884,3.176541593339708
1710526738.9106011,3.1705861621432834
1710526738.9107141,3.164630995856391
1710526738.910827,3.157274193233914
1710526738.91094,3.148516549004449
1710526738.9110527,3.138707743750678
1710526738.9111657,3.128198252783881
1710526738.9112785,3.1187399228413897
1710526738.9113913,3.10717953575982
1710526738.9115043,3.0970205201043024
1710526738.911617,3.0847597122192383
1710526738.91173,3.0717979537116156
1710526738.9118428,3.057785563998752
1710526738.9119558,3.042722013261583
1710526738.9120686,3.026607831319173
1710526738.9121814,3.011194070180257
1710526738.9122944,2.9947291480170355
1710526738.9124072,2.9789651764763727
1710526738.9125202,2.9635514153374567
1710526738.912633,2.947436968485514
1710526738.912746,2.9334245787726507
1710526738.9128587,2.917660607231988
1710526738.9129715,2.9018963707817926
1710526738.9130845,2.884731027815077
1710526738.9131973,2.865814103020562
1710526738.9133103,2.846196757422553
1710526738.913423,2.825878726111518
1710526738.913536,2.8055604298909507
1710526738.9136488,2.7852423985799155
1710526738.9137616,2.765274577670627
1710526738.9138746,2.7474085489908853
1710526738.9139874,2.7284916241963706
1710526738.9141004,2.7099251747131348
1710526738.9142132,2.6903075642055936
1710526738.9143262,2.668938636779785
1710526738.914439,2.6465185483296714
1710526738.9145517,2.621646457248264
1710526738.9146647,2.596423890855577
1710526738.9147775,2.5698002179463706
1710526738.9148905,2.5438769658406577
1710526738.9150033,2.517253292931451
1710526738.9151163,2.492030726538764
1710526738.915229,2.4664579497443304
1710526738.9153419,2.4401844872368708
1710526738.9154549,2.4121594429016113
1710526738.9155676,2.3830835024515786
1710526738.9156806,2.350854608747694
1710526738.9157934,2.3172246085272894
1710526738.9159064,2.2811426056755915
1710526738.9160192,2.2440094417995877
1710526738.916132,2.207226620780097
1710526738.916245,2.168341875076294
1710526738.9163578,2.13050815794203
1710526738.9164708,2.091623412238227
1710526738.9165835,2.0523884561326766
1710526738.9166965,2.010350889629788
1710526738.9168093,1.9665618737538655
1710526738.916922,1.9210211435953775
1710526738.917035,1.872678067949083
1710526738.9171479,1.822233067618476
1710526738.917261,1.7696861426035562
1710526738.9173737,1.7157379786173501
1710526738.9174867,1.661789814631144
1710526738.9175994,1.6057398584153917
1710526738.9177122,1.549689902199639
1710526738.9178252,1.4925889174143474
1710526738.917938,1.433386007944743
1710526738.918051,1.3731323348151312
1710526738.9181638,1.3100760512881808
1710526738.9182768,1.245268185933431
1710526738.9183896,1.1766069465213351
1710526738.9185023,1.1061941252814398
1710526738.9186153,1.0347303416993883
1710526738.918728,0.9611646996604072
1710526738.9188411,0.8858474757936265
1710526738.918954,0.8112308714124892
1710526738.919067,0.733461512459649
1710526738.9191797,0.6570933924780952
1710526738.9192927,0.5789736244413588
1710526738.9194055,0.4991023739178975
1710526738.9195182,0.4188808136516147
1710526738.9196312,0.3362070189581977
1710526738.919744,0.2514313823646969
1710526738.919857,0.16525449024306402
1710526738.9199698,0.07767634259329902
1710526738.9200828,-0.010600355971190665
1710526738.9201956,-0.09851161804464129
1710526738.9203084,-0.18537215060657924
1710526738.9204214,-0.27328340543640983
1710526738.9205341,-0.35944345924589366
1710526738.9206471,-0.44490300946765476
1710526738.92076,-0.5307128032048544
1710526738.920873,-0.6182738145192465
1710526738.9209857,-0.7061850362353854
1710526738.9210985,-0.7944466008080376
1710526738.9212115,-0.8848095602459377
1710526738.9213243,-0.9751725196838379
1710526738.9214373,-1.064834992090861
1710526738.92155,-1.151695516374376
1710526738.921663,-1.2382058302561443
1710526738.9217758,-1.3226146168178983
1710526738.9218886,-1.4045717981126573
1710526738.9220016,-1.4851278728908963
1710526738.9221144,-1.564282973607381
1710526738.9222274,-1.6455396016438801
1710526738.9223402,-1.7253952556186252
1710526738.9224532,-1.8052509095933702
1710526738.922566,-1.8844061427646213
1710526738.9226787,-1.9614598486158583
1710526738.9227917,-2.036061816745334
1710526738.9229045,-2.1078618367513022
1710526738.9230175,-2.1761593553755016
1710526738.9231303,-2.2409545050726996
1710526738.9232433,-2.3018969429863825
1710526738.923356,-2.362138960096571
1710526738.9234688,-2.421330346001519
1710526738.9235818,-2.479120625389947
1710526738.9236946,-2.5351595878601074
1710526738.9238076,-2.58979770872328
1710526738.9239204,-2.642334302266439
1710526738.9240334,-2.6917187372843423
1710526738.9241462,-2.737250328063965
1710526738.924259,-2.7803304460313583
1710526738.924372,-2.818156878153483
1710526738.9244847,-2.8528308868408203
1710526738.9245977,-2.885403633117676
1710526738.9247105,-2.9158748520745172
1710526738.9248235,-2.9459958606296115
1710526738.9249363,-2.9733149210611978
1710526738.925049,-2.9999335606892905
1710526738.925162,-3.0233997768825955
1710526738.9252748,-3.045114941067166
1710526738.9253879,-3.064028157128228
1710526738.9255006,-3.080139425065782
1710526738.9256136,-3.0937989552815752
1710526738.9257264,-3.104306062062581
1710526738.9258392,-3.1130623817443848
1710526738.9259522,-3.1193666987948947
1710526738.926065,-3.1249705950419107
1710526738.926178,-3.1298740704854326
1710526738.9262908,-3.1333764394124346
1710526738.9264038,-3.136178387535943
1710526738.9265165,-3.138630125257704
1710526738.9266293,-3.138980335659451
1710526738.9267423,-3.137579494052463
1710526738.926855,-3.135477966732449
1710526738.926968,-3.1312749120924206
1710526738.9270809,-3.125320805443658
1710526738.9271939,-3.1176153818766275
1710526738.9273067,-3.1088593271043563
1710526738.9274194,-3.0990526411268444
1710526738.9275324,-3.0885452694363065
1710526738.9276452,-3.0776876873440213
1710526738.9277582,-3.06753052605523
1710526738.927871,-3.056672943962945
1710526738.927984,-3.04581536187066
1710526738.9280968,-3.0342573589748807
1710526738.9282095,-3.0205978287590876
1710526738.9283226,-3.006938298543294
1710526738.9284353,-2.9918779267205133
1710526738.9285483,-2.975066237979465
1710526738.928661,-2.9575538635253906
1710526738.928774,-2.9407421747843423
1710526738.928887,-2.9239304860432944
1710526738.9289997,-2.908519638909234
1710526738.9291127,-2.8931090566847057
1710526738.9292254,-2.8787491056654186
1710526738.9293385,-2.8647393650478787
1710526738.9294512,-2.849678728315565
1710526738.9295642,-2.833567460378011
1710526738.929677,-2.816055350833469
1710526738.9297898,-2.7971421347724066
1710526738.9299028,-2.7768280771043563
1710526738.9300156,-2.7572144402398004
1710526738.9301286,-2.737250328063965
1710526738.9302413,-2.7172864807976618
1710526738.9303544,-2.6997743712531195
1710526738.9304671,-2.681561575995551
1710526738.93058,-2.662998570336236
1710526738.930693,-2.6440853542751737
1710526738.9308057,-2.6230708758036294
1710526738.9309187,-2.6003050804138184
1710526738.9310315,-2.5750872823927136
1710526738.9311445,-2.548468907674154
1710526738.9312572,-2.520098951127794
1710526738.93137,-2.49278015560574
1710526738.931483,-2.465461095174154
1710526738.9315958,-2.4377918243408203
1710526738.9317088,-2.410822974310981
1710526738.9318216,-2.3817525969611273
1710526738.9319346,-2.3533829053243003
1710526738.9320474,-2.3215105798509383
1710526738.9321601,-2.287887202368842
1710526738.9322731,-2.2518120871649847
1710526738.932386,-2.2139857874976263
1710526738.932499,-2.1744081709120007
1710526738.9326117,-2.1327291594611273
1710526738.9327247,-2.091050148010254
1710526738.9328375,-2.049020793702867
1710526738.9329503,-2.0073417822519937
1710526738.9330633,-1.9635612434811063
1710526738.933176,-1.9190802839067247
1710526738.933289,-1.8721475866105821
1710526738.9334018,-1.8238139152526855
1710526738.9335148,-1.7719777425130208
1710526738.9336276,-1.7180401749081082
1710526738.9337404,-1.6613006591796875
1710526738.9338534,-1.6035103797912598
1710526738.9339662,-1.543968915939331
1710526738.9340792,-1.4823259247673881
1710526738.934192,-1.4210331439971924
1710526738.934305,-1.3586897320217557
1710526738.9344177,-1.2949453459845648
1710526738.9345305,-1.2297999858856201
1710526738.9346435,-1.1618525452084012
1710526738.9347563,-1.0928545395533245
1710526738.9348693,-1.0210544533199735
1710526738.934982,-0.9457519981596205
1710526738.935095,-0.8686982923083835
1710526738.9352078,-0.7895431253645155
1710526738.9353206,-0.7089870505862765
1710526738.9354336,-0.6273801459206475
1710526738.9355464,-0.5443723003069559
1710526738.9356594,-0.4617146982087029
1710526738.9357722,-0.3790570961104499
1710526738.9358852,-0.29499851995044285
1710526738.935998,-0.20953898628552753
1710526738.9361107,-0.12302869723902808
1710526738.9362237,-0.03371646420823203
1710526738.9363365,0.057708525823222265
1710526738.9364495,0.15019105540381536
1710526738.9365623,0.24442513783772785
1710526738.9366753,0.33865922027164036
1710526738.936788,0.43254299296273124
1710526738.9369009,0.5246752169397142
1710526738.9370139,0.6157565116882324
1710526738.9371266,0.7057868109809028
1710526738.9372396,0.7944158713022867
1710526738.9373524,0.883745617336697
1710526738.9374654,0.9737759166293674
1710526738.9375782,1.064506901635064
1710526738.937691,1.156639125612047
1710526738.937804,1.24947190284729
1710526738.9379168,1.3405532307094998
1710526738.9380298,1.42988297674391
1710526738.9381425,1.5164101123809814
1710526738.9382555,1.6004851129319932
1710526738.9383683,1.6810570822821722
1710526738.938481,1.7602276802062988
1710526738.938594,1.837296485900879
1710526738.9387069,1.9140149487389457
1710526738.93882,1.9910837544335258
1710526738.9389327,2.068502770529853
1710526738.9390457,2.14522123336792
1710526738.9391584,2.2194875611199274
1710526738.9392712,2.2909511460198297
1710526738.9393842,2.3589118321736655
1710526738.939497,2.422668933868408
1710526738.93961,2.4825721316867404
1710526738.9397228,2.538272009955512
1710526738.9398358,2.591519355773926
1710526738.9399486,2.6433658599853516
1710526738.9400613,2.6934605174594455
1710526738.9401743,2.742153803507487
1710526738.940287,2.7901466687520347
1710526738.9404001,2.834986845652262
1710526738.940513,2.877024279700385
1710526738.940626,2.915208339691162
1710526738.9407387,2.949188550313314
1710526738.9408514,2.9793153868781195
1710526738.9409645,3.005588849385579
1710526738.9410772,3.0297605196634927
1710526738.9411902,3.0514799224005804
1710526738.941303,3.071447743309869
1710526738.941416,3.09106535381741
1710526738.9415288,3.108580907185872
1710526738.9416416,3.123994668324788
1710526738.9417546,3.1373063723246255
1710526738.9418674,3.149917655520969
1710526738.9419804,3.15797487894694
1710526738.9420931,3.1635798348320856
1710526738.9422061,3.1667327880859375
1710526738.942319,3.1681338946024575
1710526738.9424317,3.1681338946024575
1710526738.9425447,3.166032102372911
1710526738.9426575,3.1642805205451117
1710526738.9427705,3.161478042602539
1710526738.9428833,3.1562232971191406
1710526738.9429963,3.1513190269470215
1710526738.943109,3.146064281463623
1710526738.9432218,3.138707743750678
1710526738.9433348,3.13030030992296
1710526738.9434476,3.1211921903822155
1710526738.9435606,3.1106826994154186
1710526738.9436734,3.0991223123338485
1710526738.9437864,3.0865112940470376
1710526738.9438992,3.072848849826389
1710526738.944012,3.059186670515272
1710526738.944125,3.044824070400662
1710526738.9442377,3.030811415778266
1710526738.9443507,3.0174997117784286
1710526738.9444635,3.003487057156033
1710526738.9445765,2.9901750882466636
1710526738.9446893,2.975812488132053
1710526738.9448023,2.959698041280111
1710526738.944915,2.9432333840264215
1710526738.9450278,2.9253673553466797
1710526738.9451408,2.906800905863444
1710526738.9452536,2.888234191470676
1710526738.9453666,2.868616845872667
1710526738.9454794,2.850050131479899
1710526738.9455924,2.832184102800157
1710526738.9457052,2.8143183390299478
1710526738.945818,2.796802785661485
1710526738.945931,2.778936756981744
1710526738.9460437,2.7603700425889754
1710526738.9461567,2.7400520112779403
1710526738.9462695,2.719033294253879
1710526738.9463825,2.695912520090739
1710526738.9464953,2.6724418004353843
1710526738.946608,2.6496712366739907
1710526738.946721,2.626550727420383
1710526738.9468338,2.603780428568522
1710526738.9469469,2.5817108154296875
1710526738.9470596,2.5603416230943465
1710526738.9471726,2.537221113840739
1710526738.9472854,2.5130494435628257
1710526738.9473982,2.487476666768392
1710526738.9475112,2.4594516224331326
1710526738.947624,2.429674996270074
1710526738.947737,2.398147053188748
1710526738.9478498,2.365567949083116
1710526738.9479628,2.333339055379232
1710526738.9480755,2.300059530470106
1710526738.9481883,2.2671299510531955
1710526738.9483013,2.233499950832791
1710526738.948414,2.198819054497613
1710526738.948527,2.1620362334781222
1710526738.9486399,2.123151487774319
1710526738.9487529,2.0818146069844565
1710526738.9488657,2.038025591108534
1710526738.9489784,1.992134650548299
1710526738.9490914,1.9448424710167778
1710526738.9492042,1.8964992629157171
1710526738.9493172,1.8474555015563965
1710526738.94943,1.7980615297953286
1710526738.949543,1.7472661866082084
1710526738.9496558,1.6964708434210882
1710526738.9497685,1.6425226794348822
1710526738.9498816,1.5871732764773898
1710526738.9499943,1.530072291692098
1710526738.9501073,1.4698186185624864
1710526738.95022,1.4085139168633354
1710526738.950333,1.3444066047668457
1710526738.950446,1.2785478432973225
1710526738.9505587,1.2119885285695393
1710526738.9506717,1.1440278424157035
1710526738.9507844,1.0750162601470947
1710526738.9508975,1.0060046778784857
1710526738.9510102,0.9352415800094604
1710526738.9511232,0.8627268340852525
1710526738.951236,0.7884605725606282
1710526738.9513488,0.7124427292082045
1710526738.9514618,0.6346733702553643
1710526738.9515746,0.5548020866182115
1710526738.9516876,0.47247863478130764
1710526738.9518003,0.38875391085942584
1710526738.9519134,0.30467891030841404
1710526738.9520261,0.21920262111557853
1710526738.952139,0.13477729426489934
1710526738.952252,0.04930102162890964
1710526738.9523647,-0.034767194754547544
1710526738.9524777,-0.12022674911552005
1710526738.9525905,-0.207787768708335
1710526738.9527035,-0.29534879657957286
1710526738.9528162,-0.3846610254711575
1710526738.952929,-0.4746737413936191
1710526738.953042,-0.5660874313778347
1710526738.9531548,-0.6578513648774889
1710526738.9532678,-0.749265087975396
1710526738.9533806,-0.8378768629497951
1710526738.9534936,-0.9261383612950642
1710526738.9536064,-1.0126486089494493
1710526738.9537191,-1.0988086462020874
1710526738.9538321,-1.1832174989912245
1710526738.953945,-1.2672760751512315
1710526738.954058,-1.3530858357747395
1710526738.9541707,-1.4381951755947537
1710526738.9542837,-1.5229541725582547
1710526738.9543965,-1.6077133019765217
1710526738.9545093,-1.6900206936730278
1710526738.9546223,-1.7695260047912598
1710526738.954735,-1.8465797106424966
1710526738.954848,-1.9204812579684787
1710526738.9549608,-1.9908803039126926
1710526738.9550738,-2.059878375795152
1710526738.9551866,-2.127475473615858
1710526738.9552994,-2.19437215063307
1710526738.9554124,-2.259867721133762
1710526738.9555252,-2.3260638448927136
1710526738.9556382,-2.3891078101264105
1710526738.955751,-2.451100879245334
1710526738.955864,-2.508540948232015
1710526738.9559767,-2.562828858693441
1710526738.9560895,-2.613614135318332
1710526738.9562025,-2.661247518327501
1710526738.9563153,-2.7060786883036294
1710526738.9564283,-2.74810791015625
1710526738.956541,-2.7890865008036294
1710526738.956654,-2.829714881049262
1710526738.9567668,-2.8678915235731335
1710526738.9568796,-2.903966638776991
1710526738.9569926,-2.9382904370625815
1710526738.9571054,-2.9691118664211698
1710526738.9572184,-2.997131612565782
1710526738.9573312,-3.0219989352756076
1710526738.9574442,-3.0426632033454046
1710526738.957557,-3.060875998602973
1710526738.9576697,-3.0769872665405273
1710526738.9577827,-3.0909970071580672
1710526738.9578955,-3.1039558516608343
1710526738.9580085,-3.1144632233513727
1710526738.9581213,-3.1242701742384167
1710526738.9582343,-3.132325808207194
1710526738.958347,-3.138279914855957
1710526738.9584599,-3.1428329149881997
1710526738.9585729,-3.1456348631117077
1710526738.9586856,-3.145985338422987
1710526738.9587986,-3.144584231906467
1710526738.9589114,-3.141782283782959
1710526738.9590244,-3.13652859793769
1710526738.9591372,-3.1312749120924206
1710526738.95925,-3.1256710158454046
1710526738.959363,-3.1193666987948947
1710526738.9594758,-3.1130623817443848
1710526738.9595888,-3.1071080101860895
1710526738.9597015,-3.0990526411268444
1710526738.9598145,-3.091697427961561
1710526738.9599273,-3.082240687476264
1710526738.96004,-3.072784211900499
1710526738.960153,-3.060875998602973
1710526738.9602659,-3.047916889190674
1710526738.960379,-3.0346075693766275
1710526738.9604917,-3.0195471975538464
1710526738.9606047,-3.00483677122328
1710526738.9607174,-2.990476820203993
1710526738.9608302,-2.9768172899881997
1710526738.9609432,-2.963858445485433
1710526738.961056,-2.9508993360731335
1710526738.961169,-2.9375900162590876
1710526738.9612818,-2.9232300652398004
1710526738.9613948,-2.906768586900499
1710526738.9615076,-2.889606687757704
1710526738.9616203,-2.8713938925001354
1710526738.9617333,-2.852480676439073
1710526738.961846,-2.8321666187710233
1710526738.9619591,-2.814654244316949
1710526738.962072,-2.7957412931654186
1710526738.962185,-2.7782289187113443
1710526738.9622977,-2.761067019568549
1710526738.9624104,-2.7435549100240073
1710526738.9625235,-2.7249919043646917
1710526738.9626362,-2.704327371385362
1710526738.9627492,-2.682612207200792
1710526738.962862,-2.658095359802246
1710526738.962975,-2.6332280370924206
1710526738.9630878,-2.6073098182678223
1710526738.9632006,-2.5824424955579968
1710526738.9633136,-2.5572249624464245
1710526738.9634264,-2.5341089566548667
1710526738.9635394,-2.509942054748535
1710526738.9636521,-2.4850747320387097
1710526738.9637651,-2.4598571989271374
1710526738.963878,-2.431137031979031
1710526738.9639907,-2.4010160234239364
1710526738.9641037,-2.36879375245836
1710526738.9642165,-2.335520585378011
1710526738.9643295,-2.3004961013793945
1710526738.9644423,-2.265121406979031
1710526738.9645553,-2.2290462917751737
1710526738.964668,-2.19367159737481
1710526738.9647808,-2.157596482170953
1710526738.9648938,-2.120820813708835
1710526738.9650066,-2.0812433295779758
1710526738.9651196,-2.0402647389305963
1710526738.9652324,-1.9961339897579617
1710526738.9653454,-1.95025192366706
1710526738.9654582,-1.9012178315056694
1710526738.965571,-1.8500822120242648
1710526738.965684,-1.797895828882853
1710526738.9657967,-1.7443084716796875
1710526738.9659097,-1.6900206936730278
1710526738.9660225,-1.635382572809855
1710526738.9661355,-1.5796938207414415
1710526738.9662483,-1.5215531984965005
1710526738.966361,-1.462011734644572
1710526738.966474,-1.401069296730889
1710526738.9665868,-1.3366243574354384
1710526738.9666998,-1.2700780232747395
1710526738.9668126,-1.2010799513922796
1710526738.9669256,-1.1299803521898057
1710526738.9670384,-1.058530608812968
1710526738.9671512,-0.9849793381161159
1710526738.9672642,-0.9103773699866401
1710526738.967377,-0.8357754018571641
1710526738.96749,-0.7608231570985582
1710526738.9676027,-0.6841196616490682
1710526738.9677157,-0.6056650479634603
1710526738.9678285,-0.5272103680504693
1710526738.9679413,-0.44560349649853176
1710526738.9680543,-0.3618951638539632
1710526738.968167,-0.27573511004447937
1710526738.96828,-0.18747361169921026
1710526738.9683928,-0.09781113101376428
1710526738.9685059,-0.00849889125674963
1710526738.9686186,0.08188009262084961
1710526738.9687314,0.1715601152843899
1710526738.9688444,0.26018920871946544
1710526738.9689572,0.348818302154541
1710526738.9690702,0.4384983248180813
1710526738.969183,0.5288789669672648
1710526738.969296,0.622062087059021
1710526738.9694088,0.7162961694929335
1710526738.9695215,0.8119315571255153
1710526738.9696345,0.9082674980163574
1710526738.9697473,1.00250158045027
1710526738.9698603,1.0960350433985393
1710526738.969973,1.1867659621768527
1710526738.970086,1.27574536535475
1710526738.9701989,1.360871394475301
1710526738.9703116,1.445646948284573
1710526738.9704247,1.530072291692098
1710526738.9705374,1.6134467389848497
1710526738.9706504,1.6982224252488878
1710526738.9707632,1.7826477686564126
1710526738.9708762,1.865671740637885
1710526738.970989,1.9476449489593506
1710526738.971102,2.025764650768704
1710526738.9712148,2.100381188922458
1710526738.9713275,2.1711443530188665
1710526738.9714406,2.238054010603163
1710526738.9715533,2.302862008412679
1710526738.9716663,2.36486726337009
1710526738.971779,2.4261718326144748
1710526738.971892,2.488177352481418
1710526738.972005,2.5466794437832303
1710526738.9721177,2.6044811142815485
1710526738.9722307,2.6601807276407876
1710526738.9723434,2.711326281229655
1710526738.9724565,2.7600198321872287
1710526738.9725692,2.8027579519483776
1710526738.9726822,2.842343383365207
1710526738.972795,2.8791260719299316
1710526738.9729078,2.911705176035563
1710526738.9730208,2.9435835944281683
1710526738.9731336,2.9747613271077475
1710526738.9732466,3.004187742869059
1710526738.9733593,3.0318623118930392
1710526738.9734724,3.057435088687473
1710526738.9735851,3.080555862850613
1710526738.973698,3.100523683759901
1710526738.973811,3.1173385514153376
1710526738.9739237,3.131351206037733
1710526738.9740367,3.142561117808024
1710526738.9741495,3.150618341233995
1710526738.9742625,3.1586755646599665
1710526738.9743752,3.163930310143365
1710526738.974488,3.1681338946024575
1710526738.974601,3.1716370582580566
1710526738.9747138,3.173388640085856
1710526738.9748268,3.1737391153971353
1710526738.9749396,3.1723377439710827
1710526738.9750526,3.168484369913737
1710526738.9751654,3.163930310143365
1710526738.9752781,3.15657377243042
1710526738.9753911,3.148516549004449
1710526738.975504,3.138707743750678
1710526738.975617,3.127497831980387
1710526738.9757297,3.117689026726617
1710526738.9758427,3.1057784292432995
1710526738.9759555,3.0938678317599826
1710526738.9760683,3.0819572342766657
1710526738.9761813,3.0707470575968423
1710526738.976294,3.0588364601135254
1710526738.976407,3.045874966515435
1710526738.9765198,3.0336138937208386
1710526738.9766328,3.018900818294949
1710526738.9767456,3.003487057156033
1710526738.9768584,2.9873726103040905
1710526738.9769714,2.9705577426486545
1710526738.9770842,2.953042189280192
1710526738.9771972,2.9362270567152233
1710526738.97731,2.919762399461534
1710526738.977423,2.903297742207845
1710526738.9775357,2.8871832953559027
1710526738.9776485,2.8710688485039606
1710526738.9777615,2.853903505537245
1710526738.9778743,2.8363879521687827
1710526738.9779873,2.816770341661241
1710526738.9781,2.795401414235433
1710526738.978213,2.774032221900092
1710526738.9783258,2.751261923048231
1710526738.9784386,2.7291923099093967
1710526738.9785516,2.7078233824835882
1710526738.9786644,2.687505086263021
1710526738.9787774,2.667187054951986
1710526738.9788902,2.6465185483296714
1710526738.9790032,2.6247991455925836
1710526738.979116,2.6027295324537487
1710526738.9792287,2.5782076517740884
1710526738.9793417,2.5522843996683755
1710526738.9794545,2.5249600410461426
1710526738.9795675,2.496234575907389
1710526738.9796803,2.4675088458591037
1710526738.9797933,2.438432905409071
1710526738.979906,2.4097071753607855
1710526738.9800189,2.3813319206237793
1710526738.9801319,2.352956665886773
1710526738.9802446,2.322479354010688
1710526738.9803576,2.2902507252163358
1710526738.9804704,2.255569828881158
1710526738.9805834,2.218786875406901
1710526738.9806962,2.180252472559611
1710526738.980809,2.1399664878845215
1710526738.980922,2.098629607094659
1710526738.9810348,2.0576430691613092
1710526738.9811478,2.0152552922566733
1710526738.9812605,1.972867382897271
1710526738.9813735,1.929779052734375
1710526738.9814863,1.8852893511454263
1710526738.981599,1.8383473820156522
1710526738.981712,1.7896539635128446
1710526738.9818249,1.737807724210951
1710526738.981938,1.684209903081258
1710526738.9820507,1.6278096040089924
1710526738.9821637,1.5707086192237005
1710526738.9822764,1.5122063954671223
1710526738.9823892,1.4516023794809978
1710526738.9825022,1.3902976777818468
1710526738.982615,1.3286426332261827
1710526738.982728,1.265236006842719
1710526738.9828408,1.2007784843444824
1710526738.9829538,1.1342191696166992
1710526738.9830666,1.0648572444915771
1710526738.9831793,0.9937437375386555
1710526738.9832923,0.9205284383561876
1710526738.983405,0.845211214489407
1710526738.9835181,0.7688430945078532
1710526738.983631,0.6896724303563436
1710526738.983744,0.6108521090613471
1710526738.9838567,0.5309808254241943
1710526738.9839694,0.45181019438637626
1710526738.9840825,0.3705376717779371
1710526738.9841952,0.28891483942667645
1710526738.9843082,0.20659137103292677
1710526738.984421,0.12251635392506917
1710526738.984534,0.03668977154625787
1710526738.9846468,-0.05122866895463731
1710526738.9847596,-0.1398404108153449
1710526738.9848726,-0.2305536303255293
1710526738.9849854,-0.3205663628048367
1710526738.9850984,-0.40987859169642127
1710526738.9852111,-0.4984903335571289
1710526738.9853241,-0.586401621500651
1710526738.985437,-0.6732621457841661
1710526738.9855497,-0.7597723934385512
1710526738.9856627,-0.8473334047529433
1710526738.9857755,-0.9345442056655884
1710526738.9858885,-1.0235061910417345
1710526738.9860013,-1.1131686634487576
1710526738.9861143,-1.2031813462575276
1710526738.986227,-1.2928438186645508
1710526738.9863398,-1.380755106608073
1710526738.9864528,-1.465864446428087
1710526738.9865656,-1.549222469329834
1710526738.9866786,-1.629078123304579
1710526738.9867914,-1.7075328032175698
1710526738.9869044,-1.785637272728814
1710526738.9870172,-1.861290004518297
1710526738.98713,-1.9369427363077798
1710526738.987243,-2.012595468097263
1710526738.9873557,-2.0864968829684787
1710526738.9874687,-2.1582969029744468
1710526738.9875815,-2.2279956605699325
1710526738.9876945,-2.293491098615858
1710526738.9878073,-2.3554844326443143
1710526738.98792,-2.413975132836236
1710526738.988033,-2.4689634641011557
1710526738.9881458,-2.5222004784478083
1710526738.9882588,-2.5722853342692056
1710526738.9883716,-2.6216697692871094
1710526738.9884846,-2.670003573099772
1710526738.9885974,-2.7172864807976618
1710526738.9887102,-2.761767440372043
1710526738.9888232,-2.804147137535943
1710526738.988936,-2.8437246216668024
1710526738.989049,-2.879099316067166
1710526738.9891617,-2.910621166229248
1710526738.9892747,-2.9393413331773544
1710526738.9893875,-2.9652592870924206
1710526738.9895003,-2.988725768195258
1710526738.9896133,-3.011491563585069
1710526738.989726,-3.0325060420566134
1710526738.989839,-3.052470154232449
1710526738.9899518,-3.070332474178738
1710526738.9900649,-3.086443742116292
1710526738.9901776,-3.1004534827338324
1710526738.9902904,-3.1123616960313583
1710526738.9904034,-3.121818436516656
1710526738.9905162,-3.12882317437066
1710526738.9906292,-3.132676018608941
1710526738.990742,-3.135477966732449
1710526738.990855,-3.1368788083394366
1710526738.9909678,-3.13792970445421
1710526738.9910805,-3.137579494052463
1710526738.9911935,-3.136178387535943
1710526738.9913063,-3.134427070617676
1710526738.9914193,-3.132676018608941
1710526738.991532,-3.1284729639689126
1710526738.991645,-3.124620384640164
1710526738.9917579,-3.1186662779914007
1710526738.9918706,-3.1109608544243708
1710526738.9919837,-3.1018545892503524
1710526738.9920964,-3.0906467967563205
1710526738.9922094,-3.079438739352756
1710526738.9923222,-3.06753052605523
1710526738.9924352,-3.056672943962945
1710526738.992548,-3.0437138345506454
1710526738.9926608,-3.0328565173678927
1710526738.9927738,-3.0198974079555936
1710526738.9928865,-3.009390036265055
1710526738.9929996,-2.9953802956475153
1710526738.9931123,-2.981370555029975
1710526738.9932253,-2.9659597078959146
1710526738.993338,-2.9491480191548667
1710526738.9934509,-2.9323363304138184
1710526738.993564,-2.91412353515625
1710526738.9936767,-2.896261215209961
1710526738.9937897,-2.87979973687066
1710526738.9939024,-2.8643888897365994
1710526738.9940155,-2.848978307512071
