Epoch Time,x
1710525705.1698632,0.317990779876709
1710525705.1699767,0.36633392175038654
1710525705.17009,0.41572799285252887
1710525705.1702034,0.4640711347262064
1710525705.1703167,0.5155670642852783
1710525705.1704302,0.5653114451302422
1710525705.1705434,0.6157565116882324
1710525705.1706567,0.6662015120188395
1710525705.1707702,0.7152452733781602
1710525705.1708834,0.7635884152518378
1710525705.170997,0.8112308714124892
1710525705.1711102,0.8571218782001071
1710525705.1712236,0.9023121992746989
1710525705.171337,0.9471521774927775
1710525705.1714501,0.9926928414238824
1710525705.1715636,1.0382334391276042
1710525705.1716769,1.0827231407165527
1710525705.1717904,1.1279135280185275
1710525705.1719036,1.1713522010379367
1710525705.1720169,1.2144406636555989
1710525705.1721303,1.2554272015889485
1710525705.1722436,1.2946622901492648
1710525705.172357,1.3321456644270155
1710525705.1724703,1.3692788283030193
1710525705.1725838,1.4053610960642497
1710525705.172697,1.441443231370714
1710525705.1728103,1.4771751562754314
1710525705.1729238,1.5132572915818956
1710525705.173037,1.549339559343126
1710525705.1731505,1.583670112821791
1710525705.1732638,1.6165995597839355
1710525705.1733773,1.6484779781765408
1710525705.1734905,1.6786048147413466
1710525705.1736038,1.707680755191379
1710525705.1737173,1.7350052462683783
1710525705.1738305,1.7626799477471244
1710525705.173944,1.7893036206563313
1710525705.1740572,1.8152267403072782
1710525705.1741707,1.8407996495564778
1710525705.174284,1.865671740637885
1710525705.1743972,1.8891427252027724
1710525705.1745107,1.9105117850833468
1710525705.174624,1.930479605992635
1710525705.1747375,1.9490461879306369
1710525705.1748507,1.9651606347825792
1710525705.1749642,1.979873710208469
1710525705.1750774,1.9945867856343586
1710525705.1751907,2.0075484116872153
1710525705.1753042,2.0205099052853055
1710525705.1754174,2.031719949510362
1710525705.175531,2.042229308022393
1710525705.1756442,2.0513374275631375
1710525705.1757574,2.0597449938456216
1710525705.175871,2.0667511887020535
1710525705.1759841,2.072356277041965
1710525705.1760976,2.075859308242798
1710525705.1762109,2.080063157611423
1710525705.1763244,2.0821649498409696
1710525705.1764376,2.084967427783542
1710525705.1765509,2.087069352467855
1710525705.1766644,2.087770038180881
1710525705.1767776,2.087069352467855
1710525705.176891,2.0867190096113415
1710525705.1770043,2.085317770640055
1710525705.1771178,2.083916531668769
1710525705.177231,2.08041336801317
1710525705.1773443,2.076559993955824
1710525705.1774578,2.0727064874437118
1710525705.177571,2.0674518744150796
1710525705.1776845,2.0614965756734214
1710525705.1777978,2.054840591218736
1710525705.1779113,2.047133710649278
1710525705.1780245,2.0387262768215604
1710525705.1781378,2.029968367682563
1710525705.1782513,2.0198093520270453
1710525705.1783645,2.0089496506585016
1710525705.178478,1.9977396064334445
1710525705.1785913,1.9858290089501274
1710525705.1787047,1.972867382897271
1710525705.178818,1.9595555464426675
1710525705.1789312,1.945543024275038
1710525705.1790447,1.930129263136122
1710525705.179158,1.9133142630259194
1710525705.1792715,1.8964992629157171
1710525705.1793847,1.8779326809777153
1710525705.1794982,1.8593662314944797
1710525705.1796114,1.8400989638434515
1710525705.1797247,1.8197808000776503
1710525705.1798382,1.799112425910102
1710525705.1799514,1.7784439192877874
1710525705.180065,1.7560239632924397
1710525705.1801782,1.733954217698839
1710525705.1802914,1.7097826798756917
1710525705.180405,1.684910456339518
1710525705.1805182,1.6582867834303114
1710525705.1806316,1.6316629780663383
1710525705.180745,1.6043386194441054
1710525705.1808584,1.575963232252333
1710525705.1809716,1.5479383203718398
1710525705.1810849,1.5181616942087808
1710525705.1811984,1.4890857537587483
1710525705.1813116,1.4593091275956895
1710525705.181425,1.4281313949161105
1710525705.1815383,1.3966031869252522
1710525705.1816518,1.3640242152743869
1710525705.181765,1.3307444254557292
1710525705.1818783,1.2971144252353244
1710525705.1819918,1.2617328431871202
1710525705.182105,1.226351261138916
1710525705.1822186,1.1906194686889648
1710525705.1823318,1.1545372009277344
1710525705.1824453,1.118104722764757
1710525705.1825585,1.0809716251161363
1710525705.1826718,1.0427874988979764
1710525705.1827853,1.0042531622780693
1710525705.1828985,0.9639671776029799
1710525705.183012,0.9229806396696303
1710525705.1831253,0.8802424536810981
1710525705.1832387,0.8371540572908189
1710525705.183352,0.7930146323310004
1710525705.1834652,0.7495758930842081
1710525705.1835787,0.7054365343517727
1710525705.183692,0.6598958704206679
1710525705.1838055,0.6157565116882324
1710525705.1839187,0.5705661243862575
1710525705.184032,0.5257261461681789
1710525705.1841455,0.47843393352296615
1710525705.1842587,0.43219268321990967
1710525705.1843722,0.3852507803175184
1710525705.1844854,0.33690767155753243
1710525705.184599,0.2896154589123196
1710525705.1847122,0.24197295308113098
1710525705.1848254,0.19433043069309658
1710525705.184939,0.1477388540903727
1710525705.1850522,0.10079697602325015
1710525705.1851656,0.053154461913638644
1710525705.185279,0.006913200227750672
1710525705.1853924,-0.040371099279986486
1710525705.1855056,-0.08835453954007891
1710525705.1856189,-0.13633797566095987
1710525705.1857324,-0.18537215060657924
1710525705.1858456,-0.23405606547991434
1710525705.185959,-0.2844912144872877
1710525705.1860723,-0.3338756163914998
1710525705.1861858,-0.38185907734764946
1710525705.186299,-0.42949226167466903
1710525705.1864123,-0.47747568951712716
1710525705.1865258,-0.5251088738441467
1710525705.186639,-0.5730923016866049
1710525705.1867526,-0.6207254860136244
1710525705.1868658,-0.669059223598904
1710525705.1869793,-0.7177431053585476
1710525705.1870925,-0.7664270533455743
1710525705.1872058,-0.8144105143017238
1710525705.1873193,-0.8616934219996134
1710525705.1874325,-0.908275908894009
1710525705.187546,-0.9527568684683906
1710525705.1876593,-0.9979383813010322
1710525705.1877725,-1.0410183668136597
1710525705.187886,-1.0837481419245403
1710525705.1879992,-1.1264779832628038
1710525705.1881127,-1.1688574155171711
1710525705.188226,-1.2112369802263048
1710525705.1883395,-1.2532663345336914
1710525705.1884527,-1.2952955563863118
1710525705.188566,-1.3352233833736844
1710525705.1886795,-1.3737502362993028
1710525705.1887927,-1.4115766684214275
1710525705.1889062,-1.448702547285292
1710525705.1890194,-1.483026345570882
1710525705.189133,-1.5166498555077446
1710525705.1892462,-1.550273232989841
1710525705.1893594,-1.5838967429267035
1710525705.189473,-1.616119146347046
1710525705.1895862,-1.6476411289638944
1710525705.1896996,-1.6791631115807426
1710525705.189813,-1.707883146074083
1710525705.1899264,-1.7366030481126573
1710525705.1900396,-1.7625211344824896
1710525705.190153,-1.7880890104505751
1710525705.1902664,-1.8112051486968994
1710525705.1903796,-1.8346714973449707
1710525705.190493,-1.8560363186730278
1710525705.1906064,-1.877751482857598
1710525705.1907198,-1.8977153301239014
1710525705.190833,-1.9180295202467177
1710525705.1909463,-1.9372929467095268
1710525705.1910598,-1.9551553991105821
1710525705.191173,-1.9712666670481362
1710525705.1912866,-1.9870275921291776
1710525705.1913998,-2.001387675603231
1710525705.1915133,-2.015047205819024
1710525705.1916265,-2.02765597237481
1710525705.1917398,-2.0385135544670954
1710525705.1918533,-2.0483203728993735
1710525705.1919665,-2.0581271913316512
1710525705.19208,-2.0665330357021756
1710525705.1921933,-2.0742383268144393
1710525705.1923065,-2.0805427763197155
1710525705.19242,-2.0857964621649847
1710525705.1925333,-2.0896491739484997
1710525705.1926467,-2.0931515428755016
1710525705.19276,-2.0949027273390026
1710525705.1928735,-2.095253070195516
1710525705.1929867,-2.095603280597263
1710525705.1931,-2.0942023065355087
1710525705.1932135,-2.092801332473755
1710525705.1933267,-2.0903495947519937
1710525705.1934402,-2.087197436226739
1710525705.1935534,-2.0833447244432235
1710525705.193667,-2.0791418022579617
1710525705.1937802,-2.0742383268144393
1710525705.1938934,-2.0686344305674234
1710525705.194007,-2.0630305343204074
1710525705.1941202,-2.0553252432081432
1710525705.1942337,-2.0483203728993735
1710525705.194347,-2.039914528528849
1710525705.1944604,-2.031158341301812
1710525705.1945736,-2.0217017332712808
1710525705.194687,-2.0108441511789956
1710525705.1948004,-1.9999867015414767
1710525705.1949136,-1.9884285661909316
1710525705.195027,-1.9758197996351454
1710525705.1951404,-1.9635612434811063
1710525705.1952538,-1.949901713265313
1710525705.195367,-1.9355417622460258
1710525705.1954803,-1.9194304943084717
1710525705.1955938,-1.9033192263709173
1710525705.195707,-1.8851065635681152
1710525705.1958206,-1.866193347507053
1710525705.1959338,-1.8458792898390028
1710525705.196047,-1.8248646789126926
1710525705.1961606,-1.8031495147281222
1710525705.1962738,-1.781434350543552
1710525705.1963873,-1.7586684226989746
1710525705.1965005,-1.7359026273091633
1710525705.196614,-1.712086068259345
1710525705.1967273,-1.6861679818895128
1710525705.1968405,-1.6602498955196805
1710525705.196954,-1.632930835088094
1710525705.1970673,-1.6052615642547607
1710525705.1971807,-1.5758411089579263
1710525705.197294,-1.545720100402832
1710525705.1974075,-1.5162996451059976
1710525705.1975207,-1.4851278728908963
1710525705.197634,-1.4536058902740479
1710525705.1977475,-1.4227844609154594
1710525705.1978607,-1.390561925040351
1710525705.1979742,-1.3576389683617485
1710525705.1980875,-1.3247161441379123
1710525705.198201,-1.2893414497375488
1710525705.1983142,-1.2532663345336914
1710525705.1984274,-1.217541429731581
1710525705.198541,-1.1790145768059623
1710525705.1986542,-1.140837934282091
1710525705.1987677,-1.1026613579856024
1710525705.198881,-1.064484715461731
1710525705.1989944,-1.0256076521343656
1710525705.1991076,-0.98638031217787
1710525705.199221,-0.9464524851904975
1710525705.1993344,-0.906174447801378
1710525705.1994476,-0.8637948830922444
1710525705.199561,-0.8224660820431179
1710525705.1996744,-0.7786856094996134
1710525705.1997876,-0.7342045836978488
1710525705.199901,-0.6890231370925903
1710525705.2000144,-0.6431411372290717
1710525705.2001278,-0.5972591373655531
1710525705.200241,-0.5513772037294176
1710525705.2003546,-0.5061957240104675
1710525705.2004678,-0.4592629936006334
1710525705.200581,-0.4126805398199293
1710525705.2006946,-0.3657478425237867
1710525705.2008078,-0.31776441468132866
1710525705.2009213,-0.2673292491171095
1710525705.2010345,-0.21864533424377441
1710525705.201148,-0.16750969820552403
1710525705.2012613,-0.11672430568271212
1710525705.2013745,-0.06628916081455019
1710525705.201488,-0.016904748562309477
1710525705.2016013,0.032836331261528864
1710525705.2017148,0.08223041064209408
1710525705.201828,0.13092385398017034
1710525705.2019415,0.17961730559666952
1710525705.2020547,0.22901137669881183
1710525705.202168,0.27875575754377574
1710525705.2022815,0.329551100730896
1710525705.2023947,0.3796457913186815
1710525705.2025082,0.43044113450580174
1710525705.2026215,0.4808861348364088
1710525705.202735,0.5306305156813728
1710525705.2028482,0.5789736244413588
1710525705.2029614,0.6269664896859063
1710525705.203075,0.6735580497317843
1710525705.2031882,0.7208502292633057
1710525705.2033017,0.7674418555365669
1710525705.203415,0.8154346545537312
1710525705.2035284,0.8637777964274088
1710525705.2036417,0.9117705954445733
1710525705.203755,0.9597634606891208
1710525705.2038684,1.0074059830771551
1710525705.2039816,1.0532969236373901
1710525705.2040951,1.0981369018554688
1710525705.2042084,1.1419260501861572
1710525705.2043216,1.1843138270907931
1710525705.204435,1.226001050737169
1710525705.2045484,1.2669875886705186
1710525705.2046618,1.3086748123168945
1710525705.204775,1.3489606645372179
1710525705.2048886,1.3902976777818468
1710525705.2050018,1.43058353000217
1710525705.205115,1.468767589992947
1710525705.2052286,1.5052002006106906
1710525705.2053418,1.5405816502041287
1710525705.2054553,1.57316075430976
1710525705.2055686,1.6046889623006184
1710525705.205682,1.6358666949801974
1710525705.2057953,1.664592425028483
1710525705.2059085,1.694719261593289
1710525705.206022,1.723094516330295
1710525705.2061353,1.7500686645507812
1710525705.2062488,1.7773930231730142
1710525705.206362,1.803316142823961
1710525705.2064755,1.8271374702453613
1710525705.2065887,1.8506083223554823
1710525705.206702,1.8712768289777968
1710525705.2068155,1.8908943070305717
1710525705.2069287,1.9101614422268338
1710525705.2070422,1.9276771280500624
1710525705.2071555,1.9448424710167778
1710525705.207269,1.9616574711269803
1710525705.2073822,1.9777717855241563
1710525705.2074955,1.9931855466630723
1710525705.207609,2.006847725974189
1710525705.2077222,2.0198093520270453
1710525705.2078357,2.031719949510362
1710525705.207949,2.0418789651658797
1710525705.2080622,2.0502865314483643
1710525705.2081757,2.0583437548743353
1710525705.208289,2.0653499497307672
1710525705.2084024,2.0713052484724255
1710525705.2085156,2.077260547214084
1710525705.2086291,2.0821649498409696
1710525705.2087424,2.0860184563530817
1710525705.2088556,2.0891712771521673
1710525705.208969,2.091623412238227
1710525705.2090824,2.092674308353
1710525705.2091959,2.093024651209513
1710525705.209309,2.091273069381714
1710525705.2094226,2.0898718304104276
1710525705.2095358,2.088120248582628
1710525705.209649,2.085317770640055
1710525705.2097626,2.0807637108696833
1710525705.2098758,2.0755090978410506
1710525705.2099893,2.070254352357652
1710525705.2101026,2.062547471788194
1710525705.210216,2.0555412769317627
1710525705.2103293,2.046433024936252
1710525705.2104425,2.037324905395508
1710525705.210556,2.02646533648173
1710525705.2106693,2.016306188371446
1710525705.2107828,2.0043955908881292
1710525705.210896,1.9931855466630723
1710525705.2110095,1.9795233673519559
1710525705.2111228,1.9658611880408392
1710525705.211236,1.9507977697584364
1710525705.2113495,1.9357343514760335
1710525705.2114627,1.9203205903371174
1710525705.2115762,1.9038559330834282
1710525705.2116895,1.8877414862314859
1710525705.2118027,1.8705761432647705
1710525705.2119162,1.852710247039795
1710525705.2120295,1.834143665101793
1710525705.212143,1.8148765299055312
1710525705.2122562,1.794908708996243
1710525705.2123697,1.7721382776896157
1710525705.212483,1.7500686645507812
1710525705.2125962,1.726247337129381
1710525705.2127097,1.702426142162747
1710525705.212823,1.6775539186265733
1710525705.2129364,1.6512804561191134
1710525705.2130497,1.6250069936116536
1710525705.2131631,1.5973322921329074
1710525705.2132764,1.5703582763671875
1710525705.2133896,1.5409319930606418
1710525705.2135031,1.511155499352349
1710525705.2136164,1.479627291361491
1710525705.2137299,1.4470481872558594
1710525705.213843,1.4137685298919678
1710525705.2139566,1.3797881868150499
1710525705.2140698,1.3468588723076713
1710525705.214183,1.3121778435177274
1710525705.2142966,1.2774969471825492
1710525705.2144098,1.2431662612491183
1710525705.2145233,1.2077848116556804
1710525705.2146366,1.172052886750963
1710525705.21475,1.1349197228749592
1710525705.2148633,1.0970860057406955
1710525705.2149765,1.0589018795225356
1710525705.21509,1.0200172000461154
1710525705.2152033,0.9797312815984089
1710525705.2153168,0.9397956397798326
1710525705.21543,0.8995096551047431
1710525705.2155435,0.8588733938005235
1710525705.2156568,0.8175365130106608
1710525705.21577,0.7765499750773112
1710525705.2158835,0.7348627514309353
1710525705.2159967,0.6921246316697862
1710525705.2161102,0.649036169052124
1710525705.2162235,0.6041961908340454
1710525705.2163367,0.5593561463885837
1710525705.2164502,0.5134652058283488
1710525705.2165635,0.46757426526811385
1710525705.216677,0.4202820526229011
1710525705.2167902,0.37474142180548775
1710525705.2169037,0.3281498286459181
1710525705.217017,0.28260919782850474
1710525705.2171302,0.23566732803980509
1710525705.2172437,0.18837511539459229
1710525705.217357,0.14073260956340367
1710525705.2174704,0.09238946768972608
1710525705.2175837,0.04264508270555072
1710525705.2176971,-0.0070979151253898936
1710525705.2178104,-0.057182816995514765
1710525705.2179236,-0.10796820951832665
1710525705.2180371,-0.15700237618552312
1710525705.2181504,-0.206386794646581
1710525705.2182639,-0.2554209530353546
1710525705.218377,-0.30445512798097396
1710525705.2184906,-0.3531390428543091
1710525705.2186038,-0.4018229908413357
1710525705.218717,-0.4505069057146708
1710525705.2188306,-0.4998913076188829
1710525705.2189438,-0.5492757426367866
1710525705.2190573,-0.5983099010255601
1710525705.2191706,-0.6473440594143337
1710525705.219284,-0.6956777307722304
1710525705.2193973,-0.742610428068373
1710525705.2195106,-0.7877919409010146
1710525705.219624,-0.8336739407645332
1710525705.2197373,-0.8781549003389146
1710525705.2198508,-0.9226359261406792
1710525705.219964,-0.9667666753133137
1710525705.2200773,-1.0119481219185722
1710525705.2201908,-1.056429147720337
1710525705.220304,-1.1002096202638414
1710525705.2204175,-1.1439900928073459
1710525705.2205307,-1.1867198679182265
1710525705.2206442,-1.2280486689673529
1710525705.2207575,-1.2683268388112385
1710525705.2208707,-1.307904322942098
1710525705.2209842,-1.3471317291259766
1710525705.2210975,-1.384257607989841
1710525705.221211,-1.4220839076571994
1710525705.2213242,-1.4581590228610568
1710525705.2214377,-1.4949346913231742
1710525705.221551,-1.531360149383545
1710525705.2216642,-1.5660342905256484
1710525705.2217777,-1.6003582212660048
1710525705.221891,-1.63152986102634
1710525705.2220044,-1.6620010799831815
1710525705.2221177,-1.6910713248782687
1710525705.2222311,-1.7190909385681152
1710525705.2223444,-1.7457094457414415
1710525705.2224576,-1.7712773217095268
1710525705.2225711,-1.796845065222846
1710525705.2226844,-1.8203114138709173
1710525705.2227979,-1.8437777625189886
1710525705.2229111,-1.866193347507053
1710525705.2230246,-1.8868577480316162
1710525705.2231379,-1.9068217277526855
1710525705.223251,-1.9246841801537407
1710525705.2233646,-1.941846079296536
1710525705.2234778,-1.9572569264305961
1710525705.2235913,-1.9723174307081435
1710525705.2237046,-1.9859768284691703
1710525705.223818,-1.9992861482832167
1710525705.2239313,-2.0118949148390026
1710525705.2240446,-2.023803260591295
1710525705.224158,-2.034310499827067
1710525705.2242713,-2.0448178715176053
1710525705.2243848,-2.0539242691463895
1710525705.224498,-2.0623301135169134
1710525705.2246113,-2.0696851942274304
1710525705.2247248,-2.0756393008761935
1710525705.224838,-2.0812433295779758
1710525705.2249515,-2.0864968829684787
1710525705.2250648,-2.0903495947519937
1710525705.2251782,-2.093852096133762
1710525705.2252915,-2.095603280597263
1710525705.2254047,-2.097354465060764
1710525705.2255182,-2.098055018319024
1710525705.2256315,-2.0977046754625106
1710525705.225745,-2.09665404425727
1710525705.2258582,-2.095253070195516
1710525705.2259717,-2.0924511220720077
1710525705.226085,-2.08894862069024
1710525705.2261982,-2.0840452777014837
1710525705.2263117,-2.0784413814544678
1710525705.226425,-2.071786721547445
1710525705.2265384,-2.0640812979804144
1710525705.2266517,-2.05497490035163
1710525705.2267652,-2.0458686351776123
1710525705.2268784,-2.036061816745334
1710525705.2269917,-2.025204234653049
1710525705.2271051,-2.013996442159017
1710525705.2272184,-2.0024383068084717
1710525705.2273319,-1.9894793298509386
1710525705.2274451,-1.9751193788316515
1710525705.2275586,-1.959358321295844
1710525705.2276719,-1.943597396214803
1710525705.227785,-1.9267855750189886
1710525705.2278986,-1.9092734654744465
1710525705.2280118,-1.8907104598151312
1710525705.2281253,-1.872497797012329
1710525705.2282386,-1.8528841601477728
1710525705.2283518,-1.8336207336849637
1710525705.2284653,-1.8140070968204074
1710525705.2285786,-1.792992353439331
1710525705.228692,-1.7712773217095268
1710525705.2288053,-1.7481611834632025
1710525705.2289188,-1.7243446244133842
1710525705.229032,-1.699126958847046
1710525705.2291453,-1.6735592153337266
1710525705.2292588,-1.6476411289638944
1710525705.229372,-1.6206722789340549
1710525705.2294855,-1.5947543250189886
1710525705.2295988,-1.5663845009273953
1710525705.2297122,-1.5390654404958088
1710525705.2298255,-1.5099951956007216
1710525705.2299387,-1.4795239766438801
1710525705.2300522,-1.448702547285292
1710525705.2301655,-1.4161298010084364
1710525705.230279,-1.382856633928087
1710525705.2303922,-1.3478321499294705
1710525705.2305057,-1.3128077983856201
1710525705.230619,-1.2767326831817627
1710525705.2307322,-1.2406575679779053
1710525705.2308457,-1.2035316891140408
1710525705.230959,-1.1667560206519232
1710525705.2310724,-1.1282291677263048
1710525705.2311857,-1.0914535654915702
1710525705.2312992,-1.0518759489059448
1710525705.2314124,-1.0122983985477023
1710525705.2315257,-0.9709695974985758
1710525705.2316391,-0.9299910068511963
1710525705.2317524,-0.8883119954003228
1710525705.231866,-0.8452319436603122
1710525705.2319791,-0.8032026555803087
1710525705.2320924,-0.7611733675003052
1710525705.2322059,-0.7184435923894247
1710525705.232319,-0.6760640939076742
1710525705.2324326,-0.6326338317659166
1710525705.2325459,-0.589553780025906
1710525705.2326593,-0.5454230308532715
1710525705.2327726,-0.5009420381651984
1710525705.2328858,-0.45400934086905587
1710525705.2329993,-0.4074268870883518
1710525705.2331126,-0.3601439462767707
1710525705.233226,-0.3121604853206211
1710525705.2333393,-0.26382681396272445
1710525705.2334528,-0.2144423955016666
1710525705.233566,-0.1664589676592085
1710525705.2336793,-0.11812527974446614
1710525705.2337928,-0.07014184362358517
1710525705.233906,-0.02075743344095018
1710525705.2340195,0.030033830553293228
1710525705.2341328,0.08082915511396196
1710525705.2342463,0.13302572899394566
1710525705.2343595,0.18487200140953064
1710525705.2344728,0.23671825726826984
1710525705.2345862,0.2885645296838548
1710525705.2346995,0.3400604592429267
1710525705.234813,0.39050549268722534
1710525705.2349262,0.4398995637893677
1710525705.2350397,0.48894332514868843
1710525705.235153,0.5379870865080092
1710525705.2352662,0.587381190723843
1710525705.2353797,0.637475848197937
1710525705.235493,0.6872202290429009
1710525705.2356064,0.737314952744378
1710525705.2357197,0.7860083712471856
1710525705.2358332,0.8357527520921495
1710525705.2359464,0.883745617336697
1710525705.2360597,0.9289359384112887
1710525705.2361732,0.9744766023423936
1710525705.2362864,1.018615961074829
1710525705.2364,1.0617044236924913
1710525705.2365131,1.1054935057957966
1710525705.2366264,1.148581902186076
1710525705.2367399,1.1930716037750244
1710525705.2368531,1.2361600663926866
1710525705.2369666,1.2788981861538358
1710525705.2370799,1.3195345136854384
1710525705.2371933,1.3591198126475017
1710525705.2373066,1.3973038726382785
1710525705.2374198,1.433386007944743
1710525705.2375333,1.4684173795912001
1710525705.2376466,1.5023975902133517
1710525705.23776,1.5367282761467826
1710525705.2378733,1.5703582763671875
1710525705.2379868,1.6039882765875921
1710525705.2381,1.6372679339514837
1710525705.2382133,1.668796141942342
1710525705.2383268,1.699623664220174
1710525705.23844,1.7286996046702066
1710525705.2385535,1.756374306148953
1710525705.2386668,1.7819470829433866
1710525705.2387803,1.8064689636230469
1710525705.2388935,1.830290158589681
1710525705.2390068,1.852710247039795
1710525705.2391202,1.8751302030351427
1710525705.2392335,1.8971999486287434
1710525705.239347,1.9175181123945448
1710525705.2394602,1.9367852475908067
1710525705.2395737,1.9550014866722953
1710525705.239687,1.9707655906677246
1710525705.2398002,1.9854786660936143
1710525705.2399137,1.9987906350029838
1710525705.240027,2.011051575342814
1710525705.2401404,2.0215609338548446
1710525705.2402537,2.0320702923668756
1710525705.240367,2.04117841190762
1710525705.2404804,2.0509872171613903
1710525705.2405937,2.0586939652760825
1710525705.2407072,2.0660506354437933
1710525705.2408204,2.0727064874437118
1710525705.240934,2.07796123292711
1710525705.2410471,2.0828656355539956
1710525705.2411604,2.0867190096113415
1710525705.2412739,2.0891712771521673
1710525705.2413871,2.091623412238227
1710525705.2415006,2.093024651209513
1710525705.2416139,2.0933749940660262
1710525705.2417274,2.093024651209513
1710525705.2418406,2.092674308353
1710525705.2419538,2.090922726525201
1710525705.2420673,2.0888209342956543
1710525705.2421806,2.084967427783542
1710525705.242294,2.080063157611423
1710525705.2424073,2.0748084121280246
1710525705.2425208,2.068502770529853
1710525705.242634,2.060445547103882
1710525705.2427473,2.052738666534424
1710525705.2428608,2.0436305469936795
1710525705.242974,2.033121188481649
1710525705.2430875,2.022261487113105
1710525705.2432008,2.0092999935150146
1710525705.2433143,1.9966887103186712
1710525705.2434275,1.9826761881510415
1710525705.2435408,1.969014008839925
1710525705.2436543,1.953249904844496
1710525705.2437675,1.937485933303833
1710525705.243881,1.9213714864518907
1710525705.2439942,1.9042061434851751
1710525705.2441075,1.8863402472601996
1710525705.244221,1.8667227692074246
1710525705.2443342,1.8467549482981362
1710525705.2444477,1.8260864416758218
1710525705.244561,1.8050677246517606
1710525705.2446744,1.7822974257998996
1710525705.2447877,1.7605780230628119
1710525705.244901,1.7374573813544378
1710525705.2450144,1.7139863967895508
1710525705.2451277,1.6898148589664035
1710525705.2452412,1.6652929782867432
1710525705.2453544,1.63866917292277
1710525705.245468,1.6116951571570501
1710525705.2455812,1.583670112821791
1710525705.2456944,1.5552948580847845
1710525705.245808,1.5248176786634657
1710525705.2459211,1.495041052500407
1710525705.2460346,1.4652645587921143
1710525705.2461479,1.4347872469160292
1710525705.2462614,1.4036095142364502
1710525705.2463746,1.372431649102105
1710525705.2464879,1.3398525449964735
1710525705.2466013,1.3072735733456082
1710525705.2467146,1.2732932302686903
1710525705.246828,1.2379116482204862
1710525705.2469413,1.2021797233157687
1710525705.2470548,1.1653969022962782
1710525705.247168,1.1279135280185275
1710525705.2472813,1.0900797446568806
1710525705.2473948,1.0522459612952337
1710525705.247508,1.0133612818188138
1710525705.2476215,0.9748268789715236
1710525705.2477348,0.9355918566385905
1710525705.2478483,0.895305938190884
1710525705.2479615,0.852918095058865
1710525705.2480748,0.8112308714124892
1710525705.2481883,0.7670915126800537
1710525705.2483015,0.7229521539476182
1710525705.248415,0.6788127289877998
1710525705.2485282,0.633622407913208
1710525705.2486415,0.5884320868386163
1710525705.248755,0.5439423852496676
1710525705.2488682,0.4991023739178975
1710525705.2489817,0.4542623625861274
1710525705.249095,0.40907204151153564
1710525705.2492085,0.3628307912084791
1710525705.2493217,0.31623923116260105
1710525705.249435,0.2692973282602098
1710525705.2495484,0.22130449612935382
1710525705.2496617,0.1736619902981652
1710525705.2497752,0.12496853868166605
1710525705.2498884,0.07662540508641137
1710525705.250002,0.02793195553951793
1710525705.2501152,-0.02145792254143291
1710525705.2502284,-0.06874086956183116
1710525705.250342,-0.11707454919815063
1710525705.2504551,-0.165408237112893
1710525705.2505686,-0.2144423955016666
1710525705.2506819,-0.26382681396272445
1710525705.2507954,-0.3146121899286906
1710525705.2509086,-0.3660980860392253
1710525705.2510219,-0.41618297497431433
1710525705.2511353,-0.467668871084849
1710525705.2512486,-0.5170532729890611
1710525705.251362,-0.5667879184087118
1710525705.2514753,-0.6147713793648614
1710525705.2515888,-0.6641557481553819
1710525705.251702,-0.7114387220806545
1710525705.2518153,-0.7590719064076741
1710525705.2519288,-0.8067050907346938
1710525705.252042,-0.8550388283199734
1710525705.2521555,-0.9023217360178629
1710525705.2522688,-0.9489042229122585
1710525705.252382,-0.9954866435792711
1710525705.2524955,-1.0403178797827826
1710525705.2526088,-1.0840984185536702
1710525705.2527223,-1.1257774300045438
1710525705.2528355,-1.1674564414554172
1710525705.252949,-1.2080848217010498
1710525705.2530622,-1.2476624382866752
1710525705.2531755,-1.2872399224175346
1710525705.253289,-1.3261171181996663
1710525705.2534022,-1.3649941815270317
1710525705.2535157,-1.4031708240509033
1710525705.253629,-1.4406469133165147
1710525705.2537425,-1.4756712648603652
1710525705.2538557,-1.5092947747972276
1710525705.253969,-1.542567941877577
1710525705.2540824,-1.5740899244944253
1710525705.2541957,-1.6042108005947537
1710525705.2543092,-1.633631388346354
1710525705.2544224,-1.6637523969014485
1710525705.254536,-1.6917718781365287
1710525705.2546492,-1.7204919126298692
1710525705.2547624,-1.7478109730614555
1710525705.254876,-1.774079269833035
1710525705.2549891,-1.7989465925428603
1710525705.2551026,-1.8224129411909316
1710525705.255216,-1.8451787365807426
1710525705.2553294,-1.866543690363566
1710525705.2554426,-1.8868577480316162
1710525705.2555559,-1.9061211744944253
1710525705.2556694,-1.9250343905554876
1710525705.2557826,-1.943597396214803
1710525705.255896,-1.960409084955851
1710525705.2560093,-1.9775709840986464
1710525705.2561226,-1.9933320416344535
1710525705.256236,-2.0073417822519937
1710525705.2563493,-2.02065110206604
1710525705.2564628,-2.033259868621826
1710525705.256576,-2.0441174507141113
1710525705.2566895,-2.0539242691463895
1710525705.2568028,-2.0623301135169134
1710525705.256916,-2.0707359578874374
1710525705.2570295,-2.0780910385979547
1710525705.2571428,-2.0840452777014837
1710525705.2572563,-2.0885984102884927
1710525705.2573695,-2.0931515428755016
1710525705.257483,-2.096303701400757
1710525705.2575963,-2.098055018319024
1710525705.2577095,-2.099455992380778
1710525705.257823,-2.100156413184272
