Epoch Time,x
1710527222.594391,-3.145985338422987
1710527222.594504,-3.1270721223619247
1710527222.5946171,-3.1088593271043563
1710527222.5947301,-3.0927480591668024
1710527222.5948431,-3.0776876873440213
1710527222.5949562,-3.0626270506117077
1710527222.595069,-3.0465157826741533
1710527222.595182,-3.0300545692443848
1710527222.595295,-3.0118417739868164
1710527222.595408,-2.993278768327501
1710527222.595521,-2.974365552266439
1710527222.595634,-2.955802811516656
1710527222.595747,-2.9386406474643283
1710527222.59586,-2.9232300652398004
1710527222.595973,-2.90922032462226
1710527222.596086,-2.896961636013455
1710527222.596199,-2.8850534227159286
1710527222.596312,-2.8720943133036294
1710527222.596425,-2.8573841518825955
1710527222.596538,-2.8402222527398004
1710527222.596651,-2.821659247080485
1710527222.596764,-2.8030962414211698
1710527222.596877,-2.7834826045566134
1710527222.59699,-2.7642191780938044
1710527222.597103,-2.7470572789510093
1710527222.5972161,-2.7319966422186956
1710527222.5973291,-2.716586059994168
1710527222.597442,-2.701525423261854
1710527222.597555,-2.6857646306355796
1710527222.597668,-2.66650120417277
1710527222.597781,-2.6461868815951877
1710527222.597894,-2.6234210862053766
1710527222.598007,-2.598553763495551
1710527222.59812,-2.573336230383979
1710527222.598233,-2.5470678011576333
1710527222.598346,-2.5215000576443143
1710527222.598459,-2.4973331557379828
1710527222.598572,-2.4724658330281577
1710527222.598685,-2.4461976687113443
1710527222.598798,-2.418878608279758
1710527222.598911,-2.3880571789211698
1710527222.599024,-2.354433536529541
1710527222.599137,-2.3180082109239364
1710527222.59925,-2.2780805163913302
1710527222.599363,-2.237101925743951
1710527222.599476,-2.194021807776557
1710527222.599589,-2.1505916118621826
1710527222.5997021,-2.1061106522878013
1710527222.599815,-2.0609291394551597
1710527222.599928,-2.013996442159017
1710527222.600041,-1.9653124279446073
1710527222.600154,-1.9138265980614555
1710527222.600267,-1.859538820054796
1710527222.60038,-1.8020987510681152
1710527222.600493,-1.7401055494944253
1710527222.600606,-1.6756606101989746
1710527222.600719,-1.6080635123782687
1710527222.600832,-1.5383650196923149
1710527222.600945,-1.466915210088094
1710527222.601058,-1.3937142160203722
1710527222.601171,-1.318761905034383
1710527222.601284,-1.2420585420396593
1710527222.601397,-1.1632535192701552
1710527222.60151,-1.082347167862786
1710527222.601623,-0.9975881046719021
1710527222.601736,-0.909326606326633
1710527222.601849,-0.8179129494561089
1710527222.601962,-0.7229967912038168
1710527222.6020749,-0.6256289614571465
1710527222.6021879,-0.5254591173595852
1710527222.602301,-0.42458885245853
1710527222.602414,-0.3240687979592217
1710527222.602527,-0.22249801291359794
1710527222.60264,-0.12057699263095856
1710527222.602753,-0.01830572469366921
1710527222.602866,0.08468259539869097
1710527222.602979,0.1897763709227244
1710527222.603092,0.2983732687102424
1710527222.603205,0.40907204151153564
1710527222.603318,0.5222230156262716
1710527222.603431,0.6364249520831637
1710527222.603544,0.7502765125698513
1710527222.603657,0.8641280730565388
1710527222.60377,0.9751772218280368
1710527222.603883,1.083774103058709
1710527222.603996,1.1906194686889648
1710527222.604109,1.2953628434075248
1710527222.604222,1.4008070362938774
1710527222.604335,1.5069516499837239
1710527222.6044478,1.6141472922431097
1710527222.6045609,1.722744305928548
1710527222.6046739,1.829939948187934
1710527222.6047869,1.9357343514760335
1710527222.6049,2.0387262768215604
1710527222.605013,2.1364634566836886
1710527222.605126,2.2285956806606717
1710527222.605239,2.3172246085272894
1710527222.605352,2.4012997415330672
1710527222.605465,2.4825721316867404
1710527222.605578,2.561742994520399
1710527222.605691,2.6409135924445257
1710527222.605804,2.7176319228278265
1710527222.605917,2.7929491466946073
1710527222.60603,2.864763206905789
1710527222.606143,2.9323736826578775
1710527222.606256,2.9943789376152887
1710527222.606369,3.050078550974528
1710527222.606482,3.0987721019321017
1710527222.606595,3.1446631749471026
1710527222.606708,3.185649712880452
1710527222.6068208,3.22348329755995
1710527222.6069338,3.2599157757229276
1710527222.6070468,3.2945969369676376
1710527222.6071599,3.3271760410732694
1710527222.6072729,3.356602191925049
1710527222.6073859,3.383576340145535
1710527222.607499,3.404595057169596
1710527222.607612,3.4221106105380588
1710527222.607725,3.435072104136149
1710527222.607838,3.4434798028733993
1710527222.607951,3.4476833873324924
1710527222.608064,3.4515367613898382
1710527222.608177,3.452938132815891
1710527222.60829,3.452938132815891
1710527222.608403,3.4511865509880915
1710527222.608516,3.449084758758545
1710527222.608629,3.445231384701199
1710527222.608742,3.438575267791748
1710527222.608855,3.430518044365777
1710527222.608968,3.420008818308512
1710527222.609081,3.407397535112169
1710527222.6091938,3.3926844596862793
1710527222.6093068,3.376920223236084
1710527222.6094198,3.359754880269368
1710527222.6095328,3.342239326900906
1710527222.6096458,3.3243732982211642
1710527222.6097589,3.306507534450955
1710527222.6098719,3.288641505771213
1710527222.6099849,3.271826638115777
1710527222.610098,3.254310819837782
1710527222.610211,3.2367952664693194
1710527222.610324,3.218228816986084
1710527222.610437,3.1982609960767956
1710527222.61055,3.1779426998562283
1710527222.610663,3.1569239828321667
1710527222.610776,3.1359052658081055
1710527222.610889,3.1145360734727645
1710527222.611002,3.0942180421617294
1710527222.611115,3.0749509069654675
1710527222.611228,3.056734667883979
1710527222.611341,3.0402700106302896
1710527222.611454,3.023805088467068
1710527222.6115668,3.007690906524658
1710527222.6116798,2.9901750882466636
1710527222.6117928,2.9719588491651745
1710527222.6119058,2.9526917139689126
1710527222.6120188,2.933074368370904
1710527222.6121318,2.9131065474616156
1710527222.6122448,2.8941896226671004
1710527222.6123579,2.877024279700385
1710527222.6124709,2.86126004325019
1710527222.6125839,2.8465469678243003
1710527222.612697,2.8325345781114364
1710527222.61281,2.8181717130872936
1710527222.612923,2.8020572662353516
1710527222.613036,2.784891923268636
1710527222.613149,2.765274577670627
1710527222.613262,2.7446060710483127
1710527222.613375,2.722536457909478
1710527222.613488,2.7018679512871637
1710527222.613601,2.6804987589518228
1710527222.613714,2.661231623755561
1710527222.613827,2.641964488559299
1710527222.6139398,2.622346878051758
1710527222.6140528,2.6016786363389754
1710527222.6141658,2.579959233601888
1710527222.6142788,2.555086877610948
1710527222.6143918,2.5274123085869684
1710527222.6145048,2.4979858928256564
1710527222.6146178,2.4664579497443304
1710527222.6147308,2.434229056040446
1710527222.6148438,2.4023506376478405
1710527222.6149569,2.369771533542209
1710527222.6150699,2.337192429436578
1710527222.6151829,2.3049638006422253
1710527222.615296,2.2702829043070474
1710527222.615409,2.2327992651197643
1710527222.615522,2.1928637557559543
1710527222.615635,2.1501256359948053
1710527222.615748,2.1038843525780573
1710527222.615861,2.05413990550571
1710527222.615974,2.003344694773356
1710527222.616087,1.9504474269019232
1710527222.6161997,1.8975502914852567
1710527222.6163127,1.8432517846425374
1710527222.6164258,1.7865011427137587
1710527222.6165388,1.7286996046702066
1710527222.6166518,1.668445799085829
1710527222.6167648,1.6046889623006184
1710527222.6168778,1.5384798579745822
1710527222.6169908,1.4680670367346869
1710527222.6171038,1.394851737552219
1710527222.6172168,1.3184834851158989
1710527222.6173298,1.2396632300482855
1710527222.6174428,1.1597919464111328
1710527222.6175559,1.0774684614605374
1710527222.6176689,0.9940940803951687
1710527222.6177819,0.9096687369876437
1710527222.617895,0.8231415351231892
1710527222.618008,0.7355633709165785
1710527222.618121,0.644832452138265
1710527222.618234,0.5519995755619472
1710527222.618347,0.45566363467110527
1710527222.61846,0.35652514961030746
1710527222.6185727,0.2545842031637828
1710527222.6186857,0.15124198463228014
1710527222.6187987,0.046848836872312755
1710527222.6189117,-0.05823354754183027
1710527222.6190248,-0.16365701953570047
1710527222.6191378,-0.2673292491171095
1710527222.6192508,-0.3717019822862413
1710527222.6193638,-0.4753742284244961
1710527222.6194768,-0.5807977252536349
1710527222.6195898,-0.6862211889690822
1710527222.6197028,-0.7940963241789076
1710527222.6198158,-0.9026720126469929
1710527222.6199288,-1.0129988855785794
1710527222.6200418,-1.1226252714792888
1710527222.6201549,-1.230150196287367
1710527222.6202679,-1.3352233833736844
1710527222.6203809,-1.4381951755947537
1710527222.620494,-1.5376644664340549
1710527222.620607,-1.634331809149848
1710527222.62072,-1.7299485206604004
1710527222.620833,-1.8255650997161865
1710527222.6209457,-1.9197807047102187
1710527222.6210587,-2.015397416220771
1710527222.6211717,-2.11066378487481
1710527222.6212847,-2.203128205405341
1710527222.6213977,-2.2931408882141113
1710527222.6215107,-2.3789506488376193
1710527222.6216238,-2.4602074093288846
1710527222.6217368,-2.5365604294670954
1710527222.6218498,-2.6087109247843423
1710527222.6219628,-2.677008310953776
1710527222.6220758,-2.742504013909234
1710527222.6221888,-2.807649506462945
1710527222.6223018,-2.8703432612948947
1710527222.6224148,-2.9316359096103244
1710527222.6225278,-2.989426188998752
1710527222.6226408,-3.0437138345506454
1710527222.6227539,-3.0934487448798285
1710527222.6228669,-3.138279914855957
1710527222.6229799,-3.1771569781833224
1710527222.623093,-3.212181462181939
1710527222.623206,-3.241951995425754
1710527222.6233187,-3.2692710558573403
1710527222.6234317,-3.293437957763672
1710527222.6235447,-3.315853542751736
1710527222.6236577,-3.3379189173380532
1710527222.6237707,-3.3554312917921276
1710527222.6238837,-3.3725931909349227
1710527222.6239967,-3.385201825035943
1710527222.6241097,-3.3946585655212402
1710527222.6242228,-3.40096288257175
1710527222.6243358,-3.403064409891764
1710527222.6244488,-3.4027141994900174
1710527222.6245618,-3.400262461768256
1710527222.6246748,-3.396409617529975
1710527222.6247878,-3.3911561965942383
1710527222.6249008,-3.385201825035943
1710527222.6250138,-3.378197087181939
1710527222.6251268,-3.3715422948201494
1710527222.6252398,-3.3624360296461315
1710527222.6253529,-3.3533297644721136
1710527222.6254659,-3.3421219719780817
1710527222.6255789,-3.3295130729675293
1710527222.6256917,-3.314452701144748
1710527222.6258047,-3.298691643608941
1710527222.6259177,-3.2815297444661455
1710527222.6260307,-3.2626165284050836
1710527222.6261437,-3.244753943549262
1710527222.6262567,-3.2258409923977323
1710527222.6263697,-3.208328617943658
1710527222.6264827,-3.1922173500061035
1710527222.6265957,-3.1764565573798285
1710527222.6267087,-3.1606954998440213
1710527222.6268218,-3.145284652709961
1710527222.6269348,-3.1277725431654186
1710527222.6270478,-3.1092095375061035
1710527222.6271608,-3.089595900641547
1710527222.6272738,-3.069982263776991
1710527222.6273868,-3.050018416510688
1710527222.6274998,-3.0311052004496255
1710527222.6276128,-3.0132426155938044
1710527222.6277258,-2.996781137254503
1710527222.6278389,-2.9824211862352157
1710527222.6279519,-2.9680612352159286
1710527222.6280646,-2.9533510737948947
1710527222.6281776,-2.9382904370625815
1710527222.6282907,-2.9225296444363065
1710527222.6284037,-2.903266217973497
1710527222.6285167,-2.8836523161994085
1710527222.6286297,-2.8636884689331055
1710527222.6287427,-2.845475938585069
1710527222.6288557,-2.827963564130995
1710527222.6289687,-2.8108016649881997
1710527222.6290817,-2.7964417139689126
1710527222.6291947,-2.7824319733513727
1710527222.6293077,-2.7687724431355796
1710527222.6294208,-2.7526611751980252
1710527222.6295338,-2.735149065653483
1710527222.6296468,-2.715885639190674
1710527222.6297598,-2.6948708958095975
1710527222.6298728,-2.672455310821533
1710527222.6299858,-2.649689515431722
1710527222.6300988,-2.6276241408454046
1710527222.6302118,-2.606959607866075
1710527222.6303246,-2.5866455501980252
1710527222.6304376,-2.566331227620443
1710527222.6305506,-2.544966538747152
1710527222.6306636,-2.521850268046061
1710527222.6307766,-2.496282524532742
1710527222.6308897,-2.4679128328959146
1710527222.6310027,-2.435340086619059
1710527222.6311157,-2.4013662338256836
1710527222.6312287,-2.365641329023573
1710527222.6313417,-2.3299164242214627
1710527222.6314547,-2.2941917843288846
1710527222.6315677,-2.2574159834120007
1710527222.6316807,-2.2195896837446423
1710527222.6317937,-2.181062830819024
1710527222.6319067,-2.1393838193681503
1710527222.6320198,-2.0959534909990096
1710527222.6321328,-2.0483203728993735
1710527222.6322458,-1.9982353846232095
1710527222.6323588,-1.944648027420044
1710527222.6324718,-1.8882588545481362
1710527222.6325848,-1.8304685751597085
1710527222.6326976,-1.7709269788530138
1710527222.6328106,-1.710334751341078
1710527222.6329236,-1.6483415497673881
1710527222.6330366,-1.5845971637301974
1710527222.6331496,-1.5191015932295058
1710527222.6332626,-1.4511541525522869
1710527222.6333756,-1.3793541325463188
1710527222.6334887,-1.304401954015096
1710527222.6336017,-1.225947274102105
1710527222.6337147,-1.1439900928073459
1710527222.6338277,-1.058530608812968
1710527222.6339407,-0.9709695974985758
1710527222.6340537,-0.8809568484624226
1710527222.6341667,-0.7895431253645155
1710527222.6342797,-0.6974289814631144
1710527222.6343927,-0.6039137972725762
1710527222.6345057,-0.5089976721339755
1710527222.6346188,-0.4119800527890523
1710527222.6347318,-0.31286097235149807
1710527222.6348448,-0.21058971683184305
1710527222.6349578,-0.10481600960095723
1710527222.6350706,0.004461011849343777
1710527222.6351836,0.11551010111967722
1710527222.6352966,0.22831075721316868
1710527222.6354096,0.3404107689857483
1710527222.6355226,0.45216050412919784
1710527222.6356356,0.5639102061589559
1710527222.6357486,0.672156810760498
1710527222.6358616,0.780053072505527
1710527222.6359746,0.8882996771070693
1710527222.6360877,0.9975971778233845
1710527222.6362007,1.1079456408818562
1710527222.6363137,1.2207463052537706
1710527222.6364267,1.3338972462548149
1710527222.6365397,1.4470481872558594
1710527222.6366527,1.5584476788838704
1710527222.6367657,1.6673949029710557
1710527222.6368787,1.7707370387183294
1710527222.6369917,1.8705761432647705
1710527222.6371047,1.9672624270121255
1710527222.6372178,2.0597449938456216
1710527222.6373308,2.1522274282243514
1710527222.6374435,2.2443596522013345
1710527222.6375566,2.3350906372070312
1710527222.6376696,2.425471411810981
1710527222.6377826,2.5141003396775985
1710527222.6378956,2.598175472683377
1710527222.6380086,2.6783969667222762
1710527222.6381216,2.753013504876031
1710527222.6382346,2.821324666341146
1710527222.6383476,2.8836801317003036
1710527222.6384606,2.942532698313395
1710527222.6385736,2.9978821012708874
1710527222.6386867,3.0511297119988336
1710527222.6387997,3.102975951300727
1710527222.6389127,3.153070608774821
1710527222.6390257,3.2014136844211154
1710527222.6391387,3.245553175608317
1710527222.6392517,3.284788131713867
1710527222.6393647,3.320169713762071
1710527222.6394777,3.350296550326877
1710527222.6395907,3.373767534891764
1710527222.6397038,3.3940855662027993
1710527222.6398165,3.4105502234564886
1710527222.6399295,3.4252635637919107
1710527222.6400425,3.4375243716769748
1710527222.6401556,3.4483840730455184
1710527222.6402686,3.4567915068732367
1710527222.6403816,3.4637978341844344
1710527222.6404946,3.4666003121270075
1710527222.6406076,3.4673009978400335
1710527222.6407206,3.465199205610487
1710527222.6408336,3.458543088701036
1710527222.6409466,3.449785444471571
1710527222.6410596,3.439275953504774
1710527222.6411726,3.4266646703084307
1710527222.6412857,3.4140533871120877
1710527222.6413987,3.4000409973992243
1710527222.6415117,3.3853279219733343
1710527222.6416247,3.3706145816379123
1710527222.6417377,3.356602191925049
1710527222.6418507,3.3415386411878796
1710527222.6419637,3.3254244592454696
1710527222.6420767,3.3082591162787542
1710527222.6421895,3.2900428771972656
1710527222.6423025,3.2704252666897244
1710527222.6424155,3.2508076561821833
1710527222.6425285,3.230139414469401
1710527222.6426415,3.2087702221340604
1710527222.6427546,3.188101715511746
1710527222.6428676,3.1681338946024575
1710527222.6429806,3.149217234717475
1710527222.6430936,3.1310009956359863
1710527222.6432066,3.1131349669562445
1710527222.6433196,3.0952689382765026
1710527222.6434326,3.0767024887932672
1710527222.6435456,3.057435088687473
1710527222.6436586,3.0371170573764377
1710527222.6437716,3.01539765463935
1710527222.6438847,2.9940287272135415
1710527222.6439977,2.972659534878201
1710527222.6441107,2.9519910282558866
1710527222.6442237,2.9341252644856772
1710527222.6443367,2.9169599215189614
1710527222.6444495,2.9015461603800454
1710527222.6445625,2.886833084954156
1710527222.6446755,2.8710688485039606
1710527222.6447885,2.853903505537245
1710527222.6449015,2.8363879521687827
1710527222.6450145,2.8171208169725204
1710527222.6451275,2.7971529960632324
1710527222.6452405,2.7761342790391708
1710527222.6453536,2.757217354244656
1710527222.6454666,2.7390011151631675
1710527222.6455796,2.722185982598199
1710527222.6456926,2.706071800655789
1710527222.6458056,2.6892566680908203
1710527222.6459186,2.6717411147223578
1710527222.6460316,2.6521235042148166
1710527222.6461446,2.630053891075982
1710527222.6462576,2.6058822207980685
1710527222.6463706,2.5806599193149142
1710527222.6464837,2.553685771094428
1710527222.6465967,2.527061833275689
1710527222.6467097,2.5004381603664823
1710527222.6468225,2.4748653835720487
1710527222.6469355,2.4485919210645886
1710527222.6470485,2.4216177728441024
1710527222.6471615,2.3928923077053494
1710527222.6472745,2.362414995829264
1710527222.6473875,2.3287849956088595
1710527222.6475005,2.2923525174458823
1710527222.6476135,2.2517161899142795
1710527222.6477265,2.2096787558661566
1710527222.6478395,2.1665902932484946
1710527222.6479526,2.121750248803033
1710527222.6480656,2.077610890070597
1710527222.6481786,2.030318710539076
1710527222.6482916,1.984427769978841
1710527222.6484046,1.9346833229064941
1710527222.6485176,1.8817861874898274
1710527222.6486306,1.8260864416758218
1710527222.6487436,1.7675842179192436
1710527222.6488566,1.7055789629618325
1710527222.6489697,1.6411214404635959
1710527222.6490827,1.5735110971662734
1710527222.6491954,1.503798829184638
1710527222.6493084,1.433736350801256
1710527222.6494215,1.3622726334465873
1710527222.6495345,1.2887069914076064
1710527222.6496475,1.2130394246843126
1710527222.6497605,1.1359706189897325
1710527222.6498735,1.0553987820943196
1710527222.6499865,0.9720244010289509
1710527222.6500995,0.8858474757936265
1710527222.6502125,0.7961674531300862
1710527222.6503255,0.7040352291531032
1710527222.6504385,0.6087502506044176
1710527222.6505516,0.5127645863427056
1710527222.6506646,0.4146770636240641
1710527222.6507776,0.31658954090542263
1710527222.6508906,0.21850200162993536
1710527222.6510036,0.11901323166158465
1710527222.6511166,0.01847351590792338
1710527222.6512296,-0.08240039149920146
1710527222.6513426,-0.18607263763745627
1710527222.6514556,-0.2918463283114963
1710527222.6515684,-0.39937125311957467
1710527222.6516814,-0.5082971851030985
1710527222.6517944,-0.6193245119518703
1710527222.6519074,-0.7296514511108398
1710527222.6520205,-0.8389275603824191
1710527222.6521335,-0.9468027618196275
1710527222.6522465,-1.0518759489059448
1710527222.6523595,-1.155898438559638
1710527222.6524725,-1.2585200203789604
1710527222.6525855,-1.3614916801452637
1710527222.6526985,-1.463062498304579
1710527222.6528115,-1.5660342905256484
1710527222.6529245,-1.6697065035502114
1710527222.6530375,-1.7716275321112738
1710527222.6531506,-1.872497797012329
1710527222.6532636,-1.9698656929863823
1710527222.6533766,-2.0630305343204074
1710527222.6534896,-2.1512920326656766
1710527222.6536026,-2.2353506088256836
1710527222.6537156,-2.316607369316949
1710527222.6538286,-2.3947117063734265
1710527222.6539414,-2.4717654122246637
1710527222.6540544,-2.5470678011576333
1710527222.6541674,-2.621319558885362
1710527222.6542804,-2.6941704750061035
1710527222.6543934,-2.7642191780938044
1710527222.6545064,-2.8300650914510093
1710527222.6546195,-2.891357739766439
1710527222.6547325,-2.9470464918348522
1710527222.6548455,-2.997832033369276
1710527222.6549585,-3.0433636241488986
1710527222.6550715,-3.086443742116292
1710527222.6551845,-3.1260212262471514
1710527222.6552975,-3.1634974479675293
1710527222.6554105,-3.2002729839748807
1710527222.6555235,-3.23354615105523
1710527222.6556365,-3.2657686869303384
1710527222.6557496,-3.2937881681654186
1710527222.6558626,-3.31795507007175
1710527222.6559756,-3.3382691277398004
1710527222.6560886,-3.3540301852756076
1710527222.6562016,-3.366288873884413
1710527222.6563144,-3.3753951390584307
1710527222.6564274,-3.3823998769124346
1710527222.6565404,-3.38695314195421
1710527222.6566534,-3.3911561965942383
1710527222.6567664,-3.3932574590047198
1710527222.6568794,-3.3946585655212402
1710527222.6569924,-3.3946585655212402
1710527222.6571054,-3.392206827799479
1710527222.6572185,-3.388003773159451
1710527222.6573315,-3.3806488249037
1710527222.6574445,-3.3715422948201494
1710527222.6575575,-3.3617356088426376
1710527222.6576705,-3.3473756578233504
1710527222.6577835,-3.3337161276075573
1710527222.6578965,-3.318655490875244
1710527222.6580095,-3.303244908650716
1710527222.6581225,-3.2881842719184027
1710527222.6582355,-3.273474110497369
1710527222.6583486,-3.257713052961561
1710527222.6584616,-3.243353101942274
1710527222.6585743,-3.2279422548082137
1710527222.6586874,-3.2107803556654186
1710527222.6588004,-3.1936184565226235
1710527222.6589134,-3.1743550300598145
1710527222.6590264,-3.154741393195258
1710527222.6591394,-3.134427070617676
1710527222.6592524,-3.1144632233513727
1710527222.6593654,-3.0962506930033364
1710527222.6594784,-3.079088528951009
1710527222.6595914,-3.063327736324734
1710527222.6597044,-3.0489675203959146
1710527222.6598175,-3.0346075693766275
1710527222.6599305,-3.0195471975538464
1710527222.6600435,-3.0030857192145453
1710527222.6601565,-2.986624240875244
1710527222.6602695,-2.967360814412435
1710527222.6603825,-2.9484475983513727
1710527222.6604955,-2.9288339614868164
1710527222.6606085,-2.911321587032742
1710527222.6607215,-2.894159687889947
1710527222.6608346,-2.8794495264689126
1710527222.6609473,-2.8654397858513727
1710527222.6610603,-2.8528308868408203
1710527222.6611733,-2.838470935821533
1710527222.6612864,-2.823060088687473
1710527222.6613994,-2.8055479791429305
1710527222.6615124,-2.7862845526801214
1710527222.6616254,-2.765970495012071
1710527222.6617384,-2.743905120425754
1710527222.6618514,-2.7235907978481717
1710527222.6619644,-2.7039771609836154
1710527222.6620774,-2.6857646306355796
1710527222.6621904,-2.6682522561815047
1710527222.6623034,-2.651440567440457
1710527222.6624165,-2.6328775617811413
1710527222.6625295,-2.6125635041130915
1710527222.6626425,-2.590498129526774
1710527222.6627555,-2.5652805964152017
1710527222.6628685,-2.538311746385362
1710527222.6629815,-2.509591844346788
1710527222.6630945,-2.4801712565951877
1710527222.6632075,-2.45180156495836
1710527222.6633203,-2.423081398010254
1710527222.6634333,-2.3940112855699325
1710527222.6635463,-2.365641329023573
1710527222.6636593,-2.3341194788614907
1710527222.6637723,-2.3004961013793945
1710527222.6638854,-2.26407077577379
1710527222.6639984,-2.2234423955281577
1710527222.6641114,-2.180362277560764
1710527222.6642244,-2.1348305543263755
1710527222.6643374,-2.0868472258249917
1710527222.6644504,-2.036762237548828
1710527222.6645634,-1.9863271713256836
1710527222.6646764,-1.9344909985860188
1710527222.6647894,-1.8823046154446073
1710527222.6649024,-1.8273162841796875
1710527222.6650155,-1.7688255839877658
1710527222.6651285,-1.708933777279324
1710527222.6652415,-1.6448391808403862
1710527222.6653545,-1.5772420830196805
1710527222.6654675,-1.5068430370754666
1710527222.6655805,-1.4322410689459906
1710527222.6656933,-1.3555375734965007
1710527222.6658063,-1.2760321299235027
1710527222.6659193,-1.1958262655470107
1710527222.6660323,-1.1138692167070177
1710527222.6661453,-1.0305110613505046
1710527222.6662583,-0.9443510240978664
1710527222.6663713,-0.8574904998143513
1710527222.6664844,-0.7678280274073283
1710527222.6665974,-0.6750133302476671
1710527222.6667104,-0.5786961979336208
1710527222.6668234,-0.47922690709431964
1710527222.6669364,-0.3762551479869419
1710527222.6670494,-0.27188243137465584
1710527222.6671624,-0.165408237112893
1710527222.6672754,-0.059284282227357224
1710527222.6673884,0.0461482091082467
1710527222.6675014,0.15194260411792332
1710527222.6676145,0.2577370074060228
1710527222.6677275,0.3635314106941223
1710527222.6678405,0.47072705295350814
1710527222.6679535,0.579323967297872
1710527222.6680663,0.6917742888132731
1710527222.6681793,0.8052755726708306
1710527222.6682923,0.9212290578418307
1710527222.6684053,1.0375328196419609
1710527222.6685183,1.1503334840138753
1710527222.6686313,1.2627838717566595
1710527222.6687443,1.371731095843845
1710527222.6688573,1.476474470562405
1710527222.6689703,1.5798167387644448
1710527222.6690834,1.6814074251386855
1710527222.6691964,1.7836986647711859
1710527222.6693094,1.8856395615471733
1710527222.6694224,1.987580590777927
1710527222.6695354,2.0888209342956543
1710527222.6696484,2.189010249243842
1710527222.6697614,2.285346190134684
1710527222.6698744,2.37642765045166
1710527222.6699874,2.4619038899739585
1710527222.6701005,2.542125384012858
1710527222.6702135,2.6170923974778915
1710527222.6703262,2.688906457689073
1710527222.6704392,2.7582682503594294
1710527222.6705523,2.826579146915012
1710527222.6706653,2.8927882512410483
1710527222.6707783,2.9565450880262585
1710527222.6708913,3.018550607893202
1710527222.6710043,3.0767024887932672
1710527222.6711173,3.1288989384969073
1710527222.6712303,3.1754904323154025
1710527222.6713433,3.216477235158284
1710527222.6714563,3.252909713321262
1710527222.6715693,3.2854888174268932
1710527222.6716824,3.314564757876926
1710527222.6717954,3.342239326900906
1710527222.6719084,3.3678121036953397
1710527222.6720214,3.3926844596862793
1710527222.6721344,3.414403862423367
1710527222.6722474,3.4340212080213757
1710527222.6723604,3.4487342834472656
1710527222.6724734,3.4602946705288358
1710527222.6725864,3.4673009978400335
1710527222.6726992,3.4708041614956326
1710527222.6728122,3.4708041614956326
1710527222.6729252,3.4687021043565536
1710527222.6730382,3.465199205610487
1710527222.6731513,3.4595939848158093
1710527222.6732643,3.452938132815891
1710527222.6733773,3.445581595102946
1710527222.6734903,3.4364734755622015
1710527222.6736033,3.427014880710178
1710527222.6737163,3.414754072825114
1710527222.6738293,3.4014421039157443
1710527222.6739423,3.3863788180881076
1710527222.6740553,3.3692134751213922
1710527222.6741683,3.3513474464416504
1710527222.6742814,3.3320803112453885
1710527222.6743944,3.3121124903361
1710527222.6745074,3.292494879828559
1710527222.6746204,3.27287753423055
1710527222.6747334,3.2532599237230087
1710527222.6748464,3.2346934742397733
1710527222.6749594,3.217177655961778
1710527222.6750722,3.1989614168802896
1710527222.6751852,3.179344071282281
1710527222.6752982,3.1600769360860186
1710527222.6754112,3.139057954152425
1710527222.6755242,3.1173385514153376
1710527222.6756372,3.095969623989529
1710527222.6757503,3.073900010850694
1710527222.6758633,3.0521806081136065
1710527222.6759763,3.0322127872043185
1710527222.6760893,3.01399654812283
1710527222.6762023,2.9978821012708874
1710527222.6763153,2.981066968705919
1710527222.6764283,2.9649527867635093
1710527222.6765413,2.947436968485514
1710527222.6766543,2.929571204715305
1710527222.6767673,2.9103038046095104
1710527222.6768804,2.8899857732984753
1710527222.6769934,2.86966774198744
1710527222.6771064,2.8489992353651257
1710527222.6772194,2.830082310570611
1710527222.6773324,2.8125667572021484
1710527222.6774452,2.796802785661485
1710527222.6775582,2.7817392349243164
1710527222.6776712,2.765975263383653
1710527222.6777842,2.748809920416938
1710527222.6778972,2.730593681335449
1710527222.6780102,2.710625860426161
1710527222.6781232,2.6878555615743003
1710527222.6782362,2.664384577009413
1710527222.6783493,2.6409135924445257
1710527222.6784623,2.6177928182813854
1710527222.6785753,2.596423890855577
1710527222.6786883,2.5747044881184897
1710527222.6788013,2.552985085381402
1710527222.6789143,2.530564996931288
1710527222.6790273,2.506743801964654
1710527222.6791403,2.480120129055447
1710527222.6792533,2.450693713294135
1710527222.6793664,2.41881529490153
1710527222.6794794,2.384484608968099
1710527222.6795924,2.3491032918294272
1710527222.6797054,2.3133712344699435
1710527222.6798182,2.276588545905219
1710527222.6799312,2.240156067742242
1710527222.6800442,2.202672561009725
1710527222.6801572,2.164488368564182
1710527222.6802702,2.122801277372572
1710527222.6803832,2.0786617861853705
1710527222.6804962,2.031719949510362
1710527222.6806092,1.980574263466729
1710527222.6807222,1.9269764423370361
1710527222.6808352,1.8705761432647705
1710527222.6809483,1.8124242623647053
1710527222.6810613,1.7525207996368408
1710527222.6811743,1.691566440794203
1710527222.6812873,1.6288605001237657
1710527222.6814003,1.5644029776255288
1710527222.6815133,1.4971429771847196
1710527222.6816263,1.4277810520595975
1710527222.6817393,1.3549160957336426
1710527222.6818523,1.2785478432973225
1710527222.6819654,1.1986766921149359
1710527222.6820784,1.1156525876786973
1710527222.6821911,1.0305265585581462
1710527222.6823041,0.9436490800645616
1710527222.6824172,0.8539690574010212
